TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16676944,5/10/2021,12:30:14 PM,5.3379208E+1,1.1763212E+2,3.8809663E+3,0.0000000E+0
16676945,5/10/2021,12:30:14 PM,7.0906311E+1,1.1962088E+2,3.8881086E+3,0.0000000E+0
16676946,5/10/2021,12:30:15 PM,8.4949272E+1,1.1429962E+2,3.8702527E+3,0.0000000E+0
16676947,5/10/2021,12:30:15 PM,9.5720863E+1,1.0870961E+2,3.8747168E+3,0.0000000E+0
16676948,5/10/2021,12:30:15 PM,1.0146572E+2,1.0965022E+2,3.8827520E+3,0.0000000E+0
16676949,5/10/2021,12:30:15 PM,1.0822123E+2,1.0892460E+2,3.8845376E+3,0.0000000E+0
16676950,5/10/2021,12:30:15 PM,1.1226390E+2,1.0105021E+2,3.8827520E+3,0.0000000E+0
16676951,5/10/2021,12:30:15 PM,1.0976382E+2,8.8418938E+1,3.8738242E+3,0.0000000E+0
16676952,5/10/2021,12:30:15 PM,1.0572115E+2,7.3825783E+1,3.8675745E+3,0.0000000E+0
16676953,5/10/2021,12:30:15 PM,9.7901779E+1,6.7698265E+1,3.8693599E+3,0.0000000E+0
16676954,5/10/2021,12:30:15 PM,8.5560997E+1,6.1624508E+1,3.8711455E+3,0.0000000E+0
16676955,5/10/2021,12:30:15 PM,7.9310814E+1,4.5526344E+1,3.8684673E+3,0.0000000E+0
16676956,5/10/2021,12:30:16 PM,7.4417053E+1,3.0449440E+1,3.8604321E+3,0.0000000E+0
16676957,5/10/2021,12:30:16 PM,6.7714729E+1,1.5106261E+1,3.8488257E+3,0.0000000E+0
16676958,5/10/2021,12:30:16 PM,5.4709034E+1,5.2933059E+0,3.8595393E+3,0.0000000E+0
16676959,5/10/2021,12:30:16 PM,4.5347061E+1,-4.8991294E+0,3.8523972E+3,0.0000000E+0
16676960,5/10/2021,12:30:16 PM,3.5719124E+1,-1.4734054E+1,3.8541826E+3,0.0000000E+0
16676961,5/10/2021,12:30:16 PM,2.4548584E+1,-2.8057558E+1,3.8550754E+3,0.0000000E+0
16676962,5/10/2021,12:30:16 PM,1.1463538E+1,-4.4881344E+1,3.8354341E+3,0.0000000E+0
16676963,5/10/2021,12:30:16 PM,3.9442887E+0,-6.0818249E+1,3.8381123E+3,0.0000000E+0
16676964,5/10/2021,12:30:16 PM,-6.7723541E+0,-6.6085770E+1,3.8541826E+3,0.0000000E+0
16676965,5/10/2021,12:30:16 PM,-2.1942125E+1,-7.6217659E+1,3.8363269E+3,0.0000000E+0
16676966,5/10/2021,12:30:17 PM,-3.6118073E+1,-9.1106445E+1,3.8336484E+3,0.0000000E+0
16676967,5/10/2021,12:30:17 PM,-4.9762085E+1,-1.0199084E+2,3.8327556E+3,0.0000000E+0
16676968,5/10/2021,12:30:17 PM,-6.1358162E+1,-1.1059086E+2,3.8247205E+3,0.0000000E+0
16676969,5/10/2021,12:30:17 PM,-8.5720573E+1,-1.1150461E+2,3.8220420E+3,0.0000000E+0
16676970,5/10/2021,12:30:17 PM,-1.1058832E+2,-1.0841398E+2,3.8265059E+3,0.0000000E+0
16676971,5/10/2021,12:30:17 PM,-1.2625367E+2,-1.0564584E+2,3.8247205E+3,0.0000000E+0
16676972,5/10/2021,12:30:17 PM,-1.3952533E+2,-1.0637147E+2,3.8265059E+3,0.0000000E+0
16676973,5/10/2021,12:30:17 PM,-1.5535025E+2,-1.1118211E+2,3.8104358E+3,0.0000000E+0
16676974,5/10/2021,12:30:17 PM,-1.6324942E+2,-1.1091335E+2,3.8113286E+3,0.0000000E+0
16676975,5/10/2021,12:30:17 PM,-1.6492500E+2,-1.0177584E+2,3.8256133E+3,0.0000000E+0
16676976,5/10/2021,12:30:18 PM,-1.5835567E+2,-9.1993317E+1,3.8327556E+3,0.0000000E+0
16676977,5/10/2021,12:30:18 PM,-1.4476485E+2,-8.9332687E+1,3.8247205E+3,0.0000000E+0
16676978,5/10/2021,12:30:18 PM,-1.2827501E+2,-9.3471451E+1,3.8220420E+3,0.0000000E+0
16676979,5/10/2021,12:30:18 PM,-1.0979042E+2,-9.1778320E+1,3.8256133E+3,0.0000000E+0
16676980,5/10/2021,12:30:18 PM,-9.1598404E+1,-8.4172676E+1,3.8309702E+3,0.0000000E+0
16676981,5/10/2021,12:30:18 PM,-7.5906456E+1,-7.7695786E+1,3.8381123E+3,0.0000000E+0
16676982,5/10/2021,12:30:18 PM,-6.1358162E+1,-7.2132652E+1,3.8345413E+3,0.0000000E+0
16676983,5/10/2021,12:30:18 PM,-5.1517456E+1,-6.2753258E+1,3.8345413E+3,0.0000000E+0
16676984,5/10/2021,12:30:18 PM,-4.1251198E+1,-5.0874485E+1,3.8398979E+3,0.0000000E+0
16676985,5/10/2021,12:30:18 PM,-3.6623402E+1,-3.2975693E+1,3.8479329E+3,0.0000000E+0
16676986,5/10/2021,12:30:19 PM,-3.9894775E+1,-1.5816112E+1,3.8398979E+3,0.0000000E+0
16676987,5/10/2021,12:30:19 PM,-3.8139404E+1,3.5500472E+0,3.8541826E+3,0.0000000E+0
16676988,5/10/2021,12:30:19 PM,-3.2048801E+1,2.1607546E+1,3.8515044E+3,0.0000000E+0
16676989,5/10/2021,12:30:19 PM,-3.5027615E+1,3.8243206E+1,3.8488257E+3,0.0000000E+0
16676990,5/10/2021,12:30:19 PM,-2.8006132E+1,5.3508240E+1,3.8550754E+3,0.0000000E+0
16676991,5/10/2021,12:30:19 PM,-1.4057765E+1,6.8719521E+1,3.8604321E+3,0.0000000E+0
16676992,5/10/2021,12:30:19 PM,3.0576558E+0,8.0598297E+1,3.8702527E+3,0.0000000E+0
16676993,5/10/2021,12:30:19 PM,2.2952793E+1,8.5301430E+1,3.8666816E+3,0.0000000E+0
16676994,5/10/2021,12:30:19 PM,4.5559834E+1,8.8096436E+1,3.8666816E+3,0.0000000E+0
16676995,5/10/2021,12:30:19 PM,6.3246521E+1,9.4895828E+1,3.8738242E+3,0.0000000E+0
16676996,5/10/2021,12:30:20 PM,8.8061066E+1,9.5809578E+1,3.8756096E+3,0.0000000E+0
16676997,5/10/2021,12:30:20 PM,1.1165218E+2,9.7878952E+1,3.8818591E+3,0.0000000E+0
16676998,5/10/2021,12:30:20 PM,1.2702497E+2,9.9975212E+1,3.8818591E+3,0.0000000E+0
16676999,5/10/2021,12:30:20 PM,1.3354111E+2,1.0236709E+2,3.8738242E+3,0.0000000E+0
16677000,5/10/2021,12:30:20 PM,1.3428581E+2,1.0798399E+2,3.8872158E+3,0.0000000E+0
16677001,5/10/2021,12:30:20 PM,1.2931227E+2,1.1190774E+2,3.8756096E+3,0.0000000E+0
16677002,5/10/2021,12:30:20 PM,1.2380678E+2,1.1448775E+2,3.8881086E+3,0.0000000E+0
16677003,5/10/2021,12:30:20 PM,1.1101385E+2,1.1532086E+2,3.8791809E+3,0.0000000E+0
16677004,5/10/2021,12:30:20 PM,9.6465569E+1,1.1053710E+2,3.8747168E+3,0.0000000E+0
16677005,5/10/2021,12:30:20 PM,8.1651306E+1,1.0642522E+2,3.8747168E+3,0.0000000E+0
16677006,5/10/2021,12:30:21 PM,6.8539223E+1,9.8577705E+1,3.8666816E+3,0.0000000E+0
16677007,5/10/2021,12:30:21 PM,5.8299561E+1,9.2584572E+1,3.8818591E+3,0.0000000E+0
16677008,5/10/2021,12:30:21 PM,5.4150513E+1,8.1834541E+1,3.8684673E+3,0.0000000E+0
16677009,5/10/2021,12:30:21 PM,5.4948406E+1,5.7915745E+1,3.8666816E+3,0.0000000E+0
16677010,5/10/2021,12:30:21 PM,5.6916546E+1,2.9965687E+1,3.8488257E+3,0.0000000E+0
16677011,5/10/2021,12:30:21 PM,5.0985523E+1,1.6318590E+1,3.8550754E+3,0.0000000E+0
16677012,5/10/2021,12:30:21 PM,4.3458710E+1,6.1414051E+0,3.8613250E+3,0.0000000E+0
16677013,5/10/2021,12:30:21 PM,4.4097023E+1,-1.2444984E+1,3.8666816E+3,0.0000000E+0
16677014,5/10/2021,12:30:21 PM,3.3378632E+1,-3.4131325E+1,3.8452546E+3,0.0000000E+0
16677015,5/10/2021,12:30:21 PM,1.6004751E+1,-5.6948246E+1,3.8291846E+3,0.0000000E+0
16677016,5/10/2021,12:30:22 PM,2.8484769E+0,-7.2213272E+1,3.8398979E+3,0.0000000E+0
16677017,5/10/2021,12:30:22 PM,-1.4547144E+1,-7.9147041E+1,3.8398979E+3,0.0000000E+0
16677018,5/10/2021,12:30:22 PM,-3.3617996E+1,-8.4790802E+1,3.8452546E+3,0.0000000E+0
16677019,5/10/2021,12:30:22 PM,-6.1570934E+1,-9.6857704E+1,3.8291846E+3,0.0000000E+0
16677020,5/10/2021,12:30:22 PM,-8.8273842E+1,-1.1228399E+2,3.8068645E+3,0.0000000E+0
16677021,5/10/2021,12:30:22 PM,-1.0412537E+2,-1.1873399E+2,3.8220420E+3,0.0000000E+0
16677022,5/10/2021,12:30:22 PM,-1.2178545E+2,-1.1975526E+2,3.8229348E+3,0.0000000E+0
16677023,5/10/2021,12:30:22 PM,-1.3713164E+2,-1.2042712E+2,3.8148999E+3,0.0000000E+0
16677024,5/10/2021,12:30:22 PM,-1.4348820E+2,-1.1964774E+2,3.8220420E+3,0.0000000E+0
16677025,5/10/2021,12:30:22 PM,-1.4902028E+2,-1.2120650E+2,3.8113286E+3,0.0000000E+0
16677026,5/10/2021,12:30:23 PM,-1.5000435E+2,-1.1886838E+2,3.8077576E+3,0.0000000E+0
16677027,5/10/2021,12:30:23 PM,-1.4441908E+2,-1.0801085E+2,3.8238276E+3,0.0000000E+0
16677028,5/10/2021,12:30:23 PM,-1.3495073E+2,-9.6347076E+1,3.8309702E+3,0.0000000E+0
16677029,5/10/2021,12:30:23 PM,-1.2864735E+2,-8.3124550E+1,3.8256133E+3,0.0000000E+0
16677030,5/10/2021,12:30:23 PM,-1.2364720E+2,-7.3530159E+1,3.8309702E+3,0.0000000E+0
16677031,5/10/2021,12:30:23 PM,-1.1348734E+2,-6.3156384E+1,3.8309702E+3,0.0000000E+0
16677032,5/10/2021,12:30:23 PM,-1.0207743E+2,-4.7703224E+1,3.8506116E+3,0.0000000E+0
16677033,5/10/2021,12:30:23 PM,-9.6811325E+1,-3.6415699E+1,3.8390051E+3,0.0000000E+0
16677034,5/10/2021,12:30:23 PM,-9.6385773E+1,-2.4456303E+1,3.8479329E+3,0.0000000E+0
16677035,5/10/2021,12:30:23 PM,-8.9231316E+1,-1.8041374E+1,3.8390051E+3,0.0000000E+0
16677036,5/10/2021,12:30:24 PM,-7.8433128E+1,-1.1426735E+1,3.8434690E+3,0.0000000E+0
16677037,5/10/2021,12:30:24 PM,-6.5055077E+1,-8.0715781E-1,3.8541826E+3,0.0000000E+0
16677038,5/10/2021,12:30:24 PM,-5.2341946E+1,7.0214071E+0,3.8470403E+3,0.0000000E+0
16677039,5/10/2021,12:30:24 PM,-4.0932041E+1,1.3726439E+1,3.8497185E+3,0.0000000E+0
16677040,5/10/2021,12:30:24 PM,-2.8165710E+1,2.1553795E+1,3.8488257E+3,0.0000000E+0
16677041,5/10/2021,12:30:24 PM,-1.0176949E+1,2.7412556E+1,3.8523972E+3,0.0000000E+0
16677042,5/10/2021,12:30:24 PM,9.6559982E+0,3.5690075E+1,3.8559683E+3,0.0000000E+0
16677043,5/10/2021,12:30:24 PM,2.7819956E+1,4.5257595E+1,3.8640032E+3,0.0000000E+0
16677044,5/10/2021,12:30:24 PM,4.2979969E+1,5.3158863E+1,3.8666816E+3,0.0000000E+0
16677045,5/10/2021,12:30:24 PM,5.7129314E+1,5.9259502E+1,3.8622178E+3,0.0000000E+0
16677046,5/10/2021,12:30:25 PM,6.9283920E+1,6.6811394E+1,3.8738242E+3,0.0000000E+0
16677047,5/10/2021,12:30:25 PM,8.1917274E+1,7.1165154E+1,3.8773953E+3,0.0000000E+0
16677048,5/10/2021,12:30:25 PM,9.3061211E+1,7.2347656E+1,3.8738242E+3,0.0000000E+0
16677049,5/10/2021,12:30:25 PM,9.9072029E+1,7.4255783E+1,3.8827520E+3,0.0000000E+0
16677050,5/10/2021,12:30:25 PM,1.0069441E+2,7.4067657E+1,3.8782881E+3,0.0000000E+0
16677051,5/10/2021,12:30:25 PM,1.0069441E+2,6.5225761E+1,3.8720386E+3,0.0000000E+0
16677052,5/10/2021,12:30:25 PM,1.0050824E+2,5.4395115E+1,3.8684673E+3,0.0000000E+0
16677053,5/10/2021,12:30:25 PM,9.5242126E+1,4.7031349E+1,3.8720386E+3,0.0000000E+0
16677054,5/10/2021,12:30:25 PM,8.7741905E+1,3.5071949E+1,3.8613250E+3,0.0000000E+0
16677055,5/10/2021,12:30:25 PM,7.8645897E+1,2.4429426E+1,3.8613250E+3,0.0000000E+0
16677056,5/10/2021,12:30:26 PM,7.0560555E+1,1.3851394E+1,3.8559683E+3,0.0000000E+0
16677057,5/10/2021,12:30:26 PM,6.1836899E+1,3.2329929E+0,3.8488257E+3,0.0000000E+0
16677058,5/10/2021,12:30:26 PM,5.5054794E+1,-5.0736694E+0,3.8506116E+3,0.0000000E+0
16677059,5/10/2021,12:30:26 PM,5.0028049E+1,-1.1926556E+1,3.8488257E+3,0.0000000E+0
16677060,5/10/2021,12:30:26 PM,4.2421444E+1,-1.9091528E+1,3.8488257E+3,0.0000000E+0
16677061,5/10/2021,12:30:26 PM,3.4788242E+1,-2.6606306E+1,3.8416836E+3,0.0000000E+0
16677062,5/10/2021,12:30:26 PM,2.4974129E+1,-3.0986940E+1,3.8488257E+3,0.0000000E+0
16677063,5/10/2021,12:30:26 PM,1.9672453E+1,-3.6335075E+1,3.8416836E+3,0.0000000E+0
16677064,5/10/2021,12:30:26 PM,1.3657844E+1,-4.0097584E+1,3.8497185E+3,0.0000000E+0
16677065,5/10/2021,12:30:26 PM,7.6142945E+0,-4.2677589E+1,3.8443618E+3,0.0000000E+0
16677066,5/10/2021,12:30:27 PM,-1.9007931E+0,-4.5499470E+1,3.8452546E+3,0.0000000E+0
16677067,5/10/2021,12:30:27 PM,-1.3610485E+1,-4.6628223E+1,3.8434690E+3,0.0000000E+0
16677068,5/10/2021,12:30:27 PM,-2.3325146E+1,-4.5768223E+1,3.8407908E+3,0.0000000E+0
16677069,5/10/2021,12:30:27 PM,-3.6756386E+1,-4.1172588E+1,3.8434690E+3,0.0000000E+0
16677070,5/10/2021,12:30:27 PM,-5.4097313E+1,-3.5152573E+1,3.8434690E+3,0.0000000E+0
16677071,5/10/2021,12:30:27 PM,-7.1438248E+1,-3.1820066E+1,3.8309702E+3,0.0000000E+0
16677072,5/10/2021,12:30:27 PM,-8.5800362E+1,-2.4483177E+1,3.8381123E+3,0.0000000E+0
16677073,5/10/2021,12:30:27 PM,-9.7103882E+1,-1.3713145E+1,3.8363269E+3,0.0000000E+0
16677074,5/10/2021,12:30:27 PM,-1.0915211E+2,-1.1836715E+0,3.8327556E+3,0.0000000E+0
16677075,5/10/2021,12:30:27 PM,-1.1848748E+2,1.3423356E+1,3.8461475E+3,0.0000000E+0
16677076,5/10/2021,12:30:28 PM,-1.2412595E+2,2.3784424E+1,3.8461475E+3,0.0000000E+0
16677077,5/10/2021,12:30:28 PM,-1.2878033E+2,3.3566944E+1,3.8381123E+3,0.0000000E+0
16677078,5/10/2021,12:30:28 PM,-1.2670580E+2,4.1495087E+1,3.8506116E+3,0.0000000E+0
16677079,5/10/2021,12:30:28 PM,-1.1705127E+2,4.7810726E+1,3.8506116E+3,0.0000000E+0
16677080,5/10/2021,12:30:28 PM,-1.0529561E+2,5.5147617E+1,3.8559683E+3,0.0000000E+0
16677081,5/10/2021,12:30:28 PM,-9.5454903E+1,6.0468876E+1,3.8666816E+3,0.0000000E+0
16677082,5/10/2021,12:30:28 PM,-8.0800224E+1,5.5443245E+1,3.8631106E+3,0.0000000E+0
16677083,5/10/2021,12:30:28 PM,-6.8007294E+1,4.4720093E+1,3.8479329E+3,0.0000000E+0
16677084,5/10/2021,12:30:28 PM,-5.7421879E+1,3.6442577E+1,3.8532898E+3,0.0000000E+0
16677085,5/10/2021,12:30:28 PM,-4.4043835E+1,3.1148190E+1,3.8577539E+3,0.0000000E+0
16677086,5/10/2021,12:30:29 PM,-2.8298693E+1,2.7143806E+1,3.8577539E+3,0.0000000E+0
16677087,5/10/2021,12:30:29 PM,-1.9369881E+1,2.3193174E+1,3.8631106E+3,0.0000000E+0
16677088,5/10/2021,12:30:29 PM,-6.7460437E+0,1.1160873E+1,3.8506116E+3,0.0000000E+0
16677089,5/10/2021,12:30:29 PM,-1.2012231E+0,2.1769459E+0,3.8452546E+3,0.0000000E+0
16677090,5/10/2021,12:30:29 PM,2.9855525E+0,-5.0000100E+0,3.8416836E+3,0.0000000E+0
16677091,5/10/2021,12:30:29 PM,1.1345140E+1,-6.4099255E+0,3.8613250E+3,0.0000000E+0
16677092,5/10/2021,12:30:29 PM,2.7474203E+1,-1.0456340E+1,3.8595393E+3,0.0000000E+0
16677093,5/10/2021,12:30:29 PM,3.8884106E+1,-2.3623175E+1,3.8559683E+3,0.0000000E+0
16677094,5/10/2021,12:30:29 PM,4.7953522E+1,-3.8726959E+1,3.8452546E+3,0.0000000E+0
16677095,5/10/2021,12:30:29 PM,5.5985668E+1,-5.1250736E+1,3.8461475E+3,0.0000000E+0
16677096,5/10/2021,12:30:30 PM,6.7103012E+1,-6.1302002E+1,3.8506116E+3,0.0000000E+0
16677097,5/10/2021,12:30:30 PM,7.9656563E+1,-7.0143898E+1,3.8604321E+3,0.0000000E+0
16677098,5/10/2021,12:30:30 PM,8.9656860E+1,-8.5140175E+1,3.8470403E+3,0.0000000E+0
16677099,5/10/2021,12:30:30 PM,9.4577217E+1,-1.0053959E+2,3.8381123E+3,0.0000000E+0
16677100,5/10/2021,12:30:30 PM,9.2023949E+1,-1.1008023E+2,3.8398979E+3,0.0000000E+0
16677101,5/10/2021,12:30:30 PM,8.6225906E+1,-1.1161211E+2,3.8416836E+3,0.0000000E+0
16677102,5/10/2021,12:30:30 PM,7.8406532E+1,-1.1212274E+2,3.8416836E+3,0.0000000E+0
16677103,5/10/2021,12:30:30 PM,6.6837051E+1,-1.1102086E+2,3.8407908E+3,0.0000000E+0
16677104,5/10/2021,12:30:30 PM,5.2847279E+1,-1.0919336E+2,3.8318628E+3,0.0000000E+0
16677105,5/10/2021,12:30:30 PM,3.8485161E+1,-1.0414085E+2,3.8273987E+3,0.0000000E+0
16677106,5/10/2021,12:30:31 PM,1.9046259E+1,-9.1187073E+1,3.8336484E+3,0.0000000E+0
16677107,5/10/2021,12:30:31 PM,3.7596724E+0,-7.4847031E+1,3.8363269E+3,0.0000000E+0
16677108,5/10/2021,12:30:31 PM,-6.8091893E+0,-5.9662624E+1,3.8434690E+3,0.0000000E+0
16677109,5/10/2021,12:30:31 PM,-1.7109798E+1,-4.8133228E+1,3.8381123E+3,0.0000000E+0
16677110,5/10/2021,12:30:31 PM,-2.7288027E+1,-3.4856949E+1,3.8390051E+3,0.0000000E+0
16677111,5/10/2021,12:30:31 PM,-4.0346916E+1,-1.7408623E+1,3.8416836E+3,0.0000000E+0
16677112,5/10/2021,12:30:31 PM,-5.4150513E+1,2.0280266E+0,3.8515044E+3,0.0000000E+0
16677113,5/10/2021,12:30:31 PM,-6.4576347E+1,2.0037994E+1,3.8506116E+3,0.0000000E+0
16677114,5/10/2021,12:30:31 PM,-7.3273399E+1,3.3701321E+1,3.8523972E+3,0.0000000E+0
16677115,5/10/2021,12:30:31 PM,-7.9523590E+1,4.6063847E+1,3.8497185E+3,0.0000000E+0
16677116,5/10/2021,12:30:32 PM,-9.1119667E+1,6.5010757E+1,3.8577539E+3,0.0000000E+0
16677117,5/10/2021,12:30:32 PM,-1.0540200E+2,8.2640800E+1,3.8595393E+3,0.0000000E+0
16677118,5/10/2021,12:30:32 PM,-1.1601401E+2,9.5702080E+1,3.8559683E+3,0.0000000E+0
16677119,5/10/2021,12:30:32 PM,-1.1862046E+2,1.0672084E+2,3.8631106E+3,0.0000000E+0
16677120,5/10/2021,12:30:32 PM,-1.1268944E+2,1.1266024E+2,3.8613250E+3,0.0000000E+0
16677121,5/10/2021,12:30:32 PM,-1.0638606E+2,1.1319774E+2,3.8568611E+3,0.0000000E+0
16677122,5/10/2021,12:30:32 PM,-9.9896515E+1,1.1400398E+2,3.8622178E+3,0.0000000E+0
16677123,5/10/2021,12:30:32 PM,-8.7981277E+1,1.1220335E+2,3.8648960E+3,0.0000000E+0
16677124,5/10/2021,12:30:32 PM,-6.9177544E+1,1.0314647E+2,3.8568611E+3,0.0000000E+0
16677125,5/10/2021,12:30:32 PM,-4.7049240E+1,9.3820824E+1,3.8595393E+3,0.0000000E+0
16677126,5/10/2021,12:30:33 PM,-2.6011393E+1,8.9010193E+1,3.8631106E+3,0.0000000E+0
16677127,5/10/2021,12:30:33 PM,-7.6221871E+0,8.2802048E+1,3.8666816E+3,0.0000000E+0
16677128,5/10/2021,12:30:33 PM,1.1126762E+1,7.1030777E+1,3.8559683E+3,0.0000000E+0
16677129,5/10/2021,12:30:33 PM,3.0958345E+1,6.5064514E+1,3.8648960E+3,0.0000000E+0
16677130,5/10/2021,12:30:33 PM,4.6464115E+1,6.2914505E+1,3.8693599E+3,0.0000000E+0
16677131,5/10/2021,12:30:33 PM,5.7528267E+1,5.5711994E+1,3.8702527E+3,0.0000000E+0
16677132,5/10/2021,12:30:33 PM,6.7103012E+1,4.5096348E+1,3.8631106E+3,0.0000000E+0
16677133,5/10/2021,12:30:33 PM,7.0879723E+1,3.9291332E+1,3.8666816E+3,0.0000000E+0
16677134,5/10/2021,12:30:33 PM,6.9124344E+1,3.5743824E+1,3.8747168E+3,0.0000000E+0
16677135,5/10/2021,12:30:33 PM,7.0400978E+1,1.5802818E+1,3.8595393E+3,0.0000000E+0
16677136,5/10/2021,12:30:34 PM,6.3698654E+1,5.7691984E+0,3.8675745E+3,0.0000000E+0
16677137,5/10/2021,12:30:34 PM,5.6092052E+1,-1.2410423E+1,3.8586465E+3,0.0000000E+0
16677138,5/10/2021,12:30:34 PM,5.7049526E+1,-3.4803200E+1,3.8470403E+3,0.0000000E+0
16677139,5/10/2021,12:30:34 PM,5.6943146E+1,-5.5040115E+1,3.8559683E+3,0.0000000E+0
16677140,5/10/2021,12:30:34 PM,5.3272823E+1,-7.6835785E+1,3.8390051E+3,0.0000000E+0
16677141,5/10/2021,12:30:34 PM,5.1916397E+1,-1.0094271E+2,3.8336484E+3,0.0000000E+0
16677142,5/10/2021,12:30:34 PM,5.2395138E+1,-1.2104526E+2,3.8336484E+3,0.0000000E+0
16677143,5/10/2021,12:30:34 PM,5.5347351E+1,-1.4257217E+2,3.8220420E+3,0.0000000E+0
16677144,5/10/2021,12:30:34 PM,5.8751701E+1,-1.5584845E+2,3.8247205E+3,0.0000000E+0
16677145,5/10/2021,12:30:34 PM,5.6756969E+1,-1.6498598E+2,3.8184709E+3,0.0000000E+0
16677146,5/10/2021,12:30:35 PM,4.7660957E+1,-1.6409909E+2,3.8256133E+3,0.0000000E+0
16677147,5/10/2021,12:30:35 PM,3.7900036E+1,-1.5944972E+2,3.8256133E+3,0.0000000E+0
16677148,5/10/2021,12:30:35 PM,3.3431820E+1,-1.5259657E+2,3.8238276E+3,0.0000000E+0
16677149,5/10/2021,12:30:35 PM,2.6729498E+1,-1.3964281E+2,3.8327556E+3,0.0000000E+0
16677150,5/10/2021,12:30:35 PM,1.2200235E+1,-1.2220087E+2,3.8309702E+3,0.0000000E+0
16677151,5/10/2021,12:30:35 PM,-6.6065974E+0,-1.0209834E+2,3.8363269E+3,0.0000000E+0
16677152,5/10/2021,12:30:35 PM,-2.4575182E+1,-8.1915176E+1,3.8407908E+3,0.0000000E+0
16677153,5/10/2021,12:30:35 PM,-4.0985233E+1,-6.2511383E+1,3.8434690E+3,0.0000000E+0
16677154,5/10/2021,12:30:35 PM,-5.9496407E+1,-4.2435715E+1,3.8390051E+3,0.0000000E+0
16677155,5/10/2021,12:30:35 PM,-8.2901344E+1,-1.8650196E+1,3.8452546E+3,0.0000000E+0
16677156,5/10/2021,12:30:36 PM,-1.0760950E+2,4.2410011E+0,3.8434690E+3,0.0000000E+0
16677157,5/10/2021,12:30:36 PM,-1.2247696E+2,2.5155052E+1,3.8506116E+3,0.0000000E+0
16677158,5/10/2021,12:30:36 PM,-1.3612097E+2,4.0957588E+1,3.8479329E+3,0.0000000E+0
16677159,5/10/2021,12:30:36 PM,-1.5035011E+2,5.7727619E+1,3.8470403E+3,0.0000000E+0
16677160,5/10/2021,12:30:36 PM,-1.6819638E+2,7.1917648E+1,3.8398979E+3,0.0000000E+0
16677161,5/10/2021,12:30:36 PM,-1.7420718E+2,8.7048309E+1,3.8595393E+3,0.0000000E+0
16677162,5/10/2021,12:30:36 PM,-1.7327631E+2,9.7744583E+1,3.8532898E+3,0.0000000E+0
16677163,5/10/2021,12:30:36 PM,-1.6146745E+2,9.8255211E+1,3.8532898E+3,0.0000000E+0
16677164,5/10/2021,12:30:36 PM,-1.4165305E+2,9.3605820E+1,3.8577539E+3,0.0000000E+0
16677165,5/10/2021,12:30:36 PM,-1.2449830E+2,8.9923943E+1,3.8515044E+3,0.0000000E+0
16677166,5/10/2021,12:30:37 PM,-1.0574776E+2,8.6161430E+1,3.8541826E+3,0.0000000E+0
16677167,5/10/2021,12:30:37 PM,-7.5241547E+1,8.0705795E+1,3.8666816E+3,0.0000000E+0
16677168,5/10/2021,12:30:37 PM,-4.2182076E+1,7.0815773E+1,3.8640032E+3,0.0000000E+0
16677169,5/10/2021,12:30:37 PM,-1.3752562E+1,5.9931374E+1,3.8541826E+3,0.0000000E+0
16677170,5/10/2021,12:30:37 PM,5.4703431E+0,5.1573235E+1,3.8648960E+3,0.0000000E+0
16677171,5/10/2021,12:30:37 PM,2.8910414E+1,4.3591343E+1,3.8541826E+3,0.0000000E+0
16677172,5/10/2021,12:30:37 PM,4.9629101E+1,3.9264458E+1,3.8648960E+3,0.0000000E+0
16677173,5/10/2021,12:30:37 PM,6.6012558E+1,3.8753830E+1,3.8684673E+3,0.0000000E+0
16677174,5/10/2021,12:30:37 PM,7.3592567E+1,3.4883823E+1,3.8640032E+3,0.0000000E+0
16677175,5/10/2021,12:30:37 PM,8.2316223E+1,2.7815685E+1,3.8559683E+3,0.0000000E+0
16677176,5/10/2021,12:30:38 PM,8.2422607E+1,2.9723814E+1,3.8666816E+3,0.0000000E+0
16677177,5/10/2021,12:30:38 PM,7.9470390E+1,3.3190693E+1,3.8720386E+3,0.0000000E+0
16677178,5/10/2021,12:30:38 PM,8.0587448E+1,2.3354424E+1,3.8613250E+3,0.0000000E+0
16677179,5/10/2021,12:30:38 PM,8.3300293E+1,1.4183721E+1,3.8702527E+3,0.0000000E+0
16677180,5/10/2021,12:30:38 PM,8.6491875E+1,2.3418782E+0,3.8631106E+3,0.0000000E+0
16677181,5/10/2021,12:30:38 PM,9.0109001E+1,-1.3596167E+1,3.8541826E+3,0.0000000E+0
16677182,5/10/2021,12:30:38 PM,9.1385635E+1,-2.6418180E+1,3.8613250E+3,0.0000000E+0
16677183,5/10/2021,12:30:38 PM,9.0667526E+1,-3.8834457E+1,3.8532898E+3,0.0000000E+0
16677184,5/10/2021,12:30:38 PM,9.1598404E+1,-5.5873245E+1,3.8506116E+3,0.0000000E+0
16677185,5/10/2021,12:30:38 PM,9.1731384E+1,-6.7832642E+1,3.8461475E+3,0.0000000E+0
16677186,5/10/2021,12:30:39 PM,8.8194046E+1,-8.1189552E+1,3.8381123E+3,0.0000000E+0
16677187,5/10/2021,12:30:39 PM,7.7502251E+1,-8.6027054E+1,3.8354341E+3,0.0000000E+0
