TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15128604,3/10/2021,5:29:40 PM,-1.1708307E+1,1.9169397E+1,3.8829570E+3,0.0000000E+0
15128605,3/10/2021,5:29:40 PM,-1.3658814E+1,1.7568180E+1,3.8811702E+3,0.0000000E+0
15128606,3/10/2021,5:29:41 PM,-1.5159204E+1,1.6826086E+1,3.8811702E+3,0.0000000E+0
15128607,3/10/2021,5:29:41 PM,-1.7930977E+1,1.5759496E+1,3.8793840E+3,0.0000000E+0
15128608,3/10/2021,5:29:41 PM,-1.9033895E+1,1.4844514E+1,3.8820637E+3,0.0000000E+0
15128609,3/10/2021,5:29:41 PM,-1.9836737E+1,1.2884218E+1,3.8793840E+3,0.0000000E+0
15128610,3/10/2021,5:29:41 PM,-2.0247486E+1,1.0354720E+1,3.8793840E+3,0.0000000E+0
15128611,3/10/2021,5:29:41 PM,-1.8933870E+1,8.2800522E+0,3.8793840E+3,0.0000000E+0
15128612,3/10/2021,5:29:41 PM,-2.0084167E+1,7.2826152E+0,3.8784907E+3,0.0000000E+0
15128613,3/10/2021,5:29:41 PM,-1.9494541E+1,6.0537739E+0,3.8811702E+3,0.0000000E+0
15128614,3/10/2021,5:29:41 PM,-1.7783571E+1,4.4399309E+0,3.8775974E+3,0.0000000E+0
15128615,3/10/2021,5:29:41 PM,-1.6462173E+1,2.9527423E+0,3.8802771E+3,0.0000000E+0
15128616,3/10/2021,5:29:42 PM,-1.4095770E+1,1.2235651E+0,3.8784907E+3,0.0000000E+0
15128617,3/10/2021,5:29:42 PM,-1.2787535E+1,-1.2810618E-1,3.8793840E+3,0.0000000E+0
15128618,3/10/2021,5:29:42 PM,-1.2121572E+1,5.4685318E-1,3.8820637E+3,0.0000000E+0
15128619,3/10/2021,5:29:42 PM,-1.1379274E+1,-7.2139788E-1,3.8793840E+3,0.0000000E+0
15128620,3/10/2021,5:29:42 PM,-9.6577740E+0,-2.5841503E+0,3.8811702E+3,0.0000000E+0
15128621,3/10/2021,5:29:42 PM,-8.8812561E+0,-4.0545115E+0,3.8775974E+3,0.0000000E+0
15128622,3/10/2021,5:29:42 PM,-9.1813335E+0,-4.7764711E+0,3.8784907E+3,0.0000000E+0
15128623,3/10/2021,5:29:42 PM,-8.4837847E+0,-4.6210217E+0,3.8793840E+3,0.0000000E+0
15128624,3/10/2021,5:29:42 PM,-8.1863384E+0,-5.4599690E+0,3.8775974E+3,0.0000000E+0
15128625,3/10/2021,5:29:42 PM,-6.5490708E+0,-5.4832063E+0,3.8793840E+3,0.0000000E+0
15128626,3/10/2021,5:29:43 PM,-5.8199344E+0,-4.7404132E+0,3.8775974E+3,0.0000000E+0
15128627,3/10/2021,5:29:43 PM,-6.1515989E+0,-3.5296686E+0,3.8784907E+3,0.0000000E+0
15128628,3/10/2021,5:29:43 PM,-4.9379001E+0,-1.5324701E+0,3.8802771E+3,0.0000000E+0
15128629,3/10/2021,5:29:43 PM,-4.8205390E+0,-1.0969090E-1,3.8802771E+3,0.0000000E+0
15128630,3/10/2021,5:29:43 PM,-3.9197106E+0,9.5513397E-1,3.8802771E+3,0.0000000E+0
15128631,3/10/2021,5:29:43 PM,-2.3115432E+0,1.2612256E+0,3.8784907E+3,0.0000000E+0
15128632,3/10/2021,5:29:43 PM,-3.5470092E+0,4.0497041E+0,3.8802771E+3,0.0000000E+0
15128633,3/10/2021,5:29:43 PM,-3.9625320E+0,8.1284418E+0,3.8829570E+3,0.0000000E+0
15128634,3/10/2021,5:29:43 PM,-4.8855629E+0,1.0197790E+1,3.8811702E+3,0.0000000E+0
15128635,3/10/2021,5:29:43 PM,-4.7959561E+0,1.2041053E+1,3.8829570E+3,0.0000000E+0
15128636,3/10/2021,5:29:44 PM,-5.4906087E+0,1.4424260E+1,3.8820637E+3,0.0000000E+0
15128637,3/10/2021,5:29:44 PM,-7.7020020E+0,1.6349977E+1,3.8802771E+3,0.0000000E+0
15128638,3/10/2021,5:29:44 PM,-8.8865204E+0,1.9368885E+1,3.8838501E+3,0.0000000E+0
15128639,3/10/2021,5:29:44 PM,-1.0076303E+1,2.1561821E+1,3.8820637E+3,0.0000000E+0
15128640,3/10/2021,5:29:44 PM,-1.0573801E+1,2.3336235E+1,3.8838501E+3,0.0000000E+0
15128641,3/10/2021,5:29:44 PM,-9.6814642E+0,2.3336235E+1,3.8829570E+3,0.0000000E+0
15128642,3/10/2021,5:29:44 PM,-9.6103926E+0,2.2610336E+1,3.8802771E+3,0.0000000E+0
15128643,3/10/2021,5:29:44 PM,-8.2916298E+0,2.2825418E+1,3.8838501E+3,0.0000000E+0
15128644,3/10/2021,5:29:44 PM,-6.5569682E+0,2.2986729E+1,3.8829570E+3,0.0000000E+0
15128645,3/10/2021,5:29:44 PM,-5.8962698E+0,2.2529682E+1,3.8838501E+3,0.0000000E+0
15128646,3/10/2021,5:29:45 PM,-4.6421175E+0,2.0997234E+1,3.8820637E+3,0.0000000E+0
15128647,3/10/2021,5:29:45 PM,-4.4446650E+0,1.9600290E+1,3.8820637E+3,0.0000000E+0
15128648,3/10/2021,5:29:45 PM,-5.9726052E+0,1.8642752E+1,3.8802771E+3,0.0000000E+0
15128649,3/10/2021,5:29:45 PM,-5.9541793E+0,1.8273035E+1,3.8838501E+3,0.0000000E+0
15128650,3/10/2021,5:29:45 PM,-7.6046085E+0,1.7996412E+1,3.8829570E+3,0.0000000E+0
15128651,3/10/2021,5:29:45 PM,-8.9733858E+0,1.6546804E+1,3.8811702E+3,0.0000000E+0
15128652,3/10/2021,5:29:45 PM,-9.5287924E+0,1.4948247E+1,3.8811702E+3,0.0000000E+0
15128653,3/10/2021,5:29:45 PM,-1.1371378E+1,1.4543952E+1,3.8811702E+3,0.0000000E+0
15128654,3/10/2021,5:29:45 PM,-1.3235020E+1,1.4791316E+1,3.8829570E+3,0.0000000E+0
15128655,3/10/2021,5:29:45 PM,-1.3166581E+1,1.3065086E+1,3.8802771E+3,0.0000000E+0
15128656,3/10/2021,5:29:46 PM,-1.4598533E+1,1.1830926E+1,3.8811702E+3,0.0000000E+0
15128657,3/10/2021,5:29:46 PM,-1.4851230E+1,1.0091396E+1,3.8811702E+3,0.0000000E+0
15128658,3/10/2021,5:29:46 PM,-1.5188159E+1,7.9422531E+0,3.8802771E+3,0.0000000E+0
15128659,3/10/2021,5:29:46 PM,-1.7538771E+1,6.6735139E+0,3.8793840E+3,0.0000000E+0
15128660,3/10/2021,5:29:46 PM,-1.8207365E+1,5.0801592E+0,3.8793840E+3,0.0000000E+0
15128661,3/10/2021,5:29:46 PM,-1.8431107E+1,3.7091570E+0,3.8802771E+3,0.0000000E+0
15128662,3/10/2021,5:29:46 PM,-1.8683804E+1,1.9495310E+0,3.8767041E+3,0.0000000E+0
15128663,3/10/2021,5:29:46 PM,-1.7915184E+1,7.9185623E-1,3.8775974E+3,0.0000000E+0
15128664,3/10/2021,5:29:46 PM,-1.6606949E+1,6.3465935E-1,3.8784907E+3,0.0000000E+0
15128665,3/10/2021,5:29:46 PM,-1.5617217E+1,1.0464807E+0,3.8784907E+3,0.0000000E+0
15128666,3/10/2021,5:29:47 PM,-1.4898610E+1,1.4302971E+0,3.8784907E+3,0.0000000E+0
15128667,3/10/2021,5:29:47 PM,-1.2416386E+1,1.3437581E+0,3.8793840E+3,0.0000000E+0
15128668,3/10/2021,5:29:47 PM,-1.0529053E+1,2.5721309E+0,3.8793840E+3,0.0000000E+0
15128669,3/10/2021,5:29:47 PM,-1.0197388E+1,3.8854401E+0,3.8802771E+3,0.0000000E+0
15128670,3/10/2021,5:29:47 PM,-8.4127131E+0,4.7852855E+0,3.8811702E+3,0.0000000E+0
15128671,3/10/2021,5:29:47 PM,-8.0678864E+0,6.0138764E+0,3.8811702E+3,0.0000000E+0
15128672,3/10/2021,5:29:47 PM,-7.3176918E+0,5.8356681E+0,3.8802771E+3,0.0000000E+0
15128673,3/10/2021,5:29:47 PM,-4.8958716E+0,5.8409872E+0,3.8811702E+3,0.0000000E+0
15128674,3/10/2021,5:29:47 PM,-3.1965110E+0,6.3649740E+0,3.8811702E+3,0.0000000E+0
15128675,3/10/2021,5:29:47 PM,-1.3248348E+0,6.2771997E+0,3.8820637E+3,0.0000000E+0
15128676,3/10/2021,5:29:48 PM,5.7023889E-1,5.5643654E+0,3.8811702E+3,0.0000000E+0
15128677,3/10/2021,5:29:48 PM,2.9927146E+0,4.4359245E+0,3.8820637E+3,0.0000000E+0
15128678,3/10/2021,5:29:48 PM,4.2210441E+0,3.3726165E+0,3.8802771E+3,0.0000000E+0
15128679,3/10/2021,5:29:48 PM,4.5778861E+0,2.8349531E+0,3.8811702E+3,0.0000000E+0
15128680,3/10/2021,5:29:48 PM,4.8506718E+0,2.9022613E+0,3.8811702E+3,0.0000000E+0
15128681,3/10/2021,5:29:48 PM,2.3543642E+0,3.3285458E+0,3.8802771E+3,0.0000000E+0
15128682,3/10/2021,5:29:48 PM,7.8391343E-1,3.9527483E+0,3.8820637E+3,0.0000000E+0
15128683,3/10/2021,5:29:48 PM,-1.7223574E+0,4.3614044E+0,3.8784907E+3,0.0000000E+0
15128684,3/10/2021,5:29:48 PM,-5.1615210E+0,6.0910115E+0,3.8811702E+3,0.0000000E+0
15128685,3/10/2021,5:29:48 PM,-8.0073452E+0,7.6762700E+0,3.8802771E+3,0.0000000E+0
15128686,3/10/2021,5:29:49 PM,-1.0781751E+1,8.3891048E+0,3.8811702E+3,0.0000000E+0
15128687,3/10/2021,5:29:49 PM,-1.1855714E+1,9.2030134E+0,3.8802771E+3,0.0000000E+0
15128688,3/10/2021,5:29:49 PM,-1.2669084E+1,9.2828083E+0,3.8802771E+3,0.0000000E+0
15128689,3/10/2021,5:29:49 PM,-1.3250813E+1,9.1152391E+0,3.8802771E+3,0.0000000E+0
15128690,3/10/2021,5:29:49 PM,-1.2303198E+1,8.6072111E+0,3.8793840E+3,0.0000000E+0
15128691,3/10/2021,5:29:49 PM,-1.2445340E+1,9.0088453E+0,3.8802771E+3,0.0000000E+0
15128692,3/10/2021,5:29:49 PM,-1.1655662E+1,9.4078197E+0,3.8802771E+3,0.0000000E+0
15128693,3/10/2021,5:29:49 PM,-9.9762774E+0,9.2801485E+0,3.8811702E+3,0.0000000E+0
15128694,3/10/2021,5:29:49 PM,-9.9104710E+0,1.0104695E+1,3.8793840E+3,0.0000000E+0
15128695,3/10/2021,5:29:49 PM,-9.5656452E+0,1.1727192E+1,3.8811702E+3,0.0000000E+0
15128696,3/10/2021,5:29:50 PM,-1.0071039E+1,1.3581094E+1,3.8811702E+3,0.0000000E+0
15128697,3/10/2021,5:29:50 PM,-1.1026550E+1,1.4865792E+1,3.8802771E+3,0.0000000E+0
15128698,3/10/2021,5:29:50 PM,-1.0747531E+1,1.6294121E+1,3.8829570E+3,0.0000000E+0
15128699,3/10/2021,5:29:50 PM,-1.1858346E+1,1.8118765E+1,3.8811702E+3,0.0000000E+0
15128700,3/10/2021,5:29:50 PM,-1.3148155E+1,1.9448679E+1,3.8829570E+3,0.0000000E+0
15128701,3/10/2021,5:29:50 PM,-1.3637756E+1,2.0427496E+1,3.8811702E+3,0.0000000E+0
15128702,3/10/2021,5:29:50 PM,-1.4938094E+1,2.2395258E+1,3.8829570E+3,0.0000000E+0
15128703,3/10/2021,5:29:50 PM,-1.5067075E+1,2.3201809E+1,3.8820637E+3,0.0000000E+0
15128704,3/10/2021,5:29:50 PM,-1.2163689E+1,2.2690992E+1,3.8829570E+3,0.0000000E+0
15128705,3/10/2021,5:29:50 PM,-1.1000229E+1,2.2287718E+1,3.8811702E+3,0.0000000E+0
15128706,3/10/2021,5:29:51 PM,-9.5551157E+0,2.1239199E+1,3.8820637E+3,0.0000000E+0
15128707,3/10/2021,5:29:51 PM,-7.0307755E+0,2.0563148E+1,3.8847437E+3,0.0000000E+0
15128708,3/10/2021,5:29:51 PM,-6.1673927E+0,1.8589556E+1,3.8811702E+3,0.0000000E+0
15128709,3/10/2021,5:29:51 PM,-3.9974229E+0,1.5935043E+1,3.8829570E+3,0.0000000E+0
15128710,3/10/2021,5:29:51 PM,-2.7587850E+0,1.4331166E+1,3.8820637E+3,0.0000000E+0
15128711,3/10/2021,5:29:51 PM,-4.8982511E+0,1.3112964E+1,3.8811702E+3,0.0000000E+0
15128712,3/10/2021,5:29:51 PM,-5.5909271E+0,1.3245955E+1,3.8829570E+3,0.0000000E+0
15128713,3/10/2021,5:29:51 PM,-7.6835766E+0,1.3589073E+1,3.8811702E+3,0.0000000E+0
15128714,3/10/2021,5:29:51 PM,-1.0684357E+1,1.2937416E+1,3.8829570E+3,0.0000000E+0
15128715,3/10/2021,5:29:51 PM,-1.1745158E+1,1.1828266E+1,3.8811702E+3,0.0000000E+0
15128716,3/10/2021,5:29:52 PM,-1.4085240E+1,1.1056915E+1,3.8811702E+3,0.0000000E+0
15128717,3/10/2021,5:29:52 PM,-1.6383207E+1,1.0237687E+1,3.8811702E+3,0.0000000E+0
15128718,3/10/2021,5:29:52 PM,-1.7417686E+1,7.4448652E+0,3.8784907E+3,0.0000000E+0
15128719,3/10/2021,5:29:52 PM,-1.6433220E+1,5.1098065E+0,3.8811702E+3,0.0000000E+0
15128720,3/10/2021,5:29:52 PM,-1.7054432E+1,2.0609097E+0,3.8767041E+3,0.0000000E+0
15128721,3/10/2021,5:29:52 PM,-1.6741194E+1,-1.3688678E+0,3.8775974E+3,0.0000000E+0
15128722,3/10/2021,5:29:52 PM,-1.5683023E+1,-3.0296657E+0,3.8775974E+3,0.0000000E+0
15128723,3/10/2021,5:29:52 PM,-1.6291079E+1,-4.3718214E+0,3.8775974E+3,0.0000000E+0
15128724,3/10/2021,5:29:52 PM,-1.5962045E+1,-5.2892947E+0,3.8775974E+3,0.0000000E+0
15128725,3/10/2021,5:29:52 PM,-1.5951515E+1,-5.8463073E+0,3.8775974E+3,0.0000000E+0
15128726,3/10/2021,5:29:53 PM,-1.7757248E+1,-5.8782253E+0,3.8767041E+3,0.0000000E+0
15128727,3/10/2021,5:29:53 PM,-1.7033377E+1,-4.6586819E+0,3.8784907E+3,0.0000000E+0
15128728,3/10/2021,5:29:53 PM,-1.7170254E+1,-3.4639635E+0,3.8784907E+3,0.0000000E+0
15128729,3/10/2021,5:29:53 PM,-1.7288706E+1,-2.1306219E+0,3.8775974E+3,0.0000000E+0
15128730,3/10/2021,5:29:53 PM,-1.6009426E+1,-1.1748403E+0,3.8802771E+3,0.0000000E+0
15128731,3/10/2021,5:29:53 PM,-1.4129989E+1,-9.3437433E-1,3.8775974E+3,0.0000000E+0
15128732,3/10/2021,5:29:53 PM,-1.2616437E+1,2.1511161E-1,3.8793840E+3,0.0000000E+0
15128733,3/10/2021,5:29:53 PM,-8.7864943E+0,6.7762822E-1,3.8802771E+3,0.0000000E+0
15128734,3/10/2021,5:29:53 PM,-5.6830564E+0,2.0873525E+0,3.8811702E+3,0.0000000E+0
15128735,3/10/2021,5:29:53 PM,-3.5842793E+0,1.8589855E+0,3.8784907E+3,0.0000000E+0
15128736,3/10/2021,5:29:54 PM,-1.5382452E+0,2.4006555E+0,3.8793840E+3,0.0000000E+0
15128737,3/10/2021,5:29:54 PM,-5.4409081E-1,5.2860899E+0,3.8811702E+3,0.0000000E+0
15128738,3/10/2021,5:29:54 PM,-4.4662991E-1,8.5008183E+0,3.8811702E+3,0.0000000E+0
15128739,3/10/2021,5:29:54 PM,1.0562522E+0,1.1697934E+1,3.8847437E+3,0.0000000E+0
15128740,3/10/2021,5:29:54 PM,1.0166031E+0,1.3847077E+1,3.8838501E+3,0.0000000E+0
15128741,3/10/2021,5:29:54 PM,2.4246377E-1,1.4961547E+1,3.8829570E+3,0.0000000E+0
15128742,3/10/2021,5:29:54 PM,4.8307869E-1,1.5990900E+1,3.8829570E+3,0.0000000E+0
15128743,3/10/2021,5:29:54 PM,-2.2767295E-1,1.7264959E+1,3.8838501E+3,0.0000000E+0
15128744,3/10/2021,5:29:54 PM,-1.0353573E-1,1.7413908E+1,3.8847437E+3,0.0000000E+0
15128745,3/10/2021,5:29:54 PM,1.5629679E+0,1.6246243E+1,3.8847437E+3,0.0000000E+0
15128746,3/10/2021,5:29:55 PM,1.9880062E+0,1.4684924E+1,3.8829570E+3,0.0000000E+0
15128747,3/10/2021,5:29:55 PM,7.0203567E-1,1.2442686E+1,3.8811702E+3,0.0000000E+0
15128748,3/10/2021,5:29:55 PM,3.2751098E-2,1.0269606E+1,3.8811702E+3,0.0000000E+0
15128749,3/10/2021,5:29:55 PM,-1.4648193E+0,8.5566740E+0,3.8802771E+3,0.0000000E+0
15128750,3/10/2021,5:29:55 PM,-2.7294447E+0,7.5326400E+0,3.8802771E+3,0.0000000E+0
15128751,3/10/2021,5:29:55 PM,-3.9799776E+0,7.1097269E+0,3.8820637E+3,0.0000000E+0
15128752,3/10/2021,5:29:55 PM,-7.4650984E+0,6.1920853E+0,3.8775974E+3,0.0000000E+0
15128753,3/10/2021,5:29:55 PM,-1.0765956E+1,5.4898901E+0,3.8784907E+3,0.0000000E+0
15128754,3/10/2021,5:29:55 PM,-1.2811226E+1,7.0990872E+0,3.8811702E+3,0.0000000E+0
15128755,3/10/2021,5:29:55 PM,-1.5730405E+1,7.9715114E+0,3.8802771E+3,0.0000000E+0
15128756,3/10/2021,5:29:56 PM,-1.6143669E+1,7.0166326E+0,3.8793840E+3,0.0000000E+0
15128757,3/10/2021,5:29:56 PM,-1.6246328E+1,6.9022598E+0,3.8811702E+3,0.0000000E+0
15128758,3/10/2021,5:29:56 PM,-1.8007313E+1,6.4367895E+0,3.8775974E+3,0.0000000E+0
15128759,3/10/2021,5:29:56 PM,-1.6054174E+1,5.2588458E+0,3.8793840E+3,0.0000000E+0
15128760,3/10/2021,5:29:56 PM,-1.3740415E+1,5.6920371E+0,3.8802771E+3,0.0000000E+0
15128761,3/10/2021,5:29:56 PM,-1.1358215E+1,5.1570826E+0,3.8793840E+3,0.0000000E+0
15128762,3/10/2021,5:29:56 PM,-8.5364304E+0,4.3133273E+0,3.8784907E+3,0.0000000E+0
15128763,3/10/2021,5:29:56 PM,-6.8781037E+0,5.0160561E+0,3.8784907E+3,0.0000000E+0
15128764,3/10/2021,5:29:56 PM,-7.4019246E+0,8.0007696E+0,3.8802771E+3,0.0000000E+0
15128765,3/10/2021,5:29:56 PM,-7.4966860E+0,1.0469092E+1,3.8802771E+3,0.0000000E+0
15128766,3/10/2021,5:29:57 PM,-7.9862871E+0,1.3703446E+1,3.8811702E+3,0.0000000E+0
15128767,3/10/2021,5:29:57 PM,-1.0865983E+1,1.7786285E+1,3.8802771E+3,0.0000000E+0
15128768,3/10/2021,5:29:57 PM,-1.4332673E+1,2.2072636E+1,3.8820637E+3,0.0000000E+0
15128769,3/10/2021,5:29:57 PM,-1.7694073E+1,2.6938833E+1,3.8838501E+3,0.0000000E+0
15128770,3/10/2021,5:29:57 PM,-2.0992466E+1,3.1536180E+1,3.8829570E+3,0.0000000E+0
15128771,3/10/2021,5:29:57 PM,-2.2269573E+1,3.5085007E+1,3.8865300E+3,0.0000000E+0
15128772,3/10/2021,5:29:57 PM,-2.1870478E+1,3.7182041E+1,3.8865300E+3,0.0000000E+0
15128773,3/10/2021,5:29:57 PM,-2.1338348E+1,3.6456146E+1,3.8847437E+3,0.0000000E+0
15128774,3/10/2021,5:29:57 PM,-2.0513548E+1,3.4412880E+1,3.8847437E+3,0.0000000E+0
15128775,3/10/2021,5:29:57 PM,-1.8157352E+1,2.9923075E+1,3.8820637E+3,0.0000000E+0
15128776,3/10/2021,5:29:58 PM,-1.5604057E+1,2.5325727E+1,3.8811702E+3,0.0000000E+0
15128777,3/10/2021,5:29:58 PM,-1.1681985E+1,2.1803787E+1,3.8820637E+3,0.0000000E+0
15128778,3/10/2021,5:29:58 PM,-9.5972319E+0,1.9065664E+1,3.8829570E+3,0.0000000E+0
15128779,3/10/2021,5:29:58 PM,-9.2629347E+0,1.6078674E+1,3.8802771E+3,0.0000000E+0
15128780,3/10/2021,5:29:58 PM,-9.1260567E+0,1.4293929E+1,3.8802771E+3,0.0000000E+0
15128781,3/10/2021,5:29:58 PM,-1.0355324E+1,1.3509278E+1,3.8811702E+3,0.0000000E+0
15128782,3/10/2021,5:29:58 PM,-1.0994964E+1,1.2729948E+1,3.8820637E+3,0.0000000E+0
15128783,3/10/2021,5:29:58 PM,-1.1953108E+1,1.2070311E+1,3.8838501E+3,0.0000000E+0
15128784,3/10/2021,5:29:58 PM,-1.4856493E+1,1.0647301E+1,3.8802771E+3,0.0000000E+0
15128785,3/10/2021,5:29:58 PM,-1.6393736E+1,8.0965233E+0,3.8802771E+3,0.0000000E+0
15128786,3/10/2021,5:29:59 PM,-1.5677760E+1,5.0785565E+0,3.8802771E+3,0.0000000E+0
15128787,3/10/2021,5:29:59 PM,-1.4598533E+1,2.4407198E+0,3.8802771E+3,0.0000000E+0
15128788,3/10/2021,5:29:59 PM,-1.1195016E+1,-1.1673675E+0,3.8811702E+3,0.0000000E+0
15128789,3/10/2021,5:29:59 PM,-8.0810480E+0,-6.7932067E+0,3.8767041E+3,0.0000000E+0
15128790,3/10/2021,5:29:59 PM,-4.8752546E+0,-1.1341516E+1,3.8767041E+3,0.0000000E+0
15128791,3/10/2021,5:29:59 PM,-1.0657313E+0,-1.5482873E+1,3.8767041E+3,0.0000000E+0
15128792,3/10/2021,5:29:59 PM,4.6770086E+0,-1.9632208E+1,3.8767041E+3,0.0000000E+0
15128793,3/10/2021,5:29:59 PM,1.0634343E+1,-2.2529682E+1,3.8767041E+3,0.0000000E+0
15128794,3/10/2021,5:29:59 PM,1.4769629E+1,-2.4599833E+1,3.8767041E+3,0.0000000E+0
15128795,3/10/2021,5:29:59 PM,1.6920189E+1,-2.5487040E+1,3.8767041E+3,0.0000000E+0
15128796,3/10/2021,5:30:00 PM,1.9470852E+1,-2.5379499E+1,3.8767041E+3,0.0000000E+0
15128797,3/10/2021,5:30:00 PM,2.0394775E+1,-2.2260832E+1,3.8793840E+3,0.0000000E+0
15128798,3/10/2021,5:30:00 PM,2.0181562E+1,-1.7892679E+1,3.8811702E+3,0.0000000E+0
15128799,3/10/2021,5:30:00 PM,1.7944139E+1,-1.5187632E+1,3.8793840E+3,0.0000000E+0
15128800,3/10/2021,5:30:00 PM,1.5072339E+1,-1.1987856E+1,3.8793840E+3,0.0000000E+0
15128801,3/10/2021,5:30:00 PM,1.1368745E+1,-6.6070185E+0,3.8811702E+3,0.0000000E+0
15128802,3/10/2021,5:30:00 PM,7.6835766E+0,-2.5088294E+0,3.8811702E+3,0.0000000E+0
15128803,3/10/2021,5:30:00 PM,6.6122456E+0,2.9971504E-1,3.8820637E+3,0.0000000E+0
15128804,3/10/2021,5:30:00 PM,5.2724233E+0,2.9815886E+0,3.8820637E+3,0.0000000E+0
15128805,3/10/2021,5:30:00 PM,2.6861185E-1,6.0404749E+0,3.8793840E+3,0.0000000E+0
15128806,3/10/2021,5:30:01 PM,-3.0585322E+0,7.9768314E+0,3.8793840E+3,0.0000000E+0
15128807,3/10/2021,5:30:01 PM,-5.9515471E+0,1.0931903E+1,3.8811702E+3,0.0000000E+0
15128808,3/10/2021,5:30:01 PM,-9.0312948E+0,1.3942831E+1,3.8811702E+3,0.0000000E+0
15128809,3/10/2021,5:30:01 PM,-1.3227122E+1,1.7927256E+1,3.8829570E+3,0.0000000E+0
15128810,3/10/2021,5:30:01 PM,-1.9773561E+1,2.1669359E+1,3.8811702E+3,0.0000000E+0
15128811,3/10/2021,5:30:01 PM,-2.5329313E+1,2.4895567E+1,3.8793840E+3,0.0000000E+0
15128812,3/10/2021,5:30:01 PM,-3.0038645E+1,3.0380119E+1,3.8847437E+3,0.0000000E+0
15128813,3/10/2021,5:30:01 PM,-3.5306721E+1,3.5622707E+1,3.8829570E+3,0.0000000E+0
15128814,3/10/2021,5:30:01 PM,-4.1186737E+1,3.9978088E+1,3.8847437E+3,0.0000000E+0
15128815,3/10/2021,5:30:01 PM,-4.7519066E+1,4.3607574E+1,3.8829570E+3,0.0000000E+0
15128816,3/10/2021,5:30:02 PM,-5.1270569E+1,4.5355099E+1,3.8829570E+3,0.0000000E+0
15128817,3/10/2021,5:30:02 PM,-5.3292660E+1,4.7317711E+1,3.8847437E+3,0.0000000E+0
15128818,3/10/2021,5:30:02 PM,-5.4516552E+1,4.7667217E+1,3.8838501E+3,0.0000000E+0
15128819,3/10/2021,5:30:02 PM,-5.3665150E+1,4.5166904E+1,3.8838501E+3,0.0000000E+0
15128820,3/10/2021,5:30:02 PM,-5.0818264E+1,3.9547928E+1,3.8802771E+3,0.0000000E+0
15128821,3/10/2021,5:30:02 PM,-4.7199787E+1,3.4493538E+1,3.8802771E+3,0.0000000E+0
15128822,3/10/2021,5:30:02 PM,-4.1346375E+1,2.8955214E+1,3.8802771E+3,0.0000000E+0
15128823,3/10/2021,5:30:02 PM,-3.4508526E+1,2.4519176E+1,3.8820637E+3,0.0000000E+0
15128824,3/10/2021,5:30:02 PM,-2.8069773E+1,2.0036501E+1,3.8802771E+3,0.0000000E+0
15128825,3/10/2021,5:30:02 PM,-2.2721882E+1,1.5440315E+1,3.8793840E+3,0.0000000E+0
15128826,3/10/2021,5:30:03 PM,-1.6954407E+1,1.2158085E+1,3.8811702E+3,0.0000000E+0
15128827,3/10/2021,5:30:03 PM,-1.1431919E+1,7.6283932E+0,3.8775974E+3,0.0000000E+0
15128828,3/10/2021,5:30:03 PM,-6.0673666E+0,5.1955442E+0,3.8820637E+3,0.0000000E+0
15128829,3/10/2021,5:30:03 PM,-1.8911119E-1,2.2115519E+0,3.8820637E+3,0.0000000E+0
15128830,3/10/2021,5:30:03 PM,3.8990934E+0,-2.4575469E+0,3.8802771E+3,0.0000000E+0
15128831,3/10/2021,5:30:03 PM,8.0547256E+0,-6.4155111E+0,3.8784907E+3,0.0000000E+0
15128832,3/10/2021,5:30:03 PM,1.1276616E+1,-9.7908354E+0,3.8793840E+3,0.0000000E+0
15128833,3/10/2021,5:30:03 PM,1.4448494E+1,-1.3269895E+1,3.8811702E+3,0.0000000E+0
15128834,3/10/2021,5:30:03 PM,1.8749611E+1,-1.6227625E+1,3.8793840E+3,0.0000000E+0
15128835,3/10/2021,5:30:03 PM,2.0307911E+1,-1.9227915E+1,3.8793840E+3,0.0000000E+0
15128836,3/10/2021,5:30:04 PM,2.0859432E+1,-2.1696245E+1,3.8775974E+3,0.0000000E+0
15128837,3/10/2021,5:30:04 PM,2.1604412E+1,-2.4196556E+1,3.8767041E+3,0.0000000E+0
15128838,3/10/2021,5:30:04 PM,2.1444773E+1,-2.4734257E+1,3.8775974E+3,0.0000000E+0
15128839,3/10/2021,5:30:04 PM,2.0832827E+1,-2.4089016E+1,3.8775974E+3,0.0000000E+0
15128840,3/10/2021,5:30:04 PM,2.0210518E+1,-2.3309349E+1,3.8775974E+3,0.0000000E+0
15128841,3/10/2021,5:30:04 PM,1.7957298E+1,-2.1400511E+1,3.8784907E+3,0.0000000E+0
15128842,3/10/2021,5:30:04 PM,1.5522456E+1,-1.9810417E+1,3.8767041E+3,0.0000000E+0
15128843,3/10/2021,5:30:04 PM,1.3058658E+1,-1.6373917E+1,3.8767041E+3,0.0000000E+0
15128844,3/10/2021,5:30:04 PM,9.1629086E+0,-1.1974557E+1,3.8775974E+3,0.0000000E+0
15128845,3/10/2021,5:30:04 PM,6.8228264E+0,-6.5325432E+0,3.8802771E+3,0.0000000E+0
15128846,3/10/2021,5:30:05 PM,2.5597463E+0,-1.5346052E-1,3.8784907E+3,0.0000000E+0
