TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10021404,27/9/2021,7:37:40 PM,-2.8471274E+0,-3.0991228E+1,3.8354434E+3,2.2458363E+1
10021405,27/9/2021,7:37:40 PM,-4.2378058E+0,-2.8652773E+1,3.8363362E+3,2.2458363E+1
10021406,27/9/2021,7:37:41 PM,-5.3352933E+0,-2.7308836E+1,3.8372290E+3,2.2458363E+1
10021407,27/9/2021,7:37:41 PM,-6.2547364E+0,-2.6905653E+1,3.8381218E+3,2.2458363E+1
10021408,27/9/2021,7:37:41 PM,-7.4967375E+0,-2.7443228E+1,3.8363362E+3,2.2458363E+1
10021409,27/9/2021,7:37:41 PM,-8.8676739E+0,-2.7712015E+1,3.8363362E+3,2.2436268E+1
10021410,27/9/2021,7:37:41 PM,-1.0230718E+1,-2.7685139E+1,3.8372290E+3,2.2458363E+1
10021411,27/9/2021,7:37:41 PM,-1.2217392E+1,-2.8491501E+1,3.8363362E+3,2.2458363E+1
10021412,27/9/2021,7:37:41 PM,-1.4580351E+1,-2.9297863E+1,3.8354434E+3,2.2458363E+1
10021413,27/9/2021,7:37:41 PM,-1.7259073E+1,-3.0131105E+1,3.8345505E+3,2.2480457E+1
10021414,27/9/2021,7:37:41 PM,-2.0588552E+1,-2.9593529E+1,3.8345505E+3,2.2502552E+1
10021415,27/9/2021,7:37:41 PM,-2.3514574E+1,-2.9270987E+1,3.8345505E+3,2.2502552E+1
10021416,27/9/2021,7:37:42 PM,-2.6068193E+1,-2.8572138E+1,3.8345505E+3,2.2480457E+1
10021417,27/9/2021,7:37:42 PM,-2.9552818E+1,-2.8142078E+1,3.8336577E+3,2.2458363E+1
10021418,27/9/2021,7:37:42 PM,-3.2665039E+1,-2.8195835E+1,3.8327651E+3,2.2480457E+1
10021419,27/9/2021,7:37:42 PM,-3.5537861E+1,-2.7523865E+1,3.8318723E+3,2.2502552E+1
10021420,27/9/2021,7:37:42 PM,-3.7479675E+1,-2.6287439E+1,3.8327651E+3,2.2480457E+1
10021421,27/9/2021,7:37:42 PM,-3.8729889E+1,-2.4217775E+1,3.8345505E+3,2.2502552E+1
10021422,27/9/2021,7:37:42 PM,-3.8729889E+1,-2.2820080E+1,3.8345505E+3,2.2502552E+1
10021423,27/9/2021,7:37:42 PM,-3.8091480E+1,-2.2336262E+1,3.8327651E+3,2.2502552E+1
10021424,27/9/2021,7:37:42 PM,-3.7665878E+1,-2.1583656E+1,3.8327651E+3,2.2524647E+1
10021425,27/9/2021,7:37:42 PM,-3.5750664E+1,-1.9883366E+1,3.8345505E+3,2.2524647E+1
10021426,27/9/2021,7:37:43 PM,-3.3622646E+1,-1.8075304E+1,3.8345505E+3,2.2480457E+1
10021427,27/9/2021,7:37:43 PM,-3.1069031E+1,-1.6772436E+1,3.8345505E+3,2.2480457E+1
10021428,27/9/2021,7:37:43 PM,-2.8036606E+1,-1.5419048E+1,3.8345505E+3,2.2458363E+1
10021429,27/9/2021,7:37:43 PM,-2.4924383E+1,-1.3390296E+1,3.8354434E+3,2.2436268E+1
10021430,27/9/2021,7:37:43 PM,-2.1625959E+1,-1.0760630E+1,3.8363362E+3,2.2436268E+1
10021431,27/9/2021,7:37:43 PM,-1.9535196E+1,-7.6842647E+0,3.8363362E+3,2.2436268E+1
10021432,27/9/2021,7:37:43 PM,-1.7314331E+1,-4.0948219E+0,3.8399072E+3,2.2436268E+1
10021433,27/9/2021,7:37:43 PM,-1.3412028E+1,-1.8160063E+0,3.8390144E+3,2.2414177E+1
10021434,27/9/2021,7:37:43 PM,-1.0238612E+1,3.6027676E-1,3.8399072E+3,2.2392082E+1
10021435,27/9/2021,7:37:43 PM,-5.8416138E+0,1.5061322E+0,3.8399072E+3,2.2392082E+1
10021436,27/9/2021,7:37:44 PM,-1.9715148E+0,3.2460716E+0,3.8434788E+3,2.2369987E+1
10021437,27/9/2021,7:37:44 PM,2.4485455E+0,3.0771220E+0,3.8425857E+3,2.2347893E+1
10021438,27/9/2021,7:37:44 PM,7.2599149E+0,1.1978596E+0,3.8425857E+3,2.2369987E+1
10021439,27/9/2021,7:37:44 PM,1.1738485E+1,-1.7831773E+0,3.8416929E+3,2.2392082E+1
10021440,27/9/2021,7:37:44 PM,1.5780250E+1,-5.3471298E+0,3.8399072E+3,2.2392082E+1
10021441,27/9/2021,7:37:44 PM,1.8385294E+1,-7.6922417E+0,3.8416929E+3,2.2458363E+1
10021442,27/9/2021,7:37:44 PM,1.9893063E+1,-1.0710110E+1,3.8416929E+3,2.2502552E+1
10021443,27/9/2021,7:37:44 PM,2.0064100E+1,-1.4408660E+1,3.8399072E+3,2.2480457E+1
10021444,27/9/2021,7:37:44 PM,1.9987791E+1,-1.7899817E+1,3.8390144E+3,2.2502552E+1
10021445,27/9/2021,7:37:44 PM,1.9169439E+1,-1.9694584E+1,3.8399072E+3,2.2524647E+1
10021446,27/9/2021,7:37:45 PM,1.6459141E+1,-2.1314869E+1,3.8381218E+3,2.2524647E+1
10021447,27/9/2021,7:37:45 PM,1.3140999E+1,-2.3115746E+1,3.8372290E+3,2.2524647E+1
10021448,27/9/2021,7:37:45 PM,9.7281284E+0,-2.5104774E+1,3.8363362E+3,2.2546738E+1
10021449,27/9/2021,7:37:45 PM,7.4441099E+0,-2.6744379E+1,3.8381218E+3,2.2546738E+1
10021450,27/9/2021,7:37:45 PM,4.6181626E+0,-2.9539772E+1,3.8363362E+3,2.2546738E+1
10021451,27/9/2021,7:37:45 PM,1.5935355E+0,-3.2738350E+1,3.8354434E+3,2.2568832E+1
10021452,27/9/2021,7:37:45 PM,-1.9485351E+0,-3.4969284E+1,3.8345505E+3,2.2568832E+1
10021453,27/9/2021,7:37:45 PM,-3.4961109E+0,-3.8114101E+1,3.8345505E+3,2.2568832E+1
10021454,27/9/2021,7:37:45 PM,-5.3194451E+0,-4.0748222E+1,3.8327651E+3,2.2568832E+1
10021455,27/9/2021,7:37:45 PM,-7.4546356E+0,-4.2764130E+1,3.8327651E+3,2.2568832E+1
10021456,27/9/2021,7:37:46 PM,-1.1480612E+1,-4.3489857E+1,3.8318723E+3,2.2590927E+1
10021457,27/9/2021,7:37:46 PM,-1.6096014E+1,-4.3651131E+1,3.8309795E+3,2.2590927E+1
10021458,27/9/2021,7:37:46 PM,-2.1173756E+1,-4.1258919E+1,3.8309795E+3,2.2568832E+1
10021459,27/9/2021,7:37:46 PM,-2.5722389E+1,-3.8490406E+1,3.8309795E+3,2.2546738E+1
10021460,27/9/2021,7:37:46 PM,-3.1494633E+1,-3.3625347E+1,3.8336577E+3,2.2546738E+1
10021461,27/9/2021,7:37:46 PM,-3.8197884E+1,-2.9324743E+1,3.8327651E+3,2.2546738E+1
10021462,27/9/2021,7:37:46 PM,-4.4528728E+1,-2.5427320E+1,3.8309795E+3,2.2546738E+1
10021463,27/9/2021,7:37:46 PM,-4.9689167E+1,-2.0777292E+1,3.8318723E+3,2.2480457E+1
10021464,27/9/2021,7:37:46 PM,-5.2428986E+1,-1.5964126E+1,3.8345505E+3,2.2436268E+1
10021465,27/9/2021,7:37:46 PM,-5.3386597E+1,-1.2488924E+1,3.8327651E+3,2.2436268E+1
10021466,27/9/2021,7:37:47 PM,-5.3280197E+1,-8.7478304E+0,3.8363362E+3,2.2414177E+1
10021467,27/9/2021,7:37:47 PM,-5.2003384E+1,-6.3122644E+0,3.8354434E+3,2.2392082E+1
10021468,27/9/2021,7:37:47 PM,-4.9449768E+1,-5.2254219E+0,3.8354434E+3,2.2414177E+1
10021469,27/9/2021,7:37:47 PM,-4.4794731E+1,-5.2782688E+0,3.8363362E+3,2.2414177E+1
10021470,27/9/2021,7:37:47 PM,-3.8384083E+1,-5.0692840E+0,3.8381218E+3,2.2414177E+1
10021471,27/9/2021,7:37:47 PM,-3.2319241E+1,-5.7007136E+0,3.8390144E+3,2.2436268E+1
10021472,27/9/2021,7:37:47 PM,-2.7531202E+1,-6.4106441E+0,3.8381218E+3,2.2436268E+1
10021473,27/9/2021,7:37:47 PM,-2.3221972E+1,-7.7533965E+0,3.8372290E+3,2.2436268E+1
10021474,27/9/2021,7:37:47 PM,-1.7151188E+1,-9.2104816E+0,3.8381218E+3,2.2436268E+1
10021475,27/9/2021,7:37:47 PM,-1.2404219E+1,-1.0686180E+1,3.8381218E+3,2.2436268E+1
10021476,27/9/2021,7:37:48 PM,-8.3308773E+0,-1.2034249E+1,3.8390144E+3,2.2414177E+1
10021477,27/9/2021,7:37:48 PM,-5.8468761E+0,-1.3010072E+1,3.8381218E+3,2.2414177E+1
10021478,27/9/2021,7:37:48 PM,-3.5880303E+0,-1.4483109E+1,3.8381218E+3,2.2414177E+1
10021479,27/9/2021,7:37:48 PM,-9.2051905E-1,-1.5602513E+1,3.8390144E+3,2.2436268E+1
10021480,27/9/2021,7:37:48 PM,2.4374516E+0,-1.7644560E+1,3.8381218E+3,2.2436268E+1
10021481,27/9/2021,7:37:48 PM,5.2925029E+0,-1.9287769E+1,3.8399072E+3,2.2414177E+1
10021482,27/9/2021,7:37:48 PM,8.2914076E+0,-2.2148109E+1,3.8381218E+3,2.2414177E+1
10021483,27/9/2021,7:37:48 PM,1.0325446E+1,-2.5346685E+1,3.8399072E+3,2.2436268E+1
10021484,27/9/2021,7:37:48 PM,1.3062058E+1,-2.9351624E+1,3.8363362E+3,2.2480457E+1
10021485,27/9/2021,7:37:48 PM,1.5367127E+1,-3.3813496E+1,3.8372290E+3,2.2480457E+1
10021486,27/9/2021,7:37:49 PM,1.6861738E+1,-3.7522770E+1,3.8363362E+3,2.2458363E+1
10021487,27/9/2021,7:37:49 PM,1.6935417E+1,-4.1205162E+1,3.8354434E+3,2.2458363E+1
10021488,27/9/2021,7:37:49 PM,1.5188195E+1,-4.3489857E+1,3.8345505E+3,2.2480457E+1
10021489,27/9/2021,7:37:49 PM,1.2841023E+1,-4.4699402E+1,3.8327651E+3,2.2502552E+1
10021490,27/9/2021,7:37:49 PM,9.9465313E+0,-4.4403736E+1,3.8327651E+3,2.2502552E+1
10021491,27/9/2021,7:37:49 PM,5.4521728E+0,-4.1823372E+1,3.8327651E+3,2.2502552E+1
10021492,27/9/2021,7:37:49 PM,9.9494167E-2,-3.7334618E+1,3.8345505E+3,2.2524647E+1
10021493,27/9/2021,7:37:49 PM,-5.5738087E+0,-3.2765224E+1,3.8345505E+3,2.2524647E+1
10021494,27/9/2021,7:37:49 PM,-1.0796460E+1,-2.8814047E+1,3.8345505E+3,2.2524647E+1
10021495,27/9/2021,7:37:49 PM,-1.5635526E+1,-2.4620956E+1,3.8345505E+3,2.2524647E+1
10021496,27/9/2021,7:37:50 PM,-1.9866749E+1,-1.9846142E+1,3.8363362E+3,2.2458363E+1
10021497,27/9/2021,7:37:50 PM,-2.3860376E+1,-1.5349916E+1,3.8354434E+3,2.2436268E+1
10021498,27/9/2021,7:37:50 PM,-2.6972601E+1,-1.2100722E+1,3.8372290E+3,2.2436268E+1
10021499,27/9/2021,7:37:50 PM,-2.9685820E+1,-9.5003033E+0,3.8363362E+3,2.2436268E+1
10021500,27/9/2021,7:37:50 PM,-3.1680834E+1,-7.4555984E+0,3.8363362E+3,2.2436268E+1
10021501,27/9/2021,7:37:50 PM,-3.2532040E+1,-5.0828962E+0,3.8363362E+3,2.2436268E+1
10021502,27/9/2021,7:37:50 PM,-3.3702450E+1,-3.0426915E+0,3.8381218E+3,2.2458363E+1
10021503,27/9/2021,7:37:50 PM,-3.3968452E+1,-1.1797664E+0,3.8381218E+3,2.2458363E+1
10021504,27/9/2021,7:37:50 PM,-3.3516247E+1,3.8641086E-1,3.8390144E+3,2.2436268E+1
10021505,27/9/2021,7:37:50 PM,-3.2611843E+1,1.4236593E+0,3.8381218E+3,2.2436268E+1
10021506,27/9/2021,7:37:51 PM,-3.1361633E+1,2.7704506E+0,3.8390144E+3,2.2414177E+1
10021507,27/9/2021,7:37:51 PM,-3.0005022E+1,2.5558608E+0,3.8381218E+3,2.2414177E+1
10021508,27/9/2021,7:37:51 PM,-2.8941013E+1,2.3140469E+0,3.8390144E+3,2.2414177E+1
10021509,27/9/2021,7:37:51 PM,-2.6972601E+1,-2.6667416E-3,3.8381218E+3,2.2436268E+1
10021510,27/9/2021,7:37:51 PM,-2.3700775E+1,-2.3941178E+0,3.8381218E+3,2.2436268E+1
10021511,27/9/2021,7:37:51 PM,-2.0003578E+1,-4.9427719E+0,3.8381218E+3,2.2436268E+1
10021512,27/9/2021,7:37:51 PM,-1.6590708E+1,-7.6231098E+0,3.8381218E+3,2.2414177E+1
10021513,27/9/2021,7:37:51 PM,-1.3312037E+1,-1.1066404E+1,3.8363362E+3,2.2414177E+1
10021514,27/9/2021,7:37:51 PM,-9.4755173E+0,-1.4342187E+1,3.8381218E+3,2.2436268E+1
10021515,27/9/2021,7:37:51 PM,-6.1521134E+0,-1.7168613E+1,3.8381218E+3,2.2436268E+1
10021516,27/9/2021,7:37:52 PM,-2.1918049E+0,-2.1099838E+1,3.8381218E+3,2.2458363E+1
10021517,27/9/2021,7:37:52 PM,2.2432372E-2,-2.4997261E+1,3.8354434E+3,2.2502552E+1
10021518,27/9/2021,7:37:52 PM,1.3922635E+0,-2.7980804E+1,3.8363362E+3,2.2502552E+1
10021519,27/9/2021,7:37:52 PM,3.0650401E+0,-3.0104229E+1,3.8372290E+3,2.2524647E+1
10021520,27/9/2021,7:37:52 PM,4.8638096E+0,-3.2335167E+1,3.8363362E+3,2.2546738E+1
10021521,27/9/2021,7:37:52 PM,5.1871128E+0,-3.4619862E+1,3.8372290E+3,2.2524647E+1
10021522,27/9/2021,7:37:52 PM,5.3574438E+0,-3.8060345E+1,3.8327651E+3,2.2524647E+1
10021523,27/9/2021,7:37:52 PM,3.9049942E+0,-3.9350529E+1,3.8354434E+3,2.2524647E+1
10021524,27/9/2021,7:37:52 PM,3.6276510E+0,-4.0882614E+1,3.8345505E+3,2.2546738E+1
10021525,27/9/2021,7:37:52 PM,2.9184442E+0,-4.2065285E+1,3.8354434E+3,2.2546738E+1
10021526,27/9/2021,7:37:53 PM,1.8613700E+0,-4.3489857E+1,3.8327651E+3,2.2524647E+1
10021527,27/9/2021,7:37:53 PM,7.7404881E-1,-4.4914433E+1,3.8318723E+3,2.2502552E+1
10021528,27/9/2021,7:37:53 PM,-1.0741148E+0,-4.4430614E+1,3.8318723E+3,2.2502552E+1
10021529,27/9/2021,7:37:53 PM,-2.5357106E+0,-4.2441586E+1,3.8327651E+3,2.2480457E+1
10021530,27/9/2021,7:37:53 PM,-4.0333648E+0,-3.9619312E+1,3.8345505E+3,2.2480457E+1
10021531,27/9/2021,7:37:53 PM,-5.9916005E+0,-3.7576527E+1,3.8336577E+3,2.2480457E+1
10021532,27/9/2021,7:37:53 PM,-8.6519032E+0,-3.4781132E+1,3.8327651E+3,2.2458363E+1
10021533,27/9/2021,7:37:53 PM,-1.2254231E+1,-3.0749317E+1,3.8345505E+3,2.2458363E+1
10021534,27/9/2021,7:37:53 PM,-1.5211877E+1,-2.5507957E+1,3.8363362E+3,2.2458363E+1
10021535,27/9/2021,7:37:53 PM,-1.8153734E+1,-2.0857929E+1,3.8363362E+3,2.2436268E+1
10021536,27/9/2021,7:37:54 PM,-2.1173756E+1,-1.6833591E+1,3.8363362E+3,2.2436268E+1
10021537,27/9/2021,7:37:54 PM,-2.4365780E+1,-1.3105792E+1,3.8363362E+3,2.2436268E+1
10021538,27/9/2021,7:37:54 PM,-2.7451403E+1,-9.6757917E+0,3.8381218E+3,2.2436268E+1
10021539,27/9/2021,7:37:54 PM,-3.0164623E+1,-6.3202410E+0,3.8381218E+3,2.2458363E+1
10021540,27/9/2021,7:37:54 PM,-3.1840435E+1,-3.8217807E+0,3.8390144E+3,2.2458363E+1
10021541,27/9/2021,7:37:54 PM,-3.3675850E+1,-2.1058626E+0,3.8381218E+3,2.2458363E+1
10021542,27/9/2021,7:37:54 PM,-3.4553658E+1,-1.7495475E+0,3.8372290E+3,2.2458363E+1
10021543,27/9/2021,7:37:54 PM,-3.5085659E+1,-1.5200427E+0,3.8381218E+3,2.2458363E+1
10021544,27/9/2021,7:37:54 PM,-3.4952656E+1,-1.8208106E+0,3.8381218E+3,2.2458363E+1
10021545,27/9/2021,7:37:54 PM,-3.4367455E+1,-2.6359317E+0,3.8363362E+3,2.2458363E+1
10021546,27/9/2021,7:37:55 PM,-3.3542847E+1,-4.2229352E+0,3.8363362E+3,2.2480457E+1
10021547,27/9/2021,7:37:55 PM,-3.2611843E+1,-5.1981983E+0,3.8363362E+3,2.2502552E+1
10021548,27/9/2021,7:37:55 PM,-3.0962629E+1,-6.4133029E+0,3.8363362E+3,2.2480457E+1
10021549,27/9/2021,7:37:55 PM,-2.9792221E+1,-6.6286750E+0,3.8372290E+3,2.2458363E+1
10021550,27/9/2021,7:37:55 PM,-2.8089809E+1,-7.2189541E+0,3.8363362E+3,2.2458363E+1
10021551,27/9/2021,7:37:55 PM,-2.6759796E+1,-8.1628695E+0,3.8381218E+3,2.2480457E+1
10021552,27/9/2021,7:37:55 PM,-2.4871183E+1,-9.5428467E+0,3.8363362E+3,2.2524647E+1
10021553,27/9/2021,7:37:55 PM,-2.1758961E+1,-1.0462831E+1,3.8381218E+3,2.2502552E+1
10021554,27/9/2021,7:37:55 PM,-1.9764126E+1,-1.1364202E+1,3.8381218E+3,2.2480457E+1
10021555,27/9/2021,7:37:55 PM,-1.7274860E+1,-1.2967528E+1,3.8381218E+3,2.2458363E+1
10021556,27/9/2021,7:37:56 PM,-1.2869969E+1,-1.6344351E+1,3.8381218E+3,2.2458363E+1
10021557,27/9/2021,7:37:56 PM,-7.9230170E+0,-1.9896662E+1,3.8363362E+3,2.2458363E+1
10021558,27/9/2021,7:37:56 PM,-2.7353976E+0,-2.4379049E+1,3.8363362E+3,2.2458363E+1
10021559,27/9/2021,7:37:56 PM,2.6696277E+0,-2.8437744E+1,3.8363362E+3,2.2458363E+1
10021560,27/9/2021,7:37:56 PM,6.9257326E+0,-3.1931984E+1,3.8363362E+3,2.2436268E+1
10021561,27/9/2021,7:37:56 PM,1.1117485E+1,-3.5479980E+1,3.8354434E+3,2.2458363E+1
10021562,27/9/2021,7:37:56 PM,1.4914534E+1,-3.8651676E+1,3.8354434E+3,2.2458363E+1
10021563,27/9/2021,7:37:56 PM,1.8716845E+1,-4.1554585E+1,3.8345505E+3,2.2458363E+1
10021564,27/9/2021,7:37:56 PM,2.0269346E+1,-4.1930885E+1,3.8354434E+3,2.2458363E+1
10021565,27/9/2021,7:37:56 PM,2.0934355E+1,-4.1420193E+1,3.8345505E+3,2.2458363E+1
10021566,27/9/2021,7:37:57 PM,2.0316711E+1,-4.0130009E+1,3.8363362E+3,2.2458363E+1
10021567,27/9/2021,7:37:57 PM,1.9093128E+1,-3.8651676E+1,3.8354434E+3,2.2458363E+1
10021568,27/9/2021,7:37:57 PM,1.7248547E+1,-3.6151951E+1,3.8363362E+3,2.2436268E+1
10021569,27/9/2021,7:37:57 PM,1.4888220E+1,-3.3329681E+1,3.8363362E+3,2.2436268E+1
10021570,27/9/2021,7:37:57 PM,1.1341150E+1,-3.0050468E+1,3.8390144E+3,2.2436268E+1
10021571,27/9/2021,7:37:57 PM,7.3756948E+0,-2.8034561E+1,3.8363362E+3,2.2458363E+1
10021572,27/9/2021,7:37:57 PM,3.7282870E+0,-2.6529350E+1,3.8363362E+3,2.2480457E+1
10021573,27/9/2021,7:37:57 PM,2.0822522E-1,-2.4325291E+1,3.8381218E+3,2.2480457E+1
10021574,27/9/2021,7:37:57 PM,-3.1395266E+0,-2.3008230E+1,3.8363362E+3,2.2524647E+1
10021575,27/9/2021,7:37:57 PM,-6.4310374E+0,-2.0669777E+1,3.8363362E+3,2.2546738E+1
10021576,27/9/2021,7:37:58 PM,-9.8491707E+0,-1.8787893E+1,3.8363362E+3,2.2546738E+1
10021577,27/9/2021,7:37:58 PM,-1.4682974E+1,-1.6118343E+1,3.8363362E+3,2.2546738E+1
10021578,27/9/2021,7:37:58 PM,-1.9558880E+1,-1.4187971E+1,3.8363362E+3,2.2546738E+1
10021579,27/9/2021,7:37:58 PM,-2.5137184E+1,-1.1715179E+1,3.8363362E+3,2.2524647E+1
10021580,27/9/2021,7:37:58 PM,-3.0723227E+1,-9.0110636E+0,3.8363362E+3,2.2524647E+1
10021581,27/9/2021,7:37:58 PM,-3.6123066E+1,-6.1234813E+0,3.8381218E+3,2.2502552E+1
10021582,27/9/2021,7:37:58 PM,-4.1576107E+1,-4.2317433E+0,3.8363362E+3,2.2458363E+1
10021583,27/9/2021,7:37:58 PM,-4.6683346E+1,-2.8281016E+0,3.8363362E+3,2.2458363E+1
10021584,27/9/2021,7:37:58 PM,-5.1231979E+1,-1.7327327E+0,3.8354434E+3,2.2458363E+1
10021585,27/9/2021,7:37:58 PM,-5.4211201E+1,-6.4988488E-1,3.8363362E+3,2.2458363E+1
10021586,27/9/2021,7:37:59 PM,-5.5408207E+1,-9.2002578E-2,3.8363362E+3,2.2436268E+1
10021587,27/9/2021,7:37:59 PM,-5.4796406E+1,-1.5952448E+0,3.8354434E+3,2.2436268E+1
10021588,27/9/2021,7:37:59 PM,-5.3200394E+1,-3.6928666E+0,3.8345505E+3,2.2436268E+1
10021589,27/9/2021,7:37:59 PM,-4.9316765E+1,-6.3282180E+0,3.8345505E+3,2.2436268E+1
10021590,27/9/2021,7:37:59 PM,-4.4315929E+1,-8.1070318E+0,3.8345505E+3,2.2436268E+1
10021591,27/9/2021,7:37:59 PM,-3.7133873E+1,-1.0593118E+1,3.8363362E+3,2.2436268E+1
10021592,27/9/2021,7:37:59 PM,-3.1148829E+1,-1.2592622E+1,3.8363362E+3,2.2436268E+1
10021593,27/9/2021,7:37:59 PM,-2.4684982E+1,-1.6517181E+1,3.8345505E+3,2.2436268E+1
10021594,27/9/2021,7:37:59 PM,-1.8074795E+1,-1.9311699E+1,3.8354434E+3,2.2436268E+1
10021595,27/9/2021,7:37:59 PM,-1.0843824E+1,-2.1287991E+1,3.8381218E+3,2.2436268E+1
10021596,27/9/2021,7:38:00 PM,-5.0397248E+0,-2.3975866E+1,3.8381218E+3,2.2458363E+1
10021597,27/9/2021,7:38:00 PM,6.8590277E-1,-2.8222713E+1,3.8363362E+3,2.2480457E+1
10021598,27/9/2021,7:38:00 PM,5.8205624E+0,-3.1501923E+1,3.8363362E+3,2.2480457E+1
10021599,27/9/2021,7:38:00 PM,1.0685943E+1,-3.4942406E+1,3.8363362E+3,2.2480457E+1
10021600,27/9/2021,7:38:00 PM,1.5119780E+1,-3.7737801E+1,3.8363362E+3,2.2480457E+1
10021601,27/9/2021,7:38:00 PM,1.7574835E+1,-3.9861221E+1,3.8363362E+3,2.2502552E+1
10021602,27/9/2021,7:38:00 PM,1.8932617E+1,-4.2441586E+1,3.8354434E+3,2.2546738E+1
10021603,27/9/2021,7:38:00 PM,1.8958931E+1,-4.4215584E+1,3.8345505E+3,2.2524647E+1
10021604,27/9/2021,7:38:00 PM,1.8256359E+1,-4.5452007E+1,3.8327651E+3,2.2480457E+1
10021605,27/9/2021,7:38:00 PM,1.6974888E+1,-4.4430614E+1,3.8345505E+3,2.2480457E+1
10021606,27/9/2021,7:38:01 PM,1.3646219E+1,-4.2737251E+1,3.8345505E+3,2.2502552E+1
10021607,27/9/2021,7:38:01 PM,9.7833872E+0,-4.0210648E+1,3.8354434E+3,2.2546738E+1
10021608,27/9/2021,7:38:01 PM,5.7837238E+0,-3.8167858E+1,3.8345505E+3,2.2546738E+1
10021609,27/9/2021,7:38:01 PM,1.7559794E+0,-3.5748772E+1,3.8327651E+3,2.2590927E+1
10021610,27/9/2021,7:38:01 PM,-2.2417266E+0,-3.2120136E+1,3.8345505E+3,2.2613022E+1
10021611,27/9/2021,7:38:01 PM,-6.9073129E+0,-2.7040047E+1,3.8363362E+3,2.2590927E+1
10021612,27/9/2021,7:38:01 PM,-1.1567448E+1,-2.3008230E+1,3.8354434E+3,2.2568832E+1
10021613,27/9/2021,7:38:01 PM,-1.5667103E+1,-1.8708126E+1,3.8363362E+3,2.2546738E+1
10021614,27/9/2021,7:38:01 PM,-2.0455551E+1,-1.3951327E+1,3.8354434E+3,2.2524647E+1
10021615,27/9/2021,7:38:01 PM,-2.4498781E+1,-8.1841402E+0,3.8381218E+3,2.2524647E+1
10021616,27/9/2021,7:38:02 PM,-2.8196207E+1,-2.7127995E+0,3.8381218E+3,2.2480457E+1
10021617,27/9/2021,7:38:02 PM,-3.2239437E+1,2.6167145E+0,3.8390144E+3,2.2414177E+1
10021618,27/9/2021,7:38:02 PM,-3.5910263E+1,7.2402253E+0,3.8399072E+3,2.2414177E+1
10021619,27/9/2021,7:38:02 PM,-3.7719078E+1,9.9283886E+0,3.8381218E+3,2.2414177E+1
10021620,27/9/2021,7:38:02 PM,-3.9235291E+1,1.2613893E+1,3.8408000E+3,2.2414177E+1
10021621,27/9/2021,7:38:02 PM,-3.9474693E+1,1.3977917E+1,3.8416929E+3,2.2392082E+1
10021622,27/9/2021,7:38:02 PM,-3.8038280E+1,1.2217715E+1,3.8399072E+3,2.2347893E+1
10021623,27/9/2021,7:38:02 PM,-3.4101452E+1,8.9658613E+0,3.8399072E+3,2.2347893E+1
10021624,27/9/2021,7:38:02 PM,-2.9340017E+1,3.9651074E+0,3.8381218E+3,2.2347893E+1
10021625,27/9/2021,7:38:02 PM,-2.4551981E+1,-6.5468502E-1,3.8381218E+3,2.2347893E+1
10021626,27/9/2021,7:38:03 PM,-1.9524672E+1,-4.0836124E+0,3.8399072E+3,2.2392082E+1
10021627,27/9/2021,7:38:03 PM,-1.2675248E+1,-9.1998463E+0,3.8381218E+3,2.2458363E+1
10021628,27/9/2021,7:38:03 PM,-6.5020838E+0,-1.5131886E+1,3.8363362E+3,2.2480457E+1
10021629,27/9/2021,7:38:03 PM,-1.9342716E+0,-1.9816895E+1,3.8363362E+3,2.2502552E+1
10021630,27/9/2021,7:38:03 PM,1.2734021E+0,-2.3680201E+1,3.8363362E+3,2.2546738E+1
10021631,27/9/2021,7:38:03 PM,3.7290792E+0,-2.7389471E+1,3.8363362E+3,2.2502552E+1
10021632,27/9/2021,7:38:03 PM,5.0040660E+0,-3.0695560E+1,3.8381218E+3,2.2480457E+1
10021633,27/9/2021,7:38:03 PM,6.6468091E+0,-3.3490955E+1,3.8381218E+3,2.2480457E+1
10021634,27/9/2021,7:38:03 PM,6.6994357E+0,-3.7334618E+1,3.8363362E+3,2.2502552E+1
10021635,27/9/2021,7:38:03 PM,5.7416215E+0,-4.1715858E+1,3.8327651E+3,2.2502552E+1
10021636,27/9/2021,7:38:04 PM,4.0080075E+0,-4.4349976E+1,3.8354434E+3,2.2502552E+1
10021637,27/9/2021,7:38:04 PM,2.6886456E+0,-4.7199127E+1,3.8336577E+3,2.2502552E+1
10021638,27/9/2021,7:38:04 PM,8.0228728E-1,-5.0102036E+1,3.8336577E+3,2.2502552E+1
10021639,27/9/2021,7:38:04 PM,-8.9518362E-1,-5.3273731E+1,3.8309795E+3,2.2502552E+1
10021640,27/9/2021,7:38:04 PM,-3.3859661E+0,-5.5477791E+1,3.8291938E+3,2.2502552E+1
10021641,27/9/2021,7:38:04 PM,-5.6758380E+0,-5.6311031E+1,3.8291938E+3,2.2524647E+1
10021642,27/9/2021,7:38:04 PM,-8.4677086E+0,-5.4402637E+1,3.8291938E+3,2.2546738E+1
10021643,27/9/2021,7:38:04 PM,-1.0893820E+1,-5.0881519E+1,3.8309795E+3,2.2546738E+1
10021644,27/9/2021,7:38:04 PM,-1.2930490E+1,-4.6661552E+1,3.8309795E+3,2.2524647E+1
