TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14234201,2/10/2021,4:39:00 PM,3.9318378E+1,-1.1524575E+1,3.8575149E+3,2.2701397E+1
14234202,2/10/2021,4:39:00 PM,3.9611008E+1,-1.1008708E+1,3.8584080E+3,2.2635113E+1
14234203,2/10/2021,4:39:00 PM,3.8467102E+1,-7.8629827E+0,3.8584080E+3,2.2546738E+1
14234204,2/10/2021,4:39:00 PM,3.7296597E+1,-2.7237067E+0,3.8628726E+3,2.2369987E+1
14234205,2/10/2021,4:39:00 PM,3.6658138E+1,6.0973698E-1,3.8637654E+3,2.2347893E+1
14234206,2/10/2021,4:39:01 PM,3.3971291E+1,1.7867068E+0,3.8601936E+3,2.2193237E+1
14234207,2/10/2021,4:39:01 PM,3.1337654E+1,2.2552068E+0,3.8566221E+3,2.2060677E+1
14234208,2/10/2021,4:39:01 PM,2.8783823E+1,3.6422875E+0,3.8584080E+3,2.2060677E+1
14234209,2/10/2021,4:39:01 PM,2.7480301E+1,7.8629827E+0,3.8655515E+3,2.2016487E+1
14234210,2/10/2021,4:39:01 PM,2.5671337E+1,8.6447611E+0,3.8646587E+3,2.1994392E+1
14234211,2/10/2021,4:39:01 PM,1.9055044E+1,8.3788500E+0,3.8619797E+3,2.1972301E+1
14234212,2/10/2021,4:39:01 PM,1.5549821E+1,6.3100638E+0,3.8637654E+3,2.1972301E+1
14234213,2/10/2021,4:39:01 PM,1.1699865E+1,5.1382842E+0,3.8601936E+3,2.1994392E+1
14234214,2/10/2021,4:39:01 PM,7.8867507E+0,4.1316094E+0,3.8655515E+3,2.2060677E+1
14234215,2/10/2021,4:39:01 PM,2.5261182E-1,2.6163924E+0,3.8610869E+3,2.2082767E+1
14234216,2/10/2021,4:39:02 PM,-1.1681444E+1,1.1508282E+0,3.8601936E+3,2.2215332E+1
14234217,2/10/2021,4:39:02 PM,-2.3915577E+1,-2.2824359E+0,3.8548359E+3,2.2325802E+1
14234218,2/10/2021,4:39:02 PM,-3.5860065E+1,-6.0760622E+0,3.8539431E+3,2.2347893E+1
14234219,2/10/2021,4:39:02 PM,-4.8788841E+1,-7.2859564E+0,3.8530503E+3,2.2414177E+1
14234220,2/10/2021,4:39:02 PM,-6.3047745E+1,-1.0822570E+1,3.8494785E+3,2.2458363E+1
14234221,2/10/2021,4:39:02 PM,-7.7067215E+1,-1.3659840E+1,3.8459065E+3,2.2568832E+1
14234222,2/10/2021,4:39:02 PM,-9.0341827E+1,-1.5210098E+1,3.8441208E+3,2.2635113E+1
14234223,2/10/2021,4:39:02 PM,-9.9227036E+1,-1.7754866E+1,3.8432278E+3,2.2745583E+1
14234224,2/10/2021,4:39:02 PM,-1.0385585E+2,-1.9640173E+1,3.8405493E+3,2.3010708E+1
14234225,2/10/2021,4:39:02 PM,-1.0917635E+2,-1.8744055E+1,3.8423350E+3,2.3054897E+1
14234226,2/10/2021,4:39:03 PM,-1.1082568E+2,-1.7504910E+1,3.8423350E+3,2.3099083E+1
14234227,2/10/2021,4:39:03 PM,-1.0579784E+2,-1.5670125E+1,3.8467998E+3,2.3121178E+1
14234228,2/10/2021,4:39:03 PM,-1.0021133E+2,-1.5090439E+1,3.8441208E+3,2.3253742E+1
14234229,2/10/2021,4:39:03 PM,-9.0262016E+1,-1.4061364E+1,3.8476926E+3,2.3474678E+1
14234230,2/10/2021,4:39:03 PM,-8.0472328E+1,-1.4154433E+1,3.8467998E+3,2.3474678E+1
14234231,2/10/2021,4:39:03 PM,-7.0256996E+1,-1.2489832E+1,3.8476926E+3,2.3496773E+1
14234232,2/10/2021,4:39:03 PM,-5.9429810E+1,-9.3201742E+0,3.8494785E+3,2.3540958E+1
14234233,2/10/2021,4:39:03 PM,-4.5569950E+1,-5.9298110E+0,3.8539431E+3,2.3585148E+1
14234234,2/10/2021,4:39:03 PM,-3.2534760E+1,-2.9111068E+0,3.8548359E+3,2.3607243E+1
14234235,2/10/2021,4:39:03 PM,-1.8549786E+1,-1.2890896E+0,3.8548359E+3,2.3629333E+1
14234236,2/10/2021,4:39:04 PM,-1.0168303E+1,3.0032051E+0,3.8566221E+3,2.3673523E+1
14234237,2/10/2021,4:39:04 PM,1.6144335E+0,7.2487292E+0,3.8548359E+3,2.3695618E+1
14234238,2/10/2021,4:39:04 PM,1.5060352E+1,1.3861931E+1,3.8619797E+3,2.3695618E+1
14234239,2/10/2021,4:39:04 PM,2.6549217E+1,2.2606941E+1,3.8682302E+3,2.3695618E+1
14234240,2/10/2021,4:39:04 PM,3.4157509E+1,2.8359480E+1,3.8673374E+3,2.3695618E+1
14234241,2/10/2021,4:39:04 PM,4.3548164E+1,3.0509962E+1,3.8637654E+3,2.3695618E+1
14234242,2/10/2021,4:39:04 PM,5.2007732E+1,3.3144302E+1,3.8673374E+3,2.3695618E+1
14234243,2/10/2021,4:39:04 PM,6.1957039E+1,3.8063530E+1,3.8753738E+3,2.3629333E+1
14234244,2/10/2021,4:39:04 PM,6.7277527E+1,4.0886036E+1,3.8762668E+3,2.3496773E+1
14234245,2/10/2021,4:39:04 PM,7.0948662E+1,3.9004364E+1,3.8709092E+3,2.3496773E+1
14234246,2/10/2021,4:39:05 PM,7.0948662E+1,3.7740959E+1,3.8744810E+3,2.3342117E+1
14234247,2/10/2021,4:39:05 PM,7.4619797E+1,2.9139029E+1,3.8655515E+3,2.3253742E+1
14234248,2/10/2021,4:39:05 PM,7.2358589E+1,2.4596136E+1,3.8691230E+3,2.3187458E+1
14234249,2/10/2021,4:39:05 PM,6.9006683E+1,2.3063919E+1,3.8691230E+3,2.2966522E+1
14234250,2/10/2021,4:39:05 PM,6.3499981E+1,2.0805912E+1,3.8682302E+3,2.2900238E+1
14234251,2/10/2021,4:39:05 PM,5.6264126E+1,1.6802906E+1,3.8691230E+3,2.2723488E+1
14234252,2/10/2021,4:39:05 PM,4.6554237E+1,9.8998594E+0,3.8566221E+3,2.2613022E+1
14234253,2/10/2021,4:39:05 PM,3.8413898E+1,4.8651924E+0,3.8601936E+3,2.2568832E+1
14234254,2/10/2021,4:39:05 PM,2.9315868E+1,3.4524848E+0,3.8610869E+3,2.2436268E+1
14234255,2/10/2021,4:39:05 PM,2.2745071E+1,2.8193000E-1,3.8601936E+3,2.2414177E+1
14234256,2/10/2021,4:39:06 PM,1.2207754E+1,-2.3272839E+0,3.8575149E+3,2.2369987E+1
14234257,2/10/2021,4:39:06 PM,2.4569190E+0,-7.3444567E+0,3.8539431E+3,2.2303707E+1
14234258,2/10/2021,4:39:06 PM,-4.2956452E+0,-1.1755918E+1,3.8566221E+3,2.2303707E+1
14234259,2/10/2021,4:39:06 PM,-1.0741982E+1,-1.6066332E+1,3.8539431E+3,2.2281612E+1
14234260,2/10/2021,4:39:06 PM,-1.5686661E+1,-2.1477938E+1,3.8566221E+3,2.2259518E+1
14234261,2/10/2021,4:39:06 PM,-2.0377455E+1,-2.7687454E+1,3.8539431E+3,2.2259518E+1
14234262,2/10/2021,4:39:06 PM,-2.4926470E+1,-3.4676521E+1,3.8530503E+3,2.2259518E+1
14234263,2/10/2021,4:39:06 PM,-2.9422279E+1,-4.3090282E+1,3.8459065E+3,2.2281612E+1
14234264,2/10/2021,4:39:06 PM,-3.5993076E+1,-4.8439602E+1,3.8467998E+3,2.2347893E+1
14234265,2/10/2021,4:39:06 PM,-4.1153946E+1,-5.1853493E+1,3.8459065E+3,2.2369987E+1
14234266,2/10/2021,4:39:07 PM,-4.5037899E+1,-5.4864170E+1,3.8459065E+3,2.2436268E+1
14234267,2/10/2021,4:39:07 PM,-5.1422482E+1,-5.7579151E+1,3.8432278E+3,2.2502552E+1
14234268,2/10/2021,4:39:07 PM,-5.2938820E+1,-6.1261852E+1,3.8387632E+3,2.2568832E+1
14234269,2/10/2021,4:39:07 PM,-5.5040413E+1,-6.0993038E+1,3.8441208E+3,2.2657207E+1
14234270,2/10/2021,4:39:07 PM,-5.6397137E+1,-5.9245773E+1,3.8387632E+3,2.2679302E+1
14234271,2/10/2021,4:39:07 PM,-5.7328217E+1,-5.4084621E+1,3.8459065E+3,2.2767677E+1
14234272,2/10/2021,4:39:07 PM,-5.8578533E+1,-4.7821339E+1,3.8459065E+3,2.2811863E+1
14234273,2/10/2021,4:39:07 PM,-5.7195210E+1,-4.3117161E+1,3.8450137E+3,2.2833958E+1
14234274,2/10/2021,4:39:07 PM,-5.5918289E+1,-3.8197933E+1,3.8485854E+3,2.2878147E+1
14234275,2/10/2021,4:39:07 PM,-5.6104507E+1,-3.1961536E+1,3.8476926E+3,2.2900238E+1
14234276,2/10/2021,4:39:08 PM,-5.3577274E+1,-2.6934784E+1,3.8548359E+3,2.2833958E+1
14234277,2/10/2021,4:39:08 PM,-5.1316071E+1,-2.3440252E+1,3.8503716E+3,2.2811863E+1
14234278,2/10/2021,4:39:08 PM,-4.9081467E+1,-2.1236008E+1,3.8512644E+3,2.2833958E+1
14234279,2/10/2021,4:39:08 PM,-4.8416409E+1,-1.7802729E+1,3.8494785E+3,2.2856052E+1
14234280,2/10/2021,4:39:08 PM,-4.7006481E+1,-1.2816901E+1,3.8521572E+3,2.2856052E+1
14234281,2/10/2021,4:39:08 PM,-4.2430862E+1,-6.5945883E+0,3.8584080E+3,2.2900238E+1
14234282,2/10/2021,4:39:08 PM,-4.1685997E+1,-1.1039814E+0,3.8548359E+3,2.2944427E+1
14234283,2/10/2021,4:39:08 PM,-4.2723488E+1,2.2976522E+0,3.8512644E+3,2.2944427E+1
14234284,2/10/2021,4:39:08 PM,-4.4692070E+1,6.6663842E+0,3.8512644E+3,2.3032803E+1
14234285,2/10/2021,4:39:08 PM,-4.6554237E+1,1.4837825E+1,3.8548359E+3,2.3054897E+1
14234286,2/10/2021,4:39:09 PM,-4.7432117E+1,2.3359610E+1,3.8584080E+3,2.3143272E+1
14234287,2/10/2021,4:39:09 PM,-4.6820263E+1,3.0321793E+1,3.8584080E+3,2.3231647E+1
14234288,2/10/2021,4:39:09 PM,-4.3814190E+1,3.4219543E+1,3.8584080E+3,2.3275833E+1
14234289,2/10/2021,4:39:09 PM,-3.9132164E+1,3.8386101E+1,3.8593008E+3,2.3364208E+1
14234290,2/10/2021,4:39:09 PM,-3.4450134E+1,4.1692467E+1,3.8584080E+3,2.3386303E+1
14234291,2/10/2021,4:39:09 PM,-2.5352108E+1,4.5294525E+1,3.8655515E+3,2.3408398E+1
14234292,2/10/2021,4:39:09 PM,-1.6662966E+1,4.7821339E+1,3.8655515E+3,2.3452583E+1
14234293,2/10/2021,4:39:09 PM,-6.8051844E+0,4.7256840E+1,3.8637654E+3,2.3452583E+1
14234294,2/10/2021,4:39:09 PM,1.6778378E+0,4.7901985E+1,3.8682302E+3,2.3474678E+1
14234295,2/10/2021,4:39:09 PM,7.9314876E+0,4.7821339E+1,3.8655515E+3,2.3474678E+1
14234296,2/10/2021,4:39:10 PM,1.4478781E+1,4.6611694E+1,3.8691230E+3,2.3452583E+1
14234297,2/10/2021,4:39:10 PM,2.2239626E+1,4.4837547E+1,3.8682302E+3,2.3430492E+1
14234298,2/10/2021,4:39:10 PM,2.7107868E+1,4.1289253E+1,3.8673374E+3,2.3430492E+1
14234299,2/10/2021,4:39:10 PM,3.1470667E+1,3.7687195E+1,3.8646587E+3,2.3430492E+1
14234300,2/10/2021,4:39:10 PM,3.6312309E+1,3.2499157E+1,3.8655515E+3,2.3430492E+1
14234301,2/10/2021,4:39:10 PM,4.0941128E+1,2.7526169E+1,3.8601936E+3,2.3320023E+1
14234302,2/10/2021,4:39:10 PM,4.5357132E+1,2.6773499E+1,3.8691230E+3,2.3209553E+1
14234303,2/10/2021,4:39:10 PM,4.6208408E+1,2.8198195E+1,3.8691230E+3,2.3209553E+1
14234304,2/10/2021,4:39:10 PM,4.5942383E+1,2.2149963E+1,3.8655515E+3,2.3143272E+1
14234305,2/10/2021,4:39:10 PM,4.6846863E+1,1.6539654E+1,3.8601936E+3,2.3099083E+1
14234306,2/10/2021,4:39:11 PM,4.7644939E+1,1.3973614E+1,3.8673374E+3,2.3032803E+1
14234307,2/10/2021,4:39:11 PM,5.0943642E+1,9.4424934E+0,3.8655515E+3,2.2966522E+1
14234308,2/10/2021,4:39:11 PM,5.3710293E+1,2.6356130E+0,3.8646587E+3,2.2944427E+1
14234309,2/10/2021,4:39:11 PM,4.9613518E+1,-1.8171394E+0,3.8637654E+3,2.2811863E+1
14234310,2/10/2021,4:39:11 PM,4.5596550E+1,-1.0197680E+1,3.8566221E+3,2.2789772E+1
14234311,2/10/2021,4:39:11 PM,4.5011299E+1,-1.5885513E+1,3.8655515E+3,2.2723488E+1
14234312,2/10/2021,4:39:11 PM,4.5170914E+1,-2.4945589E+1,3.8575149E+3,2.2657207E+1
14234313,2/10/2021,4:39:11 PM,4.0462284E+1,-3.1665846E+1,3.8584080E+3,2.2613022E+1
14234314,2/10/2021,4:39:11 PM,3.3332836E+1,-4.0214008E+1,3.8530503E+3,2.2436268E+1
14234315,2/10/2021,4:39:11 PM,2.6336399E+1,-4.7283722E+1,3.8512644E+3,2.2369987E+1
14234316,2/10/2021,4:39:12 PM,1.6670860E+1,-5.0751373E+1,3.8548359E+3,2.2369987E+1
14234317,2/10/2021,4:39:12 PM,5.2683601E+0,-5.6046936E+1,3.8459065E+3,2.2369987E+1
14234318,2/10/2021,4:39:12 PM,-4.9178004E+0,-5.9729637E+1,3.8512644E+3,2.2369987E+1
14234319,2/10/2021,4:39:12 PM,-1.9083990E+1,-6.3009121E+1,3.8459065E+3,2.2414177E+1
14234320,2/10/2021,4:39:12 PM,-3.4290524E+1,-6.7229446E+1,3.8414421E+3,2.2414177E+1
14234321,2/10/2021,4:39:12 PM,-4.7112888E+1,-6.9648735E+1,3.8405493E+3,2.2414177E+1
14234322,2/10/2021,4:39:12 PM,-5.5971497E+1,-7.2014259E+1,3.8369773E+3,2.2436268E+1
14234323,2/10/2021,4:39:12 PM,-6.1079159E+1,-7.1691689E+1,3.8423350E+3,2.2480457E+1
14234324,2/10/2021,4:39:12 PM,-6.5149330E+1,-6.9648735E+1,3.8414421E+3,2.2568832E+1
14234325,2/10/2021,4:39:12 PM,-7.4406975E+1,-6.5078957E+1,3.8423350E+3,2.2590927E+1
14234326,2/10/2021,4:39:13 PM,-7.7572662E+1,-6.3681145E+1,3.8387632E+3,2.2635113E+1
14234327,2/10/2021,4:39:13 PM,-7.8477142E+1,-6.0777996E+1,3.8387632E+3,2.2701397E+1
14234328,2/10/2021,4:39:13 PM,-7.2704422E+1,-5.4192146E+1,3.8494785E+3,2.2701397E+1
14234329,2/10/2021,4:39:13 PM,-7.1560516E+1,-4.8977226E+1,3.8432278E+3,2.2723488E+1
14234330,2/10/2021,4:39:13 PM,-7.3342873E+1,-4.4219284E+1,3.8387632E+3,2.2745583E+1
14234331,2/10/2021,4:39:13 PM,-7.1959549E+1,-3.7337742E+1,3.8476926E+3,2.2811863E+1
14234332,2/10/2021,4:39:13 PM,-6.4537476E+1,-3.0509962E+1,3.8476926E+3,2.2878147E+1
14234333,2/10/2021,4:39:13 PM,-6.2675308E+1,-2.1961796E+1,3.8485854E+3,2.2900238E+1
14234334,2/10/2021,4:39:13 PM,-5.9137188E+1,-1.4423003E+1,3.8494785E+3,2.2988613E+1
14234335,2/10/2021,4:39:13 PM,-5.7913475E+1,-4.7795010E+0,3.8512644E+3,2.3010708E+1
14234336,2/10/2021,4:39:14 PM,-5.3391064E+1,3.9666336E+0,3.8548359E+3,2.3054897E+1
14234337,2/10/2021,4:39:14 PM,-5.1316071E+1,1.2362194E+1,3.8530503E+3,2.3099083E+1
14234338,2/10/2021,4:39:14 PM,-4.2484070E+1,2.0427269E+1,3.8584080E+3,2.3099083E+1
14234339,2/10/2021,4:39:14 PM,-3.4689560E+1,2.8440123E+1,3.8584080E+3,2.3099083E+1
14234340,2/10/2021,4:39:14 PM,-2.9688303E+1,3.6343143E+1,3.8601936E+3,2.3121178E+1
14234341,2/10/2021,4:39:14 PM,-2.7267481E+1,4.5455811E+1,3.8637654E+3,2.3165367E+1
14234342,2/10/2021,4:39:14 PM,-2.0271046E+1,5.2713692E+1,3.8619797E+3,2.3187458E+1
14234343,2/10/2021,4:39:14 PM,-1.4620884E+1,6.0777996E+1,3.8682302E+3,2.3187458E+1
14234344,2/10/2021,4:39:14 PM,-8.0578022E+0,6.8062752E+1,3.8673374E+3,2.3231647E+1
14234345,2/10/2021,4:39:14 PM,-3.9152191E+0,7.4944298E+1,3.8709092E+3,2.3231647E+1
14234346,2/10/2021,4:39:15 PM,-1.1033618E+0,8.1987122E+1,3.8718020E+3,2.3231647E+1
14234347,2/10/2021,4:39:15 PM,1.6714973E+0,8.5911751E+1,3.8735879E+3,2.3231647E+1
14234348,2/10/2021,4:39:15 PM,8.6393738E+0,8.7551491E+1,3.8744810E+3,2.3209553E+1
14234349,2/10/2021,4:39:15 PM,1.3899840E+1,8.7874069E+1,3.8789458E+3,2.3143272E+1
14234350,2/10/2021,4:39:15 PM,1.9323460E+1,8.2686028E+1,3.8709092E+3,2.3121178E+1
14234351,2/10/2021,4:39:15 PM,2.4261410E+1,7.5750725E+1,3.8700164E+3,2.3054897E+1
14234352,2/10/2021,4:39:15 PM,3.0300159E+1,7.0750854E+1,3.8771597E+3,2.2988613E+1
14234353,2/10/2021,4:39:15 PM,3.1789892E+1,6.3009121E+1,3.8744810E+3,2.2966522E+1
14234354,2/10/2021,4:39:15 PM,3.3120014E+1,5.1987900E+1,3.8682302E+3,2.2833958E+1
14234355,2/10/2021,4:39:15 PM,3.0645990E+1,4.3117161E+1,3.8682302E+3,2.2789772E+1
14234356,2/10/2021,4:39:16 PM,2.7506905E+1,3.3547516E+1,3.8718020E+3,2.2878147E+1
14234357,2/10/2021,4:39:16 PM,1.9999769E+1,2.5241282E+1,3.8610869E+3,2.2944427E+1
14234358,2/10/2021,4:39:16 PM,1.3836682E+1,1.4478845E+1,3.8637654E+3,2.2944427E+1
14234359,2/10/2021,4:39:16 PM,1.1263028E+1,-1.3355000E+0,3.8584080E+3,2.2988613E+1
14234360,2/10/2021,4:39:16 PM,6.5964144E-1,-1.1843668E+1,3.8539431E+3,2.3010708E+1
14234361,2/10/2021,4:39:16 PM,-6.4999247E+0,-2.4031635E+1,3.8494785E+3,2.3010708E+1
14234362,2/10/2021,4:39:16 PM,-1.2955113E+1,-3.5241024E+1,3.8521572E+3,2.3032803E+1
14234363,2/10/2021,4:39:16 PM,-1.1281448E+1,-5.0079346E+1,3.8476926E+3,2.3054897E+1
14234364,2/10/2021,4:39:16 PM,-7.3157053E+0,-6.6584297E+1,3.8405493E+3,2.3121178E+1
14234365,2/10/2021,4:39:16 PM,-7.5209656E+0,-7.8734520E+1,3.8405493E+3,2.3143272E+1
14234366,2/10/2021,4:39:17 PM,-5.0612526E+0,-9.0454643E+1,3.8387632E+3,2.3054897E+1
14234367,2/10/2021,4:39:17 PM,2.6748712E+0,-9.9889885E+1,3.8405493E+3,2.2988613E+1
14234368,2/10/2021,4:39:17 PM,9.8604126E+0,-1.0714777E+2,3.8387632E+3,2.2988613E+1
14234369,2/10/2021,4:39:17 PM,1.2855115E+1,-1.1303471E+2,3.8369773E+3,2.2988613E+1
14234370,2/10/2021,4:39:17 PM,1.4431412E+1,-1.1502390E+2,3.8369773E+3,2.2966522E+1
14234371,2/10/2021,4:39:17 PM,1.6831385E+1,-1.1150249E+2,3.8441208E+3,2.2944427E+1
14234372,2/10/2021,4:39:17 PM,1.4115627E+1,-1.0526610E+2,3.8441208E+3,2.2900238E+1
14234373,2/10/2021,4:39:17 PM,9.3209448E+0,-9.6019012E+1,3.8459065E+3,2.2900238E+1
14234374,2/10/2021,4:39:17 PM,8.8314772E+0,-8.9083710E+1,3.8459065E+3,2.2856052E+1
14234375,2/10/2021,4:39:17 PM,1.2791829E+0,-7.6799088E+1,3.8476926E+3,2.2833958E+1
14234376,2/10/2021,4:39:18 PM,-7.9814873E+0,-6.5643463E+1,3.8459065E+3,2.2811863E+1
14234377,2/10/2021,4:39:18 PM,-1.3484056E+1,-5.4595360E+1,3.8459065E+3,2.2767677E+1
14234378,2/10/2021,4:39:18 PM,-1.8402418E+1,-4.1127968E+1,3.8548359E+3,2.2767677E+1
14234379,2/10/2021,4:39:18 PM,-2.2798275E+1,-2.9649771E+1,3.8512644E+3,2.2679302E+1
14234380,2/10/2021,4:39:18 PM,-2.4660446E+1,-2.1692986E+1,3.8530503E+3,2.2635113E+1
14234381,2/10/2021,4:39:18 PM,-2.6522615E+1,-1.4803255E+1,3.8432278E+3,2.2613022E+1
14234382,2/10/2021,4:39:18 PM,-2.7054663E+1,-4.1348128E+0,3.8548359E+3,2.2568832E+1
14234383,2/10/2021,4:39:18 PM,-2.6655626E+1,1.3271609E+1,3.8655515E+3,2.2568832E+1
14234384,2/10/2021,4:39:18 PM,-2.3436733E+1,2.0714453E+1,3.8557292E+3,2.2568832E+1
14234385,2/10/2021,4:39:18 PM,-2.7506905E+1,3.1907774E+1,3.8610869E+3,2.2568832E+1
14234386,2/10/2021,4:39:19 PM,-3.0326761E+1,4.2982754E+1,3.8601936E+3,2.2590927E+1
14234387,2/10/2021,4:39:19 PM,-2.7294086E+1,5.3546997E+1,3.8682302E+3,2.2635113E+1
14234388,2/10/2021,4:39:19 PM,-2.9182856E+1,6.5992912E+1,3.8709092E+3,2.2657207E+1
14234389,2/10/2021,4:39:19 PM,-3.3731873E+1,7.5266869E+1,3.8718020E+3,2.2657207E+1
14234390,2/10/2021,4:39:19 PM,-3.6259102E+1,8.0239861E+1,3.8691230E+3,2.2679302E+1
14234391,2/10/2021,4:39:19 PM,-3.8094669E+1,8.4083839E+1,3.8726948E+3,2.2745583E+1
14234392,2/10/2021,4:39:19 PM,-3.2933800E+1,8.2444099E+1,3.8691230E+3,2.2833958E+1
14234393,2/10/2021,4:39:19 PM,-2.6549217E+1,8.0723717E+1,3.8726948E+3,2.2833958E+1
14234394,2/10/2021,4:39:19 PM,-2.3649553E+1,7.6772202E+1,3.8718020E+3,2.2878147E+1
14234395,2/10/2021,4:39:19 PM,-2.2452444E+1,6.6987511E+1,3.8619797E+3,2.2900238E+1
14234396,2/10/2021,4:39:20 PM,-1.8073475E+1,5.6208221E+1,3.8619797E+3,2.2922333E+1
14234397,2/10/2021,4:39:20 PM,-1.3168269E+1,4.8278316E+1,3.8637654E+3,2.2966522E+1
14234398,2/10/2021,4:39:20 PM,-9.2604198E+0,4.0670990E+1,3.8637654E+3,2.2966522E+1
14234399,2/10/2021,4:39:20 PM,-9.0656843E+0,3.2902374E+1,3.8584080E+3,2.3010708E+1
14234400,2/10/2021,4:39:20 PM,-1.2815642E+1,2.6074593E+1,3.8584080E+3,2.3010708E+1
14234401,2/10/2021,4:39:20 PM,-1.5070879E+1,2.0554907E+1,3.8566221E+3,2.3010708E+1
14234402,2/10/2021,4:39:20 PM,-1.5315612E+1,1.5268600E+1,3.8601936E+3,2.3032803E+1
14234403,2/10/2021,4:39:20 PM,-1.4055101E+1,1.0883730E+1,3.8601936E+3,2.3032803E+1
14234404,2/10/2021,4:39:20 PM,-1.6260338E+1,4.9588928E+0,3.8601936E+3,2.3054897E+1
14234405,2/10/2021,4:39:20 PM,-2.0696684E+1,-2.2544062E+0,3.8530503E+3,2.3054897E+1
14234406,2/10/2021,4:39:21 PM,-2.2638662E+1,-7.7273684E+0,3.8575149E+3,2.3054897E+1
14234407,2/10/2021,4:39:21 PM,-2.4500832E+1,-1.3088131E+1,3.8548359E+3,2.3076992E+1
14234408,2/10/2021,4:39:21 PM,-2.4660446E+1,-2.0913437E+1,3.8548359E+3,2.3076992E+1
14234409,2/10/2021,4:39:21 PM,-2.6283194E+1,-2.7687454E+1,3.8503716E+3,2.3076992E+1
14234410,2/10/2021,4:39:21 PM,-2.8304979E+1,-3.5267902E+1,3.8467998E+3,2.3076992E+1
14234411,2/10/2021,4:39:21 PM,-2.9049843E+1,-4.0348415E+1,3.8485854E+3,2.3076992E+1
14234412,2/10/2021,4:39:21 PM,-2.7586712E+1,-4.6450409E+1,3.8441208E+3,2.3054897E+1
14234413,2/10/2021,4:39:21 PM,-2.6549217E+1,-5.0052467E+1,3.8476926E+3,2.3076992E+1
14234414,2/10/2021,4:39:21 PM,-2.5884155E+1,-5.3170662E+1,3.8423350E+3,2.3143272E+1
14234415,2/10/2021,4:39:21 PM,-2.3968782E+1,-5.5643719E+1,3.8441208E+3,2.3165367E+1
14234416,2/10/2021,4:39:22 PM,-2.1015913E+1,-5.5186737E+1,3.8459065E+3,2.3209553E+1
14234417,2/10/2021,4:39:22 PM,-1.7776112E+1,-5.2417995E+1,3.8476926E+3,2.3297928E+1
14234418,2/10/2021,4:39:22 PM,-1.5128773E+1,-4.7875103E+1,3.8512644E+3,2.3297928E+1
14234419,2/10/2021,4:39:22 PM,-1.5086667E+1,-4.3977356E+1,3.8467998E+3,2.3275833E+1
14234420,2/10/2021,4:39:22 PM,-1.4441938E+1,-3.8493626E+1,3.8512644E+3,2.3297928E+1
14234421,2/10/2021,4:39:22 PM,-1.1263028E+1,-3.2203468E+1,3.8539431E+3,2.3275833E+1
14234422,2/10/2021,4:39:22 PM,-6.8078165E+0,-2.6531572E+1,3.8575149E+3,2.3275833E+1
14234423,2/10/2021,4:39:22 PM,-2.5577933E-1,-2.2553179E+1,3.8584080E+3,2.3275833E+1
14234424,2/10/2021,4:39:22 PM,3.5181494E+0,-1.9225351E+1,3.8601936E+3,2.3253742E+1
14234425,2/10/2021,4:39:22 PM,6.7604485E+0,-1.9608265E+1,3.8566221E+3,2.3253742E+1
14234426,2/10/2021,4:39:23 PM,1.1684076E+1,-2.0563984E+1,3.8584080E+3,2.3187458E+1
14234427,2/10/2021,4:39:23 PM,1.6094551E+1,-2.2042439E+1,3.8601936E+3,2.3099083E+1
14234428,2/10/2021,4:39:23 PM,1.8468208E+1,-2.4327326E+1,3.8566221E+3,2.3076992E+1
14234429,2/10/2021,4:39:23 PM,1.8986624E+1,-2.5483210E+1,3.8566221E+3,2.3032803E+1
14234430,2/10/2021,4:39:23 PM,1.6562967E+1,-2.6047712E+1,3.8548359E+3,2.2988613E+1
14234431,2/10/2021,4:39:23 PM,1.4923512E+1,-2.7069189E+1,3.8548359E+3,2.2878147E+1
14234432,2/10/2021,4:39:23 PM,1.1149871E+1,-2.6827263E+1,3.8494785E+3,2.2723488E+1
14234433,2/10/2021,4:39:23 PM,9.5498896E+0,-2.4623018E+1,3.8566221E+3,2.2723488E+1
14234434,2/10/2021,4:39:23 PM,5.7525654E+0,-2.2795107E+1,3.8539431E+3,2.2635113E+1
14234435,2/10/2021,4:39:23 PM,1.6540611E+0,-2.1612343E+1,3.8512644E+3,2.2590927E+1
14234436,2/10/2021,4:39:24 PM,5.1261455E-1,-2.0164017E+1,3.8557292E+3,2.2590927E+1
14234437,2/10/2021,4:39:24 PM,4.4081684E-2,-2.0348934E+1,3.8494785E+3,2.2568832E+1
14234438,2/10/2021,4:39:24 PM,-1.7131144E-1,-1.8050028E+1,3.8530503E+3,2.2546738E+1
14234439,2/10/2021,4:39:24 PM,2.9649463E+0,-1.3284904E+1,3.8601936E+3,2.2546738E+1
14234440,2/10/2021,4:39:24 PM,5.3378544E+0,-1.3122699E+1,3.8512644E+3,2.2546738E+1
14234441,2/10/2021,4:39:24 PM,5.6446714E+0,-1.0474227E+1,3.8548359E+3,2.2546738E+1
14234442,2/10/2021,4:39:24 PM,6.3157167E+0,-6.1983814E+0,3.8539431E+3,2.2568832E+1
14234443,2/10/2021,4:39:24 PM,4.8639069E+0,-2.6939385E-2,3.8530503E+3,2.2568832E+1
