TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11171789,29/9/2021,3:34:59 AM,2.7397010E+0,-4.7248730E+1,3.8256133E+3,0.0000000E+0
11171790,29/9/2021,3:34:59 AM,4.2133398E+0,-4.2410976E+1,3.8282915E+3,0.0000000E+0
11171791,29/9/2021,3:34:59 AM,4.1800642E+0,-3.9132053E+1,3.8265059E+3,0.0000000E+0
11171792,29/9/2021,3:34:59 AM,5.0935621E+0,-3.5342480E+1,3.8265059E+3,0.0000000E+0
11171793,29/9/2021,3:34:59 AM,5.6829848E+0,-3.0128456E+1,3.8309702E+3,0.0000000E+0
11171794,29/9/2021,3:34:59 AM,6.2697001E+0,-2.5236950E+1,3.8291846E+3,0.0000000E+0
11171795,29/9/2021,3:34:59 AM,6.1328878E+0,-2.0088121E+1,3.8318628E+3,0.0000000E+0
11171796,29/9/2021,3:35:00 AM,3.1152413E+0,-1.3869736E+1,3.8309702E+3,0.0000000E+0
11171797,29/9/2021,3:35:00 AM,-1.3987999E+0,-8.2202845E+0,3.8327556E+3,0.0000000E+0
11171798,29/9/2021,3:35:00 AM,-3.3101418E+0,-3.8972063E+0,3.8327556E+3,0.0000000E+0
11171799,29/9/2021,3:35:00 AM,-4.6086874E+0,3.2796502E-2,3.8327556E+3,0.0000000E+0
11171800,29/9/2021,3:35:00 AM,-5.8724174E+0,4.1613965E+0,3.8345413E+3,0.0000000E+0
11171801,29/9/2021,3:35:00 AM,-9.6058226E+0,6.8989778E+0,3.8327556E+3,0.0000000E+0
11171802,29/9/2021,3:35:00 AM,-1.2426268E+1,8.8663158E+0,3.8327556E+3,0.0000000E+0
11171803,29/9/2021,3:35:00 AM,-1.4410048E+1,1.1216488E+1,3.8345413E+3,0.0000000E+0
11171804,29/9/2021,3:35:00 AM,-1.6375414E+1,1.2341061E+1,3.8327556E+3,0.0000000E+0
11171805,29/9/2021,3:35:00 AM,-1.7222601E+1,1.2790359E+1,3.8354341E+3,0.0000000E+0
11171806,29/9/2021,3:35:01 AM,-1.9122190E+1,1.2891383E+1,3.8327556E+3,0.0000000E+0
11171807,29/9/2021,3:35:01 AM,-2.2129416E+1,1.3383218E+1,3.8336484E+3,0.0000000E+0
11171808,29/9/2021,3:35:01 AM,-2.3805082E+1,1.2968483E+1,3.8327556E+3,0.0000000E+0
11171809,29/9/2021,3:35:01 AM,-2.4842398E+1,1.1580711E+1,3.8327556E+3,0.0000000E+0
11171810,29/9/2021,3:35:01 AM,-2.6039301E+1,9.1428070E+0,3.8318628E+3,0.0000000E+0
11171811,29/9/2021,3:35:01 AM,-2.6571260E+1,6.5241194E+0,3.8309702E+3,0.0000000E+0
11171812,29/9/2021,3:35:01 AM,-2.8007544E+1,4.1806102E+0,3.8309702E+3,0.0000000E+0
11171813,29/9/2021,3:35:01 AM,-2.8619295E+1,2.2640302E+0,3.8327556E+3,0.0000000E+0
11171814,29/9/2021,3:35:01 AM,-3.0082176E+1,-6.2659979E-1,3.8300774E+3,0.0000000E+0
11171815,29/9/2021,3:35:01 AM,-3.0560936E+1,-5.0300221E+0,3.8291846E+3,0.0000000E+0
11171816,29/9/2021,3:35:02 AM,-3.0135374E+1,-9.7888384E+0,3.8291846E+3,0.0000000E+0
11171817,29/9/2021,3:35:02 AM,-2.9869394E+1,-1.4475888E+1,3.8273987E+3,0.0000000E+0
11171818,29/9/2021,3:35:02 AM,-2.9630013E+1,-1.9224087E+1,3.8282915E+3,0.0000000E+0
11171819,29/9/2021,3:35:02 AM,-2.8167130E+1,-2.4430658E+1,3.8256133E+3,0.0000000E+0
11171820,29/9/2021,3:35:02 AM,-2.7901150E+1,-2.8999647E+1,3.8256133E+3,0.0000000E+0
11171821,29/9/2021,3:35:02 AM,-2.6651052E+1,-3.2574207E+1,3.8265059E+3,0.0000000E+0
11171822,29/9/2021,3:35:02 AM,-2.6358477E+1,-3.6310032E+1,3.8256133E+3,0.0000000E+0
11171823,29/9/2021,3:35:02 AM,-2.5028584E+1,-4.0610256E+1,3.8238276E+3,0.0000000E+0
11171824,29/9/2021,3:35:02 AM,-2.4390234E+1,-4.3163517E+1,3.8238276E+3,0.0000000E+0
11171825,29/9/2021,3:35:02 AM,-2.3778484E+1,-4.5582394E+1,3.8238276E+3,0.0000000E+0
11171826,29/9/2021,3:35:03 AM,-2.1544264E+1,-4.8753807E+1,3.8229348E+3,0.0000000E+0
11171827,29/9/2021,3:35:03 AM,-1.8885401E+1,-5.0957676E+1,3.8238276E+3,0.0000000E+0
11171828,29/9/2021,3:35:03 AM,-1.7285746E+1,-5.2597134E+1,3.8220420E+3,0.0000000E+0
11171829,29/9/2021,3:35:03 AM,-1.4499503E+1,-5.4129089E+1,3.8238276E+3,0.0000000E+0
11171830,29/9/2021,3:35:03 AM,-1.1831658E+1,-5.5634167E+1,3.8238276E+3,0.0000000E+0
11171831,29/9/2021,3:35:03 AM,-9.1006689E+0,-5.5392281E+1,3.8238276E+3,0.0000000E+0
11171832,29/9/2021,3:35:03 AM,-8.1482420E+0,-5.3994709E+1,3.8238276E+3,0.0000000E+0
11171833,29/9/2021,3:35:03 AM,-7.2116022E+0,-5.2543385E+1,3.8238276E+3,0.0000000E+0
11171834,29/9/2021,3:35:03 AM,-6.9800735E+0,-4.9855740E+1,3.8256133E+3,0.0000000E+0
11171835,29/9/2021,3:35:03 AM,-6.8353677E+0,-4.7087471E+1,3.8256133E+3,0.0000000E+0
11171836,29/9/2021,3:35:04 AM,-7.3694634E+0,-4.4292328E+1,3.8265059E+3,0.0000000E+0
11171837,29/9/2021,3:35:04 AM,-9.3900805E+0,-4.1470303E+1,3.8256133E+3,0.0000000E+0
11171838,29/9/2021,3:35:04 AM,-1.1697477E+1,-3.8567650E+1,3.8238276E+3,0.0000000E+0
11171839,29/9/2021,3:35:04 AM,-1.4044339E+1,-3.2977356E+1,3.8273987E+3,0.0000000E+0
11171840,29/9/2021,3:35:04 AM,-1.6359629E+1,-2.7682703E+1,3.8282915E+3,0.0000000E+0
11171841,29/9/2021,3:35:04 AM,-1.9501057E+1,-2.2226791E+1,3.8265059E+3,0.0000000E+0
11171842,29/9/2021,3:35:04 AM,-2.3246527E+1,-1.6382080E+1,3.8273987E+3,0.0000000E+0
11171843,29/9/2021,3:35:04 AM,-2.6331879E+1,-1.0480065E+1,3.8291846E+3,0.0000000E+0
11171844,29/9/2021,3:35:04 AM,-2.8459705E+1,-4.8218718E+0,3.8291846E+3,0.0000000E+0
11171845,29/9/2021,3:35:04 AM,-2.9789598E+1,5.0047994E-1,3.8309702E+3,0.0000000E+0
11171846,29/9/2021,3:35:05 AM,-2.9603415E+1,5.4713278E+0,3.8327556E+3,0.0000000E+0
11171847,29/9/2021,3:35:05 AM,-2.9337437E+1,8.3292856E+0,3.8309702E+3,0.0000000E+0
11171848,29/9/2021,3:35:05 AM,-2.8433109E+1,1.0780483E+1,3.8309702E+3,0.0000000E+0
11171849,29/9/2021,3:35:05 AM,-2.6039301E+1,1.4404107E+1,3.8354341E+3,0.0000000E+0
11171850,29/9/2021,3:35:05 AM,-2.4443432E+1,1.6735670E+1,3.8345413E+3,0.0000000E+0
11171851,29/9/2021,3:35:05 AM,-2.2847559E+1,1.7480068E+1,3.8363269E+3,0.0000000E+0
11171852,29/9/2021,3:35:05 AM,-1.9632607E+1,1.7546532E+1,3.8354341E+3,0.0000000E+0
11171853,29/9/2021,3:35:05 AM,-1.8438128E+1,1.7740608E+1,3.8345413E+3,0.0000000E+0
11171854,29/9/2021,3:35:05 AM,-1.7569893E+1,1.6764914E+1,3.8345413E+3,0.0000000E+0
11171855,29/9/2021,3:35:05 AM,-1.5267760E+1,1.3316754E+1,3.8345413E+3,0.0000000E+0
11171856,29/9/2021,3:35:06 AM,-1.3086650E+1,1.1150023E+1,3.8327556E+3,0.0000000E+0
11171857,29/9/2021,3:35:06 AM,-1.2713047E+1,8.4834824E+0,3.8345413E+3,0.0000000E+0
11171858,29/9/2021,3:35:06 AM,-1.1116023E+1,2.3256745E+0,3.8318628E+3,0.0000000E+0
11171859,29/9/2021,3:35:06 AM,-8.2403278E+0,-2.9645345E+0,3.8300774E+3,0.0000000E+0
11171860,29/9/2021,3:35:06 AM,-5.5382791E+0,-6.9760761E+0,3.8318628E+3,0.0000000E+0
11171861,29/9/2021,3:35:06 AM,-2.7888222E+0,-1.1213829E+1,3.8318628E+3,0.0000000E+0
11171862,29/9/2021,3:35:06 AM,1.0893837E+0,-1.6413982E+1,3.8309702E+3,0.0000000E+0
11171863,29/9/2021,3:35:06 AM,5.0721703E+0,-2.2603062E+1,3.8291846E+3,0.0000000E+0
11171864,29/9/2021,3:35:06 AM,9.2006474E+0,-2.7145174E+1,3.8309702E+3,0.0000000E+0
11171865,29/9/2021,3:35:06 AM,1.3141902E+1,-3.2171066E+1,3.8300774E+3,0.0000000E+0
11171866,29/9/2021,3:35:07 AM,1.5833426E+1,-3.7358212E+1,3.8291846E+3,0.0000000E+0
11171867,29/9/2021,3:35:07 AM,1.7830364E+1,-4.1685310E+1,3.8291846E+3,0.0000000E+0
11171868,29/9/2021,3:35:07 AM,1.8114513E+1,-4.5474884E+1,3.8273987E+3,0.0000000E+0
11171869,29/9/2021,3:35:07 AM,1.6280699E+1,-4.8055023E+1,3.8265059E+3,0.0000000E+0
11171870,29/9/2021,3:35:07 AM,1.4262712E+1,-4.9909496E+1,3.8256133E+3,0.0000000E+0
11171871,29/9/2021,3:35:07 AM,1.1315980E+1,-5.0285763E+1,3.8273987E+3,0.0000000E+0
11171872,29/9/2021,3:35:07 AM,5.9539790E+0,-4.9586979E+1,3.8256133E+3,0.0000000E+0
11171873,29/9/2021,3:35:07 AM,5.0743109E-1,-4.9828865E+1,3.8238276E+3,0.0000000E+0
11171874,29/9/2021,3:35:07 AM,-5.0087881E+0,-4.9748238E+1,3.8238276E+3,0.0000000E+0
11171875,29/9/2021,3:35:07 AM,-9.6373949E+0,-4.9049450E+1,3.8220420E+3,0.0000000E+0
11171876,29/9/2021,3:35:08 AM,-1.4833642E+1,-4.5958664E+1,3.8238276E+3,0.0000000E+0
11171877,29/9/2021,3:35:08 AM,-1.9280052E+1,-4.1604683E+1,3.8256133E+3,0.0000000E+0
11171878,29/9/2021,3:35:08 AM,-2.4177452E+1,-3.8433270E+1,3.8256133E+3,0.0000000E+0
11171879,29/9/2021,3:35:08 AM,-2.9497023E+1,-3.5315605E+1,3.8238276E+3,0.0000000E+0
11171880,29/9/2021,3:35:08 AM,-3.3593094E+1,-3.1714165E+1,3.8238276E+3,0.0000000E+0
11171881,29/9/2021,3:35:08 AM,-3.8247719E+1,-2.7010794E+1,3.8256133E+3,0.0000000E+0
11171882,29/9/2021,3:35:08 AM,-4.2636364E+1,-2.1205488E+1,3.8291846E+3,0.0000000E+0
11171883,29/9/2021,3:35:08 AM,-4.8328308E+1,-1.5212311E+1,3.8273987E+3,0.0000000E+0
11171884,29/9/2021,3:35:08 AM,-5.4818184E+1,-1.1389295E+1,3.8291846E+3,0.0000000E+0
11171885,29/9/2021,3:35:08 AM,-5.9047245E+1,-9.2757349E+0,3.8256133E+3,0.0000000E+0
11171886,29/9/2021,3:35:09 AM,-6.2717747E+1,-5.3758707E+0,3.8282915E+3,0.0000000E+0
11171887,29/9/2021,3:35:09 AM,-6.6920212E+1,-1.1902730E+0,3.8282915E+3,0.0000000E+0
11171888,29/9/2021,3:35:09 AM,-7.0590714E+1,1.5539188E+0,3.8291846E+3,0.0000000E+0
11171889,29/9/2021,3:35:09 AM,-7.2665344E+1,2.2560246E+0,3.8291846E+3,0.0000000E+0
11171890,29/9/2021,3:35:09 AM,-7.2239784E+1,1.4762629E+0,3.8273987E+3,0.0000000E+0
11171891,29/9/2021,3:35:09 AM,-6.8516083E+1,2.1251066E-1,3.8291846E+3,0.0000000E+0
11171892,29/9/2021,3:35:09 AM,-6.5217941E+1,-2.3584983E+0,3.8256133E+3,0.0000000E+0
11171893,29/9/2021,3:35:09 AM,-6.0031361E+1,-5.4935555E+0,3.8273987E+3,0.0000000E+0
11171894,29/9/2021,3:35:09 AM,-5.3381901E+1,-7.8746710E+0,3.8291846E+3,0.0000000E+0
11171895,29/9/2021,3:35:09 AM,-4.7503773E+1,-1.3383218E+1,3.8247205E+3,0.0000000E+0
11171896,29/9/2021,3:35:10 AM,-4.1226681E+1,-1.9221430E+1,3.8238276E+3,0.0000000E+0
11171897,29/9/2021,3:35:10 AM,-3.4284637E+1,-2.1850523E+1,3.8247205E+3,0.0000000E+0
11171898,29/9/2021,3:35:10 AM,-2.8566099E+1,-2.2764320E+1,3.8273987E+3,0.0000000E+0
11171899,29/9/2021,3:35:10 AM,-2.1996428E+1,-2.3570612E+1,3.8291846E+3,0.0000000E+0
11171900,29/9/2021,3:35:10 AM,-1.8040846E+1,-2.4726297E+1,3.8273987E+3,0.0000000E+0
11171901,29/9/2021,3:35:10 AM,-1.4275868E+1,-2.6043243E+1,3.8273987E+3,0.0000000E+0
11171902,29/9/2021,3:35:10 AM,-9.1375027E+0,-2.6392635E+1,3.8291846E+3,0.0000000E+0
11171903,29/9/2021,3:35:10 AM,-4.3900185E+0,-2.6446388E+1,3.8309702E+3,0.0000000E+0
11171904,29/9/2021,3:35:10 AM,3.6678588E-1,-2.7494568E+1,3.8309702E+3,0.0000000E+0
11171905,29/9/2021,3:35:10 AM,5.7566528E+0,-2.9617805E+1,3.8309702E+3,0.0000000E+0
11171906,29/9/2021,3:35:11 AM,1.0484580E+1,-3.2896729E+1,3.8291846E+3,0.0000000E+0
11171907,29/9/2021,3:35:11 AM,1.5609791E+1,-3.6444412E+1,3.8273987E+3,0.0000000E+0
11171908,29/9/2021,3:35:11 AM,2.1065504E+1,-3.8594528E+1,3.8291846E+3,0.0000000E+0
11171909,29/9/2021,3:35:11 AM,2.5799923E+1,-4.0879021E+1,3.8282915E+3,0.0000000E+0
11171910,29/9/2021,3:35:11 AM,2.9603415E+1,-4.3163517E+1,3.8291846E+3,0.0000000E+0
11171911,29/9/2021,3:35:11 AM,3.2236603E+1,-4.4211697E+1,3.8273987E+3,0.0000000E+0
11171912,29/9/2021,3:35:11 AM,3.3513302E+1,-4.4050438E+1,3.8273987E+3,0.0000000E+0
11171913,29/9/2021,3:35:11 AM,3.3034538E+1,-4.2464729E+1,3.8273987E+3,0.0000000E+0
11171914,29/9/2021,3:35:11 AM,3.2103615E+1,-3.8513897E+1,3.8309702E+3,0.0000000E+0
11171915,29/9/2021,3:35:11 AM,2.8725685E+1,-3.3407379E+1,3.8291846E+3,0.0000000E+0
11171916,29/9/2021,3:35:12 AM,2.2581581E+1,-2.8650253E+1,3.8291846E+3,0.0000000E+0
11171917,29/9/2021,3:35:12 AM,1.6822687E+1,-2.4242523E+1,3.8282915E+3,0.0000000E+0
11171918,29/9/2021,3:35:12 AM,1.0695061E+1,-1.8596666E+1,3.8291846E+3,0.0000000E+0
11171919,29/9/2021,3:35:12 AM,3.6349761E+0,-1.1918349E+1,3.8318628E+3,0.0000000E+0
11171920,29/9/2021,3:35:12 AM,-1.6328568E+0,-6.2183847E+0,3.8327556E+3,0.0000000E+0
11171921,29/9/2021,3:35:12 AM,-6.3039036E+0,-2.9084942E+0,3.8309702E+3,0.0000000E+0
11171922,29/9/2021,3:35:12 AM,-9.8084106E+0,-4.7381613E-1,3.8318628E+3,0.0000000E+0
11171923,29/9/2021,3:35:12 AM,-1.2034246E+1,1.9534065E+0,3.8336484E+3,0.0000000E+0
11171924,29/9/2021,3:35:12 AM,-1.5146732E+1,3.6498280E+0,3.8309702E+3,0.0000000E+0
11171925,29/9/2021,3:35:12 AM,-1.8230278E+1,6.1598964E+0,3.8345413E+3,0.0000000E+0
11171926,29/9/2021,3:35:13 AM,-2.0134579E+1,7.8321338E+0,3.8327556E+3,0.0000000E+0
11171927,29/9/2021,3:35:13 AM,-2.1331482E+1,7.4838614E+0,3.8327556E+3,0.0000000E+0
11171928,29/9/2021,3:35:13 AM,-2.2661375E+1,7.2180052E+0,3.8318628E+3,0.0000000E+0
11171929,29/9/2021,3:35:13 AM,-2.5507343E+1,8.5685568E+0,3.8336484E+3,0.0000000E+0
11171930,29/9/2021,3:35:13 AM,-2.9497023E+1,9.6426172E+0,3.8327556E+3,0.0000000E+0
11171931,29/9/2021,3:35:13 AM,-3.1997223E+1,7.8374515E+0,3.8309702E+3,0.0000000E+0
11171932,29/9/2021,3:35:13 AM,-3.3034538E+1,5.4606934E+0,3.8309702E+3,0.0000000E+0
11171933,29/9/2021,3:35:13 AM,-3.4683605E+1,3.7531023E+0,3.8291846E+3,0.0000000E+0
11171934,29/9/2021,3:35:13 AM,-3.6492260E+1,2.3689055E+0,3.8309702E+3,0.0000000E+0
11171935,29/9/2021,3:35:13 AM,-3.9231838E+1,6.6766214E-1,3.8309702E+3,0.0000000E+0
11171936,29/9/2021,3:35:14 AM,-4.0827713E+1,-2.2456169E+0,3.8273987E+3,0.0000000E+0
11171937,29/9/2021,3:35:14 AM,-4.0801113E+1,-4.2838845E+0,3.8291846E+3,0.0000000E+0
11171938,29/9/2021,3:35:14 AM,-4.0535133E+1,-7.7470598E+0,3.8273987E+3,0.0000000E+0
11171939,29/9/2021,3:35:14 AM,-3.9604210E+1,-1.1224463E+1,3.8282915E+3,0.0000000E+0
11171940,29/9/2021,3:35:14 AM,-3.8167927E+1,-1.4529060E+1,3.8291846E+3,0.0000000E+0
11171941,29/9/2021,3:35:14 AM,-3.7263599E+1,-1.7639582E+1,3.8291846E+3,0.0000000E+0
11171942,29/9/2021,3:35:14 AM,-3.5481541E+1,-2.2414927E+1,3.8273987E+3,0.0000000E+0
11171943,29/9/2021,3:35:14 AM,-3.2130211E+1,-2.8757757E+1,3.8273987E+3,0.0000000E+0
11171944,29/9/2021,3:35:14 AM,-2.9124653E+1,-3.3219242E+1,3.8273987E+3,0.0000000E+0
11171945,29/9/2021,3:35:14 AM,-2.8433109E+1,-3.6310032E+1,3.8273987E+3,0.0000000E+0
11171946,29/9/2021,3:35:15 AM,-2.8193729E+1,-4.1631561E+1,3.8256133E+3,0.0000000E+0
11171947,29/9/2021,3:35:15 AM,-2.6571260E+1,-4.5985538E+1,3.8247205E+3,0.0000000E+0
11171948,29/9/2021,3:35:15 AM,-2.6198891E+1,-5.0984554E+1,3.8220420E+3,0.0000000E+0
11171949,29/9/2021,3:35:15 AM,-2.5507343E+1,-5.4854752E+1,3.8220420E+3,0.0000000E+0
11171950,29/9/2021,3:35:15 AM,-2.5932911E+1,-5.7676777E+1,3.8220420E+3,0.0000000E+0
11171951,29/9/2021,3:35:15 AM,-2.7395792E+1,-6.0149410E+1,3.8184709E+3,0.0000000E+0
11171952,29/9/2021,3:35:15 AM,-2.8060740E+1,-6.1305096E+1,3.8211492E+3,0.0000000E+0
11171953,29/9/2021,3:35:15 AM,-2.8167130E+1,-6.2407028E+1,3.8175781E+3,0.0000000E+0
11171954,29/9/2021,3:35:15 AM,-2.7448988E+1,-6.2057636E+1,3.8202566E+3,0.0000000E+0
11171955,29/9/2021,3:35:15 AM,-2.5906313E+1,-5.8913094E+1,3.8229348E+3,0.0000000E+0
11171956,29/9/2021,3:35:16 AM,-2.7608576E+1,-5.5419159E+1,3.8220420E+3,0.0000000E+0
11171957,29/9/2021,3:35:16 AM,-2.7768162E+1,-5.3161541E+1,3.8220420E+3,0.0000000E+0
11171958,29/9/2021,3:35:16 AM,-2.4443432E+1,-5.1387699E+1,3.8238276E+3,0.0000000E+0
11171959,29/9/2021,3:35:16 AM,-2.2687971E+1,-4.7732506E+1,3.8238276E+3,0.0000000E+0
11171960,29/9/2021,3:35:16 AM,-2.1757046E+1,-4.3996685E+1,3.8256133E+3,0.0000000E+0
11171961,29/9/2021,3:35:16 AM,-1.9795731E+1,-4.1174660E+1,3.8256133E+3,0.0000000E+0
11171962,29/9/2021,3:35:16 AM,-1.8769636E+1,-3.7519470E+1,3.8265059E+3,0.0000000E+0
11171963,29/9/2021,3:35:16 AM,-1.7422558E+1,-3.3729893E+1,3.8256133E+3,0.0000000E+0
11171964,29/9/2021,3:35:16 AM,-1.6075480E+1,-2.8784636E+1,3.8273987E+3,0.0000000E+0
11171965,29/9/2021,3:35:16 AM,-1.5651887E+1,-2.4081264E+1,3.8273987E+3,0.0000000E+0
11171966,29/9/2021,3:35:17 AM,-1.3857536E+1,-1.7942659E+1,3.8291846E+3,0.0000000E+0
11171967,29/9/2021,3:35:17 AM,-1.3402372E+1,-1.1251049E+1,3.8309702E+3,0.0000000E+0
11171968,29/9/2021,3:35:17 AM,-1.2252620E+1,-6.5560222E+0,3.8291846E+3,0.0000000E+0
11171969,29/9/2021,3:35:17 AM,-9.1164541E+0,-2.1007128E+0,3.8318628E+3,0.0000000E+0
11171970,29/9/2021,3:35:17 AM,-6.1434116E+0,2.1943798E+0,3.8309702E+3,0.0000000E+0
11171971,29/9/2021,3:35:17 AM,-3.0898883E+0,7.5317159E+0,3.8345413E+3,0.0000000E+0
11171972,29/9/2021,3:35:17 AM,-5.5149817E-1,1.2447403E+1,3.8363269E+3,0.0000000E+0
11171973,29/9/2021,3:35:17 AM,2.0654716E+0,1.4720476E+1,3.8354341E+3,0.0000000E+0
11171974,29/9/2021,3:35:17 AM,6.2723312E+0,1.7575775E+1,3.8381123E+3,0.0000000E+0
11171975,29/9/2021,3:35:17 AM,9.0664654E+0,2.0080145E+1,3.8381123E+3,0.0000000E+0
11171976,29/9/2021,3:35:18 AM,1.1444900E+1,2.0882971E+1,3.8381123E+3,0.0000000E+0
11171977,29/9/2021,3:35:18 AM,1.4262712E+1,2.1984903E+1,3.8398979E+3,0.0000000E+0
11171978,29/9/2021,3:35:18 AM,1.5191460E+1,2.2307421E+1,3.8390051E+3,0.0000000E+0
11171979,29/9/2021,3:35:18 AM,1.4796808E+1,2.0151926E+1,3.8381123E+3,0.0000000E+0
11171980,29/9/2021,3:35:18 AM,1.4862584E+1,1.6254471E+1,3.8363269E+3,0.0000000E+0
11171981,29/9/2021,3:35:18 AM,1.3536553E+1,1.3090775E+1,3.8345413E+3,0.0000000E+0
11171982,29/9/2021,3:35:18 AM,1.1460686E+1,1.2077863E+1,3.8381123E+3,0.0000000E+0
11171983,29/9/2021,3:35:18 AM,8.3692474E+0,8.8849258E+0,3.8336484E+3,0.0000000E+0
11171984,29/9/2021,3:35:18 AM,5.2139883E+0,4.7786407E+0,3.8318628E+3,0.0000000E+0
11171985,29/9/2021,3:35:18 AM,2.6889951E+0,1.4042110E+0,3.8336484E+3,0.0000000E+0
11171986,29/9/2021,3:35:19 AM,1.6416023E+0,-2.3689055E+0,3.8345413E+3,0.0000000E+0
11171987,29/9/2021,3:35:19 AM,-1.9046388E+0,-5.2966137E+0,3.8318628E+3,0.0000000E+0
11171988,29/9/2021,3:35:19 AM,-7.1826611E+0,-9.5708351E+0,3.8309702E+3,0.0000000E+0
11171989,29/9/2021,3:35:19 AM,-1.0531939E+1,-1.4709843E+1,3.8291846E+3,0.0000000E+0
11171990,29/9/2021,3:35:19 AM,-1.1713263E+1,-2.0058876E+1,3.8291846E+3,0.0000000E+0
11171991,29/9/2021,3:35:19 AM,-1.4481087E+1,-2.5102568E+1,3.8282915E+3,0.0000000E+0
11171992,29/9/2021,3:35:19 AM,-1.7390985E+1,-2.8704008E+1,3.8291846E+3,0.0000000E+0
11171993,29/9/2021,3:35:19 AM,-2.3033745E+1,-3.2412952E+1,3.8265059E+3,0.0000000E+0
11171994,29/9/2021,3:35:19 AM,-2.9124653E+1,-3.6740051E+1,3.8220420E+3,0.0000000E+0
11171995,29/9/2021,3:35:19 AM,-3.3619690E+1,-3.9078300E+1,3.8256133E+3,0.0000000E+0
11171996,29/9/2021,3:35:20 AM,-3.9816994E+1,-4.1147785E+1,3.8220420E+3,0.0000000E+0
11171997,29/9/2021,3:35:20 AM,-4.5163162E+1,-4.3486034E+1,3.8229348E+3,0.0000000E+0
11171998,29/9/2021,3:35:20 AM,-5.0855106E+1,-4.4937359E+1,3.8220420E+3,0.0000000E+0
11171999,29/9/2021,3:35:20 AM,-5.7637558E+1,-4.6119923E+1,3.8202566E+3,0.0000000E+0
11172000,29/9/2021,3:35:20 AM,-6.1228268E+1,-4.8780685E+1,3.8184709E+3,0.0000000E+0
11172001,29/9/2021,3:35:20 AM,-6.2691147E+1,-5.1333946E+1,3.8184709E+3,0.0000000E+0
11172002,29/9/2021,3:35:20 AM,-6.2930527E+1,-5.2140240E+1,3.8202566E+3,0.0000000E+0
11172003,29/9/2021,3:35:20 AM,-6.3648674E+1,-5.2785271E+1,3.8184709E+3,0.0000000E+0
11172004,29/9/2021,3:35:20 AM,-6.2611355E+1,-5.4317226E+1,3.8184709E+3,0.0000000E+0
11172005,29/9/2021,3:35:20 AM,-5.9845181E+1,-5.4532234E+1,3.8184709E+3,0.0000000E+0
11172006,29/9/2021,3:35:21 AM,-5.6121479E+1,-5.2624008E+1,3.8202566E+3,0.0000000E+0
11172007,29/9/2021,3:35:21 AM,-5.2105202E+1,-5.0527653E+1,3.8211492E+3,0.0000000E+0
11172008,29/9/2021,3:35:21 AM,-4.8354904E+1,-4.8592552E+1,3.8220420E+3,0.0000000E+0
11172009,29/9/2021,3:35:21 AM,-4.5003574E+1,-4.5797405E+1,3.8238276E+3,0.0000000E+0
11172010,29/9/2021,3:35:21 AM,-4.1572453E+1,-4.3109764E+1,3.8247205E+3,0.0000000E+0
11172011,29/9/2021,3:35:21 AM,-4.1146885E+1,-4.0986526E+1,3.8220420E+3,0.0000000E+0
11172012,29/9/2021,3:35:21 AM,-4.0056374E+1,-3.9293312E+1,3.8211492E+3,0.0000000E+0
11172013,29/9/2021,3:35:21 AM,-3.7104008E+1,-3.5342480E+1,3.8247205E+3,0.0000000E+0
11172014,29/9/2021,3:35:21 AM,-3.3539898E+1,-3.0961626E+1,3.8273987E+3,0.0000000E+0
11172015,29/9/2021,3:35:21 AM,-2.9869394E+1,-2.7817083E+1,3.8256133E+3,0.0000000E+0
11172016,29/9/2021,3:35:22 AM,-2.6119095E+1,-2.5263826E+1,3.8256133E+3,0.0000000E+0
11172017,29/9/2021,3:35:22 AM,-1.9264267E+1,-2.2737442E+1,3.8238276E+3,0.0000000E+0
11172018,29/9/2021,3:35:22 AM,-1.1907958E+1,-1.8094196E+1,3.8291846E+3,0.0000000E+0
11172019,29/9/2021,3:35:22 AM,-3.1905077E+0,-1.4196740E+1,3.8291846E+3,0.0000000E+0
11172020,29/9/2021,3:35:22 AM,7.2458057E+0,-1.1256366E+1,3.8345413E+3,0.0000000E+0
11172021,29/9/2021,3:35:22 AM,1.6043907E+1,-7.6088142E+0,3.8336484E+3,0.0000000E+0
11172022,29/9/2021,3:35:22 AM,2.3166733E+1,-5.8488441E+0,3.8327556E+3,0.0000000E+0
11172023,29/9/2021,3:35:22 AM,3.0374752E+1,-3.6698425E+0,3.8363269E+3,0.0000000E+0
11172024,29/9/2021,3:35:22 AM,3.7237000E+1,-2.0584472E-1,3.8363269E+3,0.0000000E+0
11172025,29/9/2021,3:35:22 AM,4.1572453E+1,3.5849812E+0,3.8398979E+3,0.0000000E+0
11172026,29/9/2021,3:35:23 AM,4.1998016E+1,7.2392735E+0,3.8390051E+3,0.0000000E+0
11172027,29/9/2021,3:35:23 AM,4.0827713E+1,9.9962063E+0,3.8398979E+3,0.0000000E+0
11172028,29/9/2021,3:35:23 AM,3.7928543E+1,1.2612235E+1,3.8381123E+3,0.0000000E+0
11172029,29/9/2021,3:35:23 AM,3.4577213E+1,1.4473229E+1,3.8398979E+3,0.0000000E+0
