TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14860180,3/10/2021,10:02:18 AM,5.2260284E+1,-6.3557236E+1,3.8827520E+3,2.1572903E+1
14860181,3/10/2021,10:02:18 AM,4.8084778E+1,-5.7591187E+1,3.8890015E+3,2.1572903E+1
14860182,3/10/2021,10:02:18 AM,4.2393330E+1,-5.0496422E+1,3.8881086E+3,2.1594994E+1
14860183,3/10/2021,10:02:18 AM,3.5079552E+1,-4.5121605E+1,3.8863230E+3,2.1617088E+1
14860184,3/10/2021,10:02:18 AM,2.9148737E+1,-3.9021183E+1,3.8827520E+3,2.1639179E+1
14860185,3/10/2021,10:02:18 AM,2.0850922E+1,-2.7922182E+1,3.8916797E+3,2.1661274E+1
14860186,3/10/2021,10:02:19 AM,1.3470331E+1,-1.6041252E+1,3.8934656E+3,2.1661274E+1
14860187,3/10/2021,10:02:19 AM,4.2654252E+0,-6.9811611E+0,3.8934656E+3,2.1705460E+1
14860188,3/10/2021,10:02:19 AM,-4.1624150E+0,5.6213629E-1,3.8952512E+3,2.1727551E+1
14860189,3/10/2021,10:02:19 AM,-1.0079070E+1,4.4854465E+0,3.8925725E+3,2.1771736E+1
14860190,3/10/2021,10:02:19 AM,-1.6745832E+1,1.0219187E+1,3.8916797E+3,2.1815922E+1
14860191,3/10/2021,10:02:19 AM,-2.4680683E+1,1.8641243E+1,3.8970366E+3,2.1815922E+1
14860192,3/10/2021,10:02:19 AM,-3.3989132E+1,2.5422894E+1,3.8934656E+3,2.1815922E+1
14860193,3/10/2021,10:02:19 AM,-4.4973099E+1,3.2060795E+1,3.8961438E+3,2.1838017E+1
14860194,3/10/2021,10:02:19 AM,-5.4175163E+1,3.5420055E+1,3.8890015E+3,2.1904293E+1
14860195,3/10/2021,10:02:19 AM,-5.9707039E+1,4.0096149E+1,3.8925725E+3,2.1970573E+1
14860196,3/10/2021,10:02:20 AM,-6.7047417E+1,4.6438435E+1,3.8934656E+3,2.1970573E+1
14860197,3/10/2021,10:02:20 AM,-7.7898407E+1,5.2619476E+1,3.8916797E+3,2.2036850E+1
14860198,3/10/2021,10:02:20 AM,-8.5212189E+1,5.6865582E+1,3.8943584E+3,2.2058945E+1
14860199,3/10/2021,10:02:20 AM,-9.0025986E+1,6.1595425E+1,3.8916797E+3,2.2125221E+1
14860200,3/10/2021,10:02:20 AM,-8.7206856E+1,6.0412964E+1,3.8934656E+3,2.2213593E+1
14860201,3/10/2021,10:02:20 AM,-8.1462212E+1,6.1461052E+1,3.8970366E+3,2.2213593E+1
14860202,3/10/2021,10:02:20 AM,-7.9520737E+1,6.1192314E+1,3.8934656E+3,2.2191502E+1
14860203,3/10/2021,10:02:20 AM,-7.4972893E+1,6.0224842E+1,3.8934656E+3,2.2213593E+1
14860204,3/10/2021,10:02:20 AM,-6.6302742E+1,5.7564308E+1,3.8997151E+3,2.2257778E+1
14860205,3/10/2021,10:02:20 AM,-5.1887943E+1,5.0523296E+1,3.8943584E+3,2.2301964E+1
14860206,3/10/2021,10:02:21 AM,-3.9015694E+1,4.4933483E+1,3.8952512E+3,2.2301964E+1
14860207,3/10/2021,10:02:21 AM,-2.8537039E+1,3.9155556E+1,3.8925725E+3,2.2368244E+1
14860208,3/10/2021,10:02:21 AM,-1.7298325E+1,3.5500679E+1,3.8952512E+3,2.2390335E+1
14860209,3/10/2021,10:02:21 AM,-8.2268991E+0,3.3646366E+1,3.8961438E+3,2.2390335E+1
14860210,3/10/2021,10:02:21 AM,3.4199469E+0,2.9319637E+1,3.8952512E+3,2.2390335E+1
14860211,3/10/2021,10:02:21 AM,1.3201977E+1,2.8352169E+1,3.8988223E+3,2.2390335E+1
14860212,3/10/2021,10:02:21 AM,1.7137838E+1,2.6282864E+1,3.8898943E+3,2.2390335E+1
14860213,3/10/2021,10:02:21 AM,2.4494514E+1,2.6040997E+1,3.8970366E+3,2.2390335E+1
14860214,3/10/2021,10:02:21 AM,3.4414658E+1,2.9050896E+1,3.9077500E+3,2.2368244E+1
14860215,3/10/2021,10:02:21 AM,3.8244419E+1,3.0045237E+1,3.9023933E+3,2.2368244E+1
14860216,3/10/2021,10:02:22 AM,4.5318840E+1,2.4374804E+1,3.8970366E+3,2.2346149E+1
14860217,3/10/2021,10:02:22 AM,5.0026257E+1,2.1741142E+1,3.9015005E+3,2.2279873E+1
14860218,3/10/2021,10:02:22 AM,5.4175163E+1,1.9898703E+1,3.8988223E+3,2.2257778E+1
14860219,3/10/2021,10:02:22 AM,6.0637882E+1,1.7787870E+1,3.9059646E+3,2.2191502E+1
14860220,3/10/2021,10:02:22 AM,6.8270813E+1,8.1083555E+0,3.8988223E+3,2.2125221E+1
14860221,3/10/2021,10:02:22 AM,7.0850586E+1,3.1899357E+0,3.8997151E+3,2.2103130E+1
14860222,3/10/2021,10:02:22 AM,7.3909073E+1,-2.2203040E+0,3.8961438E+3,2.2058945E+1
14860223,3/10/2021,10:02:22 AM,7.3855881E+1,-5.2789268E+0,3.8952512E+3,2.2014759E+1
14860224,3/10/2021,10:02:22 AM,6.9494209E+1,-4.8633709E+0,3.8979294E+3,2.1992664E+1
14860225,3/10/2021,10:02:22 AM,6.3403824E+1,-4.6607971E+0,3.8979294E+3,2.1948479E+1
14860226,3/10/2021,10:02:23 AM,5.7738968E+1,-6.1942520E+0,3.8961438E+3,2.1926388E+1
14860227,3/10/2021,10:02:23 AM,4.8749672E+1,-5.7582617E+0,3.8961438E+3,2.1838017E+1
14860228,3/10/2021,10:02:23 AM,4.0265686E+1,-8.3316679E+0,3.8934656E+3,2.1815922E+1
14860229,3/10/2021,10:02:23 AM,2.9680649E+1,-6.9439425E+0,3.8961438E+3,2.1749645E+1
14860230,3/10/2021,10:02:23 AM,2.0173925E+1,-7.8478251E+0,3.8916797E+3,2.1661274E+1
14860231,3/10/2021,10:02:23 AM,1.0300067E+1,-8.2731810E+0,3.8952512E+3,2.1661274E+1
14860232,3/10/2021,10:02:23 AM,3.3597257E+0,-1.0607324E+1,3.8898943E+3,2.1617088E+1
14860233,3/10/2021,10:02:23 AM,-3.4096429E-1,-1.4603016E+1,3.8916797E+3,2.1594994E+1
14860234,3/10/2021,10:02:23 AM,-9.9606781E+0,-1.5073565E+1,3.8863230E+3,2.1550808E+1
14860235,3/10/2021,10:02:23 AM,-1.4938387E+1,-1.7660263E+1,3.8925725E+3,2.1506622E+1
14860236,3/10/2021,10:02:24 AM,-1.9724039E+1,-2.0719927E+1,3.8854302E+3,2.1528717E+1
14860237,3/10/2021,10:02:24 AM,-2.5159403E+1,-2.4025440E+1,3.8881086E+3,2.1572903E+1
14860238,3/10/2021,10:02:24 AM,-3.0638092E+1,-2.6497858E+1,3.8845376E+3,2.1572903E+1
14860239,3/10/2021,10:02:24 AM,-3.7552937E+1,-2.7922182E+1,3.8818591E+3,2.1617088E+1
14860240,3/10/2021,10:02:24 AM,-4.5106075E+1,-2.5906628E+1,3.8863230E+3,2.1683365E+1
14860241,3/10/2021,10:02:24 AM,-5.4148567E+1,-2.2923601E+1,3.8854302E+3,2.1705460E+1
14860242,3/10/2021,10:02:24 AM,-6.0824055E+1,-2.1848639E+1,3.8827520E+3,2.1838017E+1
14860243,3/10/2021,10:02:24 AM,-6.5052750E+1,-2.1338032E+1,3.8791809E+3,2.1904293E+1
14860244,3/10/2021,10:02:24 AM,-7.0956963E+1,-1.7564560E+1,3.8863230E+3,2.1948479E+1
14860245,3/10/2021,10:02:24 AM,-7.3882477E+1,-1.4749231E+1,3.8809663E+3,2.2014759E+1
14860246,3/10/2021,10:02:25 AM,-7.8669678E+1,-1.1149653E+1,3.8818591E+3,2.2058945E+1
14860247,3/10/2021,10:02:25 AM,-7.8829254E+1,-6.9333086E+0,3.8827520E+3,2.2191502E+1
14860248,3/10/2021,10:02:25 AM,-7.5664375E+1,-3.6823578E+0,3.8845376E+3,2.2235687E+1
14860249,3/10/2021,10:02:25 AM,-7.2738869E+1,-1.7775245E+0,3.8818591E+3,2.2257778E+1
14860250,3/10/2021,10:02:25 AM,-6.9946335E+1,3.2772105E+0,3.8872158E+3,2.2324059E+1
14860251,3/10/2021,10:02:25 AM,-6.7818695E+1,8.4326887E+0,3.8863230E+3,2.2324059E+1
14860252,3/10/2021,10:02:25 AM,-6.0371929E+1,1.2606499E+1,3.8916797E+3,2.2368244E+1
14860253,3/10/2021,10:02:25 AM,-5.5106010E+1,1.4507310E+1,3.8890015E+3,2.2368244E+1
14860254,3/10/2021,10:02:25 AM,-5.0850719E+1,1.8417931E+1,3.8907869E+3,2.2434521E+1
14860255,3/10/2021,10:02:25 AM,-4.5850754E+1,2.2816107E+1,3.8916797E+3,2.2478706E+1
14860256,3/10/2021,10:02:26 AM,-4.1382698E+1,2.7277205E+1,3.8934656E+3,2.2478706E+1
14860257,3/10/2021,10:02:26 AM,-3.5904011E+1,3.2813271E+1,3.8961438E+3,2.2434521E+1
14860258,3/10/2021,10:02:26 AM,-2.6010462E+1,3.5581299E+1,3.8952512E+3,2.2434521E+1
14860259,3/10/2021,10:02:26 AM,-1.6808973E+1,3.8080589E+1,3.8970366E+3,2.2434521E+1
14860260,3/10/2021,10:02:26 AM,-7.1034946E+0,4.0821747E+1,3.8952512E+3,2.2412430E+1
14860261,3/10/2021,10:02:26 AM,2.2804930E+0,4.1224861E+1,3.8961438E+3,2.2434521E+1
14860262,3/10/2021,10:02:26 AM,1.3886017E+1,4.4960358E+1,3.9006079E+3,2.2434521E+1
14860263,3/10/2021,10:02:26 AM,2.4547707E+1,4.6814674E+1,3.9032861E+3,2.2434521E+1
14860264,3/10/2021,10:02:26 AM,3.5318909E+1,4.7325279E+1,3.8988223E+3,2.2390335E+1
14860265,3/10/2021,10:02:26 AM,4.4387997E+1,4.8964600E+1,3.9041790E+3,2.2368244E+1
14860266,3/10/2021,10:02:27 AM,5.0877312E+1,5.0845787E+1,3.9006079E+3,2.2368244E+1
14860267,3/10/2021,10:02:27 AM,5.6941105E+1,5.3990055E+1,3.9077500E+3,2.2346149E+1
14860268,3/10/2021,10:02:27 AM,6.3589996E+1,5.7268692E+1,3.9077500E+3,2.2324059E+1
14860269,3/10/2021,10:02:27 AM,6.6967628E+1,6.0251720E+1,3.9095356E+3,2.2279873E+1
14860270,3/10/2021,10:02:27 AM,6.6675079E+1,6.1917915E+1,3.9077500E+3,2.2257778E+1
14860271,3/10/2021,10:02:27 AM,6.5052750E+1,6.1729797E+1,3.9059646E+3,2.2235687E+1
14860272,3/10/2021,10:02:27 AM,6.3350636E+1,6.1192314E+1,3.9077500E+3,2.2147316E+1
14860273,3/10/2021,10:02:27 AM,6.0398529E+1,6.1192314E+1,3.9113213E+3,2.2125221E+1
14860274,3/10/2021,10:02:27 AM,5.6169834E+1,5.7967419E+1,3.9068572E+3,2.2103130E+1
14860275,3/10/2021,10:02:27 AM,5.1728374E+1,5.2485104E+1,3.9041790E+3,2.2081036E+1
14860276,3/10/2021,10:02:28 AM,4.4653954E+1,4.7728394E+1,3.9032861E+3,2.2058945E+1
14860277,3/10/2021,10:02:28 AM,3.9521011E+1,4.2971676E+1,3.9023933E+3,2.1992664E+1
14860278,3/10/2021,10:02:28 AM,3.2473186E+1,3.9263050E+1,3.9023933E+3,2.1970573E+1
14860279,3/10/2021,10:02:28 AM,3.0691282E+1,3.0582718E+1,3.8970366E+3,2.1948479E+1
14860280,3/10/2021,10:02:28 AM,2.5079618E+1,2.5530388E+1,3.9023933E+3,2.1904293E+1
14860281,3/10/2021,10:02:28 AM,1.8426992E+1,1.8580097E+1,3.8952512E+3,2.1882202E+1
14860282,3/10/2021,10:02:28 AM,1.0115903E+1,1.1362331E+1,3.8961438E+3,2.1838017E+1
14860283,3/10/2021,10:02:28 AM,3.4397571E+0,4.7576799E+0,3.8925725E+3,2.1838017E+1
14860284,3/10/2021,10:02:28 AM,-2.0720949E+0,-3.0522175E+0,3.8934656E+3,2.1815922E+1
14860285,3/10/2021,10:02:28 AM,-6.6062498E+0,-1.0947609E+1,3.8863230E+3,2.1749645E+1
14860286,3/10/2021,10:02:29 AM,-1.4049134E+1,-1.5201173E+1,3.8934656E+3,2.1727551E+1
14860287,3/10/2021,10:02:29 AM,-2.2951971E+1,-2.0854296E+1,3.8863230E+3,2.1683365E+1
14860288,3/10/2021,10:02:29 AM,-3.2925308E+1,-2.6229116E+1,3.8881086E+3,2.1683365E+1
14860289,3/10/2021,10:02:29 AM,-4.0106110E+1,-3.4237595E+1,3.8809663E+3,2.1661274E+1
14860290,3/10/2021,10:02:29 AM,-4.5132671E+1,-4.1950459E+1,3.8845376E+3,2.1639179E+1
14860291,3/10/2021,10:02:29 AM,-5.0850719E+1,-4.8265873E+1,3.8782881E+3,2.1617088E+1
14860292,3/10/2021,10:02:29 AM,-5.5691113E+1,-5.4581287E+1,3.8782881E+3,2.1617088E+1
14860293,3/10/2021,10:02:29 AM,-5.9015556E+1,-5.9499241E+1,3.8773953E+3,2.1594994E+1
14860294,3/10/2021,10:02:29 AM,-6.0558102E+1,-6.4927811E+1,3.8747168E+3,2.1594994E+1
14860295,3/10/2021,10:02:29 AM,-5.7605991E+1,-7.1377594E+1,3.8738242E+3,2.1572903E+1
14860296,3/10/2021,10:02:30 AM,-5.4068783E+1,-7.4817474E+1,3.8711455E+3,2.1572903E+1
14860297,3/10/2021,10:02:30 AM,-5.0425190E+1,-7.5032471E+1,3.8756096E+3,2.1572903E+1
14860298,3/10/2021,10:02:30 AM,-4.7499676E+1,-7.0033890E+1,3.8809663E+3,2.1572903E+1
14860299,3/10/2021,10:02:30 AM,-4.3643318E+1,-6.6325264E+1,3.8800735E+3,2.1594994E+1
14860300,3/10/2021,10:02:30 AM,-4.2180565E+1,-6.3503487E+1,3.8747168E+3,2.1617088E+1
14860301,3/10/2021,10:02:30 AM,-3.9680580E+1,-5.8773643E+1,3.8818591E+3,2.1617088E+1
14860302,3/10/2021,10:02:30 AM,-3.8616756E+1,-5.1356392E+1,3.8818591E+3,2.1705460E+1
14860303,3/10/2021,10:02:30 AM,-3.9042290E+1,-4.3697277E+1,3.8827520E+3,2.1727551E+1
14860304,3/10/2021,10:02:30 AM,-4.2313541E+1,-3.4721329E+1,3.8836448E+3,2.1749645E+1
14860305,3/10/2021,10:02:30 AM,-4.2526310E+1,-2.6874094E+1,3.8854302E+3,2.1838017E+1
14860306,3/10/2021,10:02:31 AM,-4.2446518E+1,-1.9287252E+1,3.8827520E+3,2.1860107E+1
14860307,3/10/2021,10:02:31 AM,-4.1622059E+1,-9.8018045E+0,3.8863230E+3,2.1926388E+1
14860308,3/10/2021,10:02:31 AM,-3.8935909E+1,1.9466768E-1,3.8863230E+3,2.1948479E+1
14860309,3/10/2021,10:02:31 AM,-3.5744438E+1,1.0556812E+1,3.8890015E+3,2.1970573E+1
14860310,3/10/2021,10:02:31 AM,-3.2074249E+1,2.0797268E+1,3.8898943E+3,2.1992664E+1
14860311,3/10/2021,10:02:31 AM,-2.6861521E+1,3.3216381E+1,3.8925725E+3,2.2014759E+1
14860312,3/10/2021,10:02:31 AM,-1.9871370E+1,4.3643528E+1,3.8952512E+3,2.2103130E+1
14860313,3/10/2021,10:02:31 AM,-1.0721015E+1,5.5871243E+1,3.8988223E+3,2.2147316E+1
14860314,3/10/2021,10:02:31 AM,-4.4231105E+0,6.8018333E+1,3.9032861E+3,2.2125221E+1
14860315,3/10/2021,10:02:31 AM,2.8066387E+0,7.8257362E+1,3.9032861E+3,2.2103130E+1
14860316,3/10/2021,10:02:32 AM,9.5107908E+0,8.9813225E+1,3.9077500E+3,2.2125221E+1
14860317,3/10/2021,10:02:32 AM,1.5622558E+1,1.0126098E+2,3.9122139E+3,2.2125568E+1
14860318,3/10/2021,10:02:32 AM,2.2685881E+1,1.1007562E+2,3.9166782E+3,2.2125568E+1
14860319,3/10/2021,10:02:32 AM,2.5239038E+1,1.1907839E+2,3.9166782E+3,2.2103474E+1
14860320,3/10/2021,10:02:32 AM,2.8669846E+1,1.2254513E+2,3.9175708E+3,2.2103474E+1
14860321,3/10/2021,10:02:32 AM,3.3962330E+1,1.2547439E+2,3.9166782E+3,2.2103474E+1
14860322,3/10/2021,10:02:32 AM,3.4707001E+1,1.2622686E+2,3.9193564E+3,2.2103474E+1
14860323,3/10/2021,10:02:32 AM,3.9334602E+1,1.1950837E+2,3.9148926E+3,2.2103474E+1
14860324,3/10/2021,10:02:32 AM,4.0557991E+1,1.1351549E+2,3.9131067E+3,2.2103474E+1
14860325,3/10/2021,10:02:32 AM,4.1169685E+1,1.0483521E+2,3.9122139E+3,2.2081383E+1
14860326,3/10/2021,10:02:33 AM,4.2632431E+1,9.3816902E+1,3.9095356E+3,2.2081383E+1
14860327,3/10/2021,10:02:33 AM,4.1089901E+1,8.4518517E+1,3.9077500E+3,2.2125568E+1
14860328,3/10/2021,10:02:33 AM,4.0930328E+1,7.5354507E+1,3.9068572E+3,2.2147663E+1
14860329,3/10/2021,10:02:33 AM,4.0238846E+1,6.4712433E+1,3.9032861E+3,2.2147663E+1
14860330,3/10/2021,10:02:33 AM,3.6781445E+1,5.5145309E+1,3.9041790E+3,2.2169754E+1
14860331,3/10/2021,10:02:33 AM,3.0637907E+1,4.5551315E+1,3.9006079E+3,2.2169754E+1
14860332,3/10/2021,10:02:33 AM,2.7020931E+1,3.5822952E+1,3.8988223E+3,2.2147663E+1
14860333,3/10/2021,10:02:33 AM,2.4600748E+1,2.3890924E+1,3.9041790E+3,2.2147663E+1
14860334,3/10/2021,10:02:33 AM,2.3510338E+1,6.7525883E+0,3.8898943E+3,2.2147663E+1
14860335,3/10/2021,10:02:33 AM,1.9763666E+1,-5.7889099E+0,3.8952512E+3,2.2125568E+1
14860336,3/10/2021,10:02:34 AM,1.8261395E+1,-1.9109293E+1,3.8890015E+3,2.2125568E+1
14860337,3/10/2021,10:02:34 AM,1.4183430E+1,-3.2436836E+1,3.8890015E+3,2.2059292E+1
14860338,3/10/2021,10:02:34 AM,1.1689293E+1,-4.4368862E+1,3.8845376E+3,2.2015102E+1
14860339,3/10/2021,10:02:34 AM,9.4030008E+0,-5.7698330E+1,3.8818591E+3,2.2015102E+1
14860340,3/10/2021,10:02:34 AM,4.0910611E+0,-6.7023582E+1,3.8782881E+3,2.1993008E+1
14860341,3/10/2021,10:02:34 AM,-1.0569259E+0,-7.3957062E+1,3.8791809E+3,2.1993008E+1
14860342,3/10/2021,10:02:34 AM,-4.8874040E+0,-8.0594925E+1,3.8738242E+3,2.1970921E+1
14860343,3/10/2021,10:02:34 AM,-1.0034428E+1,-8.3147949E+1,3.8782881E+3,2.1948826E+1
14860344,3/10/2021,10:02:34 AM,-1.6711769E+1,-8.4196030E+1,3.8747168E+3,2.1926731E+1
14860345,3/10/2021,10:02:34 AM,-2.1063560E+1,-8.4169159E+1,3.8765024E+3,2.1860455E+1
14860346,3/10/2021,10:02:35 AM,-2.5877327E+1,-8.2368599E+1,3.8782881E+3,2.1860455E+1
14860347,3/10/2021,10:02:35 AM,-3.0105997E+1,-8.0030571E+1,3.8765024E+3,2.1794174E+1
14860348,3/10/2021,10:02:35 AM,-3.0797478E+1,-7.7101311E+1,3.8818591E+3,2.1772079E+1
14860349,3/10/2021,10:02:35 AM,-3.3084682E+1,-7.4010811E+1,3.8747168E+3,2.1749989E+1
14860350,3/10/2021,10:02:35 AM,-3.4972958E+1,-6.9173508E+1,3.8818591E+3,2.1661613E+1
14860351,3/10/2021,10:02:35 AM,-3.4015522E+1,-6.3906212E+1,3.8809663E+3,2.1661613E+1
14860352,3/10/2021,10:02:35 AM,-3.3324039E+1,-5.7107105E+1,3.8827520E+3,2.1705803E+1
14860353,3/10/2021,10:02:35 AM,-3.1621935E+1,-5.2484791E+1,3.8800735E+3,2.1727894E+1
14860354,3/10/2021,10:02:35 AM,-3.4281479E+1,-4.5631935E+1,3.8791809E+3,2.1727894E+1
14860355,3/10/2021,10:02:35 AM,-3.5292103E+1,-3.8564095E+1,3.8827520E+3,2.1772079E+1
14860356,3/10/2021,10:02:36 AM,-4.1674999E+1,-2.5583982E+1,3.8881086E+3,2.1794174E+1
14860357,3/10/2021,10:02:36 AM,-4.6967484E+1,-1.5507027E+1,3.8845376E+3,2.1838360E+1
14860358,3/10/2021,10:02:36 AM,-5.0744026E+1,-5.7689433E+0,3.8863230E+3,2.1882545E+1
14860359,3/10/2021,10:02:36 AM,-5.2313160E+1,3.1706891E+0,3.8845376E+3,2.1904636E+1
14860360,3/10/2021,10:02:36 AM,-5.2020607E+1,1.6270016E+1,3.8916797E+3,2.1948826E+1
14860361,3/10/2021,10:02:36 AM,-5.3563141E+1,2.7787645E+1,3.8952512E+3,2.1970921E+1
14860362,3/10/2021,10:02:36 AM,-5.4414196E+1,3.8644714E+1,3.8907869E+3,2.2015102E+1
14860363,3/10/2021,10:02:36 AM,-5.4680149E+1,5.0066135E+1,3.8979294E+3,2.2059292E+1
14860364,3/10/2021,10:02:36 AM,-4.9866383E+1,5.7590836E+1,3.8934656E+3,2.2059292E+1
14860365,3/10/2021,10:02:36 AM,-4.1515423E+1,6.5357407E+1,3.8997151E+3,2.2125568E+1
14860366,3/10/2021,10:02:37 AM,-3.5371887E+1,7.4602036E+1,3.9041790E+3,2.2147663E+1
14860367,3/10/2021,10:02:37 AM,-2.8403893E+1,8.0191811E+1,3.9041790E+3,2.2236034E+1
14860368,3/10/2021,10:02:37 AM,-2.1888018E+1,8.4787254E+1,3.9023933E+3,2.2324406E+1
14860369,3/10/2021,10:02:37 AM,-1.6253983E+1,8.7528397E+1,3.9023933E+3,2.2324406E+1
14860370,3/10/2021,10:02:37 AM,-3.5189626E+0,8.8979584E+1,3.9077500E+3,2.2324406E+1
14860371,3/10/2021,10:02:37 AM,5.2828021E+0,9.2768814E+1,3.9095356E+3,2.2346497E+1
14860372,3/10/2021,10:02:37 AM,1.1010509E+1,9.4811234E+1,3.9095356E+3,2.2412781E+1
14860373,3/10/2021,10:02:37 AM,1.7337933E+1,9.4354378E+1,3.9077500E+3,2.2456963E+1
14860374,3/10/2021,10:02:37 AM,2.2153971E+1,9.3386909E+1,3.9095356E+3,2.2456963E+1
14860375,3/10/2021,10:02:37 AM,2.9919830E+1,8.8065880E+1,3.9041790E+3,2.2501152E+1
14860376,3/10/2021,10:02:38 AM,3.8456955E+1,8.5351608E+1,3.9113213E+3,2.2501152E+1
14860377,3/10/2021,10:02:38 AM,4.0770752E+1,8.2287979E+1,3.9104285E+3,2.2501152E+1
14860378,3/10/2021,10:02:38 AM,4.4387730E+1,7.3957062E+1,3.9059646E+3,2.2501152E+1
14860379,3/10/2021,10:02:38 AM,4.6621742E+1,6.4739304E+1,3.9023933E+3,2.2501152E+1
14860380,3/10/2021,10:02:38 AM,4.9627022E+1,5.7107105E+1,3.9077500E+3,2.2434868E+1
14860381,3/10/2021,10:02:38 AM,5.7126930E+1,4.9716774E+1,3.9095356E+3,2.2412781E+1
14860382,3/10/2021,10:02:38 AM,5.6568424E+1,4.0525887E+1,3.9015005E+3,2.2390686E+1
14860383,3/10/2021,10:02:38 AM,5.2898254E+1,3.1335005E+1,3.8988223E+3,2.2346497E+1
14860384,3/10/2021,10:02:38 AM,4.9440857E+1,2.4858387E+1,3.8997151E+3,2.2346497E+1
14860385,3/10/2021,10:02:38 AM,4.7738750E+1,1.5461831E+1,3.8970366E+3,2.2324406E+1
14860386,3/10/2021,10:02:39 AM,4.7632370E+1,7.7814269E+0,3.8988223E+3,2.2324406E+1
14860387,3/10/2021,10:02:39 AM,4.2871792E+1,1.4316142E+0,3.8979294E+3,2.2258125E+1
14860388,3/10/2021,10:02:39 AM,3.4919765E+1,-7.3055563E+0,3.8898943E+3,2.2191849E+1
14860389,3/10/2021,10:02:39 AM,3.0451736E+1,-1.4475529E+1,3.8934656E+3,2.2191849E+1
14860390,3/10/2021,10:02:39 AM,2.4281605E+1,-2.1472273E+1,3.8863230E+3,2.2125568E+1
14860391,3/10/2021,10:02:39 AM,1.6351328E+1,-2.6739563E+1,3.8890015E+3,2.2081383E+1
14860392,3/10/2021,10:02:39 AM,1.1292020E+1,-3.1711241E+1,3.8890015E+3,2.2037197E+1
14860393,3/10/2021,10:02:39 AM,5.0910454E+0,-3.9074699E+1,3.8818591E+3,2.1926731E+1
14860394,3/10/2021,10:02:39 AM,-3.4310083E+0,-4.2245823E+1,3.8845376E+3,2.1926731E+1
14860395,3/10/2021,10:02:39 AM,-7.6692071E+0,-4.5954426E+1,3.8827520E+3,2.1926731E+1
14860396,3/10/2021,10:02:40 AM,-1.2365446E+1,-4.8238708E+1,3.8818591E+3,2.1904636E+1
14860397,3/10/2021,10:02:40 AM,-1.6072449E+1,-4.8722439E+1,3.8836448E+3,2.1904636E+1
14860398,3/10/2021,10:02:40 AM,-2.2898642E+1,-4.7754978E+1,3.8836448E+3,2.1904636E+1
14860399,3/10/2021,10:02:40 AM,-2.8058151E+1,-4.7136875E+1,3.8836448E+3,2.1904636E+1
14860400,3/10/2021,10:02:40 AM,-3.4467644E+1,-4.4852592E+1,3.8827520E+3,2.1904636E+1
14860401,3/10/2021,10:02:40 AM,-3.9334602E+1,-4.3052040E+1,3.8845376E+3,2.1926731E+1
14860402,3/10/2021,10:02:40 AM,-4.3270721E+1,-4.0122780E+1,3.8845376E+3,2.1948826E+1
14860403,3/10/2021,10:02:40 AM,-4.8882351E+1,-3.8080360E+1,3.8836448E+3,2.1970921E+1
14860404,3/10/2021,10:02:40 AM,-5.6275875E+1,-3.5204849E+1,3.8809663E+3,2.1993008E+1
14860405,3/10/2021,10:02:40 AM,-6.0690712E+1,-3.1254383E+1,3.8854302E+3,2.2081383E+1
14860406,3/10/2021,10:02:41 AM,-6.3669395E+1,-2.8970098E+1,3.8827520E+3,2.2103474E+1
14860407,3/10/2021,10:02:41 AM,-6.5158737E+1,-2.7008301E+1,3.8827520E+3,2.2103474E+1
14860408,3/10/2021,10:02:41 AM,-6.4972572E+1,-2.4804640E+1,3.8818591E+3,2.2125568E+1
14860409,3/10/2021,10:02:41 AM,-6.2977917E+1,-2.3192204E+1,3.8791809E+3,2.2147663E+1
14860410,3/10/2021,10:02:41 AM,-6.4227898E+1,-1.7843845E+1,3.8845376E+3,2.2191849E+1
14860411,3/10/2021,10:02:41 AM,-6.3323658E+1,-1.2130733E+1,3.8836448E+3,2.2213940E+1
14860412,3/10/2021,10:02:41 AM,-5.8722652E+1,-6.2820339E+0,3.8881086E+3,2.2213940E+1
14860413,3/10/2021,10:02:41 AM,-5.6116302E+1,-1.7350715E+0,3.8818591E+3,2.2213940E+1
14860414,3/10/2021,10:02:41 AM,-5.2791874E+1,4.4229512E+0,3.8890015E+3,2.2213940E+1
14860415,3/10/2021,10:02:41 AM,-5.0770626E+1,1.2577360E+1,3.8863230E+3,2.2191849E+1
14860416,3/10/2021,10:02:42 AM,-4.5823879E+1,2.1042290E+1,3.8943584E+3,2.2191849E+1
14860417,3/10/2021,10:02:42 AM,-4.0105869E+1,2.8755108E+1,3.8952512E+3,2.2191849E+1
14860418,3/10/2021,10:02:42 AM,-3.5105934E+1,3.5634834E+1,3.8934656E+3,2.2147663E+1
14860419,3/10/2021,10:02:42 AM,-2.6967741E+1,4.1547100E+1,3.8952512E+3,2.2147663E+1
14860420,3/10/2021,10:02:42 AM,-2.1542278E+1,5.0469246E+1,3.8988223E+3,2.2081383E+1
14860421,3/10/2021,10:02:42 AM,-1.2996872E+1,5.6945862E+1,3.9032861E+3,2.2059292E+1
14860422,3/10/2021,10:02:42 AM,-2.4246848E+0,6.3368732E+1,3.9059646E+3,2.1993008E+1
