TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16102698,4/10/2021,8:33:10 PM,-2.3916830E+1,-1.9182642E+1,3.8155466E+3,0.0000000E+0
16102699,4/10/2021,8:33:10 PM,-3.3494202E+1,-3.0288465E+0,3.8146538E+3,0.0000000E+0
16102700,4/10/2021,8:33:10 PM,-4.0969872E+1,1.0678887E+1,3.8173328E+3,0.0000000E+0
16102701,4/10/2021,8:33:10 PM,-4.8818001E+1,2.1855415E+1,3.8173328E+3,0.0000000E+0
16102702,4/10/2021,8:33:10 PM,-5.5655182E+1,3.3253567E+1,3.8226899E+3,0.0000000E+0
16102703,4/10/2021,8:33:10 PM,-6.4806892E+1,4.5888309E+1,3.8271550E+3,0.0000000E+0
16102704,4/10/2021,8:33:10 PM,-7.0978973E+1,5.1157265E+1,3.8253689E+3,0.0000000E+0
16102705,4/10/2021,8:33:10 PM,-7.5528229E+1,5.0646500E+1,3.8209043E+3,0.0000000E+0
16102706,4/10/2021,8:33:11 PM,-8.1753525E+1,4.7850727E+1,3.8155466E+3,0.0000000E+0
16102707,4/10/2021,8:33:11 PM,-8.5025795E+1,4.3899010E+1,3.8164395E+3,0.0000000E+0
16102708,4/10/2021,8:33:11 PM,-8.9229195E+1,4.0431175E+1,3.8137607E+3,0.0000000E+0
16102709,4/10/2021,8:33:11 PM,-9.1038254E+1,3.3253567E+1,3.8101890E+3,0.0000000E+0
16102710,4/10/2021,8:33:11 PM,-8.8404480E+1,2.4489895E+1,3.8101890E+3,0.0000000E+0
16102711,4/10/2021,8:33:11 PM,-8.6169754E+1,1.5850808E+1,3.8030454E+3,0.0000000E+0
16102712,4/10/2021,8:33:11 PM,-7.8960121E+1,6.6211228E+0,3.8021523E+3,0.0000000E+0
16102713,4/10/2021,8:33:11 PM,-6.9329544E+1,1.8278764E+0,3.8084033E+3,0.0000000E+0
16102714,4/10/2021,8:33:11 PM,-6.1162170E+1,-4.0184358E-1,3.8084033E+3,0.0000000E+0
16102715,4/10/2021,8:33:11 PM,-4.8179508E+1,-6.5546451E+0,3.8084033E+3,0.0000000E+0
16102716,4/10/2021,8:33:12 PM,-3.2243824E+1,-1.7988712E+1,3.8066172E+3,0.0000000E+0
16102717,4/10/2021,8:33:12 PM,-1.6875977E+1,-2.2554359E+1,3.8101890E+3,0.0000000E+0
16102718,4/10/2021,8:33:12 PM,-5.8630400E+0,-2.4274836E+1,3.8173328E+3,0.0000000E+0
16102719,4/10/2021,8:33:12 PM,3.9237106E+0,-3.2447094E+1,3.8101890E+3,0.0000000E+0
16102720,4/10/2021,8:33:12 PM,1.2947107E+1,-3.6855812E+1,3.8173328E+3,0.0000000E+0
16102721,4/10/2021,8:33:12 PM,1.8996986E+1,-4.2366711E+1,3.8119749E+3,0.0000000E+0
16102722,4/10/2021,8:33:12 PM,2.5140604E+1,-4.8845375E+1,3.8137607E+3,0.0000000E+0
16102723,4/10/2021,8:33:12 PM,2.7455137E+1,-5.4410042E+1,3.8137607E+3,0.0000000E+0
16102724,4/10/2021,8:33:12 PM,2.4794756E+1,-6.1748943E+1,3.8057244E+3,0.0000000E+0
16102725,4/10/2021,8:33:12 PM,2.3092112E+1,-6.6399605E+1,3.8119749E+3,0.0000000E+0
16102726,4/10/2021,8:33:13 PM,2.0591352E+1,-7.3926682E+1,3.7994734E+3,0.0000000E+0
16102727,4/10/2021,8:33:13 PM,2.0196962E+1,-8.1641945E+1,3.8030454E+3,0.0000000E+0
16102728,4/10/2021,8:33:13 PM,2.0591352E+1,-8.7609840E+1,3.7976877E+3,0.0000000E+0
16102729,4/10/2021,8:33:13 PM,2.0433800E+1,-9.2717506E+1,3.7976877E+3,0.0000000E+0
16102730,4/10/2021,8:33:13 PM,2.1043617E+1,-9.4814331E+1,3.7976877E+3,0.0000000E+0
16102731,4/10/2021,8:33:13 PM,2.1043617E+1,-9.4760567E+1,3.7959019E+3,0.0000000E+0
16102732,4/10/2021,8:33:13 PM,2.1788525E+1,-9.0808853E+1,3.8021523E+3,0.0000000E+0
16102733,4/10/2021,8:33:13 PM,2.1549089E+1,-8.6050667E+1,3.7976877E+3,0.0000000E+0
16102734,4/10/2021,8:33:13 PM,1.9962755E+1,-7.8631111E+1,3.8012595E+3,0.0000000E+0
16102735,4/10/2021,8:33:13 PM,1.4054980E+1,-6.5539368E+1,3.8048313E+3,0.0000000E+0
16102736,4/10/2021,8:33:14 PM,4.4831085E+0,-5.0780910E+1,3.8066172E+3,0.0000000E+0
16102737,4/10/2021,8:33:14 PM,-6.0998774E+0,-3.5269749E+1,3.8119749E+3,0.0000000E+0
16102738,4/10/2021,8:33:14 PM,-1.9486450E+1,-1.9116165E+1,3.8137607E+3,0.0000000E+0
16102739,4/10/2021,8:33:14 PM,-3.1525520E+1,-3.9351785E+0,3.8155466E+3,0.0000000E+0
16102740,4/10/2021,8:33:14 PM,-4.5572334E+1,1.0261411E+1,3.8191184E+3,0.0000000E+0
16102741,4/10/2021,8:33:14 PM,-5.8980659E+1,1.9889959E+1,3.8173328E+3,0.0000000E+0
16102742,4/10/2021,8:33:14 PM,-7.0234070E+1,2.7608257E+1,3.8182256E+3,0.0000000E+0
16102743,4/10/2021,8:33:14 PM,-7.9971069E+1,3.2339565E+1,3.8173328E+3,0.0000000E+0
16102744,4/10/2021,8:33:14 PM,-8.6435791E+1,3.4248219E+1,3.8155466E+3,0.0000000E+0
16102745,4/10/2021,8:33:14 PM,-9.0240143E+1,3.3146038E+1,3.8146538E+3,0.0000000E+0
16102746,4/10/2021,8:33:15 PM,-9.0612595E+1,2.8602905E+1,3.8101890E+3,0.0000000E+0
16102747,4/10/2021,8:33:15 PM,-8.7978813E+1,2.3226419E+1,3.8101890E+3,0.0000000E+0
16102748,4/10/2021,8:33:15 PM,-8.2684654E+1,1.4720696E+1,3.8048313E+3,0.0000000E+0
16102749,4/10/2021,8:33:15 PM,-7.4942940E+1,5.8499880E+0,3.8048313E+3,0.0000000E+0
16102750,4/10/2021,8:33:15 PM,-6.5392174E+1,-7.1062583E-1,3.8075100E+3,0.0000000E+0
16102751,4/10/2021,8:33:15 PM,-5.7517448E+1,-5.2522421E+0,3.8066172E+3,0.0000000E+0
16102752,4/10/2021,8:33:15 PM,-4.8179508E+1,-8.4585505E+0,3.8084033E+3,0.0000000E+0
16102753,4/10/2021,8:33:15 PM,-4.2060631E+1,-6.3020325E+0,3.8119749E+3,0.0000000E+0
16102754,4/10/2021,8:33:15 PM,-3.4984016E+1,-1.1032545E+1,3.8092961E+3,0.0000000E+0
16102755,4/10/2021,8:33:15 PM,-2.6444191E+1,-1.5616808E+1,3.8101890E+3,0.0000000E+0
16102756,4/10/2021,8:33:16 PM,-2.4608530E+1,-1.1439385E+1,3.8155466E+3,0.0000000E+0
16102757,4/10/2021,8:33:16 PM,-2.1948149E+1,-1.2710427E+1,3.8155466E+3,0.0000000E+0
16102758,4/10/2021,8:33:16 PM,-1.6273357E+1,-1.8321098E+1,3.8164395E+3,0.0000000E+0
16102759,4/10/2021,8:33:16 PM,-1.1226090E+1,-2.3764069E+1,3.8128677E+3,0.0000000E+0
16102760,4/10/2021,8:33:16 PM,-8.0787849E+0,-2.9409380E+1,3.8146538E+3,0.0000000E+0
16102761,4/10/2021,8:33:16 PM,-4.9236546E+0,-3.8495640E+1,3.8119749E+3,0.0000000E+0
16102762,4/10/2021,8:33:16 PM,-3.1115532E+0,-4.8092667E+1,3.8084033E+3,0.0000000E+0
16102763,4/10/2021,8:33:16 PM,-5.8240014E-1,-5.8173584E+1,3.8048313E+3,0.0000000E+0
16102764,4/10/2021,8:33:16 PM,2.6599143E+0,-6.8120079E+1,3.8039385E+3,0.0000000E+0
16102765,4/10/2021,8:33:16 PM,7.4656391E+0,-7.7421402E+1,3.7994734E+3,0.0000000E+0
16102766,4/10/2021,8:33:17 PM,9.0919218E+0,-8.4410835E+1,3.7976877E+3,0.0000000E+0
16102767,4/10/2021,8:33:17 PM,1.0176111E+1,-8.9195908E+1,3.7959019E+3,0.0000000E+0
16102768,4/10/2021,8:33:17 PM,1.2639220E+1,-8.9948616E+1,3.7994734E+3,0.0000000E+0
16102769,4/10/2021,8:33:17 PM,1.4991804E+1,-8.8819550E+1,3.7976877E+3,0.0000000E+0
16102770,4/10/2021,8:33:17 PM,1.7252285E+1,-8.3711891E+1,3.7994734E+3,0.0000000E+0
16102771,4/10/2021,8:33:17 PM,1.4797071E+1,-7.4114861E+1,3.8030454E+3,0.0000000E+0
16102772,4/10/2021,8:33:17 PM,1.2420803E+1,-6.5646896E+1,3.8030454E+3,0.0000000E+0
16102773,4/10/2021,8:33:17 PM,1.1207669E+1,-5.4436924E+1,3.8092961E+3,0.0000000E+0
16102774,4/10/2021,8:33:17 PM,7.5998468E+0,-4.2877476E+1,3.8101890E+3,0.0000000E+0
16102775,4/10/2021,8:33:17 PM,3.4736564E+0,-3.2258919E+1,3.8110818E+3,0.0000000E+0
16102776,4/10/2021,8:33:18 PM,-1.8572651E+0,-2.1694122E+1,3.8173328E+3,0.0000000E+0
16102777,4/10/2021,8:33:18 PM,-9.9813776E+0,-1.2588110E+1,3.8164395E+3,0.0000000E+0
16102778,4/10/2021,8:33:18 PM,-1.6199675E+1,-6.4243503E+0,3.8173328E+3,0.0000000E+0
16102779,4/10/2021,8:33:18 PM,-2.3411358E+1,-1.9135456E+0,3.8137607E+3,0.0000000E+0
16102780,4/10/2021,8:33:18 PM,-3.1498917E+1,2.7838488E+0,3.8173328E+3,0.0000000E+0
16102781,4/10/2021,8:33:18 PM,-3.7537983E+1,5.8739195E+0,3.8173328E+3,0.0000000E+0
16102782,4/10/2021,8:33:18 PM,-4.5705353E+1,7.0199852E+0,3.8128677E+3,0.0000000E+0
16102783,4/10/2021,8:33:18 PM,-5.2808575E+1,6.4110551E+0,3.8119749E+3,0.0000000E+0
16102784,4/10/2021,8:33:18 PM,-5.7171600E+1,4.9079642E+0,3.8101890E+3,0.0000000E+0
16102785,4/10/2021,8:33:18 PM,-6.3237267E+1,4.2538362E+0,3.8084033E+3,0.0000000E+0
16102786,4/10/2021,8:33:19 PM,-6.5658218E+1,2.4643905E+0,3.8101890E+3,0.0000000E+0
16102787,4/10/2021,8:33:19 PM,-6.8478218E+1,3.4291363E-1,3.8066172E+3,0.0000000E+0
16102788,4/10/2021,8:33:19 PM,-7.1378036E+1,-1.3593886E+0,3.8048313E+3,0.0000000E+0
16102789,4/10/2021,8:33:19 PM,-7.0473511E+1,-3.0840912E+0,3.8066172E+3,0.0000000E+0
16102790,4/10/2021,8:33:19 PM,-6.9888222E+1,-3.5708845E+0,3.8066172E+3,0.0000000E+0
16102791,4/10/2021,8:33:19 PM,-6.7892937E+1,-3.6245277E+0,3.8101890E+3,0.0000000E+0
16102792,4/10/2021,8:33:19 PM,-6.7414070E+1,-2.8663151E+0,3.8084033E+3,0.0000000E+0
16102793,4/10/2021,8:33:19 PM,-6.4354630E+1,-3.5100353E+0,3.8101890E+3,0.0000000E+0
16102794,4/10/2021,8:33:19 PM,-5.9938393E+1,-4.2098007E+0,3.8110818E+3,0.0000000E+0
16102795,4/10/2021,8:33:19 PM,-5.6772541E+1,-5.0456758E+0,3.8119749E+3,0.0000000E+0
16102796,4/10/2021,8:33:20 PM,-5.1132530E+1,-7.3736434E+0,3.8137607E+3,0.0000000E+0
16102797,4/10/2021,8:33:20 PM,-4.6663090E+1,-1.0591137E+1,3.8110818E+3,0.0000000E+0
16102798,4/10/2021,8:33:20 PM,-4.3417423E+1,-1.4569128E+1,3.8119749E+3,0.0000000E+0
16102799,4/10/2021,8:33:20 PM,-3.5223454E+1,-2.2796301E+1,3.8101890E+3,0.0000000E+0
16102800,4/10/2021,8:33:20 PM,-2.9104574E+1,-2.8226551E+1,3.8101890E+3,0.0000000E+0
16102801,4/10/2021,8:33:20 PM,-2.1043617E+1,-3.5081570E+1,3.8084033E+3,0.0000000E+0
16102802,4/10/2021,8:33:20 PM,-1.3889194E+1,-4.2581772E+1,3.8066172E+3,0.0000000E+0
16102803,4/10/2021,8:33:20 PM,-8.4814081E+0,-4.9598083E+1,3.8048313E+3,0.0000000E+0
16102804,4/10/2021,8:33:20 PM,-7.9905200E-1,-5.6318695E+1,3.8030454E+3,0.0000000E+0
16102805,4/10/2021,8:33:20 PM,6.3393459E+0,-6.1453239E+1,3.8048313E+3,0.0000000E+0
16102806,4/10/2021,8:33:21 PM,1.5194431E+1,-6.7017899E+1,3.8066172E+3,0.0000000E+0
16102807,4/10/2021,8:33:21 PM,2.1974751E+1,-7.2690094E+1,3.8030454E+3,0.0000000E+0
16102808,4/10/2021,8:33:21 PM,2.6018532E+1,-7.6668694E+1,3.8048313E+3,0.0000000E+0
16102809,4/10/2021,8:33:21 PM,3.1924580E+1,-8.0270935E+1,3.8030454E+3,0.0000000E+0
16102810,4/10/2021,8:33:21 PM,3.6713264E+1,-8.1265594E+1,3.8066172E+3,0.0000000E+0
16102811,4/10/2021,8:33:21 PM,3.9719494E+1,-7.9168755E+1,3.8084033E+3,0.0000000E+0
16102812,4/10/2021,8:33:21 PM,3.8868176E+1,-7.6937515E+1,3.8084033E+3,0.0000000E+0
16102813,4/10/2021,8:33:21 PM,3.6314209E+1,-7.5217041E+1,3.8066172E+3,0.0000000E+0
16102814,4/10/2021,8:33:21 PM,3.0541180E+1,-7.2609444E+1,3.8048313E+3,0.0000000E+0
16102815,4/10/2021,8:33:21 PM,2.3464565E+1,-6.6507133E+1,3.8092961E+3,0.0000000E+0
16102816,4/10/2021,8:33:22 PM,1.4083928E+1,-6.0243526E+1,3.8075100E+3,0.0000000E+0
16102817,4/10/2021,8:33:22 PM,1.0863100E+0,-5.3711098E+1,3.8048313E+3,0.0000000E+0
16102818,4/10/2021,8:33:22 PM,-1.1115566E+1,-4.5861427E+1,3.8057244E+3,0.0000000E+0
16102819,4/10/2021,8:33:22 PM,-2.3437960E+1,-3.7259048E+1,3.8039385E+3,0.0000000E+0
16102820,4/10/2021,8:33:22 PM,-3.4265713E+1,-2.7769552E+1,3.8066172E+3,0.0000000E+0
16102821,4/10/2021,8:33:22 PM,-4.4375164E+1,-1.7635056E+1,3.8057244E+3,0.0000000E+0
16102822,4/10/2021,8:33:22 PM,-5.2542534E+1,-8.4691877E+0,3.8066172E+3,0.0000000E+0
16102823,4/10/2021,8:33:22 PM,-5.8821033E+1,1.9799994E+0,3.8101890E+3,0.0000000E+0
16102824,4/10/2021,8:33:22 PM,-6.3795948E+1,1.0261411E+1,3.8084033E+3,0.0000000E+0
16102825,4/10/2021,8:33:22 PM,-6.9329544E+1,2.1022060E+1,3.8137607E+3,0.0000000E+0
16102826,4/10/2021,8:33:23 PM,-7.4171440E+1,2.9731968E+1,3.8155466E+3,0.0000000E+0
16102827,4/10/2021,8:33:23 PM,-7.6539177E+1,3.7205284E+1,3.8173328E+3,0.0000000E+0
16102828,4/10/2021,8:33:23 PM,-7.8321632E+1,4.3011890E+1,3.8200112E+3,0.0000000E+0
16102829,4/10/2021,8:33:23 PM,-7.8481255E+1,4.5001190E+1,3.8191184E+3,0.0000000E+0
16102830,4/10/2021,8:33:23 PM,-7.8773895E+1,4.5915192E+1,3.8191184E+3,0.0000000E+0
16102831,4/10/2021,8:33:23 PM,-7.5980499E+1,4.2420475E+1,3.8182256E+3,0.0000000E+0
16102832,4/10/2021,8:33:23 PM,-7.3665962E+1,3.6533226E+1,3.8155466E+3,0.0000000E+0
16102833,4/10/2021,8:33:23 PM,-6.8824066E+1,2.9006144E+1,3.8164395E+3,0.0000000E+0
16102834,4/10/2021,8:33:23 PM,-6.2971230E+1,2.2366182E+1,3.8137607E+3,0.0000000E+0
16102835,4/10/2021,8:33:23 PM,-5.8714622E+1,1.8360985E+1,3.8155466E+3,0.0000000E+0
16102836,4/10/2021,8:33:24 PM,-4.9429886E+1,4.9784212E+0,3.8101890E+3,0.0000000E+0
16102837,4/10/2021,8:33:24 PM,-4.0783646E+1,-7.0518947E+0,3.8066172E+3,0.0000000E+0
16102838,4/10/2021,8:33:24 PM,-3.4611565E+1,-1.0000820E+1,3.8119749E+3,0.0000000E+0
16102839,4/10/2021,8:33:24 PM,-2.5752493E+1,-1.9062983E+1,3.8084033E+3,0.0000000E+0
16102840,4/10/2021,8:33:24 PM,-1.6820715E+1,-3.0430910E+1,3.8084033E+3,0.0000000E+0
16102841,4/10/2021,8:33:24 PM,-8.9235048E+0,-3.7904228E+1,3.8101890E+3,0.0000000E+0
16102842,4/10/2021,8:33:24 PM,-1.4883265E+0,-4.8603436E+1,3.8057244E+3,0.0000000E+0
16102843,4/10/2021,8:33:24 PM,6.5419736E+0,-5.5539104E+1,3.8137607E+3,0.0000000E+0
16102844,4/10/2021,8:33:24 PM,1.3112893E+1,-6.5485603E+1,3.8075100E+3,0.0000000E+0
16102845,4/10/2021,8:33:24 PM,1.9562765E+1,-7.6991280E+1,3.8048313E+3,0.0000000E+0
16102846,4/10/2021,8:33:25 PM,2.3251734E+1,-8.6023781E+1,3.8057244E+3,0.0000000E+0
16102847,4/10/2021,8:33:25 PM,2.6577211E+1,-9.5728340E+1,3.7994734E+3,0.0000000E+0
16102848,4/10/2021,8:33:25 PM,2.8173439E+1,-1.0064782E+2,3.8048313E+3,0.0000000E+0
16102849,4/10/2021,8:33:25 PM,2.9716463E+1,-1.0648130E+2,3.7994734E+3,0.0000000E+0
16102850,4/10/2021,8:33:25 PM,2.7987213E+1,-1.1037926E+2,3.7959019E+3,0.0000000E+0
16102851,4/10/2021,8:33:25 PM,2.6497398E+1,-1.1180402E+2,3.7959019E+3,0.0000000E+0
16102852,4/10/2021,8:33:25 PM,2.2453619E+1,-1.0817490E+2,3.7941162E+3,0.0000000E+0
16102853,4/10/2021,8:33:25 PM,1.7997005E+1,-9.9653168E+1,3.8012595E+3,0.0000000E+0
16102854,4/10/2021,8:33:25 PM,1.5757577E+1,-9.2099205E+1,3.7976877E+3,0.0000000E+0
16102855,4/10/2021,8:33:25 PM,1.0605050E+1,-8.4222656E+1,3.7959019E+3,0.0000000E+0
16102856,4/10/2021,8:33:26 PM,6.2235589E+0,-7.2340622E+1,3.8003667E+3,0.0000000E+0
16102857,4/10/2021,8:33:26 PM,1.8461722E+0,-5.9410172E+1,3.7994734E+3,0.0000000E+0
16102858,4/10/2021,8:33:26 PM,-3.3452959E+0,-4.2743065E+1,3.8119749E+3,0.0000000E+0
16102859,4/10/2021,8:33:26 PM,-8.4971972E+0,-2.6344782E+1,3.8119749E+3,0.0000000E+0
16102860,4/10/2021,8:33:26 PM,-1.4868122E+1,-1.2859337E+1,3.8119749E+3,0.0000000E+0
16102861,4/10/2021,8:33:26 PM,-2.1096825E+1,1.5492514E+0,3.8173328E+3,0.0000000E+0
16102862,4/10/2021,8:33:26 PM,-2.8838533E+1,1.5082333E+1,3.8137607E+3,0.0000000E+0
16102863,4/10/2021,8:33:26 PM,-3.8149872E+1,3.1775032E+1,3.8280479E+3,0.0000000E+0
16102864,4/10/2021,8:33:26 PM,-4.6822716E+1,4.3737717E+1,3.8226899E+3,0.0000000E+0
16102865,4/10/2021,8:33:26 PM,-5.5708389E+1,5.1022854E+1,3.8253689E+3,0.0000000E+0
16102866,4/10/2021,8:33:27 PM,-6.4195007E+1,5.4732632E+1,3.8217971E+3,0.0000000E+0
16102867,4/10/2021,8:33:27 PM,-7.1032188E+1,5.4248745E+1,3.8173328E+3,0.0000000E+0
16102868,4/10/2021,8:33:27 PM,-7.3825584E+1,5.3576683E+1,3.8226899E+3,0.0000000E+0
16102869,4/10/2021,8:33:27 PM,-7.6299744E+1,5.0055088E+1,3.8191184E+3,0.0000000E+0
16102870,4/10/2021,8:33:27 PM,-7.7683136E+1,4.0700001E+1,3.8137607E+3,0.0000000E+0
16102871,4/10/2021,8:33:27 PM,-7.6991440E+1,2.9355614E+1,3.8084033E+3,0.0000000E+0
16102872,4/10/2021,8:33:27 PM,-7.5953896E+1,1.9517687E+1,3.8101890E+3,0.0000000E+0
16102873,4/10/2021,8:33:27 PM,-7.0393692E+1,1.0077934E+1,3.8137607E+3,0.0000000E+0
16102874,4/10/2021,8:33:27 PM,-6.5365570E+1,-1.3671215E+0,3.8048313E+3,0.0000000E+0
16102875,4/10/2021,8:33:27 PM,-6.1215378E+1,-1.1335681E+1,3.8066172E+3,0.0000000E+0
16102876,4/10/2021,8:33:28 PM,-5.6346878E+1,-1.8488621E+1,3.8012595E+3,0.0000000E+0
16102877,4/10/2021,8:33:28 PM,-4.9350075E+1,-2.4355482E+1,3.8048313E+3,0.0000000E+0
16102878,4/10/2021,8:33:28 PM,-4.1821198E+1,-2.7285666E+1,3.8084033E+3,0.0000000E+0
16102879,4/10/2021,8:33:28 PM,-3.7431568E+1,-3.0404030E+1,3.8084033E+3,0.0000000E+0
16102880,4/10/2021,8:33:28 PM,-3.1286085E+1,-3.6640755E+1,3.8048313E+3,0.0000000E+0
16102881,4/10/2021,8:33:28 PM,-2.5087399E+1,-4.1452709E+1,3.8057244E+3,0.0000000E+0
16102882,4/10/2021,8:33:28 PM,-1.9894337E+1,-4.4597954E+1,3.8066172E+3,0.0000000E+0
16102883,4/10/2021,8:33:28 PM,-1.2747112E+1,-4.6372192E+1,3.8101890E+3,0.0000000E+0
16102884,4/10/2021,8:33:28 PM,-7.2314334E+0,-5.0350792E+1,3.8101890E+3,0.0000000E+0
16102885,4/10/2021,8:33:28 PM,-1.0104259E+0,-5.3684216E+1,3.8084033E+3,0.0000000E+0
16102886,4/10/2021,8:33:29 PM,1.4111729E+0,-5.5727280E+1,3.8084033E+3,0.0000000E+0
16102887,4/10/2021,8:33:29 PM,8.1656256E+0,-6.5512482E+1,3.8030454E+3,0.0000000E+0
16102888,4/10/2021,8:33:29 PM,1.3183945E+1,-6.7878143E+1,3.8101890E+3,0.0000000E+0
16102889,4/10/2021,8:33:29 PM,1.6118097E+1,-7.1050262E+1,3.8057244E+3,0.0000000E+0
16102890,4/10/2021,8:33:29 PM,1.9199614E+1,-7.5674042E+1,3.8030454E+3,0.0000000E+0
16102891,4/10/2021,8:33:29 PM,2.1921543E+1,-7.9007469E+1,3.8012595E+3,0.0000000E+0
16102892,4/10/2021,8:33:29 PM,2.1522486E+1,-7.8066582E+1,3.8012595E+3,0.0000000E+0
16102893,4/10/2021,8:33:29 PM,1.9946968E+1,-7.3415924E+1,3.8039385E+3,0.0000000E+0
16102894,4/10/2021,8:33:29 PM,1.6604929E+1,-6.5189896E+1,3.8075100E+3,0.0000000E+0
16102895,4/10/2021,8:33:29 PM,1.2228702E+1,-5.9006935E+1,3.8066172E+3,0.0000000E+0
16102896,4/10/2021,8:33:30 PM,6.6235509E+0,-5.2474506E+1,3.8048313E+3,0.0000000E+0
16102897,4/10/2021,8:33:30 PM,1.5664732E+0,-4.5646370E+1,3.8101890E+3,0.0000000E+0
16102898,4/10/2021,8:33:30 PM,-3.4744487E+0,-3.8119286E+1,3.8101890E+3,0.0000000E+0
16102899,4/10/2021,8:33:30 PM,-9.8813801E+0,-3.0914797E+1,3.8164395E+3,0.0000000E+0
16102900,4/10/2021,8:33:30 PM,-1.5104959E+1,-2.7312550E+1,3.8119749E+3,0.0000000E+0
16102901,4/10/2021,8:33:30 PM,-2.2267393E+1,-2.5188837E+1,3.8137607E+3,0.0000000E+0
16102902,4/10/2021,8:33:30 PM,-2.7162493E+1,-2.5135073E+1,3.8101890E+3,0.0000000E+0
16102903,4/10/2021,8:33:30 PM,-3.3494202E+1,-2.4140423E+1,3.8101890E+3,0.0000000E+0
16102904,4/10/2021,8:33:30 PM,-4.0491005E+1,-2.2688772E+1,3.8119749E+3,0.0000000E+0
16102905,4/10/2021,8:33:30 PM,-4.5226482E+1,-2.3602774E+1,3.8084033E+3,0.0000000E+0
16102906,4/10/2021,8:33:31 PM,-5.2888382E+1,-2.5484545E+1,3.8066172E+3,0.0000000E+0
16102907,4/10/2021,8:33:31 PM,-5.7464241E+1,-2.7500727E+1,3.8030454E+3,0.0000000E+0
16102908,4/10/2021,8:33:31 PM,-6.3184059E+1,-2.7473843E+1,3.8012595E+3,0.0000000E+0
16102909,4/10/2021,8:33:31 PM,-6.7892937E+1,-2.5081308E+1,3.8030454E+3,0.0000000E+0
16102910,4/10/2021,8:33:31 PM,-7.0154259E+1,-2.2419947E+1,3.8030454E+3,0.0000000E+0
16102911,4/10/2021,8:33:31 PM,-7.1058792E+1,-1.9762321E+1,3.8030454E+3,0.0000000E+0
16102912,4/10/2021,8:33:31 PM,-7.1856903E+1,-1.6933056E+1,3.8012595E+3,0.0000000E+0
16102913,4/10/2021,8:33:31 PM,-6.9595581E+1,-1.3885743E+1,3.8048313E+3,0.0000000E+0
16102914,4/10/2021,8:33:31 PM,-6.5924255E+1,-9.2296858E+0,3.8075100E+3,0.0000000E+0
16102915,4/10/2021,8:33:31 PM,-6.1800659E+1,-3.4035494E+0,3.8101890E+3,0.0000000E+0
16102916,4/10/2021,8:33:32 PM,-5.4963482E+1,-1.5025803E+0,3.8119749E+3,0.0000000E+0
16102917,4/10/2021,8:33:32 PM,-4.6184223E+1,1.8238951E-1,3.8137607E+3,0.0000000E+0
16102918,4/10/2021,8:33:32 PM,-3.9160816E+1,1.7213905E+0,3.8137607E+3,0.0000000E+0
16102919,4/10/2021,8:33:32 PM,-3.1339294E+1,3.2618349E+0,3.8173328E+3,0.0000000E+0
16102920,4/10/2021,8:33:32 PM,-2.5406643E+1,4.0272532E+0,3.8173328E+3,0.0000000E+0
16102921,4/10/2021,8:33:32 PM,-1.9533817E+1,3.9415839E+0,3.8173328E+3,0.0000000E+0
16102922,4/10/2021,8:33:32 PM,-1.4686546E+1,2.1241157E+0,3.8155466E+3,0.0000000E+0
16102923,4/10/2021,8:33:32 PM,-1.2612904E+1,2.6931787E-1,3.8119749E+3,0.0000000E+0
16102924,4/10/2021,8:33:32 PM,-9.9971676E+0,3.0131599E-1,3.8173328E+3,0.0000000E+0
16102925,4/10/2021,8:33:32 PM,-9.1129742E+0,-9.4687891E-1,3.8119749E+3,0.0000000E+0
16102926,4/10/2021,8:33:33 PM,-6.9709120E+0,-4.4187689E+0,3.8137607E+3,0.0000000E+0
16102927,4/10/2021,8:33:33 PM,-5.0409217E+0,-5.8499880E+0,3.8119749E+3,0.0000000E+0
16102928,4/10/2021,8:33:33 PM,-7.3314314E+0,-4.1129222E+0,3.8119749E+3,0.0000000E+0
16102929,4/10/2021,8:33:33 PM,-4.2200489E+0,-8.8813457E+0,3.8110818E+3,0.0000000E+0
16102930,4/10/2021,8:33:33 PM,-1.0325925E+0,-1.3872448E+1,3.8119749E+3,0.0000000E+0
16102931,4/10/2021,8:33:33 PM,-2.2166567E-1,-1.2393997E+1,3.8173328E+3,0.0000000E+0
16102932,4/10/2021,8:33:33 PM,3.0346951E+0,-1.6970284E+1,3.8155466E+3,0.0000000E+0
16102933,4/10/2021,8:33:33 PM,5.0662770E+0,-2.2688772E+1,3.8119749E+3,0.0000000E+0
16102934,4/10/2021,8:33:33 PM,7.0445952E+0,-2.6774900E+1,3.8137607E+3,0.0000000E+0
16102935,4/10/2021,8:33:33 PM,8.9498196E+0,-3.2527740E+1,3.8137607E+3,0.0000000E+0
16102936,4/10/2021,8:33:34 PM,7.2840638E+0,-3.6049339E+1,3.8173328E+3,0.0000000E+0
16102937,4/10/2021,8:33:34 PM,4.7588458E+0,-4.3442005E+1,3.8101890E+3,0.0000000E+0
16102938,4/10/2021,8:33:34 PM,-5.4519194E-1,-5.1211029E+1,3.8075100E+3,0.0000000E+0
16102939,4/10/2021,8:33:34 PM,-7.4419551E+0,-5.6318695E+1,3.8048313E+3,0.0000000E+0
