TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17559182,6/10/2021,1:00:38 PM,4.7617569E+1,6.6314415E+1,3.9039453E+3,2.2414177E+1
17559183,6/10/2021,1:00:38 PM,4.2323772E+1,6.0669495E+1,3.9119817E+3,2.2392082E+1
17559184,6/10/2021,1:00:38 PM,3.9344349E+1,5.5239613E+1,3.9066243E+3,2.2303707E+1
17559185,6/10/2021,1:00:38 PM,3.3465305E+1,4.6879749E+1,3.9084099E+3,2.2237427E+1
17559186,6/10/2021,1:00:39 PM,2.5857138E+1,3.5106052E+1,3.8959089E+3,2.2215332E+1
17559187,6/10/2021,1:00:39 PM,1.6527607E+1,3.0536350E+1,3.9030522E+3,2.2193237E+1
17559188,6/10/2021,1:00:39 PM,8.4677343E+0,2.7014994E+1,3.9048381E+3,2.2171143E+1
17559189,6/10/2021,1:00:39 PM,2.5075655E-2,2.2418413E+1,3.9057312E+3,2.2104862E+1
17559190,6/10/2021,1:00:39 PM,-8.9992704E+0,1.6171572E+1,3.9057312E+3,2.2060677E+1
17559191,6/10/2021,1:00:39 PM,-2.3223541E+1,7.3625588E+0,3.8950159E+3,2.2060677E+1
17559192,6/10/2021,1:00:39 PM,-3.5566868E+1,-2.4938436E+0,3.8941228E+3,2.1994392E+1
17559193,6/10/2021,1:00:39 PM,-4.3866688E+1,-1.1877411E+1,3.8941228E+3,2.1994392E+1
17559194,6/10/2021,1:00:39 PM,-4.8069801E+1,-2.3843084E+1,3.8923372E+3,2.2126957E+1
17559195,6/10/2021,1:00:39 PM,-5.1687675E+1,-3.6503841E+1,3.8860867E+3,2.2193237E+1
17559196,6/10/2021,1:00:40 PM,-5.4587288E+1,-5.1556973E+1,3.8771572E+3,2.2171143E+1
17559197,6/10/2021,1:00:40 PM,-5.5864185E+1,-6.3008102E+1,3.8789429E+3,2.2193237E+1
17559198,6/10/2021,1:00:40 PM,-5.4667095E+1,-7.1744301E+1,3.8753711E+3,2.2215332E+1
17559199,6/10/2021,1:00:40 PM,-5.0756607E+1,-7.9270866E+1,3.8780500E+3,2.2303707E+1
17559200,6/10/2021,1:00:40 PM,-4.3494259E+1,-8.4969551E+1,3.8726924E+3,2.2392082E+1
17559201,6/10/2021,1:00:40 PM,-3.6737354E+1,-8.6394218E+1,3.8735852E+3,2.2414177E+1
17559202,6/10/2021,1:00:40 PM,-3.4077152E+1,-7.8625732E+1,3.8798357E+3,2.2590927E+1
17559203,6/10/2021,1:00:40 PM,-3.0539087E+1,-6.8814316E+1,3.8825146E+3,2.2613022E+1
17559204,6/10/2021,1:00:40 PM,-2.5724129E+1,-5.7497585E+1,3.8851934E+3,2.2635113E+1
17559205,6/10/2021,1:00:40 PM,-1.7966965E+1,-4.4971230E+1,3.8896582E+3,2.2701397E+1
17559206,6/10/2021,1:00:41 PM,-9.7097387E+0,-3.3009365E+1,3.8941228E+3,2.2745583E+1
17559207,6/10/2021,1:00:41 PM,-5.0414023E+0,-1.9910019E+1,3.8932300E+3,2.2833958E+1
17559208,6/10/2021,1:00:41 PM,-4.8670416E+0,-3.9009352E+0,3.9030522E+3,2.2856052E+1
17559209,6/10/2021,1:00:41 PM,-4.3716989E+0,1.1050486E+1,3.9030522E+3,2.2900238E+1
17559210,6/10/2021,1:00:41 PM,-4.0126743E+0,2.3574278E+1,3.9066243E+3,2.2944427E+1
17559211,6/10/2021,1:00:41 PM,-1.4673219E+0,3.2417995E+1,3.9066243E+3,2.2944427E+1
17559212,6/10/2021,1:00:41 PM,-4.0729079E+0,4.1100426E+1,3.9030522E+3,2.2944427E+1
17559213,6/10/2021,1:00:41 PM,-1.1338554E+1,5.1691376E+1,3.9012666E+3,2.2944427E+1
17559214,6/10/2021,1:00:41 PM,-1.8735323E+1,6.5938087E+1,3.9110889E+3,2.2900238E+1
17559215,6/10/2021,1:00:41 PM,-2.4713251E+1,7.7012894E+1,3.9119817E+3,2.2856052E+1
17559216,6/10/2021,1:00:42 PM,-2.8623747E+1,8.3813683E+1,3.9039453E+3,2.2833958E+1
17559217,6/10/2021,1:00:42 PM,-2.9874039E+1,8.9996216E+1,3.9101960E+3,2.2789772E+1
17559218,6/10/2021,1:00:42 PM,-3.0592293E+1,9.4888489E+1,3.9084099E+3,2.2767677E+1
17559219,6/10/2021,1:00:42 PM,-3.2002197E+1,1.0013020E+2,3.9137676E+3,2.2613022E+1
17559220,6/10/2021,1:00:42 PM,-2.8703550E+1,9.9915154E+1,3.9137676E+3,2.2436268E+1
17559221,6/10/2021,1:00:42 PM,-2.0589943E+1,9.4996010E+1,3.9128748E+3,2.2458363E+1
17559222,6/10/2021,1:00:42 PM,-8.8861217E+0,8.4593216E+1,3.9101960E+3,2.2392082E+1
17559223,6/10/2021,1:00:42 PM,2.4006300E+0,7.2900162E+1,3.9075171E+3,2.2347893E+1
17559224,6/10/2021,1:00:42 PM,1.2617397E+1,6.4755348E+1,3.9119817E+3,2.2303707E+1
17559225,6/10/2021,1:00:42 PM,2.0458868E+1,5.5911629E+1,3.9075171E+3,2.2281612E+1
17559226,6/10/2021,1:00:43 PM,3.0352877E+1,4.3116467E+1,3.9119817E+3,2.2259518E+1
17559227,6/10/2021,1:00:43 PM,3.8732502E+1,2.9246084E+1,3.8994805E+3,2.2215332E+1
17559228,6/10/2021,1:00:43 PM,4.2031151E+1,1.9543085E+1,3.8994805E+3,2.2193237E+1
17559229,6/10/2021,1:00:43 PM,3.9397552E+1,1.5836548E+1,3.9012666E+3,2.2237427E+1
17559230,6/10/2021,1:00:43 PM,3.5433853E+1,1.3975302E+1,3.9030522E+3,2.2281612E+1
17559231,6/10/2021,1:00:43 PM,3.0858313E+1,1.0476158E+1,3.8968018E+3,2.2281612E+1
17559232,6/10/2021,1:00:43 PM,2.9155787E+1,8.5590744E+0,3.9012666E+3,2.2347893E+1
17559233,6/10/2021,1:00:43 PM,2.6921217E+1,4.0707150E+0,3.8923372E+3,2.2369987E+1
17559234,6/10/2021,1:00:43 PM,2.5857138E+1,2.0886140E+0,3.8932300E+3,2.2392082E+1
17559235,6/10/2021,1:00:43 PM,2.3941793E+1,6.0304379E+0,3.9030522E+3,2.2414177E+1
17559236,6/10/2021,1:00:44 PM,2.9129183E+1,5.5571499E+0,3.9003733E+3,2.2436268E+1
17559237,6/10/2021,1:00:44 PM,4.0648392E+1,2.3178202E-1,3.9003738E+3,2.2480457E+1
17559238,6/10/2021,1:00:44 PM,5.1289330E+1,-4.4512329E+0,3.8950164E+3,2.2480457E+1
17559239,6/10/2021,1:00:44 PM,5.8099533E+1,-4.2702360E+0,3.8994810E+3,2.2502552E+1
17559240,6/10/2021,1:00:44 PM,6.2914555E+1,-2.2324689E-1,3.9030525E+3,2.2546738E+1
17559241,6/10/2021,1:00:44 PM,6.6612282E+1,3.8369658E+0,3.9066245E+3,2.2546738E+1
17559242,6/10/2021,1:00:44 PM,6.6532478E+1,7.6870522E+0,3.9021597E+3,2.2546738E+1
17559243,6/10/2021,1:00:44 PM,6.4085060E+1,1.3765434E+1,3.9039458E+3,2.2568832E+1
17559244,6/10/2021,1:00:44 PM,5.3896358E+1,2.4837997E+1,3.9039458E+3,2.2590927E+1
17559245,6/10/2021,1:00:44 PM,3.8413792E+1,3.8601044E+1,3.9101963E+3,2.2635113E+1
17559246,6/10/2021,1:00:45 PM,1.8096148E+1,5.3896305E+1,3.9128752E+3,2.2613022E+1
17559247,6/10/2021,1:00:45 PM,-5.0046492E-1,6.4164825E+1,3.9101963E+3,2.2613022E+1
17559248,6/10/2021,1:00:45 PM,-1.4593752E+1,6.8815231E+1,3.9066245E+3,2.2613022E+1
17559249,6/10/2021,1:00:45 PM,-2.6708759E+1,7.1583977E+1,3.9066245E+3,2.2590927E+1
17559250,6/10/2021,1:00:45 PM,-3.8546806E+1,7.4567757E+1,3.9110891E+3,2.2546738E+1
17559251,6/10/2021,1:00:45 PM,-4.6926544E+1,7.4540878E+1,3.9057314E+3,2.2524647E+1
17559252,6/10/2021,1:00:45 PM,-5.1608555E+1,6.9030281E+1,3.9101963E+3,2.2480457E+1
17559253,6/10/2021,1:00:45 PM,-4.8655697E+1,5.6665043E+1,3.8994810E+3,2.2458363E+1
17559254,6/10/2021,1:00:45 PM,-4.2164722E+1,4.3063282E+1,3.9003738E+3,2.2392082E+1
17559255,6/10/2021,1:00:45 PM,-3.6312206E+1,3.1396948E+1,3.8976951E+3,2.2325802E+1
17559256,6/10/2021,1:00:46 PM,-3.5088497E+1,2.2123022E+1,3.8994810E+3,2.2325802E+1
17559257,6/10/2021,1:00:46 PM,-3.4609657E+1,1.5642658E+1,3.8976951E+3,2.2303707E+1
17559258,6/10/2021,1:00:46 PM,-3.4290428E+1,7.7747974E+0,3.8968020E+3,2.2281612E+1
17559259,6/10/2021,1:00:46 PM,-3.4742668E+1,-1.1439736E+0,3.8905515E+3,2.2281612E+1
17559260,6/10/2021,1:00:46 PM,-3.7934948E+1,-5.5332074E+0,3.8923374E+3,2.2281612E+1
17559261,6/10/2021,1:00:46 PM,-4.3042599E+1,-5.7619653E+0,3.9003738E+3,2.2281612E+1
17559262,6/10/2021,1:00:46 PM,-5.1980991E+1,-7.6126013E+0,3.8941230E+3,2.2281612E+1
17559263,6/10/2021,1:00:46 PM,-5.8604977E+1,-1.1933411E+1,3.8959092E+3,2.2281612E+1
17559264,6/10/2021,1:00:46 PM,-6.2861351E+1,-1.8610058E+1,3.8932302E+3,2.2259518E+1
17559265,6/10/2021,1:00:46 PM,-6.3153976E+1,-2.8708855E+1,3.8851936E+3,2.2237427E+1
17559266,6/10/2021,1:00:47 PM,-6.1717453E+1,-3.7606449E+1,3.8869797E+3,2.2237427E+1
17559267,6/10/2021,1:00:47 PM,-5.8205936E+1,-4.6907261E+1,3.8851936E+3,2.2237427E+1
17559268,6/10/2021,1:00:47 PM,-4.9400562E+1,-5.7041374E+1,3.8851936E+3,2.2259518E+1
17559269,6/10/2021,1:00:47 PM,-3.7456108E+1,-6.6584114E+1,3.8798364E+3,2.2325802E+1
17559270,6/10/2021,1:00:47 PM,-2.6868374E+1,-7.5481705E+1,3.8780503E+3,2.2392082E+1
17559271,6/10/2021,1:00:47 PM,-1.7167263E+1,-8.0804131E+1,3.8798364E+3,2.2392082E+1
17559272,6/10/2021,1:00:47 PM,-7.5152826E+0,-8.3142776E+1,3.8771575E+3,2.2436268E+1
17559273,6/10/2021,1:00:47 PM,2.3341162E+0,-8.2067543E+1,3.8816221E+3,2.2458363E+1
17559274,6/10/2021,1:00:47 PM,5.4680524E+0,-7.5858040E+1,3.8816221E+3,2.2590927E+1
17559275,6/10/2021,1:00:47 PM,6.0390663E+0,-6.7363655E+1,3.8816221E+3,2.2789772E+1
17559276,6/10/2021,1:00:48 PM,7.2574053E+0,-5.4944660E+1,3.8834080E+3,2.2789772E+1
17559277,6/10/2021,1:00:48 PM,2.8294718E+0,-3.5644138E+1,3.8869797E+3,2.2833958E+1
17559278,6/10/2021,1:00:48 PM,2.9943261E+0,-1.4943353E+1,3.8976951E+3,2.2900238E+1
17559279,6/10/2021,1:00:48 PM,6.6048179E+0,5.3273845E+0,3.8968020E+3,2.2944427E+1
17559280,6/10/2021,1:00:48 PM,8.1336622E+0,2.4837997E+1,3.9030525E+3,2.2988613E+1
17559281,6/10/2021,1:00:48 PM,1.2738614E+1,4.2176212E+1,3.9048386E+3,2.2988613E+1
17559282,6/10/2021,1:00:48 PM,2.0670025E+1,5.7256424E+1,3.9039458E+3,2.3010708E+1
17559283,6/10/2021,1:00:48 PM,2.6070303E+1,7.6503181E+1,3.9119819E+3,2.3010708E+1
17559284,6/10/2021,1:00:48 PM,2.9209379E+1,9.5319847E+1,3.9128752E+3,2.2988613E+1
17559285,6/10/2021,1:00:48 PM,3.4024406E+1,1.1429780E+2,3.9164468E+3,2.2922333E+1
17559286,6/10/2021,1:00:49 PM,3.5194908E+1,1.3615201E+2,3.9271624E+3,2.2900238E+1
17559287,6/10/2021,1:00:49 PM,3.4529850E+1,1.5588263E+2,3.9289480E+3,2.2789772E+1
17559288,6/10/2021,1:00:49 PM,3.5913174E+1,1.7039835E+2,3.9262690E+3,2.2767677E+1
17559289,6/10/2021,1:00:49 PM,3.6791050E+1,1.8459148E+2,3.9351985E+3,2.2723488E+1
17559290,6/10/2021,1:00:49 PM,3.2694286E+1,1.9891904E+2,3.9378774E+3,2.2635113E+1
17559291,6/10/2021,1:00:49 PM,3.1443977E+1,2.0643567E+2,3.9396633E+3,2.2613022E+1
17559292,6/10/2021,1:00:49 PM,3.3864792E+1,2.0509518E+2,3.9396633E+3,2.2502552E+1
17559293,6/10/2021,1:00:49 PM,3.9025646E+1,1.9596213E+2,3.9369846E+3,2.2436268E+1
17559294,6/10/2021,1:00:49 PM,4.8974926E+1,1.7666161E+2,3.9271624E+3,2.2414177E+1
17559295,6/10/2021,1:00:49 PM,5.5199871E+1,1.5846321E+2,3.9253762E+3,2.2369987E+1
17559296,6/10/2021,1:00:50 PM,6.0094707E+1,1.4365179E+2,3.9334128E+3,2.2369987E+1
17559297,6/10/2021,1:00:50 PM,6.6745293E+1,1.2384053E+2,3.9262690E+3,2.2281612E+1
17559298,6/10/2021,1:00:50 PM,7.0762245E+1,1.0037347E+2,3.9173396E+3,2.2237427E+1
17559299,6/10/2021,1:00:50 PM,7.6508354E+1,6.7336784E+1,3.9075173E+3,2.2215332E+1
17559300,6/10/2021,1:00:50 PM,7.9354813E+1,4.0052616E+1,3.8994810E+3,2.2126957E+1
17559301,6/10/2021,1:00:50 PM,7.5151634E+1,2.4461664E+1,3.9119819E+3,2.2126957E+1
17559302,6/10/2021,1:00:50 PM,6.4643715E+1,8.3411560E+0,3.9057314E+3,2.2082767E+1
17559303,6/10/2021,1:00:50 PM,5.2380024E+1,-1.0221041E+1,3.9012668E+3,2.2060677E+1
17559304,6/10/2021,1:00:50 PM,3.7801941E+1,-3.1020615E+1,3.8941230E+3,2.2060677E+1
17559305,6/10/2021,1:00:50 PM,2.2212961E+1,-5.3278042E+1,3.8780503E+3,2.2082767E+1
17559306,6/10/2021,1:00:51 PM,6.1995816E+0,-6.2955189E+1,3.8976951E+3,2.2082767E+1
17559307,6/10/2021,1:00:51 PM,-9.9335403E+0,-7.6207497E+1,3.8905515E+3,2.2104862E+1
17559308,6/10/2021,1:00:51 PM,-2.3489874E+1,-9.5400490E+1,3.8807292E+3,2.2104862E+1
17559309,6/10/2021,1:00:51 PM,-3.0539497E+1,-1.1776544E+2,3.8700137E+3,2.2104862E+1
17559310,6/10/2021,1:00:51 PM,-3.1816410E+1,-1.3843689E+2,3.8655491E+3,2.2104862E+1
17559311,6/10/2021,1:00:51 PM,-3.2268650E+1,-1.5276443E+2,3.8646560E+3,2.2104862E+1
17559312,6/10/2021,1:00:51 PM,-3.1843012E+1,-1.6023734E+2,3.8682280E+3,2.2126957E+1
17559313,6/10/2021,1:00:51 PM,-3.1151352E+1,-1.6658125E+2,3.8628704E+3,2.2149052E+1
17559314,6/10/2021,1:00:51 PM,-2.8118683E+1,-1.7072092E+2,3.8530479E+3,2.2149052E+1
17559315,6/10/2021,1:00:51 PM,-2.3250454E+1,-1.6695758E+2,3.8601914E+3,2.2149052E+1
17559316,6/10/2021,1:00:52 PM,-2.1228674E+1,-1.4988818E+2,3.8655491E+3,2.2171143E+1
17559317,6/10/2021,1:00:52 PM,-2.6602348E+1,-1.2623295E+2,3.8744785E+3,2.2259518E+1
17559318,6/10/2021,1:00:52 PM,-3.7881744E+1,-9.9916489E+1,3.8753713E+3,2.2303707E+1
17559319,6/10/2021,1:00:52 PM,-5.0943497E+1,-7.4137657E+1,3.8798364E+3,2.2303707E+1
17559320,6/10/2021,1:00:52 PM,-6.1531235E+1,-4.6987900E+1,3.8816221E+3,2.2347893E+1
17559321,6/10/2021,1:00:52 PM,-7.4912216E+1,-1.1938728E+1,3.9039458E+3,2.2369987E+1
17559322,6/10/2021,1:00:52 PM,-8.9250885E+1,1.7916069E+1,3.9048386E+3,2.2436268E+1
17559323,6/10/2021,1:00:52 PM,-1.0853759E+2,4.3036400E+1,3.8985879E+3,2.2480457E+1
17559324,6/10/2021,1:00:52 PM,-1.2471181E+2,6.4836853E+1,3.9039458E+3,2.2502552E+1
17559325,6/10/2021,1:00:52 PM,-1.3040472E+2,8.3035255E+1,3.9066245E+3,2.2568832E+1
17559326,6/10/2021,1:00:53 PM,-1.2997908E+2,9.8303635E+1,3.9137681E+3,2.2590927E+1
17559327,6/10/2021,1:00:53 PM,-1.2926082E+2,1.0843775E+2,3.9137681E+3,2.2701397E+1
17559328,6/10/2021,1:00:53 PM,-1.2835634E+2,1.1225484E+2,3.9066245E+3,2.2767677E+1
17559329,6/10/2021,1:00:53 PM,-1.2601534E+2,1.0935170E+2,3.8985879E+3,2.2767677E+1
17559330,6/10/2021,1:00:53 PM,-1.1814104E+2,1.0553461E+2,3.8994810E+3,2.2789772E+1
17559331,6/10/2021,1:00:53 PM,-1.0061008E+2,1.0472819E+2,3.9030525E+3,2.2811863E+1
17559332,6/10/2021,1:00:53 PM,-8.3451569E+1,1.0376048E+2,3.9030525E+3,2.2856052E+1
17559333,6/10/2021,1:00:53 PM,-7.0283409E+1,1.0136806E+2,3.9030525E+3,2.2878147E+1
17559334,6/10/2021,1:00:53 PM,-5.5997948E+1,9.7981064E+1,3.9030525E+3,2.2856052E+1
17559335,6/10/2021,1:00:53 PM,-3.3651974E+1,9.1475868E+1,3.9003738E+3,2.2856052E+1
17559336,6/10/2021,1:00:54 PM,-5.5785713E+0,8.9056587E+1,3.9057314E+3,2.2833958E+1
17559337,6/10/2021,1:00:54 PM,2.1946938E+1,9.1072662E+1,3.9191257E+3,2.2679302E+1
17559338,6/10/2021,1:00:54 PM,4.5357006E+1,8.6529778E+1,3.9128752E+3,2.2590927E+1
17559339,6/10/2021,1:00:54 PM,7.1001671E+1,8.2578285E+1,3.9164468E+3,2.2590927E+1
17559340,6/10/2021,1:00:54 PM,9.1937714E+1,7.8653664E+1,3.9146609E+3,2.2502552E+1
17559341,6/10/2021,1:00:54 PM,1.1393787E+2,7.5642998E+1,3.9191257E+3,2.2458363E+1
17559342,6/10/2021,1:00:54 PM,1.3873126E+2,7.2551682E+1,3.9226975E+3,2.2414177E+1
17559343,6/10/2021,1:00:54 PM,1.5299011E+2,7.2471039E+1,3.9316267E+3,2.2369987E+1
17559344,6/10/2021,1:00:54 PM,1.6174229E+2,6.5401352E+1,3.9191257E+3,2.2347893E+1
17559345,6/10/2021,1:00:54 PM,1.6312560E+2,5.9729473E+1,3.9191257E+3,2.2259518E+1
17559346,6/10/2021,1:00:55 PM,1.6105063E+2,5.8627354E+1,3.9182329E+3,2.2259518E+1
17559347,6/10/2021,1:00:55 PM,1.6488136E+2,5.8116615E+1,3.9262690E+3,2.2259518E+1
17559348,6/10/2021,1:00:55 PM,1.5418723E+2,5.5697327E+1,3.9226975E+3,2.2237427E+1
17559349,6/10/2021,1:00:55 PM,1.3764056E+2,5.3224285E+1,3.9200186E+3,2.2259518E+1
17559350,6/10/2021,1:00:55 PM,1.3061754E+2,4.8036259E+1,3.9155540E+3,2.2259518E+1
17559351,6/10/2021,1:00:55 PM,1.1705034E+2,4.0106377E+1,3.9012668E+3,2.2259518E+1
17559352,6/10/2021,1:00:55 PM,1.0989430E+2,3.4515141E+1,3.9182329E+3,2.2237427E+1
17559353,6/10/2021,1:00:55 PM,1.1061256E+2,2.7579855E+1,3.9084102E+3,2.2193237E+1
17559354,6/10/2021,1:00:55 PM,1.0273827E+2,2.0429523E+1,3.9075173E+3,2.2171143E+1
17559355,6/10/2021,1:00:55 PM,9.8907532E+1,1.0500231E+1,3.8994810E+3,2.2126957E+1
17559356,6/10/2021,1:00:56 PM,9.2682587E+1,5.5758381E+0,3.9012668E+3,2.2126957E+1
17559357,6/10/2021,1:00:56 PM,9.5396027E+1,-4.8957152E+0,3.8985879E+3,2.2126957E+1
17559358,6/10/2021,1:00:56 PM,6.8740471E+1,-1.8628224E+0,3.8941230E+3,2.2126957E+1
17559359,6/10/2021,1:00:56 PM,5.7567482E+1,2.6556833E+0,3.9209114E+3,2.2126957E+1
17559360,6/10/2021,1:00:56 PM,4.7831024E+1,-8.4871155E-1,3.9039458E+3,2.2171143E+1
17559361,6/10/2021,1:00:56 PM,-3.7544000E+0,-1.7426921E+0,3.8851936E+3,2.2193237E+1
17559362,6/10/2021,1:00:56 PM,-2.9741426E+1,6.6739888E+0,3.9218044E+3,2.2369987E+1
17559363,6/10/2021,1:00:56 PM,-4.7564999E+1,-3.2913578E-1,3.8976951E+3,2.2502552E+1
17559364,6/10/2021,1:00:56 PM,-7.3555496E+1,-9.0484400E+0,3.9012668E+3,2.2502552E+1
17559365,6/10/2021,1:00:56 PM,-9.2709183E+1,-1.5102890E+1,3.9003738E+3,2.2635113E+1
17559366,6/10/2021,1:00:57 PM,-1.2729224E+2,-1.9192369E+1,3.8825149E+3,2.2679302E+1
17559367,6/10/2021,1:00:57 PM,-1.5168660E+2,-3.1853928E+1,3.8825149E+3,2.2679302E+1
17559368,6/10/2021,1:00:57 PM,-1.5969389E+2,-5.0025448E+1,3.8619771E+3,2.2701397E+1
17559369,6/10/2021,1:00:57 PM,-1.7113292E+2,-6.1073521E+1,3.8700137E+3,2.2679302E+1
17559370,6/10/2021,1:00:57 PM,-1.7890080E+2,-7.2067825E+1,3.8512620E+3,2.2635113E+1
17559371,6/10/2021,1:00:57 PM,-1.8539177E+2,-7.7175209E+1,3.8530479E+3,2.2635113E+1
17559372,6/10/2021,1:00:57 PM,-1.8084277E+2,-7.7497780E+1,3.8682280E+3,2.2590927E+1
17559373,6/10/2021,1:00:57 PM,-1.7600114E+2,-7.3573158E+1,3.8619771E+3,2.2502552E+1
17559374,6/10/2021,1:00:57 PM,-1.6905792E+2,-6.7874397E+1,3.8664421E+3,2.2502552E+1
17559375,6/10/2021,1:00:57 PM,-1.5708687E+2,-5.9675709E+1,3.8726926E+3,2.2458363E+1
17559376,6/10/2021,1:00:58 PM,-1.4213635E+2,-4.4487972E+1,3.8869797E+3,2.2458363E+1
17559377,6/10/2021,1:00:58 PM,-1.2997908E+2,-3.4407616E+1,3.8878726E+3,2.2458363E+1
17559378,6/10/2021,1:00:58 PM,-1.2359452E+2,-1.9357225E+1,3.8914443E+3,2.2458363E+1
17559379,6/10/2021,1:00:58 PM,-1.1808783E+2,-1.1933411E+1,3.8887656E+3,2.2458363E+1
17559380,6/10/2021,1:00:58 PM,-1.0108893E+2,-4.9357591E+0,3.8976951E+3,2.2458363E+1
17559381,6/10/2021,1:00:58 PM,-8.6457634E+1,4.2790461E+0,3.8985879E+3,2.2480457E+1
17559382,6/10/2021,1:00:58 PM,-6.8660667E+1,9.5563002E+0,3.9030525E+3,2.2502552E+1
17559383,6/10/2021,1:00:58 PM,-5.5625511E+1,9.6786127E+0,3.8914443E+3,2.2502552E+1
17559384,6/10/2021,1:00:58 PM,-3.7855141E+1,4.3471198E+0,3.8834080E+3,2.2524647E+1
17559385,6/10/2021,1:00:58 PM,-1.3228056E+1,1.0045548E+1,3.9030525E+3,2.2613022E+1
17559386,6/10/2021,1:00:59 PM,7.9047298E+0,1.6211678E+1,3.8994810E+3,2.2635113E+1
17559387,6/10/2021,1:00:59 PM,3.2614483E+1,1.1747284E+1,3.8905515E+3,2.2745583E+1
17559388,6/10/2021,1:00:59 PM,5.0863689E+1,1.9022196E+1,3.8994810E+3,2.2900238E+1
17559389,6/10/2021,1:00:59 PM,6.8048813E+1,2.8708855E+1,3.9066245E+3,2.2900238E+1
17559390,6/10/2021,1:00:59 PM,8.5978798E+1,2.8708855E+1,3.8869797E+3,2.3010708E+1
17559391,6/10/2021,1:00:59 PM,1.0300430E+2,4.2283733E+1,3.9164468E+3,2.3076992E+1
17559392,6/10/2021,1:00:59 PM,1.2154613E+2,5.6772568E+1,3.9218044E+3,2.3032803E+1
17559393,6/10/2021,1:00:59 PM,1.3955592E+2,6.4514282E+1,3.9137681E+3,2.3010708E+1
17559394,6/10/2021,1:00:59 PM,1.5131416E+2,8.0051468E+1,3.9271624E+3,2.3010708E+1
17559395,6/10/2021,1:00:59 PM,1.6113043E+2,9.5319847E+1,3.9334128E+3,2.2966522E+1
17559396,6/10/2021,1:01:00 PM,1.6871210E+2,1.0755069E+2,3.9316267E+3,2.2966522E+1
17559397,6/10/2021,1:01:00 PM,1.7076048E+2,1.1932454E+2,3.9387705E+3,2.2944427E+1
17559398,6/10/2021,1:01:00 PM,1.6565283E+2,1.3039949E+2,3.9396633E+3,2.2922333E+1
17559399,6/10/2021,1:01:00 PM,1.5828398E+2,1.3658211E+2,3.9244834E+3,2.2922333E+1
17559400,6/10/2021,1:01:00 PM,1.4732381E+2,1.4475392E+2,3.9369846E+3,2.2856052E+1
17559401,6/10/2021,1:01:00 PM,1.3354379E+2,1.5203865E+2,3.9387705E+3,2.2833958E+1
17559402,6/10/2021,1:01:00 PM,1.1359203E+2,1.5139351E+2,3.9271624E+3,2.2723488E+1
17559403,6/10/2021,1:01:00 PM,9.7843445E+1,1.4811403E+2,3.9244834E+3,2.2613022E+1
17559404,6/10/2021,1:01:00 PM,7.9354813E+1,1.4362491E+2,3.9209114E+3,2.2613022E+1
17559405,6/10/2021,1:01:00 PM,5.9270035E+1,1.4034544E+2,3.9191257E+3,2.2480457E+1
17559406,6/10/2021,1:01:01 PM,4.6075268E+1,1.3405530E+2,3.9209114E+3,2.2414177E+1
17559407,6/10/2021,1:01:01 PM,3.1497181E+1,1.2706625E+2,3.9209114E+3,2.2303707E+1
17559408,6/10/2021,1:01:01 PM,2.0882845E+1,1.1531927E+2,3.9182329E+3,2.2082767E+1
17559409,6/10/2021,1:01:01 PM,1.1196613E+1,1.0136806E+2,3.9101963E+3,2.2060677E+1
17559410,6/10/2021,1:01:01 PM,-9.2913318E-1,8.7793182E+1,3.9075173E+3,2.1928112E+1
17559411,6/10/2021,1:01:01 PM,-6.1837935E+0,7.2417282E+1,3.9137681E+3,2.1817642E+1
17559412,6/10/2021,1:01:01 PM,-1.5138453E+1,5.7713402E+1,3.9057314E+3,2.1751362E+1
17559413,6/10/2021,1:01:01 PM,-2.6442736E+1,3.9138660E+1,3.9030525E+3,2.1618797E+1
17559414,6/10/2021,1:01:01 PM,-3.5567341E+1,2.0216070E+1,3.8976951E+3,2.1618797E+1
17559415,6/10/2021,1:01:01 PM,-5.4268795E+1,3.6647789E+0,3.8843008E+3,2.1574612E+1
17559416,6/10/2021,1:01:02 PM,-6.2435715E+1,-1.4868902E+1,3.8914443E+3,2.1552517E+1
17559417,6/10/2021,1:01:02 PM,-7.8636543E+1,-2.2606880E+1,3.8941230E+3,2.1530422E+1
17559418,6/10/2021,1:01:02 PM,-1.0053028E+2,-3.5536617E+1,3.8744785E+3,2.1486237E+1
17559419,6/10/2021,1:01:02 PM,-1.1619907E+2,-4.6826618E+1,3.8807292E+3,2.1508331E+1
17559420,6/10/2021,1:01:02 PM,-1.2402015E+2,-5.5697327E+1,3.8816221E+3,2.1618797E+1
17559421,6/10/2021,1:01:02 PM,-1.3793318E+2,-6.6127136E+1,3.8682280E+3,2.1707172E+1
17559422,6/10/2021,1:01:02 PM,-1.4386549E+2,-7.7847229E+1,3.8646560E+3,2.1729267E+1
17559423,6/10/2021,1:01:02 PM,-1.4003476E+2,-8.1449280E+1,3.8834080E+3,2.1795547E+1
17559424,6/10/2021,1:01:02 PM,-1.3420886E+2,-9.2766159E+1,3.8566199E+3,2.1795547E+1
17559425,6/10/2021,1:01:02 PM,-1.2553648E+2,-1.0053475E+2,3.8655491E+3,2.1928112E+1
