TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13024998,1/10/2021,7:03:40 AM,-1.9128593E+1,-8.7531158E+1,3.8256133E+3,2.2038548E+1
13024999,1/10/2021,7:03:40 AM,-2.6702629E+1,-7.9818092E+1,3.8229348E+3,2.2082737E+1
13025000,1/10/2021,7:03:40 AM,-3.4894268E+1,-7.1701912E+1,3.8220420E+3,2.2171112E+1
13025001,1/10/2021,7:03:40 AM,-4.1463543E+1,-6.2591362E+1,3.8256133E+3,2.2149017E+1
13025002,1/10/2021,7:03:40 AM,-4.8298775E+1,-5.0255840E+1,3.8282915E+3,2.2104832E+1
13025003,1/10/2021,7:03:40 AM,-5.5958496E+1,-3.8672810E+1,3.8291846E+3,2.2082737E+1
13025004,1/10/2021,7:03:40 AM,-6.5027817E+1,-2.5531042E+1,3.8327556E+3,2.2126926E+1
13025005,1/10/2021,7:03:40 AM,-7.4070534E+1,-1.1970588E+1,3.8345413E+3,2.2126926E+1
13025006,1/10/2021,7:03:41 AM,-8.1224930E+1,-9.0219903E-1,3.8363269E+3,2.2126926E+1
13025007,1/10/2021,7:03:41 AM,-8.7927185E+1,7.2626348E+0,3.8336484E+3,2.2149017E+1
13025008,1/10/2021,7:03:41 AM,-9.3991127E+1,1.5333410E+1,3.8363269E+3,2.2149017E+1
13025009,1/10/2021,7:03:41 AM,-9.9549736E+1,2.4751673E+1,3.8381123E+3,2.2104832E+1
13025010,1/10/2021,7:03:41 AM,-1.0433707E+2,3.2491611E+1,3.8390051E+3,2.2060642E+1
13025011,1/10/2021,7:03:41 AM,-1.0292747E+2,3.7167820E+1,3.8398979E+3,2.2060642E+1
13025012,1/10/2021,7:03:41 AM,-9.7953964E+1,3.9505928E+1,3.8398979E+3,2.2038548E+1
13025013,1/10/2021,7:03:41 AM,-9.0613396E+1,3.8941555E+1,3.8363269E+3,2.2016457E+1
13025014,1/10/2021,7:03:41 AM,-8.1969620E+1,3.7759068E+1,3.8381123E+3,2.2038548E+1
13025015,1/10/2021,7:03:41 AM,-7.1198143E+1,3.6092827E+1,3.8381123E+3,2.2060642E+1
13025016,1/10/2021,7:03:42 AM,-5.2979717E+1,3.2518482E+1,3.8425762E+3,2.2038548E+1
13025017,1/10/2021,7:03:42 AM,-3.5612370E+1,2.7224154E+1,3.8398979E+3,2.1994362E+1
13025018,1/10/2021,7:03:42 AM,-1.9262764E+1,2.1096703E+1,3.8390051E+3,2.1994362E+1
13025019,1/10/2021,7:03:42 AM,-6.1113634E+0,1.7008177E+1,3.8416836E+3,2.1994362E+1
13025020,1/10/2021,7:03:42 AM,4.3033047E+0,1.5671021E+1,3.8434690E+3,2.1972267E+1
13025021,1/10/2021,7:03:42 AM,1.7442247E+1,1.2377316E+1,3.8434690E+3,2.1950172E+1
13025022,1/10/2021,7:03:42 AM,3.0213333E+1,1.0075178E+1,3.8479329E+3,2.1839706E+1
13025023,1/10/2021,7:03:42 AM,3.8165607E+1,7.7464566E+0,3.8470403E+3,2.1817612E+1
13025024,1/10/2021,7:03:42 AM,4.2022064E+1,5.1528854E+0,3.8470403E+3,2.1751331E+1
13025025,1/10/2021,7:03:42 AM,4.3458263E+1,3.0859675E+0,3.8470403E+3,2.1662956E+1
13025026,1/10/2021,7:03:43 AM,4.5958305E+1,-1.2266600E+0,3.8470403E+3,2.1662956E+1
13025027,1/10/2021,7:03:43 AM,4.8351971E+1,-7.7384810E+0,3.8461475E+3,2.1574581E+1
13025028,1/10/2021,7:03:43 AM,4.9149860E+1,-1.6106993E+1,3.8434690E+3,2.1530392E+1
13025029,1/10/2021,7:03:43 AM,4.9814762E+1,-2.6041662E+1,3.8398979E+3,2.1464111E+1
13025030,1/10/2021,7:03:43 AM,5.1330746E+1,-3.4211594E+1,3.8390051E+3,2.1375736E+1
13025031,1/10/2021,7:03:43 AM,5.0133919E+1,-4.3671516E+1,3.8381123E+3,2.1397827E+1
13025032,1/10/2021,7:03:43 AM,5.3032906E+1,-5.4313931E+1,3.8327556E+3,2.1353642E+1
13025033,1/10/2021,7:03:43 AM,5.6384033E+1,-6.3881355E+1,3.8345413E+3,2.1331547E+1
13025034,1/10/2021,7:03:43 AM,5.9176643E+1,-7.3610023E+1,3.8300774E+3,2.1309452E+1
13025035,1/10/2021,7:03:43 AM,6.0586239E+1,-8.1323082E+1,3.8309702E+3,2.1287361E+1
13025036,1/10/2021,7:03:44 AM,5.6064884E+1,-8.5918671E+1,3.8256133E+3,2.1287361E+1
13025037,1/10/2021,7:03:44 AM,5.1277557E+1,-8.8041779E+1,3.8291846E+3,2.1309452E+1
13025038,1/10/2021,7:03:44 AM,4.8511547E+1,-8.9358643E+1,3.8256133E+3,2.1331547E+1
13025039,1/10/2021,7:03:44 AM,4.2633778E+1,-8.7235535E+1,3.8309702E+3,2.1331547E+1
13025040,1/10/2021,7:03:44 AM,3.3989998E+1,-8.1887451E+1,3.8309702E+3,2.1331547E+1
13025041,1/10/2021,7:03:44 AM,1.9973082E+1,-7.5813751E+1,3.8291846E+3,2.1353642E+1
13025042,1/10/2021,7:03:44 AM,4.3682661E+0,-6.7509453E+1,3.8291846E+3,2.1464111E+1
13025043,1/10/2021,7:03:44 AM,-6.1245174E+0,-5.9635139E+1,3.8345413E+3,2.1508297E+1
13025044,1/10/2021,7:03:44 AM,-1.8149933E+1,-5.3319565E+1,3.8282915E+3,2.1530392E+1
13025045,1/10/2021,7:03:44 AM,-2.8617559E+1,-4.7971485E+1,3.8291846E+3,2.1618767E+1
13025046,1/10/2021,7:03:45 AM,-4.3272087E+1,-3.8753433E+1,3.8309702E+3,2.1662956E+1
13025047,1/10/2021,7:03:45 AM,-5.7314899E+1,-3.0583500E+1,3.8291846E+3,2.1839706E+1
13025048,1/10/2021,7:03:45 AM,-7.2235397E+1,-2.1553574E+1,3.8273987E+3,2.1883892E+1
13025049,1/10/2021,7:03:45 AM,-7.8565300E+1,-1.5282902E+1,3.8309702E+3,2.1905987E+1
13025050,1/10/2021,7:03:45 AM,-8.3990936E+1,-7.5204954E+0,3.8309702E+3,2.1994362E+1
13025051,1/10/2021,7:03:45 AM,-8.9975090E+1,-1.6124407E+0,3.8247205E+3,2.1994362E+1
13025052,1/10/2021,7:03:45 AM,-9.6624153E+1,9.2351370E+0,3.8309702E+3,2.2082737E+1
13025053,1/10/2021,7:03:45 AM,-1.0598603E+2,2.2279192E+1,3.8354341E+3,2.2126926E+1
13025054,1/10/2021,7:03:45 AM,-1.0561368E+2,2.9051638E+1,3.8345413E+3,2.2126926E+1
13025055,1/10/2021,7:03:45 AM,-1.0018805E+2,3.5259708E+1,3.8390051E+3,2.2171112E+1
13025056,1/10/2021,7:03:46 AM,-9.8858231E+1,4.2489029E+1,3.8398979E+3,2.2193207E+1
13025057,1/10/2021,7:03:46 AM,-9.5719879E+1,4.6815868E+1,3.8398979E+3,2.2303677E+1
13025058,1/10/2021,7:03:46 AM,-9.0719788E+1,5.1841454E+1,3.8452546E+3,2.2347862E+1
13025059,1/10/2021,7:03:46 AM,-8.5639900E+1,5.4421429E+1,3.8452546E+3,2.2369957E+1
13025060,1/10/2021,7:03:46 AM,-7.5613121E+1,5.0873959E+1,3.8434690E+3,2.2414143E+1
13025061,1/10/2021,7:03:46 AM,-6.3432041E+1,4.5821499E+1,3.8452546E+3,2.2436237E+1
13025062,1/10/2021,7:03:46 AM,-5.4415916E+1,4.1763409E+1,3.8443618E+3,2.2458332E+1
13025063,1/10/2021,7:03:46 AM,-5.0187111E+1,3.5877831E+1,3.8381123E+3,2.2480427E+1
13025064,1/10/2021,7:03:46 AM,-3.8404976E+1,2.8567890E+1,3.8425762E+3,2.2436237E+1
13025065,1/10/2021,7:03:46 AM,-2.8218615E+1,2.1983570E+1,3.8425762E+3,2.2414143E+1
13025066,1/10/2021,7:03:47 AM,-1.7755312E+1,1.1986538E+1,3.8327556E+3,2.2414143E+1
13025067,1/10/2021,7:03:47 AM,-7.8292799E+0,5.6304030E+0,3.8398979E+3,2.2303677E+1
13025068,1/10/2021,7:03:47 AM,-2.9454505E+0,4.2691221E+0,3.8390051E+3,2.2259487E+1
13025069,1/10/2021,7:03:47 AM,2.0090539E+0,1.4313126E+0,3.8407908E+3,2.2215302E+1
13025070,1/10/2021,7:03:47 AM,1.1917553E+1,-5.1825042E+0,3.8363269E+3,2.2126926E+1
13025071,1/10/2021,7:03:47 AM,2.0067791E+1,-8.3658533E+0,3.8398979E+3,2.2104832E+1
13025072,1/10/2021,7:03:47 AM,3.0133545E+1,-1.1393723E+1,3.8416836E+3,2.2016457E+1
13025073,1/10/2021,7:03:47 AM,3.5186829E+1,-1.2645810E+1,3.8398979E+3,2.1972267E+1
13025074,1/10/2021,7:03:47 AM,4.2341217E+1,-1.5181885E+1,3.8470403E+3,2.1950172E+1
13025075,1/10/2021,7:03:47 AM,5.0665844E+1,-2.0505457E+1,3.8470403E+3,2.1883892E+1
13025076,1/10/2021,7:03:48 AM,5.3804203E+1,-3.0046005E+1,3.8381123E+3,2.1883892E+1
13025077,1/10/2021,7:03:48 AM,6.0745815E+1,-3.8914684E+1,3.8381123E+3,2.1795517E+1
13025078,1/10/2021,7:03:48 AM,6.2900116E+1,-4.0150921E+1,3.8470403E+3,2.1751331E+1
13025079,1/10/2021,7:03:48 AM,5.8910679E+1,-4.4854008E+1,3.8425762E+3,2.1751331E+1
13025080,1/10/2021,7:03:48 AM,5.9522392E+1,-5.5818916E+1,3.8318628E+3,2.1685047E+1
13025081,1/10/2021,7:03:48 AM,5.2128635E+1,-6.0495132E+1,3.8372195E+3,2.1662956E+1
13025082,1/10/2021,7:03:48 AM,4.5878517E+1,-6.6730080E+1,3.8291846E+3,2.1574581E+1
13025083,1/10/2021,7:03:48 AM,4.0665653E+1,-6.9471306E+1,3.8309702E+3,2.1530392E+1
13025084,1/10/2021,7:03:48 AM,3.1489952E+1,-6.8181313E+1,3.8327556E+3,2.1508297E+1
13025085,1/10/2021,7:03:48 AM,1.9223303E+1,-6.7993187E+1,3.8291846E+3,2.1442017E+1
13025086,1/10/2021,7:03:49 AM,9.0131426E+0,-6.8369438E+1,3.8273987E+3,2.1442017E+1
13025087,1/10/2021,7:03:49 AM,1.4362833E+0,-6.8396309E+1,3.8256133E+3,2.1419922E+1
13025088,1/10/2021,7:03:49 AM,-6.3402433E+0,-6.5655083E+1,3.8273987E+3,2.1397827E+1
13025089,1/10/2021,7:03:49 AM,-1.5203430E+1,-5.9742634E+1,3.8309702E+3,2.1419922E+1
13025090,1/10/2021,7:03:49 AM,-1.8649786E+1,-5.8183899E+1,3.8309702E+3,2.1419922E+1
13025091,1/10/2021,7:03:49 AM,-2.4628120E+1,-5.5496418E+1,3.8309702E+3,2.1419922E+1
13025092,1/10/2021,7:03:49 AM,-3.0904835E+1,-5.4555801E+1,3.8282915E+3,2.1464111E+1
13025093,1/10/2021,7:03:49 AM,-3.3883614E+1,-5.1814575E+1,3.8327556E+3,2.1486202E+1
13025094,1/10/2021,7:03:49 AM,-4.0984810E+1,-4.7111488E+1,3.8300774E+3,2.1530392E+1
13025095,1/10/2021,7:03:49 AM,-4.6437038E+1,-4.4800259E+1,3.8327556E+3,2.1618767E+1
13025096,1/10/2021,7:03:50 AM,-5.2314812E+1,-4.1440910E+1,3.8309702E+3,2.1618767E+1
13025097,1/10/2021,7:03:50 AM,-5.6729786E+1,-4.1172161E+1,3.8291846E+3,2.1618767E+1
13025098,1/10/2021,7:03:50 AM,-6.3830982E+1,-3.9129681E+1,3.8273987E+3,2.1618767E+1
13025099,1/10/2021,7:03:50 AM,-6.6144852E+1,-3.6334702E+1,3.8291846E+3,2.1618767E+1
13025100,1/10/2021,7:03:50 AM,-6.8618301E+1,-3.4910339E+1,3.8273987E+3,2.1596672E+1
13025101,1/10/2021,7:03:50 AM,-7.0480049E+1,-3.2787231E+1,3.8256133E+3,2.1618767E+1
13025102,1/10/2021,7:03:50 AM,-7.2448166E+1,-2.9723507E+1,3.8291846E+3,2.1685047E+1
13025103,1/10/2021,7:03:50 AM,-6.7900208E+1,-2.9562258E+1,3.8238276E+3,2.1729237E+1
13025104,1/10/2021,7:03:50 AM,-6.1144760E+1,-2.7036028E+1,3.8291846E+3,2.1729237E+1
13025105,1/10/2021,7:03:50 AM,-5.0985001E+1,-2.3703556E+1,3.8309702E+3,2.1773422E+1
13025106,1/10/2021,7:03:51 AM,-4.5718945E+1,-1.8725477E+1,3.8309702E+3,2.1795517E+1
13025107,1/10/2021,7:03:51 AM,-3.6436855E+1,-1.4009548E+1,3.8327556E+3,2.1861797E+1
13025108,1/10/2021,7:03:51 AM,-2.9362251E+1,-7.4806204E+0,3.8390051E+3,2.1905987E+1
13025109,1/10/2021,7:03:51 AM,-2.1729132E+1,-3.1179881E+0,3.8363269E+3,2.1883892E+1
13025110,1/10/2021,7:03:51 AM,-1.9286442E+1,3.4397931E+0,3.8372195E+3,2.1905987E+1
13025111,1/10/2021,7:03:51 AM,-2.1489765E+1,1.3289133E+1,3.8416836E+3,2.1928082E+1
13025112,1/10/2021,7:03:51 AM,-2.0239740E+1,2.3811054E+1,3.8488257E+3,2.1972267E+1
13025113,1/10/2021,7:03:51 AM,-1.9310120E+1,2.9992254E+1,3.8434690E+3,2.2016457E+1
13025114,1/10/2021,7:03:51 AM,-2.5080256E+1,3.6361576E+1,3.8452546E+3,2.2060642E+1
13025115,1/10/2021,7:03:51 AM,-2.5745163E+1,4.1306538E+1,3.8416836E+3,2.2149017E+1
13025116,1/10/2021,7:03:52 AM,-2.8298403E+1,4.7890858E+1,3.8470403E+3,2.2149017E+1
13025117,1/10/2021,7:03:52 AM,-2.9575022E+1,5.2486443E+1,3.8452546E+3,2.2215302E+1
13025118,1/10/2021,7:03:52 AM,-2.7340937E+1,5.4770798E+1,3.8488257E+3,2.2237392E+1
13025119,1/10/2021,7:03:52 AM,-2.3989811E+1,5.2674568E+1,3.8425762E+3,2.2259487E+1
13025120,1/10/2021,7:03:52 AM,-1.8455107E+1,4.7299614E+1,3.8416836E+3,2.2303677E+1
13025121,1/10/2021,7:03:52 AM,-1.2575253E+1,4.5095882E+1,3.8434690E+3,2.2303677E+1
13025122,1/10/2021,7:03:52 AM,-5.6930652E+0,4.1575283E+1,3.8416836E+3,2.2303677E+1
13025123,1/10/2021,7:03:52 AM,-1.2163212E-1,4.1924656E+1,3.8506116E+3,2.2325768E+1
13025124,1/10/2021,7:03:52 AM,3.9301722E+0,3.9425304E+1,3.8452546E+3,2.2303677E+1
13025125,1/10/2021,7:03:52 AM,8.8947563E+0,3.4292221E+1,3.8434690E+3,2.2281582E+1
13025126,1/10/2021,7:03:53 AM,7.9581895E+0,3.3727848E+1,3.8470403E+3,2.2281582E+1
13025127,1/10/2021,7:03:53 AM,8.6921844E+0,3.1792864E+1,3.8506116E+3,2.2193207E+1
13025128,1/10/2021,7:03:53 AM,1.1870199E+1,2.7761648E+1,3.8470403E+3,2.2171112E+1
13025129,1/10/2021,7:03:53 AM,1.1822845E+1,2.3542307E+1,3.8461475E+3,2.2126926E+1
13025130,1/10/2021,7:03:53 AM,1.3653885E+1,2.0344416E+1,3.8506116E+3,2.2016457E+1
13025131,1/10/2021,7:03:53 AM,1.4516789E+1,9.1872864E+0,3.8470403E+3,2.1994362E+1
13025132,1/10/2021,7:03:53 AM,1.3067216E+1,-3.7279768E+0,3.8363269E+3,2.1928082E+1
13025133,1/10/2021,7:03:53 AM,1.5787469E+1,-1.3028613E+1,3.8452546E+3,2.1839706E+1
13025134,1/10/2021,7:03:53 AM,1.8631371E+1,-2.5289169E+1,3.8416836E+3,2.1839706E+1
13025135,1/10/2021,7:03:53 AM,2.3324905E+1,-4.4612137E+1,3.8318628E+3,2.1795517E+1
13025136,1/10/2021,7:03:54 AM,2.4282370E+1,-5.9500759E+1,3.8273987E+3,2.1795517E+1
13025137,1/10/2021,7:03:54 AM,2.4122793E+1,-7.2185654E+1,3.8291846E+3,2.1751331E+1
13025138,1/10/2021,7:03:54 AM,2.5000469E+1,-8.4225555E+1,3.8309702E+3,2.1729237E+1
13025139,1/10/2021,7:03:54 AM,2.7473919E+1,-9.7447952E+1,3.8184709E+3,2.1729237E+1
13025140,1/10/2021,7:03:54 AM,3.0372908E+1,-1.0680038E+2,3.8291846E+3,2.1729237E+1
13025141,1/10/2021,7:03:54 AM,2.4920681E+1,-1.1437907E+2,3.8131143E+3,2.1729237E+1
13025142,1/10/2021,7:03:54 AM,2.0415058E+1,-1.1738905E+2,3.8229348E+3,2.1707142E+1
13025143,1/10/2021,7:03:54 AM,1.8720818E+1,-1.1698592E+2,3.8273987E+3,2.1685047E+1
13025144,1/10/2021,7:03:54 AM,9.4235487E+0,-1.1510468E+2,3.8202566E+3,2.1640862E+1
13025145,1/10/2021,7:03:54 AM,1.2200091E+0,-1.1327720E+2,3.8202566E+3,2.1574581E+1
13025146,1/10/2021,7:03:55 AM,-3.0210146E-1,-1.0946098E+2,3.8220420E+3,2.1574581E+1
13025147,1/10/2021,7:03:55 AM,-3.1086464E+0,-1.0048480E+2,3.8309702E+3,2.1530392E+1
13025148,1/10/2021,7:03:55 AM,-9.9944334E+0,-9.1642998E+1,3.8238276E+3,2.1486202E+1
13025149,1/10/2021,7:03:55 AM,-1.7884222E+1,-8.4548058E+1,3.8256133E+3,2.1508297E+1
13025150,1/10/2021,7:03:55 AM,-2.4628120E+1,-7.5840630E+1,3.8220420E+3,2.1508297E+1
13025151,1/10/2021,7:03:55 AM,-2.6516453E+1,-6.7401947E+1,3.8291846E+3,2.1486202E+1
13025152,1/10/2021,7:03:55 AM,-2.8085632E+1,-5.9635139E+1,3.8256133E+3,2.1464111E+1
13025153,1/10/2021,7:03:55 AM,-3.5053848E+1,-4.7084614E+1,3.8327556E+3,2.1442017E+1
13025154,1/10/2021,7:03:55 AM,-4.5506172E+1,-3.5367210E+1,3.8318628E+3,2.1442017E+1
13025155,1/10/2021,7:03:55 AM,-5.6809574E+1,-2.3811054E+1,3.8291846E+3,2.1442017E+1
13025156,1/10/2021,7:03:56 AM,-6.3458637E+1,-1.3685228E+1,3.8309702E+3,2.1442017E+1
13025157,1/10/2021,7:03:56 AM,-7.0772606E+1,-1.6282381E+0,3.8354341E+3,2.1442017E+1
13025158,1/10/2021,7:03:56 AM,-7.6730156E+1,1.0710526E+1,3.8363269E+3,2.1442017E+1
13025159,1/10/2021,7:03:56 AM,-8.2395164E+1,2.1419199E+1,3.8381123E+3,2.1442017E+1
13025160,1/10/2021,7:03:56 AM,-8.8991028E+1,3.2599110E+1,3.8416836E+3,2.1442017E+1
13025161,1/10/2021,7:03:56 AM,-8.9389977E+1,3.8269688E+1,3.8390051E+3,2.1464111E+1
13025162,1/10/2021,7:03:56 AM,-8.1357910E+1,4.0177795E+1,3.8434690E+3,2.1574581E+1
13025163,1/10/2021,7:03:56 AM,-7.5533333E+1,4.3698391E+1,3.8407908E+3,2.1618767E+1
13025164,1/10/2021,7:03:56 AM,-6.9256615E+1,4.3832767E+1,3.8416836E+3,2.1618767E+1
13025165,1/10/2021,7:03:56 AM,-6.1596901E+1,4.3483395E+1,3.8452546E+3,2.1640862E+1
13025166,1/10/2021,7:03:57 AM,-4.9309433E+1,3.8027813E+1,3.8416836E+3,2.1640862E+1
13025167,1/10/2021,7:03:57 AM,-3.7793262E+1,3.1765989E+1,3.8416836E+3,2.1685047E+1
13025168,1/10/2021,7:03:57 AM,-2.9309061E+1,2.8487265E+1,3.8398979E+3,2.1707142E+1
13025169,1/10/2021,7:03:57 AM,-2.1649342E+1,2.5262293E+1,3.8434690E+3,2.1751331E+1
13025170,1/10/2021,7:03:57 AM,-1.7689543E+1,2.4375425E+1,3.8434690E+3,2.1839706E+1
13025171,1/10/2021,7:03:57 AM,-1.4769346E+1,2.0639832E+1,3.8416836E+3,2.1839706E+1
13025172,1/10/2021,7:03:57 AM,-8.7579546E+0,1.4227534E+1,3.8381123E+3,2.1905987E+1
13025173,1/10/2021,7:03:57 AM,-4.5710731E+0,1.1101304E+1,3.8416836E+3,2.1972267E+1
13025174,1/10/2021,7:03:57 AM,-1.2952106E+0,8.4163618E+0,3.8398979E+3,2.1972267E+1
13025175,1/10/2021,7:03:57 AM,-2.0368764E-1,6.0716906E+0,3.8416836E+3,2.2016457E+1
13025176,1/10/2021,7:03:58 AM,3.5158443E+0,1.1551365E+0,3.8390051E+3,2.2038548E+1
13025177,1/10/2021,7:03:58 AM,7.6109228E+0,-3.6719413E+0,3.8390051E+3,2.2060642E+1
13025178,1/10/2021,7:03:58 AM,1.2401622E+1,-8.7273903E+0,3.8372195E+3,2.2082737E+1
13025179,1/10/2021,7:03:58 AM,1.8628740E+1,-1.3331667E+1,3.8398979E+3,2.2104832E+1
13025180,1/10/2021,7:03:58 AM,1.9407459E+1,-1.5192518E+1,3.8381123E+3,2.2193207E+1
13025181,1/10/2021,7:03:58 AM,2.3005751E+1,-1.8520782E+1,3.8416836E+3,2.2193207E+1
13025182,1/10/2021,7:03:58 AM,2.6011124E+1,-2.4375425E+1,3.8345413E+3,2.2171112E+1
13025183,1/10/2021,7:03:58 AM,2.8750538E+1,-2.9078510E+1,3.8345413E+3,2.2171112E+1
13025184,1/10/2021,7:03:58 AM,2.8431383E+1,-3.0690998E+1,3.8345413E+3,2.2193207E+1
13025185,1/10/2021,7:03:58 AM,2.5585585E+1,-2.8460392E+1,3.8381123E+3,2.2215302E+1
13025186,1/10/2021,7:03:59 AM,2.1144014E+1,-2.6606031E+1,3.8381123E+3,2.2215302E+1
13025187,1/10/2021,7:03:59 AM,1.6684574E+1,-2.4644173E+1,3.8398979E+3,2.2237392E+1
13025188,1/10/2021,7:03:59 AM,1.2762041E+1,-2.5746038E+1,3.8354341E+3,2.2259487E+1
13025189,1/10/2021,7:03:59 AM,9.8523703E+0,-2.6417910E+1,3.8309702E+3,2.2281582E+1
13025190,1/10/2021,7:03:59 AM,3.2948167E+0,-2.3381058E+1,3.8381123E+3,2.2369957E+1
13025191,1/10/2021,7:03:59 AM,-3.4754415E+0,-1.8539391E+1,3.8434690E+3,2.2369957E+1
13025192,1/10/2021,7:03:59 AM,-1.5953210E+1,-1.7149071E+1,3.8327556E+3,2.2347862E+1
13025193,1/10/2021,7:03:59 AM,-2.0771666E+1,-1.8433056E+1,3.8327556E+3,2.2347862E+1
13025194,1/10/2021,7:03:59 AM,-1.9781034E+1,-1.9206638E+1,3.8363269E+3,2.2325768E+1
13025195,1/10/2021,7:03:59 AM,-2.0691877E+1,-1.8914219E+1,3.8354341E+3,2.2281582E+1
13025196,1/10/2021,7:04:00 AM,-2.6356878E+1,-1.8220387E+1,3.8345413E+3,2.2281582E+1
13025197,1/10/2021,7:04:00 AM,-3.1888897E+1,-1.6737022E+1,3.8336484E+3,2.2259487E+1
13025198,1/10/2021,7:04:00 AM,-3.6224083E+1,-1.7008177E+1,3.8354341E+3,2.2237392E+1
13025199,1/10/2021,7:04:00 AM,-3.3484673E+1,-1.8807886E+1,3.8309702E+3,2.2215302E+1
13025200,1/10/2021,7:04:00 AM,-3.0585680E+1,-2.0424831E+1,3.8354341E+3,2.2104832E+1
13025201,1/10/2021,7:04:00 AM,-3.2527206E+1,-1.7614283E+1,3.8345413E+3,2.2082737E+1
13025202,1/10/2021,7:04:00 AM,-3.8218800E+1,-1.4227534E+1,3.8363269E+3,2.1950172E+1
13025203,1/10/2021,7:04:00 AM,-3.8644341E+1,-1.4660846E+1,3.8318628E+3,2.1817612E+1
13025204,1/10/2021,7:04:00 AM,-3.6224083E+1,-1.3129632E+1,3.8363269E+3,2.1795517E+1
13025205,1/10/2021,7:04:00 AM,-3.1463354E+1,-1.3624086E+1,3.8363269E+3,2.1729237E+1
13025206,1/10/2021,7:04:01 AM,-2.5213240E+1,-1.4054740E+1,3.8381123E+3,2.1729237E+1
13025207,1/10/2021,7:04:01 AM,-2.3218519E+1,-1.4158416E+1,3.8381123E+3,2.1596672E+1
13025208,1/10/2021,7:04:01 AM,-2.5771761E+1,-1.4208926E+1,3.8363269E+3,2.1508297E+1
13025209,1/10/2021,7:04:01 AM,-2.2899366E+1,-1.5729506E+1,3.8381123E+3,2.1508297E+1
13025210,1/10/2021,7:04:01 AM,-1.3319773E+1,-2.0001488E+1,3.8390051E+3,2.1442017E+1
13025211,1/10/2021,7:04:01 AM,-8.7395391E+0,-2.3515432E+1,3.8390051E+3,2.1419922E+1
13025212,1/10/2021,7:04:01 AM,-4.6732688E+0,-2.8756016E+1,3.8381123E+3,2.1375736E+1
13025213,1/10/2021,7:04:01 AM,-1.3342596E+0,-3.5474709E+1,3.8336484E+3,2.1309452E+1
13025214,1/10/2021,7:04:01 AM,2.8472161E+0,-4.0607792E+1,3.8363269E+3,2.1287361E+1
13025215,1/10/2021,7:04:01 AM,5.7377887E+0,-4.6466496E+1,3.8390051E+3,2.1243172E+1
13025216,1/10/2021,7:04:02 AM,1.1112526E+1,-5.6947659E+1,3.8291846E+3,2.1221077E+1
13025217,1/10/2021,7:04:02 AM,1.5632251E+1,-6.4902596E+1,3.8309702E+3,2.1176891E+1
13025218,1/10/2021,7:04:02 AM,1.3019861E+1,-6.8638184E+1,3.8273987E+3,2.1132702E+1
13025219,1/10/2021,7:04:02 AM,1.1251959E+1,-7.1030045E+1,3.8300774E+3,2.1132702E+1
13025220,1/10/2021,7:04:02 AM,8.9894648E+0,-7.2185654E+1,3.8265059E+3,2.1044327E+1
13025221,1/10/2021,7:04:02 AM,9.4051323E+0,-7.2965027E+1,3.8327556E+3,2.1022236E+1
13025222,1/10/2021,7:04:02 AM,9.2972698E+0,-7.2803780E+1,3.8291846E+3,2.1022236E+1
13025223,1/10/2021,7:04:02 AM,5.1604800E+0,-7.1433167E+1,3.8256133E+3,2.1022236E+1
13025224,1/10/2021,7:04:02 AM,1.7848574E+0,-6.6891327E+1,3.8327556E+3,2.1044327E+1
13025225,1/10/2021,7:04:02 AM,-2.3164327E+0,-6.1623867E+1,3.8291846E+3,2.1110611E+1
13025226,1/10/2021,7:04:03 AM,-2.2871208E+0,-6.0118881E+1,3.8309702E+3,2.1110611E+1
13025227,1/10/2021,7:04:03 AM,-1.5205334E+0,-5.8103275E+1,3.8291846E+3,2.1198986E+1
13025228,1/10/2021,7:04:03 AM,-6.1718717E+0,-5.3642063E+1,3.8238276E+3,2.1309452E+1
13025229,1/10/2021,7:04:03 AM,-7.0584536E+0,-4.7998356E+1,3.8327556E+3,2.1309452E+1
13025230,1/10/2021,7:04:03 AM,-1.1336145E+1,-3.9049053E+1,3.8282915E+3,2.1419922E+1
13025231,1/10/2021,7:04:03 AM,-1.6834530E+1,-2.7842272E+1,3.8363269E+3,2.1486202E+1
13025232,1/10/2021,7:04:03 AM,-2.3005751E+1,-1.7943918E+1,3.8327556E+3,2.1662956E+1
13025233,1/10/2021,7:04:03 AM,-3.0931431E+1,-8.2967358E+0,3.8309702E+3,2.1795517E+1
13025234,1/10/2021,7:04:03 AM,-4.5187016E+1,6.7256470E+0,3.8363269E+3,2.1795517E+1
13025235,1/10/2021,7:04:03 AM,-5.7527676E+1,2.1311701E+1,3.8363269E+3,2.1950172E+1
13025236,1/10/2021,7:04:04 AM,-6.7847015E+1,3.6039082E+1,3.8452546E+3,2.1994362E+1
13025237,1/10/2021,7:04:04 AM,-7.8272743E+1,4.8885223E+1,3.8452546E+3,2.2082737E+1
13025238,1/10/2021,7:04:04 AM,-8.7528236E+1,5.5953289E+1,3.8416836E+3,2.2215302E+1
13025239,1/10/2021,7:04:04 AM,-9.1943214E+1,6.0387630E+1,3.8416836E+3,2.2215302E+1
