TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13096799,1/10/2021,9:03:20 AM,-8.6899033E+0,1.2912167E+1,3.8506116E+3,2.1883495E+1
13096800,1/10/2021,9:03:20 AM,-1.7784967E+1,3.0341246E+1,3.8523972E+3,2.1883495E+1
13096801,1/10/2021,9:03:20 AM,-2.2712906E+1,4.4504078E+1,3.8595393E+3,2.1927685E+1
13096802,1/10/2021,9:03:20 AM,-2.7792723E+1,5.3533886E+1,3.8506116E+3,2.1949776E+1
13096803,1/10/2021,9:03:20 AM,-2.9361881E+1,6.0144997E+1,3.8532898E+3,2.2016056E+1
13096804,1/10/2021,9:03:20 AM,-3.5532135E+1,7.0626030E+1,3.8559683E+3,2.2082336E+1
13096805,1/10/2021,9:03:20 AM,-4.2473667E+1,7.9870842E+1,3.8604321E+3,2.2060242E+1
13096806,1/10/2021,9:03:21 AM,-4.1489616E+1,8.3928879E+1,3.8595393E+3,2.2126522E+1
13096807,1/10/2021,9:03:21 AM,-4.0771526E+1,8.7368813E+1,3.8648960E+3,2.2148617E+1
13096808,1/10/2021,9:03:21 AM,-3.8936409E+1,8.3767632E+1,3.8559683E+3,2.2126522E+1
13096809,1/10/2021,9:03:21 AM,-3.8537472E+1,8.0542702E+1,3.8577539E+3,2.2126522E+1
13096810,1/10/2021,9:03:21 AM,-4.2420471E+1,7.9843964E+1,3.8595393E+3,2.2126522E+1
13096811,1/10/2021,9:03:21 AM,-4.1702385E+1,7.4818443E+1,3.8622178E+3,2.2126522E+1
13096812,1/10/2021,9:03:21 AM,-4.0771526E+1,6.5224266E+1,3.8523972E+3,2.2126522E+1
13096813,1/10/2021,9:03:21 AM,-4.2500263E+1,5.5791340E+1,3.8506116E+3,2.2104431E+1
13096814,1/10/2021,9:03:21 AM,-4.4627934E+1,4.6895901E+1,3.8497185E+3,2.2104431E+1
13096815,1/10/2021,9:03:21 AM,-4.9042854E+1,4.0150414E+1,3.8488257E+3,2.2104431E+1
13096816,1/10/2021,9:03:22 AM,-5.1702442E+1,3.2410576E+1,3.8488257E+3,2.2126522E+1
13096817,1/10/2021,9:03:22 AM,-5.2021599E+1,2.3488260E+1,3.8452546E+3,2.2126522E+1
13096818,1/10/2021,9:03:22 AM,-4.5931133E+1,1.1572300E+1,3.8425762E+3,2.2126522E+1
13096819,1/10/2021,9:03:22 AM,-4.0611950E+1,7.8215265E-1,3.8416836E+3,2.2126522E+1
13096820,1/10/2021,9:03:22 AM,-3.7101292E+1,-8.4805040E+0,3.8407908E+3,2.2148617E+1
13096821,1/10/2021,9:03:22 AM,-3.0931042E+1,-1.6641993E+1,3.8416836E+3,2.2214901E+1
13096822,1/10/2021,9:03:22 AM,-2.5718243E+1,-2.3246391E+1,3.8452546E+3,2.2236992E+1
13096823,1/10/2021,9:03:22 AM,-2.0851192E+1,-2.9965004E+1,3.8398979E+3,2.2281181E+1
13096824,1/10/2021,9:03:22 AM,-1.4756787E+1,-3.8054207E+1,3.8416836E+3,2.2325367E+1
13096825,1/10/2021,9:03:22 AM,-1.3593924E+1,-4.4154709E+1,3.8381123E+3,2.2325367E+1
13096826,1/10/2021,9:03:23 AM,-1.2525774E+1,-4.8508366E+1,3.8398979E+3,2.2325367E+1
13096827,1/10/2021,9:03:23 AM,-1.2607332E+1,-5.0497074E+1,3.8398979E+3,2.2325367E+1
13096828,1/10/2021,9:03:23 AM,-1.4299009E+1,-5.0819565E+1,3.8390051E+3,2.2347462E+1
13096829,1/10/2021,9:03:23 AM,-1.4401614E+1,-5.4232624E+1,3.8407908E+3,2.2325367E+1
13096830,1/10/2021,9:03:23 AM,-9.3739414E+0,-6.1300598E+1,3.8345413E+3,2.2347462E+1
13096831,1/10/2021,9:03:23 AM,-8.3110523E+0,-6.1999336E+1,3.8354341E+3,2.2347462E+1
13096832,1/10/2021,9:03:23 AM,-4.0532451E+0,-6.1891842E+1,3.8390051E+3,2.2347462E+1
13096833,1/10/2021,9:03:23 AM,-3.5984831E+0,-5.8935646E+1,3.8398979E+3,2.2236992E+1
13096834,1/10/2021,9:03:23 AM,-4.2140756E+0,-5.8129414E+1,3.8381123E+3,2.2170712E+1
13096835,1/10/2021,9:03:23 AM,2.2025061E+0,-5.9070019E+1,3.8398979E+3,2.2170712E+1
13096836,1/10/2021,9:03:24 AM,7.0008583E+0,-5.8236916E+1,3.8398979E+3,2.2060242E+1
13096837,1/10/2021,9:03:24 AM,7.6007061E+0,-5.6516949E+1,3.8416836E+3,2.2016056E+1
13096838,1/10/2021,9:03:24 AM,8.8372345E+0,-5.4340118E+1,3.8434690E+3,2.1993965E+1
13096839,1/10/2021,9:03:24 AM,7.4244351E+0,-5.1061440E+1,3.8470403E+3,2.1927685E+1
13096840,1/10/2021,9:03:24 AM,7.4428511E+0,-5.1115189E+1,3.8390051E+3,2.1927685E+1
13096841,1/10/2021,9:03:24 AM,7.4086494E+0,-5.1195812E+1,3.8398979E+3,2.1795120E+1
13096842,1/10/2021,9:03:24 AM,8.7109509E+0,-4.7917130E+1,3.8416836E+3,2.1750935E+1
13096843,1/10/2021,9:03:24 AM,8.6583328E+0,-4.1601635E+1,3.8506116E+3,2.1728840E+1
13096844,1/10/2021,9:03:24 AM,3.3497107E+0,-3.9478554E+1,3.8398979E+3,2.1706745E+1
13096845,1/10/2021,9:03:24 AM,-1.5808076E+0,-3.7086727E+1,3.8407908E+3,2.1684650E+1
13096846,1/10/2021,9:03:25 AM,-2.2294433E+0,-3.3189934E+1,3.8425762E+3,2.1662560E+1
13096847,1/10/2021,9:03:25 AM,-4.3051867E+0,-3.0932482E+1,3.8434690E+3,2.1640465E+1
13096848,1/10/2021,9:03:25 AM,-4.2616115E+0,-2.9051271E+1,3.8434690E+3,2.1618374E+1
13096849,1/10/2021,9:03:25 AM,-7.4638982E+0,-2.8030043E+1,3.8425762E+3,2.1574188E+1
13096850,1/10/2021,9:03:25 AM,-8.3320999E+0,-2.6766943E+1,3.8416836E+3,2.1574188E+1
13096851,1/10/2021,9:03:25 AM,-8.0847940E+0,-2.5853212E+1,3.8416836E+3,2.1596279E+1
13096852,1/10/2021,9:03:25 AM,-7.8032861E+0,-2.3488260E+1,3.8443618E+3,2.1596279E+1
13096853,1/10/2021,9:03:25 AM,-6.1247640E+0,-2.0478325E+1,3.8434690E+3,2.1596279E+1
13096854,1/10/2021,9:03:25 AM,-7.9716649E+0,-1.5820528E+1,3.8461475E+3,2.1596279E+1
13096855,1/10/2021,9:03:25 AM,-1.0863037E+1,-1.1590909E+1,3.8452546E+3,2.1618374E+1
13096856,1/10/2021,9:03:26 AM,-1.2817805E+1,-6.4388032E+0,3.8452546E+3,2.1684650E+1
13096857,1/10/2021,9:03:26 AM,-1.6377430E+1,-3.2030632E+0,3.8425762E+3,2.1706745E+1
13096858,1/10/2021,9:03:26 AM,-1.8253271E+1,3.9972246E+0,3.8523972E+3,2.1706745E+1
13096859,1/10/2021,9:03:26 AM,-1.9681856E+1,8.9935884E+0,3.8470403E+3,2.1728840E+1
13096860,1/10/2021,9:03:26 AM,-2.4946962E+1,1.1609518E+1,3.8461475E+3,2.1728840E+1
13096861,1/10/2021,9:03:26 AM,-2.9654438E+1,1.7024813E+1,3.8488257E+3,2.1773026E+1
13096862,1/10/2021,9:03:26 AM,-3.0558699E+1,2.2789526E+1,3.8506116E+3,2.1773026E+1
13096863,1/10/2021,9:03:26 AM,-2.9574650E+1,2.3757008E+1,3.8470403E+3,2.1883495E+1
13096864,1/10/2021,9:03:26 AM,-2.7899107E+1,2.6256329E+1,3.8488257E+3,2.2016056E+1
13096865,1/10/2021,9:03:26 AM,-2.7686338E+1,2.8621279E+1,3.8506116E+3,2.2016056E+1
13096866,1/10/2021,9:03:27 AM,-2.4415045E+1,2.7411930E+1,3.8452546E+3,2.2104431E+1
13096867,1/10/2021,9:03:27 AM,-2.1436302E+1,2.9239391E+1,3.8523972E+3,2.2148617E+1
13096868,1/10/2021,9:03:27 AM,-1.5982793E+1,2.8513784E+1,3.8506116E+3,2.2170712E+1
13096869,1/10/2021,9:03:27 AM,-1.0323700E+1,2.8352535E+1,3.8523972E+3,2.2214901E+1
13096870,1/10/2021,9:03:27 AM,-5.9853258E+0,2.5772591E+1,3.8488257E+3,2.2214901E+1
13096871,1/10/2021,9:03:27 AM,-3.3417881E+0,2.4025751E+1,3.8497185E+3,2.2192806E+1
13096872,1/10/2021,9:03:27 AM,-5.1215953E-1,2.4240746E+1,3.8523972E+3,2.2192806E+1
13096873,1/10/2021,9:03:27 AM,3.2956579E-1,2.2440157E+1,3.8506116E+3,2.2192806E+1
13096874,1/10/2021,9:03:27 AM,1.2718232E-1,2.1741423E+1,3.8523972E+3,2.2192806E+1
13096875,1/10/2021,9:03:27 AM,-3.8075536E-1,1.9180828E+1,3.8497185E+3,2.2214901E+1
13096876,1/10/2021,9:03:28 AM,-2.6659832E+0,1.8290241E+1,3.8497185E+3,2.2347462E+1
13096877,1/10/2021,9:03:28 AM,-6.7351356E+0,1.9313751E+1,3.8506116E+3,2.2391647E+1
13096878,1/10/2021,9:03:28 AM,-9.1976700E+0,1.7109884E+1,3.8488257E+3,2.2369553E+1
13096879,1/10/2021,9:03:28 AM,-1.0265821E+1,1.4775751E+1,3.8497185E+3,2.2391647E+1
13096880,1/10/2021,9:03:28 AM,-1.1115604E+1,1.1952460E+1,3.8488257E+3,2.2391647E+1
13096881,1/10/2021,9:03:28 AM,-1.2720462E+1,8.2704859E+0,3.8488257E+3,2.2413738E+1
13096882,1/10/2021,9:03:28 AM,-1.4485803E+1,5.0123420E+0,3.8497185E+3,2.2413738E+1
13096883,1/10/2021,9:03:28 AM,-1.4883071E+1,1.3049220E+0,3.8497185E+3,2.2413738E+1
13096884,1/10/2021,9:03:28 AM,-1.7832323E+1,-3.5000732E+0,3.8452546E+3,2.2391647E+1
13096885,1/10/2021,9:03:28 AM,-1.9855495E+1,-8.9643459E+0,3.8452546E+3,2.2391647E+1
13096886,1/10/2021,9:03:29 AM,-2.4734194E+1,-1.2465544E+1,3.8452546E+3,2.2369553E+1
13096887,1/10/2021,9:03:29 AM,-3.0000183E+1,-1.6104982E+1,3.8425762E+3,2.2369553E+1
13096888,1/10/2021,9:03:29 AM,-3.2633179E+1,-2.1499554E+1,3.8434690E+3,2.2347462E+1
13096889,1/10/2021,9:03:29 AM,-3.5345963E+1,-2.5450096E+1,3.8398979E+3,2.2347462E+1
13096890,1/10/2021,9:03:29 AM,-3.8457684E+1,-2.9373764E+1,3.8381123E+3,2.2347462E+1
13096891,1/10/2021,9:03:29 AM,-4.1064083E+1,-3.2249329E+1,3.8390051E+3,2.2281181E+1
13096892,1/10/2021,9:03:29 AM,-4.5372620E+1,-3.2518074E+1,3.8381123E+3,2.2236992E+1
13096893,1/10/2021,9:03:29 AM,-4.5718369E+1,-3.4775524E+1,3.8390051E+3,2.2236992E+1
13096894,1/10/2021,9:03:29 AM,-4.5000275E+1,-3.6791111E+1,3.8363269E+3,2.2192806E+1
13096895,1/10/2021,9:03:29 AM,-4.1197063E+1,-3.8054207E+1,3.8398979E+3,2.2192806E+1
13096896,1/10/2021,9:03:30 AM,-3.6356606E+1,-3.9989170E+1,3.8398979E+3,2.2148617E+1
13096897,1/10/2021,9:03:30 AM,-3.2207645E+1,-4.0580406E+1,3.8390051E+3,2.2148617E+1
13096898,1/10/2021,9:03:30 AM,-2.4920364E+1,-4.2999107E+1,3.8434690E+3,2.2082336E+1
13096899,1/10/2021,9:03:30 AM,-1.5719701E+1,-4.7164646E+1,3.8390051E+3,2.1993965E+1
13096900,1/10/2021,9:03:30 AM,-6.2878804E+0,-4.9825214E+1,3.8452546E+3,2.1993965E+1
13096901,1/10/2021,9:03:30 AM,6.5675682E-1,-5.1652676E+1,3.8434690E+3,2.1927685E+1
13096902,1/10/2021,9:03:30 AM,1.1915717E+0,-5.3238270E+1,3.8398979E+3,2.1883495E+1
13096903,1/10/2021,9:03:30 AM,4.8716588E+0,-5.7000690E+1,3.8434690E+3,2.1795120E+1
13096904,1/10/2021,9:03:30 AM,1.2010115E+1,-6.2133709E+1,3.8398979E+3,2.1728840E+1
13096905,1/10/2021,9:03:30 AM,1.8284840E+1,-6.6971107E+1,3.8398979E+3,2.1706745E+1
13096906,1/10/2021,9:03:31 AM,1.8071737E+1,-6.8637321E+1,3.8381123E+3,2.1596279E+1
13096907,1/10/2021,9:03:31 AM,1.5814415E+1,-6.7965462E+1,3.8381123E+3,2.1552094E+1
13096908,1/10/2021,9:03:31 AM,1.4785728E+1,-6.6003632E+1,3.8416836E+3,2.1574188E+1
13096909,1/10/2021,9:03:31 AM,1.3415023E+1,-6.5708008E+1,3.8381123E+3,2.1574188E+1
13096910,1/10/2021,9:03:31 AM,1.3854384E+1,-6.4955521E+1,3.8381123E+3,2.1574188E+1
13096911,1/10/2021,9:03:31 AM,1.0315807E+1,-6.2348705E+1,3.8327556E+3,2.1574188E+1
13096912,1/10/2021,9:03:31 AM,4.0025396E+0,-5.3641388E+1,3.8398979E+3,2.1574188E+1
13096913,1/10/2021,9:03:31 AM,-1.9846324E+0,-4.4423450E+1,3.8452546E+3,2.1529999E+1
13096914,1/10/2021,9:03:31 AM,-6.4299498E+0,-3.9048565E+1,3.8390051E+3,2.1507904E+1
13096915,1/10/2021,9:03:31 AM,-8.6293926E+0,-3.3861794E+1,3.8416836E+3,2.1507904E+1
13096916,1/10/2021,9:03:32 AM,-1.0870931E+1,-2.7653801E+1,3.8416836E+3,2.1529999E+1
13096917,1/10/2021,9:03:32 AM,-1.5204043E+1,-1.9861395E+1,3.8416836E+3,2.1529999E+1
13096918,1/10/2021,9:03:32 AM,-1.9766045E+1,-7.6989155E+0,3.8470403E+3,2.1552094E+1
13096919,1/10/2021,9:03:32 AM,-2.2553329E+1,1.2592899E+0,3.8461475E+3,2.1574188E+1
13096920,1/10/2021,9:03:32 AM,-1.9066221E+1,8.1880732E+0,3.8488257E+3,2.1596279E+1
13096921,1/10/2021,9:03:32 AM,-2.2766098E+1,1.7173685E+1,3.8506116E+3,2.1618374E+1
13096922,1/10/2021,9:03:32 AM,-2.9734224E+1,2.5772591E+1,3.8452546E+3,2.1640465E+1
13096923,1/10/2021,9:03:32 AM,-3.2819351E+1,3.5716133E+1,3.8559683E+3,2.1706745E+1
13096924,1/10/2021,9:03:32 AM,-3.9069389E+1,4.4907192E+1,3.8523972E+3,2.1773026E+1
13096925,1/10/2021,9:03:32 AM,-4.2580048E+1,5.0282082E+1,3.8532898E+3,2.1773026E+1
13096926,1/10/2021,9:03:33 AM,-4.1968346E+1,5.4340118E+1,3.8541826E+3,2.1861401E+1
13096927,1/10/2021,9:03:33 AM,-4.7500290E+1,5.9741882E+1,3.8541826E+3,2.1927685E+1
13096928,1/10/2021,9:03:33 AM,-4.9016258E+1,6.1945587E+1,3.8559683E+3,2.1927685E+1
13096929,1/10/2021,9:03:33 AM,-4.8324764E+1,6.2966816E+1,3.8523972E+3,2.2016056E+1
13096930,1/10/2021,9:03:33 AM,-4.1330044E+1,5.9392517E+1,3.8577539E+3,2.2016056E+1
13096931,1/10/2021,9:03:33 AM,-3.1782110E+1,5.2190163E+1,3.8523972E+3,2.2060242E+1
13096932,1/10/2021,9:03:33 AM,-2.4149084E+1,4.3859089E+1,3.8488257E+3,2.2060242E+1
13096933,1/10/2021,9:03:33 AM,-1.6958860E+1,3.7543594E+1,3.8506116E+3,2.2148617E+1
13096934,1/10/2021,9:03:33 AM,-9.3870955E+0,3.2007458E+1,3.8541826E+3,2.2281181E+1
13096935,1/10/2021,9:03:33 AM,7.7918959E-1,2.2037041E+1,3.8488257E+3,2.2259087E+1
13096936,1/10/2021,9:03:34 AM,9.1055880E+0,1.4026063E+1,3.8506116E+3,2.2236992E+1
13096937,1/10/2021,9:03:34 AM,1.2720462E+1,7.0502501E+0,3.8488257E+3,2.2236992E+1
13096938,1/10/2021,9:03:34 AM,1.4054335E+1,1.0119150E+0,3.8461475E+3,2.2259087E+1
13096939,1/10/2021,9:03:34 AM,1.4712062E+1,-3.7701073E-1,3.8550754E+3,2.2259087E+1
13096940,1/10/2021,9:03:34 AM,1.5414515E+1,-4.8610349E+0,3.8488257E+3,2.2259087E+1
13096941,1/10/2021,9:03:34 AM,1.5411884E+1,-1.0352064E+1,3.8488257E+3,2.2303276E+1
13096942,1/10/2021,9:03:34 AM,1.1849629E+1,-1.5443026E+1,3.8434690E+3,2.2303276E+1
13096943,1/10/2021,9:03:34 AM,7.5270400E+0,-1.9151585E+1,3.8443618E+3,2.2325367E+1
13096944,1/10/2021,9:03:34 AM,3.5580773E+0,-2.0097998E+1,3.8488257E+3,2.2391647E+1
13096945,1/10/2021,9:03:34 AM,1.6423724E+0,-2.5369474E+1,3.8425762E+3,2.2413738E+1
13096946,1/10/2021,9:03:35 AM,5.0134111E-2,-3.1496843E+1,3.8443618E+3,2.2435833E+1
13096947,1/10/2021,9:03:35 AM,-1.2528250E+0,-3.6414867E+1,3.8363269E+3,2.2480022E+1
13096948,1/10/2021,9:03:35 AM,-4.5983262E+0,-4.0204166E+1,3.8363269E+3,2.2457928E+1
13096949,1/10/2021,9:03:35 AM,-6.1352878E+0,-4.0768528E+1,3.8416836E+3,2.2391647E+1
13096950,1/10/2021,9:03:35 AM,-7.0429525E+0,-4.1897255E+1,3.8381123E+3,2.2391647E+1
13096951,1/10/2021,9:03:35 AM,-4.0088782E+0,-4.2784111E+1,3.8398979E+3,2.2391647E+1
13096952,1/10/2021,9:03:35 AM,-1.3588982E+0,-4.4208454E+1,3.8407908E+3,2.2369553E+1
13096953,1/10/2021,9:03:35 AM,-2.3886893E+0,-4.3966587E+1,3.8363269E+3,2.2391647E+1
13096954,1/10/2021,9:03:35 AM,-3.7418835E+0,-4.0150414E+1,3.8416836E+3,2.2413738E+1
13096955,1/10/2021,9:03:35 AM,-4.4779010E+0,-3.3136189E+1,3.8461475E+3,2.2413738E+1
13096956,1/10/2021,9:03:36 AM,-5.1220155E+0,-2.9051271E+1,3.8470403E+3,2.2391647E+1
13096957,1/10/2021,9:03:36 AM,-6.6088519E+0,-2.7277557E+1,3.8452546E+3,2.2391647E+1
13096958,1/10/2021,9:03:36 AM,-7.6664791E+0,-2.6175707E+1,3.8452546E+3,2.2369553E+1
13096959,1/10/2021,9:03:36 AM,-1.2373181E+1,-2.3730131E+1,3.8452546E+3,2.2303276E+1
13096960,1/10/2021,9:03:36 AM,-1.7540293E+1,-2.0908316E+1,3.8461475E+3,2.2303276E+1
13096961,1/10/2021,9:03:36 AM,-2.0665022E+1,-1.9433382E+1,3.8497185E+3,2.2259087E+1
13096962,1/10/2021,9:03:36 AM,-2.2978865E+1,-2.2037041E+1,3.8434690E+3,2.2214901E+1
13096963,1/10/2021,9:03:36 AM,-2.4308661E+1,-2.4616989E+1,3.8416836E+3,2.2192806E+1
13096964,1/10/2021,9:03:36 AM,-2.8723579E+1,-2.5020105E+1,3.8416836E+3,2.2082336E+1
13096965,1/10/2021,9:03:36 AM,-3.4548084E+1,-2.4240746E+1,3.8398979E+3,2.2060242E+1
13096966,1/10/2021,9:03:37 AM,-3.7925762E+1,-2.2467033E+1,3.8416836E+3,2.1927685E+1
13096967,1/10/2021,9:03:37 AM,-3.9867264E+1,-2.1902670E+1,3.8416836E+3,2.1795120E+1
13096968,1/10/2021,9:03:37 AM,-4.1436424E+1,-2.2278912E+1,3.8372195E+3,2.1817215E+1
13096969,1/10/2021,9:03:37 AM,-4.3085369E+1,-2.1015814E+1,3.8398979E+3,2.1773026E+1
13096970,1/10/2021,9:03:37 AM,-4.6383266E+1,-1.4892724E+1,3.8434690E+3,2.1728840E+1
13096971,1/10/2021,9:03:37 AM,-4.8005615E+1,-9.4003334E+0,3.8461475E+3,2.1596279E+1
13096972,1/10/2021,9:03:37 AM,-4.8271572E+1,-7.3586321E+0,3.8452546E+3,2.1507904E+1
13096973,1/10/2021,9:03:37 AM,-4.6330070E+1,-8.5177231E+0,3.8434690E+3,2.1507904E+1
13096974,1/10/2021,9:03:37 AM,-4.3697079E+1,-9.6209860E+0,3.8425762E+3,2.1441624E+1
13096975,1/10/2021,9:03:37 AM,-3.8484280E+1,-9.1079025E+0,3.8452546E+3,2.1419529E+1
13096976,1/10/2021,9:03:38 AM,-3.5798092E+1,-7.5473828E+0,3.8470403E+3,2.1397434E+1
13096977,1/10/2021,9:03:38 AM,-3.1197001E+1,-9.2620935E+0,3.8497185E+3,2.1375343E+1
13096978,1/10/2021,9:03:38 AM,-2.6196970E+1,-1.4823603E+1,3.8452546E+3,2.1375343E+1
13096979,1/10/2021,9:03:38 AM,-2.2766098E+1,-2.1203936E+1,3.8381123E+3,2.1353249E+1
13096980,1/10/2021,9:03:38 AM,-1.8837332E+1,-2.3918253E+1,3.8434690E+3,2.1353249E+1
13096981,1/10/2021,9:03:38 AM,-1.4901487E+1,-2.6148832E+1,3.8434690E+3,2.1397434E+1
13096982,1/10/2021,9:03:38 AM,-1.2820436E+1,-2.6793818E+1,3.8434690E+3,2.1419529E+1
13096983,1/10/2021,9:03:38 AM,-1.0228987E+1,-2.8352535E+1,3.8434690E+3,2.1441624E+1
13096984,1/10/2021,9:03:38 AM,-5.5117612E+0,-3.3028687E+1,3.8363269E+3,2.1596279E+1
13096985,1/10/2021,9:03:38 AM,2.2730181E+0,-3.4426159E+1,3.8434690E+3,2.1618374E+1
13096986,1/10/2021,9:03:39 AM,7.1060944E+0,-3.3136189E+1,3.8452546E+3,2.1662560E+1
13096987,1/10/2021,9:03:39 AM,1.1091927E+1,-3.2759945E+1,3.8452546E+3,2.1750935E+1
13096988,1/10/2021,9:03:39 AM,1.7074621E+1,-3.2921188E+1,3.8461475E+3,2.1795120E+1
13096989,1/10/2021,9:03:39 AM,1.9400349E+1,-3.3673676E+1,3.8416836E+3,2.1883495E+1
13096990,1/10/2021,9:03:39 AM,2.0851192E+1,-3.1684967E+1,3.8434690E+3,2.1905590E+1
13096991,1/10/2021,9:03:39 AM,2.0824596E+1,-2.6955065E+1,3.8452546E+3,2.2016056E+1
13096992,1/10/2021,9:03:39 AM,1.9250385E+1,-2.1768297E+1,3.8497185E+3,2.2104431E+1
13096993,1/10/2021,9:03:39 AM,2.0292227E+1,-1.8885738E+1,3.8479329E+3,2.2104431E+1
13096994,1/10/2021,9:03:39 AM,1.5232984E+1,-1.6174103E+1,3.8425762E+3,2.2170712E+1
13096995,1/10/2021,9:03:39 AM,1.1036677E+1,-1.3223207E+1,3.8443618E+3,2.2192806E+1
13096996,1/10/2021,9:03:40 AM,5.0063443E+0,-5.7795033E+0,3.8452546E+3,2.2236992E+1
13096997,1/10/2021,9:03:40 AM,-1.2863356E+0,2.4673436E+0,3.8488257E+3,2.2325367E+1
13096998,1/10/2021,9:03:40 AM,-6.3141894E+0,9.8123951E+0,3.8488257E+3,2.2325367E+1
13096999,1/10/2021,9:03:40 AM,-1.3180870E+1,1.4983110E+1,3.8470403E+3,2.2391647E+1
13097000,1/10/2021,9:03:40 AM,-1.8695265E+1,2.0826418E+1,3.8461475E+3,2.2435833E+1
13097001,1/10/2021,9:03:40 AM,-2.7473574E+1,3.0583113E+1,3.8506116E+3,2.2413738E+1
13097002,1/10/2021,9:03:40 AM,-3.3564037E+1,3.7946712E+1,3.8506116E+3,2.2413738E+1
13097003,1/10/2021,9:03:40 AM,-3.4415104E+1,4.3966587E+1,3.8568611E+3,2.2435833E+1
13097004,1/10/2021,9:03:40 AM,-3.7473633E+1,4.6546532E+1,3.8541826E+3,2.2502113E+1
13097005,1/10/2021,9:03:40 AM,-3.9069389E+1,4.4369705E+1,3.8497185E+3,2.2524208E+1
13097006,1/10/2021,9:03:41 AM,-3.9947052E+1,4.5390930E+1,3.8559683E+3,2.2480022E+1
13097007,1/10/2021,9:03:41 AM,-3.8324703E+1,4.2542240E+1,3.8541826E+3,2.2435833E+1
13097008,1/10/2021,9:03:41 AM,-3.5665112E+1,3.7436096E+1,3.8532898E+3,2.2457928E+1
13097009,1/10/2021,9:03:41 AM,-3.5053406E+1,3.2007458E+1,3.8515044E+3,2.2524208E+1
13097010,1/10/2021,9:03:41 AM,-3.0824657E+1,2.2682028E+1,3.8470403E+3,2.2546303E+1
13097011,1/10/2021,9:03:41 AM,-2.9494862E+1,1.5684945E+1,3.8470403E+3,2.2546303E+1
13097012,1/10/2021,9:03:41 AM,-3.0372526E+1,1.0261677E+1,3.8434690E+3,2.2568398E+1
13097013,1/10/2021,9:03:41 AM,-3.0904444E+1,7.0289826E+0,3.8470403E+3,2.2546303E+1
13097014,1/10/2021,9:03:41 AM,-2.8404430E+1,3.0261383E+0,3.8461475E+3,2.2369553E+1
13097015,1/10/2021,9:03:41 AM,-2.5292709E+1,-4.1581383E+0,3.8381123E+3,2.2303276E+1
13097016,1/10/2021,9:03:42 AM,-2.1702261E+1,-8.8712988E+0,3.8416836E+3,2.2281181E+1
13097017,1/10/2021,9:03:42 AM,-1.8445326E+1,-1.0386624E+1,3.8434690E+3,2.2236992E+1
13097018,1/10/2021,9:03:42 AM,-1.4009608E+1,-1.1747759E+1,3.8452546E+3,2.2236992E+1
13097019,1/10/2021,9:03:42 AM,-8.5110016E+0,-1.3672488E+1,3.8470403E+3,2.2170712E+1
13097020,1/10/2021,9:03:42 AM,-2.3823509E+0,-1.7957933E+1,3.8488257E+3,2.2148617E+1
13097021,1/10/2021,9:03:42 AM,5.3240438E+0,-2.5799463E+1,3.8425762E+3,2.2104431E+1
13097022,1/10/2021,9:03:42 AM,1.2665213E+1,-3.1846212E+1,3.8452546E+3,2.2016056E+1
13097023,1/10/2021,9:03:42 AM,1.7400854E+1,-3.5581760E+1,3.8470403E+3,2.2016056E+1
13097024,1/10/2021,9:03:42 AM,2.0877789E+1,-3.8914192E+1,3.8461475E+3,2.1949776E+1
13097025,1/10/2021,9:03:42 AM,2.5372498E+1,-4.4611572E+1,3.8452546E+3,2.1905590E+1
13097026,1/10/2021,9:03:43 AM,2.7872511E+1,-4.9717716E+1,3.8425762E+3,2.1861401E+1
13097027,1/10/2021,9:03:43 AM,3.0399122E+1,-5.5791340E+1,3.8416836E+3,2.1817215E+1
13097028,1/10/2021,9:03:43 AM,3.2420410E+1,-5.9177521E+1,3.8416836E+3,2.1817215E+1
13097029,1/10/2021,9:03:43 AM,3.1276787E+1,-6.2590572E+1,3.8407908E+3,2.1773026E+1
13097030,1/10/2021,9:03:43 AM,3.0877850E+1,-6.6164871E+1,3.8390051E+3,2.1750935E+1
13097031,1/10/2021,9:03:43 AM,3.0665081E+1,-6.7589218E+1,3.8381123E+3,2.1817215E+1
13097032,1/10/2021,9:03:43 AM,2.9814013E+1,-6.8422325E+1,3.8381123E+3,2.1861401E+1
13097033,1/10/2021,9:03:43 AM,2.6728888E+1,-6.6379868E+1,3.8390051E+3,2.1861401E+1
13097034,1/10/2021,9:03:43 AM,2.2074602E+1,-6.2375576E+1,3.8434690E+3,2.1927685E+1
13097035,1/10/2021,9:03:43 AM,1.8303257E+1,-5.9822506E+1,3.8381123E+3,2.1971870E+1
13097036,1/10/2021,9:03:44 AM,1.2399490E+1,-5.5280724E+1,3.8381123E+3,2.1927685E+1
13097037,1/10/2021,9:03:44 AM,6.7640758E+0,-4.8911484E+1,3.8434690E+3,2.1927685E+1
13097038,1/10/2021,9:03:44 AM,1.8232985E-1,-4.1467262E+1,3.8434690E+3,2.1905590E+1
13097039,1/10/2021,9:03:44 AM,-8.1505661E+0,-3.5474262E+1,3.8416836E+3,2.1883495E+1
13097040,1/10/2021,9:03:44 AM,-1.9437180E+1,-2.7223810E+1,3.8461475E+3,2.1861401E+1
