TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19449288,8/10/2021,5:30:49 PM,-5.9649315E+1,-3.1212364E+1,3.8424392E+3,0.0000000E+0
19449289,8/10/2021,5:30:49 PM,-6.6832771E+1,-1.6384666E+1,3.8442251E+3,0.0000000E+0
19449290,8/10/2021,5:30:49 PM,-7.7448326E+1,2.7762780E+0,3.8477971E+3,0.0000000E+0
19449291,8/10/2021,5:30:49 PM,-8.7478561E+1,2.1776068E+1,3.8513691E+3,0.0000000E+0
19449292,8/10/2021,5:30:49 PM,-9.3092300E+1,3.8202213E+1,3.8513691E+3,0.0000000E+0
19449293,8/10/2021,5:30:49 PM,-9.2613403E+1,5.3821838E+1,3.8602986E+3,0.0000000E+0
19449294,8/10/2021,5:30:49 PM,-9.3651016E+1,6.8823128E+1,3.8611917E+3,0.0000000E+0
19449295,8/10/2021,5:30:49 PM,-9.5806053E+1,7.8259422E+1,3.8567268E+3,0.0000000E+0
19449296,8/10/2021,5:30:50 PM,-9.5300552E+1,8.3878189E+1,3.8567268E+3,0.0000000E+0
19449297,8/10/2021,5:30:50 PM,-9.1442764E+1,9.0868034E+1,3.8620845E+3,0.0000000E+0
19449298,8/10/2021,5:30:50 PM,-8.1598770E+1,9.7078255E+1,3.8674421E+3,0.0000000E+0
19449299,8/10/2021,5:30:50 PM,-7.0264870E+1,9.9444046E+1,3.8620845E+3,0.0000000E+0
19449300,8/10/2021,5:30:50 PM,-5.8877754E+1,9.8529984E+1,3.8647634E+3,0.0000000E+0
19449301,8/10/2021,5:30:50 PM,-4.8208992E+1,9.6836296E+1,3.8602986E+3,0.0000000E+0
19449302,8/10/2021,5:30:50 PM,-3.2485195E+1,9.3556442E+1,3.8638706E+3,0.0000000E+0
19449303,8/10/2021,5:30:50 PM,-1.3227696E+1,9.1217529E+1,3.8674421E+3,0.0000000E+0
19449304,8/10/2021,5:30:50 PM,6.6638536E+0,8.7077393E+1,3.8692283E+3,0.0000000E+0
19449305,8/10/2021,5:30:50 PM,2.9638418E+1,7.7237831E+1,3.8647634E+3,0.0000000E+0
19449306,8/10/2021,5:30:51 PM,5.0284210E+1,6.9602768E+1,3.8710142E+3,0.0000000E+0
19449307,8/10/2021,5:30:51 PM,6.6726349E+1,6.1967701E+1,3.8656565E+3,0.0000000E+0
19449308,8/10/2021,5:30:51 PM,8.5323524E+1,5.2558289E+1,3.8719070E+3,0.0000000E+0
19449309,8/10/2021,5:30:51 PM,1.0450603E+2,4.5165176E+1,3.8710142E+3,0.0000000E+0
19449310,8/10/2021,5:30:51 PM,1.1309957E+2,4.0836849E+1,3.8745859E+3,0.0000000E+0
19449311,8/10/2021,5:30:51 PM,1.1352525E+2,3.3766350E+1,3.8710142E+3,0.0000000E+0
19449312,8/10/2021,5:30:51 PM,1.1549405E+2,2.2125561E+1,3.8656565E+3,0.0000000E+0
19449313,8/10/2021,5:30:51 PM,1.1190233E+2,2.0139761E+1,3.8728003E+3,0.0000000E+0
19449314,8/10/2021,5:30:51 PM,1.0804454E+2,1.1297201E+1,3.8683354E+3,0.0000000E+0
19449315,8/10/2021,5:30:51 PM,9.9477600E+1,9.4438303E-1,3.8629773E+3,0.0000000E+0
19449316,8/10/2021,5:30:52 PM,8.7824432E+1,-8.4569454E+0,3.8638706E+3,0.0000000E+0
19449317,8/10/2021,5:30:52 PM,7.2925407E+1,-2.0227522E+1,3.8531548E+3,0.0000000E+0
19449318,8/10/2021,5:30:52 PM,6.4411674E+1,-3.2045769E+1,3.8602986E+3,0.0000000E+0
19449319,8/10/2021,5:30:52 PM,5.1614479E+1,-4.1912209E+1,3.8531548E+3,0.0000000E+0
19449320,8/10/2021,5:30:52 PM,4.0227367E+1,-5.8714729E+1,3.8424392E+3,0.0000000E+0
19449321,8/10/2021,5:30:52 PM,2.5301739E+1,-7.0624359E+1,3.8424392E+3,0.0000000E+0
19449322,8/10/2021,5:30:52 PM,1.2514465E+1,-8.0571457E+1,3.8370813E+3,0.0000000E+0
19449323,8/10/2021,5:30:52 PM,1.1359415E+0,-8.9147461E+1,3.8406533E+3,0.0000000E+0
19449324,8/10/2021,5:30:52 PM,-1.0087895E+1,-9.8691292E+1,3.8299375E+3,0.0000000E+0
19449325,8/10/2021,5:30:52 PM,-2.6073294E+1,-1.0291209E+2,3.8317236E+3,0.0000000E+0
19449326,8/10/2021,5:30:53 PM,-4.3020935E+1,-1.0256259E+2,3.8263657E+3,0.0000000E+0
19449327,8/10/2021,5:30:53 PM,-6.2336456E+1,-9.6406151E+1,3.8281519E+3,0.0000000E+0
19449328,8/10/2021,5:30:53 PM,-7.8592361E+1,-8.6996735E+1,3.8335095E+3,0.0000000E+0
19449329,8/10/2021,5:30:53 PM,-9.5752846E+1,-7.3420296E+1,3.8388672E+3,0.0000000E+0
19449330,8/10/2021,5:30:53 PM,-1.1349864E+2,-6.4360382E+1,3.8263657E+3,0.0000000E+0
19449331,8/10/2021,5:30:53 PM,-1.2751969E+2,-5.1106552E+1,3.8388672E+3,0.0000000E+0
19449332,8/10/2021,5:30:53 PM,-1.4005084E+2,-3.6642941E+1,3.8406533E+3,0.0000000E+0
19449333,8/10/2021,5:30:53 PM,-1.4968199E+2,-2.3873024E+1,3.8406533E+3,0.0000000E+0
19449334,8/10/2021,5:30:53 PM,-1.5399207E+2,-1.5023045E+1,3.8469043E+3,0.0000000E+0
19449335,8/10/2021,5:30:53 PM,-1.5074620E+2,-1.1376984E+1,3.8397605E+3,0.0000000E+0
19449336,8/10/2021,5:30:54 PM,-1.4715448E+2,-8.9888277E+0,3.8424392E+3,0.0000000E+0
19449337,8/10/2021,5:30:54 PM,-1.4178018E+2,-7.8692141E+0,3.8406533E+3,0.0000000E+0
19449338,8/10/2021,5:30:54 PM,-1.2943529E+2,-7.5607209E+0,3.8460110E+3,0.0000000E+0
19449339,8/10/2021,5:30:54 PM,-1.1126379E+2,-1.1392941E+1,3.8442251E+3,0.0000000E+0
19449340,8/10/2021,5:30:54 PM,-9.4874863E+1,-1.6858042E+1,3.8406533E+3,0.0000000E+0
19449341,8/10/2021,5:30:54 PM,-7.6756584E+1,-2.1157736E+1,3.8388672E+3,0.0000000E+0
19449342,8/10/2021,5:30:54 PM,-5.9250233E+1,-2.1668533E+1,3.8406533E+3,0.0000000E+0
19449343,8/10/2021,5:30:54 PM,-4.1797089E+1,-1.8062757E+1,3.8495830E+3,0.0000000E+0
19449344,8/10/2021,5:30:54 PM,-2.3732019E+1,-1.5916609E+1,3.8486899E+3,0.0000000E+0
19449345,8/10/2021,5:30:54 PM,-8.1929607E+0,-1.5108146E+1,3.8460110E+3,0.0000000E+0
19449346,8/10/2021,5:30:55 PM,4.2726617E+0,-8.6244879E+0,3.8531548E+3,0.0000000E+0
19449347,8/10/2021,5:30:55 PM,1.7451822E+1,-1.2695740E+0,3.8522620E+3,0.0000000E+0
19449348,8/10/2021,5:30:55 PM,2.9984289E+1,6.7043891E+0,3.8602986E+3,0.0000000E+0
19449349,8/10/2021,5:30:55 PM,4.0626450E+1,1.7464388E+1,3.8656565E+3,0.0000000E+0
19449350,8/10/2021,5:30:55 PM,4.7650276E+1,2.4706429E+1,3.8674421E+3,0.0000000E+0
19449351,8/10/2021,5:30:55 PM,5.4886944E+1,2.6158165E+1,3.8620845E+3,0.0000000E+0
19449352,8/10/2021,5:30:55 PM,5.9729126E+1,3.2341492E+1,3.8674421E+3,0.0000000E+0
19449353,8/10/2021,5:30:55 PM,6.1352058E+1,3.9008736E+1,3.8683354E+3,0.0000000E+0
19449354,8/10/2021,5:30:55 PM,6.3108017E+1,4.4009167E+1,3.8710142E+3,0.0000000E+0
19449355,8/10/2021,5:30:55 PM,6.1112606E+1,4.7235249E+1,3.8683354E+3,0.0000000E+0
19449356,8/10/2021,5:30:56 PM,5.8611702E+1,4.8176193E+1,3.8629773E+3,0.0000000E+0
19449357,8/10/2021,5:30:56 PM,5.5259422E+1,4.9816116E+1,3.8629773E+3,0.0000000E+0
19449358,8/10/2021,5:30:56 PM,5.1694298E+1,5.3203506E+1,3.8611917E+3,0.0000000E+0
19449359,8/10/2021,5:30:56 PM,4.9698891E+1,5.7316761E+1,3.8656565E+3,0.0000000E+0
19449360,8/10/2021,5:30:56 PM,5.0177792E+1,6.0596615E+1,3.8620845E+3,0.0000000E+0
19449361,8/10/2021,5:30:56 PM,4.7889725E+1,6.2236542E+1,3.8602986E+3,0.0000000E+0
19449362,8/10/2021,5:30:56 PM,4.5016342E+1,6.6726173E+1,3.8629773E+3,0.0000000E+0
19449363,8/10/2021,5:30:56 PM,4.4643867E+1,7.2318054E+1,3.8683354E+3,0.0000000E+0
19449364,8/10/2021,5:30:56 PM,4.3153965E+1,7.8931526E+1,3.8701213E+3,0.0000000E+0
19449365,8/10/2021,5:30:56 PM,3.8976913E+1,8.3931953E+1,3.8736931E+3,0.0000000E+0
19449366,8/10/2021,5:30:57 PM,3.7673248E+1,8.4953552E+1,3.8710142E+3,0.0000000E+0
19449367,8/10/2021,5:30:57 PM,3.2910885E+1,8.6405289E+1,3.8745859E+3,0.0000000E+0
19449368,8/10/2021,5:30:57 PM,2.4450365E+1,8.7937675E+1,3.8772651E+3,0.0000000E+0
19449369,8/10/2021,5:30:57 PM,1.6691217E+1,8.4496521E+1,3.8781580E+3,0.0000000E+0
19449370,8/10/2021,5:30:57 PM,6.8875613E+0,7.6727036E+1,3.8745859E+3,0.0000000E+0
19449371,8/10/2021,5:30:57 PM,-5.8032374E+0,6.8124146E+1,3.8763718E+3,0.0000000E+0
19449372,8/10/2021,5:30:57 PM,-1.3156636E+1,4.7262135E+1,3.8629773E+3,0.0000000E+0
19449373,8/10/2021,5:30:57 PM,-2.0086308E+1,2.6803385E+1,3.8602986E+3,0.0000000E+0
19449374,8/10/2021,5:30:57 PM,-3.0649426E+1,6.9198022E+0,3.8549407E+3,0.0000000E+0
19449375,8/10/2021,5:30:57 PM,-4.1158558E+1,-1.3634829E+1,3.8495830E+3,0.0000000E+0
19449376,8/10/2021,5:30:58 PM,-4.9805313E+1,-3.5675114E+1,3.8469043E+3,0.0000000E+0
19449377,8/10/2021,5:30:58 PM,-5.6030975E+1,-6.0112701E+1,3.8335095E+3,0.0000000E+0
19449378,8/10/2021,5:30:58 PM,-6.4385071E+1,-8.1915657E+1,3.8281519E+3,0.0000000E+0
19449379,8/10/2021,5:30:58 PM,-7.2286880E+1,-1.0041187E+2,3.8263657E+3,0.0000000E+0
19449380,8/10/2021,5:30:58 PM,-7.6676773E+1,-1.1823598E+2,3.8183289E+3,0.0000000E+0
19449381,8/10/2021,5:30:58 PM,-7.9550156E+1,-1.3003807E+2,3.8245798E+3,0.0000000E+0
19449382,8/10/2021,5:30:58 PM,-8.1785011E+1,-1.3993140E+2,3.8210081E+3,0.0000000E+0
19449383,8/10/2021,5:30:58 PM,-8.4259308E+1,-1.4891066E+2,3.8174360E+3,0.0000000E+0
19449384,8/10/2021,5:30:58 PM,-8.7851036E+1,-1.5305081E+2,3.8165432E+3,0.0000000E+0
19449385,8/10/2021,5:30:58 PM,-8.8329941E+1,-1.5194856E+2,3.8210081E+3,0.0000000E+0
19449386,8/10/2021,5:30:59 PM,-8.3195091E+1,-1.4581902E+2,3.8299375E+3,0.0000000E+0
19449387,8/10/2021,5:30:59 PM,-7.8166672E+1,-1.3788821E+2,3.8308308E+3,0.0000000E+0
19449388,8/10/2021,5:30:59 PM,-7.8592361E+1,-1.2974236E+2,3.8281519E+3,0.0000000E+0
19449389,8/10/2021,5:30:59 PM,-7.7341911E+1,-1.2315577E+2,3.8263657E+3,0.0000000E+0
19449390,8/10/2021,5:30:59 PM,-7.0424500E+1,-1.1417650E+2,3.8352957E+3,0.0000000E+0
19449391,8/10/2021,5:30:59 PM,-6.2629116E+1,-1.0589621E+2,3.8352957E+3,0.0000000E+0
19449392,8/10/2021,5:30:59 PM,-5.6696114E+1,-1.0078825E+2,3.8335095E+3,0.0000000E+0
19449393,8/10/2021,5:30:59 PM,-5.0656685E+1,-9.6056664E+1,3.8299375E+3,0.0000000E+0
19449394,8/10/2021,5:30:59 PM,-4.7251198E+1,-8.7023621E+1,3.8317236E+3,0.0000000E+0
19449395,8/10/2021,5:30:59 PM,-4.0307182E+1,-7.1780380E+1,3.8424392E+3,0.0000000E+0
19449396,8/10/2021,5:31:00 PM,-3.4853077E+1,-5.7182343E+1,3.8406533E+3,0.0000000E+0
19449397,8/10/2021,5:31:00 PM,-3.2990700E+1,-4.4493080E+1,3.8308308E+3,0.0000000E+0
19449398,8/10/2021,5:31:00 PM,-2.9824657E+1,-2.1157736E+1,3.8549407E+3,0.0000000E+0
19449399,8/10/2021,5:31:00 PM,-2.2534777E+1,-1.9874609E-1,3.8477971E+3,0.0000000E+0
19449400,8/10/2021,5:31:00 PM,-2.4157705E+1,1.7905851E+1,3.8388672E+3,0.0000000E+0
19449401,8/10/2021,5:31:00 PM,-2.3412754E+1,4.3363949E+1,3.8620845E+3,0.0000000E+0
19449402,8/10/2021,5:31:00 PM,-1.4133055E+1,6.6161613E+1,3.8656565E+3,0.0000000E+0
19449403,8/10/2021,5:31:00 PM,-9.6088972E+0,8.5168625E+1,3.8683354E+3,0.0000000E+0
19449404,8/10/2021,5:31:00 PM,-7.4139318E+0,1.0119151E+2,3.8674421E+3,0.0000000E+0
19449405,8/10/2021,5:31:00 PM,2.5556703E+0,1.1578954E+2,3.8763718E+3,0.0000000E+0
19449406,8/10/2021,5:31:01 PM,9.9615669E+0,1.3267271E+2,3.8826228E+3,0.0000000E+0
19449407,8/10/2021,5:31:01 PM,2.1789825E+1,1.4407155E+2,3.8826228E+3,0.0000000E+0
19449408,8/10/2021,5:31:01 PM,3.2405380E+1,1.5272820E+2,3.8888738E+3,0.0000000E+0
19449409,8/10/2021,5:31:01 PM,4.3686073E+1,1.5565855E+2,3.8808369E+3,0.0000000E+0
19449410,8/10/2021,5:31:01 PM,5.1667690E+1,1.5745979E+2,3.8790508E+3,0.0000000E+0
19449411,8/10/2021,5:31:01 PM,5.9037388E+1,1.6044392E+2,3.8853018E+3,0.0000000E+0
19449412,8/10/2021,5:31:01 PM,6.8429100E+1,1.5920726E+2,3.8835156E+3,0.0000000E+0
19449413,8/10/2021,5:31:01 PM,7.8672173E+1,1.5450256E+2,3.8861946E+3,0.0000000E+0
19449414,8/10/2021,5:31:01 PM,8.3461143E+1,1.4737828E+2,3.8772651E+3,0.0000000E+0
19449415,8/10/2021,5:31:01 PM,8.4764816E+1,1.4275423E+2,3.8826228E+3,0.0000000E+0
19449416,8/10/2021,5:31:02 PM,8.4924446E+1,1.3708170E+2,3.8772651E+3,0.0000000E+0
19449417,8/10/2021,5:31:02 PM,8.3913437E+1,1.3380185E+2,3.8888738E+3,0.0000000E+0
19449418,8/10/2021,5:31:02 PM,8.2476746E+1,1.2761852E+2,3.8897666E+3,0.0000000E+0
19449419,8/10/2021,5:31:02 PM,7.9816208E+1,1.0947179E+2,3.8710142E+3,0.0000000E+0
19449420,8/10/2021,5:31:02 PM,7.3484116E+1,9.2964989E+1,3.8745859E+3,0.0000000E+0
19449421,8/10/2021,5:31:02 PM,7.0105240E+1,7.5866745E+1,3.8772651E+3,0.0000000E+0
19449422,8/10/2021,5:31:02 PM,6.2868565E+1,6.1188065E+1,3.8754790E+3,0.0000000E+0
19449423,8/10/2021,5:31:02 PM,5.6137398E+1,3.6320332E+1,3.8754790E+3,0.0000000E+0
19449424,8/10/2021,5:31:02 PM,5.0550262E+1,-1.7316253E+0,3.8460110E+3,0.0000000E+0
19449425,8/10/2021,5:31:02 PM,3.4294365E+1,-2.6776499E+1,3.8424392E+3,0.0000000E+0
19449426,8/10/2021,5:31:03 PM,2.1364140E+1,-4.2664963E+1,3.8585127E+3,0.0000000E+0
19449427,8/10/2021,5:31:03 PM,7.9324074E+0,-6.1430019E+1,3.8504758E+3,0.0000000E+0
19449428,8/10/2021,5:31:03 PM,-1.3359290E+1,-8.6808548E+1,3.8388672E+3,0.0000000E+0
19449429,8/10/2021,5:31:03 PM,-3.0569607E+1,-1.1245592E+2,3.8147573E+3,0.0000000E+0
19449430,8/10/2021,5:31:03 PM,-5.2519066E+1,-1.2280627E+2,3.8406533E+3,0.0000000E+0
19449431,8/10/2021,5:31:03 PM,-7.7341911E+1,-1.3603322E+2,3.8093994E+3,0.0000000E+0
19449432,8/10/2021,5:31:03 PM,-9.3039093E+1,-1.4947523E+2,3.8219009E+3,0.0000000E+0
19449433,8/10/2021,5:31:03 PM,-1.0362804E+2,-1.5702965E+2,3.8174360E+3,0.0000000E+0
19449434,8/10/2021,5:31:03 PM,-1.1490873E+2,-1.6638528E+2,3.8076135E+3,0.0000000E+0
19449435,8/10/2021,5:31:03 PM,-1.1591974E+2,-1.7415479E+2,3.8067207E+3,0.0000000E+0
19449436,8/10/2021,5:31:04 PM,-1.1589313E+2,-1.7267616E+2,3.8102925E+3,0.0000000E+0
19449437,8/10/2021,5:31:04 PM,-1.1054544E+2,-1.6821341E+2,3.8138645E+3,0.0000000E+0
19449438,8/10/2021,5:31:04 PM,-1.0418676E+2,-1.5638443E+2,3.8254729E+3,0.0000000E+0
19449439,8/10/2021,5:31:04 PM,-9.4874863E+1,-1.4616849E+2,3.8263657E+3,0.0000000E+0
19449440,8/10/2021,5:31:04 PM,-8.6866638E+1,-1.3361366E+2,3.8227937E+3,0.0000000E+0
19449441,8/10/2021,5:31:04 PM,-7.9656570E+1,-1.1729504E+2,3.8344023E+3,0.0000000E+0
19449442,8/10/2021,5:31:04 PM,-7.8219887E+1,-9.7373978E+1,3.8352957E+3,0.0000000E+0
19449443,8/10/2021,5:31:04 PM,-7.5506134E+1,-7.6942108E+1,3.8531548E+3,0.0000000E+0
19449444,8/10/2021,5:31:04 PM,-7.4894211E+1,-6.2962410E+1,3.8442251E+3,0.0000000E+0
19449445,8/10/2021,5:31:04 PM,-7.7554749E+1,-5.1321625E+1,3.8460110E+3,0.0000000E+0
19449446,8/10/2021,5:31:05 PM,-8.4312515E+1,-4.0783081E+1,3.8415461E+3,0.0000000E+0
19449447,8/10/2021,5:31:05 PM,-8.9234520E+1,-2.9088524E+1,3.8433320E+3,0.0000000E+0
19449448,8/10/2021,5:31:05 PM,-9.3225327E+1,-1.4860820E+1,3.8540479E+3,0.0000000E+0
19449449,8/10/2021,5:31:05 PM,-9.3278542E+1,-7.0208602E+0,3.8477971E+3,0.0000000E+0
19449450,8/10/2021,5:31:05 PM,-8.8276726E+1,-5.0911779E+0,3.8406533E+3,0.0000000E+0
19449451,8/10/2021,5:31:05 PM,-8.0188683E+1,-8.4033585E-1,3.8433320E+3,0.0000000E+0
19449452,8/10/2021,5:31:05 PM,-7.1701553E+1,5.3066478E+0,3.8397605E+3,0.0000000E+0
19449453,8/10/2021,5:31:05 PM,-5.6696114E+1,1.3597597E+1,3.8549407E+3,0.0000000E+0
19449454,8/10/2021,5:31:05 PM,-4.0200764E+1,1.6419239E+1,3.8424392E+3,0.0000000E+0
19449455,8/10/2021,5:31:05 PM,-2.0459555E+1,2.5593601E+1,3.8585127E+3,0.0000000E+0
19449456,8/10/2021,5:31:06 PM,-7.6929088E+0,3.7906490E+1,3.8665493E+3,0.0000000E+0
19449457,8/10/2021,5:31:06 PM,8.2271748E+0,3.6616055E+1,3.8415461E+3,0.0000000E+0
19449458,8/10/2021,5:31:06 PM,1.9533619E+1,4.9412857E+1,3.8692283E+3,0.0000000E+0
19449459,8/10/2021,5:31:06 PM,2.9638418E+1,6.5086250E+1,3.8781580E+3,0.0000000E+0
19449460,8/10/2021,5:31:06 PM,4.3153965E+1,6.7855301E+1,3.8638706E+3,0.0000000E+0
19449461,8/10/2021,5:31:06 PM,4.8927334E+1,7.5060226E+1,3.8620845E+3,0.0000000E+0
19449462,8/10/2021,5:31:06 PM,5.2066769E+1,8.9066811E+1,3.8853018E+3,0.0000000E+0
19449463,8/10/2021,5:31:06 PM,6.1751141E+1,9.3744629E+1,3.8745859E+3,0.0000000E+0
19449464,8/10/2021,5:31:06 PM,6.7072220E+1,9.7857887E+1,3.8870876E+3,0.0000000E+0
19449465,8/10/2021,5:31:06 PM,6.3001595E+1,9.5035065E+1,3.8656565E+3,0.0000000E+0
19449466,8/10/2021,5:31:07 PM,6.9998817E+1,8.9496948E+1,3.8710142E+3,0.0000000E+0
19449467,8/10/2021,5:31:07 PM,7.4282280E+1,9.2561729E+1,3.8808369E+3,0.0000000E+0
19449468,8/10/2021,5:31:07 PM,7.5240074E+1,9.1351952E+1,3.8710142E+3,0.0000000E+0
19449469,8/10/2021,5:31:07 PM,7.5745583E+1,8.2910362E+1,3.8674421E+3,0.0000000E+0
19449470,8/10/2021,5:31:07 PM,7.2286880E+1,7.6243126E+1,3.8647634E+3,0.0000000E+0
19449471,8/10/2021,5:31:07 PM,6.8003403E+1,7.1457764E+1,3.8665493E+3,0.0000000E+0
19449472,8/10/2021,5:31:07 PM,6.7045609E+1,6.7344513E+1,3.8602986E+3,0.0000000E+0
19449473,8/10/2021,5:31:07 PM,6.2496090E+1,6.5892769E+1,3.8701213E+3,0.0000000E+0
19449474,8/10/2021,5:31:07 PM,5.7840141E+1,6.6941246E+1,3.8656565E+3,0.0000000E+0
19449475,8/10/2021,5:31:07 PM,4.7304405E+1,6.7747765E+1,3.8638706E+3,0.0000000E+0
19449476,8/10/2021,5:31:08 PM,4.5335606E+1,6.6457336E+1,3.8701213E+3,0.0000000E+0
19449477,8/10/2021,5:31:08 PM,4.5920925E+1,6.3984001E+1,3.8745859E+3,0.0000000E+0
19449478,8/10/2021,5:31:08 PM,4.2222775E+1,5.5192924E+1,3.8620845E+3,0.0000000E+0
19449479,8/10/2021,5:31:08 PM,3.8391594E+1,4.7396557E+1,3.8745859E+3,0.0000000E+0
19449480,8/10/2021,5:31:08 PM,2.9744839E+1,4.1508953E+1,3.8656565E+3,0.0000000E+0
19449481,8/10/2021,5:31:08 PM,1.5019990E+1,3.0352077E+1,3.8513691E+3,0.0000000E+0
19449482,8/10/2021,5:31:08 PM,5.3189764E+0,2.3308458E+1,3.8656565E+3,0.0000000E+0
19449483,8/10/2021,5:31:08 PM,-3.2714798E+0,1.5788956E+1,3.8620845E+3,0.0000000E+0
19449484,8/10/2021,5:31:08 PM,-1.5370026E+1,1.1646590E+0,3.8540479E+3,0.0000000E+0
19449485,8/10/2021,5:31:08 PM,-2.9957684E+1,-1.3065714E+1,3.8442251E+3,0.0000000E+0
19449486,8/10/2021,5:31:09 PM,-4.5575054E+1,-2.4222517E+1,3.8460110E+3,0.0000000E+0
19449487,8/10/2021,5:31:09 PM,-5.6509876E+1,-3.7315041E+1,3.8361885E+3,0.0000000E+0
19449488,8/10/2021,5:31:09 PM,-6.2283249E+1,-4.7988003E+1,3.8460110E+3,0.0000000E+0
19449489,8/10/2021,5:31:09 PM,-6.5582321E+1,-5.9870747E+1,3.8415461E+3,0.0000000E+0
19449490,8/10/2021,5:31:09 PM,-7.6064842E+1,-7.1350227E+1,3.8352957E+3,0.0000000E+0
19449491,8/10/2021,5:31:09 PM,-8.6201500E+1,-8.4281448E+1,3.8219009E+3,0.0000000E+0
19449492,8/10/2021,5:31:09 PM,-8.9606995E+1,-9.1593903E+1,3.8335095E+3,0.0000000E+0
19449493,8/10/2021,5:31:09 PM,-8.9420761E+1,-9.7132019E+1,3.8317236E+3,0.0000000E+0
19449494,8/10/2021,5:31:09 PM,-8.8037277E+1,-1.0350353E+2,3.8299375E+3,0.0000000E+0
19449495,8/10/2021,5:31:09 PM,-8.8090485E+1,-1.0750925E+2,3.8370813E+3,0.0000000E+0
19449496,8/10/2021,5:31:10 PM,-8.8729012E+1,-1.1619280E+2,3.8210081E+3,0.0000000E+0
19449497,8/10/2021,5:31:10 PM,-9.1096901E+1,-1.2073621E+2,3.8210081E+3,0.0000000E+0
19449498,8/10/2021,5:31:10 PM,-8.6201500E+1,-1.1630033E+2,3.8317236E+3,0.0000000E+0
19449499,8/10/2021,5:31:10 PM,-8.2184090E+1,-1.0812759E+2,3.8406533E+3,0.0000000E+0
19449500,8/10/2021,5:31:10 PM,-7.9284103E+1,-1.0146035E+2,3.8370813E+3,0.0000000E+0
19449501,8/10/2021,5:31:10 PM,-8.2237297E+1,-9.8019196E+1,3.8245798E+3,0.0000000E+0
19449502,8/10/2021,5:31:10 PM,-8.2929039E+1,-9.1620796E+1,3.8370813E+3,0.0000000E+0
19449503,8/10/2021,5:31:10 PM,-7.6889610E+1,-8.3313629E+1,3.8370813E+3,0.0000000E+0
19449504,8/10/2021,5:31:10 PM,-6.8934593E+1,-7.5436600E+1,3.8442251E+3,0.0000000E+0
19449505,8/10/2021,5:31:10 PM,-6.5183235E+1,-7.2076103E+1,3.8388672E+3,0.0000000E+0
19449506,8/10/2021,5:31:11 PM,-5.7254826E+1,-7.2318054E+1,3.8335095E+3,0.0000000E+0
19449507,8/10/2021,5:31:11 PM,-4.9459442E+1,-7.0059792E+1,3.8335095E+3,0.0000000E+0
19449508,8/10/2021,5:31:11 PM,-3.8391594E+1,-6.1564442E+1,3.8388672E+3,0.0000000E+0
19449509,8/10/2021,5:31:11 PM,-2.7563198E+1,-5.0192493E+1,3.8460110E+3,0.0000000E+0
19449510,8/10/2021,5:31:11 PM,-1.7972929E+1,-3.8847431E+1,3.8477971E+3,0.0000000E+0
19449511,8/10/2021,5:31:11 PM,-1.2669744E+1,-2.8900339E+1,3.8433320E+3,0.0000000E+0
19449512,8/10/2021,5:31:11 PM,-5.4900470E+0,-1.6695818E+1,3.8424392E+3,0.0000000E+0
19449513,8/10/2021,5:31:11 PM,-8.3162636E-1,3.5644655E+0,3.8585127E+3,0.0000000E+0
19449514,8/10/2021,5:31:11 PM,6.6770129E+0,2.2206213E+1,3.8602986E+3,0.0000000E+0
19449515,8/10/2021,5:31:11 PM,1.1619634E+1,3.8282867E+1,3.8620845E+3,0.0000000E+0
19449516,8/10/2021,5:31:12 PM,1.1343290E+1,5.8795383E+1,3.8719070E+3,0.0000000E+0
19449517,8/10/2021,5:31:12 PM,1.1832814E+1,7.1592186E+1,3.8656565E+3,0.0000000E+0
19449518,8/10/2021,5:31:12 PM,1.7028093E+1,7.9092827E+1,3.8620845E+3,0.0000000E+0
19449519,8/10/2021,5:31:12 PM,2.2242117E+1,9.2319778E+1,3.8763718E+3,0.0000000E+0
19449520,8/10/2021,5:31:12 PM,2.5142105E+1,1.0301962E+2,3.8772651E+3,0.0000000E+0
19449521,8/10/2021,5:31:12 PM,2.9132917E+1,1.0702534E+2,3.8745859E+3,0.0000000E+0
19449522,8/10/2021,5:31:12 PM,3.0995295E+1,1.0963309E+2,3.8728003E+3,0.0000000E+0
19449523,8/10/2021,5:31:12 PM,3.2910885E+1,1.1175693E+2,3.8745859E+3,0.0000000E+0
19449524,8/10/2021,5:31:12 PM,3.8231964E+1,1.1097729E+2,3.8719070E+3,0.0000000E+0
19449525,8/10/2021,5:31:12 PM,4.2275986E+1,1.1197201E+2,3.8817297E+3,0.0000000E+0
19449526,8/10/2021,5:31:13 PM,4.1743874E+1,1.0984817E+2,3.8710142E+3,0.0000000E+0
19449527,8/10/2021,5:31:13 PM,4.0599846E+1,1.0191738E+2,3.8683354E+3,0.0000000E+0
19449528,8/10/2021,5:31:13 PM,3.9908104E+1,9.4927528E+1,3.8674421E+3,0.0000000E+0
19449529,8/10/2021,5:31:13 PM,3.8444805E+1,9.0330353E+1,3.8701213E+3,0.0000000E+0
19449530,8/10/2021,5:31:13 PM,3.7300774E+1,8.4147034E+1,3.8719070E+3,0.0000000E+0
