TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12843297,1/10/2021,2:00:50 AM,8.2430359E+1,-5.6281666E+1,3.8363269E+3,2.1442047E+1
12843298,1/10/2021,2:00:50 AM,7.3519691E+1,-4.5880035E+1,3.8363269E+3,2.1419956E+1
12843299,1/10/2021,2:00:50 AM,6.0592567E+1,-3.5639679E+1,3.8256133E+3,2.1397861E+1
12843300,1/10/2021,2:00:50 AM,5.7134693E+1,-2.6958220E+1,3.8398979E+3,2.1375767E+1
12843301,1/10/2021,2:00:50 AM,4.3250004E+1,-1.0998786E+1,3.8211492E+3,2.1375767E+1
12843302,1/10/2021,2:00:50 AM,1.3952635E+1,1.3870115E+1,3.8443618E+3,2.1397861E+1
12843303,1/10/2021,2:00:50 AM,4.6800761E+0,3.6338493E+1,3.8568611E+3,2.1397861E+1
12843304,1/10/2021,2:00:50 AM,-1.1153163E+1,4.2520340E+1,3.8282915E+3,2.1419956E+1
12843305,1/10/2021,2:00:50 AM,-4.0749699E+1,6.5661942E+1,3.8506116E+3,2.1486237E+1
12843306,1/10/2021,2:00:51 AM,-6.9609634E+1,8.4314987E+1,3.8416836E+3,2.1486237E+1
12843307,1/10/2021,2:00:51 AM,-9.2910370E+1,1.0140913E+2,3.8523972E+3,2.1574612E+1
12843308,1/10/2021,2:00:51 AM,-1.1097112E+2,1.0901550E+2,3.8479329E+3,2.1618797E+1
12843309,1/10/2021,2:00:51 AM,-1.2102554E+2,1.0839730E+2,3.8398979E+3,2.1662987E+1
12843310,1/10/2021,2:00:51 AM,-1.4102800E+2,1.1882581E+2,3.8506116E+3,2.1707172E+1
12843311,1/10/2021,2:00:51 AM,-1.6129645E+2,1.1979340E+2,3.8425762E+3,2.1729267E+1
12843312,1/10/2021,2:00:51 AM,-1.6962195E+2,1.1272459E+2,3.8443618E+3,2.1839737E+1
12843313,1/10/2021,2:00:51 AM,-1.6169543E+2,1.0186605E+2,3.8416836E+3,2.1883923E+1
12843314,1/10/2021,2:00:51 AM,-1.5650864E+2,7.9530777E+1,3.8363269E+3,2.1928112E+1
12843315,1/10/2021,2:00:51 AM,-1.4108121E+2,5.7329891E+1,3.8220420E+3,2.2038582E+1
12843316,1/10/2021,2:00:52 AM,-1.3025540E+2,4.1740891E+1,3.8398979E+3,2.2082767E+1
12843317,1/10/2021,2:00:52 AM,-1.1897741E+2,2.5909992E+1,3.8220420E+3,2.2237427E+1
12843318,1/10/2021,2:00:52 AM,-1.0251262E+2,8.1168222E+0,3.8273987E+3,2.2281612E+1
12843319,1/10/2021,2:00:52 AM,-8.3760315E+1,-1.6302769E+1,3.8131143E+3,2.2369987E+1
12843320,1/10/2021,2:00:52 AM,-6.8864861E+1,-2.6447544E+1,3.8238276E+3,2.2524647E+1
12843321,1/10/2021,2:00:52 AM,-5.9714794E+1,-3.0962978E+1,3.8273987E+3,2.2502552E+1
12843322,1/10/2021,2:00:52 AM,-5.4820580E+1,-3.9940094E+1,3.8175781E+3,2.2502552E+1
12843323,1/10/2021,2:00:52 AM,-3.8648373E+1,-4.7277672E+1,3.8273987E+3,2.2524647E+1
12843324,1/10/2021,2:00:52 AM,-2.8008766E+1,-5.4050823E+1,3.8131143E+3,2.2568832E+1
12843325,1/10/2021,2:00:52 AM,-1.9625250E+1,-5.9291954E+1,3.8318628E+3,2.2613022E+1
12843326,1/10/2021,2:00:53 AM,-7.2512655E+0,-5.6201031E+1,3.8265059E+3,2.2613022E+1
12843327,1/10/2021,2:00:53 AM,-5.7410240E+0,-5.5260315E+1,3.8345413E+3,2.2524647E+1
12843328,1/10/2021,2:00:53 AM,-1.3929372E+0,-5.0610497E+1,3.8390051E+3,2.2502552E+1
12843329,1/10/2021,2:00:53 AM,9.3008804E+0,-6.1469040E+1,3.8175781E+3,2.2480457E+1
12843330,1/10/2021,2:00:53 AM,2.1172819E+1,-7.0499901E+1,3.8309702E+3,2.2414177E+1
12843331,1/10/2021,2:00:53 AM,3.2823189E+1,-7.0069862E+1,3.8327556E+3,2.2414177E+1
12843332,1/10/2021,2:00:53 AM,3.6334263E+1,-7.1359985E+1,3.8363269E+3,2.2392082E+1
12843333,1/10/2021,2:00:53 AM,3.9579342E+1,-7.8133141E+1,3.8309702E+3,2.2369987E+1
12843334,1/10/2021,2:00:53 AM,4.6042900E+1,-8.6545822E+1,3.8211492E+3,2.2303707E+1
12843335,1/10/2021,2:00:53 AM,5.4049206E+1,-9.4286568E+1,3.8220420E+3,2.2237427E+1
12843336,1/10/2021,2:00:54 AM,6.2454494E+1,-9.2808304E+1,3.8318628E+3,2.2237427E+1
12843337,1/10/2021,2:00:54 AM,6.6231560E+1,-9.3157715E+1,3.8256133E+3,2.2193237E+1
12843338,1/10/2021,2:00:54 AM,6.3837650E+1,-9.2620155E+1,3.8220420E+3,2.2149052E+1
12843339,1/10/2021,2:00:54 AM,6.2986481E+1,-9.0658096E+1,3.8220420E+3,2.2149052E+1
12843340,1/10/2021,2:00:54 AM,6.7401917E+1,-8.4234352E+1,3.8256133E+3,2.2104862E+1
12843341,1/10/2021,2:00:54 AM,6.6178360E+1,-7.4343399E+1,3.8238276E+3,2.2082767E+1
12843342,1/10/2021,2:00:54 AM,6.0140381E+1,-5.9883259E+1,3.8398979E+3,2.2016487E+1
12843343,1/10/2021,2:00:54 AM,5.0724335E+1,-4.8836575E+1,3.8309702E+3,2.1972301E+1
12843344,1/10/2021,2:00:54 AM,3.9765533E+1,-4.0020725E+1,3.8318628E+3,2.1928112E+1
12843345,1/10/2021,2:00:54 AM,3.3168976E+1,-2.7603281E+1,3.8381123E+3,2.1883923E+1
12843346,1/10/2021,2:00:55 AM,2.6918207E+1,-1.3989755E+1,3.8470403E+3,2.1883923E+1
12843347,1/10/2021,2:00:55 AM,1.6354815E+1,-7.2820096E+0,3.8345413E+3,2.1839737E+1
12843348,1/10/2021,2:00:55 AM,6.4093189E+0,7.1776050E-1,3.8452546E+3,2.1817642E+1
12843349,1/10/2021,2:00:55 AM,-3.6722794E+0,5.2022390E+0,3.8363269E+3,2.1795547E+1
12843350,1/10/2021,2:00:55 AM,-1.0177031E+1,5.8091245E+0,3.8398979E+3,2.1751362E+1
12843351,1/10/2021,2:00:55 AM,-1.6973118E+1,9.4541178E+0,3.8390051E+3,2.1751362E+1
12843352,1/10/2021,2:00:55 AM,-2.4923281E+1,1.1046641E+1,3.8363269E+3,2.1751362E+1
12843353,1/10/2021,2:00:55 AM,-3.0163286E+1,9.9645758E+0,3.8398979E+3,2.1751362E+1
12843354,1/10/2021,2:00:55 AM,-4.1095486E+1,9.1217871E+0,3.8265059E+3,2.1707172E+1
12843355,1/10/2021,2:00:55 AM,-5.1256310E+1,9.6295872E+0,3.8327556E+3,2.1685081E+1
12843356,1/10/2021,2:00:56 AM,-5.9475407E+1,1.2907689E+1,3.8291846E+3,2.1707172E+1
12843357,1/10/2021,2:00:56 AM,-6.7348717E+1,1.5337684E+1,3.8318628E+3,2.1773457E+1
12843358,1/10/2021,2:00:56 AM,-7.3971870E+1,1.8509438E+1,3.8327556E+3,2.1795547E+1
12843359,1/10/2021,2:00:56 AM,-7.8812889E+1,1.9089022E+1,3.8309702E+3,2.1817642E+1
12843360,1/10/2021,2:00:56 AM,-8.0515228E+1,1.7629431E+1,3.8300774E+3,2.1928112E+1
12843361,1/10/2021,2:00:56 AM,-8.0036446E+1,1.5079796E+1,3.8291846E+3,2.1928112E+1
12843362,1/10/2021,2:00:56 AM,-7.7775536E+1,1.3936581E+1,3.8327556E+3,2.1950207E+1
12843363,1/10/2021,2:00:56 AM,-7.5222031E+1,1.2423816E+1,3.8327556E+3,2.1972301E+1
12843364,1/10/2021,2:00:56 AM,-7.1471565E+1,8.4039555E+0,3.8327556E+3,2.1994392E+1
12843365,1/10/2021,2:00:56 AM,-6.4289833E+1,1.2513235E+0,3.8291846E+3,2.2016487E+1
12843366,1/10/2021,2:00:57 AM,-5.4075806E+1,-4.2959700E+0,3.8336484E+3,2.2016487E+1
12843367,1/10/2021,2:00:57 AM,-4.3329803E+1,-1.0677091E+1,3.8291846E+3,2.2060677E+1
12843368,1/10/2021,2:00:57 AM,-3.4897911E+1,-1.5965122E+1,3.8273987E+3,2.2082767E+1
12843369,1/10/2021,2:00:57 AM,-2.8434351E+1,-1.8945456E+1,3.8309702E+3,2.2104862E+1
12843370,1/10/2021,2:00:57 AM,-2.3460337E+1,-2.1125782E+1,3.8327556E+3,2.2149052E+1
12843371,1/10/2021,2:00:57 AM,-1.8754362E+1,-2.5506826E+1,3.8282915E+3,2.2171143E+1
12843372,1/10/2021,2:00:57 AM,-1.4268365E+1,-2.9135303E+1,3.8291846E+3,2.2215332E+1
12843373,1/10/2021,2:00:57 AM,-9.5166283E+0,-3.0076019E+1,3.8256133E+3,2.2215332E+1
12843374,1/10/2021,2:00:57 AM,-8.0116491E+0,-2.6340033E+1,3.8336484E+3,2.2237427E+1
12843375,1/10/2021,2:00:57 AM,-5.3020267E+0,-2.5130543E+1,3.8309702E+3,2.2237427E+1
12843376,1/10/2021,2:00:58 AM,-2.1847926E-1,-2.5184298E+1,3.8309702E+3,2.2259518E+1
12843377,1/10/2021,2:00:58 AM,7.7353849E+0,-2.5399317E+1,3.8309702E+3,2.2303707E+1
12843378,1/10/2021,2:00:58 AM,1.5399731E+1,-2.4754255E+1,3.8345413E+3,2.2347893E+1
12843379,1/10/2021,2:00:58 AM,2.2981554E+1,-2.2980335E+1,3.8345413E+3,2.2303707E+1
12843380,1/10/2021,2:00:58 AM,2.9418514E+1,-2.1851477E+1,3.8372195E+3,2.2193237E+1
12843381,1/10/2021,2:00:58 AM,3.4818119E+1,-2.0292578E+1,3.8381123E+3,2.2171143E+1
12843382,1/10/2021,2:00:58 AM,3.7983398E+1,-1.9346910E+1,3.8363269E+3,2.2082767E+1
12843383,1/10/2021,2:00:58 AM,3.8302586E+1,-1.8424362E+1,3.8381123E+3,2.1994392E+1
12843384,1/10/2021,2:00:58 AM,3.4897911E+1,-1.4779369E+1,3.8363269E+3,2.1950207E+1
12843385,1/10/2021,2:00:58 AM,2.7503386E+1,-1.1113108E+1,3.8390051E+3,2.1817642E+1
12843386,1/10/2021,2:00:59 AM,1.9141130E+1,-6.7768683E+0,3.8390051E+3,2.1817642E+1
12843387,1/10/2021,2:00:59 AM,8.7851868E+0,-2.7532318E+0,3.8381123E+3,2.1795547E+1
12843388,1/10/2021,2:00:59 AM,-7.9686880E-2,2.6049483E-1,3.8381123E+3,2.1773457E+1
12843389,1/10/2021,2:00:59 AM,-8.5062923E+0,1.3762156E+0,3.8363269E+3,2.1751362E+1
12843390,1/10/2021,2:00:59 AM,-1.3736887E+1,-2.0690273E-1,3.8363269E+3,2.1662987E+1
12843391,1/10/2021,2:00:59 AM,-1.8862238E+1,-2.8260856E+0,3.8354341E+3,2.1640892E+1
12843392,1/10/2021,2:00:59 AM,-2.3486935E+1,-6.7609167E+0,3.8345413E+3,2.1662987E+1
12843393,1/10/2021,2:00:59 AM,-2.6865011E+1,-1.3699963E+1,3.8327556E+3,2.1662987E+1
12843394,1/10/2021,2:00:59 AM,-2.8673742E+1,-1.9878637E+1,3.8282915E+3,2.1662987E+1
12843395,1/10/2021,2:00:59 AM,-3.1466639E+1,-2.3491011E+1,3.8327556E+3,2.1707172E+1
12843396,1/10/2021,2:01:00 AM,-3.6307663E+1,-2.6286280E+1,3.8273987E+3,2.1707172E+1
12843397,1/10/2021,2:01:00 AM,-4.0084724E+1,-3.1043610E+1,3.8291846E+3,2.1773457E+1
12843398,1/10/2021,2:01:00 AM,-4.4925743E+1,-3.3785126E+1,3.8273987E+3,2.1839737E+1
12843399,1/10/2021,2:01:00 AM,-5.1016918E+1,-3.4994617E+1,3.8238276E+3,2.1839737E+1
12843400,1/10/2021,2:01:00 AM,-5.7320885E+1,-3.4913982E+1,3.8273987E+3,2.1928112E+1
12843401,1/10/2021,2:01:00 AM,-6.3092873E+1,-3.4967739E+1,3.8256133E+3,2.1950207E+1
12843402,1/10/2021,2:01:00 AM,-6.9210648E+1,-3.4537697E+1,3.8273987E+3,2.2060677E+1
12843403,1/10/2021,2:01:00 AM,-7.3865471E+1,-3.5129002E+1,3.8238276E+3,2.2126957E+1
12843404,1/10/2021,2:01:00 AM,-7.7988327E+1,-3.5693432E+1,3.8220420E+3,2.2126957E+1
12843405,1/10/2021,2:01:00 AM,-7.9531067E+1,-3.5774067E+1,3.8238276E+3,2.2171143E+1
12843406,1/10/2021,2:01:01 AM,-7.8999084E+1,-3.4833347E+1,3.8238276E+3,2.2171143E+1
12843407,1/10/2021,2:01:01 AM,-7.3945274E+1,-3.3516350E+1,3.8273987E+3,2.2259518E+1
12843408,1/10/2021,2:01:01 AM,-6.8705261E+1,-3.4672085E+1,3.8256133E+3,2.2325802E+1
12843409,1/10/2021,2:01:01 AM,-6.2002312E+1,-3.7897396E+1,3.8229348E+3,2.2325802E+1
12843410,1/10/2021,2:01:01 AM,-5.4474792E+1,-3.9510052E+1,3.8247205E+3,2.2303707E+1
12843411,1/10/2021,2:01:01 AM,-4.5484322E+1,-4.1015198E+1,3.8247205E+3,2.2325802E+1
12843412,1/10/2021,2:01:01 AM,-3.5882080E+1,-4.0450764E+1,3.8282915E+3,2.2303707E+1
12843413,1/10/2021,2:01:01 AM,-2.4710489E+1,-4.1767765E+1,3.8282915E+3,2.2281612E+1
12843414,1/10/2021,2:01:01 AM,-1.6049608E+1,-4.1418358E+1,3.8291846E+3,2.2281612E+1
12843415,1/10/2021,2:01:01 AM,-1.0253332E+1,-3.9671314E+1,3.8291846E+3,2.2259518E+1
12843416,1/10/2021,2:01:02 AM,-6.2146192E+0,-3.6607273E+1,3.8291846E+3,2.2259518E+1
12843417,1/10/2021,2:01:02 AM,-8.7708336E-1,-3.2414368E+1,3.8318628E+3,2.2215332E+1
12843418,1/10/2021,2:01:02 AM,6.4040570E+0,-2.8812771E+1,3.8345413E+3,2.2171143E+1
12843419,1/10/2021,2:01:02 AM,1.2768648E+1,-2.5318686E+1,3.8354341E+3,2.2149052E+1
12843420,1/10/2021,2:01:02 AM,1.7296741E+1,-2.3625397E+1,3.8345413E+3,2.2060677E+1
12843421,1/10/2021,2:01:02 AM,2.2369776E+1,-2.2657804E+1,3.8327556E+3,2.2060677E+1
12843422,1/10/2021,2:01:02 AM,2.9471714E+1,-2.0615108E+1,3.8363269E+3,2.2016487E+1
12843423,1/10/2021,2:01:02 AM,3.8807968E+1,-1.9439962E+1,3.8381123E+3,2.1994392E+1
12843424,1/10/2021,2:01:02 AM,4.8729401E+1,-2.0749496E+1,3.8381123E+3,2.1994392E+1
12843425,1/10/2021,2:01:02 AM,5.8118858E+1,-2.2308395E+1,3.8381123E+3,2.2016487E+1
12843426,1/10/2021,2:01:03 AM,6.5486786E+1,-2.3087845E+1,3.8363269E+3,2.1994392E+1
12843427,1/10/2021,2:01:03 AM,6.7481712E+1,-2.0480721E+1,3.8363269E+3,2.1928112E+1
12843428,1/10/2021,2:01:03 AM,6.7242325E+1,-1.6900963E+1,3.8398979E+3,2.1861832E+1
12843429,1/10/2021,2:01:03 AM,6.6896538E+1,-1.2243029E+1,3.8398979E+3,2.1861832E+1
12843430,1/10/2021,2:01:03 AM,6.3624855E+1,-8.4066133E+0,3.8398979E+3,2.1817642E+1
12843431,1/10/2021,2:01:03 AM,5.8065662E+1,-4.5881858E+0,3.8398979E+3,2.1795547E+1
12843432,1/10/2021,2:01:03 AM,4.8888996E+1,6.5590300E-2,3.8381123E+3,2.1707172E+1
12843433,1/10/2021,2:01:03 AM,3.8249390E+1,5.2150483E+0,3.8398979E+3,2.1640892E+1
12843434,1/10/2021,2:01:03 AM,3.1333645E+1,1.0448448E+1,3.8434690E+3,2.1640892E+1
12843435,1/10/2021,2:01:03 AM,2.5987242E+1,1.3782379E+1,3.8407908E+3,2.1640892E+1
12843436,1/10/2021,2:01:04 AM,1.7165188E+1,1.6523436E+1,3.8363269E+3,2.1618797E+1
12843437,1/10/2021,2:01:04 AM,1.0153351E+1,1.9684557E+1,3.8416836E+3,2.1640892E+1
12843438,1/10/2021,2:01:04 AM,4.2054925E+0,2.1287048E+1,3.8416836E+3,2.1640892E+1
12843439,1/10/2021,2:01:04 AM,-3.7760696E+0,2.2281517E+1,3.8381123E+3,2.1685081E+1
12843440,1/10/2021,2:01:04 AM,-9.2561512E+0,2.2308395E+1,3.8390051E+3,2.1795547E+1
12843441,1/10/2021,2:01:04 AM,-1.8696478E+1,2.4351091E+1,3.8416836E+3,2.1817642E+1
12843442,1/10/2021,2:01:04 AM,-2.9365318E+1,2.3060968E+1,3.8381123E+3,2.1861832E+1
12843443,1/10/2021,2:01:04 AM,-4.2718025E+1,2.1528946E+1,3.8318628E+3,2.1950207E+1
12843444,1/10/2021,2:01:04 AM,-5.7400684E+1,2.3007214E+1,3.8345413E+3,2.1950207E+1
12843445,1/10/2021,2:01:04 AM,-6.6869934E+1,2.3034090E+1,3.8363269E+3,2.2060677E+1
12843446,1/10/2021,2:01:05 AM,-7.6046600E+1,2.1475189E+1,3.8318628E+3,2.2126957E+1
12843447,1/10/2021,2:01:05 AM,-8.4930672E+1,1.9540991E+1,3.8336484E+3,2.2126957E+1
12843448,1/10/2021,2:01:05 AM,-9.3575348E+1,1.4861788E+1,3.8291846E+3,2.2193237E+1
12843449,1/10/2021,2:01:05 AM,-9.8682358E+1,8.4996662E+0,3.8291846E+3,2.2215332E+1
12843450,1/10/2021,2:01:05 AM,-9.9347336E+1,2.3137074E+0,3.8282915E+3,2.2237427E+1
12843451,1/10/2021,2:01:05 AM,-9.6235252E+1,-4.9764724E+0,3.8291846E+3,2.2259518E+1
12843452,1/10/2021,2:01:05 AM,-9.1633621E+1,-1.3216089E+1,3.8265059E+3,2.2259518E+1
12843453,1/10/2021,2:01:05 AM,-8.7377777E+1,-2.1098904E+1,3.8265059E+3,2.2259518E+1
12843454,1/10/2021,2:01:05 AM,-8.4744476E+1,-3.0022263E+1,3.8220420E+3,2.2281612E+1
12843455,1/10/2021,2:01:05 AM,-8.0754623E+1,-3.6042843E+1,3.8238276E+3,2.2303707E+1
12843456,1/10/2021,2:01:06 AM,-7.5887001E+1,-4.2090298E+1,3.8229348E+3,2.2325802E+1
12843457,1/10/2021,2:01:06 AM,-6.9210648E+1,-4.7600204E+1,3.8273987E+3,2.2303707E+1
12843458,1/10/2021,2:01:06 AM,-6.5832573E+1,-5.2330654E+1,3.8229348E+3,2.2281612E+1
12843459,1/10/2021,2:01:06 AM,-6.3784447E+1,-5.6308544E+1,3.8220420E+3,2.2281612E+1
12843460,1/10/2021,2:01:06 AM,-6.2427898E+1,-5.8969421E+1,3.8238276E+3,2.2281612E+1
12843461,1/10/2021,2:01:06 AM,-6.1363937E+1,-5.9721996E+1,3.8220420E+3,2.2281612E+1
12843462,1/10/2021,2:01:06 AM,-5.9581806E+1,-6.1012123E+1,3.8238276E+3,2.2259518E+1
12843463,1/10/2021,2:01:06 AM,-5.6177128E+1,-6.2355999E+1,3.8220420E+3,2.2215332E+1
12843464,1/10/2021,2:01:06 AM,-5.2400066E+1,-6.6226372E+1,3.8256133E+3,2.2215332E+1
12843465,1/10/2021,2:01:06 AM,-4.4792751E+1,-7.3026398E+1,3.8166853E+3,2.2149052E+1
12843466,1/10/2021,2:01:07 AM,-3.4685120E+1,-7.8751320E+1,3.8220420E+3,2.2104862E+1
12843467,1/10/2021,2:01:07 AM,-2.0587641E+1,-8.3535530E+1,3.8148999E+3,2.2104862E+1
12843468,1/10/2021,2:01:07 AM,-7.6827636E+0,-8.3347397E+1,3.8273987E+3,2.2082767E+1
12843469,1/10/2021,2:01:07 AM,5.1126685E+0,-8.2594818E+1,3.8238276E+3,2.2060677E+1
12843470,1/10/2021,2:01:07 AM,1.2460811E+1,-8.0337105E+1,3.8229348E+3,2.1994392E+1
12843471,1/10/2021,2:01:07 AM,1.9398977E+1,-7.6627998E+1,3.8220420E+3,2.1950207E+1
12843472,1/10/2021,2:01:07 AM,3.1253847E+1,-6.9854843E+1,3.8309702E+3,2.1906017E+1
12843473,1/10/2021,2:01:07 AM,4.4526756E+1,-6.4882492E+1,3.8336484E+3,2.1795547E+1
12843474,1/10/2021,2:01:07 AM,5.1602100E+1,-5.7303009E+1,3.8309702E+3,2.1795547E+1
12843475,1/10/2021,2:01:07 AM,5.2612858E+1,-4.8594673E+1,3.8363269E+3,2.1773457E+1
12843476,1/10/2021,2:01:08 AM,5.4235401E+1,-4.1955910E+1,3.8327556E+3,2.1751362E+1
12843477,1/10/2021,2:01:08 AM,6.0778755E+1,-3.5102127E+1,3.8416836E+3,2.1729267E+1
12843478,1/10/2021,2:01:08 AM,6.2481094E+1,-2.7334503E+1,3.8372195E+3,2.1685081E+1
12843479,1/10/2021,2:01:08 AM,6.1895920E+1,-2.0937639E+1,3.8416836E+3,2.1662987E+1
12843480,1/10/2021,2:01:08 AM,6.3225872E+1,-1.6236303E+1,3.8381123E+3,2.1530422E+1
12843481,1/10/2021,2:01:08 AM,6.1949116E+1,-9.8077164E+0,3.8416836E+3,2.1464142E+1
12843482,1/10/2021,2:01:08 AM,5.8624237E+1,-3.8724577E+0,3.8416836E+3,2.1486237E+1
12843483,1/10/2021,2:01:08 AM,5.6682510E+1,-3.6634582E-1,3.8416836E+3,2.1486237E+1
12843484,1/10/2021,2:01:08 AM,5.2001080E+1,4.8948121E+0,3.8416836E+3,2.1486237E+1
12843485,1/10/2021,2:01:08 AM,3.8169594E+1,1.2572700E+1,3.8390051E+3,2.1486237E+1
12843486,1/10/2021,2:01:09 AM,2.5960642E+1,1.9147512E+1,3.8390051E+3,2.1486237E+1
12843487,1/10/2021,2:01:09 AM,1.5070846E+1,2.7952688E+1,3.8416836E+3,2.1530422E+1
12843488,1/10/2021,2:01:09 AM,3.6786175E+0,3.5800941E+1,3.8434690E+3,2.1596706E+1
12843489,1/10/2021,2:01:09 AM,-9.6166096E+0,4.3541687E+1,3.8434690E+3,2.1596706E+1
12843490,1/10/2021,2:01:09 AM,-2.3726326E+1,4.8379654E+1,3.8390051E+3,2.1662987E+1
12843491,1/10/2021,2:01:09 AM,-3.4286137E+1,5.2921963E+1,3.8425762E+3,2.1707172E+1
12843492,1/10/2021,2:01:09 AM,-4.1973251E+1,5.7249256E+1,3.8461475E+3,2.1751362E+1
12843493,1/10/2021,2:01:09 AM,-4.7000465E+1,5.6227905E+1,3.8461475E+3,2.1883923E+1
12843494,1/10/2021,2:01:09 AM,-5.2745857E+1,5.0395473E+1,3.8390051E+3,2.1928112E+1
12843495,1/10/2021,2:01:09 AM,-6.1975716E+1,4.4428650E+1,3.8336484E+3,2.1994392E+1
12843496,1/10/2021,2:01:10 AM,-6.8572273E+1,3.8166172E+1,3.8381123E+3,2.2060677E+1
12843497,1/10/2021,2:01:10 AM,-6.9982018E+1,3.1446774E+1,3.8336484E+3,2.2104862E+1
12843498,1/10/2021,2:01:10 AM,-7.5035835E+1,2.4781134E+1,3.8327556E+3,2.2215332E+1
12843499,1/10/2021,2:01:10 AM,-7.5541214E+1,1.5138286E+1,3.8309702E+3,2.2237427E+1
12843500,1/10/2021,2:01:10 AM,-7.8307510E+1,7.8509583E+0,3.8273987E+3,2.2281612E+1
12843501,1/10/2021,2:01:10 AM,-8.0408836E+1,7.3269165E-1,3.8256133E+3,2.2347893E+1
12843502,1/10/2021,2:01:10 AM,-8.2483559E+1,-2.3217132E+0,3.8291846E+3,2.2347893E+1
12843503,1/10/2021,2:01:10 AM,-7.8520302E+1,-8.6485500E+0,3.8256133E+3,2.2392082E+1
12843504,1/10/2021,2:01:10 AM,-7.0593796E+1,-1.7400787E+1,3.8247205E+3,2.2414177E+1
12843505,1/10/2021,2:01:10 AM,-6.1390533E+1,-2.3275990E+1,3.8273987E+3,2.2347893E+1
12843506,1/10/2021,2:01:11 AM,-5.0937126E+1,-3.0882345E+1,3.8211492E+3,2.2303707E+1
12843507,1/10/2021,2:01:11 AM,-4.0217716E+1,-3.4080780E+1,3.8309702E+3,2.2303707E+1
12843508,1/10/2021,2:01:11 AM,-2.6758615E+1,-3.8327438E+1,3.8309702E+3,2.2259518E+1
12843509,1/10/2021,2:01:11 AM,-1.4044723E+1,-4.5315609E+1,3.8291846E+3,2.2259518E+1
12843510,1/10/2021,2:01:11 AM,-2.7262812E+0,-5.4185211E+1,3.8273987E+3,2.2259518E+1
12843511,1/10/2021,2:01:11 AM,8.2589712E+0,-6.1254021E+1,3.8247205E+3,2.2237427E+1
12843512,1/10/2021,2:01:11 AM,1.5362896E+1,-6.4774979E+1,3.8327556E+3,2.2237427E+1
12843513,1/10/2021,2:01:11 AM,2.1332415E+1,-6.7032700E+1,3.8291846E+3,2.2215332E+1
12843514,1/10/2021,2:01:11 AM,2.6093637E+1,-7.0150497E+1,3.8318628E+3,2.2215332E+1
12843515,1/10/2021,2:01:11 AM,2.6838409E+1,-7.3107033E+1,3.8238276E+3,2.2171143E+1
12843516,1/10/2021,2:01:12 AM,2.4577494E+1,-7.4450912E+1,3.8256133E+3,2.2149052E+1
12843517,1/10/2021,2:01:12 AM,2.3540133E+1,-7.2892006E+1,3.8282915E+3,2.2171143E+1
12843518,1/10/2021,2:01:12 AM,2.1199417E+1,-7.0258003E+1,3.8265059E+3,2.2193237E+1
12843519,1/10/2021,2:01:12 AM,1.8364962E+1,-6.6522026E+1,3.8282915E+3,2.2193237E+1
12843520,1/10/2021,2:01:12 AM,1.5170827E+1,-6.2463509E+1,3.8256133E+3,2.2171143E+1
12843521,1/10/2021,2:01:12 AM,1.1771466E+1,-5.8431873E+1,3.8256133E+3,2.2171143E+1
12843522,1/10/2021,2:01:12 AM,8.4694567E+0,-5.1981251E+1,3.8273987E+3,2.2149052E+1
12843523,1/10/2021,2:01:12 AM,6.6119127E+0,-4.3702953E+1,3.8327556E+3,2.2082767E+1
12843524,1/10/2021,2:01:12 AM,3.4773753E+0,-3.7924274E+1,3.8309702E+3,2.2082767E+1
12843525,1/10/2021,2:01:12 AM,-1.1187827E-1,-3.3381962E+1,3.8309702E+3,2.2082767E+1
12843526,1/10/2021,2:01:13 AM,-5.3265877E+0,-2.8382730E+1,3.8291846E+3,2.2060677E+1
12843527,1/10/2021,2:01:13 AM,-1.1258406E+1,-2.1152658E+1,3.8327556E+3,2.2038582E+1
12843528,1/10/2021,2:01:13 AM,-1.6752108E+1,-1.3739841E+1,3.8354341E+3,2.1928112E+1
12843529,1/10/2021,2:01:13 AM,-2.3806122E+1,-5.4304070E+0,3.8381123E+3,2.1928112E+1
12843530,1/10/2021,2:01:13 AM,-3.2902988E+1,1.1648595E+0,3.8381123E+3,2.1883923E+1
12843531,1/10/2021,2:01:13 AM,-4.4047977E+1,5.1782212E+0,3.8318628E+3,2.1839737E+1
12843532,1/10/2021,2:01:13 AM,-5.4368397E+1,9.9114027E+0,3.8345413E+3,2.1883923E+1
12843533,1/10/2021,2:01:13 AM,-6.0326572E+1,1.4287521E+1,3.8363269E+3,2.1928112E+1
12843534,1/10/2021,2:01:13 AM,-6.5247391E+1,1.7794264E+1,3.8381123E+3,2.1928112E+1
12843535,1/10/2021,2:01:13 AM,-6.8040291E+1,1.7863388E+1,3.8363269E+3,2.1883923E+1
12843536,1/10/2021,2:01:14 AM,-6.8465874E+1,1.4888373E+1,3.8345413E+3,2.1839737E+1
12843537,1/10/2021,2:01:14 AM,-6.8465874E+1,1.1065252E+1,3.8291846E+3,2.1839737E+1
12843538,1/10/2021,2:01:14 AM,-6.5992172E+1,7.1783228E+0,3.8309702E+3,2.1795547E+1
