TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13838201,2/10/2021,5:39:00 AM,-1.4326646E+2,5.5090420E+1,3.8256133E+3,2.1660805E+1
13838202,2/10/2021,5:39:00 AM,-1.5552670E+2,6.1163803E+1,3.8309702E+3,2.1704987E+1
13838203,2/10/2021,5:39:00 AM,-1.6464874E+2,6.8876457E+1,3.8327556E+3,2.1704987E+1
13838204,2/10/2021,5:39:00 AM,-1.6411684E+2,6.7183434E+1,3.8434690E+3,2.1704987E+1
13838205,2/10/2021,5:39:00 AM,-1.5300018E+2,5.5009804E+1,3.8291846E+3,2.1727081E+1
13838206,2/10/2021,5:39:01 AM,-1.5143109E+2,4.4771046E+1,3.8238276E+3,2.1749176E+1
13838207,2/10/2021,5:39:01 AM,-1.5071303E+2,3.6628410E+1,3.8175781E+3,2.1815453E+1
13838208,2/10/2021,5:39:01 AM,-1.4366539E+2,3.0555027E+1,3.8273987E+3,2.1837543E+1
13838209,2/10/2021,5:39:01 AM,-1.3042116E+2,2.4481646E+1,3.8273987E+3,2.1837543E+1
13838210,2/10/2021,5:39:01 AM,-1.1502274E+2,1.7664457E+1,3.8336484E+3,2.1859638E+1
13838211,2/10/2021,5:39:01 AM,-9.6645699E+1,1.4704933E+0,3.8166853E+3,2.1881729E+1
13838212,2/10/2021,5:39:01 AM,-8.2736588E+1,-9.0276146E+0,3.8184709E+3,2.1948009E+1
13838213,2/10/2021,5:39:01 AM,-6.3455322E+1,-1.1927828E+1,3.8291846E+3,2.1948009E+1
13838214,2/10/2021,5:39:01 AM,-4.4892113E+1,-1.5306539E+1,3.8238276E+3,2.1992191E+1
13838215,2/10/2021,5:39:01 AM,-2.2446056E+1,-1.7566099E+1,3.8381123E+3,2.2036381E+1
13838216,2/10/2021,5:39:02 AM,-8.3394985E+0,-2.3514204E+1,3.8256133E+3,2.2058468E+1
13838217,2/10/2021,5:39:02 AM,1.3266906E+1,-2.9103865E+1,3.8291846E+3,2.2080563E+1
13838218,2/10/2021,5:39:02 AM,3.0052183E+1,-3.0743141E+1,3.8309702E+3,2.2080563E+1
13838219,2/10/2021,5:39:02 AM,4.1567757E+1,-2.6228415E+1,3.8398979E+3,2.2146839E+1
13838220,2/10/2021,5:39:02 AM,5.5769409E+1,-2.5852186E+1,3.8416836E+3,2.2191025E+1
13838221,2/10/2021,5:39:02 AM,6.1859627E+1,-2.8378284E+1,3.8398979E+3,2.2191025E+1
13838222,2/10/2021,5:39:02 AM,6.7391357E+1,-3.2382416E+1,3.8381123E+3,2.2191025E+1
13838223,2/10/2021,5:39:02 AM,6.7683907E+1,-3.7273373E+1,3.8318628E+3,2.2213120E+1
13838224,2/10/2021,5:39:02 AM,6.7045624E+1,-4.2755543E+1,3.8345413E+3,2.2168934E+1
13838225,2/10/2021,5:39:02 AM,7.0157219E+1,-4.3991714E+1,3.8434690E+3,2.2146839E+1
13838226,2/10/2021,5:39:03 AM,7.2577354E+1,-5.1247528E+1,3.8318628E+3,2.2146839E+1
13838227,2/10/2021,5:39:03 AM,6.9917870E+1,-5.7240292E+1,3.8327556E+3,2.2146839E+1
13838228,2/10/2021,5:39:03 AM,6.5476524E+1,-6.3824265E+1,3.8238276E+3,2.2146839E+1
13838229,2/10/2021,5:39:03 AM,6.0370319E+1,-6.6404114E+1,3.8256133E+3,2.2080563E+1
13838230,2/10/2021,5:39:03 AM,5.2657810E+1,-6.6027885E+1,3.8309702E+3,2.2036381E+1
13838231,2/10/2021,5:39:03 AM,4.7711166E+1,-6.7344681E+1,3.8211492E+3,2.2080563E+1
13838232,2/10/2021,5:39:03 AM,4.0557152E+1,-6.5624786E+1,3.8273987E+3,2.2168934E+1
13838233,2/10/2021,5:39:03 AM,3.1381927E+1,-6.3421169E+1,3.8256133E+3,2.2168934E+1
13838234,2/10/2021,5:39:03 AM,2.1435452E+1,-5.9202045E+1,3.8238276E+3,2.2146839E+1
13838235,2/10/2021,5:39:03 AM,1.3269537E+1,-5.4579826E+1,3.8256133E+3,2.2146839E+1
13838236,2/10/2021,5:39:04 AM,2.3242850E+0,-4.7565876E+1,3.8291846E+3,2.2124748E+1
13838237,2/10/2021,5:39:04 AM,-5.0763526E+0,-4.2701794E+1,3.8336484E+3,2.2102657E+1
13838238,2/10/2021,5:39:04 AM,-1.5563557E+1,-3.9933834E+1,3.8273987E+3,2.2102657E+1
13838239,2/10/2021,5:39:04 AM,-2.8323519E+1,-3.6279057E+1,3.8282915E+3,2.2080563E+1
13838240,2/10/2021,5:39:04 AM,-4.5477200E+1,-3.1898697E+1,3.8265059E+3,2.2058468E+1
13838241,2/10/2021,5:39:04 AM,-5.9466091E+1,-2.5798443E+1,3.8309702E+3,2.2058468E+1
13838242,2/10/2021,5:39:04 AM,-7.2444382E+1,-2.3003611E+1,3.8256133E+3,2.2036381E+1
13838243,2/10/2021,5:39:04 AM,-8.8534264E+1,-1.9971869E+1,3.8229348E+3,2.2036381E+1
13838244,2/10/2021,5:39:04 AM,-1.0036897E+2,-1.9315266E+1,3.8184709E+3,2.1948009E+1
13838245,2/10/2021,5:39:04 AM,-1.0664536E+2,-1.8533724E+1,3.8202566E+3,2.1903824E+1
13838246,2/10/2021,5:39:05 AM,-1.1465041E+2,-1.5266664E+1,3.8202566E+3,2.1903824E+1
13838247,2/10/2021,5:39:05 AM,-1.1866624E+2,-1.1156919E+1,3.8202566E+3,2.1837543E+1
13838248,2/10/2021,5:39:05 AM,-1.2028852E+2,-8.2061968E+0,3.8220420E+3,2.1815453E+1
13838249,2/10/2021,5:39:05 AM,-1.1949068E+2,-8.1370811E+0,3.8166853E+3,2.1815453E+1
13838250,2/10/2021,5:39:05 AM,-1.1707054E+2,-5.4985404E+0,3.8202566E+3,2.1793358E+1
13838251,2/10/2021,5:39:05 AM,-1.1127287E+2,-2.2157459E+0,3.8166853E+3,2.1793358E+1
13838252,2/10/2021,5:39:05 AM,-9.5023407E+1,8.1847556E-2,3.8345413E+3,2.1771267E+1
13838253,2/10/2021,5:39:05 AM,-7.3587959E+1,-1.1813242E+0,3.8238276E+3,2.1749176E+1
13838254,2/10/2021,5:39:05 AM,-5.0024921E+1,-3.7086527E+0,3.8256133E+3,2.1704987E+1
13838255,2/10/2021,5:39:05 AM,-2.5664034E+1,-2.4678993E+0,3.8381123E+3,2.1660805E+1
13838256,2/10/2021,5:39:06 AM,-6.9451976E+0,-1.0842803E+0,3.8354341E+3,2.1660805E+1
13838257,2/10/2021,5:39:06 AM,1.0607211E+1,7.0463550E-1,3.8390051E+3,2.1616619E+1
13838258,2/10/2021,5:39:06 AM,3.0451107E+1,-9.3818092E-1,3.8398979E+3,2.1594528E+1
13838259,2/10/2021,5:39:06 AM,5.1620609E+1,-4.7428813E+0,3.8381123E+3,2.1528248E+1
13838260,2/10/2021,5:39:06 AM,7.4040070E+1,-7.8207421E+0,3.8398979E+3,2.1484066E+1
13838261,2/10/2021,5:39:06 AM,8.8481079E+1,-5.7047291E+0,3.8434690E+3,2.1461971E+1
13838262,2/10/2021,5:39:06 AM,9.3986214E+1,-1.2165159E+0,3.8461475E+3,2.1461971E+1
13838263,2/10/2021,5:39:06 AM,9.9331772E+1,-2.2149456E+0,3.8452546E+3,2.1439877E+1
13838264,2/10/2021,5:39:06 AM,1.1127287E+2,-8.3789864E+0,3.8434690E+3,2.1395695E+1
13838265,2/10/2021,5:39:06 AM,1.2451711E+2,-1.3772695E+1,3.8416836E+3,2.1329418E+1
13838266,2/10/2021,5:39:07 AM,1.3119241E+2,-1.6106688E+1,3.8434690E+3,2.1329418E+1
13838267,2/10/2021,5:39:07 AM,1.2874568E+2,-1.8379543E+1,3.8398979E+3,2.1307323E+1
13838268,2/10/2021,5:39:07 AM,1.3220302E+2,-2.1095600E+1,3.8461475E+3,2.1285229E+1
13838269,2/10/2021,5:39:07 AM,1.3754858E+2,-2.4239784E+1,3.8434690E+3,2.1307323E+1
13838270,2/10/2021,5:39:07 AM,1.3792091E+2,-2.9023247E+1,3.8398979E+3,2.1307323E+1
13838271,2/10/2021,5:39:07 AM,1.3592630E+2,-3.4586033E+1,3.8345413E+3,2.1263138E+1
13838272,2/10/2021,5:39:07 AM,1.2829358E+2,-3.3752960E+1,3.8398979E+3,2.1130585E+1
13838273,2/10/2021,5:39:07 AM,9.9757294E+1,-2.3675444E+1,3.8434690E+3,2.1130585E+1
13838274,2/10/2021,5:39:07 AM,8.3188705E+1,-2.2761749E+1,3.8416836E+3,2.1130585E+1
13838275,2/10/2021,5:39:07 AM,6.9279594E+1,-2.6013426E+1,3.8354341E+3,2.1130585E+1
13838276,2/10/2021,5:39:08 AM,3.9652927E+1,-2.4051670E+1,3.8256133E+3,2.1152676E+1
13838277,2/10/2021,5:39:08 AM,5.0931449E+0,-1.3017735E+1,3.8372195E+3,2.1196861E+1
13838278,2/10/2021,5:39:08 AM,-3.0850031E+1,-8.2087499E-1,3.8327556E+3,2.1196861E+1
13838279,2/10/2021,5:39:08 AM,-6.9678520E+1,7.6027613E+0,3.8416836E+3,2.1329418E+1
13838280,2/10/2021,5:39:08 AM,-1.0012962E+2,7.2864227E+0,3.8273987E+3,2.1417789E+1
13838281,2/10/2021,5:39:08 AM,-1.2781487E+2,3.4060690E+0,3.8211492E+3,2.1439877E+1
13838282,2/10/2021,5:39:08 AM,-1.5736174E+2,1.8923495E+0,3.8220420E+3,2.1528248E+1
13838283,2/10/2021,5:39:08 AM,-1.8270665E+2,-9.2964965E-1,3.8220420E+3,2.1550343E+1
13838284,2/10/2021,5:39:08 AM,-2.0187415E+2,-9.0621719E+0,3.8166853E+3,2.1682899E+1
13838285,2/10/2021,5:39:08 AM,-2.1142403E+2,-2.3917305E+1,3.8086504E+3,2.1815453E+1
13838286,2/10/2021,5:39:09 AM,-2.1991283E+2,-3.6843395E+1,3.8041863E+3,2.1859638E+1
13838287,2/10/2021,5:39:09 AM,-2.2415723E+2,-4.5792233E+1,3.8059717E+3,2.1948009E+1
13838288,2/10/2021,5:39:09 AM,-2.2999326E+2,-5.1838741E+1,3.8024006E+3,2.1992191E+1
13838289,2/10/2021,5:39:09 AM,-2.3476820E+2,-5.6971558E+1,3.8024006E+3,2.2146839E+1
13838290,2/10/2021,5:39:09 AM,-2.4219591E+2,-5.5654762E+1,3.8006150E+3,2.2301491E+1
13838291,2/10/2021,5:39:09 AM,-2.3556403E+2,-5.4687317E+1,3.8041863E+3,2.2323578E+1
13838292,2/10/2021,5:39:09 AM,-2.2654469E+2,-5.2107479E+1,3.8059717E+3,2.2456139E+1
13838293,2/10/2021,5:39:09 AM,-2.1805589E+2,-4.7915226E+1,3.8041863E+3,2.2522415E+1
13838294,2/10/2021,5:39:09 AM,-2.1062820E+2,-4.1626858E+1,3.8095432E+3,2.2566601E+1
13838295,2/10/2021,5:39:09 AM,-1.8970110E+2,-3.8670788E+1,3.8166853E+3,2.2610783E+1
13838296,2/10/2021,5:39:10 AM,-1.5967549E+2,-4.0471302E+1,3.8068645E+3,2.2610783E+1
13838297,2/10/2021,5:39:10 AM,-1.2249590E+2,-3.9423241E+1,3.8148999E+3,2.2610783E+1
13838298,2/10/2021,5:39:10 AM,-8.3215294E+1,-3.5150375E+1,3.8345413E+3,2.2632877E+1
13838299,2/10/2021,5:39:10 AM,-4.6780346E+1,-4.1143139E+1,3.8184709E+3,2.2566601E+1
13838300,2/10/2021,5:39:10 AM,-3.4737525E+0,-4.2486805E+1,3.8345413E+3,2.2522415E+1
13838301,2/10/2021,5:39:10 AM,4.3854912E+1,-4.9500759E+1,3.8220420E+3,2.2500320E+1
13838302,2/10/2021,5:39:10 AM,9.2709656E+1,-5.2537449E+1,3.8381123E+3,2.2389858E+1
13838303,2/10/2021,5:39:10 AM,1.2933078E+2,-5.0387581E+1,3.8363269E+3,2.2367767E+1
13838304,2/10/2021,5:39:10 AM,1.5664369E+2,-4.3911095E+1,3.8506116E+3,2.2367767E+1
13838305,2/10/2021,5:39:10 AM,1.8283961E+2,-4.0175697E+1,3.8559683E+3,2.2367767E+1
13838306,2/10/2021,5:39:11 AM,1.9706787E+2,-4.4771046E+1,3.8363269E+3,2.2301491E+1
13838307,2/10/2021,5:39:11 AM,2.1089348E+2,-4.2083706E+1,3.8541826E+3,2.2146839E+1
13838308,2/10/2021,5:39:11 AM,2.3768623E+2,-3.9342625E+1,3.8631106E+3,2.2102657E+1
13838309,2/10/2021,5:39:11 AM,2.3689041E+2,-3.2463039E+1,3.8568611E+3,2.2058468E+1
13838310,2/10/2021,5:39:11 AM,2.1858646E+2,-3.4559162E+1,3.8532898E+3,2.1948009E+1
13838311,2/10/2021,5:39:11 AM,2.0399634E+2,-3.7837711E+1,3.8345413E+3,2.1925915E+1
13838312,2/10/2021,5:39:11 AM,2.0558800E+2,-3.7891460E+1,3.8506116E+3,2.1881729E+1
13838313,2/10/2021,5:39:11 AM,1.9398286E+2,-3.7918335E+1,3.8425762E+3,2.1837543E+1
13838314,2/10/2021,5:39:11 AM,1.6454236E+2,-3.8563293E+1,3.8363269E+3,2.1771267E+1
13838315,2/10/2021,5:39:11 AM,1.3589970E+2,-2.9990686E+1,3.8291846E+3,2.1704987E+1
13838316,2/10/2021,5:39:12 AM,1.1571421E+2,-2.1041853E+1,3.8416836E+3,2.1704987E+1
13838317,2/10/2021,5:39:12 AM,8.8348099E+1,-1.7071653E+1,3.8193638E+3,2.1638710E+1
13838318,2/10/2021,5:39:12 AM,5.6753418E+1,-6.4998156E-1,3.8372195E+3,2.1616619E+1
13838319,2/10/2021,5:39:12 AM,3.2605289E+1,1.0141445E+1,3.8202566E+3,2.1528248E+1
13838320,2/10/2021,5:39:12 AM,2.0930149E+1,2.2788622E+1,3.8363269E+3,2.1395695E+1
13838321,2/10/2021,5:39:12 AM,9.1839714E+0,5.2322464E+1,3.8684673E+3,2.1373600E+1
13838322,2/10/2021,5:39:12 AM,-2.3509851E+1,5.8127113E+1,3.8220420E+3,2.1285229E+1
13838323,2/10/2021,5:39:12 AM,-3.5238178E+1,6.1110054E+1,3.8416836E+3,2.1285229E+1
13838324,2/10/2021,5:39:12 AM,-2.7711836E+1,6.7022202E+1,3.8559683E+3,2.1263138E+1
13838325,2/10/2021,5:39:12 AM,-3.7551933E+1,7.6401001E+1,3.8497185E+3,2.1241047E+1
13838326,2/10/2021,5:39:13 AM,-6.8242393E+1,7.9222710E+1,3.8291846E+3,2.1241047E+1
13838327,2/10/2021,5:39:13 AM,-7.5875114E+1,8.0109535E+1,3.8711455E+3,2.1241047E+1
13838328,2/10/2021,5:39:13 AM,-7.2683739E+1,7.6024780E+1,3.8577539E+3,2.1241047E+1
13838329,2/10/2021,5:39:13 AM,-1.0095406E+2,5.5439774E+1,3.8220420E+3,2.1241047E+1
13838330,2/10/2021,5:39:13 AM,-1.2672448E+2,3.5902832E+1,3.8265059E+3,2.1241047E+1
13838331,2/10/2021,5:39:13 AM,-1.2661810E+2,1.9541224E+1,3.8247205E+3,2.1263138E+1
13838332,2/10/2021,5:39:13 AM,-1.3175090E+2,5.7206788E+0,3.8148999E+3,2.1285229E+1
13838333,2/10/2021,5:39:13 AM,-1.3385190E+2,3.1531155E+0,3.8559683E+3,2.1285229E+1
13838334,2/10/2021,5:39:13 AM,-1.4191014E+2,-1.2254800E+1,3.8211492E+3,2.1263138E+1
13838335,2/10/2021,5:39:13 AM,-1.5893085E+2,-4.1976212E+1,3.7836519E+3,2.1263138E+1
13838336,2/10/2021,5:39:14 AM,-1.5940955E+2,-5.3451145E+1,3.8077576E+3,2.1263138E+1
13838337,2/10/2021,5:39:14 AM,-1.5217575E+2,-6.4496101E+1,3.8050789E+3,2.1263138E+1
13838338,2/10/2021,5:39:14 AM,-1.4433028E+2,-7.1080078E+1,3.8095432E+3,2.1263138E+1
13838339,2/10/2021,5:39:14 AM,-1.3584651E+2,-7.4627365E+1,3.8211492E+3,2.1285229E+1
13838340,2/10/2021,5:39:14 AM,-1.3191048E+2,-8.7042862E+1,3.8024006E+3,2.1285229E+1
13838341,2/10/2021,5:39:14 AM,-1.1909175E+2,-1.0504803E+2,3.7827593E+3,2.1329418E+1
13838342,2/10/2021,5:39:14 AM,-1.0172532E+2,-1.0424182E+2,3.8166853E+3,2.1461971E+1
13838343,2/10/2021,5:39:14 AM,-7.7843132E+1,-1.0233382E+2,3.8140071E+3,2.1484066E+1
13838344,2/10/2021,5:39:14 AM,-5.3455658E+1,-1.0131263E+2,3.8345413E+3,2.1616619E+1
13838345,2/10/2021,5:39:14 AM,-3.9785900E+1,-1.0786974E+2,3.8131143E+3,2.1793358E+1
13838346,2/10/2021,5:39:15 AM,-2.7312916E+1,-1.1281444E+2,3.8202566E+3,2.1793358E+1
13838347,2/10/2021,5:39:15 AM,-1.1825252E+1,-1.1749040E+2,3.8113286E+3,2.1793358E+1
13838348,2/10/2021,5:39:15 AM,-1.3914988E+0,-1.1394312E+2,3.8220420E+3,2.1815453E+1
13838349,2/10/2021,5:39:15 AM,7.5187030E+0,-1.0399996E+2,3.8398979E+3,2.1925915E+1
13838350,2/10/2021,5:39:15 AM,3.9997666E+0,-1.0125888E+2,3.8202566E+3,2.1992191E+1
13838351,2/10/2021,5:39:15 AM,-2.3472583E+0,-1.0440307E+2,3.8077576E+3,2.1992191E+1
13838352,2/10/2021,5:39:15 AM,-9.5536917E-1,-1.0131263E+2,3.8140071E+3,2.2058468E+1
13838353,2/10/2021,5:39:15 AM,-2.0790692E-1,-9.3008759E+1,3.8113286E+3,2.2080563E+1
13838354,2/10/2021,5:39:15 AM,1.3562291E+0,-7.8631500E+1,3.8220420E+3,2.2124748E+1
13838355,2/10/2021,5:39:15 AM,-4.2689514E-1,-6.5382927E+1,3.8211492E+3,2.2191025E+1
13838356,2/10/2021,5:39:16 AM,-3.0863717E+0,-5.4956055E+1,3.8148999E+3,2.2213120E+1
13838357,2/10/2021,5:39:16 AM,-1.9392807E+0,-4.1788097E+1,3.8202566E+3,2.2279396E+1
13838358,2/10/2021,5:39:16 AM,6.9715052E+0,-2.6846502E+1,3.8273987E+3,2.2323578E+1
13838359,2/10/2021,5:39:16 AM,1.0683503E+1,-4.0440569E+0,3.8363269E+3,2.2323578E+1
13838360,2/10/2021,5:39:16 AM,1.6121277E+1,1.4873234E+1,3.8515044E+3,2.2323578E+1
13838361,2/10/2021,5:39:16 AM,1.7528732E+1,2.7840816E+1,3.8398979E+3,2.2323578E+1
13838362,2/10/2021,5:39:16 AM,2.0584415E+1,3.8187065E+1,3.8470403E+3,2.2367767E+1
13838363,2/10/2021,5:39:16 AM,2.0876961E+1,4.8775177E+1,3.8470403E+3,2.2367767E+1
13838364,2/10/2021,5:39:16 AM,2.0637608E+1,5.9632023E+1,3.8523972E+3,2.2301491E+1
13838365,2/10/2021,5:39:16 AM,1.8152222E+1,6.8204628E+1,3.8568611E+3,2.2279396E+1
13838366,2/10/2021,5:39:17 AM,1.5850308E+1,7.1913155E+1,3.8523972E+3,2.2257301E+1
13838367,2/10/2021,5:39:17 AM,1.0754534E+1,7.3606178E+1,3.8523972E+3,2.2213120E+1
13838368,2/10/2021,5:39:17 AM,3.1275654E+0,6.9602043E+1,3.8327556E+3,2.2191025E+1
13838369,2/10/2021,5:39:17 AM,-6.7437828E-1,6.7882149E+1,3.8488257E+3,2.2146839E+1
13838370,2/10/2021,5:39:17 AM,-4.0148182E+0,6.6672844E+1,3.8434690E+3,2.2102657E+1
13838371,2/10/2021,5:39:17 AM,-6.3006620E+0,6.0330730E+1,3.8381123E+3,2.2080563E+1
13838372,2/10/2021,5:39:17 AM,-1.5347646E+0,4.9124531E+1,3.8327556E+3,2.1992191E+1
13838373,2/10/2021,5:39:17 AM,3.7343831E+0,4.1411873E+1,3.8363269E+3,2.1970100E+1
13838374,2/10/2021,5:39:17 AM,7.0714736E+0,3.4827896E+1,3.8318628E+3,2.2014286E+1
13838375,2/10/2021,5:39:17 AM,1.2454002E+1,2.9963812E+1,3.8381123E+3,2.2036381E+1
13838376,2/10/2021,5:39:18 AM,2.3669420E+1,2.0907486E+1,3.8354341E+3,2.2014286E+1
13838377,2/10/2021,5:39:18 AM,3.9573143E+1,1.1980995E+1,3.8381123E+3,2.1970100E+1
13838378,2/10/2021,5:39:18 AM,5.0663197E+1,5.8349862E+0,3.8398979E+3,2.1948009E+1
13838379,2/10/2021,5:39:18 AM,5.9067173E+1,1.6236208E-1,3.8398979E+3,2.1925915E+1
13838380,2/10/2021,5:39:18 AM,7.0396576E+1,-1.1364266E+1,3.8434690E+3,2.1881729E+1
13838381,2/10/2021,5:39:18 AM,7.6672966E+1,-1.6635693E+1,3.8416836E+3,2.1881729E+1
13838382,2/10/2021,5:39:18 AM,7.9545212E+1,-2.7464588E+1,3.8416836E+3,2.1837543E+1
13838383,2/10/2021,5:39:18 AM,8.0715378E+1,-3.8617043E+1,3.8327556E+3,2.1815453E+1
13838384,2/10/2021,5:39:18 AM,7.3694336E+1,-4.4959160E+1,3.8363269E+3,2.1771267E+1
13838385,2/10/2021,5:39:18 AM,6.4918037E+1,-5.0172592E+1,3.8336484E+3,2.1749176E+1
13838386,2/10/2021,5:39:19 AM,5.5530052E+1,-5.3639259E+1,3.8381123E+3,2.1727081E+1
13838387,2/10/2021,5:39:19 AM,4.3057068E+1,-6.1190678E+1,3.8229348E+3,2.1594528E+1
13838388,2/10/2021,5:39:19 AM,3.1807444E+1,-6.9709534E+1,3.8220420E+3,2.1528248E+1
13838389,2/10/2021,5:39:19 AM,2.0823771E+1,-7.5084213E+1,3.8131143E+3,2.1550343E+1
13838390,2/10/2021,5:39:19 AM,9.6864462E+0,-7.4761734E+1,3.8220420E+3,2.1528248E+1
13838391,2/10/2021,5:39:19 AM,-2.2727928E+0,-7.2907471E+1,3.8175781E+3,2.1484066E+1
13838392,2/10/2021,5:39:19 AM,-1.5318896E+1,-7.2746231E+1,3.8184709E+3,2.1351505E+1
13838393,2/10/2021,5:39:19 AM,-2.1063124E+1,-7.3713669E+1,3.8122214E+3,2.1285229E+1
13838394,2/10/2021,5:39:19 AM,-2.6940588E+1,-6.9763283E+1,3.8184709E+3,2.1241047E+1
13838395,2/10/2021,5:39:19 AM,-3.7020035E+1,-5.9497654E+1,3.8220420E+3,2.1174767E+1
13838396,2/10/2021,5:39:20 AM,-4.7817547E+1,-4.5012901E+1,3.8273987E+3,2.1152676E+1
13838397,2/10/2021,5:39:20 AM,-5.9120361E+1,-3.4209808E+1,3.8282915E+3,2.1108490E+1
13838398,2/10/2021,5:39:20 AM,-6.7497742E+1,-2.6443401E+1,3.8282915E+3,2.1086395E+1
13838399,2/10/2021,5:39:20 AM,-7.4066666E+1,-1.9166401E+1,3.8327556E+3,2.1064308E+1
13838400,2/10/2021,5:39:20 AM,-8.5396072E+1,-1.4812093E+1,3.8273987E+3,2.1042213E+1
13838401,2/10/2021,5:39:20 AM,-1.0262954E+2,-5.6515632E+0,3.8327556E+3,2.1064308E+1
13838402,2/10/2021,5:39:20 AM,-1.1973003E+2,-3.7111333E-1,3.8273987E+3,2.1130585E+1
13838403,2/10/2021,5:39:20 AM,-1.3135197E+2,1.0702502E+0,3.8256133E+3,2.1130585E+1
13838404,2/10/2021,5:39:20 AM,-1.3680392E+2,-6.3958400E-1,3.8327556E+3,2.1241047E+1
13838405,2/10/2021,5:39:20 AM,-1.4579298E+2,-6.6484284E+0,3.8175781E+3,2.1417789E+1
13838406,2/10/2021,5:39:21 AM,-1.5733514E+2,-1.3934851E+1,3.8140071E+3,2.1439877E+1
13838407,2/10/2021,5:39:21 AM,-1.6092546E+2,-2.2224281E+1,3.8104358E+3,2.1550343E+1
13838408,2/10/2021,5:39:21 AM,-1.5430333E+2,-2.4830999E+1,3.8211492E+3,2.1616619E+1
13838409,2/10/2021,5:39:21 AM,-1.4233565E+2,-3.0796888E+1,3.8184709E+3,2.1704987E+1
13838410,2/10/2021,5:39:21 AM,-1.2792124E+2,-4.1465618E+1,3.8166853E+3,2.1925915E+1
13838411,2/10/2021,5:39:21 AM,-1.1770882E+2,-4.9903858E+1,3.8095432E+3,2.1970100E+1
13838412,2/10/2021,5:39:21 AM,-1.0693791E+2,-5.4284218E+1,3.8113286E+3,2.2036381E+1
13838413,2/10/2021,5:39:21 AM,-9.1353325E+1,-5.3585510E+1,3.8202566E+3,2.2080563E+1
13838414,2/10/2021,5:39:21 AM,-7.4651749E+1,-5.1005665E+1,3.8229348E+3,2.2102657E+1
13838415,2/10/2021,5:39:21 AM,-6.0955406E+1,-5.0253212E+1,3.8238276E+3,2.2168934E+1
13838416,2/10/2021,5:39:22 AM,-4.7338840E+1,-4.9473885E+1,3.8273987E+3,2.2168934E+1
13838417,2/10/2021,5:39:22 AM,-3.8083828E+1,-4.7834610E+1,3.8220420E+3,2.2168934E+1
13838418,2/10/2021,5:39:22 AM,-3.0717056E+1,-4.5227890E+1,3.8291846E+3,2.2168934E+1
13838419,2/10/2021,5:39:22 AM,-2.1860970E+1,-4.2648045E+1,3.8309702E+3,2.2191025E+1
13838420,2/10/2021,5:39:22 AM,-9.4865084E+0,-4.3427376E+1,3.8309702E+3,2.2235210E+1
13838421,2/10/2021,5:39:22 AM,3.2265892E+0,-4.5308514E+1,3.8291846E+3,2.2235210E+1
13838422,2/10/2021,5:39:22 AM,1.4600699E+1,-5.0172592E+1,3.8256133E+3,2.2191025E+1
13838423,2/10/2021,5:39:22 AM,2.7898001E+1,-5.4149853E+1,3.8238276E+3,2.2191025E+1
13838424,2/10/2021,5:39:22 AM,4.2977283E+1,-5.5117290E+1,3.8300774E+3,2.2191025E+1
13838425,2/10/2021,5:39:22 AM,5.9944801E+1,-5.7132797E+1,3.8273987E+3,2.2191025E+1
13838426,2/10/2021,5:39:23 AM,7.5981491E+1,-5.7858379E+1,3.8282915E+3,2.2191025E+1
13838427,2/10/2021,5:39:23 AM,8.8188538E+1,-5.8315224E+1,3.8256133E+3,2.2279396E+1
13838428,2/10/2021,5:39:23 AM,1.0012962E+2,-5.5601013E+1,3.8256133E+3,2.2323578E+1
13838429,2/10/2021,5:39:23 AM,1.1023566E+2,-4.7780861E+1,3.8327556E+3,2.2301491E+1
13838430,2/10/2021,5:39:23 AM,1.1717693E+2,-3.7649601E+1,3.8345413E+3,2.2345673E+1
13838431,2/10/2021,5:39:23 AM,1.1999599E+2,-2.4723505E+1,3.8416836E+3,2.2345673E+1
13838432,2/10/2021,5:39:23 AM,1.1938429E+2,-1.0649182E+1,3.8416836E+3,2.2389858E+1
13838433,2/10/2021,5:39:23 AM,1.1451744E+2,3.5085313E+0,3.8416836E+3,2.2389858E+1
13838434,2/10/2021,5:39:23 AM,1.0348058E+2,2.0147318E+1,3.8452546E+3,2.2367767E+1
13838435,2/10/2021,5:39:23 AM,9.8241386E+1,3.9423241E+1,3.8523972E+3,2.2301491E+1
13838436,2/10/2021,5:39:24 AM,9.2363930E+1,5.6649078E+1,3.8595393E+3,2.2301491E+1
13838437,2/10/2021,5:39:24 AM,8.1034515E+1,6.8661476E+1,3.8506116E+3,2.2257301E+1
13838438,2/10/2021,5:39:24 AM,6.9731705E+1,7.8900230E+1,3.8577539E+3,2.2213120E+1
13838439,2/10/2021,5:39:24 AM,6.0609669E+1,8.6827881E+1,3.8577539E+3,2.2191025E+1
13838440,2/10/2021,5:39:24 AM,5.3827984E+1,9.2283173E+1,3.8523972E+3,2.2080563E+1
13838441,2/10/2021,5:39:24 AM,2.9972401E+1,9.8786530E+1,3.8577539E+3,2.2058468E+1
13838442,2/10/2021,5:39:24 AM,9.4023247E+0,9.8652161E+1,3.8470403E+3,2.1837543E+1
