TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18278450,7/10/2021,8:59:25 AM,-3.4149479E+1,-3.2088398E+1,3.8550754E+3,2.2259495E+1
18278451,7/10/2021,8:59:25 AM,-3.2846268E+1,-2.5235346E+1,3.8595393E+3,2.2237400E+1
18278452,7/10/2021,8:59:25 AM,-3.1941998E+1,-2.1983507E+1,3.8541826E+3,2.2215309E+1
18278453,7/10/2021,8:59:25 AM,-3.0186649E+1,-1.9284286E+1,3.8523972E+3,2.2193214E+1
18278454,7/10/2021,8:59:25 AM,-2.0798203E+1,-1.5169029E+1,3.8595393E+3,2.2126934E+1
18278455,7/10/2021,8:59:25 AM,-8.9160595E+0,-1.0056859E+1,3.8666816E+3,2.2126934E+1
18278456,7/10/2021,8:59:26 AM,-1.6907264E+0,-6.0133796E+0,3.8604321E+3,2.2060650E+1
18278457,7/10/2021,8:59:26 AM,1.1915898E+0,-1.0385084E+0,3.8631106E+3,2.1972275E+1
18278458,7/10/2021,8:59:26 AM,4.3821030E+0,4.7658396E+0,3.8648960E+3,2.1994370E+1
18278459,7/10/2021,8:59:26 AM,1.1738996E+1,1.0918192E+1,3.8666816E+3,2.1950184E+1
18278460,7/10/2021,8:59:26 AM,1.9768450E+1,1.7606813E+1,3.8747168E+3,2.1928089E+1
18278461,7/10/2021,8:59:26 AM,2.1489704E+1,2.3488491E+1,3.8738242E+3,2.1950184E+1
18278462,7/10/2021,8:59:26 AM,1.9231749E+1,2.6095339E+1,3.8702527E+3,2.1950184E+1
18278463,7/10/2021,8:59:26 AM,1.4522470E+1,2.8836555E+1,3.8648960E+3,2.1950184E+1
18278464,7/10/2021,8:59:26 AM,9.9342108E+0,3.3297760E+1,3.8720386E+3,2.2016464E+1
18278465,7/10/2021,8:59:26 AM,1.0397246E+1,3.5313362E+1,3.8738242E+3,2.2016464E+1
18278466,7/10/2021,8:59:27 AM,8.3004332E+0,3.4695244E+1,3.8702527E+3,2.2060650E+1
18278467,7/10/2021,8:59:27 AM,4.4470696E+0,3.1900274E+1,3.8702527E+3,2.2104839E+1
18278468,7/10/2021,8:59:27 AM,-1.1710224E+0,2.8164690E+1,3.8648960E+3,2.2104839E+1
18278469,7/10/2021,8:59:27 AM,-3.9566483E+0,2.3972235E+1,3.8666816E+3,2.2060650E+1
18278470,7/10/2021,8:59:27 AM,-3.0558257E+0,1.8513340E+1,3.8684673E+3,2.2060650E+1
18278471,7/10/2021,8:59:27 AM,-5.5610166E+0,1.3446363E+1,3.8675745E+3,2.2060650E+1
18278472,7/10/2021,8:59:27 AM,-1.0505112E+1,5.5773964E+0,3.8684673E+3,2.2060650E+1
18278473,7/10/2021,8:59:27 AM,-1.8823961E+1,-4.2622762E+0,3.8595393E+3,2.2082745E+1
18278474,7/10/2021,8:59:27 AM,-2.8457897E+1,-1.4541638E+1,3.8595393E+3,2.2171120E+1
18278475,7/10/2021,8:59:27 AM,-3.8218693E+1,-2.3434740E+1,3.8559683E+3,2.2193214E+1
18278476,7/10/2021,8:59:28 AM,-5.0878468E+1,-2.9696548E+1,3.8541826E+3,2.2193214E+1
18278477,7/10/2021,8:59:28 AM,-6.0320107E+1,-3.5420860E+1,3.8559683E+3,2.2215309E+1
18278478,7/10/2021,8:59:28 AM,-7.0346863E+1,-4.3214523E+1,3.8452546E+3,2.2237400E+1
18278479,7/10/2021,8:59:28 AM,-7.7235268E+1,-4.9530079E+1,3.8434690E+3,2.2281590E+1
18278480,7/10/2021,8:59:28 AM,-8.3166214E+1,-5.2486298E+1,3.8470403E+3,2.2325775E+1
18278481,7/10/2021,8:59:28 AM,-8.8565239E+1,-5.6598122E+1,3.8407908E+3,2.2325775E+1
18278482,7/10/2021,8:59:28 AM,-8.7527985E+1,-5.8774979E+1,3.8381123E+3,2.2347870E+1
18278483,7/10/2021,8:59:28 AM,-8.2501312E+1,-5.9231846E+1,3.8461475E+3,2.2347870E+1
18278484,7/10/2021,8:59:28 AM,-7.0852188E+1,-6.1059326E+1,3.8452546E+3,2.2392059E+1
18278485,7/10/2021,8:59:28 AM,-5.8112629E+1,-6.4364914E+1,3.8390051E+3,2.2414150E+1
18278486,7/10/2021,8:59:29 AM,-4.1809174E+1,-6.3289925E+1,3.8470403E+3,2.2392059E+1
18278487,7/10/2021,8:59:29 AM,-2.4787628E+1,-5.9500591E+1,3.8470403E+3,2.2369965E+1
18278488,7/10/2021,8:59:29 AM,-6.4588156E+0,-5.5039391E+1,3.8461475E+3,2.2369965E+1
18278489,7/10/2021,8:59:29 AM,1.1233867E+1,-4.4450760E+1,3.8577539E+3,2.2369965E+1
18278490,7/10/2021,8:59:29 AM,2.9707918E+1,-3.3620255E+1,3.8541826E+3,2.2369965E+1
18278491,7/10/2021,8:59:29 AM,4.3404945E+1,-1.9063637E+1,3.8648960E+3,2.2392059E+1
18278492,7/10/2021,8:59:29 AM,5.5772163E+1,-1.8525372E+0,3.8666816E+3,2.2414150E+1
18278493,7/10/2021,8:59:29 AM,6.8352150E+1,1.4735704E+1,3.8738242E+3,2.2414150E+1
18278494,7/10/2021,8:59:29 AM,7.6995903E+1,3.1604650E+1,3.8765024E+3,2.2369965E+1
18278495,7/10/2021,8:59:29 AM,8.2155556E+1,4.7944469E+1,3.8782881E+3,2.2347870E+1
18278496,7/10/2021,8:59:30 AM,8.5240715E+1,6.5547401E+1,3.8845376E+3,2.2303684E+1
18278497,7/10/2021,8:59:30 AM,8.6277969E+1,8.0059738E+1,3.8845376E+3,2.2215309E+1
18278498,7/10/2021,8:59:30 AM,8.6277969E+1,9.3685219E+1,3.8898943E+3,2.2215309E+1
18278499,7/10/2021,8:59:30 AM,8.4655602E+1,1.0502634E+2,3.8934656E+3,2.2215309E+1
18278500,7/10/2021,8:59:30 AM,7.8831039E+1,1.1260500E+2,3.8898943E+3,2.2193214E+1
18278501,7/10/2021,8:59:30 AM,7.1144745E+1,1.1703933E+2,3.8863230E+3,2.2171120E+1
18278502,7/10/2021,8:59:30 AM,6.3006317E+1,1.2128554E+2,3.8970366E+3,2.2104839E+1
18278503,7/10/2021,8:59:30 AM,5.4335972E+1,1.2217239E+2,3.8881086E+3,2.2104839E+1
18278504,7/10/2021,8:59:30 AM,4.6303925E+1,1.1695871E+2,3.8890015E+3,2.2126934E+1
18278505,7/10/2021,8:59:30 AM,3.4442036E+1,1.1166440E+2,3.8863230E+3,2.2104839E+1
18278506,7/10/2021,8:59:31 AM,2.3112068E+1,1.0035014E+2,3.8800735E+3,2.2104839E+1
18278507,7/10/2021,8:59:31 AM,1.5630071E+1,8.4010323E+1,3.8773953E+3,2.2060650E+1
18278508,7/10/2021,8:59:31 AM,7.7374239E+0,7.1567337E+1,3.8809663E+3,2.2060650E+1
18278509,7/10/2021,8:59:31 AM,-7.3538524E-1,5.7834362E+1,3.8747168E+3,2.2016464E+1
18278510,7/10/2021,8:59:31 AM,-1.2204662E+1,3.9452065E+1,3.8738242E+3,2.1972275E+1
18278511,7/10/2021,8:59:31 AM,-2.4122725E+1,1.5703374E+1,3.8559683E+3,2.1950184E+1
18278512,7/10/2021,8:59:31 AM,-3.7075058E+1,-3.3143921E+0,3.8613250E+3,2.1883900E+1
18278513,7/10/2021,8:59:31 AM,-4.9495464E+1,-2.1607262E+1,3.8541826E+3,2.1883900E+1
18278514,7/10/2021,8:59:31 AM,-6.1383953E+1,-3.9693935E+1,3.8532898E+3,2.1817619E+1
18278515,7/10/2021,8:59:31 AM,-7.7820381E+1,-5.4582523E+1,3.8497185E+3,2.1773430E+1
18278516,7/10/2021,8:59:32 AM,-9.2661049E+1,-7.3475441E+1,3.8381123E+3,2.1795525E+1
18278517,7/10/2021,8:59:32 AM,-1.0404453E+2,-9.0030548E+1,3.8327556E+3,2.1817623E+1
18278518,7/10/2021,8:59:32 AM,-1.1295428E+2,-1.0263482E+2,3.8336484E+3,2.1817623E+1
18278519,7/10/2021,8:59:32 AM,-1.2167786E+2,-1.1247099E+2,3.8309702E+3,2.1817623E+1
18278520,7/10/2021,8:59:32 AM,-1.2526835E+2,-1.2305966E+2,3.8273987E+3,2.1817623E+1
18278521,7/10/2021,8:59:32 AM,-1.2561409E+2,-1.3050398E+2,3.8291846E+3,2.1839718E+1
18278522,7/10/2021,8:59:32 AM,-1.2306086E+2,-1.3609393E+2,3.8220420E+3,2.1861813E+1
18278523,7/10/2021,8:59:32 AM,-1.1580008E+2,-1.3649706E+2,3.8309702E+3,2.1883904E+1
18278524,7/10/2021,8:59:32 AM,-1.0335303E+2,-1.3343332E+2,3.8273987E+3,2.2016468E+1
18278525,7/10/2021,8:59:32 AM,-9.0586830E+1,-1.2811212E+2,3.8363269E+3,2.2104843E+1
18278526,7/10/2021,8:59:33 AM,-7.7634460E+1,-1.2279092E+2,3.8363269E+3,2.2171124E+1
18278527,7/10/2021,8:59:33 AM,-6.0479874E+1,-1.1679784E+2,3.8416836E+3,2.2458344E+1
18278528,7/10/2021,8:59:33 AM,-4.1250786E+1,-1.1308911E+2,3.8416836E+3,2.2502533E+1
18278529,7/10/2021,8:59:33 AM,-2.2686602E+1,-1.0626292E+2,3.8461475E+3,2.2590908E+1
18278530,7/10/2021,8:59:33 AM,-1.2061248E+0,-1.0016234E+2,3.8488257E+3,2.2635094E+1
18278531,7/10/2021,8:59:33 AM,1.5738008E+1,-9.2798645E+1,3.8506116E+3,2.2657188E+1
18278532,7/10/2021,8:59:33 AM,2.6463272E+1,-8.2102478E+1,3.8532898E+3,2.2679283E+1
18278533,7/10/2021,8:59:33 AM,3.8218811E+1,-6.9659454E+1,3.8568611E+3,2.2679283E+1
18278534,7/10/2021,8:59:33 AM,4.8165813E+1,-5.8613914E+1,3.8577539E+3,2.2701374E+1
18278535,7/10/2021,8:59:33 AM,5.3884003E+1,-4.4182156E+1,3.8541826E+3,2.2723469E+1
18278536,7/10/2021,8:59:34 AM,5.3724430E+1,-2.5127928E+1,3.8613250E+3,2.2723469E+1
18278537,7/10/2021,8:59:34 AM,5.3937199E+1,-3.2366927E+0,3.8648960E+3,2.2701374E+1
18278538,7/10/2021,8:59:34 AM,5.2022266E+1,1.9890499E+1,3.8684673E+3,2.2701374E+1
18278539,7/10/2021,8:59:34 AM,5.0612667E+1,4.2623413E+1,3.8720386E+3,2.2657188E+1
18278540,7/10/2021,8:59:34 AM,4.8192406E+1,6.3773876E+1,3.8738242E+3,2.2635094E+1
18278541,7/10/2021,8:59:34 AM,4.6703018E+1,8.5999321E+1,3.8782881E+3,2.2590908E+1
18278542,7/10/2021,8:59:34 AM,4.2341232E+1,1.0873539E+2,3.8881086E+3,2.2436249E+1
18278543,7/10/2021,8:59:34 AM,4.4123180E+1,1.2698338E+2,3.8863230E+3,2.2436249E+1
18278544,7/10/2021,8:59:34 AM,4.3697639E+1,1.4480136E+2,3.8943584E+3,2.2369968E+1
18278545,7/10/2021,8:59:34 AM,4.3777431E+1,1.6054999E+2,3.8952512E+3,2.2281593E+1
18278546,7/10/2021,8:59:35 AM,4.4894474E+1,1.7186427E+2,3.8970366E+3,2.2193218E+1
18278547,7/10/2021,8:59:35 AM,4.6968983E+1,1.8191545E+2,3.8997151E+3,2.2060654E+1
18278548,7/10/2021,8:59:35 AM,4.7181751E+1,1.8946725E+2,3.9023933E+3,2.2060654E+1
18278549,7/10/2021,8:59:35 AM,4.9522221E+1,1.9148286E+2,3.9032861E+3,2.2016468E+1
18278550,7/10/2021,8:59:35 AM,4.7979637E+1,1.8887602E+2,3.8979294E+3,2.1972279E+1
18278551,7/10/2021,8:59:35 AM,4.4282757E+1,1.8363544E+2,3.8970366E+3,2.1928093E+1
18278552,7/10/2021,8:59:35 AM,3.6410271E+1,1.7444426E+2,3.8961438E+3,2.1839718E+1
18278553,7/10/2021,8:59:35 AM,3.1569750E+1,1.6245810E+2,3.8934656E+3,2.1817623E+1
18278554,7/10/2021,8:59:35 AM,2.4734514E+1,1.5135881E+2,3.8952512E+3,2.1817623E+1
18278555,7/10/2021,8:59:35 AM,1.1441757E+1,1.3595955E+2,3.8881086E+3,2.1795528E+1
18278556,7/10/2021,8:59:36 AM,7.8084931E+0,1.0870853E+2,3.8845376E+3,2.1751343E+1
18278557,7/10/2021,8:59:36 AM,-9.1323507E-1,8.2747475E+1,3.8738242E+3,2.1640873E+1
18278558,7/10/2021,8:59:36 AM,-1.0413078E+1,5.3480831E+1,3.8684673E+3,2.1640873E+1
18278559,7/10/2021,8:59:36 AM,-1.7832199E+1,2.6928539E+1,3.8648960E+3,2.1662968E+1
18278560,7/10/2021,8:59:36 AM,-1.9631731E+1,-6.7497964E+0,3.8648960E+3,2.1640873E+1
18278561,7/10/2021,8:59:36 AM,-2.9734610E+1,-4.1199051E+1,3.8506116E+3,2.1662968E+1
18278562,7/10/2021,8:59:36 AM,-3.6117710E+1,-7.2857552E+1,3.8434690E+3,2.1662968E+1
18278563,7/10/2021,8:59:36 AM,-5.0187130E+1,-9.9678596E+1,3.8381123E+3,2.1662968E+1
18278564,7/10/2021,8:59:36 AM,-5.8431961E+1,-1.2520963E+2,3.8345413E+3,2.1751343E+1
18278565,7/10/2021,8:59:36 AM,-6.1277763E+1,-1.4716635E+2,3.8354341E+3,2.1795528E+1
18278566,7/10/2021,8:59:37 AM,-6.9788567E+1,-1.6783305E+2,3.8273987E+3,2.1795528E+1
18278567,7/10/2021,8:59:37 AM,-8.1810074E+1,-1.8403854E+2,3.8077576E+3,2.1795528E+1
18278568,7/10/2021,8:59:37 AM,-8.6703781E+1,-1.9537971E+2,3.8202566E+3,2.1795528E+1
18278569,7/10/2021,8:59:37 AM,-8.9150635E+1,-1.9731470E+2,3.8238276E+3,2.1839718E+1
18278570,7/10/2021,8:59:37 AM,-8.4522888E+1,-2.0291612E+2,3.8265059E+3,2.1839718E+1
18278571,7/10/2021,8:59:37 AM,-7.7501480E+1,-2.1417435E+2,3.8050789E+3,2.1883904E+1
18278572,7/10/2021,8:59:37 AM,-6.9097061E+1,-2.1229796E+2,3.8166853E+3,2.1950188E+1
18278573,7/10/2021,8:59:37 AM,-5.5160625E+1,-2.0157585E+2,3.8309702E+3,2.1950188E+1
18278574,7/10/2021,8:59:37 AM,-4.3990200E+1,-1.8675290E+2,3.8327556E+3,2.1972279E+1
18278575,7/10/2021,8:59:37 AM,-3.3192123E+1,-1.7654050E+2,3.8309702E+3,2.1994373E+1
18278576,7/10/2021,8:59:38 AM,-2.0213152E+1,-1.6484996E+2,3.8363269E+3,2.2038563E+1
18278577,7/10/2021,8:59:38 AM,-1.1107634E+1,-1.5076756E+2,3.8398979E+3,2.2149029E+1
18278578,7/10/2021,8:59:38 AM,-1.0718262E+1,-1.3149835E+2,3.8381123E+3,2.2171124E+1
18278579,7/10/2021,8:59:38 AM,-1.6669342E+1,-1.0475793E+2,3.8532898E+3,2.2259499E+1
18278580,7/10/2021,8:59:38 AM,-2.1011038E+1,-7.8823753E+1,3.8559683E+3,2.2369968E+1
18278581,7/10/2021,8:59:38 AM,-2.0372728E+1,-5.6840176E+1,3.8532898E+3,2.2436249E+1
18278582,7/10/2021,8:59:38 AM,-2.5266438E+1,-3.3754734E+1,3.8506116E+3,2.2590908E+1
18278583,7/10/2021,8:59:38 AM,-3.1144211E+1,-5.6412234E+0,3.8577539E+3,2.2612999E+1
18278584,7/10/2021,8:59:38 AM,-3.7500717E+1,2.7546658E+1,3.8738242E+3,2.2679283E+1
18278585,7/10/2021,8:59:38 AM,-4.3484871E+1,5.5200817E+1,3.8666816E+3,2.2745564E+1
18278586,7/10/2021,8:59:39 AM,-3.8484776E+1,7.1890060E+1,3.8666816E+3,2.2789749E+1
18278587,7/10/2021,8:59:39 AM,-3.1436771E+1,9.4653008E+1,3.8836448E+3,2.2922314E+1
18278588,7/10/2021,8:59:39 AM,-2.0319536E+1,1.0494604E+2,3.8702527E+3,2.2944408E+1
18278589,7/10/2021,8:59:39 AM,-1.3375463E+1,1.1644846E+2,3.8773953E+3,2.2988594E+1
18278590,7/10/2021,8:59:39 AM,-4.6268554E+0,1.3327208E+2,3.8952512E+3,2.3010689E+1
18278591,7/10/2021,8:59:39 AM,7.7453513E+0,1.4015202E+2,3.8907869E+3,2.2988594E+1
18278592,7/10/2021,8:59:39 AM,2.5186649E+1,1.3547580E+2,3.8818591E+3,2.2922314E+1
18278593,7/10/2021,8:59:39 AM,3.5771957E+1,1.4025952E+2,3.8934656E+3,2.2922314E+1
18278594,7/10/2021,8:59:39 AM,4.1782711E+1,1.4391449E+2,3.8863230E+3,2.2811844E+1
18278595,7/10/2021,8:59:39 AM,5.0825439E+1,1.4644072E+2,3.8925725E+3,2.2723469E+1
18278596,7/10/2021,8:59:40 AM,5.3751022E+1,1.5229942E+2,3.9023933E+3,2.2701374E+1
18278597,7/10/2021,8:59:40 AM,6.1277763E+1,1.4937009E+2,3.8890015E+3,2.2568813E+1
18278598,7/10/2021,8:59:40 AM,7.0054527E+1,1.3902328E+2,3.8845376E+3,2.2502533E+1
18278599,7/10/2021,8:59:40 AM,6.9256638E+1,1.3515331E+2,3.8827520E+3,2.2325779E+1
18278600,7/10/2021,8:59:40 AM,6.5453377E+1,1.3383646E+2,3.8988223E+3,2.2193218E+1
18278601,7/10/2021,8:59:40 AM,6.4043777E+1,1.2453777E+2,3.8818591E+3,2.2193218E+1
18278602,7/10/2021,8:59:40 AM,6.0320297E+1,1.1282037E+2,3.8818591E+3,2.2082748E+1
18278603,7/10/2021,8:59:40 AM,5.7421307E+1,1.0483855E+2,3.8863230E+3,2.2060654E+1
18278604,7/10/2021,8:59:40 AM,5.5692551E+1,9.6023621E+1,3.8782881E+3,2.1950188E+1
18278605,7/10/2021,8:59:40 AM,4.6703018E+1,8.3311844E+1,3.8765024E+3,2.1839718E+1
18278606,7/10/2021,8:59:41 AM,3.6835812E+1,7.2588806E+1,3.8756096E+3,2.1839718E+1
18278607,7/10/2021,8:59:41 AM,3.1117615E+1,5.9608280E+1,3.8765024E+3,2.1729248E+1
18278608,7/10/2021,8:59:41 AM,3.3431488E+1,4.4397152E+1,3.8702527E+3,2.1707153E+1
18278609,7/10/2021,8:59:41 AM,3.5027264E+1,2.7197287E+1,3.8765024E+3,2.1596684E+1
18278610,7/10/2021,8:59:41 AM,2.6463272E+1,9.1423979E+0,3.8631106E+3,2.1530403E+1
18278611,7/10/2021,8:59:41 AM,2.0558903E+1,-8.3475227E+0,3.8595393E+3,2.1530403E+1
18278612,7/10/2021,8:59:41 AM,1.8781950E+1,-2.3703564E+1,3.8720386E+3,2.1442032E+1
18278613,7/10/2021,8:59:41 AM,1.6064238E+1,-4.3510284E+1,3.8595393E+3,2.1419937E+1
18278614,7/10/2021,8:59:41 AM,1.9679983E+0,-6.3343876E+1,3.8559683E+3,2.1419937E+1
18278615,7/10/2021,8:59:41 AM,-6.9139886E+0,-8.8041809E+1,3.8363269E+3,2.1419937E+1
18278616,7/10/2021,8:59:42 AM,-1.9605421E+1,-9.9517342E+1,3.8532898E+3,2.1464123E+1
18278617,7/10/2021,8:59:42 AM,-3.2527218E+1,-1.1185287E+2,3.8434690E+3,2.1552498E+1
18278618,7/10/2021,8:59:42 AM,-4.6437054E+1,-1.2604276E+2,3.8256133E+3,2.1552498E+1
18278619,7/10/2021,8:59:42 AM,-5.6623417E+1,-1.3526082E+2,3.8434690E+3,2.1574593E+1
18278620,7/10/2021,8:59:42 AM,-6.3751213E+1,-1.4407574E+2,3.8247205E+3,2.1640873E+1
18278621,7/10/2021,8:59:42 AM,-6.5453377E+1,-1.5235318E+2,3.8327556E+3,2.1662968E+1
18278622,7/10/2021,8:59:42 AM,-6.9868355E+1,-1.5573940E+2,3.8256133E+3,2.1751343E+1
18278623,7/10/2021,8:59:42 AM,-6.9655586E+1,-1.5896437E+2,3.8291846E+3,2.1773434E+1
18278624,7/10/2021,8:59:42 AM,-6.5293800E+1,-1.5751314E+2,3.8327556E+3,2.1817623E+1
18278625,7/10/2021,8:59:42 AM,-6.0985207E+1,-1.5353566E+2,3.8398979E+3,2.1905998E+1
18278626,7/10/2021,8:59:43 AM,-5.9655396E+1,-1.4821446E+2,3.8354341E+3,2.1928093E+1
18278627,7/10/2021,8:59:43 AM,-5.5160625E+1,-1.4232887E+2,3.8309702E+3,2.1994373E+1
18278628,7/10/2021,8:59:43 AM,-5.3538254E+1,-1.2832712E+2,3.8461475E+3,2.2038563E+1
18278629,7/10/2021,8:59:43 AM,-5.1490341E+1,-1.1526597E+2,3.8461475E+3,2.2193218E+1
18278630,7/10/2021,8:59:43 AM,-5.4309547E+1,-1.0521480E+2,3.8461475E+3,2.2347874E+1
18278631,7/10/2021,8:59:43 AM,-5.4708488E+1,-9.5674248E+1,3.8434690E+3,2.2347874E+1
18278632,7/10/2021,8:59:43 AM,-6.2820347E+1,-8.0812492E+1,3.8497185E+3,2.2502533E+1
18278633,7/10/2021,8:59:43 AM,-6.7687462E+1,-6.7778221E+1,3.8416836E+3,2.2568813E+1
18278634,7/10/2021,8:59:43 AM,-7.5400375E+1,-4.9879608E+1,3.8523972E+3,2.2568813E+1
18278635,7/10/2021,8:59:43 AM,-7.8751503E+1,-3.3459114E+1,3.8515044E+3,2.2612999E+1
18278636,7/10/2021,8:59:44 AM,-8.6012276E+1,-1.7085836E+1,3.8488257E+3,2.2612999E+1
18278637,7/10/2021,8:59:44 AM,-9.4443291E+1,1.7684526E+0,3.8523972E+3,2.2635094E+1
18278638,7/10/2021,8:59:44 AM,-1.0242217E+2,1.9574142E+1,3.8488257E+3,2.2657188E+1
18278639,7/10/2021,8:59:44 AM,-9.4975212E+1,3.7759079E+1,3.8648960E+3,2.2635094E+1
18278640,7/10/2021,8:59:44 AM,-8.5506950E+1,5.5335190E+1,3.8702527E+3,2.2612999E+1
18278641,7/10/2021,8:59:44 AM,-7.5400375E+1,6.3317001E+1,3.8577539E+3,2.2612999E+1
18278642,7/10/2021,8:59:44 AM,-6.3857601E+1,7.4281921E+1,3.8702527E+3,2.2568813E+1
18278643,7/10/2021,8:59:44 AM,-4.5692360E+1,8.4010590E+1,3.8782881E+3,2.2546719E+1
18278644,7/10/2021,8:59:44 AM,-2.9894186E+1,8.7316193E+1,3.8693599E+3,2.2568813E+1
18278645,7/10/2021,8:59:44 AM,-1.6811411E+1,9.4679886E+1,3.8756096E+3,2.2568813E+1
18278646,7/10/2021,8:59:45 AM,-3.7094073E+0,1.0572543E+2,3.8854302E+3,2.2546719E+1
18278647,7/10/2021,8:59:45 AM,1.2996615E+1,1.1026726E+2,3.8773953E+3,2.2502533E+1
18278648,7/10/2021,8:59:45 AM,2.2792988E+1,1.1814157E+2,3.8827520E+3,2.2502533E+1
18278649,7/10/2021,8:59:45 AM,3.2154869E+1,1.2652650E+2,3.8863230E+3,2.2502533E+1
18278650,7/10/2021,8:59:45 AM,5.7873440E+1,1.2682213E+2,3.8925725E+3,2.2502533E+1
18278651,7/10/2021,8:59:45 AM,7.5400375E+1,1.2340903E+2,3.8809663E+3,2.2480438E+1
18278652,7/10/2021,8:59:45 AM,9.4842232E+1,1.2004968E+2,3.8863230E+3,2.2392063E+1
18278653,7/10/2021,8:59:45 AM,1.1436388E+2,1.1875969E+2,3.8872158E+3,2.2347874E+1
18278654,7/10/2021,8:59:45 AM,1.2992268E+2,1.1916282E+2,3.8898943E+3,2.2325779E+1
18278655,7/10/2021,8:59:45 AM,1.3875266E+2,1.2034531E+2,3.8988223E+3,2.2193218E+1
18278656,7/10/2021,8:59:46 AM,1.4439105E+2,1.1483598E+2,3.8872158E+3,2.2193218E+1
18278657,7/10/2021,8:59:46 AM,1.4819431E+2,1.0653165E+2,3.8881086E+3,2.2193218E+1
18278658,7/10/2021,8:59:46 AM,1.4633258E+2,1.0881602E+2,3.9041790E+3,2.2171124E+1
18278659,7/10/2021,8:59:46 AM,1.3274190E+2,1.0943414E+2,3.8907869E+3,2.2126938E+1
18278660,7/10/2021,8:59:46 AM,1.2247575E+2,1.0301107E+2,3.8970366E+3,2.2060654E+1
18278661,7/10/2021,8:59:46 AM,1.0848611E+2,9.8711098E+1,3.8943584E+3,2.2060654E+1
18278662,7/10/2021,8:59:46 AM,8.8751694E+1,8.8095558E+1,3.8791809E+3,2.1905998E+1
18278663,7/10/2021,8:59:46 AM,7.9841949E+1,6.5063866E+1,3.8898943E+3,2.1839718E+1
18278664,7/10/2021,8:59:46 AM,8.4123947E+1,4.8508995E+1,3.8898943E+3,2.1839718E+1
18278665,7/10/2021,8:59:46 AM,6.5187416E+1,2.2252325E+1,3.8782881E+3,2.1795528E+1
18278666,7/10/2021,8:59:47 AM,4.3192314E+1,-1.4695892E+1,3.8452546E+3,2.1795528E+1
18278667,7/10/2021,8:59:47 AM,4.0798649E+1,-4.4692776E+1,3.8595393E+3,2.1751343E+1
18278668,7/10/2021,8:59:47 AM,3.3697453E+1,-6.7052597E+1,3.8622178E+3,2.1729248E+1
18278669,7/10/2021,8:59:47 AM,1.1770618E+1,-9.2099899E+1,3.8416836E+3,2.1707153E+1
18278670,7/10/2021,8:59:47 AM,-6.8376932E+0,-1.1462097E+2,3.8461475E+3,2.1662968E+1
18278671,7/10/2021,8:59:47 AM,-3.2926163E+1,-1.3776016E+2,3.8140071E+3,2.1662968E+1
18278672,7/10/2021,8:59:47 AM,-5.4442524E+1,-1.5259505E+2,3.8238276E+3,2.1685059E+1
18278673,7/10/2021,8:59:47 AM,-7.2953522E+1,-1.5383128E+2,3.8398979E+3,2.1685059E+1
18278674,7/10/2021,8:59:47 AM,-9.7209297E+1,-1.5759377E+2,3.8282915E+3,2.1707153E+1
18278675,7/10/2021,8:59:47 AM,-1.1271492E+2,-1.6546808E+2,3.8166853E+3,2.1751343E+1
18278676,7/10/2021,8:59:48 AM,-1.2492260E+2,-1.6877368E+2,3.8166853E+3,2.1773434E+1
18278677,7/10/2021,8:59:48 AM,-1.3119931E+2,-1.6183998E+2,3.8265059E+3,2.1795528E+1
18278678,7/10/2021,8:59:48 AM,-1.3375255E+2,-1.5235318E+2,3.8273987E+3,2.1795528E+1
18278679,7/10/2021,8:59:48 AM,-1.4016225E+2,-1.3792142E+2,3.8345413E+3,2.1817623E+1
18278680,7/10/2021,8:59:48 AM,-1.3032162E+2,-1.3122958E+2,3.8363269E+3,2.1861813E+1
18278681,7/10/2021,8:59:48 AM,-1.2678433E+2,-1.2104405E+2,3.8327556E+3,2.1883904E+1
18278682,7/10/2021,8:59:48 AM,-1.2119912E+2,-1.1209474E+2,3.8256133E+3,2.1905998E+1
18278683,7/10/2021,8:59:48 AM,-1.1465643E+2,-9.4653008E+1,3.8479329E+3,2.1950188E+1
18278684,7/10/2021,8:59:48 AM,-1.0893825E+2,-7.7050018E+1,3.8506116E+3,2.2038563E+1
18278685,7/10/2021,8:59:48 AM,-1.0497540E+2,-6.2376385E+1,3.8515044E+3,2.2171124E+1
18278686,7/10/2021,8:59:49 AM,-1.0215620E+2,-5.3561455E+1,3.8434690E+3,2.2171124E+1
18278687,7/10/2021,8:59:49 AM,-1.0002850E+2,-4.0715305E+1,3.8434690E+3,2.2193218E+1
18278688,7/10/2021,8:59:49 AM,-9.9017845E+1,-2.1392332E+1,3.8604321E+3,2.2237404E+1
18278689,7/10/2021,8:59:49 AM,-1.0143810E+2,7.3056050E-2,3.8595393E+3,2.2259499E+1
18278690,7/10/2021,8:59:49 AM,-1.0032106E+2,1.5469501E+1,3.8613250E+3,2.2347874E+1
18278691,7/10/2021,8:59:49 AM,-9.9204018E+1,2.7761658E+1,3.8595393E+3,2.2369968E+1
18278692,7/10/2021,8:59:49 AM,-9.3618805E+1,3.6254089E+1,3.8523972E+3,2.2436249E+1
