TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18926406,8/10/2021,2:59:21 AM,-2.3861734E+1,-1.4063776E+2,3.8239707E+3,2.2104862E+1
18926407,8/10/2021,2:59:21 AM,-2.3356302E+1,-1.3676698E+2,3.8186140E+3,2.2126957E+1
18926408,8/10/2021,2:59:21 AM,-2.4872601E+1,-1.3254678E+2,3.8168281E+3,2.2171143E+1
18926409,8/10/2021,2:59:21 AM,-2.6867729E+1,-1.2655247E+2,3.8177212E+3,2.2259518E+1
18926410,8/10/2021,2:59:21 AM,-2.5670650E+1,-1.2313867E+2,3.8114712E+3,2.2369987E+1
18926411,8/10/2021,2:59:21 AM,-2.6974134E+1,-1.1445634E+2,3.8168281E+3,2.2568832E+1
18926412,8/10/2021,2:59:21 AM,-3.2454086E+1,-1.0421494E+2,3.8186140E+3,2.2590927E+1
18926413,8/10/2021,2:59:21 AM,-3.5672897E+1,-9.3516579E+1,3.8177212E+3,2.2701397E+1
18926414,8/10/2021,2:59:21 AM,-4.4557865E+1,-8.2280617E+1,3.8078999E+3,2.2811863E+1
18926415,8/10/2021,2:59:21 AM,-5.1527515E+1,-6.2657993E+1,3.8257563E+3,2.2833958E+1
18926416,8/10/2021,2:59:22 AM,-4.3706612E+1,-5.2067150E+1,3.8159353E+3,2.3010708E+1
18926417,8/10/2021,2:59:22 AM,-3.4928047E+1,-3.5025040E+1,3.8275420E+3,2.3054897E+1
18926418,8/10/2021,2:59:22 AM,-2.8357424E+1,-1.4239334E+1,3.8436130E+3,2.3143272E+1
18926419,8/10/2021,2:59:22 AM,-2.8224417E+1,-4.1229687E+0,3.8114712E+3,2.3275833E+1
18926420,8/10/2021,2:59:22 AM,-2.5856863E+1,1.2093463E+1,3.8311135E+3,2.3297928E+1
18926421,8/10/2021,2:59:22 AM,-1.5270673E+1,3.5643284E+1,3.8471843E+3,2.3342117E+1
18926422,8/10/2021,2:59:22 AM,-9.5708141E+0,5.7066887E+1,3.8436130E+3,2.3342117E+1
18926423,8/10/2021,2:59:22 AM,-7.9050660E+0,7.6985191E+1,3.8507554E+3,2.3320023E+1
18926424,8/10/2021,2:59:22 AM,-1.0891834E+1,9.6231491E+1,3.8614695E+3,2.3297928E+1
18926425,8/10/2021,2:59:22 AM,-1.7054838E+1,1.0940285E+2,3.8507554E+3,2.3297928E+1
18926426,8/10/2021,2:59:23 AM,-1.8152180E+1,1.2004744E+2,3.8516482E+3,2.3297928E+1
18926427,8/10/2021,2:59:23 AM,-2.0456715E+1,1.3730460E+2,3.8703977E+3,2.3297928E+1
18926428,8/10/2021,2:59:23 AM,-1.4199646E+1,1.4824489E+2,3.8641482E+3,2.3275833E+1
18926429,8/10/2021,2:59:23 AM,-3.4359891E+0,1.4832553E+2,3.8596838E+3,2.3231647E+1
18926430,8/10/2021,2:59:23 AM,2.8060050E+0,1.4711591E+2,3.8605767E+3,2.3187458E+1
18926431,8/10/2021,2:59:23 AM,1.0644472E+1,1.4090657E+2,3.8453987E+3,2.3054897E+1
18926432,8/10/2021,2:59:23 AM,2.6761320E+1,1.3751964E+2,3.8561125E+3,2.3032803E+1
18926433,8/10/2021,2:59:23 AM,4.6446590E+1,1.3727773E+2,3.8677192E+3,2.2944427E+1
18926434,8/10/2021,2:59:23 AM,6.8818626E+1,1.2735889E+2,3.8534338E+3,2.2833958E+1
18926435,8/10/2021,2:59:23 AM,8.4992470E+1,1.1671429E+2,3.8543267E+3,2.2789772E+1
18926436,8/10/2021,2:59:24 AM,1.0018204E+2,1.0999421E+2,3.8587910E+3,2.2590927E+1
18926437,8/10/2021,2:59:24 AM,1.1446717E+2,1.0934908E+2,3.8614695E+3,2.2502552E+1
18926438,8/10/2021,2:59:24 AM,1.2462901E+2,1.1023613E+2,3.8775405E+3,2.2436268E+1
18926439,8/10/2021,2:59:24 AM,1.3258293E+2,1.0061298E+2,3.8739690E+3,2.2237427E+1
18926440,8/10/2021,2:59:24 AM,1.3380661E+2,8.6554581E+1,3.8632551E+3,2.2215332E+1
18926441,8/10/2021,2:59:24 AM,1.1667510E+2,8.5103050E+1,3.8614695E+3,2.2149052E+1
18926442,8/10/2021,2:59:24 AM,9.9277588E+1,7.5103569E+1,3.8650405E+3,2.2126957E+1
18926443,8/10/2021,2:59:24 AM,9.4968109E+1,5.2067150E+1,3.8632551E+3,2.2104862E+1
18926444,8/10/2021,2:59:24 AM,8.2305695E+1,3.9272125E+1,3.8775405E+3,2.2038582E+1
18926445,8/10/2021,2:59:24 AM,7.3660141E+1,6.0866175E+0,3.8462915E+3,2.2038582E+1
18926446,8/10/2021,2:59:25 AM,5.1075283E+1,-3.6799137E+1,3.8061145E+3,2.1972301E+1
18926447,8/10/2021,2:59:25 AM,2.8543634E+1,-5.9432358E+1,3.8311135E+3,2.1950207E+1
18926448,8/10/2021,2:59:25 AM,3.4981251E+1,-8.2630058E+1,3.8498628E+3,2.1950207E+1
18926449,8/10/2021,2:59:25 AM,1.2925994E+1,-1.1886472E+2,3.7980789E+3,2.1950207E+1
18926450,8/10/2021,2:59:25 AM,-1.5510139E+1,-1.4622887E+2,3.8070073E+3,2.1928112E+1
18926451,8/10/2021,2:59:25 AM,-3.3784172E+1,-1.7031361E+2,3.7962932E+3,2.1883923E+1
18926452,8/10/2021,2:59:25 AM,-4.8228905E+1,-1.9619934E+2,3.7757583E+3,2.1861832E+1
18926453,8/10/2021,2:59:25 AM,-5.6369026E+1,-2.0025829E+2,3.8212925E+3,2.1839737E+1
18926454,8/10/2021,2:59:25 AM,-7.6080894E+1,-2.0399594E+2,3.8025430E+3,2.1817642E+1
18926455,8/10/2021,2:59:25 AM,-1.0390628E+2,-2.1632686E+2,3.7829009E+3,2.1817642E+1
18926456,8/10/2021,2:59:26 AM,-1.1542483E+2,-2.2383261E+2,3.7909363E+3,2.1839737E+1
18926457,8/10/2021,2:59:26 AM,-1.2806064E+2,-2.2061586E+2,3.7855793E+3,2.1839737E+1
18926458,8/10/2021,2:59:26 AM,-1.3266273E+2,-2.1552267E+2,3.7775439E+3,2.1839737E+1
18926459,8/10/2021,2:59:26 AM,-1.3904713E+2,-1.9125337E+2,3.8150425E+3,2.1839737E+1
18926460,8/10/2021,2:59:26 AM,-1.4309061E+2,-1.7337798E+2,3.8052217E+3,2.1839737E+1
18926461,8/10/2021,2:59:26 AM,-1.5399731E+2,-1.6684605E+2,3.7721870E+3,2.1906017E+1
18926462,8/10/2021,2:59:26 AM,-1.6024870E+2,-1.4437413E+2,3.7989717E+3,2.1950207E+1
18926463,8/10/2021,2:59:26 AM,-1.6062114E+2,-1.1222528E+2,3.8132568E+3,2.1950207E+1
18926464,8/10/2021,2:59:26 AM,-1.5737572E+2,-8.5855698E+1,3.8150425E+3,2.1994392E+1
18926465,8/10/2021,2:59:26 AM,-1.5564662E+2,-5.8061459E+1,3.8293276E+3,2.2016487E+1
18926466,8/10/2021,2:59:27 AM,-1.5405051E+2,-3.5643284E+1,3.8284348E+3,2.2104862E+1
18926467,8/10/2021,2:59:27 AM,-1.5288004E+2,-2.3278343E+1,3.8141497E+3,2.2171143E+1
18926468,8/10/2021,2:59:27 AM,-1.5213519E+2,-5.6558480E+0,3.8203997E+3,2.2237427E+1
18926469,8/10/2021,2:59:27 AM,-1.4442068E+2,1.8193377E+1,3.8471843E+3,2.2392082E+1
18926470,8/10/2021,2:59:27 AM,-1.2465562E+2,3.3896065E+1,3.8453987E+3,2.2458363E+1
18926471,8/10/2021,2:59:27 AM,-1.0475755E+2,4.1395672E+1,3.8462915E+3,2.2635113E+1
18926472,8/10/2021,2:59:27 AM,-8.7838852E+1,4.0777424E+1,3.8311135E+3,2.2723488E+1
18926473,8/10/2021,2:59:27 AM,-6.8605812E+1,3.9272125E+1,3.8275420E+3,2.2745583E+1
18926474,8/10/2021,2:59:27 AM,-4.7962887E+1,4.7470619E+1,3.8418271E+3,2.2856052E+1
18926475,8/10/2021,2:59:27 AM,-2.4234159E+1,6.0319408E+1,3.8578982E+3,2.2856052E+1
18926476,8/10/2021,2:59:28 AM,5.9485298E-1,6.1448380E+1,3.8543267E+3,2.2900238E+1
18926477,8/10/2021,2:59:28 AM,1.2731262E+1,6.1125816E+1,3.8391487E+3,2.2944427E+1
18926478,8/10/2021,2:59:28 AM,1.8210072E+1,6.9243668E+1,3.8471843E+3,2.2944427E+1
18926479,8/10/2021,2:59:28 AM,3.7827633E+1,6.7980293E+1,3.8445059E+3,2.2944427E+1
18926480,8/10/2021,2:59:28 AM,5.6954262E+1,7.4915413E+1,3.8605767E+3,2.2944427E+1
18926481,8/10/2021,2:59:28 AM,6.8898430E+1,7.8275452E+1,3.8561125E+3,2.2900238E+1
18926482,8/10/2021,2:59:28 AM,8.0177559E+1,7.9646339E+1,3.8578982E+3,2.2900238E+1
18926483,8/10/2021,2:59:28 AM,8.8051666E+1,8.1017242E+1,3.8578982E+3,2.2811863E+1
18926484,8/10/2021,2:59:28 AM,9.8240120E+1,7.7415283E+1,3.8578982E+3,2.2657207E+1
18926485,8/10/2021,2:59:28 AM,1.1348290E+2,7.5184212E+1,3.8766477E+3,2.2657207E+1
18926486,8/10/2021,2:59:29 AM,1.1848402E+2,6.6931961E+1,3.8561125E+3,2.2524647E+1
18926487,8/10/2021,2:59:29 AM,1.1875004E+2,5.1422024E+1,3.8614695E+3,2.2414177E+1
18926488,8/10/2021,2:59:29 AM,1.1861703E+2,3.7444263E+1,3.8596838E+3,2.2369987E+1
18926489,8/10/2021,2:59:29 AM,1.1289767E+2,2.0030796E+1,3.8453987E+3,2.2303707E+1
18926490,8/10/2021,2:59:29 AM,1.0108650E+2,9.6923199E+0,3.8453987E+3,2.2281612E+1
18926491,8/10/2021,2:59:29 AM,8.9993591E+1,2.5831611E+0,3.8480771E+3,2.2082767E+1
18926492,8/10/2021,2:59:29 AM,7.8501648E+1,-1.5071624E+1,3.8355776E+3,2.1972301E+1
18926493,8/10/2021,2:59:29 AM,7.0015701E+1,-2.9111372E+1,3.8355776E+3,2.1994392E+1
18926494,8/10/2021,2:59:29 AM,5.2165955E+1,-3.6799137E+1,3.8293276E+3,2.1950207E+1
18926495,8/10/2021,2:59:29 AM,2.4979006E+1,-4.0239819E+1,3.8275420E+3,2.1950207E+1
18926496,8/10/2021,2:59:30 AM,1.2973362E+1,-4.9164078E+1,3.8195068E+3,2.2016487E+1
18926497,8/10/2021,2:59:30 AM,9.7971249E+0,-5.1717709E+1,3.8257563E+3,2.2060677E+1
18926498,8/10/2021,2:59:30 AM,-1.1070777E+1,-4.8545834E+1,3.8212925E+3,2.2060677E+1
18926499,8/10/2021,2:59:30 AM,-2.6761320E+1,-4.8733994E+1,3.8141497E+3,2.2082767E+1
18926500,8/10/2021,2:59:30 AM,-2.5245026E+1,-4.7470619E+1,3.8293276E+3,2.2082767E+1
18926501,8/10/2021,2:59:30 AM,-3.0884588E+1,-4.5454594E+1,3.8221851E+3,2.2193237E+1
18926502,8/10/2021,2:59:30 AM,-3.5593090E+1,-4.4675068E+1,3.8257563E+3,2.2259518E+1
18926503,8/10/2021,2:59:30 AM,-3.9317329E+1,-3.7336746E+1,3.8328992E+3,2.2303707E+1
18926504,8/10/2021,2:59:30 AM,-4.3999229E+1,-3.3627262E+1,3.8320063E+3,2.2458363E+1
18926505,8/10/2021,2:59:30 AM,-4.7829876E+1,-3.2605808E+1,3.8248635E+3,2.2480457E+1
18926506,8/10/2021,2:59:31 AM,-5.0862473E+1,-2.7391031E+1,3.8418271E+3,2.2458363E+1
18926507,8/10/2021,2:59:31 AM,-5.4107880E+1,-2.7579193E+1,3.8266492E+3,2.2502552E+1
18926508,8/10/2021,2:59:31 AM,-5.7459694E+1,-2.5966373E+1,3.8382559E+3,2.2502552E+1
18926509,8/10/2021,2:59:31 AM,-6.5520020E+1,-2.4649240E+1,3.8248635E+3,2.2546738E+1
18926510,8/10/2021,2:59:31 AM,-6.9935898E+1,-2.7014706E+1,3.8328992E+3,2.2546738E+1
18926511,8/10/2021,2:59:31 AM,-7.0574341E+1,-2.9783379E+1,3.8221851E+3,2.2502552E+1
18926512,8/10/2021,2:59:31 AM,-7.6187302E+1,-3.1718760E+1,3.8239707E+3,2.2480457E+1
18926513,8/10/2021,2:59:31 AM,-7.4298584E+1,-3.3385342E+1,3.8275420E+3,2.2458363E+1
18926514,8/10/2021,2:59:31 AM,-7.5522255E+1,-3.5697048E+1,3.8168281E+3,2.2325802E+1
18926515,8/10/2021,2:59:31 AM,-7.3340919E+1,-3.7041061E+1,3.8221851E+3,2.2325802E+1
18926516,8/10/2021,2:59:32 AM,-6.7036308E+1,-3.3681023E+1,3.8203997E+3,2.2259518E+1
18926517,8/10/2021,2:59:32 AM,-5.4027088E+1,-3.4002964E+1,3.8275132E+3,2.2171143E+1
18926518,8/10/2021,2:59:32 AM,-4.2029934E+1,-3.0589230E+1,3.8292988E+3,2.2149052E+1
18926519,8/10/2021,2:59:32 AM,-3.1043629E+1,-2.5992781E+1,3.8355483E+3,2.2082767E+1
18926520,8/10/2021,2:59:32 AM,-2.4047506E+1,-2.2632803E+1,3.8346555E+3,2.2082767E+1
18926521,8/10/2021,2:59:32 AM,-1.8391283E+1,-1.8320648E+1,3.8373342E+3,2.2104862E+1
18926522,8/10/2021,2:59:32 AM,-1.4125685E+1,-1.5589835E+1,3.8346555E+3,2.2104862E+1
18926523,8/10/2021,2:59:32 AM,-8.8864450E+0,-1.1146612E+1,3.8453694E+3,2.2082767E+1
18926524,8/10/2021,2:59:32 AM,-1.4494089E+1,-6.4880095E+0,3.8319773E+3,2.2016487E+1
18926525,8/10/2021,2:59:32 AM,-1.7043976E+1,-4.1837878E+0,3.8400127E+3,2.1994392E+1
18926526,8/10/2021,2:59:33 AM,-1.7825520E+1,-1.0275190E+0,3.8400127E+3,2.2038582E+1
18926527,8/10/2021,2:59:33 AM,-1.9001783E+1,-2.3707873E-1,3.8328701E+3,2.2060677E+1
18926528,8/10/2021,2:59:33 AM,-2.1786404E+1,4.3151069E+0,3.8400127E+3,2.2060677E+1
18926529,8/10/2021,2:59:33 AM,-2.1147974E+1,7.9744015E+0,3.8400127E+3,2.2149052E+1
18926530,8/10/2021,2:59:33 AM,-2.1946011E+1,6.6608453E+0,3.8337632E+3,2.2149052E+1
18926531,8/10/2021,2:59:33 AM,-2.1413986E+1,5.2911901E+0,3.8328701E+3,2.2171143E+1
18926532,8/10/2021,2:59:33 AM,-2.0961765E+1,4.4127951E+0,3.8337632E+3,2.2215332E+1
18926533,8/10/2021,2:59:33 AM,-1.5701930E+1,4.7531033E+0,3.8391199E+3,2.2237427E+1
18926534,8/10/2021,2:59:33 AM,-1.5575620E+1,2.7456858E+0,3.8364412E+3,2.2369987E+1
18926535,8/10/2021,2:59:33 AM,-1.2146826E+1,1.0107182E-1,3.8400127E+3,2.2436268E+1
18926536,8/10/2021,2:59:34 AM,-1.0773203E+1,-6.6528683E+0,3.8391199E+3,2.2568832E+1
18926537,8/10/2021,2:59:34 AM,-9.8548231E+0,-1.3167468E+1,3.8310845E+3,2.2679302E+1
18926538,8/10/2021,2:59:34 AM,-1.0957405E+1,-1.6259909E+1,3.8400127E+3,2.2679302E+1
18926539,8/10/2021,2:59:34 AM,-9.2390604E+0,-1.9296509E+1,3.8364412E+3,2.2745583E+1
18926540,8/10/2021,2:59:34 AM,-1.1752107E+1,-2.1933928E+1,3.8382271E+3,2.2767677E+1
18926541,8/10/2021,2:59:34 AM,-1.3659915E+1,-2.6691654E+1,3.8337632E+3,2.2767677E+1
18926542,8/10/2021,2:59:34 AM,-1.4304624E+1,-3.4621201E+1,3.8328701E+3,2.2811863E+1
18926543,8/10/2021,2:59:34 AM,-1.3317826E+1,-4.1851868E+1,3.8266204E+3,2.2767677E+1
18926544,8/10/2021,2:59:34 AM,-1.6265062E+1,-4.5668804E+1,3.8319773E+3,2.2657207E+1
18926545,8/10/2021,2:59:34 AM,-1.3538869E+1,-5.2872593E+1,3.8239417E+3,2.2657207E+1
18926546,8/10/2021,2:59:35 AM,-1.1170553E+1,-5.7630318E+1,3.8239417E+3,2.2635113E+1
18926547,8/10/2021,2:59:35 AM,-6.2839298E+0,-5.9135590E+1,3.8292988E+3,2.2590927E+1
18926548,8/10/2021,2:59:35 AM,2.5837407E-1,-6.5210434E+1,3.8203706E+3,2.2590927E+1
18926549,8/10/2021,2:59:35 AM,7.8391232E+0,-6.8704803E+1,3.8221565E+3,2.2568832E+1
18926550,8/10/2021,2:59:35 AM,1.2144194E+1,-6.6070580E+1,3.8292988E+3,2.2568832E+1
18926551,8/10/2021,2:59:35 AM,1.7796574E+1,-6.3301964E+1,3.8257275E+3,2.2590927E+1
18926552,8/10/2021,2:59:35 AM,2.4473127E+1,-5.9700066E+1,3.8275132E+3,2.2613022E+1
18926553,8/10/2021,2:59:35 AM,2.6893837E+1,-5.0560928E+1,3.8355483E+3,2.2613022E+1
18926554,8/10/2021,2:59:35 AM,2.6175606E+1,-4.1851868E+1,3.8310845E+3,2.2635113E+1
18926555,8/10/2021,2:59:35 AM,2.5191360E+1,-3.3142811E+1,3.8328701E+3,2.2635113E+1
18926556,8/10/2021,2:59:36 AM,2.2345030E+1,-2.0052341E+1,3.8400127E+3,2.2657207E+1
18926557,8/10/2021,2:59:36 AM,1.5165112E+1,-8.2243490E+0,3.8391199E+3,2.2679302E+1
18926558,8/10/2021,2:59:36 AM,1.3278355E+1,-9.7551632E-1,3.8382271E+3,2.2679302E+1
18926559,8/10/2021,2:59:36 AM,7.9575396E+0,1.0165434E+1,3.8462622E+3,2.2745583E+1
18926560,8/10/2021,2:59:36 AM,5.5132115E-1,1.9121014E+1,3.8382271E+3,2.2767677E+1
18926561,8/10/2021,2:59:36 AM,-7.0391588E+0,2.6611013E+1,3.8453694E+3,2.2811863E+1
18926562,8/10/2021,2:59:36 AM,-1.4030951E+1,3.3707287E+1,3.8417983E+3,2.2856052E+1
18926563,8/10/2021,2:59:36 AM,-1.9241245E+1,3.7040386E+1,3.8453694E+3,2.2856052E+1
18926564,8/10/2021,2:59:36 AM,-2.7239655E+1,3.9728363E+1,3.8400127E+3,2.2900238E+1
18926565,8/10/2021,2:59:36 AM,-3.5166817E+1,4.1771229E+1,3.8426912E+3,2.2900238E+1
18926566,8/10/2021,2:59:37 AM,-3.7215115E+1,4.1824989E+1,3.8471550E+3,2.2966522E+1
18926567,8/10/2021,2:59:37 AM,-4.0460464E+1,3.6529667E+1,3.8435840E+3,2.3032803E+1
18926568,8/10/2021,2:59:37 AM,-4.4104832E+1,2.5939020E+1,3.8346555E+3,2.3032803E+1
18926569,8/10/2021,2:59:37 AM,-4.4291039E+1,1.5026122E+1,3.8337632E+3,2.2988613E+1
18926570,8/10/2021,2:59:37 AM,-4.6445740E+1,8.2881660E+0,3.8319773E+3,2.2966522E+1
18926571,8/10/2021,2:59:37 AM,-4.7137371E+1,3.8747079E+0,3.8364412E+3,2.2944427E+1
18926572,8/10/2021,2:59:37 AM,-4.4849667E+1,-3.1076133E+0,3.8355483E+3,2.2922333E+1
18926573,8/10/2021,2:59:37 AM,-4.2827972E+1,-1.3305737E+1,3.8275132E+3,2.2878147E+1
18926574,8/10/2021,2:59:37 AM,-4.2295948E+1,-2.1503851E+1,3.8292988E+3,2.2767677E+1
18926575,8/10/2021,2:59:37 AM,-4.1152092E+1,-2.8788279E+1,3.8239417E+3,2.2723488E+1
18926576,8/10/2021,2:59:38 AM,-3.8944191E+1,-3.3089050E+1,3.8284060E+3,2.2657207E+1
18926577,8/10/2021,2:59:38 AM,-3.5432831E+1,-3.7174782E+1,3.8257275E+3,2.2568832E+1
18926578,8/10/2021,2:59:38 AM,-3.2453495E+1,-4.2765785E+1,3.8257275E+3,2.2480457E+1
18926579,8/10/2021,2:59:38 AM,-2.9607164E+1,-4.8195507E+1,3.8221565E+3,2.2281612E+1
18926580,8/10/2021,2:59:38 AM,-2.7505667E+1,-5.1017887E+1,3.8221565E+3,2.2237427E+1
18926581,8/10/2021,2:59:38 AM,-2.4579533E+1,-5.1904919E+1,3.8275132E+3,2.2104862E+1
18926582,8/10/2021,2:59:38 AM,-2.1946011E+1,-5.0560928E+1,3.8319773E+3,2.1928112E+1
18926583,8/10/2021,2:59:38 AM,-1.9951740E+1,-5.1878040E+1,3.8212634E+3,2.1950207E+1
18926584,8/10/2021,2:59:38 AM,-1.8725479E+1,-5.2334995E+1,3.8275132E+3,2.1906017E+1
18926585,8/10/2021,2:59:38 AM,-1.6757145E+1,-4.9028782E+1,3.8248347E+3,2.1883923E+1
18926586,8/10/2021,2:59:39 AM,-1.5380892E+1,-4.3195862E+1,3.8310845E+3,2.1883923E+1
18926587,8/10/2021,2:59:39 AM,-1.5301948E+1,-3.6207111E+1,3.8239417E+3,2.1883923E+1
18926588,8/10/2021,2:59:39 AM,-1.0615314E+1,-2.7578690E+1,3.8319773E+3,2.1883923E+1
18926589,8/10/2021,2:59:39 AM,-5.4059300E+0,-1.8544006E+1,3.8319773E+3,2.1861832E+1
18926590,8/10/2021,2:59:39 AM,-5.1959376E+0,-7.4000530E+0,3.8292988E+3,2.1861832E+1
18926591,8/10/2021,2:59:39 AM,-1.0862673E+1,1.1497602E+1,3.8391199E+3,2.1928112E+1
18926592,8/10/2021,2:59:39 AM,-1.3517817E+1,2.6906693E+1,3.8391199E+3,2.1972301E+1
18926593,8/10/2021,2:59:39 AM,-8.7864494E+0,3.9567085E+1,3.8471550E+3,2.1972301E+1
18926594,8/10/2021,2:59:39 AM,-3.0429158E+0,5.1125408E+1,3.8471550E+3,2.1994392E+1
18926595,8/10/2021,2:59:39 AM,-2.4541435E+0,6.3758919E+1,3.8534050E+3,2.2016487E+1
18926596,8/10/2021,2:59:40 AM,-9.9786758E-1,7.2064781E+1,3.8507266E+3,2.2016487E+1
18926597,8/10/2021,2:59:40 AM,2.9769760E-1,7.7440742E+1,3.8560833E+3,2.2016487E+1
18926598,8/10/2021,2:59:40 AM,1.6007005E+0,7.9053535E+1,3.8534050E+3,2.1994392E+1
18926599,8/10/2021,2:59:40 AM,1.0823200E+1,7.5344116E+1,3.8596545E+3,2.1950207E+1
18926600,8/10/2021,2:59:40 AM,1.5407207E+1,6.8677925E+1,3.8471550E+3,2.1950207E+1
18926601,8/10/2021,2:59:40 AM,1.5549305E+1,6.6231857E+1,3.8632261E+3,2.1883923E+1
18926602,8/10/2021,2:59:40 AM,1.4480931E+1,5.5372417E+1,3.8462622E+3,2.1773457E+1
18926603,8/10/2021,2:59:40 AM,1.3723071E+1,4.1152996E+1,3.8453694E+3,2.1751362E+1
18926604,8/10/2021,2:59:40 AM,1.9585966E+1,2.9514036E+1,3.8444768E+3,2.1662987E+1
18926605,8/10/2021,2:59:40 AM,1.9796484E+1,2.1020014E+1,3.8471550E+3,2.1662987E+1
18926606,8/10/2021,2:59:41 AM,1.4973015E+1,5.5413976E+0,3.8373342E+3,2.1618797E+1
18926607,8/10/2021,2:59:41 AM,1.2104722E+1,-6.0625658E+0,3.8364412E+3,2.1574612E+1
18926608,8/10/2021,2:59:41 AM,1.1881048E+1,-1.9671431E+1,3.8435840E+3,2.1552517E+1
18926609,8/10/2021,2:59:41 AM,1.2670486E+1,-3.7255421E+1,3.8328701E+3,2.1486237E+1
18926610,8/10/2021,2:59:41 AM,1.2167877E+1,-5.7119606E+1,3.8275132E+3,2.1486237E+1
18926611,8/10/2021,2:59:41 AM,8.0180626E+0,-7.4053886E+1,3.8292988E+3,2.1486237E+1
18926612,8/10/2021,2:59:41 AM,8.5075150E+0,-9.3353592E+1,3.8257275E+3,2.1486237E+1
18926613,8/10/2021,2:59:41 AM,6.6391773E+0,-1.0988468E+2,3.8239417E+3,2.1486237E+1
18926614,8/10/2021,2:59:41 AM,5.3023949E+0,-1.2934567E+2,3.8185850E+3,2.1552517E+1
18926615,8/10/2021,2:59:41 AM,1.5436459E+0,-1.4531227E+2,3.8096570E+3,2.1574612E+1
18926616,8/10/2021,2:59:42 AM,-8.6022472E+0,-1.5528468E+2,3.8096570E+3,2.1729267E+1
18926617,8/10/2021,2:59:42 AM,-2.4473127E+1,-1.5778452E+2,3.8096570E+3,2.1906017E+1
18926618,8/10/2021,2:59:42 AM,-3.7082108E+1,-1.5700499E+2,3.8105498E+3,2.1906017E+1
18926619,8/10/2021,2:59:42 AM,-4.7137371E+1,-1.5697810E+2,3.8060854E+3,2.2126957E+1
18926620,8/10/2021,2:59:42 AM,-5.7458645E+1,-1.5394070E+2,3.8060854E+3,2.2193237E+1
18926621,8/10/2021,2:59:42 AM,-6.9881416E+1,-1.4509723E+2,3.8078711E+3,2.2281612E+1
18926622,8/10/2021,2:59:42 AM,-8.5682541E+1,-1.3289380E+2,3.8042998E+3,2.2480457E+1
18926623,8/10/2021,2:59:42 AM,-9.6801857E+1,-1.2028717E+2,3.8078711E+3,2.2546738E+1
18926624,8/10/2021,2:59:42 AM,-9.5152580E+1,-1.0913204E+2,3.8159065E+3,2.2745583E+1
18926625,8/10/2021,2:59:42 AM,-8.9087502E+1,-1.0418616E+2,3.8123354E+3,2.2811863E+1
18926626,8/10/2021,2:59:43 AM,-9.0018547E+1,-9.8460754E+1,3.8150137E+3,2.2856052E+1
18926627,8/10/2021,2:59:43 AM,-9.5711205E+1,-8.8810905E+1,3.8087639E+3,2.2966522E+1
18926628,8/10/2021,2:59:43 AM,-9.5817612E+1,-7.5209717E+1,3.8123354E+3,2.2988613E+1
18926629,8/10/2021,2:59:43 AM,-9.7892509E+1,-5.6393852E+1,3.8257275E+3,2.3209553E+1
18926630,8/10/2021,2:59:43 AM,-8.9858940E+1,-3.6852226E+1,3.8292988E+3,2.3320023E+1
18926631,8/10/2021,2:59:43 AM,-8.0920929E+1,-2.7175491E+1,3.8257275E+3,2.3408398E+1
18926632,8/10/2021,2:59:43 AM,-8.2463799E+1,-1.1957613E+1,3.8284060E+3,2.3518867E+1
18926633,8/10/2021,2:59:43 AM,-8.1000725E+1,-1.3723365E+0,3.8167993E+3,2.3518867E+1
18926634,8/10/2021,2:59:43 AM,-7.3419380E+1,1.9493277E+1,3.8417983E+3,2.3585148E+1
18926635,8/10/2021,2:59:43 AM,-5.8123680E+1,3.7497341E+1,3.8498337E+3,2.3607243E+1
18926636,8/10/2021,2:59:44 AM,-4.5833908E+1,4.3840977E+1,3.8292988E+3,2.3585148E+1
18926637,8/10/2021,2:59:44 AM,-3.8970795E+1,5.4135944E+1,3.8417983E+3,2.3563053E+1
18926638,8/10/2021,2:59:44 AM,-2.5616980E+1,6.8274727E+1,3.8471550E+3,2.3540958E+1
18926639,8/10/2021,2:59:44 AM,-1.6915033E+1,7.2602371E+1,3.8364412E+3,2.3474678E+1
18926640,8/10/2021,2:59:44 AM,1.4374608E+0,8.3811256E+1,3.8560833E+3,2.3452583E+1
18926641,8/10/2021,2:59:44 AM,2.5244562E+1,9.0504333E+1,3.8587617E+3,2.3386303E+1
18926642,8/10/2021,2:59:44 AM,4.1178696E+1,8.8757141E+1,3.8471550E+3,2.3297928E+1
18926643,8/10/2021,2:59:44 AM,5.2936436E+1,9.7197403E+1,3.8596545E+3,2.3275833E+1
18926644,8/10/2021,2:59:44 AM,6.5518814E+1,1.0700854E+2,3.8703684E+3,2.3121178E+1
18926645,8/10/2021,2:59:44 AM,7.5840088E+1,1.0394424E+2,3.8480479E+3,2.3054897E+1
18926646,8/10/2021,2:59:45 AM,9.3024483E+1,1.0268089E+2,3.8721541E+3,2.2988613E+1
18926647,8/10/2021,2:59:45 AM,1.0714973E+2,1.0270776E+2,3.8703684E+3,2.2833958E+1
