TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14177566,2/10/2021,3:04:37 PM,-6.0487423E+1,6.4561302E+1,3.8887603E+3,2.2811863E+1
14177567,2/10/2021,3:04:37 PM,-7.3281815E+1,6.9372482E+1,3.8905459E+3,2.2833958E+1
14177568,2/10/2021,3:04:37 PM,-8.3602448E+1,7.0555122E+1,3.8878672E+3,2.2833958E+1
14177569,2/10/2021,3:04:37 PM,-9.4987061E+1,7.0366974E+1,3.8887603E+3,2.2856052E+1
14177570,2/10/2021,3:04:37 PM,-1.0466931E+2,6.6577156E+1,3.8842954E+3,2.2856052E+1
14177571,2/10/2021,3:04:37 PM,-1.0855284E+2,5.7196682E+1,3.8816165E+3,2.2789772E+1
14177572,2/10/2021,3:04:37 PM,-1.0546730E+2,4.5719719E+1,3.8825093E+3,2.2679302E+1
14177573,2/10/2021,3:04:37 PM,-1.0115816E+2,3.0936741E+1,3.8726870E+3,2.2679302E+1
14177574,2/10/2021,3:04:37 PM,-9.6609642E+1,1.8806225E+1,3.8691155E+3,2.2679302E+1
14177575,2/10/2021,3:04:37 PM,-9.2805901E+1,1.1340103E+1,3.8771521E+3,2.2679302E+1
14177576,2/10/2021,3:04:38 PM,-8.7512589E+1,4.6521010E+0,3.8744731E+3,2.2679302E+1
14177577,2/10/2021,3:04:38 PM,-7.8229332E+1,-5.3720593E+0,3.8700083E+3,2.2635113E+1
14177578,2/10/2021,3:04:38 PM,-6.6020134E+1,-1.4950856E+1,3.8655437E+3,2.2635113E+1
14177579,2/10/2021,3:04:38 PM,-5.6603882E+1,-1.7803829E+1,3.8691155E+3,2.2679302E+1
14177580,2/10/2021,3:04:38 PM,-5.0751980E+1,-1.6208504E+1,3.8744731E+3,2.2701397E+1
14177581,2/10/2021,3:04:38 PM,-4.3330700E+1,-1.4692945E+1,3.8780449E+3,2.2701397E+1
14177582,2/10/2021,3:04:38 PM,-2.8035946E+1,-1.9242279E+1,3.8825093E+3,2.2723488E+1
14177583,2/10/2021,3:04:38 PM,-1.0941021E+1,-2.7711365E+1,3.8753660E+3,2.2745583E+1
14177584,2/10/2021,3:04:38 PM,7.3597960E+0,-3.6151100E+1,3.8762588E+3,2.2811863E+1
14177585,2/10/2021,3:04:38 PM,2.4551403E+1,-4.2333073E+1,3.8780449E+3,2.2878147E+1
14177586,2/10/2021,3:04:39 PM,4.0803741E+1,-4.6042255E+1,3.8851882E+3,2.2900238E+1
14177587,2/10/2021,3:04:39 PM,5.5593102E+1,-5.1901695E+1,3.8834026E+3,2.2944427E+1
14177588,2/10/2021,3:04:39 PM,6.7509712E+1,-5.9911377E+1,3.8771521E+3,2.2966522E+1
14177589,2/10/2021,3:04:39 PM,7.6792953E+1,-6.6227745E+1,3.8744731E+3,2.3032803E+1
14177590,2/10/2021,3:04:39 PM,8.1181885E+1,-6.6335251E+1,3.8771521E+3,2.3076992E+1
14177591,2/10/2021,3:04:39 PM,7.9027321E+1,-6.0852116E+1,3.8780449E+3,2.3054897E+1
14177592,2/10/2021,3:04:39 PM,7.3680809E+1,-5.3245602E+1,3.8780449E+3,2.3054897E+1
14177593,2/10/2021,3:04:39 PM,6.7163910E+1,-4.4994007E+1,3.8762588E+3,2.3054897E+1
14177594,2/10/2021,3:04:39 PM,5.7960461E+1,-3.5479145E+1,3.8744731E+3,2.3076992E+1
14177595,2/10/2021,3:04:39 PM,5.1071171E+1,-2.4485987E+1,3.8753660E+3,2.3099083E+1
14177596,2/10/2021,3:04:40 PM,4.4048885E+1,-1.0715268E+1,3.8771521E+3,2.3076992E+1
14177597,2/10/2021,3:04:40 PM,3.7079800E+1,5.8069835E+0,3.8860813E+3,2.3032803E+1
14177598,2/10/2021,3:04:40 PM,3.2265278E+1,1.9502850E+1,3.8869744E+3,2.3032803E+1
14177599,2/10/2021,3:04:40 PM,2.9552124E+1,3.0882984E+1,3.8878672E+3,2.3010708E+1
14177600,2/10/2021,3:04:40 PM,2.8541338E+1,4.0639751E+1,3.8869744E+3,2.2988613E+1
14177601,2/10/2021,3:04:40 PM,2.9578722E+1,5.2062962E+1,3.8941177E+3,2.2988613E+1
14177602,2/10/2021,3:04:40 PM,2.7690151E+1,6.4776321E+1,3.9003682E+3,2.2922333E+1
14177603,2/10/2021,3:04:40 PM,2.0375271E+1,7.5688843E+1,3.9003682E+3,2.2900238E+1
14177604,2/10/2021,3:04:40 PM,7.6360855E+0,8.4908051E+1,3.8994753E+3,2.2922333E+1
14177605,2/10/2021,3:04:40 PM,-4.9399238E+0,9.3831589E+1,3.9012615E+3,2.2900238E+1
14177606,2/10/2021,3:04:41 PM,-1.9661209E+1,1.0001357E+2,3.8994753E+3,2.2900238E+1
14177607,2/10/2021,3:04:41 PM,-3.4340046E+1,1.0538919E+2,3.8994753E+3,2.2856052E+1
14177608,2/10/2021,3:04:41 PM,-5.1470169E+1,1.0853394E+2,3.9021543E+3,2.2856052E+1
14177609,2/10/2021,3:04:41 PM,-6.9079086E+1,1.0635680E+2,3.8905459E+3,2.2856052E+1
14177610,2/10/2021,3:04:41 PM,-8.3176849E+1,1.0020171E+2,3.8878672E+3,2.2856052E+1
14177611,2/10/2021,3:04:41 PM,-9.1103531E+1,9.2487686E+1,3.8878672E+3,2.2878147E+1
14177612,2/10/2021,3:04:41 PM,-9.4375275E+1,8.1548279E+1,3.8851882E+3,2.2922333E+1
14177613,2/10/2021,3:04:41 PM,-9.3311295E+1,6.7947945E+1,3.8789377E+3,2.2922333E+1
14177614,2/10/2021,3:04:41 PM,-9.1848312E+1,5.6470974E+1,3.8816165E+3,2.2944427E+1
14177615,2/10/2021,3:04:41 PM,-8.5331421E+1,4.4268299E+1,3.8780449E+3,2.2966522E+1
14177616,2/10/2021,3:04:42 PM,-7.5196991E+1,2.9458443E+1,3.8762588E+3,2.2944427E+1
14177617,2/10/2021,3:04:42 PM,-6.3918770E+1,1.4480235E+1,3.8726870E+3,2.2856052E+1
14177618,2/10/2021,3:04:42 PM,-5.2135159E+1,4.2180438E+0,3.8771521E+3,2.2856052E+1
14177619,2/10/2021,3:04:42 PM,-4.4102085E+1,-3.0800447E+0,3.8842954E+3,2.2856052E+1
14177620,2/10/2021,3:04:42 PM,-3.7691589E+1,-1.6679125E+1,3.8735801E+3,2.2833958E+1
14177621,2/10/2021,3:04:42 PM,-3.2584473E+1,-2.7845755E+1,3.8753660E+3,2.2811863E+1
14177622,2/10/2021,3:04:42 PM,-2.3327824E+1,-3.8301350E+1,3.8744731E+3,2.2723488E+1
14177623,2/10/2021,3:04:42 PM,-1.5601084E+1,-4.6284161E+1,3.8753660E+3,2.2701397E+1
14177624,2/10/2021,3:04:42 PM,-1.0070055E+1,-5.2708035E+1,3.8816165E+3,2.2701397E+1
14177625,2/10/2021,3:04:42 PM,-3.1899877E+0,-6.4292511E+1,3.8744731E+3,2.2657207E+1
14177626,2/10/2021,3:04:43 PM,1.4741310E+0,-7.7462799E+1,3.8655437E+3,2.2635113E+1
14177627,2/10/2021,3:04:43 PM,4.2686396E+0,-8.7461472E+1,3.8646506E+3,2.2546738E+1
14177628,2/10/2021,3:04:43 PM,1.3982823E+1,-9.7056969E+1,3.8619719E+3,2.2524647E+1
14177629,2/10/2021,3:04:43 PM,2.8940332E+1,-1.0291640E+2,3.8691155E+3,2.2502552E+1
14177630,2/10/2021,3:04:43 PM,4.0910137E+1,-1.0778135E+2,3.8673293E+3,2.2458363E+1
14177631,2/10/2021,3:04:43 PM,4.9581596E+1,-1.1114111E+2,3.8619719E+3,2.2458363E+1
14177632,2/10/2021,3:04:43 PM,6.1418404E+1,-1.1501157E+2,3.8619719E+3,2.2436268E+1
14177633,2/10/2021,3:04:43 PM,7.6127968E+1,-1.1210873E+2,3.8637578E+3,2.2414177E+1
14177634,2/10/2021,3:04:43 PM,8.7805183E+1,-1.0254012E+2,3.8780449E+3,2.2414177E+1
14177635,2/10/2021,3:04:43 PM,9.3524094E+1,-9.3992859E+1,3.8700083E+3,2.2414177E+1
14177636,2/10/2021,3:04:44 PM,9.5146660E+1,-8.2704048E+1,3.8744731E+3,2.2436268E+1
14177637,2/10/2021,3:04:44 PM,9.3497490E+1,-6.7141594E+1,3.8789377E+3,2.2480457E+1
14177638,2/10/2021,3:04:44 PM,9.2433510E+1,-5.0100857E+1,3.8780449E+3,2.2480457E+1
14177639,2/10/2021,3:04:44 PM,8.5384621E+1,-2.6931896E+1,3.8887603E+3,2.2568832E+1
14177640,2/10/2021,3:04:44 PM,7.3015823E+1,-1.5528358E+0,3.8905459E+3,2.2679302E+1
14177641,2/10/2021,3:04:44 PM,5.7268875E+1,2.1260609E+1,3.8905459E+3,2.2657207E+1
14177642,2/10/2021,3:04:44 PM,4.2160320E+1,4.2897514E+1,3.8896531E+3,2.2657207E+1
14177643,2/10/2021,3:04:44 PM,2.4365208E+1,6.7087845E+1,3.8923320E+3,2.2679302E+1
14177644,2/10/2021,3:04:44 PM,7.5492516E+0,9.2218903E+1,3.9012615E+3,2.2701397E+1
14177645,2/10/2021,3:04:44 PM,-8.2412882E+0,1.1313010E+2,3.9030471E+3,2.2767677E+1
14177646,2/10/2021,3:04:45 PM,-2.8142345E+1,1.3215982E+2,3.9012615E+3,2.2767677E+1
14177647,2/10/2021,3:04:45 PM,-4.5618263E+1,1.4721158E+2,3.8985825E+3,2.2789772E+1
14177648,2/10/2021,3:04:45 PM,-5.5220707E+1,1.5766718E+2,3.9066191E+3,2.2811863E+1
14177649,2/10/2021,3:04:45 PM,-6.0913013E+1,1.6470926E+2,3.9092976E+3,2.2767677E+1
14177650,2/10/2021,3:04:45 PM,-6.6578720E+1,1.6583813E+2,3.9084048E+3,2.2723488E+1
14177651,2/10/2021,3:04:45 PM,-6.9770668E+1,1.6218271E+2,3.9066191E+3,2.2723488E+1
14177652,2/10/2021,3:04:45 PM,-7.4638397E+1,1.5242593E+2,3.9075120E+3,2.2723488E+1
14177653,2/10/2021,3:04:45 PM,-7.5303383E+1,1.3431007E+2,3.8923320E+3,2.2723488E+1
14177654,2/10/2021,3:04:45 PM,-7.2856216E+1,1.1794129E+2,3.8994753E+3,2.2723488E+1
14177655,2/10/2021,3:04:45 PM,-7.1712440E+1,1.0133060E+2,3.8994753E+3,2.2701397E+1
14177656,2/10/2021,3:04:46 PM,-7.2936020E+1,8.0473160E+1,3.8851882E+3,2.2701397E+1
14177657,2/10/2021,3:04:46 PM,-7.7511147E+1,6.2115387E+1,3.8834026E+3,2.2657207E+1
14177658,2/10/2021,3:04:46 PM,-8.0064705E+1,4.3703857E+1,3.8780449E+3,2.2635113E+1
14177659,2/10/2021,3:04:46 PM,-8.0490303E+1,2.5319210E+1,3.8717942E+3,2.2679302E+1
14177660,2/10/2021,3:04:46 PM,-8.0117905E+1,8.6147556E+0,3.8700083E+3,2.2701397E+1
14177661,2/10/2021,3:04:46 PM,-8.2751259E+1,-3.1088753E+0,3.8673293E+3,2.2701397E+1
14177662,2/10/2021,3:04:46 PM,-8.4613235E+1,-1.6173939E+1,3.8619719E+3,2.2701397E+1
14177663,2/10/2021,3:04:46 PM,-8.0011505E+1,-2.8356438E+1,3.8583999E+3,2.2723488E+1
14177664,2/10/2021,3:04:46 PM,-7.1925240E+1,-3.4860950E+1,3.8682227E+3,2.2723488E+1
14177665,2/10/2021,3:04:46 PM,-6.0460823E+1,-4.1607365E+1,3.8673293E+3,2.2723488E+1
14177666,2/10/2021,3:04:47 PM,-4.4607479E+1,-4.8756950E+1,3.8709014E+3,2.2723488E+1
14177667,2/10/2021,3:04:47 PM,-2.2769232E+1,-6.1980995E+1,3.8673293E+3,2.2723488E+1
14177668,2/10/2021,3:04:47 PM,-1.5993528E+0,-6.9641266E+1,3.8709014E+3,2.2723488E+1
14177669,2/10/2021,3:04:47 PM,1.5214281E+1,-7.5984512E+1,3.8762588E+3,2.2701397E+1
14177670,2/10/2021,3:04:47 PM,3.7904385E+1,-8.3241608E+1,3.8744731E+3,2.2679302E+1
14177671,2/10/2021,3:04:47 PM,5.9795834E+1,-8.9342941E+1,3.8860813E+3,2.2679302E+1
14177672,2/10/2021,3:04:47 PM,7.1313446E+1,-9.5175499E+1,3.8682227E+3,2.2745583E+1
14177673,2/10/2021,3:04:47 PM,8.2219276E+1,-1.0124995E+2,3.8789377E+3,2.2767677E+1
14177674,2/10/2021,3:04:47 PM,9.1928116E+1,-1.0173376E+2,3.8726870E+3,2.2789772E+1
14177675,2/10/2021,3:04:47 PM,9.5465858E+1,-1.0227133E+2,3.8789377E+3,2.2833958E+1
14177676,2/10/2021,3:04:48 PM,9.4880669E+1,-1.0004044E+2,3.8682227E+3,2.2856052E+1
14177677,2/10/2021,3:04:48 PM,9.2300507E+1,-9.5336769E+1,3.8726870E+3,2.2856052E+1
14177678,2/10/2021,3:04:48 PM,8.9214958E+1,-8.5956299E+1,3.8744731E+3,2.2900238E+1
14177679,2/10/2021,3:04:48 PM,7.9559311E+1,-7.5635094E+1,3.8700083E+3,2.2900238E+1
14177680,2/10/2021,3:04:48 PM,7.1499641E+1,-6.6953453E+1,3.8709014E+3,2.2922333E+1
14177681,2/10/2021,3:04:48 PM,6.2668591E+1,-5.4804531E+1,3.8691155E+3,2.2944427E+1
14177682,2/10/2021,3:04:48 PM,5.2241558E+1,-3.5747929E+1,3.8807236E+3,2.2988613E+1
14177683,2/10/2021,3:04:48 PM,4.0803741E+1,-1.5958570E+1,3.8780449E+3,2.3032803E+1
14177684,2/10/2021,3:04:48 PM,3.1201294E+1,4.6488976E+0,3.8878672E+3,2.3010708E+1
14177685,2/10/2021,3:04:48 PM,2.0721066E+1,2.3357105E+1,3.8798308E+3,2.3032803E+1
14177686,2/10/2021,3:04:49 PM,1.3303945E+1,4.3784492E+1,3.8932249E+3,2.3032803E+1
14177687,2/10/2021,3:04:49 PM,3.2549763E+0,6.4507538E+1,3.8905459E+3,2.3010708E+1
14177688,2/10/2021,3:04:49 PM,-7.5676708E+0,8.6816399E+1,3.9039402E+3,2.3010708E+1
14177689,2/10/2021,3:04:49 PM,-1.9658577E+1,1.0549671E+2,3.9075120E+3,2.2988613E+1
14177690,2/10/2021,3:04:49 PM,-2.9259527E+1,1.1780689E+2,3.9021543E+3,2.2922333E+1
14177691,2/10/2021,3:04:49 PM,-4.4022289E+1,1.2627351E+2,3.9030471E+3,2.2900238E+1
14177692,2/10/2021,3:04:49 PM,-6.0194828E+1,1.3366499E+2,3.9030471E+3,2.2878147E+1
14177693,2/10/2021,3:04:49 PM,-7.6234367E+1,1.3793863E+2,3.9039402E+3,2.2856052E+1
14177694,2/10/2021,3:04:49 PM,-8.7672180E+1,1.3592276E+2,3.9030471E+3,2.2833958E+1
14177695,2/10/2021,3:04:49 PM,-9.5439255E+1,1.2632726E+2,3.8967966E+3,2.2811863E+1
14177696,2/10/2021,3:04:50 PM,-9.8737602E+1,1.0839954E+2,3.8851882E+3,2.2789772E+1
14177697,2/10/2021,3:04:50 PM,-1.0206255E+2,9.0955635E+1,3.8860813E+3,2.2723488E+1
14177698,2/10/2021,3:04:50 PM,-1.0400432E+2,7.4344940E+1,3.8753660E+3,2.2679302E+1
14177699,2/10/2021,3:04:50 PM,-9.8152412E+1,5.8513714E+1,3.8842954E+3,2.2701397E+1
14177700,2/10/2021,3:04:50 PM,-8.7326385E+1,4.0370968E+1,3.8771521E+3,2.2701397E+1
14177701,2/10/2021,3:04:50 PM,-7.5037384E+1,2.0178205E+1,3.8655437E+3,2.2701397E+1
14177702,2/10/2021,3:04:50 PM,-6.0008629E+1,5.1874657E+0,3.8700083E+3,2.2679302E+1
14177703,2/10/2021,3:04:50 PM,-4.7613228E+1,-4.1611838E+0,3.8709014E+3,2.2657207E+1
14177704,2/10/2021,3:04:50 PM,-3.4552841E+1,-8.4366112E+0,3.8744731E+3,2.2679302E+1
14177705,2/10/2021,3:04:50 PM,-2.1199858E+1,-1.1039651E+1,3.8789377E+3,2.2723488E+1
14177706,2/10/2021,3:04:51 PM,-8.3596973E+0,-1.7208241E+1,3.8771521E+3,2.2723488E+1
14177707,2/10/2021,3:04:51 PM,1.4986999E+0,-2.0534901E+1,3.8762588E+3,2.2745583E+1
14177708,2/10/2021,3:04:51 PM,8.9780579E+0,-2.0911194E+1,3.8798308E+3,2.2789772E+1
14177709,2/10/2021,3:04:51 PM,2.0880663E+1,-2.2577639E+1,3.8851882E+3,2.2767677E+1
14177710,2/10/2021,3:04:51 PM,3.1892885E+1,-2.5184818E+1,3.8869744E+3,2.2767677E+1
14177711,2/10/2021,3:04:51 PM,4.1202732E+1,-3.1071131E+1,3.8834026E+3,2.2767677E+1
14177712,2/10/2021,3:04:51 PM,4.8890011E+1,-3.8919548E+1,3.8825093E+3,2.2789772E+1
14177713,2/10/2021,3:04:51 PM,5.5859097E+1,-4.6606697E+1,3.8762588E+3,2.2811863E+1
14177714,2/10/2021,3:04:51 PM,6.0992813E+1,-4.9858955E+1,3.8834026E+3,2.2789772E+1
14177715,2/10/2021,3:04:51 PM,6.4982750E+1,-5.3218719E+1,3.8816165E+3,2.2767677E+1
14177716,2/10/2021,3:04:52 PM,6.8201302E+1,-5.9803864E+1,3.8753660E+3,2.2767677E+1
14177717,2/10/2021,3:04:52 PM,6.9664276E+1,-6.5636421E+1,3.8709014E+3,2.2789772E+1
14177718,2/10/2021,3:04:52 PM,6.9318481E+1,-6.6254616E+1,3.8717942E+3,2.2789772E+1
14177719,2/10/2021,3:04:52 PM,6.7828903E+1,-6.1094017E+1,3.8744731E+3,2.2789772E+1
14177720,2/10/2021,3:04:52 PM,6.3971966E+1,-5.2036083E+1,3.8771521E+3,2.2723488E+1
14177721,2/10/2021,3:04:52 PM,5.8439255E+1,-4.2521217E+1,3.8780449E+3,2.2723488E+1
14177722,2/10/2021,3:04:52 PM,5.1150974E+1,-3.2952602E+1,3.8744731E+3,2.2657207E+1
14177723,2/10/2021,3:04:52 PM,4.3330700E+1,-2.1179976E+1,3.8789377E+3,2.2635113E+1
14177724,2/10/2021,3:04:52 PM,3.4739037E+1,-7.1045151E+0,3.8834026E+3,2.2590927E+1
14177725,2/10/2021,3:04:52 PM,2.4737600E+1,8.1680651E+0,3.8887603E+3,2.2480457E+1
14177726,2/10/2021,3:04:53 PM,1.5587928E+1,2.0542471E+1,3.8896531E+3,2.2480457E+1
14177727,2/10/2021,3:04:53 PM,7.7492318E+0,2.9431566E+1,3.8896531E+3,2.2502552E+1
14177728,2/10/2021,3:04:53 PM,-3.2307744E-1,3.6554272E+1,3.8869744E+3,2.2502552E+1
14177729,2/10/2021,3:04:53 PM,-6.2388554E+0,4.4107029E+1,3.8941177E+3,2.2502552E+1
14177730,2/10/2021,3:04:53 PM,-1.5769489E+1,5.2519890E+1,3.8923320E+3,2.2546738E+1
14177731,2/10/2021,3:04:53 PM,-2.8195545E+1,5.9051277E+1,3.8950107E+3,2.2546738E+1
14177732,2/10/2021,3:04:53 PM,-3.7132999E+1,6.0475822E+1,3.8923320E+3,2.2590927E+1
14177733,2/10/2021,3:04:53 PM,-4.4314884E+1,5.8728741E+1,3.8834026E+3,2.2613022E+1
14177734,2/10/2021,3:04:53 PM,-5.2374554E+1,5.8567471E+1,3.8869744E+3,2.2635113E+1
14177735,2/10/2021,3:04:53 PM,-6.2508987E+1,6.0368309E+1,3.8834026E+3,2.2767677E+1
14177736,2/10/2021,3:04:54 PM,-7.2670029E+1,6.3351780E+1,3.8878672E+3,2.2789772E+1
14177737,2/10/2021,3:04:54 PM,-8.2033073E+1,6.0556450E+1,3.8816165E+3,2.2856052E+1
14177738,2/10/2021,3:04:54 PM,-8.6661400E+1,5.4912045E+1,3.8762588E+3,2.2944427E+1
14177739,2/10/2021,3:04:54 PM,-8.9933144E+1,5.1283497E+1,3.8753660E+3,2.2944427E+1
14177740,2/10/2021,3:04:54 PM,-9.0012947E+1,4.8864460E+1,3.8789377E+3,2.2988613E+1
14177741,2/10/2021,3:04:54 PM,-8.7911583E+1,4.7977482E+1,3.8834026E+3,2.2988613E+1
14177742,2/10/2021,3:04:54 PM,-8.3176849E+1,4.4080151E+1,3.8825093E+3,2.3054897E+1
14177743,2/10/2021,3:04:54 PM,-7.7404747E+1,3.5909199E+1,3.8798308E+3,2.3099083E+1
14177744,2/10/2021,3:04:54 PM,-6.7057510E+1,2.7415703E+1,3.8771521E+3,2.3076992E+1
14177745,2/10/2021,3:04:54 PM,-5.4795116E+1,2.1529392E+1,3.8860813E+3,2.3054897E+1
14177746,2/10/2021,3:04:55 PM,-4.5059673E+1,1.8170753E+1,3.8869744E+3,2.3054897E+1
14177747,2/10/2021,3:04:55 PM,-3.9101368E+1,1.1887832E+1,3.8834026E+3,2.3054897E+1
14177748,2/10/2021,3:04:55 PM,-3.2185478E+1,1.2861549E+0,3.8780449E+3,2.3054897E+1
14177749,2/10/2021,3:04:55 PM,-2.5083395E+1,-7.2161875E+0,3.8762588E+3,2.3054897E+1
14177750,2/10/2021,3:04:55 PM,-1.7764027E+1,-1.3334259E+1,3.8789377E+3,2.3099083E+1
14177751,2/10/2021,3:04:55 PM,-1.2461923E+1,-1.6955648E+1,3.8816165E+3,2.3099083E+1
14177752,2/10/2021,3:04:55 PM,-1.0793667E+1,-2.2120710E+1,3.8789377E+3,2.3076992E+1
14177753,2/10/2021,3:04:55 PM,-5.5520811E+0,-3.1823719E+1,3.8709014E+3,2.3076992E+1
14177754,2/10/2021,3:04:55 PM,3.9698505E+0,-4.1069801E+1,3.8691155E+3,2.3076992E+1
14177755,2/10/2021,3:04:55 PM,1.4603816E+1,-4.6364792E+1,3.8709014E+3,2.3076992E+1
14177756,2/10/2021,3:04:56 PM,2.6785769E+1,-4.8380657E+1,3.8762588E+3,2.3076992E+1
14177757,2/10/2021,3:04:56 PM,3.7239315E+1,-5.0692066E+1,3.8753672E+3,2.3032803E+1
14177758,2/10/2021,3:04:56 PM,4.8490910E+1,-5.3890556E+1,3.8744744E+3,2.3010708E+1
14177759,2/10/2021,3:04:56 PM,6.0088299E+1,-5.5503242E+1,3.8735815E+3,2.2988613E+1
14177760,2/10/2021,3:04:56 PM,6.9743919E+1,-5.1928455E+1,3.8780461E+3,2.2856052E+1
14177761,2/10/2021,3:04:56 PM,7.6712997E+1,-4.3623127E+1,3.8825110E+3,2.2811863E+1
14177762,2/10/2021,3:04:56 PM,8.1766899E+1,-3.4484581E+1,3.8878684E+3,2.2745583E+1
14177763,2/10/2021,3:04:56 PM,8.1447701E+1,-2.7119986E+1,3.8851899E+3,2.2613022E+1
14177764,2/10/2021,3:04:56 PM,7.9958130E+1,-2.0481100E+1,3.8842966E+3,2.2568832E+1
14177765,2/10/2021,3:04:56 PM,7.7510979E+1,-1.1294854E+1,3.8887615E+3,2.2436268E+1
14177766,2/10/2021,3:04:57 PM,7.3600853E+1,-1.7009792E+0,3.8905474E+3,2.2414177E+1
14177767,2/10/2021,3:04:57 PM,6.4237823E+1,7.4847026E+0,3.8923333E+3,2.2436268E+1
14177768,2/10/2021,3:04:57 PM,5.1310455E+1,1.5514472E+1,3.8905474E+3,2.2414177E+1
14177769,2/10/2021,3:04:57 PM,3.8250099E+1,1.9952116E+1,3.8860828E+3,2.2392082E+1
14177770,2/10/2021,3:04:57 PM,2.6253719E+1,2.4351543E+1,3.8851899E+3,2.2347893E+1
14177771,2/10/2021,3:04:57 PM,1.5577338E+1,3.0990429E+1,3.8896543E+3,2.2325802E+1
14177772,2/10/2021,3:04:57 PM,5.1231546E+0,3.6769218E+1,3.8860828E+3,2.2414177E+1
14177773,2/10/2021,3:04:57 PM,-7.0834780E+0,4.1365372E+1,3.8851899E+3,2.2480457E+1
14177774,2/10/2021,3:04:57 PM,-1.8034977E+1,4.5450840E+1,3.8851899E+3,2.2502552E+1
14177775,2/10/2021,3:04:57 PM,-2.5455732E+1,4.8595573E+1,3.8869756E+3,2.2568832E+1
14177776,2/10/2021,3:04:58 PM,-3.2079010E+1,5.0638306E+1,3.8842966E+3,2.2613022E+1
14177777,2/10/2021,3:04:58 PM,-3.6068939E+1,5.0960846E+1,3.8878684E+3,2.2701397E+1
14177778,2/10/2021,3:04:58 PM,-4.1069645E+1,5.1579041E+1,3.8887615E+3,2.2789772E+1
14177779,2/10/2021,3:04:58 PM,-4.8437710E+1,5.0853333E+1,3.8869756E+3,2.2789772E+1
14177780,2/10/2021,3:04:58 PM,-5.8226330E+1,4.8273037E+1,3.8789390E+3,2.2900238E+1
14177781,2/10/2021,3:04:58 PM,-6.3865429E+1,4.5934643E+1,3.8825110E+3,2.2944427E+1
14177782,2/10/2021,3:04:58 PM,-6.6950974E+1,4.5585228E+1,3.8887615E+3,2.2922333E+1
14177783,2/10/2021,3:04:58 PM,-6.5328400E+1,3.9913952E+1,3.8807251E+3,2.2922333E+1
14177784,2/10/2021,3:04:58 PM,-6.9983315E+1,3.5210289E+1,3.8780461E+3,2.2922333E+1
14177785,2/10/2021,3:04:58 PM,-7.4106239E+1,3.1716137E+1,3.8780461E+3,2.2922333E+1
14177786,2/10/2021,3:04:59 PM,-7.4638229E+1,2.8705791E+1,3.8789390E+3,2.2922333E+1
14177787,2/10/2021,3:04:59 PM,-6.9265129E+1,2.2980761E+1,3.8771533E+3,2.2944427E+1
14177788,2/10/2021,3:04:59 PM,-6.0779884E+1,1.7024708E+1,3.8771533E+3,2.2966522E+1
14177789,2/10/2021,3:04:59 PM,-5.1576450E+1,9.8377972E+0,3.8709028E+3,2.2966522E+1
14177790,2/10/2021,3:04:59 PM,-4.1734634E+1,8.3249035E+0,3.8753672E+3,2.2988613E+1
14177791,2/10/2021,3:04:59 PM,-3.1041630E+1,9.6038170E+0,3.8816179E+3,2.3010708E+1
14177792,2/10/2021,3:04:59 PM,-2.1917997E+1,8.8806067E+0,3.8789390E+3,2.3010708E+1
14177793,2/10/2021,3:04:59 PM,-7.6071086E+0,6.3015079E+0,3.8816179E+3,2.2988613E+1
14177794,2/10/2021,3:04:59 PM,7.5044870E+0,5.7271929E+0,3.8834038E+3,2.2988613E+1
14177795,2/10/2021,3:04:59 PM,1.6908779E+1,7.7559066E+0,3.8834038E+3,2.2988613E+1
14177796,2/10/2021,3:05:00 PM,2.0774218E+1,1.2185575E+1,3.8887615E+3,2.2988613E+1
14177797,2/10/2021,3:05:00 PM,2.7051702E+1,1.4629071E+1,3.8923333E+3,2.2988613E+1
14177798,2/10/2021,3:05:00 PM,3.4951759E+1,1.2390306E+1,3.8932261E+3,2.3010708E+1
14177799,2/10/2021,3:05:00 PM,4.0351460E+1,8.2797031E+0,3.8869756E+3,2.3010708E+1
14177800,2/10/2021,3:05:00 PM,4.1867630E+1,5.6288152E+0,3.8887615E+3,2.3032803E+1
14177801,2/10/2021,3:05:00 PM,3.9021484E+1,5.1005354E+0,3.8860828E+3,2.3032803E+1
14177802,2/10/2021,3:05:00 PM,3.6175335E+1,4.0386248E+0,3.8905474E+3,2.3032803E+1
14177803,2/10/2021,3:05:00 PM,3.3781380E+1,2.2938068E-1,3.8860828E+3,2.3032803E+1
14177804,2/10/2021,3:05:00 PM,2.8621073E+1,-5.2927361E+0,3.8798320E+3,2.3010708E+1
14177805,2/10/2021,3:05:00 PM,2.3939562E+1,-1.0624821E+1,3.8825110E+3,2.2988613E+1
14177806,2/10/2021,3:05:01 PM,1.8048136E+1,-1.5259220E+1,3.8798320E+3,2.2988613E+1
14177807,2/10/2021,3:05:01 PM,8.9701252E+0,-1.8923136E+1,3.8771533E+3,2.2944427E+1
14177808,2/10/2021,3:05:01 PM,1.4471737E+0,-2.1475588E+1,3.8780461E+3,2.2878147E+1
