TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11333683,29/9/2021,8:04:48 AM,4.5585052E+1,-1.1614697E+1,3.8613250E+3,2.1993683E+1
11333684,29/9/2021,8:04:48 AM,4.4813774E+1,-9.0041142E+0,3.8577539E+3,2.2015774E+1
11333685,29/9/2021,8:04:48 AM,3.9069103E+1,-6.0585699E+0,3.8586465E+3,2.2037868E+1
11333686,29/9/2021,8:04:49 AM,3.5425488E+1,-2.0381906E+0,3.8613250E+3,2.2037868E+1
11333687,29/9/2021,8:04:49 AM,2.7978689E+1,2.5673518E+0,3.8577539E+3,2.2037868E+1
11333688,29/9/2021,8:04:49 AM,1.7805801E+1,7.5074167E+0,3.8595393E+3,2.2059959E+1
11333689,29/9/2021,8:04:49 AM,1.0736625E+1,1.0992622E+1,3.8595393E+3,2.2082054E+1
11333690,29/9/2021,8:04:49 AM,2.8853717E+0,1.4467195E+1,3.8595393E+3,2.2082054E+1
11333691,29/9/2021,8:04:49 AM,-2.6226971E-1,1.5793754E+1,3.8613250E+3,2.2104149E+1
11333692,29/9/2021,8:04:49 AM,-6.6271892E+0,1.9042360E+1,3.8595393E+3,2.2104149E+1
11333693,29/9/2021,8:04:49 AM,-1.3538514E+1,1.8816393E+1,3.8577539E+3,2.2126244E+1
11333694,29/9/2021,8:04:49 AM,-1.3530621E+1,1.8234196E+1,3.8613250E+3,2.2148335E+1
11333695,29/9/2021,8:04:49 AM,-1.6024694E+1,1.8002911E+1,3.8595393E+3,2.2170429E+1
11333696,29/9/2021,8:04:50 AM,-1.6884995E+1,1.5118512E+1,3.8595393E+3,2.2170429E+1
11333697,29/9/2021,8:04:50 AM,-2.0930826E+1,1.3536744E+1,3.8577539E+3,2.2170429E+1
11333698,29/9/2021,8:04:50 AM,-2.5851034E+1,1.0540689E+1,3.8559683E+3,2.2170429E+1
11333699,29/9/2021,8:04:50 AM,-2.8723370E+1,8.0178356E+0,3.8550754E+3,2.2192524E+1
11333700,29/9/2021,8:04:50 AM,-3.4494640E+1,7.2495484E+0,3.8577539E+3,2.2192524E+1
11333701,29/9/2021,8:04:50 AM,-3.9202080E+1,4.3845921E+0,3.8541826E+3,2.2192524E+1
11333702,29/9/2021,8:04:50 AM,-4.5079735E+1,2.9388053E+0,3.8541826E+3,2.2214615E+1
11333703,29/9/2021,8:04:50 AM,-5.2978661E+1,1.4449860E+0,3.8523972E+3,2.2214615E+1
11333704,29/9/2021,8:04:50 AM,-5.5452061E+1,-9.0889430E-1,3.8506116E+3,2.2236706E+1
11333705,29/9/2021,8:04:50 AM,-5.8111633E+1,-3.6584964E+0,3.8523972E+3,2.2236706E+1
11333706,29/9/2021,8:04:51 AM,-5.7287163E+1,-7.5791945E+0,3.8506116E+3,2.2214615E+1
11333707,29/9/2021,8:04:51 AM,-5.4547810E+1,-1.0888944E+1,3.8506116E+3,2.2192524E+1
11333708,29/9/2021,8:04:51 AM,-5.2659512E+1,-1.5110536E+1,3.8488257E+3,2.2192524E+1
11333709,29/9/2021,8:04:51 AM,-4.6622284E+1,-1.9441126E+1,3.8506116E+3,2.2170429E+1
11333710,29/9/2021,8:04:51 AM,-3.9866974E+1,-2.2896856E+1,3.8506116E+3,2.2170429E+1
11333711,29/9/2021,8:04:51 AM,-3.2446770E+1,-2.7223608E+1,3.8506116E+3,2.2148335E+1
11333712,29/9/2021,8:04:51 AM,-2.5558479E+1,-2.9051058E+1,3.8523972E+3,2.2126244E+1
11333713,29/9/2021,8:04:51 AM,-2.0265934E+1,-3.1657862E+1,3.8506116E+3,2.2126244E+1
11333714,29/9/2021,8:04:51 AM,-1.5687943E+1,-3.3888420E+1,3.8523972E+3,2.2059959E+1
11333715,29/9/2021,8:04:51 AM,-1.2031018E+1,-3.4882767E+1,3.8532898E+3,2.2059959E+1
11333716,29/9/2021,8:04:52 AM,-9.1686201E+0,-3.6683346E+1,3.8523972E+3,2.2015774E+1
11333717,29/9/2021,8:04:52 AM,-7.6742792E+0,-3.7892685E+1,3.8523972E+3,2.1971588E+1
11333718,29/9/2021,8:04:52 AM,-6.7639947E+0,-3.8779537E+1,3.8532898E+3,2.1971588E+1
11333719,29/9/2021,8:04:52 AM,-7.5374737E+0,-3.9720131E+1,3.8506116E+3,2.1883213E+1
11333720,29/9/2021,8:04:52 AM,-8.1320524E+0,-4.1574455E+1,3.8488257E+3,2.1839027E+1
11333721,29/9/2021,8:04:52 AM,-6.5693097E+0,-4.2273186E+1,3.8506116E+3,2.1839027E+1
11333722,29/9/2021,8:04:52 AM,-6.2378187E+0,-4.2192562E+1,3.8506116E+3,2.1794838E+1
11333723,29/9/2021,8:04:52 AM,-4.7202206E+0,-4.3267532E+1,3.8497185E+3,2.1794838E+1
11333724,29/9/2021,8:04:52 AM,-2.9939098E+0,-4.3805019E+1,3.8488257E+3,2.1750656E+1
11333725,29/9/2021,8:04:52 AM,-2.7174149E+0,-4.2461308E+1,3.8488257E+3,2.1750656E+1
11333726,29/9/2021,8:04:53 AM,-5.3931516E-1,-4.0338242E+1,3.8532898E+3,2.1728561E+1
11333727,29/9/2021,8:04:53 AM,-2.9788983E-1,-3.8698910E+1,3.8488257E+3,2.1706467E+1
11333728,29/9/2021,8:04:53 AM,-3.0290306E-1,-3.5554626E+1,3.8523972E+3,2.1728561E+1
11333729,29/9/2021,8:04:53 AM,2.8337792E-1,-3.2007225E+1,3.8541826E+3,2.1772751E+1
11333730,29/9/2021,8:04:53 AM,-1.7287638E+0,-2.8728565E+1,3.8523972E+3,2.1794838E+1
11333731,29/9/2021,8:04:53 AM,-3.8154721E+0,-2.4858675E+1,3.8541826E+3,2.1816933E+1
11333732,29/9/2021,8:04:53 AM,-6.7771492E+0,-2.0397551E+1,3.8541826E+3,2.1861122E+1
11333733,29/9/2021,8:04:53 AM,-1.1231230E+1,-1.5985161E+1,3.8541826E+3,2.1883213E+1
11333734,29/9/2021,8:04:53 AM,-1.4651376E+1,-1.1218590E+1,3.8559683E+3,2.1971588E+1
11333735,29/9/2021,8:04:53 AM,-1.9718452E+1,-7.7094569E+0,3.8541826E+3,2.1993683E+1
11333736,29/9/2021,8:04:54 AM,-2.3696781E+1,-4.0123377E+0,3.8541826E+3,2.2037868E+1
11333737,29/9/2021,8:04:54 AM,-2.7074434E+1,-1.0984583E-1,3.8541826E+3,2.2104149E+1
11333738,29/9/2021,8:04:54 AM,-3.0904217E+1,4.1972637E+0,3.8541826E+3,2.2104149E+1
11333739,29/9/2021,8:04:54 AM,-3.2579746E+1,8.1906338E+0,3.8550754E+3,2.2126244E+1
11333740,29/9/2021,8:04:54 AM,-3.4893574E+1,1.1542918E+1,3.8541826E+3,2.2148335E+1
11333741,29/9/2021,8:04:54 AM,-3.4361660E+1,1.4358200E+1,3.8559683E+3,2.2170429E+1
11333742,29/9/2021,8:04:54 AM,-3.3856342E+1,1.8465481E+1,3.8559683E+3,2.2214615E+1
11333743,29/9/2021,8:04:54 AM,-3.3138260E+1,2.1821886E+1,3.8577539E+3,2.2214615E+1
11333744,29/9/2021,8:04:54 AM,-3.0744642E+1,2.5449909E+1,3.8604321E+3,2.2214615E+1
11333745,29/9/2021,8:04:54 AM,-2.7393585E+1,2.6551754E+1,3.8577539E+3,2.2214615E+1
11333746,29/9/2021,8:04:55 AM,-2.3962738E+1,2.8271706E+1,3.8613250E+3,2.2236706E+1
11333747,29/9/2021,8:04:55 AM,-1.9460625E+1,2.8594196E+1,3.8613250E+3,2.2236706E+1
11333748,29/9/2021,8:04:55 AM,-1.4938143E+1,2.8809191E+1,3.8631106E+3,2.2236706E+1
11333749,29/9/2021,8:04:55 AM,-1.0205187E+1,2.7331106E+1,3.8613250E+3,2.2236706E+1
11333750,29/9/2021,8:04:55 AM,-4.6814003E+0,2.3944952E+1,3.8595393E+3,2.2236706E+1
11333751,29/9/2021,8:04:55 AM,-7.7572733E-1,2.1499395E+1,3.8613250E+3,2.2236706E+1
11333752,29/9/2021,8:04:55 AM,3.1357222E+0,1.8058739E+1,3.8595393E+3,2.2258801E+1
11333753,29/9/2021,8:04:55 AM,6.7297935E+0,1.4249204E+1,3.8604321E+3,2.2258801E+1
11333754,29/9/2021,8:04:55 AM,1.0326208E+1,9.3842707E+0,3.8577539E+3,2.2236706E+1
11333755,29/9/2021,8:04:55 AM,1.5056531E+1,5.1739306E+0,3.8613250E+3,2.2258801E+1
11333756,29/9/2021,8:04:56 AM,1.6314091E+1,1.4313767E+0,3.8577539E+3,2.2236706E+1
11333757,29/9/2021,8:04:56 AM,1.8179386E+1,-4.4814582E+0,3.8559683E+3,2.2214615E+1
11333758,29/9/2021,8:04:56 AM,2.0431421E+1,-8.1746836E+0,3.8595393E+3,2.2214615E+1
11333759,29/9/2021,8:04:56 AM,2.2207420E+1,-1.1891173E+1,3.8577539E+3,2.2170429E+1
11333760,29/9/2021,8:04:56 AM,2.6728691E+1,-1.6546091E+1,3.8595393E+3,2.2148335E+1
11333761,29/9/2021,8:04:56 AM,2.6329756E+1,-1.8890829E+1,3.8577539E+3,2.2126244E+1
11333762,29/9/2021,8:04:56 AM,2.7260605E+1,-2.4267443E+1,3.8559683E+3,2.2082054E+1
11333763,29/9/2021,8:04:56 AM,2.7819115E+1,-2.8567320E+1,3.8541826E+3,2.2082054E+1
11333764,29/9/2021,8:04:56 AM,2.8537201E+1,-3.2571583E+1,3.8559683E+3,2.2059959E+1
11333765,29/9/2021,8:04:56 AM,3.0877623E+1,-3.5957741E+1,3.8577539E+3,2.2059959E+1
11333766,29/9/2021,8:04:57 AM,2.9654221E+1,-3.9290146E+1,3.8550754E+3,2.2059959E+1
11333767,29/9/2021,8:04:57 AM,2.6941456E+1,-4.3751266E+1,3.8523972E+3,2.2015774E+1
11333768,29/9/2021,8:04:57 AM,2.3936140E+1,-4.7325542E+1,3.8506116E+3,2.2015774E+1
11333769,29/9/2021,8:04:57 AM,1.9486935E+1,-4.9582981E+1,3.8488257E+3,2.2015774E+1
11333770,29/9/2021,8:04:57 AM,1.5535352E+1,-4.9502357E+1,3.8523972E+3,2.2015774E+1
11333771,29/9/2021,8:04:57 AM,5.9747305E+0,-4.7164299E+1,3.8506116E+3,2.1993683E+1
11333772,29/9/2021,8:04:57 AM,-4.5221581E+0,-4.5068108E+1,3.8488257E+3,2.1971588E+1
11333773,29/9/2021,8:04:57 AM,-1.4480370E+1,-4.1816322E+1,3.8488257E+3,2.1971588E+1
11333774,29/9/2021,8:04:57 AM,-2.4734013E+1,-3.6737091E+1,3.8479329E+3,2.1993683E+1
11333775,29/9/2021,8:04:57 AM,-3.2287197E+1,-3.0986004E+1,3.8532898E+3,2.1993683E+1
11333776,29/9/2021,8:04:58 AM,-4.3324413E+1,-2.4778053E+1,3.8506116E+3,2.1993683E+1
11333777,29/9/2021,8:04:58 AM,-5.2765896E+1,-2.0316929E+1,3.8506116E+3,2.1993683E+1
11333778,29/9/2021,8:04:58 AM,-6.0744606E+1,-1.5543861E+1,3.8515044E+3,2.2015774E+1
11333779,29/9/2021,8:04:58 AM,-6.6702049E+1,-1.3332045E+1,3.8497185E+3,2.2015774E+1
11333780,29/9/2021,8:04:58 AM,-7.0345657E+1,-1.0795898E+1,3.8506116E+3,2.2015774E+1
11333781,29/9/2021,8:04:58 AM,-7.5744591E+1,-7.1724539E+0,3.8523972E+3,2.2015774E+1
11333782,29/9/2021,8:04:58 AM,-8.1675438E+1,-4.3653789E+0,3.8506116E+3,2.1993683E+1
11333783,29/9/2021,8:04:58 AM,-8.5212662E+1,-3.1525512E+0,3.8497185E+3,2.1993683E+1
11333784,29/9/2021,8:04:58 AM,-8.7207336E+1,-2.8971770E+0,3.8506116E+3,2.1993683E+1
11333785,29/9/2021,8:04:58 AM,-8.7313728E+1,-2.2063055E+0,3.8488257E+3,2.2015774E+1
11333786,29/9/2021,8:04:59 AM,-8.6861595E+1,-1.2714921E+0,3.8506116E+3,2.1971588E+1
11333787,29/9/2021,8:04:59 AM,-8.6941383E+1,-1.2267008E+0,3.8488257E+3,2.1927402E+1
11333788,29/9/2021,8:04:59 AM,-8.4095642E+1,-2.8427398E+0,3.8488257E+3,2.1927402E+1
11333789,29/9/2021,8:04:59 AM,-7.7606293E+1,-3.9971273E+0,3.8515044E+3,2.1861122E+1
11333790,29/9/2021,8:04:59 AM,-7.0478638E+1,-6.5424051E+0,3.8506116E+3,2.1839027E+1
11333791,29/9/2021,8:04:59 AM,-6.4095665E+1,-9.0812092E+0,3.8497185E+3,2.1861122E+1
11333792,29/9/2021,8:04:59 AM,-5.9335033E+1,-1.0649685E+1,3.8488257E+3,2.1883213E+1
11333793,29/9/2021,8:04:59 AM,-5.1303127E+1,-1.1518992E+1,3.8506116E+3,2.1883213E+1
11333794,29/9/2021,8:04:59 AM,-4.0611652E+1,-1.1992193E+1,3.8541826E+3,2.1883213E+1
11333795,29/9/2021,8:04:59 AM,-3.1037197E+1,-1.2765799E+1,3.8523972E+3,2.1905308E+1
11333796,29/9/2021,8:05:00 AM,-2.1409550E+1,-1.2287280E+1,3.8541826E+3,2.1927402E+1
11333797,29/9/2021,8:05:00 AM,-1.4604020E+1,-1.1561527E+1,3.8532898E+3,2.1971588E+1
11333798,29/9/2021,8:05:00 AM,-4.6909075E+0,-1.1016548E+1,3.8559683E+3,2.1971588E+1
11333799,29/9/2021,8:05:00 AM,7.0718079E+0,-1.1003256E+1,3.8577539E+3,2.1949497E+1
11333800,29/9/2021,8:05:00 AM,1.8145185E+1,-1.2063972E+1,3.8586465E+3,2.1949497E+1
11333801,29/9/2021,8:05:00 AM,3.0212730E+1,-1.3550036E+1,3.8595393E+3,2.1971588E+1
11333802,29/9/2021,8:05:00 AM,3.8483997E+1,-1.5097243E+1,3.8586465E+3,2.1993683E+1
11333803,29/9/2021,8:05:00 AM,4.8191433E+1,-1.6362659E+1,3.8613250E+3,2.1993683E+1
11333804,29/9/2021,8:05:00 AM,5.7154190E+1,-1.7372862E+1,3.8613250E+3,2.2015774E+1
11333805,29/9/2021,8:05:00 AM,6.3430775E+1,-1.9366688E+1,3.8613250E+3,2.2037868E+1
11333806,29/9/2021,8:05:01 AM,6.9521194E+1,-2.0800665E+1,3.8604321E+3,2.2037868E+1
11333807,29/9/2021,8:05:01 AM,7.2340340E+1,-2.0773790E+1,3.8613250E+3,2.2059959E+1
11333808,29/9/2021,8:05:01 AM,7.1648849E+1,-1.9752161E+1,3.8613250E+3,2.2059959E+1
11333809,29/9/2021,8:05:01 AM,7.0771187E+1,-1.9199207E+1,3.8595393E+3,2.2015774E+1
11333810,29/9/2021,8:05:01 AM,6.6755241E+1,-1.7657314E+1,3.8604321E+3,2.2015774E+1
11333811,29/9/2021,8:05:01 AM,6.1702053E+1,-1.6724205E+1,3.8577539E+3,2.2015774E+1
11333812,29/9/2021,8:05:01 AM,5.4361637E+1,-1.4336931E+1,3.8595393E+3,2.2015774E+1
11333813,29/9/2021,8:05:01 AM,4.4361649E+1,-1.0373207E+1,3.8577539E+3,2.2015774E+1
11333814,29/9/2021,8:05:01 AM,3.4468044E+1,-5.1563182E+0,3.8595393E+3,2.2037868E+1
11333815,29/9/2021,8:05:01 AM,2.5797840E+1,-2.1542699E+0,3.8577539E+3,2.2037868E+1
11333816,29/9/2021,8:05:02 AM,1.8424059E+1,1.1007512E+0,3.8595393E+3,2.2059959E+1
11333817,29/9/2021,8:05:02 AM,8.8397598E+0,5.2235641E+0,3.8577539E+3,2.2104149E+1
11333818,29/9/2021,8:05:02 AM,3.7942037E-1,7.5393176E+0,3.8595393E+3,2.2104149E+1
11333819,29/9/2021,8:05:02 AM,-8.5161610E+0,1.0423717E+1,3.8595393E+3,2.2082054E+1
11333820,29/9/2021,8:05:02 AM,-1.8221481E+1,1.2202210E+1,3.8595393E+3,2.2082054E+1
11333821,29/9/2021,8:05:02 AM,-2.6648905E+1,1.2510589E+1,3.8577539E+3,2.2082054E+1
11333822,29/9/2021,8:05:02 AM,-3.4281876E+1,1.2614267E+1,3.8577539E+3,2.2059959E+1
11333823,29/9/2021,8:05:02 AM,-4.4760586E+1,1.3273559E+1,3.8577539E+3,2.2059959E+1
11333824,29/9/2021,8:05:02 AM,-5.4414829E+1,1.1356828E+1,3.8541826E+3,2.2059959E+1
11333825,29/9/2021,8:05:02 AM,-6.1914822E+1,8.9349957E+0,3.8541826E+3,2.2059959E+1
11333826,29/9/2021,8:05:03 AM,-6.9547791E+1,7.3425932E+0,3.8506116E+3,2.2059959E+1
11333827,29/9/2021,8:05:03 AM,-7.4760551E+1,5.0818677E+0,3.8532898E+3,2.2059959E+1
11333828,29/9/2021,8:05:03 AM,-8.0132881E+1,2.3255868E+0,3.8497185E+3,2.2082054E+1
11333829,29/9/2021,8:05:03 AM,-8.3191391E+1,-1.9805514E+0,3.8470403E+3,2.2059959E+1
11333830,29/9/2021,8:05:03 AM,-8.5452026E+1,-4.0707779E+0,3.8488257E+3,2.2082054E+1
11333831,29/9/2021,8:05:03 AM,-8.5159477E+1,-6.8268576E+0,3.8488257E+3,2.2104149E+1
11333832,29/9/2021,8:05:03 AM,-8.1489265E+1,-1.1229223E+1,3.8470403E+3,2.2126244E+1
11333833,29/9/2021,8:05:03 AM,-7.6941399E+1,-1.4892545E+1,3.8488257E+3,2.2126244E+1
11333834,29/9/2021,8:05:03 AM,-7.0877579E+1,-1.9090212E+1,3.8470403E+3,2.2148335E+1
11333835,29/9/2021,8:05:03 AM,-6.1409504E+1,-2.2225000E+1,3.8506116E+3,2.2148335E+1
11333836,29/9/2021,8:05:04 AM,-5.1888237E+1,-2.6202387E+1,3.8497185E+3,2.2170429E+1
11333837,29/9/2021,8:05:04 AM,-4.2446758E+1,-3.0314148E+1,3.8515044E+3,2.2192524E+1
11333838,29/9/2021,8:05:04 AM,-3.3058472E+1,-3.4667774E+1,3.8488257E+3,2.2192524E+1
11333839,29/9/2021,8:05:04 AM,-2.3085077E+1,-3.8510792E+1,3.8506116E+3,2.2192524E+1
11333840,29/9/2021,8:05:04 AM,-1.3470110E+1,-4.1171341E+1,3.8506116E+3,2.2214615E+1
11333841,29/9/2021,8:05:04 AM,-6.5850945E+0,-4.3643772E+1,3.8506116E+3,2.2192524E+1
11333842,29/9/2021,8:05:04 AM,4.2480305E-2,-4.5874332E+1,3.8515044E+3,2.2192524E+1
11333843,29/9/2021,8:05:04 AM,6.1878319E+0,-4.8024277E+1,3.8488257E+3,2.2192524E+1
11333844,29/9/2021,8:05:04 AM,1.1523258E+1,-4.9099243E+1,3.8506116E+3,2.2192524E+1
11333845,29/9/2021,8:05:04 AM,1.7608486E+1,-4.9287365E+1,3.8497185E+3,2.2170429E+1
11333846,29/9/2021,8:05:05 AM,2.1436144E+1,-4.7164299E+1,3.8523972E+3,2.2170429E+1
11333847,29/9/2021,8:05:05 AM,2.4866991E+1,-4.4127506E+1,3.8532898E+3,2.2126244E+1
11333848,29/9/2021,8:05:05 AM,2.8377626E+1,-4.2353809E+1,3.8523972E+3,2.2126244E+1
11333849,29/9/2021,8:05:05 AM,3.1728687E+1,-3.8887032E+1,3.8523972E+3,2.2148335E+1
11333850,29/9/2021,8:05:05 AM,3.5239319E+1,-3.3619678E+1,3.8559683E+3,2.2170429E+1
11333851,29/9/2021,8:05:05 AM,3.6063786E+1,-2.7787968E+1,3.8559683E+3,2.2148335E+1
11333852,29/9/2021,8:05:05 AM,3.7606335E+1,-2.2063753E+1,3.8595393E+3,2.2148335E+1
11333853,29/9/2021,8:05:05 AM,3.6622295E+1,-1.5591713E+1,3.8568611E+3,2.2148335E+1
11333854,29/9/2021,8:05:05 AM,3.4946766E+1,-9.6607475E+0,3.8595393E+3,2.2126244E+1
11333855,29/9/2021,8:05:05 AM,3.3696770E+1,-2.5961714E+0,3.8604321E+3,2.2104149E+1
11333856,29/9/2021,8:05:06 AM,2.8191456E+1,3.8057969E+0,3.8604321E+3,2.2082054E+1
11333857,29/9/2021,8:05:06 AM,2.3803164E+1,1.0647027E+1,3.8640032E+3,2.2059959E+1
11333858,29/9/2021,8:05:06 AM,1.7458527E+1,1.6524822E+1,3.8622178E+3,2.2059959E+1
11333859,29/9/2021,8:05:06 AM,1.1999448E+1,2.0800665E+1,3.8622178E+3,2.1993683E+1
11333860,29/9/2021,8:05:06 AM,6.3614702E+0,2.4993048E+1,3.8640032E+3,2.1971588E+1
11333861,29/9/2021,8:05:06 AM,-1.7171543E+0,2.8916685E+1,3.8640032E+3,2.1949497E+1
11333862,29/9/2021,8:05:06 AM,-8.3188457E+0,3.1120375E+1,3.8640032E+3,2.1861122E+1
11333863,29/9/2021,8:05:06 AM,-1.7119141E+1,3.3135941E+1,3.8613250E+3,2.1839027E+1
11333864,29/9/2021,8:05:06 AM,-2.3005293E+1,3.3592808E+1,3.8631106E+3,2.1883213E+1
11333865,29/9/2021,8:05:06 AM,-2.8404221E+1,3.3001572E+1,3.8631106E+3,2.1883213E+1
11333866,29/9/2021,8:05:07 AM,-3.3590385E+1,2.8809191E+1,3.8595393E+3,2.1861122E+1
11333867,29/9/2021,8:05:07 AM,-3.8803146E+1,2.4455563E+1,3.8577539E+3,2.1816933E+1
11333868,29/9/2021,8:05:07 AM,-4.5558456E+1,2.0281189E+1,3.8559683E+3,2.1816933E+1
11333869,29/9/2021,8:05:07 AM,-4.9680794E+1,1.6437094E+1,3.8577539E+3,2.1839027E+1
11333870,29/9/2021,8:05:07 AM,-5.2553127E+1,1.0894260E+1,3.8541826E+3,2.1839027E+1
11333871,29/9/2021,8:05:07 AM,-5.4441422E+1,4.9057474E+0,3.8532898E+3,2.1839027E+1
11333872,29/9/2021,8:05:07 AM,-5.7340359E+1,6.3188016E-1,3.8541826E+3,2.1883213E+1
11333873,29/9/2021,8:05:07 AM,-5.9654182E+1,-5.8405786E+0,3.8479329E+3,2.1883213E+1
11333874,29/9/2021,8:05:07 AM,-6.0212692E+1,-1.0354599E+1,3.8532898E+3,2.1927402E+1
11333875,29/9/2021,8:05:07 AM,-6.1249924E+1,-1.5860214E+1,3.8497185E+3,2.1971588E+1
11333876,29/9/2021,8:05:08 AM,-5.9335033E+1,-2.2171251E+1,3.8506116E+3,2.1971588E+1
11333877,29/9/2021,8:05:08 AM,-5.7340359E+1,-2.6739874E+1,3.8506116E+3,2.2015774E+1
11333878,29/9/2021,8:05:08 AM,-5.7021210E+1,-3.2813454E+1,3.8443618E+3,2.2015774E+1
11333879,29/9/2021,8:05:08 AM,-5.3058449E+1,-3.6844585E+1,3.8488257E+3,2.2015774E+1
11333880,29/9/2021,8:05:08 AM,-5.0904198E+1,-4.0848850E+1,3.8470403E+3,2.2015774E+1
11333881,29/9/2021,8:05:08 AM,-4.6648880E+1,-4.5041233E+1,3.8470403E+3,2.2015774E+1
11333882,29/9/2021,8:05:08 AM,-4.3085052E+1,-4.8373638E+1,3.8470403E+3,2.2015774E+1
11333883,29/9/2021,8:05:08 AM,-3.9920166E+1,-5.2431652E+1,3.8434690E+3,2.2015774E+1
11333884,29/9/2021,8:05:08 AM,-3.3537193E+1,-5.4608463E+1,3.8461475E+3,2.2015774E+1
11333885,29/9/2021,8:05:08 AM,-2.9494646E+1,-5.5764053E+1,3.8452546E+3,2.2037868E+1
11333886,29/9/2021,8:05:09 AM,-2.2234015E+1,-5.7699001E+1,3.8479329E+3,2.2037868E+1
11333887,29/9/2021,8:05:09 AM,-1.5256479E+1,-5.9311459E+1,3.8452546E+3,2.2037868E+1
11333888,29/9/2021,8:05:09 AM,-1.1418023E+1,-6.0037060E+1,3.8434690E+3,2.2037868E+1
11333889,29/9/2021,8:05:09 AM,-3.8424087E+0,-5.7564632E+1,3.8488257E+3,2.2059959E+1
11333890,29/9/2021,8:05:09 AM,2.9899485E+0,-5.4151600E+1,3.8488257E+3,2.2059959E+1
11333891,29/9/2021,8:05:09 AM,1.0039442E+1,-4.9529232E+1,3.8523972E+3,2.2059959E+1
11333892,29/9/2021,8:05:09 AM,1.7253317E+1,-4.5014359E+1,3.8506116E+3,2.2104149E+1
11333893,29/9/2021,8:05:09 AM,2.1010614E+1,-4.1332588E+1,3.8523972E+3,2.2126244E+1
11333894,29/9/2021,8:05:09 AM,2.7526564E+1,-3.4721523E+1,3.8541826E+3,2.2104149E+1
11333895,29/9/2021,8:05:09 AM,3.0691452E+1,-2.8244831E+1,3.8541826E+3,2.2104149E+1
11333896,29/9/2021,8:05:10 AM,3.5212723E+1,-2.0746918E+1,3.8595393E+3,2.2126244E+1
11333897,29/9/2021,8:05:10 AM,3.7340382E+1,-1.3042274E+1,3.8595393E+3,2.2192524E+1
11333898,29/9/2021,8:05:10 AM,3.8483997E+1,-8.5681314E+0,3.8577539E+3,2.2192524E+1
11333899,29/9/2021,8:05:10 AM,3.9920166E+1,-1.0000770E+0,3.8613250E+3,2.2192524E+1
11333900,29/9/2021,8:05:10 AM,3.9733997E+1,6.8720512E+0,3.8595393E+3,2.2214615E+1
11333901,29/9/2021,8:05:10 AM,3.8031872E+1,1.4161475E+1,3.8648960E+3,2.2214615E+1
11333902,29/9/2021,8:05:10 AM,3.7819103E+1,2.1606894E+1,3.8648960E+3,2.2192524E+1
11333903,29/9/2021,8:05:10 AM,3.3191448E+1,2.8110458E+1,3.8666816E+3,2.2192524E+1
11333904,29/9/2021,8:05:10 AM,2.9494646E+1,3.3646553E+1,3.8631106E+3,2.2214615E+1
11333905,29/9/2021,8:05:10 AM,2.5132948E+1,4.0150124E+1,3.8684673E+3,2.2192524E+1
11333906,29/9/2021,8:05:11 AM,2.1648911E+1,4.4799366E+1,3.8675745E+3,2.2192524E+1
11333907,29/9/2021,8:05:11 AM,1.6903410E+1,4.8454262E+1,3.8684673E+3,2.2214615E+1
11333908,29/9/2021,8:05:11 AM,1.3322781E+1,4.9959221E+1,3.8702527E+3,2.2214615E+1
11333909,29/9/2021,8:05:11 AM,9.0581226E+0,4.8400517E+1,3.8648960E+3,2.2192524E+1
11333910,29/9/2021,8:05:11 AM,3.1658278E+0,4.7513664E+1,3.8648960E+3,2.2148335E+1
11333911,29/9/2021,8:05:11 AM,-1.0580498E-1,4.4664993E+1,3.8675745E+3,2.2170429E+1
11333912,29/9/2021,8:05:11 AM,-5.2098308E+0,4.1171341E+1,3.8640032E+3,2.2148335E+1
11333913,29/9/2021,8:05:11 AM,-1.1018129E+1,3.5850243E+1,3.8640032E+3,2.2148335E+1
11333914,29/9/2021,8:05:11 AM,-1.8239897E+1,3.0152903E+1,3.8613250E+3,2.2148335E+1
11333915,29/9/2021,8:05:11 AM,-2.5824438E+1,2.3165598E+1,3.8559683E+3,2.2148335E+1
11333916,29/9/2021,8:05:12 AM,-3.3297832E+1,1.7944426E+1,3.8595393E+3,2.2148335E+1
11333917,29/9/2021,8:05:12 AM,-4.0505272E+1,1.1511017E+1,3.8559683E+3,2.2126244E+1
11333918,29/9/2021,8:05:12 AM,-4.6356327E+1,4.8889360E+0,3.8541826E+3,2.2104149E+1
11333919,29/9/2021,8:05:12 AM,-5.2207386E+1,-2.9075840E+0,3.8532898E+3,2.2126244E+1
11333920,29/9/2021,8:05:12 AM,-5.7579720E+1,-9.9478579E+0,3.8506116E+3,2.2104149E+1
11333921,29/9/2021,8:05:12 AM,-6.0797802E+1,-1.6671038E+1,3.8506116E+3,2.2104149E+1
11333922,29/9/2021,8:05:12 AM,-6.2473331E+1,-2.4563059E+1,3.8488257E+3,2.2104149E+1
11333923,29/9/2021,8:05:12 AM,-6.3563755E+1,-3.1281622E+1,3.8470403E+3,2.2104149E+1
11333924,29/9/2021,8:05:12 AM,-6.3510563E+1,-3.8537666E+1,3.8470403E+3,2.2082054E+1
