TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19056661,8/10/2021,6:36:26 AM,6.1151287E+1,1.1982368E+1,3.8506116E+3,0.0000000E+0
19056662,8/10/2021,6:36:26 AM,6.0087322E+1,1.5901163E+1,3.8595393E+3,0.0000000E+0
19056663,8/10/2021,6:36:26 AM,6.5300743E+1,1.0692941E+1,3.8488257E+3,0.0000000E+0
19056664,8/10/2021,6:36:26 AM,6.4236778E+1,4.7020688E+0,3.8559683E+3,0.0000000E+0
19056665,8/10/2021,6:36:26 AM,6.2215248E+1,-3.0495791E+0,3.8497185E+3,0.0000000E+0
19056666,8/10/2021,6:36:27 AM,6.2055653E+1,-1.6180317E+1,3.8523972E+3,0.0000000E+0
19056667,8/10/2021,6:36:27 AM,6.5300743E+1,-3.4537777E+1,3.8238276E+3,0.0000000E+0
19056668,8/10/2021,6:36:27 AM,6.2507843E+1,-4.4724403E+1,3.8434690E+3,0.0000000E+0
19056669,8/10/2021,6:36:27 AM,6.7242470E+1,-5.8539513E+1,3.8273987E+3,0.0000000E+0
19056670,8/10/2021,6:36:27 AM,6.6444504E+1,-6.9935638E+1,3.8336484E+3,0.0000000E+0
19056671,8/10/2021,6:36:27 AM,5.8411583E+1,-8.2998177E+1,3.8273987E+3,0.0000000E+0
19056672,8/10/2021,6:36:27 AM,5.0245667E+1,-9.5308136E+1,3.8148999E+3,0.0000000E+0
19056673,8/10/2021,6:36:27 AM,4.0909386E+1,-1.0105995E+2,3.8265059E+3,0.0000000E+0
19056674,8/10/2021,6:36:27 AM,2.9258987E+1,-1.0374772E+2,3.8202566E+3,0.0000000E+0
19056675,8/10/2021,6:36:27 AM,1.4262966E+1,-1.0342518E+2,3.8247205E+3,0.0000000E+0
19056676,8/10/2021,6:36:28 AM,-4.8585477E+0,-9.8103409E+1,3.8238276E+3,0.0000000E+0
19056677,8/10/2021,6:36:28 AM,-2.4045570E+1,-9.1894676E+1,3.8318628E+3,0.0000000E+0
19056678,8/10/2021,6:36:28 AM,-4.0111412E+1,-8.8749992E+1,3.8309702E+3,0.0000000E+0
19056679,8/10/2021,6:36:28 AM,-4.8968906E+1,-9.4878098E+1,3.8220420E+3,0.0000000E+0
19056680,8/10/2021,6:36:28 AM,-5.7081627E+1,-9.9178513E+1,3.8238276E+3,0.0000000E+0
19056681,8/10/2021,6:36:28 AM,-6.5274147E+1,-1.0251134E+2,3.8184709E+3,0.0000000E+0
19056682,8/10/2021,6:36:28 AM,-7.2163307E+1,-1.0570979E+2,3.8202566E+3,0.0000000E+0
19056683,8/10/2021,6:36:28 AM,-7.8547089E+1,-1.1224105E+2,3.8166853E+3,0.0000000E+0
19056684,8/10/2021,6:36:28 AM,-8.5622437E+1,-1.2057312E+2,3.7970439E+3,0.0000000E+0
19056685,8/10/2021,6:36:28 AM,-8.6633202E+1,-1.2288461E+2,3.8104358E+3,0.0000000E+0
19056686,8/10/2021,6:36:29 AM,-8.6447006E+1,-1.2240081E+2,3.7952583E+3,0.0000000E+0
19056687,8/10/2021,6:36:29 AM,-9.7166443E+1,-1.0826316E+2,3.8068645E+3,0.0000000E+0
19056688,8/10/2021,6:36:29 AM,-1.1514742E+2,-8.4987122E+1,3.8193638E+3,0.0000000E+0
19056689,8/10/2021,6:36:29 AM,-1.2017464E+2,-8.0417923E+1,3.7952583E+3,0.0000000E+0
19056690,8/10/2021,6:36:29 AM,-1.2504228E+2,-5.9614624E+1,3.8184709E+3,0.0000000E+0
19056691,8/10/2021,6:36:29 AM,-1.2990991E+2,-3.7494320E+1,3.8184709E+3,0.0000000E+0
19056692,8/10/2021,6:36:29 AM,-1.3070789E+2,-2.0991442E+1,3.8131143E+3,0.0000000E+0
19056693,8/10/2021,6:36:29 AM,-1.3791623E+2,1.4651431E+0,3.8273987E+3,0.0000000E+0
19056694,8/10/2021,6:36:29 AM,-1.4267746E+2,2.8302162E+1,3.8390051E+3,0.0000000E+0
19056695,8/10/2021,6:36:29 AM,-1.1847231E+2,3.9241364E+1,3.8354341E+3,0.0000000E+0
19056696,8/10/2021,6:36:30 AM,-8.9239922E+1,4.5503857E+1,3.8327556E+3,0.0000000E+0
19056697,8/10/2021,6:36:30 AM,-8.0861206E+1,6.9451843E+1,3.8532898E+3,0.0000000E+0
19056698,8/10/2021,6:36:30 AM,-6.2029057E+1,8.2621887E+1,3.8488257E+3,0.0000000E+0
19056699,8/10/2021,6:36:30 AM,-4.1494564E+1,9.2163452E+1,3.8506116E+3,0.0000000E+0
19056700,8/10/2021,6:36:30 AM,-1.8004332E+1,9.7216454E+1,3.8595393E+3,0.0000000E+0
19056701,8/10/2021,6:36:30 AM,2.3460390E+1,8.9153152E+1,3.8470403E+3,0.0000000E+0
19056702,8/10/2021,6:36:30 AM,4.9633884E+1,9.2405350E+1,3.8515044E+3,0.0000000E+0
19056703,8/10/2021,6:36:30 AM,5.5432484E+1,1.0565603E+2,3.8631106E+3,0.0000000E+0
19056704,8/10/2021,6:36:30 AM,6.5619926E+1,1.1019835E+2,3.8648960E+3,0.0000000E+0
19056705,8/10/2021,6:36:30 AM,7.8866272E+1,1.0850506E+2,3.8631106E+3,0.0000000E+0
19056706,8/10/2021,6:36:31 AM,9.3735161E+1,1.0213506E+2,3.8497185E+3,0.0000000E+0
19056707,8/10/2021,6:36:31 AM,1.0541216E+2,1.0339831E+2,3.8595393E+3,0.0000000E+0
19056708,8/10/2021,6:36:31 AM,1.1458884E+2,1.1103156E+2,3.8729314E+3,0.0000000E+0
19056709,8/10/2021,6:36:31 AM,1.0759328E+2,1.2108379E+2,3.8684673E+3,0.0000000E+0
19056710,8/10/2021,6:36:31 AM,1.0988080E+2,1.1560076E+2,3.8720386E+3,0.0000000E+0
19056711,8/10/2021,6:36:31 AM,1.1956287E+2,1.0138248E+2,3.8622178E+3,0.0000000E+0
19056712,8/10/2021,6:36:31 AM,1.2533486E+2,9.3883621E+1,3.8613250E+3,0.0000000E+0
19056713,8/10/2021,6:36:31 AM,1.1480164E+2,9.1330246E+1,3.8684673E+3,0.0000000E+0
19056714,8/10/2021,6:36:31 AM,1.0163509E+2,8.7298599E+1,3.8631106E+3,0.0000000E+0
19056715,8/10/2021,6:36:31 AM,8.4212685E+1,7.9745979E+1,3.8613250E+3,0.0000000E+0
19056716,8/10/2021,6:36:32 AM,7.1152542E+1,6.5232048E+1,3.8523972E+3,0.0000000E+0
19056717,8/10/2021,6:36:32 AM,6.0379913E+1,4.7842213E+1,3.8452546E+3,0.0000000E+0
19056718,8/10/2021,6:36:32 AM,5.7560413E+1,2.7334566E+1,3.8523972E+3,0.0000000E+0
19056719,8/10/2021,6:36:32 AM,4.0430603E+1,1.4095965E+1,3.8488257E+3,0.0000000E+0
19056720,8/10/2021,6:36:32 AM,1.9169891E+1,-8.6431494E+0,3.8202566E+3,0.0000000E+0
19056721,8/10/2021,6:36:32 AM,8.9771709E+0,-3.0828661E+1,3.8265059E+3,0.0000000E+0
19056722,8/10/2021,6:36:32 AM,1.4586586E+1,-4.5476978E+1,3.8604321E+3,0.0000000E+0
19056723,8/10/2021,6:36:32 AM,6.8249655E+0,-6.5688965E+1,3.8291846E+3,0.0000000E+0
19056724,8/10/2021,6:36:32 AM,-1.8362154E+1,-9.0201385E+1,3.8095432E+3,0.0000000E+0
19056725,8/10/2021,6:36:32 AM,-4.4181072E+1,-1.0745683E+2,3.8166853E+3,0.0000000E+0
19056726,8/10/2021,6:36:33 AM,-5.2666180E+1,-1.2146008E+2,3.8113286E+3,0.0000000E+0
19056727,8/10/2021,6:36:33 AM,-6.1257683E+1,-1.3575899E+2,3.8211492E+3,0.0000000E+0
19056728,8/10/2021,6:36:33 AM,-7.6365967E+1,-1.5075673E+2,3.7979368E+3,0.0000000E+0
19056729,8/10/2021,6:36:33 AM,-9.6129074E+1,-1.5984137E+2,3.7961511E+3,0.0000000E+0
19056730,8/10/2021,6:36:33 AM,-1.0477377E+2,-1.6914104E+2,3.7827593E+3,0.0000000E+0
19056731,8/10/2021,6:36:33 AM,-1.1168954E+2,-1.6414178E+2,3.8077576E+3,0.0000000E+0
19056732,8/10/2021,6:36:33 AM,-1.1421645E+2,-1.5634727E+2,3.8095432E+3,0.0000000E+0
19056733,8/10/2021,6:36:33 AM,-1.1536021E+2,-1.5755678E+2,3.7890088E+3,0.0000000E+0
19056734,8/10/2021,6:36:33 AM,-1.1182253E+2,-1.5167056E+2,3.8059717E+3,0.0000000E+0
19056735,8/10/2021,6:36:33 AM,-1.0299164E+2,-1.4011317E+2,3.8157925E+3,0.0000000E+0
19056736,8/10/2021,6:36:34 AM,-9.0569870E+1,-1.3016844E+2,3.8202566E+3,0.0000000E+0
19056737,8/10/2021,6:36:34 AM,-8.3175323E+1,-1.2207828E+2,3.8184709E+3,0.0000000E+0
19056738,8/10/2021,6:36:34 AM,-7.7562920E+1,-1.1912173E+2,3.8113286E+3,0.0000000E+0
19056739,8/10/2021,6:36:34 AM,-6.2773830E+1,-1.1213354E+2,3.8291846E+3,0.0000000E+0
19056740,8/10/2021,6:36:34 AM,-5.2958767E+1,-1.0490346E+2,3.8291846E+3,0.0000000E+0
19056741,8/10/2021,6:36:34 AM,-5.5219692E+1,-1.0068366E+2,3.8166853E+3,0.0000000E+0
19056742,8/10/2021,6:36:34 AM,-5.6948627E+1,-9.4018013E+1,3.8238276E+3,0.0000000E+0
19056743,8/10/2021,6:36:34 AM,-5.8943565E+1,-8.5040878E+1,3.8193638E+3,0.0000000E+0
19056744,8/10/2021,6:36:34 AM,-6.6577499E+1,-7.1924583E+1,3.8229348E+3,0.0000000E+0
19056745,8/10/2021,6:36:34 AM,-6.8811821E+1,-6.1092892E+1,3.8166853E+3,0.0000000E+0
19056746,8/10/2021,6:36:35 AM,-7.6871346E+1,-4.4025585E+1,3.8211492E+3,0.0000000E+0
19056747,8/10/2021,6:36:35 AM,-8.0063232E+1,-2.3168531E+1,3.8229348E+3,0.0000000E+0
19056748,8/10/2021,6:36:35 AM,-8.0834602E+1,-5.0895710E+0,3.8238276E+3,0.0000000E+0
19056749,8/10/2021,6:36:35 AM,-7.6605354E+1,1.3654634E+1,3.8256133E+3,0.0000000E+0
19056750,8/10/2021,6:36:35 AM,-6.6524300E+1,3.3731445E+1,3.8398979E+3,0.0000000E+0
19056751,8/10/2021,6:36:35 AM,-5.3543949E+1,5.0476219E+1,3.8434690E+3,0.0000000E+0
19056752,8/10/2021,6:36:35 AM,-3.7770695E+1,6.2221752E+1,3.8470403E+3,0.0000000E+0
19056753,8/10/2021,6:36:35 AM,-3.0030361E+1,7.7085091E+1,3.8532898E+3,0.0000000E+0
19056754,8/10/2021,6:36:35 AM,-1.3792007E+1,8.3912010E+1,3.8506116E+3,0.0000000E+0
19056755,8/10/2021,6:36:35 AM,1.0868901E+1,8.9663834E+1,3.8666816E+3,0.0000000E+0
19056756,8/10/2021,6:36:36 AM,2.4471153E+1,9.9017258E+1,3.8756096E+3,0.0000000E+0
19056757,8/10/2021,6:36:36 AM,3.5350178E+1,9.0550789E+1,3.8479329E+3,0.0000000E+0
19056758,8/10/2021,6:36:36 AM,4.6255802E+1,8.5632187E+1,3.8541826E+3,0.0000000E+0
19056759,8/10/2021,6:36:36 AM,4.6734585E+1,9.1948425E+1,3.8684673E+3,-1.6227905E+1
19056760,8/10/2021,6:36:36 AM,5.0485054E+1,8.6115982E+1,3.8559683E+3,-1.6227905E+1
19056761,8/10/2021,6:36:36 AM,5.2745975E+1,8.0740448E+1,3.8577539E+3,-1.6227905E+1
19056762,8/10/2021,6:36:36 AM,4.4979046E+1,7.3806023E+1,3.8461475E+3,-1.6227905E+1
19056763,8/10/2021,6:36:36 AM,4.6867580E+1,6.2544281E+1,3.8416836E+3,-1.6227905E+1
19056764,8/10/2021,6:36:36 AM,5.0857445E+1,5.8942677E+1,3.8577539E+3,-1.6227905E+1
19056765,8/10/2021,6:36:36 AM,4.5271633E+1,4.6767105E+1,3.8318628E+3,-1.5344153E+1
19056766,8/10/2021,6:36:37 AM,4.3117107E+1,3.6472965E+1,3.8345413E+3,-6.3740644E+0
19056767,8/10/2021,6:36:37 AM,4.9953072E+1,3.0022331E+1,3.8497185E+3,6.2967300E-1
19056768,8/10/2021,6:36:37 AM,5.5618679E+1,2.3598576E+1,3.8398979E+3,5.4129791E-1
19056769,8/10/2021,6:36:37 AM,5.5326084E+1,1.6571133E+1,3.8452546E+3,-4.7501659E-1
19056770,8/10/2021,6:36:37 AM,5.3916336E+1,1.1822850E+1,3.8398979E+3,-2.3198509E-1
19056771,8/10/2021,6:36:37 AM,5.8358387E+1,5.5485249E+0,3.8470403E+3,1.1047363E-2
19056772,8/10/2021,6:36:37 AM,6.1284279E+1,4.2396066E-1,3.8416836E+3,-5.5234909E-2
19056773,8/10/2021,6:36:37 AM,6.3997387E+1,-2.3842602E+0,3.8515044E+3,-7.7327728E-2
19056774,8/10/2021,6:36:37 AM,6.1949261E+1,-9.1775312E+0,3.8416836E+3,-5.5234909E-2
19056775,8/10/2021,6:36:37 AM,5.7400818E+1,-1.8288597E+1,3.8416836E+3,-5.5234909E-2
19056776,8/10/2021,6:36:38 AM,5.2985367E+1,-2.6393850E+1,3.8363269E+3,-5.5234909E-2
19056777,8/10/2021,6:36:38 AM,4.5830215E+1,-3.2790730E+1,3.8390051E+3,-3.3140182E-2
19056778,8/10/2021,6:36:38 AM,3.4658604E+1,-3.9348873E+1,3.8282915E+3,-3.3140182E-2
19056779,8/10/2021,6:36:38 AM,2.1305862E+1,-4.2036640E+1,3.8282915E+3,-3.3140182E-2
19056780,8/10/2021,6:36:38 AM,9.8164778E+0,-4.4939426E+1,3.8273987E+3,-3.3140182E-2
19056781,8/10/2021,6:36:38 AM,-1.4856352E+0,-4.5073814E+1,3.8193638E+3,-3.3140182E-2
19056782,8/10/2021,6:36:38 AM,-1.7530741E+1,-3.9456387E+1,3.8220420E+3,-3.3140182E-2
19056783,8/10/2021,6:36:38 AM,-2.4018970E+1,-3.2656342E+1,3.8273987E+3,-3.3140182E-2
19056784,8/10/2021,6:36:38 AM,-3.2770069E+1,-2.4700558E+1,3.8273987E+3,-3.3140182E-2
19056785,8/10/2021,6:36:38 AM,-4.1334969E+1,-1.5252460E+1,3.8291846E+3,-3.3140182E-2
19056786,8/10/2021,6:36:39 AM,-4.7239967E+1,-7.3537226E+0,3.8354341E+3,-3.3140182E-2
19056787,8/10/2021,6:36:39 AM,-5.3543949E+1,-7.6446235E-1,3.8291846E+3,-3.3140182E-2
19056788,8/10/2021,6:36:39 AM,-5.4474918E+1,6.9416380E+0,3.8434690E+3,-3.3140182E-2
19056789,8/10/2021,6:36:39 AM,-5.7294418E+1,1.6164366E+1,3.8434690E+3,-3.3140182E-2
19056790,8/10/2021,6:36:39 AM,-6.1231083E+1,2.0803299E+1,3.8488257E+3,-1.1047363E-2
19056791,8/10/2021,6:36:39 AM,-6.1098087E+1,1.9466362E+1,3.8479329E+3,-1.1047363E-2
19056792,8/10/2021,6:36:39 AM,-6.1922661E+1,1.0961460E+1,3.8398979E+3,-1.1047363E-2
19056793,8/10/2021,6:36:39 AM,-5.6283653E+1,1.9006829E+0,3.8452546E+3,-1.1047363E-2
19056794,8/10/2021,6:36:39 AM,-5.3809940E+1,-7.1569853E+0,3.8398979E+3,-1.1047363E-2
19056795,8/10/2021,6:36:39 AM,-6.0672501E+1,-1.6416933E+1,3.8381123E+3,-1.1047363E-2
19056796,8/10/2021,6:36:40 AM,-6.2268444E+1,-3.4242123E+1,3.8220420E+3,-1.1047363E-2
19056797,8/10/2021,6:36:40 AM,-6.1550274E+1,-4.7922844E+1,3.8309702E+3,-1.1047363E-2
19056798,8/10/2021,6:36:40 AM,-6.6444504E+1,-5.9614624E+1,3.8247205E+3,-1.1047363E-2
19056799,8/10/2021,6:36:40 AM,-7.5115799E+1,-7.3994164E+1,3.8077576E+3,-1.1047363E-2
19056800,8/10/2021,6:36:40 AM,-8.1233589E+1,-8.3535728E+1,3.8113286E+3,-1.1047363E-2
19056801,8/10/2021,6:36:40 AM,-8.1472984E+1,-8.7325478E+1,3.8211492E+3,-1.1047363E-2
19056802,8/10/2021,6:36:40 AM,-8.0435616E+1,-9.3426704E+1,3.8148999E+3,-1.1047363E-2
19056803,8/10/2021,6:36:40 AM,-8.1206993E+1,-9.8184052E+1,3.8140071E+3,-1.1047363E-2
19056804,8/10/2021,6:36:40 AM,-7.8440689E+1,-1.0366708E+2,3.8095432E+3,-1.1047363E-2
19056805,8/10/2021,6:36:40 AM,-7.0540764E+1,-1.0390899E+2,3.8166853E+3,-1.1047363E-2
19056806,8/10/2021,6:36:41 AM,-5.9608540E+1,-1.0353270E+2,3.8238276E+3,-1.1047363E-2
19056807,8/10/2021,6:36:41 AM,-5.0937237E+1,-1.0353270E+2,3.8238276E+3,-1.1047363E-2
19056808,8/10/2021,6:36:41 AM,-4.5431229E+1,-1.0589793E+2,3.8166853E+3,-1.1047363E-2
19056809,8/10/2021,6:36:41 AM,-3.9872025E+1,-1.0713431E+2,3.8220420E+3,-1.1047363E-2
19056810,8/10/2021,6:36:41 AM,-3.2238083E+1,-1.0589793E+2,3.8166853E+3,-1.1047363E-2
19056811,8/10/2021,6:36:41 AM,-2.5428722E+1,-1.0170502E+2,3.8256133E+3,-1.1047363E-2
19056812,8/10/2021,6:36:41 AM,-1.5449574E+1,-9.8022781E+1,3.8238276E+3,-1.1047363E-2
19056813,8/10/2021,6:36:41 AM,-1.3407873E+1,-9.2002190E+1,3.8202566E+3,-1.1047363E-2
19056814,8/10/2021,6:36:41 AM,-1.4933887E+1,-8.4879608E+1,3.8157925E+3,-1.1047363E-2
19056815,8/10/2021,6:36:41 AM,-1.5936319E+1,-7.2677155E+1,3.8202566E+3,-1.1047363E-2
19056816,8/10/2021,6:36:42 AM,-1.6215212E+1,-5.6039894E+1,3.8238276E+3,-1.1047363E-2
19056817,8/10/2021,6:36:42 AM,-1.2581720E+1,-3.7574951E+1,3.8273987E+3,-1.1047363E-2
19056818,8/10/2021,6:36:42 AM,-1.2884292E+1,-1.7275665E+1,3.8327556E+3,-1.1047363E-2
19056819,8/10/2021,6:36:42 AM,-1.0279545E+1,1.5083768E+0,3.8291846E+3,-1.1047363E-2
19056820,8/10/2021,6:36:42 AM,-3.2200162E+0,2.1260220E+1,3.8407908E+3,-1.1047363E-2
19056821,8/10/2021,6:36:42 AM,7.1564789E+0,4.0665878E+1,3.8416836E+3,-1.1047363E-2
19056822,8/10/2021,6:36:42 AM,1.5370642E+1,6.2221752E+1,3.8559683E+3,-1.1047363E-2
19056823,8/10/2021,6:36:42 AM,2.3433790E+1,8.0928596E+1,3.8559683E+3,-1.1047363E-2
19056824,8/10/2021,6:36:42 AM,2.9578178E+1,9.4716827E+1,3.8541826E+3,-1.1047363E-2
19056825,8/10/2021,6:36:42 AM,3.6706734E+1,1.1001022E+2,3.8631106E+3,-1.1047363E-2
19056826,8/10/2021,6:36:43 AM,4.5165237E+1,1.2533047E+2,3.8711455E+3,-1.1047363E-2
19056827,8/10/2021,6:36:43 AM,5.2373589E+1,1.3643094E+2,3.8773953E+3,-1.1047363E-2
19056828,8/10/2021,6:36:43 AM,5.3091766E+1,1.4143018E+2,3.8720386E+3,-1.1047363E-2
19056829,8/10/2021,6:36:43 AM,5.3437553E+1,1.4000566E+2,3.8675745E+3,-1.1047363E-2
19056830,8/10/2021,6:36:43 AM,4.9208298E+1,1.3788232E+2,3.8648960E+3,-1.1047363E-2
19056831,8/10/2021,6:36:43 AM,5.0644650E+1,1.2836765E+2,3.8613250E+3,-1.1047363E-2
19056832,8/10/2021,6:36:43 AM,5.0378658E+1,1.2070752E+2,3.8666816E+3,-1.1047363E-2
19056833,8/10/2021,6:36:43 AM,4.8170933E+1,1.0904261E+2,3.8613250E+3,-1.1047363E-2
19056834,8/10/2021,6:36:43 AM,4.6761185E+1,9.0523911E+1,3.8523972E+3,-1.1047363E-2
19056835,8/10/2021,6:36:43 AM,4.3276703E+1,7.2972816E+1,3.8497185E+3,-1.1047363E-2
19056836,8/10/2021,6:36:44 AM,4.0536999E+1,5.5663609E+1,3.8452546E+3,-1.1047363E-2
19056837,8/10/2021,6:36:44 AM,4.1840351E+1,3.7386810E+1,3.8479329E+3,-1.1047363E-2
19056838,8/10/2021,6:36:44 AM,3.9765625E+1,2.0964565E+1,3.8452546E+3,-1.1047363E-2
19056839,8/10/2021,6:36:44 AM,3.2849865E+1,2.8254044E+0,3.8381123E+3,-1.1047363E-2
19056840,8/10/2021,6:36:44 AM,2.2529421E+1,-1.0014995E+1,3.8381123E+3,-1.1047363E-2
19056841,8/10/2021,6:36:44 AM,1.4747082E+1,-3.1016806E+1,3.8300774E+3,-1.1047363E-2
19056842,8/10/2021,6:36:44 AM,8.4851627E+0,-4.6310188E+1,3.8345413E+3,-1.1047363E-2
19056843,8/10/2021,6:36:44 AM,-2.1020429E+0,-5.8888924E+1,3.8309702E+3,-1.1047363E-2
19056844,8/10/2021,6:36:44 AM,-1.3836735E+1,-7.5391800E+1,3.8238276E+3,-1.1047363E-2
19056845,8/10/2021,6:36:44 AM,-2.6013903E+1,-8.9421936E+1,3.8220420E+3,-1.1047363E-2
19056846,8/10/2021,6:36:45 AM,-3.6547138E+1,-1.0439278E+2,3.8131143E+3,-1.1047363E-2
19056847,8/10/2021,6:36:45 AM,-4.4181072E+1,-1.1831541E+2,3.8113286E+3,-1.1047363E-2
19056848,8/10/2021,6:36:45 AM,-4.9873276E+1,-1.2629806E+2,3.8140071E+3,-1.1047363E-2
19056849,8/10/2021,6:36:45 AM,-5.4634514E+1,-1.3600090E+2,3.8041863E+3,-1.1047363E-2
19056850,8/10/2021,6:36:45 AM,-5.9954330E+1,-1.4003255E+2,3.8077576E+3,-1.1047363E-2
19056851,8/10/2021,6:36:45 AM,-6.2587635E+1,-1.4478989E+2,3.8032935E+3,-1.1047363E-2
19056852,8/10/2021,6:36:45 AM,-6.1257683E+1,-1.4672508E+2,3.8006150E+3,-1.1047363E-2
19056853,8/10/2021,6:36:45 AM,-5.8677570E+1,-1.4019380E+2,3.8113286E+3,-1.1047363E-2
19056854,8/10/2021,6:36:45 AM,-5.5139893E+1,-1.3019533E+2,3.8140071E+3,-1.1047363E-2
19056855,8/10/2021,6:36:45 AM,-5.5645279E+1,-1.1826164E+2,3.8175781E+3,-1.1047363E-2
19056856,8/10/2021,6:36:46 AM,-5.6523045E+1,-1.0638173E+2,3.8140071E+3,-1.1047363E-2
19056857,8/10/2021,6:36:46 AM,-5.6017666E+1,-9.4259911E+1,3.8202566E+3,-1.1047363E-2
19056858,8/10/2021,6:36:46 AM,-6.0991692E+1,-7.9074036E+1,3.8211492E+3,-1.1047363E-2
19056859,8/10/2021,6:36:46 AM,-6.2614235E+1,-6.3915043E+1,3.8309702E+3,-1.1047363E-2
19056860,8/10/2021,6:36:46 AM,-6.5912521E+1,-4.8567909E+1,3.8327556E+3,-1.1047363E-2
19056861,8/10/2021,6:36:46 AM,-7.1046143E+1,-3.8650055E+1,3.8291846E+3,-1.1047363E-2
19056862,8/10/2021,6:36:46 AM,-7.7110733E+1,-2.8839714E+1,3.8238276E+3,-1.1047363E-2
19056863,8/10/2021,6:36:46 AM,-8.2909340E+1,-1.5050406E+1,3.8309702E+3,-1.1047363E-2
19056864,8/10/2021,6:36:46 AM,-8.1499580E+1,-1.2238864E+0,3.8345413E+3,-1.1047363E-2
19056865,8/10/2021,6:36:46 AM,-8.2989128E+1,1.3394092E+1,3.8345413E+3,-1.1047363E-2
19056866,8/10/2021,6:36:47 AM,-8.3494514E+1,2.5936930E+1,3.8336484E+3,-1.1047363E-2
19056867,8/10/2021,6:36:47 AM,-8.1898567E+1,3.5774147E+1,3.8327556E+3,-1.1047363E-2
19056868,8/10/2021,6:36:47 AM,-7.5621185E+1,4.4590019E+1,3.8354341E+3,-1.1047363E-2
19056869,8/10/2021,6:36:47 AM,-6.3119621E+1,5.5448586E+1,3.8416836E+3,-1.1047363E-2
19056870,8/10/2021,6:36:47 AM,-5.0378658E+1,6.4506355E+1,3.8488257E+3,-1.1047363E-2
19056871,8/10/2021,6:36:47 AM,-3.7345108E+1,6.9747490E+1,3.8488257E+3,-1.1047363E-2
19056872,8/10/2021,6:36:47 AM,-2.6013903E+1,7.2354622E+1,3.8452546E+3,-1.1047363E-2
19056873,8/10/2021,6:36:47 AM,-1.0418991E+1,7.3080322E+1,3.8523972E+3,-1.1047363E-2
19056874,8/10/2021,6:36:47 AM,5.8356872E+0,7.4504837E+1,3.8559683E+3,-1.1047363E-2
19056875,8/10/2021,6:36:47 AM,2.1518658E+1,7.4988640E+1,3.8604321E+3,-1.1047363E-2
19056876,8/10/2021,6:36:48 AM,3.2291283E+1,7.1467667E+1,3.8613250E+3,-1.1047363E-2
19056877,8/10/2021,6:36:48 AM,3.9792225E+1,6.2544281E+1,3.8488257E+3,-1.1047363E-2
19056878,8/10/2021,6:36:48 AM,4.5830215E+1,5.3056477E+1,3.8559683E+3,-1.1047363E-2
19056879,8/10/2021,6:36:48 AM,4.9022106E+1,4.5718880E+1,3.8497185E+3,-1.1047363E-2
19056880,8/10/2021,6:36:48 AM,5.0298862E+1,3.7198666E+1,3.8515044E+3,-1.1047363E-2
19056881,8/10/2021,6:36:48 AM,4.7346363E+1,3.0291109E+1,3.8479329E+3,-1.1047363E-2
19056882,8/10/2021,6:36:48 AM,4.1733955E+1,2.1744017E+1,3.8452546E+3,-1.1047363E-2
19056883,8/10/2021,6:36:48 AM,4.0563599E+1,7.8322735E+0,3.8345413E+3,-1.1047363E-2
19056884,8/10/2021,6:36:48 AM,3.6600338E+1,2.0760195E+0,3.8398979E+3,6.4624405E+0
19056885,8/10/2021,6:36:48 AM,3.4977791E+1,-5.9898543E+0,3.8381123E+3,4.1768356E+1
19056886,8/10/2021,6:36:49 AM,3.4632004E+1,-1.4218262E+1,3.8363269E+3,6.9893776E+1
19056887,8/10/2021,6:36:49 AM,3.4632004E+1,-2.1717138E+1,3.8398979E+3,6.9275154E+1
19056888,8/10/2021,6:36:49 AM,3.7185513E+1,-3.1366213E+1,3.8309702E+3,6.3331917E+1
19056889,8/10/2021,6:36:49 AM,4.1893551E+1,-3.9429508E+1,3.8354341E+3,6.4149384E+1
19056890,8/10/2021,6:36:49 AM,4.7346363E+1,-4.6928371E+1,3.8363269E+3,6.5364548E+1
19056891,8/10/2021,6:36:49 AM,5.4208927E+1,-5.4937908E+1,3.8363269E+3,6.5055237E+1
19056892,8/10/2021,6:36:49 AM,5.8783970E+1,-6.3458126E+1,3.8345413E+3,6.4878487E+1
19056893,8/10/2021,6:36:49 AM,6.0805500E+1,-7.2247116E+1,3.8309702E+3,6.4988953E+1
19056894,8/10/2021,6:36:49 AM,6.1656666E+1,-7.9289055E+1,3.8309702E+3,6.5011047E+1
19056895,8/10/2021,6:36:49 AM,5.7879597E+1,-8.0740448E+1,3.8345413E+3,6.5011047E+1
19056896,8/10/2021,6:36:50 AM,5.0272263E+1,-8.3105682E+1,3.8345413E+3,6.5011047E+1
19056897,8/10/2021,6:36:50 AM,3.7318512E+1,-8.4825859E+1,3.8273987E+3,6.5033142E+1
19056898,8/10/2021,6:36:50 AM,2.1146269E+1,-8.5605309E+1,3.8238276E+3,6.5033142E+1
19056899,8/10/2021,6:36:50 AM,5.7015033E+0,-8.2783157E+1,3.8238276E+3,6.5033142E+1
19056900,8/10/2021,6:36:50 AM,-8.0720863E+0,-7.7783913E+1,3.8256133E+3,6.5033142E+1
19056901,8/10/2021,6:36:50 AM,-2.4391357E+1,-6.9263695E+1,3.8265059E+3,6.5033142E+1
