TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12686200,30/9/2021,9:39:00 PM,-2.1521479E+1,-1.9352577E+1,3.8265898E+3,2.2568832E+1
12686201,30/9/2021,9:39:00 PM,-3.3785267E+1,-9.7108564E+0,3.8292683E+3,2.2613022E+1
12686202,30/9/2021,9:39:00 PM,-4.5889435E+1,1.2643360E+0,3.8364106E+3,2.2657207E+1
12686203,30/9/2021,9:39:00 PM,-5.4535267E+1,9.9608078E+0,3.8310537E+3,2.2679302E+1
12686204,30/9/2021,9:39:00 PM,-6.1372128E+1,1.5895811E+1,3.8328394E+3,2.2789772E+1
12686205,30/9/2021,9:39:00 PM,-6.5415726E+1,1.9312691E+1,3.8337322E+3,2.2833958E+1
12686206,30/9/2021,9:39:01 PM,-6.8342003E+1,2.3144691E+1,3.8337322E+3,2.2856052E+1
12686207,30/9/2021,9:39:01 PM,-7.1880142E+1,2.7230629E+1,3.8328394E+3,2.2944427E+1
12686208,30/9/2021,9:39:01 PM,-7.3183678E+1,2.9569290E+1,3.8399819E+3,2.2944427E+1
12686209,30/9/2021,9:39:01 PM,-7.1401299E+1,2.9757458E+1,3.8355178E+3,2.2988613E+1
12686210,30/9/2021,9:39:01 PM,-6.9352905E+1,2.7526321E+1,3.8364106E+3,2.2988613E+1
12686211,30/9/2021,9:39:01 PM,-6.8501617E+1,2.4569393E+1,3.8355178E+3,2.3010708E+1
12686212,30/9/2021,9:39:01 PM,-6.7703537E+1,2.0211451E+1,3.8319465E+3,2.3010708E+1
12686213,30/9/2021,9:39:01 PM,-6.6772453E+1,1.7698648E+1,3.8292683E+3,2.3010708E+1
12686214,30/9/2021,9:39:01 PM,-6.1850975E+1,1.5919743E+1,3.8408748E+3,2.3032803E+1
12686215,30/9/2021,9:39:01 PM,-6.0201618E+1,1.1667918E+1,3.8283755E+3,2.3032803E+1
12686216,30/9/2021,9:39:02 PM,-5.8259628E+1,6.7858996E+0,3.8274827E+3,2.3010708E+1
12686217,30/9/2021,9:39:02 PM,-5.6823090E+1,6.4375639E+0,3.8346250E+3,2.3010708E+1
12686218,30/9/2021,9:39:02 PM,-5.2274048E+1,3.4374883E+0,3.8310537E+3,2.2988613E+1
12686219,30/9/2021,9:39:02 PM,-4.5916039E+1,2.9735589E-1,3.8310537E+3,2.2944427E+1
12686220,30/9/2021,9:39:02 PM,-4.1899052E+1,-3.1876638E+0,3.8301611E+3,2.2944427E+1
12686221,30/9/2021,9:39:02 PM,-3.3013790E+1,-9.4263382E+0,3.8274827E+3,2.2767677E+1
12686222,30/9/2021,9:39:02 PM,-2.2718596E+1,-1.2228978E+1,3.8328394E+3,2.2590927E+1
12686223,30/9/2021,9:39:02 PM,-1.2694320E+1,-1.5249660E+1,3.8319465E+3,2.2613022E+1
12686224,30/9/2021,9:39:02 PM,1.4746946E+0,-2.0456573E+1,3.8381965E+3,2.2502552E+1
12686225,30/9/2021,9:39:02 PM,1.8054670E+1,-2.7096224E+1,3.8346250E+3,2.2458363E+1
12686226,30/9/2021,9:39:03 PM,3.2933983E+1,-3.4945526E+1,3.8364106E+3,2.2414177E+1
12686227,30/9/2021,9:39:03 PM,4.4293282E+1,-4.2337849E+1,3.8364106E+3,2.2392082E+1
12686228,30/9/2021,9:39:03 PM,5.0305462E+1,-4.7203342E+1,3.8337322E+3,2.2392082E+1
12686229,30/9/2021,9:39:03 PM,6.0361233E+1,-5.5536507E+1,3.8373037E+3,2.2436268E+1
12686230,30/9/2021,9:39:03 PM,7.1534309E+1,-6.4541702E+1,3.8364106E+3,2.2436268E+1
12686231,30/9/2021,9:39:03 PM,7.9355469E+1,-7.5536095E+1,3.8292683E+3,2.2436268E+1
12686232,30/9/2021,9:39:03 PM,8.6564766E+1,-8.6154160E+1,3.8283755E+3,2.2436268E+1
12686233,30/9/2021,9:39:03 PM,8.7868294E+1,-9.5481934E+1,3.8274827E+3,2.2458363E+1
12686234,30/9/2021,9:39:03 PM,8.6431755E+1,-1.0077752E+2,3.8256970E+3,2.2568832E+1
12686235,30/9/2021,9:39:03 PM,8.1909317E+1,-1.0432584E+2,3.8256970E+3,2.2613022E+1
12686236,30/9/2021,9:39:04 PM,7.6216370E+1,-1.0886875E+2,3.8185544E+3,2.2657207E+1
12686237,30/9/2021,9:39:04 PM,6.8554825E+1,-1.0894940E+2,3.8239111E+3,2.2679302E+1
12686238,30/9/2021,9:39:04 PM,6.3234314E+1,-1.0787415E+2,3.8203401E+3,2.2679302E+1
12686239,30/9/2021,9:39:04 PM,5.9376934E+1,-1.0330435E+2,3.8283755E+3,2.2679302E+1
12686240,30/9/2021,9:39:04 PM,4.9134949E+1,-9.8035637E+1,3.8176616E+3,2.2679302E+1
12686241,30/9/2021,9:39:04 PM,3.6498730E+1,-9.0374504E+1,3.8221255E+3,2.2590927E+1
12686242,30/9/2021,9:39:04 PM,2.9715073E+1,-8.0347832E+1,3.8274827E+3,2.2480457E+1
12686243,30/9/2021,9:39:04 PM,1.9225685E+1,-6.8412582E+1,3.8292683E+3,2.2502552E+1
12686244,30/9/2021,9:39:04 PM,4.6332827E+0,-5.5644032E+1,3.8239111E+3,2.2546738E+1
12686245,30/9/2021,9:39:04 PM,-1.4273215E+1,-4.0187355E+1,3.8256970E+3,2.2546738E+1
12686246,30/9/2021,9:39:05 PM,-3.6525330E+1,-2.3144691E+1,3.8256970E+3,2.3032803E+1
12686247,30/9/2021,9:39:05 PM,-5.3444565E+1,-4.7042265E+0,3.8274827E+3,2.3938648E+1
12686248,30/9/2021,9:39:05 PM,-7.7839119E+1,1.6765320E+1,3.8364106E+3,2.4049118E+1
12686249,30/9/2021,9:39:05 PM,-1.0454810E+2,3.7687405E+1,3.8346250E+3,2.4314243E+1
12686250,30/9/2021,9:39:05 PM,-1.2966093E+2,5.3977394E+1,3.8274827E+3,2.4490993E+1
12686251,30/9/2021,9:39:05 PM,-1.4176509E+2,6.7767441E+1,3.8346250E+3,2.4137493E+1
12686252,30/9/2021,9:39:05 PM,-1.5392247E+2,8.0535995E+1,3.8417676E+3,2.3651428E+1
12686253,30/9/2021,9:39:05 PM,-1.6022728E+2,8.5455246E+1,3.8381965E+3,2.3673523E+1
12686254,30/9/2021,9:39:05 PM,-1.6424426E+2,8.9944412E+1,3.8399819E+3,2.3607243E+1
12686255,30/9/2021,9:39:05 PM,-1.7036287E+2,9.5616333E+1,3.8399819E+3,2.3518867E+1
12686256,30/9/2021,9:39:06 PM,-1.7036287E+2,9.4326042E+1,3.8364106E+3,2.3518867E+1
12686257,30/9/2021,9:39:06 PM,-1.5660933E+2,8.5777824E+1,3.8417676E+3,2.3540958E+1
12686258,30/9/2021,9:39:06 PM,-1.3556671E+2,6.9434074E+1,3.8292683E+3,2.3518867E+1
12686259,30/9/2021,9:39:06 PM,-1.1590740E+2,5.8332150E+1,3.8310537E+3,2.3474678E+1
12686260,30/9/2021,9:39:06 PM,-1.0061092E+2,4.6988289E+1,3.8328394E+3,2.3474678E+1
12686261,30/9/2021,9:39:06 PM,-7.6562195E+1,3.6128296E+1,3.8355178E+3,2.3452583E+1
12686262,30/9/2021,9:39:06 PM,-5.5359951E+1,3.0644539E+1,3.8310537E+3,2.3408398E+1
12686263,30/9/2021,9:39:06 PM,-3.6259304E+1,2.3762957E+1,3.8426604E+3,2.3364208E+1
12686264,30/9/2021,9:39:06 PM,-3.4066157E+0,5.3446937E+0,3.8319465E+3,2.3253742E+1
12686265,30/9/2021,9:39:06 PM,1.4999507E+1,6.5044934E-1,3.8390889E+3,2.3231647E+1
12686266,30/9/2021,9:39:07 PM,2.9901289E+1,-1.1399354E+1,3.8328394E+3,2.3165367E+1
12686267,30/9/2021,9:39:07 PM,5.7966999E+1,-2.6101620E+1,3.8364106E+3,2.3076992E+1
12686268,30/9/2021,9:39:07 PM,8.1377266E+1,-3.0590776E+1,3.8542671E+3,2.3054897E+1
12686269,30/9/2021,9:39:07 PM,9.1539444E+1,-4.1638939E+1,3.8355178E+3,2.2856052E+1
12686270,30/9/2021,9:39:07 PM,9.3587845E+1,-5.2740864E+1,3.8399819E+3,2.2767677E+1
12686271,30/9/2021,9:39:07 PM,1.0045131E+2,-6.2660019E+1,3.8337322E+3,2.2679302E+1
12686272,30/9/2021,9:39:07 PM,1.0497374E+2,-7.4729660E+1,3.8364106E+3,2.2458363E+1
12686273,30/9/2021,9:39:07 PM,1.1013464E+2,-8.1073616E+1,3.8435532E+3,2.2436268E+1
12686274,30/9/2021,9:39:07 PM,1.0678272E+2,-9.2551880E+1,3.8212329E+3,2.2414177E+1
12686275,30/9/2021,9:39:07 PM,9.9014771E+1,-9.7686188E+1,3.8310537E+3,2.2392082E+1
12686276,30/9/2021,9:39:08 PM,8.7442650E+1,-1.0343876E+2,3.8230183E+3,2.2325802E+1
12686277,30/9/2021,9:39:08 PM,8.4037521E+1,-1.0999777E+2,3.8221255E+3,2.2237427E+1
12686278,30/9/2021,9:39:08 PM,7.8344566E+1,-1.1306223E+2,3.8176616E+3,2.2237427E+1
12686279,30/9/2021,9:39:08 PM,6.9166687E+1,-1.1319662E+2,3.8185544E+3,2.2193237E+1
12686280,30/9/2021,9:39:08 PM,6.2196812E+1,-1.0927197E+2,3.8221255E+3,2.2171143E+1
12686281,30/9/2021,9:39:08 PM,5.4029823E+1,-1.0187965E+2,3.8167688E+3,2.2215332E+1
12686282,30/9/2021,9:39:08 PM,4.3575008E+1,-9.0858368E+1,3.8239111E+3,2.2281612E+1
12686283,30/9/2021,9:39:08 PM,3.7562828E+1,-7.8734962E+1,3.8265898E+3,2.2303707E+1
12686284,30/9/2021,9:39:08 PM,2.9848083E+1,-6.9003975E+1,3.8265898E+3,2.2325802E+1
12686285,30/9/2021,9:39:08 PM,1.2839051E+1,-5.3789227E+1,3.8292683E+3,2.2347893E+1
12686286,30/9/2021,9:39:09 PM,-6.9971390E+0,-3.6854088E+1,3.8390889E+3,2.2392082E+1
12686287,30/9/2021,9:39:09 PM,-3.1550650E+1,-2.1047960E+1,3.8292683E+3,2.2480457E+1
12686288,30/9/2021,9:39:09 PM,-5.6211235E+1,-6.1849537E+0,3.8462317E+3,2.2502552E+1
12686289,30/9/2021,9:39:09 PM,-8.3691689E+1,4.1885629E+0,3.8283755E+3,2.2613022E+1
12686290,30/9/2021,9:39:09 PM,-1.0489394E+2,1.0801067E+1,3.8346250E+3,2.2701397E+1
12686291,30/9/2021,9:39:09 PM,-1.2960773E+2,1.9264828E+1,3.8319465E+3,2.2701397E+1
12686292,30/9/2021,9:39:09 PM,-1.5017151E+2,2.3736076E+1,3.8274827E+3,2.2767677E+1
12686293,30/9/2021,9:39:09 PM,-1.6238210E+2,2.6585482E+1,3.8310537E+3,2.2789772E+1
12686294,30/9/2021,9:39:09 PM,-1.6653209E+2,2.1424295E+1,3.8221255E+3,2.2856052E+1
12686295,30/9/2021,9:39:09 PM,-1.6775581E+2,1.6398371E+1,3.8194473E+3,2.2900238E+1
12686296,30/9/2021,9:39:10 PM,-1.6307375E+2,1.2771425E+1,3.8203401E+3,2.2922333E+1
12686297,30/9/2021,9:39:10 PM,-1.5958882E+2,9.5406771E+0,3.8158760E+3,2.2966522E+1
12686298,30/9/2021,9:39:10 PM,-1.4775067E+2,8.0197001E+0,3.8256970E+3,2.2966522E+1
12686299,30/9/2021,9:39:10 PM,-1.3059201E+2,1.4468999E+0,3.8131978E+3,2.3054897E+1
12686300,30/9/2021,9:39:10 PM,-1.0766060E+2,-2.2636337E+0,3.8256970E+3,2.3099083E+1
12686301,30/9/2021,9:39:10 PM,-8.9145210E+1,-5.3616171E+0,3.8230183E+3,2.3076992E+1
12686302,30/9/2021,9:39:10 PM,-7.0337196E+1,-4.0140066E+0,3.8221255E+3,2.3076992E+1
12686303,30/9/2021,9:39:10 PM,-4.9241360E+1,-2.0881584E-1,3.8408748E+3,2.3076992E+1
12686304,30/9/2021,9:39:10 PM,-2.5671480E+1,1.8520640E+0,3.8346250E+3,2.3032803E+1
12686305,30/9/2021,9:39:10 PM,-1.0997007E+1,6.5997663E+0,3.8435532E+3,2.3032803E+1
12686306,30/9/2021,9:39:11 PM,-2.3178301E+0,1.1370105E+1,3.8381965E+3,2.2988613E+1
12686307,30/9/2021,9:39:11 PM,5.5682378E+0,1.5518225E+1,3.8453389E+3,2.2878147E+1
12686308,30/9/2021,9:39:11 PM,1.5086347E+1,1.8286299E+1,3.8435532E+3,2.2856052E+1
12686309,30/9/2021,9:39:11 PM,2.1016031E+1,1.8855335E+1,3.8498027E+3,2.2833958E+1
12686310,30/9/2021,9:39:11 PM,2.7799686E+1,1.3739320E+1,3.8390889E+3,2.2767677E+1
12686311,30/9/2021,9:39:11 PM,3.2215714E+1,8.6658497E+0,3.8453389E+3,2.2745583E+1
12686312,30/9/2021,9:39:11 PM,3.7616035E+1,5.8297753E-1,3.8364106E+3,2.2701397E+1
12686313,30/9/2021,9:39:11 PM,4.9693604E+1,-1.0824999E+1,3.8417676E+3,2.2679302E+1
12686314,30/9/2021,9:39:11 PM,6.3872772E+1,-2.2607067E+1,3.8355178E+3,2.2657207E+1
12686315,30/9/2021,9:39:11 PM,7.5870529E+1,-3.4407902E+1,3.8373037E+3,2.2635113E+1
12686316,30/9/2021,9:39:12 PM,8.6724380E+1,-4.6961411E+1,3.8301611E+3,2.2635113E+1
12686317,30/9/2021,9:39:12 PM,9.6327904E+1,-5.5240810E+1,3.8292683E+3,2.2635113E+1
12686318,30/9/2021,9:39:12 PM,1.0401605E+2,-5.9541798E+1,3.8355178E+3,2.2613022E+1
12686319,30/9/2021,9:39:12 PM,1.0758080E+2,-6.1719173E+1,3.8346250E+3,2.2568832E+1
12686320,30/9/2021,9:39:12 PM,1.0617086E+2,-6.3143875E+1,3.8310537E+3,2.2524647E+1
12686321,30/9/2021,9:39:12 PM,9.8828552E+1,-6.0348236E+1,3.8328394E+3,2.2546738E+1
12686322,30/9/2021,9:39:12 PM,8.5261238E+1,-5.3520416E+1,3.8364106E+3,2.2524647E+1
12686323,30/9/2021,9:39:12 PM,7.2891045E+1,-4.5590473E+1,3.8328394E+3,2.2524647E+1
12686324,30/9/2021,9:39:12 PM,6.2755466E+1,-3.6773445E+1,3.8373037E+3,2.2568832E+1
12686325,30/9/2021,9:39:12 PM,4.9720207E+1,-2.7929541E+1,3.8364106E+3,2.2590927E+1
12686326,30/9/2021,9:39:13 PM,3.5594242E+1,-1.9754095E+1,3.8417676E+3,2.2590927E+1
12686327,30/9/2021,9:39:13 PM,2.1255455E+1,-1.6039400E+1,3.8310537E+3,2.2590927E+1
12686328,30/9/2021,9:39:13 PM,8.3076220E+0,-1.2284818E+1,3.8417676E+3,2.2590927E+1
12686329,30/9/2021,9:39:13 PM,-1.8613960E+0,-1.0367642E+1,3.8346250E+3,2.2635113E+1
12686330,30/9/2021,9:39:13 PM,-1.2328543E+1,-1.1168016E+1,3.8364106E+3,2.2657207E+1
12686331,30/9/2021,9:39:13 PM,-2.6389750E+1,-1.3093169E+1,3.8319465E+3,2.2657207E+1
12686332,30/9/2021,9:39:13 PM,-4.5064754E+1,-1.2170479E+1,3.8274827E+3,2.2679302E+1
12686333,30/9/2021,9:39:13 PM,-6.4644249E+1,-9.7454243E+0,3.8274827E+3,2.2679302E+1
12686334,30/9/2021,9:39:13 PM,-8.0632393E+1,-7.5809565E+0,3.8283755E+3,2.2701397E+1
12686335,30/9/2021,9:39:13 PM,-9.5982079E+1,-5.0349236E+0,3.8256970E+3,2.2723488E+1
12686336,30/9/2021,9:39:14 PM,-1.0936317E+2,-4.2053785E+0,3.8239111E+3,2.2789772E+1
12686337,30/9/2021,9:39:14 PM,-1.2495227E+2,-2.0666568E+0,3.8221255E+3,2.2900238E+1
12686338,30/9/2021,9:39:14 PM,-1.3647119E+2,1.2240928E-1,3.8185544E+3,2.2900238E+1
12686339,30/9/2021,9:39:14 PM,-1.4235036E+2,3.8616264E-1,3.8256970E+3,2.2966522E+1
12686340,30/9/2021,9:39:14 PM,-1.4059459E+2,-1.1587546E+0,3.8221255E+3,2.3032803E+1
12686341,30/9/2021,9:39:14 PM,-1.4040837E+2,-2.1603410E+0,3.8256970E+3,2.3032803E+1
12686342,30/9/2021,9:39:14 PM,-1.3647119E+2,-5.9243670E+0,3.8203401E+3,2.3121178E+1
12686343,30/9/2021,9:39:14 PM,-1.2854362E+2,-9.6044941E+0,3.8274827E+3,2.3143272E+1
12686344,30/9/2021,9:39:14 PM,-1.1290131E+2,-1.5523542E+1,3.8221255E+3,2.3099083E+1
12686345,30/9/2021,9:39:14 PM,-9.6407722E+1,-2.3359739E+1,3.8248042E+3,2.3076992E+1
12686346,30/9/2021,9:39:15 PM,-7.5923737E+1,-3.1961714E+1,3.8221255E+3,2.3076992E+1
12686347,30/9/2021,9:39:15 PM,-6.0387836E+1,-3.6531517E+1,3.8274827E+3,2.3032803E+1
12686348,30/9/2021,9:39:15 PM,-4.5969242E+1,-3.9461563E+1,3.8256970E+3,2.3010708E+1
12686349,30/9/2021,9:39:15 PM,-3.3306419E+1,-4.2149681E+1,3.8283755E+3,2.2966522E+1
12686350,30/9/2021,9:39:15 PM,-2.4527571E+1,-4.3843193E+1,3.8239111E+3,2.2922333E+1
12686351,30/9/2021,9:39:15 PM,-1.2194336E+1,-4.4945324E+1,3.8310537E+3,2.2900238E+1
12686352,30/9/2021,9:39:15 PM,2.7916977E+0,-4.6154976E+1,3.8319465E+3,2.2811863E+1
12686353,30/9/2021,9:39:15 PM,1.2846947E+1,-4.5563587E+1,3.8328394E+3,2.2789772E+1
12686354,30/9/2021,9:39:15 PM,2.0220388E+1,-4.5482948E+1,3.8301611E+3,2.2701397E+1
12686355,30/9/2021,9:39:15 PM,2.6283339E+1,-4.7418388E+1,3.8310537E+3,2.2590927E+1
12686356,30/9/2021,9:39:16 PM,3.9318600E+1,-4.9515121E+1,3.8310537E+3,2.2546738E+1
12686357,30/9/2021,9:39:16 PM,5.3471169E+1,-5.0482841E+1,3.8319465E+3,2.2458363E+1
12686358,30/9/2021,9:39:16 PM,6.6745850E+1,-5.2041950E+1,3.8381965E+3,2.2458363E+1
12686359,30/9/2021,9:39:16 PM,7.8903221E+1,-5.3601059E+1,3.8364106E+3,2.2369987E+1
12686360,30/9/2021,9:39:16 PM,8.4995216E+1,-5.5348339E+1,3.8274827E+3,2.2281612E+1
12686361,30/9/2021,9:39:16 PM,8.9464447E+1,-5.2767746E+1,3.8381965E+3,2.2303707E+1
12686362,30/9/2021,9:39:16 PM,9.0315727E+1,-4.9192547E+1,3.8355178E+3,2.2325802E+1
12686363,30/9/2021,9:39:16 PM,8.6059319E+1,-4.3251812E+1,3.8346250E+3,2.2325802E+1
12686364,30/9/2021,9:39:16 PM,7.1321487E+1,-3.3924042E+1,3.8399819E+3,2.2392082E+1
12686365,30/9/2021,9:39:16 PM,4.8070843E+1,-2.4569393E+1,3.8328394E+3,2.2436268E+1
12686366,30/9/2021,9:39:17 PM,2.4766993E+1,-1.4127542E+1,3.8346250E+3,2.2458363E+1
12686367,30/9/2021,9:39:17 PM,-9.3956545E-2,-1.6302648E+0,3.8292683E+3,2.2546738E+1
12686368,30/9/2021,9:39:17 PM,-2.2425966E+1,1.3311212E+1,3.8417676E+3,2.2546738E+1
12686369,30/9/2021,9:39:17 PM,-3.5275009E+1,2.3924244E+1,3.8373037E+3,2.2546738E+1
12686370,30/9/2021,9:39:17 PM,-4.7858025E+1,2.9273600E+1,3.8381965E+3,2.2546738E+1
12686371,30/9/2021,9:39:17 PM,-5.4881104E+1,3.0080034E+1,3.8364106E+3,2.2590927E+1
12686372,30/9/2021,9:39:17 PM,-5.6530460E+1,2.8090826E+1,3.8346250E+3,2.2701397E+1
12686373,30/9/2021,9:39:17 PM,-5.0305462E+1,2.2284492E+1,3.8364106E+3,2.2723488E+1
12686374,30/9/2021,9:39:17 PM,-4.1233986E+1,1.5265615E+1,3.8399819E+3,2.2745583E+1
12686375,30/9/2021,9:39:17 PM,-3.5940071E+1,5.8871403E+0,3.8328394E+3,2.2789772E+1
12686376,30/9/2021,9:39:18 PM,-3.1337830E+1,-4.4063587E+0,3.8292683E+3,2.2789772E+1
12686377,30/9/2021,9:39:18 PM,-2.9502251E+1,-1.3210168E+1,3.8248042E+3,2.2789772E+1
12686378,30/9/2021,9:39:18 PM,-2.6975008E+1,-1.8993607E+1,3.8283755E+3,2.2789772E+1
12686379,30/9/2021,9:39:18 PM,-2.1149044E+1,-2.2015680E+1,3.8328394E+3,2.2811863E+1
12686380,30/9/2021,9:39:18 PM,-2.3250647E+1,-2.3574789E+1,3.8274827E+3,2.2833958E+1
12686381,30/9/2021,9:39:18 PM,-3.5514431E+1,-2.1719990E+1,3.8239111E+3,2.2856052E+1
12686382,30/9/2021,9:39:18 PM,-4.5117962E+1,-1.8249071E+1,3.8256970E+3,2.2966522E+1
12686383,30/9/2021,9:39:18 PM,-4.9800014E+1,-1.5310819E+1,3.8248042E+3,2.3010708E+1
12686384,30/9/2021,9:39:18 PM,-4.8922127E+1,-1.0045897E+1,3.8328394E+3,2.3032803E+1
12686385,30/9/2021,9:39:18 PM,-4.7964436E+1,-6.0466833E+0,3.8310537E+3,2.3121178E+1
12686386,30/9/2021,9:39:19 PM,-4.7884628E+1,-5.3031645E+0,3.8292683E+3,2.3121178E+1
12686387,30/9/2021,9:39:19 PM,-4.3308987E+1,-5.9057536E+0,3.8319465E+3,2.3099083E+1
12686388,30/9/2021,9:39:19 PM,-3.2667957E+1,-8.5515099E+0,3.8292683E+3,2.3099083E+1
12686389,30/9/2021,9:39:19 PM,-1.9951929E+1,-1.0755863E+1,3.8364106E+3,2.3099083E+1
12686390,30/9/2021,9:39:19 PM,-7.7418513E+0,-1.3420233E+1,3.8346250E+3,2.3076992E+1
12686391,30/9/2021,9:39:19 PM,-1.7567962E+0,-1.6363804E+1,3.8346250E+3,2.3054897E+1
12686392,30/9/2021,9:39:19 PM,5.0104752E+0,-2.0617861E+1,3.8337322E+3,2.2988613E+1
12686393,30/9/2021,9:39:19 PM,8.7076092E+0,-2.3897364E+1,3.8310537E+3,2.2944427E+1
12686394,30/9/2021,9:39:19 PM,9.7259960E+0,-2.3843601E+1,3.8346250E+3,2.2878147E+1
12686395,30/9/2021,9:39:19 PM,6.5392590E+0,-2.1612463E+1,3.8346250E+3,2.2811863E+1
12686396,30/9/2021,9:39:20 PM,-4.7022238E+0,-1.6539301E+1,3.8346250E+3,2.2789772E+1
12686397,30/9/2021,9:39:20 PM,-1.9570410E+1,-1.1699827E+1,3.8328394E+3,2.2679302E+1
12686398,30/9/2021,9:39:20 PM,-2.9954494E+1,-8.8307104E+0,3.8292683E+3,2.2635113E+1
12686399,30/9/2021,9:39:20 PM,-3.5461224E+1,-4.2734394E+0,3.8355178E+3,2.2679302E+1
12686400,30/9/2021,9:39:20 PM,-4.0302895E+1,-6.3738167E-1,3.8346250E+3,2.2679302E+1
12686401,30/9/2021,9:39:20 PM,-4.4213474E+1,-6.5924996E-1,3.8328394E+3,2.2657207E+1
12686402,30/9/2021,9:39:20 PM,-4.7272766E+1,-3.9459450E+0,3.8292683E+3,2.2635113E+1
12686403,30/9/2021,9:39:20 PM,-4.4665714E+1,-6.9853287E+0,3.8310537E+3,2.2635113E+1
12686404,30/9/2021,9:39:20 PM,-3.6073086E+1,-1.2835242E+1,3.8310537E+3,2.2613022E+1
12686405,30/9/2021,9:39:20 PM,-2.3197443E+1,-2.1289890E+1,3.8328394E+3,2.2590927E+1
12686406,30/9/2021,9:39:21 PM,-1.3702182E+1,-2.9004786E+1,3.8337322E+3,2.2590927E+1
12686407,30/9/2021,9:39:21 PM,-4.4763837E+0,-3.9058346E+1,3.8274827E+3,2.2613022E+1
12686408,30/9/2021,9:39:21 PM,2.9660301E+0,-4.7122700E+1,3.8292683E+3,2.2613022E+1
12686409,30/9/2021,9:39:21 PM,9.3181143E+0,-5.3735470E+1,3.8292683E+3,2.2590927E+1
12686410,30/9/2021,9:39:21 PM,1.4717937E+1,-5.7848286E+1,3.8337322E+3,2.2590927E+1
12686411,30/9/2021,9:39:21 PM,1.5323180E+1,-6.3197639E+1,3.8256970E+3,2.2590927E+1
12686412,30/9/2021,9:39:21 PM,1.2994309E+1,-6.8251297E+1,3.8248042E+3,2.2635113E+1
12686413,30/9/2021,9:39:21 PM,1.0404922E+1,-7.0509323E+1,3.8256970E+3,2.2657207E+1
12686414,30/9/2021,9:39:21 PM,8.3155165E+0,-7.0428673E+1,3.8256970E+3,2.2679302E+1
12686415,30/9/2021,9:39:21 PM,8.5023518E+0,-7.1530807E+1,3.8256970E+3,2.2701397E+1
12686416,30/9/2021,9:39:22 PM,5.4550838E+0,-7.2175949E+1,3.8221255E+3,2.2701397E+1
12686417,30/9/2021,9:39:22 PM,3.4010689E+0,-7.1450165E+1,3.8239111E+3,2.2723488E+1
12686418,30/9/2021,9:39:22 PM,2.2504745E+0,-6.9165260E+1,3.8185544E+3,2.2745583E+1
12686419,30/9/2021,9:39:22 PM,9.9131811E-1,-6.5186844E+1,3.8256970E+3,2.2767677E+1
12686420,30/9/2021,9:39:22 PM,4.6206040E+0,-6.1665413E+1,3.8221255E+3,2.2789772E+1
12686421,30/9/2021,9:39:22 PM,5.2244287E+0,-5.5966602E+1,3.8274827E+3,2.2789772E+1
12686422,30/9/2021,9:39:22 PM,3.5983815E+0,-4.9488239E+1,3.8230183E+3,2.2789772E+1
12686423,30/9/2021,9:39:22 PM,2.5999320E+0,-4.2579781E+1,3.8274827E+3,2.2789772E+1
12686424,30/9/2021,9:39:22 PM,1.4136783E+0,-3.3036964E+1,3.8310537E+3,2.2789772E+1
12686425,30/9/2021,9:39:22 PM,1.6878558E+0,-2.2714592E+1,3.8346250E+3,2.2811863E+1
12686426,30/9/2021,9:39:23 PM,-1.1612606E+0,-1.2258227E+1,3.8328394E+3,2.2811863E+1
12686427,30/9/2021,9:39:23 PM,-7.9260554E+0,-3.2002427E-2,3.8381965E+3,2.2745583E+1
12686428,30/9/2021,9:39:23 PM,-1.4983718E+1,1.1707804E+1,3.8373037E+3,2.2723488E+1
12686429,30/9/2021,9:39:23 PM,-2.2665390E+1,2.2392019E+1,3.8399819E+3,2.2723488E+1
12686430,30/9/2021,9:39:23 PM,-2.8145519E+1,3.2391815E+1,3.8417676E+3,2.2679302E+1
12686431,30/9/2021,9:39:23 PM,-3.6791355E+1,4.1289486E+1,3.8399819E+3,2.2657207E+1
12686432,30/9/2021,9:39:23 PM,-4.3441998E+1,4.7257103E+1,3.8417676E+3,2.2590927E+1
12686433,30/9/2021,9:39:23 PM,-5.0624695E+1,5.2203239E+1,3.8390889E+3,2.2568832E+1
12686434,30/9/2021,9:39:23 PM,-5.5040718E+1,5.3090317E+1,3.8426604E+3,2.2568832E+1
12686435,30/9/2021,9:39:23 PM,-5.5865395E+1,5.2122597E+1,3.8390889E+3,2.2524647E+1
12686436,30/9/2021,9:39:24 PM,-5.5519566E+1,4.9730171E+1,3.8417676E+3,2.2524647E+1
12686437,30/9/2021,9:39:24 PM,-5.2566677E+1,4.3036758E+1,3.8364106E+3,2.2635113E+1
12686438,30/9/2021,9:39:24 PM,-5.2061234E+1,3.7821812E+1,3.8337322E+3,2.2679302E+1
12686439,30/9/2021,9:39:24 PM,-5.0225655E+1,3.1155279E+1,3.8364106E+3,2.2679302E+1
12686440,30/9/2021,9:39:24 PM,-4.7166355E+1,2.6289789E+1,3.8364106E+3,2.2745583E+1
12686441,30/9/2021,9:39:24 PM,-4.8230461E+1,2.2096325E+1,3.8364106E+3,2.2767677E+1
