TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13618574,1/10/2021,11:32:57 PM,4.1064430E+1,-5.4421200E+1,3.8398979E+3,0.0000000E+0
13618575,1/10/2021,11:32:57 PM,4.6968769E+1,-6.0709873E+1,3.8318628E+3,0.0000000E+0
13618576,1/10/2021,11:32:58 PM,5.3910362E+1,-6.1596737E+1,3.8470403E+3,0.0000000E+0
13618577,1/10/2021,11:32:58 PM,6.5000946E+1,-6.4875450E+1,3.8390051E+3,0.0000000E+0
13618578,1/10/2021,11:32:58 PM,7.2554245E+1,-6.9632271E+1,3.8354341E+3,0.0000000E+0
13618579,1/10/2021,11:32:58 PM,7.4362785E+1,-7.3770966E+1,3.8390051E+3,0.0000000E+0
13618580,1/10/2021,11:32:58 PM,7.2447868E+1,-7.5356567E+1,3.8256133E+3,0.0000000E+0
13618581,1/10/2021,11:32:58 PM,6.5719048E+1,-7.0787872E+1,3.8336484E+3,0.0000000E+0
13618582,1/10/2021,11:32:58 PM,5.9123203E+1,-6.3155468E+1,3.8345413E+3,0.0000000E+0
13618583,1/10/2021,11:32:58 PM,4.9787960E+1,-5.2862473E+1,3.8345413E+3,0.0000000E+0
13618584,1/10/2021,11:32:58 PM,3.5213280E+1,-4.2005104E+1,3.8273987E+3,0.0000000E+0
13618585,1/10/2021,11:32:58 PM,1.5341362E+1,-2.9938379E+1,3.8309702E+3,0.0000000E+0
13618586,1/10/2021,11:32:59 PM,2.5552375E+0,-1.5446199E+1,3.8282915E+3,0.0000000E+0
13618587,1/10/2021,11:32:59 PM,-6.8774347E+0,3.2208924E+0,3.8416836E+3,0.0000000E+0
13618588,1/10/2021,11:32:59 PM,-1.2292032E+1,2.0008278E+1,3.8506116E+3,0.0000000E+0
13618589,1/10/2021,11:32:59 PM,-2.0585407E+1,3.2437725E+1,3.8434690E+3,0.0000000E+0
13618590,1/10/2021,11:32:59 PM,-2.9867456E+1,4.0419502E+1,3.8416836E+3,0.0000000E+0
13618591,1/10/2021,11:32:59 PM,-3.5186684E+1,4.8858147E+1,3.8559683E+3,0.0000000E+0
13618592,1/10/2021,11:32:59 PM,-3.4947315E+1,5.3803089E+1,3.8532898E+3,0.0000000E+0
13618593,1/10/2021,11:32:59 PM,-3.6809048E+1,5.5388687E+1,3.8595393E+3,0.0000000E+0
13618594,1/10/2021,11:32:59 PM,-3.7633530E+1,4.8508778E+1,3.8523972E+3,0.0000000E+0
13618595,1/10/2021,11:32:59 PM,-3.8138855E+1,3.7302040E+1,3.8416836E+3,0.0000000E+0
13618596,1/10/2021,11:33:00 PM,-3.7261181E+1,2.6767168E+1,3.8390051E+3,0.0000000E+0
13618597,1/10/2021,11:33:00 PM,-4.0585697E+1,2.0186401E+1,3.8488257E+3,0.0000000E+0
13618598,1/10/2021,11:33:00 PM,-4.0106968E+1,1.1333416E+1,3.8381123E+3,0.0000000E+0
13618599,1/10/2021,11:33:00 PM,-3.8910141E+1,-1.1569965E+0,3.8345413E+3,0.0000000E+0
13618600,1/10/2021,11:33:00 PM,-4.1064430E+1,-1.1958176E+1,3.8282915E+3,0.0000000E+0
13618601,1/10/2021,11:33:00 PM,-3.9043121E+1,-1.9285151E+1,3.8291846E+3,0.0000000E+0
13618602,1/10/2021,11:33:00 PM,-3.5479240E+1,-2.6686544E+1,3.8282915E+3,0.0000000E+0
13618603,1/10/2021,11:33:00 PM,-3.2739838E+1,-3.2840843E+1,3.8309702E+3,0.0000000E+0
13618604,1/10/2021,11:33:00 PM,-2.6064211E+1,-4.1064491E+1,3.8291846E+3,0.0000000E+0
13618605,1/10/2021,11:33:00 PM,-1.9064228E+1,-4.8750645E+1,3.8247205E+3,0.0000000E+0
13618606,1/10/2021,11:33:01 PM,-1.0458226E+1,-5.5146820E+1,3.8318628E+3,0.0000000E+0
13618607,1/10/2021,11:33:01 PM,5.9559262E-1,-5.9769264E+1,3.8291846E+3,0.0000000E+0
13618608,1/10/2021,11:33:01 PM,1.2505144E+1,-6.3182346E+1,3.8363269E+3,0.0000000E+0
13618609,1/10/2021,11:33:01 PM,2.4840788E+1,-6.8369156E+1,3.8381123E+3,0.0000000E+0
13618610,1/10/2021,11:33:01 PM,3.4574970E+1,-7.5114693E+1,3.8327556E+3,0.0000000E+0
13618611,1/10/2021,11:33:01 PM,4.2793179E+1,-8.1242119E+1,3.8363269E+3,0.0000000E+0
13618612,1/10/2021,11:33:01 PM,4.9229443E+1,-8.6375183E+1,3.8327556E+3,0.0000000E+0
13618613,1/10/2021,11:33:01 PM,5.0133713E+1,-8.9250771E+1,3.8354341E+3,0.0000000E+0
13618614,1/10/2021,11:33:01 PM,4.6463444E+1,-9.1320122E+1,3.8291846E+3,0.0000000E+0
13618615,1/10/2021,11:33:01 PM,3.8856949E+1,-9.0487007E+1,3.8291846E+3,0.0000000E+0
13618616,1/10/2021,11:33:02 PM,2.7686575E+1,-8.5649567E+1,3.8309702E+3,0.0000000E+0
13618617,1/10/2021,11:33:02 PM,1.9845634E+1,-8.1242119E+1,3.8247205E+3,0.0000000E+0
13618618,1/10/2021,11:33:02 PM,8.5033922E+0,-7.6512177E+1,3.8220420E+3,0.0000000E+0
13618619,1/10/2021,11:33:02 PM,-9.7374249E-1,-6.7804787E+1,3.8229348E+3,0.0000000E+0
13618620,1/10/2021,11:33:02 PM,-1.1636913E+1,-5.5926182E+1,3.8247205E+3,0.0000000E+0
13618621,1/10/2021,11:33:02 PM,-2.0425829E+1,-4.2999466E+1,3.8273987E+3,0.0000000E+0
13618622,1/10/2021,11:33:02 PM,-2.6835499E+1,-2.9669632E+1,3.8300774E+3,0.0000000E+0
13618623,1/10/2021,11:33:02 PM,-2.7872747E+1,-1.7828262E+1,3.8345413E+3,0.0000000E+0
13618624,1/10/2021,11:33:02 PM,-3.2473877E+1,-5.3224249E+0,3.8327556E+3,0.0000000E+0
13618625,1/10/2021,11:33:02 PM,-4.1888908E+1,1.2210739E+1,3.8416836E+3,0.0000000E+0
13618626,1/10/2021,11:33:03 PM,-5.0825207E+1,2.8782768E+1,3.8390051E+3,0.0000000E+0
13618627,1/10/2021,11:33:03 PM,-5.8857243E+1,4.6815670E+1,3.8506116E+3,0.0000000E+0
13618628,1/10/2021,11:33:03 PM,-6.3431778E+1,5.8801777E+1,3.8532898E+3,0.0000000E+0
13618629,1/10/2021,11:33:03 PM,-6.8937172E+1,6.7697289E+1,3.8497185E+3,0.0000000E+0
13618630,1/10/2021,11:33:03 PM,-7.9602226E+1,7.6377808E+1,3.8488257E+3,0.0000000E+0
13618631,1/10/2021,11:33:03 PM,-8.9283218E+1,8.3365219E+1,3.8532898E+3,0.0000000E+0
13618632,1/10/2021,11:33:03 PM,-9.4894997E+1,8.6079559E+1,3.8541826E+3,0.0000000E+0
13618633,1/10/2021,11:33:03 PM,-9.3485405E+1,8.1564621E+1,3.8479329E+3,0.0000000E+0
13618634,1/10/2021,11:33:03 PM,-9.0081100E+1,7.1137245E+1,3.8425762E+3,0.0000000E+0
13618635,1/10/2021,11:33:03 PM,-8.1995880E+1,5.7726788E+1,3.8398979E+3,0.0000000E+0
13618636,1/10/2021,11:33:04 PM,-7.5533012E+1,4.9503139E+1,3.8381123E+3,0.0000000E+0
13618637,1/10/2021,11:33:04 PM,-6.7447792E+1,3.7194542E+1,3.8381123E+3,0.0000000E+0
13618638,1/10/2021,11:33:04 PM,-4.9681576E+1,2.4751570E+1,3.8363269E+3,0.0000000E+0
13618639,1/10/2021,11:33:04 PM,-3.2819626E+1,1.2574961E+1,3.8291846E+3,0.0000000E+0
13618640,1/10/2021,11:33:04 PM,-1.6506895E+1,5.1856132E+0,3.8363269E+3,0.0000000E+0
13618641,1/10/2021,11:33:04 PM,-5.8618684E+0,4.9638414E+0,3.8363269E+3,0.0000000E+0
13618642,1/10/2021,11:33:04 PM,1.0068837E+1,-3.5624507E-1,3.8398979E+3,0.0000000E+0
13618643,1/10/2021,11:33:04 PM,2.7766363E+1,-5.9870639E+0,3.8488257E+3,0.0000000E+0
13618644,1/10/2021,11:33:04 PM,4.2474026E+1,-1.1551417E+1,3.8398979E+3,0.0000000E+0
13618645,1/10/2021,11:33:04 PM,5.0532650E+1,-1.4045142E+1,3.8470403E+3,0.0000000E+0
13618646,1/10/2021,11:33:05 PM,5.5373150E+1,-1.7442774E+1,3.8461475E+3,0.0000000E+0
13618647,1/10/2021,11:33:05 PM,5.9176392E+1,-2.1338486E+1,3.8470403E+3,0.0000000E+0
13618648,1/10/2021,11:33:05 PM,6.4602005E+1,-2.7680908E+1,3.8550754E+3,0.0000000E+0
13618649,1/10/2021,11:33:05 PM,7.1676575E+1,-3.8672646E+1,3.8488257E+3,0.0000000E+0
13618650,1/10/2021,11:33:05 PM,7.7208572E+1,-5.5496189E+1,3.8363269E+3,0.0000000E+0
13618651,1/10/2021,11:33:05 PM,7.8192627E+1,-6.8691650E+1,3.8416836E+3,0.0000000E+0
13618652,1/10/2021,11:33:05 PM,8.1197990E+1,-8.3687714E+1,3.8363269E+3,0.0000000E+0
13618653,1/10/2021,11:33:05 PM,8.5107620E+1,-9.9624397E+1,3.8390051E+3,0.0000000E+0
13618654,1/10/2021,11:33:05 PM,8.4974640E+1,-1.1491608E+2,3.8166853E+3,0.0000000E+0
13618655,1/10/2021,11:33:05 PM,8.0346916E+1,-1.2421471E+2,3.8238276E+3,0.0000000E+0
13618656,1/10/2021,11:33:06 PM,6.9282928E+1,-1.2625719E+2,3.8265059E+3,0.0000000E+0
13618657,1/10/2021,11:33:06 PM,5.5718895E+1,-1.2725156E+2,3.8095432E+3,0.0000000E+0
13618658,1/10/2021,11:33:06 PM,3.9947392E+1,-1.2335472E+2,3.8220420E+3,0.0000000E+0
13618659,1/10/2021,11:33:06 PM,2.8856804E+1,-1.1631356E+2,3.8184709E+3,0.0000000E+0
13618660,1/10/2021,11:33:06 PM,1.4657302E+1,-1.0349435E+2,3.8273987E+3,0.0000000E+0
13618661,1/10/2021,11:33:06 PM,-1.7490422E+0,-8.9277649E+1,3.8256133E+3,0.0000000E+0
13618662,1/10/2021,11:33:06 PM,-2.0479023E+1,-7.6485306E+1,3.8273987E+3,0.0000000E+0
13618663,1/10/2021,11:33:06 PM,-3.2021744E+1,-6.8181030E+1,3.8291846E+3,0.0000000E+0
13618664,1/10/2021,11:33:06 PM,-3.8351624E+1,-6.0548626E+1,3.8327556E+3,0.0000000E+0
13618665,1/10/2021,11:33:06 PM,-4.6729404E+1,-5.2136856E+1,3.8345413E+3,0.0000000E+0
13618666,1/10/2021,11:33:07 PM,-5.8085953E+1,-4.2784470E+1,3.8309702E+3,0.0000000E+0
13618667,1/10/2021,11:33:07 PM,-7.1915939E+1,-3.4426449E+1,3.8318628E+3,0.0000000E+0
13618668,1/10/2021,11:33:07 PM,-8.0639473E+1,-2.8057154E+1,3.8291846E+3,0.0000000E+0
13618669,1/10/2021,11:33:07 PM,-8.8325752E+1,-2.1687857E+1,3.8327556E+3,0.0000000E+0
13618670,1/10/2021,11:33:07 PM,-9.3618385E+1,-1.5754591E+1,3.8256133E+3,0.0000000E+0
13618671,1/10/2021,11:33:07 PM,-1.0332597E+2,-5.9152827E+0,3.8309702E+3,0.0000000E+0
13618672,1/10/2021,11:33:07 PM,-1.1423038E+2,2.7028916E+0,3.8291846E+3,0.0000000E+0
13618673,1/10/2021,11:33:07 PM,-1.2545396E+2,1.2468618E+1,3.8282915E+3,0.0000000E+0
13618674,1/10/2021,11:33:07 PM,-1.2986891E+2,2.1150364E+1,3.8354341E+3,0.0000000E+0
13618675,1/10/2021,11:33:07 PM,-1.3218279E+2,2.9642759E+1,3.8247205E+3,0.0000000E+0
13618676,1/10/2021,11:33:08 PM,-1.3178383E+2,4.0070129E+1,3.8398979E+3,0.0000000E+0
13618677,1/10/2021,11:33:08 PM,-1.3146469E+2,4.8428150E+1,3.8309702E+3,0.0000000E+0
13618678,1/10/2021,11:33:08 PM,-1.2784761E+2,5.5334942E+1,3.8416836E+3,0.0000000E+0
13618679,1/10/2021,11:33:08 PM,-1.1292718E+2,5.7001171E+1,3.8363269E+3,0.0000000E+0
13618680,1/10/2021,11:33:08 PM,-9.4469467E+1,5.7431168E+1,3.8434690E+3,0.0000000E+0
13618681,1/10/2021,11:33:08 PM,-7.2979790E+1,5.7377419E+1,3.8443618E+3,0.0000000E+0
13618682,1/10/2021,11:33:08 PM,-5.3351841E+1,5.7350540E+1,3.8452546E+3,0.0000000E+0
13618683,1/10/2021,11:33:08 PM,-3.1090879E+1,5.3534336E+1,3.8488257E+3,0.0000000E+0
13618684,1/10/2021,11:33:08 PM,-6.7537770E+0,4.9288139E+1,3.8425762E+3,0.0000000E+0
13618685,1/10/2021,11:33:08 PM,1.4373154E+1,4.7756287E+1,3.8532898E+3,0.0000000E+0
13618686,1/10/2021,11:33:09 PM,3.1410032E+1,4.6573799E+1,3.8506116E+3,0.0000000E+0
13618687,1/10/2021,11:33:09 PM,4.2021889E+1,4.6063179E+1,3.8523972E+3,0.0000000E+0
13618688,1/10/2021,11:33:09 PM,4.8990074E+1,4.5176315E+1,3.8506116E+3,0.0000000E+0
13618689,1/10/2021,11:33:09 PM,5.2553959E+1,4.6573799E+1,3.8568611E+3,0.0000000E+0
13618690,1/10/2021,11:33:09 PM,5.3750786E+1,5.0954372E+1,3.8541826E+3,0.0000000E+0
13618691,1/10/2021,11:33:09 PM,5.1782669E+1,4.6251301E+1,3.8631106E+3,0.0000000E+0
13618692,1/10/2021,11:33:09 PM,5.0825207E+1,3.6683922E+1,3.8488257E+3,0.0000000E+0
13618693,1/10/2021,11:33:09 PM,5.1516708E+1,2.6256552E+1,3.8523972E+3,0.0000000E+0
13618694,1/10/2021,11:33:09 PM,6.1809414E+1,1.1947542E+1,3.8443618E+3,0.0000000E+0
13618695,1/10/2021,11:33:09 PM,7.6729843E+1,-2.6700664E+0,3.8541826E+3,0.0000000E+0
13618696,1/10/2021,11:33:10 PM,9.1224739E+1,-2.0935368E+1,3.8479329E+3,0.0000000E+0
13618697,1/10/2021,11:33:10 PM,9.4815208E+1,-3.8618900E+1,3.8398979E+3,0.0000000E+0
13618698,1/10/2021,11:33:10 PM,9.8538673E+1,-5.6221806E+1,3.8550754E+3,0.0000000E+0
13618699,1/10/2021,11:33:10 PM,1.0441642E+2,-8.2478355E+1,3.8184709E+3,0.0000000E+0
13618700,1/10/2021,11:33:10 PM,1.1167715E+2,-1.0051126E+2,3.8452546E+3,0.0000000E+0
13618701,1/10/2021,11:33:10 PM,1.0768774E+2,-1.1440546E+2,3.8131143E+3,0.0000000E+0
13618702,1/10/2021,11:33:10 PM,9.7368446E+1,-1.2015665E+2,3.8345413E+3,0.0000000E+0
13618703,1/10/2021,11:33:10 PM,8.4070374E+1,-1.2150038E+2,3.8327556E+3,0.0000000E+0
13618704,1/10/2021,11:33:10 PM,7.2820213E+1,-1.2932091E+2,3.8229348E+3,0.0000000E+0
13618705,1/10/2021,11:33:10 PM,5.8963623E+1,-1.3859267E+2,3.8184709E+3,0.0000000E+0
13618706,1/10/2021,11:33:11 PM,4.8059208E+1,-1.4332260E+2,3.8059717E+3,0.0000000E+0
13618707,1/10/2021,11:33:11 PM,3.2234512E+1,-1.3590520E+2,3.8300774E+3,0.0000000E+0
13618708,1/10/2021,11:33:11 PM,1.0989687E+1,-1.2459097E+2,3.8148999E+3,0.0000000E+0
13618709,1/10/2021,11:33:11 PM,-1.9063262E+0,-1.1787230E+2,3.8318628E+3,0.0000000E+0
13618710,1/10/2021,11:33:11 PM,-8.6507282E+0,-1.1424421E+2,3.8095432E+3,0.0000000E+0
13618711,1/10/2021,11:33:11 PM,-2.0532215E+1,-1.1029364E+2,3.8166853E+3,0.0000000E+0
13618712,1/10/2021,11:33:11 PM,-3.7660122E+1,-9.6668182E+1,3.8157925E+3,0.0000000E+0
13618713,1/10/2021,11:33:11 PM,-4.6862385E+1,-7.6861549E+1,3.8238276E+3,0.0000000E+0
13618714,1/10/2021,11:33:11 PM,-6.2314739E+1,-5.4018085E+1,3.8336484E+3,0.0000000E+0
13618715,1/10/2021,11:33:11 PM,-7.8378799E+1,-3.5608932E+1,3.8247205E+3,0.0000000E+0
13618716,1/10/2021,11:33:12 PM,-9.3804558E+1,-1.6669134E+1,3.8291846E+3,0.0000000E+0
13618717,1/10/2021,11:33:12 PM,-1.1678362E+2,8.0554190E+0,3.8220420E+3,0.0000000E+0
13618718,1/10/2021,11:33:12 PM,-1.4295421E+2,3.9989506E+1,3.8470403E+3,0.0000000E+0
13618719,1/10/2021,11:33:12 PM,-1.5768846E+2,6.1704239E+1,3.8470403E+3,0.0000000E+0
13618720,1/10/2021,11:33:12 PM,-1.7518872E+2,7.8070915E+1,3.8479329E+3,0.0000000E+0
13618721,1/10/2021,11:33:12 PM,-1.8364630E+2,7.9817764E+1,3.8390051E+3,0.0000000E+0
13618722,1/10/2021,11:33:12 PM,-1.8170477E+2,7.9575890E+1,3.8309702E+3,0.0000000E+0
13618723,1/10/2021,11:33:12 PM,-1.7202379E+2,8.4574585E+1,3.8541826E+3,0.0000000E+0
13618724,1/10/2021,11:33:12 PM,-1.6322047E+2,8.6912674E+1,3.8452546E+3,0.0000000E+0
13618725,1/10/2021,11:33:12 PM,-1.4210313E+2,7.8097786E+1,3.8461475E+3,0.0000000E+0
13618726,1/10/2021,11:33:13 PM,-1.1593254E+2,6.0306751E+1,3.8398979E+3,0.0000000E+0
13618727,1/10/2021,11:33:13 PM,-8.9868332E+1,4.0607620E+1,3.8256133E+3,0.0000000E+0
13618728,1/10/2021,11:33:13 PM,-6.4761581E+1,2.8863394E+1,3.8398979E+3,0.0000000E+0
13618729,1/10/2021,11:33:13 PM,-3.8750565E+1,2.3112215E+1,3.8452546E+3,0.0000000E+0
13618730,1/10/2021,11:33:13 PM,-1.8238094E+1,1.3789920E+1,3.8416836E+3,0.0000000E+0
13618731,1/10/2021,11:33:13 PM,4.4084783E+0,-1.6692320E-1,3.8309702E+3,0.0000000E+0
13618732,1/10/2021,11:33:13 PM,1.9795645E+1,-5.3929734E+0,3.8363269E+3,0.0000000E+0
13618733,1/10/2021,11:33:13 PM,3.4388798E+1,-3.8693945E+0,3.8452546E+3,0.0000000E+0
13618734,1/10/2021,11:33:13 PM,4.6516636E+1,-4.9222093E+0,3.8398979E+3,0.0000000E+0
13618735,1/10/2021,11:33:13 PM,5.1862457E+1,-2.0505422E-1,3.8631106E+3,0.0000000E+0
13618736,1/10/2021,11:33:14 PM,5.7421051E+1,-4.6756182E+0,3.8452546E+3,0.0000000E+0
13618737,1/10/2021,11:33:14 PM,5.7181683E+1,-9.9031143E+0,3.8506116E+3,0.0000000E+0
13618738,1/10/2021,11:33:14 PM,5.7208282E+1,-1.7317822E+1,3.8452546E+3,0.0000000E+0
13618739,1/10/2021,11:33:14 PM,6.2367931E+1,-2.9750257E+1,3.8452546E+3,0.0000000E+0
13618740,1/10/2021,11:33:14 PM,6.2953045E+1,-4.1333241E+1,3.8425762E+3,0.0000000E+0
13618741,1/10/2021,11:33:14 PM,6.1543449E+1,-5.3883705E+1,3.8425762E+3,0.0000000E+0
13618742,1/10/2021,11:33:14 PM,6.1277489E+1,-7.1728493E+1,3.8318628E+3,0.0000000E+0
13618743,1/10/2021,11:33:14 PM,5.8192341E+1,-8.7020180E+1,3.8184709E+3,0.0000000E+0
13618744,1/10/2021,11:33:14 PM,5.6224224E+1,-9.5620071E+1,3.8247205E+3,0.0000000E+0
13618745,1/10/2021,11:33:14 PM,5.5186974E+1,-9.7770042E+1,3.8202566E+3,0.0000000E+0
13618746,1/10/2021,11:33:15 PM,5.8724258E+1,-9.9033150E+1,3.8309702E+3,0.0000000E+0
13618747,1/10/2021,11:33:15 PM,5.0240093E+1,-9.5082573E+1,3.8202566E+3,0.0000000E+0
13618748,1/10/2021,11:33:15 PM,4.1649544E+1,-9.1830742E+1,3.8238276E+3,0.0000000E+0
13618749,1/10/2021,11:33:15 PM,3.6090950E+1,-8.2478355E+1,3.8166853E+3,0.0000000E+0
13618750,1/10/2021,11:33:15 PM,3.5798393E+1,-6.8019783E+1,3.8381123E+3,0.0000000E+0
13618751,1/10/2021,11:33:15 PM,3.6862240E+1,-5.4394329E+1,3.8363269E+3,0.0000000E+0
13618752,1/10/2021,11:33:15 PM,3.7500546E+1,-4.4773197E+1,3.8354341E+3,0.0000000E+0
13618753,1/10/2021,11:33:15 PM,3.6968624E+1,-3.5340191E+1,3.8416836E+3,0.0000000E+0
13618754,1/10/2021,11:33:15 PM,2.9229149E+1,-2.3784081E+1,3.8390051E+3,0.0000000E+0
13618755,1/10/2021,11:33:15 PM,2.1755636E+1,-1.2136299E+1,3.8488257E+3,0.0000000E+0
13618756,1/10/2021,11:33:16 PM,1.9235243E+1,-4.7236552E+0,3.8434690E+3,0.0000000E+0
13618757,1/10/2021,11:33:16 PM,1.5678130E+1,3.1216156E+0,3.8559683E+3,0.0000000E+0
13618758,1/10/2021,11:33:16 PM,1.0981794E+1,4.2208662E+0,3.8407908E+3,0.0000000E+0
13618759,1/10/2021,11:33:16 PM,4.8902102E+0,4.1872406E+0,3.8434690E+3,0.0000000E+0
13618760,1/10/2021,11:33:16 PM,-2.9712067E+0,7.7550025E+0,3.8434690E+3,0.0000000E+0
13618761,1/10/2021,11:33:16 PM,-1.0310889E+1,1.0604972E+1,3.8425762E+3,0.0000000E+0
13618762,1/10/2021,11:33:16 PM,-1.5770216E+1,1.1437099E+1,3.8407908E+3,0.0000000E+0
13618763,1/10/2021,11:33:16 PM,-2.2260963E+1,1.2840816E+1,3.8300774E+3,0.0000000E+0
13618764,1/10/2021,11:33:16 PM,-2.9654690E+1,1.7341747E+1,3.8372195E+3,0.0000000E+0
13618765,1/10/2021,11:33:16 PM,-3.6356911E+1,2.5235313E+1,3.8372195E+3,0.0000000E+0
13618766,1/10/2021,11:33:17 PM,-4.0213352E+1,3.0610247E+1,3.8407908E+3,0.0000000E+0
13618767,1/10/2021,11:33:17 PM,-4.6809193E+1,3.4157703E+1,3.8390051E+3,0.0000000E+0
13618768,1/10/2021,11:33:17 PM,-5.2873112E+1,3.8457649E+1,3.8443618E+3,0.0000000E+0
13618769,1/10/2021,11:33:17 PM,-5.3963554E+1,4.0741997E+1,3.8425762E+3,0.0000000E+0
13618770,1/10/2021,11:33:17 PM,-5.9575336E+1,4.2193230E+1,3.8452546E+3,0.0000000E+0
13618771,1/10/2021,11:33:17 PM,-5.7075302E+1,4.1225742E+1,3.8532898E+3,0.0000000E+0
13618772,1/10/2021,11:33:17 PM,-5.8671066E+1,3.5582062E+1,3.8470403E+3,0.0000000E+0
13618773,1/10/2021,11:33:17 PM,-6.3405178E+1,2.7089666E+1,3.8452546E+3,0.0000000E+0
13618774,1/10/2021,11:33:17 PM,-7.2022324E+1,1.9367567E+1,3.8398979E+3,0.0000000E+0
13618775,1/10/2021,11:33:17 PM,-7.9549034E+1,1.2465961E+1,3.8416836E+3,0.0000000E+0
13618776,1/10/2021,11:33:18 PM,-8.6091682E+1,3.4226484E+0,3.8416836E+3,0.0000000E+0
13618777,1/10/2021,11:33:18 PM,-9.3458809E+1,-5.5090632E+0,3.8327556E+3,0.0000000E+0
13618778,1/10/2021,11:33:18 PM,-1.0212915E+2,-1.7235407E+1,3.8256133E+3,0.0000000E+0
13618779,1/10/2021,11:33:18 PM,-1.0859200E+2,-2.9696508E+1,3.8175781E+3,0.0000000E+0
13618780,1/10/2021,11:33:18 PM,-1.1686340E+2,-3.6334553E+1,3.8220420E+3,0.0000000E+0
13618781,1/10/2021,11:33:18 PM,-1.1768789E+2,-4.1064491E+1,3.8220420E+3,0.0000000E+0
13618782,1/10/2021,11:33:18 PM,-1.1848576E+2,-4.7917534E+1,3.8193638E+3,0.0000000E+0
13618783,1/10/2021,11:33:18 PM,-1.1638468E+2,-5.6759300E+1,3.8131143E+3,0.0000000E+0
13618784,1/10/2021,11:33:18 PM,-1.1018778E+2,-6.1301117E+1,3.8166853E+3,0.0000000E+0
13618785,1/10/2021,11:33:18 PM,-9.8884422E+1,-6.5923561E+1,3.8148999E+3,0.0000000E+0
13618786,1/10/2021,11:33:19 PM,-8.1862892E+1,-6.7455421E+1,3.8238276E+3,0.0000000E+0
13618787,1/10/2021,11:33:19 PM,-6.0905144E+1,-6.8369156E+1,3.8291846E+3,0.0000000E+0
13618788,1/10/2021,11:33:19 PM,-3.9388870E+1,-7.2319733E+1,3.8265059E+3,0.0000000E+0
13618789,1/10/2021,11:33:19 PM,-1.8398584E+1,-7.6727180E+1,3.8229348E+3,0.0000000E+0
13618790,1/10/2021,11:33:19 PM,1.0060945E+1,-7.8662155E+1,3.8345413E+3,0.0000000E+0
13618791,1/10/2021,11:33:19 PM,4.0851658E+1,-8.1403366E+1,3.8381123E+3,0.0000000E+0
13618792,1/10/2021,11:33:19 PM,6.1942394E+1,-8.2209610E+1,3.8363269E+3,0.0000000E+0
13618793,1/10/2021,11:33:19 PM,7.8139435E+1,-8.1537743E+1,3.8398979E+3,0.0000000E+0
13618794,1/10/2021,11:33:19 PM,9.6012039E+1,-8.4843330E+1,3.8434690E+3,0.0000000E+0
13618795,1/10/2021,11:33:19 PM,1.0845902E+2,-8.6832054E+1,3.8372195E+3,0.0000000E+0
13618796,1/10/2021,11:33:20 PM,1.1356549E+2,-8.5891441E+1,3.8363269E+3,0.0000000E+0
13618797,1/10/2021,11:33:20 PM,1.2069324E+2,-8.3526474E+1,3.8452546E+3,0.0000000E+0
13618798,1/10/2021,11:33:20 PM,1.2675716E+2,-8.4789581E+1,3.8345413E+3,0.0000000E+0
13618799,1/10/2021,11:33:20 PM,1.3204980E+2,-8.5703316E+1,3.8390051E+3,0.0000000E+0
13618800,1/10/2021,11:33:20 PM,1.3454984E+2,-8.4708954E+1,3.8327556E+3,0.0000000E+0
13618801,1/10/2021,11:33:20 PM,1.3252852E+2,-7.8420280E+1,3.8381123E+3,0.0000000E+0
13618802,1/10/2021,11:33:20 PM,1.2755505E+2,-6.8261658E+1,3.8345413E+3,0.0000000E+0
13618803,1/10/2021,11:33:20 PM,1.1962941E+2,-5.6678673E+1,3.8434690E+3,0.0000000E+0
13618804,1/10/2021,11:33:20 PM,1.0912393E+2,-4.7756287E+1,3.8247205E+3,0.0000000E+0
13618805,1/10/2021,11:33:20 PM,9.8405693E+1,-2.9804007E+1,3.8479329E+3,0.0000000E+0
13618806,1/10/2021,11:33:21 PM,8.8352356E+1,-1.7129065E+1,3.8416836E+3,0.0000000E+0
13618807,1/10/2021,11:33:21 PM,7.4336189E+1,-8.4901518E-1,3.8381123E+3,0.0000000E+0
13618808,1/10/2021,11:33:21 PM,6.8352058E+1,1.7809654E+1,3.8497185E+3,0.0000000E+0
13618809,1/10/2021,11:33:21 PM,5.2181610E+1,3.9935757E+1,3.8461475E+3,0.0000000E+0
13618810,1/10/2021,11:33:21 PM,1.7112024E+1,6.6944801E+1,3.8541826E+3,0.0000000E+0
13618811,1/10/2021,11:33:21 PM,8.8401613E+0,8.4198341E+1,3.8586465E+3,0.0000000E+0
13618812,1/10/2021,11:33:21 PM,-5.5739837E+0,1.0295686E+2,3.8622178E+3,0.0000000E+0
13618813,1/10/2021,11:33:21 PM,-4.3351696E+1,1.2424158E+2,3.8595393E+3,0.0000000E+0
13618814,1/10/2021,11:33:21 PM,-6.9043564E+1,1.3628145E+2,3.8666816E+3,0.0000000E+0
13618815,1/10/2021,11:33:21 PM,-9.2155602E+1,1.4442447E+2,3.8595393E+3,0.0000000E+0
13618816,1/10/2021,11:33:22 PM,-1.0508131E+2,1.4270450E+2,3.8640032E+3,0.0000000E+0
