TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10991210,28/9/2021,10:34:01 PM,-8.8208876E+0,-4.5727013E+1,3.8134722E+3,0.0000000E+0
10991211,28/9/2021,10:34:01 PM,-7.1972332E+0,-4.3925892E+1,3.8143650E+3,0.0000000E+0
10991212,28/9/2021,10:34:01 PM,-7.3445992E+0,-3.9544056E+1,3.8152578E+3,0.0000000E+0
10991213,28/9/2021,10:34:01 PM,-8.9261484E+0,-3.5323513E+1,3.8152578E+3,0.0000000E+0
10991214,28/9/2021,10:34:01 PM,-1.0876111E+1,-3.1963209E+1,3.8170435E+3,0.0000000E+0
10991215,28/9/2021,10:34:01 PM,-1.2415556E+1,-2.8576023E+1,3.8170435E+3,0.0000000E+0
10991216,28/9/2021,10:34:02 PM,-1.3441852E+1,-2.5807133E+1,3.8170435E+3,0.0000000E+0
10991217,28/9/2021,10:34:02 PM,-1.4212891E+1,-2.2581242E+1,3.8170435E+3,0.0000000E+0
10991218,28/9/2021,10:34:02 PM,-1.4918139E+1,-1.9911257E+1,3.8188291E+3,0.0000000E+0
10991219,28/9/2021,10:34:02 PM,-1.6673370E+1,-1.7573919E+1,3.8188291E+3,0.0000000E+0
10991220,28/9/2021,10:34:02 PM,-1.8715439E+1,-1.5986444E+1,3.8188291E+3,0.0000000E+0
10991221,28/9/2021,10:34:02 PM,-1.9807522E+1,-1.4989285E+1,3.8188291E+3,0.0000000E+0
10991222,28/9/2021,10:34:02 PM,-2.0990410E+1,-1.4396307E+1,3.8188291E+3,0.0000000E+0
10991223,28/9/2021,10:34:02 PM,-2.2427015E+1,-1.2545582E+1,3.8188291E+3,0.0000000E+0
10991224,28/9/2021,10:34:02 PM,-2.5326830E+1,-1.1210719E+1,3.8188291E+3,0.0000000E+0
10991225,28/9/2021,10:34:02 PM,-2.6843248E+1,-1.2417945E+1,3.8170435E+3,0.0000000E+0
10991226,28/9/2021,10:34:03 PM,-2.6790039E+1,-1.3423081E+1,3.8179363E+3,0.0000000E+0
10991227,28/9/2021,10:34:03 PM,-2.7880798E+1,-1.3103990E+1,3.8188291E+3,0.0000000E+0
10991228,28/9/2021,10:34:03 PM,-2.8838533E+1,-1.4537239E+1,3.8170435E+3,0.0000000E+0
10991229,28/9/2021,10:34:03 PM,-2.8226648E+1,-1.7557964E+1,3.8152578E+3,0.0000000E+0
10991230,28/9/2021,10:34:03 PM,-2.7534946E+1,-1.8698713E+1,3.8170435E+3,0.0000000E+0
10991231,28/9/2021,10:34:03 PM,-2.7907400E+1,-1.9342213E+1,3.8152578E+3,0.0000000E+0
10991232,28/9/2021,10:34:03 PM,-2.8013817E+1,-2.0618824E+1,3.8170435E+3,0.0000000E+0
10991233,28/9/2021,10:34:03 PM,-2.7880798E+1,-2.1801653E+1,3.8134722E+3,0.0000000E+0
10991234,28/9/2021,10:34:03 PM,-2.7827591E+1,-2.2124241E+1,3.8152578E+3,0.0000000E+0
10991235,28/9/2021,10:34:03 PM,-2.7428534E+1,-2.1640356E+1,3.8152578E+3,0.0000000E+0
10991236,28/9/2021,10:34:04 PM,-2.5858910E+1,-2.0699471E+1,3.8161506E+3,0.0000000E+0
10991237,28/9/2021,10:34:04 PM,-2.5326830E+1,-1.9400713E+1,3.8170435E+3,0.0000000E+0
10991238,28/9/2021,10:34:04 PM,-2.3570980E+1,-1.9148100E+1,3.8170435E+3,0.0000000E+0
10991239,28/9/2021,10:34:04 PM,-2.0937202E+1,-1.9275736E+1,3.8170435E+3,0.0000000E+0
10991240,28/9/2021,10:34:04 PM,-1.8544388E+1,-1.8541826E+1,3.8170435E+3,0.0000000E+0
10991241,28/9/2021,10:34:04 PM,-1.7310202E+1,-1.7842487E+1,3.8188291E+3,0.0000000E+0
10991242,28/9/2021,10:34:04 PM,-1.5965489E+1,-1.8887508E+1,3.8170435E+3,0.0000000E+0
10991243,28/9/2021,10:34:04 PM,-1.3865528E+1,-1.9969757E+1,3.8170435E+3,0.0000000E+0
10991244,28/9/2021,10:34:04 PM,-1.3581323E+1,-1.9504416E+1,3.8188291E+3,0.0000000E+0
10991245,28/9/2021,10:34:04 PM,-1.4062893E+1,-2.0068144E+1,3.8170435E+3,0.0000000E+0
10991246,28/9/2021,10:34:05 PM,-1.3231330E+1,-2.1102709E+1,3.8179363E+3,0.0000000E+0
10991247,28/9/2021,10:34:05 PM,-1.3610271E+1,-2.0807001E+1,3.8188291E+3,0.0000000E+0
10991248,28/9/2021,10:34:05 PM,-1.4218154E+1,-2.0565060E+1,3.8170435E+3,0.0000000E+0
10991249,28/9/2021,10:34:05 PM,-1.5357605E+1,-2.0995178E+1,3.8179363E+3,0.0000000E+0
10991250,28/9/2021,10:34:05 PM,-1.6381271E+1,-2.0645706E+1,3.8188291E+3,0.0000000E+0
10991251,28/9/2021,10:34:05 PM,-1.7954926E+1,-2.0726355E+1,3.8179363E+3,0.0000000E+0
10991252,28/9/2021,10:34:05 PM,-1.8989117E+1,-2.2473711E+1,3.8179363E+3,0.0000000E+0
10991253,28/9/2021,10:34:05 PM,-1.9631210E+1,-2.4570541E+1,3.8170435E+3,0.0000000E+0
10991254,28/9/2021,10:34:05 PM,-1.9236481E+1,-2.6506075E+1,3.8170435E+3,0.0000000E+0
10991255,28/9/2021,10:34:05 PM,-1.9049643E+1,-2.9006144E+1,3.8170435E+3,0.0000000E+0
10991256,28/9/2021,10:34:06 PM,-1.7191782E+1,-3.2581505E+1,3.8161506E+3,0.0000000E+0
10991257,28/9/2021,10:34:06 PM,-1.5715495E+1,-3.6183750E+1,3.8170435E+3,0.0000000E+0
10991258,28/9/2021,10:34:06 PM,-1.4494465E+1,-3.9893528E+1,3.8134722E+3,0.0000000E+0
10991259,28/9/2021,10:34:06 PM,-1.3489220E+1,-4.2958126E+1,3.8152578E+3,0.0000000E+0
10991260,28/9/2021,10:34:06 PM,-1.3757636E+1,-4.7017372E+1,3.8125789E+3,0.0000000E+0
10991261,28/9/2021,10:34:06 PM,-1.3997106E+1,-4.9732498E+1,3.8134722E+3,0.0000000E+0
10991262,28/9/2021,10:34:06 PM,-1.5973384E+1,-5.0995972E+1,3.8134722E+3,0.0000000E+0
10991263,28/9/2021,10:34:06 PM,-1.8928591E+1,-5.1802444E+1,3.8116860E+3,0.0000000E+0
10991264,28/9/2021,10:34:06 PM,-2.2027960E+1,-5.1936855E+1,3.8116860E+3,0.0000000E+0
10991265,28/9/2021,10:34:06 PM,-2.5752493E+1,-5.0189499E+1,3.8107932E+3,0.0000000E+0
10991266,28/9/2021,10:34:07 PM,-3.0275143E+1,-4.6479721E+1,3.8125789E+3,0.0000000E+0
10991267,28/9/2021,10:34:07 PM,-3.4106091E+1,-4.3818359E+1,3.8116860E+3,0.0000000E+0
10991268,28/9/2021,10:34:07 PM,-3.6686661E+1,-4.1237648E+1,3.8134722E+3,0.0000000E+0
10991269,28/9/2021,10:34:07 PM,-3.9107609E+1,-3.7527874E+1,3.8134722E+3,0.0000000E+0
10991270,28/9/2021,10:34:07 PM,-4.0597420E+1,-3.4947159E+1,3.8125789E+3,0.0000000E+0
10991271,28/9/2021,10:34:07 PM,-4.0783646E+1,-3.1613739E+1,3.8152578E+3,0.0000000E+0
10991272,28/9/2021,10:34:07 PM,-4.0624023E+1,-2.9113670E+1,3.8143650E+3,0.0000000E+0
10991273,28/9/2021,10:34:07 PM,-4.1156101E+1,-2.7742668E+1,3.8125789E+3,0.0000000E+0
10991274,28/9/2021,10:34:07 PM,-4.1794594E+1,-2.5215721E+1,3.8161506E+3,0.0000000E+0
10991275,28/9/2021,10:34:07 PM,-4.0597420E+1,-2.3333950E+1,3.8152578E+3,0.0000000E+0
10991276,28/9/2021,10:34:08 PM,-3.9506664E+1,-2.0860767E+1,3.8170435E+3,0.0000000E+0
10991277,28/9/2021,10:34:08 PM,-3.9613079E+1,-1.8610964E+1,3.8161506E+3,0.0000000E+0
10991278,28/9/2021,10:34:08 PM,-4.0145157E+1,-1.6310850E+1,3.8152578E+3,0.0000000E+0
10991279,28/9/2021,10:34:08 PM,-4.0570820E+1,-1.4239422E+1,3.8170435E+3,0.0000000E+0
10991280,28/9/2021,10:34:08 PM,-3.8628738E+1,-1.2774263E+1,3.8170435E+3,0.0000000E+0
10991281,28/9/2021,10:34:08 PM,-3.6766472E+1,-1.0612424E+1,3.8188291E+3,0.0000000E+0
10991282,28/9/2021,10:34:08 PM,-3.6979301E+1,-8.8201981E+0,3.8170435E+3,0.0000000E+0
10991283,28/9/2021,10:34:08 PM,-3.6952698E+1,-9.0249481E+0,3.8170435E+3,0.0000000E+0
10991284,28/9/2021,10:34:08 PM,-3.3760242E+1,-1.0912901E+1,3.8170435E+3,0.0000000E+0
10991285,28/9/2021,10:34:08 PM,-2.9902689E+1,-1.0625719E+1,3.8188291E+3,0.0000000E+0
10991286,28/9/2021,10:34:09 PM,-2.6976267E+1,-1.0583174E+1,3.8188291E+3,0.0000000E+0
10991287,28/9/2021,10:34:09 PM,-2.3544376E+1,-1.3202376E+1,3.8188291E+3,0.0000000E+0
10991288,28/9/2021,10:34:09 PM,-2.0405125E+1,-1.6201828E+1,3.8161506E+3,0.0000000E+0
10991289,28/9/2021,10:34:09 PM,-1.7691772E+1,-1.8456738E+1,3.8161506E+3,0.0000000E+0
10991290,28/9/2021,10:34:09 PM,-1.3012913E+1,-2.0780119E+1,3.8170435E+3,0.0000000E+0
10991291,28/9/2021,10:34:09 PM,-8.5182610E+0,-2.1855415E+1,3.8179363E+3,0.0000000E+0
10991292,28/9/2021,10:34:09 PM,-4.5949512E+0,-2.3441481E+1,3.8170435E+3,0.0000000E+0
10991293,28/9/2021,10:34:09 PM,-1.5799495E+0,-2.4704954E+1,3.8179363E+3,0.0000000E+0
10991294,28/9/2021,10:34:09 PM,1.3604985E+0,-2.5645838E+1,3.8161506E+3,0.0000000E+0
10991295,28/9/2021,10:34:09 PM,3.5601163E+0,-2.4678072E+1,3.8188291E+3,0.0000000E+0
10991296,28/9/2021,10:34:10 PM,4.7756114E+0,-2.3333950E+1,3.8188291E+3,0.0000000E+0
10991297,28/9/2021,10:34:10 PM,6.7104006E+0,-2.3575891E+1,3.8188291E+3,0.0000000E+0
10991298,28/9/2021,10:34:10 PM,7.7393284E+0,-2.2419947E+1,3.8206150E+3,0.0000000E+0
10991299,28/9/2021,10:34:10 PM,6.9182911E+0,-2.2393064E+1,3.8170435E+3,0.0000000E+0
10991300,28/9/2021,10:34:10 PM,7.9051147E+0,-2.2419947E+1,3.8206150E+3,0.0000000E+0
10991301,28/9/2021,10:34:10 PM,8.4393148E+0,-2.2285534E+1,3.8188291E+3,0.0000000E+0
10991302,28/9/2021,10:34:10 PM,7.4630175E+0,-2.2930714E+1,3.8188291E+3,0.0000000E+0
10991303,28/9/2021,10:34:10 PM,6.9893422E+0,-2.3683420E+1,3.8179363E+3,0.0000000E+0
10991304,28/9/2021,10:34:10 PM,5.5788426E+0,-2.3683420E+1,3.8188291E+3,0.0000000E+0
10991305,28/9/2021,10:34:10 PM,3.3065584E+0,-2.3522127E+1,3.8179363E+3,0.0000000E+0
10991306,28/9/2021,10:34:11 PM,1.3517824E+0,-2.3575891E+1,3.8170435E+3,0.0000000E+0
10991307,28/9/2021,10:34:11 PM,-1.7208703E+0,-2.3387716E+1,3.8170435E+3,0.0000000E+0
10991308,28/9/2021,10:34:11 PM,-4.8849583E+0,-2.1586592E+1,3.8179363E+3,0.0000000E+0
10991309,28/9/2021,10:34:11 PM,-8.7550983E+0,-1.9677258E+1,3.8188291E+3,0.0000000E+0
10991310,28/9/2021,10:34:11 PM,-1.2173455E+1,-1.9180008E+1,3.8170435E+3,0.0000000E+0
10991311,28/9/2021,10:34:11 PM,-1.6028646E+1,-1.8443439E+1,3.8170435E+3,0.0000000E+0
10991312,28/9/2021,10:34:11 PM,-2.0044359E+1,-1.7358532E+1,3.8188291E+3,0.0000000E+0
10991313,28/9/2021,10:34:11 PM,-2.2932489E+1,-1.7866419E+1,3.8179363E+3,0.0000000E+0
10991314,28/9/2021,10:34:11 PM,-2.4954378E+1,-1.8730621E+1,3.8179363E+3,0.0000000E+0
10991315,28/9/2021,10:34:11 PM,-2.8093628E+1,-2.0618824E+1,3.8170435E+3,0.0000000E+0
10991316,28/9/2021,10:34:12 PM,-3.0487970E+1,-2.2796301E+1,3.8161506E+3,0.0000000E+0
10991317,28/9/2021,10:34:12 PM,-3.2509861E+1,-2.5081308E+1,3.8152578E+3,0.0000000E+0
10991318,28/9/2021,10:34:12 PM,-3.4611565E+1,-2.6721136E+1,3.8143650E+3,0.0000000E+0
10991319,28/9/2021,10:34:12 PM,-3.5915150E+1,-2.7742668E+1,3.8152578E+3,0.0000000E+0
10991320,28/9/2021,10:34:12 PM,-3.7138924E+1,-2.9678202E+1,3.8134722E+3,0.0000000E+0
10991321,28/9/2021,10:34:12 PM,-3.9160816E+1,-3.1318033E+1,3.8134722E+3,0.0000000E+0
10991322,28/9/2021,10:34:12 PM,-4.2140442E+1,-3.1640621E+1,3.8134722E+3,0.0000000E+0
10991323,28/9/2021,10:34:12 PM,-4.5066860E+1,-3.1452444E+1,3.8143650E+3,0.0000000E+0
10991324,28/9/2021,10:34:12 PM,-4.5891582E+1,-3.3253567E+1,3.8134722E+3,0.0000000E+0
10991325,28/9/2021,10:34:12 PM,-4.6955734E+1,-3.5511692E+1,3.8134722E+3,0.0000000E+0
10991326,28/9/2021,10:34:13 PM,-4.8658379E+1,-3.6156872E+1,3.8116860E+3,0.0000000E+0
10991327,28/9/2021,10:34:13 PM,-4.9350075E+1,-3.7796700E+1,3.8116860E+3,0.0000000E+0
10991328,28/9/2021,10:34:13 PM,-4.9004227E+1,-3.9705353E+1,3.8116860E+3,0.0000000E+0
10991329,28/9/2021,10:34:13 PM,-4.7035542E+1,-4.1076355E+1,3.8116860E+3,0.0000000E+0
10991330,28/9/2021,10:34:13 PM,-4.4800823E+1,-4.2823711E+1,3.8099004E+3,0.0000000E+0
10991331,28/9/2021,10:34:13 PM,-4.2645912E+1,-4.2931240E+1,3.8116860E+3,0.0000000E+0
10991332,28/9/2021,10:34:13 PM,-4.0597420E+1,-4.1694653E+1,3.8116860E+3,0.0000000E+0
10991333,28/9/2021,10:34:13 PM,-3.8841568E+1,-4.0001057E+1,3.8116860E+3,0.0000000E+0
10991334,28/9/2021,10:34:13 PM,-3.7830624E+1,-3.7474110E+1,3.8152578E+3,0.0000000E+0
10991335,28/9/2021,10:34:13 PM,-3.6606850E+1,-3.6237514E+1,3.8116860E+3,0.0000000E+0
10991336,28/9/2021,10:34:14 PM,-3.4744583E+1,-3.3226685E+1,3.8170435E+3,0.0000000E+0
10991337,28/9/2021,10:34:14 PM,-3.3254768E+1,-3.0995441E+1,3.8152578E+3,0.0000000E+0
10991338,28/9/2021,10:34:14 PM,-3.1924580E+1,-3.0538443E+1,3.8134722E+3,0.0000000E+0
10991339,28/9/2021,10:34:14 PM,-3.0221933E+1,-2.9597557E+1,3.8152578E+3,0.0000000E+0
10991340,28/9/2021,10:34:14 PM,-2.5832306E+1,-2.9893263E+1,3.8134722E+3,0.0000000E+0
10991341,28/9/2021,10:34:14 PM,-2.1815128E+1,-2.7205021E+1,3.8170435E+3,0.0000000E+0
10991342,28/9/2021,10:34:14 PM,-1.8525967E+1,-2.6506075E+1,3.8170435E+3,0.0000000E+0
10991343,28/9/2021,10:34:14 PM,-1.4999717E+1,-2.7473843E+1,3.8170435E+3,0.0000000E+0
10991344,28/9/2021,10:34:14 PM,-1.2615553E+1,-2.6882429E+1,3.8152578E+3,0.0000000E+0
10991345,28/9/2021,10:34:14 PM,-1.1668201E+1,-2.4678072E+1,3.8170435E+3,0.0000000E+0
10991346,28/9/2021,10:34:15 PM,-1.0320859E+1,-2.2635008E+1,3.8170435E+3,0.0000000E+0
10991347,28/9/2021,10:34:15 PM,-9.0208826E+0,-2.1075825E+1,3.8188291E+3,0.0000000E+0
10991348,28/9/2021,10:34:15 PM,-9.1182499E+0,-1.9682577E+1,3.8188291E+3,0.0000000E+0
10991349,28/9/2021,10:34:15 PM,-1.0849795E+1,-1.7140488E+1,3.8179363E+3,0.0000000E+0
10991350,28/9/2021,10:34:15 PM,-1.2499764E+1,-1.5627466E+1,3.8188291E+3,0.0000000E+0
10991351,28/9/2021,10:34:15 PM,-1.3483957E+1,-1.3782057E+1,3.8206150E+3,0.0000000E+0
10991352,28/9/2021,10:34:15 PM,-1.3378695E+1,-1.2580150E+1,3.8206150E+3,0.0000000E+0
10991353,28/9/2021,10:34:15 PM,-1.3107648E+1,-1.3106650E+1,3.8188291E+3,0.0000000E+0
10991354,28/9/2021,10:34:15 PM,-1.2899756E+1,-1.3845876E+1,3.8188291E+3,0.0000000E+0
10991355,28/9/2021,10:34:15 PM,-1.2339242E+1,-1.5186057E+1,3.8170435E+3,0.0000000E+0
10991356,28/9/2021,10:34:16 PM,-1.1878724E+1,-1.6342760E+1,3.8179363E+3,0.0000000E+0
10991357,28/9/2021,10:34:16 PM,-1.0270860E+1,-1.7635078E+1,3.8188291E+3,0.0000000E+0
10991358,28/9/2021,10:34:16 PM,-8.5156298E+0,-1.9429962E+1,3.8188291E+3,0.0000000E+0
10991359,28/9/2021,10:34:16 PM,-7.8577476E+0,-2.1721003E+1,3.8170435E+3,0.0000000E+0
10991360,28/9/2021,10:34:16 PM,-7.4261765E+0,-2.4032894E+1,3.8161506E+3,0.0000000E+0
10991361,28/9/2021,10:34:16 PM,-7.7051182E+0,-2.4920013E+1,3.8170435E+3,0.0000000E+0
10991362,28/9/2021,10:34:16 PM,-8.7419415E+0,-2.4409248E+1,3.8170435E+3,0.0000000E+0
10991363,28/9/2021,10:34:16 PM,-9.8103418E+0,-2.4920013E+1,3.8170435E+3,0.0000000E+0
10991364,28/9/2021,10:34:16 PM,-1.1276104E+1,-2.4946896E+1,3.8170435E+3,0.0000000E+0
10991365,28/9/2021,10:34:16 PM,-1.2997125E+1,-2.5081308E+1,3.8170435E+3,0.0000000E+0
10991366,28/9/2021,10:34:17 PM,-1.3599744E+1,-2.5672722E+1,3.8161506E+3,0.0000000E+0
10991367,28/9/2021,10:34:17 PM,-1.4641829E+1,-2.5054426E+1,3.8170435E+3,0.0000000E+0
10991368,28/9/2021,10:34:17 PM,-1.4273415E+1,-2.5188837E+1,3.8170435E+3,0.0000000E+0
10991369,28/9/2021,10:34:17 PM,-1.4170787E+1,-2.6317902E+1,3.8161506E+3,0.0000000E+0
10991370,28/9/2021,10:34:17 PM,-1.3423432E+1,-2.7258783E+1,3.8152578E+3,0.0000000E+0
10991371,28/9/2021,10:34:17 PM,-1.2155035E+1,-2.7688904E+1,3.8170435E+3,0.0000000E+0
10991372,28/9/2021,10:34:17 PM,-1.1589256E+1,-2.7339432E+1,3.8161506E+3,0.0000000E+0
10991373,28/9/2021,10:34:17 PM,-1.1749779E+1,-2.7016844E+1,3.8170435E+3,0.0000000E+0
10991374,28/9/2021,10:34:17 PM,-1.2044510E+1,-2.7016844E+1,3.8161506E+3,0.0000000E+0
10991375,28/9/2021,10:34:17 PM,-1.3120807E+1,-2.6183487E+1,3.8170435E+3,0.0000000E+0
10991376,28/9/2021,10:34:18 PM,-1.5894438E+1,-2.3925364E+1,3.8161506E+3,0.0000000E+0
10991377,28/9/2021,10:34:18 PM,-1.7620722E+1,-2.2339300E+1,3.8170435E+3,0.0000000E+0
10991378,28/9/2021,10:34:18 PM,-1.8381233E+1,-2.1264002E+1,3.8170435E+3,0.0000000E+0
10991379,28/9/2021,10:34:18 PM,-2.0591352E+1,-1.9754372E+1,3.8170435E+3,0.0000000E+0
10991380,28/9/2021,10:34:18 PM,-2.3624187E+1,-1.8919416E+1,3.8170435E+3,0.0000000E+0
10991381,28/9/2021,10:34:18 PM,-2.6204758E+1,-1.8039259E+1,3.8170435E+3,0.0000000E+0
10991382,28/9/2021,10:34:18 PM,-2.8333063E+1,-1.7236214E+1,3.8179363E+3,0.0000000E+0
10991383,28/9/2021,10:34:18 PM,-3.0727406E+1,-1.7350555E+1,3.8170435E+3,0.0000000E+0
10991384,28/9/2021,10:34:18 PM,-3.3174957E+1,-1.7818556E+1,3.8170435E+3,0.0000000E+0
10991385,28/9/2021,10:34:18 PM,-3.5702320E+1,-1.8262623E+1,3.8152578E+3,0.0000000E+0
10991386,28/9/2021,10:34:19 PM,-3.8841568E+1,-1.8166897E+1,3.8161506E+3,0.0000000E+0
10991387,28/9/2021,10:34:19 PM,-4.0810249E+1,-1.8712008E+1,3.8170435E+3,0.0000000E+0
10991388,28/9/2021,10:34:19 PM,-4.2167046E+1,-1.9339554E+1,3.8161506E+3,0.0000000E+0
10991389,28/9/2021,10:34:19 PM,-4.3763275E+1,-1.9892645E+1,3.8152578E+3,0.0000000E+0
10991390,28/9/2021,10:34:19 PM,-4.4933842E+1,-2.0350000E+1,3.8161506E+3,0.0000000E+0
10991391,28/9/2021,10:34:19 PM,-4.4481579E+1,-2.3360832E+1,3.8134722E+3,0.0000000E+0
10991392,28/9/2021,10:34:19 PM,-4.3177990E+1,-2.5161955E+1,3.8161506E+3,0.0000000E+0
10991393,28/9/2021,10:34:19 PM,-4.1980820E+1,-2.6748018E+1,3.8152578E+3,0.0000000E+0
10991394,28/9/2021,10:34:19 PM,-3.9453457E+1,-2.9301847E+1,3.8152578E+3,0.0000000E+0
10991395,28/9/2021,10:34:19 PM,-3.7271946E+1,-3.2366447E+1,3.8134722E+3,0.0000000E+0
10991396,28/9/2021,10:34:20 PM,-3.4372128E+1,-3.6022457E+1,3.8134722E+3,0.0000000E+0
10991397,28/9/2021,10:34:20 PM,-3.1605331E+1,-3.8092403E+1,3.8134722E+3,0.0000000E+0
10991398,28/9/2021,10:34:20 PM,-3.0487970E+1,-3.8549408E+1,3.8152578E+3,0.0000000E+0
10991399,28/9/2021,10:34:20 PM,-2.7481741E+1,-4.2312946E+1,3.8134722E+3,0.0000000E+0
10991400,28/9/2021,10:34:20 PM,-2.5034189E+1,-4.3253830E+1,3.8134722E+3,0.0000000E+0
10991401,28/9/2021,10:34:20 PM,-2.4342491E+1,-4.4356010E+1,3.8116860E+3,0.0000000E+0
10991402,28/9/2021,10:34:20 PM,-2.3783812E+1,-4.5780781E+1,3.8107932E+3,0.0000000E+0
10991403,28/9/2021,10:34:20 PM,-2.2187582E+1,-4.6049603E+1,3.8134722E+3,0.0000000E+0
10991404,28/9/2021,10:34:20 PM,-1.9365425E+1,-4.6479721E+1,3.8116860E+3,0.0000000E+0
10991405,28/9/2021,10:34:20 PM,-1.7849665E+1,-4.5807663E+1,3.8152578E+3,0.0000000E+0
10991406,28/9/2021,10:34:21 PM,-1.6402323E+1,-4.5216248E+1,3.8116860E+3,0.0000000E+0
10991407,28/9/2021,10:34:21 PM,-1.5576022E+1,-4.4678600E+1,3.8116860E+3,0.0000000E+0
10991408,28/9/2021,10:34:21 PM,-1.3628692E+1,-4.2178532E+1,3.8134722E+3,0.0000000E+0
10991409,28/9/2021,10:34:21 PM,-1.0589274E+1,-4.0834412E+1,3.8134722E+3,0.0000000E+0
10991410,28/9/2021,10:34:21 PM,-7.4972272E+0,-3.9006405E+1,3.8170435E+3,0.0000000E+0
10991411,28/9/2021,10:34:21 PM,-6.1183062E+0,-3.6586987E+1,3.8152578E+3,0.0000000E+0
10991412,28/9/2021,10:34:21 PM,-5.6788406E+0,-3.3468628E+1,3.8143650E+3,0.0000000E+0
10991413,28/9/2021,10:34:21 PM,-6.1130428E+0,-2.8979259E+1,3.8170435E+3,0.0000000E+0
10991414,28/9/2021,10:34:21 PM,-4.4356847E+0,-2.6989962E+1,3.8161506E+3,0.0000000E+0
10991415,28/9/2021,10:34:21 PM,-3.0339830E+0,-2.2930714E+1,3.8197219E+3,0.0000000E+0
10991416,28/9/2021,10:34:22 PM,-4.1797495E+0,-1.8028624E+1,3.8197219E+3,0.0000000E+0
10991417,28/9/2021,10:34:22 PM,-6.5288243E+0,-1.4664875E+1,3.8179363E+3,0.0000000E+0
10991418,28/9/2021,10:34:22 PM,-8.1682673E+0,-1.1239969E+1,3.8197219E+3,0.0000000E+0
10991419,28/9/2021,10:34:22 PM,-9.1208811E+0,-8.6712885E+0,3.8188291E+3,0.0000000E+0
10991420,28/9/2021,10:34:22 PM,-1.0818217E+1,-4.7439570E+0,3.8206150E+3,0.0000000E+0
10991421,28/9/2021,10:34:22 PM,-1.3197120E+1,-1.4596992E+0,3.8215078E+3,0.0000000E+0
10991422,28/9/2021,10:34:22 PM,-1.5218134E+1,8.4264696E-1,3.8206150E+3,0.0000000E+0
10991423,28/9/2021,10:34:22 PM,-1.7681246E+1,3.1874588E+0,3.8206150E+3,0.0000000E+0
10991424,28/9/2021,10:34:22 PM,-1.8778595E+1,4.8248243E+0,3.8224006E+3,0.0000000E+0
10991425,28/9/2021,10:34:22 PM,-1.9094378E+1,5.1498957E+0,3.8215078E+3,0.0000000E+0
10991426,28/9/2021,10:34:23 PM,-1.9331215E+1,3.3988352E+0,3.8206150E+3,0.0000000E+0
10991427,28/9/2021,10:34:23 PM,-1.9081219E+1,1.9159982E+0,3.8215078E+3,0.0000000E+0
10991428,28/9/2021,10:34:23 PM,-1.8041765E+1,-2.5386071E-1,3.8188291E+3,0.0000000E+0
10991429,28/9/2021,10:34:23 PM,-1.5897069E+1,-3.8327973E+0,3.8188291E+3,0.0000000E+0
10991430,28/9/2021,10:34:23 PM,-1.3152384E+1,-7.3497214E+0,3.8179363E+3,0.0000000E+0
10991431,28/9/2021,10:34:23 PM,-1.1312945E+1,-8.9292202E+0,3.8206150E+3,0.0000000E+0
10991432,28/9/2021,10:34:23 PM,-1.0894532E+1,-1.0333220E+1,3.8188291E+3,0.0000000E+0
10991433,28/9/2021,10:34:23 PM,-1.0120862E+1,-1.2146718E+1,3.8206150E+3,0.0000000E+0
10991434,28/9/2021,10:34:23 PM,-9.5735044E+0,-1.5545034E+1,3.8188291E+3,0.0000000E+0
10991435,28/9/2021,10:34:23 PM,-1.1397154E+1,-1.8267941E+1,3.8170435E+3,0.0000000E+0
10991436,28/9/2021,10:34:24 PM,-1.3083964E+1,-1.9985712E+1,3.8206150E+3,0.0000000E+0
10991437,28/9/2021,10:34:24 PM,-1.5452341E+1,-2.1505945E+1,3.8188291E+3,0.0000000E+0
10991438,28/9/2021,10:34:24 PM,-1.8907539E+1,-2.4140423E+1,3.8188291E+3,0.0000000E+0
10991439,28/9/2021,10:34:24 PM,-2.1522486E+1,-2.8952377E+1,3.8152578E+3,0.0000000E+0
10991440,28/9/2021,10:34:24 PM,-2.4847963E+1,-3.3844982E+1,3.8143650E+3,0.0000000E+0
10991441,28/9/2021,10:34:24 PM,-2.8226648E+1,-3.6909580E+1,3.8134722E+3,0.0000000E+0
10991442,28/9/2021,10:34:24 PM,-3.2456654E+1,-3.9302116E+1,3.8134722E+3,0.0000000E+0
10991443,28/9/2021,10:34:24 PM,-3.5383076E+1,-4.3415127E+1,3.8125789E+3,0.0000000E+0
10991444,28/9/2021,10:34:24 PM,-3.7537983E+1,-4.8092667E+1,3.8099004E+3,0.0000000E+0
10991445,28/9/2021,10:34:24 PM,-4.1076290E+1,-5.2259449E+1,3.8081147E+3,0.0000000E+0
10991446,28/9/2021,10:34:25 PM,-4.3816483E+1,-5.5162750E+1,3.8081147E+3,0.0000000E+0
10991447,28/9/2021,10:34:25 PM,-4.6290638E+1,-5.6936989E+1,3.8081147E+3,0.0000000E+0
10991448,28/9/2021,10:34:25 PM,-4.9376682E+1,-5.7689697E+1,3.8099004E+3,0.0000000E+0
10991449,28/9/2021,10:34:25 PM,-5.1105927E+1,-5.8388641E+1,3.8081147E+3,0.0000000E+0
