TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14198201,2/10/2021,3:39:00 PM,6.7489021E+1,-6.3047662E+0,3.8700146E+3,2.2635113E+1
14198202,2/10/2021,3:39:00 PM,6.2009033E+1,6.8500775E-1,3.8744795E+3,2.2590927E+1
14198203,2/10/2021,3:39:00 PM,5.8843407E+1,1.0697627E+1,3.8816230E+3,2.2590927E+1
14198204,2/10/2021,3:39:00 PM,4.8761284E+1,2.1369995E+1,3.8807302E+3,2.2524647E+1
14198205,2/10/2021,3:39:00 PM,3.4981499E+1,2.9971752E+1,3.8789441E+3,2.2502552E+1
14198206,2/10/2021,3:39:01 PM,2.5112194E+1,3.6638119E+1,3.8780513E+3,2.2458363E+1
14198207,2/10/2021,3:39:01 PM,1.3602518E+1,4.2041096E+1,3.8798374E+3,2.2458363E+1
14198208,2/10/2021,3:39:01 PM,9.1841345E+0,4.2256142E+1,3.8762654E+3,2.2436268E+1
14198209,2/10/2021,3:39:01 PM,6.7131023E+0,4.2014217E+1,3.8735867E+3,2.2414177E+1
14198210,2/10/2021,3:39:01 PM,9.5985132E-1,4.9917084E+1,3.8878735E+3,2.2414177E+1
14198211,2/10/2021,3:39:01 PM,-4.3427134E+0,4.3492645E+1,3.8744795E+3,2.2369987E+1
14198212,2/10/2021,3:39:01 PM,1.5812579E+0,3.8358467E+1,3.8735867E+3,2.2369987E+1
14198213,2/10/2021,3:39:01 PM,5.5473223E+0,3.3089890E+1,3.8780513E+3,2.2392082E+1
14198214,2/10/2021,3:39:01 PM,7.8706229E-1,3.3761906E+1,3.8691218E+3,2.2458363E+1
14198215,2/10/2021,3:39:01 PM,-9.0315037E+0,3.8869198E+1,3.8807302E+3,2.2458363E+1
14198216,2/10/2021,3:39:02 PM,-1.8752476E+1,4.2793751E+1,3.8798374E+3,2.2480457E+1
14198217,2/10/2021,3:39:02 PM,-2.6442291E+1,4.0912117E+1,3.8816230E+3,2.2502552E+1
14198218,2/10/2021,3:39:02 PM,-3.1017815E+1,3.6154270E+1,3.8709080E+3,2.2524647E+1
14198219,2/10/2021,3:39:02 PM,-4.4771000E+1,3.5105927E+1,3.8691218E+3,2.2546738E+1
14198220,2/10/2021,3:39:02 PM,-5.7779327E+1,3.4648960E+1,3.8726936E+3,2.2568832E+1
14198221,2/10/2021,3:39:02 PM,-5.9641464E+1,3.0348080E+1,3.8726936E+3,2.2613022E+1
14198222,2/10/2021,3:39:02 PM,-5.1182060E+1,2.1477518E+1,3.8691218E+3,2.2657207E+1
14198223,2/10/2021,3:39:02 PM,-3.9769844E+1,7.7327118E+0,3.8691218E+3,2.2657207E+1
14198224,2/10/2021,3:39:02 PM,-3.8359940E+1,-2.7855697E+0,3.8548347E+3,2.2679302E+1
14198225,2/10/2021,3:39:02 PM,-4.0222073E+1,-2.3658922E+0,3.8673359E+3,2.2679302E+1
14198226,2/10/2021,3:39:03 PM,-4.3387699E+1,2.4994248E-1,3.8700146E+3,2.2767677E+1
14198227,2/10/2021,3:39:03 PM,-4.1552170E+1,-5.1458554E+0,3.8646572E+3,2.2789772E+1
14198228,2/10/2021,3:39:03 PM,-3.7615086E+1,-1.1091176E+1,3.8610852E+3,2.2811863E+1
14198229,2/10/2021,3:39:03 PM,-3.8812172E+1,-1.0543398E+1,3.8601924E+3,2.2878147E+1
14198230,2/10/2021,3:39:03 PM,-4.2829060E+1,-4.6156521E+0,3.8718008E+3,2.2878147E+1
14198231,2/10/2021,3:39:03 PM,-4.5888279E+1,-2.2620194E-1,3.8691218E+3,2.2922333E+1
14198232,2/10/2021,3:39:03 PM,-3.9823044E+1,-1.5394002E+0,3.8744795E+3,2.2944427E+1
14198233,2/10/2021,3:39:03 PM,-3.2135094E+1,-4.3529534E+0,3.8655500E+3,2.2944427E+1
14198234,2/10/2021,3:39:03 PM,-3.1150824E+1,-5.2171369E+0,3.8726936E+3,2.2988613E+1
14198235,2/10/2021,3:39:03 PM,-3.2879948E+1,-3.5440328E+0,3.8655500E+3,2.2988613E+1
14198236,2/10/2021,3:39:04 PM,-3.6870232E+1,6.8900895E-1,3.8780513E+3,2.3076992E+1
14198237,2/10/2021,3:39:04 PM,-3.8413143E+1,1.8725308E+0,3.8744795E+3,2.3099083E+1
14198238,2/10/2021,3:39:04 PM,-3.5646549E+1,-4.2992926E+0,3.8718008E+3,2.3121178E+1
14198239,2/10/2021,3:39:04 PM,-3.6817032E+1,-1.2487213E+1,3.8619785E+3,2.3187458E+1
14198240,2/10/2021,3:39:04 PM,-3.8226929E+1,-1.6654049E+1,3.8619785E+3,2.3209553E+1
14198241,2/10/2021,3:39:04 PM,-4.0062462E+1,-1.7494329E+1,3.8682290E+3,2.3209553E+1
14198242,2/10/2021,3:39:04 PM,-4.1073334E+1,-1.9353054E+1,3.8655500E+3,2.3231647E+1
14198243,2/10/2021,3:39:04 PM,-3.9424015E+1,-2.2929064E+1,3.8664431E+3,2.3231647E+1
14198244,2/10/2021,3:39:04 PM,-3.8865376E+1,-2.8063238E+1,3.8530491E+3,2.3231647E+1
14198245,2/10/2021,3:39:04 PM,-3.9397415E+1,-2.5643993E+1,3.8646572E+3,2.3209553E+1
14198246,2/10/2021,3:39:05 PM,-3.6604214E+1,-2.5617113E+1,3.8566208E+3,2.3187458E+1
14198247,2/10/2021,3:39:05 PM,-3.4210045E+1,-1.8874411E+1,3.8682290E+3,2.3165367E+1
14198248,2/10/2021,3:39:05 PM,-3.1390242E+1,-1.1912844E+1,3.8726936E+3,2.3165367E+1
14198249,2/10/2021,3:39:05 PM,-2.8543839E+1,-1.1968685E+1,3.8673359E+3,2.3121178E+1
14198250,2/10/2021,3:39:05 PM,-1.8347216E+1,-1.7473057E+1,3.8584065E+3,2.3121178E+1
14198251,2/10/2021,3:39:05 PM,-1.1269431E+0,-1.9366348E+1,3.8709080E+3,2.3054897E+1
14198252,2/10/2021,3:39:05 PM,1.6607758E+1,-1.8693592E+1,3.8762654E+3,2.3010708E+1
14198253,2/10/2021,3:39:05 PM,3.2028687E+1,-1.9326462E+1,3.8744795E+3,2.2988613E+1
14198254,2/10/2021,3:39:05 PM,4.7005558E+1,-2.6504169E+1,3.8753723E+3,2.2878147E+1
14198255,2/10/2021,3:39:05 PM,5.9375443E+1,-3.2659805E+1,3.8673359E+3,2.2833958E+1
14198256,2/10/2021,3:39:06 PM,7.5256775E+1,-3.8197186E+1,3.8718008E+3,2.2789772E+1
14198257,2/10/2021,3:39:06 PM,8.4939873E+1,-3.6342430E+1,3.8744795E+3,2.2767677E+1
14198258,2/10/2021,3:39:06 PM,8.6136955E+1,-3.1235138E+1,3.8807302E+3,2.2723488E+1
14198259,2/10/2021,3:39:06 PM,8.4221619E+1,-2.9756710E+1,3.8726936E+3,2.2635113E+1
14198260,2/10/2021,3:39:06 PM,7.9353470E+1,-2.8600849E+1,3.8726936E+3,2.2613022E+1
14198261,2/10/2021,3:39:06 PM,7.8262794E+1,-2.7767553E+1,3.8673359E+3,2.2679302E+1
14198262,2/10/2021,3:39:06 PM,7.3554253E+1,-2.1128071E+1,3.8726936E+3,2.2701397E+1
14198263,2/10/2021,3:39:06 PM,6.6212135E+1,-1.1915503E+1,3.8789441E+3,2.2679302E+1
14198264,2/10/2021,3:39:06 PM,5.0836231E+1,-5.9431262E+0,3.8655500E+3,2.2701397E+1
14198265,2/10/2021,3:39:06 PM,3.6551010E+1,3.6601651E+0,3.8726936E+3,2.2701397E+1
14198266,2/10/2021,3:39:07 PM,2.7719181E+1,1.2372871E+1,3.8700146E+3,2.2767677E+1
14198267,2/10/2021,3:39:07 PM,2.2957439E+1,2.1934484E+1,3.8762654E+3,2.2811863E+1
14198268,2/10/2021,3:39:07 PM,1.3923569E+1,3.4003830E+1,3.8744795E+3,2.2811863E+1
14198269,2/10/2021,3:39:07 PM,6.4209995E+0,4.4648506E+1,3.8816230E+3,2.2833958E+1
14198270,2/10/2021,3:39:07 PM,-1.7586542E+0,5.3088982E+1,3.8771584E+3,2.2833958E+1
14198271,2/10/2021,3:39:07 PM,-6.1867909E+0,5.9889744E+1,3.8789441E+3,2.2900238E+1
14198272,2/10/2021,3:39:07 PM,-1.0152548E+1,6.6367950E+1,3.8825161E+3,2.2944427E+1
14198273,2/10/2021,3:39:07 PM,-9.0446615E+0,6.9754890E+1,3.8825161E+3,2.2900238E+1
14198274,2/10/2021,3:39:07 PM,-1.5768290E+1,7.5856766E+1,3.8905525E+3,2.2833958E+1
14198275,2/10/2021,3:39:07 PM,-2.9395100E+1,8.0937172E+1,3.8851951E+3,2.2833958E+1
14198276,2/10/2021,3:39:08 PM,-4.2642849E+1,8.0614609E+1,3.8798374E+3,2.2789772E+1
14198277,2/10/2021,3:39:08 PM,-4.9772156E+1,7.9754433E+1,3.8834089E+3,2.2767677E+1
14198278,2/10/2021,3:39:08 PM,-5.7859135E+1,7.6824463E+1,3.8816230E+3,2.2745583E+1
14198279,2/10/2021,3:39:08 PM,-6.3019905E+1,6.9405441E+1,3.8762654E+3,2.2679302E+1
14198280,2/10/2021,3:39:08 PM,-7.5070564E+1,6.4674477E+1,3.8771584E+3,2.2679302E+1
14198281,2/10/2021,3:39:08 PM,-8.3849190E+1,5.5857670E+1,3.8691218E+3,2.2701397E+1
14198282,2/10/2021,3:39:08 PM,-8.2785118E+1,4.2390541E+1,3.8718008E+3,2.2723488E+1
14198283,2/10/2021,3:39:08 PM,-8.0071724E+1,3.3116772E+1,3.8673359E+3,2.2745583E+1
14198284,2/10/2021,3:39:08 PM,-7.6054832E+1,2.2257051E+1,3.8691218E+3,2.2811863E+1
14198285,2/10/2021,3:39:08 PM,-7.2862602E+1,1.0131235E+1,3.8619785E+3,2.2811863E+1
14198286,2/10/2021,3:39:09 PM,-6.9005325E+1,-1.3297366E+0,3.8619785E+3,2.2811863E+1
14198287,2/10/2021,3:39:09 PM,-6.0998161E+1,-1.1107131E+1,3.8619785E+3,2.2833958E+1
14198288,2/10/2021,3:39:09 PM,-5.2911179E+1,-1.8741457E+1,3.8637642E+3,2.2856052E+1
14198289,2/10/2021,3:39:09 PM,-4.0621105E+1,-2.8466444E+1,3.8628713E+3,2.2900238E+1
14198290,2/10/2021,3:39:09 PM,-3.1656263E+1,-3.5213451E+1,3.8646572E+3,2.2922333E+1
14198291,2/10/2021,3:39:09 PM,-3.0538984E+1,-3.7471413E+1,3.8646572E+3,2.2900238E+1
14198292,2/10/2021,3:39:09 PM,-2.8996071E+1,-4.0347626E+1,3.8628713E+3,2.2878147E+1
14198293,2/10/2021,3:39:09 PM,-1.9199841E+1,-4.8277370E+1,3.8646572E+3,2.2878147E+1
14198294,2/10/2021,3:39:09 PM,-1.2813051E+1,-5.0992302E+1,3.8682290E+3,2.2856052E+1
14198295,2/10/2021,3:39:09 PM,-9.2236071E+0,-5.5615749E+1,3.8619785E+3,2.2833958E+1
14198296,2/10/2021,3:39:10 PM,-8.4920349E+0,-6.0212315E+1,3.8601924E+3,2.2856052E+1
14198297,2/10/2021,3:39:10 PM,-1.0260442E+1,-6.3357334E+1,3.8601924E+3,2.2833958E+1
14198298,2/10/2021,3:39:10 PM,-6.1815276E+0,-6.6179779E+1,3.8575137E+3,2.2833958E+1
14198299,2/10/2021,3:39:10 PM,-2.4735200E-1,-6.7685089E+1,3.8655500E+3,2.2856052E+1
14198300,2/10/2021,3:39:10 PM,4.9213190E+0,-6.9566727E+1,3.8539419E+3,2.2856052E+1
14198301,2/10/2021,3:39:10 PM,1.2173584E+1,-7.1717163E+1,3.8584065E+3,2.2856052E+1
14198302,2/10/2021,3:39:10 PM,2.2824430E+1,-7.0856987E+1,3.8584065E+3,2.2878147E+1
14198303,2/10/2021,3:39:10 PM,3.3066162E+1,-6.7873260E+1,3.8655500E+3,2.2900238E+1
14198304,2/10/2021,3:39:10 PM,4.3653721E+1,-6.4056221E+1,3.8637642E+3,2.2900238E+1
14198305,2/10/2021,3:39:10 PM,5.3017590E+1,-5.9782227E+1,3.8691218E+3,2.2900238E+1
14198306,2/10/2021,3:39:11 PM,6.1210976E+1,-5.5508224E+1,3.8646572E+3,2.2878147E+1
14198307,2/10/2021,3:39:11 PM,6.5148056E+1,-4.8438656E+1,3.8691218E+3,2.2856052E+1
14198308,2/10/2021,3:39:11 PM,6.5387474E+1,-3.7874619E+1,3.8726936E+3,2.2833958E+1
14198309,2/10/2021,3:39:11 PM,6.4296791E+1,-2.6692331E+1,3.8753723E+3,2.2679302E+1
14198310,2/10/2021,3:39:11 PM,5.9269032E+1,-1.5630289E+1,3.8753723E+3,2.2635113E+1
14198311,2/10/2021,3:39:11 PM,5.1980114E+1,-3.8756104E+0,3.8744795E+3,2.2635113E+1
14198312,2/10/2021,3:39:11 PM,4.2722652E+1,8.2991037E+0,3.8789441E+3,2.2590927E+1
14198313,2/10/2021,3:39:11 PM,3.3837616E+1,2.0374153E+1,3.8753723E+3,2.2590927E+1
14198314,2/10/2021,3:39:11 PM,2.4314137E+1,3.4810242E+1,3.8825161E+3,2.2546738E+1
14198315,2/10/2021,3:39:11 PM,1.6068287E+1,4.4917309E+1,3.8789441E+3,2.2546738E+1
14198316,2/10/2021,3:39:12 PM,1.0376230E+1,5.3841637E+1,3.8825161E+3,2.2568832E+1
14198317,2/10/2021,3:39:12 PM,-2.7744606E-1,6.2013306E+1,3.8753723E+3,2.2590927E+1
14198318,2/10/2021,3:39:12 PM,-6.1604753E+0,6.7792618E+1,3.8798374E+3,2.2613022E+1
14198319,2/10/2021,3:39:12 PM,-9.5630789E+0,7.5991165E+1,3.8860879E+3,2.2679302E+1
14198320,2/10/2021,3:39:12 PM,-1.6763020E+1,8.1931755E+1,3.8825161E+3,2.2723488E+1
14198321,2/10/2021,3:39:12 PM,-1.8110376E+1,8.3222015E+1,3.8843018E+3,2.2767677E+1
14198322,2/10/2021,3:39:12 PM,-2.2558413E+1,8.6044472E+1,3.8869807E+3,2.2833958E+1
14198323,2/10/2021,3:39:12 PM,-3.0246361E+1,8.4700439E+1,3.8780513E+3,2.2856052E+1
14198324,2/10/2021,3:39:12 PM,-3.1150824E+1,8.1609192E+1,3.8860879E+3,2.3010708E+1
14198325,2/10/2021,3:39:12 PM,-3.7428875E+1,8.0426445E+1,3.8843018E+3,2.3054897E+1
14198326,2/10/2021,3:39:13 PM,-4.2483238E+1,7.4485855E+1,3.8798374E+3,2.3054897E+1
14198327,2/10/2021,3:39:13 PM,-4.8122837E+1,6.6851791E+1,3.8771584E+3,2.3099083E+1
14198328,2/10/2021,3:39:13 PM,-5.7300491E+1,6.0615520E+1,3.8744795E+3,2.3121178E+1
14198329,2/10/2021,3:39:13 PM,-6.3738152E+1,5.1503033E+1,3.8744795E+3,2.3143272E+1
14198330,2/10/2021,3:39:13 PM,-6.8952126E+1,4.1933575E+1,3.8682290E+3,2.3165367E+1
14198331,2/10/2021,3:39:13 PM,-7.2702995E+1,3.2041553E+1,3.8700146E+3,2.3209553E+1
14198332,2/10/2021,3:39:13 PM,-7.4112892E+1,2.4004284E+1,3.8673359E+3,2.3253742E+1
14198333,2/10/2021,3:39:13 PM,-7.5735611E+1,1.4704916E+1,3.8637642E+3,2.3253742E+1
14198334,2/10/2021,3:39:13 PM,-7.3767067E+1,4.5443711E+0,3.8601924E+3,2.3297928E+1
14198335,2/10/2021,3:39:13 PM,-7.0681252E+1,-2.9617703E+0,3.8619785E+3,2.3320023E+1
14198336,2/10/2021,3:39:14 PM,-6.3605145E+1,-8.8229494E+0,3.8610852E+3,2.3342117E+1
14198337,2/10/2021,3:39:14 PM,-5.6342823E+1,-1.4170434E+1,3.8646572E+3,2.3386303E+1
14198338,2/10/2021,3:39:14 PM,-4.8787884E+1,-1.9751921E+1,3.8610852E+3,2.3386303E+1
14198339,2/10/2021,3:39:14 PM,-4.1498966E+1,-2.4488132E+1,3.8619785E+3,2.3386303E+1
14198340,2/10/2021,3:39:14 PM,-3.2986355E+1,-2.7579388E+1,3.8655500E+3,2.3386303E+1
14198341,2/10/2021,3:39:14 PM,-2.2185986E+1,-3.2122196E+1,3.8655500E+3,2.3364208E+1
14198342,2/10/2021,3:39:14 PM,-8.7130861E+0,-3.5025288E+1,3.8673359E+3,2.3342117E+1
14198343,2/10/2021,3:39:14 PM,3.7744114E+0,-3.9971298E+1,3.8664431E+3,2.3297928E+1
14198344,2/10/2021,3:39:14 PM,1.4278830E+1,-4.7363438E+1,3.8601924E+3,2.3076992E+1
14198345,2/10/2021,3:39:14 PM,1.8315638E+1,-4.4030254E+1,3.8682290E+3,2.2966522E+1
14198346,2/10/2021,3:39:15 PM,2.0882492E+1,-4.2014217E+1,3.8709080E+3,2.2944427E+1
14198347,2/10/2021,3:39:15 PM,2.6468891E+1,-4.2094856E+1,3.8673359E+3,2.2833958E+1
14198348,2/10/2021,3:39:15 PM,2.9395100E+1,-4.2336784E+1,3.8682290E+3,2.2789772E+1
14198349,2/10/2021,3:39:15 PM,3.3757812E+1,-4.5428040E+1,3.8584065E+3,2.2679302E+1
14198350,2/10/2021,3:39:15 PM,4.0115669E+1,-4.0293865E+1,3.8780513E+3,2.2635113E+1
14198351,2/10/2021,3:39:15 PM,4.7111965E+1,-3.7740215E+1,3.8682290E+3,2.2635113E+1
14198352,2/10/2021,3:39:15 PM,4.9559341E+1,-3.8546635E+1,3.8735867E+3,2.2590927E+1
14198353,2/10/2021,3:39:15 PM,5.6369427E+1,-3.9003601E+1,3.8691218E+3,2.2568832E+1
14198354,2/10/2021,3:39:15 PM,6.3259319E+1,-4.0804596E+1,3.8718008E+3,2.2480457E+1
14198355,2/10/2021,3:39:15 PM,6.7675232E+1,-3.8842319E+1,3.8709080E+3,2.2414177E+1
14198356,2/10/2021,3:39:16 PM,6.7941254E+1,-3.5697300E+1,3.8744795E+3,2.2369987E+1
14198357,2/10/2021,3:39:16 PM,6.6504753E+1,-3.0267441E+1,3.8798374E+3,2.2325802E+1
14198358,2/10/2021,3:39:16 PM,6.0412914E+1,-2.6692331E+1,3.8726936E+3,2.2325802E+1
14198359,2/10/2021,3:39:16 PM,5.2645161E+1,-2.6934258E+1,3.8709080E+3,2.2303707E+1
14198360,2/10/2021,3:39:16 PM,4.5276436E+1,-2.5213905E+1,3.8673359E+3,2.2281612E+1
14198361,2/10/2021,3:39:16 PM,3.6045574E+1,-2.0939907E+1,3.8718008E+3,2.2325802E+1
14198362,2/10/2021,3:39:16 PM,2.6575300E+1,-1.6816256E+1,3.8718008E+3,2.2392082E+1
14198363,2/10/2021,3:39:16 PM,1.9044579E+1,-1.3327493E+1,3.8744795E+3,2.2392082E+1
14198364,2/10/2021,3:39:16 PM,1.0720963E+1,-1.3433858E+1,3.8673359E+3,2.2414177E+1
14198365,2/10/2021,3:39:16 PM,2.9635708E+0,-1.3146674E+1,3.8628713E+3,2.2414177E+1
14198366,2/10/2021,3:39:17 PM,-2.1796789E+0,-1.0216328E+1,3.8691218E+3,2.2458363E+1
14198367,2/10/2021,3:39:17 PM,-1.1973585E+1,-2.0783651E+0,3.8673359E+3,2.2502552E+1
14198368,2/10/2021,3:39:17 PM,-2.4580156E+1,6.5068588E+0,3.8753723E+3,2.2502552E+1
14198369,2/10/2021,3:39:17 PM,-3.8652561E+1,1.4766076E+1,3.8673359E+3,2.2524647E+1
14198370,2/10/2021,3:39:17 PM,-5.0570213E+1,1.9302530E+1,3.8682290E+3,2.2546738E+1
14198371,2/10/2021,3:39:17 PM,-6.0359711E+1,2.6235365E+1,3.8673359E+3,2.2568832E+1
14198372,2/10/2021,3:39:17 PM,-6.9031929E+1,3.7471413E+1,3.8753723E+3,2.2635113E+1
14198373,2/10/2021,3:39:17 PM,-8.0337738E+1,4.8062328E+1,3.8807302E+3,2.2635113E+1
14198374,2/10/2021,3:39:17 PM,-9.5580627E+1,5.4244843E+1,3.8682290E+3,2.2657207E+1
14198375,2/10/2021,3:39:17 PM,-1.0207149E+2,5.4352364E+1,3.8673359E+3,2.2679302E+1
14198376,2/10/2021,3:39:18 PM,-1.0167246E+2,5.7739307E+1,3.8726936E+3,2.2701397E+1
14198377,2/10/2021,3:39:18 PM,-9.9544312E+1,5.9083332E+1,3.8726936E+3,2.2745583E+1
14198378,2/10/2021,3:39:18 PM,-9.4888977E+1,5.7578022E+1,3.8718008E+3,2.2745583E+1
14198379,2/10/2021,3:39:18 PM,-8.8398117E+1,5.6126476E+1,3.8744795E+3,2.2811863E+1
14198380,2/10/2021,3:39:18 PM,-7.8209587E+1,5.0427811E+1,3.8682290E+3,2.2856052E+1
14198381,2/10/2021,3:39:18 PM,-6.3232719E+1,4.2874393E+1,3.8691218E+3,2.2856052E+1
14198382,2/10/2021,3:39:18 PM,-4.6393715E+1,3.7014442E+1,3.8709080E+3,2.2856052E+1
14198383,2/10/2021,3:39:18 PM,-3.1736067E+1,3.4998405E+1,3.8744795E+3,2.2878147E+1
14198384,2/10/2021,3:39:18 PM,-2.0962297E+1,3.3493099E+1,3.8726936E+3,2.2988613E+1
14198385,2/10/2021,3:39:18 PM,-8.7762432E+0,2.8520206E+1,3.8744795E+3,2.3010708E+1
14198386,2/10/2021,3:39:19 PM,1.1936715E+0,2.5267668E+1,3.8744795E+3,2.3032803E+1
14198387,2/10/2021,3:39:19 PM,9.7499189E+0,2.2015127E+1,3.8700146E+3,2.3121178E+1
14198388,2/10/2021,3:39:19 PM,1.8884054E+1,2.2418335E+1,3.8843018E+3,2.3121178E+1
14198389,2/10/2021,3:39:19 PM,2.5351612E+1,2.2095770E+1,3.8807302E+3,2.3187458E+1
14198390,2/10/2021,3:39:19 PM,2.9368498E+1,1.6877415E+1,3.8789441E+3,2.3231647E+1
14198391,2/10/2021,3:39:19 PM,3.4077034E+1,1.2808966E+1,3.8753723E+3,2.3209553E+1
14198392,2/10/2021,3:39:19 PM,3.9211201E+1,7.2966166E+0,3.8780513E+3,2.3209553E+1
14198393,2/10/2021,3:39:19 PM,4.3520710E+1,4.5480460E-1,3.8780513E+3,2.3209553E+1
14198394,2/10/2021,3:39:19 PM,4.7963226E+1,-7.8656683E+0,3.8762654E+3,2.3209553E+1
14198395,2/10/2021,3:39:19 PM,5.2618561E+1,-1.6459934E+1,3.8753723E+3,2.3209553E+1
14198396,2/10/2021,3:39:20 PM,5.1873711E+1,-2.5267668E+1,3.8691218E+3,2.3143272E+1
14198397,2/10/2021,3:39:20 PM,5.1953510E+1,-3.5240330E+1,3.8646572E+3,2.3032803E+1
14198398,2/10/2021,3:39:20 PM,5.1315067E+1,-4.0186344E+1,3.8673359E+3,2.3032803E+1
14198399,2/10/2021,3:39:20 PM,4.8947498E+1,-4.2444305E+1,3.8664431E+3,2.2988613E+1
14198400,2/10/2021,3:39:20 PM,4.3946339E+1,-4.4084015E+1,3.8637642E+3,2.2922333E+1
14198401,2/10/2021,3:39:20 PM,3.7641689E+1,-4.4137775E+1,3.8655500E+3,2.2856052E+1
14198402,2/10/2021,3:39:20 PM,2.8969471E+1,-4.1960457E+1,3.8619785E+3,2.2767677E+1
14198403,2/10/2021,3:39:20 PM,2.1680550E+1,-3.7713337E+1,3.8619785E+3,2.2767677E+1
14198404,2/10/2021,3:39:20 PM,1.5507767E+1,-2.8977177E+1,3.8709080E+3,2.2789772E+1
14198405,2/10/2021,3:39:20 PM,9.0420303E+0,-1.9898172E+1,3.8709080E+3,2.2789772E+1
14198406,2/10/2021,3:39:21 PM,-1.9450663E+0,-1.1904866E+1,3.8709080E+3,2.2789772E+1
14198407,2/10/2021,3:39:21 PM,-1.1428853E+1,-5.3909345E+0,3.8691218E+3,2.2811863E+1
14198408,2/10/2021,3:39:21 PM,-2.0226149E+1,1.9982740E+0,3.8726936E+3,2.2833958E+1
14198409,2/10/2021,3:39:21 PM,-2.5458019E+1,6.3154025E+0,3.8726936E+3,2.2856052E+1
14198410,2/10/2021,3:39:21 PM,-3.0459177E+1,9.8812790E+0,3.8744795E+3,2.2878147E+1
14198411,2/10/2021,3:39:21 PM,-3.8891979E+1,1.2098982E+1,3.8735867E+3,2.2878147E+1
14198412,2/10/2021,3:39:21 PM,-4.7271576E+1,1.1468771E+1,3.8691218E+3,2.2900238E+1
14198413,2/10/2021,3:39:21 PM,-5.0144581E+1,9.3441372E+0,3.8700146E+3,2.2900238E+1
14198414,2/10/2021,3:39:21 PM,-5.2990986E+1,7.4960504E+0,3.8709080E+3,2.2966522E+1
14198415,2/10/2021,3:39:21 PM,-5.7406902E+1,4.8663378E+0,3.8655500E+3,2.3010708E+1
14198416,2/10/2021,3:39:22 PM,-6.0013885E+1,1.3527393E+0,3.8646572E+3,2.3010708E+1
14198417,2/10/2021,3:39:22 PM,-6.2860291E+1,-4.6707496E-1,3.8655500E+3,2.3032803E+1
14198418,2/10/2021,3:39:22 PM,-6.6025917E+1,-1.5916827E+0,3.8610852E+3,2.3032803E+1
14198419,2/10/2021,3:39:22 PM,-6.3365730E+1,-2.6213830E+0,3.8637642E+3,2.2988613E+1
14198420,2/10/2021,3:39:22 PM,-5.5730984E+1,-2.7022750E+0,3.8673359E+3,2.2966522E+1
14198421,2/10/2021,3:39:22 PM,-4.9772156E+1,-4.5283532E+0,3.8637642E+3,2.2966522E+1
14198422,2/10/2021,3:39:22 PM,-4.2882263E+1,-5.8154883E+0,3.8673359E+3,2.2922333E+1
14198423,2/10/2021,3:39:22 PM,-3.1656263E+1,-7.6157107E+0,3.8655500E+3,2.2922333E+1
14198424,2/10/2021,3:39:22 PM,-2.1148510E+1,-9.6366396E+0,3.8682290E+3,2.2900238E+1
14198425,2/10/2021,3:39:22 PM,-1.0663070E+1,-1.1521954E+1,3.8682290E+3,2.2878147E+1
14198426,2/10/2021,3:39:23 PM,1.6827122E+0,-1.3723701E+1,3.8718008E+3,2.2856052E+1
14198427,2/10/2021,3:39:23 PM,1.1552536E+1,-1.4907009E+1,3.8700146E+3,2.2811863E+1
14198428,2/10/2021,3:39:23 PM,1.8552477E+1,-1.4654394E+1,3.8709080E+3,2.2789772E+1
14198429,2/10/2021,3:39:23 PM,2.3915110E+1,-1.3295585E+1,3.8726936E+3,2.2767677E+1
14198430,2/10/2021,3:39:23 PM,2.3622488E+1,-9.5382519E+0,3.8726936E+3,2.2745583E+1
14198431,2/10/2021,3:39:23 PM,2.3010645E+1,-5.5894637E+0,3.8726936E+3,2.2723488E+1
14198432,2/10/2021,3:39:23 PM,2.1201715E+1,-1.2115674E+0,3.8726936E+3,2.2635113E+1
14198433,2/10/2021,3:39:23 PM,1.9063000E+1,2.3098285E+0,3.8726936E+3,2.2635113E+1
14198434,2/10/2021,3:39:23 PM,1.6941965E+1,6.1133099E+0,3.8735867E+3,2.2568832E+1
14198435,2/10/2021,3:39:23 PM,1.5539345E+1,9.1872492E+0,3.8726936E+3,2.2502552E+1
14198436,2/10/2021,3:39:24 PM,1.5897236E+1,1.0729537E+1,3.8709080E+3,2.2524647E+1
14198437,2/10/2021,3:39:24 PM,1.8905106E+1,1.2484554E+1,3.8726936E+3,2.2502552E+1
14198438,2/10/2021,3:39:24 PM,2.2744625E+1,1.3806135E+1,3.8726936E+3,2.2502552E+1
14198439,2/10/2021,3:39:24 PM,2.8171412E+1,1.5321833E+1,3.8753723E+3,2.2524647E+1
14198440,2/10/2021,3:39:24 PM,3.1363640E+1,1.7063553E+1,3.8726936E+3,2.2524647E+1
14198441,2/10/2021,3:39:24 PM,3.3571598E+1,1.9930080E+1,3.8762654E+3,2.2546738E+1
14198442,2/10/2021,3:39:24 PM,3.2268105E+1,2.4945101E+1,3.8789441E+3,2.2613022E+1
14198443,2/10/2021,3:39:24 PM,2.7692579E+1,2.9326620E+1,3.8807302E+3,2.2613022E+1
