TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11927428,30/9/2021,12:34:23 AM,-3.7745834E+1,3.5822878E+0,3.8363269E+3,0.0000000E+0
11927429,30/9/2021,12:34:23 AM,-3.9687656E+1,-1.5813683E-1,3.8336484E+3,0.0000000E+0
11927430,30/9/2021,12:34:23 AM,-4.2321087E+1,-2.8624673E+0,3.8345413E+3,0.0000000E+0
11927431,30/9/2021,12:34:23 AM,-4.4369312E+1,-5.4559026E+0,3.8345413E+3,0.0000000E+0
11927432,30/9/2021,12:34:23 AM,-4.7188946E+1,-8.5005283E+0,3.8327556E+3,0.0000000E+0
11927433,30/9/2021,12:34:23 AM,-4.9130768E+1,-1.1792255E+1,3.8327556E+3,0.0000000E+0
11927434,30/9/2021,12:34:23 AM,-5.0354378E+1,-1.5445595E+1,3.8309702E+3,0.0000000E+0
11927435,30/9/2021,12:34:23 AM,-5.1365192E+1,-1.8487385E+1,3.8318628E+3,0.0000000E+0
11927436,30/9/2021,12:34:24 AM,-5.2535606E+1,-2.1314957E+1,3.8291846E+3,0.0000000E+0
11927437,30/9/2021,12:34:24 AM,-5.3493214E+1,-2.3572783E+1,3.8309702E+3,0.0000000E+0
11927438,30/9/2021,12:34:24 AM,-5.2881413E+1,-2.6583218E+1,3.8309702E+3,0.0000000E+0
11927439,30/9/2021,12:34:24 AM,-5.2243000E+1,-2.9620533E+1,3.8291846E+3,0.0000000E+0
11927440,30/9/2021,12:34:24 AM,-4.9981976E+1,-3.3733002E+1,3.8282915E+3,0.0000000E+0
11927441,30/9/2021,12:34:24 AM,-4.5885529E+1,-3.6635921E+1,3.8273987E+3,0.0000000E+0
11927442,30/9/2021,12:34:24 AM,-4.1629482E+1,-3.8248653E+1,3.8291846E+3,0.0000000E+0
11927443,30/9/2021,12:34:24 AM,-3.6442421E+1,-3.9055023E+1,3.8309702E+3,0.0000000E+0
11927444,30/9/2021,12:34:24 AM,-3.1095760E+1,-4.1554760E+1,3.8291846E+3,0.0000000E+0
11927445,30/9/2021,12:34:24 AM,-2.5163891E+1,-4.5156528E+1,3.8273987E+3,0.0000000E+0
11927446,30/9/2021,12:34:25 AM,-1.9358843E+1,-4.5882259E+1,3.8309702E+3,0.0000000E+0
11927447,30/9/2021,12:34:25 AM,-1.2319981E+1,-4.7360600E+1,3.8300774E+3,0.0000000E+0
11927448,30/9/2021,12:34:25 AM,-7.3230476E+0,-4.7871300E+1,3.8318628E+3,0.0000000E+0
11927449,30/9/2021,12:34:25 AM,-4.6600547E+0,-4.7602509E+1,3.8309702E+3,0.0000000E+0
11927450,30/9/2021,12:34:25 AM,-2.2194889E+0,-4.7226204E+1,3.8300774E+3,0.0000000E+0
11927451,30/9/2021,12:34:25 AM,-1.0110343E+0,-4.5586594E+1,3.8309702E+3,0.0000000E+0
11927452,30/9/2021,12:34:25 AM,1.5992868E-1,-4.2092335E+1,3.8327556E+3,0.0000000E+0
11927453,30/9/2021,12:34:25 AM,1.9833561E+0,-3.8759354E+1,3.8345413E+3,0.0000000E+0
11927454,30/9/2021,12:34:25 AM,1.0855765E+0,-3.4808159E+1,3.8327556E+3,0.0000000E+0
11927455,30/9/2021,12:34:25 AM,5.6687587E-1,-3.1098871E+1,3.8327556E+3,0.0000000E+0
11927456,30/9/2021,12:34:26 AM,1.0388254E+0,-2.7685253E+1,3.8309702E+3,0.0000000E+0
11927457,30/9/2021,12:34:26 AM,6.9434381E-1,-2.3196478E+1,3.8345413E+3,0.0000000E+0
11927458,30/9/2021,12:34:26 AM,2.5332761E+0,-1.8508656E+1,3.8363269E+3,0.0000000E+0
11927459,30/9/2021,12:34:26 AM,2.6053834E+0,-1.3821002E+1,3.8363269E+3,0.0000000E+0
11927460,30/9/2021,12:34:26 AM,2.8145750E+0,-9.7714853E+0,3.8363269E+3,0.0000000E+0
11927461,30/9/2021,12:34:26 AM,3.9992001E+0,-6.6924706E+0,3.8363269E+3,0.0000000E+0
11927462,30/9/2021,12:34:26 AM,3.7614830E+0,-3.0378184E+0,3.8363269E+3,0.0000000E+0
11927463,30/9/2021,12:34:26 AM,4.6640167E+0,1.8559998E+0,3.8407908E+3,0.0000000E+0
11927464,30/9/2021,12:34:26 AM,5.0356483E+0,5.9772243E+0,3.8407908E+3,0.0000000E+0
11927465,30/9/2021,12:34:26 AM,3.3034806E+0,9.2982006E+0,3.8416836E+3,0.0000000E+0
11927466,30/9/2021,12:34:27 AM,1.9001551E+0,1.1675264E+1,3.8416836E+3,0.0000000E+0
11927467,30/9/2021,12:34:27 AM,1.3195436E-2,1.3036624E+1,3.8398979E+3,0.0000000E+0
11927468,30/9/2021,12:34:27 AM,-3.4247165E+0,1.6543722E+1,3.8416836E+3,0.0000000E+0
11927469,30/9/2021,12:34:27 AM,-6.2862959E+0,1.8660213E+1,3.8434690E+3,0.0000000E+0
11927470,30/9/2021,12:34:27 AM,-1.1180607E+1,1.9104252E+1,3.8407908E+3,0.0000000E+0
11927471,30/9/2021,12:34:27 AM,-1.5288144E+1,1.7976875E+1,3.8398979E+3,0.0000000E+0
11927472,30/9/2021,12:34:27 AM,-1.6909056E+1,1.5243518E+1,3.8381123E+3,0.0000000E+0
11927473,30/9/2021,12:34:27 AM,-1.8811522E+1,1.3254655E+1,3.8381123E+3,0.0000000E+0
11927474,30/9/2021,12:34:27 AM,-1.9779858E+1,1.1608790E+1,3.8381123E+3,0.0000000E+0
11927475,30/9/2021,12:34:27 AM,-2.0349236E+1,9.8193464E+0,3.8381123E+3,0.0000000E+0
11927476,30/9/2021,12:34:28 AM,-2.0615238E+1,6.1660070E+0,3.8372195E+3,0.0000000E+0
11927477,30/9/2021,12:34:28 AM,-1.9435152E+1,1.5837651E+0,3.8354341E+3,0.0000000E+0
11927478,30/9/2021,12:34:28 AM,-1.8922039E+1,-1.3901641E+0,3.8381123E+3,0.0000000E+0
11927479,30/9/2021,12:34:28 AM,-1.7322178E+1,-4.8754020E+0,3.8363269E+3,0.0000000E+0
11927480,30/9/2021,12:34:28 AM,-1.7095882E+1,-8.2027302E+0,3.8381123E+3,0.0000000E+0
11927481,30/9/2021,12:34:28 AM,-1.7316916E+1,-1.2624494E+1,3.8363269E+3,0.0000000E+0
11927482,30/9/2021,12:34:28 AM,-1.8303673E+1,-1.8213518E+1,3.8336484E+3,0.0000000E+0
11927483,30/9/2021,12:34:28 AM,-1.9558825E+1,-2.2739538E+1,3.8345413E+3,0.0000000E+0
11927484,30/9/2021,12:34:28 AM,-2.1652651E+1,-2.6126278E+1,3.8345413E+3,0.0000000E+0
11927485,30/9/2021,12:34:28 AM,-2.4738285E+1,-2.9943079E+1,3.8327556E+3,0.0000000E+0
11927486,30/9/2021,12:34:29 AM,-2.8462328E+1,-3.3302940E+1,3.8327556E+3,0.0000000E+0
11927487,30/9/2021,12:34:29 AM,-3.1867167E+1,-3.7119743E+1,3.8291846E+3,0.0000000E+0
11927488,30/9/2021,12:34:29 AM,-3.4899605E+1,-4.1044060E+1,3.8273987E+3,0.0000000E+0
11927489,30/9/2021,12:34:29 AM,-3.6229618E+1,-4.4753345E+1,3.8273987E+3,0.0000000E+0
11927490,30/9/2021,12:34:29 AM,-3.7692635E+1,-4.7575630E+1,3.8273987E+3,0.0000000E+0
11927491,30/9/2021,12:34:29 AM,-3.9208855E+1,-4.9537788E+1,3.8273987E+3,0.0000000E+0
11927492,30/9/2021,12:34:29 AM,-3.8331039E+1,-5.2091286E+1,3.8265059E+3,0.0000000E+0
11927493,30/9/2021,12:34:29 AM,-3.7160629E+1,-5.4402866E+1,3.8247205E+3,0.0000000E+0
11927494,30/9/2021,12:34:29 AM,-3.4819801E+1,-5.5854324E+1,3.8256133E+3,0.0000000E+0
11927495,30/9/2021,12:34:29 AM,-3.3808990E+1,-5.4752289E+1,3.8256133E+3,0.0000000E+0
11927496,30/9/2021,12:34:30 AM,-3.2452374E+1,-5.0935490E+1,3.8291846E+3,0.0000000E+0
11927497,30/9/2021,12:34:30 AM,-3.1335163E+1,-4.5989777E+1,3.8318628E+3,0.0000000E+0
11927498,30/9/2021,12:34:30 AM,-3.1202160E+1,-4.3006222E+1,3.8291846E+3,0.0000000E+0
11927499,30/9/2021,12:34:30 AM,-3.0723354E+1,-4.0291451E+1,3.8291846E+3,0.0000000E+0
11927500,30/9/2021,12:34:30 AM,-3.0164749E+1,-3.5829556E+1,3.8309702E+3,0.0000000E+0
11927501,30/9/2021,12:34:30 AM,-3.1175562E+1,-2.9593653E+1,3.8363269E+3,0.0000000E+0
11927502,30/9/2021,12:34:30 AM,-3.2212971E+1,-2.6583218E+1,3.8327556E+3,0.0000000E+0
11927503,30/9/2021,12:34:30 AM,-3.3968594E+1,-2.5588699E+1,3.8291846E+3,0.0000000E+0
11927504,30/9/2021,12:34:30 AM,-3.4553799E+1,-2.2685780E+1,3.8318628E+3,0.0000000E+0
11927505,30/9/2021,12:34:30 AM,-3.2718376E+1,-2.0374195E+1,3.8309702E+3,0.0000000E+0
11927506,30/9/2021,12:34:31 AM,-3.1042559E+1,-1.7147295E+1,3.8345413E+3,0.0000000E+0
11927507,30/9/2021,12:34:31 AM,-2.9978546E+1,-1.4094870E+1,3.8327556E+3,0.0000000E+0
11927508,30/9/2021,12:34:31 AM,-2.8382526E+1,-1.2637789E+1,3.8327556E+3,0.0000000E+0
11927509,30/9/2021,12:34:31 AM,-2.5935301E+1,-9.9549503E+0,3.8327556E+3,0.0000000E+0
11927510,30/9/2021,12:34:31 AM,-2.1200443E+1,-7.2907252E+0,3.8345413E+3,0.0000000E+0
11927511,30/9/2021,12:34:31 AM,-1.6640657E+1,-3.2748225E+0,3.8381123E+3,0.0000000E+0
11927512,30/9/2021,12:34:31 AM,-1.2214727E+1,-3.8667524E-1,3.8381123E+3,0.0000000E+0
11927513,30/9/2021,12:34:31 AM,-9.4649658E+0,2.0049281E+0,3.8390051E+3,0.0000000E+0
11927514,30/9/2021,12:34:31 AM,-5.9784274E+0,3.9345915E+0,3.8390051E+3,0.0000000E+0
11927515,30/9/2021,12:34:31 AM,-2.1497583E+0,5.3013697E+0,3.8398979E+3,0.0000000E+0
11927516,30/9/2021,12:34:32 AM,8.9359486E-1,7.2694535E+0,3.8425762E+3,0.0000000E+0
11927517,30/9/2021,12:34:32 AM,4.0562525E+0,8.0724440E+0,3.8416836E+3,0.0000000E+0
11927518,30/9/2021,12:34:32 AM,5.0475345E+0,7.8756843E+0,3.8416836E+3,0.0000000E+0
11927519,30/9/2021,12:34:32 AM,6.5757437E+0,6.2883167E+0,3.8407908E+3,0.0000000E+0
11927520,30/9/2021,12:34:32 AM,8.0914021E+0,3.7832608E+0,3.8398979E+3,0.0000000E+0
11927521,30/9/2021,12:34:32 AM,8.9439592E+0,1.7655218E+0,3.8390051E+3,0.0000000E+0
11927522,30/9/2021,12:34:32 AM,8.1519232E+0,-5.1201131E-2,3.8390051E+3,0.0000000E+0
11927523,30/9/2021,12:34:32 AM,6.2547193E+0,-2.5301809E+0,3.8381123E+3,0.0000000E+0
11927524,30/9/2021,12:34:32 AM,4.6909585E+0,-5.3374004E+0,3.8345413E+3,0.0000000E+0
11927525,30/9/2021,12:34:32 AM,2.7456369E+0,-7.1630969E+0,3.8354341E+3,0.0000000E+0
11927526,30/9/2021,12:34:33 AM,3.0728946E+0,-8.4606447E+0,3.8363269E+3,0.0000000E+0
11927527,30/9/2021,12:34:33 AM,2.2765410E+0,-8.8142786E+0,3.8363269E+3,0.0000000E+0
11927528,30/9/2021,12:34:33 AM,7.6401567E-1,-1.0391011E+1,3.8363269E+3,0.0000000E+0
11927529,30/9/2021,12:34:33 AM,1.2313765E+0,-1.2257565E+1,3.8363269E+3,0.0000000E+0
11927530,30/9/2021,12:34:33 AM,7.6665479E-1,-1.4249085E+1,3.8345413E+3,0.0000000E+0
11927531,30/9/2021,12:34:33 AM,1.9690931E+0,-1.5886973E+1,3.8363269E+3,0.0000000E+0
11927532,30/9/2021,12:34:33 AM,2.2694097E+0,-1.6961172E+1,3.8372195E+3,0.0000000E+0
11927533,30/9/2021,12:34:33 AM,1.7282062E+0,-1.8801136E+1,3.8363269E+3,0.0000000E+0
11927534,30/9/2021,12:34:33 AM,7.1598434E-1,-2.1314957E+1,3.8354341E+3,0.0000000E+0
11927535,30/9/2021,12:34:33 AM,-1.6156491E+0,-2.4029724E+1,3.8336484E+3,0.0000000E+0
11927536,30/9/2021,12:34:34 AM,-3.6996765E+0,-2.6045643E+1,3.8345413E+3,0.0000000E+0
11927537,30/9/2021,12:34:34 AM,-6.2862959E+0,-2.7120796E+1,3.8327556E+3,0.0000000E+0
11927538,30/9/2021,12:34:34 AM,-1.0520138E+1,-2.7765890E+1,3.8336484E+3,0.0000000E+0
11927539,30/9/2021,12:34:34 AM,-1.5474971E+1,-2.7873405E+1,3.8318628E+3,0.0000000E+0
11927540,30/9/2021,12:34:34 AM,-2.1067444E+1,-2.8491619E+1,3.8309702E+3,0.0000000E+0
11927541,30/9/2021,12:34:34 AM,-2.6281105E+1,-2.8410982E+1,3.8309702E+3,0.0000000E+0
11927542,30/9/2021,12:34:34 AM,-3.0537151E+1,-2.7389587E+1,3.8309702E+3,0.0000000E+0
11927543,30/9/2021,12:34:34 AM,-3.4580399E+1,-2.5911245E+1,3.8318628E+3,0.0000000E+0
11927544,30/9/2021,12:34:34 AM,-3.7559635E+1,-2.4836090E+1,3.8309702E+3,0.0000000E+0
11927545,30/9/2021,12:34:34 AM,-4.0911270E+1,-2.3142721E+1,3.8309702E+3,0.0000000E+0
11927546,30/9/2021,12:34:35 AM,-4.2693493E+1,-2.2443871E+1,3.8309702E+3,0.0000000E+0
11927547,30/9/2021,12:34:35 AM,-4.3065895E+1,-2.0589226E+1,3.8318628E+3,0.0000000E+0
11927548,30/9/2021,12:34:35 AM,-4.3065895E+1,-1.8386347E+1,3.8327556E+3,0.0000000E+0
11927549,30/9/2021,12:34:35 AM,-4.2374290E+1,-1.6737823E+1,3.8327556E+3,0.0000000E+0
11927550,30/9/2021,12:34:35 AM,-4.2853096E+1,-1.4775551E+1,3.8345413E+3,0.0000000E+0
11927551,30/9/2021,12:34:35 AM,-4.1656078E+1,-1.4280993E+1,3.8327556E+3,0.0000000E+0
11927552,30/9/2021,12:34:35 AM,-4.0778271E+1,-1.3249337E+1,3.8336484E+3,0.0000000E+0
11927553,30/9/2021,12:34:35 AM,-4.0326065E+1,-1.2294789E+1,3.8345413E+3,0.0000000E+0
11927554,30/9/2021,12:34:35 AM,-3.8198040E+1,-1.2475595E+1,3.8345413E+3,0.0000000E+0
11927555,30/9/2021,12:34:35 AM,-3.7559635E+1,-1.2725532E+1,3.8336484E+3,0.0000000E+0
11927556,30/9/2021,12:34:36 AM,-3.6096615E+1,-1.3299856E+1,3.8345413E+3,0.0000000E+0
11927557,30/9/2021,12:34:36 AM,-3.4447395E+1,-1.4302264E+1,3.8327556E+3,0.0000000E+0
11927558,30/9/2021,12:34:36 AM,-3.3968594E+1,-1.5155774E+1,3.8327556E+3,0.0000000E+0
11927559,30/9/2021,12:34:36 AM,-3.2239574E+1,-1.6626150E+1,3.8336484E+3,0.0000000E+0
11927560,30/9/2021,12:34:36 AM,-3.1414963E+1,-1.7511566E+1,3.8327556E+3,0.0000000E+0
11927561,30/9/2021,12:34:36 AM,-2.9260340E+1,-1.8567154E+1,3.8327556E+3,0.0000000E+0
11927562,30/9/2021,12:34:36 AM,-2.6706707E+1,-1.9492453E+1,3.8336484E+3,0.0000000E+0
11927563,30/9/2021,12:34:36 AM,-2.3940275E+1,-2.0642984E+1,3.8327556E+3,0.0000000E+0
11927564,30/9/2021,12:34:36 AM,-2.0163033E+1,-2.1583746E+1,3.8336484E+3,0.0000000E+0
11927565,30/9/2021,12:34:36 AM,-1.7001152E+1,-2.2632023E+1,3.8345413E+3,0.0000000E+0
11927566,30/9/2021,12:34:37 AM,-1.2593641E+1,-2.5104881E+1,3.8327556E+3,0.0000000E+0
11927567,30/9/2021,12:34:37 AM,-8.6729298E+0,-2.6932644E+1,3.8327556E+3,0.0000000E+0
11927568,30/9/2021,12:34:37 AM,-4.0015774E+0,-2.8733530E+1,3.8336484E+3,0.0000000E+0
11927569,30/9/2021,12:34:37 AM,-3.8847360E-1,-3.0158112E+1,3.8345413E+3,0.0000000E+0
11927570,30/9/2021,12:34:37 AM,2.8058586E+0,-3.1905239E+1,3.8327556E+3,0.0000000E+0
11927571,30/9/2021,12:34:37 AM,5.7468686E+0,-3.3195423E+1,3.8345413E+3,0.0000000E+0
11927572,30/9/2021,12:34:37 AM,7.5625000E+0,-3.3733002E+1,3.8336484E+3,0.0000000E+0
11927573,30/9/2021,12:34:37 AM,9.3518181E+0,-3.3517971E+1,3.8345413E+3,0.0000000E+0
11927574,30/9/2021,12:34:37 AM,9.6307411E+0,-3.2308422E+1,3.8345413E+3,0.0000000E+0
11927575,30/9/2021,12:34:37 AM,8.7834463E+0,-3.0695688E+1,3.8336484E+3,0.0000000E+0
11927576,30/9/2021,12:34:38 AM,8.6860867E+0,-2.8733530E+1,3.8381123E+3,0.0000000E+0
11927577,30/9/2021,12:34:38 AM,6.4231257E+0,-2.7067038E+1,3.8327556E+3,0.0000000E+0
11927578,30/9/2021,12:34:38 AM,3.5229728E+0,-2.3949087E+1,3.8363269E+3,0.0000000E+0
11927579,30/9/2021,12:34:38 AM,-8.9728959E-2,-2.1046167E+1,3.8345413E+3,0.0000000E+0
11927580,30/9/2021,12:34:38 AM,-2.6965086E+0,-1.8601719E+1,3.8345413E+3,0.0000000E+0
11927581,30/9/2021,12:34:38 AM,-6.4231257E+0,-1.5565246E+1,3.8363269E+3,0.0000000E+0
11927582,30/9/2021,12:34:38 AM,-1.0864844E+1,-1.3273268E+1,3.8327556E+3,0.0000000E+0
11927583,30/9/2021,12:34:38 AM,-1.5182891E+1,-9.8565712E+0,3.8363269E+3,0.0000000E+0
11927584,30/9/2021,12:34:38 AM,-1.9174648E+1,-6.9051828E+0,3.8327556E+3,0.0000000E+0
11927585,30/9/2021,12:34:38 AM,-2.2503860E+1,-3.2884343E+0,3.8363269E+3,0.0000000E+0
11927586,30/9/2021,12:34:39 AM,-2.4844687E+1,-2.2240491E-1,3.8354341E+3,0.0000000E+0
11927587,30/9/2021,12:34:39 AM,-2.7823921E+1,2.9345293E+0,3.8363269E+3,0.0000000E+0
11927588,30/9/2021,12:34:39 AM,-2.9978546E+1,5.9160695E+0,3.8363269E+3,0.0000000E+0
11927589,30/9/2021,12:34:39 AM,-3.2053371E+1,8.1522112E+0,3.8381123E+3,0.0000000E+0
11927590,30/9/2021,12:34:39 AM,-3.3197182E+1,9.5242071E+0,3.8390051E+3,0.0000000E+0
11927591,30/9/2021,12:34:39 AM,-3.3330185E+1,1.0202229E+1,3.8398979E+3,0.0000000E+0
11927592,30/9/2021,12:34:39 AM,-3.3516384E+1,8.6334734E+0,3.8381123E+3,0.0000000E+0
11927593,30/9/2021,12:34:39 AM,-3.4606998E+1,6.4638047E+0,3.8363269E+3,0.0000000E+0
11927594,30/9/2021,12:34:39 AM,-3.4420799E+1,3.3925240E+0,3.8372195E+3,0.0000000E+0
11927595,30/9/2021,12:34:39 AM,-3.3649387E+1,-1.0952243E+0,3.8345413E+3,0.0000000E+0
11927596,30/9/2021,12:34:40 AM,-3.4713402E+1,-3.2612107E+0,3.8345413E+3,0.0000000E+0
11927597,30/9/2021,12:34:40 AM,-3.4873001E+1,-6.1208057E+0,3.8345413E+3,0.0000000E+0
11927598,30/9/2021,12:34:40 AM,-3.5006004E+1,-1.0058647E+1,3.8327556E+3,0.0000000E+0
11927599,30/9/2021,12:34:40 AM,-3.5511410E+1,-1.2738827E+1,3.8327556E+3,0.0000000E+0
11927600,30/9/2021,12:34:40 AM,-3.5458210E+1,-1.5179704E+1,3.8327556E+3,0.0000000E+0
11927601,30/9/2021,12:34:40 AM,-3.5857212E+1,-1.7405209E+1,3.8318628E+3,0.0000000E+0
11927602,30/9/2021,12:34:40 AM,-3.4207996E+1,-2.0024235E+1,3.8327556E+3,0.0000000E+0
11927603,30/9/2021,12:34:40 AM,-3.1787367E+1,-2.2551386E+1,3.8309702E+3,0.0000000E+0
11927604,30/9/2021,12:34:40 AM,-3.0111546E+1,-2.4459787E+1,3.8327556E+3,0.0000000E+0
11927605,30/9/2021,12:34:40 AM,-2.6706707E+1,-2.7147675E+1,3.8318628E+3,0.0000000E+0
11927606,30/9/2021,12:34:41 AM,-2.2743261E+1,-2.9136713E+1,3.8327556E+3,0.0000000E+0
11927607,30/9/2021,12:34:41 AM,-1.6938002E+1,-3.2442814E+1,3.8336484E+3,0.0000000E+0
11927608,30/9/2021,12:34:41 AM,-1.2309456E+1,-3.6447773E+1,3.8327556E+3,0.0000000E+0
11927609,30/9/2021,12:34:41 AM,-8.2071810E+0,-3.9726997E+1,3.8318628E+3,0.0000000E+0
11927610,30/9/2021,12:34:41 AM,-3.2979338E+0,-4.2952461E+1,3.8318628E+3,0.0000000E+0
11927611,30/9/2021,12:34:41 AM,-2.8238231E-2,-4.6097290E+1,3.8309702E+3,0.0000000E+0
11927612,30/9/2021,12:34:41 AM,4.0063319E+0,-4.8597027E+1,3.8309702E+3,0.0000000E+0
11927613,30/9/2021,12:34:41 AM,6.6336336E+0,-5.0102245E+1,3.8291846E+3,0.0000000E+0
11927614,30/9/2021,12:34:41 AM,7.6493344E+0,-5.0209763E+1,3.8309702E+3,0.0000000E+0
11927615,30/9/2021,12:34:41 AM,8.1071901E+0,-4.8731419E+1,3.8291846E+3,0.0000000E+0
11927616,30/9/2021,12:34:42 AM,7.2388444E+0,-4.5962894E+1,3.8318628E+3,0.0000000E+0
11927617,30/9/2021,12:34:42 AM,5.8731732E+0,-4.2011700E+1,3.8309702E+3,0.0000000E+0
11927618,30/9/2021,12:34:42 AM,4.2242393E+0,-3.7926109E+1,3.8300774E+3,0.0000000E+0
11927619,30/9/2021,12:34:42 AM,2.5364454E+0,-3.2066513E+1,3.8345413E+3,0.0000000E+0
11927620,30/9/2021,12:34:42 AM,7.1255349E-2,-2.6502581E+1,3.8327556E+3,0.0000000E+0
11927621,30/9/2021,12:34:42 AM,-2.9056349E-1,-2.2121325E+1,3.8354341E+3,0.0000000E+0
11927622,30/9/2021,12:34:42 AM,-1.0574821E+0,-1.6610197E+1,3.8354341E+3,0.0000000E+0
11927623,30/9/2021,12:34:42 AM,-1.6251497E+0,-1.1895953E+1,3.8363269E+3,0.0000000E+0
11927624,30/9/2021,12:34:42 AM,-1.0844008E+0,-7.0886474E+0,3.8381123E+3,0.0000000E+0
11927625,30/9/2021,12:34:42 AM,-1.6893790E+0,-2.6831126E+0,3.8381123E+3,0.0000000E+0
11927626,30/9/2021,12:34:43 AM,-2.5887432E+0,1.2931147E+0,3.8398979E+3,0.0000000E+0
11927627,30/9/2021,12:34:43 AM,-3.8399296E+0,4.9474645E+0,3.8390051E+3,0.0000000E+0
11927628,30/9/2021,12:34:43 AM,-5.5332704E+0,8.6308146E+0,3.8398979E+3,0.0000000E+0
11927629,30/9/2021,12:34:43 AM,-9.6754751E+0,1.3371647E+1,3.8425762E+3,0.0000000E+0
11927630,30/9/2021,12:34:43 AM,-1.4598731E+1,1.5408369E+1,3.8398979E+3,0.0000000E+0
11927631,30/9/2021,12:34:43 AM,-2.0615238E+1,1.6966490E+1,3.8398979E+3,0.0000000E+0
11927632,30/9/2021,12:34:43 AM,-2.6360905E+1,1.8452820E+1,3.8398979E+3,0.0000000E+0
11927633,30/9/2021,12:34:43 AM,-3.0271149E+1,1.8529928E+1,3.8416836E+3,0.0000000E+0
11927634,30/9/2021,12:34:43 AM,-3.5617809E+1,1.7737574E+1,3.8390051E+3,0.0000000E+0
11927635,30/9/2021,12:34:43 AM,-4.0538868E+1,1.5161091E+1,3.8363269E+3,0.0000000E+0
11927636,30/9/2021,12:34:44 AM,-4.2640293E+1,1.1172730E+1,3.8345413E+3,0.0000000E+0
11927637,30/9/2021,12:34:44 AM,-4.3757504E+1,8.1548700E+0,3.8363269E+3,0.0000000E+0
11927638,30/9/2021,12:34:44 AM,-4.1948685E+1,3.5366483E+0,3.8345413E+3,0.0000000E+0
11927639,30/9/2021,12:34:44 AM,-3.9794060E+1,-2.1690698E+0,3.8345413E+3,0.0000000E+0
11927640,30/9/2021,12:34:44 AM,-3.7134029E+1,-8.3303576E+0,3.8318628E+3,0.0000000E+0
11927641,30/9/2021,12:34:44 AM,-3.4181393E+1,-1.2834548E+1,3.8327556E+3,0.0000000E+0
11927642,30/9/2021,12:34:44 AM,-3.1148960E+1,-1.7695030E+1,3.8318628E+3,0.0000000E+0
11927643,30/9/2021,12:34:44 AM,-2.8355928E+1,-2.1610624E+1,3.8327556E+3,0.0000000E+0
11927644,30/9/2021,12:34:44 AM,-2.6706707E+1,-2.4459787E+1,3.8327556E+3,0.0000000E+0
11927645,30/9/2021,12:34:44 AM,-2.6041698E+1,-2.7120796E+1,3.8318628E+3,0.0000000E+0
11927646,30/9/2021,12:34:45 AM,-2.5589497E+1,-2.9943079E+1,3.8327556E+3,0.0000000E+0
11927647,30/9/2021,12:34:45 AM,-2.6467304E+1,-3.1770844E+1,3.8318628E+3,0.0000000E+0
11927648,30/9/2021,12:34:45 AM,-2.6759909E+1,-3.3598610E+1,3.8327556E+3,0.0000000E+0
11927649,30/9/2021,12:34:45 AM,-2.6467304E+1,-3.5318855E+1,3.8318628E+3,0.0000000E+0
11927650,30/9/2021,12:34:45 AM,-2.6227901E+1,-3.7254135E+1,3.8309702E+3,0.0000000E+0
11927651,30/9/2021,12:34:45 AM,-2.4685085E+1,-4.0506481E+1,3.8309702E+3,0.0000000E+0
11927652,30/9/2021,12:34:45 AM,-2.3035866E+1,-4.3490040E+1,3.8291846E+3,0.0000000E+0
11927653,30/9/2021,12:34:45 AM,-2.1173843E+1,-4.5344681E+1,3.8291846E+3,0.0000000E+0
11927654,30/9/2021,12:34:45 AM,-1.8714161E+1,-4.6581112E+1,3.8291846E+3,0.0000000E+0
11927655,30/9/2021,12:34:45 AM,-1.5593380E+1,-4.7118687E+1,3.8291846E+3,0.0000000E+0
11927656,30/9/2021,12:34:46 AM,-1.2377871E+1,-4.6446712E+1,3.8291846E+3,0.0000000E+0
11927657,30/9/2021,12:34:46 AM,-9.9386091E+0,-4.5801620E+1,3.8282915E+3,0.0000000E+0
11927658,30/9/2021,12:34:46 AM,-9.1281538E+0,-4.2334248E+1,3.8309702E+3,0.0000000E+0
11927659,30/9/2021,12:34:46 AM,-7.0178108E+0,-3.8168018E+1,3.8327556E+3,0.0000000E+0
11927660,30/9/2021,12:34:46 AM,-5.1164727E+0,-3.5318855E+1,3.8309702E+3,0.0000000E+0
11927661,30/9/2021,12:34:46 AM,-3.9191689E+0,-3.1636450E+1,3.8336484E+3,0.0000000E+0
11927662,30/9/2021,12:34:46 AM,-3.2757471E+0,-2.6959524E+1,3.8345413E+3,0.0000000E+0
11927663,30/9/2021,12:34:46 AM,-4.0800242E+0,-2.2175081E+1,3.8354341E+3,0.0000000E+0
11927664,30/9/2021,12:34:46 AM,-3.5966656E+0,-1.8115137E+1,3.8363269E+3,0.0000000E+0
11927665,30/9/2021,12:34:46 AM,-3.1584730E+0,-1.3906087E+1,3.8381123E+3,0.0000000E+0
11927666,30/9/2021,12:34:47 AM,-3.0522923E+0,-1.0999901E+1,3.8381123E+3,0.0000000E+0
11927667,30/9/2021,12:34:47 AM,-3.1798675E+0,-8.8302326E+0,3.8372195E+3,0.0000000E+0
11927668,30/9/2021,12:34:47 AM,-3.8399296E+0,-6.7296953E+0,3.8363269E+3,0.0000000E+0
