TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15944201,4/10/2021,4:09:00 PM,-1.5838774E+0,-1.4620018E-1,3.8715642E+3,2.2193249E+1
15944202,4/10/2021,4:09:00 PM,-2.5187850E-1,1.1151765E-1,3.8751365E+3,2.2215343E+1
15944203,4/10/2021,4:09:00 PM,1.2342660E+0,-4.3113044E-1,3.8733506E+3,2.2215343E+1
15944204,4/10/2021,4:09:00 PM,-1.0890973E+0,-2.8973246E-1,3.8715642E+3,2.2215343E+1
15944205,4/10/2021,4:09:00 PM,-2.7745223E+0,-6.9658512E-1,3.8697783E+3,2.2281624E+1
15944206,4/10/2021,4:09:01 PM,-1.0304840E+0,-7.4193919E-1,3.8724575E+3,2.2303719E+1
15944207,4/10/2021,4:09:01 PM,-8.1319265E-2,4.7248265E-1,3.8724575E+3,2.2325813E+1
15944208,4/10/2021,4:09:01 PM,-8.7048572E-1,2.4022667E+0,3.8742437E+3,2.2369999E+1
15944209,4/10/2021,4:09:01 PM,-1.1405818E+0,2.1074905E+0,3.8733506E+3,2.2392094E+1
15944210,4/10/2021,4:09:01 PM,-7.7279699E-1,1.2359779E+0,3.8715642E+3,2.2369999E+1
15944211,4/10/2021,4:09:01 PM,1.0590748E+0,8.5692507E-1,3.8715642E+3,2.2392094E+1
15944212,4/10/2021,4:09:01 PM,3.9628103E+0,1.2399830E+0,3.8751365E+3,2.2369999E+1
15944213,4/10/2021,4:09:01 PM,7.4058800E+0,9.2357910E-1,3.8751365E+3,2.2369999E+1
15944214,4/10/2021,4:09:01 PM,6.9874239E+0,1.1494673E+0,3.8742437E+3,2.2369999E+1
15944215,4/10/2021,4:09:01 PM,5.9689183E+0,-5.7626343E-1,3.8724575E+3,2.2369999E+1
15944216,4/10/2021,4:09:02 PM,6.0478721E+0,-1.5004193E+0,3.8733506E+3,2.2369999E+1
15944217,4/10/2021,4:09:02 PM,5.4662447E+0,-1.6701322E+0,3.8724575E+3,2.2369999E+1
15944218,4/10/2021,4:09:02 PM,4.1760521E+0,-1.3640903E+0,3.8742437E+3,2.2369999E+1
15944219,4/10/2021,4:09:02 PM,1.9524708E+0,-1.0898316E+0,3.8733506E+3,2.2369999E+1
15944220,4/10/2021,4:09:02 PM,-2.4288960E+0,-2.3245676E+0,3.8679919E+3,2.2347908E+1
15944221,4/10/2021,4:09:02 PM,-4.4114904E+0,-1.9977504E+0,3.8697783E+3,2.2347908E+1
15944222,4/10/2021,4:09:02 PM,-6.2057800E+0,7.9422981E-1,3.8715642E+3,2.2347908E+1
15944223,4/10/2021,4:09:02 PM,-7.3821940E+0,3.2705753E+0,3.8715642E+3,2.2369999E+1
15944224,4/10/2021,4:09:02 PM,-7.9611893E+0,5.5713601E+0,3.8724575E+3,2.2369999E+1
15944225,4/10/2021,4:09:02 PM,-9.0191727E+0,7.4993968E+0,3.8715642E+3,2.2369999E+1
15944226,4/10/2021,4:09:03 PM,-9.1376028E+0,9.4460487E+0,3.8706714E+3,2.2369999E+1
15944227,4/10/2021,4:09:03 PM,-5.0884738E+0,1.1488438E+1,3.8733506E+3,2.2392094E+1
15944228,4/10/2021,4:09:03 PM,-3.0979521E+0,1.3966962E+1,3.8751365E+3,2.2414188E+1
15944229,4/10/2021,4:09:03 PM,-2.9201007E-1,1.5950844E+1,3.8760298E+3,2.2436283E+1
15944230,4/10/2021,4:09:03 PM,2.1070514E+0,1.6118383E+1,3.8760298E+3,2.2480469E+1
15944231,4/10/2021,4:09:03 PM,3.4221747E+0,1.5554599E+1,3.8733506E+3,2.2502563E+1
15944232,4/10/2021,4:09:03 PM,4.1514778E+0,1.7360306E+1,3.8769229E+3,2.2524658E+1
15944233,4/10/2021,4:09:03 PM,3.6124277E+0,1.8307037E+1,3.8769229E+3,2.2568844E+1
15944234,4/10/2021,4:09:03 PM,1.5180600E+0,1.9062296E+1,3.8760298E+3,2.2568844E+1
15944235,4/10/2021,4:09:03 PM,-1.7820358E+0,2.0184546E+1,3.8760298E+3,2.2590939E+1
15944236,4/10/2021,4:09:04 PM,-7.4058800E+0,2.0213799E+1,3.8751365E+3,2.2590939E+1
15944237,4/10/2021,4:09:04 PM,-1.1411477E+1,2.1264580E+1,3.8751365E+3,2.2590939E+1
15944238,4/10/2021,4:09:04 PM,-1.6151346E+1,2.2447439E+1,3.8751365E+3,2.2613033E+1
15944239,4/10/2021,4:09:04 PM,-2.0192842E+1,2.3092636E+1,3.8751365E+3,2.2590939E+1
15944240,4/10/2021,4:09:04 PM,-2.3332178E+1,2.2313023E+1,3.8751365E+3,2.2590939E+1
15944241,4/10/2021,4:09:04 PM,-2.6577934E+1,1.9503750E+1,3.8715642E+3,2.2568844E+1
15944242,4/10/2021,4:09:04 PM,-2.8067787E+1,1.6902895E+1,3.8715642E+3,2.2568844E+1
15944243,4/10/2021,4:09:04 PM,-2.9770475E+1,1.4661055E+1,3.8715642E+3,2.2546749E+1
15944244,4/10/2021,4:09:04 PM,-2.8599878E+1,1.2804821E+1,3.8751365E+3,2.2546749E+1
15944245,4/10/2021,4:09:04 PM,-2.6684351E+1,8.9460888E+0,3.8724575E+3,2.2546749E+1
15944246,4/10/2021,4:09:05 PM,-2.5247707E+1,3.9009800E+0,3.8697783E+3,2.2546749E+1
15944247,4/10/2021,4:09:05 PM,-2.1868931E+1,-4.7861880E-1,3.8715642E+3,2.2524658E+1
15944248,4/10/2021,4:09:05 PM,-1.8583126E+1,-5.8745275E+0,3.8688850E+3,2.2480469E+1
15944249,4/10/2021,4:09:05 PM,-1.5153893E+1,-9.6401815E+0,3.8715642E+3,2.2480469E+1
15944250,4/10/2021,4:09:05 PM,-1.1916782E+1,-1.3171812E+1,3.8715642E+3,2.2546749E+1
15944251,4/10/2021,4:09:05 PM,-1.0716682E+1,-1.7785803E+1,3.8662058E+3,2.2568844E+1
15944252,4/10/2021,4:09:05 PM,-7.4453568E+0,-2.0458086E+1,3.8688850E+3,2.2546749E+1
15944253,4/10/2021,4:09:05 PM,-6.6005497E+0,-2.0968864E+1,3.8679919E+3,2.2546749E+1
15944254,4/10/2021,4:09:05 PM,-3.9525051E+0,-2.0673151E+1,3.8697783E+3,2.2546749E+1
15944255,4/10/2021,4:09:05 PM,-1.8240501E+0,-2.0807566E+1,3.8679919E+3,2.2502563E+1
15944256,4/10/2021,4:09:06 PM,-5.1959836E-1,-1.9405354E+1,3.8697783E+3,2.2458374E+1
15944257,4/10/2021,4:09:06 PM,3.9075491E-1,-1.7929409E+1,3.8697783E+3,2.2480469E+1
15944258,4/10/2021,4:09:06 PM,1.6686770E+0,-1.7557098E+1,3.8688850E+3,2.2480469E+1
15944259,4/10/2021,4:09:06 PM,4.7166877E+0,-1.5700865E+1,3.8724575E+3,2.2480469E+1
15944260,4/10/2021,4:09:06 PM,7.1453319E+0,-1.4770088E+1,3.8706714E+3,2.2524658E+1
15944261,4/10/2021,4:09:06 PM,9.4113102E+0,-1.4536064E+1,3.8715642E+3,2.2546749E+1
15944262,4/10/2021,4:09:06 PM,1.4359092E+1,-1.3895158E+1,3.8715642E+3,2.2546749E+1
15944263,4/10/2021,4:09:06 PM,1.3972217E+1,-1.1538965E+1,3.8724575E+3,2.2524658E+1
15944264,4/10/2021,4:09:06 PM,1.4572267E+1,-8.6189871E+0,3.8733506E+3,2.2524658E+1
15944265,4/10/2021,4:09:06 PM,1.3335321E+1,-6.3372560E+0,3.8715642E+3,2.2546749E+1
15944266,4/10/2021,4:09:07 PM,1.0087683E+1,-2.4799659E+0,3.8715642E+3,0.0000000E+0
15944267,4/10/2021,4:09:07 PM,7.5506291E+0,2.4118791E+0,3.8751365E+3,0.0000000E+0
15944268,4/10/2021,4:09:07 PM,5.7530737E-1,7.7759700E+0,3.8733506E+3,0.0000000E+0
15944269,4/10/2021,4:09:07 PM,-6.5979180E+0,1.2794183E+1,3.8751365E+3,0.0000000E+0
15944270,4/10/2021,4:09:07 PM,-1.1935205E+1,1.6708763E+1,3.8733506E+3,0.0000000E+0
15944271,4/10/2021,4:09:07 PM,-1.8025187E+1,2.0320173E+1,3.8751365E+3,0.0000000E+0
15944272,4/10/2021,4:09:07 PM,-2.0937771E+1,2.1425880E+1,3.8733506E+3,0.0000000E+0
15944273,4/10/2021,4:09:07 PM,-2.6152260E+1,2.3092636E+1,3.8733506E+3,0.0000000E+0
15944274,4/10/2021,4:09:07 PM,-2.8147600E+1,2.4517443E+1,3.8733506E+3,0.0000000E+0
15944275,4/10/2021,4:09:07 PM,-2.9105364E+1,2.5270172E+1,3.8751365E+3,0.0000000E+0
15944276,4/10/2021,4:09:08 PM,-2.7243046E+1,2.4813158E+1,3.8751365E+3,0.0000000E+0
15944277,4/10/2021,4:09:08 PM,-2.4529383E+1,2.4759392E+1,3.8751365E+3,0.0000000E+0
15944278,4/10/2021,4:09:08 PM,-2.2640461E+1,2.3065752E+1,3.8733506E+3,0.0000000E+0
15944279,4/10/2021,4:09:08 PM,-1.9822704E+1,2.1667828E+1,3.8751365E+3,0.0000000E+0
15944280,4/10/2021,4:09:08 PM,-1.7198801E+1,1.9517048E+1,3.8715642E+3,0.0000000E+0
15944281,4/10/2021,4:09:08 PM,-1.4356459E+1,1.7714001E+1,3.8760298E+3,0.0000000E+0
15944282,4/10/2021,4:09:08 PM,-1.1585176E+1,1.5028046E+1,3.8724575E+3,0.0000000E+0
15944283,4/10/2021,4:09:08 PM,-9.6560678E+0,1.2150618E+1,3.8715642E+3,0.0000000E+0
15944284,4/10/2021,4:09:08 PM,-9.1139174E+0,1.2046903E+1,3.8733506E+3,0.0000000E+0
15944285,4/10/2021,4:09:08 PM,-1.0008729E+1,1.1302282E+1,3.8715642E+3,0.0000000E+0
15944286,4/10/2021,4:09:09 PM,-7.6295829E+0,1.0102910E+1,3.8751365E+3,0.0000000E+0
15944287,4/10/2021,4:09:09 PM,-6.2320981E+0,9.6880503E+0,3.8724575E+3,0.0000000E+0
15944288,4/10/2021,4:09:09 PM,-6.4031653E+0,8.9673634E+0,3.8751365E+3,0.0000000E+0
15944289,4/10/2021,4:09:09 PM,-4.9402347E+0,7.8397942E+0,3.8733506E+3,0.0000000E+0
15944290,4/10/2021,4:09:09 PM,-3.9453704E+0,6.1643977E+0,3.8715642E+3,0.0000000E+0
15944291,4/10/2021,4:09:09 PM,-2.6128073E+0,4.9855647E+0,3.8751365E+3,0.0000000E+0
15944292,4/10/2021,4:09:09 PM,-7.1471179E-1,3.0334728E+0,3.8751365E+3,0.0000000E+0
15944293,4/10/2021,4:09:09 PM,-1.0582064E+0,-4.7354981E-1,3.8715642E+3,0.0000000E+0
15944294,4/10/2021,4:09:09 PM,-2.1506510E+0,-2.9621816E+0,3.8715642E+3,0.0000000E+0
15944295,4/10/2021,4:09:09 PM,-3.7892044E+0,-4.5450020E+0,3.8715642E+3,0.0000000E+0
15944296,4/10/2021,4:09:10 PM,-6.1505122E+0,-6.2681127E+0,3.8697783E+3,0.0000000E+0
15944297,4/10/2021,4:09:10 PM,-7.7243280E+0,-7.5552430E+0,3.8706714E+3,0.0000000E+0
15944298,4/10/2021,4:09:10 PM,-9.4902649E+0,-8.2333794E+0,3.8697783E+3,0.0000000E+0
15944299,4/10/2021,4:09:10 PM,-1.1358841E+1,-8.3264580E+0,3.8697783E+3,0.0000000E+0
15944300,4/10/2021,4:09:10 PM,-1.0658782E+1,-8.4328327E+0,3.8715642E+3,0.0000000E+0
15944301,4/10/2021,4:09:10 PM,-1.1321996E+1,-9.6082697E+0,3.8697783E+3,0.0000000E+0
15944302,4/10/2021,4:09:10 PM,-1.0208745E+1,-1.1554921E+1,3.8679919E+3,0.0000000E+0
15944303,4/10/2021,4:09:10 PM,-8.5428171E+0,-1.1977759E+1,3.8706714E+3,0.0000000E+0
15944304,4/10/2021,4:09:10 PM,-7.1479640E+0,-1.3081395E+1,3.8679919E+3,0.0000000E+0
15944305,4/10/2021,4:09:10 PM,-2.7959256E+0,-1.3943027E+1,3.8706714E+3,0.0000000E+0
15944306,4/10/2021,4:09:11 PM,1.5085473E+0,-1.4671692E+1,3.8688850E+3,0.0000000E+0
15944307,4/10/2021,4:09:11 PM,4.3869157E+0,-1.3456364E+1,3.8715642E+3,0.0000000E+0
15944308,4/10/2021,4:09:11 PM,4.7246146E+0,-1.1203886E+1,3.8688850E+3,0.0000000E+0
15944309,4/10/2021,4:09:11 PM,4.9497476E+0,-8.7865267E+0,3.8733506E+3,0.0000000E+0
15944310,4/10/2021,4:09:11 PM,6.0636630E+0,-6.5765986E+0,3.8724575E+3,0.0000000E+0
15944311,4/10/2021,4:09:11 PM,3.9699450E+0,-4.8493910E+0,3.8715642E+3,0.0000000E+0
15944312,4/10/2021,4:09:11 PM,-1.8508053E-1,-2.1179037E+0,3.8742437E+3,0.0000000E+0
15944313,4/10/2021,4:09:11 PM,-5.1257315E+0,3.4575808E-1,3.8697783E+3,0.0000000E+0
15944314,4/10/2021,4:09:11 PM,-9.8113432E+0,2.6433744E+0,3.8724575E+3,0.0000000E+0
15944315,4/10/2021,4:09:11 PM,-1.1627284E+1,4.7060080E+0,3.8724575E+3,0.0000000E+0
15944316,4/10/2021,4:09:12 PM,-1.2632631E+1,6.6031923E+0,3.8733506E+3,0.0000000E+0
15944317,4/10/2021,4:09:12 PM,-1.4459099E+1,8.5870752E+0,3.8724575E+3,0.0000000E+0
15944318,4/10/2021,4:09:12 PM,-1.5490764E+1,8.2360392E+0,3.8697783E+3,0.0000000E+0
15944319,4/10/2021,4:09:12 PM,-1.6140818E+1,9.2093649E+0,3.8706714E+3,0.0000000E+0
15944320,4/10/2021,4:09:12 PM,-1.5835530E+1,1.0871466E+1,3.8715642E+3,0.0000000E+0
15944321,4/10/2021,4:09:12 PM,-1.4582794E+1,1.2360707E+1,3.8733506E+3,0.0000000E+0
15944322,4/10/2021,4:09:12 PM,-1.4843342E+1,1.3841970E+1,3.8724575E+3,0.0000000E+0
15944323,4/10/2021,4:09:12 PM,-1.7032999E+1,1.4570636E+1,3.8715642E+3,0.0000000E+0
15944324,4/10/2021,4:09:12 PM,-1.8169935E+1,1.6304539E+1,3.8751365E+3,0.0000000E+0
15944325,4/10/2021,4:09:12 PM,-2.0219448E+1,1.7158194E+1,3.8715642E+3,0.0000000E+0
15944326,4/10/2021,4:09:13 PM,-2.0964375E+1,1.8918692E+1,3.8760298E+3,0.0000000E+0
15944327,4/10/2021,4:09:13 PM,-2.2267998E+1,2.0009027E+1,3.8733506E+3,0.0000000E+0
15944328,4/10/2021,4:09:13 PM,-2.3944084E+1,2.0038282E+1,3.8733506E+3,0.0000000E+0
15944329,4/10/2021,4:09:13 PM,-2.2879902E+1,2.0040941E+1,3.8733506E+3,0.0000000E+0
15944330,4/10/2021,4:09:13 PM,-2.1230421E+1,1.8506491E+1,3.8724575E+3,0.0000000E+0
15944331,4/10/2021,4:09:13 PM,-1.6838243E+1,1.6995974E+1,3.8751365E+3,0.0000000E+0
15944332,4/10/2021,4:09:13 PM,-1.2956343E+1,1.4411075E+1,3.8697783E+3,0.0000000E+0
15944333,4/10/2021,4:09:13 PM,-1.0221905E+1,1.2892580E+1,3.8715642E+3,0.0000000E+0
15944334,4/10/2021,4:09:13 PM,-4.8569989E+0,1.3312758E+1,3.8751365E+3,0.0000000E+0
15944335,4/10/2021,4:09:13 PM,-4.6468150E-2,1.0799663E+1,3.8715642E+3,0.0000000E+0
15944336,4/10/2021,4:09:14 PM,5.0599356E+0,9.6029510E+0,3.8742437E+3,0.0000000E+0
15944337,4/10/2021,4:09:14 PM,8.5454493E+0,9.6827316E+0,3.8733506E+3,0.0000000E+0
15944338,4/10/2021,4:09:14 PM,1.0369286E+1,9.5896540E+0,3.8751365E+3,0.0000000E+0
15944339,4/10/2021,4:09:14 PM,1.5540769E+1,9.4806194E+0,3.8778162E+3,0.0000000E+0
15944340,4/10/2021,4:09:14 PM,1.5932906E+1,9.1987276E+0,3.8769229E+3,0.0000000E+0
15944341,4/10/2021,4:09:14 PM,1.6435579E+1,7.3212194E+0,3.8751365E+3,0.0000000E+0
15944342,4/10/2021,4:09:14 PM,1.7630415E+1,5.5101948E+0,3.8751365E+3,0.0000000E+0
15944343,4/10/2021,4:09:14 PM,1.4832814E+1,5.2474990E+0,3.8751365E+3,0.0000000E+0
15944344,4/10/2021,4:09:14 PM,1.4730174E+1,4.1092463E+0,3.8778162E+3,0.0000000E+0
15944345,4/10/2021,4:09:14 PM,1.2343134E+1,1.3264934E+0,3.8733506E+3,0.0000000E+0
15944346,4/10/2021,4:09:15 PM,6.6584492E+0,-1.0276699E+0,3.8715642E+3,0.0000000E+0
15944347,4/10/2021,4:09:15 PM,4.4146609E+0,-3.7543929E+0,3.8706714E+3,0.0000000E+0
15944348,4/10/2021,4:09:15 PM,9.5048482E-3,-4.6227016E+0,3.8706714E+3,0.0000000E+0
15944349,4/10/2021,4:09:15 PM,-3.5981591E+0,-6.0792980E+0,3.8715642E+3,0.0000000E+0
15944350,4/10/2021,4:09:15 PM,-6.1873574E+0,-7.9461689E+0,3.8706714E+3,0.0000000E+0
15944351,4/10/2021,4:09:15 PM,-1.0177164E+1,-9.4699821E+0,3.8688850E+3,0.0000000E+0
15944352,4/10/2021,4:09:15 PM,-1.2637896E+1,-1.1235798E+1,3.8662058E+3,0.0000000E+0
15944353,4/10/2021,4:09:15 PM,-1.3735354E+1,-1.2243696E+1,3.8688850E+3,0.0000000E+0
15944354,4/10/2021,4:09:15 PM,-1.5624986E+1,-1.1775648E+1,3.8697783E+3,0.0000000E+0
15944355,4/10/2021,4:09:15 PM,-1.5103889E+1,-1.2453785E+1,3.8697783E+3,0.0000000E+0
15944356,4/10/2021,4:09:16 PM,-1.6554010E+1,-1.3424451E+1,3.8688850E+3,0.0000000E+0
15944357,4/10/2021,4:09:16 PM,-1.7456717E+1,-1.4472239E+1,3.8679919E+3,0.0000000E+0
15944358,4/10/2021,4:09:16 PM,-1.8033081E+1,-1.4419052E+1,3.8688850E+3,0.0000000E+0
15944359,4/10/2021,4:09:16 PM,-1.7885700E+1,-1.3820696E+1,3.8688850E+3,0.0000000E+0
15944360,4/10/2021,4:09:16 PM,-1.7069843E+1,-1.1953825E+1,3.8715642E+3,0.0000000E+0
15944361,4/10/2021,4:09:16 PM,-1.8541019E+1,-1.1020390E+1,3.8679919E+3,0.0000000E+0
15944362,4/10/2021,4:09:16 PM,-2.1124002E+1,-8.9035387E+0,3.8679919E+3,0.0000000E+0
15944363,4/10/2021,4:09:16 PM,-2.4023897E+1,-4.5329871E+0,3.8697783E+3,0.0000000E+0
15944364,4/10/2021,4:09:16 PM,-2.7243046E+1,4.5354068E-2,3.8697783E+3,0.0000000E+0
15944365,4/10/2021,4:09:16 PM,-2.7588903E+1,3.8689389E+0,3.8715642E+3,0.0000000E+0
15944366,4/10/2021,4:09:17 PM,-3.0488800E+1,6.4835210E+0,3.8688850E+3,0.0000000E+0
15944367,4/10/2021,4:09:17 PM,-3.2031864E+1,9.0178909E+0,3.8697783E+3,0.0000000E+0
15944368,4/10/2021,4:09:17 PM,-3.1552982E+1,1.2658556E+1,3.8724575E+3,0.0000000E+0
15944369,4/10/2021,4:09:17 PM,-3.2138283E+1,1.4464262E+1,3.8715642E+3,0.0000000E+0
15944370,4/10/2021,4:09:17 PM,-2.9025551E+1,1.5371103E+1,3.8733506E+3,0.0000000E+0
15944371,4/10/2021,4:09:17 PM,-2.4316547E+1,1.4424372E+1,3.8724575E+3,0.0000000E+0
15944372,4/10/2021,4:09:17 PM,-2.0139635E+1,1.3919092E+1,3.8715642E+3,0.0000000E+0
15944373,4/10/2021,4:09:17 PM,-1.5067045E+1,1.4190348E+1,3.8751365E+3,0.0000000E+0
15944374,4/10/2021,4:09:17 PM,-1.3316898E+1,1.4791363E+1,3.8733506E+3,0.0000000E+0
15944375,4/10/2021,4:09:17 PM,-1.1319364E+1,1.6235395E+1,3.8751365E+3,0.0000000E+0
15944376,4/10/2021,4:09:18 PM,-7.9638214E+0,1.6607706E+1,3.8751365E+3,0.0000000E+0
15944377,4/10/2021,4:09:18 PM,-6.0399766E+0,1.6621002E+1,3.8751365E+3,0.0000000E+0
15944378,4/10/2021,4:09:18 PM,-3.9326870E+0,1.6796520E+1,3.8751365E+3,0.0000000E+0
15944379,4/10/2021,4:09:18 PM,-3.4578471E+0,1.6344431E+1,3.8751365E+3,0.0000000E+0
15944380,4/10/2021,4:09:18 PM,-2.9798367E+0,1.4453624E+1,3.8733506E+3,0.0000000E+0
15944381,4/10/2021,4:09:18 PM,1.0947472E+0,1.1911276E+1,3.8733506E+3,0.0000000E+0
15944382,4/10/2021,4:09:18 PM,4.9354782E+0,9.4540262E+0,3.8751365E+3,0.0000000E+0
15944383,4/10/2021,4:09:18 PM,1.0932489E+1,5.8984618E+0,3.8751365E+3,0.0000000E+0
15944384,4/10/2021,4:09:18 PM,1.6717182E+1,2.3189604E+0,3.8751365E+3,0.0000000E+0
15944385,4/10/2021,4:09:18 PM,1.9012110E+1,-2.1355264E+0,3.8724575E+3,0.0000000E+0
15944386,4/10/2021,4:09:19 PM,2.4343151E+1,-6.1378040E+0,3.8733506E+3,0.0000000E+0
15944387,4/10/2021,4:09:19 PM,2.7961370E+1,-9.0391665E+0,3.8715642E+3,0.0000000E+0
15944388,4/10/2021,4:09:19 PM,3.0063126E+1,-9.7997427E+0,3.8733506E+3,0.0000000E+0
15944389,4/10/2021,4:09:19 PM,3.0462196E+1,-9.9593048E+0,3.8724575E+3,0.0000000E+0
15944390,4/10/2021,4:09:19 PM,2.6498117E+1,-8.7094059E+0,3.8697783E+3,0.0000000E+0
15944391,4/10/2021,4:09:19 PM,2.3465200E+1,-4.6691604E+0,3.8751365E+3,0.0000000E+0
15944392,4/10/2021,4:09:19 PM,1.8843676E+1,-3.0814087E-1,3.8715642E+3,0.0000000E+0
15944393,4/10/2021,4:09:19 PM,1.4016957E+1,4.4632983E+0,3.8751365E+3,0.0000000E+0
15944394,4/10/2021,4:09:19 PM,8.8033657E+0,9.3396740E+0,3.8733506E+3,0.0000000E+0
15944395,4/10/2021,4:09:19 PM,2.0285721E+0,1.3315417E+1,3.8751365E+3,0.0000000E+0
15944396,4/10/2021,4:09:20 PM,-1.6630846E+0,1.6094450E+1,3.8751365E+3,0.0000000E+0
15944397,4/10/2021,4:09:20 PM,-5.2517743E+0,1.8873482E+1,3.8751365E+3,0.0000000E+0
15944398,4/10/2021,4:09:20 PM,-5.2406759E+0,2.0695145E+1,3.8769229E+3,0.0000000E+0
15944399,4/10/2021,4:09:20 PM,-5.3476930E+0,2.0357405E+1,3.8769229E+3,0.0000000E+0
15944400,4/10/2021,4:09:20 PM,-8.1717339E+0,1.8277784E+1,3.8724575E+3,0.0000000E+0
15944401,4/10/2021,4:09:20 PM,-1.0837745E+1,1.7636879E+1,3.8751365E+3,0.0000000E+0
15944402,4/10/2021,4:09:20 PM,-1.4882819E+1,1.6700783E+1,3.8715642E+3,0.0000000E+0
15944403,4/10/2021,4:09:20 PM,-1.6156610E+1,1.6738014E+1,3.8760298E+3,0.0000000E+0
15944404,4/10/2021,4:09:20 PM,-1.9272657E+1,1.5921592E+1,3.8751365E+3,0.0000000E+0
15944405,4/10/2021,4:09:20 PM,-2.6843979E+1,1.5073255E+1,3.8733506E+3,0.0000000E+0
15944406,4/10/2021,4:09:21 PM,-3.3362087E+1,1.3371264E+1,3.8715642E+3,0.0000000E+0
15944407,4/10/2021,4:09:21 PM,-3.9747177E+1,1.0781048E+1,3.8662058E+3,0.0000000E+0
15944408,4/10/2021,4:09:21 PM,-4.1449867E+1,9.8635683E+0,3.8733506E+3,0.0000000E+0
15944409,4/10/2021,4:09:21 PM,-4.2886513E+1,8.3078423E+0,3.8706714E+3,0.0000000E+0
15944410,4/10/2021,4:09:21 PM,-4.2460842E+1,3.3146315E+0,3.8697783E+3,0.0000000E+0
15944411,4/10/2021,4:09:21 PM,-4.1343452E+1,-1.6532891E+0,3.8688850E+3,0.0000000E+0
15944412,4/10/2021,4:09:21 PM,-4.0279270E+1,-7.8637290E+0,3.8644197E+3,0.0000000E+0
15944413,4/10/2021,4:09:21 PM,-3.5463848E+1,-1.2435170E+1,3.8688850E+3,0.0000000E+0
15944414,4/10/2021,4:09:21 PM,-3.0196150E+1,-1.7089050E+1,3.8679919E+3,0.0000000E+0
15944415,4/10/2021,4:09:21 PM,-2.6338493E+1,-2.0700033E+1,3.8670986E+3,0.0000000E+0
15944416,4/10/2021,4:09:22 PM,-2.1735907E+1,-2.4248611E+1,3.8670986E+3,0.0000000E+0
15944417,4/10/2021,4:09:22 PM,-2.0352470E+1,-2.6533678E+1,3.8635264E+3,0.0000000E+0
15944418,4/10/2021,4:09:22 PM,-1.5303905E+1,-2.6668097E+1,3.8688850E+3,0.0000000E+0
15944419,4/10/2021,4:09:22 PM,-1.2511568E+1,-2.5727184E+1,3.8662058E+3,0.0000000E+0
15944420,4/10/2021,4:09:22 PM,-1.1574649E+1,-2.3576532E+1,3.8679919E+3,0.0000000E+0
15944421,4/10/2021,4:09:22 PM,-1.1864146E+1,-2.0511852E+1,3.8688850E+3,0.0000000E+0
15944422,4/10/2021,4:09:22 PM,-1.1200933E+1,-1.9094208E+1,3.8662058E+3,0.0000000E+0
15944423,4/10/2021,4:09:22 PM,-1.2072059E+1,-1.5783304E+1,3.8715642E+3,0.0000000E+0
15944424,4/10/2021,4:09:22 PM,-1.1311469E+1,-1.5051980E+1,3.8653127E+3,0.0000000E+0
15944425,4/10/2021,4:09:22 PM,-1.0258749E+1,-1.2804821E+1,3.8697783E+3,0.0000000E+0
15944426,4/10/2021,4:09:23 PM,-6.3926382E+0,-1.0690629E+1,3.8697783E+3,0.0000000E+0
15944427,4/10/2021,4:09:23 PM,-4.5787544E+0,-8.1163683E+0,3.8715642E+3,0.0000000E+0
15944428,4/10/2021,4:09:23 PM,-2.5256078E+0,-6.0181327E+0,3.8697783E+3,0.0000000E+0
15944429,4/10/2021,4:09:23 PM,-1.0349724E+0,-3.8296890E+0,3.8679919E+3,0.0000000E+0
15944430,4/10/2021,4:09:23 PM,7.9497498E-1,1.1718961E+0,3.8733506E+3,0.0000000E+0
15944431,4/10/2021,4:09:23 PM,1.2770729E+0,6.1005731E+0,3.8751365E+3,0.0000000E+0
15944432,4/10/2021,4:09:23 PM,3.1962492E+0,1.0172054E+1,3.8751365E+3,0.0000000E+0
15944433,4/10/2021,4:09:23 PM,1.9453363E+0,1.3746235E+1,3.8751365E+3,0.0000000E+0
15944434,4/10/2021,4:09:23 PM,2.7293370E+0,1.6551859E+1,3.8751365E+3,0.0000000E+0
15944435,4/10/2021,4:09:23 PM,2.9164190E+0,1.9392057E+1,3.8769229E+3,0.0000000E+0
15944436,4/10/2021,4:09:24 PM,4.5850964E+0,2.1318346E+1,3.8760298E+3,0.0000000E+0
15944437,4/10/2021,4:09:24 PM,5.5136175E+0,2.2608738E+1,3.8778162E+3,0.0000000E+0
15944438,4/10/2021,4:09:24 PM,6.1820941E+0,2.2716270E+1,3.8760298E+3,0.0000000E+0
15944439,4/10/2021,4:09:24 PM,6.0794539E+0,2.3065752E+1,3.8751365E+3,0.0000000E+0
15944440,4/10/2021,4:09:24 PM,7.5795789E+0,2.3011986E+1,3.8760298E+3,0.0000000E+0
15944441,4/10/2021,4:09:24 PM,9.8060799E+0,2.2581856E+1,3.8778162E+3,0.0000000E+0
15944442,4/10/2021,4:09:24 PM,1.1503591E+1,2.2044191E+1,3.8760298E+3,0.0000000E+0
15944443,4/10/2021,4:09:24 PM,8.6217709E+0,2.0405273E+1,3.8733506E+3,0.0000000E+0
