TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13729347,2/10/2021,2:37:35 AM,-3.2208767E+1,1.6556129E+1,3.8416836E+3,2.1640892E+1
13729348,2/10/2021,2:37:35 AM,-6.3965389E+1,4.7811295E+1,3.8488257E+3,2.1640892E+1
13729349,2/10/2021,2:37:35 AM,-5.3246861E+1,4.4801254E+1,3.8077576E+3,2.1574612E+1
13729350,2/10/2021,2:37:35 AM,-7.8035110E+1,8.3663048E+1,3.8541826E+3,2.1552517E+1
13729351,2/10/2021,2:37:35 AM,-1.0165310E+2,1.0309394E+2,3.8452546E+3,2.1530422E+1
13729352,2/10/2021,2:37:35 AM,-9.3248505E+1,1.0591586E+2,3.8273987E+3,2.1486237E+1
13729353,2/10/2021,2:37:35 AM,-8.3460869E+1,1.2179921E+2,3.8720386E+3,2.1486237E+1
13729354,2/10/2021,2:37:35 AM,-8.9072800E+1,1.2615303E+2,3.8363269E+3,2.1530422E+1
13729355,2/10/2021,2:37:35 AM,-9.9179596E+1,1.3013058E+2,3.8282915E+3,2.1552517E+1
13729356,2/10/2021,2:37:36 AM,-1.2665412E+2,1.5867223E+2,3.8773953E+3,2.1618797E+1
13729357,2/10/2021,2:37:36 AM,-1.3891527E+2,1.6479980E+2,3.8452546E+3,2.1707172E+1
13729358,2/10/2021,2:37:36 AM,-1.4886247E+2,1.6780986E+2,3.8648960E+3,2.1707172E+1
13729359,2/10/2021,2:37:36 AM,-1.7056549E+2,1.6579420E+2,3.8452546E+3,2.1751362E+1
13729360,2/10/2021,2:37:36 AM,-1.7785303E+2,1.5259839E+2,3.8416836E+3,2.1795547E+1
13729361,2/10/2021,2:37:36 AM,-1.6343755E+2,1.3577440E+2,3.8577539E+3,2.1817642E+1
13729362,2/10/2021,2:37:36 AM,-1.4418144E+2,1.1333347E+2,3.8550754E+3,2.1883923E+1
13729363,2/10/2021,2:37:36 AM,-1.1566963E+2,7.8932983E+1,3.8390051E+3,2.1906017E+1
13729364,2/10/2021,2:37:36 AM,-8.8035522E+1,3.6308636E+1,3.8184709E+3,2.1994392E+1
13729365,2/10/2021,2:37:36 AM,-6.7901718E+1,2.4846935E+0,3.8202566E+3,2.2060677E+1
13729366,2/10/2021,2:37:37 AM,-4.5241215E+1,-2.7063505E+1,3.8104358E+3,2.2082767E+1
13729367,2/10/2021,2:37:37 AM,-3.3166252E+1,-4.4613129E+1,3.8291846E+3,2.2126957E+1
13729368,2/10/2021,2:37:37 AM,-2.3591393E+1,-6.9015968E+1,3.8113286E+3,2.2126957E+1
13729369,2/10/2021,2:37:37 AM,-1.2422573E+1,-8.7774986E+1,3.8041863E+3,2.2193237E+1
13729370,2/10/2021,2:37:37 AM,-1.2306819E+1,-9.4816338E+1,3.8175781E+3,2.2237427E+1
13729371,2/10/2021,2:37:37 AM,-7.5819268E+0,-1.0578148E+2,3.8006150E+3,2.2259518E+1
13729372,2/10/2021,2:37:37 AM,-9.1472445E+0,-1.0011078E+2,3.8256133E+3,2.2325802E+1
13729373,2/10/2021,2:37:37 AM,-2.1254315E+0,-9.9815155E+1,3.8247205E+3,2.2347893E+1
13729374,2/10/2021,2:37:37 AM,9.4208460E+0,-1.0502898E+2,3.8202566E+3,2.2369987E+1
13729375,2/10/2021,2:37:37 AM,1.1712261E+1,-1.1067280E+2,3.8157925E+3,2.2392082E+1
13729376,2/10/2021,2:37:38 AM,1.7092220E+1,-1.0811964E+2,3.8327556E+3,2.2414177E+1
13729377,2/10/2021,2:37:38 AM,2.3112648E+1,-1.1346785E+2,3.8131143E+3,2.2480457E+1
13729378,2/10/2021,2:37:38 AM,2.3511602E+1,-1.1548350E+2,3.8309702E+3,2.2480457E+1
13729379,2/10/2021,2:37:38 AM,2.8777775E+1,-1.2015982E+2,3.8220420E+3,2.2458363E+1
13729380,2/10/2021,2:37:38 AM,3.5293999E+1,-1.3074872E+2,3.8077576E+3,2.2458363E+1
13729381,2/10/2021,2:37:38 AM,4.2368755E+1,-1.3526378E+2,3.8095432E+3,2.2480457E+1
13729382,2/10/2021,2:37:38 AM,5.4230946E+1,-1.3058746E+2,3.8256133E+3,2.2502552E+1
13729383,2/10/2021,2:37:38 AM,6.0614185E+1,-1.2615303E+2,3.8140071E+3,2.2502552E+1
13729384,2/10/2021,2:37:38 AM,6.1890831E+1,-1.2067044E+2,3.8131143E+3,2.2480457E+1
13729385,2/10/2021,2:37:38 AM,5.6012932E+1,-1.0785089E+2,3.8131143E+3,2.2458363E+1
13729386,2/10/2021,2:37:39 AM,5.2315975E+1,-9.1618156E+1,3.8140071E+3,2.2436268E+1
13729387,2/10/2021,2:37:39 AM,5.1943619E+1,-7.2348518E+1,3.8202566E+3,2.2392082E+1
13729388,2/10/2021,2:37:39 AM,4.7102993E+1,-4.5634392E+1,3.8345413E+3,2.2392082E+1
13729389,2/10/2021,2:37:39 AM,4.0400589E+1,-2.2763445E+1,3.8309702E+3,2.2325802E+1
13729390,2/10/2021,2:37:39 AM,3.8671799E+1,-4.2869246E-1,3.8416836E+3,2.2281612E+1
13729391,2/10/2021,2:37:39 AM,3.6251488E+1,2.2575317E+1,3.8470403E+3,2.2281612E+1
13729392,2/10/2021,2:37:39 AM,2.5001024E+1,4.4102493E+1,3.8416836E+3,2.2237427E+1
13729393,2/10/2021,2:37:39 AM,1.8473383E+1,6.5737175E+1,3.8577539E+3,2.2237427E+1
13729394,2/10/2021,2:37:39 AM,1.0312682E+1,8.6269966E+1,3.8613250E+3,2.2171143E+1
13729395,2/10/2021,2:37:39 AM,-5.1674209E+0,1.0040641E+2,3.8559683E+3,2.2149052E+1
13729396,2/10/2021,2:37:40 AM,-1.8886415E+1,1.1037718E+2,3.8595393E+3,2.2104862E+1
13729397,2/10/2021,2:37:40 AM,-2.7900080E+1,1.1336034E+2,3.8515044E+3,2.1972301E+1
13729398,2/10/2021,2:37:40 AM,-3.4283321E+1,1.1561787E+2,3.8577539E+3,2.1972301E+1
13729399,2/10/2021,2:37:40 AM,-4.3246452E+1,1.1309158E+2,3.8479329E+3,2.1972301E+1
13729400,2/10/2021,2:37:40 AM,-4.8486031E+1,1.0309394E+2,3.8470403E+3,2.1972301E+1
13729401,2/10/2021,2:37:40 AM,-4.7634930E+1,9.3123184E+1,3.8425762E+3,2.1994392E+1
13729402,2/10/2021,2:37:40 AM,-4.6464672E+1,7.7427963E+1,3.8398979E+3,2.2016487E+1
13729403,2/10/2021,2:37:40 AM,-4.3193256E+1,6.3990273E+1,3.8398979E+3,2.2016487E+1
13729404,2/10/2021,2:37:40 AM,-4.5427395E+1,5.1681351E+1,3.8318628E+3,2.2082767E+1
13729405,2/10/2021,2:37:40 AM,-4.3512421E+1,3.9506805E+1,3.8381123E+3,2.2104862E+1
13729406,2/10/2021,2:37:41 AM,-4.1517658E+1,2.8246021E+1,3.8345413E+3,2.2104862E+1
13729407,2/10/2021,2:37:41 AM,-3.6198292E+1,1.4591618E+1,3.8309702E+3,2.2126957E+1
13729408,2/10/2021,2:37:41 AM,-3.5028030E+1,2.8929389E+0,3.8291846E+3,2.2126957E+1
13729409,2/10/2021,2:37:41 AM,-3.3884369E+1,-8.1424894E+0,3.8327556E+3,2.2082767E+1
13729410,2/10/2021,2:37:41 AM,-3.4549290E+1,-2.1177797E+1,3.8273987E+3,2.2082767E+1
13729411,2/10/2021,2:37:41 AM,-3.7368549E+1,-3.2438580E+1,3.8256133E+3,2.2038582E+1
13729412,2/10/2021,2:37:41 AM,-3.9363316E+1,-4.3349983E+1,3.8309702E+3,2.1972301E+1
13729413,2/10/2021,2:37:41 AM,-4.2741116E+1,-5.3132622E+1,3.8175781E+3,2.1950207E+1
13729414,2/10/2021,2:37:41 AM,-4.7821110E+1,-6.1813370E+1,3.8256133E+3,2.1839737E+1
13729415,2/10/2021,2:37:41 AM,-5.0347809E+1,-7.0735992E+1,3.8256133E+3,2.1751362E+1
13729416,2/10/2021,2:37:42 AM,-5.2927700E+1,-8.3179291E+1,3.8166853E+3,2.1729267E+1
13729417,2/10/2021,2:37:42 AM,-5.1278698E+1,-9.6885735E+1,3.8131143E+3,2.1530422E+1
13729418,2/10/2021,2:37:42 AM,-4.9390324E+1,-1.1037718E+2,3.8077576E+3,2.1508331E+1
13729419,2/10/2021,2:37:42 AM,-4.2847500E+1,-1.1886979E+2,3.8068645E+3,2.1464142E+1
13729420,2/10/2021,2:37:42 AM,-3.5932323E+1,-1.2470175E+2,3.8140071E+3,2.1397861E+1
13729421,2/10/2021,2:37:42 AM,-2.3617989E+1,-1.3222685E+2,3.8041863E+3,2.1331577E+1
13729422,2/10/2021,2:37:42 AM,-7.4030328E+0,-1.3953696E+2,3.8077576E+3,2.1199017E+1
13729423,2/10/2021,2:37:42 AM,4.9400640E+0,-1.4020885E+2,3.8041863E+3,2.1199017E+1
13729424,2/10/2021,2:37:42 AM,1.1891154E+1,-1.3601628E+2,3.8148999E+3,2.1221111E+1
13729425,2/10/2021,2:37:42 AM,2.3830763E+1,-1.2881369E+2,3.8238276E+3,2.1221111E+1
13729426,2/10/2021,2:37:43 AM,3.2900284E+1,-1.2319673E+2,3.8202566E+3,2.1221111E+1
13729427,2/10/2021,2:37:43 AM,3.8086666E+1,-1.1876229E+2,3.8166853E+3,2.1309486E+1
13729428,2/10/2021,2:37:43 AM,3.7235569E+1,-1.0897965E+2,3.8238276E+3,2.1309486E+1
13729429,2/10/2021,2:37:43 AM,3.2235363E+1,-9.7261993E+1,3.8256133E+3,2.1442047E+1
13729430,2/10/2021,2:37:43 AM,2.8192646E+1,-8.6081833E+1,3.8291846E+3,2.1596706E+1
13729431,2/10/2021,2:37:43 AM,2.7793692E+1,-7.9470490E+1,3.8318628E+3,2.1596706E+1
13729432,2/10/2021,2:37:43 AM,2.4176521E+1,-7.2724777E+1,3.8211492E+3,2.1685081E+1
13729433,2/10/2021,2:37:43 AM,1.6971203E+1,-6.6167183E+1,3.8238276E+3,2.1729267E+1
13729434,2/10/2021,2:37:43 AM,1.5324330E+1,-6.0281471E+1,3.8166853E+3,2.1795547E+1
13729435,2/10/2021,2:37:43 AM,1.6081997E+1,-4.8053177E+1,3.8273987E+3,2.1861832E+1
13729436,2/10/2021,2:37:44 AM,1.7499990E+1,-3.4051102E+1,3.8309702E+3,2.1883923E+1
13729437,2/10/2021,2:37:44 AM,1.6844925E+1,-2.5182228E+1,3.8211492E+3,2.1950207E+1
13729438,2/10/2021,2:37:44 AM,2.1463646E+1,-1.3387390E+1,3.8238276E+3,2.1994392E+1
13729439,2/10/2021,2:37:44 AM,1.9862436E+1,5.4704881E+0,3.8309702E+3,2.2016487E+1
13729440,2/10/2021,2:37:44 AM,1.0609962E+1,2.8676027E+1,3.8390051E+3,2.2082767E+1
13729441,2/10/2021,2:37:44 AM,-2.1658332E+0,5.3589500E+1,3.8434690E+3,2.2104862E+1
13729442,2/10/2021,2:37:44 AM,-1.6121458E+1,7.6917328E+1,3.8497185E+3,2.2193237E+1
13729443,2/10/2021,2:37:44 AM,-1.5845227E+1,9.1591286E+1,3.8470403E+3,2.2193237E+1
13729444,2/10/2021,2:37:44 AM,-2.1357258E+1,1.1188219E+2,3.8559683E+3,2.2259518E+1
13729445,2/10/2021,2:37:44 AM,-4.2661324E+1,1.3631192E+2,3.8577539E+3,2.2347893E+1
13729446,2/10/2021,2:37:45 AM,-5.5959736E+1,1.5249089E+2,3.8666816E+3,2.2369987E+1
13729447,2/10/2021,2:37:45 AM,-6.8034698E+1,1.6498795E+2,3.8648960E+3,2.2480457E+1
13729448,2/10/2021,2:37:45 AM,-8.1891655E+1,1.6708421E+2,3.8568611E+3,2.2524647E+1
13729449,2/10/2021,2:37:45 AM,-8.1333115E+1,1.5711345E+2,3.8488257E+3,2.2568832E+1
13729450,2/10/2021,2:37:45 AM,-8.2184219E+1,1.4950772E+2,3.8515044E+3,2.2657207E+1
13729451,2/10/2021,2:37:45 AM,-8.2450188E+1,1.4117636E+2,3.8559683E+3,2.2679302E+1
13729452,2/10/2021,2:37:45 AM,-7.7503174E+1,1.2381487E+2,3.8381123E+3,2.2767677E+1
13729453,2/10/2021,2:37:45 AM,-6.4231354E+1,1.0134705E+2,3.8416836E+3,2.2789772E+1
13729454,2/10/2021,2:37:45 AM,-4.7475349E+1,8.2131157E+1,3.8363269E+3,2.2767677E+1
13729455,2/10/2021,2:37:45 AM,-3.1198088E+1,6.3049637E+1,3.8363269E+3,2.2767677E+1
13729456,2/10/2021,2:37:46 AM,-2.3910555E+1,5.1466347E+1,3.8434690E+3,2.2767677E+1
13729457,2/10/2021,2:37:46 AM,-1.0094328E+1,3.1712944E+1,3.8354341E+3,2.2723488E+1
13729458,2/10/2021,2:37:46 AM,-2.7480888E+0,1.5766603E+1,3.8327556E+3,2.2723488E+1
13729459,2/10/2021,2:37:46 AM,-2.1777158E+0,-1.6377224E+0,3.8345413E+3,2.2679302E+1
13729460,2/10/2021,2:37:46 AM,6.5427656E+0,-1.3004590E+1,3.8416836E+3,2.2613022E+1
13729461,2/10/2021,2:37:46 AM,7.2960216E-1,-1.9615877E+1,3.8318628E+3,2.2568832E+1
13729462,2/10/2021,2:37:46 AM,-1.8441813E+1,-1.7428064E+1,3.8363269E+3,2.2458363E+1
13729463,2/10/2021,2:37:46 AM,-1.0141682E+1,-4.6467529E+1,3.8166853E+3,2.2414177E+1
13729464,2/10/2021,2:37:46 AM,5.5272822E+0,-7.2617271E+1,3.8345413E+3,2.2392082E+1
13729465,2/10/2021,2:37:46 AM,-6.7690129E+0,-7.7535461E+1,3.8193638E+3,2.2347893E+1
13729466,2/10/2021,2:37:47 AM,-1.6087259E+1,-9.1241905E+1,3.8166853E+3,2.2347893E+1
13729467,2/10/2021,2:37:47 AM,-1.4724512E+1,-1.0787777E+2,3.8184709E+3,2.2325802E+1
13729468,2/10/2021,2:37:47 AM,-2.4811227E+0,-1.2787305E+2,3.7970439E+3,2.2325802E+1
13729469,2/10/2021,2:37:47 AM,2.3963747E+1,-1.4327263E+2,3.8452546E+3,2.2325802E+1
13729470,2/10/2021,2:37:47 AM,3.2394943E+1,-1.5759721E+2,3.7854375E+3,2.2325802E+1
13729471,2/10/2021,2:37:47 AM,1.2864546E+1,-1.6590170E+2,3.7970439E+3,2.2303707E+1
13729472,2/10/2021,2:37:47 AM,1.0217974E+1,-1.5730157E+2,3.8140071E+3,2.2171143E+1
13729473,2/10/2021,2:37:47 AM,2.7846886E+1,-1.5230276E+2,3.8425762E+3,2.2126957E+1
13729474,2/10/2021,2:37:47 AM,3.7129181E+1,-1.6415480E+2,3.8006150E+3,2.2104862E+1
13729475,2/10/2021,2:37:47 AM,2.6809610E+1,-1.6719173E+2,3.7970439E+3,2.2016487E+1
13729476,2/10/2021,2:37:48 AM,1.4400925E+1,-1.5375403E+2,3.8157925E+3,2.1994392E+1
13729477,2/10/2021,2:37:48 AM,1.4861313E+1,-1.3870383E+2,3.8220420E+3,2.1795547E+1
13729478,2/10/2021,2:37:48 AM,1.6295090E+1,-1.2730865E+2,3.8345413E+3,2.1662987E+1
13729479,2/10/2021,2:37:48 AM,1.6771263E+1,-1.2827618E+2,3.8068645E+3,2.1640892E+1
13729480,2/10/2021,2:37:48 AM,1.1775400E+1,-1.2854494E+2,3.8077576E+3,2.1574612E+1
13729481,2/10/2021,2:37:48 AM,5.0414634E+0,-1.1868166E+2,3.8122214E+3,2.1552517E+1
13729482,2/10/2021,2:37:48 AM,-2.5468740E+0,-1.0129330E+2,3.8354341E+3,2.1464142E+1
13729483,2/10/2021,2:37:48 AM,-4.8846111E+0,-9.2693176E+1,3.8220420E+3,2.1419956E+1
13729484,2/10/2021,2:37:48 AM,-2.1197678E+1,-8.4979942E+1,3.8095432E+3,2.1419956E+1
13729485,2/10/2021,2:37:48 AM,-2.9416098E+1,-7.9174866E+1,3.8238276E+3,2.1375767E+1
13729486,2/10/2021,2:37:49 AM,-3.1650234E+1,-6.7967834E+1,3.8095432E+3,2.1375767E+1
13729487,2/10/2021,2:37:49 AM,-4.8326450E+1,-4.7730671E+1,3.8309702E+3,2.1464142E+1
13729488,2/10/2021,2:37:49 AM,-6.4124969E+1,-2.6499121E+1,3.8238276E+3,2.1508331E+1
13729489,2/10/2021,2:37:49 AM,-6.7236801E+1,-1.5181768E+1,3.8309702E+3,2.1574612E+1
13729490,2/10/2021,2:37:49 AM,-6.6039940E+1,-4.8092909E+0,3.8256133E+3,2.1685081E+1
13729491,2/10/2021,2:37:49 AM,-7.2423180E+1,5.6968184E+0,3.8282915E+3,2.1685081E+1
13729492,2/10/2021,2:37:49 AM,-7.2582764E+1,1.6707655E+1,3.8381123E+3,2.1773457E+1
13729493,2/10/2021,2:37:49 AM,-6.3486645E+1,2.2682817E+1,3.8273987E+3,2.1817642E+1
13729494,2/10/2021,2:37:49 AM,-6.3460045E+1,3.4158604E+1,3.8398979E+3,2.1883923E+1
13729495,2/10/2021,2:37:49 AM,-5.8832195E+1,4.4048744E+1,3.8470403E+3,2.2016487E+1
13729496,2/10/2021,2:37:50 AM,-4.5693363E+1,4.0017437E+1,3.8309702E+3,2.2038582E+1
13729497,2/10/2021,2:37:50 AM,-3.9256927E+1,3.7948032E+1,3.8273987E+3,2.2060677E+1
13729498,2/10/2021,2:37:50 AM,-3.8512218E+1,4.3726238E+1,3.8300774E+3,2.2082767E+1
13729499,2/10/2021,2:37:50 AM,-3.5879131E+1,5.2326359E+1,3.8407908E+3,2.2149052E+1
13729500,2/10/2021,2:37:50 AM,-3.6650440E+1,6.0550224E+1,3.8291846E+3,2.2281612E+1
13729501,2/10/2021,2:37:50 AM,-3.4389709E+1,6.7914078E+1,3.8461475E+3,2.2281612E+1
13729502,2/10/2021,2:37:50 AM,-2.4628668E+1,7.3020401E+1,3.8416836E+3,2.2325802E+1
13729503,2/10/2021,2:37:50 AM,-1.4890251E+1,7.3692284E+1,3.8345413E+3,2.2369987E+1
13729504,2/10/2021,2:37:50 AM,-6.7032437E+0,7.9121109E+1,3.8488257E+3,2.2369987E+1
13729505,2/10/2021,2:37:50 AM,9.0946283E+0,8.7882484E+1,3.8523972E+3,2.2369987E+1
13729506,2/10/2021,2:37:51 AM,3.1650234E+1,9.2343796E+1,3.8595393E+3,2.2369987E+1
13729507,2/10/2021,2:37:51 AM,5.1278698E+1,9.0596901E+1,3.8488257E+3,2.2347893E+1
13729508,2/10/2021,2:37:51 AM,7.4471138E+1,8.0061752E+1,3.8595393E+3,2.2325802E+1
13729509,2/10/2021,2:37:51 AM,8.6173744E+1,7.1354126E+1,3.8434690E+3,2.2303707E+1
13729510,2/10/2021,2:37:51 AM,9.0961174E+1,6.6731567E+1,3.8506116E+3,2.2237427E+1
13729511,2/10/2021,2:37:51 AM,9.7530594E+1,6.1893993E+1,3.8541826E+3,2.2215332E+1
13729512,2/10/2021,2:37:51 AM,1.0154671E+2,5.9260208E+1,3.8532898E+3,2.2060677E+1
13729513,2/10/2021,2:37:51 AM,1.0237122E+2,5.2326359E+1,3.8443618E+3,2.1928112E+1
13729514,2/10/2021,2:37:51 AM,8.6971649E+1,5.6572670E+1,3.8506116E+3,2.1906017E+1
13729515,2/10/2021,2:37:51 AM,7.7529770E+1,5.7782059E+1,3.8497185E+3,2.1839737E+1
13729516,2/10/2021,2:37:52 AM,7.5242447E+1,5.3804504E+1,3.8506116E+3,2.1839737E+1
13729517,2/10/2021,2:37:52 AM,7.5215851E+1,4.6575031E+1,3.8640032E+3,2.1839737E+1
13729518,2/10/2021,2:37:52 AM,6.8806007E+1,3.1121687E+1,3.8318628E+3,2.1839737E+1
13729519,2/10/2021,2:37:52 AM,5.7821514E+1,2.1688429E+1,3.8452546E+3,2.1839737E+1
13729520,2/10/2021,2:37:52 AM,4.6145508E+1,1.4030708E+1,3.8506116E+3,2.1817642E+1
13729521,2/10/2021,2:37:52 AM,3.5666355E+1,-1.5580090E+0,3.8407908E+3,2.1817642E+1
13729522,2/10/2021,2:37:52 AM,1.8541782E+1,-2.0540979E+1,3.8363269E+3,2.1839737E+1
13729523,2/10/2021,2:37:52 AM,8.1212378E+0,-4.3994991E+1,3.8247205E+3,2.1839737E+1
13729524,2/10/2021,2:37:52 AM,-8.3474846E+0,-6.2055248E+1,3.8256133E+3,2.1795547E+1
13729525,2/10/2021,2:37:52 AM,-3.0134212E+1,-7.5224182E+1,3.8157925E+3,2.1729267E+1
13729526,2/10/2021,2:37:53 AM,-5.6092724E+1,-8.7801857E+1,3.8220420E+3,2.1751362E+1
13729527,2/10/2021,2:37:53 AM,-7.3300880E+1,-1.0481397E+2,3.8059717E+3,2.1773457E+1
13729528,2/10/2021,2:37:53 AM,-9.0854790E+1,-1.1908479E+2,3.8032935E+3,2.1773457E+1
13729529,2/10/2021,2:37:53 AM,-1.1170670E+2,-1.2730865E+2,3.8015078E+3,2.1795547E+1
13729530,2/10/2021,2:37:53 AM,-1.3468637E+2,-1.3042621E+2,3.8006150E+3,2.1839737E+1
13729531,2/10/2021,2:37:53 AM,-1.5245305E+2,-1.3389313E+2,3.7952583E+3,2.1861832E+1
13729532,2/10/2021,2:37:53 AM,-1.6724091E+2,-1.3480690E+2,3.7970439E+3,2.1928112E+1
13729533,2/10/2021,2:37:53 AM,-1.7516675E+2,-1.3564003E+2,3.8015078E+3,2.1950207E+1
13729534,2/10/2021,2:37:53 AM,-1.8019356E+2,-1.3996696E+2,3.7854375E+3,2.1950207E+1
13729535,2/10/2021,2:37:53 AM,-1.8293303E+2,-1.3942946E+2,3.7845447E+3,2.1972301E+1
13729536,2/10/2021,2:37:54 AM,-1.7846475E+2,-1.2959306E+2,3.8113286E+3,2.1994392E+1
13729537,2/10/2021,2:37:54 AM,-1.6857074E+2,-1.2131545E+2,3.8024006E+3,2.2104862E+1
13729538,2/10/2021,2:37:54 AM,-1.5891608E+2,-1.1846666E+2,3.7979368E+3,2.2193237E+1
13729539,2/10/2021,2:37:54 AM,-1.4508572E+2,-1.1325285E+2,3.8068645E+3,2.2215332E+1
13729540,2/10/2021,2:37:54 AM,-1.2912762E+2,-1.0486771E+2,3.8095432E+3,2.2325802E+1
13729541,2/10/2021,2:37:54 AM,-1.1484513E+2,-9.3580063E+1,3.8131143E+3,2.2369987E+1
13729542,2/10/2021,2:37:54 AM,-1.0875446E+2,-8.4926193E+1,3.8202566E+3,2.2590927E+1
13729543,2/10/2021,2:37:54 AM,-1.0154671E+2,-7.8395477E+1,3.8095432E+3,2.2723488E+1
13729544,2/10/2021,2:37:54 AM,-8.6971649E+1,-7.2133514E+1,3.8220420E+3,2.2701397E+1
13729545,2/10/2021,2:37:54 AM,-7.2396584E+1,-6.3882771E+1,3.8220420E+3,2.2789772E+1
13729546,2/10/2021,2:37:55 AM,-6.1199318E+1,-5.4879517E+1,3.8211492E+3,2.2811863E+1
13729547,2/10/2021,2:37:55 AM,-5.3406445E+1,-4.3860619E+1,3.8193638E+3,2.2856052E+1
13729548,2/10/2021,2:37:55 AM,-3.6251488E+1,-3.4722988E+1,3.8256133E+3,2.2900238E+1
13729549,2/10/2021,2:37:55 AM,-1.4277278E+1,-2.6364746E+1,3.8229348E+3,2.2878147E+1
13729550,2/10/2021,2:37:55 AM,6.7611208E+0,-1.8148474E+1,3.8238276E+3,2.2856052E+1
13729551,2/10/2021,2:37:55 AM,2.7634111E+1,-5.9015102E+0,3.8318628E+3,2.2833958E+1
13729552,2/10/2021,2:37:55 AM,5.0454197E+1,6.0982275E+0,3.8318628E+3,2.2745583E+1
13729553,2/10/2021,2:37:55 AM,8.1040558E+1,1.6643854E+1,3.8470403E+3,2.2701397E+1
13729554,2/10/2021,2:37:55 AM,1.1221204E+2,2.5182228E+1,3.8506116E+3,2.2635113E+1
13729555,2/10/2021,2:37:55 AM,1.4048448E+2,3.1202314E+1,3.8568611E+3,2.2480457E+1
13729556,2/10/2021,2:37:56 AM,1.5471379E+2,4.0769947E+1,3.8488257E+3,2.2436268E+1
13729557,2/10/2021,2:37:56 AM,1.6960542E+2,5.7512428E+1,3.8684673E+3,2.2237427E+1
13729558,2/10/2021,2:37:56 AM,1.8872827E+2,7.4873657E+1,3.8773953E+3,2.2060677E+1
13729559,2/10/2021,2:37:56 AM,1.9149429E+2,8.8902390E+1,3.8720386E+3,2.2016487E+1
13729560,2/10/2021,2:37:56 AM,1.8553670E+2,9.3498016E+1,3.8648960E+3,2.1883923E+1
13729561,2/10/2021,2:37:56 AM,1.7436620E+2,1.0301176E+2,3.8675745E+3,2.1839737E+1
13729562,2/10/2021,2:37:56 AM,1.6322229E+2,1.1193424E+2,3.8684673E+3,2.1662987E+1
13729563,2/10/2021,2:37:56 AM,1.4864745E+2,1.1591174E+2,3.8720386E+3,2.1530422E+1
13729564,2/10/2021,2:37:56 AM,1.2667879E+2,1.1341237E+2,3.8577539E+3,2.1552517E+1
13729565,2/10/2021,2:37:56 AM,1.0721021E+2,1.0881674E+2,3.8559683E+3,2.1464142E+1
13729566,2/10/2021,2:37:57 AM,9.5241814E+1,9.9867386E+1,3.8523972E+3,2.1442047E+1
13729567,2/10/2021,2:37:57 AM,8.1092514E+1,9.0864273E+1,3.8523972E+3,2.1397861E+1
13729568,2/10/2021,2:37:57 AM,7.0480537E+1,7.8501778E+1,3.8488257E+3,2.1331577E+1
13729569,2/10/2021,2:37:57 AM,6.1171787E+1,6.6918671E+1,3.8488257E+3,2.1331577E+1
13729570,2/10/2021,2:37:57 AM,5.7953617E+1,5.2540565E+1,3.8452546E+3,2.1331577E+1
13729571,2/10/2021,2:37:57 AM,4.7049084E+1,3.9613705E+1,3.8434690E+3,2.1331577E+1
13729572,2/10/2021,2:37:57 AM,2.1250547E+1,2.5316221E+1,3.8470403E+3,2.1309486E+1
13729573,2/10/2021,2:37:57 AM,1.1851685E+1,6.9010410E+0,3.8354341E+3,2.1309486E+1
13729574,2/10/2021,2:37:57 AM,-4.3807926E+0,-8.7645340E+0,3.8291846E+3,2.1331577E+1
13729575,2/10/2021,2:37:57 AM,-3.5506233E+1,-2.7304968E+1,3.8193638E+3,2.1375767E+1
13729576,2/10/2021,2:37:58 AM,-4.3990494E+1,-3.1201838E+1,3.8515044E+3,2.1397861E+1
13729577,2/10/2021,2:37:58 AM,-7.7634979E+1,-5.3427441E+1,3.7988296E+3,2.1464142E+1
13729578,2/10/2021,2:37:58 AM,-1.0468355E+2,-7.1809921E+1,3.8184709E+3,2.1508331E+1
13729579,2/10/2021,2:37:58 AM,-1.1109328E+2,-8.6429901E+1,3.8050789E+3,2.1530422E+1
13729580,2/10/2021,2:37:58 AM,-1.3069485E+2,-1.0760737E+2,3.7756169E+3,2.1618797E+1
13729581,2/10/2021,2:37:58 AM,-1.3651947E+2,-1.1147737E+2,3.8220420E+3,2.1640892E+1
13729582,2/10/2021,2:37:58 AM,-1.4588142E+2,-1.0620987E+2,3.8175781E+3,2.1685081E+1
13729583,2/10/2021,2:37:58 AM,-1.6963202E+2,-1.1542799E+2,3.7809736E+3,2.1729267E+1
13729584,2/10/2021,2:37:58 AM,-1.7678647E+2,-1.2507610E+2,3.7899016E+3,2.1795547E+1
13729585,2/10/2021,2:37:58 AM,-1.7872800E+2,-1.2507610E+2,3.7934729E+3,2.1906017E+1
13729586,2/10/2021,2:37:59 AM,-1.7689285E+2,-1.1873361E+2,3.7890088E+3,2.1906017E+1
13729587,2/10/2021,2:37:59 AM,-1.7569601E+2,-1.0696237E+2,3.8157925E+3,2.2016487E+1
13729588,2/10/2021,2:37:59 AM,-1.7471194E+2,-9.2853020E+1,3.8024006E+3,2.2104862E+1
13729589,2/10/2021,2:37:59 AM,-1.6346165E+2,-8.5811775E+1,3.8220420E+3,2.2149052E+1
