TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14481357,2/10/2021,11:30:56 PM,-1.1096799E+1,-3.7538809E-1,3.8390051E+3,0.0000000E+0
14481358,2/10/2021,11:30:56 PM,-2.0259945E+1,6.1488142E+0,3.8398979E+3,0.0000000E+0
14481359,2/10/2021,11:30:56 PM,-2.9813116E+1,1.1696836E+1,3.8390051E+3,0.0000000E+0
14481360,2/10/2021,11:30:56 PM,-3.9600113E+1,1.7553228E+1,3.8390051E+3,0.0000000E+0
14481361,2/10/2021,11:30:56 PM,-4.9014782E+1,2.2224493E+1,3.8390051E+3,0.0000000E+0
14481362,2/10/2021,11:30:56 PM,-5.6488010E+1,2.5664318E+1,3.8381123E+3,0.0000000E+0
14481363,2/10/2021,11:30:56 PM,-6.3322948E+1,2.9104143E+1,3.8390051E+3,0.0000000E+0
14481364,2/10/2021,11:30:56 PM,-6.9227066E+1,3.1818380E+1,3.8398979E+3,0.0000000E+0
14481365,2/10/2021,11:30:56 PM,-7.4492897E+1,3.2355854E+1,3.8381123E+3,0.0000000E+0
14481366,2/10/2021,11:30:57 PM,-7.6540718E+1,2.9722237E+1,3.8381123E+3,0.0000000E+0
14481367,2/10/2021,11:30:57 PM,-7.5875839E+1,2.6336161E+1,3.8345413E+3,0.0000000E+0
14481368,2/10/2021,11:30:57 PM,-7.4120560E+1,2.3165071E+1,3.8363269E+3,0.0000000E+0
14481369,2/10/2021,11:30:57 PM,-7.1088722E+1,1.8810638E+1,3.8363269E+3,0.0000000E+0
14481370,2/10/2021,11:30:57 PM,-6.5663315E+1,1.3236033E+1,3.8363269E+3,0.0000000E+0
14481371,2/10/2021,11:30:57 PM,-5.9865585E+1,6.6166878E+0,3.8345413E+3,0.0000000E+0
14481372,2/10/2021,11:30:57 PM,-5.2817883E+1,1.5329722E+0,3.8363269E+3,0.0000000E+0
14481373,2/10/2021,11:30:57 PM,-4.4493614E+1,-3.1684093E+0,3.8390051E+3,0.0000000E+0
14481374,2/10/2021,11:30:57 PM,-3.8695881E+1,-8.3074121E+0,3.8354341E+3,0.0000000E+0
14481375,2/10/2021,11:30:57 PM,-3.3483238E+1,-1.5205888E+1,3.8327556E+3,0.0000000E+0
14481376,2/10/2021,11:30:58 PM,-2.6994034E+1,-2.0880812E+1,3.8327556E+3,0.0000000E+0
14481377,2/10/2021,11:30:58 PM,-2.0052710E+1,-2.6336161E+1,3.8354341E+3,0.0000000E+0
14481378,2/10/2021,11:30:58 PM,-1.1941292E+1,-3.3000820E+1,3.8345413E+3,0.0000000E+0
14481379,2/10/2021,11:30:58 PM,-4.3872647E+0,-3.9154884E+1,3.8363269E+3,0.0000000E+0
14481380,2/10/2021,11:30:58 PM,2.6832190E+0,-4.7539455E+1,3.8327556E+3,0.0000000E+0
14481381,2/10/2021,11:30:58 PM,1.2625304E+1,-5.8745762E+1,3.8291846E+3,0.0000000E+0
14481382,2/10/2021,11:30:58 PM,2.5291948E+1,-6.7882797E+1,3.8309702E+3,0.0000000E+0
14481383,2/10/2021,11:30:58 PM,3.3456642E+1,-7.3499382E+1,3.8309702E+3,0.0000000E+0
14481384,2/10/2021,11:30:58 PM,3.9413948E+1,-7.9196594E+1,3.8309702E+3,0.0000000E+0
14481385,2/10/2021,11:30:58 PM,4.6780792E+1,-8.5216286E+1,3.8300774E+3,0.0000000E+0
14481386,2/10/2021,11:30:59 PM,5.3722118E+1,-9.1289726E+1,3.8273987E+3,0.0000000E+0
14481387,2/10/2021,11:30:59 PM,5.7285862E+1,-9.3332123E+1,3.8273987E+3,0.0000000E+0
14481388,2/10/2021,11:30:59 PM,5.7817760E+1,-9.0617889E+1,3.8273987E+3,0.0000000E+0
14481389,2/10/2021,11:30:59 PM,5.4466778E+1,-8.3657616E+1,3.8300774E+3,0.0000000E+0
14481390,2/10/2021,11:30:59 PM,4.9972206E+1,-7.5864265E+1,3.8309702E+3,0.0000000E+0
14481391,2/10/2021,11:30:59 PM,4.6913769E+1,-6.8393394E+1,3.8363269E+3,0.0000000E+0
14481392,2/10/2021,11:30:59 PM,4.1009655E+1,-6.1540615E+1,3.8273987E+3,0.0000000E+0
14481393,2/10/2021,11:30:59 PM,3.2632195E+1,-5.2511078E+1,3.8309702E+3,0.0000000E+0
14481394,2/10/2021,11:30:59 PM,2.5956823E+1,-4.0821049E+1,3.8363269E+3,0.0000000E+0
14481395,2/10/2021,11:30:59 PM,1.6145342E+1,-2.8297934E+1,3.8363269E+3,0.0000000E+0
14481396,2/10/2021,11:31:00 PM,4.6233439E+0,-1.6011374E+1,3.8381123E+3,0.0000000E+0
14481397,2/10/2021,11:31:00 PM,-4.8966565E+0,-6.1036220E+0,3.8381123E+3,0.0000000E+0
14481398,2/10/2021,11:31:00 PM,-1.4895701E+1,3.0579395E+0,3.8363269E+3,0.0000000E+0
14481399,2/10/2021,11:31:00 PM,-2.8190815E+1,1.5859847E+1,3.8398979E+3,0.0000000E+0
14481400,2/10/2021,11:31:00 PM,-4.2286221E+1,2.9077269E+1,3.8434690E+3,0.0000000E+0
14481401,2/10/2021,11:31:00 PM,-5.3801899E+1,4.0068584E+1,3.8452546E+3,0.0000000E+0
14481402,2/10/2021,11:31:00 PM,-6.7285622E+1,4.8641273E+1,3.8434690E+3,0.0000000E+0
14481403,2/10/2021,11:31:00 PM,-7.7976852E+1,5.3559147E+1,3.8416836E+3,0.0000000E+0
14481404,2/10/2021,11:31:00 PM,-8.6460693E+1,5.8073917E+1,3.8416836E+3,0.0000000E+0
14481405,2/10/2021,11:31:00 PM,-9.4066895E+1,6.0976269E+1,3.8452546E+3,0.0000000E+0
14481406,2/10/2021,11:31:01 PM,-9.7391281E+1,6.0922527E+1,3.8479329E+3,0.0000000E+0
14481407,2/10/2021,11:31:01 PM,-9.9226341E+1,5.3371033E+1,3.8398979E+3,0.0000000E+0
14481408,2/10/2021,11:31:01 PM,-9.6566833E+1,3.8671158E+1,3.8282915E+3,0.0000000E+0
14481409,2/10/2021,11:31:01 PM,-9.0662720E+1,3.0071594E+1,3.8363269E+3,0.0000000E+0
14481410,2/10/2021,11:31:01 PM,-8.3455444E+1,2.3218817E+1,3.8381123E+3,0.0000000E+0
14481411,2/10/2021,11:31:01 PM,-7.4359917E+1,1.2380038E+1,3.8309702E+3,0.0000000E+0
14481412,2/10/2021,11:31:01 PM,-6.6062248E+1,1.7899352E+0,3.8309702E+3,0.0000000E+0
14481413,2/10/2021,11:31:01 PM,-5.5849724E+1,-7.9830909E+0,3.8256133E+3,0.0000000E+0
14481414,2/10/2021,11:31:01 PM,-4.2498981E+1,-1.2146101E+1,3.8354341E+3,0.0000000E+0
14481415,2/10/2021,11:31:01 PM,-3.5371494E+1,-1.3366294E+1,3.8300774E+3,0.0000000E+0
14481416,2/10/2021,11:31:02 PM,-2.9201426E+1,-1.6144293E+1,3.8363269E+3,0.0000000E+0
14481417,2/10/2021,11:31:02 PM,-1.8431524E+1,-2.1149548E+1,3.8345413E+3,0.0000000E+0
14481418,2/10/2021,11:31:02 PM,-5.8535743E+0,-2.6631769E+1,3.8345413E+3,0.0000000E+0
14481419,2/10/2021,11:31:02 PM,4.4387589E+0,-3.0340330E+1,3.8398979E+3,0.0000000E+0
14481420,2/10/2021,11:31:02 PM,1.3351412E+1,-3.4102638E+1,3.8390051E+3,0.0000000E+0
14481421,2/10/2021,11:31:02 PM,2.3084553E+1,-4.1627258E+1,3.8390051E+3,0.0000000E+0
14481422,2/10/2021,11:31:02 PM,3.3908760E+1,-5.0388062E+1,3.8354341E+3,0.0000000E+0
14481423,2/10/2021,11:31:02 PM,4.3190453E+1,-5.9525093E+1,3.8336484E+3,0.0000000E+0
14481424,2/10/2021,11:31:02 PM,5.5716747E+1,-6.7882797E+1,3.8327556E+3,0.0000000E+0
14481425,2/10/2021,11:31:02 PM,6.2232552E+1,-7.3580002E+1,3.8354341E+3,0.0000000E+0
14481426,2/10/2021,11:31:03 PM,6.5290993E+1,-7.9035347E+1,3.8309702E+3,0.0000000E+0
14481427,2/10/2021,11:31:03 PM,6.6727127E+1,-8.3711365E+1,3.8291846E+3,0.0000000E+0
14481428,2/10/2021,11:31:03 PM,6.7179237E+1,-8.6452469E+1,3.8256133E+3,0.0000000E+0
14481429,2/10/2021,11:31:03 PM,6.5290993E+1,-8.3093269E+1,3.8291846E+3,0.0000000E+0
14481430,2/10/2021,11:31:03 PM,5.9413467E+1,-7.5299919E+1,3.8327556E+3,0.0000000E+0
14481431,2/10/2021,11:31:03 PM,4.7046745E+1,-6.6807846E+1,3.8282915E+3,0.0000000E+0
14481432,2/10/2021,11:31:03 PM,3.5398090E+1,-5.6004650E+1,3.8327556E+3,0.0000000E+0
14481433,2/10/2021,11:31:03 PM,2.2685627E+1,-4.3051556E+1,3.8354341E+3,0.0000000E+0
14481434,2/10/2021,11:31:03 PM,1.0026054E+1,-2.9775986E+1,3.8354341E+3,0.0000000E+0
14481435,2/10/2021,11:31:03 PM,-4.4767847E+0,-1.6883320E+1,3.8398979E+3,0.0000000E+0
14481436,2/10/2021,11:31:04 PM,-2.0191544E+1,-6.2072983E+0,3.8354341E+3,0.0000000E+0
14481437,2/10/2021,11:31:04 PM,-3.4839592E+1,4.3587646E+0,3.8416836E+3,0.0000000E+0
14481438,2/10/2021,11:31:04 PM,-4.7818001E+1,1.3975061E+1,3.8390051E+3,0.0000000E+0
14481439,2/10/2021,11:31:04 PM,-5.9971966E+1,2.2358862E+1,3.8434690E+3,0.0000000E+0
14481440,2/10/2021,11:31:04 PM,-7.1088722E+1,2.7679842E+1,3.8434690E+3,0.0000000E+0
14481441,2/10/2021,11:31:04 PM,-8.2258667E+1,2.9131016E+1,3.8390051E+3,0.0000000E+0
14481442,2/10/2021,11:31:04 PM,-9.3082878E+1,2.9722237E+1,3.8390051E+3,0.0000000E+0
14481443,2/10/2021,11:31:04 PM,-1.0084865E+2,2.8432302E+1,3.8363269E+3,0.0000000E+0
14481444,2/10/2021,11:31:04 PM,-1.0661978E+2,2.3944407E+1,3.8363269E+3,0.0000000E+0
14481445,2/10/2021,11:31:04 PM,-1.1018353E+2,1.7741974E+1,3.8309702E+3,0.0000000E+0
14481446,2/10/2021,11:31:05 PM,-1.1377387E+2,1.0255999E+1,3.8282915E+3,0.0000000E+0
14481447,2/10/2021,11:31:05 PM,-1.1417280E+2,3.3429201E+0,3.8238276E+3,0.0000000E+0
14481448,2/10/2021,11:31:05 PM,-1.1082181E+2,-1.2373409E+0,3.8265059E+3,0.0000000E+0
14481449,2/10/2021,11:31:05 PM,-1.0268370E+2,-5.5090942E+0,3.8256133E+3,0.0000000E+0
14481450,2/10/2021,11:31:05 PM,-9.2683945E+1,-1.0532469E+1,3.8247205E+3,0.0000000E+0
14481451,2/10/2021,11:31:05 PM,-8.1327835E+1,-1.4333941E+1,3.8273987E+3,0.0000000E+0
14481452,2/10/2021,11:31:05 PM,-6.8668564E+1,-1.7175741E+1,3.8247205E+3,0.0000000E+0
14481453,2/10/2021,11:31:05 PM,-5.3402973E+1,-1.7457527E+1,3.8273987E+3,0.0000000E+0
14481454,2/10/2021,11:31:05 PM,-3.5797016E+1,-1.4567878E+1,3.8381123E+3,0.0000000E+0
14481455,2/10/2021,11:31:05 PM,-1.5713886E+1,-1.4243557E+1,3.8363269E+3,0.0000000E+0
14481456,2/10/2021,11:31:06 PM,4.8103056E+0,-1.4745989E+1,3.8452546E+3,0.0000000E+0
14481457,2/10/2021,11:31:06 PM,2.1462252E+1,-1.6202776E+1,3.8398979E+3,0.0000000E+0
14481458,2/10/2021,11:31:06 PM,3.7951218E+1,-2.0368444E+1,3.8434690E+3,0.0000000E+0
14481459,2/10/2021,11:31:06 PM,5.4147636E+1,-2.4132521E+1,3.8434690E+3,0.0000000E+0
14481460,2/10/2021,11:31:06 PM,6.9120682E+1,-2.7061747E+1,3.8488257E+3,0.0000000E+0
14481461,2/10/2021,11:31:06 PM,8.0503387E+1,-3.1791506E+1,3.8470403E+3,0.0000000E+0
14481462,2/10/2021,11:31:06 PM,8.5396889E+1,-3.8321796E+1,3.8416836E+3,0.0000000E+0
14481463,2/10/2021,11:31:06 PM,8.7125572E+1,-4.6195774E+1,3.8390051E+3,0.0000000E+0
14481464,2/10/2021,11:31:06 PM,8.6992599E+1,-5.0549301E+1,3.8381123E+3,0.0000000E+0
14481465,2/10/2021,11:31:06 PM,8.4599037E+1,-5.4311607E+1,3.8381123E+3,0.0000000E+0
14481466,2/10/2021,11:31:07 PM,8.0317223E+1,-5.7133343E+1,3.8327556E+3,0.0000000E+0
14481467,2/10/2021,11:31:07 PM,7.1487648E+1,-5.7912678E+1,3.8327556E+3,0.0000000E+0
14481468,2/10/2021,11:31:07 PM,6.2418716E+1,-5.7025848E+1,3.8256133E+3,0.0000000E+0
14481469,2/10/2021,11:31:07 PM,5.2924263E+1,-5.0844913E+1,3.8336484E+3,0.0000000E+0
14481470,2/10/2021,11:31:07 PM,4.5530823E+1,-4.4126503E+1,3.8291846E+3,0.0000000E+0
14481471,2/10/2021,11:31:07 PM,4.1062843E+1,-3.5956921E+1,3.8381123E+3,0.0000000E+0
14481472,2/10/2021,11:31:07 PM,3.7578884E+1,-2.8512924E+1,3.8381123E+3,0.0000000E+0
14481473,2/10/2021,11:31:07 PM,3.0956703E+1,-2.1203297E+1,3.8363269E+3,0.0000000E+0
14481474,2/10/2021,11:31:07 PM,2.5637684E+1,-1.3874043E+1,3.8425762E+3,0.0000000E+0
14481475,2/10/2021,11:31:07 PM,1.9654854E+1,-7.1776042E+0,3.8416836E+3,0.0000000E+0
14481476,2/10/2021,11:31:08 PM,1.2522703E+1,-3.1273454E-1,3.8452546E+3,0.0000000E+0
14481477,2/10/2021,11:31:08 PM,3.7740936E+0,4.7430081E+0,3.8470403E+3,0.0000000E+0
14481478,2/10/2021,11:31:08 PM,-9.5814466E+0,8.4802065E+0,3.8452546E+3,0.0000000E+0
14481479,2/10/2021,11:31:08 PM,-2.6940844E+1,1.0240048E+1,3.8425762E+3,0.0000000E+0
14481480,2/10/2021,11:31:08 PM,-4.6754196E+1,1.0678679E+1,3.8381123E+3,0.0000000E+0
14481481,2/10/2021,11:31:08 PM,-6.6620743E+1,1.3108432E+1,3.8363269E+3,0.0000000E+0
14481482,2/10/2021,11:31:08 PM,-8.6513878E+1,1.6553680E+1,3.8372195E+3,0.0000000E+0
14481483,2/10/2021,11:31:08 PM,-1.0635384E+2,1.7797800E+1,3.8291846E+3,0.0000000E+0
14481484,2/10/2021,11:31:08 PM,-1.2334811E+2,1.6101759E+1,3.8291846E+3,0.0000000E+0
14481485,2/10/2021,11:31:08 PM,-1.3465103E+2,1.2350796E+1,3.8220420E+3,0.0000000E+0
14481486,2/10/2021,11:31:09 PM,-1.4068813E+2,9.5036793E+0,3.8238276E+3,0.0000000E+0
14481487,2/10/2021,11:31:09 PM,-1.4204446E+2,7.1084867E+0,3.8238276E+3,0.0000000E+0
14481488,2/10/2021,11:31:09 PM,-1.3895944E+2,2.8626156E+0,3.8238276E+3,0.0000000E+0
14481489,2/10/2021,11:31:09 PM,-1.3100749E+2,-8.4355676E-1,3.8238276E+3,0.0000000E+0
14481490,2/10/2021,11:31:09 PM,-1.1951841E+2,-3.2740765E+0,3.8256133E+3,0.0000000E+0
14481491,2/10/2021,11:31:09 PM,-1.0143374E+2,-5.4818769E+0,3.8309702E+3,0.0000000E+0
14481492,2/10/2021,11:31:09 PM,-8.1726761E+1,-9.5595055E+0,3.8309702E+3,0.0000000E+0
14481493,2/10/2021,11:31:09 PM,-6.4599510E+1,-1.1877605E+1,3.8345413E+3,0.0000000E+0
14481494,2/10/2021,11:31:09 PM,-4.9387112E+1,-1.4272799E+1,3.8363269E+3,0.0000000E+0
14481495,2/10/2021,11:31:09 PM,-3.6887413E+1,-1.5913014E+1,3.8381123E+3,0.0000000E+0
14481496,2/10/2021,11:31:10 PM,-2.6249369E+1,-1.7476137E+1,3.8398979E+3,0.0000000E+0
14481497,2/10/2021,11:31:10 PM,-1.9431236E+1,-1.7946669E+1,3.8407908E+3,0.0000000E+0
14481498,2/10/2021,11:31:10 PM,-1.5106169E+1,-2.0254135E+1,3.8381123E+3,0.0000000E+0
14481499,2/10/2021,11:31:10 PM,-1.4116981E+1,-2.1498905E+1,3.8381123E+3,0.0000000E+0
14481500,2/10/2021,11:31:10 PM,-1.7397612E+1,-2.3084450E+1,3.8390051E+3,0.0000000E+0
14481501,2/10/2021,11:31:10 PM,-1.7034559E+1,-2.6766138E+1,3.8327556E+3,0.0000000E+0
14481502,2/10/2021,11:31:10 PM,-1.2967312E+1,-3.3592041E+1,3.8309702E+3,0.0000000E+0
14481503,2/10/2021,11:31:10 PM,-1.8704102E+0,-4.2970940E+1,3.8318628E+3,0.0000000E+0
14481504,2/10/2021,11:31:10 PM,8.8106155E+0,-4.9877460E+1,3.8327556E+3,0.0000000E+0
14481505,2/10/2021,11:31:10 PM,1.7279224E+1,-6.0331303E+1,3.8220420E+3,0.0000000E+0
14481506,2/10/2021,11:31:11 PM,2.9440784E+1,-6.6619736E+1,3.8273987E+3,0.0000000E+0
14481507,2/10/2021,11:31:11 PM,4.3695763E+1,-7.1241997E+1,3.8327556E+3,0.0000000E+0
14481508,2/10/2021,11:31:11 PM,5.9599632E+1,-7.7234818E+1,3.8273987E+3,0.0000000E+0
14481509,2/10/2021,11:31:11 PM,7.2019547E+1,-8.0190918E+1,3.8327556E+3,0.0000000E+0
14481510,2/10/2021,11:31:11 PM,7.7365166E+1,-7.7234818E+1,3.8318628E+3,0.0000000E+0
14481511,2/10/2021,11:31:11 PM,7.6726883E+1,-7.1241997E+1,3.8363269E+3,0.0000000E+0
14481512,2/10/2021,11:31:11 PM,7.4147163E+1,-6.3851753E+1,3.8381123E+3,0.0000000E+0
14481513,2/10/2021,11:31:11 PM,6.6088844E+1,-5.5144691E+1,3.8381123E+3,0.0000000E+0
14481514,2/10/2021,11:31:11 PM,5.6541199E+1,-4.6007656E+1,3.8390051E+3,0.0000000E+0
14481515,2/10/2021,11:31:11 PM,4.2445793E+1,-3.6360023E+1,3.8381123E+3,0.0000000E+0
14481516,2/10/2021,11:31:12 PM,2.5424921E+1,-2.4696867E+1,3.8390051E+3,0.0000000E+0
14481517,2/10/2021,11:31:12 PM,7.1716146E+0,-1.3496554E+1,3.8398979E+3,0.0000000E+0
14481518,2/10/2021,11:31:12 PM,-4.6621623E+0,-6.0079203E+0,3.8381123E+3,0.0000000E+0
14481519,2/10/2021,11:31:12 PM,-9.8471594E+0,-3.0819547E+0,3.8363269E+3,0.0000000E+0
14481520,2/10/2021,11:31:12 PM,-1.3551353E+1,1.2591987E+0,3.8381123E+3,0.0000000E+0
14481521,2/10/2021,11:31:12 PM,-1.9744303E+1,4.4340124E+0,3.8327556E+3,0.0000000E+0
14481522,2/10/2021,11:31:12 PM,-2.2260105E+1,8.3233624E+0,3.8381123E+3,0.0000000E+0
14481523,2/10/2021,11:31:12 PM,-2.1010136E+1,9.6392565E+0,3.8372195E+3,0.0000000E+0
14481524,2/10/2021,11:31:12 PM,-1.6816202E+1,1.1494800E+1,3.8398979E+3,0.0000000E+0
14481525,2/10/2021,11:31:12 PM,-1.3938083E+1,1.3244009E+1,3.8363269E+3,0.0000000E+0
14481526,2/10/2021,11:31:13 PM,-1.4564219E+1,1.7912109E+1,3.8390051E+3,0.0000000E+0
14481527,2/10/2021,11:31:13 PM,-1.9231293E+1,2.5314960E+1,3.8434690E+3,0.0000000E+0
14481528,2/10/2021,11:31:13 PM,-2.1196301E+1,3.1442150E+1,3.8452546E+3,0.0000000E+0
14481529,2/10/2021,11:31:13 PM,-2.2047344E+1,3.4774479E+1,3.8470403E+3,0.0000000E+0
14481530,2/10/2021,11:31:13 PM,-2.3403694E+1,3.6682507E+1,3.8434690E+3,0.0000000E+0
14481531,2/10/2021,11:31:13 PM,-2.8962072E+1,3.8993641E+1,3.8452546E+3,0.0000000E+0
14481532,2/10/2021,11:31:13 PM,-3.5025753E+1,4.0901665E+1,3.8452546E+3,0.0000000E+0
14481533,2/10/2021,11:31:13 PM,-3.9227783E+1,4.0149204E+1,3.8488257E+3,0.0000000E+0
14481534,2/10/2021,11:31:13 PM,-3.9626709E+1,3.4935719E+1,3.8434690E+3,0.0000000E+0
14481535,2/10/2021,11:31:13 PM,-4.1222416E+1,2.8056072E+1,3.8434690E+3,0.0000000E+0
14481536,2/10/2021,11:31:14 PM,-4.2685146E+1,1.6971046E+1,3.8345413E+3,0.0000000E+0
14481537,2/10/2021,11:31:14 PM,-4.7126530E+1,8.7540188E+0,3.8354341E+3,0.0000000E+0
14481538,2/10/2021,11:31:14 PM,-5.1541313E+1,1.6746621E+0,3.8363269E+3,0.0000000E+0
14481539,2/10/2021,11:31:14 PM,-4.8562664E+1,-8.5945158E+0,3.8345413E+3,0.0000000E+0
14481540,2/10/2021,11:31:14 PM,-4.6142509E+1,-1.9289146E+1,3.8327556E+3,0.0000000E+0
14481541,2/10/2021,11:31:14 PM,-4.7871193E+1,-2.9856604E+1,3.8220420E+3,0.0000000E+0
14481542,2/10/2021,11:31:14 PM,-4.8004166E+1,-3.7649960E+1,3.8282915E+3,0.0000000E+0
14481543,2/10/2021,11:31:14 PM,-4.6568031E+1,-4.3024685E+1,3.8291846E+3,0.0000000E+0
14481544,2/10/2021,11:31:14 PM,-4.4865944E+1,-4.7835064E+1,3.8291846E+3,0.0000000E+0
14481545,2/10/2021,11:31:14 PM,-4.0956463E+1,-5.3559147E+1,3.8291846E+3,0.0000000E+0
14481546,2/10/2021,11:31:15 PM,-3.6967197E+1,-5.9551971E+1,3.8265059E+3,0.0000000E+0
14481547,2/10/2021,11:31:15 PM,-3.5770420E+1,-6.4442970E+1,3.8220420E+3,0.0000000E+0
14481548,2/10/2021,11:31:15 PM,-3.5584251E+1,-6.4684830E+1,3.8273987E+3,0.0000000E+0
14481549,2/10/2021,11:31:15 PM,-3.2552410E+1,-6.6189751E+1,3.8273987E+3,0.0000000E+0
14481550,2/10/2021,11:31:15 PM,-2.7951456E+1,-6.8312767E+1,3.8273987E+3,0.0000000E+0
14481551,2/10/2021,11:31:15 PM,-2.4254738E+1,-6.8957741E+1,3.8256133E+3,0.0000000E+0
14481552,2/10/2021,11:31:15 PM,-2.1010136E+1,-6.8769623E+1,3.8220420E+3,0.0000000E+0
14481553,2/10/2021,11:31:15 PM,-1.7484430E+1,-6.6109138E+1,3.8256133E+3,0.0000000E+0
14481554,2/10/2021,11:31:15 PM,-1.4472140E+1,-6.1164387E+1,3.8291846E+3,0.0000000E+0
14481555,2/10/2021,11:31:15 PM,-9.0973749E+0,-5.6649616E+1,3.8327556E+3,0.0000000E+0
14481556,2/10/2021,11:31:16 PM,-4.2842774E+0,-5.4042877E+1,3.8291846E+3,0.0000000E+0
14481557,2/10/2021,11:31:16 PM,-1.5063062E+0,-5.0414932E+1,3.8309702E+3,0.0000000E+0
14481558,2/10/2021,11:31:16 PM,-6.5645295E-1,-4.4959587E+1,3.8318628E+3,0.0000000E+0
14481559,2/10/2021,11:31:16 PM,-5.3059763E-1,-3.8509914E+1,3.8327556E+3,0.0000000E+0
14481560,2/10/2021,11:31:16 PM,-5.2373755E-1,-3.0662815E+1,3.8381123E+3,0.0000000E+0
14481561,2/10/2021,11:31:16 PM,-1.0131750E-1,-2.4723742E+1,3.8381123E+3,0.0000000E+0
14481562,2/10/2021,11:31:16 PM,-2.4106982E+0,-1.9100401E+1,3.8363269E+3,0.0000000E+0
14481563,2/10/2021,11:31:16 PM,-6.9295797E+0,-1.3259959E+1,3.8390051E+3,0.0000000E+0
14481564,2/10/2021,11:31:16 PM,-1.1359880E+1,-8.3020954E+0,3.8363269E+3,0.0000000E+0
14481565,2/10/2021,11:31:16 PM,-1.4937795E+1,-2.6392739E+0,3.8416836E+3,0.0000000E+0
14481566,2/10/2021,11:31:17 PM,-1.8089518E+1,1.0846879E+0,3.8398979E+3,0.0000000E+0
14481567,2/10/2021,11:31:17 PM,-2.0318661E+1,2.0116761E+0,3.8381123E+3,0.0000000E+0
14481568,2/10/2021,11:31:17 PM,-2.2472866E+1,2.9842927E+0,3.8381123E+3,0.0000000E+0
14481569,2/10/2021,11:31:17 PM,-2.5504707E+1,3.5310395E+0,3.8363269E+3,0.0000000E+0
14481570,2/10/2021,11:31:17 PM,-2.7632317E+1,4.7726269E+0,3.8381123E+3,0.0000000E+0
14481571,2/10/2021,11:31:17 PM,-2.7020630E+1,5.1344566E+0,3.8381123E+3,0.0000000E+0
14481572,2/10/2021,11:31:17 PM,-2.3217527E+1,3.5550549E+0,3.8381123E+3,0.0000000E+0
14481573,2/10/2021,11:31:17 PM,-2.1143110E+1,2.6608875E+0,3.8345413E+3,0.0000000E+0
14481574,2/10/2021,11:31:17 PM,-1.9960032E+1,3.0579395E+0,3.8363269E+3,0.0000000E+0
14481575,2/10/2021,11:31:17 PM,-1.6447886E+1,2.8482065E+0,3.8390051E+3,0.0000000E+0
14481576,2/10/2021,11:31:18 PM,-1.1099429E+1,1.0150437E+0,3.8381123E+3,0.0000000E+0
14481577,2/10/2021,11:31:18 PM,-5.7614956E+0,-9.0114467E-2,3.8381123E+3,0.0000000E+0
14481578,2/10/2021,11:31:18 PM,-6.5434211E-1,-2.1541662E+0,3.8363269E+3,0.0000000E+0
14481579,2/10/2021,11:31:18 PM,5.9167137E+0,-4.8166552E+0,3.8363269E+3,0.0000000E+0
14481580,2/10/2021,11:31:18 PM,1.0491710E+1,-3.9569097E+0,3.8398979E+3,0.0000000E+0
14481581,2/10/2021,11:31:18 PM,1.4466879E+1,-5.0303903E+0,3.8398979E+3,0.0000000E+0
14481582,2/10/2021,11:31:18 PM,1.7534414E+1,-5.6277733E+0,3.8398979E+3,0.0000000E+0
14481583,2/10/2021,11:31:18 PM,1.7437075E+1,-3.9048765E+0,3.8381123E+3,0.0000000E+0
14481584,2/10/2021,11:31:18 PM,1.8065840E+1,-3.1355886E+0,3.8381123E+3,0.0000000E+0
14481585,2/10/2021,11:31:18 PM,1.8142134E+1,-4.8549840E-1,3.8416836E+3,0.0000000E+0
14481586,2/10/2021,11:31:19 PM,1.6618889E+1,2.5952461E+0,3.8434690E+3,0.0000000E+0
14481587,2/10/2021,11:31:19 PM,1.4593158E+1,2.4535561E+0,3.8398979E+3,0.0000000E+0
14481588,2/10/2021,11:31:19 PM,1.3709203E+1,1.0206473E+0,3.8398979E+3,0.0000000E+0
14481589,2/10/2021,11:31:19 PM,1.3301425E+1,3.2793134E-2,3.8398979E+3,0.0000000E+0
14481590,2/10/2021,11:31:19 PM,1.1562453E+1,-9.2647272E-1,3.8390051E+3,0.0000000E+0
14481591,2/10/2021,11:31:19 PM,9.9892235E+0,-1.5559410E+0,3.8425762E+3,0.0000000E+0
14481592,2/10/2021,11:31:19 PM,9.4025497E+0,-3.3060968E+0,3.8398979E+3,0.0000000E+0
14481593,2/10/2021,11:31:19 PM,7.6846251E+0,-6.3109751E+0,3.8381123E+3,0.0000000E+0
14481594,2/10/2021,11:31:19 PM,5.5010443E+0,-9.0198555E+0,3.8381123E+3,0.0000000E+0
14481595,2/10/2021,11:31:19 PM,2.1968012E+0,-1.0633488E+1,3.8381123E+3,0.0000000E+0
14481596,2/10/2021,11:31:20 PM,-3.1957796E+0,-1.2233828E+1,3.8363269E+3,0.0000000E+0
14481597,2/10/2021,11:31:20 PM,-9.7103567E+0,-1.2922346E+1,3.8381123E+3,0.0000000E+0
14481598,2/10/2021,11:31:20 PM,-1.6466303E+1,-1.5397290E+1,3.8354341E+3,0.0000000E+0
