TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12720312,30/9/2021,10:35:51 PM,-5.2040453E+0,1.9940102E+1,3.8452546E+3,0.0000000E+0
12720313,30/9/2021,10:35:51 PM,-1.3834455E+1,1.8177397E+1,3.8398979E+3,0.0000000E+0
12720314,30/9/2021,10:35:51 PM,-2.3299925E+1,1.2315007E+1,3.8363269E+3,0.0000000E+0
12720315,30/9/2021,10:35:51 PM,-3.3114620E+1,6.7078500E+0,3.8381123E+3,0.0000000E+0
12720316,30/9/2021,10:35:52 PM,-4.4950768E+1,1.4075098E+0,3.8327556E+3,0.0000000E+0
12720317,30/9/2021,10:35:52 PM,-5.7318882E+1,-5.2329259E+0,3.8309702E+3,0.0000000E+0
12720318,30/9/2021,10:35:52 PM,-7.0750908E+1,-1.2809522E+1,3.8273987E+3,0.0000000E+0
12720319,30/9/2021,10:35:52 PM,-8.3119019E+1,-2.0437275E+1,3.8238276E+3,0.0000000E+0
12720320,30/9/2021,10:35:52 PM,-9.4396614E+1,-2.6312235E+1,3.8247205E+3,0.0000000E+0
12720321,30/9/2021,10:35:52 PM,-1.0455708E+2,-3.1499424E+1,3.8184709E+3,0.0000000E+0
12720322,30/9/2021,10:35:52 PM,-1.1152577E+2,-3.7385410E+1,3.8184709E+3,0.0000000E+0
12720323,30/9/2021,10:35:52 PM,-1.1612725E+2,-4.3970188E+1,3.8148999E+3,0.0000000E+0
12720324,30/9/2021,10:35:52 PM,-1.1894665E+2,-4.8996120E+1,3.8148999E+3,0.0000000E+0
12720325,30/9/2021,10:35:52 PM,-1.1828169E+2,-5.2812607E+1,3.8131143E+3,0.0000000E+0
12720326,30/9/2021,10:35:53 PM,-1.1389301E+2,-5.4935860E+1,3.8166853E+3,0.0000000E+0
12720327,30/9/2021,10:35:53 PM,-1.0423791E+2,-5.7516018E+1,3.8202566E+3,0.0000000E+0
12720328,30/9/2021,10:35:53 PM,-9.0938858E+1,-5.9988667E+1,3.8184709E+3,0.0000000E+0
12720329,30/9/2021,10:35:53 PM,-7.7480225E+1,-6.3939533E+1,3.8166853E+3,0.0000000E+0
12720330,30/9/2021,10:35:53 PM,-6.6388824E+1,-6.6385307E+1,3.8166853E+3,0.0000000E+0
12720331,30/9/2021,10:35:53 PM,-5.2744007E+1,-6.5713394E+1,3.8273987E+3,0.0000000E+0
12720332,30/9/2021,10:35:53 PM,-3.7476704E+1,-6.5740265E+1,3.8273987E+3,0.0000000E+0
12720333,30/9/2021,10:35:53 PM,-2.3087139E+1,-6.9771767E+1,3.8265059E+3,0.0000000E+0
12720334,30/9/2021,10:35:53 PM,-1.0884964E+1,-7.3158218E+1,3.8220420E+3,0.0000000E+0
12720335,30/9/2021,10:35:53 PM,-1.8081046E+0,-7.2298172E+1,3.8247205E+3,0.0000000E+0
12720336,30/9/2021,10:35:54 PM,7.6907787E+0,-6.9986778E+1,3.8273987E+3,0.0000000E+0
12720337,30/9/2021,10:35:54 PM,1.7057583E+1,-6.6197174E+1,3.8309702E+3,0.0000000E+0
12720338,30/9/2021,10:35:54 PM,2.4762819E+1,-6.3025726E+1,3.8327556E+3,0.0000000E+0
12720339,30/9/2021,10:35:54 PM,2.9656866E+1,-6.2004417E+1,3.8265059E+3,0.0000000E+0
12720340,30/9/2021,10:35:54 PM,3.3247608E+1,-6.0149929E+1,3.8256133E+3,0.0000000E+0
12720341,30/9/2021,10:35:54 PM,3.9258778E+1,-5.6279694E+1,3.8273987E+3,0.0000000E+0
12720342,30/9/2021,10:35:54 PM,4.5535927E+1,-4.9990555E+1,3.8309702E+3,0.0000000E+0
12720343,30/9/2021,10:35:54 PM,5.0988533E+1,-4.2868244E+1,3.8345413E+3,0.0000000E+0
12720344,30/9/2021,10:35:54 PM,5.4127106E+1,-3.7251030E+1,3.8327556E+3,0.0000000E+0
12720345,30/9/2021,10:35:54 PM,5.5217628E+1,-3.1606932E+1,3.8309702E+3,0.0000000E+0
12720346,30/9/2021,10:35:55 PM,5.5031441E+1,-2.2549503E+1,3.8336484E+3,0.0000000E+0
12720347,30/9/2021,10:35:55 PM,5.3541950E+1,-1.0504445E+1,3.8398979E+3,0.0000000E+0
12720348,30/9/2021,10:35:55 PM,5.0217186E+1,1.0537951E+0,3.8416836E+3,0.0000000E+0
12720349,30/9/2021,10:35:55 PM,4.3860245E+1,1.3378479E+1,3.8434690E+3,0.0000000E+0
12720350,30/9/2021,10:35:55 PM,3.3540188E+1,2.5613441E+1,3.8434690E+3,0.0000000E+0
12720351,30/9/2021,10:35:55 PM,2.3087139E+1,3.5772812E+1,3.8416836E+3,0.0000000E+0
12720352,30/9/2021,10:35:55 PM,1.4321214E+1,4.6980373E+1,3.8497185E+3,0.0000000E+0
12720353,30/9/2021,10:35:55 PM,3.4403112E+0,5.7569771E+1,3.8461475E+3,0.0000000E+0
12720354,30/9/2021,10:35:55 PM,-6.4067898E+0,6.4718956E+1,3.8488257E+3,0.0000000E+0
12720355,30/9/2021,10:35:55 PM,-1.4671153E+1,6.8723579E+1,3.8488257E+3,0.0000000E+0
12720356,30/9/2021,10:35:56 PM,-2.0773106E+1,7.1169357E+1,3.8470403E+3,0.0000000E+0
12720357,30/9/2021,10:35:56 PM,-2.6358704E+1,7.0524307E+1,3.8470403E+3,0.0000000E+0
12720358,30/9/2021,10:35:56 PM,-3.1412342E+1,6.5256493E+1,3.8425762E+3,0.0000000E+0
12720359,30/9/2021,10:35:56 PM,-3.5854221E+1,5.8537331E+1,3.8416836E+3,0.0000000E+0
12720360,30/9/2021,10:35:56 PM,-4.0083317E+1,5.2113815E+1,3.8398979E+3,0.0000000E+0
12720361,30/9/2021,10:35:56 PM,-4.5615719E+1,4.5448402E+1,3.8390051E+3,0.0000000E+0
12720362,30/9/2021,10:35:56 PM,-4.8169136E+1,3.6390976E+1,3.8318628E+3,0.0000000E+0
12720363,30/9/2021,10:35:56 PM,-4.8275528E+1,2.8005463E+1,3.8381123E+3,0.0000000E+0
12720364,30/9/2021,10:35:56 PM,-4.7637177E+1,2.0439934E+1,3.8345413E+3,0.0000000E+0
12720365,30/9/2021,10:35:56 PM,-4.7211605E+1,1.3027533E+1,3.8363269E+3,0.0000000E+0
12720366,30/9/2021,10:35:57 PM,-4.5216747E+1,2.0952520E+0,3.8291846E+3,0.0000000E+0
12720367,30/9/2021,10:35:57 PM,-4.0562084E+1,-9.8557272E+0,3.8291846E+3,0.0000000E+0
12720368,30/9/2021,10:35:57 PM,-3.6226593E+1,-1.9102617E+1,3.8309702E+3,0.0000000E+0
12720369,30/9/2021,10:35:57 PM,-3.3912563E+1,-2.8408613E+1,3.8291846E+3,0.0000000E+0
12720370,30/9/2021,10:35:57 PM,-3.1758116E+1,-3.8836750E+1,3.8291846E+3,0.0000000E+0
12720371,30/9/2021,10:35:57 PM,-2.9683466E+1,-4.9748669E+1,3.8256133E+3,0.0000000E+0
12720372,30/9/2021,10:35:57 PM,-2.6651281E+1,-6.1547512E+1,3.8238276E+3,0.0000000E+0
12720373,30/9/2021,10:35:57 PM,-2.1464657E+1,-7.2486305E+1,3.8238276E+3,0.0000000E+0
12720374,30/9/2021,10:35:57 PM,-1.7810085E+1,-8.2242523E+1,3.8238276E+3,0.0000000E+0
12720375,30/9/2021,10:35:57 PM,-1.6178789E+1,-9.2536285E+1,3.8220420E+3,0.0000000E+0
12720376,30/9/2021,10:35:58 PM,-1.2610982E+1,-1.0428137E+2,3.8184709E+3,0.0000000E+0
12720377,30/9/2021,10:35:58 PM,-9.0010786E+0,-1.1535455E+2,3.8131143E+3,0.0000000E+0
12720378,30/9/2021,10:35:58 PM,-6.6856890E+0,-1.2274563E+2,3.8131143E+3,0.0000000E+0
12720379,30/9/2021,10:35:58 PM,-4.0496159E+0,-1.2744905E+2,3.8140071E+3,0.0000000E+0
12720380,30/9/2021,10:35:58 PM,-4.2049127E+0,-1.2881975E+2,3.8122214E+3,0.0000000E+0
12720381,30/9/2021,10:35:58 PM,-6.8909163E+0,-1.2615896E+2,3.8113286E+3,0.0000000E+0
12720382,30/9/2021,10:35:58 PM,-9.7851534E+0,-1.1782720E+2,3.8166853E+3,0.0000000E+0
12720383,30/9/2021,10:35:58 PM,-1.2884620E+1,-1.0764095E+2,3.8122214E+3,0.0000000E+0
12720384,30/9/2021,10:35:58 PM,-1.6697119E+1,-9.6137756E+1,3.8184709E+3,0.0000000E+0
12720385,30/9/2021,10:35:58 PM,-2.3033943E+1,-8.1973763E+1,3.8175781E+3,0.0000000E+0
12720386,30/9/2021,10:35:59 PM,-2.7741806E+1,-6.8965462E+1,3.8202566E+3,0.0000000E+0
12720387,30/9/2021,10:35:59 PM,-3.4045551E+1,-5.2651344E+1,3.8220420E+3,0.0000000E+0
12720388,30/9/2021,10:35:59 PM,-4.0828064E+1,-3.5315907E+1,3.8265059E+3,0.0000000E+0
12720389,30/9/2021,10:35:59 PM,-4.4365608E+1,-1.8339577E+1,3.8327556E+3,0.0000000E+0
12720390,30/9/2021,10:35:59 PM,-4.8807491E+1,-2.1128659E+0,3.8327556E+3,0.0000000E+0
12720391,30/9/2021,10:35:59 PM,-5.4499481E+1,1.1902911E+1,3.8327556E+3,0.0000000E+0
12720392,30/9/2021,10:35:59 PM,-5.7983833E+1,2.5882208E+1,3.8381123E+3,0.0000000E+0
12720393,30/9/2021,10:35:59 PM,-5.9446724E+1,4.0099953E+1,3.8434690E+3,0.0000000E+0
12720394,30/9/2021,10:35:59 PM,-6.0164871E+1,5.1361263E+1,3.8443618E+3,0.0000000E+0
12720395,30/9/2021,10:35:59 PM,-6.2266125E+1,6.0284313E+1,3.8452546E+3,0.0000000E+0
12720396,30/9/2021,10:36:00 PM,-6.3010872E+1,6.5659637E+1,3.8416836E+3,0.0000000E+0
12720397,30/9/2021,10:36:00 PM,-6.2665092E+1,6.8589195E+1,3.8434690E+3,0.0000000E+0
12720398,30/9/2021,10:36:00 PM,-5.8223209E+1,6.9798637E+1,3.8434690E+3,0.0000000E+0
12720399,30/9/2021,10:36:00 PM,-5.2584415E+1,6.8884834E+1,3.8434690E+3,0.0000000E+0
12720400,30/9/2021,10:36:00 PM,-4.5828503E+1,6.4826462E+1,3.8416836E+3,0.0000000E+0
12720401,30/9/2021,10:36:00 PM,-3.8248047E+1,5.8376068E+1,3.8398979E+3,0.0000000E+0
12720402,30/9/2021,10:36:00 PM,-2.8273766E+1,5.0554966E+1,3.8354341E+3,0.0000000E+0
12720403,30/9/2021,10:36:00 PM,-1.6755003E+1,4.2895123E+1,3.8398979E+3,0.0000000E+0
12720404,30/9/2021,10:36:00 PM,-4.9874257E-2,3.3515175E+1,3.8390051E+3,0.0000000E+0
12720405,30/9/2021,10:36:00 PM,1.4413303E+1,2.6312235E+1,3.8398979E+3,0.0000000E+0
12720406,30/9/2021,10:36:01 PM,2.3698895E+1,2.1904465E+1,3.8398979E+3,0.0000000E+0
12720407,30/9/2021,10:36:01 PM,3.2476265E+1,1.4917855E+1,3.8381123E+3,0.0000000E+0
12720408,30/9/2021,10:36:01 PM,4.3993237E+1,1.1458912E+1,3.8443618E+3,0.0000000E+0
12720409,30/9/2021,10:36:01 PM,5.2132252E+1,9.0421715E+0,3.8470403E+3,0.0000000E+0
12720410,30/9/2021,10:36:01 PM,5.7106094E+1,2.9943609E+0,3.8416836E+3,0.0000000E+0
12720411,30/9/2021,10:36:01 PM,5.9074348E+1,-4.3858581E+0,3.8452546E+3,0.0000000E+0
12720412,30/9/2021,10:36:01 PM,6.0803226E+1,-1.1190385E+1,3.8416836E+3,0.0000000E+0
12720413,30/9/2021,10:36:01 PM,6.1069206E+1,-1.9259480E+1,3.8416836E+3,0.0000000E+0
12720414,30/9/2021,10:36:01 PM,6.1016010E+1,-2.8946146E+1,3.8407908E+3,0.0000000E+0
12720415,30/9/2021,10:36:01 PM,6.0138275E+1,-4.3083260E+1,3.8354341E+3,0.0000000E+0
12720416,30/9/2021,10:36:02 PM,5.9712708E+1,-5.7731030E+1,3.8327556E+3,0.0000000E+0
12720417,30/9/2021,10:36:02 PM,5.8249809E+1,-7.1760635E+1,3.8273987E+3,0.0000000E+0
12720418,30/9/2021,10:36:02 PM,5.8781773E+1,-8.4258278E+1,3.8238276E+3,0.0000000E+0
12720419,30/9/2021,10:36:02 PM,5.7132694E+1,-9.4632668E+1,3.8229348E+3,0.0000000E+0
12720420,30/9/2021,10:36:02 PM,5.6042168E+1,-1.0371697E+2,3.8202566E+3,0.0000000E+0
12720421,30/9/2021,10:36:02 PM,5.2398235E+1,-1.1043613E+2,3.8166853E+3,0.0000000E+0
12720422,30/9/2021,10:36:02 PM,4.5482731E+1,-1.1374196E+2,3.8166853E+3,0.0000000E+0
12720423,30/9/2021,10:36:02 PM,3.7184128E+1,-1.1250564E+2,3.8166853E+3,0.0000000E+0
12720424,30/9/2021,10:36:02 PM,2.7050253E+1,-1.0618961E+2,3.8202566E+3,0.0000000E+0
12720425,30/9/2021,10:36:02 PM,1.2921455E+1,-9.6567780E+1,3.8238276E+3,0.0000000E+0
12720426,30/9/2021,10:36:03 PM,-4.3118782E+0,-8.5682739E+1,3.8220420E+3,0.0000000E+0
12720427,30/9/2021,10:36:03 PM,-2.1810431E+1,-7.6705940E+1,3.8202566E+3,0.0000000E+0
12720428,30/9/2021,10:36:03 PM,-4.0748268E+1,-6.5068352E+1,3.8220420E+3,0.0000000E+0
12720429,30/9/2021,10:36:03 PM,-5.7584858E+1,-5.3296383E+1,3.8273987E+3,0.0000000E+0
12720430,30/9/2021,10:36:03 PM,-7.4022476E+1,-4.2303837E+1,3.8220420E+3,0.0000000E+0
12720431,30/9/2021,10:36:03 PM,-9.1603813E+1,-2.9725569E+1,3.8282915E+3,0.0000000E+0
12720432,30/9/2021,10:36:03 PM,-1.0732328E+2,-1.9966688E+1,3.8211492E+3,0.0000000E+0
12720433,30/9/2021,10:36:03 PM,-1.1788273E+2,-1.1716804E+1,3.8247205E+3,0.0000000E+0
12720434,30/9/2021,10:36:03 PM,-1.2439926E+2,-4.3130007E+0,3.8238276E+3,0.0000000E+0
12720435,30/9/2021,10:36:03 PM,-1.2692607E+2,1.1216844E+0,3.8238276E+3,0.0000000E+0
12720436,30/9/2021,10:36:04 PM,-1.3035722E+2,7.3033948E+0,3.8265059E+3,0.0000000E+0
12720437,30/9/2021,10:36:04 PM,-1.3580983E+2,1.5066740E+1,3.8238276E+3,0.0000000E+0
12720438,30/9/2021,10:36:04 PM,-1.4038470E+2,2.3543940E+1,3.8273987E+3,0.0000000E+0
12720439,30/9/2021,10:36:04 PM,-1.3846964E+2,2.9322418E+1,3.8291846E+3,0.0000000E+0
12720440,30/9/2021,10:36:04 PM,-1.3251167E+2,3.3622681E+1,3.8300774E+3,0.0000000E+0
12720441,30/9/2021,10:36:04 PM,-1.2346832E+2,3.7412285E+1,3.8309702E+3,0.0000000E+0
12720442,30/9/2021,10:36:04 PM,-1.1431858E+2,4.1551289E+1,3.8363269E+3,0.0000000E+0
12720443,30/9/2021,10:36:04 PM,-1.0429110E+2,4.2330711E+1,3.8336484E+3,0.0000000E+0
12720444,30/9/2021,10:36:04 PM,-9.2907112E+1,4.1712551E+1,3.8345413E+3,0.0000000E+0
12720445,30/9/2021,10:36:04 PM,-7.5405579E+1,4.0019321E+1,3.8363269E+3,0.0000000E+0
12720446,30/9/2021,10:36:05 PM,-5.8622185E+1,3.9589294E+1,3.8398979E+3,0.0000000E+0
12720447,30/9/2021,10:36:05 PM,-4.0801464E+1,3.5987827E+1,3.8363269E+3,0.0000000E+0
12720448,30/9/2021,10:36:05 PM,-2.7342834E+1,3.6095329E+1,3.8398979E+3,0.0000000E+0
12720449,30/9/2021,10:36:05 PM,-1.5407867E+1,3.4187092E+1,3.8363269E+3,0.0000000E+0
12720450,30/9/2021,10:36:05 PM,3.3793015E+0,3.3112026E+1,3.8470403E+3,0.0000000E+0
12720451,30/9/2021,10:36:05 PM,1.7694317E+1,2.9940580E+1,3.8425762E+3,0.0000000E+0
12720452,30/9/2021,10:36:05 PM,2.8486551E+1,2.6446619E+1,3.8488257E+3,0.0000000E+0
12720453,30/9/2021,10:36:05 PM,3.8035267E+1,2.2334492E+1,3.8407908E+3,0.0000000E+0
12720454,30/9/2021,10:36:05 PM,5.2797203E+1,1.0541667E+1,3.8488257E+3,0.0000000E+0
12720455,30/9/2021,10:36:05 PM,6.7452751E+1,1.1953424E+0,3.8497185E+3,0.0000000E+0
12720456,30/9/2021,10:36:06 PM,7.2107414E+1,-8.1275854E+0,3.8452546E+3,0.0000000E+0
12720457,30/9/2021,10:36:06 PM,7.4820419E+1,-1.9472174E+1,3.8398979E+3,0.0000000E+0
12720458,30/9/2021,10:36:06 PM,7.8091980E+1,-3.2950764E+1,3.8425762E+3,0.0000000E+0
12720459,30/9/2021,10:36:06 PM,8.0326225E+1,-4.6926617E+1,3.8363269E+3,0.0000000E+0
12720460,30/9/2021,10:36:06 PM,8.1177361E+1,-5.8080425E+1,3.8327556E+3,0.0000000E+0
12720461,30/9/2021,10:36:06 PM,7.5352379E+1,-6.7325989E+1,3.8336484E+3,0.0000000E+0
12720462,30/9/2021,10:36:06 PM,7.0192352E+1,-7.9393608E+1,3.8220420E+3,0.0000000E+0
12720463,30/9/2021,10:36:06 PM,6.7745331E+1,-8.8074760E+1,3.8273987E+3,0.0000000E+0
12720464,30/9/2021,10:36:06 PM,6.3729019E+1,-9.7185936E+1,3.8202566E+3,0.0000000E+0
12720465,30/9/2021,10:36:06 PM,5.7318882E+1,-1.0199686E+2,3.8166853E+3,0.0000000E+0
12720466,30/9/2021,10:36:07 PM,5.2158852E+1,-1.0420075E+2,3.8202566E+3,0.0000000E+0
12720467,30/9/2021,10:36:07 PM,4.7557381E+1,-1.0336757E+2,3.8256133E+3,0.0000000E+0
12720468,30/9/2021,10:36:07 PM,4.2344154E+1,-1.0436200E+2,3.8166853E+3,0.0000000E+0
12720469,30/9/2021,10:36:07 PM,3.7184128E+1,-1.0151308E+2,3.8238276E+3,0.0000000E+0
12720470,30/9/2021,10:36:07 PM,3.3247608E+1,-9.7212814E+1,3.8202566E+3,0.0000000E+0
12720471,30/9/2021,10:36:07 PM,2.7316236E+1,-8.8800430E+1,3.8309702E+3,0.0000000E+0
12720472,30/9/2021,10:36:07 PM,1.9741331E+1,-8.1946884E+1,3.8256133E+3,0.0000000E+0
12720473,30/9/2021,10:36:07 PM,1.2600457E+1,-7.6007149E+1,3.8273987E+3,0.0000000E+0
12720474,30/9/2021,10:36:07 PM,4.6747665E+0,-7.1142479E+1,3.8238276E+3,0.0000000E+0
12720475,30/9/2021,10:36:07 PM,-8.2380524E+0,-6.2730087E+1,3.8256133E+3,0.0000000E+0
12720476,30/9/2021,10:36:08 PM,-2.3565905E+1,-5.0286198E+1,3.8291846E+3,0.0000000E+0
12720477,30/9/2021,10:36:08 PM,-4.2157970E+1,-3.8971134E+1,3.8256133E+3,0.0000000E+0
12720478,30/9/2021,10:36:08 PM,-5.8010429E+1,-2.9295542E+1,3.8273987E+3,0.0000000E+0
12720479,30/9/2021,10:36:08 PM,-7.3091537E+1,-2.0372496E+1,3.8211492E+3,0.0000000E+0
12720480,30/9/2021,10:36:08 PM,-8.8757812E+1,-9.2575245E+0,3.8238276E+3,0.0000000E+0
12720481,30/9/2021,10:36:08 PM,-1.0413152E+2,4.3882599E+0,3.8256133E+3,0.0000000E+0
12720482,30/9/2021,10:36:08 PM,-1.1320145E+2,1.5925495E+1,3.8318628E+3,0.0000000E+0
12720483,30/9/2021,10:36:08 PM,-1.2011696E+2,2.5075909E+1,3.8273987E+3,0.0000000E+0
12720484,30/9/2021,10:36:08 PM,-1.2769742E+2,3.1821947E+1,3.8256133E+3,0.0000000E+0
12720485,30/9/2021,10:36:08 PM,-1.3322981E+2,3.9911816E+1,3.8309702E+3,0.0000000E+0
12720486,30/9/2021,10:36:09 PM,-1.3429375E+2,5.0259323E+1,3.8416836E+3,0.0000000E+0
12720487,30/9/2021,10:36:09 PM,-1.3229889E+2,5.1388138E+1,3.8345413E+3,0.0000000E+0
12720488,30/9/2021,10:36:09 PM,-1.2854855E+2,4.7652290E+1,3.8291846E+3,0.0000000E+0
12720489,30/9/2021,10:36:09 PM,-1.2099471E+2,4.6308456E+1,3.8363269E+3,0.0000000E+0
12720490,30/9/2021,10:36:09 PM,-1.1078104E+2,4.7195385E+1,3.8363269E+3,0.0000000E+0
12720491,30/9/2021,10:36:09 PM,-1.0431770E+2,4.5744045E+1,3.8398979E+3,0.0000000E+0
12720492,30/9/2021,10:36:09 PM,-9.6657448E+1,3.6525356E+1,3.8327556E+3,0.0000000E+0
12720493,30/9/2021,10:36:09 PM,-8.5379860E+1,2.5371552E+1,3.8220420E+3,0.0000000E+0
12720494,30/9/2021,10:36:09 PM,-7.0564728E+1,2.0587509E+1,3.8318628E+3,0.0000000E+0
12720495,30/9/2021,10:36:09 PM,-5.6840111E+1,1.8031170E+1,3.8345413E+3,0.0000000E+0
12720496,30/9/2021,10:36:10 PM,-4.4897572E+1,1.7911530E+1,3.8354341E+3,0.0000000E+0
12720497,30/9/2021,10:36:10 PM,-3.8327843E+1,1.2533019E+1,3.8282915E+3,0.0000000E+0
12720498,30/9/2021,10:36:10 PM,-2.1198675E+1,5.7613602E+0,3.8238276E+3,0.0000000E+0
12720499,30/9/2021,10:36:10 PM,7.6421076E-1,3.2089300E+0,3.8416836E+3,0.0000000E+0
12720500,30/9/2021,10:36:10 PM,1.5310516E+1,2.9655383E+0,3.8238276E+3,0.0000000E+0
12720501,30/9/2021,10:36:10 PM,3.2742245E+1,9.6031532E+0,3.8488257E+3,0.0000000E+0
12720502,30/9/2021,10:36:10 PM,5.4552677E+1,1.0956422E+1,3.8497185E+3,0.0000000E+0
12720503,30/9/2021,10:36:10 PM,7.7799408E+1,-1.8505410E+0,3.8452546E+3,0.0000000E+0
12720504,30/9/2021,10:36:10 PM,9.5673317E+1,-8.1674662E+0,3.8425762E+3,0.0000000E+0
12720505,30/9/2021,10:36:10 PM,1.1048846E+2,-1.2059773E+1,3.8488257E+3,0.0000000E+0
12720506,30/9/2021,10:36:11 PM,1.2735165E+2,-1.9857683E+1,3.8541826E+3,0.0000000E+0
12720507,30/9/2021,10:36:11 PM,1.4320410E+2,-3.3649555E+1,3.8488257E+3,0.0000000E+0
12720508,30/9/2021,10:36:11 PM,1.4855032E+2,-4.8297329E+1,3.8452546E+3,0.0000000E+0
12720509,30/9/2021,10:36:11 PM,1.4841733E+2,-6.1708775E+1,3.8363269E+3,0.0000000E+0
12720510,30/9/2021,10:36:11 PM,1.4347008E+2,-7.0739326E+1,3.8354341E+3,0.0000000E+0
12720511,30/9/2021,10:36:11 PM,1.3660777E+2,-7.5872765E+1,3.8363269E+3,0.0000000E+0
12720512,30/9/2021,10:36:11 PM,1.1812210E+2,-7.5819008E+1,3.8336484E+3,0.0000000E+0
12720513,30/9/2021,10:36:11 PM,9.8492722E+1,-7.9447357E+1,3.8273987E+3,0.0000000E+0
12720514,30/9/2021,10:36:11 PM,7.7879204E+1,-7.9581741E+1,3.8220420E+3,0.0000000E+0
12720515,30/9/2021,10:36:11 PM,6.5165314E+1,-7.5227722E+1,3.8247205E+3,0.0000000E+0
12720516,30/9/2021,10:36:12 PM,4.0535484E+1,-7.0443687E+1,3.8265059E+3,0.0000000E+0
12720517,30/9/2021,10:36:12 PM,3.1408093E+0,-6.3079479E+1,3.8184709E+3,0.0000000E+0
12720518,30/9/2021,10:36:12 PM,-2.9617419E+0,-5.9639267E+1,3.8273987E+3,0.0000000E+0
12720519,30/9/2021,10:36:12 PM,-1.0984947E+1,-5.5419640E+1,3.8309702E+3,0.0000000E+0
12720520,30/9/2021,10:36:12 PM,-4.2822918E+1,-4.7732922E+1,3.8166853E+3,0.0000000E+0
12720521,30/9/2021,10:36:12 PM,-5.5510208E+1,-4.4400215E+1,3.8309702E+3,0.0000000E+0
12720522,30/9/2021,10:36:12 PM,-7.4102272E+1,-3.6821003E+1,3.8220420E+3,0.0000000E+0
12720523,30/9/2021,10:36:12 PM,-8.8678024E+1,-3.1606932E+1,3.8265059E+3,0.0000000E+0
12720524,30/9/2021,10:36:12 PM,-1.0322717E+2,-2.8193598E+1,3.8265059E+3,0.0000000E+0
12720525,30/9/2021,10:36:12 PM,-1.2275018E+2,-2.2441998E+1,3.8202566E+3,0.0000000E+0
12720526,30/9/2021,10:36:13 PM,-1.3708655E+2,-1.5085352E+1,3.8256133E+3,0.0000000E+0
12720527,30/9/2021,10:36:13 PM,-1.4870990E+2,-1.0512422E+1,3.8238276E+3,0.0000000E+0
12720528,30/9/2021,10:36:13 PM,-1.6174297E+2,-5.1072268E+0,3.8220420E+3,0.0000000E+0
12720529,30/9/2021,10:36:13 PM,-1.7488242E+2,-4.1223869E-1,3.8229348E+3,0.0000000E+0
12720530,30/9/2021,10:36:13 PM,-1.8616000E+2,2.6212668E+0,3.8166853E+3,0.0000000E+0
12720531,30/9/2021,10:36:13 PM,-1.8871342E+2,1.8038223E+0,3.8193638E+3,0.0000000E+0
12720532,30/9/2021,10:36:13 PM,-1.8246288E+2,1.1016686E+0,3.8211492E+3,0.0000000E+0
12720533,30/9/2021,10:36:13 PM,-1.7307375E+2,-6.2319465E+0,3.8131143E+3,0.0000000E+0
12720534,30/9/2021,10:36:13 PM,-1.5184848E+2,-1.1551966E+1,3.8247205E+3,0.0000000E+0
12720535,30/9/2021,10:36:13 PM,-1.3078279E+2,-1.9985300E+1,3.8148999E+3,0.0000000E+0
12720536,30/9/2021,10:36:14 PM,-1.0875957E+2,-2.7252918E+1,3.8184709E+3,0.0000000E+0
12720537,30/9/2021,10:36:14 PM,-8.4528725E+1,-2.8112970E+1,3.8238276E+3,0.0000000E+0
12720538,30/9/2021,10:36:14 PM,-6.3010872E+1,-2.7736694E+1,3.8238276E+3,0.0000000E+0
12720539,30/9/2021,10:36:14 PM,-3.7716087E+1,-2.6876644E+1,3.8327556E+3,0.0000000E+0
12720540,30/9/2021,10:36:14 PM,-1.7465408E+1,-2.4296484E+1,3.8291846E+3,0.0000000E+0
12720541,30/9/2021,10:36:14 PM,-8.8902831E-1,-1.9969347E+1,3.8381123E+3,0.0000000E+0
12720542,30/9/2021,10:36:14 PM,1.5442073E+1,-1.5178406E+1,3.8345413E+3,0.0000000E+0
12720543,30/9/2021,10:36:14 PM,2.6039528E+1,-9.4968061E+0,3.8407908E+3,0.0000000E+0
12720544,30/9/2021,10:36:14 PM,4.2423950E+1,-4.4322944E+0,3.8470403E+3,0.0000000E+0
12720545,30/9/2021,10:36:14 PM,5.2478024E+1,-3.4122906E+0,3.8452546E+3,0.0000000E+0
12720546,30/9/2021,10:36:15 PM,6.5191910E+1,-7.0322094E+0,3.8425762E+3,0.0000000E+0
12720547,30/9/2021,10:36:15 PM,7.7639816E+1,-1.1706169E+1,3.8434690E+3,0.0000000E+0
12720548,30/9/2021,10:36:15 PM,8.9076996E+1,-1.7116583E+1,3.8416836E+3,0.0000000E+0
12720549,30/9/2021,10:36:15 PM,1.0080675E+2,-2.4484623E+1,3.8434690E+3,0.0000000E+0
12720550,30/9/2021,10:36:15 PM,1.0780205E+2,-2.9886826E+1,3.8398979E+3,0.0000000E+0
12720551,30/9/2021,10:36:15 PM,1.1368022E+2,-3.5504047E+1,3.8381123E+3,0.0000000E+0
12720552,30/9/2021,10:36:15 PM,1.1604745E+2,-3.7439163E+1,3.8363269E+3,0.0000000E+0
12720553,30/9/2021,10:36:15 PM,1.1296208E+2,-3.7385410E+1,3.8327556E+3,0.0000000E+0
