TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13421647,1/10/2021,6:04:45 PM,6.9334018E-1,-3.1421030E+1,3.8464622E+3,2.2900238E+1
13421648,1/10/2021,6:04:45 PM,8.1335135E+0,-2.6771040E+1,3.8464622E+3,2.2878147E+1
13421649,1/10/2021,6:04:45 PM,1.5069761E+1,-2.2282322E+1,3.8473550E+3,2.2900238E+1
13421650,1/10/2021,6:04:45 PM,2.0960783E+1,-1.4903196E+1,3.8536047E+3,2.2922333E+1
13421651,1/10/2021,6:04:45 PM,2.5642380E+1,-8.7026157E+0,3.8536047E+3,2.2944427E+1
13421652,1/10/2021,6:04:45 PM,3.1680573E+1,-4.1927795E+0,3.8580693E+3,2.3010708E+1
13421653,1/10/2021,6:04:45 PM,3.7293167E+1,-1.0419679E+0,3.8562837E+3,2.3032803E+1
13421654,1/10/2021,6:04:45 PM,3.8197571E+1,1.6351521E+0,3.8562837E+3,2.3032803E+1
13421655,1/10/2021,6:04:45 PM,3.6840969E+1,3.4368620E+0,3.8571765E+3,2.3099083E+1
13421656,1/10/2021,6:04:46 PM,3.6495171E+1,3.7243352E+0,3.8580693E+3,2.3099083E+1
13421657,1/10/2021,6:04:46 PM,3.5032173E+1,1.6279452E+0,3.8562837E+3,2.3054897E+1
13421658,1/10/2021,6:04:46 PM,3.2026371E+1,-1.7680782E+0,3.8518191E+3,2.3032803E+1
13421659,1/10/2021,6:04:46 PM,2.4817780E+1,-2.6593242E+0,3.8509263E+3,2.3010708E+1
13421660,1/10/2021,6:04:46 PM,1.7166948E+1,-3.1878259E+0,3.8500334E+3,2.2944427E+1
13421661,1/10/2021,6:04:46 PM,9.1676350E+0,-2.0019002E+0,3.8518191E+3,2.2944427E+1
13421662,1/10/2021,6:04:46 PM,1.4137501E+0,-2.4271038E+0,3.8491406E+3,2.2988613E+1
13421663,1/10/2021,6:04:46 PM,-3.5209033E+0,-3.8628664E+0,3.8491406E+3,2.2988613E+1
13421664,1/10/2021,6:04:46 PM,-9.4412956E+0,-5.0263705E+0,3.8464622E+3,2.3010708E+1
13421665,1/10/2021,6:04:46 PM,-1.4885567E+1,-5.9719138E+0,3.8473550E+3,2.3076992E+1
13421666,1/10/2021,6:04:47 PM,-1.9179935E+1,-6.9557109E+0,3.8473550E+3,2.3076992E+1
13421667,1/10/2021,6:04:47 PM,-2.0561783E+1,-9.2663040E+0,3.8491406E+3,2.3032803E+1
13421668,1/10/2021,6:04:47 PM,-2.1971582E+1,-1.1749727E+1,3.8473550E+3,2.2988613E+1
13421669,1/10/2021,6:04:47 PM,-2.4445379E+1,-1.5775318E+1,3.8437834E+3,2.3010708E+1
13421670,1/10/2021,6:04:47 PM,-2.7690578E+1,-1.8479431E+1,3.8437834E+3,2.3010708E+1
13421671,1/10/2021,6:04:47 PM,-3.2318974E+1,-1.8083254E+1,3.8446765E+3,2.2988613E+1
13421672,1/10/2021,6:04:47 PM,-3.8436970E+1,-1.6639465E+1,3.8437834E+3,2.3032803E+1
13421673,1/10/2021,6:04:47 PM,-4.2586567E+1,-1.5458908E+1,3.8437834E+3,2.3054897E+1
13421674,1/10/2021,6:04:47 PM,-4.7268162E+1,-1.3555128E+1,3.8455693E+3,2.3032803E+1
13421675,1/10/2021,6:04:47 PM,-5.3838356E+1,-1.1257829E+1,3.8428906E+3,2.3054897E+1
13421676,1/10/2021,6:04:48 PM,-5.9105152E+1,-8.3915234E+0,3.8437834E+3,2.3054897E+1
13421677,1/10/2021,6:04:48 PM,-6.1499149E+1,-6.2058983E+0,3.8437834E+3,2.3054897E+1
13421678,1/10/2021,6:04:48 PM,-6.0834148E+1,-5.0423861E+0,3.8437834E+3,2.3054897E+1
13421679,1/10/2021,6:04:48 PM,-5.6950550E+1,-4.3713493E+0,3.8455693E+3,2.3054897E+1
13421680,1/10/2021,6:04:48 PM,-5.2322155E+1,-4.5331025E+0,3.8437834E+3,2.3076992E+1
13421681,1/10/2021,6:04:48 PM,-4.7454361E+1,-5.9639373E+0,3.8419978E+3,2.3076992E+1
13421682,1/10/2021,6:04:48 PM,-3.8490170E+1,-6.6924787E+0,3.8455693E+3,2.3143272E+1
13421683,1/10/2021,6:04:48 PM,-2.7796976E+1,-5.4691911E+0,3.8482478E+3,2.3209553E+1
13421684,1/10/2021,6:04:48 PM,-1.9635160E+1,-5.3618894E+0,3.8491406E+3,2.3187458E+1
13421685,1/10/2021,6:04:48 PM,-1.3661987E+1,-6.0091386E+0,3.8473550E+3,2.3231647E+1
13421686,1/10/2021,6:04:49 PM,-8.6755724E+0,-5.3218513E+0,3.8482478E+3,2.3253742E+1
13421687,1/10/2021,6:04:49 PM,-4.7341609E+0,-3.6242399E+0,3.8509263E+3,2.3320023E+1
13421688,1/10/2021,6:04:49 PM,1.6099639E-2,-2.4727471E+0,3.8536047E+3,2.3342117E+1
13421689,1/10/2021,6:04:49 PM,2.7498391E+0,-1.3630657E+0,3.8544978E+3,2.3342117E+1
13421690,1/10/2021,6:04:49 PM,1.6538657E+0,-1.4708096E+0,3.8527119E+3,2.3386303E+1
13421691,1/10/2021,6:04:49 PM,-3.4838565E-2,-2.0587542E+0,3.8509263E+3,2.3386303E+1
13421692,1/10/2021,6:04:49 PM,-3.0279927E+0,-2.1116042E+0,3.8509263E+3,2.3386303E+1
13421693,1/10/2021,6:04:49 PM,-5.3174119E+0,-3.7988055E+0,3.8509263E+3,2.3408398E+1
13421694,1/10/2021,6:04:49 PM,-7.7782807E+0,-5.6853967E+0,3.8509263E+3,2.3408398E+1
13421695,1/10/2021,6:04:49 PM,-9.1281652E+0,-9.7395916E+0,3.8464622E+3,2.3452583E+1
13421696,1/10/2021,6:04:50 PM,-1.0330693E+1,-1.3403570E+1,3.8455693E+3,2.3452583E+1
13421697,1/10/2021,6:04:50 PM,-1.0222808E+1,-1.6918652E+1,3.8455693E+3,2.3386303E+1
13421698,1/10/2021,6:04:50 PM,-6.2284131E+0,-2.0373943E+1,3.8455693E+3,2.3342117E+1
13421699,1/10/2021,6:04:50 PM,-2.2727776E+0,-2.2900528E+1,3.8455693E+3,2.3320023E+1
13421700,1/10/2021,6:04:50 PM,-1.1032212E-1,-2.5319597E+1,3.8419978E+3,2.3231647E+1
13421701,1/10/2021,6:04:50 PM,2.5350821E+0,-2.6179712E+1,3.8455693E+3,2.3209553E+1
13421702,1/10/2021,6:04:50 PM,5.8916001E+0,-2.4674513E+1,3.8446765E+3,2.3209553E+1
13421703,1/10/2021,6:04:50 PM,1.0991163E+1,-2.2282322E+1,3.8500334E+3,2.3187458E+1
13421704,1/10/2021,6:04:50 PM,1.4980295E+1,-1.9218609E+1,3.8509263E+3,2.3143272E+1
13421705,1/10/2021,6:04:50 PM,1.7587967E+1,-1.7482340E+1,3.8491406E+3,2.3032803E+1
13421706,1/10/2021,6:04:51 PM,1.9982498E+1,-1.5767343E+1,3.8491406E+3,2.3010708E+1
13421707,1/10/2021,6:04:51 PM,2.0668182E+1,-1.1483836E+1,3.8518191E+3,2.2988613E+1
13421708,1/10/2021,6:04:51 PM,2.3461180E+1,-6.6951385E+0,3.8580693E+3,2.2944427E+1
13421709,1/10/2021,6:04:51 PM,2.3381380E+1,-4.6716342E+0,3.8536047E+3,2.2922333E+1
13421710,1/10/2021,6:04:51 PM,1.8806282E+1,-4.0998917E+0,3.8527119E+3,2.2833958E+1
13421711,1/10/2021,6:04:51 PM,1.2804166E+1,-3.8516560E+0,3.8491406E+3,2.2811863E+1
13421712,1/10/2021,6:04:51 PM,6.8125739E+0,-2.7570169E+0,3.8491406E+3,2.2789772E+1
13421713,1/10/2021,6:04:51 PM,2.1206250E+0,8.8755286E-1,3.8536047E+3,2.2723488E+1
13421714,1/10/2021,6:04:51 PM,-2.4796097E+0,2.1300218E+0,3.8527119E+3,2.2745583E+1
13421715,1/10/2021,6:04:51 PM,-6.6678495E+0,-6.5072991E-2,3.8491406E+3,2.2745583E+1
13421716,1/10/2021,6:04:52 PM,-9.0518560E+0,-3.0404859E+0,3.8491406E+3,2.2745583E+1
13421717,1/10/2021,6:04:52 PM,-1.3972486E+1,-3.6106269E+0,3.8455693E+3,2.2767677E+1
13421718,1/10/2021,6:04:52 PM,-1.7353775E+1,-3.4544790E+0,3.8509263E+3,2.2767677E+1
13421719,1/10/2021,6:04:52 PM,-1.9050999E+1,-4.8486023E+0,3.8518191E+3,2.2789772E+1
13421720,1/10/2021,6:04:52 PM,-2.0854383E+1,-8.3782282E+0,3.8509263E+3,2.2833958E+1
13421721,1/10/2021,6:04:52 PM,-2.3727180E+1,-1.4015120E+1,3.8455693E+3,2.2856052E+1
13421722,1/10/2021,6:04:52 PM,-2.6200979E+1,-1.9455252E+1,3.8455693E+3,2.2856052E+1
13421723,1/10/2021,6:04:52 PM,-2.8142775E+1,-2.2389835E+1,3.8455693E+3,2.2900238E+1
13421724,1/10/2021,6:04:52 PM,-2.8408775E+1,-2.6663527E+1,3.8455693E+3,2.2922333E+1
13421725,1/10/2021,6:04:52 PM,-2.9818575E+1,-3.0910337E+1,3.8455693E+3,2.2966522E+1
13421726,1/10/2021,6:04:53 PM,-3.2505173E+1,-3.5425934E+1,3.8402122E+3,2.2966522E+1
13421727,1/10/2021,6:04:53 PM,-3.6814369E+1,-4.0264072E+1,3.8375332E+3,2.2988613E+1
13421728,1/10/2021,6:04:53 PM,-3.9527569E+1,-4.2226208E+1,3.8384263E+3,2.3010708E+1
13421729,1/10/2021,6:04:53 PM,-4.2666363E+1,-4.1016674E+1,3.8411050E+3,2.3032803E+1
13421730,1/10/2021,6:04:53 PM,-4.4634762E+1,-3.9242687E+1,3.8402122E+3,2.3121178E+1
13421731,1/10/2021,6:04:53 PM,-4.6363762E+1,-3.8812630E+1,3.8393191E+3,2.3165367E+1
13421732,1/10/2021,6:04:53 PM,-4.9555759E+1,-3.6850498E+1,3.8357476E+3,2.3187458E+1
13421733,1/10/2021,6:04:53 PM,-5.1843357E+1,-3.1931721E+1,3.8384263E+3,2.3209553E+1
13421734,1/10/2021,6:04:53 PM,-5.0220757E+1,-2.5749653E+1,3.8437834E+3,2.3209553E+1
13421735,1/10/2021,6:04:53 PM,-4.8358761E+1,-2.1207178E+1,3.8419978E+3,2.3231647E+1
13421736,1/10/2021,6:04:54 PM,-4.4368763E+1,-1.8093889E+1,3.8402122E+3,2.3231647E+1
13421737,1/10/2021,6:04:54 PM,-4.0086166E+1,-1.2877106E+1,3.8437834E+3,2.3253742E+1
13421738,1/10/2021,6:04:54 PM,-3.4579971E+1,-6.7297034E+0,3.8473550E+3,2.3275833E+1
13421739,1/10/2021,6:04:54 PM,-3.0217575E+1,-2.1220140E+0,3.8473550E+3,2.3297928E+1
13421740,1/10/2021,6:04:54 PM,-2.7344776E+1,8.1794608E-1,3.8491406E+3,2.3342117E+1
13421741,1/10/2021,6:04:54 PM,-2.3115381E+1,5.2946253E+0,3.8473550E+3,2.3342117E+1
13421742,1/10/2021,6:04:54 PM,-2.1466183E+1,9.8034048E+0,3.8491406E+3,2.3342117E+1
13421743,1/10/2021,6:04:54 PM,-1.9585163E+1,1.4145407E+1,3.8518191E+3,2.3342117E+1
13421744,1/10/2021,6:04:54 PM,-1.8193176E+1,2.1449087E+1,3.8562837E+3,2.3342117E+1
13421745,1/10/2021,6:04:54 PM,-1.9635160E+1,2.6905432E+1,3.8527119E+3,2.3320023E+1
13421746,1/10/2021,6:04:55 PM,-1.9603582E+1,3.0103981E+1,3.8536047E+3,2.3320023E+1
13421747,1/10/2021,6:04:55 PM,-1.6403856E+1,3.2953106E+1,3.8527119E+3,2.3297928E+1
13421748,1/10/2021,6:04:55 PM,-1.2577868E+1,3.6554832E+1,3.8562837E+3,2.3297928E+1
13421749,1/10/2021,6:04:55 PM,-1.0064926E+1,3.9162056E+1,3.8562837E+3,2.3275833E+1
13421750,1/10/2021,6:04:55 PM,-4.5312905E+0,3.7737488E+1,3.8580693E+3,2.3253742E+1
13421751,1/10/2021,6:04:55 PM,2.4098732E+0,3.4968998E+1,3.8536047E+3,2.3253742E+1
13421752,1/10/2021,6:04:55 PM,1.1430599E+1,3.1340395E+1,3.8544978E+3,2.3253742E+1
13421753,1/10/2021,6:04:55 PM,2.0614983E+1,2.9324501E+1,3.8580693E+3,2.3231647E+1
13421754,1/10/2021,6:04:55 PM,2.7823578E+1,2.7281733E+1,3.8580693E+3,2.3231647E+1
13421755,1/10/2021,6:04:55 PM,3.4686371E+1,2.4755148E+1,3.8580693E+3,2.3209553E+1
13421756,1/10/2021,6:04:56 PM,4.0777767E+1,2.1583479E+1,3.8598550E+3,2.3209553E+1
13421757,1/10/2021,6:04:56 PM,4.7505695E+1,1.4408478E+1,3.8571130E+3,2.3209553E+1
13421758,1/10/2021,6:04:56 PM,5.1043358E+1,9.4044628E+0,3.8580059E+3,2.3187458E+1
13421759,1/10/2021,6:04:56 PM,5.4022434E+1,4.9190741E+0,3.8606846E+3,2.3165367E+1
13421760,1/10/2021,6:04:56 PM,5.4022434E+1,-1.2075896E+0,3.8571130E+3,2.3143272E+1
13421761,1/10/2021,6:04:56 PM,4.9101635E+1,-8.3409109E+0,3.8544343E+3,2.3121178E+1
13421762,1/10/2021,6:04:56 PM,4.4101032E+1,-1.4887076E+1,3.8499702E+3,2.3099083E+1
13421763,1/10/2021,6:04:56 PM,3.7265110E+1,-1.8186747E+1,3.8544343E+3,2.3032803E+1
13421764,1/10/2021,6:04:56 PM,2.9711008E+1,-2.2899630E+1,3.8508630E+3,2.3032803E+1
13421765,1/10/2021,6:04:56 PM,1.9082361E+1,-2.8409517E+1,3.8499702E+3,2.3010708E+1
13421766,1/10/2021,6:04:57 PM,9.0333347E+0,-3.6419014E+1,3.8455059E+3,2.2988613E+1
13421767,1/10/2021,6:04:57 PM,-1.8564818E+0,-4.4536018E+1,3.8383633E+3,2.2944427E+1
13421768,1/10/2021,6:04:57 PM,-1.3238190E+1,-4.9454597E+1,3.8437202E+3,2.2900238E+1
13421769,1/10/2021,6:04:57 PM,-2.2582495E+1,-5.4803223E+1,3.8401489E+3,2.2900238E+1
13421770,1/10/2021,6:04:57 PM,-3.5802166E+1,-6.0313114E+1,3.8356846E+3,2.2833958E+1
13421771,1/10/2021,6:04:57 PM,-4.7798286E+1,-6.5070427E+1,3.8321133E+3,2.2811863E+1
13421772,1/10/2021,6:04:57 PM,-5.2293507E+1,-6.9343948E+1,3.8330061E+3,2.2789772E+1
13421773,1/10/2021,6:04:57 PM,-5.4953400E+1,-7.3644348E+1,3.8312205E+3,2.2723488E+1
13421774,1/10/2021,6:04:57 PM,-5.4793804E+1,-7.6547119E+1,3.8330061E+3,2.2701397E+1
13421775,1/10/2021,6:04:57 PM,-5.6469536E+1,-7.6654625E+1,3.8330061E+3,2.2679302E+1
13421776,1/10/2021,6:04:58 PM,-6.0459381E+1,-7.5660164E+1,3.8321133E+3,2.2679302E+1
13421777,1/10/2021,6:04:58 PM,-6.1177551E+1,-7.4235649E+1,3.8330061E+3,2.2745583E+1
13421778,1/10/2021,6:04:58 PM,-5.4767204E+1,-7.1655418E+1,3.8347917E+3,2.2811863E+1
13421779,1/10/2021,6:04:58 PM,-4.7399303E+1,-6.8672012E+1,3.8383633E+3,2.2789772E+1
13421780,1/10/2021,6:04:58 PM,-4.4659611E+1,-6.4371613E+1,3.8330061E+3,2.2833958E+1
13421781,1/10/2021,6:04:58 PM,-4.5377785E+1,-5.7383465E+1,3.8356846E+3,2.2856052E+1
13421782,1/10/2021,6:04:58 PM,-4.2664692E+1,-4.9185825E+1,3.8401489E+3,2.2878147E+1
13421783,1/10/2021,6:04:58 PM,-3.8781246E+1,-4.1310719E+1,3.8419346E+3,2.2922333E+1
13421784,1/10/2021,6:04:58 PM,-3.7664093E+1,-3.2306755E+1,3.8428274E+3,2.2922333E+1
13421785,1/10/2021,6:04:58 PM,-3.7291706E+1,-2.3598446E+1,3.8401489E+3,2.2944427E+1
13421786,1/10/2021,6:04:59 PM,-3.6387344E+1,-1.3913926E+1,3.8428274E+3,2.2944427E+1
13421787,1/10/2021,6:04:59 PM,-3.4552013E+1,-1.6743910E+0,3.8472917E+3,2.2988613E+1
13421788,1/10/2021,6:04:59 PM,-2.7928883E+1,1.0502581E+1,3.8517559E+3,2.3032803E+1
13421789,1/10/2021,6:04:59 PM,-2.4763609E+1,2.2120182E+1,3.8508630E+3,2.3032803E+1
13421790,1/10/2021,6:04:59 PM,-2.0427982E+1,3.1285410E+1,3.8562202E+3,2.3099083E+1
13421791,1/10/2021,6:04:59 PM,-1.4922237E+1,3.9429291E+1,3.8562202E+3,2.3121178E+1
13421792,1/10/2021,6:04:59 PM,-1.2146191E+1,4.7116257E+1,3.8580059E+3,2.3143272E+1
13421793,1/10/2021,6:04:59 PM,-7.6782031E+0,5.2007965E+1,3.8580059E+3,2.3209553E+1
13421794,1/10/2021,6:04:59 PM,-3.0977325E+0,5.7813499E+1,3.8651489E+3,2.3209553E+1
13421795,1/10/2021,6:04:59 PM,-8.8891536E-1,6.0366867E+1,3.8624702E+3,2.3231647E+1
13421796,1/10/2021,6:05:00 PM,-1.5468922E+0,6.3511536E+1,3.8642561E+3,2.3253742E+1
13421797,1/10/2021,6:05:00 PM,-4.3989544E+0,6.4909157E+1,3.8606846E+3,2.3231647E+1
13421798,1/10/2021,6:05:00 PM,-5.8415389E+0,6.4828529E+1,3.8615774E+3,2.3209553E+1
13421799,1/10/2021,6:05:00 PM,-7.8229260E+0,6.4828529E+1,3.8642561E+3,2.3209553E+1
13421800,1/10/2021,6:05:00 PM,-1.2259338E+1,6.1119434E+1,3.8580059E+3,2.3099083E+1
13421801,1/10/2021,6:05:00 PM,-1.5085380E+1,5.5287018E+1,3.8544343E+3,2.3032803E+1
13421802,1/10/2021,6:05:00 PM,-1.5901091E+1,4.9857765E+1,3.8571130E+3,2.3010708E+1
13421803,1/10/2021,6:05:00 PM,-1.4069689E+1,4.2762104E+1,3.8544343E+3,2.2922333E+1
13421804,1/10/2021,6:05:00 PM,-9.7358980E+0,3.3381855E+1,3.8508630E+3,2.2900238E+1
13421805,1/10/2021,6:05:00 PM,-3.4115469E+0,2.5506748E+1,3.8553271E+3,2.2856052E+1
13421806,1/10/2021,6:05:01 PM,4.1524987E+0,1.6325531E+1,3.8481846E+3,2.2833958E+1
13421807,1/10/2021,6:05:01 PM,9.4596090E+0,9.2156820E+0,3.8544343E+3,2.2900238E+1
13421808,1/10/2021,6:05:01 PM,1.4764359E+1,9.1687119E-1,3.8526487E+3,2.2966522E+1
13421809,1/10/2021,6:05:01 PM,2.0534378E+1,-9.2210007E+0,3.8490774E+3,2.2966522E+1
13421810,1/10/2021,6:05:01 PM,2.6013758E+1,-1.9322088E+1,3.8508630E+3,2.2988613E+1
13421811,1/10/2021,6:05:01 PM,3.0242989E+1,-2.7388172E+1,3.8472917E+3,2.3010708E+1
13421812,1/10/2021,6:05:01 PM,3.0349386E+1,-3.1581062E+1,3.8508630E+3,2.3054897E+1
13421813,1/10/2021,6:05:01 PM,2.7290506E+1,-3.9079884E+1,3.8472917E+3,2.3165367E+1
13421814,1/10/2021,6:05:01 PM,2.3779448E+1,-4.5933647E+1,3.8455059E+3,2.3165367E+1
13421815,1/10/2021,6:05:01 PM,2.0507778E+1,-5.2787411E+1,3.8455059E+3,2.3253742E+1
13421816,1/10/2021,6:05:02 PM,1.6487875E+1,-5.8324173E+1,3.8410417E+3,2.3342117E+1
13421817,1/10/2021,6:05:02 PM,1.0827897E+1,-6.0850662E+1,3.8428274E+3,2.3297928E+1
13421818,1/10/2021,6:05:02 PM,4.2452168E+0,-6.3941570E+1,3.8401489E+3,2.3253742E+1
13421819,1/10/2021,6:05:02 PM,-4.0106483E+0,-6.6333672E+1,3.8374705E+3,2.3275833E+1
13421820,1/10/2021,6:05:02 PM,-1.0222693E+1,-6.7274384E+1,3.8383633E+3,2.3231647E+1
13421821,1/10/2021,6:05:02 PM,-1.4561747E+1,-6.8967667E+1,3.8365774E+3,2.3209553E+1
13421822,1/10/2021,6:05:02 PM,-1.9650728E+1,-6.8053825E+1,3.8356846E+3,2.3209553E+1
13421823,1/10/2021,6:05:02 PM,-2.5481779E+1,-6.5930504E+1,3.8383633E+3,2.3187458E+1
13421824,1/10/2021,6:05:02 PM,-2.9524818E+1,-6.3135246E+1,3.8365774E+3,2.3165367E+1
13421825,1/10/2021,6:05:02 PM,-3.3009277E+1,-5.9264885E+1,3.8392561E+3,2.3143272E+1
13421826,1/10/2021,6:05:03 PM,-3.5004196E+1,-5.7060932E+1,3.8383633E+3,2.3121178E+1
13421827,1/10/2021,6:05:03 PM,-3.5615974E+1,-5.2518639E+1,3.8401489E+3,2.3121178E+1
13421828,1/10/2021,6:05:03 PM,-3.6600132E+1,-4.7438789E+1,3.8419346E+3,2.3099083E+1
13421829,1/10/2021,6:05:03 PM,-3.9792007E+1,-3.9590557E+1,3.8419346E+3,2.3076992E+1
13421830,1/10/2021,6:05:03 PM,-4.2451900E+1,-3.3408733E+1,3.8446130E+3,2.3054897E+1
13421831,1/10/2021,6:05:03 PM,-4.5909760E+1,-2.9887779E+1,3.8392561E+3,2.3032803E+1
13421832,1/10/2021,6:05:03 PM,-4.9101635E+1,-2.3625322E+1,3.8437202E+3,2.3032803E+1
13421833,1/10/2021,6:05:03 PM,-5.2080715E+1,-1.6926437E+1,3.8437202E+3,2.3010708E+1
13421834,1/10/2021,6:05:03 PM,-5.4368225E+1,-9.8857203E+0,3.8455059E+3,2.2988613E+1
13421835,1/10/2021,6:05:03 PM,-5.6868523E+1,-2.9836352E+0,3.8455059E+3,2.2988613E+1
13421836,1/10/2021,6:05:04 PM,-5.5325787E+1,1.4894153E+0,3.8455059E+3,2.2988613E+1
13421837,1/10/2021,6:05:04 PM,-5.1974319E+1,6.5355301E+0,3.8446130E+3,2.2988613E+1
13421838,1/10/2021,6:05:04 PM,-4.5457581E+1,9.9096498E+0,3.8472917E+3,2.2988613E+1
13421839,1/10/2021,6:05:04 PM,-3.6945919E+1,1.3648038E+1,3.8490774E+3,2.2988613E+1
13421840,1/10/2021,6:05:04 PM,-2.5854166E+1,1.7136490E+1,3.8526487E+3,2.3010708E+1
13421841,1/10/2021,6:05:04 PM,-1.5082748E+1,1.8178772E+1,3.8499702E+3,2.3010708E+1
13421842,1/10/2021,6:05:04 PM,-3.7776647E+0,1.8154840E+1,3.8535415E+3,2.3010708E+1
13421843,1/10/2021,6:05:04 PM,9.2912045E+0,1.7128513E+1,3.8535415E+3,2.2988613E+1
13421844,1/10/2021,6:05:04 PM,1.9277079E+1,1.9401855E+1,3.8580059E+3,2.2988613E+1
13421845,1/10/2021,6:05:04 PM,2.7104315E+1,2.1206348E+1,3.8597915E+3,2.3032803E+1
13421846,1/10/2021,6:05:05 PM,3.4525417E+1,2.0109118E+1,3.8571130E+3,2.3054897E+1
13421847,1/10/2021,6:05:05 PM,3.8621655E+1,2.1421368E+1,3.8571130E+3,2.3032803E+1
13421848,1/10/2021,6:05:05 PM,4.0111195E+1,2.3302792E+1,3.8597915E+3,2.3054897E+1
13421849,1/10/2021,6:05:05 PM,3.9978199E+1,2.6098051E+1,3.8624702E+3,2.3054897E+1
13421850,1/10/2021,6:05:05 PM,3.6759727E+1,2.6420582E+1,3.8580059E+3,2.3076992E+1
13421851,1/10/2021,6:05:05 PM,3.3115677E+1,2.3007139E+1,3.8571130E+3,2.3076992E+1
13421852,1/10/2021,6:05:05 PM,2.9099234E+1,1.9040249E+1,3.8508630E+3,2.3076992E+1
13421853,1/10/2021,6:05:05 PM,2.5854166E+1,1.7184349E+1,3.8580059E+3,2.3121178E+1
13421854,1/10/2021,6:05:05 PM,2.0826965E+1,1.5386946E+1,3.8526487E+3,2.3121178E+1
13421855,1/10/2021,6:05:05 PM,1.5819519E+1,1.1818727E+1,3.8535415E+3,2.3032803E+1
13421856,1/10/2021,6:05:06 PM,1.0701594E+1,7.5379281E+0,3.8481846E+3,2.2966522E+1
13421857,1/10/2021,6:05:06 PM,6.6309361E+0,4.6412101E+0,3.8472917E+3,2.2988613E+1
13421858,1/10/2021,6:05:06 PM,2.5897646E+0,5.3883200E+0,3.8526487E+3,2.2988613E+1
13421859,1/10/2021,6:05:06 PM,-4.6026168E+0,5.0103607E+0,3.8490774E+3,2.2988613E+1
13421860,1/10/2021,6:05:06 PM,-1.1219965E+1,3.5689914E+0,3.8490774E+3,2.3010708E+1
13421861,1/10/2021,6:05:06 PM,-1.5585331E+1,3.0749216E+0,3.8490774E+3,2.3032803E+1
13421862,1/10/2021,6:05:06 PM,-2.0986561E+1,1.6415600E+0,3.8490774E+3,2.3032803E+1
13421863,1/10/2021,6:05:06 PM,-2.5721169E+1,2.0802118E-1,3.8499702E+3,2.3054897E+1
13421864,1/10/2021,6:05:06 PM,-3.2876286E+1,-1.1425163E+0,3.8499702E+3,2.3054897E+1
13421865,1/10/2021,6:05:06 PM,-4.1680531E+1,-1.1771865E+0,3.8499702E+3,2.3054897E+1
13421866,1/10/2021,6:05:07 PM,-4.9952801E+1,-2.9115665E+0,3.8481846E+3,2.3076992E+1
13421867,1/10/2021,6:05:07 PM,-5.7693089E+1,-6.6418848E+0,3.8437202E+3,2.3076992E+1
13421868,1/10/2021,6:05:07 PM,-6.3624653E+1,-9.4363689E+0,3.8455059E+3,2.3121178E+1
13421869,1/10/2021,6:05:07 PM,-7.0167992E+1,-1.2278713E+1,3.8455059E+3,2.3143272E+1
13421870,1/10/2021,6:05:07 PM,-7.6604927E+1,-1.5777801E+1,3.8419346E+3,2.3121178E+1
13421871,1/10/2021,6:05:07 PM,-7.9344627E+1,-2.1878284E+1,3.8392561E+3,2.3099083E+1
13421872,1/10/2021,6:05:07 PM,-7.8786041E+1,-2.9242720E+1,3.8383633E+3,2.3121178E+1
13421873,1/10/2021,6:05:07 PM,-7.5673973E+1,-3.6553402E+1,3.8365774E+3,2.3143272E+1
13421874,1/10/2021,6:05:07 PM,-7.1577736E+1,-4.3971588E+1,3.8356846E+3,2.3143272E+1
13421875,1/10/2021,6:05:07 PM,-6.6444138E+1,-4.9938393E+1,3.8347917E+3,2.3187458E+1
13421876,1/10/2021,6:05:08 PM,-5.8597454E+1,-5.4910728E+1,3.8365774E+3,2.3231647E+1
13421877,1/10/2021,6:05:08 PM,-4.9287827E+1,-5.8942356E+1,3.8356846E+3,2.3209553E+1
13421878,1/10/2021,6:05:08 PM,-4.1121956E+1,-6.1791374E+1,3.8356846E+3,2.3231647E+1
13421879,1/10/2021,6:05:08 PM,-3.2583694E+1,-6.4962921E+1,3.8365774E+3,2.3253742E+1
13421880,1/10/2021,6:05:08 PM,-2.2343105E+1,-6.5957390E+1,3.8374705E+3,2.3231647E+1
13421881,1/10/2021,6:05:08 PM,-1.1759386E+1,-6.6011139E+1,3.8401489E+3,2.3209553E+1
13421882,1/10/2021,6:05:08 PM,-1.1639302E+0,-6.4909157E+1,3.8419346E+3,2.3209553E+1
13421883,1/10/2021,6:05:08 PM,1.0562134E+1,-6.3242760E+1,3.8455059E+3,2.3165367E+1
13421884,1/10/2021,6:05:08 PM,2.0532221E+1,-6.2194534E+1,3.8463987E+3,2.3165367E+1
13421885,1/10/2021,6:05:08 PM,2.8327866E+1,-6.1576355E+1,3.8437202E+3,2.3121178E+1
13421886,1/10/2021,6:05:09 PM,3.4711613E+1,-6.0555012E+1,3.8455059E+3,2.3099083E+1
13421887,1/10/2021,6:05:09 PM,4.0430382E+1,-5.9049866E+1,3.8428274E+3,2.3099083E+1
13421888,1/10/2021,6:05:09 PM,4.4180832E+1,-5.4937614E+1,3.8437202E+3,2.3076992E+1
