TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10232539,28/9/2021,1:29:34 AM,2.0250923E+1,-2.9309626E+0,3.8416836E+3,2.1795494E+1
10232540,28/9/2021,1:29:34 AM,1.9314281E+1,-6.4204440E+0,3.8407908E+3,2.1795494E+1
10232541,28/9/2021,1:29:34 AM,1.6588551E+1,-1.0408298E+1,3.8390051E+3,2.1817589E+1
10232542,28/9/2021,1:29:34 AM,1.2820936E+1,-1.3404507E+1,3.8390051E+3,2.1817589E+1
10232543,28/9/2021,1:29:34 AM,6.4854522E+0,-1.6110929E+1,3.8390051E+3,2.1817589E+1
10232544,28/9/2021,1:29:34 AM,3.1664524E-2,-1.9798365E+1,3.8390051E+3,2.1795494E+1
10232545,28/9/2021,1:29:34 AM,-6.7617087E+0,-2.3892490E+1,3.8363269E+3,2.1795494E+1
10232546,28/9/2021,1:29:35 AM,-1.3844401E+1,-3.0423285E+1,3.8345413E+3,2.1751305E+1
10232547,28/9/2021,1:29:35 AM,-2.2660769E+1,-3.6013428E+1,3.8318628E+3,2.1751305E+1
10232548,28/9/2021,1:29:35 AM,-3.1544214E+1,-4.2141087E+1,3.8291846E+3,2.1751305E+1
10232549,28/9/2021,1:29:35 AM,-4.0108498E+1,-4.7811855E+1,3.8265059E+3,2.1751305E+1
10232550,28/9/2021,1:29:35 AM,-4.6039658E+1,-5.3590130E+1,3.8273987E+3,2.1773399E+1
10232551,28/9/2021,1:29:35 AM,-5.2050613E+1,-6.0201553E+1,3.8220420E+3,2.1795494E+1
10232552,28/9/2021,1:29:35 AM,-5.6252964E+1,-6.6329208E+1,3.8211492E+3,2.1817589E+1
10232553,28/9/2021,1:29:35 AM,-6.0402122E+1,-7.0656197E+1,3.8193638E+3,2.1839680E+1
10232554,28/9/2021,1:29:35 AM,-6.4365089E+1,-7.1838722E+1,3.8202566E+3,2.1839680E+1
10232555,28/9/2021,1:29:35 AM,-6.8195084E+1,-7.2053734E+1,3.8193638E+3,2.1861774E+1
10232556,28/9/2021,1:29:36 AM,-6.9551537E+1,-7.2483742E+1,3.8184709E+3,2.1883869E+1
10232557,28/9/2021,1:29:36 AM,-6.8753624E+1,-6.9419914E+1,3.8220420E+3,2.1905964E+1
10232558,28/9/2021,1:29:36 AM,-6.8540848E+1,-6.2969749E+1,3.8238276E+3,2.1905964E+1
10232559,28/9/2021,1:29:36 AM,-6.7982307E+1,-5.7245224E+1,3.8256133E+3,2.1905964E+1
10232560,28/9/2021,1:29:36 AM,-6.5003426E+1,-5.4530781E+1,3.8229348E+3,2.1905964E+1
10232561,28/9/2021,1:29:36 AM,-6.0189342E+1,-5.0821934E+1,3.8273987E+3,2.1928055E+1
10232562,28/9/2021,1:29:36 AM,-5.2981518E+1,-4.6064938E+1,3.8291846E+3,2.1928055E+1
10232563,28/9/2021,1:29:36 AM,-4.6624798E+1,-4.1926079E+1,3.8309702E+3,2.1950150E+1
10232564,28/9/2021,1:29:36 AM,-4.2528839E+1,-3.9507271E+1,3.8282915E+3,2.1950150E+1
10232565,28/9/2021,1:29:36 AM,-3.7448780E+1,-3.6980953E+1,3.8291846E+3,2.1950150E+1
10232566,28/9/2021,1:29:37 AM,-3.0586718E+1,-3.3970875E+1,3.8291846E+3,2.1928055E+1
10232567,28/9/2021,1:29:37 AM,-2.4921526E+1,-3.0154528E+1,3.8309702E+3,2.1928055E+1
10232568,28/9/2021,1:29:37 AM,-1.9406366E+1,-2.5182524E+1,3.8327556E+3,2.1928055E+1
10232569,28/9/2021,1:29:37 AM,-1.5191481E+1,-1.8713669E+1,3.8318628E+3,2.1950150E+1
10232570,28/9/2021,1:29:37 AM,-1.2634135E+1,-1.1240430E+1,3.8345413E+3,2.1950150E+1
10232571,28/9/2021,1:29:37 AM,-7.2642331E+0,-3.7283506E+0,3.8354341E+3,2.1972244E+1
10232572,28/9/2021,1:29:37 AM,-3.9316785E-2,4.3071780E+0,3.8398979E+3,2.1972244E+1
10232573,28/9/2021,1:29:37 AM,6.2433987E+0,1.1883804E+1,3.8398979E+3,2.1950150E+1
10232574,28/9/2021,1:29:37 AM,1.3460273E+1,2.0431103E+1,3.8452546E+3,2.1950150E+1
10232575,28/9/2021,1:29:37 AM,1.8527607E+1,2.8031347E+1,3.8461475E+3,2.1928055E+1
10232576,28/9/2021,1:29:38 AM,2.4043819E+1,3.2250832E+1,3.8470403E+3,2.1905964E+1
10232577,28/9/2021,1:29:38 AM,3.2155949E+1,3.5825298E+1,3.8506116E+3,2.1905964E+1
10232578,28/9/2021,1:29:38 AM,3.8725445E+1,3.9534142E+1,3.8523972E+3,2.1839680E+1
10232579,28/9/2021,1:29:38 AM,4.2342655E+1,4.0232910E+1,3.8523972E+3,2.1773399E+1
10232580,28/9/2021,1:29:38 AM,4.4842789E+1,3.8324738E+1,3.8523972E+3,2.1773399E+1
10232581,28/9/2021,1:29:38 AM,4.5454525E+1,3.5395287E+1,3.8497185E+3,2.1773399E+1
10232582,28/9/2021,1:29:38 AM,4.4071472E+1,2.9375132E+1,3.8452546E+3,2.1751305E+1
10232583,28/9/2021,1:29:38 AM,4.3113972E+1,2.5263151E+1,3.8506116E+3,2.1795494E+1
10232584,28/9/2021,1:29:38 AM,3.8379681E+1,2.1204922E+1,3.8461475E+3,2.1817589E+1
10232585,28/9/2021,1:29:38 AM,3.0879288E+1,1.3720876E+1,3.8416836E+3,2.1795494E+1
10232586,28/9/2021,1:29:39 AM,2.3006531E+1,8.5951538E+0,3.8398979E+3,2.1795494E+1
10232587,28/9/2021,1:29:39 AM,1.6183374E+1,3.1175001E+0,3.8398979E+3,2.1795494E+1
10232588,28/9/2021,1:29:39 AM,1.0226756E+1,-3.3040378E+0,3.8398979E+3,2.1795494E+1
10232589,28/9/2021,1:29:39 AM,3.3735843E+0,-7.6141424E+0,3.8390051E+3,2.1817589E+1
10232590,28/9/2021,1:29:39 AM,-4.8527956E+0,-1.4824182E+1,3.8336484E+3,2.1795494E+1
10232591,28/9/2021,1:29:39 AM,-1.1450177E+1,-2.3543106E+1,3.8327556E+3,2.1773399E+1
10232592,28/9/2021,1:29:39 AM,-1.4849448E+1,-3.1578939E+1,3.8327556E+3,2.1773399E+1
10232593,28/9/2021,1:29:39 AM,-1.8485512E+1,-3.8647247E+1,3.8327556E+3,2.1751305E+1
10232594,28/9/2021,1:29:39 AM,-2.2953337E+1,-4.7059338E+1,3.8327556E+3,2.1729214E+1
10232595,28/9/2021,1:29:39 AM,-2.6543953E+1,-5.7540855E+1,3.8273987E+3,2.1729214E+1
10232596,28/9/2021,1:29:40 AM,-3.0187761E+1,-6.6382965E+1,3.8247205E+3,2.1685024E+1
10232597,28/9/2021,1:29:40 AM,-3.5719967E+1,-7.4526291E+1,3.8202566E+3,2.1662930E+1
10232598,28/9/2021,1:29:40 AM,-3.9895718E+1,-8.0197067E+1,3.8220420E+3,2.1685024E+1
10232599,28/9/2021,1:29:40 AM,-4.4497025E+1,-8.3610275E+1,3.8220420E+3,2.1685024E+1
10232600,28/9/2021,1:29:40 AM,-5.0720760E+1,-8.6915993E+1,3.8166853E+3,2.1662930E+1
10232601,28/9/2021,1:29:40 AM,-5.6944489E+1,-8.8286652E+1,3.8166853E+3,2.1662930E+1
10232602,28/9/2021,1:29:40 AM,-6.2024544E+1,-8.7265373E+1,3.8148999E+3,2.1662930E+1
10232603,28/9/2021,1:29:40 AM,-6.4950233E+1,-8.2293365E+1,3.8175781E+3,2.1707119E+1
10232604,28/9/2021,1:29:40 AM,-6.6865219E+1,-7.2698746E+1,3.8238276E+3,2.1795494E+1
10232605,28/9/2021,1:29:40 AM,-6.7689743E+1,-6.5227303E+1,3.8220420E+3,2.1795494E+1
10232606,28/9/2021,1:29:41 AM,-6.7184387E+1,-6.0013424E+1,3.8202566E+3,2.1795494E+1
10232607,28/9/2021,1:29:41 AM,-6.4551277E+1,-5.3724506E+1,3.8220420E+3,2.1817589E+1
10232608,28/9/2021,1:29:41 AM,-5.7928581E+1,-4.4291142E+1,3.8309702E+3,2.1905964E+1
10232609,28/9/2021,1:29:41 AM,-5.0587772E+1,-3.7007828E+1,3.8318628E+3,2.1994339E+1
10232610,28/9/2021,1:29:41 AM,-4.3592720E+1,-3.1740192E+1,3.8309702E+3,2.1994339E+1
10232611,28/9/2021,1:29:41 AM,-3.8299892E+1,-2.6633812E+1,3.8309702E+3,2.2038525E+1
10232612,28/9/2021,1:29:41 AM,-3.2475117E+1,-2.1419926E+1,3.8318628E+3,2.2082714E+1
10232613,28/9/2021,1:29:41 AM,-2.5559858E+1,-1.4459957E+1,3.8363269E+3,2.2126900E+1
10232614,28/9/2021,1:29:41 AM,-2.0054249E+1,-6.4603233E+0,3.8381123E+3,2.2171089E+1
10232615,28/9/2021,1:29:41 AM,-1.7467308E+1,6.4445555E-1,3.8398979E+3,2.2171089E+1
10232616,28/9/2021,1:29:42 AM,-1.5991310E+1,7.0292568E+0,3.8390051E+3,2.2171089E+1
10232617,28/9/2021,1:29:42 AM,-1.4281151E+1,1.2372981E+1,3.8381123E+3,2.2193184E+1
10232618,28/9/2021,1:29:42 AM,-1.1600145E+1,2.0226395E+1,3.8416836E+3,2.2148994E+1
10232619,28/9/2021,1:29:42 AM,-8.5192270E+0,2.6553185E+1,3.8452546E+3,2.2126900E+1
10232620,28/9/2021,1:29:42 AM,-2.6375439E+0,2.9106377E+1,3.8452546E+3,2.2126900E+1
10232621,28/9/2021,1:29:42 AM,2.5052311E+0,3.0933924E+1,3.8452546E+3,2.2104809E+1
10232622,28/9/2021,1:29:42 AM,7.9588208E+0,3.0235155E+1,3.8425762E+3,2.2104809E+1
10232623,28/9/2021,1:29:42 AM,1.5059930E+1,2.7520710E+1,3.8461475E+3,2.2060619E+1
10232624,28/9/2021,1:29:42 AM,2.5081110E+1,2.4564384E+1,3.8452546E+3,2.2016430E+1
10232625,28/9/2021,1:29:42 AM,3.3007061E+1,2.1312426E+1,3.8479329E+3,2.2016430E+1
10232626,28/9/2021,1:29:43 AM,3.9682941E+1,1.4340322E+1,3.8443618E+3,2.1928055E+1
10232627,28/9/2021,1:29:43 AM,4.5028969E+1,6.2689061E+0,3.8416836E+3,2.1905964E+1
10232628,28/9/2021,1:29:43 AM,4.7555698E+1,6.5992039E-1,3.8425762E+3,2.1883869E+1
10232629,28/9/2021,1:29:43 AM,4.7422714E+1,-3.5642297E+0,3.8416836E+3,2.1839680E+1
10232630,28/9/2021,1:29:43 AM,4.6465214E+1,-6.3486633E+0,3.8452546E+3,2.1839680E+1
10232631,28/9/2021,1:29:43 AM,4.2076687E+1,-9.7542906E+0,3.8398979E+3,2.1773399E+1
10232632,28/9/2021,1:29:43 AM,3.5347607E+1,-1.3133332E+1,3.8363269E+3,2.1751305E+1
10232633,28/9/2021,1:29:43 AM,2.8751514E+1,-1.4483885E+1,3.8381123E+3,2.1729214E+1
10232634,28/9/2021,1:29:43 AM,2.2474588E+1,-1.5547313E+1,3.8390051E+3,2.1729214E+1
10232635,28/9/2021,1:29:43 AM,1.7369963E+1,-1.7262089E+1,3.8398979E+3,2.1707119E+1
10232636,28/9/2021,1:29:44 AM,1.2481536E+1,-2.0398649E+1,3.8390051E+3,2.1707119E+1
10232637,28/9/2021,1:29:44 AM,6.4275699E+0,-2.4913767E+1,3.8345413E+3,2.1685024E+1
10232638,28/9/2021,1:29:44 AM,8.7231481E-1,-3.0745790E+1,3.8318628E+3,2.1685024E+1
10232639,28/9/2021,1:29:44 AM,-2.4307554E+0,-3.7034706E+1,3.8309702E+3,2.1662930E+1
10232640,28/9/2021,1:29:44 AM,-6.9511414E+0,-3.8351612E+1,3.8345413E+3,2.1685024E+1
10232641,28/9/2021,1:29:44 AM,-1.1915868E+1,-4.0582294E+1,3.8345413E+3,2.1707119E+1
10232642,28/9/2021,1:29:44 AM,-1.8396057E+1,-4.6306816E+1,3.8273987E+3,2.1707119E+1
10232643,28/9/2021,1:29:44 AM,-2.6251383E+1,-5.0069416E+1,3.8265059E+3,2.1729214E+1
10232644,28/9/2021,1:29:44 AM,-3.5959339E+1,-4.9961914E+1,3.8256133E+3,2.1751305E+1
10232645,28/9/2021,1:29:44 AM,-4.3832096E+1,-4.9397522E+1,3.8273987E+3,2.1773399E+1
10232646,28/9/2021,1:29:45 AM,-5.1226101E+1,-4.8053738E+1,3.8273987E+3,2.1817589E+1
10232647,28/9/2021,1:29:45 AM,-6.0827675E+1,-4.5661804E+1,3.8273987E+3,2.1839680E+1
10232648,28/9/2021,1:29:45 AM,-6.9844101E+1,-4.4640526E+1,3.8238276E+3,2.1839680E+1
10232649,28/9/2021,1:29:45 AM,-7.8036026E+1,-4.3565498E+1,3.8220420E+3,2.1883869E+1
10232650,28/9/2021,1:29:45 AM,-8.3541634E+1,-4.0259789E+1,3.8256133E+3,2.1905964E+1
10232651,28/9/2021,1:29:45 AM,-8.6334335E+1,-3.6335934E+1,3.8273987E+3,2.1928055E+1
10232652,28/9/2021,1:29:45 AM,-8.7238640E+1,-3.5610294E+1,3.8273987E+3,2.1950150E+1
10232653,28/9/2021,1:29:45 AM,-8.6121559E+1,-3.5449039E+1,3.8256133E+3,2.1928055E+1
10232654,28/9/2021,1:29:45 AM,-8.1041504E+1,-3.5610294E+1,3.8265059E+3,2.1928055E+1
10232655,28/9/2021,1:29:45 AM,-7.4604996E+1,-3.5395287E+1,3.8273987E+3,2.1928055E+1
10232656,28/9/2021,1:29:46 AM,-6.6386475E+1,-3.6846573E+1,3.8256133E+3,2.1928055E+1
10232657,28/9/2021,1:29:46 AM,-5.5215679E+1,-3.6094055E+1,3.8327556E+3,2.1928055E+1
10232658,28/9/2021,1:29:46 AM,-4.7768475E+1,-3.5771545E+1,3.8282915E+3,2.1928055E+1
10232659,28/9/2021,1:29:46 AM,-4.3858696E+1,-3.6631569E+1,3.8256133E+3,2.1905964E+1
10232660,28/9/2021,1:29:46 AM,-3.4656082E+1,-3.5825298E+1,3.8291846E+3,2.1905964E+1
10232661,28/9/2021,1:29:46 AM,-2.5426872E+1,-3.2143330E+1,3.8327556E+3,2.1928055E+1
10232662,28/9/2021,1:29:46 AM,-1.7369963E+1,-2.7735714E+1,3.8345413E+3,2.1928055E+1
10232663,28/9/2021,1:29:46 AM,-1.1266006E+1,-2.3005592E+1,3.8354341E+3,2.1928055E+1
10232664,28/9/2021,1:29:46 AM,-7.6352062E+0,-2.0264273E+1,3.8327556E+3,2.1905964E+1
10232665,28/9/2021,1:29:46 AM,-4.4567817E-1,-1.6802156E+1,3.8363269E+3,2.1905964E+1
10232666,28/9/2021,1:29:47 AM,7.4247241E+0,-1.2256003E+1,3.8381123E+3,2.1883869E+1
10232667,28/9/2021,1:29:47 AM,1.5701899E+1,-7.9783664E+0,3.8416836E+3,2.1861774E+1
10232668,28/9/2021,1:29:47 AM,2.2820351E+1,-4.8755975E+0,3.8425762E+3,2.1839680E+1
10232669,28/9/2021,1:29:47 AM,2.7927004E+1,-4.6594377E+0,3.8398979E+3,2.1839680E+1
10232670,28/9/2021,1:29:47 AM,3.4842262E+1,-4.8147526E+0,3.8416836E+3,2.1839680E+1
10232671,28/9/2021,1:29:47 AM,3.9815926E+1,-3.2279818E+0,3.8416836E+3,2.1817589E+1
10232672,28/9/2021,1:29:47 AM,4.3167168E+1,-2.7964633E+0,3.8452546E+3,2.1795494E+1
10232673,28/9/2021,1:29:47 AM,4.6545006E+1,-3.0038164E+0,3.8452546E+3,2.1795494E+1
10232674,28/9/2021,1:29:47 AM,4.5534317E+1,-4.0710034E+0,3.8416836E+3,2.1817589E+1
10232675,28/9/2021,1:29:47 AM,4.2608627E+1,-3.9677274E+0,3.8416836E+3,2.1795494E+1
10232676,28/9/2021,1:29:48 AM,3.9018013E+1,-4.4496832E+0,3.8416836E+3,2.1751305E+1
10232677,28/9/2021,1:29:48 AM,3.3645390E+1,-5.1846251E+0,3.8398979E+3,2.1751305E+1
10232678,28/9/2021,1:29:48 AM,2.8246170E+1,-4.8203568E+0,3.8416836E+3,2.1773399E+1
10232679,28/9/2021,1:29:48 AM,2.0719177E+1,-4.9388437E+0,3.8390051E+3,2.1795494E+1
10232680,28/9/2021,1:29:48 AM,1.3231375E+1,-6.5188117E+0,3.8372195E+3,2.1795494E+1
10232681,28/9/2021,1:29:48 AM,7.2273984E+0,-8.1006603E+0,3.8345413E+3,2.1817589E+1
10232682,28/9/2021,1:29:48 AM,1.7858288E+0,-7.1967463E+0,3.8363269E+3,2.1839680E+1
10232683,28/9/2021,1:29:48 AM,-1.5407430E+0,-6.9893780E+0,3.8390051E+3,2.1839680E+1
10232684,28/9/2021,1:29:48 AM,-4.3473125E+0,-9.2411861E+0,3.8363269E+3,2.1861774E+1
10232685,28/9/2021,1:29:48 AM,-8.0114403E+0,-1.1216503E+1,3.8354341E+3,2.1861774E+1
10232686,28/9/2021,1:29:49 AM,-1.2147396E+1,-1.3135989E+1,3.8345413E+3,2.1905964E+1
10232687,28/9/2021,1:29:49 AM,-1.5793983E+1,-1.3952171E+1,3.8363269E+3,2.1905964E+1
10232688,28/9/2021,1:29:49 AM,-1.8838068E+1,-1.5627069E+1,3.8354341E+3,2.1928055E+1
10232689,28/9/2021,1:29:49 AM,-2.3059725E+1,-1.6868622E+1,3.8354341E+3,2.1928055E+1
10232690,28/9/2021,1:29:49 AM,-2.9363251E+1,-1.8280323E+1,3.8327556E+3,2.1950150E+1
10232691,28/9/2021,1:29:49 AM,-3.5453999E+1,-1.9633533E+1,3.8309702E+3,2.1972244E+1
10232692,28/9/2021,1:29:49 AM,-4.2262863E+1,-1.8748230E+1,3.8309702E+3,2.2016430E+1
10232693,28/9/2021,1:29:49 AM,-4.7289726E+1,-1.8328175E+1,3.8327556E+3,2.1972244E+1
10232694,28/9/2021,1:29:49 AM,-5.0853745E+1,-1.9072575E+1,3.8327556E+3,2.1950150E+1
10232695,28/9/2021,1:29:49 AM,-5.4364567E+1,-2.0029661E+1,3.8309702E+3,2.1950150E+1
10232696,28/9/2021,1:29:50 AM,-5.7077473E+1,-2.2414328E+1,3.8282915E+3,2.1950150E+1
10232697,28/9/2021,1:29:50 AM,-5.5694424E+1,-2.5209398E+1,3.8291846E+3,2.1928055E+1
10232698,28/9/2021,1:29:50 AM,-5.3034706E+1,-2.6633812E+1,3.8291846E+3,2.1950150E+1
10232699,28/9/2021,1:29:50 AM,-4.7848267E+1,-3.0208279E+1,3.8291846E+3,2.1972244E+1
10232700,28/9/2021,1:29:50 AM,-4.1464951E+1,-3.2734592E+1,3.8309702E+3,2.1972244E+1
10232701,28/9/2021,1:29:50 AM,-3.6251911E+1,-3.5099655E+1,3.8282915E+3,2.1972244E+1
10232702,28/9/2021,1:29:50 AM,-3.1624006E+1,-3.6335934E+1,3.8291846E+3,2.1972244E+1
10232703,28/9/2021,1:29:50 AM,-2.4948122E+1,-3.6792824E+1,3.8327556E+3,2.1950150E+1
10232704,28/9/2021,1:29:50 AM,-1.9903629E+1,-3.6094055E+1,3.8327556E+3,2.1905964E+1
10232705,28/9/2021,1:29:50 AM,-1.8214518E+1,-3.5045902E+1,3.8345413E+3,2.1905964E+1
10232706,28/9/2021,1:29:51 AM,-1.7740934E+1,-3.4454639E+1,3.8327556E+3,2.1905964E+1
10232707,28/9/2021,1:29:51 AM,-1.7422581E+1,-3.3836498E+1,3.8327556E+3,2.1883869E+1
10232708,28/9/2021,1:29:51 AM,-1.7543610E+1,-3.2976475E+1,3.8327556E+3,2.1883869E+1
10232709,28/9/2021,1:29:51 AM,-1.7277876E+1,-3.1686441E+1,3.8336484E+3,2.1883869E+1
10232710,28/9/2021,1:29:51 AM,-1.5946583E+1,-3.1820820E+1,3.8345413E+3,2.1883869E+1
10232711,28/9/2021,1:29:51 AM,-1.3349771E+1,-3.4185883E+1,3.8318628E+3,2.1905964E+1
10232712,28/9/2021,1:29:51 AM,-1.0103098E+1,-3.5959679E+1,3.8309702E+3,2.1905964E+1
10232713,28/9/2021,1:29:51 AM,-6.4775586E+0,-3.8324738E+1,3.8291846E+3,2.1905964E+1
10232714,28/9/2021,1:29:51 AM,-7.3461699E-1,-3.9184761E+1,3.8309702E+3,2.1928055E+1
10232715,28/9/2021,1:29:51 AM,5.3234177E+0,-3.9050381E+1,3.8345413E+3,2.1928055E+1
10232716,28/9/2021,1:29:52 AM,9.3611517E+0,-3.8620369E+1,3.8318628E+3,2.1883869E+1
10232717,28/9/2021,1:29:52 AM,1.2770947E+1,-3.8244110E+1,3.8336484E+3,2.1883869E+1
10232718,28/9/2021,1:29:52 AM,1.3473428E+1,-3.5771545E+1,3.8309702E+3,2.1861774E+1
10232719,28/9/2021,1:29:52 AM,1.1281793E+1,-3.0342657E+1,3.8363269E+3,2.1817589E+1
10232720,28/9/2021,1:29:52 AM,8.9296656E+0,-2.5370653E+1,3.8372195E+3,2.1817589E+1
10232721,28/9/2021,1:29:52 AM,5.1895204E+0,-2.1204922E+1,3.8381123E+3,2.1773399E+1
10232722,28/9/2021,1:29:52 AM,4.9660531E-1,-1.6350201E+1,3.8381123E+3,2.1751305E+1
10232723,28/9/2021,1:29:52 AM,-6.0039763E+0,-1.3069526E+1,3.8363269E+3,2.1773399E+1
10232724,28/9/2021,1:29:52 AM,-1.1408081E+1,-9.7277040E+0,3.8372195E+3,2.1751305E+1
10232725,28/9/2021,1:29:52 AM,-1.5796614E+1,-6.4098101E+0,3.8381123E+3,2.1751305E+1
10232726,28/9/2021,1:29:53 AM,-1.9595800E+1,-4.6946640E+0,3.8363269E+3,2.1773399E+1
10232727,28/9/2021,1:29:53 AM,-2.1251120E+1,-4.8043447E+0,3.8363269E+3,2.1773399E+1
10232728,28/9/2021,1:29:53 AM,-2.2474588E+1,-5.7903633E+0,3.8336484E+3,2.1795494E+1
10232729,28/9/2021,1:29:53 AM,-2.3219309E+1,-6.1944661E+0,3.8345413E+3,2.1839680E+1
10232730,28/9/2021,1:29:53 AM,-2.2022438E+1,-7.1063552E+0,3.8345413E+3,2.1839680E+1
10232731,28/9/2021,1:29:53 AM,-2.0639385E+1,-7.9544392E+0,3.8354341E+3,2.1861774E+1
10232732,28/9/2021,1:29:53 AM,-1.9122217E+1,-8.4329815E+0,3.8345413E+3,2.1861774E+1
10232733,28/9/2021,1:29:53 AM,-1.8635479E+1,-8.3851271E+0,3.8327556E+3,2.1883869E+1
10232734,28/9/2021,1:29:53 AM,-1.8075073E+1,-7.3881636E+0,3.8354341E+3,2.1928055E+1
10232735,28/9/2021,1:29:53 AM,-1.8940678E+1,-4.6866579E+0,3.8363269E+3,2.1950150E+1
10232736,28/9/2021,1:29:54 AM,-1.9708935E+1,-2.7524307E+0,3.8381123E+3,2.1928055E+1
10232737,28/9/2021,1:29:54 AM,-1.9543180E+1,-1.2438499E+0,3.8398979E+3,2.1928055E+1
10232738,28/9/2021,1:29:54 AM,-2.0014132E+1,-1.7861179E+0,3.8363269E+3,2.1928055E+1
10232739,28/9/2021,1:29:54 AM,-2.0985149E+1,-2.2976954E+0,3.8363269E+3,2.1950150E+1
10232740,28/9/2021,1:29:54 AM,-2.1224524E+1,-3.8988767E+0,3.8354341E+3,2.1950150E+1
10232741,28/9/2021,1:29:54 AM,-1.9501083E+1,-5.2310596E+0,3.8390051E+3,2.1928055E+1
10232742,28/9/2021,1:29:54 AM,-1.7835651E+1,-8.3744926E+0,3.8363269E+3,2.1928055E+1
10232743,28/9/2021,1:29:54 AM,-1.4667909E+1,-1.2891401E+1,3.8345413E+3,2.1928055E+1
10232744,28/9/2021,1:29:54 AM,-1.1726435E+1,-1.6982941E+1,3.8345413E+3,2.1905964E+1
10232745,28/9/2021,1:29:54 AM,-8.8112688E+0,-2.0613655E+1,3.8327556E+3,2.1905964E+1
10232746,28/9/2021,1:29:55 AM,-5.5488110E+0,-2.2898090E+1,3.8363269E+3,2.1883869E+1
10232747,28/9/2021,1:29:55 AM,-2.3721256E+0,-2.6365053E+1,3.8336484E+3,2.1883869E+1
10232748,28/9/2021,1:29:55 AM,2.8973040E-1,-3.0557663E+1,3.8345413E+3,2.1883869E+1
10232749,28/9/2021,1:29:55 AM,1.1955705E+0,-3.2895847E+1,3.8327556E+3,2.1883869E+1
10232750,28/9/2021,1:29:55 AM,6.6653824E-1,-3.3917126E+1,3.8345413E+3,2.1883869E+1
10232751,28/9/2021,1:29:55 AM,-8.8924533E-1,-3.4723392E+1,3.8327556E+3,2.1861774E+1
10232752,28/9/2021,1:29:55 AM,-1.5381043E+0,-3.6389690E+1,3.8345413E+3,2.1839680E+1
10232753,28/9/2021,1:29:55 AM,-3.5035205E+0,-3.6470314E+1,3.8327556E+3,2.1839680E+1
10232754,28/9/2021,1:29:55 AM,-6.6433134E+0,-3.6927200E+1,3.8318628E+3,2.1839680E+1
10232755,28/9/2021,1:29:55 AM,-9.1243610E+0,-3.7894726E+1,3.8327556E+3,2.1817589E+1
10232756,28/9/2021,1:29:56 AM,-1.0416188E+1,-3.8002228E+1,3.8318628E+3,2.1817589E+1
10232757,28/9/2021,1:29:56 AM,-1.2273685E+1,-3.8029102E+1,3.8327556E+3,2.1795494E+1
10232758,28/9/2021,1:29:56 AM,-1.2631504E+1,-3.9346016E+1,3.8291846E+3,2.1795494E+1
10232759,28/9/2021,1:29:56 AM,-1.2181600E+1,-4.0125408E+1,3.8309702E+3,2.1751305E+1
10232760,28/9/2021,1:29:56 AM,-1.2523632E+1,-3.9883526E+1,3.8291846E+3,2.1751305E+1
10232761,28/9/2021,1:29:56 AM,-1.2289472E+1,-3.7545341E+1,3.8327556E+3,2.1751305E+1
10232762,28/9/2021,1:29:56 AM,-1.2178969E+1,-3.5529667E+1,3.8327556E+3,2.1751305E+1
10232763,28/9/2021,1:29:56 AM,-1.2965642E+1,-3.3890247E+1,3.8309702E+3,2.1773399E+1
10232764,28/9/2021,1:29:56 AM,-1.3875975E+1,-3.0907045E+1,3.8336484E+3,2.1795494E+1
10232765,28/9/2021,1:29:56 AM,-1.6762197E+1,-2.6741314E+1,3.8327556E+3,2.1795494E+1
10232766,28/9/2021,1:29:57 AM,-2.0532995E+1,-2.2521830E+1,3.8354341E+3,2.1817589E+1
10232767,28/9/2021,1:29:57 AM,-2.3511877E+1,-1.9067257E+1,3.8336484E+3,2.1839680E+1
10232768,28/9/2021,1:29:57 AM,-2.7315269E+1,-1.4574276E+1,3.8363269E+3,2.1839680E+1
10232769,28/9/2021,1:29:57 AM,-3.1278244E+1,-1.2000781E+1,3.8345413E+3,2.1905964E+1
10232770,28/9/2021,1:29:57 AM,-3.3778378E+1,-9.6878252E+0,3.8345413E+3,2.1905964E+1
10232771,28/9/2021,1:29:57 AM,-3.6225315E+1,-7.4147491E+0,3.8354341E+3,2.1950150E+1
10232772,28/9/2021,1:29:57 AM,-3.6012535E+1,-6.8139129E+0,3.8345413E+3,2.1972244E+1
10232773,28/9/2021,1:29:57 AM,-3.5161427E+1,-6.3699317E+0,3.8354341E+3,2.1972244E+1
10232774,28/9/2021,1:29:57 AM,-3.3246433E+1,-7.7949252E+0,3.8327556E+3,2.1994339E+1
10232775,28/9/2021,1:29:57 AM,-3.0081371E+1,-8.5712271E+0,3.8354341E+3,2.1994339E+1
10232776,28/9/2021,1:29:58 AM,-2.6543953E+1,-9.4777994E+0,3.8345413E+3,2.1994339E+1
10232777,28/9/2021,1:29:58 AM,-2.3485279E+1,-1.0477421E+1,3.8354341E+3,2.2016430E+1
10232778,28/9/2021,1:29:58 AM,-1.8635479E+1,-1.1665802E+1,3.8363269E+3,2.2016430E+1
10232779,28/9/2021,1:29:58 AM,-1.6343866E+1,-1.2537812E+1,3.8345413E+3,2.1994339E+1
