TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11961900,30/9/2021,1:31:50 AM,-3.6148998E+1,-4.8112118E+1,3.8273992E+3,0.0000000E+0
11961901,30/9/2021,1:31:50 AM,-3.4207218E+1,-4.7144501E+1,3.8273992E+3,0.0000000E+0
11961902,30/9/2021,1:31:50 AM,-3.0988655E+1,-4.3757835E+1,3.8327559E+3,0.0000000E+0
11961903,30/9/2021,1:31:50 AM,-2.7716892E+1,-4.3139633E+1,3.8300776E+3,0.0000000E+0
11961904,30/9/2021,1:31:50 AM,-2.5163321E+1,-4.2548313E+1,3.8309705E+3,0.0000000E+0
11961905,30/9/2021,1:31:50 AM,-2.1652159E+1,-4.2467678E+1,3.8273992E+3,0.0000000E+0
11961906,30/9/2021,1:31:51 AM,-1.7834417E+1,-4.1607571E+1,3.8291848E+3,0.0000000E+0
11961907,30/9/2021,1:31:51 AM,-1.3927054E+1,-3.8570328E+1,3.8318630E+3,0.0000000E+0
11961908,30/9/2021,1:31:51 AM,-1.1537905E+1,-3.4807369E+1,3.8318630E+3,0.0000000E+0
11961909,30/9/2021,1:31:51 AM,-1.1009029E+1,-3.0130548E+1,3.8309705E+3,0.0000000E+0
11961910,30/9/2021,1:31:51 AM,-1.0774851E+1,-2.5749388E+1,3.8327559E+3,0.0000000E+0
11961911,30/9/2021,1:31:51 AM,-1.0524885E+1,-2.0185585E+1,3.8327559E+3,0.0000000E+0
11961912,30/9/2021,1:31:51 AM,-1.0582771E+1,-1.4035686E+1,3.8345415E+3,0.0000000E+0
11961913,30/9/2021,1:31:51 AM,-9.0803442E+0,-8.4230070E+0,3.8363271E+3,0.0000000E+0
11961914,30/9/2021,1:31:51 AM,-8.6514549E+0,-2.6142087E+0,3.8363271E+3,0.0000000E+0
11961915,30/9/2021,1:31:51 AM,-9.1250753E+0,3.5093653E+0,3.8381125E+3,0.0000000E+0
11961916,30/9/2021,1:31:52 AM,-7.9357634E+0,8.2714567E+0,3.8390054E+3,0.0000000E+0
11961917,30/9/2021,1:31:52 AM,-5.8623605E+0,1.2594629E+1,3.8398982E+3,0.0000000E+0
11961918,30/9/2021,1:31:52 AM,-3.2368646E+0,1.7210266E+1,3.8416841E+3,0.0000000E+0
11961919,30/9/2021,1:31:52 AM,-1.6272738E+0,2.1395109E+1,3.8416841E+3,0.0000000E+0
11961920,30/9/2021,1:31:52 AM,-9.8887366E-1,2.4244205E+1,3.8452551E+3,0.0000000E+0
11961921,30/9/2021,1:31:52 AM,1.0451467E+0,2.5964415E+1,3.8416841E+3,0.0000000E+0
11961922,30/9/2021,1:31:52 AM,1.9048769E+0,2.8356583E+1,3.8452551E+3,0.0000000E+0
11961923,30/9/2021,1:31:52 AM,3.0356007E+0,2.8974783E+1,3.8452551E+3,0.0000000E+0
11961924,30/9/2021,1:31:52 AM,3.2503350E+0,2.8060923E+1,3.8452551E+3,0.0000000E+0
11961925,30/9/2021,1:31:52 AM,2.2448072E+0,2.5319338E+1,3.8416841E+3,0.0000000E+0
11961926,30/9/2021,1:31:53 AM,7.0754480E-1,2.1448864E+1,3.8398982E+3,0.0000000E+0
11961927,30/9/2021,1:31:53 AM,-4.9668008E-1,1.9004942E+1,3.8434692E+3,0.0000000E+0
11961928,30/9/2021,1:31:53 AM,-1.1551374E+0,1.5178961E+1,3.8416841E+3,0.0000000E+0
11961929,30/9/2021,1:31:53 AM,-3.9404962E+0,1.0523441E+1,3.8381125E+3,0.0000000E+0
11961930,30/9/2021,1:31:53 AM,-5.8965669E+0,5.6499023E+0,3.8363271E+3,0.0000000E+0
11961931,30/9/2021,1:31:53 AM,-7.6779032E+0,2.4484689E+0,3.8363271E+3,0.0000000E+0
11961932,30/9/2021,1:31:53 AM,-7.9541817E+0,-7.7575660E-1,3.8381125E+3,0.0000000E+0
11961933,30/9/2021,1:31:53 AM,-7.0043106E+0,-5.2252150E+0,3.8381125E+3,0.0000000E+0
11961934,30/9/2021,1:31:53 AM,-6.6938267E+0,-1.0754755E+1,3.8345415E+3,0.0000000E+0
11961935,30/9/2021,1:31:53 AM,-5.9255104E+0,-1.5814408E+1,3.8345415E+3,0.0000000E+0
11961936,30/9/2021,1:31:54 AM,-5.4713712E+0,-1.9850431E+1,3.8354343E+3,0.0000000E+0
11961937,30/9/2021,1:31:54 AM,-4.9499860E+0,-2.2846537E+1,3.8363271E+3,0.0000000E+0
11961938,30/9/2021,1:31:54 AM,-4.5213099E+0,-2.7711502E+1,3.8363271E+3,0.0000000E+0
11961939,30/9/2021,1:31:54 AM,-6.1202207E+0,-3.2388321E+1,3.8345415E+3,0.0000000E+0
11961940,30/9/2021,1:31:54 AM,-9.3329411E+0,-3.6796364E+1,3.8327559E+3,0.0000000E+0
11961941,30/9/2021,1:31:54 AM,-1.3453434E+1,-4.0854980E+1,3.8309705E+3,0.0000000E+0
11961942,30/9/2021,1:31:54 AM,-1.8863224E+1,-4.3569687E+1,3.8318630E+3,0.0000000E+0
11961943,30/9/2021,1:31:54 AM,-2.3753536E+1,-4.5827461E+1,3.8291848E+3,0.0000000E+0
11961944,30/9/2021,1:31:54 AM,-2.8887280E+1,-4.7682064E+1,3.8291848E+3,0.0000000E+0
11961945,30/9/2021,1:31:54 AM,-3.3329430E+1,-5.0638676E+1,3.8256138E+3,0.0000000E+0
11961946,30/9/2021,1:31:55 AM,-3.6414997E+1,-5.3434017E+1,3.8238281E+3,0.0000000E+0
11961947,30/9/2021,1:31:55 AM,-3.7532185E+1,-5.5046711E+1,3.8238281E+3,0.0000000E+0
11961948,30/9/2021,1:31:55 AM,-3.8010975E+1,-5.5879936E+1,3.8247209E+3,0.0000000E+0
11961949,30/9/2021,1:31:55 AM,-3.7478985E+1,-5.6175598E+1,3.8238281E+3,0.0000000E+0
11961950,30/9/2021,1:31:55 AM,-3.5191410E+1,-5.6471264E+1,3.8256138E+3,0.0000000E+0
11961951,30/9/2021,1:31:55 AM,-3.1174854E+1,-5.5449890E+1,3.8256138E+3,0.0000000E+0
11961952,30/9/2021,1:31:55 AM,-2.8302084E+1,-5.1686928E+1,3.8291848E+3,0.0000000E+0
11961953,30/9/2021,1:31:55 AM,-2.5482515E+1,-4.7520794E+1,3.8291848E+3,0.0000000E+0
11961954,30/9/2021,1:31:55 AM,-2.3859936E+1,-4.2118259E+1,3.8327559E+3,0.0000000E+0
11961955,30/9/2021,1:31:55 AM,-2.4258930E+1,-3.6231918E+1,3.8327559E+3,0.0000000E+0
11961956,30/9/2021,1:31:56 AM,-2.6626303E+1,-3.0641235E+1,3.8318630E+3,0.0000000E+0
11961957,30/9/2021,1:31:56 AM,-2.8541481E+1,-2.4593624E+1,3.8354343E+3,0.0000000E+0
11961958,30/9/2021,1:31:56 AM,-3.1760046E+1,-1.8632713E+1,3.8354343E+3,0.0000000E+0
11961959,30/9/2021,1:31:56 AM,-3.6361797E+1,-1.3868183E+1,3.8354343E+3,0.0000000E+0
11961960,30/9/2021,1:31:56 AM,-4.0165554E+1,-1.0802613E+1,3.8327559E+3,0.0000000E+0
11961961,30/9/2021,1:31:56 AM,-4.2293530E+1,-8.3246326E+0,3.8336487E+3,0.0000000E+0
11961962,30/9/2021,1:31:56 AM,-4.3543716E+1,-5.8891916E+0,3.8327559E+3,0.0000000E+0
11961963,30/9/2021,1:31:56 AM,-4.3064919E+1,-2.4172423E+0,3.8345415E+3,0.0000000E+0
11961964,30/9/2021,1:31:56 AM,-4.1708336E+1,-8.0535747E-2,3.8354343E+3,0.0000000E+0
11961965,30/9/2021,1:31:56 AM,-3.8489773E+1,4.5334692E-3,3.8336487E+3,0.0000000E+0
11961966,30/9/2021,1:31:57 AM,-3.4154018E+1,-1.8373884E-1,3.8336487E+3,0.0000000E+0
11961967,30/9/2021,1:31:57 AM,-2.9020277E+1,9.4079494E-1,3.8345415E+3,0.0000000E+0
11961968,30/9/2021,1:31:57 AM,-2.3753536E+1,2.5861852E+0,3.8381125E+3,0.0000000E+0
11961969,30/9/2021,1:31:57 AM,-1.9673641E+1,4.7319984E+0,3.8381125E+3,0.0000000E+0
11961970,30/9/2021,1:31:57 AM,-1.7026632E+1,7.3275905E+0,3.8398982E+3,0.0000000E+0
11961971,30/9/2021,1:31:57 AM,-1.6053080E+1,8.9866676E+0,3.8398982E+3,0.0000000E+0
11961972,30/9/2021,1:31:57 AM,-1.4826931E+1,9.3243322E+0,3.8398982E+3,0.0000000E+0
11961973,30/9/2021,1:31:57 AM,-1.2708798E+1,9.0930185E+0,3.8398982E+3,0.0000000E+0
11961974,30/9/2021,1:31:57 AM,-1.2145717E+1,9.4758825E+0,3.8416841E+3,0.0000000E+0
11961975,30/9/2021,1:31:57 AM,-1.2524612E+1,7.4339414E+0,3.8398982E+3,0.0000000E+0
11961976,30/9/2021,1:31:58 AM,-1.1679991E+1,2.9985337E+0,3.8363271E+3,0.0000000E+0
11961977,30/9/2021,1:31:58 AM,-9.5723829E+0,-1.2851051E+0,3.8390054E+3,0.0000000E+0
11961978,30/9/2021,1:31:58 AM,-7.6279106E+0,-5.5326748E+0,3.8363271E+3,0.0000000E+0
11961979,30/9/2021,1:31:58 AM,-5.4436378E+0,-1.2012357E+1,3.8327559E+3,0.0000000E+0
11961980,30/9/2021,1:31:58 AM,-2.2146969E+0,-1.6715734E+1,3.8354343E+3,0.0000000E+0
11961981,30/9/2021,1:31:58 AM,5.7136679E-1,-2.0965055E+1,3.8327559E+3,0.0000000E+0
11961982,30/9/2021,1:31:58 AM,3.0252995E+0,-2.4835527E+1,3.8336487E+3,0.0000000E+0
11961983,30/9/2021,1:31:58 AM,5.4571528E+0,-2.8060923E+1,3.8327559E+3,0.0000000E+0
11961984,30/9/2021,1:31:58 AM,7.3226891E+0,-2.9727373E+1,3.8345415E+3,0.0000000E+0
11961985,30/9/2021,1:31:58 AM,8.6567173E+0,-3.0910019E+1,3.8345415E+3,0.0000000E+0
11961986,30/9/2021,1:31:59 AM,9.3934593E+0,-3.1555098E+1,3.8345415E+3,0.0000000E+0
11961987,30/9/2021,1:31:59 AM,8.8593216E+0,-3.1931393E+1,3.8345415E+3,0.0000000E+0
11961988,30/9/2021,1:31:59 AM,9.0145636E+0,-3.0506844E+1,3.8363271E+3,0.0000000E+0
11961989,30/9/2021,1:31:59 AM,6.6701460E+0,-3.0023035E+1,3.8345415E+3,0.0000000E+0
11961990,30/9/2021,1:31:59 AM,5.5676641E+0,-3.0318697E+1,3.8345415E+3,0.0000000E+0
11961991,30/9/2021,1:31:59 AM,4.4808984E+0,-3.0990654E+1,3.8345415E+3,0.0000000E+0
11961992,30/9/2021,1:31:59 AM,1.7178758E+0,-3.0614357E+1,3.8327559E+3,0.0000000E+0
11961993,30/9/2021,1:31:59 AM,2.8502364E-2,-3.0399332E+1,3.8345415E+3,0.0000000E+0
11961994,30/9/2021,1:31:59 AM,-1.8066221E+0,-3.0372454E+1,3.8327559E+3,0.0000000E+0
11961995,30/9/2021,1:31:59 AM,-5.3319125E+0,-2.8786633E+1,3.8345415E+3,0.0000000E+0
11961996,30/9/2021,1:32:00 AM,-8.4199085E+0,-2.7819016E+1,3.8318630E+3,0.0000000E+0
11961997,30/9/2021,1:32:00 AM,-1.3029807E+1,-2.5695635E+1,3.8327559E+3,0.0000000E+0
11961998,30/9/2021,1:32:00 AM,-1.6610901E+1,-2.1986431E+1,3.8345415E+3,0.0000000E+0
11961999,30/9/2021,1:32:00 AM,-2.0960567E+1,-1.9252209E+1,3.8327559E+3,0.0000000E+0
11962000,30/9/2021,1:32:00 AM,-2.4365330E+1,-1.6766251E+1,3.8345415E+3,0.0000000E+0
11962001,30/9/2021,1:32:00 AM,-2.8328686E+1,-1.3753856E+1,3.8345415E+3,0.0000000E+0
11962002,30/9/2021,1:32:00 AM,-3.1174854E+1,-1.1956522E+1,3.8345415E+3,0.0000000E+0
11962003,30/9/2021,1:32:00 AM,-3.3276230E+1,-9.8826761E+0,3.8345415E+3,0.0000000E+0
11962004,30/9/2021,1:32:00 AM,-3.4446617E+1,-8.7925768E+0,3.8345415E+3,0.0000000E+0
11962005,30/9/2021,1:32:00 AM,-3.4606213E+1,-8.3671722E+0,3.8345415E+3,0.0000000E+0
11962006,30/9/2021,1:32:01 AM,-3.4579617E+1,-7.3940597E+0,3.8345415E+3,0.0000000E+0
11962007,30/9/2021,1:32:01 AM,-3.4978611E+1,-6.6176972E+0,3.8345415E+3,0.0000000E+0
11962008,30/9/2021,1:32:01 AM,-3.5297810E+1,-6.7479773E+0,3.8345415E+3,0.0000000E+0
11962009,30/9/2021,1:32:01 AM,-3.6095798E+1,-6.7134128E+0,3.8345415E+3,0.0000000E+0
11962010,30/9/2021,1:32:01 AM,-3.6255398E+1,-5.7961345E+0,3.8363271E+3,0.0000000E+0
11962011,30/9/2021,1:32:01 AM,-3.7904575E+1,-4.4189339E+0,3.8354343E+3,0.0000000E+0
11962012,30/9/2021,1:32:01 AM,-4.0484749E+1,-4.1435013E+0,3.8354343E+3,0.0000000E+0
11962013,30/9/2021,1:32:01 AM,-4.2213730E+1,-5.4405971E+0,3.8336487E+3,0.0000000E+0
11962014,30/9/2021,1:32:01 AM,-4.2639324E+1,-7.1840167E+0,3.8345415E+3,0.0000000E+0
11962015,30/9/2021,1:32:01 AM,-4.3064919E+1,-8.5745573E+0,3.8327559E+3,0.0000000E+0
11962016,30/9/2021,1:32:02 AM,-4.2692524E+1,-1.0823883E+1,3.8327559E+3,0.0000000E+0
11962017,30/9/2021,1:32:02 AM,-4.1202942E+1,-1.3594329E+1,3.8327559E+3,0.0000000E+0
11962018,30/9/2021,1:32:02 AM,-3.8675968E+1,-1.5689445E+1,3.8327559E+3,0.0000000E+0
11962019,30/9/2021,1:32:02 AM,-3.6468197E+1,-1.6907166E+1,3.8336487E+3,0.0000000E+0
11962020,30/9/2021,1:32:02 AM,-3.3994419E+1,-1.9010260E+1,3.8327559E+3,0.0000000E+0
11962021,30/9/2021,1:32:02 AM,-3.1148252E+1,-2.0723150E+1,3.8318630E+3,0.0000000E+0
11962022,30/9/2021,1:32:02 AM,-2.6839102E+1,-2.2228336E+1,3.8336487E+3,0.0000000E+0
11962023,30/9/2021,1:32:02 AM,-2.2769348E+1,-2.3894789E+1,3.8327559E+3,0.0000000E+0
11962024,30/9/2021,1:32:02 AM,-1.8465910E+1,-2.5641878E+1,3.8345415E+3,0.0000000E+0
11962025,30/9/2021,1:32:02 AM,-1.3271879E+1,-2.8034042E+1,3.8327559E+3,0.0000000E+0
11962026,30/9/2021,1:32:03 AM,-9.0224571E+0,-3.0157427E+1,3.8336487E+3,0.0000000E+0
11962027,30/9/2021,1:32:03 AM,-3.5593624E+0,-3.2442078E+1,3.8345415E+3,0.0000000E+0
11962028,30/9/2021,1:32:03 AM,1.3161401E+0,-3.4672977E+1,3.8327559E+3,0.0000000E+0
11962029,30/9/2021,1:32:03 AM,4.3739271E+0,-3.6285675E+1,3.8327559E+3,0.0000000E+0
11962030,30/9/2021,1:32:03 AM,7.6857977E+0,-3.7952126E+1,3.8327559E+3,0.0000000E+0
11962031,30/9/2021,1:32:03 AM,1.2116774E+1,-3.9296040E+1,3.8327559E+3,0.0000000E+0
11962032,30/9/2021,1:32:03 AM,1.4969017E+1,-4.0048634E+1,3.8327559E+3,0.0000000E+0
11962033,30/9/2021,1:32:03 AM,1.7239761E+1,-3.9618580E+1,3.8327559E+3,0.0000000E+0
11962034,30/9/2021,1:32:03 AM,1.8673777E+1,-3.7952126E+1,3.8336487E+3,0.0000000E+0
11962035,30/9/2021,1:32:03 AM,1.9234226E+1,-3.6231918E+1,3.8363271E+3,0.0000000E+0
11962036,30/9/2021,1:32:04 AM,1.8368555E+1,-3.3436577E+1,3.8327559E+3,0.0000000E+0
11962037,30/9/2021,1:32:04 AM,1.6026768E+1,-3.0264940E+1,3.8345415E+3,0.0000000E+0
11962038,30/9/2021,1:32:04 AM,1.3366604E+1,-2.6152565E+1,3.8354343E+3,0.0000000E+0
11962039,30/9/2021,1:32:04 AM,1.1582636E+1,-2.2550875E+1,3.8345415E+3,0.0000000E+0
11962040,30/9/2021,1:32:04 AM,8.1752043E+0,-1.7803173E+1,3.8363271E+3,0.0000000E+0
11962041,30/9/2021,1:32:04 AM,3.5688710E+0,-1.2477643E+1,3.8363271E+3,0.0000000E+0
11962042,30/9/2021,1:32:04 AM,-1.5177509E+0,-7.2265573E+0,3.8372197E+3,0.0000000E+0
11962043,30/9/2021,1:32:04 AM,-5.7439561E+0,-2.1970563E+0,3.8372197E+3,0.0000000E+0
11962044,30/9/2021,1:32:04 AM,-1.0135465E+1,2.7495232E+0,3.8381125E+3,0.0000000E+0
11962045,30/9/2021,1:32:04 AM,-1.5242663E+1,7.1228647E+0,3.8381125E+3,0.0000000E+0
11962046,30/9/2021,1:32:05 AM,-2.1731958E+1,1.0789318E+1,3.8381125E+3,0.0000000E+0
11962047,30/9/2021,1:32:05 AM,-2.7211498E+1,1.3355039E+1,3.8398982E+3,0.0000000E+0
11962048,30/9/2021,1:32:05 AM,-3.2584637E+1,1.6500372E+1,3.8407910E+3,0.0000000E+0
11962049,30/9/2021,1:32:05 AM,-3.8489773E+1,1.8765652E+1,3.8398982E+3,0.0000000E+0
11962050,30/9/2021,1:32:05 AM,-4.4368309E+1,1.8919861E+1,3.8390054E+3,0.0000000E+0
11962051,30/9/2021,1:32:05 AM,-5.0167038E+1,1.7736704E+1,3.8381125E+3,0.0000000E+0
11962052,30/9/2021,1:32:05 AM,-5.3997402E+1,1.4798756E+1,3.8363271E+3,0.0000000E+0
11962053,30/9/2021,1:32:05 AM,-5.6311569E+1,1.1113690E+1,3.8345415E+3,0.0000000E+0
11962054,30/9/2021,1:32:05 AM,-5.7215965E+1,6.3624544E+0,3.8345415E+3,0.0000000E+0
11962055,30/9/2021,1:32:05 AM,-5.7854355E+1,2.0729516E+0,3.8327559E+3,0.0000000E+0
11962056,30/9/2021,1:32:06 AM,-5.5593380E+1,-3.9233148E+0,3.8309705E+3,0.0000000E+0
11962057,30/9/2021,1:32:06 AM,-5.2561016E+1,-8.8643637E+0,3.8309705E+3,0.0000000E+0
11962058,30/9/2021,1:32:06 AM,-4.8198662E+1,-1.3113091E+1,3.8309705E+3,0.0000000E+0
11962059,30/9/2021,1:32:06 AM,-4.4075710E+1,-1.6234495E+1,3.8309705E+3,0.0000000E+0
11962060,30/9/2021,1:32:06 AM,-3.8622768E+1,-1.9983370E+1,3.8318630E+3,0.0000000E+0
11962061,30/9/2021,1:32:06 AM,-3.3223030E+1,-2.3599129E+1,3.8309705E+3,0.0000000E+0
11962062,30/9/2021,1:32:06 AM,-2.8381886E+1,-2.4889284E+1,3.8345415E+3,0.0000000E+0
11962063,30/9/2021,1:32:06 AM,-2.4365330E+1,-2.6394468E+1,3.8336487E+3,0.0000000E+0
11962064,30/9/2021,1:32:06 AM,-2.0455172E+1,-2.8437216E+1,3.8345415E+3,0.0000000E+0
11962065,30/9/2021,1:32:06 AM,-1.5458425E+1,-3.1877636E+1,3.8345415E+3,0.0000000E+0
11962066,30/9/2021,1:32:07 AM,-1.1324776E+1,-3.5183666E+1,3.8327559E+3,0.0000000E+0
11962067,30/9/2021,1:32:07 AM,-8.4199085E+0,-3.8731598E+1,3.8336487E+3,0.0000000E+0
11962068,30/9/2021,1:32:07 AM,-4.8620324E+0,-4.1930111E+1,3.8327559E+3,0.0000000E+0
11962069,30/9/2021,1:32:07 AM,-2.5966232E+0,-4.5101749E+1,3.8318630E+3,0.0000000E+0
11962070,30/9/2021,1:32:07 AM,8.4266710E-1,-4.8354019E+1,3.8318630E+3,0.0000000E+0
11962071,30/9/2021,1:32:07 AM,4.6179795E+0,-5.3138355E+1,3.8282920E+3,0.0000000E+0
11962072,30/9/2021,1:32:07 AM,7.4016252E+0,-5.6068085E+1,3.8282920E+3,0.0000000E+0
11962073,30/9/2021,1:32:07 AM,9.5487013E+0,-5.7196972E+1,3.8282920E+3,0.0000000E+0
11962074,30/9/2021,1:32:07 AM,1.0035478E+1,-5.6014332E+1,3.8291848E+3,0.0000000E+0
11962075,30/9/2021,1:32:07 AM,1.0577509E+1,-5.4052216E+1,3.8309705E+3,0.0000000E+0
11962076,30/9/2021,1:32:08 AM,1.1306357E+1,-5.2358883E+1,3.8300776E+3,0.0000000E+0
11962077,30/9/2021,1:32:08 AM,1.0572247E+1,-4.9241005E+1,3.8291848E+3,0.0000000E+0
11962078,30/9/2021,1:32:08 AM,9.3171539E+0,-4.3704079E+1,3.8309705E+3,0.0000000E+0
11962079,30/9/2021,1:32:08 AM,6.9806299E+0,-3.7172657E+1,3.8354343E+3,0.0000000E+0
11962080,30/9/2021,1:32:08 AM,4.7899261E+0,-3.2173298E+1,3.8327559E+3,0.0000000E+0
11962081,30/9/2021,1:32:08 AM,2.5760212E+0,-2.6797642E+1,3.8354343E+3,0.0000000E+0
11962082,30/9/2021,1:32:08 AM,-1.8303934E+0,-2.0965055E+1,3.8345415E+3,0.0000000E+0
11962083,30/9/2021,1:32:08 AM,-5.6650190E+0,-1.5731986E+1,3.8363271E+3,0.0000000E+0
11962084,30/9/2021,1:32:08 AM,-1.0172301E+1,-9.3057203E+0,3.8381125E+3,0.0000000E+0
11962085,30/9/2021,1:32:08 AM,-1.3763918E+1,-3.6582911E+0,3.8381125E+3,0.0000000E+0
11962086,30/9/2021,1:32:09 AM,-1.8850069E+1,2.0577388E+0,3.8372197E+3,0.0000000E+0
11962087,30/9/2021,1:32:09 AM,-2.4285530E+1,6.6868253E+0,3.8381125E+3,0.0000000E+0
11962088,30/9/2021,1:32:09 AM,-2.9445873E+1,1.1379567E+1,3.8381125E+3,0.0000000E+0
11962089,30/9/2021,1:32:09 AM,-3.3675228E+1,1.5668176E+1,3.8381125E+3,0.0000000E+0
11962090,30/9/2021,1:32:09 AM,-3.6893787E+1,1.9082045E+1,3.8398982E+3,0.0000000E+0
11962091,30/9/2021,1:32:09 AM,-3.9154766E+1,2.1260717E+1,3.8381125E+3,0.0000000E+0
11962092,30/9/2021,1:32:09 AM,-4.1867935E+1,2.3222832E+1,3.8390054E+3,0.0000000E+0
11962093,30/9/2021,1:32:09 AM,-4.3118118E+1,2.4647381E+1,3.8390054E+3,0.0000000E+0
11962094,30/9/2021,1:32:09 AM,-4.3650116E+1,2.5131189E+1,3.8398982E+3,0.0000000E+0
11962095,30/9/2021,1:32:09 AM,-4.1655136E+1,2.2497118E+1,3.8381125E+3,0.0000000E+0
11962096,30/9/2021,1:32:10 AM,-3.8995167E+1,1.8768311E+1,3.8381125E+3,0.0000000E+0
11962097,30/9/2021,1:32:10 AM,-3.7000187E+1,1.6005840E+1,3.8363271E+3,0.0000000E+0
11962098,30/9/2021,1:32:10 AM,-3.5085011E+1,1.2201130E+1,3.8363271E+3,0.0000000E+0
11962099,30/9/2021,1:32:10 AM,-3.0509861E+1,8.6596384E+0,3.8381125E+3,0.0000000E+0
11962100,30/9/2021,1:32:10 AM,-2.5801712E+1,5.1651645E+0,3.8381125E+3,0.0000000E+0
11962101,30/9/2021,1:32:10 AM,-2.2051155E+1,9.6801794E-1,3.8363271E+3,0.0000000E+0
11962102,30/9/2021,1:32:10 AM,-1.8313301E+1,-3.0657904E+0,3.8363271E+3,0.0000000E+0
11962103,30/9/2021,1:32:10 AM,-1.4221750E+1,-6.7586122E+0,3.8363271E+3,0.0000000E+0
11962104,30/9/2021,1:32:10 AM,-1.1303726E+1,-9.8002529E+0,3.8381125E+3,0.0000000E+0
11962105,30/9/2021,1:32:10 AM,-7.5516047E+0,-1.3769808E+1,3.8381125E+3,0.0000000E+0
11962106,30/9/2021,1:32:11 AM,-4.6678996E+0,-1.8755016E+1,3.8354343E+3,0.0000000E+0
11962107,30/9/2021,1:32:11 AM,-2.0752382E+0,-2.3357224E+1,3.8363271E+3,0.0000000E+0
11962108,30/9/2021,1:32:11 AM,-6.9514096E-1,-2.7550232E+1,3.8345415E+3,0.0000000E+0
11962109,30/9/2021,1:32:11 AM,2.1307049E+0,-3.2576473E+1,3.8354343E+3,0.0000000E+0
11962110,30/9/2021,1:32:11 AM,4.2011886E+0,-3.8355301E+1,3.8327559E+3,0.0000000E+0
11962111,30/9/2021,1:32:11 AM,5.8176303E+0,-4.3704079E+1,3.8327559E+3,0.0000000E+0
11962112,30/9/2021,1:32:11 AM,7.5226617E+0,-4.9429150E+1,3.8318630E+3,0.0000000E+0
11962113,30/9/2021,1:32:11 AM,7.6857977E+0,-5.4912323E+1,3.8291848E+3,0.0000000E+0
11962114,30/9/2021,1:32:11 AM,7.4463563E+0,-5.7842052E+1,3.8291848E+3,0.0000000E+0
11962115,30/9/2021,1:32:11 AM,6.2228379E+0,-6.0261097E+1,3.8273992E+3,0.0000000E+0
11962116,30/9/2021,1:32:12 AM,3.3620605E+0,-6.2303844E+1,3.8273992E+3,0.0000000E+0
11962117,30/9/2021,1:32:12 AM,2.0593905E+0,-6.2653267E+1,3.8273992E+3,0.0000000E+0
11962118,30/9/2021,1:32:12 AM,-1.1633188E+0,-6.0099827E+1,3.8282920E+3,0.0000000E+0
11962119,30/9/2021,1:32:12 AM,-5.2407889E+0,-5.5476765E+1,3.8273992E+3,0.0000000E+0
11962120,30/9/2021,1:32:12 AM,-8.7698603E+0,-5.0611797E+1,3.8309705E+3,0.0000000E+0
11962121,30/9/2021,1:32:12 AM,-1.2735110E+1,-4.5397411E+1,3.8309705E+3,0.0000000E+0
11962122,30/9/2021,1:32:12 AM,-1.6871391E+1,-4.0559322E+1,3.8291848E+3,0.0000000E+0
11962123,30/9/2021,1:32:12 AM,-2.0508371E+1,-3.4431072E+1,3.8345415E+3,0.0000000E+0
11962124,30/9/2021,1:32:12 AM,-2.5801712E+1,-2.8571609E+1,3.8327559E+3,0.0000000E+0
11962125,30/9/2021,1:32:12 AM,-3.0509861E+1,-2.3652884E+1,3.8345415E+3,0.0000000E+0
11962126,30/9/2021,1:32:13 AM,-3.6281994E+1,-1.9603165E+1,3.8327559E+3,0.0000000E+0
11962127,30/9/2021,1:32:13 AM,-4.0564548E+1,-1.6604065E+1,3.8327559E+3,0.0000000E+0
11962128,30/9/2021,1:32:13 AM,-4.5565292E+1,-1.2334068E+1,3.8327559E+3,0.0000000E+0
11962129,30/9/2021,1:32:13 AM,-5.0832031E+1,-6.9979019E+0,3.8354343E+3,0.0000000E+0
11962130,30/9/2021,1:32:13 AM,-5.5619980E+1,-3.0433714E+0,3.8345415E+3,0.0000000E+0
11962131,30/9/2021,1:32:13 AM,-5.9264141E+1,-2.0453946E-1,3.8327559E+3,0.0000000E+0
11962132,30/9/2021,1:32:13 AM,-6.1126122E+1,1.6421875E+0,3.8327559E+3,0.0000000E+0
11962133,30/9/2021,1:32:13 AM,-6.2748699E+1,4.8737183E+0,3.8327559E+3,0.0000000E+0
11962134,30/9/2021,1:32:13 AM,-6.3333897E+1,6.4182887E+0,3.8345415E+3,0.0000000E+0
11962135,30/9/2021,1:32:13 AM,-6.0966518E+1,6.5671802E+0,3.8345415E+3,0.0000000E+0
11962136,30/9/2021,1:32:14 AM,-5.7774559E+1,6.2374921E+0,3.8345415E+3,0.0000000E+0
11962137,30/9/2021,1:32:14 AM,-5.1789623E+1,4.3596835E+0,3.8327559E+3,0.0000000E+0
11962138,30/9/2021,1:32:14 AM,-4.5778091E+1,3.7647810E+0,3.8363271E+3,0.0000000E+0
11962139,30/9/2021,1:32:14 AM,-4.0484749E+1,3.3067942E+0,3.8345415E+3,0.0000000E+0
11962140,30/9/2021,1:32:14 AM,-3.5377605E+1,2.4524722E+0,3.8363271E+3,0.0000000E+0
