TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19847580,9/10/2021,4:34:38 AM,8.8079353E+1,-6.9505939E+0,3.8446670E+3,0.0000000E+0
19847581,9/10/2021,4:34:38 AM,8.7999550E+1,-1.1292721E+1,3.8455598E+3,0.0000000E+0
19847582,9/10/2021,4:34:38 AM,8.1960884E+1,-1.3425229E+1,3.8419885E+3,0.0000000E+0
19847583,9/10/2021,4:34:38 AM,7.6002029E+1,-1.9580786E+1,3.8393101E+3,0.0000000E+0
19847584,9/10/2021,4:34:38 AM,7.2384148E+1,-2.4837709E+1,3.8393101E+3,0.0000000E+0
19847585,9/10/2021,4:34:38 AM,6.3578880E+1,-2.4407619E+1,3.8384172E+3,0.0000000E+0
19847586,9/10/2021,4:34:39 AM,5.4374569E+1,-2.4945232E+1,3.8366316E+3,0.0000000E+0
19847587,9/10/2021,4:34:39 AM,4.2802685E+1,-2.3654963E+1,3.8366316E+3,0.0000000E+0
19847588,9/10/2021,4:34:39 AM,2.8065153E+1,-2.0160444E+1,3.8357385E+3,0.0000000E+0
19847589,9/10/2021,4:34:39 AM,1.3680800E+1,-1.7653019E+1,3.8348457E+3,0.0000000E+0
19847590,9/10/2021,4:34:39 AM,4.6157064E+0,-1.5142935E+1,3.8366316E+3,0.0000000E+0
19847591,9/10/2021,4:34:39 AM,-5.9865017E+0,-1.1702205E+1,3.8366316E+3,0.0000000E+0
19847592,9/10/2021,4:34:39 AM,-1.4399181E+1,-9.3942041E+0,3.8366316E+3,0.0000000E+0
19847593,9/10/2021,4:34:39 AM,-2.5936989E+1,-7.3574190E+0,3.8410957E+3,0.0000000E+0
19847594,9/10/2021,4:34:39 AM,-3.2640705E+1,-9.3091154E+0,3.8294888E+3,0.0000000E+0
19847595,9/10/2021,4:34:39 AM,-3.8493153E+1,-8.7985907E+0,3.8410957E+3,0.0000000E+0
19847596,9/10/2021,4:34:40 AM,-4.2111031E+1,-1.0021725E+1,3.8330601E+3,0.0000000E+0
19847597,9/10/2021,4:34:40 AM,-4.6154537E+1,-1.2478629E+1,3.8384172E+3,0.0000000E+0
19847598,9/10/2021,4:34:40 AM,-5.0038437E+1,-1.5629529E+1,3.8285955E+3,0.0000000E+0
19847599,9/10/2021,4:34:40 AM,-5.6236717E+1,-1.6913820E+1,3.8312744E+3,0.0000000E+0
19847600,9/10/2021,4:34:40 AM,-6.0626053E+1,-1.6647923E+1,3.8357385E+3,0.0000000E+0
19847601,9/10/2021,4:34:40 AM,-6.5999664E+1,-2.1181942E+1,3.8214529E+3,0.0000000E+0
19847602,9/10/2021,4:34:40 AM,-7.1958519E+1,-1.9075579E+1,3.8348457E+3,0.0000000E+0
19847603,9/10/2021,4:34:40 AM,-7.7491745E+1,-1.6483065E+1,3.8348457E+3,0.0000000E+0
19847604,9/10/2021,4:34:40 AM,-8.1748070E+1,-2.1101301E+1,3.8241313E+3,0.0000000E+0
19847605,9/10/2021,4:34:40 AM,-8.7494110E+1,-2.1746437E+1,3.8294888E+3,0.0000000E+0
19847606,9/10/2021,4:34:41 AM,-9.0101112E+1,-2.1612032E+1,3.8312744E+3,0.0000000E+0
19847607,9/10/2021,4:34:41 AM,-8.8052757E+1,-2.4864590E+1,3.8303816E+3,0.0000000E+0
19847608,9/10/2021,4:34:41 AM,-8.6270416E+1,-2.8681641E+1,3.8285955E+3,0.0000000E+0
19847609,9/10/2021,4:34:41 AM,-8.4009247E+1,-3.3627678E+1,3.8312744E+3,0.0000000E+0
19847610,9/10/2021,4:34:41 AM,-8.0896805E+1,-3.8519955E+1,3.8268098E+3,0.0000000E+0
19847611,9/10/2021,4:34:41 AM,-7.4645325E+1,-4.4406815E+1,3.8285955E+3,0.0000000E+0
19847612,9/10/2021,4:34:41 AM,-6.3339458E+1,-5.0078629E+1,3.8277026E+3,0.0000000E+0
19847613,9/10/2021,4:34:41 AM,-5.0357662E+1,-5.7228878E+1,3.8285955E+3,0.0000000E+0
19847614,9/10/2021,4:34:41 AM,-4.3201714E+1,-6.6233894E+1,3.8214529E+3,0.0000000E+0
19847615,9/10/2021,4:34:41 AM,-3.5114693E+1,-7.2093872E+1,3.8223457E+3,0.0000000E+0
19847616,9/10/2021,4:34:42 AM,-2.2505325E+1,-7.6556053E+1,3.8285955E+3,0.0000000E+0
19847617,9/10/2021,4:34:42 AM,-1.0844120E+1,-8.2120354E+1,3.8214529E+3,0.0000000E+0
19847618,9/10/2021,4:34:42 AM,-1.5554733E+0,-8.3867592E+1,3.8277026E+3,0.0000000E+0
19847619,9/10/2021,4:34:42 AM,5.8786130E+0,-8.4620247E+1,3.8277026E+3,0.0000000E+0
19847620,9/10/2021,4:34:42 AM,8.4021540E+0,-8.4001991E+1,3.8241313E+3,0.0000000E+0
19847621,9/10/2021,4:34:42 AM,9.9678545E+0,-8.1636497E+1,3.8259170E+3,0.0000000E+0
19847622,9/10/2021,4:34:42 AM,1.2946632E+1,-7.7980736E+1,3.8259170E+3,0.0000000E+0
19847623,9/10/2021,4:34:42 AM,1.3288718E+1,-7.0669197E+1,3.8277026E+3,0.0000000E+0
19847624,9/10/2021,4:34:42 AM,1.2136152E+1,-6.2954453E+1,3.8277026E+3,0.0000000E+0
19847625,9/10/2021,4:34:42 AM,8.4521503E+0,-5.2336601E+1,3.8294888E+3,0.0000000E+0
19847626,9/10/2021,4:34:43 AM,5.7549362E+0,-4.1100498E+1,3.8312744E+3,0.0000000E+0
19847627,9/10/2021,4:34:43 AM,3.5768752E+0,-2.9407417E+1,3.8312744E+3,0.0000000E+0
19847628,9/10/2021,4:34:43 AM,2.8613417E+0,-1.5576350E+1,3.8366316E+3,0.0000000E+0
19847629,9/10/2021,4:34:43 AM,2.6046057E+0,-1.8359927E+0,3.8384172E+3,0.0000000E+0
19847630,9/10/2021,4:34:43 AM,-6.7373282E-1,1.1069366E+1,3.8402029E+3,0.0000000E+0
19847631,9/10/2021,4:34:43 AM,-3.7519948E+0,2.3816246E+1,3.8402029E+3,0.0000000E+0
19847632,9/10/2021,4:34:43 AM,-4.6624579E+0,3.6020054E+1,3.8410957E+3,0.0000000E+0
19847633,9/10/2021,4:34:43 AM,-6.6180449E+0,4.9406612E+1,3.8473459E+3,0.0000000E+0
19847634,9/10/2021,4:34:43 AM,-8.2547932E+0,6.2524364E+1,3.8509172E+3,0.0000000E+0
19847635,9/10/2021,4:34:43 AM,-9.5968227E+0,7.3195984E+1,3.8509172E+3,0.0000000E+0
19847636,9/10/2021,4:34:44 AM,-1.2675595E+1,8.3491264E+1,3.8509172E+3,0.0000000E+0
19847637,9/10/2021,4:34:44 AM,-1.7514793E+1,9.4512321E+1,3.8571672E+3,0.0000000E+0
19847638,9/10/2021,4:34:44 AM,-1.7230598E+1,1.0047982E+2,3.8544888E+3,0.0000000E+0
19847639,9/10/2021,4:34:44 AM,-1.7091133E+1,1.0518393E+2,3.8580601E+3,0.0000000E+0
19847640,9/10/2021,4:34:44 AM,-1.7901613E+1,1.0574843E+2,3.8580601E+3,0.0000000E+0
19847641,9/10/2021,4:34:44 AM,-1.8630520E+1,1.0128625E+2,3.8527031E+3,0.0000000E+0
19847642,9/10/2021,4:34:44 AM,-1.7572685E+1,9.5184341E+1,3.8562744E+3,0.0000000E+0
19847643,9/10/2021,4:34:44 AM,-1.4778107E+1,8.5184746E+1,3.8518101E+3,0.0000000E+0
19847644,9/10/2021,4:34:44 AM,-9.0810623E+0,7.1690659E+1,3.8491316E+3,0.0000000E+0
19847645,9/10/2021,4:34:44 AM,-3.8359890E+0,5.8169701E+1,3.8509172E+3,0.0000000E+0
19847646,9/10/2021,4:34:45 AM,-1.1149710E+0,4.4487457E+1,3.8437742E+3,0.0000000E+0
19847647,9/10/2021,4:34:45 AM,2.8439093E+0,3.0106314E+1,3.8446670E+3,0.0000000E+0
19847648,9/10/2021,4:34:45 AM,4.0562749E+0,2.0091312E+1,3.8402029E+3,0.0000000E+0
19847649,9/10/2021,4:34:45 AM,8.1863766E+0,2.0930157E+0,3.8393101E+3,0.0000000E+0
19847650,9/10/2021,4:34:45 AM,1.2488763E+1,-1.3374708E+1,3.8330601E+3,0.0000000E+0
19847651,9/10/2021,4:34:45 AM,1.0417829E+1,-2.3762484E+1,3.8375244E+3,0.0000000E+0
19847652,9/10/2021,4:34:45 AM,8.7337141E+0,-3.6799595E+1,3.8312744E+3,0.0000000E+0
19847653,9/10/2021,4:34:45 AM,1.0723074E+1,-5.0670002E+1,3.8330601E+3,0.0000000E+0
19847654,9/10/2021,4:34:45 AM,1.1612497E+1,-6.4164085E+1,3.8277026E+3,0.0000000E+0
19847655,9/10/2021,4:34:45 AM,1.4314976E+1,-7.7496880E+1,3.8259170E+3,0.0000000E+0
19847656,9/10/2021,4:34:46 AM,1.4917573E+1,-8.7765282E+1,3.8294888E+3,0.0000000E+0
19847657,9/10/2021,4:34:46 AM,1.6654316E+1,-9.9700287E+1,3.8223457E+3,0.0000000E+0
19847658,9/10/2021,4:34:46 AM,1.7927927E+1,-1.0894722E+2,3.8259170E+3,0.0000000E+0
19847659,9/10/2021,4:34:46 AM,1.9375216E+1,-1.1827481E+2,3.8178813E+3,0.0000000E+0
19847660,9/10/2021,4:34:46 AM,1.9051548E+1,-1.2408102E+2,3.8205601E+3,0.0000000E+0
19847661,9/10/2021,4:34:46 AM,1.9243643E+1,-1.2741422E+2,3.8223457E+3,0.0000000E+0
19847662,9/10/2021,4:34:46 AM,1.5378073E+1,-1.2972595E+2,3.8152029E+3,0.0000000E+0
19847663,9/10/2021,4:34:46 AM,1.0662552E+1,-1.2913458E+2,3.8187742E+3,0.0000000E+0
19847664,9/10/2021,4:34:46 AM,4.8050890E+0,-1.2483369E+2,3.8152029E+3,0.0000000E+0
19847665,9/10/2021,4:34:46 AM,2.2202935E+0,-1.1773720E+2,3.8241313E+3,0.0000000E+0
19847666,9/10/2021,4:34:47 AM,-3.5507264E+0,-1.0706557E+2,3.8187742E+3,0.0000000E+0
19847667,9/10/2021,4:34:47 AM,-1.1707230E+1,-9.6367088E+1,3.8232385E+3,0.0000000E+0
19847668,9/10/2021,4:34:47 AM,-2.0589979E+1,-8.3894470E+1,3.8241313E+3,0.0000000E+0
19847669,9/10/2021,4:34:47 AM,-2.9049429E+1,-7.1502495E+1,3.8250242E+3,0.0000000E+0
19847670,9/10/2021,4:34:47 AM,-3.7429070E+1,-5.8115940E+1,3.8312744E+3,0.0000000E+0
19847671,9/10/2021,4:34:47 AM,-4.8867947E+1,-4.2471409E+1,3.8294888E+3,0.0000000E+0
19847672,9/10/2021,4:34:47 AM,-6.3977905E+1,-2.7687059E+1,3.8294888E+3,0.0000000E+0
19847673,9/10/2021,4:34:47 AM,-7.5363579E+1,-1.2414814E+1,3.8366316E+3,0.0000000E+0
19847674,9/10/2021,4:34:47 AM,-8.7015274E+1,2.8986186E-1,3.8321672E+3,0.0000000E+0
19847675,9/10/2021,4:34:47 AM,-9.6246185E+1,1.1093296E+1,3.8330601E+3,0.0000000E+0
19847676,9/10/2021,4:34:48 AM,-1.0648797E+2,2.2956064E+1,3.8348457E+3,0.0000000E+0
19847677,9/10/2021,4:34:48 AM,-1.1449519E+2,3.4783543E+1,3.8366316E+3,0.0000000E+0
19847678,9/10/2021,4:34:48 AM,-1.1949637E+2,4.4594978E+1,3.8402029E+3,0.0000000E+0
19847679,9/10/2021,4:34:48 AM,-1.1928355E+2,5.0347435E+1,3.8402029E+3,0.0000000E+0
19847680,9/10/2021,4:34:48 AM,-1.1614451E+2,5.3250546E+1,3.8393101E+3,0.0000000E+0
19847681,9/10/2021,4:34:48 AM,-1.1111673E+2,5.4594574E+1,3.8410957E+3,0.0000000E+0
19847682,9/10/2021,4:34:48 AM,-1.0526427E+2,5.3223663E+1,3.8384172E+3,0.0000000E+0
19847683,9/10/2021,4:34:48 AM,-9.8720169E+1,5.1449543E+1,3.8402029E+3,0.0000000E+0
19847684,9/10/2021,4:34:48 AM,-8.5498955E+1,4.5320759E+1,3.8393101E+3,0.0000000E+0
19847685,9/10/2021,4:34:48 AM,-6.9457932E+1,3.8197388E+1,3.8384172E+3,0.0000000E+0
19847686,9/10/2021,4:34:49 AM,-5.2592232E+1,2.9810627E+1,3.8357385E+3,0.0000000E+0
19847687,9/10/2021,4:34:49 AM,-3.4157021E+1,2.2875423E+1,3.8384172E+3,0.0000000E+0
19847688,9/10/2021,4:34:49 AM,-1.6033298E+1,1.6666534E+1,3.8384172E+3,0.0000000E+0
19847689,9/10/2021,4:34:49 AM,7.2044289E-1,1.2255274E+1,3.8393101E+3,0.0000000E+0
19847690,9/10/2021,4:34:49 AM,1.7848986E+1,7.6525669E+0,3.8410957E+3,0.0000000E+0
19847691,9/10/2021,4:34:49 AM,3.2720512E+1,2.8816998E+0,3.8393101E+3,0.0000000E+0
19847692,9/10/2021,4:34:49 AM,4.4824436E+1,8.5491920E-1,3.8428813E+3,0.0000000E+0
19847693,9/10/2021,4:34:49 AM,5.4294765E+1,9.9465013E-2,3.8428813E+3,0.0000000E+0
19847694,9/10/2021,4:34:49 AM,6.0519642E+1,6.1625642E-1,3.8473459E+3,0.0000000E+0
19847695,9/10/2021,4:34:49 AM,6.4350334E+1,1.1538008E+0,3.8473459E+3,0.0000000E+0
19847696,9/10/2021,4:34:50 AM,6.7489372E+1,-3.8186032E-1,3.8473459E+3,0.0000000E+0
19847697,9/10/2021,4:34:50 AM,6.9191910E+1,-4.0779371E+0,3.8437742E+3,0.0000000E+0
19847698,9/10/2021,4:34:50 AM,6.8899284E+1,-5.9720864E+0,3.8464531E+3,0.0000000E+0
19847699,9/10/2021,4:34:50 AM,6.7781998E+1,-9.4979038E+0,3.8428813E+3,0.0000000E+0
19847700,9/10/2021,4:34:50 AM,6.6638107E+1,-1.2983837E+1,3.8437742E+3,0.0000000E+0
19847701,9/10/2021,4:34:50 AM,6.6106071E+1,-1.8107706E+1,3.8419885E+3,0.0000000E+0
19847702,9/10/2021,4:34:50 AM,6.5308014E+1,-2.2875423E+1,3.8384172E+3,0.0000000E+0
19847703,9/10/2021,4:34:50 AM,6.4855774E+1,-2.7041922E+1,3.8384172E+3,0.0000000E+0
19847704,9/10/2021,4:34:50 AM,6.1876343E+1,-2.9273014E+1,3.8348457E+3,0.0000000E+0
19847705,9/10/2021,4:34:50 AM,5.9083130E+1,-3.0025671E+1,3.8393101E+3,0.0000000E+0
19847706,9/10/2021,4:34:51 AM,5.5837681E+1,-3.0025671E+1,3.8348457E+3,0.0000000E+0
19847707,9/10/2021,4:34:51 AM,5.0809898E+1,-2.9031090E+1,3.8375244E+3,0.0000000E+0
19847708,9/10/2021,4:34:51 AM,4.4106182E+1,-2.5832294E+1,3.8366316E+3,0.0000000E+0
19847709,9/10/2021,4:34:51 AM,3.3092937E+1,-2.0590569E+1,3.8384172E+3,0.0000000E+0
19847710,9/10/2021,4:34:51 AM,1.9130491E+1,-1.4236220E+1,3.8402029E+3,0.0000000E+0
19847711,9/10/2021,4:34:51 AM,5.5075817E+0,-7.8759217E+0,3.8419885E+3,0.0000000E+0
19847712,9/10/2021,4:34:51 AM,-6.9022393E+0,-4.2685027E+0,3.8393101E+3,0.0000000E+0
19847713,9/10/2021,4:34:51 AM,-1.8772617E+1,-8.3678609E-1,3.8437742E+3,0.0000000E+0
19847714,9/10/2021,4:34:51 AM,-3.2906727E+1,1.5413077E-1,3.8366316E+3,0.0000000E+0
19847715,9/10/2021,4:34:51 AM,-4.6207745E+1,3.6319399E-1,3.8428813E+3,0.0000000E+0
19847716,9/10/2021,4:34:52 AM,-5.8231869E+1,-2.4965656E+0,3.8366316E+3,0.0000000E+0
19847717,9/10/2021,4:34:52 AM,-6.5786850E+1,-9.7292356E+0,3.8366316E+3,0.0000000E+0
19847718,9/10/2021,4:34:52 AM,-7.1000847E+1,-2.0038132E+1,3.8294888E+3,0.0000000E+0
19847719,9/10/2021,4:34:52 AM,-7.5789215E+1,-2.8520357E+1,3.8277026E+3,0.0000000E+0
19847720,9/10/2021,4:34:52 AM,-7.9593307E+1,-3.7068401E+1,3.8277026E+3,0.0000000E+0
19847721,9/10/2021,4:34:52 AM,-8.1827873E+1,-4.6422859E+1,3.8205601E+3,0.0000000E+0
19847722,9/10/2021,4:34:52 AM,-8.3690018E+1,-5.3922562E+1,3.8259170E+3,0.0000000E+0
19847723,9/10/2021,4:34:52 AM,-8.3823029E+1,-6.2309319E+1,3.8160957E+3,0.0000000E+0
19847724,9/10/2021,4:34:52 AM,-8.5844780E+1,-6.8384346E+1,3.8214529E+3,0.0000000E+0
19847725,9/10/2021,4:34:52 AM,-8.8212364E+1,-7.2523964E+1,3.8134172E+3,0.0000000E+0
19847726,9/10/2021,4:34:53 AM,-9.3585983E+1,-7.2927170E+1,3.8205601E+3,0.0000000E+0
19847727,9/10/2021,4:34:53 AM,-9.7735893E+1,-7.1610016E+1,3.8169885E+3,0.0000000E+0
19847728,9/10/2021,4:34:53 AM,-1.0098134E+2,-6.7658569E+1,3.8214529E+3,0.0000000E+0
19847729,9/10/2021,4:34:53 AM,-1.0369476E+2,-6.2578129E+1,3.8205601E+3,0.0000000E+0
19847730,9/10/2021,4:34:53 AM,-1.0563671E+2,-5.8895477E+1,3.8160957E+3,0.0000000E+0
19847731,9/10/2021,4:34:53 AM,-1.0196562E+2,-5.2847332E+1,3.8277026E+3,0.0000000E+0
19847732,9/10/2021,4:34:53 AM,-9.8427551E+1,-4.6584145E+1,3.8241313E+3,0.0000000E+0
19847733,9/10/2021,4:34:53 AM,-9.3958405E+1,-4.2363884E+1,3.8259170E+3,0.0000000E+0
19847734,9/10/2021,4:34:53 AM,-8.5685173E+1,-4.0562881E+1,3.8241313E+3,0.0000000E+0
19847735,9/10/2021,4:34:53 AM,-7.4565521E+1,-3.8304909E+1,3.8241313E+3,0.0000000E+0
19847736,9/10/2021,4:34:54 AM,-6.1211292E+1,-3.4245934E+1,3.8294888E+3,0.0000000E+0
19847737,9/10/2021,4:34:54 AM,-4.4212589E+1,-3.2713734E+1,3.8268098E+3,0.0000000E+0
19847738,9/10/2021,4:34:54 AM,-2.8198162E+1,-2.9299894E+1,3.8294888E+3,0.0000000E+0
19847739,9/10/2021,4:34:54 AM,-1.1125684E+1,-2.3816246E+1,3.8321672E+3,0.0000000E+0
19847740,9/10/2021,4:34:54 AM,8.5495138E+0,-1.9083555E+1,3.8366316E+3,0.0000000E+0
19847741,9/10/2021,4:34:54 AM,2.6203011E+1,-1.3661879E+1,3.8384172E+3,0.0000000E+0
19847742,9/10/2021,4:34:54 AM,3.8040916E+1,-7.0356812E+0,3.8366316E+3,0.0000000E+0
19847743,9/10/2021,4:34:54 AM,4.8468918E+1,1.1089619E+0,3.8393101E+3,0.0000000E+0
19847744,9/10/2021,4:34:54 AM,6.3499073E+1,1.1258154E+1,3.8464531E+3,0.0000000E+0
19847745,9/10/2021,4:34:54 AM,7.2224541E+1,2.5402203E+1,3.8535959E+3,0.0000000E+0
19847746,9/10/2021,4:34:55 AM,7.5097565E+1,3.9218849E+1,3.8580601E+3,0.0000000E+0
19847747,9/10/2021,4:34:55 AM,7.7411934E+1,4.7471207E+1,3.8544888E+3,0.0000000E+0
19847748,9/10/2021,4:34:55 AM,7.8103592E+1,5.4863384E+1,3.8509172E+3,0.0000000E+0
19847749,9/10/2021,4:34:55 AM,7.7943977E+1,6.4056557E+1,3.8598457E+3,0.0000000E+0
19847750,9/10/2021,4:34:55 AM,8.0391365E+1,7.2577721E+1,3.8616313E+3,0.0000000E+0
19847751,9/10/2021,4:34:55 AM,8.0391365E+1,7.9163475E+1,3.8643103E+3,0.0000000E+0
19847752,9/10/2021,4:34:55 AM,7.5603004E+1,8.0346230E+1,3.8625247E+3,0.0000000E+0
19847753,9/10/2021,4:34:55 AM,6.9085495E+1,7.6717339E+1,3.8562744E+3,0.0000000E+0
19847754,9/10/2021,4:34:55 AM,6.2834019E+1,7.3115341E+1,3.8562744E+3,0.0000000E+0
19847755,9/10/2021,4:34:55 AM,5.5092823E+1,6.8626266E+1,3.8571672E+3,0.0000000E+0
19847756,9/10/2021,4:34:56 AM,4.7378231E+1,6.1368496E+1,3.8544888E+3,0.0000000E+0
19847757,9/10/2021,4:34:56 AM,3.9105518E+1,5.1020130E+1,3.8544272E+3,0.0000000E+0
19847758,9/10/2021,4:34:56 AM,2.7028032E+1,3.7445225E+1,3.8428203E+3,0.0000000E+0
19847759,9/10/2021,4:34:56 AM,1.6054277E+1,2.5671350E+1,3.8463918E+3,0.0000000E+0
19847760,9/10/2021,4:34:56 AM,7.1521926E+0,1.2531753E+1,3.8401418E+3,0.0000000E+0
19847761,9/10/2021,4:34:56 AM,-1.5789210E+0,-1.8167886E+0,3.8392490E+3,0.0000000E+0
19847762,9/10/2021,4:34:56 AM,-1.0299368E+1,-1.5991081E+1,3.8365703E+3,0.0000000E+0
19847763,9/10/2021,4:34:56 AM,-2.0006668E+1,-3.1504524E+1,3.8294277E+3,0.0000000E+0
19847764,9/10/2021,4:34:56 AM,-3.3386005E+1,-4.4891262E+1,3.8285349E+3,0.0000000E+0
19847765,9/10/2021,4:34:56 AM,-4.6660599E+1,-5.7794136E+1,3.8222849E+3,0.0000000E+0
19847766,9/10/2021,4:34:57 AM,-5.9722374E+1,-6.8250847E+1,3.8222849E+3,0.0000000E+0
19847767,9/10/2021,4:34:57 AM,-7.0283524E+1,-7.8411858E+1,3.8187136E+3,0.0000000E+0
19847768,9/10/2021,4:34:57 AM,-8.2254601E+1,-8.6126709E+1,3.8133564E+3,0.0000000E+0
19847769,9/10/2021,4:34:57 AM,-9.1778259E+1,-9.3223289E+1,3.8106780E+3,0.0000000E+0
19847770,9/10/2021,4:34:57 AM,-9.8588470E+1,-9.6798462E+1,3.8106780E+3,0.0000000E+0
19847771,9/10/2021,4:34:57 AM,-1.0396215E+2,-9.6395241E+1,3.8133564E+3,0.0000000E+0
19847772,9/10/2021,4:34:57 AM,-1.0491985E+2,-9.7362961E+1,3.8133564E+3,0.0000000E+0
19847773,9/10/2021,4:34:57 AM,-1.0223300E+2,-9.8733887E+1,3.8097852E+3,0.0000000E+0
19847774,9/10/2021,4:34:57 AM,-9.7125336E+1,-9.6341484E+1,3.8151421E+3,0.0000000E+0
19847775,9/10/2021,4:34:57 AM,-8.9756470E+1,-9.0454544E+1,3.8204993E+3,0.0000000E+0
19847776,9/10/2021,4:34:58 AM,-8.1536331E+1,-8.3357964E+1,3.8222849E+3,0.0000000E+0
19847777,9/10/2021,4:34:58 AM,-7.3954651E+1,-7.9513977E+1,3.8204993E+3,0.0000000E+0
19847778,9/10/2021,4:34:58 AM,-6.5521690E+1,-7.5831284E+1,3.8196064E+3,0.0000000E+0
19847779,9/10/2021,4:34:58 AM,-5.1395824E+1,-6.9137917E+1,3.8294277E+3,0.0000000E+0
19847780,9/10/2021,4:34:58 AM,-4.2537228E+1,-6.2175743E+1,3.8285349E+3,0.0000000E+0
19847781,9/10/2021,4:34:58 AM,-3.8972504E+1,-5.6396324E+1,3.8249634E+3,0.0000000E+0
19847782,9/10/2021,4:34:58 AM,-3.2986969E+1,-4.9971767E+1,3.8276421E+3,0.0000000E+0
19847783,9/10/2021,4:34:58 AM,-2.6309767E+1,-4.1396732E+1,3.8294277E+3,0.0000000E+0
19847784,9/10/2021,4:34:58 AM,-2.0031603E+1,-3.0026070E+1,3.8329990E+3,0.0000000E+0
19847785,9/10/2021,4:34:58 AM,-1.6404257E+1,-1.8285776E+1,3.8347847E+3,0.0000000E+0
19847786,9/10/2021,4:34:59 AM,-1.7170000E+1,-4.9410725E+0,3.8365703E+3,0.0000000E+0
19847787,9/10/2021,4:34:59 AM,-1.6388468E+1,7.0941477E+0,3.8383562E+3,0.0000000E+0
19847788,9/10/2021,4:34:59 AM,-1.3301816E+1,1.8182077E+1,3.8383562E+3,0.0000000E+0
19847789,9/10/2021,4:34:59 AM,-5.9627919E+0,2.8950830E+1,3.8454988E+3,0.0000000E+0
19847790,9/10/2021,4:34:59 AM,1.9619669E+0,3.8843037E+1,3.8472847E+3,0.0000000E+0
19847791,9/10/2021,4:34:59 AM,7.8389926E+0,4.6369717E+1,3.8499631E+3,0.0000000E+0
19847792,9/10/2021,4:34:59 AM,1.5030656E+1,5.1369583E+1,3.8526416E+3,0.0000000E+0
19847793,9/10/2021,4:34:59 AM,2.2745047E+1,5.3358776E+1,3.8508560E+3,0.0000000E+0
19847794,9/10/2021,4:34:59 AM,3.2295303E+1,5.3977036E+1,3.8544272E+3,0.0000000E+0
19847795,9/10/2021,4:34:59 AM,4.0009998E+1,5.5428612E+1,3.8571060E+3,0.0000000E+0
19847796,9/10/2021,4:35:00 AM,4.4213177E+1,5.5374847E+1,3.8571060E+3,0.0000000E+0
19847797,9/10/2021,4:35:00 AM,4.4346191E+1,5.1987839E+1,3.8526416E+3,0.0000000E+0
19847798,9/10/2021,4:35:00 AM,4.2084984E+1,4.7122383E+1,3.8490703E+3,0.0000000E+0
19847799,9/10/2021,4:35:00 AM,3.8892700E+1,4.2445087E+1,3.8499631E+3,0.0000000E+0
19847800,9/10/2021,4:35:00 AM,3.5008751E+1,3.8762394E+1,3.8508560E+3,0.0000000E+0
19847801,9/10/2021,4:35:00 AM,2.7560080E+1,3.4730247E+1,3.8499631E+3,0.0000000E+0
19847802,9/10/2021,4:35:00 AM,1.6877913E+1,2.8036877E+1,3.8428203E+3,0.0000000E+0
19847803,9/10/2021,4:35:00 AM,4.4651389E+0,2.0617722E+1,3.8401418E+3,0.0000000E+0
19847804,9/10/2021,4:35:00 AM,-6.2364593E+0,1.3978236E+1,3.8401418E+3,0.0000000E+0
19847805,9/10/2021,4:35:00 AM,-1.4925400E+1,6.9106784E+0,3.8392490E+3,0.0000000E+0
19847806,9/10/2021,4:35:01 AM,-2.1521336E+1,-2.5902398E+0,3.8347847E+3,0.0000000E+0
19847807,9/10/2021,4:35:01 AM,-2.6362970E+1,-1.3523551E+1,3.8329990E+3,0.0000000E+0
19847808,9/10/2021,4:35:01 AM,-3.0326729E+1,-2.4515467E+1,3.8312134E+3,0.0000000E+0
19847809,9/10/2021,4:35:01 AM,-3.0778967E+1,-3.6316223E+1,3.8294277E+3,0.0000000E+0
19847810,9/10/2021,4:35:01 AM,-3.1417425E+1,-4.5966499E+1,3.8312134E+3,0.0000000E+0
19847811,9/10/2021,4:35:01 AM,-3.0778967E+1,-5.7847900E+1,3.8258562E+3,0.0000000E+0
19847812,9/10/2021,4:35:01 AM,-2.8624176E+1,-6.9756180E+1,3.8222849E+3,0.0000000E+0
19847813,9/10/2021,4:35:01 AM,-2.4766829E+1,-8.0481697E+1,3.8204993E+3,0.0000000E+0
19847814,9/10/2021,4:35:01 AM,-1.9327761E+1,-8.7712685E+1,3.8204993E+3,0.0000000E+0
19847815,9/10/2021,4:35:01 AM,-1.6327946E+1,-9.2255569E+1,3.8231777E+3,0.0000000E+0
19847816,9/10/2021,4:35:02 AM,-1.4435957E+1,-9.6099556E+1,3.8204993E+3,0.0000000E+0
19847817,9/10/2021,4:35:02 AM,-1.4333331E+1,-9.8357559E+1,3.8196064E+3,0.0000000E+0
19847818,9/10/2021,4:35:02 AM,-1.3949143E+1,-9.9083344E+1,3.8160349E+3,0.0000000E+0
19847819,9/10/2021,4:35:02 AM,-1.2849211E+1,-9.2578140E+1,3.8240706E+3,0.0000000E+0
19847820,9/10/2021,4:35:02 AM,-1.2246617E+1,-8.3546135E+1,3.8258562E+3,0.0000000E+0
19847821,9/10/2021,4:35:02 AM,-1.3009728E+1,-7.6772118E+1,3.8240706E+3,0.0000000E+0
