TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18966111,8/10/2021,4:05:31 AM,5.4106503E+1,5.8785728E+1,3.8488286E+3,2.2215332E+1
18966112,8/10/2021,4:05:31 AM,6.5970558E+1,4.7765083E+1,3.8532925E+3,2.2193237E+1
18966113,8/10/2021,4:05:31 AM,7.9510483E+1,3.5615498E+1,3.8488286E+3,2.2171143E+1
18966114,8/10/2021,4:05:31 AM,8.2276993E+1,3.4567192E+1,3.8586494E+3,2.2149052E+1
18966115,8/10/2021,4:05:31 AM,8.0973549E+1,2.0939224E+1,3.8541853E+3,2.2126957E+1
18966116,8/10/2021,4:05:32 AM,7.7036591E+1,6.2962122E+0,3.8399006E+3,2.2104862E+1
18966117,8/10/2021,4:05:32 AM,6.6422775E+1,1.0745251E+0,3.8613276E+3,2.2104862E+1
18966118,8/10/2021,4:05:32 AM,5.8415867E+1,-1.7867630E+1,3.8381152E+3,2.2038582E+1
18966119,8/10/2021,4:05:32 AM,5.1366592E+1,-3.9593678E+1,3.8363296E+3,2.2016487E+1
18966120,8/10/2021,4:05:32 AM,3.9156719E+1,-5.6581596E+1,3.8274016E+3,2.2016487E+1
18966121,8/10/2021,4:05:32 AM,2.4499552E+1,-7.1338509E+1,3.8381152E+3,2.1994392E+1
18966122,8/10/2021,4:05:32 AM,1.4953770E+1,-9.1578865E+1,3.8238303E+3,2.1972301E+1
18966123,8/10/2021,4:05:32 AM,4.5522852E+0,-1.1595867E+2,3.8068672E+3,2.1928112E+1
18966124,8/10/2021,4:05:32 AM,-4.9564047E+0,-1.3157573E+2,3.8131167E+3,2.1906017E+1
18966125,8/10/2021,4:05:32 AM,-1.8745497E+1,-1.4267702E+2,3.8041890E+3,2.1883923E+1
18966126,8/10/2021,4:05:33 AM,-3.1016804E+1,-1.5090218E+2,3.8059746E+3,2.1861832E+1
18966127,8/10/2021,4:05:33 AM,-4.2827663E+1,-1.5582115E+2,3.8024033E+3,2.1839737E+1
18966128,8/10/2021,4:05:33 AM,-5.7085815E+1,-1.5756833E+2,3.8032961E+3,2.1773457E+1
18966129,8/10/2021,4:05:33 AM,-6.3762676E+1,-1.5743393E+2,3.7934756E+3,2.1729267E+1
18966130,8/10/2021,4:05:33 AM,-7.2833626E+1,-1.4482739E+2,3.8104385E+3,2.1729267E+1
18966131,8/10/2021,4:05:33 AM,-8.0228714E+1,-1.2894154E+2,3.8149026E+3,2.1707172E+1
18966132,8/10/2021,4:05:33 AM,-8.9140060E+1,-1.1364703E+2,3.8157954E+3,2.1707172E+1
18966133,8/10/2021,4:05:33 AM,-9.7678986E+1,-1.0292206E+2,3.8104385E+3,2.1773457E+1
18966134,8/10/2021,4:05:33 AM,-1.0462186E+2,-8.7493164E+1,3.8166882E+3,2.1795547E+1
18966135,8/10/2021,4:05:33 AM,-1.0387703E+2,-7.1741707E+1,3.8300798E+3,2.1817642E+1
18966136,8/10/2021,4:05:34 AM,-1.0720216E+2,-5.9377079E+1,3.8238303E+3,2.1883923E+1
18966137,8/10/2021,4:05:34 AM,-1.1555489E+2,-5.0641201E+1,3.8238303E+3,2.1906017E+1
18966138,8/10/2021,4:05:34 AM,-1.1411843E+2,-4.3813778E+1,3.8256160E+3,2.2126957E+1
18966139,8/10/2021,4:05:34 AM,-1.1297459E+2,-3.7120754E+1,3.8220449E+3,2.2281612E+1
18966140,8/10/2021,4:05:34 AM,-1.1092631E+2,-3.0373970E+1,3.8220449E+3,2.2369987E+1
18966141,8/10/2021,4:05:34 AM,-1.0871842E+2,-2.3439028E+1,3.8238303E+3,2.2524647E+1
18966142,8/10/2021,4:05:34 AM,-1.0541989E+2,-1.6025030E+1,3.8220449E+3,2.2524647E+1
18966143,8/10/2021,4:05:34 AM,-9.8290817E+1,-8.3807688E+0,3.8291870E+3,2.2590927E+1
18966144,8/10/2021,4:05:34 AM,-8.8874054E+1,-8.8824862E-1,3.8202593E+3,2.2635113E+1
18966145,8/10/2021,4:05:34 AM,-7.9856300E+1,8.2425079E+0,3.8291870E+3,2.2657207E+1
18966146,8/10/2021,4:05:35 AM,-6.8790268E+1,2.2390722E+1,3.8354365E+3,2.2723488E+1
18966147,8/10/2021,4:05:35 AM,-5.8522270E+1,3.3868320E+1,3.8345437E+3,2.2723488E+1
18966148,8/10/2021,4:05:35 AM,-4.2987267E+1,4.2362278E+1,3.8381152E+3,2.2701397E+1
18966149,8/10/2021,4:05:35 AM,-3.0537985E+1,5.5667694E+1,3.8506140E+3,2.2701397E+1
18966150,8/10/2021,4:05:35 AM,-1.1943544E+1,6.2978947E+1,3.8470430E+3,2.2701397E+1
18966151,8/10/2021,4:05:35 AM,9.9463749E+0,6.6930252E+1,3.8470430E+3,2.2679302E+1
18966152,8/10/2021,4:05:35 AM,2.4100534E+1,7.6338120E+1,3.8595422E+3,2.2679302E+1
18966153,8/10/2021,4:05:35 AM,4.4157715E+1,8.0074387E+1,3.8604351E+3,2.2657207E+1
18966154,8/10/2021,4:05:35 AM,6.1927204E+1,8.0316307E+1,3.8595422E+3,2.2635113E+1
18966155,8/10/2021,4:05:35 AM,7.4748901E+1,8.0880775E+1,3.8613276E+3,2.2613022E+1
18966156,8/10/2021,4:05:36 AM,8.5735130E+1,7.7977776E+1,3.8613276E+3,2.2590927E+1
18966157,8/10/2021,4:05:36 AM,9.4832680E+1,7.3488884E+1,3.8577566E+3,2.2568832E+1
18966158,8/10/2021,4:05:36 AM,1.0180215E+2,6.9456932E+1,3.8631133E+3,2.2414177E+1
18966159,8/10/2021,4:05:36 AM,1.0579231E+2,6.2226318E+1,3.8541853E+3,2.2369987E+1
18966160,8/10/2021,4:05:36 AM,1.0600511E+2,5.2227104E+1,3.8559707E+3,2.2392082E+1
18966161,8/10/2021,4:05:36 AM,1.0252038E+2,4.1985966E+1,3.8506140E+3,2.2347893E+1
18966162,8/10/2021,4:05:36 AM,1.0025930E+2,2.6906500E+1,3.8470430E+3,2.2347893E+1
18966163,8/10/2021,4:05:36 AM,9.5790321E+1,1.8992334E+1,3.8470430E+3,2.2369987E+1
18966164,8/10/2021,4:05:36 AM,8.8767647E+1,9.1571608E+0,3.8425791E+3,2.2369987E+1
18966165,8/10/2021,4:05:36 AM,8.1372559E+1,-2.5445910E+0,3.8399006E+3,2.2347893E+1
18966166,8/10/2021,4:05:37 AM,7.5812943E+1,-1.1941001E+1,3.8416863E+3,2.2325802E+1
18966167,8/10/2021,4:05:37 AM,6.9614906E+1,-2.1449936E+1,3.8381152E+3,2.2325802E+1
18966168,8/10/2021,4:05:37 AM,6.0863163E+1,-3.2067387E+1,3.8381152E+3,2.2281612E+1
18966169,8/10/2021,4:05:37 AM,5.3069061E+1,-4.2066605E+1,3.8345437E+3,2.2281612E+1
18966170,8/10/2021,4:05:37 AM,4.3412884E+1,-5.2253979E+1,3.8274016E+3,2.2193237E+1
18966171,8/10/2021,4:05:37 AM,3.1336016E+1,-5.8033096E+1,3.8291870E+3,2.2038582E+1
18966172,8/10/2021,4:05:37 AM,2.1360628E+1,-6.2844551E+1,3.8309727E+3,2.2016487E+1
18966173,8/10/2021,4:05:37 AM,9.6595621E+0,-6.7494728E+1,3.8247231E+3,2.1928112E+1
18966174,8/10/2021,4:05:37 AM,-6.2651644E+0,-7.0021408E+1,3.8256160E+3,2.1839737E+1
18966175,8/10/2021,4:05:37 AM,-2.5244381E+1,-6.8301109E+1,3.8220449E+3,2.1817642E+1
18966176,8/10/2021,4:05:38 AM,-4.5407963E+1,-6.8543030E+1,3.8184736E+3,2.1751362E+1
18966177,8/10/2021,4:05:38 AM,-6.1714397E+1,-6.7199051E+1,3.8175806E+3,2.1729267E+1
18966178,8/10/2021,4:05:38 AM,-7.8340042E+1,-6.2011284E+1,3.8238303E+3,2.1817642E+1
18966179,8/10/2021,4:05:38 AM,-9.7492783E+1,-5.6635357E+1,3.8166882E+3,2.1839737E+1
18966180,8/10/2021,4:05:38 AM,-1.1228296E+2,-5.4028034E+1,3.8166882E+3,2.2392082E+1
18966181,8/10/2021,4:05:38 AM,-1.2877560E+2,-4.5695354E+1,3.8220449E+3,2.3739803E+1
18966182,8/10/2021,4:05:38 AM,-1.4106528E+2,-4.2093483E+1,3.8166882E+3,2.3850273E+1
18966183,8/10/2021,4:05:38 AM,-1.4973721E+2,-3.8061543E+1,3.8175806E+3,2.3320023E+1
18966184,8/10/2021,4:05:38 AM,-1.5636087E+2,-3.2255543E+1,3.8220449E+3,2.3143272E+1
18966185,8/10/2021,4:05:38 AM,-1.5766431E+2,-2.9110626E+1,3.8211521E+3,2.3209553E+1
18966186,8/10/2021,4:05:39 AM,-1.5620126E+2,-2.5347481E+1,3.8211521E+3,2.3010708E+1
18966187,8/10/2021,4:05:39 AM,-1.5503082E+2,-2.1853132E+1,3.8202593E+3,2.2944427E+1
18966188,8/10/2021,4:05:39 AM,-1.4790175E+2,-2.1315538E+1,3.8220449E+3,2.3010708E+1
18966189,8/10/2021,4:05:39 AM,-1.3382980E+2,-2.1154261E+1,3.8220449E+3,2.3032803E+1
18966190,8/10/2021,4:05:39 AM,-1.1829479E+2,-2.0135649E+1,3.8291870E+3,2.3010708E+1
18966191,8/10/2021,4:05:39 AM,-1.0438245E+2,-2.3197111E+1,3.8229375E+3,2.3010708E+1
18966192,8/10/2021,4:05:39 AM,-8.9406075E+1,-2.7014017E+1,3.8184736E+3,2.3010708E+1
18966193,8/10/2021,4:05:39 AM,-6.9774506E+1,-2.4675489E+1,3.8291870E+3,2.2966522E+1
18966194,8/10/2021,4:05:39 AM,-4.8174469E+1,-2.2310083E+1,3.8327583E+3,2.2922333E+1
18966195,8/10/2021,4:05:39 AM,-2.4818764E+1,-2.2175686E+1,3.8345437E+3,2.2900238E+1
18966196,8/10/2021,4:05:40 AM,-6.9229927E+0,-2.4621733E+1,3.8309727E+3,2.2833958E+1
18966197,8/10/2021,4:05:40 AM,1.1940913E+1,-2.6315145E+1,3.8274016E+3,2.2811863E+1
18966198,8/10/2021,4:05:40 AM,3.6044399E+1,-2.5239962E+1,3.8381152E+3,2.2745583E+1
18966199,8/10/2021,4:05:40 AM,6.0224739E+1,-2.2793917E+1,3.8416863E+3,2.2679302E+1
18966200,8/10/2021,4:05:40 AM,8.2170586E+1,-2.1396177E+1,3.8488286E+3,2.2679302E+1
18966201,8/10/2021,4:05:40 AM,1.0028590E+2,-2.4218536E+1,3.8416863E+3,2.2679302E+1
18966202,8/10/2021,4:05:40 AM,1.1401202E+2,-2.7040895E+1,3.8452573E+3,2.2657207E+1
18966203,8/10/2021,4:05:40 AM,1.2587609E+2,-2.9513821E+1,3.8425791E+3,2.2546738E+1
18966204,8/10/2021,4:05:40 AM,1.3343077E+2,-2.6798981E+1,3.8479358E+3,2.2458363E+1
18966205,8/10/2021,4:05:40 AM,1.3683571E+2,-2.0858583E+1,3.8506140E+3,2.2436268E+1
18966206,8/10/2021,4:05:41 AM,1.3191452E+2,-1.7785204E+1,3.8470430E+3,2.2259518E+1
18966207,8/10/2021,4:05:41 AM,1.1997066E+2,-1.3225237E+1,3.8452573E+3,2.2171143E+1
18966208,8/10/2021,4:05:41 AM,1.0281300E+2,-7.9872561E+0,3.8381152E+3,2.2104862E+1
18966209,8/10/2021,4:05:41 AM,8.6373550E+1,-1.7318912E+0,3.8416863E+3,2.2016487E+1
18966210,8/10/2021,4:05:41 AM,6.6608986E+1,7.9872561E+0,3.8434719E+3,2.1994392E+1
18966211,8/10/2021,4:05:41 AM,4.8786297E+1,1.5612905E+1,3.8399006E+3,2.1883923E+1
18966212,8/10/2021,4:05:41 AM,3.1362617E+1,2.2175686E+1,3.8381152E+3,2.1839737E+1
18966213,8/10/2021,4:05:41 AM,1.3075010E+1,2.9513821E+1,3.8381152E+3,2.1773457E+1
18966214,8/10/2021,4:05:41 AM,2.5123045E-1,3.6179966E+1,3.8381152E+3,2.1640892E+1
18966215,8/10/2021,4:05:41 AM,-9.3148594E+0,4.2953632E+1,3.8434719E+3,2.1662987E+1
18966216,8/10/2021,4:05:42 AM,-2.4339945E+1,5.1044395E+1,3.8470430E+3,2.1640892E+1
18966217,8/10/2021,4:05:42 AM,-3.8943913E+1,5.6500961E+1,3.8416863E+3,2.1618797E+1
18966218,8/10/2021,4:05:42 AM,-5.2058220E+1,5.8973885E+1,3.8461501E+3,2.1685081E+1
18966219,8/10/2021,4:05:42 AM,-6.7034599E+1,6.2548878E+1,3.8470430E+3,2.1729267E+1
18966220,8/10/2021,4:05:42 AM,-8.1345955E+1,6.1527447E+1,3.8425791E+3,2.1729267E+1
18966221,8/10/2021,4:05:42 AM,-9.1613953E+1,5.5398895E+1,3.8434719E+3,2.1795547E+1
18966222,8/10/2021,4:05:42 AM,-1.0416964E+2,4.8705872E+1,3.8416863E+3,2.1817642E+1
18966223,8/10/2021,4:05:42 AM,-1.2587609E+2,4.2631077E+1,3.8274016E+3,2.1972301E+1
18966224,8/10/2021,4:05:42 AM,-1.3917661E+2,3.5938053E+1,3.8345437E+3,2.2193237E+1
18966225,8/10/2021,4:05:42 AM,-1.4226233E+2,2.6315145E+1,3.8327583E+3,2.2237427E+1
18966226,8/10/2021,4:05:43 AM,-1.4127808E+2,1.5791049E+1,3.8282942E+3,2.2369987E+1
18966227,8/10/2021,4:05:43 AM,-1.4188991E+2,4.8799008E-1,3.8149026E+3,2.2392082E+1
18966228,8/10/2021,4:05:43 AM,-1.3462782E+2,-1.2305266E+1,3.8113313E+3,2.2436268E+1
18966229,8/10/2021,4:05:43 AM,-1.1832139E+2,-2.1476816E+1,3.8175806E+3,2.2502552E+1
18966230,8/10/2021,4:05:43 AM,-9.9088844E+1,-2.7094656E+1,3.8202593E+3,2.2524647E+1
18966231,8/10/2021,4:05:43 AM,-7.9749893E+1,-2.8626795E+1,3.8238303E+3,2.2657207E+1
18966232,8/10/2021,4:05:43 AM,-5.6926208E+1,-3.9943115E+1,3.8175806E+3,2.2723488E+1
18966233,8/10/2021,4:05:43 AM,-3.8810905E+1,-3.9513042E+1,3.8256160E+3,2.2679302E+1
18966234,8/10/2021,4:05:43 AM,-1.1598842E+1,-4.0319427E+1,3.8381152E+3,2.2657207E+1
18966235,8/10/2021,4:05:43 AM,1.7724546E+1,-4.2550438E+1,3.8309727E+3,2.2657207E+1
18966236,8/10/2021,4:05:44 AM,4.0752781E+1,-4.3948177E+1,3.8497214E+3,2.2502552E+1
18966237,8/10/2021,4:05:44 AM,6.0916367E+1,-4.5937271E+1,3.8345437E+3,2.2436268E+1
18966238,8/10/2021,4:05:44 AM,7.2620819E+1,-4.7657566E+1,3.8541853E+3,2.2392082E+1
18966239,8/10/2021,4:05:44 AM,7.7009987E+1,-4.9216583E+1,3.8381152E+3,2.2325802E+1
18966240,8/10/2021,4:05:44 AM,8.5708527E+1,-5.5990246E+1,3.8506140E+3,2.2303707E+1
18966241,8/10/2021,4:05:44 AM,9.5125290E+1,-6.7629120E+1,3.8327583E+3,2.2171143E+1
18966242,8/10/2021,4:05:44 AM,9.7279976E+1,-7.7198265E+1,3.8354365E+3,2.2104862E+1
18966243,8/10/2021,4:05:44 AM,9.1720360E+1,-8.1633400E+1,3.8381152E+3,2.2060677E+1
18966244,8/10/2021,4:05:44 AM,8.4937096E+1,-8.7439400E+1,3.8327583E+3,2.1928112E+1
18966245,8/10/2021,4:05:44 AM,8.2622803E+1,-9.7922455E+1,3.8265088E+3,2.1928112E+1
18966246,8/10/2021,4:05:45 AM,7.9297684E+1,-1.0778727E+2,3.8211521E+3,2.1883923E+1
18966247,8/10/2021,4:05:45 AM,7.4509491E+1,-1.1069027E+2,3.8220449E+3,2.1839737E+1
18966248,8/10/2021,4:05:45 AM,6.4002083E+1,-1.0765288E+2,3.8220449E+3,2.1817642E+1
18966249,8/10/2021,4:05:45 AM,5.1739006E+1,-9.8486931E+1,3.8363296E+3,2.1795547E+1
18966250,8/10/2021,4:05:45 AM,4.0672977E+1,-9.3272278E+1,3.8202593E+3,2.1795547E+1
18966251,8/10/2021,4:05:45 AM,3.1522224E+1,-9.0987511E+1,3.8309727E+3,2.1839737E+1
18966252,8/10/2021,4:05:45 AM,2.2265064E+1,-9.0073601E+1,3.8166882E+3,2.1839737E+1
18966253,8/10/2021,4:05:45 AM,1.3193419E+1,-8.4509529E+1,3.8291870E+3,2.1928112E+1
18966254,8/10/2021,4:05:45 AM,-3.6299424E+0,-7.5316696E+1,3.8282942E+3,2.2126957E+1
18966255,8/10/2021,4:05:45 AM,-1.9219133E+1,-6.7414085E+1,3.8291870E+3,2.2171143E+1
18966256,8/10/2021,4:05:46 AM,-4.0433571E+1,-5.7038551E+1,3.8318655E+3,2.2303707E+1
18966257,8/10/2021,4:05:46 AM,-6.0676956E+1,-5.5990246E+1,3.8131167E+3,2.2369987E+1
18966258,8/10/2021,4:05:46 AM,-8.6134140E+1,-4.9485378E+1,3.8131167E+3,2.2480457E+1
18966259,8/10/2021,4:05:46 AM,-1.0448885E+2,-2.9567581E+1,3.8309727E+3,2.2723488E+1
18966260,8/10/2021,4:05:46 AM,-1.3074408E+2,-1.5751166E+1,3.8211521E+3,2.2723488E+1
18966261,8/10/2021,4:05:46 AM,-1.5404659E+2,-2.3564289E+0,3.8220449E+3,2.2833958E+1
18966262,8/10/2021,4:05:46 AM,-1.8450476E+2,9.4469767E+0,3.8077600E+3,2.2922333E+1
18966263,8/10/2021,4:05:46 AM,-1.8761708E+2,1.8649340E+1,3.8113313E+3,2.2944427E+1
18966264,8/10/2021,4:05:46 AM,-1.8423875E+2,3.4163998E+1,3.8327583E+3,2.3010708E+1
18966265,8/10/2021,4:05:46 AM,-1.8684566E+2,4.9001545E+1,3.8274016E+3,2.3010708E+1
18966266,8/10/2021,4:05:47 AM,-1.8950575E+2,6.1070492E+1,3.8220449E+3,2.3010708E+1
18966267,8/10/2021,4:05:47 AM,-1.7647125E+2,7.2924408E+1,3.8309727E+3,2.3032803E+1
18966268,8/10/2021,4:05:47 AM,-1.5122687E+2,7.8784164E+1,3.8381152E+3,2.3032803E+1
18966269,8/10/2021,4:05:47 AM,-1.0964945E+2,8.1552765E+1,3.8541853E+3,2.3054897E+1
18966270,8/10/2021,4:05:47 AM,-8.3607040E+1,8.1230209E+1,3.8399006E+3,2.3054897E+1
18966271,8/10/2021,4:05:47 AM,-5.2882851E+1,7.9294876E+1,3.8434719E+3,2.3010708E+1
18966272,8/10/2021,4:05:47 AM,-8.7201824E+0,7.4886620E+1,3.8515068E+3,2.3010708E+1
18966273,8/10/2021,4:05:47 AM,3.3676907E+1,7.4107109E+1,3.8506140E+3,2.2944427E+1
18966274,8/10/2021,4:05:47 AM,6.6263168E+1,7.6445633E+1,3.8684700E+3,2.2900238E+1
18966275,8/10/2021,4:05:47 AM,8.7091782E+1,7.3408241E+1,3.8461501E+3,2.2878147E+1
18966276,8/10/2021,4:05:48 AM,1.1031448E+2,6.9268776E+1,3.8684700E+3,2.2833958E+1
18966277,8/10/2021,4:05:48 AM,1.2459924E+2,6.6500183E+1,3.8452573E+3,2.2789772E+1
18966278,8/10/2021,4:05:48 AM,1.3539925E+2,6.6446419E+1,3.8631133E+3,2.2723488E+1
18966279,8/10/2021,4:05:48 AM,1.4944460E+2,6.6231384E+1,3.8648989E+3,2.2524647E+1
18966280,8/10/2021,4:05:48 AM,1.5298254E+2,6.5236839E+1,3.8604351E+3,2.2502552E+1
18966281,8/10/2021,4:05:48 AM,1.4481602E+2,6.3973492E+1,3.8684700E+3,2.2414177E+1
18966282,8/10/2021,4:05:48 AM,1.3319136E+2,6.1016735E+1,3.8559707E+3,2.2369987E+1
18966283,8/10/2021,4:05:48 AM,1.2252436E+2,5.4162434E+1,3.8640061E+3,2.2259518E+1
18966284,8/10/2021,4:05:48 AM,1.2002386E+2,3.6771317E+1,3.8559707E+3,2.2082767E+1
18966285,8/10/2021,4:05:48 AM,1.1079330E+2,2.0412172E+1,3.8532925E+3,2.2060677E+1
18966286,8/10/2021,4:05:49 AM,9.0124298E+1,1.1467721E+1,3.8443645E+3,2.1906017E+1
18966287,8/10/2021,4:05:49 AM,6.8364655E+1,-8.3568392E+0,3.8425791E+3,2.1773457E+1
18966288,8/10/2021,4:05:49 AM,5.9107491E+1,-2.5643156E+1,3.8363296E+3,2.1773457E+1
18966289,8/10/2021,4:05:49 AM,5.2138020E+1,-4.2684834E+1,3.8363296E+3,2.1685081E+1
18966290,8/10/2021,4:05:49 AM,4.0726181E+1,-5.8086857E+1,3.8238303E+3,2.1618797E+1
18966291,8/10/2021,4:05:49 AM,2.4845364E+1,-6.9188141E+1,3.8256160E+3,2.1309486E+1
18966292,8/10/2021,4:05:49 AM,2.8018942E+0,-8.0316307E+1,3.8095457E+3,2.1176922E+1
18966293,8/10/2021,4:05:49 AM,-1.6537823E+1,-8.6471733E+1,3.8077600E+3,2.1243202E+1
18966294,8/10/2021,4:05:49 AM,-2.6627634E+1,-8.7116844E+1,3.8399006E+3,2.1243202E+1
18966295,8/10/2021,4:05:49 AM,-3.8757706E+1,-9.7841820E+1,3.8050818E+3,2.1221111E+1
18966296,8/10/2021,4:05:50 AM,-5.8548874E+1,-1.0348653E+2,3.8175806E+3,2.1221111E+1
18966297,8/10/2021,4:05:50 AM,-8.2942024E+1,-1.0087921E+2,3.8077600E+3,2.1221111E+1
18966298,8/10/2021,4:05:50 AM,-1.0347801E+2,-9.6229042E+1,3.8095457E+3,2.1309486E+1
18966299,8/10/2021,4:05:50 AM,-1.2095490E+2,-8.6283577E+1,3.8220449E+3,2.1442047E+1
18966300,8/10/2021,4:05:50 AM,-1.3295197E+2,-8.2439789E+1,3.8122239E+3,2.1442047E+1
18966301,8/10/2021,4:05:50 AM,-1.4199632E+2,-7.9993744E+1,3.8238303E+3,2.1640892E+1
18966302,8/10/2021,4:05:50 AM,-1.5170569E+2,-8.2170998E+1,3.7970466E+3,2.1751362E+1
18966303,8/10/2021,4:05:50 AM,-1.5588205E+2,-8.0988289E+1,3.8077600E+3,2.1795547E+1
18966304,8/10/2021,4:05:50 AM,-1.5463181E+2,-6.7037773E+1,3.8274016E+3,2.1972301E+1
18966305,8/10/2021,4:05:50 AM,-1.5202490E+2,-6.0694180E+1,3.8140095E+3,2.2016487E+1
18966306,8/10/2021,4:05:51 AM,-1.4106528E+2,-6.4403572E+1,3.8157954E+3,2.2193237E+1
18966307,8/10/2021,4:05:51 AM,-1.3218053E+2,-6.4161652E+1,3.8077600E+3,2.2369987E+1
18966308,8/10/2021,4:05:51 AM,-1.1619331E+2,-6.3113342E+1,3.8184736E+3,2.2458363E+1
18966309,8/10/2021,4:05:51 AM,-9.6854362E+1,-5.6984791E+1,3.8229375E+3,2.2679302E+1
18966310,8/10/2021,4:05:51 AM,-7.9749893E+1,-5.4753784E+1,3.8220449E+3,2.2679302E+1
18966311,8/10/2021,4:05:51 AM,-5.7511436E+1,-5.4243073E+1,3.8256160E+3,2.2701397E+1
18966312,8/10/2021,4:05:51 AM,-3.3091682E+1,-5.4726902E+1,3.8238303E+3,2.2745583E+1
18966313,8/10/2021,4:05:51 AM,-1.2325085E+1,-5.0883118E+1,3.8256160E+3,2.2767677E+1
18966314,8/10/2021,4:05:51 AM,2.3296292E+0,-4.1313972E+1,3.8363296E+3,2.2811863E+1
18966315,8/10/2021,4:05:51 AM,1.7053560E+1,-3.2551220E+1,3.8407935E+3,2.2811863E+1
18966316,8/10/2021,4:05:52 AM,2.7532068E+1,-2.6610825E+1,3.8327583E+3,2.2811863E+1
18966317,8/10/2021,4:05:52 AM,3.6736023E+1,-1.9821901E+1,3.8452573E+3,2.2811863E+1
18966318,8/10/2021,4:05:52 AM,3.9741943E+1,-1.0377584E+1,3.8363296E+3,2.2789772E+1
18966319,8/10/2021,4:05:52 AM,3.7853268E+1,4.0691032E+0,3.8488286E+3,2.2745583E+1
18966320,8/10/2021,4:05:52 AM,3.1921238E+1,1.8181377E+1,3.8452573E+3,2.2745583E+1
18966321,8/10/2021,4:05:52 AM,2.8675913E+1,2.8035444E+1,3.8461501E+3,2.2723488E+1
18966322,8/10/2021,4:05:52 AM,2.9500544E+1,3.7040115E+1,3.8497214E+3,2.2701397E+1
18966323,8/10/2021,4:05:52 AM,3.2905479E+1,4.1260216E+1,3.8381152E+3,2.2679302E+1
18966324,8/10/2021,4:05:52 AM,3.5618782E+1,4.8383316E+1,3.8523997E+3,2.2679302E+1
18966325,8/10/2021,4:05:52 AM,3.9848347E+1,5.2576538E+1,3.8488286E+3,2.2657207E+1
18966326,8/10/2021,4:05:53 AM,4.8174469E+1,5.3006611E+1,3.8488286E+3,2.2590927E+1
18966327,8/10/2021,4:05:53 AM,5.6633595E+1,5.1823910E+1,3.8523997E+3,2.2546738E+1
18966328,8/10/2021,4:05:53 AM,6.5757751E+1,4.7630684E+1,3.8434719E+3,2.2546738E+1
18966329,8/10/2021,4:05:53 AM,7.4589294E+1,4.8625229E+1,3.8568635E+3,2.2502552E+1
18966330,8/10/2021,4:05:53 AM,7.7116394E+1,4.8463955E+1,3.8488286E+3,2.2502552E+1
18966331,8/10/2021,4:05:53 AM,7.7967621E+1,4.7039333E+1,3.8550784E+3,2.2436268E+1
18966332,8/10/2021,4:05:53 AM,7.4828705E+1,4.5722233E+1,3.8506140E+3,2.2392082E+1
18966333,8/10/2021,4:05:53 AM,6.9880913E+1,4.2335400E+1,3.8488286E+3,2.2392082E+1
18966334,8/10/2021,4:05:53 AM,6.1874001E+1,4.2201004E+1,3.8506140E+3,2.2369987E+1
18966335,8/10/2021,4:05:53 AM,4.8174469E+1,4.4190094E+1,3.8532925E+3,2.2369987E+1
18966336,8/10/2021,4:05:54 AM,3.0883797E+1,4.4324493E+1,3.8532925E+3,2.2369987E+1
18966337,8/10/2021,4:05:54 AM,1.7253542E+1,3.7765865E+1,3.8434719E+3,2.2369987E+1
18966338,8/10/2021,4:05:54 AM,-3.4484851E+0,3.1771711E+1,3.8416863E+3,2.2392082E+1
18966339,8/10/2021,4:05:54 AM,-1.6595711E+1,2.3573427E+1,3.8399006E+3,2.2458363E+1
18966340,8/10/2021,4:05:54 AM,-3.2533062E+1,1.6508945E+1,3.8425791E+3,2.2458363E+1
18966341,8/10/2021,4:05:54 AM,-4.4742935E+1,4.4878640E+0,3.8291870E+3,2.2480457E+1
18966342,8/10/2021,4:05:54 AM,-5.2936054E+1,-9.9787521E+0,3.8327583E+3,2.2502552E+1
18966343,8/10/2021,4:05:54 AM,-5.8203060E+1,-2.7444090E+1,3.8238303E+3,2.2502552E+1
18966344,8/10/2021,4:05:54 AM,-6.5677948E+1,-4.1313972E+1,3.8193665E+3,2.2524647E+1
18966345,8/10/2021,4:05:54 AM,-6.8577461E+1,-5.5990246E+1,3.8166882E+3,2.2524647E+1
18966346,8/10/2021,4:05:55 AM,-6.9561699E+1,-6.6822731E+1,3.8202593E+3,2.2546738E+1
18966347,8/10/2021,4:05:55 AM,-6.7087807E+1,-7.7547699E+1,3.8184736E+3,2.2590927E+1
18966348,8/10/2021,4:05:55 AM,-6.7114403E+1,-8.4832077E+1,3.8113313E+3,2.2546738E+1
18966349,8/10/2021,4:05:55 AM,-6.5039520E+1,-9.2035820E+1,3.8184736E+3,2.2502552E+1
18966350,8/10/2021,4:05:55 AM,-6.5252335E+1,-9.3971146E+1,3.8113313E+3,2.2480457E+1
18966351,8/10/2021,4:05:55 AM,-7.2886826E+1,-8.9670410E+1,3.8131167E+3,2.2414177E+1
18966352,8/10/2021,4:05:55 AM,-7.9244476E+1,-8.3138664E+1,3.8184736E+3,2.2347893E+1
18966353,8/10/2021,4:05:55 AM,-7.7515411E+1,-7.6149963E+1,3.8202593E+3,2.2303707E+1
