TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13995932,2/10/2021,10:01:53 AM,1.9561165E+1,2.0061119E+1,3.8675745E+3,2.2762257E+1
13995933,2/10/2021,10:01:53 AM,1.0113399E+1,2.1231314E+1,3.8675745E+3,2.2740170E+1
13995934,2/10/2021,10:01:53 AM,-1.2798772E+0,2.2118191E+1,3.8666816E+3,2.2651806E+1
13995935,2/10/2021,10:01:53 AM,-1.4251893E+1,2.0828186E+1,3.8622178E+3,2.2607620E+1
13995936,2/10/2021,10:01:54 AM,-2.5373100E+1,1.7955578E+1,3.8577539E+3,2.2563442E+1
13995937,2/10/2021,10:01:54 AM,-2.8378510E+1,1.3707279E+1,3.8568611E+3,2.2408806E+1
13995938,2/10/2021,10:01:54 AM,-2.6064610E+1,1.2277000E+1,3.8595393E+3,2.2386715E+1
13995939,2/10/2021,10:01:54 AM,-2.7261452E+1,1.4890317E+1,3.8648960E+3,2.2320442E+1
13995940,2/10/2021,10:01:54 AM,-3.2580761E+1,1.6868248E+1,3.8675745E+3,2.2209988E+1
13995941,2/10/2021,10:01:54 AM,-3.9974602E+1,1.5865989E+1,3.8577539E+3,2.2209988E+1
13995942,2/10/2021,10:01:54 AM,-4.5081135E+1,1.4571295E+1,3.8595393E+3,2.2165810E+1
13995943,2/10/2021,10:01:54 AM,-4.7341843E+1,1.2907067E+1,3.8559683E+3,2.2165810E+1
13995944,2/10/2021,10:01:54 AM,-4.6384365E+1,1.7259048E+1,3.8684673E+3,2.2077446E+1
13995945,2/10/2021,10:01:54 AM,-4.5426891E+1,2.1822565E+1,3.8747168E+3,2.1989082E+1
13995946,2/10/2021,10:01:55 AM,-4.3724712E+1,1.5416701E+1,3.8648960E+3,2.1989082E+1
13995947,2/10/2021,10:01:55 AM,-3.8405403E+1,1.6373112E+0,3.8559683E+3,2.1900719E+1
13995948,2/10/2021,10:01:55 AM,-2.8910439E+1,-8.3556976E+0,3.8532898E+3,2.1878628E+1
13995949,2/10/2021,10:01:55 AM,-1.9421722E+1,-1.3305843E+1,3.8604321E+3,2.1834446E+1
13995950,2/10/2021,10:01:55 AM,-1.0710626E+1,-1.6147791E+1,3.8640032E+3,2.1768173E+1
13995951,2/10/2021,10:01:55 AM,-1.7733556E-1,-2.4671324E+1,3.8648960E+3,2.1768173E+1
13995952,2/10/2021,10:01:55 AM,1.4017737E+1,-4.0043869E+1,3.8515044E+3,2.1746082E+1
13995953,2/10/2021,10:01:55 AM,3.0213671E+1,-5.5228291E+1,3.8497185E+3,2.1746082E+1
13995954,2/10/2021,10:01:55 AM,4.0958672E+1,-6.2108307E+1,3.8506116E+3,2.1679813E+1
13995955,2/10/2021,10:01:55 AM,5.2927116E+1,-6.5091446E+1,3.8604321E+3,2.1613537E+1
13995956,2/10/2021,10:01:56 AM,6.3645519E+1,-6.9042084E+1,3.8613250E+3,2.1613537E+1
13995957,2/10/2021,10:01:56 AM,7.1784058E+1,-7.5411476E+1,3.8568611E+3,2.1547264E+1
13995958,2/10/2021,10:01:56 AM,7.5613960E+1,-8.1968994E+1,3.8532898E+3,2.1503086E+1
13995959,2/10/2021,10:01:56 AM,7.6411865E+1,-8.2318367E+1,3.8506116E+3,2.1436810E+1
13995960,2/10/2021,10:01:56 AM,7.4257538E+1,-7.2482094E+1,3.8648960E+3,2.1370537E+1
13995961,2/10/2021,10:01:56 AM,6.7741394E+1,-6.2592060E+1,3.8675745E+3,2.1370537E+1
13995962,2/10/2021,10:01:56 AM,5.9549652E+1,-5.9393929E+1,3.8595393E+3,2.1348450E+1
13995963,2/10/2021,10:01:56 AM,4.7714191E+1,-5.5980793E+1,3.8568611E+3,2.1326359E+1
13995964,2/10/2021,10:01:56 AM,3.5107433E+1,-4.9611397E+1,3.8550754E+3,2.1392632E+1
13995965,2/10/2021,10:01:56 AM,2.3112394E+1,-4.0715748E+1,3.8595393E+3,2.1436810E+1
13995966,2/10/2021,10:01:57 AM,1.1392043E+1,-3.1067593E+1,3.8613250E+3,2.1458900E+1
13995967,2/10/2021,10:01:57 AM,-2.0014589E+0,-2.5800076E+1,3.8595393E+3,2.1569359E+1
13995968,2/10/2021,10:01:57 AM,-1.5922550E+1,-2.2360067E+1,3.8523972E+3,2.1613537E+1
13995969,2/10/2021,10:01:57 AM,-3.0586023E+1,-1.7078270E+1,3.8506116E+3,2.1635628E+1
13995970,2/10/2021,10:01:57 AM,-4.6863106E+1,-4.4819899E+0,3.8559683E+3,2.1657719E+1
13995971,2/10/2021,10:01:57 AM,-6.4496613E+1,1.0830770E+1,3.8595393E+3,2.1701900E+1
13995972,2/10/2021,10:01:57 AM,-8.0188568E+1,2.4886324E+1,3.8604321E+3,2.1856537E+1
13995973,2/10/2021,10:01:57 AM,-9.3699608E+1,3.6845737E+1,3.8568611E+3,2.1900719E+1
13995974,2/10/2021,10:01:57 AM,-1.0635957E+2,5.0659531E+1,3.8613250E+3,2.2033260E+1
13995975,2/10/2021,10:01:57 AM,-1.2133341E+2,6.5252693E+1,3.8640032E+3,2.2232079E+1
13995976,2/10/2021,10:01:58 AM,-1.3117413E+2,7.7588356E+1,3.8720386E+3,2.2232079E+1
13995977,2/10/2021,10:01:58 AM,-1.3620088E+2,8.2587120E+1,3.8693599E+3,2.2342533E+1
13995978,2/10/2021,10:01:58 AM,-1.3819563E+2,8.2157120E+1,3.8684673E+3,2.2408806E+1
13995979,2/10/2021,10:01:58 AM,-1.3564236E+2,7.8179611E+1,3.8622178E+3,2.2497166E+1
13995980,2/10/2021,10:01:58 AM,-1.3021666E+2,7.3342094E+1,3.8648960E+3,2.2607620E+1
13995981,2/10/2021,10:01:58 AM,-1.2032275E+2,6.5413940E+1,3.8666816E+3,2.2607620E+1
13995982,2/10/2021,10:01:58 AM,-1.0484356E+2,5.2809532E+1,3.8604321E+3,2.2718075E+1
13995983,2/10/2021,10:01:58 AM,-8.6358963E+1,3.6711361E+1,3.8568611E+3,2.2762257E+1
13995984,2/10/2021,10:01:58 AM,-6.9975494E+1,2.3918821E+1,3.8568611E+3,2.2828529E+1
13995985,2/10/2021,10:01:58 AM,-5.5187820E+1,1.4592563E+1,3.8559683E+3,2.2961075E+1
13995986,2/10/2021,10:01:59 AM,-3.9469265E+1,5.6971874E+0,3.8541826E+3,2.2983166E+1
13995987,2/10/2021,10:01:59 AM,-2.4787975E+1,1.0616503E+0,3.8577539E+3,2.3093616E+1
13995988,2/10/2021,10:01:59 AM,-1.0844804E+1,1.2113702E+0,3.8613250E+3,2.3115707E+1
13995989,2/10/2021,10:01:59 AM,-4.2501287E+0,2.7902346E+0,3.8657888E+3,2.3115707E+1
13995990,2/10/2021,10:01:59 AM,1.2503176E+0,-1.0666236E-2,3.8559683E+3,2.3115707E+1
13995991,2/10/2021,10:01:59 AM,6.2169509E+0,1.6108902E+0,3.8631106E+3,2.3115707E+1
13995992,2/10/2021,10:01:59 AM,1.5233240E+1,4.0552478E+0,3.8711455E+3,2.3049438E+1
13995993,2/10/2021,10:01:59 AM,2.3271973E+1,2.3803062E+0,3.8648960E+3,2.3027348E+1
13995994,2/10/2021,10:01:59 AM,3.1463707E+1,1.2241803E+0,3.8738242E+3,2.3005253E+1
13995995,2/10/2021,10:01:59 AM,3.8006454E+1,-2.6397140E+0,3.8684673E+3,2.2938984E+1
13995996,2/10/2021,10:02:00 AM,4.2474674E+1,-1.1078012E+1,3.8648960E+3,2.2894802E+1
13995997,2/10/2021,10:02:00 AM,4.3618328E+1,-1.4217713E+1,3.8648960E+3,2.2740170E+1
13995998,2/10/2021,10:02:00 AM,4.6969490E+1,-1.9385857E+1,3.8648960E+3,2.2695984E+1
13995999,2/10/2021,10:02:00 AM,5.0161072E+1,-2.5235701E+1,3.8648960E+3,2.2585529E+1
13996000,2/10/2021,10:02:00 AM,5.4815468E+1,-3.2438221E+1,3.8613250E+3,2.2430893E+1
13996001,2/10/2021,10:02:00 AM,5.7049580E+1,-3.9506367E+1,3.8577539E+3,2.2408806E+1
13996002,2/10/2021,10:02:00 AM,5.5560173E+1,-4.3403252E+1,3.8541826E+3,2.2254169E+1
13996003,2/10/2021,10:02:00 AM,5.0533424E+1,-4.2812000E+1,3.8595393E+3,2.2165810E+1
13996004,2/10/2021,10:02:00 AM,5.0480236E+1,-4.2086376E+1,3.8622178E+3,2.2055355E+1
13996005,2/10/2021,10:02:00 AM,4.6543945E+1,-4.1011372E+1,3.8568611E+3,2.1900719E+1
13996006,2/10/2021,10:02:01 AM,4.2075729E+1,-3.9506367E+1,3.8523972E+3,2.1900719E+1
13996007,2/10/2021,10:02:01 AM,4.4309837E+1,-3.6093231E+1,3.8604321E+3,2.1790264E+1
13996008,2/10/2021,10:02:01 AM,4.8964230E+1,-3.2814472E+1,3.8595393E+3,2.1723991E+1
13996009,2/10/2021,10:02:01 AM,4.6331173E+1,-2.2951319E+1,3.8684673E+3,2.1657719E+1
13996010,2/10/2021,10:02:01 AM,4.5506680E+1,-1.8069895E+1,3.8684673E+3,2.1525173E+1
13996011,2/10/2021,10:02:01 AM,4.8671669E+1,-1.7857214E+1,3.8648960E+3,2.1503086E+1
13996012,2/10/2021,10:02:01 AM,4.9256790E+1,-1.8061918E+1,3.8684673E+3,2.1436810E+1
13996013,2/10/2021,10:02:01 AM,5.5799538E+1,-2.3945696E+1,3.8577539E+3,2.1370537E+1
13996014,2/10/2021,10:02:01 AM,6.3193378E+1,-2.2790068E+1,3.8791809E+3,2.1326359E+1
13996015,2/10/2021,10:02:01 AM,6.4948753E+1,-2.5853827E+1,3.8631106E+3,2.1260086E+1
13996016,2/10/2021,10:02:02 AM,5.4948452E+1,-2.9616341E+1,3.8577539E+3,2.1260086E+1
13996017,2/10/2021,10:02:02 AM,5.7235756E+1,-3.2115719E+1,3.8702527E+3,2.1304268E+1
13996018,2/10/2021,10:02:02 AM,6.3512539E+1,-3.2706970E+1,3.8613250E+3,2.1304268E+1
13996019,2/10/2021,10:02:02 AM,5.1916447E+1,-3.4453854E+1,3.8559683E+3,2.1282177E+1
13996020,2/10/2021,10:02:02 AM,3.7979858E+1,-2.6794456E+1,3.8675745E+3,2.1260086E+1
13996021,2/10/2021,10:02:02 AM,3.5559574E+1,-2.8460711E+1,3.8506116E+3,2.1260086E+1
13996022,2/10/2021,10:02:02 AM,3.0320055E+1,-2.3354445E+1,3.8648960E+3,2.1282177E+1
13996023,2/10/2021,10:02:02 AM,1.6856541E+1,-1.9170517E+1,3.8568611E+3,2.1282177E+1
13996024,2/10/2021,10:02:02 AM,9.9765882E+0,-1.3329770E+1,3.8577539E+3,2.1304268E+1
13996025,2/10/2021,10:02:02 AM,-1.4020369E+1,1.7918350E+0,3.8631106E+3,2.1326359E+1
13996026,2/10/2021,10:02:03 AM,-4.1969341E+1,1.3058602E+1,3.8595393E+3,2.1348450E+1
13996027,2/10/2021,10:02:03 AM,-5.1783463E+1,1.8798326E+1,3.8657888E+3,2.1480995E+1
13996028,2/10/2021,10:02:03 AM,-7.0268059E+1,2.7090080E+1,3.8640032E+3,2.1547264E+1
13996029,2/10/2021,10:02:03 AM,-9.4151749E+1,3.3540100E+1,3.8577539E+3,2.1591450E+1
13996030,2/10/2021,10:02:03 AM,-1.1074799E+2,3.8108864E+1,3.8604321E+3,2.1635628E+1
13996031,2/10/2021,10:02:03 AM,-1.1614709E+2,3.9909492E+1,3.8640032E+3,2.1657719E+1
13996032,2/10/2021,10:02:03 AM,-1.2234409E+2,4.3161381E+1,3.8684673E+3,2.1768173E+1
13996033,2/10/2021,10:02:03 AM,-1.3093477E+2,3.8888241E+1,3.8577539E+3,2.1812355E+1
13996034,2/10/2021,10:02:03 AM,-1.3891373E+2,3.3029472E+1,3.8470403E+3,2.1922810E+1
13996035,2/10/2021,10:02:03 AM,-1.4872786E+2,3.6093231E+1,3.8648960E+3,2.2099533E+1
13996036,2/10/2021,10:02:04 AM,-1.5628128E+2,3.3432602E+1,3.8559683E+3,2.2099533E+1
13996037,2/10/2021,10:02:04 AM,-1.6524429E+2,2.4563824E+1,3.8434690E+3,2.2143715E+1
13996038,2/10/2021,10:02:04 AM,-1.6056331E+2,1.4871707E+1,3.8523972E+3,2.2187897E+1
13996039,2/10/2021,10:02:04 AM,-1.5229178E+2,7.1168318E+0,3.8461475E+3,2.2298351E+1
13996040,2/10/2021,10:02:04 AM,-1.4516391E+2,9.5676625E-1,3.8461475E+3,2.2386715E+1
13996041,2/10/2021,10:02:04 AM,-1.3383380E+2,-5.0120139E+0,3.8452546E+3,2.2408806E+1
13996042,2/10/2021,10:02:04 AM,-1.1564175E+2,-1.1317278E+1,3.8488257E+3,2.2475079E+1
13996043,2/10/2021,10:02:04 AM,-9.7875267E+1,-1.3678036E+1,3.8541826E+3,2.2519257E+1
13996044,2/10/2021,10:02:04 AM,-7.7901268E+1,-1.6538593E+1,3.8488257E+3,2.2585529E+1
13996045,2/10/2021,10:02:04 AM,-6.7262650E+1,-1.5395433E+1,3.8515044E+3,2.2695984E+1
13996046,2/10/2021,10:02:05 AM,-5.3804798E+1,-1.1155109E+1,3.8595393E+3,2.2718075E+1
13996047,2/10/2021,10:02:05 AM,-3.6783016E+1,-9.3685904E+0,3.8595393E+3,2.2872711E+1
13996048,2/10/2021,10:02:05 AM,-2.2607059E+1,-4.6717415E+0,3.8631106E+3,2.2983166E+1
13996049,2/10/2021,10:02:05 AM,-5.9380698E+0,-6.9812479E+0,3.8648960E+3,2.2983166E+1
13996050,2/10/2021,10:02:05 AM,8.3059311E+0,-1.0235265E+1,3.8541826E+3,2.3027348E+1
13996051,2/10/2021,10:02:05 AM,2.5878435E+1,-8.2493572E+0,3.8720386E+3,2.3027348E+1
13996052,2/10/2021,10:02:05 AM,5.2209011E+1,-1.0852038E+1,3.8720386E+3,2.3071526E+1
13996053,2/10/2021,10:02:05 AM,7.0799988E+1,-1.5749015E+1,3.8648960E+3,2.3093616E+1
13996054,2/10/2021,10:02:05 AM,9.0029289E+1,-2.3811321E+1,3.8648960E+3,2.3071526E+1
13996055,2/10/2021,10:02:05 AM,1.0290202E+2,-2.2628817E+1,3.8711455E+3,2.3027348E+1
13996056,2/10/2021,10:02:06 AM,1.1287571E+2,-2.4590698E+1,3.8631106E+3,2.3005253E+1
13996057,2/10/2021,10:02:06 AM,1.1715776E+2,-2.0586311E+1,3.8756096E+3,2.2894802E+1
13996058,2/10/2021,10:02:06 AM,1.1939187E+2,-2.0720686E+1,3.8666816E+3,2.2850620E+1
13996059,2/10/2021,10:02:06 AM,1.1907271E+2,-2.0223288E+1,3.8666816E+3,2.2850620E+1
13996060,2/10/2021,10:02:06 AM,1.1981741E+2,-1.8210794E+1,3.8720386E+3,2.2784348E+1
13996061,2/10/2021,10:02:06 AM,1.1010968E+2,-1.1362473E+1,3.8675745E+3,2.2762257E+1
13996062,2/10/2021,10:02:06 AM,9.8832748E+1,-5.1385155E+0,3.8702527E+3,2.2563442E+1
13996063,2/10/2021,10:02:06 AM,8.9550552E+1,2.9358813E-1,3.8684673E+3,2.2452988E+1
13996064,2/10/2021,10:02:06 AM,8.1252426E+1,3.1665359E+0,3.8720386E+3,2.2452988E+1
13996065,2/10/2021,10:02:06 AM,7.3911789E+1,8.6587677E+0,3.8666816E+3,2.2364624E+1
13996066,2/10/2021,10:02:07 AM,6.2634853E+1,1.7453119E+1,3.8791809E+3,2.2342533E+1
13996067,2/10/2021,10:02:07 AM,5.3645222E+1,2.1177563E+1,3.8702527E+3,2.2276260E+1
13996068,2/10/2021,10:02:07 AM,4.4841766E+1,2.2171942E+1,3.8720386E+3,2.2187897E+1
13996069,2/10/2021,10:02:07 AM,4.2793835E+1,1.9696903E+1,3.8684673E+3,2.2143715E+1
13996070,2/10/2021,10:02:07 AM,3.7527718E+1,1.8306501E+1,3.8738242E+3,2.2055355E+1
13996071,2/10/2021,10:02:07 AM,2.1942146E+1,1.7110172E+1,3.8648960E+3,2.2033260E+1
13996072,2/10/2021,10:02:07 AM,1.4393965E+1,1.1234865E+1,3.8720386E+3,2.1922810E+1
13996073,2/10/2021,10:02:07 AM,7.4666557E+0,3.3682976E+0,3.8631106E+3,2.1856537E+1
13996074,2/10/2021,10:02:07 AM,-4.0417428E+0,-5.6557293E+0,3.8559683E+3,2.1812355E+1
13996075,2/10/2021,10:02:07 AM,-1.3888822E+1,-1.0378824E+1,3.8595393E+3,2.1657719E+1
13996076,2/10/2021,10:02:08 AM,-2.7314646E+1,-1.2234464E+1,3.8532898E+3,2.1613537E+1
13996077,2/10/2021,10:02:08 AM,-4.1277828E+1,-9.7168550E+0,3.8604321E+3,2.1525173E+1
13996078,2/10/2021,10:02:08 AM,-5.2900517E+1,-8.9139843E+0,3.8577539E+3,2.1480995E+1
13996079,2/10/2021,10:02:08 AM,-6.3565731E+1,-1.1085988E+1,3.8506116E+3,2.1458900E+1
13996080,2/10/2021,10:02:08 AM,-7.0613815E+1,-1.1540593E+1,3.8523972E+3,2.1370537E+1
13996081,2/10/2021,10:02:08 AM,-8.2582260E+1,-8.6428165E+0,3.8532898E+3,2.1348450E+1
13996082,2/10/2021,10:02:08 AM,-9.0321854E+1,-6.9573216E+0,3.8559683E+3,2.1326359E+1
13996083,2/10/2021,10:02:08 AM,-9.6572037E+1,-8.1749191E+0,3.8541826E+3,2.1282177E+1
13996084,2/10/2021,10:02:08 AM,-1.0090727E+2,-1.1285377E+1,3.8506116E+3,2.1326359E+1
13996085,2/10/2021,10:02:08 AM,-9.9045509E+1,-1.6993196E+1,3.8506116E+3,2.1370537E+1
13996086,2/10/2021,10:02:09 AM,-9.6146492E+1,-2.0191385E+1,3.8470403E+3,2.1370537E+1
13996087,2/10/2021,10:02:09 AM,-9.1119743E+1,-2.1930067E+1,3.8559683E+3,2.1458900E+1
13996088,2/10/2021,10:02:09 AM,-8.7396233E+1,-2.3918821E+1,3.8523972E+3,2.1525173E+1
13996089,2/10/2021,10:02:09 AM,-8.0560921E+1,-2.7520082E+1,3.8577539E+3,2.1547264E+1
13996090,2/10/2021,10:02:09 AM,-7.2768135E+1,-3.2196346E+1,3.8470403E+3,2.1635628E+1
13996091,2/10/2021,10:02:09 AM,-6.7714790E+1,-3.5125729E+1,3.8523972E+3,2.1657719E+1
13996092,2/10/2021,10:02:09 AM,-6.4682785E+1,-3.3593849E+1,3.8523972E+3,2.1790264E+1
13996093,2/10/2021,10:02:09 AM,-6.0161377E+1,-3.3002598E+1,3.8559683E+3,2.1856537E+1
13996094,2/10/2021,10:02:09 AM,-5.6464455E+1,-3.3298225E+1,3.8532898E+3,2.1944897E+1
13996095,2/10/2021,10:02:09 AM,-5.4762276E+1,-3.2680096E+1,3.8506116E+3,2.2143715E+1
13996096,2/10/2021,10:02:10 AM,-5.1490906E+1,-3.1551346E+1,3.8497185E+3,2.2143715E+1
13996097,2/10/2021,10:02:10 AM,-4.4841766E+1,-2.8514460E+1,3.8523972E+3,2.2254169E+1
13996098,2/10/2021,10:02:10 AM,-3.8830948E+1,-2.3246944E+1,3.8559683E+3,2.2342533E+1
13996099,2/10/2021,10:02:10 AM,-3.1570093E+1,-1.8957836E+1,3.8541826E+3,2.2408806E+1
13996100,2/10/2021,10:02:10 AM,-2.1011267E+1,-1.6275400E+1,3.8559683E+3,2.2651806E+1
13996101,2/10/2021,10:02:10 AM,-1.0021315E+1,-1.1689469E+1,3.8559683E+3,2.2673893E+1
13996102,2/10/2021,10:02:10 AM,2.7763705E+0,-6.1092567E+0,3.8631106E+3,2.2651806E+1
13996103,2/10/2021,10:02:10 AM,1.6201433E+1,-4.0505031E-1,3.8613250E+3,2.2673893E+1
13996104,2/10/2021,10:02:10 AM,3.0240265E+1,5.3074503E+0,3.8729314E+3,2.2673893E+1
13996105,2/10/2021,10:02:10 AM,4.3777905E+1,8.1563091E+0,3.8666816E+3,2.2651806E+1
13996106,2/10/2021,10:02:11 AM,5.4549503E+1,1.1232206E+1,3.8720386E+3,2.2629711E+1
13996107,2/10/2021,10:02:11 AM,6.1757164E+1,1.5969670E+1,3.8711455E+3,2.2563442E+1
13996108,2/10/2021,10:02:11 AM,6.6730721E+1,2.1446314E+1,3.8747168E+3,2.2497166E+1
13996109,2/10/2021,10:02:11 AM,6.8619072E+1,2.7385708E+1,3.8756096E+3,2.2497166E+1
13996110,2/10/2021,10:02:11 AM,6.6704124E+1,3.1954472E+1,3.8756096E+3,2.2430893E+1
13996111,2/10/2021,10:02:11 AM,6.1730568E+1,3.7517612E+1,3.8756096E+3,2.2386715E+1
13996112,2/10/2021,10:02:11 AM,5.5347397E+1,4.1280121E+1,3.8738242E+3,2.2320442E+1
13996113,2/10/2021,10:02:11 AM,4.7687599E+1,4.4585758E+1,3.8738242E+3,2.2276260E+1
13996114,2/10/2021,10:02:11 AM,3.9123508E+1,4.7004513E+1,3.8720386E+3,2.2276260E+1
13996115,2/10/2021,10:02:11 AM,3.0399847E+1,4.7058266E+1,3.8738242E+3,2.2232079E+1
13996116,2/10/2021,10:02:12 AM,2.3564535E+1,4.5822010E+1,3.8702527E+3,2.2232079E+1
13996117,2/10/2021,10:02:12 AM,1.4528144E+1,4.2865753E+1,3.8702527E+3,2.2143715E+1
13996118,2/10/2021,10:02:12 AM,4.7627745E+0,3.9291367E+1,3.8631106E+3,2.2077446E+1
13996119,2/10/2021,10:02:12 AM,-2.6345410E+0,3.5448231E+1,3.8675745E+3,2.2099533E+1
13996120,2/10/2021,10:02:12 AM,-8.6400623E+0,3.2465099E+1,3.8666816E+3,2.2121624E+1
13996121,2/10/2021,10:02:12 AM,-1.5693658E+1,2.8406960E+1,3.8622178E+3,2.2121624E+1
13996122,2/10/2021,10:02:12 AM,-1.9287544E+1,2.4725073E+1,3.8640032E+3,2.2143715E+1
13996123,2/10/2021,10:02:12 AM,-2.2979412E+1,2.2494442E+1,3.8631106E+3,2.2143715E+1
13996124,2/10/2021,10:02:12 AM,-2.4309237E+1,2.0085045E+1,3.8684673E+3,2.2143715E+1
13996125,2/10/2021,10:02:12 AM,-2.7421034E+1,1.5092363E+1,3.8648960E+3,2.2143715E+1
13996126,2/10/2021,10:02:13 AM,-3.1383917E+1,8.7278891E+0,3.8631106E+3,2.2143715E+1
13996127,2/10/2021,10:02:13 AM,-3.5001049E+1,6.6157329E-1,3.8577539E+3,2.2143715E+1
13996128,2/10/2021,10:02:13 AM,-3.5080837E+1,-6.8722491E+0,3.8595393E+3,2.2143715E+1
13996129,2/10/2021,10:02:13 AM,-3.4389324E+1,-1.2981505E+1,3.8577539E+3,2.2143715E+1
13996130,2/10/2021,10:02:13 AM,-3.3245674E+1,-1.9183809E+1,3.8577539E+3,2.2121624E+1
13996131,2/10/2021,10:02:13 AM,-3.1889252E+1,-2.6794456E+1,3.8523972E+3,2.2099533E+1
13996132,2/10/2021,10:02:13 AM,-2.7075277E+1,-3.4641979E+1,3.8506116E+3,2.2121624E+1
13996133,2/10/2021,10:02:13 AM,-1.9163889E+1,-3.9398865E+1,3.8541826E+3,2.2121624E+1
13996134,2/10/2021,10:02:13 AM,-1.0352815E+1,-4.4532009E+1,3.8523972E+3,2.2143715E+1
13996135,2/10/2021,10:02:13 AM,-3.4958181E+0,-4.7165768E+1,3.8559683E+3,2.2187897E+1
13996136,2/10/2021,10:02:14 AM,6.0695207E-1,-4.8912647E+1,3.8550754E+3,2.2187897E+1
13996137,2/10/2021,10:02:14 AM,2.3112650E+0,-5.1734531E+1,3.8523972E+3,2.2165810E+1
13996138,2/10/2021,10:02:14 AM,4.6161914E+0,-5.3132034E+1,3.8523972E+3,2.2187897E+1
13996139,2/10/2021,10:02:14 AM,7.2614408E+0,-5.1062653E+1,3.8559683E+3,2.2143715E+1
13996140,2/10/2021,10:02:14 AM,7.9586444E+0,-4.5983261E+1,3.8595393E+3,2.2055355E+1
13996141,2/10/2021,10:02:14 AM,2.8983912E+0,-3.9855743E+1,3.8577539E+3,2.2055355E+1
13996142,2/10/2021,10:02:14 AM,-2.6099784E+0,-3.3566975E+1,3.8631106E+3,2.2033260E+1
13996143,2/10/2021,10:02:14 AM,-6.7668209E+0,-3.0126963E+1,3.8613250E+3,2.2011169E+1
13996144,2/10/2021,10:02:14 AM,-1.0134445E+1,-2.9804462E+1,3.8595393E+3,2.2011169E+1
13996145,2/10/2021,10:02:14 AM,-1.4449216E+1,-2.8729462E+1,3.8595393E+3,2.1989082E+1
13996146,2/10/2021,10:02:15 AM,-2.2075129E+1,-2.4698198E+1,3.8595393E+3,2.1966991E+1
13996147,2/10/2021,10:02:15 AM,-3.2766937E+1,-2.2037565E+1,3.8568611E+3,2.2011169E+1
13996148,2/10/2021,10:02:15 AM,-4.3485344E+1,-2.0236935E+1,3.8541826E+3,2.2033260E+1
13996149,2/10/2021,10:02:15 AM,-5.1943047E+1,-1.7439827E+1,3.8550754E+3,2.2033260E+1
13996150,2/10/2021,10:02:15 AM,-5.8884743E+1,-1.3901351E+1,3.8523972E+3,2.2055355E+1
13996151,2/10/2021,10:02:15 AM,-6.6012611E+1,-7.9303365E+0,3.8559683E+3,2.2077446E+1
13996152,2/10/2021,10:02:15 AM,-7.3326660E+1,-1.0914226E+0,3.8577539E+3,2.2143715E+1
13996153,2/10/2021,10:02:15 AM,-7.9151299E+1,3.8022451E+0,3.8559683E+3,2.2209988E+1
13996154,2/10/2021,10:02:15 AM,-8.0507729E+1,5.9922824E+0,3.8541826E+3,2.2187897E+1
13996155,2/10/2021,10:02:15 AM,-7.4895859E+1,7.8293133E+0,3.8577539E+3,2.2187897E+1
13996156,2/10/2021,10:02:16 AM,-6.8326508E+1,9.7806597E+0,3.8595393E+3,2.2187897E+1
13996157,2/10/2021,10:02:16 AM,-6.1624187E+1,1.0751016E+1,3.8631106E+3,2.2187897E+1
13996158,2/10/2021,10:02:16 AM,-5.4895256E+1,8.9512043E+0,3.8577539E+3,2.2165810E+1
13996159,2/10/2021,10:02:16 AM,-4.6597141E+1,6.2607918E+0,3.8595393E+3,2.2165810E+1
13996160,2/10/2021,10:02:16 AM,-3.4841465E+1,3.7510040E+0,3.8595393E+3,2.2121624E+1
13996161,2/10/2021,10:02:16 AM,-2.1490005E+1,2.7470000E+0,3.8631106E+3,2.2121624E+1
13996162,2/10/2021,10:02:16 AM,-1.1134210E+1,2.3955185E+0,3.8666816E+3,2.2099533E+1
13996163,2/10/2021,10:02:16 AM,-2.5727382E+0,-3.3838633E-1,3.8604321E+3,2.2055355E+1
13996164,2/10/2021,10:02:16 AM,6.0538316E+0,-3.2706192E+0,3.8613250E+3,2.2055355E+1
13996165,2/10/2021,10:02:16 AM,1.7369577E+1,-5.8699903E+0,3.8622178E+3,2.1944897E+1
13996166,2/10/2021,10:02:17 AM,2.7952963E+1,-6.2182555E+0,3.8648960E+3,2.1900719E+1
13996167,2/10/2021,10:02:17 AM,3.5825542E+1,-5.8327713E+0,3.8675745E+3,2.1900719E+1
13996168,2/10/2021,10:02:17 AM,4.2501270E+1,-9.1399584E+0,3.8613250E+3,2.1834446E+1
13996169,2/10/2021,10:02:17 AM,4.6730122E+1,-9.3951750E+0,3.8613250E+3,2.1834446E+1
13996170,2/10/2021,10:02:17 AM,5.3618622E+1,-6.9333949E+0,3.8702527E+3,2.1812355E+1
13996171,2/10/2021,10:02:17 AM,6.1172047E+1,-8.7491579E+0,3.8631106E+3,2.1790264E+1
13996172,2/10/2021,10:02:17 AM,6.4895561E+1,-7.9648972E+0,3.8684673E+3,2.1812355E+1
13996173,2/10/2021,10:02:17 AM,7.0507423E+1,-7.4544625E+0,3.8720386E+3,2.1834446E+1
13996174,2/10/2021,10:02:17 AM,7.4151154E+1,-1.0192729E+1,3.8648960E+3,2.1834446E+1
