TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15872202,4/10/2021,2:09:00 PM,-1.1740420E+1,7.4834199E+0,3.8869917E+3,2.2237438E+1
15872203,4/10/2021,2:09:00 PM,-1.1008782E+1,9.2811432E+0,3.8914565E+3,2.2237438E+1
15872204,4/10/2021,2:09:00 PM,-1.2495744E+1,9.3103962E+0,3.8843127E+3,2.2237438E+1
15872205,4/10/2021,2:09:00 PM,-1.2851037E+1,1.0416687E+1,3.8887776E+3,2.2237438E+1
15872206,4/10/2021,2:09:01 PM,-1.2229934E+1,1.2036233E+1,3.8869917E+3,2.2237438E+1
15872207,4/10/2021,2:09:01 PM,-1.0471897E+1,1.3419096E+1,3.8878845E+3,2.2237438E+1
15872208,4/10/2021,2:09:01 PM,-7.0689912E+0,1.6320452E+1,3.8923494E+3,2.2281624E+1
15872209,4/10/2021,2:09:01 PM,-5.7504635E+0,1.6865618E+1,3.8878845E+3,2.2281624E+1
15872210,4/10/2021,2:09:01 PM,-2.6507971E+0,1.8626112E+1,3.8914565E+3,2.2281624E+1
15872211,4/10/2021,2:09:01 PM,-1.3464516E-1,2.0059502E+1,3.8896704E+3,2.2259533E+1
15872212,4/10/2021,2:09:01 PM,1.8945589E+0,2.2232130E+1,3.8914565E+3,2.2259533E+1
15872213,4/10/2021,2:09:01 PM,4.5295019E+0,2.5995731E+1,3.8950281E+3,2.2237438E+1
15872214,4/10/2021,2:09:01 PM,4.9686589E+0,2.8011948E+1,3.8923494E+3,2.2237438E+1
15872215,4/10/2021,2:09:01 PM,4.2576051E+0,3.1936846E+1,3.8959211E+3,2.2237438E+1
15872216,4/10/2021,2:09:02 PM,3.4783783E+0,3.4006824E+1,3.8932422E+3,2.2237438E+1
15872217,4/10/2021,2:09:02 PM,2.3479848E+0,3.6157455E+1,3.8950281E+3,2.2237438E+1
15872218,4/10/2021,2:09:02 PM,1.5433917E+0,3.9033920E+1,3.8968142E+3,2.2237438E+1
15872219,4/10/2021,2:09:02 PM,-3.6987817E-1,3.9437164E+1,3.8959211E+3,2.2237438E+1
15872220,4/10/2021,2:09:02 PM,-1.1373556E+0,3.7662895E+1,3.8941353E+3,2.2193249E+1
15872221,4/10/2021,2:09:02 PM,-2.6753709E+0,3.3979942E+1,3.8923494E+3,2.2149063E+1
15872222,4/10/2021,2:09:02 PM,-3.1248331E+0,3.0108810E+1,3.8905632E+3,2.2171154E+1
15872223,4/10/2021,2:09:02 PM,-2.2021275E+0,2.7097929E+1,3.8914565E+3,2.2149063E+1
15872224,4/10/2021,2:09:02 PM,-2.7284820E+0,2.4087048E+1,3.8905632E+3,2.2149063E+1
15872225,4/10/2021,2:09:02 PM,-2.1046250E+0,2.0753572E+1,3.8896704E+3,2.2149063E+1
15872226,4/10/2021,2:09:03 PM,-1.1447479E+0,1.7700655E+1,3.8869917E+3,2.2149063E+1
15872227,4/10/2021,2:09:03 PM,1.2191764E+0,1.6376297E+1,3.8905632E+3,2.2149063E+1
15872228,4/10/2021,2:09:03 PM,1.5703437E+0,1.6168869E+1,3.8914565E+3,2.2171154E+1
15872229,4/10/2021,2:09:03 PM,1.7605922E+0,1.5317876E+1,3.8923494E+3,2.2171154E+1
15872230,4/10/2021,2:09:03 PM,1.6131018E-1,1.3844593E+1,3.8905632E+3,2.2193249E+1
15872231,4/10/2021,2:09:03 PM,-1.5434033E+0,1.0602841E+1,3.8887776E+3,2.2215343E+1
15872232,4/10/2021,2:09:03 PM,-1.8557166E+0,8.9194708E+0,3.8905632E+3,2.2215343E+1
15872233,4/10/2021,2:09:03 PM,-3.6892374E+0,7.5951128E+0,3.8887776E+3,2.2237438E+1
15872234,4/10/2021,2:09:03 PM,-5.8636308E+0,7.0499458E+0,3.8914565E+3,2.2237438E+1
15872235,4/10/2021,2:09:03 PM,-8.0164356E+0,5.1640744E+0,3.8869917E+3,2.2237438E+1
15872236,4/10/2021,2:09:04 PM,-1.0498215E+1,2.4134259E+0,3.8852058E+3,2.2237438E+1
15872237,4/10/2021,2:09:04 PM,-9.7402592E+0,1.5953147E-1,3.8869917E+3,2.2237438E+1
15872238,4/10/2021,2:09:04 PM,-1.0479793E+1,-1.3981680E+0,3.8834199E+3,2.2281624E+1
15872239,4/10/2021,2:09:04 PM,-1.0198191E+1,-3.0812517E-1,3.8896704E+3,2.2281624E+1
15872240,4/10/2021,2:09:04 PM,-1.1985177E+1,-4.3857819E-1,3.8843127E+3,2.2237438E+1
15872241,4/10/2021,2:09:04 PM,-1.2424685E+1,-7.0428610E-1,3.8852058E+3,2.2193249E+1
15872242,4/10/2021,2:09:04 PM,-9.9639616E+0,-7.4723691E-1,3.8843127E+3,2.2193249E+1
15872243,4/10/2021,2:09:04 PM,-8.2269793E+0,2.2404091E+0,3.8887776E+3,2.2193249E+1
15872244,4/10/2021,2:09:04 PM,-6.2268176E+0,7.0047364E+0,3.8914565E+3,2.2193249E+1
15872245,4/10/2021,2:09:04 PM,-5.9136343E+0,9.4087925E+0,3.8896704E+3,2.2193249E+1
15872246,4/10/2021,2:09:05 PM,-5.9267936E+0,1.0533698E+1,3.8896704E+3,2.2237438E+1
15872247,4/10/2021,2:09:05 PM,-3.4006937E+0,1.0352862E+1,3.8878845E+3,2.2237438E+1
15872248,4/10/2021,2:09:05 PM,-4.3027892E+0,1.2732984E+1,3.8905632E+3,2.2281624E+1
15872249,4/10/2021,2:09:05 PM,-2.7697024E+0,1.5317876E+1,3.8941353E+3,2.2303719E+1
15872250,4/10/2021,2:09:05 PM,-4.7260923E+0,1.5519985E+1,3.8896704E+3,2.2325813E+1
15872251,4/10/2021,2:09:05 PM,-6.3294573E+0,1.5623701E+1,3.8905632E+3,2.2369999E+1
15872252,4/10/2021,2:09:05 PM,-6.3347216E+0,1.4389761E+1,3.8869917E+3,2.2369999E+1
15872253,4/10/2021,2:09:05 PM,-7.2926936E+0,1.5823152E+1,3.8887776E+3,2.2414188E+1
15872254,4/10/2021,2:09:05 PM,-8.0664396E+0,1.8434637E+1,3.8914565E+3,2.2458374E+1
15872255,4/10/2021,2:09:05 PM,-1.0092918E+1,1.9570181E+1,3.8905632E+3,2.2436283E+1
15872256,4/10/2021,2:09:06 PM,-1.1537772E+1,1.9931854E+1,3.8905632E+3,2.2414188E+1
15872257,4/10/2021,2:09:06 PM,-1.2393105E+1,1.8128811E+1,3.8869917E+3,2.2392094E+1
15872258,4/10/2021,2:09:06 PM,-1.3103687E+1,1.8025097E+1,3.8896704E+3,2.2369999E+1
15872259,4/10/2021,2:09:06 PM,-1.2764187E+1,1.9594114E+1,3.8887776E+3,2.2347908E+1
15872260,4/10/2021,2:09:06 PM,-1.2937885E+1,2.0110029E+1,3.8914565E+3,2.2347908E+1
15872261,4/10/2021,2:09:06 PM,-1.2858932E+1,2.1748240E+1,3.8905632E+3,2.2325813E+1
15872262,4/10/2021,2:09:06 PM,-1.1753579E+1,2.0995520E+1,3.8869917E+3,2.2325813E+1
15872263,4/10/2021,2:09:06 PM,-1.0361362E+1,2.3199913E+1,3.8905632E+3,2.2303719E+1
15872264,4/10/2021,2:09:06 PM,-9.4665527E+0,2.6452740E+1,3.8914565E+3,2.2303719E+1
15872265,4/10/2021,2:09:06 PM,-9.2296915E+0,2.9060379E+1,3.8941353E+3,2.2325813E+1
15872266,4/10/2021,2:09:07 PM,-8.2848787E+0,2.9839981E+1,3.8923494E+3,2.2369999E+1
15872267,4/10/2021,2:09:07 PM,-7.5374498E+0,2.8979731E+1,3.8923494E+3,2.2369999E+1
15872268,4/10/2021,2:09:07 PM,-4.9147553E+0,2.7985064E+1,3.8905632E+3,2.2414188E+1
15872269,4/10/2021,2:09:07 PM,-3.6297848E+0,2.7581821E+1,3.8923494E+3,2.2436283E+1
15872270,4/10/2021,2:09:07 PM,-2.2370064E+0,2.7823767E+1,3.8941353E+3,0.0000000E+0
15872271,4/10/2021,2:09:07 PM,-2.1125522E+0,2.6425858E+1,3.8923494E+3,0.0000000E+0
15872272,4/10/2021,2:09:07 PM,-3.1010523E+0,2.3630039E+1,3.8896704E+3,0.0000000E+0
15872273,4/10/2021,2:09:07 PM,-2.2068839E+0,2.0834221E+1,3.8905632E+3,0.0000000E+0
15872274,4/10/2021,2:09:07 PM,-2.9940372E+0,2.0205767E+1,3.8896704E+3,0.0000000E+0
15872275,4/10/2021,2:09:07 PM,-2.3963397E+0,1.9985041E+1,3.8923494E+3,0.0000000E+0
15872276,4/10/2021,2:09:08 PM,-2.6761637E+0,1.8905342E+1,3.8905632E+3,0.0000000E+0
15872277,4/10/2021,2:09:08 PM,-2.4645121E+0,1.5964099E+1,3.8887776E+3,0.0000000E+0
15872278,4/10/2021,2:09:08 PM,1.2183838E+0,1.3060084E+1,3.8896704E+3,0.0000000E+0
15872279,4/10/2021,2:09:08 PM,3.2905078E+0,1.0352862E+1,3.8887776E+3,0.0000000E+0
15872280,4/10/2021,2:09:08 PM,6.4899964E+0,8.7067232E+0,3.8905632E+3,0.0000000E+0
15872281,4/10/2021,2:09:08 PM,8.3901501E+0,6.1191716E+0,3.8896704E+3,0.0000000E+0
15872282,4/10/2021,2:09:08 PM,1.0187663E+1,3.6661966E+0,3.8896704E+3,0.0000000E+0
15872283,4/10/2021,2:09:08 PM,1.2503640E+1,1.2527708E+0,3.8887776E+3,0.0000000E+0
15872284,4/10/2021,2:09:08 PM,1.2432581E+1,-3.6975023E-1,3.8878845E+3,0.0000000E+0
15872285,4/10/2021,2:09:08 PM,1.0861402E+1,8.0699450E-1,3.8905632E+3,0.0000000E+0
15872286,4/10/2021,2:09:09 PM,8.3427782E+0,2.6250663E-1,3.8887776E+3,0.0000000E+0
15872287,4/10/2021,2:09:09 PM,4.1157112E+0,1.0084645E+0,3.8887776E+3,0.0000000E+0
15872288,4/10/2021,2:09:09 PM,1.6987615E+0,8.6728567E-1,3.8869917E+3,0.0000000E+0
15872289,4/10/2021,2:09:09 PM,-2.0800514E+0,2.4430633E+0,3.8887776E+3,0.0000000E+0
15872290,4/10/2021,2:09:09 PM,-6.3215623E+0,4.7323332E+0,3.8869917E+3,0.0000000E+0
15872291,4/10/2021,2:09:09 PM,-9.3323317E+0,6.5499873E+0,3.8887776E+3,0.0000000E+0
15872292,4/10/2021,2:09:09 PM,-1.2485217E+1,8.3104792E+0,3.8869917E+3,0.0000000E+0
15872293,4/10/2021,2:09:09 PM,-1.2682602E+1,9.0285044E+0,3.8869917E+3,0.0000000E+0
15872294,4/10/2021,2:09:09 PM,-1.3585305E+1,1.0765062E+1,3.8869917E+3,0.0000000E+0
15872295,4/10/2021,2:09:09 PM,-1.4764348E+1,1.2913820E+1,3.8869917E+3,0.0000000E+0
15872296,4/10/2021,2:09:10 PM,-1.4730135E+1,1.4905675E+1,3.8887776E+3,0.0000000E+0
15872297,4/10/2021,2:09:10 PM,-1.5388083E+1,1.6971994E+1,3.8887776E+3,0.0000000E+0
15872298,4/10/2021,2:09:10 PM,-1.5614416E+1,1.8881409E+1,3.8896704E+3,0.0000000E+0
15872299,4/10/2021,2:09:10 PM,-1.5153853E+1,2.1076168E+1,3.8905632E+3,0.0000000E+0
15872300,4/10/2021,2:09:10 PM,-1.7901443E+1,2.3871986E+1,3.8896704E+3,0.0000000E+0
15872301,4/10/2021,2:09:10 PM,-2.0106884E+1,2.6802217E+1,3.8932422E+3,0.0000000E+0
15872302,4/10/2021,2:09:10 PM,-2.2959465E+1,2.9033495E+1,3.8923494E+3,0.0000000E+0
15872303,4/10/2021,2:09:10 PM,-2.4369490E+1,2.9114145E+1,3.8896704E+3,0.0000000E+0
15872304,4/10/2021,2:09:10 PM,-2.6045557E+1,2.9490505E+1,3.8905632E+3,0.0000000E+0
15872305,4/10/2021,2:09:10 PM,-2.6284994E+1,2.9114145E+1,3.8896704E+3,0.0000000E+0
15872306,4/10/2021,2:09:11 PM,-2.7721624E+1,2.9221676E+1,3.8923494E+3,0.0000000E+0
15872307,4/10/2021,2:09:11 PM,-2.6604246E+1,2.6345209E+1,3.8887776E+3,0.0000000E+0
15872308,4/10/2021,2:09:11 PM,-2.5220825E+1,2.3683805E+1,3.8887776E+3,0.0000000E+0
15872309,4/10/2021,2:09:11 PM,-2.1735668E+1,2.0235020E+1,3.8869917E+3,0.0000000E+0
15872310,4/10/2021,2:09:11 PM,-1.8419907E+1,1.7586304E+1,3.8869917E+3,0.0000000E+0
15872311,4/10/2021,2:09:11 PM,-1.4490642E+1,1.6977310E+1,3.8896704E+3,0.0000000E+0
15872312,4/10/2021,2:09:11 PM,-1.1377233E+1,1.6120998E+1,3.8887776E+3,0.0000000E+0
15872313,4/10/2021,2:09:11 PM,-7.3900690E+0,1.4291365E+1,3.8887776E+3,0.0000000E+0
15872314,4/10/2021,2:09:11 PM,-3.0011716E+0,1.3025513E+1,3.8896704E+3,0.0000000E+0
15872315,4/10/2021,2:09:11 PM,-9.6838909E-1,1.2472366E+1,3.8887776E+3,0.0000000E+0
15872316,4/10/2021,2:09:12 PM,8.8496190E-1,1.2852654E+1,3.8914565E+3,0.0000000E+0
15872317,4/10/2021,2:09:12 PM,3.9936349E+0,1.2717028E+1,3.8932422E+3,0.0000000E+0
15872318,4/10/2021,2:09:12 PM,5.4767570E+0,1.0985788E+1,3.8905632E+3,0.0000000E+0
15872319,4/10/2021,2:09:12 PM,8.7428102E+0,9.2731647E+0,3.8905632E+3,0.0000000E+0
15872320,4/10/2021,2:09:12 PM,1.0392942E+1,7.2334409E+0,3.8896704E+3,0.0000000E+0
15872321,4/10/2021,2:09:12 PM,1.0398207E+1,7.0233521E+0,3.8905632E+3,0.0000000E+0
15872322,4/10/2021,2:09:12 PM,1.2000968E+1,5.6271915E+0,3.8914565E+3,0.0000000E+0
15872323,4/10/2021,2:09:12 PM,1.2340468E+1,3.1607628E+0,3.8887776E+3,0.0000000E+0
15872324,4/10/2021,2:09:12 PM,1.3735317E+1,4.0843260E-1,3.8887776E+3,0.0000000E+0
15872325,4/10/2021,2:09:12 PM,1.3759005E+1,-1.3378768E+0,3.8852058E+3,0.0000000E+0
15872326,4/10/2021,2:09:13 PM,1.2532590E+1,-2.4943466E-1,3.8896704E+3,0.0000000E+0
15872327,4/10/2021,2:09:13 PM,1.1153531E+1,1.2928209E+0,3.8887776E+3,0.0000000E+0
15872328,4/10/2021,2:09:13 PM,9.2823277E+0,1.8078667E+0,3.8887776E+3,0.0000000E+0
15872329,4/10/2021,2:09:13 PM,7.7322021E+0,2.5624127E+0,3.8887776E+3,0.0000000E+0
15872330,4/10/2021,2:09:13 PM,5.9899564E+0,3.9729812E+0,3.8860989E+3,0.0000000E+0
15872331,4/10/2021,2:09:13 PM,4.0800400E+0,7.5073547E+0,3.8905632E+3,0.0000000E+0
15872332,4/10/2021,2:09:13 PM,1.6337599E+0,1.0730491E+1,3.8896704E+3,0.0000000E+0
15872333,4/10/2021,2:09:13 PM,-4.2954448E-1,1.2658522E+1,3.8923494E+3,0.0000000E+0
15872334,4/10/2021,2:09:13 PM,-2.1585288E+0,1.3185074E+1,3.8878845E+3,0.0000000E+0
15872335,4/10/2021,2:09:13 PM,-3.3111184E+0,1.3458986E+1,3.8869917E+3,0.0000000E+0
15872336,4/10/2021,2:09:14 PM,-4.5873694E+0,1.7003904E+1,3.8905632E+3,0.0000000E+0
15872337,4/10/2021,2:09:14 PM,-6.5715823E+0,1.9641983E+1,3.8896704E+3,0.0000000E+0
15872338,4/10/2021,2:09:14 PM,-9.8113174E+0,2.3173031E+1,3.8923494E+3,0.0000000E+0
15872339,4/10/2021,2:09:14 PM,-1.1806215E+1,2.4759121E+1,3.8896704E+3,0.0000000E+0
15872340,4/10/2021,2:09:14 PM,-1.5798642E+1,2.7178577E+1,3.8887776E+3,0.0000000E+0
15872341,4/10/2021,2:09:14 PM,-1.8206732E+1,3.0700233E+1,3.8914565E+3,0.0000000E+0
15872342,4/10/2021,2:09:14 PM,-2.1735668E+1,3.4463837E+1,3.8914565E+3,0.0000000E+0
15872343,4/10/2021,2:09:14 PM,-2.5274033E+1,3.7689777E+1,3.8932422E+3,0.0000000E+0
15872344,4/10/2021,2:09:14 PM,-2.7056519E+1,3.8791977E+1,3.8914565E+3,0.0000000E+0
15872345,4/10/2021,2:09:14 PM,-2.7508791E+1,3.9248985E+1,3.8923494E+3,0.0000000E+0
15872346,4/10/2021,2:09:15 PM,-2.7455582E+1,3.9410282E+1,3.8932422E+3,0.0000000E+0
15872347,4/10/2021,2:09:15 PM,-2.5513472E+1,3.8308086E+1,3.8932422E+3,0.0000000E+0
15872348,4/10/2021,2:09:15 PM,-2.4342884E+1,3.5673565E+1,3.8923494E+3,0.0000000E+0
15872349,4/10/2021,2:09:15 PM,-2.2932859E+1,3.2447620E+1,3.8896704E+3,0.0000000E+0
15872350,4/10/2021,2:09:15 PM,-1.9317347E+1,2.8657135E+1,3.8905632E+3,0.0000000E+0
15872351,4/10/2021,2:09:15 PM,-1.6743454E+1,2.6183912E+1,3.8896704E+3,0.0000000E+0
15872352,4/10/2021,2:09:15 PM,-1.3511616E+1,2.2877319E+1,3.8914565E+3,0.0000000E+0
15872353,4/10/2021,2:09:15 PM,-1.2237828E+1,2.0861105E+1,3.8905632E+3,0.0000000E+0
15872354,4/10/2021,2:09:15 PM,-1.2814191E+1,1.7772459E+1,3.8896704E+3,0.0000000E+0
15872355,4/10/2021,2:09:15 PM,-1.1716734E+1,1.3921715E+1,3.8878845E+3,0.0000000E+0
15872356,4/10/2021,2:09:16 PM,-1.1432501E+1,1.1046954E+1,3.8878845E+3,0.0000000E+0
15872357,4/10/2021,2:09:16 PM,-8.9665127E+0,8.3822813E+0,3.8896704E+3,0.0000000E+0
15872358,4/10/2021,2:09:16 PM,-6.7768617E+0,5.9197202E+0,3.8896704E+3,0.0000000E+0
15872359,4/10/2021,2:09:16 PM,-4.8664007E+0,2.4606850E+0,3.8887776E+3,0.0000000E+0
15872360,4/10/2021,2:09:16 PM,-3.6337483E+0,-1.7319036E+0,3.8869917E+3,0.0000000E+0
15872361,4/10/2021,2:09:16 PM,-6.7639393E-1,-5.3298826E+0,3.8860989E+3,0.0000000E+0
15872362,4/10/2021,2:09:16 PM,1.8049836E+0,-7.2254629E+0,3.8887776E+3,0.0000000E+0
15872363,4/10/2021,2:09:16 PM,4.8069482E+0,-1.0174685E+1,3.8860989E+3,0.0000000E+0
15872364,4/10/2021,2:09:16 PM,6.6873813E+0,-1.2222388E+1,3.8869917E+3,0.0000000E+0
15872365,4/10/2021,2:09:16 PM,7.7979975E+0,-1.4504113E+1,3.8825271E+3,0.0000000E+0
15872366,4/10/2021,2:09:17 PM,9.8586903E+0,-1.4360507E+1,3.8860989E+3,0.0000000E+0
15872367,4/10/2021,2:09:17 PM,1.1477242E+1,-1.2791490E+1,3.8852058E+3,0.0000000E+0
15872368,4/10/2021,2:09:17 PM,1.2761556E+1,-1.1334164E+1,3.8869917E+3,0.0000000E+0
15872369,4/10/2021,2:09:17 PM,1.3872170E+1,-9.0418015E+0,3.8887776E+3,0.0000000E+0
15872370,4/10/2021,2:09:17 PM,1.3508983E+1,-7.2600341E+0,3.8852058E+3,0.0000000E+0
15872371,4/10/2021,2:09:17 PM,1.3640574E+1,-3.6854208E+0,3.8887776E+3,0.0000000E+0
15872372,4/10/2021,2:09:17 PM,1.1911487E+1,1.4850620E+0,3.8887776E+3,0.0000000E+0
15872373,4/10/2021,2:09:17 PM,1.1679889E+1,5.7468624E+0,3.8914565E+3,0.0000000E+0
15872374,4/10/2021,2:09:17 PM,1.0000806E+1,9.6481333E+0,3.8887776E+3,0.0000000E+0
15872375,4/10/2021,2:09:17 PM,5.8715258E+0,1.3974902E+1,3.8905632E+3,0.0000000E+0
15872376,4/10/2021,2:09:18 PM,3.4339871E+0,1.8809605E+1,3.8914565E+3,0.0000000E+0
15872377,4/10/2021,2:09:18 PM,-2.3840113E-1,2.2420311E+1,3.8905632E+3,0.0000000E+0
15872378,4/10/2021,2:09:18 PM,-1.9318160E+0,2.5780668E+1,3.8923494E+3,0.0000000E+0
15872379,4/10/2021,2:09:18 PM,-4.9662809E+0,2.8872198E+1,3.8923494E+3,0.0000000E+0
15872380,4/10/2021,2:09:18 PM,-7.9716954E+0,3.0377640E+1,3.8905632E+3,0.0000000E+0
15872381,4/10/2021,2:09:18 PM,-1.1103526E+1,3.3065926E+1,3.8932422E+3,0.0000000E+0
15872382,4/10/2021,2:09:18 PM,-1.4666972E+1,3.4759548E+1,3.8905632E+3,0.0000000E+0
15872383,4/10/2021,2:09:18 PM,-1.5427560E+1,3.6130573E+1,3.8923494E+3,0.0000000E+0
15872384,4/10/2021,2:09:18 PM,-1.6569757E+1,3.6937057E+1,3.8905632E+3,0.0000000E+0
15872385,4/10/2021,2:09:18 PM,-1.7159277E+1,3.8953274E+1,3.8923494E+3,0.0000000E+0
15872386,4/10/2021,2:09:19 PM,-1.9306820E+1,4.1345848E+1,3.8932422E+3,0.0000000E+0
15872387,4/10/2021,2:09:19 PM,-2.0352247E+1,4.1829739E+1,3.8932422E+3,0.0000000E+0
15872388,4/10/2021,2:09:19 PM,-2.0751312E+1,4.1856625E+1,3.8932422E+3,0.0000000E+0
15872389,4/10/2021,2:09:19 PM,-2.0937542E+1,4.0485596E+1,3.8923494E+3,0.0000000E+0
15872390,4/10/2021,2:09:19 PM,-2.1416418E+1,3.9087688E+1,3.8923494E+3,0.0000000E+0
15872391,4/10/2021,2:09:19 PM,-2.1310001E+1,3.6963940E+1,3.8896704E+3,0.0000000E+0
15872392,4/10/2021,2:09:19 PM,-2.0804520E+1,3.5404736E+1,3.8914565E+3,0.0000000E+0
15872393,4/10/2021,2:09:19 PM,-1.9906868E+1,3.4759548E+1,3.8923494E+3,0.0000000E+0
15872394,4/10/2021,2:09:19 PM,-1.7951448E+1,3.1426071E+1,3.8905632E+3,0.0000000E+0
15872395,4/10/2021,2:09:19 PM,-1.5595995E+1,2.8952847E+1,3.8887776E+3,0.0000000E+0
15872396,4/10/2021,2:09:20 PM,-1.3743213E+1,2.6667803E+1,3.8914565E+3,0.0000000E+0
15872397,4/10/2021,2:09:20 PM,-1.1143003E+1,2.5243011E+1,3.8914565E+3,0.0000000E+0
15872398,4/10/2021,2:09:20 PM,-8.7691278E+0,2.2904202E+1,3.8914565E+3,0.0000000E+0
15872399,4/10/2021,2:09:20 PM,-5.4173288E+0,1.8934595E+1,3.8887776E+3,0.0000000E+0
15872400,4/10/2021,2:09:20 PM,-1.1722050E+0,1.5453502E+1,3.8896704E+3,0.0000000E+0
15872401,4/10/2021,2:09:20 PM,3.2611780E+0,1.1536274E+1,3.8905632E+3,0.0000000E+0
15872402,4/10/2021,2:09:20 PM,6.4821014E+0,8.9274492E+0,3.8905632E+3,0.0000000E+0
15872403,4/10/2021,2:09:20 PM,1.0077127E+1,5.2974319E+0,3.8932422E+3,0.0000000E+0
15872404,4/10/2021,2:09:20 PM,1.0956146E+1,1.9712716E+0,3.8887776E+3,0.0000000E+0
15872405,4/10/2021,2:09:20 PM,1.1214062E+1,-2.1138504E+0,3.8896704E+3,0.0000000E+0
15872406,4/10/2021,2:09:21 PM,9.5007658E+0,-6.1005564E+0,3.8860989E+3,0.0000000E+0
15872407,4/10/2021,2:09:21 PM,7.2979565E+0,-8.9886141E+0,3.8860989E+3,0.0000000E+0
15872408,4/10/2021,2:09:21 PM,6.4663105E+0,-1.0802294E+1,3.8887776E+3,0.0000000E+0
15872409,4/10/2021,2:09:21 PM,4.8917670E+0,-1.3254216E+1,3.8860989E+3,0.0000000E+0
15872410,4/10/2021,2:09:21 PM,3.6670415E+0,-1.7081026E+1,3.8834199E+3,0.0000000E+0
15872411,4/10/2021,2:09:21 PM,1.4157667E+0,-1.8607496E+1,3.8834199E+3,0.0000000E+0
15872412,4/10/2021,2:09:21 PM,4.6069765E-1,-1.9344137E+1,3.8834199E+3,0.0000000E+0
15872413,4/10/2021,2:09:21 PM,1.0146592E+0,-1.8479845E+1,3.8834199E+3,0.0000000E+0
15872414,4/10/2021,2:09:21 PM,1.2672485E-1,-1.6035900E+1,3.8860989E+3,0.0000000E+0
15872415,4/10/2021,2:09:21 PM,-2.3725584E+0,-1.2326102E+1,3.8869917E+3,0.0000000E+0
15872416,4/10/2021,2:09:22 PM,-5.7504635E+0,-1.0384775E+1,3.8816338E+3,0.0000000E+0
15872417,4/10/2021,2:09:22 PM,-8.0374899E+0,-7.0153737E+0,3.8852058E+3,0.0000000E+0
15872418,4/10/2021,2:09:22 PM,-9.0007257E+0,-1.5870447E+0,3.8887776E+3,0.0000000E+0
15872419,4/10/2021,2:09:22 PM,-1.2019390E+1,3.8103774E+0,3.8896704E+3,0.0000000E+0
15872420,4/10/2021,2:09:22 PM,-1.5259125E+1,7.4488487E+0,3.8869917E+3,0.0000000E+0
15872421,4/10/2021,2:09:22 PM,-1.8746248E+1,1.0499127E+1,3.8869917E+3,0.0000000E+0
15872422,4/10/2021,2:09:22 PM,-2.0325644E+1,1.5355105E+1,3.8878845E+3,0.0000000E+0
15872423,4/10/2021,2:09:22 PM,-1.9946346E+1,1.9761654E+1,3.8887776E+3,0.0000000E+0
15872424,4/10/2021,2:09:22 PM,-2.2320963E+1,2.5377426E+1,3.8887776E+3,0.0000000E+0
15872425,4/10/2021,2:09:22 PM,-2.2773235E+1,2.9678684E+1,3.8887776E+3,0.0000000E+0
15872426,4/10/2021,2:09:23 PM,-2.1815481E+1,3.3872414E+1,3.8914565E+3,0.0000000E+0
15872427,4/10/2021,2:09:23 PM,-2.1310001E+1,3.7528481E+1,3.8905632E+3,0.0000000E+0
15872428,4/10/2021,2:09:23 PM,-1.8959423E+1,4.0996372E+1,3.8923494E+3,0.0000000E+0
15872429,4/10/2021,2:09:23 PM,-1.6585546E+1,4.4491142E+1,3.8941353E+3,0.0000000E+0
15872430,4/10/2021,2:09:23 PM,-1.5132798E+1,4.7475143E+1,3.8941353E+3,0.0000000E+0
15872431,4/10/2021,2:09:23 PM,-1.1264067E+1,4.8684872E+1,3.8977070E+3,0.0000000E+0
15872432,4/10/2021,2:09:23 PM,-9.2691689E+0,4.8738636E+1,3.8950281E+3,0.0000000E+0
15872433,4/10/2021,2:09:23 PM,-5.4978113E+0,4.7098782E+1,3.8968142E+3,0.0000000E+0
15872434,4/10/2021,2:09:23 PM,-2.8204355E+0,4.4652443E+1,3.8968142E+3,0.0000000E+0
15872435,4/10/2021,2:09:23 PM,-3.4094133E+0,4.0996372E+1,3.8941353E+3,0.0000000E+0
15872436,4/10/2021,2:09:24 PM,-1.6162701E+0,3.6238106E+1,3.8941353E+3,0.0000000E+0
15872437,4/10/2021,2:09:24 PM,-1.0945860E+0,3.0942179E+1,3.8932422E+3,0.0000000E+0
15872438,4/10/2021,2:09:24 PM,-9.8581386E-1,2.5834435E+1,3.8923494E+3,0.0000000E+0
15872439,4/10/2021,2:09:24 PM,-2.2097647E-1,1.9689852E+1,3.8878845E+3,0.0000000E+0
15872440,4/10/2021,2:09:24 PM,-2.0752950E+0,1.5746032E+1,3.8896704E+3,0.0000000E+0
15872441,4/10/2021,2:09:24 PM,-1.1349795E+0,1.1959112E+1,3.8869917E+3,0.0000000E+0
15872442,4/10/2021,2:09:24 PM,-1.0380878E+0,7.5924535E+0,3.8869917E+3,0.0000000E+0
15872443,4/10/2021,2:09:24 PM,-7.0490706E-1,5.6192136E+0,3.8860989E+3,0.0000000E+0
15872444,4/10/2021,2:09:24 PM,9.7502404E-1,4.6682529E+0,3.8860989E+3,0.0000000E+0
15872445,4/10/2021,2:09:24 PM,3.2631651E-1,5.7016535E+0,3.8869917E+3,0.0000000E+0
