TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19974935,9/10/2021,8:06:53 AM,1.8866331E+1,7.6229062E+0,3.8417903E+3,2.2281624E+1
19974936,9/10/2021,8:06:54 AM,1.2174967E+1,1.5356079E+0,3.8391118E+3,2.2281624E+1
19974937,9/10/2021,8:06:54 AM,7.3176098E+0,-5.8255277E+0,3.8382190E+3,2.2259533E+1
19974938,9/10/2021,8:06:54 AM,9.0088135E-1,-1.1456960E+1,3.8391118E+3,2.2281624E+1
19974939,9/10/2021,8:06:54 AM,-7.0386934E+0,-1.6631071E+1,3.8382190E+3,2.2325813E+1
19974940,9/10/2021,8:06:54 AM,-1.3437984E+1,-2.6181343E+1,3.8364333E+3,2.2369999E+1
19974941,9/10/2021,8:06:54 AM,-1.9305756E+1,-3.6476471E+1,3.8310764E+3,2.2414188E+1
19974942,9/10/2021,8:06:54 AM,-2.2451780E+1,-4.7067280E+1,3.8292908E+3,2.2502563E+1
19974943,9/10/2021,8:06:54 AM,-2.6096205E+1,-5.5265747E+1,3.8292908E+3,2.2502563E+1
19974944,9/10/2021,8:06:54 AM,-2.9953442E+1,-6.3437344E+1,3.8239338E+3,2.2524658E+1
19974945,9/10/2021,8:06:54 AM,-3.3252045E+1,-7.0506836E+1,3.8257195E+3,2.2546749E+1
19974946,9/10/2021,8:06:55 AM,-3.9024597E+1,-7.6071045E+1,3.8194697E+3,2.2524658E+1
19974947,9/10/2021,8:06:55 AM,-4.5515400E+1,-7.7791382E+1,3.8185769E+3,2.2502563E+1
19974948,9/10/2021,8:06:55 AM,-5.1447563E+1,-7.8409630E+1,3.8167913E+3,2.2502563E+1
19974949,9/10/2021,8:06:55 AM,-5.9933483E+1,-7.3893745E+1,3.8212556E+3,2.2502563E+1
19974950,9/10/2021,8:06:55 AM,-6.9084450E+1,-6.7711296E+1,3.8221484E+3,2.2480469E+1
19974951,9/10/2021,8:06:55 AM,-7.9831505E+1,-6.0372993E+1,3.8203628E+3,2.2458374E+1
19974952,9/10/2021,8:06:55 AM,-8.8743050E+1,-5.1905720E+1,3.8257195E+3,2.2436283E+1
19974953,9/10/2021,8:06:55 AM,-9.4329399E+1,-4.3922295E+1,3.8248267E+3,2.2436283E+1
19974954,9/10/2021,8:06:55 AM,-9.5180656E+1,-3.6825912E+1,3.8310764E+3,2.2458374E+1
19974955,9/10/2021,8:06:55 AM,-9.4728424E+1,-3.1154186E+1,3.8310764E+3,2.2480469E+1
19974956,9/10/2021,8:06:56 AM,-9.5207253E+1,-2.8278002E+1,3.8283979E+3,2.2458374E+1
19974957,9/10/2021,8:06:56 AM,-8.7306564E+1,-2.8869366E+1,3.8275051E+3,2.2458374E+1
19974958,9/10/2021,8:06:56 AM,-7.1930824E+1,-2.9272570E+1,3.8346475E+3,2.2458374E+1
19974959,9/10/2021,8:06:56 AM,-5.9614269E+1,-2.9218809E+1,3.8328618E+3,2.2480469E+1
19974960,9/10/2021,8:06:56 AM,-4.7510521E+1,-3.2498196E+1,3.8319692E+3,2.2502563E+1
19974961,9/10/2021,8:06:56 AM,-3.5513184E+1,-3.6342068E+1,3.8283979E+3,2.2502563E+1
19974962,9/10/2021,8:06:56 AM,-2.3276432E+1,-3.6637753E+1,3.8310764E+3,2.2502563E+1
19974963,9/10/2021,8:06:56 AM,-1.1317166E+1,-3.5911987E+1,3.8337546E+3,2.2502563E+1
19974964,9/10/2021,8:06:56 AM,2.0957177E+0,-3.7497917E+1,3.8346475E+3,2.2502563E+1
19974965,9/10/2021,8:06:56 AM,1.3972135E+1,-3.6825912E+1,3.8364333E+3,2.2480469E+1
19974966,9/10/2021,8:06:57 AM,2.2611389E+1,-3.8143044E+1,3.8346475E+3,2.2458374E+1
19974967,9/10/2021,8:06:57 AM,2.8383944E+1,-3.7981766E+1,3.8310764E+3,2.2392094E+1
19974968,9/10/2021,8:06:57 AM,3.7987133E+1,-3.5428143E+1,3.8382190E+3,2.2392094E+1
19974969,9/10/2021,8:06:57 AM,4.9026814E+1,-3.3976608E+1,3.8382190E+3,2.2325813E+1
19974970,9/10/2021,8:06:57 AM,6.0492119E+1,-3.2901402E+1,3.8417903E+3,2.2237438E+1
19974971,9/10/2021,8:06:57 AM,6.9217461E+1,-3.1611149E+1,3.8408975E+3,2.2215343E+1
19974972,9/10/2021,8:06:57 AM,7.3074692E+1,-3.1181065E+1,3.8364333E+3,2.2126968E+1
19974973,9/10/2021,8:06:57 AM,7.6027473E+1,-2.8869366E+1,3.8417903E+3,2.2082779E+1
19974974,9/10/2021,8:06:57 AM,8.0868973E+1,-2.5724380E+1,3.8453613E+3,2.1928123E+1
19974975,9/10/2021,8:06:57 AM,8.1374405E+1,-2.4595409E+1,3.8400046E+3,2.1817654E+1
19974976,9/10/2021,8:06:58 AM,7.9219673E+1,-2.1127859E+1,3.8400046E+3,2.1817654E+1
19974977,9/10/2021,8:06:58 AM,6.9669685E+1,-1.2188142E+1,3.8462542E+3,2.1729279E+1
19974978,9/10/2021,8:06:58 AM,5.5836834E+1,-5.5436902E+0,3.8364333E+3,2.1707188E+1
19974979,9/10/2021,8:06:58 AM,4.3919300E+1,2.5932400E+0,3.8435757E+3,2.1883938E+1
19974980,9/10/2021,8:06:58 AM,2.8809570E+1,1.3464387E+1,3.8391118E+3,2.2060688E+1
19974981,9/10/2021,8:06:58 AM,1.7479641E+1,2.3708361E+1,3.8453613E+3,2.2060688E+1
19974982,9/10/2021,8:06:58 AM,-3.2707460E+0,3.9137611E+1,3.8417903E+3,2.2149063E+1
19974983,9/10/2021,8:06:58 AM,-2.7878513E+1,5.3652939E+1,3.8426829E+3,2.2193249E+1
19974984,9/10/2021,8:06:58 AM,-4.2642422E+1,6.4458786E+1,3.8471470E+3,2.2303719E+1
19974985,9/10/2021,8:06:58 AM,-5.3389484E+1,7.5264641E+1,3.8507185E+3,2.2436283E+1
19974986,9/10/2021,8:06:59 AM,-6.1955208E+1,7.6904335E+1,3.8426829E+3,2.2436283E+1
19974987,9/10/2021,8:06:59 AM,-6.7062721E+1,7.8355865E+1,3.8507185E+3,2.2546749E+1
19974988,9/10/2021,8:06:59 AM,-8.0868973E+1,8.0828842E+1,3.8435757E+3,2.2590939E+1
19974989,9/10/2021,8:06:59 AM,-8.9115479E+1,7.9457954E+1,3.8471470E+3,2.2568844E+1
19974990,9/10/2021,8:06:59 AM,-9.1536232E+1,7.5049599E+1,3.8453613E+3,2.2590939E+1
19974991,9/10/2021,8:06:59 AM,-9.1456421E+1,6.4324387E+1,3.8364333E+3,2.2590939E+1
19974992,9/10/2021,8:06:59 AM,-8.8769661E+1,5.4620625E+1,3.8453613E+3,2.2635124E+1
19974993,9/10/2021,8:06:59 AM,-8.8583443E+1,4.5239426E+1,3.8364333E+3,2.2635124E+1
19974994,9/10/2021,8:06:59 AM,-8.9461304E+1,3.6368950E+1,3.8391118E+3,2.2635124E+1
19974995,9/10/2021,8:06:59 AM,-8.6668129E+1,2.9111286E+1,3.8391118E+3,2.2635124E+1
19974996,9/10/2021,8:07:00 AM,-8.1667023E+1,1.6115255E+1,3.8328618E+3,2.2635124E+1
19974997,9/10/2021,8:07:00 AM,-7.8714233E+1,7.0246668E+0,3.8310764E+3,2.2590939E+1
19974998,9/10/2021,8:07:00 AM,-7.9352676E+1,-6.2716377E-1,3.8328618E+3,2.2590939E+1
19974999,9/10/2021,8:07:00 AM,-7.7942795E+1,-8.0243921E+0,3.8257195E+3,2.2546749E+1
19975000,9/10/2021,8:07:00 AM,-7.5282631E+1,-1.6625751E+1,3.8310764E+3,2.2502563E+1
19975001,9/10/2021,8:07:00 AM,-6.7541550E+1,-2.9541370E+1,3.8221484E+3,2.2502563E+1
19975002,9/10/2021,8:07:00 AM,-5.5597420E+1,-3.4406693E+1,3.8328618E+3,2.2480469E+1
19975003,9/10/2021,8:07:00 AM,-4.8175560E+1,-3.8438728E+1,3.8275051E+3,2.2458374E+1
19975004,9/10/2021,8:07:00 AM,-4.3759693E+1,-4.3384689E+1,3.8239338E+3,2.2392094E+1
19975005,9/10/2021,8:07:00 AM,-2.4899132E+1,-5.7738731E+1,3.8310764E+3,2.2325813E+1
19975006,9/10/2021,8:07:01 AM,-1.3643225E+1,-5.9378429E+1,3.8346475E+3,2.2325813E+1
19975007,9/10/2021,8:07:01 AM,-8.2148790E+0,-6.9969238E+1,3.8203628E+3,2.2281624E+1
19975008,9/10/2021,8:07:01 AM,3.7366374E+0,-7.1393890E+1,3.8373262E+3,2.2259533E+1
19975009,9/10/2021,8:07:01 AM,1.6114004E+1,-7.7200020E+1,3.8355403E+3,2.2259533E+1
19975010,9/10/2021,8:07:01 AM,2.5590773E+1,-8.5640411E+1,3.8292908E+3,2.2259533E+1
19975011,9/10/2021,8:07:01 AM,3.6018612E+1,-9.1930382E+1,3.8275051E+3,2.2237438E+1
19975012,9/10/2021,8:07:01 AM,3.6683655E+1,-9.1822868E+1,3.8355403E+3,2.2193249E+1
19975013,9/10/2021,8:07:01 AM,4.5648403E+1,-9.9752525E+1,3.8275051E+3,2.2171154E+1
19975014,9/10/2021,8:07:01 AM,5.6422070E+1,-1.0491354E+2,3.8310764E+3,2.2149063E+1
19975015,9/10/2021,8:07:01 AM,6.3950329E+1,-1.1303136E+2,3.8283979E+3,2.2104874E+1
19975016,9/10/2021,8:07:02 AM,7.0467735E+1,-1.1999335E+2,3.8150056E+3,2.2104874E+1
19975017,9/10/2021,8:07:02 AM,7.3633324E+1,-1.1959013E+2,3.8292908E+3,2.2149063E+1
19975018,9/10/2021,8:07:02 AM,7.7011734E+1,-1.1442913E+2,3.8310764E+3,2.2149063E+1
19975019,9/10/2021,8:07:02 AM,7.9858109E+1,-1.1356896E+2,3.8283979E+3,2.2193249E+1
19975020,9/10/2021,8:07:02 AM,7.8129005E+1,-1.1066590E+2,3.8203628E+3,2.2237438E+1
19975021,9/10/2021,8:07:02 AM,7.2117035E+1,-1.0359641E+2,3.8292908E+3,2.2237438E+1
19975022,9/10/2021,8:07:02 AM,5.7565937E+1,-8.8570351E+1,3.8221484E+3,2.2303719E+1
19975023,9/10/2021,8:07:02 AM,4.2642422E+1,-7.0479958E+1,3.8328618E+3,2.2325813E+1
19975024,9/10/2021,8:07:02 AM,3.0724888E+1,-4.9728424E+1,3.8435757E+3,2.2325813E+1
19975025,9/10/2021,8:07:02 AM,1.7974323E+1,-3.4379814E+1,3.8346475E+3,2.2347908E+1
19975026,9/10/2021,8:07:03 AM,6.2203631E+0,-2.3842764E+1,3.8373262E+3,2.2347908E+1
19975027,9/10/2021,8:07:03 AM,-1.0148875E+1,-8.9895525E+0,3.8310764E+3,2.2347908E+1
19975028,9/10/2021,8:07:03 AM,-2.9128792E+1,9.1411057E+0,3.8435757E+3,2.2347908E+1
19975029,9/10/2021,8:07:03 AM,-4.3812893E+1,2.5858780E+1,3.8453613E+3,2.2303719E+1
19975030,9/10/2021,8:07:03 AM,-5.7113712E+1,4.0347225E+1,3.8498257E+3,2.2281624E+1
19975031,9/10/2021,8:07:03 AM,-6.7834167E+1,4.4782459E+1,3.8391118E+3,2.2281624E+1
19975032,9/10/2021,8:07:03 AM,-7.9166466E+1,4.9809067E+1,3.8328618E+3,2.2259533E+1
19975033,9/10/2021,8:07:03 AM,-8.3928162E+1,6.1044998E+1,3.8462542E+3,2.2259533E+1
19975034,9/10/2021,8:07:03 AM,-8.0097527E+1,6.4351273E+1,3.8560752E+3,2.2237438E+1
19975035,9/10/2021,8:07:03 AM,-8.1241394E+1,6.2200851E+1,3.8444685E+3,2.2215343E+1
19975036,9/10/2021,8:07:04 AM,-8.2810890E+1,5.2550850E+1,3.8310764E+3,2.2215343E+1
19975037,9/10/2021,8:07:04 AM,-8.8716454E+1,5.0481071E+1,3.8346475E+3,2.2237438E+1
19975038,9/10/2021,8:07:04 AM,-9.0844589E+1,4.8706974E+1,3.8328618E+3,2.2237438E+1
19975039,9/10/2021,8:07:04 AM,-8.0975380E+1,4.6502796E+1,3.8435757E+3,2.2281624E+1
19975040,9/10/2021,8:07:04 AM,-7.7836388E+1,4.6153355E+1,3.8471470E+3,2.2369999E+1
19975041,9/10/2021,8:07:04 AM,-7.8102402E+1,3.7632320E+1,3.8319692E+3,2.2369999E+1
19975042,9/10/2021,8:07:04 AM,-7.3819542E+1,2.7632874E+1,3.8292908E+3,2.2392094E+1
19975043,9/10/2021,8:07:04 AM,-6.5174004E+1,2.4299726E+1,3.8355403E+3,2.2436283E+1
19975044,9/10/2021,8:07:04 AM,-5.7778755E+1,2.4272846E+1,3.8417903E+3,2.2458374E+1
19975045,9/10/2021,8:07:04 AM,-4.6180439E+1,1.9324480E+1,3.8435757E+3,2.2502563E+1
19975046,9/10/2021,8:07:05 AM,-3.2853020E+1,5.9930348E+0,3.8292908E+3,2.2502563E+1
19975047,9/10/2021,8:07:05 AM,-2.5377960E+1,7.8075492E-1,3.8310764E+3,2.2613033E+1
19975048,9/10/2021,8:07:05 AM,-1.7271770E+1,-2.2265515E+0,3.8310764E+3,2.2635124E+1
19975049,9/10/2021,8:07:05 AM,-7.0886884E+0,-4.4250808E+0,3.8364333E+3,2.2657219E+1
19975050,9/10/2021,8:07:05 AM,9.2862052E-1,-2.2433648E+0,3.8435757E+3,2.2701408E+1
19975051,9/10/2021,8:07:05 AM,8.6832476E+0,-5.5395575E+0,3.8373262E+3,2.2723499E+1
19975052,9/10/2021,8:07:05 AM,1.6606054E+1,-8.7130327E+0,3.8382190E+3,2.2767689E+1
19975053,9/10/2021,8:07:05 AM,2.3569050E+1,-8.9283991E+0,3.8337546E+3,2.2767689E+1
19975054,9/10/2021,8:07:05 AM,2.8969181E+1,-5.8308454E+0,3.8453613E+3,2.2723499E+1
19975055,9/10/2021,8:07:05 AM,3.7800926E+1,-2.3194246E+0,3.8453613E+3,2.2701408E+1
19975056,9/10/2021,8:07:06 AM,3.9184208E+1,4.1064295E-1,3.8453613E+3,2.2679314E+1
19975057,9/10/2021,8:07:06 AM,4.0088665E+1,-5.7703334E-1,3.8417903E+3,2.2590939E+1
19975058,9/10/2021,8:07:06 AM,3.8705379E+1,-1.3444557E+0,3.8400046E+3,2.2546749E+1
19975059,9/10/2021,8:07:06 AM,3.6125023E+1,-1.1039363E-1,3.8408975E+3,2.2502563E+1
19975060,9/10/2021,8:07:06 AM,3.0778093E+1,4.9639049E+0,3.8480398E+3,2.2414188E+1
19975061,9/10/2021,8:07:06 AM,2.9128792E+1,3.8246086E+0,3.8453613E+3,2.2392094E+1
19975062,9/10/2021,8:07:06 AM,1.9179453E+1,3.6780934E+0,3.8400046E+3,2.2325813E+1
19975063,9/10/2021,8:07:06 AM,1.1146132E+1,4.2921762E+0,3.8417903E+3,2.2303719E+1
19975064,9/10/2021,8:07:06 AM,1.0104143E+1,-2.1248715E+0,3.8408975E+3,2.2281624E+1
19975065,9/10/2021,8:07:06 AM,8.0254259E+0,-6.4104733E+0,3.8435757E+3,2.2237438E+1
19975066,9/10/2021,8:07:07 AM,1.9467595E+0,-1.0441281E+1,3.8391118E+3,2.2237438E+1
19975067,9/10/2021,8:07:07 AM,-2.2518072E+0,-1.6434317E+1,3.8346475E+3,2.2193249E+1
19975068,9/10/2021,8:07:07 AM,-6.2519383E+0,-2.0193922E+1,3.8408975E+3,2.2193249E+1
19975069,9/10/2021,8:07:07 AM,-1.4632588E+1,-2.3358919E+1,3.8346475E+3,2.2193249E+1
19975070,9/10/2021,8:07:07 AM,-1.8792654E+1,-3.0132736E+1,3.8328618E+3,2.2149063E+1
19975071,9/10/2021,8:07:07 AM,-2.5936596E+1,-3.1234825E+1,3.8400046E+3,2.2149063E+1
19975072,9/10/2021,8:07:07 AM,-3.3438255E+1,-3.9648338E+1,3.8257195E+3,2.2104874E+1
19975073,9/10/2021,8:07:07 AM,-3.6790062E+1,-4.6153355E+1,3.8310764E+3,2.2082779E+1
19975074,9/10/2021,8:07:07 AM,-3.8439365E+1,-5.2470207E+1,3.8275051E+3,2.2082779E+1
19975075,9/10/2021,8:07:07 AM,-3.9370422E+1,-5.8921463E+1,3.8275051E+3,2.2060688E+1
19975076,9/10/2021,8:07:08 AM,-3.6843266E+1,-6.6770485E+1,3.8310764E+3,2.2060688E+1
19975077,9/10/2021,8:07:08 AM,-3.7455101E+1,-7.7253777E+1,3.8185769E+3,2.1994404E+1
19975078,9/10/2021,8:07:08 AM,-3.2294388E+1,-8.7737068E+1,3.8239338E+3,2.1950218E+1
19975079,9/10/2021,8:07:08 AM,-2.7133669E+1,-9.6741943E+1,3.8150056E+3,2.1950218E+1
19975080,9/10/2021,8:07:08 AM,-2.0323650E+1,-1.0279000E+2,3.8221484E+3,2.1883938E+1
19975081,9/10/2021,8:07:08 AM,-1.4185270E+1,-1.0367705E+2,3.8257195E+3,2.1883938E+1
19975082,9/10/2021,8:07:08 AM,-1.4190533E+1,-1.0531673E+2,3.8221484E+3,2.1883938E+1
19975083,9/10/2021,8:07:08 AM,-9.9225845E+0,-1.0502106E+2,3.8221484E+3,2.1883938E+1
19975084,9/10/2021,8:07:08 AM,-1.0035729E+1,-1.0273624E+2,3.8185769E+3,2.1906029E+1
19975085,9/10/2021,8:07:08 AM,-1.0138350E+1,-9.7494591E+1,3.8221484E+3,2.1972313E+1
19975086,9/10/2021,8:07:09 AM,-1.3285369E+1,-8.6796257E+1,3.8292908E+3,2.1972313E+1
19975087,9/10/2021,8:07:09 AM,-1.8137465E+1,-7.7872025E+1,3.8257195E+3,2.2082779E+1
19975088,9/10/2021,8:07:09 AM,-2.5963196E+1,-7.0022995E+1,3.8221484E+3,2.2149063E+1
19975089,9/10/2021,8:07:09 AM,-3.2986027E+1,-5.9593468E+1,3.8257195E+3,2.2193249E+1
19975090,9/10/2021,8:07:09 AM,-3.9902454E+1,-4.7578003E+1,3.8257195E+3,2.2325813E+1
19975091,9/10/2021,8:07:09 AM,-4.5116375E+1,-3.4379814E+1,3.8319692E+3,2.2369999E+1
19975092,9/10/2021,8:07:09 AM,-5.2485027E+1,-2.1826746E+1,3.8275051E+3,2.2458374E+1
19975093,9/10/2021,8:07:09 AM,-5.7193516E+1,-8.1254282E+0,3.8328618E+3,2.2524658E+1
19975094,9/10/2021,8:07:09 AM,-6.0465519E+1,6.7162404E+0,3.8346475E+3,2.2546749E+1
19975095,9/10/2021,8:07:09 AM,-6.4881386E+1,2.2068668E+1,3.8328618E+3,2.2657219E+1
19975096,9/10/2021,8:07:10 AM,-6.7169128E+1,3.9030094E+1,3.8400046E+3,2.2679314E+1
19975097,9/10/2021,8:07:10 AM,-6.6770103E+1,5.4755028E+1,3.8453613E+3,2.2701408E+1
19975098,9/10/2021,8:07:10 AM,-6.9696289E+1,6.9781075E+1,3.8489329E+3,2.2745594E+1
19975099,9/10/2021,8:07:10 AM,-6.9137650E+1,7.7038734E+1,3.8391118E+3,2.2767689E+1
19975100,9/10/2021,8:07:10 AM,-6.3258690E+1,8.3463112E+1,3.8489329E+3,2.2789783E+1
19975101,9/10/2021,8:07:10 AM,-5.6581676E+1,9.3005592E+1,3.8560752E+3,2.2789783E+1
19975102,9/10/2021,8:07:10 AM,-4.9266232E+1,9.8059074E+1,3.8551824E+3,2.2767689E+1
19975103,9/10/2021,8:07:10 AM,-3.9370422E+1,9.7736511E+1,3.8542896E+3,2.2767689E+1
19975104,9/10/2021,8:07:10 AM,-2.8969181E+1,9.2898071E+1,3.8516113E+3,2.2723499E+1
19975105,9/10/2021,8:07:10 AM,-1.1951307E+1,8.2495422E+1,3.8489329E+3,2.2657219E+1
19975106,9/10/2021,8:07:11 AM,7.3939176E+0,7.3114220E+1,3.8525039E+3,2.2657219E+1
19975107,9/10/2021,8:07:11 AM,2.3249828E+1,6.5587753E+1,3.8578608E+3,2.2590939E+1
19975108,9/10/2021,8:07:11 AM,3.4874744E+1,5.3599178E+1,3.8489329E+3,2.2524658E+1
19975109,9/10/2021,8:07:11 AM,4.6632668E+1,3.9648338E+1,3.8489329E+3,2.2480469E+1
19975110,9/10/2021,8:07:11 AM,5.5863434E+1,2.7713516E+1,3.8453613E+3,2.2369999E+1
19975111,9/10/2021,8:07:11 AM,6.0891148E+1,1.6040808E+1,3.8453613E+3,2.2369999E+1
19975112,9/10/2021,8:07:11 AM,6.4774986E+1,7.6867185E+0,3.8489329E+3,2.2303719E+1
19975113,9/10/2021,8:07:11 AM,6.2646854E+1,-2.4745238E-1,3.8435757E+3,2.2237438E+1
19975114,9/10/2021,8:07:11 AM,5.5996441E+1,-7.7425542E+0,3.8426829E+3,2.2215343E+1
19975115,9/10/2021,8:07:11 AM,4.9745060E+1,-1.6197680E+1,3.8364333E+3,2.2149063E+1
19975116,9/10/2021,8:07:12 AM,4.6153839E+1,-2.3977163E+1,3.8400046E+3,2.2126968E+1
19975117,9/10/2021,8:07:12 AM,4.1338940E+1,-3.0267138E+1,3.8355403E+3,2.2060688E+1
19975118,9/10/2021,8:07:12 AM,3.6577248E+1,-3.8411850E+1,3.8382190E+3,2.1972313E+1
19975119,9/10/2021,8:07:12 AM,3.0405670E+1,-4.5481350E+1,3.8346475E+3,2.2016499E+1
19975120,9/10/2021,8:07:12 AM,2.6149408E+1,-5.4916306E+1,3.8319692E+3,2.2060688E+1
19975121,9/10/2021,8:07:12 AM,2.4899132E+1,-6.5372719E+1,3.8292908E+3,2.2060688E+1
19975122,9/10/2021,8:07:12 AM,2.3063618E+1,-7.3167984E+1,3.8283979E+3,2.2126968E+1
19975123,9/10/2021,8:07:12 AM,1.8579519E+1,-8.0345001E+1,3.8257195E+3,2.2171154E+1
19975124,9/10/2021,8:07:12 AM,1.3238007E+1,-8.4672722E+1,3.8266123E+3,2.2193249E+1
19975125,9/10/2021,8:07:12 AM,8.1569910E+0,-8.9322998E+1,3.8248267E+3,2.2303719E+1
19975126,9/10/2021,8:07:13 AM,3.2224135E+0,-9.2360466E+1,3.8203628E+3,2.2325813E+1
19975127,9/10/2021,8:07:13 AM,-4.8593712E+0,-9.1903503E+1,3.8221484E+3,2.2392094E+1
19975128,9/10/2021,8:07:13 AM,-1.6571846E+1,-8.7011299E+1,3.8221484E+3,2.2480469E+1
19975129,9/10/2021,8:07:13 AM,-3.0139654E+1,-7.8033302E+1,3.8275051E+3,2.2524658E+1
19975130,9/10/2021,8:07:13 AM,-4.6925285E+1,-6.8759628E+1,3.8203628E+3,2.2613033E+1
19975131,9/10/2021,8:07:13 AM,-6.1290169E+1,-5.9270905E+1,3.8239338E+3,2.2635124E+1
19975132,9/10/2021,8:07:13 AM,-7.3074692E+1,-4.7067280E+1,3.8266123E+3,2.2635124E+1
19975133,9/10/2021,8:07:13 AM,-8.6827736E+1,-3.4514214E+1,3.8292908E+3,2.2679314E+1
19975134,9/10/2021,8:07:13 AM,-1.0034137E+2,-2.2955717E+1,3.8292908E+3,2.2657219E+1
19975135,9/10/2021,8:07:13 AM,-1.0922632E+2,-1.5836077E+1,3.8310764E+3,2.2590939E+1
19975136,9/10/2021,8:07:14 AM,-1.1350918E+2,-1.2041905E+1,3.8283979E+3,2.2568844E+1
19975137,9/10/2021,8:07:14 AM,-1.1074261E+2,-9.4814386E+0,3.8328618E+3,2.2502563E+1
19975138,9/10/2021,8:07:14 AM,-1.0818885E+2,-7.2852335E+0,3.8328618E+3,2.2414188E+1
19975139,9/10/2021,8:07:14 AM,-1.0497005E+2,-7.8994260E+0,3.8292908E+3,2.2414188E+1
19975140,9/10/2021,8:07:14 AM,-9.8532463E+1,-8.6226320E+0,3.8328618E+3,2.2392094E+1
19975141,9/10/2021,8:07:14 AM,-8.7040550E+1,-1.1060792E+1,3.8310764E+3,2.2392094E+1
19975142,9/10/2021,8:07:14 AM,-7.6027473E+1,-1.3996156E+1,3.8310764E+3,2.2281624E+1
19975143,9/10/2021,8:07:14 AM,-6.6823311E+1,-1.7582937E+1,3.8248267E+3,2.2193249E+1
19975144,9/10/2021,8:07:14 AM,-5.4666363E+1,-1.7559008E+1,3.8346475E+3,2.2193249E+1
19975145,9/10/2021,8:07:14 AM,-4.3706486E+1,-1.6609800E+1,3.8292908E+3,2.2126968E+1
19975146,9/10/2021,8:07:15 AM,-3.4475719E+1,-1.6934179E+1,3.8283979E+3,2.2104874E+1
19975147,9/10/2021,8:07:15 AM,-2.2584787E+1,-1.3054925E+1,3.8355403E+3,2.2060688E+1
19975148,9/10/2021,8:07:15 AM,-1.3298527E+1,-8.1440401E+0,3.8364333E+3,2.2038593E+1
19975149,9/10/2021,8:07:15 AM,-6.2808828E+0,-2.7293470E+0,3.8382190E+3,2.2016499E+1
19975150,9/10/2021,8:07:15 AM,1.5537628E+0,1.7605850E+0,3.8382190E+3,2.1972313E+1
19975151,9/10/2021,8:07:15 AM,1.0480417E+1,8.1280861E+0,3.8444685E+3,2.1950218E+1
19975152,9/10/2021,8:07:15 AM,1.9987259E+1,1.2555062E+1,3.8462542E+3,2.1950218E+1
19975153,9/10/2021,8:07:15 AM,2.8862776E+1,1.3908414E+1,3.8453613E+3,2.1928123E+1
19975154,9/10/2021,8:07:15 AM,3.7481705E+1,1.5937112E+1,3.8489329E+3,2.1928123E+1
19975155,9/10/2021,8:07:15 AM,4.4903561E+1,1.5676545E+1,3.8453613E+3,2.1972313E+1
19975156,9/10/2021,8:07:16 AM,5.5597420E+1,1.3849920E+1,3.8489329E+3,2.1994404E+1
19975157,9/10/2021,8:07:16 AM,6.4535568E+1,1.2826263E+1,3.8489329E+3,2.1994404E+1
19975158,9/10/2021,8:07:16 AM,6.8978043E+1,9.6303339E+0,3.8471470E+3,2.2016499E+1
19975159,9/10/2021,8:07:16 AM,7.3766335E+1,7.0512547E+0,3.8480398E+3,2.2038593E+1
19975160,9/10/2021,8:07:16 AM,7.3979149E+1,3.7925835E+0,3.8435757E+3,2.2149063E+1
19975161,9/10/2021,8:07:16 AM,6.9403671E+1,1.6677117E+0,3.8453613E+3,2.2193249E+1
19975162,9/10/2021,8:07:16 AM,6.3365097E+1,1.5123897E+0,3.8453613E+3,2.2281624E+1
19975163,9/10/2021,8:07:16 AM,5.4214130E+1,2.2689850E+0,3.8435757E+3,2.2436283E+1
19975164,9/10/2021,8:07:16 AM,4.1897575E+1,3.8534312E+0,3.8426829E+3,2.2436283E+1
19975165,9/10/2021,8:07:16 AM,3.1389931E+1,4.9510946E+0,3.8408975E+3,2.2524658E+1
19975166,9/10/2021,8:07:17 AM,2.0131979E+1,5.6340909E+0,3.8417903E+3,2.2568844E+1
19975167,9/10/2021,8:07:17 AM,9.4515839E+0,6.5380983E+0,3.8435757E+3,2.2613033E+1
19975168,9/10/2021,8:07:17 AM,-4.3633714E+0,6.5540509E+0,3.8382190E+3,2.2679314E+1
19975169,9/10/2021,8:07:17 AM,-1.5664054E+1,5.5011487E+0,3.8391118E+3,2.2679314E+1
19975170,9/10/2021,8:07:17 AM,-2.4180887E+1,3.3362243E+0,3.8364333E+3,2.2701408E+1
19975171,9/10/2021,8:07:17 AM,-3.4316109E+1,1.5852469E+0,3.8373262E+3,2.2723499E+1
19975172,9/10/2021,8:07:17 AM,-4.3413868E+1,-1.3071245E+0,3.8391118E+3,2.2723499E+1
19975173,9/10/2021,8:07:17 AM,-5.2006199E+1,-6.0116467E+0,3.8328618E+3,2.2745594E+1
19975174,9/10/2021,8:07:17 AM,-6.3604511E+1,-1.0443940E+1,3.8328618E+3,2.2745594E+1
19975175,9/10/2021,8:07:17 AM,-7.2223442E+1,-1.5221884E+1,3.8310764E+3,2.2789783E+1
19975176,9/10/2021,8:07:18 AM,-8.0336945E+1,-1.8760805E+1,3.8292908E+3,2.2811878E+1
