TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12861465,1/10/2021,2:31:06 AM,1.7989618E+1,2.2063990E+1,3.8390051E+3,0.0000000E+0
12861466,1/10/2021,2:31:07 AM,1.3769766E+1,2.5880173E+1,3.8434690E+3,0.0000000E+0
12861467,1/10/2021,2:31:07 AM,1.1441482E+1,2.9535109E+1,3.8452546E+3,0.0000000E+0
12861468,1/10/2021,2:31:07 AM,6.8217435E+0,3.1523823E+1,3.8470403E+3,0.0000000E+0
12861469,1/10/2021,2:31:07 AM,2.0907280E+0,2.8916994E+1,3.8398979E+3,0.0000000E+0
12861470,1/10/2021,2:31:07 AM,-4.6504631E+0,2.5611425E+1,3.8416836E+3,0.0000000E+0
12861471,1/10/2021,2:31:07 AM,-1.1191553E+1,2.3757084E+1,3.8381123E+3,0.0000000E+0
12861472,1/10/2021,2:31:07 AM,-1.6603170E+1,2.0190416E+1,3.8425762E+3,0.0000000E+0
12861473,1/10/2021,2:31:07 AM,-2.3936396E+1,1.6370319E+1,3.8390051E+3,0.0000000E+0
12861474,1/10/2021,2:31:07 AM,-3.1968388E+1,9.8546238E+0,3.8354341E+3,0.0000000E+0
12861475,1/10/2021,2:31:07 AM,-4.1356773E+1,2.9451847E+0,3.8309702E+3,0.0000000E+0
12861476,1/10/2021,2:31:08 AM,-4.6968529E+1,-5.3155818E+0,3.8291846E+3,0.0000000E+0
12861477,1/10/2021,2:31:08 AM,-5.2686668E+1,-1.1529406E+1,3.8291846E+3,0.0000000E+0
12861478,1/10/2021,2:31:08 AM,-5.7846287E+1,-1.6545773E+1,3.8309702E+3,0.0000000E+0
12861479,1/10/2021,2:31:08 AM,-6.0851635E+1,-2.3004597E+1,3.8282915E+3,0.0000000E+0
12861480,1/10/2021,2:31:08 AM,-6.3670815E+1,-3.2168812E+1,3.8220420E+3,0.0000000E+0
12861481,1/10/2021,2:31:08 AM,-6.4867630E+1,-4.0150547E+1,3.8202566E+3,0.0000000E+0
12861482,1/10/2021,2:31:08 AM,-6.1809090E+1,-4.5821075E+1,3.8238276E+3,0.0000000E+0
12861483,1/10/2021,2:31:08 AM,-6.0452698E+1,-4.8884769E+1,3.8238276E+3,0.0000000E+0
12861484,1/10/2021,2:31:08 AM,-5.9309067E+1,-5.2055962E+1,3.8247205E+3,0.0000000E+0
12861485,1/10/2021,2:31:08 AM,-5.6516495E+1,-5.7565243E+1,3.8211492E+3,0.0000000E+0
12861486,1/10/2021,2:31:09 AM,-5.3165398E+1,-6.1865170E+1,3.8184709E+3,0.0000000E+0
12861487,1/10/2021,2:31:09 AM,-4.6383415E+1,-6.4767616E+1,3.8220420E+3,0.0000000E+0
12861488,1/10/2021,2:31:09 AM,-3.8404617E+1,-6.4525749E+1,3.8256133E+3,0.0000000E+0
12861489,1/10/2021,2:31:09 AM,-3.0026880E+1,-6.3800133E+1,3.8291846E+3,0.0000000E+0
12861490,1/10/2021,2:31:09 AM,-2.2420424E+1,-6.6487587E+1,3.8220420E+3,0.0000000E+0
12861491,1/10/2021,2:31:09 AM,-1.6126991E+1,-6.8207550E+1,3.8220420E+3,0.0000000E+0
12861492,1/10/2021,2:31:09 AM,-6.8822527E+0,-6.7293823E+1,3.8238276E+3,0.0000000E+0
12861493,1/10/2021,2:31:09 AM,-1.4845098E+0,-6.2510159E+1,3.8309702E+3,0.0000000E+0
12861494,1/10/2021,2:31:09 AM,1.9291104E+0,-5.8425228E+1,3.8291846E+3,0.0000000E+0
12861495,1/10/2021,2:31:09 AM,1.7849224E+0,-5.5307781E+1,3.8273987E+3,0.0000000E+0
12861496,1/10/2021,2:31:10 AM,2.9384272E+0,-5.1948467E+1,3.8256133E+3,0.0000000E+0
12861497,1/10/2021,2:31:10 AM,3.8273234E+0,-4.6089817E+1,3.8291846E+3,0.0000000E+0
12861498,1/10/2021,2:31:10 AM,4.1711569E+0,-3.8564949E+1,3.8318628E+3,0.0000000E+0
12861499,1/10/2021,2:31:10 AM,2.9748704E+0,-3.0825087E+1,3.8336484E+3,0.0000000E+0
12861500,1/10/2021,2:31:10 AM,-6.3090354E-1,-2.4751442E+1,3.8327556E+3,0.0000000E+0
12861501,1/10/2021,2:31:10 AM,-2.5985553E+0,-2.0198391E+1,3.8309702E+3,0.0000000E+0
12861502,1/10/2021,2:31:10 AM,-3.9247692E+0,-1.3900683E+1,3.8309702E+3,0.0000000E+0
12861503,1/10/2021,2:31:10 AM,-4.4627018E+0,-6.0504789E+0,3.8363269E+3,0.0000000E+0
12861504,1/10/2021,2:31:10 AM,-5.4736032E+0,2.4056211E+0,3.8390051E+3,0.0000000E+0
12861505,1/10/2021,2:31:10 AM,-6.4060721E+0,7.9326138E+0,3.8372195E+3,0.0000000E+0
12861506,1/10/2021,2:31:11 AM,-8.2634382E+0,1.3055317E+1,3.8381123E+3,0.0000000E+0
12861507,1/10/2021,2:31:11 AM,-9.7235489E+0,1.8111561E+1,3.8390051E+3,0.0000000E+0
12861508,1/10/2021,2:31:11 AM,-1.1033703E+1,2.2977724E+1,3.8398979E+3,0.0000000E+0
12861509,1/10/2021,2:31:11 AM,-1.4911547E+1,2.9320112E+1,3.8434690E+3,0.0000000E+0
12861510,1/10/2021,2:31:11 AM,-1.9839092E+1,3.3190044E+1,3.8416836E+3,0.0000000E+0
12861511,1/10/2021,2:31:11 AM,-2.5239599E+1,3.5689373E+1,3.8416836E+3,0.0000000E+0
12861512,1/10/2021,2:31:11 AM,-3.0399223E+1,3.4560642E+1,3.8390051E+3,0.0000000E+0
12861513,1/10/2021,2:31:11 AM,-3.5292885E+1,3.3190044E+1,3.8390051E+3,0.0000000E+0
12861514,1/10/2021,2:31:11 AM,-3.9042919E+1,3.1443199E+1,3.8390051E+3,0.0000000E+0
12861515,1/10/2021,2:31:11 AM,-4.0904640E+1,2.8218256E+1,3.8390051E+3,0.0000000E+0
12861516,1/10/2021,2:31:12 AM,-4.3803604E+1,2.3461464E+1,3.8372195E+3,0.0000000E+0
12861517,1/10/2021,2:31:12 AM,-4.3963181E+1,1.6157648E+1,3.8327556E+3,0.0000000E+0
12861518,1/10/2021,2:31:12 AM,-4.0133358E+1,7.3557444E+0,3.8327556E+3,0.0000000E+0
12861519,1/10/2021,2:31:12 AM,-3.4893948E+1,-1.5029898E+0,3.8345413E+3,0.0000000E+0
12861520,1/10/2021,2:31:12 AM,-3.2393921E+1,-8.7965879E+0,3.8309702E+3,0.0000000E+0
12861521,1/10/2021,2:31:12 AM,-2.9229000E+1,-1.8223213E+1,3.8273987E+3,0.0000000E+0
12861522,1/10/2021,2:31:12 AM,-2.5053429E+1,-2.4133327E+1,3.8309702E+3,0.0000000E+0
12861523,1/10/2021,2:31:12 AM,-1.8876209E+1,-2.9857601E+1,3.8282915E+3,0.0000000E+0
12861524,1/10/2021,2:31:12 AM,-1.4422213E+1,-3.5286259E+1,3.8291846E+3,0.0000000E+0
12861525,1/10/2021,2:31:12 AM,-1.2578000E+1,-3.8645573E+1,3.8282915E+3,0.0000000E+0
12861526,1/10/2021,2:31:13 AM,-9.5051899E+0,-4.2999249E+1,3.8282915E+3,0.0000000E+0
12861527,1/10/2021,2:31:13 AM,-7.2979236E+0,-4.6412312E+1,3.8291846E+3,0.0000000E+0
12861528,1/10/2021,2:31:13 AM,-3.5944042E+0,-5.0739109E+1,3.8291846E+3,0.0000000E+0
12861529,1/10/2021,2:31:13 AM,-2.8550297E-1,-5.5764652E+1,3.8282915E+3,0.0000000E+0
12861530,1/10/2021,2:31:13 AM,3.2941439E+0,-6.1327675E+1,3.8256133E+3,0.0000000E+0
12861531,1/10/2021,2:31:13 AM,6.5875998E+0,-6.5090111E+1,3.8256133E+3,0.0000000E+0
12861532,1/10/2021,2:31:13 AM,8.7396183E+0,-6.7051949E+1,3.8256133E+3,0.0000000E+0
12861533,1/10/2021,2:31:13 AM,1.1554607E+1,-6.8583801E+1,3.8265059E+3,0.0000000E+0
12861534,1/10/2021,2:31:13 AM,1.2851606E+1,-6.9094414E+1,3.8238276E+3,0.0000000E+0
12861535,1/10/2021,2:31:13 AM,1.3725041E+1,-6.6541336E+1,3.8273987E+3,0.0000000E+0
12861536,1/10/2021,2:31:14 AM,1.3172568E+1,-6.1408298E+1,3.8256133E+3,0.0000000E+0
12861537,1/10/2021,2:31:14 AM,9.6551476E+0,-5.5388405E+1,3.8273987E+3,0.0000000E+0
12861538,1/10/2021,2:31:14 AM,7.5952072E+0,-4.9046017E+1,3.8273987E+3,0.0000000E+0
12861539,1/10/2021,2:31:14 AM,3.8986251E+0,-4.1574898E+1,3.8291846E+3,0.0000000E+0
12861540,1/10/2021,2:31:14 AM,4.6783435E-1,-3.3109421E+1,3.8309702E+3,0.0000000E+0
12861541,1/10/2021,2:31:14 AM,-5.0275707E+0,-2.4402073E+1,3.8282915E+3,0.0000000E+0
12861542,1/10/2021,2:31:14 AM,-9.8393059E+0,-1.4828459E+1,3.8345413E+3,0.0000000E+0
12861543,1/10/2021,2:31:14 AM,-1.2296501E+1,-5.8723669E+0,3.8363269E+3,0.0000000E+0
12861544,1/10/2021,2:31:14 AM,-1.5345634E+1,1.8012139E+0,3.8363269E+3,0.0000000E+0
12861545,1/10/2021,2:31:14 AM,-1.8770975E+1,9.3388977E+0,3.8372195E+3,0.0000000E+0
12861546,1/10/2021,2:31:15 AM,-2.1409777E+1,1.5955613E+1,3.8407908E+3,0.0000000E+0
12861547,1/10/2021,2:31:15 AM,-2.4361931E+1,2.0652975E+1,3.8407908E+3,0.0000000E+0
12861548,1/10/2021,2:31:15 AM,-2.4255548E+1,2.2762726E+1,3.8398979E+3,0.0000000E+0
12861549,1/10/2021,2:31:15 AM,-2.4361931E+1,2.2682104E+1,3.8390051E+3,0.0000000E+0
12861550,1/10/2021,2:31:15 AM,-2.8484310E+1,2.3757084E+1,3.8390051E+3,0.0000000E+0
12861551,1/10/2021,2:31:15 AM,-3.2633289E+1,2.3730209E+1,3.8381123E+3,0.0000000E+0
12861552,1/10/2021,2:31:15 AM,-3.6968433E+1,2.4267700E+1,3.8390051E+3,0.0000000E+0
12861553,1/10/2021,2:31:15 AM,-4.0532295E+1,2.3112095E+1,3.8390051E+3,0.0000000E+0
12861554,1/10/2021,2:31:15 AM,-4.2074867E+1,1.8162069E+1,3.8309702E+3,0.0000000E+0
12861555,1/10/2021,2:31:15 AM,-4.3032318E+1,1.4512110E+1,3.8345413E+3,0.0000000E+0
12861556,1/10/2021,2:31:16 AM,-4.3644028E+1,1.1454971E+1,3.8327556E+3,0.0000000E+0
12861557,1/10/2021,2:31:16 AM,-4.3032318E+1,7.6800675E+0,3.8336484E+3,0.0000000E+0
12861558,1/10/2021,2:31:16 AM,-3.9707821E+1,2.6169634E+0,3.8354341E+3,0.0000000E+0
12861559,1/10/2021,2:31:16 AM,-3.5213097E+1,-4.6463308E+0,3.8309702E+3,0.0000000E+0
12861560,1/10/2021,2:31:16 AM,-2.8484310E+1,-1.1566623E+1,3.8309702E+3,0.0000000E+0
12861561,1/10/2021,2:31:16 AM,-2.2526808E+1,-1.6612232E+1,3.8318628E+3,0.0000000E+0
12861562,1/10/2021,2:31:16 AM,-1.7216154E+1,-2.1580246E+1,3.8336484E+3,0.0000000E+0
12861563,1/10/2021,2:31:16 AM,-1.4256471E+1,-2.5799549E+1,3.8336484E+3,0.0000000E+0
12861564,1/10/2021,2:31:16 AM,-1.1696672E+1,-3.1765694E+1,3.8309702E+3,0.0000000E+0
12861565,1/10/2021,2:31:16 AM,-9.7103958E+0,-3.7758713E+1,3.8291846E+3,0.0000000E+0
12861566,1/10/2021,2:31:17 AM,-9.2157993E+0,-4.1978016E+1,3.8291846E+3,0.0000000E+0
12861567,1/10/2021,2:31:17 AM,-9.3920650E+0,-4.4154854E+1,3.8327556E+3,0.0000000E+0
12861568,1/10/2021,2:31:17 AM,-1.0328641E+1,-4.7326046E+1,3.8291846E+3,0.0000000E+0
12861569,1/10/2021,2:31:17 AM,-1.1757181E+1,-5.2163464E+1,3.8273987E+3,0.0000000E+0
12861570,1/10/2021,2:31:17 AM,-1.1904508E+1,-5.7135250E+1,3.8256133E+3,0.0000000E+0
12861571,1/10/2021,2:31:17 AM,-1.1173137E+1,-6.1381428E+1,3.8229348E+3,0.0000000E+0
12861572,1/10/2021,2:31:17 AM,-9.2315836E+0,-6.3020771E+1,3.8247205E+3,0.0000000E+0
12861573,1/10/2021,2:31:17 AM,-8.3765640E+0,-6.4176376E+1,3.8247205E+3,0.0000000E+0
12861574,1/10/2021,2:31:17 AM,-6.3297782E+0,-6.6702583E+1,3.8247205E+3,0.0000000E+0
12861575,1/10/2021,2:31:17 AM,-4.2622647E+0,-6.7374443E+1,3.8220420E+3,0.0000000E+0
12861576,1/10/2021,2:31:18 AM,-1.9782295E+0,-6.5896347E+1,3.8273987E+3,0.0000000E+0
12861577,1/10/2021,2:31:18 AM,-6.4620769E-1,-6.3262642E+1,3.8238276E+3,0.0000000E+0
12861578,1/10/2021,2:31:18 AM,-1.8768225E+0,-5.9634583E+1,3.8256133E+3,0.0000000E+0
12861579,1/10/2021,2:31:18 AM,-5.0275707E+0,-5.2647202E+1,3.8309702E+3,0.0000000E+0
12861580,1/10/2021,2:31:18 AM,-8.3660412E+0,-4.7594791E+1,3.8247205E+3,0.0000000E+0
12861581,1/10/2021,2:31:18 AM,-1.4530077E+1,-3.9854927E+1,3.8291846E+3,0.0000000E+0
12861582,1/10/2021,2:31:18 AM,-2.2021484E+1,-2.9830727E+1,3.8291846E+3,0.0000000E+0
12861583,1/10/2021,2:31:18 AM,-2.8830059E+1,-2.0209646E+1,3.8345413E+3,0.0000000E+0
12861584,1/10/2021,2:31:18 AM,-3.7500351E+1,-1.1431046E+1,3.8318628E+3,0.0000000E+0
12861585,1/10/2021,2:31:18 AM,-4.3803604E+1,-4.9745522E+0,3.8309702E+3,0.0000000E+0
12861586,1/10/2021,2:31:19 AM,-4.9654724E+1,2.2567205E+0,3.8336484E+3,0.0000000E+0
12861587,1/10/2021,2:31:19 AM,-5.4096252E+1,7.8608375E+0,3.8318628E+3,0.0000000E+0
12861588,1/10/2021,2:31:19 AM,-5.3989872E+1,1.2358821E+1,3.8345413E+3,0.0000000E+0
12861589,1/10/2021,2:31:19 AM,-5.0984524E+1,1.5166073E+1,3.8336484E+3,0.0000000E+0
12861590,1/10/2021,2:31:19 AM,-4.5665321E+1,1.6221451E+1,3.8345413E+3,0.0000000E+0
12861591,1/10/2021,2:31:19 AM,-3.8989731E+1,1.6567039E+1,3.8345413E+3,0.0000000E+0
12861592,1/10/2021,2:31:19 AM,-3.1064123E+1,1.7005674E+1,3.8354341E+3,0.0000000E+0
12861593,1/10/2021,2:31:19 AM,-2.3324688E+1,1.7622417E+1,3.8363269E+3,0.0000000E+0
12861594,1/10/2021,2:31:19 AM,-1.4330133E+1,1.6290567E+1,3.8372195E+3,0.0000000E+0
12861595,1/10/2021,2:31:19 AM,-5.4721274E+0,1.6043339E+1,3.8390051E+3,0.0000000E+0
12861596,1/10/2021,2:31:20 AM,1.6913809E-1,1.5982196E+1,3.8381123E+3,0.0000000E+0
12861597,1/10/2021,2:31:20 AM,3.6688747E+0,1.6487289E+1,3.8398979E+3,0.0000000E+0
12861598,1/10/2021,2:31:20 AM,5.7220564E+0,1.6838196E+1,3.8398979E+3,0.0000000E+0
12861599,1/10/2021,2:31:20 AM,8.6764793E+0,1.6101822E+1,3.8398979E+3,0.0000000E+0
12861600,1/10/2021,2:31:20 AM,1.2351749E+1,1.4876308E+1,3.8381123E+3,0.0000000E+0
12861601,1/10/2021,2:31:20 AM,1.6808376E+1,1.3626868E+1,3.8398979E+3,0.0000000E+0
12861602,1/10/2021,2:31:20 AM,1.9344496E+1,1.3353056E+1,3.8416836E+3,0.0000000E+0
12861603,1/10/2021,2:31:20 AM,2.3670435E+1,1.0657455E+1,3.8381123E+3,0.0000000E+0
12861604,1/10/2021,2:31:20 AM,2.7500257E+1,7.0101552E+0,3.8398979E+3,0.0000000E+0
12861605,1/10/2021,2:31:20 AM,3.1436466E+1,2.6569905E+0,3.8381123E+3,0.0000000E+0
12861606,1/10/2021,2:31:21 AM,3.8723770E+1,-2.0998149E+0,3.8398979E+3,0.0000000E+0
12861607,1/10/2021,2:31:21 AM,4.2128056E+1,-5.5269241E+0,3.8390051E+3,0.0000000E+0
12861608,1/10/2021,2:31:21 AM,4.2872746E+1,-9.4345999E+0,3.8398979E+3,0.0000000E+0
12861609,1/10/2021,2:31:21 AM,4.0665276E+1,-1.3127094E+1,3.8372195E+3,0.0000000E+0
12861610,1/10/2021,2:31:21 AM,3.7713120E+1,-1.5809402E+1,3.8381123E+3,0.0000000E+0
12861611,1/10/2021,2:31:21 AM,3.3670532E+1,-1.8154095E+1,3.8390051E+3,0.0000000E+0
12861612,1/10/2021,2:31:21 AM,2.6755571E+1,-1.8318914E+1,3.8381123E+3,0.0000000E+0
12861613,1/10/2021,2:31:21 AM,1.2772681E+1,-1.7231636E+1,3.8354341E+3,0.0000000E+0
12861614,1/10/2021,2:31:21 AM,-9.6601325E-1,-1.8053076E+1,3.8363269E+3,0.0000000E+0
12861615,1/10/2021,2:31:21 AM,-1.6658419E+1,-1.6824903E+1,3.8345413E+3,0.0000000E+0
12861616,1/10/2021,2:31:22 AM,-3.1436466E+1,-1.7279488E+1,3.8345413E+3,0.0000000E+0
12861617,1/10/2021,2:31:22 AM,-4.6277031E+1,-2.0089397E+1,3.8282915E+3,0.0000000E+0
12861618,1/10/2021,2:31:22 AM,-6.1277172E+1,-2.1230879E+1,3.8273987E+3,0.0000000E+0
12861619,1/10/2021,2:31:22 AM,-7.2846428E+1,-2.4590195E+1,3.8265059E+3,0.0000000E+0
12861620,1/10/2021,2:31:22 AM,-8.1170982E+1,-2.9158863E+1,3.8220420E+3,0.0000000E+0
12861621,1/10/2021,2:31:22 AM,-8.7740189E+1,-3.3082546E+1,3.8273987E+3,0.0000000E+0
12861622,1/10/2021,2:31:22 AM,-9.4070038E+1,-3.8484329E+1,3.8175781E+3,0.0000000E+0
12861623,1/10/2021,2:31:22 AM,-9.5133881E+1,-4.4127979E+1,3.8202566E+3,0.0000000E+0
12861624,1/10/2021,2:31:22 AM,-9.6144524E+1,-4.6036068E+1,3.8220420E+3,0.0000000E+0
12861625,1/10/2021,2:31:22 AM,-9.8777527E+1,-4.8374153E+1,3.8229348E+3,0.0000000E+0
12861626,1/10/2021,2:31:23 AM,-9.7979652E+1,-5.2485954E+1,3.8220420E+3,0.0000000E+0
12861627,1/10/2021,2:31:23 AM,-9.4043434E+1,-5.7860863E+1,3.8202566E+3,0.0000000E+0
12861628,1/10/2021,2:31:23 AM,-8.9814674E+1,-6.3397015E+1,3.8166853E+3,0.0000000E+0
12861629,1/10/2021,2:31:23 AM,-7.8936913E+1,-6.6971329E+1,3.8211492E+3,0.0000000E+0
12861630,1/10/2021,2:31:23 AM,-6.7739998E+1,-7.0545639E+1,3.8202566E+3,0.0000000E+0
12861631,1/10/2021,2:31:23 AM,-5.8325016E+1,-7.3743713E+1,3.8220420E+3,0.0000000E+0
12861632,1/10/2021,2:31:23 AM,-4.6622780E+1,-7.8849869E+1,3.8211492E+3,0.0000000E+0
12861633,1/10/2021,2:31:23 AM,-2.9601343E+1,-8.5353508E+1,3.8184709E+3,0.0000000E+0
12861634,1/10/2021,2:31:23 AM,-1.2538538E+1,-9.0889656E+1,3.8202566E+3,0.0000000E+0
12861635,1/10/2021,2:31:23 AM,2.9130757E+0,-9.2744003E+1,3.8202566E+3,0.0000000E+0
12861636,1/10/2021,2:31:24 AM,1.7426620E+1,-9.2824623E+1,3.8256133E+3,0.0000000E+0
12861637,1/10/2021,2:31:24 AM,3.2447113E+1,-9.1588394E+1,3.8273987E+3,0.0000000E+0
12861638,1/10/2021,2:31:24 AM,3.9601437E+1,-9.0217796E+1,3.8256133E+3,0.0000000E+0
12861639,1/10/2021,2:31:24 AM,4.5160000E+1,-8.9492180E+1,3.8202566E+3,0.0000000E+0
12861640,1/10/2021,2:31:24 AM,4.9335571E+1,-8.3526039E+1,3.8256133E+3,0.0000000E+0
12861641,1/10/2021,2:31:24 AM,5.0239838E+1,-7.2614983E+1,3.8282915E+3,0.0000000E+0
12861642,1/10/2021,2:31:24 AM,4.7660023E+1,-6.0387070E+1,3.8327556E+3,0.0000000E+0
12861643,1/10/2021,2:31:24 AM,4.4787659E+1,-4.7729164E+1,3.8300774E+3,0.0000000E+0
12861644,1/10/2021,2:31:24 AM,3.7580139E+1,-3.3969406E+1,3.8327556E+3,0.0000000E+0
12861645,1/10/2021,2:31:24 AM,2.8989634E+1,-1.9485945E+1,3.8309702E+3,0.0000000E+0
12861646,1/10/2021,2:31:25 AM,1.9765429E+1,-1.6643214E+0,3.8345413E+3,0.0000000E+0
12861647,1/10/2021,2:31:25 AM,1.1520407E+1,1.8903759E+1,3.8425762E+3,0.0000000E+0
12861648,1/10/2021,2:31:25 AM,6.2034984E+0,3.3888783E+1,3.8416836E+3,0.0000000E+0
12861649,1/10/2021,2:31:25 AM,-3.1927779E-2,4.6062946E+1,3.8381123E+3,0.0000000E+0
12861650,1/10/2021,2:31:25 AM,-5.6637411E+0,6.1085808E+1,3.8479329E+3,0.0000000E+0
12861651,1/10/2021,2:31:25 AM,-1.4708972E+1,7.5947418E+1,3.8461475E+3,0.0000000E+0
12861652,1/10/2021,2:31:25 AM,-1.7781784E+1,8.6401611E+1,3.8506116E+3,0.0000000E+0
12861653,1/10/2021,2:31:25 AM,-1.8431599E+1,9.7715790E+1,3.8577539E+3,0.0000000E+0
12861654,1/10/2021,2:31:25 AM,-2.1383181E+1,1.0459567E+2,3.8541826E+3,0.0000000E+0
12861655,1/10/2021,2:31:25 AM,-2.3111919E+1,1.0663813E+2,3.8541826E+3,0.0000000E+0
12861656,1/10/2021,2:31:26 AM,-2.7766220E+1,1.0892246E+2,3.8532898E+3,0.0000000E+0
12861657,1/10/2021,2:31:26 AM,-3.1862003E+1,1.0814311E+2,3.8604321E+3,0.0000000E+0
12861658,1/10/2021,2:31:26 AM,-3.4415218E+1,1.0083324E+2,3.8470403E+3,0.0000000E+0
12861659,1/10/2021,2:31:26 AM,-3.8245041E+1,8.9519058E+1,3.8452546E+3,0.0000000E+0
12861660,1/10/2021,2:31:26 AM,-3.9973782E+1,7.9199242E+1,3.8452546E+3,0.0000000E+0
12861661,1/10/2021,2:31:26 AM,-3.7739719E+1,6.5761971E+1,3.8416836E+3,0.0000000E+0
12861662,1/10/2021,2:31:26 AM,-3.8271637E+1,5.4474670E+1,3.8390051E+3,0.0000000E+0
12861663,1/10/2021,2:31:26 AM,-3.3058823E+1,4.0741787E+1,3.8381123E+3,0.0000000E+0
12861664,1/10/2021,2:31:26 AM,-2.7846006E+1,2.6605783E+1,3.8363269E+3,0.0000000E+0
12861665,1/10/2021,2:31:26 AM,-2.3484264E+1,1.1186474E+1,3.8273987E+3,0.0000000E+0
12861666,1/10/2021,2:31:27 AM,-1.9697029E+1,-7.1589988E-1,3.8291846E+3,0.0000000E+0
12861667,1/10/2021,2:31:27 AM,-1.6271687E+1,-9.6499290E+0,3.8309702E+3,0.0000000E+0
12861668,1/10/2021,2:31:27 AM,-1.4403796E+1,-1.3868781E+1,3.8381123E+3,0.0000000E+0
12861669,1/10/2021,2:31:27 AM,-1.3514577E+1,-1.9842167E+1,3.8336484E+3,0.0000000E+0
12861670,1/10/2021,2:31:27 AM,-1.2162330E+1,-3.5313133E+1,3.8309702E+3,0.0000000E+0
12861671,1/10/2021,2:31:27 AM,-6.9506540E+0,-4.8992268E+1,3.8238276E+3,0.0000000E+0
12861672,1/10/2021,2:31:27 AM,-8.8606367E+0,-5.5280910E+1,3.8345413E+3,0.0000000E+0
12861673,1/10/2021,2:31:27 AM,-8.7448797E+0,-6.3880756E+1,3.8291846E+3,0.0000000E+0
12861674,1/10/2021,2:31:27 AM,-6.7138796E+0,-7.5705551E+1,3.8318628E+3,0.0000000E+0
12861675,1/10/2021,2:31:27 AM,-9.7630119E+0,-9.0352165E+1,3.8202566E+3,0.0000000E+0
12861676,1/10/2021,2:31:28 AM,-1.0344425E+1,-1.0529440E+2,3.8148999E+3,0.0000000E+0
12861677,1/10/2021,2:31:28 AM,-1.0310225E+1,-1.1480798E+2,3.8247205E+3,0.0000000E+0
12861678,1/10/2021,2:31:28 AM,-1.2964732E+1,-1.2300472E+2,3.8113286E+3,0.0000000E+0
12861679,1/10/2021,2:31:28 AM,-1.6019127E+1,-1.2983086E+2,3.8131143E+3,0.0000000E+0
12861680,1/10/2021,2:31:28 AM,-2.3005535E+1,-1.3571637E+2,3.8059717E+3,0.0000000E+0
12861681,1/10/2021,2:31:28 AM,-2.8165159E+1,-1.3534013E+2,3.8068645E+3,0.0000000E+0
12861682,1/10/2021,2:31:28 AM,-2.8271544E+1,-1.3418452E+2,3.8131143E+3,0.0000000E+0
12861683,1/10/2021,2:31:28 AM,-2.6170460E+1,-1.3052959E+2,3.8077576E+3,0.0000000E+0
12861684,1/10/2021,2:31:28 AM,-2.4441721E+1,-1.2230598E+2,3.8184709E+3,0.0000000E+0
12861685,1/10/2021,2:31:28 AM,-2.3670435E+1,-1.1577547E+2,3.8113286E+3,0.0000000E+0
12861686,1/10/2021,2:31:29 AM,-2.0984241E+1,-1.0722937E+2,3.8202566E+3,0.0000000E+0
12861687,1/10/2021,2:31:29 AM,-1.7310865E+1,-9.8817642E+1,3.8202566E+3,0.0000000E+0
12861688,1/10/2021,2:31:29 AM,-1.0202360E+1,-9.3012749E+1,3.8265059E+3,0.0000000E+0
12861689,1/10/2021,2:31:29 AM,-8.6843710E+0,-8.4977264E+1,3.8211492E+3,0.0000000E+0
12861690,1/10/2021,2:31:29 AM,-1.1120521E+1,-7.5920547E+1,3.8238276E+3,0.0000000E+0
12861691,1/10/2021,2:31:29 AM,-1.0718003E+1,-6.3128273E+1,3.8318628E+3,0.0000000E+0
12861692,1/10/2021,2:31:29 AM,-9.3341866E+0,-5.3104073E+1,3.8291846E+3,0.0000000E+0
12861693,1/10/2021,2:31:29 AM,-1.2067619E+1,-4.3509861E+1,3.8309702E+3,0.0000000E+0
12861694,1/10/2021,2:31:29 AM,-1.4732650E+1,-3.2894424E+1,3.8265059E+3,0.0000000E+0
12861695,1/10/2021,2:31:29 AM,-1.7658134E+1,-2.0639639E+1,3.8309702E+3,0.0000000E+0
12861696,1/10/2021,2:31:30 AM,-2.2500214E+1,-5.7022309E+0,3.8309702E+3,0.0000000E+0
12861697,1/10/2021,2:31:30 AM,-2.3697033E+1,1.0162996E+1,3.8363269E+3,0.0000000E+0
12861698,1/10/2021,2:31:30 AM,-2.5159813E+1,2.3434589E+1,3.8390051E+3,0.0000000E+0
12861699,1/10/2021,2:31:30 AM,-2.5505560E+1,3.4721893E+1,3.8336484E+3,0.0000000E+0
12861700,1/10/2021,2:31:30 AM,-2.3510859E+1,4.7782913E+1,3.8434690E+3,0.0000000E+0
12861701,1/10/2021,2:31:30 AM,-2.0638493E+1,6.0010822E+1,3.8470403E+3,0.0000000E+0
12861702,1/10/2021,2:31:30 AM,-1.7121445E+1,6.7723816E+1,3.8434690E+3,0.0000000E+0
12861703,1/10/2021,2:31:30 AM,-1.0131329E+1,7.1217506E+1,3.8461475E+3,0.0000000E+0
12861704,1/10/2021,2:31:30 AM,-2.4757576E+0,7.7801765E+1,3.8506116E+3,0.0000000E+0
12861705,1/10/2021,2:31:30 AM,1.6518255E+0,8.4977264E+1,3.8577539E+3,0.0000000E+0
12861706,1/10/2021,2:31:31 AM,1.0798265E+0,8.5971619E+1,3.8470403E+3,0.0000000E+0
