TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18747062,7/10/2021,10:00:26 PM,-2.3862960E+0,-8.4194593E+0,3.8369155E+3,2.2171143E+1
18747063,7/10/2021,10:00:26 PM,2.9450274E+0,-8.0418339E+0,3.8369155E+3,2.2193237E+1
18747064,7/10/2021,10:00:26 PM,1.0400773E+1,-6.0047822E+0,3.8395942E+3,2.2237427E+1
18747065,7/10/2021,10:00:26 PM,1.5695904E+1,-3.0215170E+0,3.8395942E+3,2.2237427E+1
18747066,7/10/2021,10:00:27 PM,1.8085554E+1,2.5634444E+0,3.8404873E+3,2.2237427E+1
18747067,7/10/2021,10:00:27 PM,1.8011866E+1,9.0630188E+0,3.8431660E+3,2.2237427E+1
18747068,7/10/2021,10:00:27 PM,1.9156687E+1,1.4777933E+1,3.8422732E+3,2.2259518E+1
18747069,7/10/2021,10:00:27 PM,1.8596119E+1,2.1613602E+1,3.8467378E+3,2.2303707E+1
18747070,7/10/2021,10:00:27 PM,2.0777702E+1,2.7285830E+1,3.8476306E+3,2.2325802E+1
18747071,7/10/2021,10:00:27 PM,2.1868465E+1,3.2850525E+1,3.8494165E+3,2.2303707E+1
18747072,7/10/2021,10:00:27 PM,2.1229969E+1,3.6130203E+1,3.8512024E+3,2.2325802E+1
18747073,7/10/2021,10:00:27 PM,2.0777702E+1,3.5726963E+1,3.8476306E+3,2.2325802E+1
18747074,7/10/2021,10:00:27 PM,2.0884119E+1,3.4812954E+1,3.8485237E+3,2.2325802E+1
18747075,7/10/2021,10:00:27 PM,2.2107901E+1,3.1667690E+1,3.8476306E+3,2.2303707E+1
18747076,7/10/2021,10:00:28 PM,2.2107901E+1,2.8549313E+1,3.8476306E+3,2.2281612E+1
18747077,7/10/2021,10:00:28 PM,2.0458454E+1,2.5054573E+1,3.8467378E+3,2.2237427E+1
18747078,7/10/2021,10:00:28 PM,1.7796061E+1,2.0274782E+1,3.8449521E+3,2.2237427E+1
18747079,7/10/2021,10:00:28 PM,1.5838019E+1,1.5283207E+1,3.8422732E+3,2.2237427E+1
18747080,7/10/2021,10:00:28 PM,1.9011940E+1,9.3209743E+0,3.8431660E+3,2.2237427E+1
18747081,7/10/2021,10:00:28 PM,1.9293539E+1,4.5374808E+0,3.8404873E+3,2.2259518E+1
18747082,7/10/2021,10:00:28 PM,1.8811924E+1,4.6301371E-1,3.8422732E+3,2.2303707E+1
18747083,7/10/2021,10:00:28 PM,1.5448517E+1,-2.1350024E+0,3.8404873E+3,2.2281612E+1
18747084,7/10/2021,10:00:28 PM,1.1885094E+1,-3.7470655E+0,3.8422732E+3,2.2237427E+1
18747085,7/10/2021,10:00:28 PM,8.5401087E+0,-5.3278961E+0,3.8404873E+3,2.2237427E+1
18747086,7/10/2021,10:00:29 PM,6.6110177E+0,-8.1189547E+0,3.8404873E+3,2.2215332E+1
18747087,7/10/2021,10:00:29 PM,2.1849945E+0,-1.0009743E+1,3.8422732E+3,2.2193237E+1
18747088,7/10/2021,10:00:29 PM,-7.4979253E+0,-1.0868709E+1,3.8404873E+3,2.2171143E+1
18747089,7/10/2021,10:00:29 PM,-1.5506415E+1,-1.6134195E+1,3.8387014E+3,2.2126957E+1
18747090,7/10/2021,10:00:29 PM,-2.0485060E+1,-2.1855545E+1,3.8369155E+3,2.2104862E+1
18747091,7/10/2021,10:00:29 PM,-2.6683784E+1,-2.6694412E+1,3.8342371E+3,2.2104862E+1
18747092,7/10/2021,10:00:29 PM,-3.1898163E+1,-3.0780565E+1,3.8369155E+3,2.2060677E+1
18747093,7/10/2021,10:00:29 PM,-3.9294064E+1,-3.5485020E+1,3.8288792E+3,2.2016487E+1
18747094,7/10/2021,10:00:29 PM,-5.1079628E+1,-3.6775383E+1,3.8333437E+3,2.1817642E+1
18747095,7/10/2021,10:00:29 PM,-5.6905895E+1,-4.0592709E+1,3.8270933E+3,2.1795547E+1
18747096,7/10/2021,10:00:30 PM,-6.2093670E+1,-4.3469151E+1,3.8351299E+3,2.1795547E+1
18747097,7/10/2021,10:00:30 PM,-7.0207886E+1,-4.6802589E+1,3.8244148E+3,2.1751362E+1
18747098,7/10/2021,10:00:30 PM,-8.0210976E+1,-4.7851009E+1,3.8262004E+3,2.1751362E+1
18747099,7/10/2021,10:00:30 PM,-8.5584976E+1,-4.8738136E+1,3.8279863E+3,2.1751362E+1
18747100,7/10/2021,10:00:30 PM,-8.6595932E+1,-5.1318863E+1,3.8297720E+3,2.1751362E+1
18747101,7/10/2021,10:00:30 PM,-8.8059143E+1,-5.5969551E+1,3.8279863E+3,2.1839737E+1
18747102,7/10/2021,10:00:30 PM,-9.1171814E+1,-6.1641781E+1,3.8172712E+3,2.1883923E+1
18747103,7/10/2021,10:00:30 PM,-8.9788406E+1,-6.5055870E+1,3.8244148E+3,2.1906017E+1
18747104,7/10/2021,10:00:30 PM,-8.4414398E+1,-6.6346230E+1,3.8262004E+3,2.1972301E+1
18747105,7/10/2021,10:00:30 PM,-8.0477013E+1,-6.6319351E+1,3.8279863E+3,2.2016487E+1
18747106,7/10/2021,10:00:31 PM,-7.6326797E+1,-6.6346230E+1,3.8279863E+3,2.2082767E+1
18747107,7/10/2021,10:00:31 PM,-7.2682053E+1,-6.7959190E+1,3.8244148E+3,2.2171143E+1
18747108,7/10/2021,10:00:31 PM,-6.7308052E+1,-7.0808739E+1,3.8244148E+3,2.2171143E+1
18747109,7/10/2021,10:00:31 PM,-6.1109325E+1,-7.1830276E+1,3.8279863E+3,2.2237427E+1
18747110,7/10/2021,10:00:31 PM,-5.5469280E+1,-7.2905586E+1,3.8226287E+3,2.2281612E+1
18747111,7/10/2021,10:00:31 PM,-5.1984158E+1,-7.1991577E+1,3.8253076E+3,2.2369987E+1
18747112,7/10/2021,10:00:31 PM,-4.5572605E+1,-7.2475464E+1,3.8244148E+3,2.2458363E+1
18747113,7/10/2021,10:00:31 PM,-3.7245560E+1,-7.1722755E+1,3.8244148E+3,2.2458363E+1
18747114,7/10/2021,10:00:31 PM,-2.7242468E+1,-7.0244209E+1,3.8297720E+3,2.2502552E+1
18747115,7/10/2021,10:00:31 PM,-1.7077585E+1,-6.9007607E+1,3.8226287E+3,2.2546738E+1
18747116,7/10/2021,10:00:32 PM,-7.6874137E+0,-6.4652634E+1,3.8333437E+3,2.2613022E+1
18747117,7/10/2021,10:00:32 PM,2.4179971E+0,-6.1453598E+1,3.8279863E+3,2.2745583E+1
18747118,7/10/2021,10:00:32 PM,1.0211285E+1,-5.8711578E+1,3.8279863E+3,2.2767677E+1
18747119,7/10/2021,10:00:32 PM,2.0012012E+1,-5.2770523E+1,3.8315581E+3,2.2833958E+1
18747120,7/10/2021,10:00:32 PM,2.9397390E+1,-4.6238052E+1,3.8315581E+3,2.2878147E+1
18747121,7/10/2021,10:00:32 PM,4.0464642E+1,-3.9463642E+1,3.8369155E+3,2.2988613E+1
18747122,7/10/2021,10:00:32 PM,4.4109386E+1,-2.8791254E+1,3.8387014E+3,2.3121178E+1
18747123,7/10/2021,10:00:32 PM,4.3311268E+1,-1.4650285E+1,3.8395942E+3,2.3099083E+1
18747124,7/10/2021,10:00:32 PM,3.9107838E+1,2.0430215E-1,3.8360227E+3,2.3054897E+1
18747125,7/10/2021,10:00:32 PM,4.3657116E+1,1.7054325E+1,3.8431660E+3,2.3054897E+1
18747126,7/10/2021,10:00:33 PM,4.8179794E+1,3.6748501E+1,3.8574529E+3,2.3032803E+1
18747127,7/10/2021,10:00:33 PM,5.0148483E+1,5.4329712E+1,3.8556672E+3,2.3010708E+1
18747128,7/10/2021,10:00:33 PM,4.4641464E+1,6.7555954E+1,3.8529883E+3,2.3010708E+1
18747129,7/10/2021,10:00:33 PM,4.1635216E+1,7.6884209E+1,3.8458450E+3,2.2966522E+1
18747130,7/10/2021,10:00:33 PM,4.0757282E+1,9.2637405E+1,3.8538811E+3,2.2944427E+1
18747131,7/10/2021,10:00:33 PM,4.4082783E+1,1.1253053E+2,3.8699539E+3,2.2922333E+1
18747132,7/10/2021,10:00:33 PM,4.4827690E+1,1.2981602E+2,3.8744185E+3,2.2878147E+1
18747133,7/10/2021,10:00:33 PM,3.7724434E+1,1.4191319E+2,3.8726328E+3,2.2856052E+1
18747134,7/10/2021,10:00:33 PM,2.6258120E+1,1.4707465E+2,3.8601318E+3,2.2789772E+1
18747135,7/10/2021,10:00:33 PM,2.6896616E+1,1.4624129E+2,3.8654895E+3,2.2745583E+1
18747136,7/10/2021,10:00:34 PM,2.8253420E+1,1.4771983E+2,3.8744185E+3,2.2701397E+1
18747137,7/10/2021,10:00:34 PM,2.7295675E+1,1.4376808E+2,3.8717397E+3,2.2590927E+1
18747138,7/10/2021,10:00:34 PM,2.7109446E+1,1.3150963E+2,3.8645962E+3,2.2590927E+1
18747139,7/10/2021,10:00:34 PM,2.7588320E+1,1.1519189E+2,3.8619177E+3,2.2414177E+1
18747140,7/10/2021,10:00:34 PM,2.8652477E+1,1.0083659E+2,3.8583459E+3,2.2303707E+1
18747141,7/10/2021,10:00:34 PM,3.0913815E+1,8.3040321E+1,3.8601318E+3,2.2171143E+1
18747142,7/10/2021,10:00:34 PM,3.1392689E+1,6.2206314E+1,3.8547744E+3,2.1928112E+1
18747143,7/10/2021,10:00:34 PM,2.3996782E+1,4.2689552E+1,3.8583459E+3,2.1928112E+1
18747144,7/10/2021,10:00:34 PM,1.8025024E+1,1.2493564E+1,3.8324509E+3,2.1773457E+1
18747145,7/10/2021,10:00:34 PM,8.4058876E+0,-1.2544090E+1,3.8297720E+3,2.1685081E+1
18747146,7/10/2021,10:00:35 PM,-6.6557579E+0,-2.4785748E+1,3.8360227E+3,2.1662987E+1
18747147,7/10/2021,10:00:35 PM,-2.4449049E+1,-3.3872063E+1,3.8422732E+3,2.1530422E+1
18747148,7/10/2021,10:00:35 PM,-3.6952915E+1,-5.9114815E+1,3.8208430E+3,2.1508331E+1
18747149,7/10/2021,10:00:35 PM,-5.7650810E+1,-7.6077728E+1,3.8190569E+3,2.1486237E+1
18747150,7/10/2021,10:00:35 PM,-7.6433212E+1,-8.9922256E+1,3.8119136E+3,2.1419956E+1
18747151,7/10/2021,10:00:35 PM,-8.9655380E+1,-1.0113230E+2,3.8172712E+3,2.1442047E+1
18747152,7/10/2021,10:00:35 PM,-9.9924522E+1,-1.1309505E+2,3.8101279E+3,2.1442047E+1
18747153,7/10/2021,10:00:35 PM,-1.0718740E+2,-1.1900922E+2,3.8217358E+3,2.1442047E+1
18747154,7/10/2021,10:00:35 PM,-1.0617645E+2,-1.3288065E+2,3.8083418E+3,2.1552517E+1
18747155,7/10/2021,10:00:35 PM,-1.0622966E+2,-1.4970915E+2,3.7931621E+3,2.1596706E+1
18747156,7/10/2021,10:00:36 PM,-9.9685081E+1,-1.5747821E+2,3.8020913E+3,2.1618797E+1
18747157,7/10/2021,10:00:36 PM,-9.0240669E+1,-1.5522006E+2,3.8226287E+3,2.1707172E+1
18747158,7/10/2021,10:00:36 PM,-7.9333046E+1,-1.6059659E+2,3.8011985E+3,2.1729267E+1
18747159,7/10/2021,10:00:36 PM,-6.9729012E+1,-1.6086542E+2,3.8110208E+3,2.1839737E+1
18747160,7/10/2021,10:00:36 PM,-6.2758770E+1,-1.5554266E+2,3.8047703E+3,2.1972301E+1
18747161,7/10/2021,10:00:36 PM,-5.6373817E+1,-1.4368744E+2,3.8056631E+3,2.2016487E+1
18747162,7/10/2021,10:00:36 PM,-5.0547546E+1,-1.2511157E+2,3.8226287E+3,2.2171143E+1
18747163,7/10/2021,10:00:36 PM,-4.7993565E+1,-1.0269149E+2,3.8262004E+3,2.2193237E+1
18747164,7/10/2021,10:00:36 PM,-4.7408276E+1,-8.3174736E+1,3.8324509E+3,2.2237427E+1
18747165,7/10/2021,10:00:36 PM,-5.0494339E+1,-6.9088257E+1,3.8226287E+3,2.2325802E+1
18747166,7/10/2021,10:00:37 PM,-5.5096825E+1,-5.1399509E+1,3.8315581E+3,2.2325802E+1
18747167,7/10/2021,10:00:37 PM,-5.3314362E+1,-3.5108662E+1,3.8387014E+3,2.2436268E+1
18747168,7/10/2021,10:00:37 PM,-4.5333168E+1,-2.2205019E+1,3.8404873E+3,2.2458363E+1
18747169,7/10/2021,10:00:37 PM,-4.0464642E+1,-1.1810114E+1,3.8431660E+3,2.2502552E+1
18747170,7/10/2021,10:00:37 PM,-3.1711935E+1,-7.5551753E+0,3.8360227E+3,2.2546738E+1
18747171,7/10/2021,10:00:37 PM,-2.0963930E+1,-4.2812161E+0,3.8351299E+3,2.2568832E+1
18747172,7/10/2021,10:00:37 PM,-6.5346961E+0,3.3826895E+0,3.8404873E+3,2.2635113E+1
18747173,7/10/2021,10:00:37 PM,1.1245573E+1,1.0993697E+1,3.8485237E+3,2.2635113E+1
18747174,7/10/2021,10:00:37 PM,2.3730743E+1,1.8732367E+1,3.8458450E+3,2.2679302E+1
18747175,7/10/2021,10:00:37 PM,3.0860609E+1,2.4463158E+1,3.8440588E+3,2.2701397E+1
18747176,7/10/2021,10:00:38 PM,3.7085937E+1,3.3441944E+1,3.8440588E+3,2.2679302E+1
18747177,7/10/2021,10:00:38 PM,4.1768238E+1,4.4114330E+1,3.8512024E+3,2.2679302E+1
18747178,7/10/2021,10:00:38 PM,4.6477139E+1,5.7286797E+1,3.8601318E+3,2.2679302E+1
18747179,7/10/2021,10:00:38 PM,4.5146938E+1,6.7797890E+1,3.8619177E+3,2.2657207E+1
18747180,7/10/2021,10:00:38 PM,4.3204849E+1,7.3927124E+1,3.8565601E+3,2.2635113E+1
18747181,7/10/2021,10:00:38 PM,3.7511600E+1,7.9975700E+1,3.8601318E+3,2.2635113E+1
18747182,7/10/2021,10:00:38 PM,3.5223656E+1,8.2798378E+1,3.8637034E+3,2.2635113E+1
18747183,7/10/2021,10:00:38 PM,3.4398933E+1,8.2798378E+1,3.8654895E+3,2.2635113E+1
18747184,7/10/2021,10:00:38 PM,2.9104746E+1,7.7233681E+1,3.8619177E+3,2.2679302E+1
18747185,7/10/2021,10:00:38 PM,2.4076595E+1,6.5996758E+1,3.8583459E+3,2.2723488E+1
18747186,7/10/2021,10:00:39 PM,1.9330385E+1,5.1856514E+1,3.8512024E+3,2.2723488E+1
18747187,7/10/2021,10:00:39 PM,1.3432577E+1,3.4329067E+1,3.8467378E+3,2.2723488E+1
18747188,7/10/2021,10:00:39 PM,6.4689016E+0,1.9250937E+1,3.8440588E+3,2.2723488E+1
18747189,7/10/2021,10:00:39 PM,-2.9204588E+0,4.7440939E+0,3.8422732E+3,2.2723488E+1
18747190,7/10/2021,10:00:39 PM,-1.0537625E+1,-1.2288795E+1,3.8324509E+3,2.2745583E+1
18747191,7/10/2021,10:00:39 PM,-2.2187714E+1,-2.7232063E+1,3.8262004E+3,2.2745583E+1
18747192,7/10/2021,10:00:39 PM,-2.8838705E+1,-4.2071251E+1,3.8190569E+3,2.2767677E+1
18747193,7/10/2021,10:00:39 PM,-3.4957619E+1,-5.0861858E+1,3.8208430E+3,2.2767677E+1
18747194,7/10/2021,10:00:39 PM,-4.5120335E+1,-5.1990929E+1,3.8244148E+3,2.2701397E+1
18747195,7/10/2021,10:00:39 PM,-4.8419228E+1,-5.6238377E+1,3.8262004E+3,2.2635113E+1
18747196,7/10/2021,10:00:40 PM,-4.1182949E+1,-6.8174248E+1,3.8208430E+3,2.2657207E+1
18747197,7/10/2021,10:00:40 PM,-4.4295612E+1,-7.4088417E+1,3.8101279E+3,2.2679302E+1
18747198,7/10/2021,10:00:40 PM,-4.8445835E+1,-6.9088257E+1,3.8190569E+3,2.2679302E+1
18747199,7/10/2021,10:00:40 PM,-4.1448990E+1,-6.0700886E+1,3.8324509E+3,2.2635113E+1
18747200,7/10/2021,10:00:40 PM,-2.9583616E+1,-5.2689877E+1,3.8351299E+3,2.2590927E+1
18747201,7/10/2021,10:00:40 PM,-2.1150158E+1,-4.7447769E+1,3.8387014E+3,2.2590927E+1
18747202,7/10/2021,10:00:40 PM,-1.1629812E+1,-5.1103806E+1,3.8253076E+3,2.2546738E+1
18747203,7/10/2021,10:00:40 PM,-6.7531333E+0,-4.9006962E+1,3.8208430E+3,2.2524647E+1
18747204,7/10/2021,10:00:40 PM,2.7286675E+0,-3.6210846E+1,3.8422732E+3,2.2502552E+1
18747205,7/10/2021,10:00:40 PM,1.1635076E+1,-2.1344776E+1,3.8458450E+3,2.2436268E+1
18747206,7/10/2021,10:00:41 PM,1.5098492E+1,-1.1118687E+1,3.8512024E+3,2.2436268E+1
18747207,7/10/2021,10:00:41 PM,1.0561312E+1,-8.9140959E+0,3.8262004E+3,2.2369987E+1
18747208,7/10/2021,10:00:41 PM,7.1531630E+0,-2.8413310E+0,3.8333437E+3,2.2347893E+1
18747209,7/10/2021,10:00:41 PM,-2.8396213E+0,1.6788393E+1,3.8422732E+3,2.2281612E+1
18747210,7/10/2021,10:00:41 PM,-1.2487770E+1,3.4651661E+1,3.8485237E+3,2.2237427E+1
18747211,7/10/2021,10:00:41 PM,-1.6214363E+1,4.7609066E+1,3.8547744E+3,2.2237427E+1
18747212,7/10/2021,10:00:41 PM,-1.5674849E+1,5.1775871E+1,3.8458450E+3,2.2237427E+1
18747213,7/10/2021,10:00:41 PM,-1.8561905E+1,5.4813599E+1,3.8422732E+3,2.2215332E+1
18747214,7/10/2021,10:00:41 PM,-1.6480173E+1,5.9302994E+1,3.8476306E+3,2.2193237E+1
18747215,7/10/2021,10:00:41 PM,-1.4303695E+1,6.4168739E+1,3.8565601E+3,2.2171143E+1
18747216,7/10/2021,10:00:42 PM,-6.4399524E+0,6.5055870E+1,3.8565601E+3,2.2149052E+1
18747217,7/10/2021,10:00:42 PM,2.5416315E+0,5.8254574E+1,3.8538811E+3,2.2126957E+1
18747218,7/10/2021,10:00:42 PM,8.1900826E+0,4.9974735E+1,3.8458450E+3,2.2126957E+1
18747219,7/10/2021,10:00:42 PM,8.4006243E+0,4.5915462E+1,3.8512024E+3,2.2060677E+1
18747220,7/10/2021,10:00:42 PM,1.1835091E+1,4.1318542E+1,3.8556672E+3,2.1972301E+1
18747221,7/10/2021,10:00:42 PM,8.0874434E+0,3.6533440E+1,3.8547744E+3,2.1972301E+1
18747222,7/10/2021,10:00:42 PM,9.0270452E-2,3.0753683E+1,3.8538811E+3,2.1883923E+1
18747223,7/10/2021,10:00:42 PM,-9.6691399E+0,2.0189684E+1,3.8440588E+3,2.1861832E+1
18747224,7/10/2021,10:00:42 PM,-2.0910723E+1,6.9222531E+0,3.8351299E+3,2.1861832E+1
18747225,7/10/2021,10:00:42 PM,-3.4425541E+1,2.0284925E+0,3.8440588E+3,2.1839737E+1
18747226,7/10/2021,10:00:43 PM,-4.9563198E+1,-3.3042085E+0,3.8422732E+3,2.1839737E+1
18747227,7/10/2021,10:00:43 PM,-5.9406673E+1,-1.6658083E+1,3.8324509E+3,2.1861832E+1
18747228,7/10/2021,10:00:43 PM,-6.6722763E+1,-3.0995626E+1,3.8315581E+3,2.1839737E+1
18747229,7/10/2021,10:00:43 PM,-7.0633545E+1,-4.7958538E+1,3.8217358E+3,2.1817642E+1
18747230,7/10/2021,10:00:43 PM,-7.2096764E+1,-6.2125664E+1,3.8208430E+3,2.1795547E+1
18747231,7/10/2021,10:00:43 PM,-7.4863579E+1,-7.1238861E+1,3.8217358E+3,2.1795547E+1
18747232,7/10/2021,10:00:43 PM,-7.5182823E+1,-8.1319832E+1,3.8208430E+3,2.1795547E+1
18747233,7/10/2021,10:00:43 PM,-6.9170326E+1,-9.3820236E+1,3.8199497E+3,2.1773457E+1
18747234,7/10/2021,10:00:43 PM,-6.1880836E+1,-1.0707336E+2,3.8119136E+3,2.1773457E+1
18747235,7/10/2021,10:00:43 PM,-5.6001358E+1,-1.1538008E+2,3.8136995E+3,2.1773457E+1
18747236,7/10/2021,10:00:44 PM,-5.1132835E+1,-1.1766509E+2,3.8136995E+3,2.1817642E+1
18747237,7/10/2021,10:00:44 PM,-4.5812614E+1,-1.1444061E+2,3.8279983E+3,2.1972301E+1
18747238,7/10/2021,10:00:44 PM,-4.0199104E+1,-1.1126843E+2,3.8208550E+3,2.2016487E+1
18747239,7/10/2021,10:00:44 PM,-3.6474503E+1,-1.1341906E+2,3.8172832E+3,2.2082767E+1
18747240,7/10/2021,10:00:44 PM,-2.8759253E+1,-1.1239751E+2,3.8208550E+3,2.2237427E+1
18747241,7/10/2021,10:00:44 PM,-1.8272358E+1,-1.0685963E+2,3.8297842E+3,2.2237427E+1
18747242,7/10/2021,10:00:44 PM,-9.6901665E+0,-1.0188629E+2,3.8315701E+3,2.2392082E+1
18747243,7/10/2021,10:00:44 PM,-4.4880962E+0,-9.9224876E+1,3.8253198E+3,2.2458363E+1
18747244,7/10/2021,10:00:44 PM,4.3660469E+0,-1.0121422E+2,3.8253198E+3,2.2568832E+1
18747245,7/10/2021,10:00:44 PM,1.9835629E+1,-1.0570366E+2,3.8226409E+3,2.2679302E+1
18747246,7/10/2021,10:00:45 PM,3.3148960E+1,-1.0395627E+2,3.8226409E+3,2.2679302E+1
18747247,7/10/2021,10:00:45 PM,3.5702976E+1,-9.3928940E+1,3.8297842E+3,2.2767677E+1
18747248,7/10/2021,10:00:45 PM,3.7405651E+1,-8.4089790E+1,3.8315701E+3,2.2811863E+1
18747249,7/10/2021,10:00:45 PM,3.9214745E+1,-7.6266861E+1,3.8244265E+3,2.2878147E+1
18747250,7/10/2021,10:00:45 PM,3.8336803E+1,-6.2556568E+1,3.8297842E+3,2.3010708E+1
18747251,7/10/2021,10:00:45 PM,3.6953377E+1,-4.4410591E+1,3.8360349E+3,2.3010708E+1
18747252,7/10/2021,10:00:45 PM,3.0754578E+1,-2.5458128E+1,3.8333560E+3,2.3032803E+1
18747253,7/10/2021,10:00:45 PM,1.6522234E+1,-3.8886482E-1,3.8404995E+3,2.3032803E+1
18747254,7/10/2021,10:00:45 PM,8.3532286E+0,2.3764507E+1,3.8476428E+3,2.3032803E+1
18747255,7/10/2021,10:00:45 PM,1.1772030E-1,4.3308392E+1,3.8404995E+3,2.3032803E+1
18747256,7/10/2021,10:00:46 PM,-9.3875132E+0,6.3228642E+1,3.8512146E+3,2.3032803E+1
18747257,7/10/2021,10:00:46 PM,-1.8427633E+1,8.4062912E+1,3.8530005E+3,2.2944427E+1
18747258,7/10/2021,10:00:46 PM,-2.6950161E+1,1.0376810E+2,3.8601440E+3,2.2900238E+1
18747259,7/10/2021,10:00:46 PM,-3.6155251E+1,1.2046239E+2,3.8646084E+3,2.2856052E+1
18747260,7/10/2021,10:00:46 PM,-3.6926773E+1,1.2538197E+2,3.8583582E+3,2.2789772E+1
18747261,7/10/2021,10:00:46 PM,-3.4159927E+1,1.2777455E+2,3.8655017E+3,2.2767677E+1
18747262,7/10/2021,10:00:46 PM,-3.3840675E+1,1.3043596E+2,3.8646084E+3,2.2635113E+1
18747263,7/10/2021,10:00:46 PM,-3.5144287E+1,1.2882297E+2,3.8637156E+3,2.2590927E+1
18747264,7/10/2021,10:00:46 PM,-3.6022228E+1,1.2258614E+2,3.8583582E+3,2.2590927E+1
18747265,7/10/2021,10:00:46 PM,-3.6075436E+1,1.0965545E+2,3.8530005E+3,2.2568832E+1
18747266,7/10/2021,10:00:47 PM,-2.8759253E+1,9.1240646E+1,3.8431782E+3,2.2546738E+1
18747267,7/10/2021,10:00:47 PM,-2.1177027E+1,7.9842285E+1,3.8512146E+3,2.2414177E+1
18747268,7/10/2021,10:00:47 PM,-2.1123817E+1,7.1105339E+1,3.8440710E+3,2.2347893E+1
18747269,7/10/2021,10:00:47 PM,-1.8798714E+1,6.1508133E+1,3.8413923E+3,2.2303707E+1
18747270,7/10/2021,10:00:47 PM,-1.6003775E+1,5.5432590E+1,3.8440710E+3,2.2237427E+1
18747271,7/10/2021,10:00:47 PM,-1.1532404E+1,4.7636543E+1,3.8360349E+3,2.2259518E+1
18747272,7/10/2021,10:00:47 PM,-1.8751255E+0,3.9921143E+1,3.8449639E+3,2.2237427E+1
18747273,7/10/2021,10:00:47 PM,2.5131118E+0,3.7340382E+1,3.8449639E+3,2.2237427E+1
18747274,7/10/2021,10:00:47 PM,4.9422154E+0,3.3818722E+1,3.8458572E+3,2.2149052E+1
18747275,7/10/2021,10:00:47 PM,1.1558721E+1,2.9786282E+1,3.8494287E+3,2.2038582E+1
18747276,7/10/2021,10:00:48 PM,2.0644939E+1,2.1183746E+1,3.8422854E+3,2.2016487E+1
18747277,7/10/2021,10:00:48 PM,2.4954838E+1,1.8144602E+1,3.8574651E+3,2.1950207E+1
18747278,7/10/2021,10:00:48 PM,2.9583986E+1,9.7092104E+0,3.8494287E+3,2.1928112E+1
18747279,7/10/2021,10:00:48 PM,2.3757645E+1,4.5238876E+0,3.8503218E+3,2.1861832E+1
18747280,7/10/2021,10:00:48 PM,2.6577702E+1,-1.7647306E+1,3.8369277E+3,2.1773457E+1
18747281,7/10/2021,10:00:48 PM,3.0887598E+1,-2.9114208E+1,3.8422854E+3,2.1773457E+1
18747282,7/10/2021,10:00:48 PM,2.9424362E+1,-4.0539452E+1,3.8601440E+3,2.1729267E+1
18747283,7/10/2021,10:00:48 PM,3.1233454E+1,-6.2099560E+1,3.8208550E+3,2.1707172E+1
18747284,7/10/2021,10:00:48 PM,3.1153641E+1,-8.2853172E+1,3.8440710E+3,2.1751362E+1
18747285,7/10/2021,10:00:48 PM,1.9259272E+1,-9.9009811E+1,3.8003176E+3,2.1795547E+1
18747286,7/10/2021,10:00:49 PM,1.0527068E+1,-1.0664457E+2,3.8333560E+3,2.1773457E+1
18747287,7/10/2021,10:00:49 PM,1.4915410E+0,-1.0745105E+2,3.8226409E+3,2.1773457E+1
18747288,7/10/2021,10:00:49 PM,-2.5662115E+0,-1.1973655E+2,3.8226409E+3,2.1773457E+1
18747289,7/10/2021,10:00:49 PM,-1.2416677E+1,-1.2973700E+2,3.8119258E+3,2.1795547E+1
18747290,7/10/2021,10:00:49 PM,-1.9519817E+1,-1.4046329E+2,3.8003176E+3,2.1839737E+1
18747291,7/10/2021,10:00:49 PM,-2.7987730E+1,-1.4067834E+2,3.8163904E+3,2.1839737E+1
18747292,7/10/2021,10:00:49 PM,-3.2936127E+1,-1.3492540E+2,3.8226409E+3,2.1861832E+1
18747293,7/10/2021,10:00:49 PM,-4.0890816E+1,-1.3027466E+2,3.8244265E+3,2.1883923E+1
18747294,7/10/2021,10:00:49 PM,-4.5599777E+1,-1.2825844E+2,3.8172832E+3,2.1883923E+1
18747295,7/10/2021,10:00:49 PM,-4.9271172E+1,-1.2941441E+2,3.8244265E+3,2.1928112E+1
18747296,7/10/2021,10:00:50 PM,-4.8340019E+1,-1.2790896E+2,3.8172832E+3,2.1950207E+1
18747297,7/10/2021,10:00:50 PM,-5.2330666E+1,-1.2226354E+2,3.8288914E+3,2.2104862E+1
18747298,7/10/2021,10:00:50 PM,-6.0844040E+1,-1.1562347E+2,3.8199619E+3,2.2149052E+1
18747299,7/10/2021,10:00:50 PM,-6.4488838E+1,-1.1148350E+2,3.8235337E+3,2.2171143E+1
18747300,7/10/2021,10:00:50 PM,-6.7282288E+1,-1.0989740E+2,3.8190691E+3,2.2281612E+1
18747301,7/10/2021,10:00:50 PM,-7.9626678E+1,-1.0852637E+2,3.8047820E+3,2.2325802E+1
18747302,7/10/2021,10:00:50 PM,-9.0933510E+1,-1.0067656E+2,3.8119258E+3,2.2568832E+1
18747303,7/10/2021,10:00:50 PM,-9.9526703E+1,-8.6347954E+1,3.8137114E+3,2.2613022E+1
18747304,7/10/2021,10:00:50 PM,-1.1360038E+2,-7.0271973E+1,3.8074609E+3,2.2723488E+1
