TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12128198,30/9/2021,6:09:00 AM,-2.1649765E+1,-1.8181207E+0,3.8363269E+3,2.1707188E+1
12128199,30/9/2021,6:09:00 AM,-2.5266924E+1,1.9790378E+0,3.8381123E+3,2.1685093E+1
12128200,30/9/2021,6:09:00 AM,-2.9203243E+1,5.2310004E+0,3.8390051E+3,2.1685093E+1
12128201,30/9/2021,6:09:00 AM,-3.2022499E+1,6.2928166E+0,3.8363269E+3,2.1662998E+1
12128202,30/9/2021,6:09:00 AM,-3.4416210E+1,8.3983974E+0,3.8381123E+3,2.1640903E+1
12128203,30/9/2021,6:09:00 AM,-3.5879032E+1,8.5765219E+0,3.8381123E+3,2.1640903E+1
12128204,30/9/2021,6:09:00 AM,-3.7022694E+1,8.3080072E+0,3.8381123E+3,2.1618809E+1
12128205,30/9/2021,6:09:00 AM,-3.7395046E+1,5.5829806E+0,3.8363269E+3,2.1596718E+1
12128206,30/9/2021,6:09:01 AM,-3.6783321E+1,1.6612067E+0,3.8345413E+3,2.1596718E+1
12128207,30/9/2021,6:09:01 AM,-3.6251389E+1,-2.0302749E+0,3.8336484E+3,2.1574623E+1
12128208,30/9/2021,6:09:01 AM,-3.3884274E+1,-5.6689181E+0,3.8336484E+3,2.1574623E+1
12128209,30/9/2021,6:09:01 AM,-3.1490566E+1,-8.4435930E+0,3.8345413E+3,2.1618809E+1
12128210,30/9/2021,6:09:01 AM,-2.8671310E+1,-1.3072149E+1,3.8318628E+3,2.1640903E+1
12128211,30/9/2021,6:09:01 AM,-2.6516972E+1,-1.6554867E+1,3.8318628E+3,2.1640903E+1
12128212,30/9/2021,6:09:01 AM,-2.3963682E+1,-1.9006062E+1,3.8318628E+3,2.1685093E+1
12128213,30/9/2021,6:09:01 AM,-2.1171022E+1,-2.0586483E+1,3.8327556E+3,2.1707188E+1
12128214,30/9/2021,6:09:01 AM,-1.9027451E+1,-2.1849623E+1,3.8327556E+3,2.1729279E+1
12128215,30/9/2021,6:09:01 AM,-1.7083136E+1,-2.3059011E+1,3.8327556E+3,2.1751373E+1
12128216,30/9/2021,6:09:02 AM,-1.5857086E+1,-2.4322149E+1,3.8327556E+3,2.1751373E+1
12128217,30/9/2021,6:09:02 AM,-1.5344039E+1,-2.5155285E+1,3.8327556E+3,2.1795563E+1
12128218,30/9/2021,6:09:02 AM,-1.5420339E+1,-2.5504663E+1,3.8345413E+3,2.1795563E+1
12128219,30/9/2021,6:09:02 AM,-1.4909923E+1,-2.6257172E+1,3.8354341E+3,2.1773468E+1
12128220,30/9/2021,6:09:02 AM,-1.5530842E+1,-2.8649075E+1,3.8327556E+3,2.1773468E+1
12128221,30/9/2021,6:09:02 AM,-1.5970219E+1,-3.0987225E+1,3.8327556E+3,2.1773468E+1
12128222,30/9/2021,6:09:02 AM,-1.7388332E+1,-3.3164124E+1,3.8309702E+3,2.1773468E+1
12128223,30/9/2021,6:09:02 AM,-1.8098705E+1,-3.5018520E+1,3.8318628E+3,2.1751373E+1
12128224,30/9/2021,6:09:02 AM,-1.8603859E+1,-3.7034168E+1,3.8309702E+3,2.1729279E+1
12128225,30/9/2021,6:09:02 AM,-1.8874853E+1,-3.9076691E+1,3.8291846E+3,2.1729279E+1
12128226,30/9/2021,6:09:03 AM,-1.9306339E+1,-4.0554832E+1,3.8273987E+3,2.1751373E+1
12128227,30/9/2021,6:09:03 AM,-1.9330017E+1,-3.9426071E+1,3.8291846E+3,2.1795563E+1
12128228,30/9/2021,6:09:03 AM,-1.9674679E+1,-3.7517925E+1,3.8300774E+3,2.1795563E+1
12128229,30/9/2021,6:09:03 AM,-1.9843063E+1,-3.4696018E+1,3.8318628E+3,2.1795563E+1
12128230,30/9/2021,6:09:03 AM,-2.0905054E+1,-3.3325378E+1,3.8309702E+3,2.1795563E+1
12128231,30/9/2021,6:09:03 AM,-2.0772070E+1,-3.1981613E+1,3.8291846E+3,2.1795563E+1
12128232,30/9/2021,6:09:03 AM,-2.1623167E+1,-2.9079077E+1,3.8318628E+3,2.1795563E+1
12128233,30/9/2021,6:09:03 AM,-2.2314682E+1,-2.5424038E+1,3.8309702E+3,2.1795563E+1
12128234,30/9/2021,6:09:03 AM,-2.3910488E+1,-2.1822746E+1,3.8327556E+3,2.1861843E+1
12128235,30/9/2021,6:09:03 AM,-2.3218973E+1,-1.8878448E+1,3.8327556E+3,2.1906029E+1
12128236,30/9/2021,6:09:04 AM,-2.2953005E+1,-1.6456499E+1,3.8327556E+3,2.1906029E+1
12128237,30/9/2021,6:09:04 AM,-2.1224216E+1,-1.4361553E+1,3.8327556E+3,2.1972313E+1
12128238,30/9/2021,6:09:04 AM,-1.8780136E+1,-1.2197483E+1,3.8345413E+3,2.1994404E+1
12128239,30/9/2021,6:09:04 AM,-1.5480852E+1,-9.5362625E+0,3.8345413E+3,2.1972313E+1
12128240,30/9/2021,6:09:04 AM,-1.1268608E+1,-7.4785352E+0,3.8363269E+3,2.1994404E+1
12128241,30/9/2021,6:09:04 AM,-5.9013510E+0,-6.4922085E+0,3.8354341E+3,2.2016499E+1
12128242,30/9/2021,6:09:04 AM,-8.8027006E-1,-5.4071283E+0,3.8381123E+3,2.2038593E+1
12128243,30/9/2021,6:09:04 AM,4.0358953E+0,-5.1549449E+0,3.8354341E+3,2.2038593E+1
12128244,30/9/2021,6:09:04 AM,8.2824135E+0,-3.6290362E+0,3.8390051E+3,2.2016499E+1
12128245,30/9/2021,6:09:04 AM,1.2223664E+1,-2.3761263E+0,3.8381123E+3,2.1994404E+1
12128246,30/9/2021,6:09:05 AM,1.5146713E+1,-1.1561223E+0,3.8398979E+3,2.1994404E+1
12128247,30/9/2021,6:09:05 AM,1.6727951E+1,3.5195608E-2,3.8407908E+3,2.1950218E+1
12128248,30/9/2021,6:09:05 AM,1.6817404E+1,8.2123089E-1,3.8398979E+3,2.1928123E+1
12128249,30/9/2021,6:09:05 AM,1.4946758E+1,2.0134625E+0,3.8398979E+3,2.1928123E+1
12128250,30/9/2021,6:09:05 AM,1.1905312E+1,2.4874070E+0,3.8398979E+3,2.1906029E+1
12128251,30/9/2021,6:09:05 AM,7.7483187E+0,2.7411914E+0,3.8390051E+3,2.1883938E+1
12128252,30/9/2021,6:09:05 AM,3.9408214E+0,3.1823118E+0,3.8398979E+3,2.1839748E+1
12128253,30/9/2021,6:09:05 AM,-1.0024420E+0,1.9269999E+0,3.8363269E+3,2.1839748E+1
12128254,30/9/2021,6:09:05 AM,-6.8774557E+0,2.3208861E+0,3.8372195E+3,2.1817654E+1
12128255,30/9/2021,6:09:05 AM,-1.0597701E+1,2.0879166E+0,3.8398979E+3,2.1773468E+1
12128256,30/9/2021,6:09:06 AM,-1.3986440E+1,4.1008216E-1,3.8363269E+3,2.1751373E+1
12128257,30/9/2021,6:09:06 AM,-1.6838451E+1,-2.7748158E+0,3.8363269E+3,2.1707188E+1
12128258,30/9/2021,6:09:06 AM,-1.8788031E+1,-5.7026157E+0,3.8345413E+3,2.1662998E+1
12128259,30/9/2021,6:09:06 AM,-2.0479506E+1,-9.0736732E+0,3.8354341E+3,2.1685093E+1
12128260,30/9/2021,6:09:06 AM,-2.1410393E+1,-1.2367631E+1,3.8354341E+3,2.1662998E+1
12128261,30/9/2021,6:09:06 AM,-2.2979603E+1,-1.6416622E+1,3.8336484E+3,2.1662998E+1
12128262,30/9/2021,6:09:06 AM,-2.5320118E+1,-2.0298122E+1,3.8327556E+3,2.1662998E+1
12128263,30/9/2021,6:09:06 AM,-2.8378744E+1,-2.3462141E+1,3.8309702E+3,2.1662998E+1
12128264,30/9/2021,6:09:06 AM,-3.2660824E+1,-2.4859657E+1,3.8327556E+3,0.0000000E+0
12128265,30/9/2021,6:09:06 AM,-3.6570545E+1,-2.6499048E+1,3.8309702E+3,0.0000000E+0
12128266,30/9/2021,6:09:07 AM,-4.1198383E+1,-2.7547186E+1,3.8309702E+3,0.0000000E+0
12128267,30/9/2021,6:09:07 AM,-4.5773026E+1,-2.9320957E+1,3.8291846E+3,0.0000000E+0
12128268,30/9/2021,6:09:07 AM,-4.9363590E+1,-3.1014101E+1,3.8282915E+3,0.0000000E+0
12128269,30/9/2021,6:09:07 AM,-5.3672268E+1,-3.1309729E+1,3.8291846E+3,0.0000000E+0
12128270,30/9/2021,6:09:07 AM,-5.5081894E+1,-3.1981613E+1,3.8291846E+3,0.0000000E+0
12128271,30/9/2021,6:09:07 AM,-5.6491524E+1,-3.3701630E+1,3.8291846E+3,0.0000000E+0
12128272,30/9/2021,6:09:07 AM,-5.6411728E+1,-3.7571674E+1,3.8273987E+3,0.0000000E+0
12128273,30/9/2021,6:09:07 AM,-5.5720215E+1,-4.1656719E+1,3.8247205E+3,0.0000000E+0
12128274,30/9/2021,6:09:07 AM,-5.2581799E+1,-4.4801132E+1,3.8273987E+3,0.0000000E+0
12128275,30/9/2021,6:09:07 AM,-4.7980556E+1,-4.7246784E+1,3.8265059E+3,0.0000000E+0
12128276,30/9/2021,6:09:08 AM,-4.3698479E+1,-4.8536797E+1,3.8282915E+3,0.0000000E+0
12128277,30/9/2021,6:09:08 AM,-4.0107918E+1,-5.0310570E+1,3.8256133E+3,0.0000000E+0
12128278,30/9/2021,6:09:08 AM,-3.6384369E+1,-5.1681210E+1,3.8247205E+3,0.0000000E+0
12128279,30/9/2021,6:09:08 AM,-3.3511921E+1,-5.0552448E+1,3.8273987E+3,0.0000000E+0
12128280,30/9/2021,6:09:08 AM,-3.1011826E+1,-4.7058659E+1,3.8318628E+3,0.0000000E+0
12128281,30/9/2021,6:09:08 AM,-3.0134132E+1,-4.5284889E+1,3.8291846E+3,0.0000000E+0
12128282,30/9/2021,6:09:08 AM,-2.9974552E+1,-4.4505501E+1,3.8265059E+3,0.0000000E+0
12128283,30/9/2021,6:09:08 AM,-2.8830889E+1,-4.1710472E+1,3.8291846E+3,0.0000000E+0
12128284,30/9/2021,6:09:08 AM,-2.6649954E+1,-3.8297310E+1,3.8291846E+3,0.0000000E+0
12128285,30/9/2021,6:09:08 AM,-2.4336037E+1,-3.4722893E+1,3.8309702E+3,0.0000000E+0
12128286,30/9/2021,6:09:09 AM,-2.2234892E+1,-3.0960350E+1,3.8309702E+3,0.0000000E+0
12128287,30/9/2021,6:09:09 AM,-1.9685204E+1,-2.8057817E+1,3.8309702E+3,0.0000000E+0
12128288,30/9/2021,6:09:09 AM,-1.4907291E+1,-2.4832781E+1,3.8327556E+3,0.0000000E+0
12128289,30/9/2021,6:09:09 AM,-8.3350334E+0,-2.2198999E+1,3.8318628E+3,0.0000000E+0
12128290,30/9/2021,6:09:09 AM,-2.7452645E+0,-1.8609936E+1,3.8345413E+3,0.0000000E+0
12128291,30/9/2021,6:09:09 AM,2.7737868E+0,-1.5052779E+1,3.8345413E+3,0.0000000E+0
12128292,30/9/2021,6:09:09 AM,8.2850447E+0,-1.2016701E+1,3.8363269E+3,0.0000000E+0
12128293,30/9/2021,6:09:09 AM,1.3444451E+1,-7.6353903E+0,3.8381123E+3,0.0000000E+0
12128294,30/9/2021,6:09:09 AM,1.8648586E+1,-4.0141163E+0,3.8390051E+3,0.0000000E+0
12128295,30/9/2021,6:09:09 AM,2.1277409E+1,1.1608433E+0,3.8407908E+3,0.0000000E+0
12128296,30/9/2021,6:09:10 AM,2.2181698E+1,6.4390373E+0,3.8416836E+3,0.0000000E+0
12128297,30/9/2021,6:09:10 AM,2.2128506E+1,1.0660834E+1,3.8416836E+3,0.0000000E+0
12128298,30/9/2021,6:09:10 AM,2.1171022E+1,1.5619053E+1,3.8434690E+3,0.0000000E+0
12128299,30/9/2021,6:09:10 AM,2.0445564E+1,1.9851484E+1,3.8452546E+3,0.0000000E+0
12128300,30/9/2021,6:09:10 AM,1.8617014E+1,2.2870884E+1,3.8452546E+3,0.0000000E+0
12128301,30/9/2021,6:09:10 AM,1.6085983E+1,2.4832781E+1,3.8452546E+3,0.0000000E+0
12128302,30/9/2021,6:09:10 AM,1.3870674E+1,2.4214649E+1,3.8434690E+3,0.0000000E+0
12128303,30/9/2021,6:09:10 AM,1.0460888E+1,2.2091501E+1,3.8398979E+3,0.0000000E+0
12128304,30/9/2021,6:09:10 AM,7.9088111E+0,1.8788059E+1,3.8398979E+3,0.0000000E+0
12128305,30/9/2021,6:09:10 AM,7.4904799E+0,1.5430295E+1,3.8398979E+3,0.0000000E+0
12128306,30/9/2021,6:09:11 AM,5.6356192E+0,1.3505496E+1,3.8425762E+3,0.0000000E+0
12128307,30/9/2021,6:09:11 AM,3.0899081E+0,9.0896235E+0,3.8363269E+3,0.0000000E+0
12128308,30/9/2021,6:09:11 AM,2.0583541E+0,4.6930094E+0,3.8363269E+3,0.0000000E+0
12128309,30/9/2021,6:09:11 AM,1.4776100E+0,1.4954864E+0,3.8390051E+3,0.0000000E+0
12128310,30/9/2021,6:09:11 AM,-2.8128538E-1,-1.9974509E+0,3.8363269E+3,0.0000000E+0
12128311,30/9/2021,6:09:11 AM,-4.9660373E+0,-4.4728494E+0,3.8363269E+3,0.0000000E+0
12128312,30/9/2021,6:09:11 AM,-9.5847626E+0,-7.4625840E+0,3.8345413E+3,0.0000000E+0
12128313,30/9/2021,6:09:11 AM,-1.4060108E+1,-9.4697990E+0,3.8363269E+3,0.0000000E+0
12128314,30/9/2021,6:09:11 AM,-1.7925058E+1,-1.2096457E+1,3.8354341E+3,0.0000000E+0
12128315,30/9/2021,6:09:11 AM,-2.1676361E+1,-1.5592466E+1,3.8345413E+3,0.0000000E+0
12128316,30/9/2021,6:09:12 AM,-2.6463779E+1,-1.8958206E+1,3.8345413E+3,0.0000000E+0
12128317,30/9/2021,6:09:12 AM,-3.1650148E+1,-2.2817133E+1,3.8309702E+3,0.0000000E+0
12128318,30/9/2021,6:09:12 AM,-3.5639660E+1,-2.5961546E+1,3.8309702E+3,0.0000000E+0
12128319,30/9/2021,6:09:12 AM,-3.7661015E+1,-2.9535959E+1,3.8309702E+3,0.0000000E+0
12128320,30/9/2021,6:09:12 AM,-4.0161110E+1,-3.3379128E+1,3.8291846E+3,0.0000000E+0
12128321,30/9/2021,6:09:12 AM,-4.1703720E+1,-3.7706051E+1,3.8273987E+3,0.0000000E+0
12128322,30/9/2021,6:09:12 AM,-4.4124027E+1,-4.1226719E+1,3.8256133E+3,0.0000000E+0
12128323,30/9/2021,6:09:12 AM,-4.5453865E+1,-4.2839233E+1,3.8273987E+3,0.0000000E+0
12128324,30/9/2021,6:09:12 AM,-4.6304962E+1,-4.3914249E+1,3.8273987E+3,0.0000000E+0
12128325,30/9/2021,6:09:12 AM,-4.6065590E+1,-4.5526764E+1,3.8273987E+3,0.0000000E+0
12128326,30/9/2021,6:09:13 AM,-4.6331558E+1,-4.6144894E+1,3.8265059E+3,0.0000000E+0
12128327,30/9/2021,6:09:13 AM,-4.5427269E+1,-4.7327412E+1,3.8256133E+3,0.0000000E+0
12128328,30/9/2021,6:09:13 AM,-4.4655964E+1,-4.6359898E+1,3.8265059E+3,0.0000000E+0
12128329,30/9/2021,6:09:13 AM,-4.1943092E+1,-4.5446140E+1,3.8291846E+3,0.0000000E+0
12128330,30/9/2021,6:09:13 AM,-3.9469593E+1,-4.3806747E+1,3.8291846E+3,0.0000000E+0
12128331,30/9/2021,6:09:13 AM,-3.6277985E+1,-4.2731731E+1,3.8300774E+3,0.0000000E+0
12128332,30/9/2021,6:09:13 AM,-3.4442806E+1,-4.1468594E+1,3.8291846E+3,0.0000000E+0
12128333,30/9/2021,6:09:13 AM,-3.3299145E+1,-3.9479824E+1,3.8291846E+3,0.0000000E+0
12128334,30/9/2021,6:09:13 AM,-3.2288467E+1,-3.6953541E+1,3.8309702E+3,0.0000000E+0
12128335,30/9/2021,6:09:13 AM,-3.0985226E+1,-3.5448524E+1,3.8291846E+3,0.0000000E+0
12128336,30/9/2021,6:09:14 AM,-3.0932034E+1,-3.2734119E+1,3.8327556E+3,0.0000000E+0
12128337,30/9/2021,6:09:14 AM,-3.1995905E+1,-3.1309729E+1,3.8291846E+3,0.0000000E+0
12128338,30/9/2021,6:09:14 AM,-3.3857677E+1,-2.9186579E+1,3.8291846E+3,0.0000000E+0
12128339,30/9/2021,6:09:14 AM,-3.4123646E+1,-2.6230295E+1,3.8318628E+3,0.0000000E+0
12128340,30/9/2021,6:09:14 AM,-3.2900196E+1,-2.3220263E+1,3.8309702E+3,0.0000000E+0
12128341,30/9/2021,6:09:14 AM,-3.1171406E+1,-2.0640232E+1,3.8327556E+3,0.0000000E+0
12128342,30/9/2021,6:09:14 AM,-2.8618116E+1,-1.8421177E+1,3.8327556E+3,0.0000000E+0
12128343,30/9/2021,6:09:14 AM,-2.5586086E+1,-1.7418900E+1,3.8327556E+3,0.0000000E+0
12128344,30/9/2021,6:09:14 AM,-2.1091232E+1,-1.6296986E+1,3.8327556E+3,0.0000000E+0
12128345,30/9/2021,6:09:14 AM,-1.5241430E+1,-1.4861362E+1,3.8345413E+3,0.0000000E+0
12128346,30/9/2021,6:09:15 AM,-7.8114629E+0,-1.4249894E+1,3.8363269E+3,0.0000000E+0
12128347,30/9/2021,6:09:15 AM,-2.4972796E+0,-1.2657413E+1,3.8363269E+3,0.0000000E+0
12128348,30/9/2021,6:09:15 AM,1.8040310E+0,-1.1928968E+1,3.8363269E+3,0.0000000E+0
12128349,30/9/2021,6:09:15 AM,5.7934799E+0,-1.1094180E+1,3.8372195E+3,0.0000000E+0
12128350,30/9/2021,6:09:15 AM,8.8322945E+0,-9.9961939E+0,3.8381123E+3,0.0000000E+0
12128351,30/9/2021,6:09:15 AM,1.0842384E+1,-9.1906490E+0,3.8381123E+3,0.0000000E+0
12128352,30/9/2021,6:09:15 AM,1.1589591E+1,-7.9092226E+0,3.8390051E+3,0.0000000E+0
12128353,30/9/2021,6:09:15 AM,9.9609966E+0,-7.1329222E+0,3.8381123E+3,0.0000000E+0
12128354,30/9/2021,6:09:15 AM,7.8325114E+0,-6.1146932E+0,3.8381123E+3,0.0000000E+0
12128355,30/9/2021,6:09:15 AM,4.8329334E+0,-5.2125869E+0,3.8381123E+3,0.0000000E+0
12128356,30/9/2021,6:09:16 AM,2.8839145E+0,-4.4800549E+0,3.8381123E+3,0.0000000E+0
12128357,30/9/2021,6:09:16 AM,-1.9605535E-1,-3.5858049E+0,3.8363269E+3,0.0000000E+0
12128358,30/9/2021,6:09:16 AM,-2.5891848E+0,-2.8204491E+0,3.8381123E+3,0.0000000E+0
12128359,30/9/2021,6:09:16 AM,-5.6125407E+0,-2.7628071E+0,3.8345413E+3,0.0000000E+0
12128360,30/9/2021,6:09:16 AM,-7.2852616E+0,-2.7043645E+0,3.8354341E+3,0.0000000E+0
12128361,30/9/2021,6:09:16 AM,-7.6930676E+0,-2.6515262E+0,3.8345413E+3,0.0000000E+0
12128362,30/9/2021,6:09:16 AM,-7.0300541E+0,-3.0125885E+0,3.8363269E+3,0.0000000E+0
12128363,30/9/2021,6:09:16 AM,-6.7064395E+0,-3.5826025E+0,3.8345413E+3,0.0000000E+0
12128364,30/9/2021,6:09:16 AM,-6.5906754E+0,-3.6882792E+0,3.8363269E+3,0.0000000E+0
12128365,30/9/2021,6:09:16 AM,-6.3749328E+0,-3.9788904E+0,3.8363269E+3,0.0000000E+0
12128366,30/9/2021,6:09:17 AM,-6.1907620E+0,-4.1686287E+0,3.8363269E+3,0.0000000E+0
12128367,30/9/2021,6:09:17 AM,-7.4641705E+0,-4.0781627E+0,3.8381123E+3,0.0000000E+0
12128368,30/9/2021,6:09:17 AM,-8.5981350E+0,-3.1719043E+0,3.8381123E+3,0.0000000E+0
12128369,30/9/2021,6:09:17 AM,-1.0121488E+1,-3.5297644E+0,3.8381123E+3,0.0000000E+0
12128370,30/9/2021,6:09:17 AM,-1.3076111E+1,-3.5193567E+0,3.8381123E+3,0.0000000E+0
12128371,30/9/2021,6:09:17 AM,-1.6575352E+1,-5.1045084E+0,3.8363269E+3,0.0000000E+0
12128372,30/9/2021,6:09:17 AM,-2.0129845E+1,-6.8830175E+0,3.8363269E+3,0.0000000E+0
12128373,30/9/2021,6:09:17 AM,-2.3538134E+1,-9.1640635E+0,3.8345413E+3,0.0000000E+0
12128374,30/9/2021,6:09:17 AM,-2.5426506E+1,-1.2006066E+1,3.8345413E+3,0.0000000E+0
12128375,30/9/2021,6:09:17 AM,-2.7900002E+1,-1.5767932E+1,3.8336484E+3,0.0000000E+0
12128376,30/9/2021,6:09:18 AM,-2.8671310E+1,-2.0613359E+1,3.8309702E+3,0.0000000E+0
12128377,30/9/2021,6:09:18 AM,-3.0506485E+1,-2.5450912E+1,3.8309702E+3,0.0000000E+0
12128378,30/9/2021,6:09:18 AM,-2.9947954E+1,-3.0476595E+1,3.8282915E+3,0.0000000E+0
12128379,30/9/2021,6:09:18 AM,-2.9229841E+1,-3.4507893E+1,3.8282915E+3,0.0000000E+0
12128380,30/9/2021,6:09:18 AM,-2.7767019E+1,-3.8458561E+1,3.8291846E+3,0.0000000E+0
12128381,30/9/2021,6:09:18 AM,-2.7048908E+1,-4.1817970E+1,3.8273987E+3,0.0000000E+0
12128382,30/9/2021,6:09:18 AM,-2.6463779E+1,-4.4720505E+1,3.8273987E+3,0.0000000E+0
12128383,30/9/2021,6:09:18 AM,-2.5931843E+1,-4.6306149E+1,3.8273987E+3,0.0000000E+0
12128384,30/9/2021,6:09:18 AM,-2.5453100E+1,-4.6628651E+1,3.8273987E+3,0.0000000E+0
12128385,30/9/2021,6:09:18 AM,-2.5453100E+1,-4.6010521E+1,3.8291846E+3,0.0000000E+0
12128386,30/9/2021,6:09:19 AM,-2.5266924E+1,-4.3645493E+1,3.8291846E+3,0.0000000E+0
12128387,30/9/2021,6:09:19 AM,-2.5293520E+1,-4.1092339E+1,3.8309702E+3,0.0000000E+0
12128388,30/9/2021,6:09:19 AM,-2.5878649E+1,-3.7732929E+1,3.8309702E+3,0.0000000E+0
12128389,30/9/2021,6:09:19 AM,-2.6437180E+1,-3.5179771E+1,3.8309702E+3,0.0000000E+0
12128390,30/9/2021,6:09:19 AM,-2.7341471E+1,-3.3002872E+1,3.8291846E+3,0.0000000E+0
12128391,30/9/2021,6:09:19 AM,-2.8298956E+1,-2.9294081E+1,3.8318628E+3,0.0000000E+0
12128392,30/9/2021,6:09:19 AM,-2.8884081E+1,-2.5961546E+1,3.8309702E+3,0.0000000E+0
12128393,30/9/2021,6:09:19 AM,-2.9814970E+1,-2.2682756E+1,3.8318628E+3,0.0000000E+0
12128394,30/9/2021,6:09:19 AM,-3.0985226E+1,-2.0237104E+1,3.8291846E+3,0.0000000E+0
12128395,30/9/2021,6:09:19 AM,-3.1011826E+1,-1.7605000E+1,3.8309702E+3,0.0000000E+0
12128396,30/9/2021,6:09:20 AM,-2.9788372E+1,-1.4074429E+1,3.8318628E+3,0.0000000E+0
12128397,30/9/2021,6:09:20 AM,-2.7447859E+1,-1.0198244E+1,3.8336484E+3,0.0000000E+0
12128398,30/9/2021,6:09:20 AM,-2.4149860E+1,-7.2312889E+0,3.8354341E+3,0.0000000E+0
12128399,30/9/2021,6:09:20 AM,-2.0266733E+1,-5.1205196E+0,3.8354341E+3,0.0000000E+0
12128400,30/9/2021,6:09:20 AM,-1.6383287E+1,-3.2983963E+0,3.8363269E+3,0.0000000E+0
12128401,30/9/2021,6:09:20 AM,-1.1165998E+1,-1.5123446E+0,3.8372195E+3,0.0000000E+0
12128402,30/9/2021,6:09:20 AM,-5.7645392E+0,-1.8157735E-1,3.8398979E+3,0.0000000E+0
12128403,30/9/2021,6:09:20 AM,-4.7997943E-1,5.5646390E-1,3.8398979E+3,0.0000000E+0
12128404,30/9/2021,6:09:20 AM,3.0891161E+0,8.0789916E-2,3.8398979E+3,0.0000000E+0
12128405,30/9/2021,6:09:20 AM,6.5775204E+0,-1.4672836E+0,3.8381123E+3,0.0000000E+0
12128406,30/9/2021,6:09:21 AM,8.8901768E+0,-2.4105513E+0,3.8398979E+3,0.0000000E+0
12128407,30/9/2021,6:09:21 AM,1.0716097E+1,-4.0061107E+0,3.8390051E+3,0.0000000E+0
12128408,30/9/2021,6:09:21 AM,1.0666107E+1,-6.0083504E+0,3.8390051E+3,0.0000000E+0
12128409,30/9/2021,6:09:21 AM,9.5110950E+0,-9.8154116E+0,3.8354341E+3,0.0000000E+0
12128410,30/9/2021,6:09:21 AM,7.1221390E+0,-1.3034930E+1,3.8345413E+3,0.0000000E+0
12128411,30/9/2021,6:09:21 AM,5.8671484E+0,-1.5129876E+1,3.8345413E+3,0.0000000E+0
12128412,30/9/2021,6:09:21 AM,4.8527408E+0,-1.6211912E+1,3.8363269E+3,0.0000000E+0
12128413,30/9/2021,6:09:21 AM,2.7595258E+0,-1.7817684E+1,3.8354341E+3,0.0000000E+0
12128414,30/9/2021,6:09:21 AM,-2.0265211E-1,-1.9412821E+1,3.8336484E+3,0.0000000E+0
12128415,30/9/2021,6:09:21 AM,-2.0844996E+0,-2.0505857E+1,3.8318628E+3,0.0000000E+0
12128416,30/9/2021,6:09:22 AM,-3.2348964E+0,-2.0303438E+1,3.8336484E+3,0.0000000E+0
12128417,30/9/2021,6:09:22 AM,-4.5485034E+0,-1.8833254E+1,3.8363269E+3,0.0000000E+0
12128418,30/9/2021,6:09:22 AM,-5.9697576E+0,-1.7711342E+1,3.8354341E+3,0.0000000E+0
12128419,30/9/2021,6:09:22 AM,-9.3242931E+0,-1.7522583E+1,3.8345413E+3,0.0000000E+0
12128420,30/9/2021,6:09:22 AM,-1.3991702E+1,-1.7009481E+1,3.8336484E+3,0.0000000E+0
12128421,30/9/2021,6:09:22 AM,-1.8411795E+1,-1.5321294E+1,3.8345413E+3,0.0000000E+0
12128422,30/9/2021,6:09:22 AM,-2.3617924E+1,-1.2644122E+1,3.8363269E+3,0.0000000E+0
12128423,30/9/2021,6:09:22 AM,-3.0453291E+1,-1.1160644E+1,3.8345413E+3,0.0000000E+0
12128424,30/9/2021,6:09:22 AM,-3.7714211E+1,-9.6000681E+0,3.8354341E+3,0.0000000E+0
12128425,30/9/2021,6:09:22 AM,-4.5267689E+1,-9.2783823E+0,3.8327556E+3,0.0000000E+0
12128426,30/9/2021,6:09:23 AM,-5.1677509E+1,-9.5096769E+0,3.8309702E+3,0.0000000E+0
12128427,30/9/2021,6:09:23 AM,-5.6172363E+1,-9.4937248E+0,3.8327556E+3,0.0000000E+0
12128428,30/9/2021,6:09:23 AM,-5.7874550E+1,-1.1096838E+1,3.8336484E+3,0.0000000E+0
12128429,30/9/2021,6:09:23 AM,-5.9949104E+1,-1.4300406E+1,3.8318628E+3,0.0000000E+0
12128430,30/9/2021,6:09:23 AM,-6.1305538E+1,-1.9396870E+1,3.8291846E+3,0.0000000E+0
12128431,30/9/2021,6:09:23 AM,-6.0161877E+1,-2.5558414E+1,3.8256133E+3,0.0000000E+0
12128432,30/9/2021,6:09:23 AM,-5.6438328E+1,-3.0664721E+1,3.8256133E+3,0.0000000E+0
12128433,30/9/2021,6:09:23 AM,-5.1012589E+1,-3.3029751E+1,3.8309702E+3,0.0000000E+0
12128434,30/9/2021,6:09:23 AM,-4.6092186E+1,-3.5502277E+1,3.8282915E+3,0.0000000E+0
12128435,30/9/2021,6:09:23 AM,-4.0959011E+1,-3.8324181E+1,3.8291846E+3,0.0000000E+0
12128436,30/9/2021,6:09:24 AM,-3.4921547E+1,-4.1737347E+1,3.8256133E+3,0.0000000E+0
12128437,30/9/2021,6:09:24 AM,-3.0134132E+1,-4.3107986E+1,3.8291846E+3,0.0000000E+0
12128438,30/9/2021,6:09:24 AM,-2.5346714E+1,-4.3134861E+1,3.8273987E+3,0.0000000E+0
