TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19880635,9/10/2021,5:29:43 AM,-5.8710522E+1,1.9793121E+1,3.8426018E+3,0.0000000E+0
19880636,9/10/2021,5:29:44 AM,-5.2804886E+1,1.2805437E+1,3.8390308E+3,0.0000000E+0
19880637,9/10/2021,5:29:44 AM,-4.8654984E+1,2.8448966E+0,3.8318884E+3,0.0000000E+0
19880638,9/10/2021,5:29:44 AM,-4.0567989E+1,-6.9690719E+0,3.8292100E+3,0.0000000E+0
19880639,9/10/2021,5:29:44 AM,-3.4449535E+1,-1.3249479E+1,3.8301028E+3,0.0000000E+0
19880640,9/10/2021,5:29:44 AM,-2.4952637E+1,-1.8859835E+1,3.8390308E+3,0.0000000E+0
19880641,9/10/2021,5:29:44 AM,-1.5183053E+1,-2.6020378E+1,3.8292100E+3,0.0000000E+0
19880642,9/10/2021,5:29:44 AM,-7.4625888E+0,-3.4165188E+1,3.8274246E+3,0.0000000E+0
19880643,9/10/2021,5:29:44 AM,-4.0579009E+0,-3.5186649E+1,3.8336741E+3,0.0000000E+0
19880644,9/10/2021,5:29:44 AM,2.5404470E+0,-3.7525257E+1,3.8283174E+3,0.0000000E+0
19880645,9/10/2021,5:29:44 AM,4.8043451E+0,-3.6154346E+1,3.8309956E+3,0.0000000E+0
19880646,9/10/2021,5:29:45 AM,5.2346206E+0,-2.8358986E+1,3.8399236E+3,0.0000000E+0
19880647,9/10/2021,5:29:45 AM,8.0493860E+0,-2.7606331E+1,3.8327812E+3,0.0000000E+0
19880648,9/10/2021,5:29:45 AM,1.1993822E+1,-2.7740734E+1,3.8309956E+3,0.0000000E+0
19880649,9/10/2021,5:29:45 AM,1.3759477E+1,-2.0157396E+1,3.8417090E+3,0.0000000E+0
19880650,9/10/2021,5:29:45 AM,1.4377851E+1,-1.6458815E+1,3.8354595E+3,0.0000000E+0
19880651,9/10/2021,5:29:45 AM,1.5993518E+1,-1.3515373E+1,3.8363523E+3,0.0000000E+0
19880652,9/10/2021,5:29:45 AM,1.7511822E+1,-8.1310272E+0,3.8417090E+3,0.0000000E+0
19880653,9/10/2021,5:29:45 AM,2.0829334E+1,-5.8789082E+0,3.8363523E+3,0.0000000E+0
19880654,9/10/2021,5:29:45 AM,2.3542734E+1,-2.3284433E+0,3.8390308E+3,0.0000000E+0
19880655,9/10/2021,5:29:45 AM,2.0198462E+1,5.3751168E+0,3.8381379E+3,0.0000000E+0
19880656,9/10/2021,5:29:46 AM,1.7564451E+1,1.2842663E+1,3.8434946E+3,0.0000000E+0
19880657,9/10/2021,5:29:46 AM,1.7111855E+1,2.0324907E+1,3.8434946E+3,0.0000000E+0
19880658,9/10/2021,5:29:46 AM,1.2291168E+1,2.8170824E+1,3.8452805E+3,0.0000000E+0
19880659,9/10/2021,5:29:46 AM,8.2888412E+0,3.3869499E+1,3.8452805E+3,0.0000000E+0
19880660,9/10/2021,5:29:46 AM,4.5103636E+0,3.7874702E+1,3.8434946E+3,0.0000000E+0
19880661,9/10/2021,5:29:46 AM,-2.5531256E+0,4.4057232E+1,3.8470662E+3,0.0000000E+0
19880662,9/10/2021,5:29:46 AM,-4.7924595E+0,4.8815090E+1,3.8506372E+3,0.0000000E+0
19880663,9/10/2021,5:29:46 AM,-4.3915029E+0,4.9218296E+1,3.8488516E+3,0.0000000E+0
19880664,9/10/2021,5:29:46 AM,-4.7227278E+0,4.7659225E+1,3.8470662E+3,0.0000000E+0
19880665,9/10/2021,5:29:46 AM,-7.7230949E+0,4.4998051E+1,3.8461733E+3,0.0000000E+0
19880666,9/10/2021,5:29:47 AM,-9.5019073E+0,4.1127251E+1,3.8470662E+3,0.0000000E+0
19880667,9/10/2021,5:29:47 AM,-1.1601747E+1,3.6799480E+1,3.8461733E+3,0.0000000E+0
19880668,9/10/2021,5:29:47 AM,-1.3272673E+1,2.9487970E+1,3.8470662E+3,0.0000000E+0
19880669,9/10/2021,5:29:47 AM,-1.6230341E+1,2.0751789E+1,3.8434946E+3,0.0000000E+0
19880670,9/10/2021,5:29:47 AM,-2.1201761E+1,1.1864174E+1,3.8408164E+3,0.0000000E+0
19880671,9/10/2021,5:29:47 AM,-2.8490698E+1,1.7062973E+0,3.8345669E+3,0.0000000E+0
19880672,9/10/2021,5:29:47 AM,-3.3066235E+1,-9.6200314E+0,3.8354595E+3,0.0000000E+0
19880673,9/10/2021,5:29:47 AM,-3.8812260E+1,-1.7176727E+1,3.8381379E+3,0.0000000E+0
19880674,9/10/2021,5:29:47 AM,-4.3414398E+1,-2.7337524E+1,3.8309956E+3,0.0000000E+0
19880675,9/10/2021,5:29:47 AM,-4.8734791E+1,-3.9675697E+1,3.8292100E+3,0.0000000E+0
19880676,9/10/2021,5:29:48 AM,-5.0596928E+1,-5.0132236E+1,3.8256387E+3,0.0000000E+0
19880677,9/10/2021,5:29:48 AM,-5.4001976E+1,-5.8949055E+1,3.8229604E+3,0.0000000E+0
19880678,9/10/2021,5:29:48 AM,-5.3363529E+1,-6.7819641E+1,3.8220676E+3,0.0000000E+0
19880679,9/10/2021,5:29:48 AM,-5.1554596E+1,-7.3518318E+1,3.8238530E+3,0.0000000E+0
19880680,9/10/2021,5:29:48 AM,-4.7457893E+1,-8.0453506E+1,3.8211748E+3,0.0000000E+0
19880681,9/10/2021,5:29:48 AM,-4.4079445E+1,-8.5722092E+1,3.8202820E+3,0.0000000E+0
19880682,9/10/2021,5:29:48 AM,-3.7402355E+1,-8.9969215E+1,3.8220676E+3,0.0000000E+0
19880683,9/10/2021,5:29:48 AM,-3.3092834E+1,-9.3033600E+1,3.8184963E+3,0.0000000E+0
19880684,9/10/2021,5:29:48 AM,-2.4393995E+1,-9.4270111E+1,3.8238530E+3,0.0000000E+0
19880685,9/10/2021,5:29:48 AM,-1.8080200E+1,-9.2227188E+1,3.8274246E+3,0.0000000E+0
19880686,9/10/2021,5:29:49 AM,-1.3262146E+1,-8.9512253E+1,3.8274246E+3,0.0000000E+0
19880687,9/10/2021,5:29:49 AM,-8.7335443E+0,-8.7791893E+1,3.8256387E+3,0.0000000E+0
19880688,9/10/2021,5:29:49 AM,-4.0444298E+0,-8.3786690E+1,3.8318884E+3,0.0000000E+0
19880689,9/10/2021,5:29:49 AM,-1.1740994E+0,-8.0265335E+1,3.8274246E+3,0.0000000E+0
19880690,9/10/2021,5:29:49 AM,4.5967355E+0,-7.7631042E+1,3.8327812E+3,0.0000000E+0
19880691,9/10/2021,5:29:49 AM,5.2021322E+0,-7.2980705E+1,3.8336741E+3,0.0000000E+0
19880692,9/10/2021,5:29:49 AM,3.0848286E+0,-7.0292656E+1,3.8292100E+3,0.0000000E+0
19880693,9/10/2021,5:29:49 AM,8.4105527E-1,-6.9217430E+1,3.8256387E+3,0.0000000E+0
19880694,9/10/2021,5:29:49 AM,-4.2963225E-1,-6.4486450E+1,3.8292100E+3,0.0000000E+0
19880695,9/10/2021,5:29:49 AM,-2.5824444E+0,-5.8841537E+1,3.8292100E+3,0.0000000E+0
19880696,9/10/2021,5:29:50 AM,-6.4363508E+0,-5.2175159E+1,3.8292100E+3,0.0000000E+0
19880697,9/10/2021,5:29:50 AM,-1.3225307E+1,-4.4675484E+1,3.8274246E+3,0.0000000E+0
19880698,9/10/2021,5:29:50 AM,-1.9735336E+1,-3.5966183E+1,3.8292100E+3,0.0000000E+0
19880699,9/10/2021,5:29:50 AM,-2.4260986E+1,-2.7579449E+1,3.8292100E+3,0.0000000E+0
19880700,9/10/2021,5:29:50 AM,-2.5591085E+1,-1.7870710E+1,3.8336741E+3,0.0000000E+0
19880701,9/10/2021,5:29:50 AM,-2.9953806E+1,-6.4612145E+0,3.8345669E+3,0.0000000E+0
19880702,9/10/2021,5:29:50 AM,-3.5087986E+1,6.7882643E+0,3.8381379E+3,0.0000000E+0
19880703,9/10/2021,5:29:50 AM,-4.1578861E+1,1.9628267E+1,3.8399236E+3,0.0000000E+0
19880704,9/10/2021,5:29:50 AM,-4.4558281E+1,2.9756775E+1,3.8399236E+3,0.0000000E+0
19880705,9/10/2021,5:29:50 AM,-4.5595757E+1,3.9863865E+1,3.8443875E+3,0.0000000E+0
19880706,9/10/2021,5:29:51 AM,-4.8149544E+1,4.9540863E+1,3.8443875E+3,0.0000000E+0
19880707,9/10/2021,5:29:51 AM,-5.2246246E+1,5.8169525E+1,3.8452805E+3,0.0000000E+0
19880708,9/10/2021,5:29:51 AM,-5.5225666E+1,6.6556259E+1,3.8470662E+3,0.0000000E+0
19880709,9/10/2021,5:29:51 AM,-5.6396149E+1,7.1690445E+1,3.8479587E+3,0.0000000E+0
19880710,9/10/2021,5:29:51 AM,-5.5225666E+1,7.4862350E+1,3.8470662E+3,0.0000000E+0
19880711,9/10/2021,5:29:51 AM,-5.3070908E+1,7.6098854E+1,3.8497444E+3,0.0000000E+0
19880712,9/10/2021,5:29:51 AM,-5.0969357E+1,7.4055931E+1,3.8470662E+3,0.0000000E+0
19880713,9/10/2021,5:29:51 AM,-4.7484497E+1,7.0104485E+1,3.8434946E+3,0.0000000E+0
19880714,9/10/2021,5:29:51 AM,-4.2908958E+1,6.5615433E+1,3.8434946E+3,0.0000000E+0
19880715,9/10/2021,5:29:51 AM,-3.4954975E+1,6.0965103E+1,3.8470662E+3,0.0000000E+0
19880716,9/10/2021,5:29:52 AM,-2.2718073E+1,5.2013874E+1,3.8434946E+3,0.0000000E+0
19880717,9/10/2021,5:29:52 AM,-8.3546257E+0,4.0912205E+1,3.8408164E+3,0.0000000E+0
19880718,9/10/2021,5:29:52 AM,4.2528319E+0,3.2391068E+1,3.8426018E+3,0.0000000E+0
19880719,9/10/2021,5:29:52 AM,1.8885403E+1,2.3386084E+1,3.8426018E+3,0.0000000E+0
19880720,9/10/2021,5:29:52 AM,3.1922350E+1,1.5411194E+1,3.8434946E+3,0.0000000E+0
19880721,9/10/2021,5:29:52 AM,4.3041969E+1,7.9901032E+0,3.8452805E+3,0.0000000E+0
19880722,9/10/2021,5:29:52 AM,5.0756538E+1,-1.4106615E+0,3.8434946E+3,0.0000000E+0
19880723,9/10/2021,5:29:52 AM,5.9721394E+1,-1.0601178E+1,3.8426018E+3,0.0000000E+0
19880724,9/10/2021,5:29:52 AM,6.5627029E+1,-1.7982386E+1,3.8452805E+3,0.0000000E+0
19880725,9/10/2021,5:29:52 AM,6.6265480E+1,-2.2929113E+1,3.8434946E+3,0.0000000E+0
19880726,9/10/2021,5:29:53 AM,6.2248585E+1,-2.7686972E+1,3.8434946E+3,0.0000000E+0
19880727,9/10/2021,5:29:53 AM,5.8976543E+1,-3.7686539E+1,3.8381379E+3,0.0000000E+0
19880728,9/10/2021,5:29:53 AM,5.3656151E+1,-4.6261436E+1,3.8363523E+3,0.0000000E+0
19880729,9/10/2021,5:29:53 AM,4.7191875E+1,-5.2040756E+1,3.8363523E+3,0.0000000E+0
19880730,9/10/2021,5:29:53 AM,3.8838860E+1,-5.9352268E+1,3.8309956E+3,0.0000000E+0
19880731,9/10/2021,5:29:53 AM,3.2933224E+1,-6.6126167E+1,3.8309956E+3,0.0000000E+0
19880732,9/10/2021,5:29:53 AM,2.5325064E+1,-7.2523743E+1,3.8274246E+3,0.0000000E+0
19880733,9/10/2021,5:29:53 AM,1.7827587E+1,-7.7684807E+1,3.8220676E+3,0.0000000E+0
19880734,9/10/2021,5:29:53 AM,1.2630616E+1,-8.2012581E+1,3.8247458E+3,0.0000000E+0
19880735,9/10/2021,5:29:53 AM,7.5888953E+0,-8.4835030E+1,3.8167109E+3,0.0000000E+0
19880736,9/10/2021,5:29:54 AM,2.7181894E-1,-8.1286804E+1,3.8256387E+3,0.0000000E+0
19880737,9/10/2021,5:29:54 AM,-6.9599957E+0,-7.5158035E+1,3.8247458E+3,0.0000000E+0
19880738,9/10/2021,5:29:54 AM,-1.5919838E+1,-6.7147629E+1,3.8274246E+3,0.0000000E+0
19880739,9/10/2021,5:29:54 AM,-2.5059046E+1,-5.9352268E+1,3.8247458E+3,0.0000000E+0
19880740,9/10/2021,5:29:54 AM,-3.5540218E+1,-4.9594627E+1,3.8256387E+3,0.0000000E+0
19880741,9/10/2021,5:29:54 AM,-4.7271683E+1,-3.4810318E+1,3.8327812E+3,0.0000000E+0
19880742,9/10/2021,5:29:54 AM,-5.9003147E+1,-2.0056356E+1,3.8363523E+3,0.0000000E+0
19880743,9/10/2021,5:29:54 AM,-7.2410538E+1,-8.0193520E+0,3.8372451E+3,0.0000000E+0
19880744,9/10/2021,5:29:54 AM,-8.2226654E+1,-7.8853035E-1,3.8327812E+3,0.0000000E+0
19880745,9/10/2021,5:29:54 AM,-8.7786461E+1,4.9635553E+0,3.8345669E+3,0.0000000E+0
19880746,9/10/2021,5:29:55 AM,-9.3186661E+1,1.3108555E+1,3.8363523E+3,0.0000000E+0
19880747,9/10/2021,5:29:55 AM,-9.7283363E+1,1.9835665E+1,3.8434946E+3,0.0000000E+0
19880748,9/10/2021,5:29:55 AM,-1.0004996E+2,2.1585087E+1,3.8381379E+3,0.0000000E+0
19880749,9/10/2021,5:29:55 AM,-1.0012978E+2,1.8689661E+1,3.8345669E+3,0.0000000E+0
19880750,9/10/2021,5:29:55 AM,-9.5102005E+1,1.4004617E+1,3.8336741E+3,0.0000000E+0
19880751,9/10/2021,5:29:55 AM,-8.7839668E+1,9.6997986E+0,3.8318884E+3,0.0000000E+0
19880752,9/10/2021,5:29:55 AM,-8.0311317E+1,6.6021385E+0,3.8336741E+3,0.0000000E+0
19880753,9/10/2021,5:29:55 AM,-7.4219467E+1,3.4782524E+0,3.8336741E+3,0.0000000E+0
19880754,9/10/2021,5:29:55 AM,-6.3631886E+1,-1.5506608E+0,3.8327812E+3,0.0000000E+0
19880755,9/10/2021,5:29:55 AM,-5.2858089E+1,-8.7851248E+0,3.8301028E+3,0.0000000E+0
19880756,9/10/2021,5:29:56 AM,-4.3361191E+1,-1.4743801E+1,3.8292100E+3,0.0000000E+0
19880757,9/10/2021,5:29:56 AM,-3.3624874E+1,-1.5171890E+1,3.8363523E+3,0.0000000E+0
19880758,9/10/2021,5:29:56 AM,-2.4314192E+1,-1.5132007E+1,3.8363523E+3,0.0000000E+0
19880759,9/10/2021,5:29:56 AM,-1.5233048E+1,-1.8168512E+1,3.8417090E+3,0.0000000E+0
19880760,9/10/2021,5:29:56 AM,-5.6100988E+0,-2.4219381E+1,3.8336741E+3,0.0000000E+0
19880761,9/10/2021,5:29:56 AM,1.8225292E+0,-2.8332106E+1,3.8381379E+3,0.0000000E+0
19880762,9/10/2021,5:29:56 AM,7.8862405E+0,-3.1127682E+1,3.8381379E+3,0.0000000E+0
19880763,9/10/2021,5:29:56 AM,1.3227940E+1,-3.4299591E+1,3.8417090E+3,0.0000000E+0
19880764,9/10/2021,5:29:56 AM,1.9251163E+1,-3.9756340E+1,3.8399236E+3,0.0000000E+0
19880765,9/10/2021,5:29:56 AM,2.4793026E+1,-4.7712986E+1,3.8327812E+3,0.0000000E+0
19880766,9/10/2021,5:29:57 AM,2.8198074E+1,-5.4890091E+1,3.8327812E+3,0.0000000E+0
19880767,9/10/2021,5:29:57 AM,3.0938076E+1,-6.0131805E+1,3.8292100E+3,0.0000000E+0
19880768,9/10/2021,5:29:57 AM,3.2880020E+1,-6.3384350E+1,3.8309956E+3,0.0000000E+0
19880769,9/10/2021,5:29:57 AM,3.3146042E+1,-6.4271408E+1,3.8292100E+3,0.0000000E+0
19880770,9/10/2021,5:29:57 AM,3.2959827E+1,-6.4701492E+1,3.8301028E+3,0.0000000E+0
19880771,9/10/2021,5:29:57 AM,3.1682934E+1,-6.2739216E+1,3.8247458E+3,0.0000000E+0
19880772,9/10/2021,5:29:57 AM,2.9022738E+1,-5.6314766E+1,3.8292100E+3,0.0000000E+0
19880773,9/10/2021,5:29:57 AM,2.5963512E+1,-4.7497940E+1,3.8318884E+3,0.0000000E+0
19880774,9/10/2021,5:29:57 AM,2.2585062E+1,-3.8546719E+1,3.8327812E+3,0.0000000E+0
19880775,9/10/2021,5:29:57 AM,2.0009001E+1,-2.8923477E+1,3.8327812E+3,0.0000000E+0
19880776,9/10/2021,5:29:58 AM,1.5546183E+1,-1.8907696E+1,3.8345669E+3,0.0000000E+0
19880777,9/10/2021,5:29:58 AM,1.2872702E+1,-8.1576157E+0,3.8399236E+3,0.0000000E+0
19880778,9/10/2021,5:29:58 AM,1.0928114E+1,2.9121556E+0,3.8417090E+3,0.0000000E+0
19880779,9/10/2021,5:29:58 AM,7.1415606E+0,1.4302418E+1,3.8434946E+3,0.0000000E+0
19880780,9/10/2021,5:29:58 AM,1.4944738E+0,2.6127901E+1,3.8470662E+3,0.0000000E+0
19880781,9/10/2021,5:29:58 AM,-6.1074290E+0,3.6369392E+1,3.8461733E+3,0.0000000E+0
19880782,9/10/2021,5:29:58 AM,-1.0501831E+1,4.2901367E+1,3.8470662E+3,0.0000000E+0
19880783,9/10/2021,5:29:58 AM,-1.7335522E+1,5.0992416E+1,3.8497444E+3,0.0000000E+0
19880784,9/10/2021,5:29:58 AM,-2.9288757E+1,5.7873837E+1,3.8470662E+3,0.0000000E+0
19880785,9/10/2021,5:29:58 AM,-3.7721577E+1,6.1395191E+1,3.8488516E+3,0.0000000E+0
19880786,9/10/2021,5:29:59 AM,-4.2882359E+1,6.2604813E+1,3.8488516E+3,0.0000000E+0
19880787,9/10/2021,5:29:59 AM,-4.9719059E+1,5.9164101E+1,3.8461733E+3,0.0000000E+0
19880788,9/10/2021,5:29:59 AM,-5.1634403E+1,5.0642967E+1,3.8363523E+3,0.0000000E+0
19880789,9/10/2021,5:29:59 AM,-5.1767410E+1,4.3734665E+1,3.8452805E+3,0.0000000E+0
19880790,9/10/2021,5:29:59 AM,-5.2884693E+1,3.8116627E+1,3.8417090E+3,0.0000000E+0
19880791,9/10/2021,5:29:59 AM,-5.1102364E+1,2.7928898E+1,3.8363523E+3,0.0000000E+0
19880792,9/10/2021,5:29:59 AM,-4.9586052E+1,1.8043541E+1,3.8327812E+3,0.0000000E+0
19880793,9/10/2021,5:29:59 AM,-4.4664688E+1,8.9951811E+0,3.8363523E+3,0.0000000E+0
19880794,9/10/2021,5:29:59 AM,-3.9264488E+1,1.9240885E+0,3.8345669E+3,0.0000000E+0
19880795,9/10/2021,5:29:59 AM,-3.7189537E+1,-2.2844045E+0,3.8363523E+3,0.0000000E+0
19880796,9/10/2021,5:30:00 AM,-3.5061382E+1,-7.6657128E+0,3.8363523E+3,0.0000000E+0
19880797,9/10/2021,5:30:00 AM,-3.2880020E+1,-1.3757336E+1,3.8318884E+3,0.0000000E+0
19880798,9/10/2021,5:30:00 AM,-3.0060215E+1,-1.9585724E+1,3.8354595E+3,0.0000000E+0
19880799,9/10/2021,5:30:00 AM,-2.7453222E+1,-2.4058098E+1,3.8309956E+3,0.0000000E+0
19880800,9/10/2021,5:30:00 AM,-2.6708366E+1,-2.7364407E+1,3.8381379E+3,0.0000000E+0
19880801,9/10/2021,5:30:00 AM,-2.6149725E+1,-3.0778236E+1,3.8345669E+3,0.0000000E+0
19880802,9/10/2021,5:30:00 AM,-2.6468948E+1,-3.7847824E+1,3.8309956E+3,0.0000000E+0
19880803,9/10/2021,5:30:00 AM,-2.3516132E+1,-4.6449600E+1,3.8283174E+3,0.0000000E+0
19880804,9/10/2021,5:30:00 AM,-1.7961788E+1,-5.3626705E+1,3.8283174E+3,0.0000000E+0
19880805,9/10/2021,5:30:00 AM,-1.2185913E+1,-5.8250160E+1,3.8301028E+3,0.0000000E+0
19880806,9/10/2021,5:30:01 AM,-5.3495193E+0,-6.4459572E+1,3.8292100E+3,0.0000000E+0
19880807,9/10/2021,5:30:01 AM,2.8716722E+0,-7.1475395E+1,3.8274246E+3,0.0000000E+0
19880808,9/10/2021,5:30:01 AM,1.2643772E+1,-7.7738564E+1,3.8265317E+3,0.0000000E+0
19880809,9/10/2021,5:30:01 AM,2.2638268E+1,-8.2469543E+1,3.8247458E+3,0.0000000E+0
19880810,9/10/2021,5:30:01 AM,2.8916330E+1,-8.3087799E+1,3.8274246E+3,0.0000000E+0
19880811,9/10/2021,5:30:01 AM,3.3624874E+1,-8.1179276E+1,3.8292100E+3,0.0000000E+0
19880812,9/10/2021,5:30:01 AM,3.3997303E+1,-7.6152611E+1,3.8327812E+3,0.0000000E+0
19880813,9/10/2021,5:30:01 AM,3.1363708E+1,-7.1556038E+1,3.8292100E+3,0.0000000E+0
19880814,9/10/2021,5:30:01 AM,2.8836523E+1,-6.5803604E+1,3.8309956E+3,0.0000000E+0
19880815,9/10/2021,5:30:01 AM,2.2053024E+1,-5.5965317E+1,3.8345669E+3,0.0000000E+0
19880816,9/10/2021,5:30:02 AM,1.3822630E+1,-4.6288319E+1,3.8363523E+3,0.0000000E+0
19880817,9/10/2021,5:30:02 AM,4.7163882E+0,-3.8224152E+1,3.8327812E+3,0.0000000E+0
19880818,9/10/2021,5:30:02 AM,-3.5412531E+0,-3.0240627E+1,3.8345669E+3,0.0000000E+0
19880819,9/10/2021,5:30:02 AM,-9.4045467E+0,-2.2929113E+1,3.8363523E+3,0.0000000E+0
19880820,9/10/2021,5:30:02 AM,-1.2975326E+1,-1.5642522E+1,3.8363523E+3,0.0000000E+0
19880821,9/10/2021,5:30:02 AM,-1.8288078E+1,-7.9050174E+0,3.8363523E+3,0.0000000E+0
19880822,9/10/2021,5:30:02 AM,-2.4926035E+1,-3.8879853E-1,3.8381379E+3,0.0000000E+0
19880823,9/10/2021,5:30:02 AM,-2.9953806E+1,4.6184530E+0,3.8345669E+3,0.0000000E+0
19880824,9/10/2021,5:30:02 AM,-3.1709534E+1,9.4365644E+0,3.8372451E+3,0.0000000E+0
19880825,9/10/2021,5:30:02 AM,-3.6843712E+1,1.7761694E+1,3.8417090E+3,0.0000000E+0
19880826,9/10/2021,5:30:03 AM,-3.9902939E+1,2.3843052E+1,3.8417090E+3,0.0000000E+0
19880827,9/10/2021,5:30:03 AM,-4.4292263E+1,2.7498810E+1,3.8434946E+3,0.0000000E+0
19880828,9/10/2021,5:30:03 AM,-4.9719059E+1,3.1154566E+1,3.8381379E+3,0.0000000E+0
19880829,9/10/2021,5:30:03 AM,-5.3549740E+1,3.4433990E+1,3.8452805E+3,0.0000000E+0
19880830,9/10/2021,5:30:03 AM,-5.5731106E+1,3.5052242E+1,3.8417090E+3,0.0000000E+0
19880831,9/10/2021,5:30:03 AM,-5.9056347E+1,3.5132885E+1,3.8417090E+3,0.0000000E+0
19880832,9/10/2021,5:30:03 AM,-6.2035767E+1,3.3761978E+1,3.8434946E+3,0.0000000E+0
19880833,9/10/2021,5:30:03 AM,-6.2966839E+1,2.7740734E+1,3.8363523E+3,0.0000000E+0
19880834,9/10/2021,5:30:03 AM,-5.8870136E+1,2.0778669E+1,3.8381379E+3,0.0000000E+0
19880835,9/10/2021,5:30:03 AM,-5.7407028E+1,1.5953617E+1,3.8381379E+3,0.0000000E+0
19880836,9/10/2021,5:30:04 AM,-5.3416733E+1,9.5641928E+0,3.8381379E+3,0.0000000E+0
19880837,9/10/2021,5:30:04 AM,-4.6899254E+1,5.8586448E-1,3.8345669E+3,0.0000000E+0
19880838,9/10/2021,5:30:04 AM,-4.2031097E+1,-7.9076757E+0,3.8327812E+3,0.0000000E+0
19880839,9/10/2021,5:30:04 AM,-3.6444683E+1,-1.5209114E+1,3.8309956E+3,0.0000000E+0
19880840,9/10/2021,5:30:04 AM,-3.1044485E+1,-2.2068935E+1,3.8327812E+3,0.0000000E+0
19880841,9/10/2021,5:30:04 AM,-2.6096521E+1,-2.6477348E+1,3.8318884E+3,0.0000000E+0
19880842,9/10/2021,5:30:04 AM,-2.0563314E+1,-3.0509432E+1,3.8327812E+3,0.0000000E+0
19880843,9/10/2021,5:30:04 AM,-1.5035696E+1,-3.6530674E+1,3.8309956E+3,0.0000000E+0
19880844,9/10/2021,5:30:04 AM,-9.1598282E+0,-4.0831566E+1,3.8309956E+3,0.0000000E+0
19880845,9/10/2021,5:30:04 AM,-5.0555372E+0,-4.3815304E+1,3.8292100E+3,0.0000000E+0
19880846,9/10/2021,5:30:05 AM,-4.4388294E-1,-4.4379795E+1,3.8327812E+3,0.0000000E+0
19880847,9/10/2021,5:30:05 AM,4.8384185E+0,-4.5024929E+1,3.8336741E+3,0.0000000E+0
19880848,9/10/2021,5:30:05 AM,9.2861338E+0,-4.7578583E+1,3.8309956E+3,0.0000000E+0
19880849,9/10/2021,5:30:05 AM,1.5459348E+1,-4.8976372E+1,3.8327812E+3,0.0000000E+0
19880850,9/10/2021,5:30:05 AM,1.9174854E+1,-4.9729027E+1,3.8292100E+3,0.0000000E+0
19880851,9/10/2021,5:30:05 AM,2.2372248E+1,-4.7094734E+1,3.8354595E+3,0.0000000E+0
19880852,9/10/2021,5:30:05 AM,2.5936911E+1,-4.3062649E+1,3.8363523E+3,0.0000000E+0
19880853,9/10/2021,5:30:05 AM,2.9022738E+1,-4.1181011E+1,3.8327812E+3,0.0000000E+0
19880854,9/10/2021,5:30:05 AM,3.0645456E+1,-3.7605900E+1,3.8363523E+3,0.0000000E+0
19880855,9/10/2021,5:30:05 AM,3.0725264E+1,-3.3331886E+1,3.8345669E+3,0.0000000E+0
19880856,9/10/2021,5:30:06 AM,2.7719240E+1,-2.5536530E+1,3.8363523E+3,0.0000000E+0
19880857,9/10/2021,5:30:06 AM,2.2691471E+1,-1.7402737E+1,3.8399236E+3,0.0000000E+0
19880858,9/10/2021,5:30:06 AM,1.9330105E+1,-1.1691342E+1,3.8399236E+3,0.0000000E+0
19880859,9/10/2021,5:30:06 AM,1.4433110E+1,-5.4960213E+0,3.8408164E+3,0.0000000E+0
19880860,9/10/2021,5:30:06 AM,7.2468162E+0,4.6346492E-1,3.8381379E+3,0.0000000E+0
19880861,9/10/2021,5:30:06 AM,-7.1622968E-1,7.5460610E+0,3.8417090E+3,0.0000000E+0
19880862,9/10/2021,5:30:06 AM,-8.0993824E+0,1.4674669E+1,3.8434946E+3,0.0000000E+0
19880863,9/10/2021,5:30:06 AM,-1.4564679E+1,1.8445040E+1,3.8417090E+3,0.0000000E+0
19880864,9/10/2021,5:30:06 AM,-1.9232744E+1,2.0404676E+1,3.8434946E+3,0.0000000E+0
19880865,9/10/2021,5:30:06 AM,-2.2771278E+1,1.9519251E+1,3.8399236E+3,0.0000000E+0
19880866,9/10/2021,5:30:07 AM,-2.7719240E+1,1.8232327E+1,3.8372451E+3,0.0000000E+0
19880867,9/10/2021,5:30:07 AM,-3.1017883E+1,1.7493141E+1,3.8399236E+3,0.0000000E+0
19880868,9/10/2021,5:30:07 AM,-3.1470118E+1,1.6905516E+1,3.8417090E+3,0.0000000E+0
19880869,9/10/2021,5:30:07 AM,-2.9900600E+1,1.4108315E+1,3.8417090E+3,0.0000000E+0
19880870,9/10/2021,5:30:07 AM,-3.0645456E+1,8.3251295E+0,3.8345669E+3,0.0000000E+0
19880871,9/10/2021,5:30:07 AM,-3.3438660E+1,3.4101925E+0,3.8345669E+3,0.0000000E+0
19880872,9/10/2021,5:30:07 AM,-3.3066235E+1,-6.9493073E-1,3.8345669E+3,0.0000000E+0
19880873,9/10/2021,5:30:07 AM,-3.3225849E+1,-4.0595622E+0,3.8363523E+3,0.0000000E+0
19880874,9/10/2021,5:30:07 AM,-3.0672058E+1,-7.9475603E+0,3.8381379E+3,0.0000000E+0
19880875,9/10/2021,5:30:07 AM,-2.7320213E+1,-1.4129587E+1,3.8345669E+3,0.0000000E+0
19880876,9/10/2021,5:30:08 AM,-2.8198074E+1,-2.0069651E+1,3.8309956E+3,0.0000000E+0
