TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12214386,30/9/2021,8:32:39 AM,-1.5919734E+1,-1.3156814E+1,3.8523972E+3,0.0000000E+0
12214387,30/9/2021,8:32:39 AM,-1.5740831E+1,-1.3191374E+1,3.8523972E+3,0.0000000E+0
12214388,30/9/2021,8:32:39 AM,-1.5922363E+1,-1.4738608E+1,3.8506116E+3,0.0000000E+0
12214389,30/9/2021,8:32:39 AM,-1.5364608E+1,-1.6567642E+1,3.8506116E+3,0.0000000E+0
12214390,30/9/2021,8:32:39 AM,-1.5438274E+1,-1.7817127E+1,3.8506116E+3,0.0000000E+0
12214391,30/9/2021,8:32:39 AM,-1.6366991E+1,-1.8986858E+1,3.8497185E+3,0.0000000E+0
12214392,30/9/2021,8:32:39 AM,-1.7840309E+1,-1.9202196E+1,3.8506116E+3,0.0000000E+0
12214393,30/9/2021,8:32:39 AM,-1.7916607E+1,-2.0827160E+1,3.8488257E+3,0.0000000E+0
12214394,30/9/2021,8:32:39 AM,-1.6866867E+1,-2.3380167E+1,3.8470403E+3,0.0000000E+0
12214395,30/9/2021,8:32:39 AM,-1.5906580E+1,-2.4562613E+1,3.8470403E+3,0.0000000E+0
12214396,30/9/2021,8:32:40 AM,-1.4775280E+1,-2.4589487E+1,3.8470403E+3,0.0000000E+0
12214397,30/9/2021,8:32:40 AM,-1.3922861E+1,-2.3622032E+1,3.8488257E+3,0.0000000E+0
12214398,30/9/2021,8:32:40 AM,-1.2733682E+1,-2.3057682E+1,3.8488257E+3,0.0000000E+0
12214399,30/9/2021,8:32:40 AM,-1.1131448E+1,-2.1955858E+1,3.8488257E+3,0.0000000E+0
12214400,30/9/2021,8:32:40 AM,-9.1056347E+0,-2.1418383E+1,3.8488257E+3,0.0000000E+0
12214401,30/9/2021,8:32:40 AM,-6.6562424E+0,-1.9473360E+1,3.8506116E+3,0.0000000E+0
12214402,30/9/2021,8:32:40 AM,-5.4002814E+0,-1.7051485E+1,3.8515044E+3,0.0000000E+0
12214403,30/9/2021,8:32:40 AM,-4.3005762E+0,-1.5663760E+1,3.8515044E+3,0.0000000E+0
12214404,30/9/2021,8:32:40 AM,-3.6271255E+0,-1.4034112E+1,3.8532898E+3,0.0000000E+0
12214405,30/9/2021,8:32:40 AM,-2.8562229E+0,-1.3087693E+1,3.8523972E+3,0.0000000E+0
12214406,30/9/2021,8:32:41 AM,-2.7960083E+0,-1.1662748E+1,3.8523972E+3,0.0000000E+0
12214407,30/9/2021,8:32:41 AM,-3.2777238E+0,-1.0248437E+1,3.8523972E+3,0.0000000E+0
12214408,30/9/2021,8:32:41 AM,-4.1017103E+0,-8.6905689E+0,3.8532898E+3,0.0000000E+0
12214409,30/9/2021,8:32:41 AM,-5.0580101E+0,-8.0073385E+0,3.8515044E+3,0.0000000E+0
12214410,30/9/2021,8:32:41 AM,-4.9074740E+0,-8.2412853E+0,3.8523972E+3,0.0000000E+0
12214411,30/9/2021,8:32:41 AM,-4.3187990E+0,-8.2173595E+0,3.8506116E+3,0.0000000E+0
12214412,30/9/2021,8:32:41 AM,-2.9085143E+0,-8.5496683E+0,3.8506116E+3,0.0000000E+0
12214413,30/9/2021,8:32:41 AM,-2.3927305E+0,-8.2173595E+0,3.8523972E+3,0.0000000E+0
12214414,30/9/2021,8:32:41 AM,-1.7660252E+0,-8.0844355E+0,3.8515044E+3,0.0000000E+0
12214415,30/9/2021,8:32:41 AM,-1.5228478E+0,-7.7016144E+0,3.8506116E+3,0.0000000E+0
12214416,30/9/2021,8:32:42 AM,-1.9593451E+0,-6.4999814E+0,3.8515044E+3,0.0000000E+0
12214417,30/9/2021,8:32:42 AM,-3.0321124E+0,-4.4240732E+0,3.8523972E+3,0.0000000E+0
12214418,30/9/2021,8:32:42 AM,-4.9764037E+0,-1.6273217E+0,3.8532898E+3,0.0000000E+0
12214419,30/9/2021,8:32:42 AM,-7.6270542E+0,8.3939195E-1,3.8541826E+3,0.0000000E+0
12214420,30/9/2021,8:32:42 AM,-1.1457684E+1,3.3568838E+0,3.8532898E+3,0.0000000E+0
12214421,30/9/2021,8:32:42 AM,-1.5025219E+1,5.7928262E+0,3.8532898E+3,0.0000000E+0
12214422,30/9/2021,8:32:42 AM,-1.8363865E+1,7.9887300E+0,3.8532898E+3,0.0000000E+0
12214423,30/9/2021,8:32:42 AM,-2.1382565E+1,9.9214439E+0,3.8550754E+3,0.0000000E+0
12214424,30/9/2021,8:32:42 AM,-2.3935707E+1,1.1160295E+1,3.8541826E+3,0.0000000E+0
12214425,30/9/2021,8:32:42 AM,-2.5983540E+1,1.0649868E+1,3.8532898E+3,0.0000000E+0
12214426,30/9/2021,8:32:43 AM,-2.5690990E+1,9.8283978E+0,3.8541826E+3,0.0000000E+0
12214427,30/9/2021,8:32:43 AM,-2.5185682E+1,8.7809572E+0,3.8532898E+3,0.0000000E+0
12214428,30/9/2021,8:32:43 AM,-2.4866539E+1,6.4414949E+0,3.8523972E+3,0.0000000E+0
12214429,30/9/2021,8:32:43 AM,-2.4946325E+1,4.7002778E+0,3.8532898E+3,0.0000000E+0
12214430,30/9/2021,8:32:43 AM,-2.4228254E+1,1.1648619E+0,3.8506116E+3,0.0000000E+0
12214431,30/9/2021,8:32:43 AM,-2.3324017E+1,-1.9790643E+0,3.8515044E+3,0.0000000E+0
12214432,30/9/2021,8:32:43 AM,-2.2871897E+1,-4.3488178E+0,3.8506116E+3,0.0000000E+0
12214433,30/9/2021,8:32:43 AM,-2.2552755E+1,-6.2128658E+0,3.8523972E+3,0.0000000E+0
12214434,30/9/2021,8:32:43 AM,-2.2951683E+1,-8.9803429E+0,3.8506116E+3,0.0000000E+0
12214435,30/9/2021,8:32:43 AM,-2.3563374E+1,-1.1508556E+1,3.8506116E+3,0.0000000E+0
12214436,30/9/2021,8:32:44 AM,-2.3536777E+1,-1.4600368E+1,3.8506116E+3,0.0000000E+0
12214437,30/9/2021,8:32:44 AM,-2.3643158E+1,-1.7314674E+1,3.8497185E+3,0.0000000E+0
12214438,30/9/2021,8:32:44 AM,-2.3776134E+1,-2.0450928E+1,3.8488257E+3,0.0000000E+0
12214439,30/9/2021,8:32:44 AM,-2.2925087E+1,-2.3433914E+1,3.8479329E+3,0.0000000E+0
12214440,30/9/2021,8:32:44 AM,-2.2127232E+1,-2.6175037E+1,3.8488257E+3,0.0000000E+0
12214441,30/9/2021,8:32:44 AM,-2.0531517E+1,-2.9077404E+1,3.8470403E+3,0.0000000E+0
12214442,30/9/2021,8:32:44 AM,-1.9176819E+1,-3.1281052E+1,3.8470403E+3,0.0000000E+0
12214443,30/9/2021,8:32:44 AM,-1.6648500E+1,-3.3430950E+1,3.8470403E+3,0.0000000E+0
12214444,30/9/2021,8:32:44 AM,-1.5206752E+1,-3.5419609E+1,3.8461475E+3,0.0000000E+0
12214445,30/9/2021,8:32:44 AM,-1.3733434E+1,-3.7193279E+1,3.8470403E+3,0.0000000E+0
12214446,30/9/2021,8:32:45 AM,-1.1344553E+1,-3.8321976E+1,3.8470403E+3,0.0000000E+0
12214447,30/9/2021,8:32:45 AM,-9.8133545E+0,-3.8133858E+1,3.8470403E+3,0.0000000E+0
12214448,30/9/2021,8:32:45 AM,-8.4926291E+0,-3.7220150E+1,3.8488257E+3,0.0000000E+0
12214449,30/9/2021,8:32:45 AM,-8.5741882E+0,-3.5768967E+1,3.8470403E+3,0.0000000E+0
12214450,30/9/2021,8:32:45 AM,-9.0267076E+0,-3.4452152E+1,3.8479329E+3,0.0000000E+0
12214451,30/9/2021,8:32:45 AM,-8.8820066E+0,-3.1979769E+1,3.8470403E+3,0.0000000E+0
12214452,30/9/2021,8:32:45 AM,-8.9477797E+0,-2.9131151E+1,3.8488257E+3,0.0000000E+0
12214453,30/9/2021,8:32:45 AM,-9.9212227E+0,-2.4858223E+1,3.8497185E+3,0.0000000E+0
12214454,30/9/2021,8:32:45 AM,-1.1065675E+1,-2.1230268E+1,3.8506116E+3,0.0000000E+0
12214455,30/9/2021,8:32:45 AM,-1.2278532E+1,-1.8728985E+1,3.8479329E+3,0.0000000E+0
12214456,30/9/2021,8:32:46 AM,-1.2859967E+1,-1.5254354E+1,3.8488257E+3,0.0000000E+0
12214457,30/9/2021,8:32:46 AM,-1.3088857E+1,-1.0487700E+1,3.8523972E+3,0.0000000E+0
12214458,30/9/2021,8:32:46 AM,-1.3217772E+1,-5.8167524E+0,3.8523972E+3,0.0000000E+0
12214459,30/9/2021,8:32:46 AM,-1.3786053E+1,-2.5618954E+0,3.8532898E+3,0.0000000E+0
12214460,30/9/2021,8:32:46 AM,-1.4588485E+1,-3.7410003E-1,3.8515044E+3,0.0000000E+0
12214461,30/9/2021,8:32:46 AM,-1.4885779E+1,2.0335045E+0,3.8523972E+3,0.0000000E+0
12214462,30/9/2021,8:32:46 AM,-1.4296452E+1,4.7963490E+0,3.8541826E+3,0.0000000E+0
12214463,30/9/2021,8:32:46 AM,-1.4256988E+1,7.5234962E+0,3.8559683E+3,0.0000000E+0
12214464,30/9/2021,8:32:46 AM,-1.4638474E+1,9.6742058E+0,3.8559683E+3,0.0000000E+0
12214465,30/9/2021,8:32:46 AM,-1.5559297E+1,1.0609990E+1,3.8541826E+3,0.0000000E+0
12214466,30/9/2021,8:32:47 AM,-1.6574835E+1,1.1803648E+1,3.8541826E+3,0.0000000E+0
12214467,30/9/2021,8:32:47 AM,-1.7598265E+1,1.3353541E+1,3.8550754E+3,0.0000000E+0
12214468,30/9/2021,8:32:47 AM,-1.8206007E+1,1.3627364E+1,3.8559683E+3,0.0000000E+0
12214469,30/9/2021,8:32:47 AM,-1.8540136E+1,1.3140862E+1,3.8559683E+3,0.0000000E+0
12214470,30/9/2021,8:32:47 AM,-1.8890049E+1,1.1394241E+1,3.8541826E+3,0.0000000E+0
12214471,30/9/2021,8:32:47 AM,-1.8842693E+1,8.2333097E+0,3.8515044E+3,0.0000000E+0
12214472,30/9/2021,8:32:47 AM,-1.8242842E+1,5.6492682E+0,3.8515044E+3,0.0000000E+0
12214473,30/9/2021,8:32:47 AM,-1.6616928E+1,3.3945117E+0,3.8532898E+3,0.0000000E+0
12214474,30/9/2021,8:32:47 AM,-1.5511940E+1,1.7428895E+0,3.8523972E+3,0.0000000E+0
12214475,30/9/2021,8:32:47 AM,-1.4880517E+1,-8.7992167E-1,3.8523972E+3,0.0000000E+0
12214476,30/9/2021,8:32:48 AM,-1.2823133E+1,-4.3920498E+0,3.8506116E+3,0.0000000E+0
12214477,30/9/2021,8:32:48 AM,-1.1681312E+1,-6.5850530E+0,3.8523972E+3,0.0000000E+0
12214478,30/9/2021,8:32:48 AM,-1.0100125E+1,-8.3210402E+0,3.8523972E+3,0.0000000E+0
12214479,30/9/2021,8:32:48 AM,-9.1529922E+0,-9.7566185E+0,3.8523972E+3,0.0000000E+0
12214480,30/9/2021,8:32:48 AM,-8.8188639E+0,-1.1769087E+1,3.8523972E+3,0.0000000E+0
12214481,30/9/2021,8:32:48 AM,-8.4400101E+0,-1.3693826E+1,3.8506116E+3,0.0000000E+0
12214482,30/9/2021,8:32:48 AM,-8.6373301E+0,-1.5703636E+1,3.8506116E+3,0.0000000E+0
12214483,30/9/2021,8:32:48 AM,-8.2374287E+0,-1.7444941E+1,3.8515044E+3,0.0000000E+0
12214484,30/9/2021,8:32:48 AM,-9.0424929E+0,-1.8359457E+1,3.8506116E+3,0.0000000E+0
12214485,30/9/2021,8:32:48 AM,-9.6686535E+0,-1.9760475E+1,3.8506116E+3,0.0000000E+0
12214486,30/9/2021,8:32:49 AM,-1.0820999E+1,-2.1579626E+1,3.8488257E+3,0.0000000E+0
12214487,30/9/2021,8:32:49 AM,-1.1904941E+1,-2.3890768E+1,3.8470403E+3,0.0000000E+0
12214488,30/9/2021,8:32:49 AM,-1.4130704E+1,-2.4293875E+1,3.8488257E+3,0.0000000E+0
12214489,30/9/2021,8:32:49 AM,-1.5388286E+1,-2.5100088E+1,3.8470403E+3,0.0000000E+0
12214490,30/9/2021,8:32:49 AM,-1.6587990E+1,-2.4186380E+1,3.8488257E+3,0.0000000E+0
12214491,30/9/2021,8:32:49 AM,-1.7564062E+1,-2.3810146E+1,3.8479329E+3,0.0000000E+0
12214492,30/9/2021,8:32:49 AM,-1.7256245E+1,-2.4105759E+1,3.8470403E+3,0.0000000E+0
12214493,30/9/2021,8:32:49 AM,-1.6364361E+1,-2.3433914E+1,3.8488257E+3,0.0000000E+0
12214494,30/9/2021,8:32:49 AM,-1.5041005E+1,-2.1606499E+1,3.8488257E+3,0.0000000E+0
12214495,30/9/2021,8:32:49 AM,-1.4204370E+1,-1.9364363E+1,3.8515044E+3,0.0000000E+0
12214496,30/9/2021,8:32:50 AM,-1.2809978E+1,-1.8455162E+1,3.8506116E+3,0.0000000E+0
12214497,30/9/2021,8:32:50 AM,-1.1965452E+1,-1.7341259E+1,3.8506116E+3,0.0000000E+0
12214498,30/9/2021,8:32:50 AM,-1.0742071E+1,-1.7266821E+1,3.8506116E+3,0.0000000E+0
12214499,30/9/2021,8:32:50 AM,-1.0757856E+1,-1.5825927E+1,3.8506116E+3,0.0000000E+0
12214500,30/9/2021,8:32:50 AM,-1.1873369E+1,-1.3167447E+1,3.8523972E+3,0.0000000E+0
12214501,30/9/2021,8:32:50 AM,-1.3299331E+1,-1.1800989E+1,3.8506116E+3,0.0000000E+0
12214502,30/9/2021,8:32:50 AM,-1.5611915E+1,-1.0065001E+1,3.8506116E+3,0.0000000E+0
12214503,30/9/2021,8:32:50 AM,-1.7303600E+1,-8.3077478E+0,3.8506116E+3,0.0000000E+0
12214504,30/9/2021,8:32:50 AM,-1.8753241E+1,-6.2048903E+0,3.8506116E+3,0.0000000E+0
12214505,30/9/2021,8:32:50 AM,-2.0292160E+1,-4.4152665E+0,3.8523972E+3,0.0000000E+0
12214506,30/9/2021,8:32:51 AM,-2.1887873E+1,-3.0238373E+0,3.8523972E+3,0.0000000E+0
12214507,30/9/2021,8:32:51 AM,-2.2127232E+1,-2.9661946E+0,3.8506116E+3,0.0000000E+0
12214508,30/9/2021,8:32:51 AM,-2.1116611E+1,-3.0406497E+0,3.8506116E+3,0.0000000E+0
12214509,30/9/2021,8:32:51 AM,-2.0066074E+1,-3.1719470E+0,3.8523972E+3,0.0000000E+0
12214510,30/9/2021,8:32:51 AM,-1.9037382E+1,-2.6563654E+0,3.8532898E+3,0.0000000E+0
12214511,30/9/2021,8:32:51 AM,-1.9371508E+1,-3.3760979E+0,3.8515044E+3,0.0000000E+0
12214512,30/9/2021,8:32:51 AM,-1.9524101E+1,-4.1862974E+0,3.8515044E+3,0.0000000E+0
12214513,30/9/2021,8:32:51 AM,-1.9605661E+1,-5.1790318E+0,3.8515044E+3,0.0000000E+0
12214514,30/9/2021,8:32:51 AM,-2.0185780E+1,-6.3032541E+0,3.8506116E+3,0.0000000E+0
12214515,30/9/2021,8:32:51 AM,-2.2207016E+1,-6.1676717E+0,3.8506116E+3,0.0000000E+0
12214516,30/9/2021,8:32:52 AM,-2.3776134E+1,-6.7525373E+0,3.8506116E+3,0.0000000E+0
12214517,30/9/2021,8:32:52 AM,-2.5850563E+1,-7.2363806E+0,3.8506116E+3,0.0000000E+0
12214518,30/9/2021,8:32:52 AM,-2.6701609E+1,-8.7384205E+0,3.8506116E+3,0.0000000E+0
12214519,30/9/2021,8:32:52 AM,-2.6621826E+1,-9.7300339E+0,3.8497185E+3,0.0000000E+0
12214520,30/9/2021,8:32:52 AM,-2.6648418E+1,-1.0695062E+1,3.8506116E+3,0.0000000E+0
12214521,30/9/2021,8:32:52 AM,-2.6010134E+1,-1.1473996E+1,3.8497185E+3,0.0000000E+0
12214522,30/9/2021,8:32:52 AM,-2.6036730E+1,-1.1976449E+1,3.8488257E+3,0.0000000E+0
12214523,30/9/2021,8:32:52 AM,-2.4547398E+1,-1.2680946E+1,3.8488257E+3,0.0000000E+0
12214524,30/9/2021,8:32:52 AM,-2.1621922E+1,-1.3481149E+1,3.8479329E+3,0.0000000E+0
12214525,30/9/2021,8:32:52 AM,-1.8934776E+1,-1.3558243E+1,3.8506116E+3,0.0000000E+0
12214526,30/9/2021,8:32:53 AM,-1.5819757E+1,-1.3427979E+1,3.8506116E+3,0.0000000E+0
12214527,30/9/2021,8:32:53 AM,-1.2891538E+1,-1.3824092E+1,3.8506116E+3,0.0000000E+0
12214528,30/9/2021,8:32:53 AM,-9.8633413E+0,-1.4220204E+1,3.8506116E+3,0.0000000E+0
12214529,30/9/2021,8:32:53 AM,-6.0195589E+0,-1.4642902E+1,3.8497185E+3,0.0000000E+0
12214530,30/9/2021,8:32:53 AM,-3.9955428E+0,-1.3635340E+1,3.8515044E+3,0.0000000E+0
12214531,30/9/2021,8:32:53 AM,-2.0369899E+0,-1.2026959E+1,3.8523972E+3,0.0000000E+0
12214532,30/9/2021,8:32:53 AM,-7.6656955E-1,-1.0726964E+1,3.8523972E+3,0.0000000E+0
12214533,30/9/2021,8:32:53 AM,1.7442426E-1,-9.6316700E+0,3.8523972E+3,0.0000000E+0
12214534,30/9/2021,8:32:53 AM,7.9586011E-1,-7.8956828E+0,3.8532898E+3,0.0000000E+0
12214535,30/9/2021,8:32:53 AM,2.3024087E+0,-7.4703269E+0,3.8523972E+3,0.0000000E+0
12214536,30/9/2021,8:32:54 AM,3.2333553E+0,-5.6120496E+0,3.8541826E+3,0.0000000E+0
12214537,30/9/2021,8:32:54 AM,4.4550738E+0,-5.6838284E+0,3.8532898E+3,0.0000000E+0
12214538,30/9/2021,8:32:54 AM,5.7380495E+0,-5.8991652E+0,3.8541826E+3,0.0000000E+0
12214539,30/9/2021,8:32:54 AM,7.7428155E+0,-7.6271768E+0,3.8523972E+3,0.0000000E+0
12214540,30/9/2021,8:32:54 AM,8.7399359E+0,-9.4455767E+0,3.8532898E+3,0.0000000E+0
12214541,30/9/2021,8:32:54 AM,9.5107975E+0,-1.1497922E+1,3.8523972E+3,0.0000000E+0
12214542,30/9/2021,8:32:54 AM,9.0951109E+0,-1.3151496E+1,3.8523972E+3,0.0000000E+0
12214543,30/9/2021,8:32:54 AM,7.6744113E+0,-1.3869287E+1,3.8523972E+3,0.0000000E+0
12214544,30/9/2021,8:32:54 AM,5.8617034E+0,-1.4618977E+1,3.8506116E+3,0.0000000E+0
12214545,30/9/2021,8:32:54 AM,3.2262247E+0,-1.5113454E+1,3.8506116E+3,0.0000000E+0
12214546,30/9/2021,8:32:55 AM,-7.5733379E-2,-1.4063355E+1,3.8506116E+3,0.0000000E+0
12214547,30/9/2021,8:32:55 AM,-4.1310253E+0,-1.2335343E+1,3.8541826E+3,0.0000000E+0
12214548,30/9/2021,8:32:55 AM,-8.6189137E+0,-1.1176247E+1,3.8515044E+3,0.0000000E+0
12214549,30/9/2021,8:32:55 AM,-1.3128322E+1,-1.0756207E+1,3.8506116E+3,0.0000000E+0
12214550,30/9/2021,8:32:55 AM,-1.7458824E+1,-1.0469091E+1,3.8488257E+3,0.0000000E+0
12214551,30/9/2021,8:32:55 AM,-2.0371946E+1,-9.8283978E+0,3.8506116E+3,0.0000000E+0
12214552,30/9/2021,8:32:55 AM,-2.2207016E+1,-8.5549860E+0,3.8523972E+3,0.0000000E+0
12214553,30/9/2021,8:32:55 AM,-2.4627182E+1,-7.9594870E+0,3.8506116E+3,0.0000000E+0
12214554,30/9/2021,8:32:55 AM,-2.8137753E+1,-7.6484447E+0,3.8506116E+3,0.0000000E+0
12214555,30/9/2021,8:32:55 AM,-3.0398346E+1,-7.6564202E+0,3.8470403E+3,0.0000000E+0
12214556,30/9/2021,8:32:56 AM,-3.2765320E+1,-5.8885312E+0,3.8506116E+3,0.0000000E+0
12214557,30/9/2021,8:32:56 AM,-3.4041893E+1,-4.0245776E+0,3.8506116E+3,0.0000000E+0
12214558,30/9/2021,8:32:56 AM,-3.7286514E+1,-2.4458096E+0,3.8515044E+3,0.0000000E+0
12214559,30/9/2021,8:32:56 AM,-4.0105606E+1,-1.8181453E+0,3.8506116E+3,0.0000000E+0
12214560,30/9/2021,8:32:56 AM,-4.2632153E+1,-1.0417739E+0,3.8506116E+3,0.0000000E+0
12214561,30/9/2021,8:32:56 AM,-4.3775745E+1,-1.2286905E+0,3.8506116E+3,0.0000000E+0
12214562,30/9/2021,8:32:56 AM,-4.4679985E+1,-1.1990932E+0,3.8506116E+3,0.0000000E+0
12214563,30/9/2021,8:32:56 AM,-4.4653389E+1,-1.7132677E+0,3.8515044E+3,0.0000000E+0
12214564,30/9/2021,8:32:56 AM,-4.5078915E+1,-2.7468324E+0,3.8488257E+3,0.0000000E+0
12214565,30/9/2021,8:32:56 AM,-4.3855534E+1,-4.3640289E+0,3.8506116E+3,0.0000000E+0
12214566,30/9/2021,8:32:57 AM,-4.1435368E+1,-6.4707379E+0,3.8488257E+3,0.0000000E+0
12214567,30/9/2021,8:32:57 AM,-3.6036537E+1,-8.3928185E+0,3.8515044E+3,0.0000000E+0
12214568,30/9/2021,8:32:57 AM,-3.1887680E+1,-1.1394241E+1,3.8497185E+3,0.0000000E+0
12214569,30/9/2021,8:32:57 AM,-2.7818611E+1,-1.4797094E+1,3.8506116E+3,0.0000000E+0
12214570,30/9/2021,8:32:57 AM,-2.3802731E+1,-1.9701990E+1,3.8479329E+3,0.0000000E+0
12214571,30/9/2021,8:32:57 AM,-1.9289949E+1,-2.3810146E+1,3.8488257E+3,0.0000000E+0
12214572,30/9/2021,8:32:57 AM,-1.4767388E+1,-2.6766262E+1,3.8488257E+3,0.0000000E+0
12214573,30/9/2021,8:32:57 AM,-9.9843645E+0,-2.9641752E+1,3.8497185E+3,0.0000000E+0
12214574,30/9/2021,8:32:57 AM,-7.7954340E+0,-3.1872272E+1,3.8479329E+3,0.0000000E+0
12214575,30/9/2021,8:32:57 AM,-6.3589482E+0,-3.3995300E+1,3.8470403E+3,0.0000000E+0
12214576,30/9/2021,8:32:58 AM,-6.4747090E+0,-3.4747765E+1,3.8470403E+3,0.0000000E+0
12214577,30/9/2021,8:32:58 AM,-5.7380495E+0,-3.3941555E+1,3.8479329E+3,0.0000000E+0
12214578,30/9/2021,8:32:58 AM,-7.5323415E+0,-3.1926020E+1,3.8488257E+3,0.0000000E+0
12214579,30/9/2021,8:32:58 AM,-9.0451241E+0,-2.9856743E+1,3.8479329E+3,0.0000000E+0
12214580,30/9/2021,8:32:58 AM,-9.8238783E+0,-2.8083076E+1,3.8488257E+3,0.0000000E+0
12214581,30/9/2021,8:32:58 AM,-1.0536859E+1,-2.6309406E+1,3.8461475E+3,0.0000000E+0
12214582,30/9/2021,8:32:58 AM,-1.0586846E+1,-2.3837021E+1,3.8497185E+3,0.0000000E+0
12214583,30/9/2021,8:32:58 AM,-1.0436884E+1,-2.0343433E+1,3.8497185E+3,0.0000000E+0
12214584,30/9/2021,8:32:58 AM,-9.4739647E+0,-1.7200361E+1,3.8506116E+3,0.0000000E+0
12214585,30/9/2021,8:32:58 AM,-8.0953588E+0,-1.3632681E+1,3.8506116E+3,0.0000000E+0
12214586,30/9/2021,8:32:59 AM,-6.4641852E+0,-1.0485043E+1,3.8506116E+3,0.0000000E+0
12214587,30/9/2021,8:32:59 AM,-4.4336815E+0,-6.3192053E+0,3.8532898E+3,0.0000000E+0
12214588,30/9/2021,8:32:59 AM,-3.0043819E+0,-2.4137859E+0,3.8541826E+3,0.0000000E+0
12214589,30/9/2021,8:32:59 AM,-1.2940644E+0,1.2016891E+0,3.8559683E+3,0.0000000E+0
12214590,30/9/2021,8:32:59 AM,-2.9580876E-1,2.8557129E+0,3.8532898E+3,0.0000000E+0
12214591,30/9/2021,8:32:59 AM,-6.2117201E-1,5.5110273E+0,3.8559683E+3,0.0000000E+0
12214592,30/9/2021,8:32:59 AM,-8.4309459E-1,7.3586698E+0,3.8559683E+3,0.0000000E+0
12214593,30/9/2021,8:32:59 AM,-2.1597958E+0,1.0253754E+1,3.8577539E+3,0.0000000E+0
12214594,30/9/2021,8:32:59 AM,-3.1184723E+0,1.1232074E+1,3.8577539E+3,0.0000000E+0
12214595,30/9/2021,8:32:59 AM,-3.4464822E+0,9.9294195E+0,3.8550754E+3,0.0000000E+0
12214596,30/9/2021,8:33:00 AM,-4.3457370E+0,8.3104057E+0,3.8559683E+3,0.0000000E+0
12214597,30/9/2021,8:33:00 AM,-5.6880622E+0,6.0187969E+0,3.8523972E+3,0.0000000E+0
12214598,30/9/2021,8:33:00 AM,-6.3247461E+0,3.7219536E+0,3.8541826E+3,0.0000000E+0
12214599,30/9/2021,8:33:00 AM,-5.2434068E+0,6.4767569E-1,3.8532898E+3,0.0000000E+0
12214600,30/9/2021,8:33:00 AM,-3.7626081E+0,-3.3953121E+0,3.8506116E+3,0.0000000E+0
12214601,30/9/2021,8:33:00 AM,-2.8974221E+0,-6.9359727E+0,3.8506116E+3,0.0000000E+0
12214602,30/9/2021,8:33:00 AM,-2.4687905E+0,-8.9670506E+0,3.8506116E+3,0.0000000E+0
12214603,30/9/2021,8:33:00 AM,-3.0986650E+0,-9.2834091E+0,3.8515044E+3,0.0000000E+0
12214604,30/9/2021,8:33:00 AM,-3.7388391E+0,-9.2754335E+0,3.8523972E+3,0.0000000E+0
12214605,30/9/2021,8:33:00 AM,-4.7521844E+0,-9.0228786E+0,3.8523972E+3,0.0000000E+0
12214606,30/9/2021,8:33:01 AM,-5.4620805E+0,-9.0149031E+0,3.8523972E+3,0.0000000E+0
12214607,30/9/2021,8:33:01 AM,-8.1269302E+0,-8.4752312E+0,3.8515044E+3,0.0000000E+0
12214608,30/9/2021,8:33:01 AM,-1.1568182E+1,-6.7206354E+0,3.8523972E+3,0.0000000E+0
12214609,30/9/2021,8:33:01 AM,-1.4862102E+1,-5.2278681E+0,3.8541826E+3,0.0000000E+0
12214610,30/9/2021,8:33:01 AM,-1.8924252E+1,-4.5057335E+0,3.8523972E+3,0.0000000E+0
12214611,30/9/2021,8:33:01 AM,-2.1355968E+1,-5.1534128E+0,3.8515044E+3,0.0000000E+0
12214612,30/9/2021,8:33:01 AM,-2.4042088E+1,-6.2527432E+0,3.8506116E+3,0.0000000E+0
12214613,30/9/2021,8:33:01 AM,-2.7180325E+1,-5.5288906E+0,3.8506116E+3,0.0000000E+0
12214614,30/9/2021,8:33:01 AM,-2.9866444E+1,-5.2686982E+0,3.8506116E+3,0.0000000E+0
12214615,30/9/2021,8:33:01 AM,-3.1887680E+1,-6.1995735E+0,3.8497185E+3,0.0000000E+0
12214616,30/9/2021,8:33:02 AM,-3.1994061E+1,-8.2173595E+0,3.8488257E+3,0.0000000E+0
12214617,30/9/2021,8:33:02 AM,-3.2286610E+1,-9.5279894E+0,3.8479329E+3,0.0000000E+0
12214618,30/9/2021,8:33:02 AM,-3.1967466E+1,-1.0290973E+1,3.8488257E+3,0.0000000E+0
12214619,30/9/2021,8:33:02 AM,-3.1701513E+1,-9.9852476E+0,3.8497185E+3,0.0000000E+0
12214620,30/9/2021,8:33:02 AM,-3.0956848E+1,-1.0033101E+1,3.8506116E+3,0.0000000E+0
12214621,30/9/2021,8:33:02 AM,-2.8563276E+1,-1.0572772E+1,3.8506116E+3,0.0000000E+0
12214622,30/9/2021,8:33:02 AM,-2.6462254E+1,-1.2319392E+1,3.8488257E+3,0.0000000E+0
12214623,30/9/2021,8:33:02 AM,-2.4813349E+1,-1.2805894E+1,3.8506116E+3,0.0000000E+0
12214624,30/9/2021,8:33:02 AM,-2.2712326E+1,-1.3427979E+1,3.8515044E+3,0.0000000E+0
12214625,30/9/2021,8:33:02 AM,-2.0770874E+1,-1.4645561E+1,3.8506116E+3,0.0000000E+0
