TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15098202,3/10/2021,4:39:00 PM,-6.7326427E+0,2.1917406E+1,3.8929207E+3,2.2857674E+1
15098203,3/10/2021,4:39:00 PM,-2.9151568E+0,1.9518156E+1,3.8920271E+3,2.2857674E+1
15098204,3/10/2021,4:39:00 PM,2.3091216E+0,1.7831337E+1,3.8938137E+3,2.2879768E+1
15098205,3/10/2021,4:39:00 PM,7.4330273E+0,1.5527258E+1,3.8938137E+3,2.2879768E+1
15098206,3/10/2021,4:39:01 PM,1.2248828E+1,1.2379768E+1,3.8920271E+3,2.2857674E+1
15098207,3/10/2021,4:39:01 PM,1.7664959E+1,1.0855246E+1,3.8947068E+3,2.2857674E+1
15098208,3/10/2021,4:39:01 PM,2.1557178E+1,9.8495388E+0,3.8938137E+3,2.2857674E+1
15098209,3/10/2021,4:39:01 PM,2.4697607E+1,7.1995816E+0,3.8947068E+3,2.2813484E+1
15098210,3/10/2021,4:39:01 PM,2.9647774E+1,4.0967088E+0,3.8929207E+3,2.2791389E+1
15098211,3/10/2021,4:39:01 PM,3.1883333E+1,2.2924256E+0,3.8920271E+3,2.2813484E+1
15098212,3/10/2021,4:39:01 PM,3.3347095E+1,1.2616357E+0,3.8938137E+3,2.2813484E+1
15098213,3/10/2021,4:39:01 PM,3.3506775E+1,6.3326073E-1,3.8929207E+3,2.2791389E+1
15098214,3/10/2021,4:39:01 PM,3.2522064E+1,8.1373459E-1,3.8920271E+3,2.2769295E+1
15098215,3/10/2021,4:39:01 PM,2.9860685E+1,1.0516303E+0,3.8920271E+3,2.2747196E+1
15098216,3/10/2021,4:39:02 PM,2.7172689E+1,2.2427297E+0,3.8920271E+3,2.2769295E+1
15098217,3/10/2021,4:39:02 PM,2.4058876E+1,3.5596724E+0,3.8911340E+3,2.2769295E+1
15098218,3/10/2021,4:39:02 PM,2.0174231E+1,6.2391052E+0,3.8929207E+3,2.2769295E+1
15098219,3/10/2021,4:39:02 PM,1.5771814E+1,9.2615461E+0,3.8947068E+3,2.2791389E+1
15098220,3/10/2021,4:39:02 PM,1.2488434E+1,1.1334153E+1,3.8920271E+3,2.2791389E+1
15098221,3/10/2021,4:39:02 PM,9.6631985E+0,1.2536744E+1,3.8947068E+3,2.2791389E+1
15098222,3/10/2021,4:39:02 PM,8.3835487E+0,1.3316298E+1,3.8947068E+3,2.2769295E+1
15098223,3/10/2021,4:39:02 PM,5.9401026E+0,1.3276391E+1,3.8920271E+3,2.2769295E+1
15098224,3/10/2021,4:39:02 PM,2.5296423E+0,1.4721096E+1,3.8929207E+3,2.2769295E+1
15098225,3/10/2021,4:39:02 PM,-7.5642276E-1,1.5982220E+1,3.8920271E+3,2.2747196E+1
15098226,3/10/2021,4:39:03 PM,-3.3228824E+0,1.6644709E+1,3.8911340E+3,2.2747196E+1
15098227,3/10/2021,4:39:03 PM,-6.9748812E+0,1.8783831E+1,3.8938137E+3,2.2747196E+1
15098228,3/10/2021,4:39:03 PM,-1.2722772E+1,2.1594694E+1,3.8920271E+3,2.2747196E+1
15098229,3/10/2021,4:39:03 PM,-2.0678925E+1,2.3934345E+1,3.8911340E+3,2.2769295E+1
15098230,3/10/2021,4:39:03 PM,-2.8423540E+1,2.6731167E+1,3.8902407E+3,2.2769295E+1
15098231,3/10/2021,4:39:03 PM,-3.5050377E+1,2.9958269E+1,3.8920271E+3,2.2769295E+1
15098232,3/10/2021,4:39:03 PM,-4.1677212E+1,3.3104694E+1,3.8920271E+3,2.2769295E+1
15098233,3/10/2021,4:39:03 PM,-4.8304050E+1,3.5847733E+1,3.8920271E+3,2.2769295E+1
15098234,3/10/2021,4:39:03 PM,-5.4159084E+1,3.8026024E+1,3.8911340E+3,2.2791389E+1
15098235,3/10/2021,4:39:03 PM,-5.8364063E+1,3.9532009E+1,3.8902407E+3,2.2791389E+1
15098236,3/10/2021,4:39:04 PM,-6.0306873E+1,4.0957310E+1,3.8929207E+3,2.2835575E+1
15098237,3/10/2021,4:39:04 PM,-5.9774597E+1,4.1037991E+1,3.8929207E+3,2.2857674E+1
15098238,3/10/2021,4:39:04 PM,-5.8869732E+1,3.9182404E+1,3.8920271E+3,2.2857674E+1
15098239,3/10/2021,4:39:04 PM,-5.6634171E+1,3.6654507E+1,3.8911340E+3,2.2879768E+1
15098240,3/10/2021,4:39:04 PM,-5.3600201E+1,3.2781986E+1,3.8893472E+3,2.2879768E+1
15098241,3/10/2021,4:39:04 PM,-4.8516960E+1,2.9151493E+1,3.8920271E+3,2.2879768E+1
15098242,3/10/2021,4:39:04 PM,-4.3194202E+1,2.6919415E+1,3.8929207E+3,2.2879768E+1
15098243,3/10/2021,4:39:04 PM,-3.8616627E+1,2.3154463E+1,3.8920271E+3,2.2879768E+1
15098244,3/10/2021,4:39:04 PM,-3.4358418E+1,1.7528028E+1,3.8902407E+3,2.2879768E+1
15098245,3/10/2021,4:39:04 PM,-2.9754230E+1,1.2063157E+1,3.8884541E+3,2.2879768E+1
15098246,3/10/2021,4:39:05 PM,-2.6693644E+1,8.9156685E+0,3.8902407E+3,2.2879768E+1
15098247,3/10/2021,4:39:05 PM,-2.4830677E+1,6.5583773E+0,3.8893472E+3,2.2857674E+1
15098248,3/10/2021,4:39:05 PM,-2.3100780E+1,3.3817284E+0,3.8884541E+3,2.2857674E+1
15098249,3/10/2021,4:39:05 PM,-2.1024902E+1,7.5500053E-1,3.8893472E+3,2.2835575E+1
15098250,3/10/2021,4:39:05 PM,-1.9473846E+1,-1.5962335E+0,3.8866675E+3,2.2813484E+1
15098251,3/10/2021,4:39:05 PM,-1.6896116E+1,-3.8634586E+0,3.8884541E+3,2.2835575E+1
15098252,3/10/2021,4:39:05 PM,-1.4734403E+1,-5.4673548E+0,3.8884541E+3,2.2835575E+1
15098253,3/10/2021,4:39:05 PM,-1.1374664E+1,-7.3086662E+0,3.8875610E+3,2.2835575E+1
15098254,3/10/2021,4:39:05 PM,-5.7320938E+0,-1.0506706E+1,3.8884541E+3,2.2813484E+1
15098255,3/10/2021,4:39:05 PM,1.3508877E+0,-1.4058607E+1,3.8866675E+3,2.2813484E+1
15098256,3/10/2021,4:39:06 PM,8.0965490E+0,-1.6373327E+1,3.8866675E+3,2.2791389E+1
15098257,3/10/2021,4:39:06 PM,1.5337365E+1,-1.5974237E+1,3.8884541E+3,2.2769295E+1
15098258,3/10/2021,4:39:06 PM,2.3233849E+1,-1.5367621E+1,3.8920271E+3,2.2747196E+1
15098259,3/10/2021,4:39:06 PM,3.3400322E+1,-1.6378649E+1,3.8920271E+3,2.2725105E+1
15098260,3/10/2021,4:39:06 PM,4.1331234E+1,-1.6487734E+1,3.8911340E+3,2.2703011E+1
15098261,3/10/2021,4:39:06 PM,4.7372566E+1,-1.6293510E+1,3.8911340E+3,2.2680916E+1
15098262,3/10/2021,4:39:06 PM,5.1950138E+1,-1.4045303E+1,3.8920271E+3,2.2636726E+1
15098263,3/10/2021,4:39:06 PM,5.2615482E+1,-8.9582376E+0,3.8947068E+3,2.2636726E+1
15098264,3/10/2021,4:39:06 PM,5.1151726E+1,-2.9961843E+0,3.8964937E+3,2.2614632E+1
15098265,3/10/2021,4:39:06 PM,4.8809711E+1,1.6527908E+0,3.8947068E+3,2.2614632E+1
15098266,3/10/2021,4:39:07 PM,4.3247429E+1,6.1167178E+0,3.8929207E+3,2.2592537E+1
15098267,3/10/2021,4:39:07 PM,3.6487522E+1,1.2824089E+1,3.8947068E+3,2.2570442E+1
15098268,3/10/2021,4:39:07 PM,2.8556608E+1,2.0845795E+1,3.8938137E+3,2.2570442E+1
15098269,3/10/2021,4:39:07 PM,2.0678925E+1,2.8371611E+1,3.8982803E+3,2.2548344E+1
15098270,3/10/2021,4:39:07 PM,1.4631715E+1,3.3965256E+1,3.8982803E+3,2.2548344E+1
15098271,3/10/2021,4:39:07 PM,1.1098197E+1,3.7057896E+1,3.8956003E+3,2.2548344E+1
15098272,3/10/2021,4:39:07 PM,7.7568889E+0,3.9720257E+1,3.8947068E+3,2.2548344E+1
15098273,3/10/2021,4:39:07 PM,5.5635800E+0,4.3538994E+1,3.8973867E+3,2.2570442E+1
15098274,3/10/2021,4:39:07 PM,2.5232964E+0,4.8272079E+1,3.8991733E+3,2.2592537E+1
15098275,3/10/2021,4:39:07 PM,-5.4954916E-2,5.1257149E+1,3.9000669E+3,2.2592537E+1
15098276,3/10/2021,4:39:08 PM,-2.0465591E+0,5.1660538E+1,3.8982803E+3,2.2592537E+1
15098277,3/10/2021,4:39:08 PM,-4.9101553E+0,5.2601776E+1,3.8956003E+3,2.2614632E+1
15098278,3/10/2021,4:39:08 PM,-9.4393921E+0,5.6662540E+1,3.8982803E+3,2.2614632E+1
15098279,3/10/2021,4:39:08 PM,-1.6374777E+1,6.2283081E+1,3.9027466E+3,2.2680916E+1
15098280,3/10/2021,4:39:08 PM,-2.2861256E+1,6.4434479E+1,3.9018533E+3,2.2703011E+1
15098281,3/10/2021,4:39:08 PM,-2.9168728E+1,6.3170536E+1,3.8991733E+3,2.2658817E+1
15098282,3/10/2021,4:39:08 PM,-3.6753662E+1,6.0642639E+1,3.8964937E+3,2.2636726E+1
15098283,3/10/2021,4:39:08 PM,-4.1783669E+1,5.6823898E+1,3.8938137E+3,2.2636726E+1
15098284,3/10/2021,4:39:08 PM,-4.7558865E+1,5.5183453E+1,3.8973867E+3,2.2636726E+1
15098285,3/10/2021,4:39:08 PM,-5.3813103E+1,5.3112732E+1,3.8973867E+3,2.2636726E+1
15098286,3/10/2021,4:39:09 PM,-5.6501099E+1,4.4910511E+1,3.8920271E+3,2.2636726E+1
15098287,3/10/2021,4:39:09 PM,-5.5968822E+1,3.4664463E+1,3.8866675E+3,2.2614632E+1
15098288,3/10/2021,4:39:09 PM,-5.4691360E+1,2.6327780E+1,3.8857742E+3,2.2614632E+1
15098289,3/10/2021,4:39:09 PM,-5.1284794E+1,2.0949274E+1,3.8884541E+3,2.2636726E+1
15098290,3/10/2021,4:39:09 PM,-4.6574150E+1,1.5058991E+1,3.8902407E+3,2.2636726E+1
15098291,3/10/2021,4:39:09 PM,-4.0932026E+1,8.1095066E+0,3.8884541E+3,2.2680916E+1
15098292,3/10/2021,4:39:09 PM,-3.4544716E+1,-5.3127687E-2,3.8839875E+3,2.2747196E+1
15098293,3/10/2021,4:39:09 PM,-2.8104174E+1,-6.6169105E+0,3.8830945E+3,2.2769295E+1
15098294,3/10/2021,4:39:09 PM,-2.3420147E+1,-9.9639435E+0,3.8857742E+3,2.2769295E+1
15098295,3/10/2021,4:39:09 PM,-1.9566002E+1,-1.0512028E+1,3.8911340E+3,2.2769295E+1
15098296,3/10/2021,4:39:10 PM,-1.7775545E+1,-1.0919100E+1,3.8902407E+3,2.2791389E+1
15098297,3/10/2021,4:39:10 PM,-1.5308403E+1,-1.4111818E+1,3.8866675E+3,2.2791389E+1
15098298,3/10/2021,4:39:10 PM,-1.3072965E+1,-1.7690325E+1,3.8857742E+3,2.2791389E+1
15098299,3/10/2021,4:39:10 PM,-1.2011856E+1,-1.8331528E+1,3.8857742E+3,2.2813484E+1
15098300,3/10/2021,4:39:10 PM,-1.1595839E+1,-1.7182150E+1,3.8884541E+3,2.2813484E+1
15098301,3/10/2021,4:39:10 PM,-1.1098197E+1,-1.6309473E+1,3.8902407E+3,2.2813484E+1
15098302,3/10/2021,4:39:10 PM,-9.4604559E+0,-1.7780785E+1,3.8866675E+3,2.2835575E+1
15098303,3/10/2021,4:39:10 PM,-6.3613858E+0,-2.1218201E+1,3.8839875E+3,2.2835575E+1
15098304,3/10/2021,4:39:10 PM,-3.0135188E+0,-2.2267008E+1,3.8830945E+3,2.2813484E+1
15098305,3/10/2021,4:39:10 PM,-1.1765108E+0,-1.9973118E+1,3.8875610E+3,2.2813484E+1
15098306,3/10/2021,4:39:11 PM,-3.4214720E-1,-1.7371052E+1,3.8884541E+3,2.2813484E+1
15098307,3/10/2021,4:39:11 PM,2.6557674E+0,-1.6120571E+1,3.8875610E+3,2.2835575E+1
15098308,3/10/2021,4:39:11 PM,5.8084517E+0,-1.5333034E+1,3.8857742E+3,2.2835575E+1
15098309,3/10/2021,4:39:11 PM,8.8100986E+0,-1.2959779E+1,3.8866675E+3,2.2835575E+1
15098310,3/10/2021,4:39:11 PM,1.0002858E+1,-7.3060055E+0,3.8911340E+3,2.2835575E+1
15098311,3/10/2021,4:39:11 PM,8.1202469E+0,-8.4844118E-1,3.8929207E+3,2.2835575E+1
15098312,3/10/2021,4:39:11 PM,6.7431746E+0,4.2089257E+0,3.8929207E+3,2.2813484E+1
15098313,3/10/2021,4:39:11 PM,7.3724675E+0,7.5747261E+0,3.8938137E+3,2.2813484E+1
15098314,3/10/2021,4:39:11 PM,8.0886497E+0,9.6712790E+0,3.8911340E+3,2.2791389E+1
15098315,3/10/2021,4:39:11 PM,8.8759241E+0,1.2611241E+1,3.8938137E+3,2.2769295E+1
15098316,3/10/2021,4:39:12 PM,7.2513485E+0,1.6908108E+1,3.8964937E+3,2.2769295E+1
15098317,3/10/2021,4:39:12 PM,5.7584238E+0,1.8863647E+1,3.8956003E+3,2.2725105E+1
15098318,3/10/2021,4:39:12 PM,6.6483865E+0,1.8602911E+1,3.8929207E+3,2.2725105E+1
15098319,3/10/2021,4:39:12 PM,8.8653917E+0,1.8001616E+1,3.8920271E+3,2.2658817E+1
15098320,3/10/2021,4:39:12 PM,1.1182454E+1,1.8467220E+1,3.8929207E+3,2.2614632E+1
15098321,3/10/2021,4:39:12 PM,1.0721674E+1,2.1003059E+1,3.8920271E+3,2.2614632E+1
15098322,3/10/2021,4:39:12 PM,8.3809166E+0,2.4821798E+1,3.8947068E+3,2.2548344E+1
15098323,3/10/2021,4:39:12 PM,7.8569441E+0,2.7779976E+1,3.8929207E+3,2.2548344E+1
15098324,3/10/2021,4:39:12 PM,7.5831094E+0,3.0872616E+1,3.8929207E+3,2.2570442E+1
15098325,3/10/2021,4:39:12 PM,6.4351106E+0,3.5820843E+1,3.8947068E+3,2.2592537E+1
15098326,3/10/2021,4:39:13 PM,3.6100352E+0,4.1548946E+1,3.8947068E+3,2.2592537E+1
15098327,3/10/2021,4:39:13 PM,-3.6724683E-2,4.8272079E+1,3.8973867E+3,2.2614632E+1
15098328,3/10/2021,4:39:13 PM,-2.9881349E+0,5.5506168E+1,3.8991733E+3,2.2614632E+1
15098329,3/10/2021,4:39:13 PM,-5.2084141E+0,6.0615746E+1,3.9009600E+3,2.2658817E+1
15098330,3/10/2021,4:39:13 PM,-5.3829269E+0,6.2982288E+1,3.8991733E+3,2.2680916E+1
15098331,3/10/2021,4:39:13 PM,-4.2303486E+0,6.5537079E+1,3.9018533E+3,2.2680916E+1
15098332,3/10/2021,4:39:13 PM,-4.7602334E+0,6.7957405E+1,3.9027466E+3,2.2725105E+1
15098333,3/10/2021,4:39:13 PM,-4.6428337E+0,6.7419556E+1,3.9018533E+3,2.2725105E+1
15098334,3/10/2021,4:39:13 PM,-2.1330223E+0,6.4031090E+1,3.9027466E+3,2.2747196E+1
15098335,3/10/2021,4:39:13 PM,-1.3693814E+0,5.8948410E+1,3.8964937E+3,2.2791389E+1
15098336,3/10/2021,4:39:14 PM,-5.6619418E-1,5.4000183E+1,3.8964937E+3,2.2791389E+1
15098337,3/10/2021,4:39:14 PM,-9.7122252E-1,5.2225277E+1,3.8991733E+3,2.2791389E+1
15098338,3/10/2021,4:39:14 PM,-3.3284349E+0,4.9293991E+1,3.8973867E+3,2.2791389E+1
15098339,3/10/2021,4:39:14 PM,-5.8189831E+0,4.4668480E+1,3.8964937E+3,2.2857674E+1
15098340,3/10/2021,4:39:14 PM,-1.0466270E+1,4.0419460E+1,3.8947068E+3,2.2901863E+1
15098341,3/10/2021,4:39:14 PM,-1.5339998E+1,3.5713272E+1,3.8947068E+3,2.2901863E+1
15098342,3/10/2021,4:39:14 PM,-2.0173262E+1,3.0442335E+1,3.8929207E+3,2.2923958E+1
15098343,3/10/2021,4:39:14 PM,-2.4963745E+1,2.5574787E+1,3.8947068E+3,2.2946049E+1
15098344,3/10/2021,4:39:14 PM,-2.9142111E+1,2.0553129E+1,3.8911340E+3,2.2946049E+1
15098345,3/10/2021,4:39:14 PM,-3.1324444E+1,1.3353547E+1,3.8893472E+3,2.2968147E+1
15098346,3/10/2021,4:39:15 PM,-3.3293865E+1,5.8666215E+0,3.8866675E+3,2.2990242E+1
15098347,3/10/2021,4:39:15 PM,-3.3240639E+1,-4.0339670E-1,3.8884541E+3,2.3012337E+1
15098348,3/10/2021,4:39:15 PM,-3.2575294E+1,-7.2687573E+0,3.8839875E+3,2.3012337E+1
15098349,3/10/2021,4:39:15 PM,-3.0685713E+1,-1.2600598E+1,3.8866675E+3,2.3012337E+1
15098350,3/10/2021,4:39:15 PM,-2.8716291E+1,-1.8837044E+1,3.8830945E+3,2.3034428E+1
15098351,3/10/2021,4:39:15 PM,-2.6507345E+1,-2.5036938E+1,3.8795212E+3,2.3034428E+1
15098352,3/10/2021,4:39:15 PM,-2.4404856E+1,-2.8237148E+1,3.8822009E+3,2.3012337E+1
15098353,3/10/2021,4:39:15 PM,-2.3925808E+1,-2.9043922E+1,3.8822009E+3,2.3012337E+1
15098354,3/10/2021,4:39:15 PM,-2.3313690E+1,-2.9205280E+1,3.8848809E+3,2.2968147E+1
15098355,3/10/2021,4:39:15 PM,-2.1291040E+1,-2.8855677E+1,3.8830945E+3,2.2901863E+1
15098356,3/10/2021,4:39:16 PM,-2.0625696E+1,-2.7699297E+1,3.8839875E+3,2.2879768E+1
15098357,3/10/2021,4:39:16 PM,-1.7751848E+1,-2.6569813E+1,3.8839875E+3,2.2791389E+1
15098358,3/10/2021,4:39:16 PM,-1.4837090E+1,-2.4687336E+1,3.8848809E+3,2.2747196E+1
15098359,3/10/2021,4:39:16 PM,-1.3699625E+1,-2.0177984E+1,3.8875610E+3,2.2747196E+1
15098360,3/10/2021,4:39:16 PM,-9.3130064E+0,-1.7485458E+1,3.8893472E+3,2.2725105E+1
15098361,3/10/2021,4:39:16 PM,-3.6362121E+0,-1.5732123E+1,3.8875610E+3,2.2725105E+1
15098362,3/10/2021,4:39:16 PM,2.3118055E-1,-1.2693719E+1,3.8884541E+3,2.2703011E+1
15098363,3/10/2021,4:39:16 PM,2.6446621E+0,-8.8385115E+0,3.8893472E+3,2.2703011E+1
15098364,3/10/2021,4:39:16 PM,3.9638200E+0,-4.0967088E+0,3.8911340E+3,2.2703011E+1
15098365,3/10/2021,4:39:16 PM,7.4514585E+0,-2.6029897E-1,3.8929207E+3,2.2725105E+1
15098366,3/10/2021,4:39:17 PM,1.0023923E+1,3.2414579E+0,3.8920271E+3,2.2725105E+1
15098367,3/10/2021,4:39:17 PM,1.1732756E+1,6.8164554E+0,3.8929207E+3,2.2747196E+1
15098368,3/10/2021,4:39:17 PM,1.1843343E+1,1.0237987E+1,3.8911340E+3,2.2747196E+1
15098369,3/10/2021,4:39:17 PM,1.1124527E+1,1.5104222E+1,3.8947068E+3,2.2725105E+1
15098370,3/10/2021,4:39:17 PM,1.1190352E+1,1.9566048E+1,3.8973867E+3,2.2725105E+1
15098371,3/10/2021,4:39:17 PM,1.0050254E+1,2.1782944E+1,3.8947068E+3,2.2725105E+1
15098372,3/10/2021,4:39:17 PM,9.3630333E+0,2.4714228E+1,3.8956003E+3,2.2725105E+1
15098373,3/10/2021,4:39:17 PM,8.1123476E+0,2.6838737E+1,3.8947068E+3,2.2725105E+1
15098374,3/10/2021,4:39:17 PM,6.2850285E+0,2.8640535E+1,3.8964937E+3,2.2725105E+1
15098375,3/10/2021,4:39:17 PM,6.0006623E+0,2.9850698E+1,3.8964937E+3,2.2725105E+1
15098376,3/10/2021,4:39:18 PM,4.4683208E+0,3.1625607E+1,3.8947068E+3,2.2703011E+1
15098377,3/10/2021,4:39:18 PM,2.9000854E+0,3.2997124E+1,3.8956003E+3,2.2680916E+1
15098378,3/10/2021,4:39:18 PM,1.4801857E+0,3.3803898E+1,3.8929207E+3,2.2658817E+1
15098379,3/10/2021,4:39:18 PM,-9.9130219E-1,3.5659485E+1,3.8947068E+3,2.2658817E+1
15098380,3/10/2021,4:39:18 PM,-3.8234169E+0,3.8805908E+1,3.8947068E+3,2.2658817E+1
15098381,3/10/2021,4:39:18 PM,-6.1454782E+0,4.1037991E+1,3.8973867E+3,2.2636726E+1
15098382,3/10/2021,4:39:18 PM,-8.2097692E+0,4.2866680E+1,3.8956003E+3,2.2636726E+1
15098383,3/10/2021,4:39:18 PM,-1.0205602E+1,4.3404530E+1,3.8947068E+3,2.2636726E+1
15098384,3/10/2021,4:39:18 PM,-1.2878121E+1,4.5663502E+1,3.8973867E+3,2.2614632E+1
15098385,3/10/2021,4:39:18 PM,-1.5924529E+1,4.7196377E+1,3.8956003E+3,2.2592537E+1
15098386,3/10/2021,4:39:19 PM,-1.7314768E+1,4.8702358E+1,3.8973867E+3,2.2614632E+1
15098387,3/10/2021,4:39:19 PM,-1.9015701E+1,4.8971283E+1,3.8982803E+3,2.2614632E+1
15098388,3/10/2021,4:39:19 PM,-2.0226490E+1,4.6093784E+1,3.8947068E+3,2.2636726E+1
15098389,3/10/2021,4:39:19 PM,-1.9400122E+1,4.3512100E+1,3.8947068E+3,2.2614632E+1
15098390,3/10/2021,4:39:19 PM,-1.9884600E+1,4.1360699E+1,3.8929207E+3,2.2614632E+1
15098391,3/10/2021,4:39:19 PM,-1.9436985E+1,3.8671448E+1,3.8956003E+3,2.2614632E+1
15098392,3/10/2021,4:39:19 PM,-1.7472748E+1,3.5094742E+1,3.8947068E+3,2.2658817E+1
15098393,3/10/2021,4:39:19 PM,-1.6195732E+1,3.0576797E+1,3.8920271E+3,2.2680916E+1
15098394,3/10/2021,4:39:19 PM,-1.5516412E+1,2.6838737E+1,3.8911340E+3,2.2680916E+1
15098395,3/10/2021,4:39:19 PM,-1.5532209E+1,2.3772989E+1,3.8911340E+3,2.2725105E+1
15098396,3/10/2021,4:39:20 PM,-1.6335281E+1,2.2213224E+1,3.8911340E+3,2.2725105E+1
15098397,3/10/2021,4:39:20 PM,-1.7317400E+1,2.1164415E+1,3.8929207E+3,2.2769295E+1
15098398,3/10/2021,4:39:20 PM,-1.8739233E+1,1.8230425E+1,3.8911340E+3,2.2791389E+1
15098399,3/10/2021,4:39:20 PM,-1.9392223E+1,1.4955228E+1,3.8911340E+3,2.2813484E+1
15098400,3/10/2021,4:39:20 PM,-2.1637020E+1,1.2523440E+1,3.8893472E+3,2.2879768E+1
15098401,3/10/2021,4:39:20 PM,-2.3127394E+1,1.1927466E+1,3.8911340E+3,2.2879768E+1
15098402,3/10/2021,4:39:20 PM,-2.3020937E+1,9.8867865E+0,3.8911340E+3,2.2857674E+1
15098403,3/10/2021,4:39:20 PM,-2.2249138E+1,6.0076332E+0,3.8884541E+3,2.2857674E+1
15098404,3/10/2021,4:39:20 PM,-2.1024902E+1,3.5043654E+0,3.8893472E+3,2.2857674E+1
15098405,3/10/2021,4:39:20 PM,-2.0545855E+1,2.3493652E-1,3.8848809E+3,2.2857674E+1
15098406,3/10/2021,4:39:21 PM,-1.7970390E+1,-1.9277216E+0,3.8884541E+3,2.2857674E+1
15098407,3/10/2021,4:39:21 PM,-1.3747019E+1,-3.3624914E+0,3.8884541E+3,2.2813484E+1
15098408,3/10/2021,4:39:21 PM,-9.2287502E+0,-6.4572749E+0,3.8893472E+3,2.2791389E+1
15098409,3/10/2021,4:39:21 PM,-4.9855137E+0,-9.1285162E+0,3.8875610E+3,2.2813484E+1
15098410,3/10/2021,4:39:21 PM,-3.4632859E+0,-1.0863227E+1,3.8848809E+3,2.2835575E+1
15098411,3/10/2021,4:39:21 PM,-1.0370098E+0,-1.0219362E+1,3.8893472E+3,2.2813484E+1
15098412,3/10/2021,4:39:21 PM,1.5983787E+0,-9.3360434E+0,3.8902407E+3,2.2725105E+1
15098413,3/10/2021,4:39:21 PM,3.5878243E+0,-9.6393509E+0,3.8911340E+3,2.2680916E+1
15098414,3/10/2021,4:39:21 PM,5.0616646E+0,-9.1577826E+0,3.8884541E+3,2.2680916E+1
15098415,3/10/2021,4:39:21 PM,5.2456961E+0,-8.2585001E+0,3.8902407E+3,2.2636726E+1
15098416,3/10/2021,4:39:22 PM,4.8919110E+0,-6.6727829E+0,3.8893472E+3,2.2636726E+1
15098417,3/10/2021,4:39:22 PM,5.8558459E+0,-5.0721922E+0,3.8920271E+3,2.2636726E+1
15098418,3/10/2021,4:39:22 PM,6.9406519E+0,-4.2105284E+0,3.8911340E+3,2.2636726E+1
15098419,3/10/2021,4:39:22 PM,7.6094398E+0,-4.4413743E+0,3.8893472E+3,2.2636726E+1
15098420,3/10/2021,4:39:22 PM,8.7311087E+0,-4.7772226E+0,3.8893472E+3,2.2636726E+1
15098421,3/10/2021,4:39:22 PM,1.0279326E+1,-3.6141772E+0,3.8893472E+3,2.2636726E+1
15098422,3/10/2021,4:39:22 PM,1.1266710E+1,-1.8635978E+0,3.8911340E+3,2.2658817E+1
15098423,3/10/2021,4:39:22 PM,1.1116628E+1,1.9168684E-1,3.8911340E+3,2.2680916E+1
15098424,3/10/2021,4:39:22 PM,1.0353050E+1,2.0279150E+0,3.8902407E+3,2.2636726E+1
15098425,3/10/2021,4:39:22 PM,9.3867311E+0,4.2305675E+0,3.8884541E+3,2.2592537E+1
15098426,3/10/2021,4:39:23 PM,7.0538721E+0,8.3835487E+0,3.8920271E+3,2.2592537E+1
15098427,3/10/2021,4:39:23 PM,4.2541461E+0,1.3952182E+1,3.8929207E+3,2.2614632E+1
15098428,3/10/2021,4:39:23 PM,2.5918642E-1,1.9661827E+1,3.8929207E+3,2.2614632E+1
15098429,3/10/2021,4:39:23 PM,-5.6613541E+0,2.5359650E+1,3.8929207E+3,2.2614632E+1
15098430,3/10/2021,4:39:23 PM,-1.0121345E+1,2.9689344E+1,3.8911340E+3,2.2658817E+1
15098431,3/10/2021,4:39:23 PM,-1.3025571E+1,3.4906494E+1,3.8938137E+3,2.2658817E+1
15098432,3/10/2021,4:39:23 PM,-1.6582787E+1,4.2221260E+1,3.8973867E+3,2.2614632E+1
15098433,3/10/2021,4:39:23 PM,-1.8676041E+1,4.7196377E+1,3.8956003E+3,2.2614632E+1
15098434,3/10/2021,4:39:23 PM,-2.0439400E+1,5.0773083E+1,3.8956003E+3,2.2636726E+1
15098435,3/10/2021,4:39:23 PM,-2.0785379E+1,5.3650581E+1,3.8956003E+3,2.2658817E+1
15098436,3/10/2021,4:39:24 PM,-2.1317654E+1,5.6823898E+1,3.8982803E+3,2.2658817E+1
15098437,3/10/2021,4:39:24 PM,-2.1530565E+1,5.9513149E+1,3.8991733E+3,2.2658817E+1
15098438,3/10/2021,4:39:24 PM,-2.1397497E+1,6.0615746E+1,3.8991733E+3,2.2658817E+1
15098439,3/10/2021,4:39:24 PM,-2.1796703E+1,5.9540047E+1,3.8991733E+3,2.2658817E+1
15098440,3/10/2021,4:39:24 PM,-2.1743475E+1,5.6232265E+1,3.8973867E+3,2.2636726E+1
15098441,3/10/2021,4:39:24 PM,-2.0705538E+1,5.1983246E+1,3.8956003E+3,2.2636726E+1
15098442,3/10/2021,4:39:24 PM,-2.0253103E+1,4.8863712E+1,3.8982803E+3,2.2636726E+1
15098443,3/10/2021,4:39:24 PM,-1.9115755E+1,4.4480232E+1,3.8982803E+3,2.2636726E+1
15098444,3/10/2021,4:39:24 PM,-1.8657608E+1,3.8886589E+1,3.8947068E+3,2.2658817E+1
15098445,3/10/2021,4:39:24 PM,-1.7491179E+1,3.2244137E+1,3.8947068E+3,2.2680916E+1
