TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12628033,30/9/2021,8:02:03 PM,-2.0484783E+1,-2.2446659E+1,3.8330405E+3,2.3253742E+1
12628034,30/9/2021,8:02:03 PM,-6.0394998E+0,-2.2554188E+1,3.8339333E+3,2.3231647E+1
12628035,30/9/2021,8:02:03 PM,8.3105621E+0,-2.3387537E+1,3.8330405E+3,2.3165367E+1
12628036,30/9/2021,8:02:04 PM,2.5991730E+1,-2.4462828E+1,3.8383975E+3,2.3165367E+1
12628037,30/9/2021,8:02:04 PM,4.2432762E+1,-2.4758532E+1,3.8392905E+3,2.2944427E+1
12628038,30/9/2021,8:02:04 PM,5.3553078E+1,-2.3280008E+1,3.8437546E+3,2.2811863E+1
12628039,30/9/2021,8:02:04 PM,5.8820591E+1,-2.1989662E+1,3.8455403E+3,2.2811863E+1
12628040,30/9/2021,8:02:04 PM,6.2784527E+1,-2.5242413E+1,3.8419690E+3,2.2723488E+1
12628041,30/9/2021,8:02:04 PM,6.8477699E+1,-3.1694145E+1,3.8419690E+3,2.2701397E+1
12628042,30/9/2021,8:02:04 PM,7.3026917E+1,-3.8145882E+1,3.8366118E+3,2.2767677E+1
12628043,30/9/2021,8:02:04 PM,7.3558990E+1,-4.2312626E+1,3.8401833E+3,2.2767677E+1
12628044,30/9/2021,8:02:04 PM,6.9462036E+1,-4.4543850E+1,3.8348262E+3,2.2701397E+1
12628045,30/9/2021,8:02:04 PM,6.1241520E+1,-4.5861080E+1,3.8330405E+3,2.2613022E+1
12628046,30/9/2021,8:02:05 PM,5.3473263E+1,-4.7097664E+1,3.8294690E+3,2.2613022E+1
12628047,30/9/2021,8:02:05 PM,4.8711216E+1,-4.7017014E+1,3.8294690E+3,2.2613022E+1
12628048,30/9/2021,8:02:05 PM,4.2592388E+1,-4.3576088E+1,3.8294690E+3,2.2613022E+1
12628049,30/9/2021,8:02:05 PM,3.3334328E+1,-3.7554474E+1,3.8294690E+3,2.2635113E+1
12628050,30/9/2021,8:02:05 PM,2.1974585E+1,-2.9677979E+1,3.8294690E+3,2.2679302E+1
12628051,30/9/2021,8:02:05 PM,1.4197430E+1,-2.0968138E+1,3.8339333E+3,2.2679302E+1
12628052,30/9/2021,8:02:05 PM,7.5526643E+0,-1.2519279E+1,3.8330405E+3,2.2745583E+1
12628053,30/9/2021,8:02:05 PM,2.1135116E+0,-4.3041229E+0,3.8366118E+3,2.2767677E+1
12628054,30/9/2021,8:02:05 PM,-6.5289750E+0,5.8554492E+0,3.8401833E+3,2.2811863E+1
12628055,30/9/2021,8:02:05 PM,-1.8526396E+1,1.5415094E+1,3.8410762E+3,2.2900238E+1
12628056,30/9/2021,8:02:06 PM,-3.1259247E+1,2.4919825E+1,3.8455403E+3,2.2922333E+1
12628057,30/9/2021,8:02:06 PM,-4.2033710E+1,2.9624214E+1,3.8419690E+3,2.2944427E+1
12628058,30/9/2021,8:02:06 PM,-5.2754967E+1,3.1640383E+1,3.8392905E+3,2.2988613E+1
12628059,30/9/2021,8:02:06 PM,-6.4008293E+1,3.5242599E+1,3.8437546E+3,2.2988613E+1
12628060,30/9/2021,8:02:06 PM,-7.5208412E+1,3.4920013E+1,3.8392905E+3,2.2966522E+1
12628061,30/9/2021,8:02:06 PM,-8.3375725E+1,3.0430681E+1,3.8375046E+3,2.2988613E+1
12628062,30/9/2021,8:02:06 PM,-8.8004753E+1,2.1801487E+1,3.8312549E+3,2.3076992E+1
12628063,30/9/2021,8:02:06 PM,-8.7392868E+1,1.2069883E+1,3.8303621E+3,2.3143272E+1
12628064,30/9/2021,8:02:06 PM,-8.5929672E+1,3.8580956E+0,3.8276833E+3,2.3143272E+1
12628065,30/9/2021,8:02:06 PM,-8.5184776E+1,-3.2719343E+0,3.8223259E+3,2.3209553E+1
12628066,30/9/2021,8:02:07 PM,-8.3961006E+1,-7.6530347E+0,3.8258977E+3,2.3231647E+1
12628067,30/9/2021,8:02:07 PM,-7.6618408E+1,-1.5159816E+1,3.8223259E+3,2.3209553E+1
12628068,30/9/2021,8:02:07 PM,-6.6056770E+1,-2.0672434E+1,3.8250049E+3,2.3209553E+1
12628069,30/9/2021,8:02:07 PM,-5.5761173E+1,-2.2607954E+1,3.8294690E+3,2.3187458E+1
12628070,30/9/2021,8:02:07 PM,-4.6636135E+1,-2.2849894E+1,3.8285762E+3,2.3143272E+1
12628071,30/9/2021,8:02:07 PM,-3.8734859E+1,-2.3333773E+1,3.8321477E+3,2.3121178E+1
12628072,30/9/2021,8:02:07 PM,-3.0008877E+1,-2.5591881E+1,3.8312549E+3,2.3032803E+1
12628073,30/9/2021,8:02:07 PM,-2.0085728E+1,-2.7204815E+1,3.8383975E+3,2.2966522E+1
12628074,30/9/2021,8:02:07 PM,-1.1507944E+1,-3.0242508E+1,3.8348262E+3,2.2944427E+1
12628075,30/9/2021,8:02:07 PM,-4.5051789E+0,-3.3656551E+1,3.8357190E+3,2.2856052E+1
12628076,30/9/2021,8:02:08 PM,2.1245793E-1,-3.6559830E+1,3.8410762E+3,2.2856052E+1
12628077,30/9/2021,8:02:08 PM,4.5424247E+0,-4.2366390E+1,3.8312549E+3,2.2878147E+1
12628078,30/9/2021,8:02:08 PM,1.0273728E+1,-5.1049351E+1,3.8330405E+3,2.2878147E+1
12628079,30/9/2021,8:02:08 PM,1.7279022E+1,-5.8872078E+1,3.8294690E+3,2.2833958E+1
12628080,30/9/2021,8:02:08 PM,2.2107603E+1,-6.6237808E+1,3.8258977E+3,2.2789772E+1
12628081,30/9/2021,8:02:08 PM,2.4023062E+1,-7.1668022E+1,3.8258977E+3,2.2767677E+1
12628082,30/9/2021,8:02:08 PM,2.6843046E+1,-7.6103584E+1,3.8223259E+3,2.2811863E+1
12628083,30/9/2021,8:02:08 PM,3.0860191E+1,-7.8818687E+1,3.8223259E+3,2.2811863E+1
12628084,30/9/2021,8:02:08 PM,3.3201313E+1,-7.7743408E+1,3.8223259E+3,2.2811863E+1
12628085,30/9/2021,8:02:08 PM,3.6074501E+1,-7.2985245E+1,3.8276833E+3,2.2789772E+1
12628086,30/9/2021,8:02:09 PM,3.4079231E+1,-6.4463585E+1,3.8276833E+3,2.2789772E+1
12628087,30/9/2021,8:02:09 PM,3.1817923E+1,-5.5001038E+1,3.8276833E+3,2.2789772E+1
12628088,30/9/2021,8:02:09 PM,2.9396994E+1,-4.3764267E+1,3.8348262E+3,2.2789772E+1
12628089,30/9/2021,8:02:09 PM,2.6417389E+1,-3.2930729E+1,3.8366118E+3,2.2811863E+1
12628090,30/9/2021,8:02:09 PM,2.1974585E+1,-2.3468185E+1,3.8348262E+3,2.2811863E+1
12628091,30/9/2021,8:02:09 PM,1.5121118E+1,-1.2474074E+1,3.8419690E+3,2.2811863E+1
12628092,30/9/2021,8:02:09 PM,7.4447694E+0,-3.0325048E+0,3.8419690E+3,2.2878147E+1
12628093,30/9/2021,8:02:09 PM,-2.0786428E+0,4.9759665E+0,3.8437546E+3,2.2900238E+1
12628094,30/9/2021,8:02:09 PM,-1.3926375E+1,1.0112748E+1,3.8419690E+3,2.2878147E+1
12628095,30/9/2021,8:02:09 PM,-2.4714756E+1,1.4521621E+1,3.8419690E+3,2.2833958E+1
12628096,30/9/2021,8:02:10 PM,-3.7404682E+1,1.9558050E+1,3.8401833E+3,2.2833958E+1
12628097,30/9/2021,8:02:10 PM,-5.1690819E+1,2.2446659E+1,3.8383975E+3,2.2856052E+1
12628098,30/9/2021,8:02:10 PM,-6.7094315E+1,2.4516590E+1,3.8348262E+3,2.2833958E+1
12628099,30/9/2021,8:02:10 PM,-7.9970459E+1,2.5296177E+1,3.8330405E+3,2.2833958E+1
12628100,30/9/2021,8:02:10 PM,-8.7233253E+1,2.4274651E+1,3.8330405E+3,2.2811863E+1
12628101,30/9/2021,8:02:10 PM,-9.0851341E+1,2.2419779E+1,3.8312549E+3,2.2811863E+1
12628102,30/9/2021,8:02:10 PM,-8.9733994E+1,1.7217999E+1,3.8321477E+3,2.2789772E+1
12628103,30/9/2021,8:02:10 PM,-8.6940613E+1,1.0266980E+1,3.8258977E+3,2.2767677E+1
12628104,30/9/2021,8:02:10 PM,-8.2284973E+1,4.0246553E+0,3.8258977E+3,2.2789772E+1
12628105,30/9/2021,8:02:10 PM,-7.1537117E+1,6.1124635E-1,3.8294690E+3,2.2833958E+1
12628106,30/9/2021,8:02:11 PM,-5.6532681E+1,-3.3111720E+0,3.8330405E+3,2.2833958E+1
12628107,30/9/2021,8:02:11 PM,-4.1554844E+1,-9.8787432E+0,3.8294690E+3,2.2833958E+1
12628108,30/9/2021,8:02:11 PM,-2.8545679E+1,-1.2787854E+1,3.8330405E+3,2.2833958E+1
12628109,30/9/2021,8:02:11 PM,-1.6881651E+1,-1.5731534E+1,3.8330405E+3,2.2833958E+1
12628110,30/9/2021,8:02:11 PM,-5.7184453E+0,-1.7869490E+1,3.8330405E+3,2.2856052E+1
12628111,30/9/2021,8:02:11 PM,1.9692823E+0,-1.7130245E+1,3.8392905E+3,2.2856052E+1
12628112,30/9/2021,8:02:11 PM,8.6789846E+0,-1.7348297E+1,3.8366118E+3,2.2856052E+1
12628113,30/9/2021,8:02:11 PM,1.0773730E+1,-1.7920013E+1,3.8375046E+3,2.2856052E+1
12628114,30/9/2021,8:02:11 PM,1.1673735E+1,-1.8044994E+1,3.8348262E+3,2.2833958E+1
12628115,30/9/2021,8:02:11 PM,1.2800056E+1,-1.8228476E+1,3.8401833E+3,2.2811863E+1
12628116,30/9/2021,8:02:12 PM,1.3381636E+1,-1.9558050E+1,3.8401833E+3,2.2811863E+1
12628117,30/9/2021,8:02:12 PM,1.4005323E+1,-2.3226246E+1,3.8348262E+3,2.2833958E+1
12628118,30/9/2021,8:02:12 PM,1.4492167E+1,-2.7930635E+1,3.8357190E+3,2.2833958E+1
12628119,30/9/2021,8:02:12 PM,1.5647436E+1,-3.4543663E+1,3.8303621E+3,2.2856052E+1
12628120,30/9/2021,8:02:12 PM,1.8702711E+1,-4.0672810E+1,3.8312549E+3,2.2878147E+1
12628121,30/9/2021,8:02:12 PM,2.1522324E+1,-4.5457848E+1,3.8348262E+3,2.2878147E+1
12628122,30/9/2021,8:02:12 PM,2.3890045E+1,-5.1452583E+1,3.8276833E+3,2.2878147E+1
12628123,30/9/2021,8:02:12 PM,2.3757029E+1,-5.6049446E+1,3.8294690E+3,2.2878147E+1
12628124,30/9/2021,8:02:12 PM,2.2400242E+1,-5.8737663E+1,3.8241121E+3,2.2878147E+1
12628125,30/9/2021,8:02:12 PM,1.9610611E+1,-5.7366676E+1,3.8276833E+3,2.2878147E+1
12628126,30/9/2021,8:02:13 PM,1.5044801E+1,-5.1560116E+1,3.8312549E+3,2.2900238E+1
12628127,30/9/2021,8:02:13 PM,8.2105618E+0,-4.5081497E+1,3.8312549E+3,2.2944427E+1
12628128,30/9/2021,8:02:13 PM,-1.3415201E+0,-3.9382465E+1,3.8276833E+3,2.2966522E+1
12628129,30/9/2021,8:02:13 PM,-1.0881626E+1,-3.1936087E+1,3.8312549E+3,2.2988613E+1
12628130,30/9/2021,8:02:13 PM,-1.9473768E+1,-2.2903658E+1,3.8330405E+3,2.3054897E+1
12628131,30/9/2021,8:02:13 PM,-2.6976065E+1,-1.5481574E+1,3.8348262E+3,2.3076992E+1
12628132,30/9/2021,8:02:13 PM,-3.3467346E+1,-1.1109930E+1,3.8357190E+3,2.3121178E+1
12628133,30/9/2021,8:02:13 PM,-3.8814674E+1,-8.1662512E+0,3.8348262E+3,2.3165367E+1
12628134,30/9/2021,8:02:13 PM,-4.2033710E+1,-8.0040426E+0,3.8330405E+3,2.3165367E+1
12628135,30/9/2021,8:02:13 PM,-4.2273140E+1,-9.3495722E+0,3.8303621E+3,2.3165367E+1
12628136,30/9/2021,8:02:14 PM,-4.1155788E+1,-1.0131363E+1,3.8330405E+3,2.3165367E+1
12628137,30/9/2021,8:02:14 PM,-3.7245060E+1,-1.1115249E+1,3.8330405E+3,2.3121178E+1
12628138,30/9/2021,8:02:14 PM,-3.5010357E+1,-1.2452802E+1,3.8321477E+3,2.3099083E+1
12628139,30/9/2021,8:02:14 PM,-3.2536221E+1,-1.3545712E+1,3.8276833E+3,2.3076992E+1
12628140,30/9/2021,8:02:14 PM,-3.0274912E+1,-1.2761263E+1,3.8312549E+3,2.3032803E+1
12628141,30/9/2021,8:02:14 PM,-2.7720964E+1,-9.9771318E+0,3.8294690E+3,2.3032803E+1
12628142,30/9/2021,8:02:14 PM,-2.6204559E+1,-5.3675418E+0,3.8294690E+3,2.3076992E+1
12628143,30/9/2021,8:02:14 PM,-2.5007397E+1,8.5046446E-1,3.8357190E+3,2.3076992E+1
12628144,30/9/2021,8:02:14 PM,-2.2453449E+1,6.0017023E+0,3.8366118E+3,2.3054897E+1
12628145,30/9/2021,8:02:14 PM,-1.9897453E+1,1.0758923E+1,3.8375046E+3,2.2966522E+1
12628146,30/9/2021,8:02:15 PM,-1.7394812E+1,1.4537575E+1,3.8392905E+3,2.2966522E+1
12628147,30/9/2021,8:02:15 PM,-1.4092166E+1,1.7805672E+1,3.8437546E+3,2.2900238E+1
12628148,30/9/2021,8:02:15 PM,-1.1476365E+1,1.9326706E+1,3.8419690E+3,2.2833958E+1
12628149,30/9/2021,8:02:15 PM,-8.4710884E+0,1.7164816E+1,3.8446475E+3,2.2811863E+1
12628150,30/9/2021,8:02:15 PM,-6.0763421E+0,1.0647239E+1,3.8401833E+3,2.2679302E+1
12628151,30/9/2021,8:02:15 PM,-2.2918167E+0,2.5504429E+0,3.8392905E+3,2.2635113E+1
12628152,30/9/2021,8:02:15 PM,1.4129699E+0,-4.5075178E+0,3.8419690E+3,2.2613022E+1
12628153,30/9/2021,8:02:15 PM,4.5971050E+0,-1.2327821E+1,3.8366118E+3,2.2590927E+1
12628154,30/9/2021,8:02:15 PM,5.1724367E+0,-2.0941256E+1,3.8339333E+3,2.2590927E+1
12628155,30/9/2021,8:02:15 PM,3.9227152E+0,-2.8387632E+1,3.8330405E+3,2.2635113E+1
12628156,30/9/2021,8:02:16 PM,1.2958613E-1,-3.3925373E+1,3.8294690E+3,2.2635113E+1
12628157,30/9/2021,8:02:16 PM,-5.0329623E+0,-3.6828651E+1,3.8312549E+3,2.2635113E+1
12628158,30/9/2021,8:02:16 PM,-1.1334259E+1,-3.9570641E+1,3.8285762E+3,2.2635113E+1
12628159,30/9/2021,8:02:16 PM,-1.6710598E+1,-4.3818031E+1,3.8258977E+3,2.2635113E+1
12628160,30/9/2021,8:02:16 PM,-2.2533260E+1,-4.5968609E+1,3.8267905E+3,2.2679302E+1
12628161,30/9/2021,8:02:16 PM,-2.9343784E+1,-4.6694431E+1,3.8223259E+3,2.2679302E+1
12628162,30/9/2021,8:02:16 PM,-3.4425076E+1,-4.6721313E+1,3.8258977E+3,2.2767677E+1
12628163,30/9/2021,8:02:16 PM,-3.6180916E+1,-4.6479374E+1,3.8258977E+3,2.2811863E+1
12628164,30/9/2021,8:02:16 PM,-3.6074501E+1,-4.5699787E+1,3.8267905E+3,2.2811863E+1
12628165,30/9/2021,8:02:16 PM,-3.5808464E+1,-4.4436325E+1,3.8276833E+3,2.2856052E+1
12628166,30/9/2021,8:02:17 PM,-3.6260723E+1,-4.2688976E+1,3.8258977E+3,2.2878147E+1
12628167,30/9/2021,8:02:17 PM,-3.5781860E+1,-3.8602879E+1,3.8294690E+3,2.2922333E+1
12628168,30/9/2021,8:02:17 PM,-3.4451679E+1,-3.5081306E+1,3.8294690E+3,2.2966522E+1
12628169,30/9/2021,8:02:17 PM,-3.3786591E+1,-2.9919918E+1,3.8321477E+3,2.2966522E+1
12628170,30/9/2021,8:02:17 PM,-3.5196583E+1,-2.5914469E+1,3.8330405E+3,2.2988613E+1
12628171,30/9/2021,8:02:17 PM,-3.7511093E+1,-2.3521950E+1,3.8276833E+3,2.2988613E+1
12628172,30/9/2021,8:02:17 PM,-3.8788067E+1,-1.8946445E+1,3.8312549E+3,2.3032803E+1
12628173,30/9/2021,8:02:17 PM,-4.1049377E+1,-1.4431209E+1,3.8312549E+3,2.3054897E+1
12628174,30/9/2021,8:02:17 PM,-3.8575241E+1,-1.1479552E+1,3.8330405E+3,2.3054897E+1
12628175,30/9/2021,8:02:17 PM,-3.7644112E+1,-9.1873646E+0,3.8330405E+3,2.3054897E+1
12628176,30/9/2021,8:02:18 PM,-3.8921085E+1,-5.9671335E+0,3.8294690E+3,2.3054897E+1
12628177,30/9/2021,8:02:18 PM,-3.7032230E+1,-3.3776352E+0,3.8330405E+3,2.3076992E+1
12628178,30/9/2021,8:02:18 PM,-3.0540949E+1,-1.3977059E+0,3.8366118E+3,2.3076992E+1
12628179,30/9/2021,8:02:18 PM,-2.0910440E+1,-1.2408941E+0,3.8375046E+3,2.3054897E+1
12628180,30/9/2021,8:02:18 PM,-7.4158216E+0,-5.9325647E+0,3.8366118E+3,2.2988613E+1
12628181,30/9/2021,8:02:18 PM,4.1557007E+0,-1.0365369E+1,3.8348262E+3,2.2966522E+1
12628182,30/9/2021,8:02:18 PM,1.6139544E+1,-1.3668033E+1,3.8366118E+3,2.2966522E+1
12628183,30/9/2021,8:02:18 PM,2.7774174E+1,-1.7074406E+1,3.8392905E+3,2.2966522E+1
12628184,30/9/2021,8:02:18 PM,3.8096375E+1,-1.9970221E+1,3.8401833E+3,2.2922333E+1
12628185,30/9/2021,8:02:18 PM,4.6662739E+1,-2.4140240E+1,3.8401833E+3,2.2789772E+1
12628186,30/9/2021,8:02:19 PM,4.9110271E+1,-2.6210171E+1,3.8366118E+3,2.2767677E+1
12628187,30/9/2021,8:02:19 PM,4.3284081E+1,-2.4624121E+1,3.8383975E+3,2.2745583E+1
12628188,30/9/2021,8:02:19 PM,3.4797527E+1,-2.2581072E+1,3.8383975E+3,2.2701397E+1
12628189,30/9/2021,8:02:19 PM,2.5193621E+1,-2.1909016E+1,3.8366118E+3,2.2701397E+1
12628190,30/9/2021,8:02:19 PM,1.5589540E+1,-2.0241453E+1,3.8366118E+3,2.2657207E+1
12628191,30/9/2021,8:02:19 PM,4.4235549E+0,-1.9004948E+1,3.8339333E+3,2.2657207E+1
12628192,30/9/2021,8:02:19 PM,-7.7395072E+0,-1.8364092E+1,3.8321477E+3,2.2679302E+1
12628193,30/9/2021,8:02:19 PM,-1.8168499E+1,-1.7047813E+1,3.8330405E+3,2.2723488E+1
12628194,30/9/2021,8:02:19 PM,-2.3544199E+1,-1.7079721E+1,3.8303621E+3,2.2723488E+1
12628195,30/9/2021,8:02:19 PM,-2.6417389E+1,-1.8550234E+1,3.8294690E+3,2.2745583E+1
12628196,30/9/2021,8:02:20 PM,-2.8572279E+1,-1.8736374E+1,3.8312549E+3,2.2745583E+1
12628197,30/9/2021,8:02:20 PM,-3.0913401E+1,-1.8151361E+1,3.8276833E+3,2.2833958E+1
12628198,30/9/2021,8:02:20 PM,-3.5223183E+1,-1.6656919E+1,3.8312549E+3,2.2900238E+1
12628199,30/9/2021,8:02:20 PM,-3.7058834E+1,-1.5167794E+1,3.8276833E+3,2.2922333E+1
12628200,30/9/2021,8:02:20 PM,-3.4877338E+1,-1.3442004E+1,3.8312549E+3,2.3032803E+1
12628201,30/9/2021,8:02:20 PM,-3.2456406E+1,-1.0120727E+1,3.8330405E+3,2.3076992E+1
12628202,30/9/2021,8:02:20 PM,-3.6207520E+1,-4.2953143E+0,3.8366118E+3,2.3121178E+1
12628203,30/9/2021,8:02:20 PM,-4.1554844E+1,1.3108557E+0,3.8339333E+3,2.3209553E+1
12628204,30/9/2021,8:02:20 PM,-4.7780090E+1,6.2782540E+0,3.8383975E+3,2.3209553E+1
12628205,30/9/2021,8:02:20 PM,-4.8711216E+1,6.3553691E+0,3.8348262E+3,2.3209553E+1
12628206,30/9/2021,8:02:21 PM,-4.6024250E+1,5.7224917E+0,3.8366118E+3,2.3209553E+1
12628207,30/9/2021,8:02:21 PM,-4.2964836E+1,2.3822820E+0,3.8348262E+3,2.3231647E+1
12628208,30/9/2021,8:02:21 PM,-4.2805214E+1,-5.9124482E-1,3.8339333E+3,2.3231647E+1
12628209,30/9/2021,8:02:21 PM,-4.0836548E+1,-4.8270235E+0,3.8330405E+3,2.3231647E+1
12628210,30/9/2021,8:02:21 PM,-3.3813194E+1,-1.1109930E+1,3.8312549E+3,2.3187458E+1
12628211,30/9/2021,8:02:21 PM,-2.1814962E+1,-1.8406637E+1,3.8321477E+3,2.3165367E+1
12628212,30/9/2021,8:02:21 PM,-1.1571102E+1,-2.4543474E+1,3.8294690E+3,2.3165367E+1
12628213,30/9/2021,8:02:21 PM,-4.6573329E+0,-2.7796225E+1,3.8312549E+3,2.3143272E+1
12628214,30/9/2021,8:02:21 PM,-8.4402543E-1,-2.8656454E+1,3.8321477E+3,2.3121178E+1
12628215,30/9/2021,8:02:21 PM,2.5176699E+0,-2.8360748E+1,3.8330405E+3,2.3032803E+1
12628216,30/9/2021,8:02:22 PM,5.9526572E+0,-2.7715578E+1,3.8348262E+3,2.3010708E+1
12628217,30/9/2021,8:02:22 PM,7.6052957E+0,-2.7097284E+1,3.8366118E+3,2.2988613E+1
12628218,30/9/2021,8:02:22 PM,5.6026554E+0,-2.6075760E+1,3.8330405E+3,2.2944427E+1
12628219,30/9/2021,8:02:22 PM,1.2600237E+0,-2.4704767E+1,3.8383975E+3,2.2922333E+1
12628220,30/9/2021,8:02:22 PM,-1.9986035E+0,-2.4785414E+1,3.8339333E+3,2.2856052E+1
12628221,30/9/2021,8:02:22 PM,-3.6667480E+0,-2.6586521E+1,3.8375046E+3,2.2811863E+1
12628222,30/9/2021,8:02:22 PM,-4.0574346E+0,-3.0134975E+1,3.8330405E+3,2.2811863E+1
12628223,30/9/2021,8:02:22 PM,-6.0868683E+0,-3.4355488E+1,3.8321477E+3,2.2789772E+1
12628224,30/9/2021,8:02:22 PM,-1.0286886E+1,-3.7205006E+1,3.8294690E+3,2.2767677E+1
12628225,30/9/2021,8:02:22 PM,-1.4644800E+1,-3.8817936E+1,3.8276833E+3,2.2767677E+1
12628226,30/9/2021,8:02:23 PM,-1.6289545E+1,-3.9705051E+1,3.8312549E+3,2.2767677E+1
12628227,30/9/2021,8:02:23 PM,-1.7439548E+1,-4.0914749E+1,3.8241121E+3,2.2789772E+1
12628228,30/9/2021,8:02:23 PM,-2.0511385E+1,-4.0430870E+1,3.8276833E+3,2.2811863E+1
12628229,30/9/2021,8:02:23 PM,-2.5379848E+1,-3.6049068E+1,3.8294690E+3,2.2811863E+1
12628230,30/9/2021,8:02:23 PM,-2.9636425E+1,-3.1667263E+1,3.8294690E+3,2.2856052E+1
12628231,30/9/2021,8:02:23 PM,-3.2403202E+1,-2.8038164E+1,3.8294690E+3,2.2856052E+1
12628232,30/9/2021,8:02:23 PM,-3.5356201E+1,-2.5296177E+1,3.8330405E+3,2.2900238E+1
12628233,30/9/2021,8:02:23 PM,-3.6021294E+1,-2.3952065E+1,3.8294690E+3,2.2922333E+1
12628234,30/9/2021,8:02:23 PM,-3.7324871E+1,-2.0941256E+1,3.8321477E+3,2.2922333E+1
12628235,30/9/2021,8:02:23 PM,-3.6287331E+1,-2.0121792E+1,3.8321477E+3,2.2944427E+1
12628236,30/9/2021,8:02:24 PM,-3.3626968E+1,-1.9366592E+1,3.8330405E+3,2.2966522E+1
12628237,30/9/2021,8:02:24 PM,-2.6896254E+1,-1.9496891E+1,3.8321477E+3,2.2944427E+1
12628238,30/9/2021,8:02:24 PM,-1.9300083E+1,-2.1236959E+1,3.8321477E+3,2.2900238E+1
12628239,30/9/2021,8:02:24 PM,-1.1705314E+1,-2.1693958E+1,3.8348262E+3,2.2900238E+1
12628240,30/9/2021,8:02:24 PM,-5.9289732E+0,-2.2581072E+1,3.8321477E+3,2.2856052E+1
12628241,30/9/2021,8:02:24 PM,-8.2027227E-1,-2.3306892E+1,3.8312549E+3,2.2811863E+1
12628242,30/9/2021,8:02:24 PM,4.1485682E+0,-2.2258484E+1,3.8330405E+3,2.2833958E+1
12628243,30/9/2021,8:02:24 PM,1.0150043E+1,-2.0403610E+1,3.8312549E+3,2.2811863E+1
12628244,30/9/2021,8:02:24 PM,1.1984262E+1,-1.4707760E+1,3.8375046E+3,2.2811863E+1
12628245,30/9/2021,8:02:24 PM,9.8132000E+0,-9.4692345E+0,3.8348262E+3,2.2745583E+1
12628246,30/9/2021,8:02:25 PM,5.8737097E+0,-2.9628382E+0,3.8366118E+3,2.2745583E+1
12628247,30/9/2021,8:02:25 PM,2.5874071E+0,2.1973047E+0,3.8392905E+3,2.2723488E+1
12628248,30/9/2021,8:02:25 PM,1.7061830E+0,6.6771269E+0,3.8401833E+3,2.2679302E+1
12628249,30/9/2021,8:02:25 PM,4.6767136E-1,1.1083339E+1,3.8410762E+3,2.2679302E+1
12628250,30/9/2021,8:02:25 PM,-1.6136245E+0,1.3524439E+1,3.8419690E+3,2.2679302E+1
12628251,30/9/2021,8:02:25 PM,-4.0352454E+0,1.4074883E+1,3.8401833E+3,2.2679302E+1
12628252,30/9/2021,8:02:25 PM,-5.0725861E+0,1.3080361E+1,3.8401833E+3,2.2701397E+1
12628253,30/9/2021,8:02:25 PM,-4.7698631E+0,1.1032815E+1,3.8401833E+3,2.2789772E+1
12628254,30/9/2021,8:02:25 PM,-4.6137471E+0,8.2779350E+0,3.8419690E+3,2.2789772E+1
12628255,30/9/2021,8:02:25 PM,-8.1395092E+0,5.0224109E+0,3.8339333E+3,2.2789772E+1
12628256,30/9/2021,8:02:26 PM,-1.3626373E+1,3.7692103E+0,3.8366118E+3,2.2789772E+1
12628257,30/9/2021,8:02:26 PM,-1.9386925E+1,3.0116849E+0,3.8383975E+3,2.2833958E+1
12628258,30/9/2021,8:02:26 PM,-2.6177954E+1,2.2301362E+0,3.8348262E+3,2.2900238E+1
12628259,30/9/2021,8:02:26 PM,-3.5675446E+1,1.8609827E+0,3.8357190E+3,2.2878147E+1
12628260,30/9/2021,8:02:26 PM,-4.6104065E+1,1.8313543E+0,3.8348262E+3,2.2900238E+1
12628261,30/9/2021,8:02:26 PM,-5.6612492E+1,1.2035528E+0,3.8330405E+3,2.2922333E+1
12628262,30/9/2021,8:02:26 PM,-6.5391685E+1,-7.3578912E-1,3.8321477E+3,2.2988613E+1
12628263,30/9/2021,8:02:26 PM,-7.1058250E+1,-4.8838782E+0,3.8330405E+3,2.3054897E+1
12628264,30/9/2021,8:02:26 PM,-7.2308624E+1,-1.0575441E+1,3.8285762E+3,2.3032803E+1
12628265,30/9/2021,8:02:26 PM,-7.1909569E+1,-1.7319046E+1,3.8303621E+3,2.2944427E+1
12628266,30/9/2021,8:02:27 PM,-6.8610718E+1,-2.4731649E+1,3.8294690E+3,2.2944427E+1
12628267,30/9/2021,8:02:27 PM,-6.1294727E+1,-3.5242599E+1,3.8258977E+3,2.2944427E+1
12628268,30/9/2021,8:02:27 PM,-5.1504597E+1,-4.6156784E+1,3.8205403E+3,2.2944427E+1
12628269,30/9/2021,8:02:27 PM,-3.8867878E+1,-5.6022560E+1,3.8258977E+3,2.2944427E+1
12628270,30/9/2021,8:02:27 PM,-2.4688154E+1,-6.2716240E+1,3.8241121E+3,2.2900238E+1
12628271,30/9/2021,8:02:27 PM,-1.4521115E+1,-6.6694809E+1,3.8258977E+3,2.2878147E+1
12628272,30/9/2021,8:02:27 PM,-5.9921308E+0,-7.2017487E+1,3.8241121E+3,2.2878147E+1
12628273,30/9/2021,8:02:27 PM,2.9083564E+0,-7.7044464E+1,3.8214331E+3,2.2856052E+1
12628274,30/9/2021,8:02:27 PM,1.3200057E+1,-7.8630516E+1,3.8258977E+3,2.2856052E+1
