TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11442236,29/9/2021,11:05:44 AM,-5.3339410E+0,5.8337364E+1,3.9292341E+3,2.2325802E+1
11442237,29/9/2021,11:05:44 AM,-6.5513229E+0,5.5971611E+1,3.9292341E+3,2.2325802E+1
11442238,29/9/2021,11:05:44 AM,-4.7360826E+0,5.1992844E+1,3.9292341E+3,2.2325802E+1
11442239,29/9/2021,11:05:44 AM,-5.7932754E+0,4.7207565E+1,3.9238750E+3,2.2369987E+1
11442240,29/9/2021,11:05:44 AM,-6.5276341E+0,4.4653625E+1,3.9256611E+3,2.2414177E+1
11442241,29/9/2021,11:05:44 AM,-6.4276142E+0,4.1911499E+1,3.9274475E+3,2.2392082E+1
11442242,29/9/2021,11:05:44 AM,-7.3014746E+0,3.9733929E+1,3.9238750E+3,2.2392082E+1
11442243,29/9/2021,11:05:44 AM,-9.2597647E+0,3.7583241E+1,3.9265544E+3,2.2392082E+1
11442244,29/9/2021,11:05:44 AM,-1.0396836E+1,3.5217491E+1,3.9238750E+3,2.2369987E+1
11442245,29/9/2021,11:05:44 AM,-1.2615706E+1,3.4034611E+1,3.9265544E+3,2.2369987E+1
11442246,29/9/2021,11:05:45 AM,-1.3821212E+1,3.1238720E+1,3.9229817E+3,2.2369987E+1
11442247,29/9/2021,11:05:45 AM,-1.4497664E+1,2.9464403E+1,3.9256611E+3,2.2369987E+1
11442248,29/9/2021,11:05:45 AM,-1.5850570E+1,2.7313715E+1,3.9238750E+3,2.2369987E+1
11442249,29/9/2021,11:05:45 AM,-1.5589990E+1,2.4544708E+1,3.9238750E+3,2.2347893E+1
11442250,29/9/2021,11:05:45 AM,-1.4708234E+1,2.1748816E+1,3.9229817E+3,2.2347893E+1
11442251,29/9/2021,11:05:45 AM,-1.4281832E+1,1.8006006E+1,3.9203020E+3,2.2347893E+1
11442252,29/9/2021,11:05:45 AM,-1.4081792E+1,1.6447437E+1,3.9229817E+3,2.2347893E+1
11442253,29/9/2021,11:05:45 AM,-1.3157921E+1,1.3447322E+1,3.9194087E+3,2.2347893E+1
11442254,29/9/2021,11:05:45 AM,-1.2581488E+1,1.2816979E+1,3.9229817E+3,2.2347893E+1
11442255,29/9/2021,11:05:45 AM,-1.2670979E+1,1.1819600E+1,3.9194087E+3,2.2325802E+1
11442256,29/9/2021,11:05:46 AM,-1.1862922E+1,1.1237131E+1,3.9229817E+3,2.2325802E+1
11442257,29/9/2021,11:05:46 AM,-1.1515484E+1,1.2617503E+1,3.9211951E+3,2.2325802E+1
11442258,29/9/2021,11:05:46 AM,-1.1302282E+1,1.1971202E+1,3.9211951E+3,2.2325802E+1
11442259,29/9/2021,11:05:46 AM,-9.9493780E+0,1.3817018E+1,3.9238750E+3,2.2347893E+1
11442260,29/9/2021,11:05:46 AM,-9.6308918E+0,1.3763823E+1,3.9211951E+3,2.2369987E+1
11442261,29/9/2021,11:05:46 AM,-8.2858839E+0,1.4210649E+1,3.9229817E+3,2.2369987E+1
11442262,29/9/2021,11:05:46 AM,-4.5069304E+0,1.4500554E+1,3.9238750E+3,2.2347893E+1
11442263,29/9/2021,11:05:46 AM,-2.4818249E+0,1.3577645E+1,3.9211951E+3,2.2347893E+1
11442264,29/9/2021,11:05:46 AM,7.1540028E-1,1.3763823E+1,3.9238750E+3,2.2369987E+1
11442265,29/9/2021,11:05:46 AM,3.2033777E+0,1.3253166E+1,3.9238750E+3,2.2369987E+1
11442266,29/9/2021,11:05:47 AM,6.3144331E+0,1.2979218E+1,3.9238750E+3,2.2369987E+1
11442267,29/9/2021,11:05:47 AM,9.3545198E+0,1.3327637E+1,3.9247681E+3,2.2347893E+1
11442268,29/9/2021,11:05:47 AM,1.1268065E+1,1.2314301E+1,3.9220886E+3,2.2347893E+1
11442269,29/9/2021,11:05:47 AM,1.3973874E+1,1.4245224E+1,3.9256611E+3,2.2392082E+1
11442270,29/9/2021,11:05:47 AM,1.3681711E+1,1.5513890E+1,3.9238750E+3,2.2414177E+1
11442271,29/9/2021,11:05:47 AM,1.3889647E+1,1.7601736E+1,3.9256611E+3,2.2436268E+1
11442272,29/9/2021,11:05:47 AM,1.4471343E+1,1.9737455E+1,3.9256611E+3,2.2480457E+1
11442273,29/9/2021,11:05:47 AM,1.3228987E+1,2.1049843E+1,3.9238750E+3,2.2502552E+1
11442274,29/9/2021,11:05:47 AM,1.4523985E+1,2.4383406E+1,3.9274475E+3,2.2480457E+1
11442275,29/9/2021,11:05:47 AM,1.3060533E+1,2.5781353E+1,3.9238750E+3,2.2502552E+1
11442276,29/9/2021,11:05:48 AM,1.3834373E+1,2.8469709E+1,3.9283411E+3,2.2502552E+1
11442277,29/9/2021,11:05:48 AM,1.4550307E+1,3.1050533E+1,3.9256611E+3,2.2502552E+1
11442278,29/9/2021,11:05:48 AM,1.3813316E+1,3.1722624E+1,3.9238750E+3,2.2502552E+1
11442279,29/9/2021,11:05:48 AM,1.5066201E+1,3.4115261E+1,3.9283411E+3,2.2480457E+1
11442280,29/9/2021,11:05:48 AM,1.4737186E+1,3.6104645E+1,3.9247681E+3,2.2480457E+1
11442281,29/9/2021,11:05:48 AM,1.2976304E+1,3.9169373E+1,3.9292341E+3,2.2480457E+1
11442282,29/9/2021,11:05:48 AM,1.1668145E+1,4.1884617E+1,3.9274475E+3,2.2458363E+1
11442283,29/9/2021,11:05:48 AM,8.2200813E+0,4.4223488E+1,3.9274475E+3,2.2458363E+1
11442284,29/9/2021,11:05:48 AM,5.2316551E+0,4.7341984E+1,3.9283411E+3,2.2458363E+1
11442285,29/9/2021,11:05:48 AM,2.3390999E+0,4.9546436E+1,3.9283411E+3,2.2436268E+1
11442286,29/9/2021,11:05:49 AM,-2.5452580E+0,5.3256371E+1,3.9301274E+3,2.2414177E+1
11442287,29/9/2021,11:05:49 AM,-7.3778057E+0,5.5622124E+1,3.9292341E+3,2.2392082E+1
11442288,29/9/2021,11:05:49 AM,-1.0789021E+1,5.7020073E+1,3.9292341E+3,2.2392082E+1
11442289,29/9/2021,11:05:49 AM,-1.3818581E+1,5.8014763E+1,3.9292341E+3,2.2436268E+1
11442290,29/9/2021,11:05:49 AM,-1.5358364E+1,5.7934116E+1,3.9292341E+3,2.2436268E+1
11442291,29/9/2021,11:05:49 AM,-1.6753384E+1,5.7127605E+1,3.9292341E+3,2.2458363E+1
11442292,29/9/2021,11:05:49 AM,-1.6927101E+1,5.4869385E+1,3.9274475E+3,2.2480457E+1
11442293,29/9/2021,11:05:49 AM,-1.6779705E+1,5.2745583E+1,3.9274475E+3,2.2502552E+1
11442294,29/9/2021,11:05:49 AM,-1.5029351E+1,4.8954998E+1,3.9265544E+3,2.2480457E+1
11442295,29/9/2021,11:05:49 AM,-1.3021051E+1,4.5271946E+1,3.9265544E+3,2.2480457E+1
11442296,29/9/2021,11:05:50 AM,-1.0731114E+1,4.0728622E+1,3.9238750E+3,2.2458363E+1
11442297,29/9/2021,11:05:50 AM,-8.5964727E+0,3.7583241E+1,3.9283411E+3,2.2436268E+1
11442298,29/9/2021,11:05:50 AM,-8.2569304E+0,3.4330330E+1,3.9247681E+3,2.2414177E+1
11442299,29/9/2021,11:05:50 AM,-6.5302663E+0,2.9813889E+1,3.9247681E+3,2.2414177E+1
11442300,29/9/2021,11:05:50 AM,-6.0933361E+0,2.7636320E+1,3.9265544E+3,2.2392082E+1
11442301,29/9/2021,11:05:50 AM,-7.1909256E+0,2.4383406E+1,3.9238750E+3,2.2392082E+1
11442302,29/9/2021,11:05:50 AM,-7.3172669E+0,2.1829466E+1,3.9265544E+3,2.2392082E+1
11442303,29/9/2021,11:05:50 AM,-9.2676611E+0,1.9232117E+1,3.9229817E+3,2.2392082E+1
11442304,29/9/2021,11:05:50 AM,-1.0570556E+1,1.5918161E+1,3.9238750E+3,2.2369987E+1
11442305,29/9/2021,11:05:50 AM,-1.1012751E+1,1.3540411E+1,3.9238750E+3,2.2369987E+1
11442306,29/9/2021,11:05:51 AM,-1.1689202E+1,1.0167942E+1,3.9211951E+3,2.2369987E+1
11442307,29/9/2021,11:05:51 AM,-1.1931356E+1,6.7502575E+0,3.9211951E+3,2.2347893E+1
11442308,29/9/2021,11:05:51 AM,-1.2431458E+1,2.8162858E+0,3.9194087E+3,2.2347893E+1
11442309,29/9/2021,11:05:51 AM,-1.0746907E+1,-1.5378478E+0,3.9194087E+3,2.2347893E+1
11442310,29/9/2021,11:05:51 AM,-1.0175739E+1,-4.0926280E+0,3.9185156E+3,2.2369987E+1
11442311,29/9/2021,11:05:51 AM,-7.9989834E+0,-7.3220882E+0,3.9185156E+3,2.2369987E+1
11442312,29/9/2021,11:05:51 AM,-6.5381627E+0,-9.1466255E+0,3.9185156E+3,2.2369987E+1
11442313,29/9/2021,11:05:51 AM,-6.7592592E+0,-1.0997760E+1,3.9158362E+3,2.2369987E+1
11442314,29/9/2021,11:05:51 AM,-4.8526416E+0,-1.0133366E+1,3.9185156E+3,2.2369987E+1
11442315,29/9/2021,11:05:51 AM,-4.7138815E+0,-6.4470544E+0,3.9194087E+3,2.2369987E+1
11442316,29/9/2021,11:05:52 AM,-5.4108539E+0,-2.7169347E+0,3.9220886E+3,2.2369987E+1
11442317,29/9/2021,11:05:52 AM,-5.6958871E+0,-1.2114921E-1,3.9194087E+3,2.2325802E+1
11442318,29/9/2021,11:05:52 AM,-8.2753553E+0,3.5141478E+0,3.9185156E+3,2.2325802E+1
11442319,29/9/2021,11:05:52 AM,-8.4043283E+0,9.2902479E+0,3.9256611E+3,2.2325802E+1
11442320,29/9/2021,11:05:52 AM,-1.0315241E+1,1.4088305E+1,3.9229817E+3,2.2325802E+1
11442321,29/9/2021,11:05:52 AM,-1.2984201E+1,1.7463432E+1,3.9220886E+3,2.2325802E+1
11442322,29/9/2021,11:05:52 AM,-1.4142330E+1,2.1721931E+1,3.9229817E+3,2.2281612E+1
11442323,29/9/2021,11:05:52 AM,-1.5766342E+1,2.5620050E+1,3.9220886E+3,2.2281612E+1
11442324,29/9/2021,11:05:52 AM,-1.4487137E+1,2.9921423E+1,3.9238750E+3,2.2281612E+1
11442325,29/9/2021,11:05:52 AM,-1.2899973E+1,3.3712006E+1,3.9256611E+3,2.2259518E+1
11442326,29/9/2021,11:05:53 AM,-1.2618338E+1,3.7690777E+1,3.9238750E+3,2.2259518E+1
11442327,29/9/2021,11:05:53 AM,-1.0854824E+1,4.0809273E+1,3.9256611E+3,2.2281612E+1
11442328,29/9/2021,11:05:53 AM,-7.6699700E+0,4.3309448E+1,3.9256611E+3,2.2281612E+1
11442329,29/9/2021,11:05:53 AM,-2.8418083E+0,4.6320404E+1,3.9283411E+3,2.2281612E+1
11442330,29/9/2021,11:05:53 AM,1.2900732E+0,4.9008766E+1,3.9292341E+3,2.2303707E+1
11442331,29/9/2021,11:05:53 AM,4.1556687E+0,5.1159451E+1,3.9292341E+3,2.2303707E+1
11442332,29/9/2021,11:05:53 AM,7.7620935E+0,5.3578976E+1,3.9310205E+3,2.2325802E+1
11442333,29/9/2021,11:05:53 AM,9.0307703E+0,5.5783424E+1,3.9292341E+3,2.2325802E+1
11442334,29/9/2021,11:05:53 AM,1.2397241E+1,5.7584625E+1,3.9337000E+3,2.2347893E+1
11442335,29/9/2021,11:05:53 AM,1.3100014E+1,5.8579315E+1,3.9310205E+3,2.2369987E+1
11442336,29/9/2021,11:05:54 AM,1.3623804E+1,5.8579315E+1,3.9328069E+3,2.2369987E+1
11442337,29/9/2021,11:05:54 AM,1.3844901E+1,5.8794384E+1,3.9328069E+3,2.2369987E+1
11442338,29/9/2021,11:05:54 AM,1.2057698E+1,5.7073837E+1,3.9292341E+3,2.2369987E+1
11442339,29/9/2021,11:05:54 AM,1.2692036E+1,5.4009109E+1,3.9310205E+3,2.2414177E+1
11442340,29/9/2021,11:05:54 AM,1.2649923E+1,5.0541126E+1,3.9274475E+3,2.2436268E+1
11442341,29/9/2021,11:05:54 AM,1.2136662E+1,4.7449516E+1,3.9310205E+3,2.2436268E+1
11442342,29/9/2021,11:05:54 AM,1.2823642E+1,4.3793350E+1,3.9274475E+3,2.2392082E+1
11442343,29/9/2021,11:05:54 AM,1.1599710E+1,3.9250027E+1,3.9256611E+3,2.2392082E+1
11442344,29/9/2021,11:05:54 AM,1.2573592E+1,3.6158413E+1,3.9265544E+3,2.2414177E+1
11442345,29/9/2021,11:05:54 AM,1.3150024E+1,3.3201221E+1,3.9265544E+3,2.2436268E+1
11442346,29/9/2021,11:05:55 AM,1.3510624E+1,3.0351561E+1,3.9265544E+3,2.2414177E+1
11442347,29/9/2021,11:05:55 AM,1.3402706E+1,2.8227757E+1,3.9265544E+3,2.2414177E+1
11442348,29/9/2021,11:05:55 AM,1.1570758E+1,2.5297447E+1,3.9247681E+3,2.2414177E+1
11442349,29/9/2021,11:05:55 AM,1.0841662E+1,2.3657549E+1,3.9265544E+3,2.2436268E+1
11442350,29/9/2021,11:05:55 AM,8.5201416E+0,2.2474672E+1,3.9247681E+3,2.2458363E+1
11442351,29/9/2021,11:05:55 AM,7.0408959E+0,2.0173643E+1,3.9247681E+3,2.2458363E+1
11442352,29/9/2021,11:05:55 AM,5.0667281E+0,1.9354464E+1,3.9265544E+3,2.2480457E+1
11442353,29/9/2021,11:05:55 AM,6.2323537E-2,1.7529924E+1,3.9220886E+3,2.2480457E+1
11442354,29/9/2021,11:05:55 AM,-2.6840181E+0,1.5947418E+1,3.9247681E+3,2.2480457E+1
11442355,29/9/2021,11:05:55 AM,-6.1354494E+0,1.4354272E+1,3.9211951E+3,2.2502552E+1
11442356,29/9/2021,11:05:56 AM,-8.3069410E+0,1.2053652E+1,3.9211951E+3,2.2502552E+1
11442357,29/9/2021,11:05:56 AM,-8.8491554E+0,1.0697217E+1,3.9229817E+3,2.2502552E+1
11442358,29/9/2021,11:05:56 AM,-1.1360189E+1,8.3753195E+0,3.9185156E+3,2.2502552E+1
11442359,29/9/2021,11:05:56 AM,-1.2205096E+1,7.1039948E+0,3.9203020E+3,2.2524647E+1
11442360,29/9/2021,11:05:56 AM,-1.3173712E+1,6.8938804E+0,3.9194087E+3,2.2524647E+1
11442361,29/9/2021,11:05:56 AM,-1.4100216E+1,6.6571689E+0,3.9185156E+3,2.2524647E+1
11442362,29/9/2021,11:05:56 AM,-1.2105076E+1,7.0135660E+0,3.9203020E+3,2.2502552E+1
11442363,29/9/2021,11:05:56 AM,-1.2212993E+1,8.4045763E+0,3.9185156E+3,2.2502552E+1
11442364,29/9/2021,11:05:56 AM,-1.1799751E+1,1.1928647E+1,3.9229817E+3,2.2502552E+1
11442365,29/9/2021,11:05:56 AM,-1.1115402E+1,1.5343671E+1,3.9229817E+3,2.2502552E+1
11442366,29/9/2021,11:05:57 AM,-1.0625830E+1,1.8016645E+1,3.9238750E+3,2.2502552E+1
11442367,29/9/2021,11:05:57 AM,-9.4624367E+0,2.0628448E+1,3.9238750E+3,2.2502552E+1
11442368,29/9/2021,11:05:57 AM,-1.0481064E+1,2.3361830E+1,3.9238750E+3,2.2502552E+1
11442369,29/9/2021,11:05:57 AM,-9.1123667E+0,2.5781353E+1,3.9256611E+3,2.2480457E+1
11442370,29/9/2021,11:05:57 AM,-1.0428421E+1,2.9061148E+1,3.9238750E+3,2.2414177E+1
11442371,29/9/2021,11:05:57 AM,-1.0196796E+1,3.0674164E+1,3.9256611E+3,2.2436268E+1
11442372,29/9/2021,11:05:57 AM,-1.1041703E+1,3.3281872E+1,3.9238750E+3,2.2436268E+1
11442373,29/9/2021,11:05:57 AM,-1.2094547E+1,3.5163719E+1,3.9256611E+3,2.2414177E+1
11442374,29/9/2021,11:05:57 AM,-1.2389344E+1,3.8282219E+1,3.9265544E+3,2.2392082E+1
11442375,29/9/2021,11:05:57 AM,-1.4223926E+1,3.9814579E+1,3.9256611E+3,2.2369987E+1
11442376,29/9/2021,11:05:58 AM,-1.3826477E+1,4.1588898E+1,3.9265544E+3,2.2369987E+1
11442377,29/9/2021,11:05:58 AM,-1.4194972E+1,4.3228794E+1,3.9256611E+3,2.2347893E+1
11442378,29/9/2021,11:05:58 AM,-1.5255713E+1,4.4707390E+1,3.9265544E+3,2.2325802E+1
11442379,29/9/2021,11:05:58 AM,-1.3860694E+1,4.6024689E+1,3.9283411E+3,2.2325802E+1
11442380,29/9/2021,11:05:58 AM,-1.4679280E+1,4.6643009E+1,3.9265544E+3,2.2325802E+1
11442381,29/9/2021,11:05:58 AM,-1.2370919E+1,4.6132221E+1,3.9292341E+3,2.2347893E+1
11442382,29/9/2021,11:05:58 AM,-1.0815342E+1,4.5406364E+1,3.9274475E+3,2.2369987E+1
11442383,29/9/2021,11:05:58 AM,-9.5914106E+0,4.3605164E+1,3.9274475E+3,2.2392082E+1
11442384,29/9/2021,11:05:58 AM,-7.1961899E+0,4.1346943E+1,3.9274475E+3,2.2369987E+1
11442385,29/9/2021,11:05:58 AM,-7.0224710E+0,3.8551052E+1,3.9256611E+3,2.2392082E+1
11442386,29/9/2021,11:05:59 AM,-5.4592214E+0,3.6077763E+1,3.9256611E+3,2.2392082E+1
11442387,29/9/2021,11:05:59 AM,-3.6727836E+0,3.3792660E+1,3.9265544E+3,2.2414177E+1
11442388,29/9/2021,11:05:59 AM,-2.4279065E+0,3.1534437E+1,3.9256611E+3,2.2436268E+1
11442389,29/9/2021,11:05:59 AM,-1.6674188E+0,2.9222450E+1,3.9247681E+3,2.2414177E+1
11442390,29/9/2021,11:05:59 AM,-1.3568574E+0,2.7179298E+1,3.9256611E+3,2.2436268E+1
11442391,29/9/2021,11:05:59 AM,7.0562923E-1,2.3980152E+1,3.9256611E+3,2.2436268E+1
11442392,29/9/2021,11:05:59 AM,1.2353619E+0,2.0781006E+1,3.9238750E+3,2.2436268E+1
11442393,29/9/2021,11:05:59 AM,4.2270312E+0,1.7492689E+1,3.9247681E+3,2.2436268E+1
11442394,29/9/2021,11:05:59 AM,6.7987413E+0,1.4000534E+1,3.9229817E+3,2.2414177E+1
11442395,29/9/2021,11:05:59 AM,8.1016359E+0,1.1029676E+1,3.9229817E+3,2.2392082E+1
11442396,29/9/2021,11:06:00 AM,1.1531276E+1,7.5109253E+0,3.9238750E+3,2.2392082E+1
11442397,29/9/2021,11:06:00 AM,1.2647291E+1,4.2528720E+0,3.9203020E+3,2.2392082E+1
11442398,29/9/2021,11:06:00 AM,1.4963548E+1,2.6368127E+0,3.9229817E+3,2.2392082E+1
11442399,29/9/2021,11:06:00 AM,1.5518924E+1,1.7065971E+0,3.9211951E+3,2.2392082E+1
11442400,29/9/2021,11:06:00 AM,1.5100418E+1,2.3483737E+0,3.9211951E+3,2.2392082E+1
11442401,29/9/2021,11:06:00 AM,1.4429230E+1,4.6679034E+0,3.9229817E+3,2.2369987E+1
11442402,29/9/2021,11:06:00 AM,1.1907668E+1,6.9071784E+0,3.9203020E+3,2.2369987E+1
11442403,29/9/2021,11:06:00 AM,1.1199630E+1,1.0742432E+1,3.9256611E+3,2.2347893E+1
11442404,29/9/2021,11:06:00 AM,8.7465029E+0,1.3545731E+1,3.9211951E+3,2.2347893E+1
11442405,29/9/2021,11:06:00 AM,6.3118005E+0,1.7053843E+1,3.9238750E+3,2.2325802E+1
11442406,29/9/2021,11:06:01 AM,5.1547418E+0,2.1856350E+1,3.9256611E+3,2.2325802E+1
11442407,29/9/2021,11:06:01 AM,1.3281331E+0,2.5404982E+1,3.9238750E+3,2.2303707E+1
11442408,29/9/2021,11:06:01 AM,6.2878114E-1,2.8631012E+1,3.9256611E+3,2.2303707E+1
11442409,29/9/2021,11:06:01 AM,-7.8247726E-1,3.1507555E+1,3.9256611E+3,2.2281612E+1
11442410,29/9/2021,11:06:01 AM,-3.9185872E+0,3.4841118E+1,3.9256611E+3,2.2281612E+1
11442411,29/9/2021,11:06:01 AM,-4.3554835E+0,3.8282219E+1,3.9274475E+3,2.2281612E+1
11442412,29/9/2021,11:06:01 AM,-7.0119424E+0,4.1669548E+1,3.9256611E+3,2.2281612E+1
11442413,29/9/2021,11:06:01 AM,-9.5177116E+0,4.5352600E+1,3.9274475E+3,2.2281612E+1
11442414,29/9/2021,11:06:01 AM,-1.1425992E+1,4.8282906E+1,3.9274475E+3,2.2281612E+1
11442415,29/9/2021,11:06:01 AM,-1.4568731E+1,5.0621780E+1,3.9274475E+3,2.2303707E+1
11442416,29/9/2021,11:06:02 AM,-1.5740021E+1,5.2745583E+1,3.9292341E+3,2.2303707E+1
11442417,29/9/2021,11:06:02 AM,-1.8290535E+1,5.4869385E+1,3.9292341E+3,2.2369987E+1
11442418,29/9/2021,11:06:02 AM,-2.0086739E+1,5.5890961E+1,3.9283411E+3,2.2369987E+1
11442419,29/9/2021,11:06:02 AM,-2.0672047E+1,5.5595238E+1,3.9292341E+3,2.2369987E+1
11442420,29/9/2021,11:06:02 AM,-2.1895874E+1,5.3686508E+1,3.9265544E+3,2.2369987E+1
11442421,29/9/2021,11:06:02 AM,-2.0964701E+1,5.1186333E+1,3.9274475E+3,2.2392082E+1
11442422,29/9/2021,11:06:02 AM,-1.9522364E+1,4.8094723E+1,3.9256611E+3,2.2458363E+1
11442423,29/9/2021,11:06:02 AM,-1.9148603E+1,4.4841808E+1,3.9265544E+3,2.2480457E+1
11442424,29/9/2021,11:06:02 AM,-1.7321918E+1,4.1212524E+1,3.9256611E+3,2.2480457E+1
11442425,29/9/2021,11:06:02 AM,-1.5060936E+1,3.6642319E+1,3.9238750E+3,2.2524647E+1
11442426,29/9/2021,11:06:03 AM,-1.3597483E+1,3.3013035E+1,3.9238750E+3,2.2546738E+1
11442427,29/9/2021,11:06:03 AM,-1.0786388E+1,3.0512861E+1,3.9256611E+3,2.2546738E+1
11442428,29/9/2021,11:06:03 AM,-9.1255274E+0,2.7609436E+1,3.9247681E+3,2.2546738E+1
11442429,29/9/2021,11:06:03 AM,-8.7517681E+0,2.4490940E+1,3.9229817E+3,2.2546738E+1
11442430,29/9/2021,11:06:03 AM,-6.0275331E+0,2.1533747E+1,3.9238750E+3,2.2568832E+1
11442431,29/9/2021,11:06:03 AM,-3.8155081E+0,1.8912956E+1,3.9220886E+3,2.2568832E+1
11442432,29/9/2021,11:06:03 AM,-5.5800694E-1,1.6923517E+1,3.9247681E+3,2.2546738E+1
11442433,29/9/2021,11:06:03 AM,2.7530017E+0,1.4971316E+1,3.9238750E+3,2.2546738E+1
11442434,29/9/2021,11:06:03 AM,4.4022655E+0,1.2628141E+1,3.9229817E+3,2.2546738E+1
11442435,29/9/2021,11:06:03 AM,8.2385063E+0,1.0048256E+1,3.9220886E+3,2.2568832E+1
11442436,29/9/2021,11:06:04 AM,1.1941885E+1,8.1652060E+0,3.9229817E+3,2.2546738E+1
11442437,29/9/2021,11:06:04 AM,1.5358364E+1,6.9922886E+0,3.9238750E+3,2.2502552E+1
11442438,29/9/2021,11:06:04 AM,1.9451298E+1,6.0693808E+0,3.9238750E+3,2.2502552E+1
11442439,29/9/2021,11:06:04 AM,2.0725256E+1,4.9066668E+0,3.9211951E+3,2.2502552E+1
11442440,29/9/2021,11:06:04 AM,2.3545382E+1,4.4010978E+0,3.9229817E+3,2.2480457E+1
11442441,29/9/2021,11:06:04 AM,2.5008654E+1,5.9895902E+0,3.9229817E+3,2.2480457E+1
11442442,29/9/2021,11:06:04 AM,2.4716000E+1,8.7157583E+0,3.9256611E+3,2.2458363E+1
11442443,29/9/2021,11:06:04 AM,2.5620569E+1,1.1487141E+1,3.9265544E+3,2.2458363E+1
11442444,29/9/2021,11:06:04 AM,2.3971062E+1,1.4380869E+1,3.9238750E+3,2.2436268E+1
11442445,29/9/2021,11:06:04 AM,2.1895874E+1,1.7077780E+1,3.9238750E+3,2.2436268E+1
11442446,29/9/2021,11:06:05 AM,2.0964701E+1,2.0567274E+1,3.9256611E+3,2.2436268E+1
11442447,29/9/2021,11:06:05 AM,1.8756420E+1,2.4598475E+1,3.9274475E+3,2.2436268E+1
11442448,29/9/2021,11:06:05 AM,1.6142733E+1,2.7501902E+1,3.9256611E+3,2.2436268E+1
11442449,29/9/2021,11:06:05 AM,1.2076123E+1,3.1050533E+1,3.9274475E+3,2.2414177E+1
11442450,29/9/2021,11:06:05 AM,9.7309122E+0,3.3873310E+1,3.9256611E+3,2.2392082E+1
11442451,29/9/2021,11:06:05 AM,6.5144730E+0,3.7368172E+1,3.9274475E+3,2.2392082E+1
11442452,29/9/2021,11:06:05 AM,4.1850066E+0,4.0432899E+1,3.9292341E+3,2.2392082E+1
11442453,29/9/2021,11:06:05 AM,6.2534803E-1,4.2341637E+1,3.9265544E+3,2.2369987E+1
11442454,29/9/2021,11:06:05 AM,-4.4268460E+0,4.4895576E+1,3.9274475E+3,2.2369987E+1
11442455,29/9/2021,11:06:05 AM,-7.3330598E+0,4.6992496E+1,3.9292341E+3,2.2369987E+1
11442456,29/9/2021,11:06:06 AM,-9.2360754E+0,4.8686161E+1,3.9292341E+3,2.2369987E+1
11442457,29/9/2021,11:06:06 AM,-1.3236883E+1,4.9573318E+1,3.9283411E+3,2.2369987E+1
11442458,29/9/2021,11:06:06 AM,-1.6998169E+1,4.9250717E+1,3.9283411E+3,2.2369987E+1
11442459,29/9/2021,11:06:06 AM,-2.1337170E+1,4.9734619E+1,3.9283411E+3,2.2369987E+1
11442460,29/9/2021,11:06:06 AM,-2.5913221E+1,4.8713043E+1,3.9256611E+3,2.2347893E+1
11442461,29/9/2021,11:06:06 AM,-2.8520506E+1,4.6347290E+1,3.9265544E+3,2.2325802E+1
11442462,29/9/2021,11:06:06 AM,-3.0462669E+1,4.3524517E+1,3.9256611E+3,2.2347893E+1
11442463,29/9/2021,11:06:06 AM,-3.3894707E+1,3.9357559E+1,3.9211951E+3,2.2347893E+1
11442464,29/9/2021,11:06:06 AM,-3.5677238E+1,3.7153107E+1,3.9238750E+3,2.2369987E+1
11442465,29/9/2021,11:06:06 AM,-3.7592796E+1,3.5190605E+1,3.9238750E+3,2.2392082E+1
11442466,29/9/2021,11:06:07 AM,-3.9056068E+1,3.1749506E+1,3.9203020E+3,2.2392082E+1
11442467,29/9/2021,11:06:07 AM,-3.7034092E+1,2.8550362E+1,3.9229817E+3,2.2347893E+1
11442468,29/9/2021,11:06:07 AM,-3.7699215E+1,2.6238375E+1,3.9203020E+3,2.2325802E+1
11442469,29/9/2021,11:06:07 AM,-3.6874462E+1,2.4141453E+1,3.9220886E+3,2.2325802E+1
11442470,29/9/2021,11:06:07 AM,-3.4267174E+1,2.2071419E+1,3.9220886E+3,2.2303707E+1
11442471,29/9/2021,11:06:07 AM,-3.2032364E+1,1.9333185E+1,3.9203020E+3,2.2281612E+1
11442472,29/9/2021,11:06:07 AM,-2.6977421E+1,1.7322470E+1,3.9238750E+3,2.2281612E+1
11442473,29/9/2021,11:06:07 AM,-2.2827049E+1,1.4452679E+1,3.9203020E+3,2.2281612E+1
11442474,29/9/2021,11:06:07 AM,-1.9814528E+1,1.1976521E+1,3.9220886E+3,2.2281612E+1
11442475,29/9/2021,11:06:07 AM,-1.5776870E+1,9.2849293E+0,3.9220886E+3,2.2281612E+1
11442476,29/9/2021,11:06:08 AM,-1.2489365E+1,7.3353863E+0,3.9203020E+3,2.2281612E+1
11442477,29/9/2021,11:06:08 AM,-7.6857624E+0,6.5534420E+0,3.9220886E+3,2.2281612E+1
11442478,29/9/2021,11:06:08 AM,-5.4045100E+0,5.2511916E+0,3.9211951E+3,2.2303707E+1
11442479,29/9/2021,11:06:08 AM,-3.3080425E+0,4.3794646E+0,3.9211951E+3,2.2303707E+1
11442480,29/9/2021,11:06:08 AM,-1.5644265E+0,4.0173135E+0,3.9203020E+3,2.2369987E+1
