TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10035595,27/9/2021,8:01:19 PM,-3.4209602E+1,-1.3677435E+1,3.8354341E+3,0.0000000E+0
10035596,27/9/2021,8:01:20 PM,-3.6710148E+1,-1.4047023E+1,3.8354341E+3,0.0000000E+0
10035597,27/9/2021,8:01:20 PM,-3.7854015E+1,-1.6979801E+1,3.8345413E+3,0.0000000E+0
10035598,27/9/2021,8:01:20 PM,-3.9077686E+1,-1.9843447E+1,3.8327556E+3,0.0000000E+0
10035599,27/9/2021,8:01:20 PM,-3.9795929E+1,-2.2229883E+1,3.8318628E+3,0.0000000E+0
10035600,27/9/2021,8:01:20 PM,-3.9503311E+1,-2.4299654E+1,3.8318628E+3,0.0000000E+0
10035601,27/9/2021,8:01:20 PM,-3.7401791E+1,-2.6880150E+1,3.8309702E+3,0.0000000E+0
10035602,27/9/2021,8:01:20 PM,-3.5007648E+1,-2.9191841E+1,3.8309702E+3,0.0000000E+0
10035603,27/9/2021,8:01:20 PM,-3.2666710E+1,-3.0804651E+1,3.8318628E+3,0.0000000E+0
10035604,27/9/2021,8:01:20 PM,-3.0006556E+1,-3.2981945E+1,3.8309702E+3,0.0000000E+0
10035605,27/9/2021,8:01:20 PM,-2.6574957E+1,-3.3680828E+1,3.8327556E+3,0.0000000E+0
10035606,27/9/2021,8:01:21 PM,-2.3329565E+1,-3.3842106E+1,3.8327556E+3,0.0000000E+0
10035607,27/9/2021,8:01:21 PM,-1.9898289E+1,-3.4971073E+1,3.8327556E+3,0.0000000E+0
10035608,27/9/2021,8:01:21 PM,-1.7395872E+1,-3.6046280E+1,3.8327556E+3,0.0000000E+0
10035609,27/9/2021,8:01:21 PM,-1.4864511E+1,-3.7309647E+1,3.8318628E+3,0.0000000E+0
10035610,27/9/2021,8:01:21 PM,-1.2983094E+1,-3.7659088E+1,3.8336484E+3,0.0000000E+0
10035611,27/9/2021,8:01:21 PM,-1.0670135E+1,-3.7981651E+1,3.8345413E+3,0.0000000E+0
10035612,27/9/2021,8:01:21 PM,-9.0807981E+0,-3.9164379E+1,3.8327556E+3,0.0000000E+0
10035613,27/9/2021,8:01:21 PM,-7.3993635E+0,-3.9675102E+1,3.8318628E+3,0.0000000E+0
10035614,27/9/2021,8:01:21 PM,-6.3073525E+0,-3.9486938E+1,3.8318628E+3,0.0000000E+0
10035615,27/9/2021,8:01:21 PM,-4.7907691E+0,-3.8116051E+1,3.8327556E+3,0.0000000E+0
10035616,27/9/2021,8:01:22 PM,-3.7170854E+0,-3.5643078E+1,3.8345413E+3,0.0000000E+0
10035617,27/9/2021,8:01:22 PM,-3.2273908E+0,-3.3627068E+1,3.8327556E+3,0.0000000E+0
10035618,27/9/2021,8:01:22 PM,-2.0800149E+0,-3.3196983E+1,3.8327556E+3,0.0000000E+0
10035619,27/9/2021,8:01:22 PM,2.1587595E-1,-3.1127213E+1,3.8327556E+3,0.0000000E+0
10035620,27/9/2021,8:01:22 PM,1.2178981E+0,-2.7471514E+1,3.8363269E+3,0.0000000E+0
10035621,27/9/2021,8:01:22 PM,2.0118694E+0,-2.4998539E+1,3.8363269E+3,0.0000000E+0
10035622,27/9/2021,8:01:22 PM,3.3533802E+0,-2.2659966E+1,3.8363269E+3,0.0000000E+0
10035623,27/9/2021,8:01:22 PM,3.9841197E+0,-1.9128201E+1,3.8363269E+3,0.0000000E+0
10035624,27/9/2021,8:01:22 PM,4.1093168E+0,-1.5480175E+1,3.8381123E+3,0.0000000E+0
10035625,27/9/2021,8:01:22 PM,4.2178736E+0,-1.1874693E+1,3.8381123E+3,0.0000000E+0
10035626,27/9/2021,8:01:23 PM,2.7575052E+0,-7.9341879E+0,3.8390051E+3,0.0000000E+0
10035627,27/9/2021,8:01:23 PM,9.8572892E-1,-4.5695095E+0,3.8390051E+3,0.0000000E+0
10035628,27/9/2021,8:01:23 PM,-4.5154494E-1,-1.5968251E+0,3.8398979E+3,0.0000000E+0
10035629,27/9/2021,8:01:23 PM,-2.6172528E+0,1.6550161E+0,3.8398979E+3,0.0000000E+0
10035630,27/9/2021,8:01:23 PM,-6.4494452E+0,5.5012851E+0,3.8398979E+3,0.0000000E+0
10035631,27/9/2021,8:01:23 PM,-1.1106939E+1,8.6334820E+0,3.8398979E+3,0.0000000E+0
10035632,27/9/2021,8:01:23 PM,-1.4961871E+1,1.0691479E+1,3.8416836E+3,0.0000000E+0
10035633,27/9/2021,8:01:23 PM,-1.7695847E+1,1.1146152E+1,3.8390051E+3,0.0000000E+0
10035634,27/9/2021,8:01:23 PM,-2.0376793E+1,1.2135266E+1,3.8398979E+3,0.0000000E+0
10035635,27/9/2021,8:01:23 PM,-2.1600464E+1,1.2499537E+1,3.8398979E+3,0.0000000E+0
10035636,27/9/2021,8:01:24 PM,-2.2371910E+1,1.0638300E+1,3.8390051E+3,0.0000000E+0
10035637,27/9/2021,8:01:24 PM,-2.1627066E+1,7.5459871E+0,3.8363269E+3,0.0000000E+0
10035638,27/9/2021,8:01:24 PM,-2.0429996E+1,6.1075168E+0,3.8363269E+3,0.0000000E+0
10035639,27/9/2021,8:01:24 PM,-1.9403593E+1,4.9690518E+0,3.8398979E+3,0.0000000E+0
10035640,27/9/2021,8:01:24 PM,-1.7074846E+1,2.2611346E+0,3.8381123E+3,0.0000000E+0
10035641,27/9/2021,8:01:24 PM,-1.4456651E+1,-1.2242860E+0,3.8390051E+3,0.0000000E+0
10035642,27/9/2021,8:01:24 PM,-1.3714609E+1,-4.3677373E+0,3.8381123E+3,0.0000000E+0
10035643,27/9/2021,8:01:24 PM,-1.1827929E+1,-7.3226390E+0,3.8390051E+3,0.0000000E+0
10035644,27/9/2021,8:01:24 PM,-9.9254618E+0,-1.0457494E+1,3.8390051E+3,0.0000000E+0
10035645,27/9/2021,8:01:24 PM,-8.3308620E+0,-1.4929782E+1,3.8381123E+3,0.0000000E+0
10035646,27/9/2021,8:01:25 PM,-7.6125031E+0,-1.9941826E+1,3.8381123E+3,0.0000000E+0
10035647,27/9/2021,8:01:25 PM,-7.3862066E+0,-2.5482384E+1,3.8363269E+3,0.0000000E+0
10035648,27/9/2021,8:01:25 PM,-6.6441660E+0,-3.0562729E+1,3.8354341E+3,0.0000000E+0
10035649,27/9/2021,8:01:25 PM,-6.0600052E+0,-3.5508675E+1,3.8354341E+3,0.0000000E+0
10035650,27/9/2021,8:01:25 PM,-6.6152205E+0,-4.1261028E+1,3.8327556E+3,0.0000000E+0
10035651,27/9/2021,8:01:25 PM,-6.8152037E+0,-4.7846668E+1,3.8309702E+3,0.0000000E+0
10035652,27/9/2021,8:01:25 PM,-6.8599367E+0,-5.3572140E+1,3.8309702E+3,0.0000000E+0
10035653,27/9/2021,8:01:25 PM,-8.0835161E+0,-5.8410568E+1,3.8291846E+3,0.0000000E+0
10035654,27/9/2021,8:01:25 PM,-9.0308018E+0,-6.3248993E+1,3.8282915E+3,0.0000000E+0
10035655,27/9/2021,8:01:25 PM,-9.2281542E+0,-6.7200371E+1,3.8273987E+3,0.0000000E+0
10035656,27/9/2021,8:01:26 PM,-1.1962130E+1,-6.9404541E+1,3.8256133E+3,0.0000000E+0
10035657,27/9/2021,8:01:26 PM,-1.5077650E+1,-6.9780869E+1,3.8238276E+3,0.0000000E+0
10035658,27/9/2021,8:01:26 PM,-1.8595770E+1,-6.7092850E+1,3.8273987E+3,0.0000000E+0
10035659,27/9/2021,8:01:26 PM,-2.1946285E+1,-6.3060833E+1,3.8265059E+3,0.0000000E+0
10035660,27/9/2021,8:01:26 PM,-2.4633041E+1,-5.7926723E+1,3.8309702E+3,0.0000000E+0
10035661,27/9/2021,8:01:26 PM,-2.7452806E+1,-5.3625900E+1,3.8273987E+3,0.0000000E+0
10035662,27/9/2021,8:01:26 PM,-3.0192768E+1,-4.8222988E+1,3.8291846E+3,0.0000000E+0
10035663,27/9/2021,8:01:26 PM,-3.3517960E+1,-4.1664230E+1,3.8300774E+3,0.0000000E+0
10035664,27/9/2021,8:01:26 PM,-3.7029366E+1,-3.5696838E+1,3.8309702E+3,0.0000000E+0
10035665,27/9/2021,8:01:26 PM,-3.6869759E+1,-3.0804651E+1,3.8345413E+3,0.0000000E+0
10035666,27/9/2021,8:01:27 PM,-3.6976162E+1,-2.7122072E+1,3.8309702E+3,0.0000000E+0
10035667,27/9/2021,8:01:27 PM,-3.9503311E+1,-2.1907322E+1,3.8309702E+3,0.0000000E+0
10035668,27/9/2021,8:01:27 PM,-4.0913197E+1,-1.5924214E+1,3.8327556E+3,0.0000000E+0
10035669,27/9/2021,8:01:27 PM,-3.9902336E+1,-9.9257116E+0,3.8354341E+3,0.0000000E+0
10035670,27/9/2021,8:01:27 PM,-3.7508194E+1,-4.9298182E+0,3.8381123E+3,0.0000000E+0
10035671,27/9/2021,8:01:27 PM,-3.5007648E+1,-1.4360225E+0,3.8354341E+3,0.0000000E+0
10035672,27/9/2021,8:01:27 PM,-3.2187881E+1,1.5124942E+0,3.8363269E+3,0.0000000E+0
10035673,27/9/2021,8:01:27 PM,-2.9368118E+1,5.3421707E+0,3.8363269E+3,0.0000000E+0
10035674,27/9/2021,8:01:27 PM,-2.6016321E+1,9.7129993E+0,3.8398979E+3,0.0000000E+0
10035675,27/9/2021,8:01:27 PM,-2.0829018E+1,1.2850513E+1,3.8416836E+3,0.0000000E+0
10035676,27/9/2021,8:01:28 PM,-1.5151328E+1,1.4642619E+1,3.8425762E+3,0.0000000E+0
10035677,27/9/2021,8:01:28 PM,-9.3044624E+0,1.5203650E+1,3.8398979E+3,0.0000000E+0
10035678,27/9/2021,8:01:28 PM,-4.5078874E+0,1.5280757E+1,3.8416836E+3,0.0000000E+0
10035679,27/9/2021,8:01:28 PM,9.6695530E-1,1.5158447E+1,3.8434690E+3,0.0000000E+0
10035680,27/9/2021,8:01:28 PM,6.7204747E+0,1.5099952E+1,3.8452546E+3,0.0000000E+0
10035681,27/9/2021,8:01:28 PM,1.1327973E+1,1.2573987E+1,3.8434690E+3,0.0000000E+0
10035682,27/9/2021,8:01:28 PM,1.5935472E+1,8.3410015E+0,3.8416836E+3,0.0000000E+0
10035683,27/9/2021,8:01:28 PM,1.7890566E+1,3.9802053E+0,3.8398979E+3,0.0000000E+0
10035684,27/9/2021,8:01:28 PM,1.9382544E+1,1.2418625E+0,3.8416836E+3,0.0000000E+0
10035685,27/9/2021,8:01:28 PM,1.9908813E+1,-1.4517562E+0,3.8416836E+3,0.0000000E+0
10035686,27/9/2021,8:01:29 PM,1.8482620E+1,-5.0835495E+0,3.8398979E+3,0.0000000E+0
10035687,27/9/2021,8:01:29 PM,1.6995907E+1,-7.3917704E+0,3.8398979E+3,0.0000000E+0
10035688,27/9/2021,8:01:29 PM,1.3059403E+1,-9.6731157E+0,3.8381123E+3,0.0000000E+0
10035689,27/9/2021,8:01:29 PM,9.7754745E+0,-1.3158948E+1,3.8372195E+3,0.0000000E+0
10035690,27/9/2021,8:01:29 PM,8.4703245E+0,-1.6025253E+1,3.8398979E+3,0.0000000E+0
10035691,27/9/2021,8:01:29 PM,6.7573137E+0,-1.9165424E+1,3.8390051E+3,0.0000000E+0
10035692,27/9/2021,8:01:29 PM,4.9127965E+0,-2.3923334E+1,3.8363269E+3,0.0000000E+0
10035693,27/9/2021,8:01:29 PM,3.5910959E+0,-2.9998247E+1,3.8345413E+3,0.0000000E+0
10035694,27/9/2021,8:01:29 PM,3.4151862E+0,-3.5132355E+1,3.8327556E+3,0.0000000E+0
10035695,27/9/2021,8:01:29 PM,2.9207368E+0,-3.8546131E+1,3.8327556E+3,0.0000000E+0
10035696,27/9/2021,8:01:30 PM,2.5570314E+0,-4.2255596E+1,3.8327556E+3,0.0000000E+0
10035697,27/9/2021,8:01:30 PM,2.2701876E+0,-4.5373692E+1,3.8327556E+3,0.0000000E+0
10035698,27/9/2021,8:01:30 PM,-5.0564587E-1,-4.8384270E+1,3.8291846E+3,0.0000000E+0
10035699,27/9/2021,8:01:30 PM,-4.5015483E+0,-5.0346519E+1,3.8291846E+3,0.0000000E+0
10035700,27/9/2021,8:01:30 PM,-8.0993032E+0,-4.9916435E+1,3.8309702E+3,0.0000000E+0
10035701,27/9/2021,8:01:30 PM,-1.2969936E+1,-4.9351955E+1,3.8291846E+3,0.0000000E+0
10035702,27/9/2021,8:01:30 PM,-1.8124758E+1,-4.8142349E+1,3.8309702E+3,0.0000000E+0
10035703,27/9/2021,8:01:30 PM,-2.3382769E+1,-4.6368256E+1,3.8291846E+3,0.0000000E+0
10035704,27/9/2021,8:01:30 PM,-2.9554331E+1,-4.3142639E+1,3.8291846E+3,0.0000000E+0
10035705,27/9/2021,8:01:30 PM,-3.5007648E+1,-3.9191257E+1,3.8291846E+3,0.0000000E+0
10035706,27/9/2021,8:01:31 PM,-3.7960423E+1,-3.5562435E+1,3.8309702E+3,0.0000000E+0
10035707,27/9/2021,8:01:31 PM,-3.9396904E+1,-3.2363701E+1,3.8336484E+3,0.0000000E+0
10035708,27/9/2021,8:01:31 PM,-4.0141750E+1,-3.0831532E+1,3.8309702E+3,0.0000000E+0
10035709,27/9/2021,8:01:31 PM,-4.0407764E+1,-2.9003679E+1,3.8309702E+3,0.0000000E+0
10035710,27/9/2021,8:01:31 PM,-3.8838272E+1,-2.7041430E+1,3.8318628E+3,0.0000000E+0
10035711,27/9/2021,8:01:31 PM,-3.6710148E+1,-2.5052299E+1,3.8309702E+3,0.0000000E+0
10035712,27/9/2021,8:01:31 PM,-3.4661831E+1,-2.1665400E+1,3.8327556E+3,0.0000000E+0
10035713,27/9/2021,8:01:31 PM,-3.4502220E+1,-1.8418270E+1,3.8345413E+3,0.0000000E+0
10035714,27/9/2021,8:01:31 PM,-3.5566280E+1,-1.5796585E+1,3.8345413E+3,0.0000000E+0
10035715,27/9/2021,8:01:31 PM,-3.6124916E+1,-1.3411544E+1,3.8345413E+3,0.0000000E+0
10035716,27/9/2021,8:01:32 PM,-3.5991905E+1,-1.0037387E+1,3.8363269E+3,0.0000000E+0
10035717,27/9/2021,8:01:32 PM,-3.7268780E+1,-6.0995402E+0,3.8381123E+3,0.0000000E+0
10035718,27/9/2021,8:01:32 PM,-3.9716125E+1,-3.8272748E+0,3.8354341E+3,0.0000000E+0
10035719,27/9/2021,8:01:32 PM,-3.9902336E+1,-2.4212718E+0,3.8363269E+3,0.0000000E+0
10035720,27/9/2021,8:01:32 PM,-3.8146629E+1,-1.7214730E+0,3.8354341E+3,0.0000000E+0
10035721,27/9/2021,8:01:32 PM,-3.5566280E+1,-1.0738835E+0,3.8381123E+3,0.0000000E+0
10035722,27/9/2021,8:01:32 PM,-3.1655851E+1,-1.2856202E+0,3.8381123E+3,0.0000000E+0
10035723,27/9/2021,8:01:32 PM,-2.8649876E+1,-2.7767758E+0,3.8354341E+3,0.0000000E+0
10035724,27/9/2021,8:01:32 PM,-2.4553236E+1,-5.3878102E+0,3.8354341E+3,0.0000000E+0
10035725,27/9/2021,8:01:32 PM,-1.8472095E+1,-8.3782263E+0,3.8363269E+3,0.0000000E+0
10035726,27/9/2021,8:01:33 PM,-1.1951604E+1,-1.0699454E+1,3.8363269E+3,0.0000000E+0
10035727,27/9/2021,8:01:33 PM,-6.0126410E+0,-1.1622096E+1,3.8381123E+3,0.0000000E+0
10035728,27/9/2021,8:01:33 PM,-2.3771596E+0,-1.3382296E+1,3.8363269E+3,0.0000000E+0
10035729,27/9/2021,8:01:33 PM,1.4548218E+0,-1.6211376E+1,3.8363269E+3,0.0000000E+0
10035730,27/9/2021,8:01:33 PM,6.3783984E+0,-1.8381046E+1,3.8363269E+3,0.0000000E+0
10035731,27/9/2021,8:01:33 PM,1.0054399E+1,-1.9056410E+1,3.8381123E+3,0.0000000E+0
10035732,27/9/2021,8:01:33 PM,1.3488314E+1,-2.0778355E+1,3.8398979E+3,0.0000000E+0
10035733,27/9/2021,8:01:33 PM,1.5988099E+1,-2.3869572E+1,3.8363269E+3,0.0000000E+0
10035734,27/9/2021,8:01:33 PM,1.6530157E+1,-2.5858704E+1,3.8381123E+3,0.0000000E+0
10035735,27/9/2021,8:01:33 PM,1.7243254E+1,-2.8761761E+1,3.8354341E+3,0.0000000E+0
10035736,27/9/2021,8:01:34 PM,1.8601032E+1,-3.1449774E+1,3.8363269E+3,0.0000000E+0
10035737,27/9/2021,8:01:34 PM,1.8301058E+1,-3.2874424E+1,3.8354341E+3,0.0000000E+0
10035738,27/9/2021,8:01:34 PM,1.6688038E+1,-3.4540993E+1,3.8354341E+3,0.0000000E+0
10035739,27/9/2021,8:01:34 PM,1.4903981E+1,-3.6073158E+1,3.8336484E+3,0.0000000E+0
10035740,27/9/2021,8:01:34 PM,1.2527870E+1,-3.6315083E+1,3.8327556E+3,0.0000000E+0
10035741,27/9/2021,8:01:34 PM,1.0201755E+1,-3.4567871E+1,3.8345413E+3,0.0000000E+0
10035742,27/9/2021,8:01:34 PM,6.6967926E+0,-3.2014256E+1,3.8345413E+3,0.0000000E+0
10035743,27/9/2021,8:01:34 PM,4.0902996E+0,-3.0213289E+1,3.8345413E+3,0.0000000E+0
10035744,27/9/2021,8:01:34 PM,1.8098110E+0,-2.7095190E+1,3.8363269E+3,0.0000000E+0
10035745,27/9/2021,8:01:34 PM,-1.6404459E+0,-2.3708292E+1,3.8363269E+3,0.0000000E+0
10035746,27/9/2021,8:01:35 PM,-4.8826861E+0,-2.0805237E+1,3.8363269E+3,0.0000000E+0
10035747,27/9/2021,8:01:35 PM,-6.0705309E+0,-2.0050842E+1,3.8381123E+3,0.0000000E+0
10035748,27/9/2021,8:01:35 PM,-7.6256599E+0,-1.8931440E+1,3.8363269E+3,0.0000000E+0
10035749,27/9/2021,8:01:35 PM,-1.0588563E+1,-1.7578056E+1,3.8372195E+3,0.0000000E+0
10035750,27/9/2021,8:01:35 PM,-1.3840916E+1,-1.7240374E+1,3.8363269E+3,0.0000000E+0
10035751,27/9/2021,8:01:35 PM,-1.8027397E+1,-1.6243284E+1,3.8363269E+3,0.0000000E+0
10035752,27/9/2021,8:01:35 PM,-2.2451714E+1,-1.5716819E+1,3.8354341E+3,0.0000000E+0
10035753,27/9/2021,8:01:35 PM,-2.6441948E+1,-1.5480175E+1,3.8345413E+3,0.0000000E+0
10035754,27/9/2021,8:01:35 PM,-3.0192768E+1,-1.4639960E+1,3.8345413E+3,0.0000000E+0
10035755,27/9/2021,8:01:35 PM,-3.5592884E+1,-1.2887737E+1,3.8345413E+3,0.0000000E+0
10035756,27/9/2021,8:01:36 PM,-4.0115147E+1,-1.1789608E+1,3.8327556E+3,0.0000000E+0
10035757,27/9/2021,8:01:36 PM,-4.2695499E+1,-1.1497128E+1,3.8336484E+3,0.0000000E+0
10035758,27/9/2021,8:01:36 PM,-4.3706356E+1,-1.1778973E+1,3.8327556E+3,0.0000000E+0
10035759,27/9/2021,8:01:36 PM,-4.3919170E+1,-1.1962437E+1,3.8327556E+3,0.0000000E+0
10035760,27/9/2021,8:01:36 PM,-4.3546745E+1,-1.2342662E+1,3.8345413E+3,0.0000000E+0
10035761,27/9/2021,8:01:36 PM,-4.2402882E+1,-1.3119063E+1,3.8327556E+3,0.0000000E+0
10035762,27/9/2021,8:01:36 PM,-3.8944679E+1,-1.4807470E+1,3.8336484E+3,0.0000000E+0
10035763,27/9/2021,8:01:36 PM,-3.5193859E+1,-1.5634393E+1,3.8345413E+3,0.0000000E+0
10035764,27/9/2021,8:01:36 PM,-3.0405581E+1,-1.7136677E+1,3.8345413E+3,0.0000000E+0
10035765,27/9/2021,8:01:36 PM,-2.7931637E+1,-1.8428907E+1,3.8345413E+3,0.0000000E+0
10035766,27/9/2021,8:01:37 PM,-2.4367027E+1,-2.0252920E+1,3.8345413E+3,0.0000000E+0
10035767,27/9/2021,8:01:37 PM,-2.0775816E+1,-2.1719160E+1,3.8345413E+3,0.0000000E+0
10035768,27/9/2021,8:01:37 PM,-1.8093182E+1,-2.1799801E+1,3.8363269E+3,0.0000000E+0
10035769,27/9/2021,8:01:37 PM,-1.6835394E+1,-2.2928766E+1,3.8345413E+3,0.0000000E+0
10035770,27/9/2021,8:01:37 PM,-1.4630320E+1,-2.4944778E+1,3.8363269E+3,0.0000000E+0
10035771,27/9/2021,8:01:37 PM,-1.4064580E+1,-2.6046865E+1,3.8336484E+3,0.0000000E+0
10035772,27/9/2021,8:01:37 PM,-1.3127818E+1,-2.6799507E+1,3.8345413E+3,0.0000000E+0
10035773,27/9/2021,8:01:37 PM,-1.2259472E+1,-2.8439198E+1,3.8345413E+3,0.0000000E+0
10035774,27/9/2021,8:01:37 PM,-1.1204300E+1,-3.0132648E+1,3.8327556E+3,0.0000000E+0
10035775,27/9/2021,8:01:37 PM,-1.0372792E+1,-3.0670252E+1,3.8327556E+3,0.0000000E+0
10035776,27/9/2021,8:01:38 PM,-9.1544762E+0,-3.1396013E+1,3.8327556E+3,0.0000000E+0
10035777,27/9/2021,8:01:38 PM,-7.1651735E+0,-3.1906736E+1,3.8327556E+3,0.0000000E+0
10035778,27/9/2021,8:01:38 PM,-4.3248458E+0,-3.2175537E+1,3.8336484E+3,0.0000000E+0
10035779,27/9/2021,8:01:38 PM,-2.2519627E+0,-3.2713142E+1,3.8327556E+3,0.0000000E+0
10035780,27/9/2021,8:01:38 PM,1.8447100E-1,-3.1745455E+1,3.8345413E+3,0.0000000E+0
10035781,27/9/2021,8:01:38 PM,1.9896828E+0,-3.0374567E+1,3.8354341E+3,0.0000000E+0
10035782,27/9/2021,8:01:38 PM,4.1663685E+0,-2.8923040E+1,3.8363269E+3,0.0000000E+0
10035783,27/9/2021,8:01:38 PM,6.4862838E+0,-2.7982237E+1,3.8363269E+3,0.0000000E+0
10035784,27/9/2021,8:01:38 PM,7.9861550E+0,-2.6450068E+1,3.8363269E+3,0.0000000E+0
10035785,27/9/2021,8:01:38 PM,7.5230374E+0,-2.3815813E+1,3.8381123E+3,0.0000000E+0
10035786,27/9/2021,8:01:39 PM,7.3862066E+0,-2.2767487E+1,3.8363269E+3,0.0000000E+0
10035787,27/9/2021,8:01:39 PM,6.3468227E+0,-2.0912756E+1,3.8381123E+3,0.0000000E+0
10035788,27/9/2021,8:01:39 PM,4.9738107E+0,-1.8952711E+1,3.8381123E+3,0.0000000E+0
10035789,27/9/2021,8:01:39 PM,2.7939551E+0,-1.7721638E+1,3.8363269E+3,0.0000000E+0
10035790,27/9/2021,8:01:39 PM,6.4710003E-1,-1.6147562E+1,3.8363269E+3,0.0000000E+0
10035791,27/9/2021,8:01:39 PM,-2.2147205E+0,-1.4589440E+1,3.8363269E+3,0.0000000E+0
10035792,27/9/2021,8:01:39 PM,-5.6140590E+0,-1.1845446E+1,3.8363269E+3,0.0000000E+0
10035793,27/9/2021,8:01:39 PM,-8.3966465E+0,-1.0452176E+1,3.8363269E+3,0.0000000E+0
10035794,27/9/2021,8:01:39 PM,-9.9044113E+0,-9.6119614E+0,3.8363269E+3,0.0000000E+0
10035795,27/9/2021,8:01:39 PM,-1.1293766E+1,-7.8331499E+0,3.8372195E+3,0.0000000E+0
10035796,27/9/2021,8:01:40 PM,-1.2398933E+1,-7.3731580E+0,3.8354341E+3,0.0000000E+0
10035797,27/9/2021,8:01:40 PM,-1.3661983E+1,-5.7086802E+0,3.8381123E+3,0.0000000E+0
10035798,27/9/2021,8:01:40 PM,-1.3159394E+1,-4.8137188E+0,3.8381123E+3,0.0000000E+0
10035799,27/9/2021,8:01:40 PM,-1.2469980E+1,-4.6463757E+0,3.8381123E+3,0.0000000E+0
10035800,27/9/2021,8:01:40 PM,-1.1551638E+1,-4.6439734E+0,3.8381123E+3,0.0000000E+0
10035801,27/9/2021,8:01:40 PM,-1.0767495E+1,-4.9330206E+0,3.8390051E+3,0.0000000E+0
10035802,27/9/2021,8:01:40 PM,-1.1056944E+1,-5.0891547E+0,3.8381123E+3,0.0000000E+0
10035803,27/9/2021,8:01:40 PM,-1.1159567E+1,-6.0968809E+0,3.8390051E+3,0.0000000E+0
10035804,27/9/2021,8:01:40 PM,-1.1430595E+1,-6.8892365E+0,3.8381123E+3,0.0000000E+0
10035805,27/9/2021,8:01:40 PM,-1.3788287E+1,-7.3651810E+0,3.8381123E+3,0.0000000E+0
10035806,27/9/2021,8:01:41 PM,-1.6388065E+1,-8.8913956E+0,3.8363269E+3,0.0000000E+0
10035807,27/9/2021,8:01:41 PM,-1.8440519E+1,-1.0401657E+1,3.8381123E+3,0.0000000E+0
10035808,27/9/2021,8:01:41 PM,-2.1467457E+1,-1.2802653E+1,3.8354341E+3,0.0000000E+0
10035809,27/9/2021,8:01:41 PM,-2.3196558E+1,-1.5357865E+1,3.8345413E+3,0.0000000E+0
10035810,27/9/2021,8:01:41 PM,-2.6282337E+1,-1.6535763E+1,3.8363269E+3,0.0000000E+0
10035811,27/9/2021,8:01:41 PM,-2.8144445E+1,-1.9215944E+1,3.8327556E+3,0.0000000E+0
10035812,27/9/2021,8:01:41 PM,-3.0724798E+1,-2.1450359E+1,3.8336484E+3,0.0000000E+0
10035813,27/9/2021,8:01:41 PM,-3.1416437E+1,-2.4192135E+1,3.8327556E+3,0.0000000E+0
10035814,27/9/2021,8:01:41 PM,-3.2693314E+1,-2.6154385E+1,3.8318628E+3,0.0000000E+0
10035815,27/9/2021,8:01:41 PM,-3.2400696E+1,-2.9702564E+1,3.8327556E+3,0.0000000E+0
10035816,27/9/2021,8:01:42 PM,-3.1443041E+1,-3.2766903E+1,3.8309702E+3,0.0000000E+0
10035817,27/9/2021,8:01:42 PM,-3.0299171E+1,-3.4245312E+1,3.8327556E+3,0.0000000E+0
10035818,27/9/2021,8:01:42 PM,-3.0192768E+1,-3.6718285E+1,3.8309702E+3,0.0000000E+0
10035819,27/9/2021,8:01:42 PM,-2.9421322E+1,-3.8492374E+1,3.8309702E+3,0.0000000E+0
10035820,27/9/2021,8:01:42 PM,-2.7825228E+1,-3.9943905E+1,3.8327556E+3,0.0000000E+0
10035821,27/9/2021,8:01:42 PM,-2.6601559E+1,-4.1126629E+1,3.8309702E+3,0.0000000E+0
10035822,27/9/2021,8:01:42 PM,-2.5271481E+1,-4.1959915E+1,3.8318628E+3,0.0000000E+0
10035823,27/9/2021,8:01:42 PM,-2.3728588E+1,-4.2873837E+1,3.8309702E+3,0.0000000E+0
10035824,27/9/2021,8:01:42 PM,-2.2717730E+1,-4.3626484E+1,3.8309702E+3,0.0000000E+0
10035825,27/9/2021,8:01:42 PM,-1.9845661E+1,-4.3626484E+1,3.8318628E+3,0.0000000E+0
10035826,27/9/2021,8:01:43 PM,-1.8545774E+1,-4.3196400E+1,3.8309702E+3,0.0000000E+0
10035827,27/9/2021,8:01:43 PM,-1.7230097E+1,-4.2605034E+1,3.8327556E+3,0.0000000E+0
10035828,27/9/2021,8:01:43 PM,-1.5959154E+1,-4.2067432E+1,3.8318628E+3,0.0000000E+0
10035829,27/9/2021,8:01:43 PM,-1.4567168E+1,-4.1798630E+1,3.8309702E+3,0.0000000E+0
10035830,27/9/2021,8:01:43 PM,-1.3138343E+1,-4.0320225E+1,3.8309702E+3,0.0000000E+0
10035831,27/9/2021,8:01:43 PM,-1.1064838E+1,-3.8384853E+1,3.8318628E+3,0.0000000E+0
10035832,27/9/2021,8:01:43 PM,-9.2176285E+0,-3.6557003E+1,3.8345413E+3,0.0000000E+0
10035833,27/9/2021,8:01:43 PM,-6.9546647E+0,-3.4675392E+1,3.8318628E+3,0.0000000E+0
10035834,27/9/2021,8:01:43 PM,-5.5521541E+0,-3.1557297E+1,3.8327556E+3,0.0000000E+0
10035835,27/9/2021,8:01:43 PM,-3.7416494E+0,-2.8923040E+1,3.8327556E+3,0.0000000E+0
