TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15008203,3/10/2021,2:09:00 PM,-4.4826169E+0,4.4077896E+1,3.9340867E+3,2.2683666E+1
15008204,3/10/2021,2:09:00 PM,-7.1120362E+0,4.4535080E+1,3.9314060E+3,2.2661556E+1
15008205,3/10/2021,2:09:00 PM,-7.6386590E+0,4.4131683E+1,3.9340867E+3,2.2661556E+1
15008206,3/10/2021,2:09:01 PM,-6.8092279E+0,4.4131683E+1,3.9349800E+3,2.2661556E+1
15008207,3/10/2021,2:09:01 PM,-7.9914956E+0,4.3970322E+1,3.9340867E+3,2.2639446E+1
15008208,3/10/2021,2:09:01 PM,-9.5187016E+0,4.2948383E+1,3.9322996E+3,2.2639446E+1
15008209,3/10/2021,2:09:01 PM,-9.5371332E+0,4.1523045E+1,3.9314060E+3,2.2617336E+1
15008210,3/10/2021,2:09:01 PM,-6.1535830E+0,4.0205280E+1,3.9340867E+3,2.2595230E+1
15008211,3/10/2021,2:09:01 PM,-3.6892338E+0,3.9613632E+1,3.9331931E+3,2.2573120E+1
15008212,3/10/2021,2:09:01 PM,-2.4698031E+0,3.9237125E+1,3.9340867E+3,2.2573120E+1
15008213,3/10/2021,2:09:01 PM,-2.1365819E+0,3.7784897E+1,3.9322996E+3,2.2551010E+1
15008214,3/10/2021,2:09:01 PM,-1.5028524E+0,3.6171307E+1,3.9305127E+3,2.2528900E+1
15008215,3/10/2021,2:09:01 PM,4.6800622E-1,3.6198200E+1,3.9340867E+3,2.2528900E+1
15008216,3/10/2021,2:09:02 PM,2.0136075E+0,3.6144413E+1,3.9340867E+3,2.2551010E+1
15008217,3/10/2021,2:09:02 PM,2.5824635E+0,3.5552761E+1,3.9322996E+3,2.2551010E+1
15008218,3/10/2021,2:09:02 PM,3.0973694E+0,3.5660336E+1,3.9340867E+3,2.2551010E+1
15008219,3/10/2021,2:09:02 PM,2.1151607E+0,3.6574703E+1,3.9314060E+3,2.2573120E+1
15008220,3/10/2021,2:09:02 PM,2.5507281E+0,3.6789848E+1,3.9322996E+3,2.2595230E+1
15008221,3/10/2021,2:09:02 PM,5.2966285E+0,3.6547810E+1,3.9340867E+3,2.2595230E+1
15008222,3/10/2021,2:09:02 PM,7.4095778E+0,3.7273926E+1,3.9358735E+3,2.2573120E+1
15008223,3/10/2021,2:09:02 PM,9.1290007E+0,3.7031887E+1,3.9349800E+3,2.2573120E+1
15008224,3/10/2021,2:09:02 PM,1.0061122E+1,3.5095581E+1,3.9331931E+3,2.2573120E+1
15008225,3/10/2021,2:09:02 PM,1.1309217E+1,3.4154316E+1,3.9322996E+3,2.2573120E+1
15008226,3/10/2021,2:09:03 PM,1.3513133E+1,3.3912281E+1,3.9349800E+3,2.2551010E+1
15008227,3/10/2021,2:09:03 PM,1.3937063E+1,3.5122471E+1,3.9367671E+3,2.2484688E+1
15008228,3/10/2021,2:09:03 PM,1.3344613E+1,3.3912281E+1,3.9349800E+3,2.2484688E+1
15008229,3/10/2021,2:09:03 PM,1.1685753E+1,3.2513836E+1,3.9340867E+3,2.2506798E+1
15008230,3/10/2021,2:09:03 PM,9.2922535E+0,3.2567623E+1,3.9358735E+3,2.2506798E+1
15008231,3/10/2021,2:09:03 PM,6.6222773E+0,3.1330538E+1,3.9340867E+3,2.2462578E+1
15008232,3/10/2021,2:09:03 PM,4.4104195E+0,2.9851412E+1,3.9349800E+3,2.2440468E+1
15008233,3/10/2021,2:09:03 PM,2.1445158E+0,2.8775684E+1,3.9349800E+3,2.2440468E+1
15008234,3/10/2021,2:09:03 PM,-1.0052489E+0,2.6651125E+1,3.9305127E+3,2.2418358E+1
15008235,3/10/2021,2:09:03 PM,-2.7094049E+0,2.4123167E+1,3.9305127E+3,2.2418358E+1
15008236,3/10/2021,2:09:04 PM,-3.4750199E+0,2.1837250E+1,3.9296191E+3,2.2374142E+1
15008237,3/10/2021,2:09:04 PM,-3.4551854E+0,2.0532532E+1,3.9305127E+3,2.2285706E+1
15008238,3/10/2021,2:09:04 PM,-4.2303214E+0,1.9947180E+1,3.9305127E+3,2.2285706E+1
15008239,3/10/2021,2:09:04 PM,-5.3132896E+0,1.9093100E+1,3.9296191E+3,2.2285706E+1
15008240,3/10/2021,2:09:04 PM,-6.4063625E+0,1.8217733E+1,3.9305127E+3,2.2285706E+1
15008241,3/10/2021,2:09:04 PM,-7.1620655E+0,1.6783623E+1,3.9287256E+3,2.2285706E+1
15008242,3/10/2021,2:09:04 PM,-7.4991040E+0,1.5405385E+1,3.9296191E+3,2.2285706E+1
15008243,3/10/2021,2:09:04 PM,-7.1857634E+0,1.5051515E+1,3.9314060E+3,2.2307812E+1
15008244,3/10/2021,2:09:04 PM,-7.7044864E+0,1.5365476E+1,3.9305127E+3,2.2374142E+1
15008245,3/10/2021,2:09:04 PM,-8.1731806E+0,1.5267030E+1,3.9305127E+3,2.2396252E+1
15008246,3/10/2021,2:09:05 PM,-6.6828394E+0,1.4953069E+1,3.9305127E+3,2.2374142E+1
15008247,3/10/2021,2:09:05 PM,-5.2545795E+0,1.5096746E+1,3.9314060E+3,2.2352032E+1
15008248,3/10/2021,2:09:05 PM,-4.3271141E+0,1.4862605E+1,3.9296191E+3,2.2352032E+1
15008249,3/10/2021,2:09:05 PM,-3.9288352E+0,1.5610258E+1,3.9296191E+3,2.2352032E+1
15008250,3/10/2021,2:09:05 PM,-3.0505598E+0,1.6280752E+1,3.9305127E+3,2.2352032E+1
15008251,3/10/2021,2:09:05 PM,-2.6990910E+0,1.6349930E+1,3.9278320E+3,2.2352032E+1
15008252,3/10/2021,2:09:05 PM,-9.3918359E-1,1.6743711E+1,3.9296191E+3,2.2329922E+1
15008253,3/10/2021,2:09:05 PM,1.4074625E+0,1.6653248E+1,3.9278320E+3,2.2329922E+1
15008254,3/10/2021,2:09:05 PM,2.4872575E+0,1.8361410E+1,3.9287256E+3,2.2329922E+1
15008255,3/10/2021,2:09:05 PM,3.9105878E+0,2.0734629E+1,3.9296191E+3,2.2329922E+1
15008256,3/10/2021,2:09:06 PM,5.4531755E+0,2.3827343E+1,3.9305127E+3,2.2352032E+1
15008257,3/10/2021,2:09:06 PM,7.1331010E+0,2.8318501E+1,3.9314060E+3,2.2374142E+1
15008258,3/10/2021,2:09:06 PM,8.6524067E+0,3.2110439E+1,3.9314060E+3,2.2374142E+1
15008259,3/10/2021,2:09:06 PM,1.0693069E+1,3.5821693E+1,3.9322996E+3,2.2396252E+1
15008260,3/10/2021,2:09:06 PM,1.2436190E+1,4.1523045E+1,3.9358735E+3,2.2396252E+1
15008261,3/10/2021,2:09:06 PM,1.2386160E+1,4.7385754E+1,3.9349800E+3,2.2418358E+1
15008262,3/10/2021,2:09:06 PM,1.2367728E+1,5.3624969E+1,3.9385540E+3,2.2440468E+1
15008263,3/10/2021,2:09:06 PM,1.2478319E+1,5.8653988E+1,3.9385540E+3,2.2440468E+1
15008264,3/10/2021,2:09:06 PM,1.1785810E+1,6.3575439E+1,3.9385540E+3,2.2418358E+1
15008265,3/10/2021,2:09:06 PM,1.1322383E+1,6.8550674E+1,3.9403411E+3,2.2418358E+1
15008266,3/10/2021,2:09:07 PM,1.0682536E+1,7.2746010E+1,3.9403411E+3,2.2374142E+1
15008267,3/10/2021,2:09:07 PM,9.6213923E+0,7.6026978E+1,3.9412344E+3,2.2329922E+1
15008268,3/10/2021,2:09:07 PM,8.7419329E+0,7.7371635E+1,3.9403411E+3,2.2329922E+1
15008269,3/10/2021,2:09:07 PM,8.1336832E+0,7.9173470E+1,3.9412344E+3,2.2352032E+1
15008270,3/10/2021,2:09:07 PM,7.2252603E+0,8.0195412E+1,3.9394475E+3,2.2329922E+1
15008271,3/10/2021,2:09:07 PM,4.5278397E+0,7.9980270E+1,3.9403411E+3,0.0000000E+0
15008272,3/10/2021,2:09:07 PM,3.1584599E+0,7.8743187E+1,3.9394475E+3,0.0000000E+0
15008273,3/10/2021,2:09:07 PM,2.0699377E+0,7.6511047E+1,3.9376604E+3,0.0000000E+0
15008274,3/10/2021,2:09:07 PM,2.2333746E+0,7.3875519E+1,3.9385540E+3,0.0000000E+0
15008275,3/10/2021,2:09:07 PM,1.7621049E+0,7.2611542E+1,3.9385540E+3,0.0000000E+0
15008276,3/10/2021,2:09:08 PM,1.2340990E-1,7.0029800E+1,3.9367671E+3,0.0000000E+0
15008277,3/10/2021,2:09:08 PM,5.9855115E-1,6.6614372E+1,3.9385540E+3,0.0000000E+0
15008278,3/10/2021,2:09:08 PM,1.6621385E+0,6.2661076E+1,3.9367671E+3,0.0000000E+0
15008279,3/10/2021,2:09:08 PM,1.8612779E+0,5.9299427E+1,3.9376604E+3,0.0000000E+0
15008280,3/10/2021,2:09:08 PM,1.0028368E+0,5.5373024E+1,3.9358735E+3,0.0000000E+0
15008281,3/10/2021,2:09:08 PM,1.0567869E+0,4.9510315E+1,3.9349800E+3,0.0000000E+0
15008282,3/10/2021,2:09:08 PM,1.2860748E+0,4.5368767E+1,3.9367671E+3,0.0000000E+0
15008283,3/10/2021,2:09:08 PM,7.4733013E-1,4.0635571E+1,3.9340867E+3,0.0000000E+0
15008284,3/10/2021,2:09:08 PM,-7.2090399E-1,3.4907326E+1,3.9340867E+3,0.0000000E+0
15008285,3/10/2021,2:09:08 PM,-1.2732096E+0,2.9690052E+1,3.9322996E+3,0.0000000E+0
15008286,3/10/2021,2:09:09 PM,-2.8545940E+0,2.3746664E+1,3.9296191E+3,0.0000000E+0
15008287,3/10/2021,2:09:09 PM,-2.9989898E+0,1.8119287E+1,3.9314060E+3,0.0000000E+0
15008288,3/10/2021,2:09:09 PM,-2.9966097E+0,1.1749599E+1,3.9287256E+3,0.0000000E+0
15008289,3/10/2021,2:09:09 PM,-3.1425922E+0,5.5634995E+0,3.9260452E+3,0.0000000E+0
15008290,3/10/2021,2:09:09 PM,-3.2211370E+0,4.5101124E-1,3.9269387E+3,0.0000000E+0
15008291,3/10/2021,2:09:09 PM,-2.3047793E+0,-4.0349183E+0,3.9242578E+3,0.0000000E+0
15008292,3/10/2021,2:09:09 PM,-1.8366830E+0,-7.2104654E+0,3.9260452E+3,0.0000000E+0
15008293,3/10/2021,2:09:09 PM,9.9648982E-1,-1.0597522E+1,3.9242578E+3,0.0000000E+0
15008294,3/10/2021,2:09:09 PM,3.7979271E+0,-1.4189451E+1,3.9233643E+3,0.0000000E+0
15008295,3/10/2021,2:09:09 PM,7.5228019E+0,-1.5990737E+1,3.9242578E+3,0.0000000E+0
15008296,3/10/2021,2:09:10 PM,1.0200677E+1,-1.6762337E+1,3.9251514E+3,0.0000000E+0
15008297,3/10/2021,2:09:10 PM,1.3955495E+1,-1.6828854E+1,3.9269387E+3,0.0000000E+0
15008298,3/10/2021,2:09:10 PM,1.7662918E+1,-1.6017344E+1,3.9278320E+3,0.0000000E+0
15008299,3/10/2021,2:09:10 PM,2.0839104E+1,-1.4870587E+1,3.9287256E+3,0.0000000E+0
15008300,3/10/2021,2:09:10 PM,2.2435970E+1,-1.3181049E+1,3.9287256E+3,0.0000000E+0
15008301,3/10/2021,2:09:10 PM,2.3367476E+1,-1.1552709E+1,3.9269387E+3,0.0000000E+0
15008302,3/10/2021,2:09:10 PM,2.2223055E+1,-7.8729768E+0,3.9305127E+3,0.0000000E+0
15008303,3/10/2021,2:09:10 PM,2.0918947E+1,-4.3090973E+0,3.9322996E+3,0.0000000E+0
15008304,3/10/2021,2:09:10 PM,1.8618738E+1,-2.4772298E+0,3.9278320E+3,0.0000000E+0
15008305,3/10/2021,2:09:10 PM,1.4782292E+1,-8.9027321E-1,3.9269387E+3,0.0000000E+0
15008306,3/10/2021,2:09:11 PM,1.0155914E+1,2.4395502E+0,3.9260452E+3,0.0000000E+0
15008307,3/10/2021,2:09:11 PM,5.7217531E+0,7.3754282E+0,3.9296191E+3,0.0000000E+0
15008308,3/10/2021,2:09:11 PM,2.1778378E+0,1.1480870E+1,3.9287256E+3,0.0000000E+0
15008309,3/10/2021,2:09:11 PM,-1.5707673E+0,1.5328226E+1,3.9269387E+3,0.0000000E+0
15008310,3/10/2021,2:09:11 PM,-4.6730294E+0,1.9683771E+1,3.9251514E+3,0.0000000E+0
15008311,3/10/2021,2:09:11 PM,-7.2594905E+0,2.5656078E+1,3.9260452E+3,0.0000000E+0
15008312,3/10/2021,2:09:11 PM,-9.5187016E+0,3.4772861E+1,3.9296191E+3,0.0000000E+0
15008313,3/10/2021,2:09:11 PM,-1.2804825E+1,4.6256245E+1,3.9322996E+3,0.0000000E+0
15008314,3/10/2021,2:09:11 PM,-1.3007574E+1,5.5453705E+1,3.9340867E+3,0.0000000E+0
15008315,3/10/2021,2:09:11 PM,-1.6177843E+1,6.6453003E+1,3.9358735E+3,0.0000000E+0
15008316,3/10/2021,2:09:12 PM,-2.2329512E+1,7.6484161E+1,3.9340867E+3,0.0000000E+0
15008317,3/10/2021,2:09:12 PM,-2.5842619E+1,8.8290253E+1,3.9412344E+3,0.0000000E+0
15008318,3/10/2021,2:09:12 PM,-2.8477448E+1,1.0101072E+2,3.9465955E+3,0.0000000E+0
15008319,3/10/2021,2:09:12 PM,-3.1271963E+1,1.0792227E+2,3.9448083E+3,0.0000000E+0
15008320,3/10/2021,2:09:12 PM,-3.0925974E+1,1.1071915E+2,3.9430215E+3,0.0000000E+0
15008321,3/10/2021,2:09:12 PM,-3.0127542E+1,1.1340848E+2,3.9421279E+3,0.0000000E+0
15008322,3/10/2021,2:09:12 PM,-2.8051615E+1,1.1529100E+2,3.9465955E+3,0.0000000E+0
15008323,3/10/2021,2:09:12 PM,-2.2169825E+1,1.1348915E+2,3.9457019E+3,0.0000000E+0
15008324,3/10/2021,2:09:12 PM,-1.5574859E+1,1.0730372E+2,3.9412344E+3,0.0000000E+0
15008325,3/10/2021,2:09:12 PM,-6.6749396E+0,9.8590340E+1,3.9385540E+3,0.0000000E+0
15008326,3/10/2021,2:09:13 PM,1.5697104E-1,9.2700737E+1,3.9376604E+3,0.0000000E+0
15008327,3/10/2021,2:09:13 PM,5.8244443E+0,8.8559189E+1,3.9403411E+3,0.0000000E+0
15008328,3/10/2021,2:09:13 PM,1.3660586E+1,8.1862793E+1,3.9385540E+3,0.0000000E+0
15008329,3/10/2021,2:09:13 PM,2.2356127E+1,7.5247070E+1,3.9385540E+3,0.0000000E+0
15008330,3/10/2021,2:09:13 PM,2.9116194E+1,6.8416206E+1,3.9358735E+3,0.0000000E+0
15008331,3/10/2021,2:09:13 PM,3.4306007E+1,6.4382233E+1,3.9412344E+3,0.0000000E+0
15008332,3/10/2021,2:09:13 PM,3.8005417E+1,6.0966801E+1,3.9412344E+3,0.0000000E+0
15008333,3/10/2021,2:09:13 PM,4.0453941E+1,5.6986614E+1,3.9421279E+3,0.0000000E+0
15008334,3/10/2021,2:09:13 PM,4.2769402E+1,5.0935654E+1,3.9430215E+3,0.0000000E+0
15008335,3/10/2021,2:09:13 PM,4.3674290E+1,4.5368767E+1,3.9385540E+3,0.0000000E+0
15008336,3/10/2021,2:09:14 PM,4.4153351E+1,3.7489071E+1,3.9412344E+3,0.0000000E+0
15008337,3/10/2021,2:09:14 PM,4.5723602E+1,2.7888210E+1,3.9358735E+3,0.0000000E+0
15008338,3/10/2021,2:09:14 PM,4.4366264E+1,2.0197285E+1,3.9394475E+3,0.0000000E+0
15008339,3/10/2021,2:09:14 PM,4.4499340E+1,8.3385973E+0,3.9314060E+3,0.0000000E+0
15008340,3/10/2021,2:09:14 PM,4.3567833E+1,-4.1351299E+0,3.9296191E+3,0.0000000E+0
15008341,3/10/2021,2:09:14 PM,4.0400715E+1,-1.3393905E+1,3.9269387E+3,0.0000000E+0
15008342,3/10/2021,2:09:14 PM,3.7047295E+1,-2.1837250E+1,3.9224709E+3,0.0000000E+0
15008343,3/10/2021,2:09:14 PM,3.3933407E+1,-2.8910151E+1,3.9233643E+3,0.0000000E+0
15008344,3/10/2021,2:09:14 PM,3.1884094E+1,-3.5014900E+1,3.9197905E+3,0.0000000E+0
15008345,3/10/2021,2:09:14 PM,2.9568638E+1,-3.8134506E+1,3.9215774E+3,0.0000000E+0
15008346,3/10/2021,2:09:15 PM,2.4006222E+1,-3.8833729E+1,3.9171099E+3,0.0000000E+0
15008347,3/10/2021,2:09:15 PM,1.8097380E+1,-3.6843636E+1,3.9197905E+3,0.0000000E+0
15008348,3/10/2021,2:09:15 PM,1.4511082E+1,-3.3186165E+1,3.9233643E+3,0.0000000E+0
15008349,3/10/2021,2:09:15 PM,1.4921848E+1,-2.8963938E+1,3.9260452E+3,0.0000000E+0
15008350,3/10/2021,2:09:15 PM,1.2483585E+1,-2.3800449E+1,3.9251514E+3,0.0000000E+0
15008351,3/10/2021,2:09:15 PM,7.4043117E+0,-1.8462515E+1,3.9251514E+3,0.0000000E+0
15008352,3/10/2021,2:09:15 PM,1.4653795E+0,-1.1265354E+1,3.9278320E+3,0.0000000E+0
15008353,3/10/2021,2:09:15 PM,-3.6654322E+0,-3.8882084E+0,3.9296191E+3,0.0000000E+0
15008354,3/10/2021,2:09:15 PM,-9.4002113E+0,2.5028839E+0,3.9287256E+3,0.0000000E+0
15008355,3/10/2021,2:09:15 PM,-1.4719097E+1,8.5168629E+0,3.9296191E+3,0.0000000E+0
15008356,3/10/2021,2:09:16 PM,-2.5709545E+1,1.5173905E+1,3.9260452E+3,0.0000000E+0
15008357,3/10/2021,2:09:16 PM,-3.8457859E+1,2.3262587E+1,3.9269387E+3,0.0000000E+0
15008358,3/10/2021,2:09:16 PM,-4.8145515E+1,3.2244904E+1,3.9314060E+3,0.0000000E+0
15008359,3/10/2021,2:09:16 PM,-5.4266838E+1,3.8833729E+1,3.9269387E+3,0.0000000E+0
15008360,3/10/2021,2:09:16 PM,-6.0813988E+1,4.4911583E+1,3.9296191E+3,0.0000000E+0
15008361,3/10/2021,2:09:16 PM,-6.6935310E+1,5.0720505E+1,3.9224709E+3,0.0000000E+0
15008362,3/10/2021,2:09:16 PM,-7.2444496E+1,5.8922920E+1,3.9287256E+3,0.0000000E+0
15008363,3/10/2021,2:09:16 PM,-7.1406532E+1,6.6829514E+1,3.9322996E+3,0.0000000E+0
15008364,3/10/2021,2:09:16 PM,-6.8691856E+1,7.1616493E+1,3.9322996E+3,0.0000000E+0
15008365,3/10/2021,2:09:16 PM,-6.3315742E+1,7.5273964E+1,3.9340867E+3,0.0000000E+0
15008366,3/10/2021,2:09:17 PM,-5.9376812E+1,7.9603767E+1,3.9322996E+3,0.0000000E+0
15008367,3/10/2021,2:09:17 PM,-5.4639442E+1,8.4686577E+1,3.9385540E+3,0.0000000E+0
15008368,3/10/2021,2:09:17 PM,-4.6601875E+1,8.8048218E+1,3.9403411E+3,0.0000000E+0
15008369,3/10/2021,2:09:17 PM,-3.7952187E+1,9.0092102E+1,3.9412344E+3,0.0000000E+0
15008370,3/10/2021,2:09:17 PM,-3.2363155E+1,8.9742493E+1,3.9394475E+3,0.0000000E+0
15008371,3/10/2021,2:09:17 PM,-2.4458668E+1,8.7429680E+1,3.9403411E+3,0.0000000E+0
15008372,3/10/2021,2:09:17 PM,-1.7702414E+1,8.5789192E+1,3.9412344E+3,0.0000000E+0
15008373,3/10/2021,2:09:17 PM,-1.2894351E+1,8.3207451E+1,3.9394475E+3,0.0000000E+0
15008374,3/10/2021,2:09:17 PM,-6.9040203E+0,7.7828819E+1,3.9412344E+3,0.0000000E+0
15008375,3/10/2021,2:09:17 PM,-4.2176059E-1,7.2208145E+1,3.9385540E+3,0.0000000E+0
15008376,3/10/2021,2:09:18 PM,4.2287345E+0,6.6453003E+1,3.9367671E+3,0.0000000E+0
15008377,3/10/2021,2:09:18 PM,1.0182245E+1,6.0025539E+1,3.9349800E+3,0.0000000E+0
15008378,3/10/2021,2:09:18 PM,1.7705046E+1,5.4781372E+1,3.9394475E+3,0.0000000E+0
15008379,3/10/2021,2:09:18 PM,2.5097412E+1,4.9133812E+1,3.9367671E+3,0.0000000E+0
15008380,3/10/2021,2:09:18 PM,3.4625381E+1,4.1980228E+1,3.9376604E+3,0.0000000E+0
15008381,3/10/2021,2:09:18 PM,4.4738869E+1,3.2675194E+1,3.9349800E+3,0.0000000E+0
15008382,3/10/2021,2:09:18 PM,5.2749813E+1,2.4553459E+1,3.9322996E+3,0.0000000E+0
15008383,3/10/2021,2:09:18 PM,5.9456654E+1,1.8137913E+1,3.9367671E+3,0.0000000E+0
15008384,3/10/2021,2:09:18 PM,6.6429634E+1,1.2308345E+1,3.9367671E+3,0.0000000E+0
15008385,3/10/2021,2:09:18 PM,7.1433144E+1,3.6845787E+0,3.9358735E+3,0.0000000E+0
15008386,3/10/2021,2:09:19 PM,7.4201050E+1,-4.7380028E+0,3.9314060E+3,0.0000000E+0
15008387,3/10/2021,2:09:19 PM,7.5584999E+1,-1.1044518E+1,3.9322996E+3,0.0000000E+0
15008388,3/10/2021,2:09:19 PM,7.5478546E+1,-1.5224458E+1,3.9296191E+3,0.0000000E+0
15008389,3/10/2021,2:09:19 PM,7.4041367E+1,-1.9013279E+1,3.9287256E+3,0.0000000E+0
15008390,3/10/2021,2:09:19 PM,7.2684029E+1,-2.2052395E+1,3.9287256E+3,0.0000000E+0
15008391,3/10/2021,2:09:19 PM,7.0235497E+1,-2.4069382E+1,3.9278320E+3,0.0000000E+0
15008392,3/10/2021,2:09:19 PM,6.4619850E+1,-2.4123167E+1,3.9251514E+3,0.0000000E+0
15008393,3/10/2021,2:09:19 PM,5.7354111E+1,-2.1164921E+1,3.9269387E+3,0.0000000E+0
15008394,3/10/2021,2:09:19 PM,5.2084454E+1,-1.6608017E+1,3.9278320E+3,0.0000000E+0
15008395,3/10/2021,2:09:19 PM,4.8118900E+1,-1.2028972E+1,3.9278320E+3,0.0000000E+0
15008396,3/10/2021,2:09:20 PM,4.1358833E+1,-5.3841667E+0,3.9296191E+3,0.0000000E+0
15008397,3/10/2021,2:09:20 PM,3.1405035E+1,1.3732992E+0,3.9278320E+3,0.0000000E+0
15008398,3/10/2021,2:09:20 PM,2.2143211E+1,9.1607494E+0,3.9278320E+3,0.0000000E+0
15008399,3/10/2021,2:09:20 PM,1.2896984E+1,1.6762337E+1,3.9296191E+3,0.0000000E+0
15008400,3/10/2021,2:09:20 PM,4.5484681E+0,2.6651125E+1,3.9305127E+3,0.0000000E+0
15008401,3/10/2021,2:09:20 PM,-6.0982881E+0,3.7973145E+1,3.9358735E+3,0.0000000E+0
15008402,3/10/2021,2:09:20 PM,-2.0945562E+1,5.0101963E+1,3.9322996E+3,0.0000000E+0
15008403,3/10/2021,2:09:20 PM,-3.6541622E+1,6.0697872E+1,3.9314060E+3,0.0000000E+0
15008404,3/10/2021,2:09:20 PM,-4.8118900E+1,7.0244942E+1,3.9358735E+3,0.0000000E+0
15008405,3/10/2021,2:09:20 PM,-5.7167812E+1,7.9738228E+1,3.9349800E+3,0.0000000E+0
15008406,3/10/2021,2:09:21 PM,-6.6030418E+1,8.7779289E+1,3.9394475E+3,0.0000000E+0
15008407,3/10/2021,2:09:21 PM,-7.3429230E+1,9.2781418E+1,3.9358735E+3,0.0000000E+0
15008408,3/10/2021,2:09:21 PM,-8.0508675E+1,9.7218788E+1,3.9376604E+3,0.0000000E+0
15008409,3/10/2021,2:09:21 PM,-8.1573250E+1,9.7272575E+1,3.9349800E+3,0.0000000E+0
15008410,3/10/2021,2:09:21 PM,-7.7740768E+1,9.4152969E+1,3.9367671E+3,0.0000000E+0
15008411,3/10/2021,2:09:21 PM,-7.1459763E+1,9.0065208E+1,3.9358735E+3,0.0000000E+0
15008412,3/10/2021,2:09:21 PM,-6.4247246E+1,8.3476379E+1,3.9367671E+3,0.0000000E+0
15008413,3/10/2021,2:09:21 PM,-5.6156460E+1,7.4816788E+1,3.9314060E+3,0.0000000E+0
15008414,3/10/2021,2:09:21 PM,-4.5936516E+1,6.6426117E+1,3.9340867E+3,0.0000000E+0
15008415,3/10/2021,2:09:21 PM,-3.4731838E+1,5.7847195E+1,3.9322996E+3,0.0000000E+0
15008416,3/10/2021,2:09:22 PM,-2.3926378E+1,4.9617889E+1,3.9305127E+3,0.0000000E+0
15008417,3/10/2021,2:09:22 PM,-1.5224655E+1,4.4185471E+1,3.9340867E+3,0.0000000E+0
15008418,3/10/2021,2:09:22 PM,-1.1432973E+1,4.0366638E+1,3.9278320E+3,0.0000000E+0
15008419,3/10/2021,2:09:22 PM,-6.5195861E+0,3.6628490E+1,3.9358735E+3,0.0000000E+0
15008420,3/10/2021,2:09:22 PM,6.2154192E-1,3.2460049E+1,3.9322996E+3,0.0000000E+0
15008421,3/10/2021,2:09:22 PM,7.2147274E+0,2.7054523E+1,3.9296191E+3,0.0000000E+0
15008422,3/10/2021,2:09:22 PM,1.0819459E+1,2.3558413E+1,3.9322996E+3,0.0000000E+0
15008423,3/10/2021,2:09:22 PM,1.3231390E+1,2.0476658E+1,3.9305127E+3,0.0000000E+0
15008424,3/10/2021,2:09:22 PM,1.7360109E+1,1.6839497E+1,3.9314060E+3,0.0000000E+0
15008425,3/10/2021,2:09:22 PM,2.2702114E+1,1.3577492E+1,3.9340867E+3,0.0000000E+0
15008426,3/10/2021,2:09:23 PM,2.8956509E+1,8.4796133E+0,3.9305127E+3,0.0000000E+0
15008427,3/10/2021,2:09:23 PM,3.3933407E+1,4.3756375E+0,3.9296191E+3,0.0000000E+0
15008428,3/10/2021,2:09:23 PM,3.4918140E+1,1.7957913E+0,3.9278320E+3,0.0000000E+0
15008429,3/10/2021,2:09:23 PM,3.6860992E+1,1.0790781E+0,3.9305127E+3,0.0000000E+0
15008430,3/10/2021,2:09:23 PM,3.8990147E+1,1.0397952E+0,3.9331931E+3,0.0000000E+0
15008431,3/10/2021,2:09:23 PM,3.9469208E+1,2.9293033E-1,3.9278320E+3,0.0000000E+0
15008432,3/10/2021,2:09:23 PM,3.8830463E+1,-1.1188497E-1,3.9296191E+3,0.0000000E+0
15008433,3/10/2021,2:09:23 PM,3.7366669E+1,5.3512526E-1,3.9278320E+3,0.0000000E+0
15008434,3/10/2021,2:09:23 PM,3.3933407E+1,4.0709944E+0,3.9287256E+3,0.0000000E+0
15008435,3/10/2021,2:09:23 PM,2.9462183E+1,9.8711538E+0,3.9314060E+3,0.0000000E+0
15008436,3/10/2021,2:09:24 PM,2.5470015E+1,1.4987658E+1,3.9314060E+3,0.0000000E+0
15008437,3/10/2021,2:09:24 PM,2.2116596E+1,1.9965805E+1,3.9305127E+3,0.0000000E+0
15008438,3/10/2021,2:09:24 PM,1.7452269E+1,2.5844332E+1,3.9314060E+3,0.0000000E+0
15008439,3/10/2021,2:09:24 PM,1.4134546E+1,3.1922186E+1,3.9322996E+3,0.0000000E+0
15008440,3/10/2021,2:09:24 PM,1.2230806E+1,3.7892467E+1,3.9367671E+3,0.0000000E+0
15008441,3/10/2021,2:09:24 PM,1.1906934E+1,4.2195374E+1,3.9358735E+3,0.0000000E+0
15008442,3/10/2021,2:09:24 PM,1.2628407E+1,4.4185471E+1,3.9358735E+3,0.0000000E+0
15008443,3/10/2021,2:09:24 PM,1.5611722E+1,4.4051003E+1,3.9349800E+3,0.0000000E+0
15008444,3/10/2021,2:09:24 PM,1.7133663E+1,4.4588867E+1,3.9349800E+3,0.0000000E+0
15008445,3/10/2021,2:09:24 PM,1.6846653E+1,4.7251289E+1,3.9385540E+3,0.0000000E+0
15008446,3/10/2021,2:09:25 PM,1.5145661E+1,4.9698566E+1,3.9385540E+3,0.0000000E+0
15008447,3/10/2021,2:09:25 PM,1.3642155E+1,4.8972454E+1,3.9367671E+3,0.0000000E+0
