TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9983337,27/9/2021,6:34:14 PM,-4.7205296E+0,1.3668513E+0,3.8427107E+3,2.2723488E+1
9983338,27/9/2021,6:34:14 PM,-5.5050392E+0,-6.2300020E-1,3.8436035E+3,2.2723488E+1
9983339,27/9/2021,6:34:14 PM,-7.7018142E+0,-8.3608979E-1,3.8436035E+3,2.2701397E+1
9983340,27/9/2021,6:34:14 PM,-1.0512042E+1,-1.5932378E+0,3.8436035E+3,2.2701397E+1
9983341,27/9/2021,6:34:14 PM,-1.1264593E+1,-3.1901202E+0,3.8444961E+3,2.2657207E+1
9983342,27/9/2021,6:34:14 PM,-1.3453835E+1,-4.3135486E+0,3.8436035E+3,2.2635113E+1
9983343,27/9/2021,6:34:14 PM,-1.5485198E+1,-6.7162719E+0,3.8427107E+3,2.2635113E+1
9983344,27/9/2021,6:34:14 PM,-1.5700965E+1,-1.0249892E+1,3.8418179E+3,2.2657207E+1
9983345,27/9/2021,6:34:14 PM,-1.4953676E+1,-1.4777925E+1,3.8418179E+3,2.2657207E+1
9983346,27/9/2021,6:34:15 PM,-1.3414366E+1,-1.9340525E+1,3.8409250E+3,2.2679302E+1
9983347,27/9/2021,6:34:15 PM,-1.0169973E+1,-2.4539907E+1,3.8418179E+3,2.2701397E+1
9983348,27/9/2021,6:34:15 PM,-8.5911932E+0,-3.0076841E+1,3.8391394E+3,2.2701397E+1
9983349,27/9/2021,6:34:15 PM,-7.0703020E+0,-3.5828800E+1,3.8382466E+3,2.2701397E+1
9983350,27/9/2021,6:34:15 PM,-4.5430245E+0,-3.9887428E+1,3.8400322E+3,2.2701397E+1
9983351,27/9/2021,6:34:15 PM,-3.7521749E+0,-4.3381611E+1,3.8364609E+3,2.2657207E+1
9983352,27/9/2021,6:34:15 PM,-3.7727785E+0,-4.6553249E+1,3.8364609E+3,2.2635113E+1
9983353,27/9/2021,6:34:15 PM,-4.2989545E+0,-4.8757275E+1,3.8364609E+3,2.2635113E+1
9983354,27/9/2021,6:34:15 PM,-5.8151722E+0,-5.0396854E+1,3.8346753E+3,2.2613022E+1
9983355,27/9/2021,6:34:15 PM,-8.0570402E+0,-4.9617382E+1,3.8355681E+3,2.2613022E+1
9983356,27/9/2021,6:34:16 PM,-1.0904106E+1,-4.7735897E+1,3.8364609E+3,2.2590927E+1
9983357,27/9/2021,6:34:16 PM,-1.3522249E+1,-4.5370605E+1,3.8355681E+3,2.2568832E+1
9983358,27/9/2021,6:34:16 PM,-1.5606237E+1,-4.1392616E+1,3.8364609E+3,2.2590927E+1
9983359,27/9/2021,6:34:16 PM,-1.7595501E+1,-3.7038326E+1,3.8382466E+3,2.2590927E+1
9983360,27/9/2021,6:34:16 PM,-1.8711172E+1,-3.4108589E+1,3.8382466E+3,2.2590927E+1
9983361,27/9/2021,6:34:16 PM,-1.8021770E+1,-3.1259487E+1,3.8382466E+3,2.2590927E+1
9983362,27/9/2021,6:34:16 PM,-1.9205856E+1,-2.8034088E+1,3.8391394E+3,2.2590927E+1
9983363,27/9/2021,6:34:16 PM,-1.8342791E+1,-2.5695677E+1,3.8391394E+3,2.2613022E+1
9983364,27/9/2021,6:34:16 PM,-1.6727173E+1,-2.2954086E+1,3.8400322E+3,2.2613022E+1
9983365,27/9/2021,6:34:16 PM,-1.5372053E+1,-2.0159452E+1,3.8391394E+3,2.2613022E+1
9983366,27/9/2021,6:34:17 PM,-1.5103660E+1,-1.6601902E+1,3.8400322E+3,2.2635113E+1
9983367,27/9/2021,6:34:17 PM,-1.4230069E+1,-1.2754535E+1,3.8400322E+3,2.2657207E+1
9983368,27/9/2021,6:34:17 PM,-1.3293325E+1,-8.2318201E+0,3.8436035E+3,2.2701397E+1
9983369,27/9/2021,6:34:17 PM,-1.3201231E+1,-3.9988606E+0,3.8427107E+3,2.2767677E+1
9983370,27/9/2021,6:34:17 PM,-1.4364264E+1,1.3180065E+0,3.8453889E+3,2.2767677E+1
9983371,27/9/2021,6:34:17 PM,-1.6848211E+1,5.7112246E+0,3.8453889E+3,2.2789772E+1
9983372,27/9/2021,6:34:17 PM,-1.8011246E+1,8.5269537E+0,3.8453889E+3,2.2789772E+1
9983373,27/9/2021,6:34:17 PM,-1.7092922E+1,1.0486530E+1,3.8471748E+3,2.2789772E+1
9983374,27/9/2021,6:34:17 PM,-1.6385103E+1,1.2496627E+1,3.8462817E+3,2.2767677E+1
9983375,27/9/2021,6:34:17 PM,-1.6074610E+1,1.3631959E+1,3.8480676E+3,2.2767677E+1
9983376,27/9/2021,6:34:18 PM,-1.5285219E+1,1.2632228E+1,3.8462817E+3,2.2745583E+1
9983377,27/9/2021,6:34:18 PM,-1.3645920E+1,1.0031866E+1,3.8453889E+3,2.2745583E+1
9983378,27/9/2021,6:34:18 PM,-1.2006620E+1,8.1520548E+0,3.8453889E+3,2.2723488E+1
9983379,27/9/2021,6:34:18 PM,-9.8147478E+0,4.5561709E+0,3.8453889E+3,2.2701397E+1
9983380,27/9/2021,6:34:18 PM,-8.4491034E+0,6.4273572E-1,3.8436035E+3,2.2679302E+1
9983381,27/9/2021,6:34:18 PM,-7.6281381E+0,-2.2644730E+0,3.8444961E+3,2.2679302E+1
9983382,27/9/2021,6:34:18 PM,-7.8886361E+0,-5.2448010E+0,3.8427107E+3,2.2679302E+1
9983383,27/9/2021,6:34:18 PM,-7.6228747E+0,-7.9579587E+0,3.8418179E+3,2.2657207E+1
9983384,27/9/2021,6:34:18 PM,-8.1622915E+0,-1.0459942E+1,3.8436035E+3,2.2568832E+1
9983385,27/9/2021,6:34:18 PM,-8.4648914E+0,-1.3249083E+1,3.8436035E+3,2.2568832E+1
9983386,27/9/2021,6:34:19 PM,-9.4411030E+0,-1.6503523E+1,3.8409250E+3,2.2568832E+1
9983387,27/9/2021,6:34:19 PM,-1.0401527E+1,-1.9494738E+1,3.8418179E+3,2.2546738E+1
9983388,27/9/2021,6:34:19 PM,-9.9673634E+0,-2.3276625E+1,3.8400322E+3,2.2568832E+1
9983389,27/9/2021,6:34:19 PM,-8.1780796E+0,-2.6824564E+1,3.8409250E+3,2.2613022E+1
9983390,27/9/2021,6:34:19 PM,-6.4887848E+0,-2.9727423E+1,3.8400322E+3,2.2613022E+1
9983391,27/9/2021,6:34:19 PM,-5.3053460E+0,-3.3302242E+1,3.8391394E+3,2.2546738E+1
9983392,27/9/2021,6:34:19 PM,-4.5160813E+0,-3.6903934E+1,3.8364609E+3,2.2502552E+1
9983393,27/9/2021,6:34:19 PM,-2.9335907E+0,-3.9645523E+1,3.8364609E+3,2.2502552E+1
9983394,27/9/2021,6:34:19 PM,-2.3717551E+0,-4.0290604E+1,3.8382466E+3,2.2502552E+1
9983395,27/9/2021,6:34:19 PM,-1.9810849E+0,-3.9806793E+1,3.8391394E+3,2.2480457E+1
9983396,27/9/2021,6:34:20 PM,-3.9035299E+0,-4.0075577E+1,3.8364609E+3,2.2502552E+1
9983397,27/9/2021,6:34:20 PM,-5.6967640E+0,-3.9322983E+1,3.8364609E+3,2.2502552E+1
9983398,27/9/2021,6:34:20 PM,-8.0386209E+0,-3.6339489E+1,3.8382466E+3,2.2524647E+1
9983399,27/9/2021,6:34:20 PM,-1.1372477E+1,-3.2576527E+1,3.8400322E+3,2.2568832E+1
9983400,27/9/2021,6:34:20 PM,-1.3782747E+1,-2.9458639E+1,3.8400322E+3,2.2590927E+1
9983401,27/9/2021,6:34:20 PM,-1.6129868E+1,-2.6743931E+1,3.8418179E+3,2.2590927E+1
9983402,27/9/2021,6:34:20 PM,-1.9534769E+1,-2.4620543E+1,3.8400322E+3,2.2590927E+1
9983403,27/9/2021,6:34:20 PM,-2.0215809E+1,-2.4271124E+1,3.8382466E+3,2.2613022E+1
9983404,27/9/2021,6:34:20 PM,-1.9511086E+1,-2.3733557E+1,3.8409250E+3,2.2679302E+1
9983405,27/9/2021,6:34:20 PM,-1.8077028E+1,-2.2524033E+1,3.8409250E+3,2.2679302E+1
9983406,27/9/2021,6:34:21 PM,-1.7871786E+1,-2.2013346E+1,3.8391394E+3,2.2701397E+1
9983407,27/9/2021,6:34:21 PM,-1.7248169E+1,-2.1368265E+1,3.8400322E+3,2.2745583E+1
9983408,27/9/2021,6:34:21 PM,-1.5748328E+1,-2.1475779E+1,3.8382466E+3,2.2745583E+1
9983409,27/9/2021,6:34:21 PM,-1.5193125E+1,-2.0508160E+1,3.8400322E+3,2.2745583E+1
9983410,27/9/2021,6:34:21 PM,-1.5890418E+1,-1.7886129E+1,3.8418179E+3,2.2745583E+1
9983411,27/9/2021,6:34:21 PM,-1.9016401E+1,-1.5312356E+1,3.8400322E+3,2.2745583E+1
9983412,27/9/2021,6:34:21 PM,-2.2529987E+1,-1.2629569E+1,3.8400322E+3,2.2723488E+1
9983413,27/9/2021,6:34:21 PM,-2.4711164E+1,-9.9042416E+0,3.8400322E+3,2.2745583E+1
9983414,27/9/2021,6:34:21 PM,-2.6546547E+1,-6.6657543E+0,3.8418179E+3,2.2767677E+1
9983415,27/9/2021,6:34:21 PM,-2.7557339E+1,-3.3054259E+0,3.8427107E+3,2.2767677E+1
9983416,27/9/2021,6:34:22 PM,-2.9020325E+1,-1.3788148E+0,3.8418179E+3,2.2767677E+1
9983417,27/9/2021,6:34:22 PM,-2.7956333E+1,-4.4751471E-1,3.8427107E+3,2.2767677E+1
9983418,27/9/2021,6:34:22 PM,-2.4524967E+1,-6.8834060E-1,3.8418179E+3,2.2767677E+1
9983419,27/9/2021,6:34:22 PM,-2.0561605E+1,-5.1285511E-1,3.8444961E+3,2.2723488E+1
9983420,27/9/2021,6:34:22 PM,-1.5911469E+1,-2.0130429E+0,3.8444961E+3,2.2701397E+1
9983421,27/9/2021,6:34:22 PM,-1.2182918E+1,-4.4712934E+0,3.8427107E+3,2.2679302E+1
9983422,27/9/2021,6:34:22 PM,-8.5806684E+0,-6.3520088E+0,3.8427107E+3,2.2657207E+1
9983423,27/9/2021,6:34:22 PM,-6.3914270E+0,-8.0377235E+0,3.8418179E+3,2.2679302E+1
9983424,27/9/2021,6:34:22 PM,-4.2347674E+0,-9.8085222E+0,3.8427107E+3,2.2723488E+1
9983425,27/9/2021,6:34:22 PM,-1.2726762E+0,-1.0390812E+1,3.8436035E+3,2.2723488E+1
9983426,27/9/2021,6:34:23 PM,-1.7916932E+0,-1.0677968E+1,3.8418179E+3,2.2723488E+1
9983427,27/9/2021,6:34:23 PM,-3.0809834E+0,-1.0922584E+1,3.8427107E+3,2.2723488E+1
9983428,27/9/2021,6:34:23 PM,-3.2220366E+0,-1.1390542E+1,3.8418179E+3,2.2723488E+1
9983429,27/9/2021,6:34:23 PM,-3.3329775E+0,-1.2135022E+1,3.8436035E+3,2.2679302E+1
9983430,27/9/2021,6:34:23 PM,-1.5426779E+0,-1.3772878E+1,3.8436035E+3,2.2679302E+1
9983431,27/9/2021,6:34:23 PM,4.5053059E-1,-1.5950482E+1,3.8427107E+3,2.2679302E+1
9983432,27/9/2021,6:34:23 PM,1.1276336E+0,-1.8367382E+1,3.8418179E+3,2.2679302E+1
9983433,27/9/2021,6:34:23 PM,1.5785285E+0,-2.0911335E+1,3.8409250E+3,2.2701397E+1
9983434,27/9/2021,6:34:23 PM,4.3647265E+0,-2.4351759E+1,3.8409250E+3,2.2723488E+1
9983435,27/9/2021,6:34:23 PM,6.7940159E+0,-2.6125727E+1,3.8418179E+3,2.2723488E+1
9983436,27/9/2021,6:34:24 PM,7.5281482E+0,-2.7039591E+1,3.8400322E+3,2.2723488E+1
9983437,27/9/2021,6:34:24 PM,8.0623026E+0,-2.8813562E+1,3.8400322E+3,2.2701397E+1
9983438,27/9/2021,6:34:24 PM,7.9491568E+0,-2.9593033E+1,3.8400322E+3,2.2701397E+1
9983439,27/9/2021,6:34:24 PM,6.9966259E+0,-2.8894196E+1,3.8409250E+3,2.2679302E+1
9983440,27/9/2021,6:34:24 PM,6.8308539E+0,-2.8302872E+1,3.8418179E+3,2.2679302E+1
9983441,27/9/2021,6:34:24 PM,4.1800895E+0,-2.7066471E+1,3.8400322E+3,2.2679302E+1
9983442,27/9/2021,6:34:24 PM,-2.0085166E-1,-2.5346256E+1,3.8400322E+3,2.2657207E+1
9983443,27/9/2021,6:34:24 PM,-3.7704012E+0,-2.2900330E+1,3.8418179E+3,2.2657207E+1
9983444,27/9/2021,6:34:24 PM,-6.9071617E+0,-2.0156794E+1,3.8436035E+3,2.2679302E+1
9983445,27/9/2021,6:34:24 PM,-1.0327851E+1,-1.8617315E+1,3.8400322E+3,2.2679302E+1
9983446,27/9/2021,6:34:25 PM,-1.4666864E+1,-1.6764091E+1,3.8418179E+3,2.2679302E+1
9983447,27/9/2021,6:34:25 PM,-1.9282164E+1,-1.5466570E+1,3.8391394E+3,2.2679302E+1
9983448,27/9/2021,6:34:25 PM,-2.3035381E+1,-1.4070669E+1,3.8409250E+3,2.2679302E+1
9983449,27/9/2021,6:34:25 PM,-2.5615557E+1,-1.3060305E+1,3.8418179E+3,2.2679302E+1
9983450,27/9/2021,6:34:25 PM,-2.7397739E+1,-1.2520556E+1,3.8391394E+3,2.2679302E+1
9983451,27/9/2021,6:34:25 PM,-3.0057714E+1,-1.1621863E+1,3.8400322E+3,2.2657207E+1
9983452,27/9/2021,6:34:25 PM,-3.2265495E+1,-1.0752417E+1,3.8400322E+3,2.2635113E+1
9983453,27/9/2021,6:34:25 PM,-3.5218067E+1,-8.2344790E+0,3.8391394E+3,2.2635113E+1
9983454,27/9/2021,6:34:25 PM,-3.6867249E+1,-5.8521433E+0,3.8418179E+3,2.2635113E+1
9983455,27/9/2021,6:34:25 PM,-3.6255455E+1,-5.3264761E+0,3.8418179E+3,2.2635113E+1
9983456,27/9/2021,6:34:26 PM,-3.6069256E+1,-6.4849510E+0,3.8400322E+3,2.2635113E+1
9983457,27/9/2021,6:34:26 PM,-3.6441654E+1,-7.2879262E+0,3.8409250E+3,2.2657207E+1
9983458,27/9/2021,6:34:26 PM,-3.4473274E+1,-7.6495304E+0,3.8418179E+3,2.2657207E+1
9983459,27/9/2021,6:34:26 PM,-3.3462482E+1,-8.1972551E+0,3.8418179E+3,2.2635113E+1
9983460,27/9/2021,6:34:26 PM,-3.0935505E+1,-1.0236599E+1,3.8418179E+3,2.2635113E+1
9983461,27/9/2021,6:34:26 PM,-2.6918945E+1,-1.3233130E+1,3.8400322E+3,2.2635113E+1
9983462,27/9/2021,6:34:26 PM,-2.4711164E+1,-1.5251203E+1,3.8400322E+3,2.2635113E+1
9983463,27/9/2021,6:34:26 PM,-2.3354578E+1,-1.7189508E+1,3.8391394E+3,2.2635113E+1
9983464,27/9/2021,6:34:26 PM,-2.0056210E+1,-1.8569454E+1,3.8427107E+3,2.2657207E+1
9983465,27/9/2021,6:34:26 PM,-1.6903469E+1,-2.0561916E+1,3.8400322E+3,2.2657207E+1
9983466,27/9/2021,6:34:27 PM,-1.3348583E+1,-2.3384138E+1,3.8409250E+3,2.2635113E+1
9983467,27/9/2021,6:34:27 PM,-1.0662025E+1,-2.6851444E+1,3.8400322E+3,2.2635113E+1
9983468,27/9/2021,6:34:27 PM,-8.5517244E+0,-2.9834936E+1,3.8382466E+3,2.2635113E+1
9983469,27/9/2021,6:34:27 PM,-7.3834271E+0,-3.1232609E+1,3.8400322E+3,2.2657207E+1
9983470,27/9/2021,6:34:27 PM,-4.3623495E+0,-3.2549648E+1,3.8400322E+3,2.2657207E+1
9983471,27/9/2021,6:34:27 PM,-9.4197047E-1,-3.4646156E+1,3.8400322E+3,2.2635113E+1
9983472,27/9/2021,6:34:27 PM,3.8507563E-1,-3.7253353E+1,3.8373538E+3,2.2635113E+1
9983473,27/9/2021,6:34:27 PM,1.5579253E+0,-3.8194092E+1,3.8382466E+3,2.2613022E+1
9983474,27/9/2021,6:34:27 PM,2.0579510E+0,-3.7602772E+1,3.8382466E+3,2.2546738E+1
9983475,27/9/2021,6:34:27 PM,2.4953747E+0,-3.6554516E+1,3.8391394E+3,2.2502552E+1
9983476,27/9/2021,6:34:28 PM,4.3552175E+0,-3.5264359E+1,3.8409250E+3,2.2502552E+1
9983477,27/9/2021,6:34:28 PM,5.5967741E+0,-3.4404251E+1,3.8400322E+3,2.2480457E+1
9983478,27/9/2021,6:34:28 PM,5.1587453E+0,-3.3382874E+1,3.8391394E+3,2.2480457E+1
9983479,27/9/2021,6:34:28 PM,4.6048341E+0,-3.1044460E+1,3.8391394E+3,2.2502552E+1
9983480,27/9/2021,6:34:28 PM,4.1285810E+0,-2.7872818E+1,3.8418179E+3,2.2502552E+1
9983481,27/9/2021,6:34:28 PM,4.0009995E+0,-2.4405516E+1,3.8418179E+3,2.2502552E+1
9983482,27/9/2021,6:34:28 PM,3.4985962E+0,-2.1878954E+1,3.8418179E+3,2.2480457E+1
9983483,27/9/2021,6:34:28 PM,9.8341060E-1,-1.8170626E+1,3.8418179E+3,2.2502552E+1
9983484,27/9/2021,6:34:28 PM,-2.0563662E+0,-1.5607489E+1,3.8400322E+3,2.2524647E+1
9983485,27/9/2021,6:34:28 PM,-4.5596657E+0,-1.1433084E+1,3.8418179E+3,2.2546738E+1
9983486,27/9/2021,6:34:29 PM,-7.8781114E+0,-5.6580472E+0,3.8453889E+3,2.2590927E+1
9983487,27/9/2021,6:34:29 PM,-1.0659394E+1,-2.6256037E+0,3.8427107E+3,2.2657207E+1
9983488,27/9/2021,6:34:29 PM,-1.4419522E+1,8.8009452E-3,3.8436035E+3,2.2657207E+1
9983489,27/9/2021,6:34:29 PM,-1.7682333E+1,2.8153772E+0,3.8418179E+3,2.2679302E+1
9983490,27/9/2021,6:34:29 PM,-2.1332996E+1,6.4822927E+0,3.8453889E+3,2.2679302E+1
9983491,27/9/2021,6:34:29 PM,-2.2317188E+1,9.9095583E+0,3.8462817E+3,2.2701397E+1
9983492,27/9/2021,6:34:29 PM,-2.3647175E+1,1.0946513E+1,3.8453889E+3,2.2745583E+1
9983493,27/9/2021,6:34:29 PM,-2.3434378E+1,1.0311047E+1,3.8436035E+3,2.2767677E+1
9983494,27/9/2021,6:34:29 PM,-2.3647175E+1,9.8085222E+0,3.8436035E+3,2.2767677E+1
9983495,27/9/2021,6:34:29 PM,-2.3221579E+1,8.6918020E+0,3.8444961E+3,2.2767677E+1
9983496,27/9/2021,6:34:30 PM,-2.1598995E+1,6.0861230E+0,3.8444961E+3,2.2767677E+1
9983497,27/9/2021,6:34:30 PM,-2.0269007E+1,3.6993864E+0,3.8453889E+3,2.2745583E+1
9983498,27/9/2021,6:34:30 PM,-2.0242409E+1,1.2643574E+0,3.8436035E+3,2.2745583E+1
9983499,27/9/2021,6:34:30 PM,-2.0082809E+1,-2.5030916E+0,3.8418179E+3,2.2701397E+1
9983500,27/9/2021,6:34:30 PM,-1.9889994E+1,-5.6686826E+0,3.8418179E+3,2.2679302E+1
9983501,27/9/2021,6:34:30 PM,-1.9219013E+1,-7.1257358E+0,3.8436035E+3,2.2679302E+1
9983502,27/9/2021,6:34:30 PM,-1.9063766E+1,-9.7633219E+0,3.8436035E+3,2.2635113E+1
9983503,27/9/2021,6:34:30 PM,-1.8371735E+1,-1.4219565E+1,3.8400322E+3,2.2635113E+1
9983504,27/9/2021,6:34:30 PM,-1.9284796E+1,-1.8867249E+1,3.8382466E+3,2.2635113E+1
9983505,27/9/2021,6:34:30 PM,-1.7395523E+1,-2.2309006E+1,3.8391394E+3,2.2635113E+1
9983506,27/9/2021,6:34:31 PM,-1.5779903E+1,-2.4432394E+1,3.8400322E+3,2.2613022E+1
9983507,27/9/2021,6:34:31 PM,-1.3677495E+1,-2.7684671E+1,3.8400322E+3,2.2568832E+1
9983508,27/9/2021,6:34:31 PM,-1.0883056E+1,-3.0641287E+1,3.8400322E+3,2.2568832E+1
9983509,27/9/2021,6:34:31 PM,-9.6752892E+0,-3.4081711E+1,3.8364609E+3,2.2590927E+1
9983510,27/9/2021,6:34:31 PM,-8.1280851E+0,-3.5909439E+1,3.8373538E+3,2.2590927E+1
9983511,27/9/2021,6:34:31 PM,-4.7316236E+0,-3.6500759E+1,3.8391394E+3,2.2613022E+1
9983512,27/9/2021,6:34:31 PM,-2.4597151E+0,-3.6850178E+1,3.8400322E+3,2.2679302E+1
9983513,27/9/2021,6:34:31 PM,-2.6155582E-1,-3.7790920E+1,3.8391394E+3,2.2701397E+1
9983514,27/9/2021,6:34:31 PM,1.6133957E+0,-3.9699280E+1,3.8382466E+3,2.2745583E+1
9983515,27/9/2021,6:34:31 PM,3.0508709E+0,-4.0451874E+1,3.8382466E+3,2.2767677E+1
9983516,27/9/2021,6:34:32 PM,4.7046804E+0,-4.0451874E+1,3.8382466E+3,2.2789772E+1
9983517,27/9/2021,6:34:32 PM,6.9782066E+0,-3.9188595E+1,3.8418179E+3,2.2833958E+1
9983518,27/9/2021,6:34:32 PM,7.2729125E+0,-3.8059704E+1,3.8382466E+3,2.2833958E+1
9983519,27/9/2021,6:34:32 PM,5.9467373E+0,-3.6151340E+1,3.8400322E+3,2.2789772E+1
9983520,27/9/2021,6:34:32 PM,3.5762548E+0,-3.3221603E+1,3.8400322E+3,2.2767677E+1
9983521,27/9/2021,6:34:32 PM,1.0919740E+0,-3.0990704E+1,3.8391394E+3,2.2767677E+1
9983522,27/9/2021,6:34:32 PM,-1.4555807E+0,-2.7738428E+1,3.8409250E+3,2.2723488E+1
9983523,27/9/2021,6:34:32 PM,-4.6420784E+0,-2.3679800E+1,3.8418179E+3,2.2723488E+1
9983524,27/9/2021,6:34:32 PM,-9.5253048E+0,-2.0427525E+1,3.8400322E+3,2.2657207E+1
9983525,27/9/2021,6:34:32 PM,-1.2890738E+1,-1.7617584E+1,3.8400322E+3,2.2635113E+1
9983526,27/9/2021,6:34:33 PM,-1.5374684E+1,-1.4347191E+1,3.8409250E+3,2.2635113E+1
9983527,27/9/2021,6:34:33 PM,-1.7582344E+1,-1.0784323E+1,3.8418179E+3,2.2568832E+1
9983528,27/9/2021,6:34:33 PM,-1.8224380E+1,-7.6335773E+0,3.8427107E+3,2.2568832E+1
9983529,27/9/2021,6:34:33 PM,-1.9440041E+1,-5.8122606E+0,3.8418179E+3,2.2524647E+1
9983530,27/9/2021,6:34:33 PM,-1.9876839E+1,-3.4559634E+0,3.8427107E+3,2.2502552E+1
9983531,27/9/2021,6:34:33 PM,-2.0082809E+1,-2.7976337E-1,3.8436035E+3,2.2524647E+1
9983532,27/9/2021,6:34:33 PM,-2.0348806E+1,2.1675842E+0,3.8444961E+3,2.2568832E+1
9983533,27/9/2021,6:34:33 PM,-1.9624233E+1,3.4375467E+0,3.8436035E+3,2.2568832E+1
9983534,27/9/2021,6:34:33 PM,-2.0082809E+1,5.3328819E+0,3.8453889E+3,2.2613022E+1
9983535,27/9/2021,6:34:33 PM,-2.1997992E+1,6.8359208E+0,3.8453889E+3,2.2635113E+1
9983536,27/9/2021,6:34:34 PM,-2.4365370E+1,7.0725589E+0,3.8453889E+3,2.2635113E+1
9983537,27/9/2021,6:34:34 PM,-2.6280550E+1,6.9635458E+0,3.8453889E+3,2.2657207E+1
9983538,27/9/2021,6:34:34 PM,-2.9366121E+1,6.7295661E+0,3.8436035E+3,2.2657207E+1
9983539,27/9/2021,6:34:34 PM,-3.0829105E+1,4.5481634E+0,3.8436035E+3,2.2635113E+1
9983540,27/9/2021,6:34:34 PM,-3.2504890E+1,2.2828898E+0,3.8418179E+3,2.2635113E+1
9983541,27/9/2021,6:34:34 PM,-3.4340275E+1,-6.1499935E-1,3.8418179E+3,2.2657207E+1
9983542,27/9/2021,6:34:34 PM,-3.2371895E+1,-4.1958408E+0,3.8427107E+3,2.2723488E+1
9983543,27/9/2021,6:34:34 PM,-3.0297113E+1,-8.1493959E+0,3.8400322E+3,2.2723488E+1
9983544,27/9/2021,6:34:34 PM,-2.7690336E+1,-1.3698430E+1,3.8400322E+3,2.2723488E+1
9983545,27/9/2021,6:34:34 PM,-2.3460978E+1,-1.9252783E+1,3.8400322E+3,2.2745583E+1
9983546,27/9/2021,6:34:35 PM,-1.9450567E+1,-2.4593664E+1,3.8382466E+3,2.2723488E+1
9983547,27/9/2021,6:34:35 PM,-1.5201018E+1,-3.0076841E+1,3.8382466E+3,2.2613022E+1
9983548,27/9/2021,6:34:35 PM,-1.0693602E+1,-3.4350494E+1,3.8391394E+3,2.2613022E+1
9983549,27/9/2021,6:34:35 PM,-7.4544721E+0,-3.8382244E+1,3.8391394E+3,2.2701397E+1
9983550,27/9/2021,6:34:35 PM,-5.1999521E+0,-4.1983940E+1,3.8355681E+3,2.2723488E+1
9983551,27/9/2021,6:34:35 PM,-3.8242865E+0,-4.3838543E+1,3.8382466E+3,2.2723488E+1
9983552,27/9/2021,6:34:35 PM,-2.6578236E+0,-4.4833038E+1,3.8364609E+3,2.2767677E+1
9983553,27/9/2021,6:34:35 PM,-6.4927077E-1,-4.5397484E+1,3.8382466E+3,2.2767677E+1
9983554,27/9/2021,6:34:35 PM,7.9707228E-2,-4.5128700E+1,3.8382466E+3,2.2767677E+1
9983555,27/9/2021,6:34:35 PM,-4.0777373E-1,-4.4402985E+1,3.8355681E+3,2.2767677E+1
9983556,27/9/2021,6:34:36 PM,-5.2100021E-1,-4.3623516E+1,3.8382466E+3,2.2767677E+1
9983557,27/9/2021,6:34:36 PM,1.9050113E+0,-4.2091454E+1,3.8364609E+3,2.2745583E+1
9983558,27/9/2021,6:34:36 PM,2.8345366E+0,-3.8651028E+1,3.8391394E+3,2.2723488E+1
9983559,27/9/2021,6:34:36 PM,4.0818276E+0,-3.6285732E+1,3.8382466E+3,2.2723488E+1
9983560,27/9/2021,6:34:36 PM,6.5045724E+0,-3.3087215E+1,3.8400322E+3,2.2701397E+1
9983561,27/9/2021,6:34:36 PM,7.1466093E+0,-2.8786682E+1,3.8400322E+3,2.2679302E+1
9983562,27/9/2021,6:34:36 PM,7.9228430E+0,-2.4969959E+1,3.8391394E+3,2.2635113E+1
9983563,27/9/2021,6:34:36 PM,8.6201372E+0,-1.9516008E+1,3.8436035E+3,2.2635113E+1
9983564,27/9/2021,6:34:36 PM,6.6677136E+0,-1.3746289E+1,3.8436035E+3,2.2657207E+1
9983565,27/9/2021,6:34:36 PM,4.3037090E+0,-7.5564709E+0,3.8453889E+3,2.2657207E+1
9983566,27/9/2021,6:34:37 PM,1.6189426E+0,-1.3217419E+0,3.8453889E+3,2.2657207E+1
9983567,27/9/2021,6:34:37 PM,-3.1427932E+0,3.9684329E+0,3.8444961E+3,2.2657207E+1
9983568,27/9/2021,6:34:37 PM,-6.5361481E+0,9.2129383E+0,3.8480676E+3,2.2657207E+1
9983569,27/9/2021,6:34:37 PM,-1.0188393E+1,1.3812760E+1,3.8471748E+3,2.2635113E+1
9983570,27/9/2021,6:34:37 PM,-1.6427204E+1,1.7894106E+1,3.8489604E+3,2.2635113E+1
9983571,27/9/2021,6:34:37 PM,-2.2529987E+1,1.8697081E+1,3.8471748E+3,2.2635113E+1
9983572,27/9/2021,6:34:37 PM,-2.5775156E+1,1.7795729E+1,3.8462817E+3,2.2613022E+1
9983573,27/9/2021,6:34:37 PM,-2.7450939E+1,1.7266615E+1,3.8471748E+3,2.2613022E+1
9983574,27/9/2021,6:34:37 PM,-2.9738518E+1,1.4761971E+1,3.8453889E+3,2.2613022E+1
9983575,27/9/2021,6:34:37 PM,-3.0988705E+1,9.9733715E+0,3.8436035E+3,2.2613022E+1
9983576,27/9/2021,6:34:38 PM,-3.1786697E+1,5.2800336E+0,3.8400322E+3,2.2613022E+1
9983577,27/9/2021,6:34:38 PM,-3.1361101E+1,9.2164373E-1,3.8436035E+3,2.2613022E+1
