TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10454199,28/9/2021,7:39:00 AM,1.1393943E+1,5.5160551E+0,3.8479329E+3,0.0000000E+0
10454200,28/9/2021,7:39:00 AM,9.8917627E+0,8.7406216E+0,3.8488257E+3,0.0000000E+0
10454201,28/9/2021,7:39:00 AM,7.0531425E+0,9.6444569E+0,3.8479329E+3,0.0000000E+0
10454202,28/9/2021,7:39:00 AM,2.8804271E+0,8.5731449E+0,3.8434690E+3,0.0000000E+0
10454203,28/9/2021,7:39:00 AM,1.6199209E-1,7.3556261E+0,3.8434690E+3,0.0000000E+0
10454204,28/9/2021,7:39:00 AM,7.6510924E-1,6.6485076E+0,3.8470403E+3,0.0000000E+0
10454205,28/9/2021,7:39:00 AM,1.6754960E+0,4.8862104E+0,3.8470403E+3,0.0000000E+0
10454206,28/9/2021,7:39:01 AM,1.6667819E+0,1.8691516E+0,3.8443618E+3,0.0000000E+0
10454207,28/9/2021,7:39:01 AM,3.1765226E-1,-1.0309184E+0,3.8398979E+3,0.0000000E+0
10454208,28/9/2021,7:39:01 AM,-1.9527649E+0,-1.0277191E+0,3.8452546E+3,0.0000000E+0
10454209,28/9/2021,7:39:01 AM,-4.8387375E+0,-2.9885167E-1,3.8452546E+3,0.0000000E+0
10454210,28/9/2021,7:39:01 AM,-9.2340660E+0,-3.4470582E-1,3.8452546E+3,0.0000000E+0
10454211,28/9/2021,7:39:01 AM,-1.4821860E+1,-4.5720840E-1,3.8443618E+3,0.0000000E+0
10454212,28/9/2021,7:39:01 AM,-2.0345831E+1,-1.6006293E+0,3.8425762E+3,0.0000000E+0
10454213,28/9/2021,7:39:01 AM,-2.5930964E+1,-2.5287580E+0,3.8434690E+3,0.0000000E+0
10454214,28/9/2021,7:39:01 AM,-3.1489496E+1,-4.2009883E+0,3.8434690E+3,0.0000000E+0
10454215,28/9/2021,7:39:01 AM,-3.6516113E+1,-7.5044932E+0,3.8425762E+3,0.0000000E+0
10454216,28/9/2021,7:39:02 AM,-3.9760811E+1,-1.2826488E+1,3.8398979E+3,0.0000000E+0
10454217,28/9/2021,7:39:02 AM,-4.1595924E+1,-1.8874212E+1,3.8390051E+3,0.0000000E+0
10454218,28/9/2021,7:39:02 AM,-4.2207626E+1,-2.5691917E+1,3.8363269E+3,0.0000000E+0
10454219,28/9/2021,7:39:02 AM,-4.2819332E+1,-3.1093670E+1,3.8372195E+3,0.0000000E+0
10454220,28/9/2021,7:39:02 AM,-4.3271461E+1,-3.6656670E+1,3.8354341E+3,0.0000000E+0
10454221,28/9/2021,7:39:02 AM,-4.2872524E+1,-4.3644012E+1,3.8327556E+3,0.0000000E+0
10454222,28/9/2021,7:39:02 AM,-4.3617207E+1,-4.9529503E+1,3.8291846E+3,0.0000000E+0
10454223,28/9/2021,7:39:02 AM,-4.2792736E+1,-5.3265045E+1,3.8291846E+3,0.0000000E+0
10454224,28/9/2021,7:39:02 AM,-4.2181030E+1,-5.3184422E+1,3.8309702E+3,0.0000000E+0
10454225,28/9/2021,7:39:02 AM,-4.0399109E+1,-5.2646931E+1,3.8327556E+3,0.0000000E+0
10454226,28/9/2021,7:39:03 AM,-3.8670380E+1,-5.1249462E+1,3.8345413E+3,0.0000000E+0
10454227,28/9/2021,7:39:03 AM,-3.4734192E+1,-5.1760082E+1,3.8336484E+3,0.0000000E+0
10454228,28/9/2021,7:39:03 AM,-2.9867149E+1,-5.2109444E+1,3.8318628E+3,0.0000000E+0
10454229,28/9/2021,7:39:03 AM,-2.5345854E+1,-5.0819477E+1,3.8345413E+3,0.0000000E+0
10454230,28/9/2021,7:39:03 AM,-2.0611790E+1,-4.8427654E+1,3.8363269E+3,0.0000000E+0
10454231,28/9/2021,7:39:03 AM,-1.5421680E+1,-4.5229599E+1,3.8407908E+3,0.0000000E+0
10454232,28/9/2021,7:39:03 AM,-1.1320281E+1,-4.4772736E+1,3.8381123E+3,0.0000000E+0
10454233,28/9/2021,7:39:03 AM,-6.7374482E+0,-4.5122101E+1,3.8354341E+3,0.0000000E+0
10454234,28/9/2021,7:39:03 AM,-3.6654942E+0,-4.2219669E+1,3.8363269E+3,0.0000000E+0
10454235,28/9/2021,7:39:03 AM,-7.1577293E-1,-3.7946640E+1,3.8398979E+3,0.0000000E+0
10454236,28/9/2021,7:39:04 AM,2.0795164E+0,-3.3834858E+1,3.8398979E+3,0.0000000E+0
10454237,28/9/2021,7:39:04 AM,4.0845661E+0,-3.0690554E+1,3.8398979E+3,0.0000000E+0
10454238,28/9/2021,7:39:04 AM,5.5246549E+0,-2.8298733E+1,3.8390051E+3,0.0000000E+0
10454239,28/9/2021,7:39:04 AM,6.2665372E+0,-2.4133204E+1,3.8398979E+3,0.0000000E+0
10454240,28/9/2021,7:39:04 AM,6.9031882E+0,-1.9163971E+1,3.8416836E+3,0.0000000E+0
10454241,28/9/2021,7:39:04 AM,6.5822315E+0,-1.3073714E+1,3.8434690E+3,0.0000000E+0
10454242,28/9/2021,7:39:04 AM,5.6088400E+0,-8.3551617E+0,3.8452546E+3,0.0000000E+0
10454243,28/9/2021,7:39:04 AM,4.9773717E+0,-4.2626262E+0,3.8434690E+3,0.0000000E+0
10454244,28/9/2021,7:39:04 AM,2.8019996E+0,6.3582623E-1,3.8470403E+3,0.0000000E+0
10454245,28/9/2021,7:39:04 AM,1.4623951E+0,4.7925525E+0,3.8461475E+3,0.0000000E+0
10454246,28/9/2021,7:39:05 AM,-8.1470942E-1,9.1898804E+0,3.8488257E+3,0.0000000E+0
10454247,28/9/2021,7:39:05 AM,-3.0966969E+0,1.1343136E+1,3.8470403E+3,0.0000000E+0
10454248,28/9/2021,7:39:05 AM,-5.3005881E+0,1.2526097E+1,3.8470403E+3,0.0000000E+0
10454249,28/9/2021,7:39:05 AM,-7.2215133E+0,1.2616480E+1,3.8470403E+3,0.0000000E+0
10454250,28/9/2021,7:39:05 AM,-9.0525417E+0,1.1904046E+1,3.8470403E+3,0.0000000E+0
10454251,28/9/2021,7:39:05 AM,-1.2422581E+1,1.1024136E+1,3.8461475E+3,0.0000000E+0
10454252,28/9/2021,7:39:05 AM,-1.4866583E+1,8.4003534E+0,3.8452546E+3,0.0000000E+0
10454253,28/9/2021,7:39:05 AM,-1.7920927E+1,4.6460624E+0,3.8416836E+3,0.0000000E+0
10454254,28/9/2021,7:39:05 AM,-2.1462858E+1,1.5593607E+0,3.8425762E+3,0.0000000E+0
10454255,28/9/2021,7:39:05 AM,-2.4787340E+1,-9.1255063E-1,3.8398979E+3,0.0000000E+0
10454256,28/9/2021,7:39:06 AM,-2.7925652E+1,-2.0116394E+0,3.8434690E+3,0.0000000E+0
10454257,28/9/2021,7:39:06 AM,-3.0266085E+1,-4.3810992E+0,3.8416836E+3,0.0000000E+0
10454258,28/9/2021,7:39:06 AM,-3.1063963E+1,-7.8553939E+0,3.8390051E+3,0.0000000E+0
10454259,28/9/2021,7:39:06 AM,-3.2154392E+1,-1.0277142E+1,3.8407908E+3,0.0000000E+0
10454260,28/9/2021,7:39:06 AM,-3.1329922E+1,-1.3485758E+1,3.8381123E+3,0.0000000E+0
10454261,28/9/2021,7:39:06 AM,-2.9893745E+1,-1.6582722E+1,3.8416836E+3,0.0000000E+0
10454262,28/9/2021,7:39:06 AM,-2.7686289E+1,-1.9823240E+1,3.8390051E+3,0.0000000E+0
10454263,28/9/2021,7:39:06 AM,-2.5957558E+1,-2.3434469E+1,3.8390051E+3,0.0000000E+0
10454264,28/9/2021,7:39:06 AM,-2.3430952E+1,-2.6283154E+1,3.8381123E+3,0.0000000E+0
10454265,28/9/2021,7:39:06 AM,-1.9851927E+1,-2.9508081E+1,3.8381123E+3,0.0000000E+0
10454266,28/9/2021,7:39:07 AM,-1.5903113E+1,-3.1926777E+1,3.8381123E+3,0.0000000E+0
10454267,28/9/2021,7:39:07 AM,-1.3411757E+1,-3.3539238E+1,3.8381123E+3,0.0000000E+0
10454268,28/9/2021,7:39:07 AM,-1.1399205E+1,-3.4963581E+1,3.8381123E+3,0.0000000E+0
10454269,28/9/2021,7:39:07 AM,-1.0538937E+1,-3.5017334E+1,3.8381123E+3,0.0000000E+0
10454270,28/9/2021,7:39:07 AM,-8.7105389E+0,-3.4909836E+1,3.8381123E+3,0.0000000E+0
10454271,28/9/2021,7:39:07 AM,-6.1955061E+0,-3.4909836E+1,3.8390051E+3,0.0000000E+0
10454272,28/9/2021,7:39:07 AM,-3.7066882E+0,-3.3861732E+1,3.8398979E+3,0.0000000E+0
10454273,28/9/2021,7:39:07 AM,-3.3399012E+0,-3.3297371E+1,3.8398979E+3,0.0000000E+0
10454274,28/9/2021,7:39:07 AM,-2.1943848E+0,-3.3404869E+1,3.8390051E+3,0.0000000E+0
10454275,28/9/2021,7:39:07 AM,-3.3849487E-1,-3.3566113E+1,3.8390051E+3,0.0000000E+0
10454276,28/9/2021,7:39:08 AM,2.9342964E+0,-3.2786758E+1,3.8398979E+3,0.0000000E+0
10454277,28/9/2021,7:39:08 AM,5.2617702E+0,-3.1416162E+1,3.8416836E+3,0.0000000E+0
10454278,28/9/2021,7:39:08 AM,5.0597601E+0,-2.9346836E+1,3.8398979E+3,0.0000000E+0
10454279,28/9/2021,7:39:08 AM,3.2289937E+0,-2.7411879E+1,3.8407908E+3,0.0000000E+0
10454280,28/9/2021,7:39:08 AM,1.7261965E+0,-2.6068161E+1,3.8398979E+3,0.0000000E+0
10454281,28/9/2021,7:39:08 AM,5.1394236E-1,-2.3945084E+1,3.8425762E+3,0.0000000E+0
10454282,28/9/2021,7:39:08 AM,-8.7591815E-1,-2.3434469E+1,3.8416836E+3,0.0000000E+0
10454283,28/9/2021,7:39:08 AM,-4.8125949E+0,-2.2601362E+1,3.8398979E+3,0.0000000E+0
10454284,28/9/2021,7:39:08 AM,-1.0104856E+1,-2.1392015E+1,3.8398979E+3,0.0000000E+0
10454285,28/9/2021,7:39:08 AM,-1.4322010E+1,-1.9706272E+1,3.8407908E+3,0.0000000E+0
10454286,28/9/2021,7:39:09 AM,-1.7528940E+1,-1.8728003E+1,3.8407908E+3,0.0000000E+0
10454287,28/9/2021,7:39:09 AM,-1.9478355E+1,-1.8935352E+1,3.8398979E+3,0.0000000E+0
10454288,28/9/2021,7:39:09 AM,-2.2420309E+1,-1.8148485E+1,3.8407908E+3,0.0000000E+0
10454289,28/9/2021,7:39:09 AM,-2.4734150E+1,-1.7486559E+1,3.8398979E+3,0.0000000E+0
10454290,28/9/2021,7:39:09 AM,-2.7340544E+1,-1.7024008E+1,3.8398979E+3,0.0000000E+0
10454291,28/9/2021,7:39:09 AM,-2.9415018E+1,-1.7598209E+1,3.8398979E+3,0.0000000E+0
10454292,28/9/2021,7:39:09 AM,-3.0399065E+1,-1.8847628E+1,3.8381123E+3,0.0000000E+0
10454293,28/9/2021,7:39:09 AM,-3.1569284E+1,-1.9086880E+1,3.8381123E+3,0.0000000E+0
10454294,28/9/2021,7:39:09 AM,-3.3377804E+1,-1.9044346E+1,3.8381123E+3,0.0000000E+0
10454295,28/9/2021,7:39:09 AM,-3.5904408E+1,-1.8177727E+1,3.8363269E+3,0.0000000E+0
10454296,28/9/2021,7:39:10 AM,-3.7048031E+1,-1.7287184E+1,3.8390051E+3,0.0000000E+0
10454297,28/9/2021,7:39:10 AM,-3.5851215E+1,-1.5827755E+1,3.8381123E+3,0.0000000E+0
10454298,28/9/2021,7:39:10 AM,-3.5239513E+1,-1.3320940E+1,3.8398979E+3,0.0000000E+0
10454299,28/9/2021,7:39:10 AM,-3.5585258E+1,-1.1210218E+1,3.8381123E+3,0.0000000E+0
10454300,28/9/2021,7:39:10 AM,-3.6143772E+1,-8.4614954E+0,3.8398979E+3,0.0000000E+0
10454301,28/9/2021,7:39:10 AM,-3.4308659E+1,-6.9249749E+0,3.8407908E+3,0.0000000E+0
10454302,28/9/2021,7:39:10 AM,-3.1143751E+1,-6.9808002E+0,3.8398979E+3,0.0000000E+0
10454303,28/9/2021,7:39:10 AM,-2.6329901E+1,-6.0689893E+0,3.8425762E+3,0.0000000E+0
10454304,28/9/2021,7:39:10 AM,-2.0877748E+1,-6.8000326E+0,3.8416836E+3,0.0000000E+0
10454305,28/9/2021,7:39:10 AM,-1.6103054E+1,-7.7676682E+0,3.8434690E+3,0.0000000E+0
10454306,28/9/2021,7:39:11 AM,-1.0246920E+1,-9.9049740E+0,3.8416836E+3,0.0000000E+0
10454307,28/9/2021,7:39:11 AM,-3.6631176E+0,-1.2441030E+1,3.8416836E+3,0.0000000E+0
10454308,28/9/2021,7:39:11 AM,1.8331431E+0,-1.4623528E+1,3.8425762E+3,0.0000000E+0
10454309,28/9/2021,7:39:11 AM,6.1402593E+0,-1.6029787E+1,3.8425762E+3,0.0000000E+0
10454310,28/9/2021,7:39:11 AM,7.8634253E+0,-1.6798050E+1,3.8416836E+3,0.0000000E+0
10454311,28/9/2021,7:39:11 AM,8.3395977E+0,-1.6380690E+1,3.8443618E+3,0.0000000E+0
10454312,28/9/2021,7:39:11 AM,8.9420490E+0,-1.7297817E+1,3.8434690E+3,0.0000000E+0
10454313,28/9/2021,7:39:11 AM,8.4053679E+0,-1.7550360E+1,3.8425762E+3,0.0000000E+0
10454314,28/9/2021,7:39:11 AM,6.8084793E+0,-1.7983669E+1,3.8434690E+3,0.0000000E+0
10454315,28/9/2021,7:39:11 AM,4.7397127E+0,-1.8571161E+1,3.8416836E+3,0.0000000E+0
10454316,28/9/2021,7:39:12 AM,2.3393569E+0,-1.9738173E+1,3.8434690E+3,0.0000000E+0
10454317,28/9/2021,7:39:12 AM,1.1431398E+0,-2.3165726E+1,3.8390051E+3,0.0000000E+0
10454318,28/9/2021,7:39:12 AM,9.4984382E-1,-2.5745668E+1,3.8398979E+3,0.0000000E+0
10454319,28/9/2021,7:39:12 AM,1.9884136E+0,-2.8594355E+1,3.8381123E+3,0.0000000E+0
10454320,28/9/2021,7:39:12 AM,2.5445356E+0,-2.9723076E+1,3.8398979E+3,0.0000000E+0
10454321,28/9/2021,7:39:12 AM,1.7800659E+0,-3.0502434E+1,3.8390051E+3,0.0000000E+0
10454322,28/9/2021,7:39:12 AM,1.5677572E+0,-3.1308666E+1,3.8381123E+3,0.0000000E+0
10454323,28/9/2021,7:39:12 AM,1.3641627E+0,-3.0287437E+1,3.8398979E+3,0.0000000E+0
10454324,28/9/2021,7:39:12 AM,3.0340537E-1,-2.8889973E+1,3.8390051E+3,0.0000000E+0
10454325,28/9/2021,7:39:12 AM,-2.2823186E+0,-2.5718792E+1,3.8398979E+3,0.0000000E+0
10454326,28/9/2021,7:39:13 AM,-5.5184422E+0,-2.2386368E+1,3.8416836E+3,0.0000000E+0
10454327,28/9/2021,7:39:13 AM,-7.9028869E+0,-2.0083755E+1,3.8416836E+3,0.0000000E+0
10454328,28/9/2021,7:39:13 AM,-9.8707170E+0,-1.8191019E+1,3.8416836E+3,0.0000000E+0
10454329,28/9/2021,7:39:13 AM,-1.2467304E+1,-1.6255749E+1,3.8416836E+3,0.0000000E+0
10454330,28/9/2021,7:39:13 AM,-1.5369063E+1,-1.4610235E+1,3.8407908E+3,0.0000000E+0
10454331,28/9/2021,7:39:13 AM,-1.8020899E+1,-1.2682939E+1,3.8425762E+3,0.0000000E+0
10454332,28/9/2021,7:39:13 AM,-2.0957537E+1,-1.1507953E+1,3.8416836E+3,0.0000000E+0
10454333,28/9/2021,7:39:13 AM,-2.3218184E+1,-1.1125152E+1,3.8416836E+3,0.0000000E+0
10454334,28/9/2021,7:39:13 AM,-2.4521381E+1,-1.2262921E+1,3.8390051E+3,0.0000000E+0
10454335,28/9/2021,7:39:13 AM,-2.6090538E+1,-1.2555339E+1,3.8398979E+3,0.0000000E+0
10454336,28/9/2021,7:39:14 AM,-2.7819267E+1,-1.2393180E+1,3.8407908E+3,0.0000000E+0
10454337,28/9/2021,7:39:14 AM,-2.9415018E+1,-1.3727666E+1,3.8398979E+3,0.0000000E+0
10454338,28/9/2021,7:39:14 AM,-3.0133108E+1,-1.5149878E+1,3.8390051E+3,0.0000000E+0
10454339,28/9/2021,7:39:14 AM,-3.0824598E+1,-1.6300940E+1,3.8381123E+3,0.0000000E+0
10454340,28/9/2021,7:39:14 AM,-3.1888433E+1,-1.6760832E+1,3.8381123E+3,0.0000000E+0
10454341,28/9/2021,7:39:14 AM,-3.2526737E+1,-1.5918139E+1,3.8398979E+3,0.0000000E+0
10454342,28/9/2021,7:39:14 AM,-3.4202274E+1,-1.5102028E+1,3.8398979E+3,0.0000000E+0
10454343,28/9/2021,7:39:14 AM,-3.4175678E+1,-1.5500779E+1,3.8398979E+3,0.0000000E+0
10454344,28/9/2021,7:39:14 AM,-3.4707596E+1,-1.5577870E+1,3.8398979E+3,0.0000000E+0
10454345,28/9/2021,7:39:14 AM,-3.4441635E+1,-1.5947380E+1,3.8398979E+3,0.0000000E+0
10454346,28/9/2021,7:39:15 AM,-3.4574615E+1,-1.5955355E+1,3.8416836E+3,0.0000000E+0
10454347,28/9/2021,7:39:15 AM,-3.3696953E+1,-1.7188824E+1,3.8398979E+3,0.0000000E+0
10454348,28/9/2021,7:39:15 AM,-3.1702265E+1,-2.0136923E+1,3.8390051E+3,0.0000000E+0
10454349,28/9/2021,7:39:15 AM,-2.8218206E+1,-2.3810711E+1,3.8390051E+3,0.0000000E+0
10454350,28/9/2021,7:39:15 AM,-2.4867126E+1,-2.7438753E+1,3.8381123E+3,0.0000000E+0
10454351,28/9/2021,7:39:15 AM,-2.0319237E+1,-3.0153065E+1,3.8390051E+3,0.0000000E+0
10454352,28/9/2021,7:39:15 AM,-1.6460840E+1,-3.3001751E+1,3.8381123E+3,0.0000000E+0
10454353,28/9/2021,7:39:15 AM,-1.2033224E+1,-3.5581696E+1,3.8381123E+3,0.0000000E+0
10454354,28/9/2021,7:39:15 AM,-1.0139057E+1,-3.6844788E+1,3.8363269E+3,0.0000000E+0
10454355,28/9/2021,7:39:15 AM,-8.7421083E+0,-3.7328529E+1,3.8363269E+3,0.0000000E+0
10454356,28/9/2021,7:39:16 AM,-9.2840509E+0,-3.5850437E+1,3.8381123E+3,0.0000000E+0
10454357,28/9/2021,7:39:16 AM,-1.0175888E+1,-3.4157352E+1,3.8381123E+3,0.0000000E+0
10454358,28/9/2021,7:39:16 AM,-1.0438967E+1,-3.2733009E+1,3.8381123E+3,0.0000000E+0
10454359,28/9/2021,7:39:16 AM,-1.0425814E+1,-2.9723076E+1,3.8381123E+3,0.0000000E+0
10454360,28/9/2021,7:39:16 AM,-1.0118011E+1,-2.7277506E+1,3.8407908E+3,0.0000000E+0
10454361,28/9/2021,7:39:16 AM,-8.7052774E+0,-2.5261927E+1,3.8416836E+3,0.0000000E+0
10454362,28/9/2021,7:39:16 AM,-7.2320361E+0,-2.4993185E+1,3.8398979E+3,0.0000000E+0
10454363,28/9/2021,7:39:16 AM,-2.9279587E+0,-2.6202532E+1,3.8381123E+3,0.0000000E+0
10454364,28/9/2021,7:39:16 AM,1.3998115E+0,-2.5261927E+1,3.8416836E+3,0.0000000E+0
10454365,28/9/2021,7:39:16 AM,5.5062394E+0,-2.4563194E+1,3.8407908E+3,0.0000000E+0
10454366,28/9/2021,7:39:17 AM,8.4921837E+0,-2.2735735E+1,3.8425762E+3,0.0000000E+0
10454367,28/9/2021,7:39:17 AM,9.7260237E+0,-2.0773905E+1,3.8416836E+3,0.0000000E+0
10454368,28/9/2021,7:39:17 AM,1.1362373E+1,-1.9889698E+1,3.8416836E+3,0.0000000E+0
10454369,28/9/2021,7:39:17 AM,1.1872746E+1,-1.7180849E+1,3.8416836E+3,0.0000000E+0
10454370,28/9/2021,7:39:17 AM,1.0123272E+1,-1.3512341E+1,3.8434690E+3,0.0000000E+0
10454371,28/9/2021,7:39:17 AM,6.4428000E+0,-8.7060633E+0,3.8434690E+3,0.0000000E+0
10454372,28/9/2021,7:39:17 AM,7.4584961E-1,-3.2331920E+0,3.8452546E+3,0.0000000E+0
10454373,28/9/2021,7:39:17 AM,-3.5173533E+0,-2.9218683E-1,3.8434690E+3,0.0000000E+0
10454374,28/9/2021,7:39:17 AM,-8.2475204E+0,3.3964925E+0,3.8452546E+3,0.0000000E+0
10454375,28/9/2021,7:39:17 AM,-1.2685659E+1,5.7739139E+0,3.8452546E+3,0.0000000E+0
10454376,28/9/2021,7:39:18 AM,-1.6150408E+1,7.5231013E+0,3.8434690E+3,0.0000000E+0
10454377,28/9/2021,7:39:18 AM,-1.9004812E+1,8.9692383E+0,3.8452546E+3,0.0000000E+0
10454378,28/9/2021,7:39:18 AM,-1.9730909E+1,8.2302198E+0,3.8452546E+3,0.0000000E+0
10454379,28/9/2021,7:39:18 AM,-1.9023228E+1,6.1115232E+0,3.8443618E+3,0.0000000E+0
10454380,28/9/2021,7:39:18 AM,-1.6842304E+1,2.8353467E+0,3.8434690E+3,0.0000000E+0
10454381,28/9/2021,7:39:18 AM,-1.4558782E+1,2.6019555E-1,3.8425762E+3,0.0000000E+0
10454382,28/9/2021,7:39:18 AM,-1.4232563E+1,-1.0543785E+0,3.8452546E+3,0.0000000E+0
10454383,28/9/2021,7:39:18 AM,-1.4835014E+1,-4.0865178E+0,3.8434690E+3,0.0000000E+0
10454384,28/9/2021,7:39:18 AM,-1.6613426E+1,-7.9245110E+0,3.8425762E+3,0.0000000E+0
10454385,28/9/2021,7:39:18 AM,-1.7284277E+1,-1.2377230E+1,3.8390051E+3,0.0000000E+0
10454386,28/9/2021,7:39:19 AM,-1.8257669E+1,-1.4147684E+1,3.8425762E+3,0.0000000E+0
10454387,28/9/2021,7:39:19 AM,-2.0797962E+1,-1.5591163E+1,3.8416836E+3,0.0000000E+0
10454388,28/9/2021,7:39:19 AM,-2.4202230E+1,-1.8270769E+1,3.8398979E+3,0.0000000E+0
10454389,28/9/2021,7:39:19 AM,-2.8085226E+1,-2.1150146E+1,3.8398979E+3,0.0000000E+0
10454390,28/9/2021,7:39:19 AM,-3.0771408E+1,-2.5127556E+1,3.8363269E+3,0.0000000E+0
10454391,28/9/2021,7:39:19 AM,-3.1516090E+1,-2.9212463E+1,3.8372195E+3,0.0000000E+0
10454392,28/9/2021,7:39:19 AM,-3.2393757E+1,-3.1926777E+1,3.8363269E+3,0.0000000E+0
10454393,28/9/2021,7:39:19 AM,-3.2739502E+1,-3.4802338E+1,3.8372195E+3,0.0000000E+0
10454394,28/9/2021,7:39:19 AM,-3.3377804E+1,-3.7516651E+1,3.8354341E+3,0.0000000E+0
10454395,28/9/2021,7:39:19 AM,-3.1755455E+1,-4.1628433E+1,3.8327556E+3,0.0000000E+0
10454396,28/9/2021,7:39:20 AM,-2.8590549E+1,-4.5471470E+1,3.8327556E+3,0.0000000E+0
10454397,28/9/2021,7:39:20 AM,-2.6037348E+1,-4.6385197E+1,3.8345413E+3,0.0000000E+0
10454398,28/9/2021,7:39:20 AM,-2.3457546E+1,-4.7621422E+1,3.8345413E+3,0.0000000E+0
10454399,28/9/2021,7:39:20 AM,-2.0744770E+1,-4.7917038E+1,3.8363269E+3,0.0000000E+0
10454400,28/9/2021,7:39:20 AM,-1.8165590E+1,-4.8185783E+1,3.8345413E+3,0.0000000E+0
10454401,28/9/2021,7:39:20 AM,-1.4353580E+1,-4.8911392E+1,3.8345413E+3,0.0000000E+0
10454402,28/9/2021,7:39:20 AM,-1.1870115E+1,-4.6761440E+1,3.8363269E+3,0.0000000E+0
10454403,28/9/2021,7:39:20 AM,-1.0060133E+1,-4.3106522E+1,3.8398979E+3,0.0000000E+0
10454404,28/9/2021,7:39:20 AM,-1.0081180E+1,-4.0741577E+1,3.8390051E+3,0.0000000E+0
10454405,28/9/2021,7:39:20 AM,-9.3550816E+0,-3.9908470E+1,3.8363269E+3,0.0000000E+0
10454406,28/9/2021,7:39:21 AM,-8.8657551E+0,-3.7140408E+1,3.8381123E+3,0.0000000E+0
10454407,28/9/2021,7:39:21 AM,-8.9894028E+0,-3.3539238E+1,3.8381123E+3,0.0000000E+0
10454408,28/9/2021,7:39:21 AM,-9.0683260E+0,-2.9884325E+1,3.8390051E+3,0.0000000E+0
10454409,28/9/2021,7:39:21 AM,-9.5681763E+0,-2.5396299E+1,3.8398979E+3,0.0000000E+0
10454410,28/9/2021,7:39:21 AM,-9.8259935E+0,-2.1445765E+1,3.8398979E+3,0.0000000E+0
10454411,28/9/2021,7:39:21 AM,-8.0817814E+0,-1.8137852E+1,3.8381123E+3,0.0000000E+0
10454412,28/9/2021,7:39:21 AM,-6.8532028E+0,-1.3509682E+1,3.8398979E+3,0.0000000E+0
10454413,28/9/2021,7:39:21 AM,-5.2174072E+0,-9.0170889E+0,3.8416836E+3,0.0000000E+0
10454414,28/9/2021,7:39:21 AM,-3.2297857E+0,-4.3474784E+0,3.8434690E+3,0.0000000E+0
10454415,28/9/2021,7:39:21 AM,-1.1695619E+0,1.9514666E-1,3.8443618E+3,0.0000000E+0
10454416,28/9/2021,7:39:22 AM,1.1700745E+0,4.2594242E+0,3.8461475E+3,0.0000000E+0
10454417,28/9/2021,7:39:22 AM,3.0016332E+0,7.9138775E+0,3.8479329E+3,0.0000000E+0
10454418,28/9/2021,7:39:22 AM,4.5242352E+0,1.0457909E+1,3.8470403E+3,0.0000000E+0
10454419,28/9/2021,7:39:22 AM,4.8886456E+0,1.3020548E+1,3.8497185E+3,0.0000000E+0
10454420,28/9/2021,7:39:22 AM,5.0153971E+0,1.4182242E+1,3.8479329E+3,0.0000000E+0
10454421,28/9/2021,7:39:22 AM,4.5947404E+0,1.4482635E+1,3.8488257E+3,0.0000000E+0
10454422,28/9/2021,7:39:22 AM,3.3652513E+0,1.3868558E+1,3.8470403E+3,0.0000000E+0
10454423,28/9/2021,7:39:22 AM,1.3197997E+0,1.3087007E+1,3.8470403E+3,0.0000000E+0
10454424,28/9/2021,7:39:22 AM,-1.9369209E+0,1.2651038E+1,3.8470403E+3,0.0000000E+0
10454425,28/9/2021,7:39:22 AM,-5.1706676E+0,1.0258533E+1,3.8452546E+3,0.0000000E+0
10454426,28/9/2021,7:39:23 AM,-9.1893425E+0,8.7113791E+0,3.8443618E+3,0.0000000E+0
10454427,28/9/2021,7:39:23 AM,-1.3080278E+1,6.9967499E+0,3.8452546E+3,0.0000000E+0
10454428,28/9/2021,7:39:23 AM,-1.5171754E+1,4.6836858E+0,3.8434690E+3,0.0000000E+0
10454429,28/9/2021,7:39:23 AM,-1.8583885E+1,2.3366396E+0,3.8452546E+3,0.0000000E+0
10454430,28/9/2021,7:39:23 AM,-2.1755411E+1,-1.6104932E+0,3.8416836E+3,0.0000000E+0
10454431,28/9/2021,7:39:23 AM,-2.3484142E+1,-6.7388916E+0,3.8416836E+3,0.0000000E+0
10454432,28/9/2021,7:39:23 AM,-2.2899035E+1,-1.1603653E+1,3.8416836E+3,0.0000000E+0
10454433,28/9/2021,7:39:23 AM,-2.3377760E+1,-1.6702349E+1,3.8416836E+3,0.0000000E+0
10454434,28/9/2021,7:39:23 AM,-2.3484142E+1,-2.2493866E+1,3.8398979E+3,0.0000000E+0
10454435,28/9/2021,7:39:23 AM,-2.3351164E+1,-2.8056866E+1,3.8398979E+3,0.0000000E+0
10454436,28/9/2021,7:39:24 AM,-2.3829889E+1,-3.4426094E+1,3.8363269E+3,0.0000000E+0
10454437,28/9/2021,7:39:24 AM,-2.4867126E+1,-3.9881599E+1,3.8363269E+3,0.0000000E+0
10454438,28/9/2021,7:39:24 AM,-2.5292660E+1,-4.5444595E+1,3.8354341E+3,0.0000000E+0
10454439,28/9/2021,7:39:24 AM,-2.7500118E+1,-4.8992016E+1,3.8345413E+3,0.0000000E+0
