TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12554391,30/9/2021,5:59:19 PM,-5.2409187E+1,-3.1182134E-1,3.8387715E+3,2.3253742E+1
12554392,30/9/2021,5:59:19 PM,-5.2489002E+1,-4.6242409E+0,3.8396643E+3,2.3253742E+1
12554393,30/9/2021,5:59:19 PM,-5.1185417E+1,-8.3501749E+0,3.8369858E+3,2.3297928E+1
12554394,30/9/2021,5:59:19 PM,-4.7407700E+1,-1.2453461E+1,3.8369858E+3,2.3320023E+1
12554395,30/9/2021,5:59:19 PM,-3.9958679E+1,-1.7790659E+1,3.8369858E+3,2.3297928E+1
12554396,30/9/2021,5:59:20 PM,-3.1019855E+1,-2.3468214E+1,3.8352000E+3,2.3253742E+1
12554397,30/9/2021,5:59:20 PM,-2.1841595E+1,-2.8145729E+1,3.8387715E+3,2.3253742E+1
12554398,30/9/2021,5:59:20 PM,-1.2463872E+1,-3.1075897E+1,3.8387715E+3,2.3209553E+1
12554399,30/9/2021,5:59:20 PM,-3.7972155E+0,-3.3172714E+1,3.8396643E+3,2.3209553E+1
12554400,30/9/2021,5:59:20 PM,4.2355080E+0,-3.6882465E+1,3.8387715E+3,2.3231647E+1
12554401,30/9/2021,5:59:20 PM,1.1648036E+1,-3.9059929E+1,3.8396643E+3,2.3253742E+1
12554402,30/9/2021,5:59:20 PM,1.8022085E+1,-4.0619102E+1,3.8405576E+3,2.3231647E+1
12554403,30/9/2021,5:59:20 PM,2.1894802E+1,-4.0565334E+1,3.8423433E+3,2.3143272E+1
12554404,30/9/2021,5:59:20 PM,2.2081028E+1,-4.0538452E+1,3.8423433E+3,2.3099083E+1
12554405,30/9/2021,5:59:20 PM,2.2426874E+1,-4.0834156E+1,3.8423433E+3,2.3121178E+1
12554406,30/9/2021,5:59:21 PM,2.1362730E+1,-4.1775036E+1,3.8405576E+3,2.3076992E+1
12554407,30/9/2021,5:59:21 PM,1.8340525E+1,-4.1318039E+1,3.8405576E+3,2.3076992E+1
12554408,30/9/2021,5:59:21 PM,1.2055954E+1,-3.9436279E+1,3.8396643E+3,2.3076992E+1
12554409,30/9/2021,5:59:21 PM,4.0223060E+0,-3.6452351E+1,3.8405576E+3,2.3076992E+1
12554410,30/9/2021,5:59:21 PM,-3.5396292E+0,-3.4221119E+1,3.8369858E+3,2.3076992E+1
12554411,30/9/2021,5:59:21 PM,-7.6478062E+0,-3.1963011E+1,3.8369858E+3,2.3076992E+1
12554412,30/9/2021,5:59:21 PM,-1.1563821E+1,-2.8495199E+1,3.8387715E+3,2.3076992E+1
12554413,30/9/2021,5:59:21 PM,-1.5979863E+1,-2.3978979E+1,3.8369858E+3,2.3143272E+1
12554414,30/9/2021,5:59:21 PM,-2.1894802E+1,-1.8830441E+1,3.8387715E+3,2.3165367E+1
12554415,30/9/2021,5:59:21 PM,-2.6949495E+1,-1.3501222E+1,3.8387715E+3,2.3165367E+1
12554416,30/9/2021,5:59:22 PM,-3.1285892E+1,-7.5257940E+0,3.8405576E+3,2.3165367E+1
12554417,30/9/2021,5:59:22 PM,-3.3653618E+1,-2.6829247E+0,3.8396643E+3,2.3187458E+1
12554418,30/9/2021,5:59:22 PM,-3.7777184E+1,4.4112086E+0,3.8423433E+3,2.3165367E+1
12554419,30/9/2021,5:59:22 PM,-4.1714520E+1,1.0062758E+1,3.8423433E+3,2.3143272E+1
12554420,30/9/2021,5:59:22 PM,-4.5758278E+1,1.6532814E+1,3.8459153E+3,2.3121178E+1
12554421,30/9/2021,5:59:22 PM,-4.8392036E+1,2.0779989E+1,3.8468081E+3,2.3076992E+1
12554422,30/9/2021,5:59:22 PM,-4.9802029E+1,2.3468214E+1,3.8468081E+3,2.3076992E+1
12554423,30/9/2021,5:59:22 PM,-5.0493725E+1,2.4328449E+1,3.8459153E+3,2.3032803E+1
12554424,30/9/2021,5:59:22 PM,-4.8977314E+1,2.2769278E+1,3.8459153E+3,2.3010708E+1
12554425,30/9/2021,5:59:22 PM,-4.6849026E+1,1.9646845E+1,3.8459153E+3,2.3032803E+1
12554426,30/9/2021,5:59:23 PM,-4.2964893E+1,1.4384106E+1,3.8414504E+3,2.3054897E+1
12554427,30/9/2021,5:59:23 PM,-3.7644165E+1,8.4166565E+0,3.8432363E+3,2.3054897E+1
12554428,30/9/2021,5:59:23 PM,-3.1764757E+1,1.8404062E+0,3.8387715E+3,2.3143272E+1
12554429,30/9/2021,5:59:23 PM,-2.6151386E+1,-3.3100083E+0,3.8405576E+3,2.3165367E+1
12554430,30/9/2021,5:59:23 PM,-2.0538017E+1,-8.5416431E+0,3.8369858E+3,2.3143272E+1
12554431,30/9/2021,5:59:23 PM,-1.5514048E+1,-1.1044037E+1,3.8405576E+3,2.3099083E+1
12554432,30/9/2021,5:59:23 PM,-1.0068997E+1,-1.2690139E+1,3.8405576E+3,2.3099083E+1
12554433,30/9/2021,5:59:23 PM,-6.0635052E+0,-1.3115623E+1,3.8423433E+3,2.3076992E+1
12554434,30/9/2021,5:59:23 PM,-2.0495927E+0,-1.5184552E+1,3.8423433E+3,2.3076992E+1
12554435,30/9/2021,5:59:23 PM,2.3880212E+0,-1.7016806E+1,3.8405576E+3,2.3032803E+1
12554436,30/9/2021,5:59:24 PM,6.7688088E+0,-1.8117752E+1,3.8459153E+3,2.2966522E+1
12554437,30/9/2021,5:59:24 PM,1.0511128E+1,-2.0162746E+1,3.8450222E+3,2.2966522E+1
12554438,30/9/2021,5:59:24 PM,1.2440187E+1,-2.2715513E+1,3.8432363E+3,2.2988613E+1
12554439,30/9/2021,5:59:24 PM,1.3937640E+1,-2.6022030E+1,3.8423433E+3,2.2988613E+1
12554440,30/9/2021,5:59:24 PM,1.5482466E+1,-2.9113491E+1,3.8423433E+3,2.2988613E+1
12554441,30/9/2021,5:59:24 PM,1.5290350E+1,-3.1936129E+1,3.8405576E+3,2.2988613E+1
12554442,30/9/2021,5:59:24 PM,1.2653358E+1,-3.2796360E+1,3.8405576E+3,2.2988613E+1
12554443,30/9/2021,5:59:24 PM,9.4926491E+0,-3.3898537E+1,3.8378787E+3,2.2922333E+1
12554444,30/9/2021,5:59:24 PM,4.4621835E+0,-3.3549065E+1,3.8369858E+3,2.2856052E+1
12554445,30/9/2021,5:59:24 PM,-1.2174636E+0,-3.1237188E+1,3.8369858E+3,2.2878147E+1
12554446,30/9/2021,5:59:25 PM,-6.4898453E+0,-2.7070438E+1,3.8387715E+3,2.2856052E+1
12554447,30/9/2021,5:59:25 PM,-1.3587621E+1,-2.1290752E+1,3.8396643E+3,2.2856052E+1
12554448,30/9/2021,5:59:25 PM,-2.0114311E+1,-1.6644503E+1,3.8396643E+3,2.2900238E+1
12554449,30/9/2021,5:59:25 PM,-2.4821203E+1,-1.2761938E+1,3.8405576E+3,2.2922333E+1
12554450,30/9/2021,5:59:25 PM,-2.7614586E+1,-8.6533337E+0,3.8414504E+3,2.2944427E+1
12554451,30/9/2021,5:59:25 PM,-2.9077787E+1,-5.5738750E+0,3.8423433E+3,2.3076992E+1
12554452,30/9/2021,5:59:25 PM,-2.9822691E+1,-3.9434988E+0,3.8441292E+3,2.3076992E+1
12554453,30/9/2021,5:59:25 PM,-3.1206079E+1,-3.3148134E+0,3.8423433E+3,2.3143272E+1
12554454,30/9/2021,5:59:25 PM,-3.3547203E+1,-2.8935542E+0,3.8405576E+3,2.3231647E+1
12554455,30/9/2021,5:59:25 PM,-3.2908710E+1,-4.2734585E+0,3.8423433E+3,2.3253742E+1
12554456,30/9/2021,5:59:26 PM,-2.9343824E+1,-7.1854053E+0,3.8405576E+3,2.3297928E+1
12554457,30/9/2021,5:59:26 PM,-2.7694399E+1,-8.2890110E+0,3.8441292E+3,2.3297928E+1
12554458,30/9/2021,5:59:26 PM,-2.7694399E+1,-1.1501435E+1,3.8387715E+3,2.3297928E+1
12554459,30/9/2021,5:59:26 PM,-2.7800814E+1,-1.4251142E+1,3.8387715E+3,2.3320023E+1
12554460,30/9/2021,5:59:26 PM,-2.6151386E+1,-1.5766938E+1,3.8369858E+3,2.3297928E+1
12554461,30/9/2021,5:59:26 PM,-2.4209320E+1,-1.5173916E+1,3.8423433E+3,2.3209553E+1
12554462,30/9/2021,5:59:26 PM,-2.2772722E+1,-1.5663226E+1,3.8387715E+3,2.3187458E+1
12554463,30/9/2021,5:59:26 PM,-2.2426874E+1,-1.5516965E+1,3.8387715E+3,2.3143272E+1
12554464,30/9/2021,5:59:26 PM,-2.2134235E+1,-1.3926708E+1,3.8396643E+3,2.3076992E+1
12554465,30/9/2021,5:59:26 PM,-1.8782656E+1,-1.3525155E+1,3.8387715E+3,2.3099083E+1
12554466,30/9/2021,5:59:27 PM,-1.3121804E+1,-1.3296456E+1,3.8396643E+3,2.3121178E+1
12554467,30/9/2021,5:59:27 PM,-6.2608848E+0,-1.2142324E+1,3.8423433E+3,2.3099083E+1
12554468,30/9/2021,5:59:27 PM,5.4379337E-2,-1.2017338E+1,3.8423433E+3,2.3099083E+1
12554469,30/9/2021,5:59:27 PM,4.6761785E+0,-1.1599829E+1,3.8423433E+3,2.3076992E+1
12554470,30/9/2021,5:59:27 PM,9.4794903E+0,-1.1411018E+1,3.8441292E+3,2.3099083E+1
12554471,30/9/2021,5:59:27 PM,1.4482409E+1,-1.0921709E+1,3.8441292E+3,2.3187458E+1
12554472,30/9/2021,5:59:27 PM,1.8958981E+1,-1.1067970E+1,3.8468081E+3,2.3209553E+1
12554473,30/9/2021,5:59:27 PM,1.9551119E+1,-9.9457493E+0,3.8459153E+3,2.3209553E+1
12554474,30/9/2021,5:59:27 PM,1.6182507E+1,-8.2039137E+0,3.8459153E+3,2.3231647E+1
12554475,30/9/2021,5:59:27 PM,1.1684880E+1,-6.8396969E+0,3.8441292E+3,2.3253742E+1
12554476,30/9/2021,5:59:28 PM,5.5555816E+0,-5.4427328E+0,3.8459153E+3,2.3275833E+1
12554477,30/9/2021,5:59:28 PM,1.0215925E-1,-4.4944997E+0,3.8441292E+3,2.3275833E+1
12554478,30/9/2021,5:59:28 PM,-5.8582306E+0,-2.9736414E+0,3.8423433E+3,2.3275833E+1
12554479,30/9/2021,5:59:28 PM,-1.2508612E+1,-1.9236970E+0,3.8423433E+3,2.3253742E+1
12554480,30/9/2021,5:59:28 PM,-1.8643173E+1,-1.4233350E+0,3.8423433E+3,2.3275833E+1
12554481,30/9/2021,5:59:28 PM,-2.3331400E+1,-8.2396585E-1,3.8387715E+3,2.3253742E+1
12554482,30/9/2021,5:59:28 PM,-2.4661583E+1,-3.1315506E-1,3.8441292E+3,2.3253742E+1
12554483,30/9/2021,5:59:28 PM,-2.5140448E+1,-3.3422765E-1,3.8405576E+3,2.3209553E+1
12554484,30/9/2021,5:59:28 PM,-2.6577045E+1,-5.4948840E-2,3.8423433E+3,2.3187458E+1
12554485,30/9/2021,5:59:28 PM,-2.7641191E+1,2.2859786E-1,3.8423433E+3,2.3165367E+1
12554486,30/9/2021,5:59:29 PM,-2.7960436E+1,-8.3756971E-1,3.8423433E+3,2.3121178E+1
12554487,30/9/2021,5:59:29 PM,-2.7827417E+1,-2.0614471E+0,3.8405576E+3,2.3121178E+1
12554488,30/9/2021,5:59:29 PM,-2.6896290E+1,-2.9055672E+0,3.8450222E+3,2.3076992E+1
12554489,30/9/2021,5:59:29 PM,-2.6922892E+1,-4.6226392E+0,3.8432363E+3,2.2988613E+1
12554490,30/9/2021,5:59:29 PM,-2.6816477E+1,-7.7970419E+0,3.8423433E+3,2.3010708E+1
12554491,30/9/2021,5:59:29 PM,-2.7321945E+1,-1.1272737E+1,3.8423433E+3,2.3010708E+1
12554492,30/9/2021,5:59:29 PM,-2.5805540E+1,-1.6080734E+1,3.8396643E+3,2.3010708E+1
12554493,30/9/2021,5:59:29 PM,-2.3863474E+1,-2.0391445E+1,3.8405576E+3,2.3032803E+1
12554494,30/9/2021,5:59:29 PM,-2.2825930E+1,-2.3710155E+1,3.8369858E+3,2.3054897E+1
12554495,30/9/2021,5:59:29 PM,-2.2799328E+1,-2.5941385E+1,3.8405576E+3,2.3032803E+1
12554496,30/9/2021,5:59:30 PM,-2.4315735E+1,-2.8118849E+1,3.8360928E+3,2.3054897E+1
12554497,30/9/2021,5:59:30 PM,-2.5353277E+1,-3.0108135E+1,3.8369858E+3,2.3054897E+1
12554498,30/9/2021,5:59:30 PM,-2.4688185E+1,-3.1156544E+1,3.8369858E+3,2.3032803E+1
12554499,30/9/2021,5:59:30 PM,-2.4901014E+1,-3.1694189E+1,3.8352000E+3,2.2988613E+1
12554500,30/9/2021,5:59:30 PM,-2.4156113E+1,-3.1532894E+1,3.8387715E+3,2.2988613E+1
12554501,30/9/2021,5:59:30 PM,-2.4608376E+1,-3.0592014E+1,3.8387715E+3,2.2944427E+1
12554502,30/9/2021,5:59:30 PM,-2.4129509E+1,-3.0941486E+1,3.8369858E+3,2.2900238E+1
12554503,30/9/2021,5:59:30 PM,-2.2639704E+1,-3.0968367E+1,3.8396643E+3,2.2922333E+1
12554504,30/9/2021,5:59:30 PM,-2.0271980E+1,-3.1022131E+1,3.8396643E+3,2.2944427E+1
12554505,30/9/2021,5:59:30 PM,-1.8835289E+1,-2.9731785E+1,3.8405576E+3,2.2944427E+1
12554506,30/9/2021,5:59:31 PM,-1.9766922E+1,-2.9247902E+1,3.8369858E+3,2.2922333E+1
12554507,30/9/2021,5:59:31 PM,-2.1788387E+1,-2.7419909E+1,3.8405576E+3,2.2922333E+1
12554508,30/9/2021,5:59:31 PM,-2.2506687E+1,-2.5511267E+1,3.8387715E+3,2.2900238E+1
12554509,30/9/2021,5:59:31 PM,-2.4129509E+1,-2.3817684E+1,3.8387715E+3,2.2900238E+1
12554510,30/9/2021,5:59:31 PM,-2.8705338E+1,-2.0125517E+1,3.8378787E+3,2.2878147E+1
12554511,30/9/2021,5:59:31 PM,-3.4425121E+1,-1.6862566E+1,3.8369858E+3,2.2856052E+1
12554512,30/9/2021,5:59:31 PM,-3.8947742E+1,-1.3147536E+1,3.8387715E+3,2.2833958E+1
12554513,30/9/2021,5:59:31 PM,-4.0543961E+1,-9.7197094E+0,3.8369858E+3,2.2900238E+1
12554514,30/9/2021,5:59:31 PM,-4.1342072E+1,-6.6907773E+0,3.8396643E+3,2.2966522E+1
12554515,30/9/2021,5:59:31 PM,-4.1155842E+1,-4.4408407E+0,3.8369858E+3,2.2966522E+1
12554516,30/9/2021,5:59:32 PM,-3.9852264E+1,-1.0949757E+0,3.8414504E+3,2.3054897E+1
12554517,30/9/2021,5:59:32 PM,-3.6154896E+1,3.0275017E-1,3.8405559E+3,2.3076992E+1
12554518,30/9/2021,5:59:32 PM,-3.1525793E+1,1.2966002E+0,3.8423416E+3,2.3121178E+1
12554519,30/9/2021,5:59:32 PM,-2.5007801E+1,2.0950625E+0,3.8432344E+3,2.3209553E+1
12554520,30/9/2021,5:59:32 PM,-1.8077328E+1,2.5579624E+0,3.8441277E+3,2.3231647E+1
12554521,30/9/2021,5:59:32 PM,-1.1821713E+1,2.3953867E+0,3.8459133E+3,2.3253742E+1
12554522,30/9/2021,5:59:32 PM,-5.0383325E+0,1.3110157E+0,3.8459133E+3,2.3275833E+1
12554523,30/9/2021,5:59:32 PM,1.7357162E+0,-1.9418690E-1,3.8468064E+3,2.3231647E+1
12554524,30/9/2021,5:59:32 PM,7.8978105E+0,-2.3945858E+0,3.8459133E+3,2.3187458E+1
12554525,30/9/2021,5:59:32 PM,1.2542807E+1,-5.5652099E+0,3.8459133E+3,2.3187458E+1
12554526,30/9/2021,5:59:33 PM,1.7995743E+1,-8.4299412E+0,3.8441277E+3,2.3187458E+1
12554527,30/9/2021,5:59:33 PM,2.2347399E+1,-1.0320695E+1,3.8459133E+3,2.3165367E+1
12554528,30/9/2021,5:59:33 PM,2.6098568E+1,-1.3344305E+1,3.8441277E+3,2.3165367E+1
12554529,30/9/2021,5:59:33 PM,2.9237844E+1,-1.5921155E+1,3.8423416E+3,2.3143272E+1
12554530,30/9/2021,5:59:33 PM,3.1100128E+1,-1.8037949E+1,3.8441277E+3,2.3143272E+1
12554531,30/9/2021,5:59:33 PM,3.0887297E+1,-1.9407480E+1,3.8423416E+3,2.3076992E+1
12554532,30/9/2021,5:59:33 PM,3.0754276E+1,-2.0565237E+1,3.8423416E+3,2.3032803E+1
12554533,30/9/2021,5:59:33 PM,3.0754276E+1,-2.0511473E+1,3.8432344E+3,2.3032803E+1
12554534,30/9/2021,5:59:33 PM,2.8599350E+1,-1.9947315E+1,3.8423416E+3,2.2988613E+1
12554535,30/9/2021,5:59:33 PM,2.3677599E+1,-1.8287922E+1,3.8423416E+3,2.2988613E+1
12554536,30/9/2021,5:59:34 PM,1.9687943E+1,-1.5849355E+1,3.8405559E+3,2.3010708E+1
12554537,30/9/2021,5:59:34 PM,1.5282433E+1,-1.2823085E+1,3.8423416E+3,2.3010708E+1
12554538,30/9/2021,5:59:34 PM,1.0955875E+1,-9.3606920E+0,3.8405559E+3,2.3032803E+1
12554539,30/9/2021,5:59:34 PM,9.1873550E+0,-5.0110111E+0,3.8476995E+3,2.3099083E+1
12554540,30/9/2021,5:59:34 PM,5.8924346E+0,1.6591243E-1,3.8450205E+3,2.3121178E+1
12554541,30/9/2021,5:59:34 PM,-4.0018713E-1,3.8385451E+0,3.8459133E+3,2.3165367E+1
12554542,30/9/2021,5:59:34 PM,-7.3504109E+0,7.2226248E+0,3.8441277E+3,2.3231647E+1
12554543,30/9/2021,5:59:34 PM,-1.4424491E+1,1.0203687E+1,3.8441277E+3,2.3231647E+1
12554544,30/9/2021,5:59:34 PM,-2.0151127E+1,1.3631508E+1,3.8485923E+3,2.3253742E+1
12554545,30/9/2021,5:59:34 PM,-2.6417816E+1,1.5274948E+1,3.8459133E+3,2.3253742E+1
12554546,30/9/2021,5:59:35 PM,-3.4266010E+1,1.6293455E+1,3.8468064E+3,2.3253742E+1
12554547,30/9/2021,5:59:35 PM,-4.3284779E+1,1.5883924E+1,3.8423416E+3,2.3275833E+1
12554548,30/9/2021,5:59:35 PM,-4.9749565E+1,1.3455997E+1,3.8405559E+3,2.3253742E+1
12554549,30/9/2021,5:59:35 PM,-5.3128281E+1,1.1783303E+1,3.8441277E+3,2.3231647E+1
12554550,30/9/2021,5:59:35 PM,-5.4963955E+1,8.8873386E+0,3.8414487E+3,2.3231647E+1
12554551,30/9/2021,5:59:35 PM,-5.6799637E+1,5.1559677E+0,3.8423416E+3,2.3209553E+1
12554552,30/9/2021,5:59:35 PM,-5.7491341E+1,-9.6666664E-1,3.8387700E+3,2.3165367E+1
12554553,30/9/2021,5:59:35 PM,-5.7065678E+1,-6.9673333E+0,3.8387700E+3,2.3121178E+1
12554554,30/9/2021,5:59:35 PM,-5.2809029E+1,-1.3886800E+1,3.8360911E+3,2.2988613E+1
12554555,30/9/2021,5:59:35 PM,-4.7328594E+1,-2.0439285E+1,3.8369839E+3,2.2966522E+1
12554556,30/9/2021,5:59:36 PM,-4.2220619E+1,-2.6076185E+1,3.8369839E+3,2.2988613E+1
12554557,30/9/2021,5:59:36 PM,-3.7059433E+1,-3.1936604E+1,3.8369839E+3,2.2966522E+1
12554558,30/9/2021,5:59:36 PM,-3.2909206E+1,-3.7071194E+1,3.8351982E+3,2.2966522E+1
12554559,30/9/2021,5:59:36 PM,-2.9477282E+1,-4.0539055E+1,3.8351982E+3,2.2988613E+1
12554560,30/9/2021,5:59:36 PM,-2.5912338E+1,-4.3442383E+1,3.8351982E+3,2.3010708E+1
12554561,30/9/2021,5:59:36 PM,-2.5593090E+1,-4.4087566E+1,3.8369839E+3,2.2944427E+1
12554562,30/9/2021,5:59:36 PM,-2.6497629E+1,-4.4463928E+1,3.8387700E+3,2.2922333E+1
12554563,30/9/2021,5:59:36 PM,-2.6231590E+1,-4.6722069E+1,3.8351982E+3,2.2944427E+1
12554564,30/9/2021,5:59:36 PM,-2.6391212E+1,-4.8818916E+1,3.8343052E+3,2.3010708E+1
12554565,30/9/2021,5:59:36 PM,-2.5486673E+1,-5.0835114E+1,3.8343052E+3,2.3010708E+1
12554566,30/9/2021,5:59:37 PM,-2.3544580E+1,-5.1050179E+1,3.8334121E+3,2.2988613E+1
12554567,30/9/2021,5:59:37 PM,-2.1442860E+1,-4.9679161E+1,3.8351982E+3,2.3010708E+1
12554568,30/9/2021,5:59:37 PM,-1.9737946E+1,-4.7851139E+1,3.8360911E+3,2.2988613E+1
12554569,30/9/2021,5:59:37 PM,-1.7332548E+1,-4.7636082E+1,3.8351982E+3,2.2900238E+1
12554570,30/9/2021,5:59:37 PM,-1.4548182E+1,-4.7286602E+1,3.8334121E+3,2.2878147E+1
12554571,30/9/2021,5:59:37 PM,-1.3658658E+1,-4.3872505E+1,3.8325193E+3,2.2900238E+1
12554572,30/9/2021,5:59:37 PM,-1.2413852E+1,-3.7689495E+1,3.8387700E+3,2.2900238E+1
12554573,30/9/2021,5:59:37 PM,-1.2898089E+1,-3.0458059E+1,3.8387700E+3,2.2922333E+1
12554574,30/9/2021,5:59:37 PM,-1.4529759E+1,-2.3280386E+1,3.8396628E+3,2.2966522E+1
12554575,30/9/2021,5:59:37 PM,-1.6582506E+1,-1.6572680E+1,3.8387700E+3,2.2988613E+1
12554576,30/9/2021,5:59:38 PM,-1.8724731E+1,-9.2250690E+0,3.8396628E+3,2.2988613E+1
12554577,30/9/2021,5:59:38 PM,-1.9551092E+1,-1.1955298E+0,3.8441277E+3,2.3010708E+1
12554578,30/9/2021,5:59:38 PM,-1.9569515E+1,6.1004057E+0,3.8468064E+3,2.3032803E+1
12554579,30/9/2021,5:59:38 PM,-1.9208969E+1,1.1482804E+1,3.8459133E+3,2.3143272E+1
12554580,30/9/2021,5:59:38 PM,-1.7932581E+1,1.5078160E+1,3.8468064E+3,2.3165367E+1
12554581,30/9/2021,5:59:38 PM,-1.5511394E+1,1.6966255E+1,3.8468064E+3,2.3187458E+1
12554582,30/9/2021,5:59:38 PM,-1.2090150E+1,1.9032520E+1,3.8476995E+3,2.3275833E+1
12554583,30/9/2021,5:59:38 PM,-7.6425328E+0,1.8841051E+1,3.8494854E+3,2.3253742E+1
12554584,30/9/2021,5:59:38 PM,-4.3345351E+0,1.8216120E+1,3.8476995E+3,2.3231647E+1
12554585,30/9/2021,5:59:38 PM,-8.0380601E-1,1.6264204E+1,3.8468064E+3,2.3231647E+1
12554586,30/9/2021,5:59:39 PM,-1.2908411E-1,1.4423977E+1,3.8459133E+3,2.3209553E+1
12554587,30/9/2021,5:59:39 PM,5.4035825E-1,1.3019872E+1,3.8432344E+3,2.3165367E+1
12554588,30/9/2021,5:59:39 PM,1.5209312E+0,1.2557157E+1,3.8476995E+3,2.3165367E+1
12554589,30/9/2021,5:59:39 PM,2.4212844E+0,1.1472167E+1,3.8459133E+3,2.3121178E+1
12554590,30/9/2021,5:59:39 PM,1.7063912E+0,9.5069532E+0,3.8459133E+3,2.3099083E+1
12554591,30/9/2021,5:59:39 PM,2.8720555E-1,6.7891612E+0,3.8423416E+3,2.3076992E+1
12554592,30/9/2021,5:59:39 PM,-1.0366325E+0,4.8180027E+0,3.8432344E+3,2.3010708E+1
12554593,30/9/2021,5:59:39 PM,-6.1902303E-1,2.5843909E+0,3.8441277E+3,2.2988613E+1
12554594,30/9/2021,5:59:39 PM,7.0164734E-1,7.2446650E-1,3.8441277E+3,2.2966522E+1
12554595,30/9/2021,5:59:39 PM,2.4577425E+0,-2.5531571E+0,3.8441277E+3,2.2944427E+1
12554596,30/9/2021,5:59:40 PM,4.0333605E+0,-5.6973524E+0,3.8432344E+3,2.2966522E+1
12554597,30/9/2021,5:59:40 PM,5.7029505E+0,-9.1133785E+0,3.8405559E+3,2.2988613E+1
12554598,30/9/2021,5:59:40 PM,7.1161876E+0,-9.6053476E+0,3.8459133E+3,2.2988613E+1
12554599,30/9/2021,5:59:40 PM,8.6320620E+0,-1.0911057E+1,3.8432344E+3,2.3099083E+1
12554600,30/9/2021,5:59:40 PM,8.8610220E+0,-1.2402918E+1,3.8459133E+3,2.3143272E+1
12554601,30/9/2021,5:59:40 PM,6.4582558E+0,-1.4059653E+1,3.8405559E+3,2.3143272E+1
12554602,30/9/2021,5:59:40 PM,3.2138491E+0,-1.4881372E+1,3.8405559E+3,2.3165367E+1
12554603,30/9/2021,5:59:40 PM,-7.2725302E-1,-1.4495776E+1,3.8423416E+3,2.3165367E+1
12554604,30/9/2021,5:59:40 PM,-2.9847980E+0,-1.3791066E+1,3.8441277E+3,2.3143272E+1
12554605,30/9/2021,5:59:40 PM,-7.4004140E+0,-1.3378876E+1,3.8423416E+3,2.3143272E+1
12554606,30/9/2021,5:59:41 PM,-1.1390111E+1,-1.4862759E+1,3.8405559E+3,2.3209553E+1
12554607,30/9/2021,5:59:41 PM,-1.5045578E+1,-1.6144535E+1,3.8396628E+3,2.3297928E+1
12554608,30/9/2021,5:59:41 PM,-1.6771990E+1,-1.7503431E+1,3.8396628E+3,2.3297928E+1
12554609,30/9/2021,5:59:41 PM,-1.6390390E+1,-1.8588421E+1,3.8423416E+3,2.3297928E+1
12554610,30/9/2021,5:59:41 PM,-1.6382496E+1,-2.0914711E+1,3.8387700E+3,2.3297928E+1
12554611,30/9/2021,5:59:41 PM,-1.8322077E+1,-2.3119091E+1,3.8396628E+3,2.3275833E+1
12554612,30/9/2021,5:59:41 PM,-2.0458509E+1,-2.5189056E+1,3.8351982E+3,2.3253742E+1
12554613,30/9/2021,5:59:41 PM,-2.2693251E+1,-2.4651402E+1,3.8396628E+3,2.3253742E+1
12554614,30/9/2021,5:59:41 PM,-2.5593090E+1,-2.3387917E+1,3.8396628E+3,2.3253742E+1
12554615,30/9/2021,5:59:41 PM,-2.9264450E+1,-2.2688967E+1,3.8387700E+3,2.3231647E+1
12554616,30/9/2021,5:59:42 PM,-3.2403728E+1,-2.2635202E+1,3.8387700E+3,2.3231647E+1
12554617,30/9/2021,5:59:42 PM,-3.5276966E+1,-2.2608320E+1,3.8387700E+3,2.3253742E+1
12554618,30/9/2021,5:59:42 PM,-3.7591515E+1,-2.2231964E+1,3.8387700E+3,2.3231647E+1
12554619,30/9/2021,5:59:42 PM,-3.8868511E+1,-2.1909370E+1,3.8405559E+3,2.3121178E+1
12554620,30/9/2021,5:59:42 PM,-3.9906067E+1,-2.2957794E+1,3.8369839E+3,2.3099083E+1
12554621,30/9/2021,5:59:42 PM,-4.0225315E+1,-2.4732050E+1,3.8387700E+3,2.3054897E+1
12554622,30/9/2021,5:59:42 PM,-3.9879463E+1,-2.6828899E+1,3.8369839E+3,2.2966522E+1
12554623,30/9/2021,5:59:42 PM,-3.8070389E+1,-2.8495625E+1,3.8387700E+3,2.2966522E+1
12554624,30/9/2021,5:59:42 PM,-3.7910763E+1,-2.9920404E+1,3.8351982E+3,2.2966522E+1
12554625,30/9/2021,5:59:42 PM,-3.6793396E+1,-3.0646236E+1,3.8369839E+3,2.2944427E+1
12554626,30/9/2021,5:59:43 PM,-3.5809044E+1,-3.0565588E+1,3.8369839E+3,2.2922333E+1
12554627,30/9/2021,5:59:43 PM,-3.3308266E+1,-3.0377411E+1,3.8360911E+3,2.2833958E+1
12554628,30/9/2021,5:59:43 PM,-3.2350517E+1,-2.9570930E+1,3.8360911E+3,2.2856052E+1
12554629,30/9/2021,5:59:43 PM,-3.0674463E+1,-2.8119267E+1,3.8360911E+3,2.2900238E+1
12554630,30/9/2021,5:59:43 PM,-2.9583698E+1,-2.5215939E+1,3.8387700E+3,2.2900238E+1
12554631,30/9/2021,5:59:43 PM,-2.8306704E+1,-2.2312611E+1,3.8369839E+3,2.2900238E+1
