TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15633416,4/10/2021,7:31:02 AM,-1.9512592E+1,-1.5109410E+1,3.8327678E+3,0.0000000E+0
15633417,4/10/2021,7:31:02 AM,-1.5655328E+1,-1.7831921E+1,3.8345535E+3,0.0000000E+0
15633418,4/10/2021,7:31:02 AM,-1.4479206E+1,-2.0587954E+1,3.8327678E+3,0.0000000E+0
15633419,4/10/2021,7:31:02 AM,-1.4789681E+1,-2.4189501E+1,3.8318750E+3,0.0000000E+0
15633420,4/10/2021,7:31:02 AM,-1.5689533E+1,-2.8006065E+1,3.8274109E+3,0.0000000E+0
15633421,4/10/2021,7:31:02 AM,-1.6897230E+1,-2.9860594E+1,3.8291968E+3,0.0000000E+0
15633422,4/10/2021,7:31:02 AM,-1.7649738E+1,-2.9296171E+1,3.8300891E+3,0.0000000E+0
15633423,4/10/2021,7:31:02 AM,-1.7578697E+1,-2.9753088E+1,3.8336606E+3,0.0000000E+0
15633424,4/10/2021,7:31:02 AM,-1.9288944E+1,-2.9672453E+1,3.8309819E+3,0.0000000E+0
15633425,4/10/2021,7:31:02 AM,-2.1332127E+1,-3.2145161E+1,3.8283037E+3,0.0000000E+0
15633426,4/10/2021,7:31:03 AM,-2.3858999E+1,-3.2870842E+1,3.8283037E+3,0.0000000E+0
15633427,4/10/2021,7:31:03 AM,-2.4497368E+1,-3.3919056E+1,3.8283037E+3,0.0000000E+0
15633428,4/10/2021,7:31:03 AM,-2.3699408E+1,-3.4644741E+1,3.8309819E+3,0.0000000E+0
15633429,4/10/2021,7:31:03 AM,-2.1544914E+1,-3.6606777E+1,3.8309819E+3,0.0000000E+0
15633430,4/10/2021,7:31:03 AM,-2.0374575E+1,-4.0208324E+1,3.8256252E+3,0.0000000E+0
15633431,4/10/2021,7:31:03 AM,-1.9202116E+1,-4.1095276E+1,3.8283037E+3,0.0000000E+0
15633432,4/10/2021,7:31:03 AM,-1.6247337E+1,-4.0745872E+1,3.8291968E+3,0.0000000E+0
15633433,4/10/2021,7:31:03 AM,-1.3705648E+1,-3.9751411E+1,3.8318750E+3,0.0000000E+0
15633434,4/10/2021,7:31:03 AM,-1.1424443E+1,-4.1820961E+1,3.8274109E+3,0.0000000E+0
15633435,4/10/2021,7:31:03 AM,-1.1905943E+1,-4.2358505E+1,3.8265181E+3,0.0000000E+0
15633436,4/10/2021,7:31:04 AM,-1.2013821E+1,-4.0127693E+1,3.8274109E+3,0.0000000E+0
15633437,4/10/2021,7:31:04 AM,-1.4505518E+1,-3.5182285E+1,3.8274109E+3,0.0000000E+0
15633438,4/10/2021,7:31:04 AM,-1.4708115E+1,-3.0156246E+1,3.8318750E+3,0.0000000E+0
15633439,4/10/2021,7:31:04 AM,-1.3905616E+1,-2.6178417E+1,3.8309819E+3,0.0000000E+0
15633440,4/10/2021,7:31:04 AM,-1.5784255E+1,-2.2953150E+1,3.8291968E+3,0.0000000E+0
15633441,4/10/2021,7:31:04 AM,-1.7699730E+1,-1.8081841E+1,3.8291968E+3,0.0000000E+0
15633442,4/10/2021,7:31:04 AM,-2.0720356E+1,-1.1964165E+1,3.8309819E+3,0.0000000E+0
15633443,4/10/2021,7:31:04 AM,-2.0720356E+1,-5.6391091E+0,3.8345535E+3,0.0000000E+0
15633444,4/10/2021,7:31:04 AM,-2.0906548E+1,5.1412976E-1,3.8345535E+3,0.0000000E+0
15633445,4/10/2021,7:31:04 AM,-2.1119337E+1,5.4165187E+0,3.8345535E+3,0.0000000E+0
15633446,4/10/2021,7:31:05 AM,-1.9581001E+1,1.1334051E+1,3.8390173E+3,0.0000000E+0
15633447,4/10/2021,7:31:05 AM,-1.8194387E+1,1.4511201E+1,3.8345535E+3,0.0000000E+0
15633448,4/10/2021,7:31:05 AM,-1.5476410E+1,1.8209457E+1,3.8399102E+3,0.0000000E+0
15633449,4/10/2021,7:31:05 AM,-1.4055591E+1,2.1421146E+1,3.8381245E+3,0.0000000E+0
15633450,4/10/2021,7:31:05 AM,-1.0885058E+1,2.2576868E+1,3.8416956E+3,0.0000000E+0
15633451,4/10/2021,7:31:05 AM,-1.0140443E+1,2.4538906E+1,3.8416956E+3,0.0000000E+0
15633452,4/10/2021,7:31:05 AM,-1.2166427E+1,2.4108870E+1,3.8399102E+3,0.0000000E+0
15633453,4/10/2021,7:31:05 AM,-1.3537255E+1,2.3544447E+1,3.8416956E+3,0.0000000E+0
15633454,4/10/2021,7:31:05 AM,-1.6134197E+1,1.9650475E+1,3.8381245E+3,0.0000000E+0
15633455,4/10/2021,7:31:05 AM,-1.8639050E+1,1.4939253E+1,3.8363389E+3,0.0000000E+0
15633456,4/10/2021,7:31:06 AM,-2.0401173E+1,1.1698294E+1,3.8381245E+3,0.0000000E+0
15633457,4/10/2021,7:31:06 AM,-2.5215530E+1,7.4975429E+0,3.8345535E+3,0.0000000E+0
15633458,4/10/2021,7:31:06 AM,-2.6572063E+1,2.3835886E+0,3.8327678E+3,0.0000000E+0
15633459,4/10/2021,7:31:06 AM,-2.7928593E+1,-2.9072254E+0,3.8309819E+3,0.0000000E+0
15633460,4/10/2021,7:31:06 AM,-2.4656958E+1,-8.4839211E+0,3.8309819E+3,0.0000000E+0
15633461,4/10/2021,7:31:06 AM,-1.9570477E+1,-1.3317445E+1,3.8327678E+3,0.0000000E+0
15633462,4/10/2021,7:31:06 AM,-1.7105091E+1,-1.9015045E+1,3.8309819E+3,0.0000000E+0
15633463,4/10/2021,7:31:06 AM,-1.3232041E+1,-2.4753923E+1,3.8309819E+3,0.0000000E+0
15633464,4/10/2021,7:31:06 AM,-9.5273857E+0,-2.9914349E+1,3.8291968E+3,0.0000000E+0
15633465,4/10/2021,7:31:06 AM,-5.4491067E+0,-3.5639198E+1,3.8256252E+3,0.0000000E+0
15633466,4/10/2021,7:31:07 AM,-6.3257074E-1,-3.6741165E+1,3.8309819E+3,0.0000000E+0
15633467,4/10/2021,7:31:07 AM,-1.7243292E+0,-3.5236042E+1,3.8309819E+3,0.0000000E+0
15633468,4/10/2021,7:31:07 AM,-1.4965827E+0,-3.4671619E+1,3.8318750E+3,0.0000000E+0
15633469,4/10/2021,7:31:07 AM,-8.9040208E-1,-3.4859760E+1,3.8327678E+3,0.0000000E+0
15633470,4/10/2021,7:31:07 AM,-2.6354213E+0,-3.5746708E+1,3.8291968E+3,0.0000000E+0
15633471,4/10/2021,7:31:07 AM,-1.6417284E+0,-3.5558567E+1,3.8327678E+3,0.0000000E+0
15633472,4/10/2021,7:31:07 AM,-2.9872334E+0,-3.4241581E+1,3.8300891E+3,0.0000000E+0
15633473,4/10/2021,7:31:07 AM,-5.3912830E+0,-3.2037647E+1,3.8345535E+3,0.0000000E+0
15633474,4/10/2021,7:31:07 AM,-7.0330577E+0,-3.0613157E+1,3.8345535E+3,0.0000000E+0
15633475,4/10/2021,7:31:07 AM,-9.4537134E+0,-3.3139618E+1,3.8291968E+3,0.0000000E+0
15633476,4/10/2021,7:31:08 AM,-9.2484837E+0,-3.5504810E+1,3.8291968E+3,0.0000000E+0
15633477,4/10/2021,7:31:08 AM,-1.0287787E+1,-3.5854218E+1,3.8274109E+3,0.0000000E+0
15633478,4/10/2021,7:31:08 AM,-1.3255722E+1,-3.3757793E+1,3.8309819E+3,0.0000000E+0
15633479,4/10/2021,7:31:08 AM,-1.6294699E+1,-3.1204458E+1,3.8291968E+3,0.0000000E+0
15633480,4/10/2021,7:31:08 AM,-1.8946896E+1,-2.9806841E+1,3.8318750E+3,0.0000000E+0
15633481,4/10/2021,7:31:08 AM,-2.1145935E+1,-2.9188665E+1,3.8283037E+3,0.0000000E+0
15633482,4/10/2021,7:31:08 AM,-2.2236481E+1,-2.9215542E+1,3.8309819E+3,0.0000000E+0
15633483,4/10/2021,7:31:08 AM,-2.6226280E+1,-2.6662207E+1,3.8283037E+3,0.0000000E+0
15633484,4/10/2021,7:31:08 AM,-2.9418118E+1,-2.4431396E+1,3.8345535E+3,0.0000000E+0
15633485,4/10/2021,7:31:08 AM,-3.3567509E+1,-2.2388727E+1,3.8291968E+3,0.0000000E+0
15633486,4/10/2021,7:31:09 AM,-3.5695404E+1,-2.1313639E+1,3.8291968E+3,0.0000000E+0
15633487,4/10/2021,7:31:09 AM,-3.8222275E+1,-1.8969847E+1,3.8291968E+3,0.0000000E+0
15633488,4/10/2021,7:31:09 AM,-3.9685204E+1,-1.5532143E+1,3.8327678E+3,0.0000000E+0
15633489,4/10/2021,7:31:09 AM,-4.2504658E+1,-1.1610557E+1,3.8309819E+3,0.0000000E+0
15633490,4/10/2021,7:31:09 AM,-4.2690849E+1,-9.0688362E+0,3.8318750E+3,0.0000000E+0
15633491,4/10/2021,7:31:09 AM,-4.3276020E+1,-6.7690578E+0,3.8309819E+3,0.0000000E+0
15633492,4/10/2021,7:31:09 AM,-4.2504658E+1,-5.2892127E+0,3.8300891E+3,0.0000000E+0
15633493,4/10/2021,7:31:09 AM,-4.1706703E+1,-2.7366831E+0,3.8309819E+3,0.0000000E+0
15633494,4/10/2021,7:31:09 AM,-3.8594658E+1,2.8533135E-2,3.8345535E+3,0.0000000E+0
15633495,4/10/2021,7:31:09 AM,-3.5961391E+1,1.4171823E+0,3.8345535E+3,0.0000000E+0
15633496,4/10/2021,7:31:10 AM,-3.2370571E+1,1.2170153E+0,3.8327678E+3,0.0000000E+0
15633497,4/10/2021,7:31:10 AM,-2.7769003E+1,7.0719510E-1,3.8345535E+3,0.0000000E+0
15633498,4/10/2021,7:31:10 AM,-2.3140835E+1,1.6461734E+0,3.8363389E+3,0.0000000E+0
15633499,4/10/2021,7:31:10 AM,-2.0268179E+1,2.5725462E+0,3.8363389E+3,0.0000000E+0
15633500,4/10/2021,7:31:10 AM,-1.7449770E+1,3.5974011E+0,3.8390173E+3,0.0000000E+0
15633501,4/10/2021,7:31:10 AM,-1.6478878E+1,1.4588170E+0,3.8363389E+3,0.0000000E+0
15633502,4/10/2021,7:31:10 AM,-1.5126468E+1,-2.0977499E+0,3.8345535E+3,0.0000000E+0
15633503,4/10/2021,7:31:10 AM,-1.6484140E+1,-4.1394534E+0,3.8354463E+3,0.0000000E+0
15633504,4/10/2021,7:31:10 AM,-1.6420992E+1,-6.9711194E+0,3.8354463E+3,0.0000000E+0
15633505,4/10/2021,7:31:10 AM,-1.6997213E+1,-1.0876754E+1,3.8363389E+3,0.0000000E+0
15633506,4/10/2021,7:31:11 AM,-1.6476248E+1,-1.6888083E+1,3.8309819E+3,0.0000000E+0
15633507,4/10/2021,7:31:11 AM,-1.5279074E+1,-2.2146832E+1,3.8327678E+3,0.0000000E+0
15633508,4/10/2021,7:31:11 AM,-1.4676542E+1,-2.8274839E+1,3.8247324E+3,0.0000000E+0
15633509,4/10/2021,7:31:11 AM,-1.1816484E+1,-3.1500105E+1,3.8291968E+3,0.0000000E+0
15633510,4/10/2021,7:31:11 AM,-8.3196888E+0,-3.3112740E+1,3.8309819E+3,0.0000000E+0
15633511,4/10/2021,7:31:11 AM,-5.5832953E+0,-3.5907970E+1,3.8291968E+3,0.0000000E+0
15633512,4/10/2021,7:31:11 AM,-1.4839156E+0,-3.8971973E+1,3.8309819E+3,0.0000000E+0
15633513,4/10/2021,7:31:11 AM,1.5007482E+0,-4.3460472E+1,3.8274109E+3,0.0000000E+0
15633514,4/10/2021,7:31:11 AM,4.9150686E+0,-4.5503139E+1,3.8283037E+3,0.0000000E+0
15633515,4/10/2021,7:31:11 AM,6.6383858E+0,-4.3944260E+1,3.8291968E+3,0.0000000E+0
15633516,4/10/2021,7:31:12 AM,7.7592545E+0,-4.1229660E+1,3.8327678E+3,0.0000000E+0
15633517,4/10/2021,7:31:12 AM,9.5010738E+0,-3.8622570E+1,3.8336606E+3,0.0000000E+0
15633518,4/10/2021,7:31:12 AM,6.7199512E+0,-3.6956181E+1,3.8309819E+3,0.0000000E+0
15633519,4/10/2021,7:31:12 AM,5.0299625E+0,-3.3730915E+1,3.8291968E+3,0.0000000E+0
15633520,4/10/2021,7:31:12 AM,-1.3501177E+0,-2.6124660E+1,3.8318750E+3,0.0000000E+0
15633521,4/10/2021,7:31:12 AM,-7.8329263E+0,-1.8733223E+1,3.8345535E+3,0.0000000E+0
15633522,4/10/2021,7:31:12 AM,-1.2400599E+1,-1.2176860E+1,3.8363389E+3,0.0000000E+0
15633523,4/10/2021,7:31:12 AM,-2.1172535E+1,-7.2954812E+0,3.8318750E+3,0.0000000E+0
15633524,4/10/2021,7:31:12 AM,-2.6758253E+1,-4.0858088E+0,3.8345535E+3,0.0000000E+0
15633525,4/10/2021,7:31:12 AM,-2.9710705E+1,-2.2050395E+0,3.8318750E+3,0.0000000E+0
15633526,4/10/2021,7:31:13 AM,-3.5402817E+1,-8.5332736E-2,3.8327678E+3,0.0000000E+0
15633527,4/10/2021,7:31:13 AM,-3.8887241E+1,2.2386677E+0,3.8327678E+3,0.0000000E+0
15633528,4/10/2021,7:31:13 AM,-4.2611053E+1,3.3323801E+0,3.8327678E+3,0.0000000E+0
15633529,4/10/2021,7:31:13 AM,-4.3382416E+1,3.7567341E+0,3.8309819E+3,0.0000000E+0
15633530,4/10/2021,7:31:13 AM,-4.1414116E+1,4.7559676E+0,3.8363389E+3,0.0000000E+0
15633531,4/10/2021,7:31:13 AM,-3.9578808E+1,5.2211556E+0,3.8327678E+3,0.0000000E+0
15633532,4/10/2021,7:31:13 AM,-3.7291321E+1,5.6072049E+0,3.8363389E+3,0.0000000E+0
15633533,4/10/2021,7:31:13 AM,-3.6307175E+1,4.6718979E+0,3.8363389E+3,0.0000000E+0
15633534,4/10/2021,7:31:13 AM,-3.5801796E+1,2.8095438E+0,3.8345535E+3,0.0000000E+0
15633535,4/10/2021,7:31:13 AM,-3.2210979E+1,-9.5919335E-1,3.8363389E+3,0.0000000E+0
15633536,4/10/2021,7:31:14 AM,-2.8566961E+1,-6.6760035E+0,3.8309819E+3,0.0000000E+0
15633537,4/10/2021,7:31:14 AM,-2.5375122E+1,-1.0754454E+1,3.8336606E+3,0.0000000E+0
15633538,4/10/2021,7:31:14 AM,-2.4390972E+1,-1.4011365E+1,3.8291968E+3,0.0000000E+0
15633539,4/10/2021,7:31:14 AM,-2.4683558E+1,-1.5455041E+1,3.8309819E+3,0.0000000E+0
15633540,4/10/2021,7:31:14 AM,-2.1358725E+1,-1.6255310E+1,3.8327678E+3,0.0000000E+0
15633541,4/10/2021,7:31:14 AM,-1.9383665E+1,-1.7566051E+1,3.8309819E+3,0.0000000E+0
15633542,4/10/2021,7:31:14 AM,-1.6131565E+1,-1.8645485E+1,3.8327678E+3,0.0000000E+0
15633543,4/10/2021,7:31:14 AM,-1.3089960E+1,-2.1098621E+1,3.8291968E+3,0.0000000E+0
15633544,4/10/2021,7:31:14 AM,-1.2500583E+1,-2.1851183E+1,3.8309819E+3,0.0000000E+0
15633545,4/10/2021,7:31:14 AM,-8.4223042E+0,-2.1098621E+1,3.8354463E+3,0.0000000E+0
15633546,4/10/2021,7:31:15 AM,-4.6805277E+0,-2.2576868E+1,3.8336606E+3,0.0000000E+0
15633547,4/10/2021,7:31:15 AM,6.5605801E-1,-2.6044029E+1,3.8336606E+3,0.0000000E+0
15633548,4/10/2021,7:31:15 AM,6.7515249E+0,-2.9833717E+1,3.8309819E+3,0.0000000E+0
15633549,4/10/2021,7:31:15 AM,7.3987870E+0,-3.1661369E+1,3.8309819E+3,0.0000000E+0
15633550,4/10/2021,7:31:15 AM,1.1050820E+1,-3.2010773E+1,3.8327678E+3,0.0000000E+0
15633551,4/10/2021,7:31:15 AM,1.1774385E+1,-3.1822632E+1,3.8327678E+3,0.0000000E+0
15633552,4/10/2021,7:31:15 AM,9.4616070E+0,-3.0881929E+1,3.8336606E+3,0.0000000E+0
15633553,4/10/2021,7:31:15 AM,7.4145741E+0,-3.1634493E+1,3.8300891E+3,0.0000000E+0
15633554,4/10/2021,7:31:15 AM,3.9822668E-1,-2.9323051E+1,3.8291968E+3,0.0000000E+0
15633555,4/10/2021,7:31:15 AM,-5.5917525E+0,-2.3840097E+1,3.8345535E+3,0.0000000E+0
15633556,4/10/2021,7:31:16 AM,-1.1921730E+1,-2.0035986E+1,3.8345535E+3,0.0000000E+0
15633557,4/10/2021,7:31:16 AM,-1.7852337E+1,-1.8762468E+1,3.8327678E+3,0.0000000E+0
15633558,4/10/2021,7:31:16 AM,-2.1039541E+1,-2.0035986E+1,3.8318750E+3,0.0000000E+0
15633559,4/10/2021,7:31:16 AM,-2.5534716E+1,-2.0856726E+1,3.8291968E+3,0.0000000E+0
15633560,4/10/2021,7:31:16 AM,-2.6625259E+1,-2.1851183E+1,3.8318750E+3,0.0000000E+0
15633561,4/10/2021,7:31:16 AM,-2.8673357E+1,-2.1017988E+1,3.8291968E+3,0.0000000E+0
15633562,4/10/2021,7:31:16 AM,-2.8460567E+1,-2.0561077E+1,3.8327678E+3,0.0000000E+0
15633563,4/10/2021,7:31:16 AM,-2.7024240E+1,-2.0123724E+1,3.8291968E+3,0.0000000E+0
15633564,4/10/2021,7:31:16 AM,-2.7715803E+1,-1.8786396E+1,3.8300891E+3,0.0000000E+0
15633565,4/10/2021,7:31:16 AM,-2.8354172E+1,-1.5183853E+1,3.8327678E+3,0.0000000E+0
15633566,4/10/2021,7:31:17 AM,-3.0748053E+1,-1.2017338E+1,3.8327678E+3,0.0000000E+0
15633567,4/10/2021,7:31:17 AM,-3.2370571E+1,-9.5686731E+0,3.8345535E+3,0.0000000E+0
15633568,4/10/2021,7:31:17 AM,-3.3620708E+1,-8.5450716E+0,3.8309819E+3,0.0000000E+0
15633569,4/10/2021,7:31:17 AM,-3.5748600E+1,-8.3988428E+0,3.8309819E+3,0.0000000E+0
15633570,4/10/2021,7:31:17 AM,-3.7131733E+1,-6.1655326E+0,3.8327678E+3,0.0000000E+0
15633571,4/10/2021,7:31:17 AM,-4.0749149E+1,-3.6702619E+0,3.8345535E+3,0.0000000E+0
15633572,4/10/2021,7:31:17 AM,-4.1068333E+1,-2.0184839E+0,3.8363389E+3,0.0000000E+0
15633573,4/10/2021,7:31:17 AM,-4.1839695E+1,-3.2082767E+0,3.8327678E+3,0.0000000E+0
15633574,4/10/2021,7:31:17 AM,-4.1254520E+1,-5.7693853E+0,3.8309819E+3,0.0000000E+0
15633575,4/10/2021,7:31:17 AM,-3.9685204E+1,-7.5294471E+0,3.8291968E+3,0.0000000E+0
15633576,4/10/2021,7:31:18 AM,-3.7078533E+1,-7.8777370E+0,3.8309819E+3,0.0000000E+0
15633577,4/10/2021,7:31:18 AM,-3.2583359E+1,-7.8936896E+0,3.8354463E+3,0.0000000E+0
15633578,4/10/2021,7:31:18 AM,-2.7449818E+1,-1.1637143E+1,3.8318750E+3,0.0000000E+0
15633579,4/10/2021,7:31:18 AM,-2.0214981E+1,-1.6784391E+1,3.8309819E+3,0.0000000E+0
15633580,4/10/2021,7:31:18 AM,-1.3952975E+1,-2.0054598E+1,3.8300891E+3,0.0000000E+0
15633581,4/10/2021,7:31:18 AM,-1.2276935E+1,-2.1206129E+1,3.8309819E+3,0.0000000E+0
15633582,4/10/2021,7:31:18 AM,-8.2328615E+0,-2.1233006E+1,3.8345535E+3,0.0000000E+0
15633583,4/10/2021,7:31:18 AM,-6.1253119E+0,-2.1663042E+1,3.8345535E+3,0.0000000E+0
15633584,4/10/2021,7:31:18 AM,-4.8683190E+0,-2.3571323E+1,3.8309819E+3,0.0000000E+0
15633585,4/10/2021,7:31:18 AM,-3.3620243E+0,-2.4861431E+1,3.8327678E+3,0.0000000E+0
15633586,4/10/2021,7:31:19 AM,-4.7011290E+0,-2.5587116E+1,3.8291968E+3,0.0000000E+0
15633587,4/10/2021,7:31:19 AM,-3.4531467E+0,-2.3248798E+1,3.8363389E+3,0.0000000E+0
15633588,4/10/2021,7:31:19 AM,-3.0981653E+0,-2.3383184E+1,3.8327678E+3,0.0000000E+0
15633589,4/10/2021,7:31:19 AM,-2.3002491E+0,-2.6097784E+1,3.8327678E+3,0.0000000E+0
15633590,4/10/2021,7:31:19 AM,1.7653997E+0,-2.9296171E+1,3.8309819E+3,0.0000000E+0
15633591,4/10/2021,7:31:19 AM,3.0767713E+0,-3.1473228E+1,3.8291968E+3,0.0000000E+0
15633592,4/10/2021,7:31:19 AM,5.0489793E+0,-3.0774420E+1,3.8327678E+3,0.0000000E+0
15633593,4/10/2021,7:31:19 AM,7.1304102E+0,-2.9914349E+1,3.8309819E+3,0.0000000E+0
15633594,4/10/2021,7:31:19 AM,6.6489100E+0,-2.8462978E+1,3.8327678E+3,0.0000000E+0
15633595,4/10/2021,7:31:19 AM,7.9276476E+0,-2.6823469E+1,3.8309819E+3,0.0000000E+0
15633596,4/10/2021,7:31:20 AM,4.2684956E+0,-2.3033779E+1,3.8291968E+3,0.0000000E+0
15633597,4/10/2021,7:31:20 AM,9.3497866E-1,-1.5944078E+1,3.8363362E+3,0.0000000E+0
15633598,4/10/2021,7:31:20 AM,-5.3167005E+0,-8.7629957E+0,3.8345505E+3,0.0000000E+0
15633599,4/10/2021,7:31:20 AM,-1.0937568E+1,-3.9840491E+0,3.8363362E+3,0.0000000E+0
15633600,4/10/2021,7:31:20 AM,-1.4536942E+1,-1.6804979E+0,3.8345505E+3,0.0000000E+0
15633601,4/10/2021,7:31:20 AM,-1.9451874E+1,-9.9997893E-2,3.8327651E+3,0.0000000E+0
15633602,4/10/2021,7:31:20 AM,-2.3087746E+1,3.5885265E+0,3.8390144E+3,0.0000000E+0
15633603,4/10/2021,7:31:20 AM,-2.6891373E+1,5.6789312E+0,3.8345505E+3,0.0000000E+0
15633604,4/10/2021,7:31:20 AM,-2.9710844E+1,5.3083291E+0,3.8372290E+3,0.0000000E+0
15633605,4/10/2021,7:31:20 AM,-2.8327707E+1,3.3507328E+0,3.8354434E+3,0.0000000E+0
15633606,4/10/2021,7:31:21 AM,-2.9205469E+1,1.2682343E+0,3.8309795E+3,0.0000000E+0
15633607,4/10/2021,7:31:21 AM,-2.9471455E+1,9.6879011E-1,3.8354434E+3,0.0000000E+0
15633608,4/10/2021,7:31:21 AM,-3.1812147E+1,1.3274827E+0,3.8345505E+3,0.0000000E+0
15633609,4/10/2021,7:31:21 AM,-3.4206039E+1,1.3333054E-3,3.8327651E+3,0.0000000E+0
15633610,4/10/2021,7:31:21 AM,-3.4498623E+1,-2.7174163E+0,3.8327651E+3,0.0000000E+0
15633611,4/10/2021,7:31:21 AM,-3.4099644E+1,-5.4684596E+0,3.8291938E+3,0.0000000E+0
15633612,4/10/2021,7:31:21 AM,-3.5535980E+1,-5.0337052E+0,3.8327651E+3,0.0000000E+0
15633613,4/10/2021,7:31:21 AM,-3.7929867E+1,-4.7494736E+0,3.8327651E+3,0.0000000E+0
15633614,4/10/2021,7:31:21 AM,-3.9286407E+1,-4.4011893E+0,3.8354434E+3,0.0000000E+0
15633615,4/10/2021,7:31:21 AM,-3.8408646E+1,-7.4708786E+0,3.8327651E+3,0.0000000E+0
15633616,4/10/2021,7:31:22 AM,-3.5881763E+1,-1.3357187E+1,3.8291938E+3,0.0000000E+0
15633617,4/10/2021,7:31:22 AM,-3.1492962E+1,-1.7151117E+1,3.8318723E+3,0.0000000E+0
15633618,4/10/2021,7:31:22 AM,-3.0455612E+1,-1.8988260E+1,3.8291938E+3,0.0000000E+0
15633619,4/10/2021,7:31:22 AM,-2.7263756E+1,-2.0534296E+1,3.8363362E+3,0.0000000E+0
15633620,4/10/2021,7:31:22 AM,-2.2848358E+1,-2.4646530E+1,3.8327651E+3,0.0000000E+0
15633621,4/10/2021,7:31:22 AM,-1.7923193E+1,-3.2467838E+1,3.8283010E+3,0.0000000E+0
15633622,4/10/2021,7:31:22 AM,-1.2005803E+1,-3.8784016E+1,3.8291938E+3,0.0000000E+0
15633623,4/10/2021,7:31:22 AM,-9.9614229E+0,-4.1982418E+1,3.8274084E+3,0.0000000E+0
15633624,4/10/2021,7:31:22 AM,-8.0143929E+0,-4.3756325E+1,3.8300867E+3,0.0000000E+0
15633625,4/10/2021,7:31:22 AM,-6.5856948E+0,-4.5127068E+1,3.8300867E+3,0.0000000E+0
15633626,4/10/2021,7:31:23 AM,-6.4725566E+0,-4.7277260E+1,3.8265156E+3,0.0000000E+0
15633627,4/10/2021,7:31:23 AM,-5.0259066E+0,-4.8029823E+1,3.8283010E+3,0.0000000E+0
15633628,4/10/2021,7:31:23 AM,-7.8170595E+0,-4.6793465E+1,3.8238369E+3,0.0000000E+0
15633629,4/10/2021,7:31:23 AM,-8.8668766E+0,-4.4051979E+1,3.8300867E+3,0.0000000E+0
15633630,4/10/2021,7:31:23 AM,-1.0761283E+1,-3.9778477E+1,3.8300867E+3,0.0000000E+0
15633631,4/10/2021,7:31:23 AM,-1.0192961E+1,-3.8165836E+1,3.8309795E+3,0.0000000E+0
15633632,4/10/2021,7:31:23 AM,-7.9670324E+0,-3.7977695E+1,3.8274084E+3,0.0000000E+0
15633633,4/10/2021,7:31:23 AM,-7.3908172E+0,-3.6015648E+1,3.8283010E+3,0.0000000E+0
15633634,4/10/2021,7:31:23 AM,-5.9489636E+0,-3.1876539E+1,3.8345505E+3,0.0000000E+0
15633635,4/10/2021,7:31:23 AM,-4.2153277E+0,-3.0183264E+1,3.8291938E+3,0.0000000E+0
15633636,4/10/2021,7:31:24 AM,-3.3484914E+0,-2.8436237E+1,3.8327651E+3,0.0000000E+0
15633637,4/10/2021,7:31:24 AM,-2.2082927E+0,-2.4565899E+1,3.8309795E+3,0.0000000E+0
15633638,4/10/2021,7:31:24 AM,-3.6535482E+0,-2.0776192E+1,3.8318723E+3,0.0000000E+0
15633639,4/10/2021,7:31:24 AM,-6.4278274E+0,-1.4505734E+1,3.8336577E+3,0.0000000E+0
15633640,4/10/2021,7:31:24 AM,-1.0121921E+1,-9.3665142E+0,3.8336577E+3,0.0000000E+0
15633641,4/10/2021,7:31:24 AM,-1.4797421E+1,-3.2594583E+0,3.8354434E+3,0.0000000E+0
15633642,4/10/2021,7:31:24 AM,-1.9436087E+1,2.4219751E+0,3.8345505E+3,0.0000000E+0
15633643,4/10/2021,7:31:24 AM,-2.5375242E+1,8.0664225E+0,3.8363362E+3,0.0000000E+0
15633644,4/10/2021,7:31:24 AM,-2.8886284E+1,1.2809499E+1,3.8363362E+3,0.0000000E+0
15633645,4/10/2021,7:31:24 AM,-3.2184532E+1,1.7278734E+1,3.8381218E+3,0.0000000E+0
15633646,4/10/2021,7:31:25 AM,-3.3753860E+1,1.9504044E+1,3.8363362E+3,0.0000000E+0
15633647,4/10/2021,7:31:25 AM,-3.4418831E+1,2.1233105E+1,3.8399072E+3,0.0000000E+0
15633648,4/10/2021,7:31:25 AM,-3.5668972E+1,2.1098721E+1,3.8363362E+3,0.0000000E+0
15633649,4/10/2021,7:31:25 AM,-3.4206039E+1,1.9036118E+1,3.8381218E+3,0.0000000E+0
15633650,4/10/2021,7:31:25 AM,-3.2556915E+1,1.5449565E+1,3.8363362E+3,0.0000000E+0
15633651,4/10/2021,7:31:25 AM,-2.8992676E+1,9.7679749E+0,3.8345505E+3,0.0000000E+0
15633652,4/10/2021,7:31:25 AM,-2.7210560E+1,5.7161527E+0,3.8354434E+3,0.0000000E+0
15633653,4/10/2021,7:31:25 AM,-2.6518990E+1,1.3226787E+0,3.8318723E+3,0.0000000E+0
15633654,4/10/2021,7:31:25 AM,-2.5667830E+1,-6.9678533E-1,3.8363362E+3,0.0000000E+0
15633655,4/10/2021,7:31:25 AM,-2.6731781E+1,-3.1041315E+0,3.8318723E+3,0.0000000E+0
