TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19598200,8/10/2021,9:39:00 PM,9.4849739E+0,1.1135223E+2,3.8611621E+3,2.2369999E+1
19598201,8/10/2021,9:39:00 PM,4.5887780E+0,1.1664832E+2,3.8566973E+3,2.2369999E+1
19598202,8/10/2021,9:39:00 PM,-2.7231505E+0,1.2245520E+2,3.8584832E+3,2.2392094E+1
19598203,8/10/2021,9:39:00 PM,-5.6162415E+0,1.2780505E+2,3.8620549E+3,2.2369999E+1
19598204,8/10/2021,9:39:00 PM,-8.3585672E+0,1.2974068E+2,3.8647339E+3,2.2325813E+1
19598205,8/10/2021,9:39:00 PM,-9.8271065E+0,1.2113790E+2,3.8468745E+3,2.2325813E+1
19598206,8/10/2021,9:39:01 PM,-8.0401201E+0,1.1355670E+2,3.8558044E+3,2.2325813E+1
19598207,8/10/2021,9:39:01 PM,-7.0163546E+0,1.0621745E+2,3.8513396E+3,2.2325813E+1
19598208,8/10/2021,9:39:01 PM,-1.9092169E+0,9.5705925E+1,3.8531255E+3,2.2325813E+1
19598209,8/10/2021,9:39:01 PM,6.6781133E-1,8.5033104E+1,3.8540183E+3,2.2237438E+1
19598210,8/10/2021,9:39:01 PM,1.0905282E+0,7.3311821E+1,3.8477676E+3,2.2215343E+1
19598211,8/10/2021,9:39:01 PM,6.9031873E+0,5.8068764E+1,3.8495535E+3,2.2104874E+1
19598212,8/10/2021,9:39:01 PM,1.0998254E+1,4.2637527E+1,3.8406240E+3,2.2016499E+1
19598213,8/10/2021,9:39:01 PM,1.4003758E+1,2.8684896E+1,3.8495535E+3,2.2016499E+1
19598214,8/10/2021,9:39:01 PM,1.3119477E+1,1.6881573E+1,3.8459817E+3,2.1928123E+1
19598215,8/10/2021,9:39:01 PM,6.0531187E+0,3.7919545E+0,3.8406240E+3,2.1906029E+1
19598216,8/10/2021,9:39:02 PM,-3.0893016E+0,-7.7227607E+0,3.8406240E+3,2.1861843E+1
19598217,8/10/2021,9:39:02 PM,-6.4347281E+0,-2.9141916E+1,3.8334802E+3,2.1795563E+1
19598218,8/10/2021,9:39:02 PM,-1.5564410E+1,-4.5137711E+1,3.8263367E+3,2.1795563E+1
19598219,8/10/2021,9:39:02 PM,-2.5115175E+1,-5.7342907E+1,3.8299082E+3,2.1795563E+1
19598220,8/10/2021,9:39:02 PM,-3.6954426E+1,-6.9279266E+1,3.8227646E+3,2.1795563E+1
19598221,8/10/2021,9:39:02 PM,-4.6691879E+1,-8.2452271E+1,3.8191929E+3,2.1773468E+1
19598222,8/10/2021,9:39:02 PM,-5.4513763E+1,-9.4281097E+1,3.8156211E+3,2.1729279E+1
19598223,8/10/2021,9:39:02 PM,-5.5604576E+1,-1.0866386E+2,3.8174070E+3,2.1751373E+1
19598224,8/10/2021,9:39:02 PM,-5.6455933E+1,-1.1882590E+2,3.8102632E+3,2.1773468E+1
19598225,8/10/2021,9:39:02 PM,-5.3981663E+1,-1.2818143E+2,3.8147280E+3,2.1773468E+1
19598226,8/10/2021,9:39:03 PM,-5.1028500E+1,-1.3581639E+2,3.8049055E+3,2.1839748E+1
19598227,8/10/2021,9:39:03 PM,-4.2993774E+1,-1.4148885E+2,3.8129419E+3,2.1906029E+1
19598228,8/10/2021,9:39:03 PM,-3.3575584E+1,-1.4385461E+2,3.8165139E+3,2.1928123E+1
19598229,8/10/2021,9:39:03 PM,-2.0911575E+1,-1.4831731E+2,3.8120491E+3,2.2016499E+1
19598230,8/10/2021,9:39:03 PM,-1.3664257E+1,-1.4877432E+2,3.8120491E+3,2.2082779E+1
19598231,8/10/2021,9:39:03 PM,-6.8821325E+0,-1.4151573E+2,3.8183000E+3,2.2082779E+1
19598232,8/10/2021,9:39:03 PM,7.7972907E-1,-1.3205267E+2,3.8272295E+3,2.2104874E+1
19598233,8/10/2021,9:39:03 PM,4.4849558E+0,-1.2420264E+2,3.8209790E+3,2.2126968E+1
19598234,8/10/2021,9:39:03 PM,5.0363004E-1,-1.1557297E+2,3.8254438E+3,2.2215343E+1
19598235,8/10/2021,9:39:03 PM,-7.5755674E-1,-1.0705084E+2,3.8209790E+3,2.2237438E+1
19598236,8/10/2021,9:39:04 PM,-6.2241850E+0,-9.6055420E+1,3.8263367E+3,2.2281624E+1
19598237,8/10/2021,9:39:04 PM,-1.5314390E+1,-8.3312546E+1,3.8245505E+3,2.2347908E+1
19598238,8/10/2021,9:39:04 PM,-2.4955545E+1,-7.0220192E+1,3.8263367E+3,2.2347908E+1
19598239,8/10/2021,9:39:04 PM,-2.9318773E+1,-5.9224762E+1,3.8263367E+3,2.2436283E+1
19598240,8/10/2021,9:39:04 PM,-3.3974659E+1,-4.7100220E+1,3.8227646E+3,2.2480469E+1
19598241,8/10/2021,9:39:04 PM,-4.0280060E+1,-3.1803402E+1,3.8263367E+3,2.2502563E+1
19598242,8/10/2021,9:39:04 PM,-4.5255203E+1,-1.2727663E+1,3.8299082E+3,2.2546749E+1
19598243,8/10/2021,9:39:04 PM,-4.8048737E+1,6.5446672E+0,3.8343733E+3,2.2568844E+1
19598244,8/10/2021,9:39:04 PM,-4.3978161E+1,2.5163132E+1,3.8424097E+3,2.2568844E+1
19598245,8/10/2021,9:39:04 PM,-4.3366245E+1,4.2099857E+1,3.8415168E+3,2.2568844E+1
19598246,8/10/2021,9:39:05 PM,-4.0758949E+1,5.4762074E+1,3.8424097E+3,2.2546749E+1
19598247,8/10/2021,9:39:05 PM,-3.9322277E+1,7.1295540E+1,3.8504465E+3,2.2524658E+1
19598248,8/10/2021,9:39:05 PM,-3.8710358E+1,8.5006226E+1,3.8575901E+3,2.2546749E+1
19598249,8/10/2021,9:39:05 PM,-3.6475536E+1,9.5383324E+1,3.8531255E+3,2.2546749E+1
19598250,8/10/2021,9:39:05 PM,-3.7725971E+1,1.0229243E+2,3.8611621E+3,2.2546749E+1
19598251,8/10/2021,9:39:05 PM,-3.7539738E+1,1.0481950E+2,3.8549111E+3,2.2458374E+1
19598252,8/10/2021,9:39:05 PM,-3.8098442E+1,1.0909400E+2,3.8584832E+3,2.2325813E+1
19598253,8/10/2021,9:39:05 PM,-4.3605694E+1,1.1361047E+2,3.8584832E+3,2.2325813E+1
19598254,8/10/2021,9:39:05 PM,-4.6745090E+1,1.1011559E+2,3.8566973E+3,2.2303719E+1
19598255,8/10/2021,9:39:05 PM,-4.2355255E+1,1.0011485E+2,3.8531255E+3,2.2281624E+1
19598256,8/10/2021,9:39:06 PM,-3.9721352E+1,8.9307617E+1,3.8424097E+3,2.2281624E+1
19598257,8/10/2021,9:39:06 PM,-3.2325146E+1,7.8312187E+1,3.8513396E+3,2.2281624E+1
19598258,8/10/2021,9:39:06 PM,-2.3119797E+1,6.3741222E+1,3.8388381E+3,2.2281624E+1
19598259,8/10/2021,9:39:06 PM,-1.4598543E+1,5.0756401E+1,3.8397310E+3,2.2259533E+1
19598260,8/10/2021,9:39:06 PM,-4.5871930E+0,3.9223301E+1,3.8406240E+3,2.2259533E+1
19598261,8/10/2021,9:39:06 PM,7.5190263E+0,2.5888990E+1,3.8361592E+3,2.2259533E+1
19598262,8/10/2021,9:39:06 PM,1.7014526E+1,1.4687607E+1,3.8361592E+3,2.2259533E+1
19598263,8/10/2021,9:39:06 PM,2.2960165E+1,9.9193869E+0,3.8406240E+3,2.2259533E+1
19598264,8/10/2021,9:39:06 PM,3.0569212E+1,4.5551505E+0,3.8433030E+3,2.2215343E+1
19598265,8/10/2021,9:39:06 PM,3.8364494E+1,-7.2761601E-1,3.8441958E+3,2.2193249E+1
19598266,8/10/2021,9:39:07 PM,4.0998394E+1,-5.7107553E+0,3.8424097E+3,2.2171154E+1
19598267,8/10/2021,9:39:07 PM,4.2408463E+1,-7.6908488E+0,3.8477676E+3,2.2082779E+1
19598268,8/10/2021,9:39:07 PM,3.8603939E+1,-1.0863457E+1,3.8459817E+3,2.2060688E+1
19598269,8/10/2021,9:39:07 PM,3.4905834E+1,-2.1130579E+1,3.8424097E+3,2.1972313E+1
19598270,8/10/2021,9:39:07 PM,2.6764688E+1,-2.7098759E+1,3.8424097E+3,2.1928123E+1
19598271,8/10/2021,9:39:07 PM,2.2534485E+1,-3.9572788E+1,3.8334802E+3,2.1883938E+1
19598272,8/10/2021,9:39:07 PM,2.0141094E+1,-5.2718910E+1,3.8334802E+3,2.1751373E+1
19598273,8/10/2021,9:39:07 PM,1.5917070E+1,-6.3069134E+1,3.8290154E+3,2.1729279E+1
19598274,8/10/2021,9:39:07 PM,9.9534330E+0,-7.5596931E+1,3.8263367E+3,2.1729279E+1
19598275,8/10/2021,9:39:07 PM,1.1166688E+1,-8.7237564E+1,3.8209790E+3,2.1685093E+1
19598276,8/10/2021,9:39:08 PM,8.9954605E+0,-9.5625282E+1,3.8263367E+3,2.1662998E+1
19598277,8/10/2021,9:39:08 PM,8.5875330E+0,-1.0651318E+2,3.8120491E+3,2.1640903E+1
19598278,8/10/2021,9:39:08 PM,6.1636539E+0,-1.1092210E+2,3.8191929E+3,2.1618809E+1
19598279,8/10/2021,9:39:08 PM,1.4178452E+0,-1.1105652E+2,3.8174070E+3,2.1662998E+1
19598280,8/10/2021,9:39:08 PM,-4.2915773E+0,-1.0793800E+2,3.8191929E+3,2.1662998E+1
19598281,8/10/2021,9:39:08 PM,-1.0353464E+1,-1.0256126E+2,3.8227646E+3,2.1685093E+1
19598282,8/10/2021,9:39:08 PM,-1.6593441E+1,-9.5894112E+1,3.8227646E+3,2.1707188E+1
19598283,8/10/2021,9:39:08 PM,-2.1177628E+1,-8.7909653E+1,3.8263367E+3,2.1707188E+1
19598284,8/10/2021,9:39:08 PM,-2.6472033E+1,-8.0704834E+1,3.8236577E+3,2.1795563E+1
19598285,8/10/2021,9:39:08 PM,-3.1633415E+1,-7.0838516E+1,3.8316943E+3,2.1839748E+1
19598286,8/10/2021,9:39:09 PM,-3.6794796E+1,-6.2800293E+1,3.8281226E+3,2.1839748E+1
19598287,8/10/2021,9:39:09 PM,-3.8204865E+1,-5.8525791E+1,3.8299082E+3,2.1883938E+1
19598288,8/10/2021,9:39:09 PM,-3.7725971E+1,-5.4547001E+1,3.8299082E+3,2.1906029E+1
19598289,8/10/2021,9:39:09 PM,-4.1051605E+1,-4.8955196E+1,3.8281226E+3,2.1950218E+1
19598290,8/10/2021,9:39:09 PM,-4.6319405E+1,-4.1105160E+1,3.8316943E+3,2.1994404E+1
19598291,8/10/2021,9:39:09 PM,-5.1427578E+1,-3.2583031E+1,3.8299082E+3,2.1994404E+1
19598292,8/10/2021,9:39:09 PM,-5.8557735E+1,-2.6937456E+1,3.8316943E+3,2.2060688E+1
19598293,8/10/2021,9:39:09 PM,-6.6619064E+1,-1.7655445E+1,3.8245505E+3,2.2082779E+1
19598294,8/10/2021,9:39:09 PM,-7.4893234E+1,-6.7015696E+0,3.8299082E+3,2.2149063E+1
19598295,8/10/2021,9:39:09 PM,-8.1411484E+1,6.7175260E+0,3.8299082E+3,2.2215343E+1
19598296,8/10/2021,9:39:10 PM,-8.7424225E+1,2.0141939E+1,3.8343733E+3,2.2215343E+1
19598297,8/10/2021,9:39:10 PM,-8.6493050E+1,3.0271032E+1,3.8352661E+3,2.2281624E+1
19598298,8/10/2021,9:39:10 PM,-8.4125198E+1,4.0298645E+1,3.8370520E+3,2.2303719E+1
19598299,8/10/2021,9:39:10 PM,-7.6489548E+1,4.9573521E+1,3.8433030E+3,2.2325813E+1
19598300,8/10/2021,9:39:10 PM,-7.0609825E+1,5.6885883E+1,3.8424097E+3,2.2347908E+1
19598301,8/10/2021,9:39:10 PM,-6.3426460E+1,6.2827175E+1,3.8477676E+3,2.2369999E+1
19598302,8/10/2021,9:39:10 PM,-5.2278942E+1,6.5730614E+1,3.8495535E+3,2.2392094E+1
19598303,8/10/2021,9:39:10 PM,-4.0306664E+1,6.6779076E+1,3.8540183E+3,2.2392094E+1
19598304,8/10/2021,9:39:10 PM,-2.8813278E+1,6.2181969E+1,3.8477676E+3,2.2414188E+1
19598305,8/10/2021,9:39:10 PM,-1.7211912E+1,5.6106255E+1,3.8495535E+3,2.2414188E+1
19598306,8/10/2021,9:39:11 PM,-8.6085882E+0,4.9331566E+1,3.8477676E+3,2.2414188E+1
19598307,8/10/2021,9:39:11 PM,-7.0370948E-1,4.4008598E+1,3.8513396E+3,2.2436283E+1
19598308,8/10/2021,9:39:11 PM,3.2256179E+0,3.7422092E+1,3.8477676E+3,2.2458374E+1
19598309,8/10/2021,9:39:11 PM,5.8294163E+0,2.7555779E+1,3.8441958E+3,2.2392094E+1
19598310,8/10/2021,9:39:11 PM,7.1637344E+0,1.6926781E+1,3.8397310E+3,2.2369999E+1
19598311,8/10/2021,9:39:11 PM,8.3480406E+0,1.0584225E+1,3.8424097E+3,2.2369999E+1
19598312,8/10/2021,9:39:11 PM,8.9401932E+0,3.7086675E+0,3.8415168E+3,2.2392094E+1
19598313,8/10/2021,9:39:11 PM,1.1724628E+1,-7.3451328E+0,3.8370520E+3,2.2369999E+1
19598314,8/10/2021,9:39:11 PM,1.2869456E+1,-1.8136787E+1,3.8361592E+3,2.2347908E+1
19598315,8/10/2021,9:39:11 PM,1.8867308E+1,-2.8899965E+1,3.8316943E+3,2.2303719E+1
19598316,8/10/2021,9:39:12 PM,2.2587696E+1,-3.9008228E+1,3.8316943E+3,2.2303719E+1
19598317,8/10/2021,9:39:12 PM,2.7722471E+1,-4.6535664E+1,3.8316943E+3,2.2237438E+1
19598318,8/10/2021,9:39:12 PM,3.3123299E+1,-5.3337234E+1,3.8334802E+3,2.2215343E+1
19598319,8/10/2021,9:39:12 PM,3.8630547E+1,-6.0300114E+1,3.8316943E+3,2.2215343E+1
19598320,8/10/2021,9:39:12 PM,4.2381859E+1,-6.5945686E+1,3.8325872E+3,2.2237438E+1
19598321,8/10/2021,9:39:12 PM,4.3951557E+1,-7.1645027E+1,3.8281226E+3,2.2237438E+1
19598322,8/10/2021,9:39:12 PM,4.2169018E+1,-7.4010796E+1,3.8325872E+3,2.2259533E+1
19598323,8/10/2021,9:39:12 PM,3.6528744E+1,-7.3768837E+1,3.8316943E+3,2.2281624E+1
19598324,8/10/2021,9:39:12 PM,2.8494019E+1,-7.3365585E+1,3.8299082E+3,2.2237438E+1
19598325,8/10/2021,9:39:12 PM,2.1683123E+1,-7.2585960E+1,3.8272295E+3,2.2237438E+1
19598326,8/10/2021,9:39:13 PM,1.2708918E+1,-6.7666245E+1,3.8281226E+3,2.2237438E+1
19598327,8/10/2021,9:39:13 PM,2.6502373E+0,-6.0810902E+1,3.8281226E+3,2.2281624E+1
19598328,8/10/2021,9:39:13 PM,-7.7058835E+0,-5.3579193E+1,3.8263367E+3,2.2281624E+1
19598329,8/10/2021,9:39:13 PM,-1.6588177E+1,-4.6455013E+1,3.8299082E+3,2.2259533E+1
19598330,8/10/2021,9:39:13 PM,-2.3625292E+1,-3.9250183E+1,3.8299082E+3,2.2237438E+1
19598331,8/10/2021,9:39:13 PM,-2.8494019E+1,-3.4276699E+1,3.8263367E+3,2.2215343E+1
19598332,8/10/2021,9:39:13 PM,-3.2112305E+1,-2.8953730E+1,3.8281226E+3,2.2126968E+1
19598333,8/10/2021,9:39:13 PM,-3.4932442E+1,-2.1372532E+1,3.8316943E+3,2.2082779E+1
19598334,8/10/2021,9:39:13 PM,-4.0918579E+1,-1.0549653E+1,3.8352661E+3,2.2082779E+1
19598335,8/10/2021,9:39:13 PM,-4.4350632E+1,-1.9996853E+0,3.8352661E+3,2.2060688E+1
19598336,8/10/2021,9:39:14 PM,-4.4723103E+1,4.7401428E+0,3.8370520E+3,2.2060688E+1
19598337,8/10/2021,9:39:14 PM,-4.8234970E+1,1.2889884E+1,3.8388381E+3,2.2060688E+1
19598338,8/10/2021,9:39:14 PM,-5.0868870E+1,2.0633919E+1,3.8370520E+3,2.2060688E+1
19598339,8/10/2021,9:39:14 PM,-5.3396351E+1,2.8281641E+1,3.8441958E+3,2.2060688E+1
19598340,8/10/2021,9:39:14 PM,-5.5577969E+1,3.5755302E+1,3.8441958E+3,2.2060688E+1
19598341,8/10/2021,9:39:14 PM,-5.6163280E+1,3.9142651E+1,3.8450886E+3,2.2082779E+1
19598342,8/10/2021,9:39:14 PM,-5.5817413E+1,4.0433067E+1,3.8397310E+3,2.2193249E+1
19598343,8/10/2021,9:39:14 PM,-5.5045868E+1,4.1400879E+1,3.8415168E+3,2.2215343E+1
19598344,8/10/2021,9:39:14 PM,-5.2997276E+1,4.1857903E+1,3.8406240E+3,2.2193249E+1
19598345,8/10/2021,9:39:14 PM,-4.9565224E+1,4.1481529E+1,3.8433030E+3,2.2193249E+1
19598346,8/10/2021,9:39:15 PM,-4.3845135E+1,3.8121067E+1,3.8424097E+3,2.2193249E+1
19598347,8/10/2021,9:39:15 PM,-3.8391098E+1,3.1534567E+1,3.8361592E+3,2.2193249E+1
19598348,8/10/2021,9:39:15 PM,-3.1074707E+1,2.6426666E+1,3.8397310E+3,2.2171154E+1
19598349,8/10/2021,9:39:15 PM,-2.5301411E+1,2.4302855E+1,3.8388381E+3,2.2193249E+1
19598350,8/10/2021,9:39:15 PM,-2.0964787E+1,2.1587603E+1,3.8424097E+3,2.2171154E+1
19598351,8/10/2021,9:39:15 PM,-1.6859253E+1,1.7599598E+1,3.8388381E+3,2.2171154E+1
19598352,8/10/2021,9:39:15 PM,-1.3624781E+1,1.2650542E+1,3.8388381E+3,2.2126968E+1
19598353,8/10/2021,9:39:15 PM,-9.8455296E+0,1.0113520E+1,3.8406240E+3,2.2104874E+1
19598354,8/10/2021,9:39:15 PM,-6.8742375E+0,1.1217151E+1,3.8459817E+3,2.2082779E+1
19598355,8/10/2021,9:39:15 PM,-5.8083625E+0,9.1136026E+0,3.8424097E+3,2.1972313E+1
19598356,8/10/2021,9:39:16 PM,-7.2032113E+0,5.9675879E+0,3.8424097E+3,2.1972313E+1
19598357,8/10/2021,9:39:16 PM,-6.3189297E+0,1.2396928E+0,3.8424097E+3,2.1861843E+1
19598358,8/10/2021,9:39:16 PM,-3.2850580E+0,-3.7743359E+0,3.8424097E+3,2.1795563E+1
19598359,8/10/2021,9:39:16 PM,-2.4536886E+0,-1.1570845E+1,3.8388381E+3,2.1773468E+1
19598360,8/10/2021,9:39:16 PM,-8.5020560E-1,-1.8535690E+1,3.8406240E+3,2.1729279E+1
19598361,8/10/2021,9:39:16 PM,1.1737444E+0,-2.6856804E+1,3.8406240E+3,2.1729279E+1
19598362,8/10/2021,9:39:16 PM,1.7562578E+0,-3.8470558E+1,3.8316943E+3,2.1751373E+1
19598363,8/10/2021,9:39:16 PM,3.4300919E+0,-5.0917706E+1,3.8290154E+3,2.1751373E+1
19598364,8/10/2021,9:39:16 PM,6.4926276E+0,-6.0515182E+1,3.8316943E+3,2.1751373E+1
19598365,8/10/2021,9:39:16 PM,8.6928043E+0,-7.0596565E+1,3.8281226E+3,2.1795563E+1
19598366,8/10/2021,9:39:17 PM,9.2060041E+0,-8.0005852E+1,3.8263367E+3,2.1817654E+1
19598367,8/10/2021,9:39:17 PM,7.9216900E+0,-8.8769936E+1,3.8245505E+3,2.1906029E+1
19598368,8/10/2021,9:39:17 PM,8.1006517E+0,-9.6593086E+1,3.8218718E+3,2.1950218E+1
19598369,8/10/2021,9:39:17 PM,7.3137469E+0,-1.0202360E+2,3.8209790E+3,2.1972313E+1
19598370,8/10/2021,9:39:17 PM,4.5451889E+0,-1.0417429E+2,3.8191929E+3,2.2060688E+1
19598371,8/10/2021,9:39:17 PM,-5.2421874E-1,-1.0226555E+2,3.8245505E+3,2.2060688E+1
19598372,8/10/2021,9:39:17 PM,-6.0083780E+0,-9.7614670E+1,3.8227646E+3,2.2082779E+1
19598373,8/10/2021,9:39:17 PM,-1.3003678E+1,-9.1969093E+1,3.8281226E+3,2.2104874E+1
19598374,8/10/2021,9:39:17 PM,-1.7501408E+1,-8.8205383E+1,3.8209790E+3,2.2149063E+1
19598375,8/10/2021,9:39:17 PM,-2.0751945E+1,-8.2586685E+1,3.8263367E+3,2.2215343E+1
19598376,8/10/2021,9:39:18 PM,-2.4050974E+1,-7.4198982E+1,3.8254438E+3,2.2237438E+1
19598377,8/10/2021,9:39:18 PM,-2.8148151E+1,-6.7424294E+1,3.8272295E+3,2.2237438E+1
19598378,8/10/2021,9:39:18 PM,-3.2857246E+1,-6.1348576E+1,3.8281226E+3,2.2237438E+1
19598379,8/10/2021,9:39:18 PM,-3.7646160E+1,-5.5299744E+1,3.8245505E+3,2.2237438E+1
19598380,8/10/2021,9:39:18 PM,-3.9162647E+1,-4.9197151E+1,3.8263367E+3,2.2281624E+1
19598381,8/10/2021,9:39:18 PM,-4.7330399E+1,-3.9062000E+1,3.8281226E+3,2.2281624E+1
19598382,8/10/2021,9:39:18 PM,-5.4779812E+1,-2.8416058E+1,3.8245505E+3,2.2303719E+1
19598383,8/10/2021,9:39:18 PM,-5.7972424E+1,-1.7634169E+1,3.8299082E+3,2.2325813E+1
19598384,8/10/2021,9:39:18 PM,-6.2122810E+1,-4.5375319E+0,3.8316943E+3,2.2347908E+1
19598385,8/10/2021,9:39:18 PM,-6.7044746E+1,8.6455564E+0,3.8299082E+3,2.2392094E+1
19598386,8/10/2021,9:39:19 PM,-6.8720863E+1,2.3227507E+1,3.8388381E+3,2.2392094E+1
19598387,8/10/2021,9:39:19 PM,-6.9997910E+1,3.9277069E+1,3.8397310E+3,2.2480469E+1
19598388,8/10/2021,9:39:19 PM,-7.2738228E+1,5.2476959E+1,3.8433030E+3,2.2524658E+1
19598389,8/10/2021,9:39:19 PM,-7.0476799E+1,6.2746529E+1,3.8424097E+3,2.2502563E+1
19598390,8/10/2021,9:39:19 PM,-6.2122810E+1,6.9601868E+1,3.8477676E+3,2.2524658E+1
19598391,8/10/2021,9:39:19 PM,-5.3369747E+1,7.4467812E+1,3.8459817E+3,2.2524658E+1
19598392,8/10/2021,9:39:19 PM,-4.3100193E+1,7.9333763E+1,3.8531255E+3,2.2480469E+1
19598393,8/10/2021,9:39:19 PM,-3.1500391E+1,8.0570412E+1,3.8549111E+3,2.2436283E+1
19598394,8/10/2021,9:39:19 PM,-2.0805155E+1,7.6484093E+1,3.8495535E+3,2.2458374E+1
19598395,8/10/2021,9:39:19 PM,-6.7215934E+0,6.9144844E+1,3.8504465E+3,2.2480469E+1
19598396,8/10/2021,9:39:20 PM,7.3321686E+0,6.0945320E+1,3.8495535E+3,2.2480469E+1
19598397,8/10/2021,9:39:20 PM,1.8856781E+1,5.4251282E+1,3.8495535E+3,2.2458374E+1
19598398,8/10/2021,9:39:20 PM,2.6551849E+1,4.7987381E+1,3.8513396E+3,2.2458374E+1
19598399,8/10/2021,9:39:20 PM,3.2564590E+1,3.7556515E+1,3.8459817E+3,2.2392094E+1
19598400,8/10/2021,9:39:20 PM,3.7699368E+1,2.8362289E+1,3.8424097E+3,2.2259533E+1
19598401,8/10/2021,9:39:20 PM,3.9694748E+1,2.1775787E+1,3.8415168E+3,2.2215343E+1
19598402,8/10/2021,9:39:20 PM,4.0679134E+1,1.7291113E+1,3.8441958E+3,2.2193249E+1
19598403,8/10/2021,9:39:20 PM,4.1929573E+1,1.2844675E+1,3.8424097E+3,2.2171154E+1
19598404,8/10/2021,9:39:20 PM,3.9348881E+1,9.6906815E+0,3.8433030E+3,2.2126968E+1
19598405,8/10/2021,9:39:20 PM,3.8976410E+1,5.2575407E+0,3.8406240E+3,2.2060688E+1
19598406,8/10/2021,9:39:21 PM,3.8391098E+1,5.7078385E-1,3.8406240E+3,2.2060688E+1
19598407,8/10/2021,9:39:21 PM,3.6209484E+1,-3.1184518E+0,3.8424097E+3,2.2038593E+1
19598408,8/10/2021,9:39:21 PM,3.5491146E+1,-7.1855721E+0,3.8459817E+3,2.2016499E+1
19598409,8/10/2021,9:39:21 PM,3.4559971E+1,-1.4820575E+1,3.8406240E+3,2.1994404E+1
19598410,8/10/2021,9:39:21 PM,3.2564590E+1,-2.3146854E+1,3.8388381E+3,2.1972313E+1
19598411,8/10/2021,9:39:21 PM,3.1207735E+1,-3.0378567E+1,3.8397310E+3,2.1950218E+1
19598412,8/10/2021,9:39:21 PM,2.9558222E+1,-4.1212696E+1,3.8343733E+3,2.1928123E+1
19598413,8/10/2021,9:39:21 PM,2.5354622E+1,-4.8605709E+1,3.8361592E+3,2.1906029E+1
19598414,8/10/2021,9:39:21 PM,1.9706848E+1,-5.6643929E+1,3.8316943E+3,2.1906029E+1
19598415,8/10/2021,9:39:21 PM,1.3064209E+1,-6.4977875E+1,3.8281226E+3,2.1928123E+1
19598416,8/10/2021,9:39:22 PM,6.1136498E+0,-7.1510605E+1,3.8254438E+3,2.1928123E+1
19598417,8/10/2021,9:39:22 PM,-4.0474768E+0,-7.5408745E+1,3.8245505E+3,2.1972313E+1
19598418,8/10/2021,9:39:22 PM,-1.4895936E+1,-7.6484093E+1,3.8227646E+3,2.2016499E+1
19598419,8/10/2021,9:39:22 PM,-2.8121548E+1,-7.5462509E+1,3.8227646E+3,2.2016499E+1
19598420,8/10/2021,9:39:22 PM,-4.1344261E+1,-7.4951721E+1,3.8200857E+3,2.2016499E+1
19598421,8/10/2021,9:39:22 PM,-5.2944065E+1,-7.1349312E+1,3.8200857E+3,2.2038593E+1
19598422,8/10/2021,9:39:22 PM,-6.0712746E+1,-6.6698433E+1,3.8209790E+3,2.2060688E+1
19598423,8/10/2021,9:39:22 PM,-6.9066734E+1,-5.8848392E+1,3.8254438E+3,2.2060688E+1
19598424,8/10/2021,9:39:22 PM,-7.5185898E+1,-5.0917706E+1,3.8281226E+3,2.2060688E+1
19598425,8/10/2021,9:39:22 PM,-8.0240860E+1,-4.6374363E+1,3.8227646E+3,2.2082779E+1
19598426,8/10/2021,9:39:23 PM,-8.2608704E+1,-4.0002926E+1,3.8281226E+3,2.2082779E+1
19598427,8/10/2021,9:39:23 PM,-8.1890366E+1,-3.3443306E+1,3.8299082E+3,2.2060688E+1
19598428,8/10/2021,9:39:23 PM,-7.8671158E+1,-2.9545172E+1,3.8325872E+3,2.2060688E+1
19598429,8/10/2021,9:39:23 PM,-7.5664787E+1,-2.5781456E+1,3.8263367E+3,2.2060688E+1
19598430,8/10/2021,9:39:23 PM,-7.4946449E+1,-1.9979719E+1,3.8334802E+3,2.2082779E+1
19598431,8/10/2021,9:39:23 PM,-7.3323540E+1,-1.5570511E+1,3.8334802E+3,2.2082779E+1
19598432,8/10/2021,9:39:23 PM,-6.8986916E+1,-1.2701069E+1,3.8299082E+3,2.2126968E+1
19598433,8/10/2021,9:39:23 PM,-6.6858513E+1,-7.6217055E+0,3.8361592E+3,2.2171154E+1
19598434,8/10/2021,9:39:23 PM,-6.4437454E+1,-4.3933816E+0,3.8352661E+3,2.2171154E+1
19598435,8/10/2021,9:39:23 PM,-6.0233849E+1,-4.7793841E+0,3.8299082E+3,2.2171154E+1
19598436,8/10/2021,9:39:24 PM,-5.7227482E+1,-7.7935994E-1,3.8361592E+3,2.2171154E+1
19598437,8/10/2021,9:39:24 PM,-5.3449566E+1,3.0920243E+0,3.8370520E+3,2.2193249E+1
19598438,8/10/2021,9:39:24 PM,-4.5547859E+1,3.3747191E+0,3.8352661E+3,2.2193249E+1
19598439,8/10/2021,9:39:24 PM,-3.9109436E+1,4.8050108E+0,3.8370520E+3,2.2193249E+1
19598440,8/10/2021,9:39:24 PM,-3.1660019E+1,6.3984032E+0,3.8388381E+3,2.2193249E+1
19598441,8/10/2021,9:39:24 PM,-2.4263813E+1,7.5818152E+0,3.8406240E+3,2.2193249E+1
