TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12973345,1/10/2021,5:37:34 AM,1.5311071E+1,-1.9979933E+1,3.8363269E+3,2.1707066E+1
12973346,1/10/2021,5:37:35 AM,1.5939826E+1,-2.0612288E+1,3.8372195E+3,2.1707066E+1
12973347,1/10/2021,5:37:35 AM,1.7260471E+1,-2.1284136E+1,3.8381123E+3,2.1640785E+1
12973348,1/10/2021,5:37:35 AM,1.6242363E+1,-2.1149767E+1,3.8390051E+3,2.1640785E+1
12973349,1/10/2021,5:37:35 AM,1.3188042E+1,-2.1230389E+1,3.8381123E+3,2.1618690E+1
12973350,1/10/2021,5:37:35 AM,8.8867359E+0,-2.2520334E+1,3.8318628E+3,2.1574505E+1
12973351,1/10/2021,5:37:35 AM,5.0978527E+0,-2.2332218E+1,3.8345413E+3,2.1574505E+1
12973352,1/10/2021,5:37:35 AM,2.3084917E+0,-2.1311010E+1,3.8363269E+3,2.1574505E+1
12973353,1/10/2021,5:37:35 AM,-2.5699201E+0,-2.0504791E+1,3.8363269E+3,2.1574505E+1
12973354,1/10/2021,5:37:35 AM,-8.2842894E+0,-2.0666037E+1,3.8327556E+3,2.1596600E+1
12973355,1/10/2021,5:37:35 AM,-1.3648426E+1,-2.0451044E+1,3.8345413E+3,2.1618690E+1
12973356,1/10/2021,5:37:36 AM,-1.9020454E+1,-2.0025124E+1,3.8327556E+3,2.1640785E+1
12973357,1/10/2021,5:37:36 AM,-2.6063475E+1,-1.7313637E+1,3.8345413E+3,2.1707066E+1
12973358,1/10/2021,5:37:36 AM,-3.5132496E+1,-1.3690347E+1,3.8363269E+3,2.1707066E+1
12973359,1/10/2021,5:37:36 AM,-4.6142986E+1,-1.0152123E+1,3.8327556E+3,2.1729160E+1
12973360,1/10/2021,5:37:36 AM,-5.4786484E+1,-8.6156139E+0,3.8327556E+3,2.1773350E+1
12973361,1/10/2021,5:37:36 AM,-6.1009800E+1,-6.8292241E+0,3.8291846E+3,2.1817535E+1
12973362,1/10/2021,5:37:36 AM,-6.7552269E+1,-2.8001621E+0,3.8327556E+3,2.1883816E+1
12973363,1/10/2021,5:37:36 AM,-7.2206459E+1,1.8115400E+0,3.8336484E+3,2.1905910E+1
12973364,1/10/2021,5:37:36 AM,-7.3536232E+1,5.0063505E+0,3.8327556E+3,2.1928005E+1
12973365,1/10/2021,5:37:36 AM,-7.2100075E+1,5.5239887E+0,3.8327556E+3,2.1972191E+1
12973366,1/10/2021,5:37:37 AM,-6.5052307E+1,3.6855192E+0,3.8318628E+3,2.1972191E+1
12973367,1/10/2021,5:37:37 AM,-5.4121597E+1,1.8587697E+0,3.8327556E+3,2.2016380E+1
12973368,1/10/2021,5:37:37 AM,-4.3988762E+1,1.8339542E+0,3.8363269E+3,2.2016380E+1
12973369,1/10/2021,5:37:37 AM,-3.6089931E+1,1.8243481E+0,3.8345413E+3,2.1994286E+1
12973370,1/10/2021,5:37:37 AM,-2.5664541E+1,-7.2062778E-1,3.8363269E+3,2.1994286E+1
12973371,1/10/2021,5:37:37 AM,-1.1591166E+1,-3.9720995E+0,3.8354341E+3,2.1994286E+1
12973372,1/10/2021,5:37:37 AM,1.2960509E+0,-4.7629976E+0,3.8381123E+3,2.1994286E+1
12973373,1/10/2021,5:37:37 AM,1.0515182E+1,-3.5926609E+0,3.8390051E+3,2.1994286E+1
12973374,1/10/2021,5:37:37 AM,1.9349300E+1,-2.0116661E+0,3.8425762E+3,2.1950100E+1
12973375,1/10/2021,5:37:37 AM,2.5691137E+1,5.0761205E-1,3.8434690E+3,2.1928005E+1
12973376,1/10/2021,5:37:38 AM,3.0132566E+1,2.5247300E-1,3.8425762E+3,2.1928005E+1
12973377,1/10/2021,5:37:38 AM,3.6648434E+1,-1.2660974E+0,3.8443618E+3,2.1883816E+1
12973378,1/10/2021,5:37:38 AM,4.0052643E+1,-1.6113482E+0,3.8452546E+3,2.1883816E+1
12973379,1/10/2021,5:37:38 AM,3.9467545E+1,-2.5576096E+0,3.8452546E+3,2.1773350E+1
12973380,1/10/2021,5:37:38 AM,3.8403728E+1,-6.1752772E+0,3.8416836E+3,2.1729160E+1
12973381,1/10/2021,5:37:38 AM,4.0930290E+1,-1.1691291E+1,3.8434690E+3,2.1729160E+1
12973382,1/10/2021,5:37:38 AM,4.2978134E+1,-1.7241861E+1,3.8407908E+3,2.1729160E+1
12973383,1/10/2021,5:37:38 AM,4.1382412E+1,-2.1902235E+1,3.8381123E+3,2.1707066E+1
12973384,1/10/2021,5:37:38 AM,3.2925079E+1,-2.2708452E+1,3.8390051E+3,2.1662880E+1
12973385,1/10/2021,5:37:38 AM,2.3430531E+1,-2.3326551E+1,3.8363269E+3,2.1640785E+1
12973386,1/10/2021,5:37:39 AM,1.5221626E+1,-2.4670248E+1,3.8363269E+3,2.1640785E+1
12973387,1/10/2021,5:37:39 AM,6.2954288E+0,-2.5315224E+1,3.8354341E+3,2.1618690E+1
12973388,1/10/2021,5:37:39 AM,-4.1567111E+0,-2.5879574E+1,3.8336484E+3,2.1618690E+1
12973389,1/10/2021,5:37:39 AM,-1.5647810E+1,-2.4267139E+1,3.8336484E+3,2.1618690E+1
12973390,1/10/2021,5:37:39 AM,-2.9547466E+1,-2.1418505E+1,3.8327556E+3,2.1640785E+1
12973391,1/10/2021,5:37:39 AM,-4.1807941E+1,-1.9676884E+1,3.8336484E+3,2.1640785E+1
12973392,1/10/2021,5:37:39 AM,-5.0345055E+1,-1.9785873E+1,3.8327556E+3,2.1662880E+1
12973393,1/10/2021,5:37:39 AM,-5.8961960E+1,-1.9496119E+1,3.8327556E+3,2.1662880E+1
12973394,1/10/2021,5:37:39 AM,-6.9999039E+1,-1.8983061E+1,3.8327556E+3,2.1684975E+1
12973395,1/10/2021,5:37:39 AM,-7.9998909E+1,-2.0773531E+1,3.8309702E+3,2.1707066E+1
12973396,1/10/2021,5:37:40 AM,-8.9387077E+1,-2.4589626E+1,3.8273987E+3,2.1751255E+1
12973397,1/10/2021,5:37:40 AM,-9.4493385E+1,-2.7841368E+1,3.8273987E+3,2.1839630E+1
12973398,1/10/2021,5:37:40 AM,-9.6062515E+1,-3.0501886E+1,3.8291846E+3,2.1839630E+1
12973399,1/10/2021,5:37:40 AM,-9.6647614E+1,-3.5016705E+1,3.8256133E+3,2.1883816E+1
12973400,1/10/2021,5:37:40 AM,-1.0098267E+2,-3.8698429E+1,3.8229348E+3,2.1950100E+1
12973401,1/10/2021,5:37:40 AM,-1.0279115E+2,-4.1573936E+1,3.8220420E+3,2.1928005E+1
12973402,1/10/2021,5:37:40 AM,-9.8775246E+1,-4.3804470E+1,3.8184709E+3,2.1905910E+1
12973403,1/10/2021,5:37:40 AM,-8.6807320E+1,-4.6518734E+1,3.8291846E+3,2.1905910E+1
12973404,1/10/2021,5:37:40 AM,-7.5743645E+1,-5.0146713E+1,3.8247205E+3,2.1972191E+1
12973405,1/10/2021,5:37:40 AM,-6.7871414E+1,-5.5118389E+1,3.8220420E+3,2.1994286E+1
12973406,1/10/2021,5:37:41 AM,-5.6089657E+1,-6.0009438E+1,3.8202566E+3,2.1994286E+1
12973407,1/10/2021,5:37:41 AM,-3.7659058E+1,-6.4443634E+1,3.8220420E+3,2.1994286E+1
12973408,1/10/2021,5:37:41 AM,-1.7860287E+1,-6.4067398E+1,3.8309702E+3,2.1994286E+1
12973409,1/10/2021,5:37:41 AM,3.1696208E+0,-6.5760452E+1,3.8318628E+3,2.1972191E+1
12973410,1/10/2021,5:37:41 AM,1.9465055E+1,-6.6701042E+1,3.8291846E+3,2.1928005E+1
12973411,1/10/2021,5:37:41 AM,3.4786758E+1,-6.6674171E+1,3.8300774E+3,2.1950100E+1
12973412,1/10/2021,5:37:41 AM,4.9174858E+1,-6.3341805E+1,3.8336484E+3,2.1972191E+1
12973413,1/10/2021,5:37:41 AM,6.3722534E+1,-5.9686951E+1,3.8381123E+3,2.1972191E+1
12973414,1/10/2021,5:37:41 AM,7.5052162E+1,-5.3398457E+1,3.8398979E+3,2.1928005E+1
12973415,1/10/2021,5:37:41 AM,7.9068069E+1,-4.6733727E+1,3.8398979E+3,2.1905910E+1
12973416,1/10/2021,5:37:42 AM,7.7924461E+1,-3.8187824E+1,3.8398979E+3,2.1905910E+1
12973417,1/10/2021,5:37:42 AM,7.5663857E+1,-3.0018156E+1,3.8398979E+3,2.1883816E+1
12973418,1/10/2021,5:37:42 AM,7.5211739E+1,-2.2036604E+1,3.8398979E+3,2.1861725E+1
12973419,1/10/2021,5:37:42 AM,7.6887245E+1,-1.4086436E+1,3.8452546E+3,2.1839630E+1
12973420,1/10/2021,5:37:42 AM,7.6541504E+1,-5.9945111E+0,3.8425762E+3,2.1817535E+1
12973421,1/10/2021,5:37:42 AM,6.9121391E+1,3.7895846E+0,3.8452546E+3,2.1795441E+1
12973422,1/10/2021,5:37:42 AM,6.2206596E+1,1.1553058E+1,3.8434690E+3,2.1751255E+1
12973423,1/10/2021,5:37:42 AM,5.7951332E+1,1.8273291E+1,3.8416836E+3,2.1751255E+1
12973424,1/10/2021,5:37:42 AM,5.3855644E+1,2.8351974E+1,3.8452546E+3,2.1773350E+1
12973425,1/10/2021,5:37:42 AM,4.5371719E+1,4.2218910E+1,3.8470403E+3,2.1751255E+1
12973426,1/10/2021,5:37:43 AM,3.7313320E+1,5.4580906E+1,3.8550754E+3,2.1751255E+1
12973427,1/10/2021,5:37:43 AM,2.5664541E+1,6.5437965E+1,3.8506116E+3,2.1773350E+1
12973428,1/10/2021,5:37:43 AM,1.1246534E+1,7.7289360E+1,3.8541826E+3,2.1773350E+1
12973429,1/10/2021,5:37:43 AM,-2.2910631E+0,8.6910225E+1,3.8577539E+3,2.1795441E+1
12973430,1/10/2021,5:37:43 AM,-1.7334133E+1,9.4945518E+1,3.8577539E+3,2.1839630E+1
12973431,1/10/2021,5:37:43 AM,-3.2313385E+1,9.6719193E+1,3.8595393E+3,2.1839630E+1
12973432,1/10/2021,5:37:43 AM,-4.4573856E+1,9.2795601E+1,3.8541826E+3,2.1861725E+1
12973433,1/10/2021,5:37:43 AM,-5.8297073E+1,8.4222824E+1,3.8470403E+3,2.1861725E+1
12973434,1/10/2021,5:37:43 AM,-7.1302216E+1,7.4843834E+1,3.8506116E+3,2.1905910E+1
12973435,1/10/2021,5:37:43 AM,-8.2020157E+1,6.0869404E+1,3.8434690E+3,2.1928005E+1
12973436,1/10/2021,5:37:44 AM,-9.0424294E+1,4.4906300E+1,3.8390051E+3,2.1905910E+1
12973437,1/10/2021,5:37:44 AM,-9.7365685E+1,2.8647587E+1,3.8398979E+3,2.1883816E+1
12973438,1/10/2021,5:37:44 AM,-1.0239222E+2,9.8703413E+0,3.8265059E+3,2.1883816E+1
12973439,1/10/2021,5:37:44 AM,-1.0576983E+2,-8.7086563E+0,3.8238276E+3,2.1839630E+1
12973440,1/10/2021,5:37:44 AM,-1.0869532E+2,-2.4885239E+1,3.8202566E+3,2.1817535E+1
12973441,1/10/2021,5:37:44 AM,-1.0765810E+2,-4.0068996E+1,3.8184709E+3,2.1773350E+1
12973442,1/10/2021,5:37:44 AM,-1.0539749E+2,-5.3210339E+1,3.8202566E+3,2.1684975E+1
12973443,1/10/2021,5:37:44 AM,-1.0481240E+2,-6.4174896E+1,3.8166853E+3,2.1662880E+1
12973444,1/10/2021,5:37:44 AM,-1.0292413E+2,-7.4413857E+1,3.8148999E+3,2.1707066E+1
12973445,1/10/2021,5:37:44 AM,-9.8216743E+1,-8.2341652E+1,3.8140071E+3,2.1729160E+1
12973446,1/10/2021,5:37:45 AM,-9.2658302E+1,-8.6157745E+1,3.8131143E+3,2.1729160E+1
12973447,1/10/2021,5:37:45 AM,-8.7684967E+1,-8.5942757E+1,3.8238276E+3,2.1751255E+1
12973448,1/10/2021,5:37:45 AM,-8.1754204E+1,-8.6372742E+1,3.8202566E+3,2.1751255E+1
12973449,1/10/2021,5:37:45 AM,-7.4972374E+1,-8.9436363E+1,3.8202566E+3,2.1773350E+1
12973450,1/10/2021,5:37:45 AM,-6.6621429E+1,-9.3897430E+1,3.8131143E+3,2.1795441E+1
12973451,1/10/2021,5:37:45 AM,-5.4440742E+1,-9.2258125E+1,3.8238276E+3,2.1817535E+1
12973452,1/10/2021,5:37:45 AM,-3.7047363E+1,-9.3010597E+1,3.8291846E+3,2.1928005E+1
12973453,1/10/2021,5:37:45 AM,-2.1356091E+1,-9.7149178E+1,3.8220420E+3,2.1994286E+1
12973454,1/10/2021,5:37:45 AM,-1.2091011E+1,-9.8895981E+1,3.8238276E+3,2.1994286E+1
12973455,1/10/2021,5:37:45 AM,8.6433917E-1,-1.0040092E+2,3.8220420E+3,2.2016380E+1
12973456,1/10/2021,5:37:46 AM,1.6800087E+1,-1.0150275E+2,3.8265059E+3,2.2016380E+1
12973457,1/10/2021,5:37:46 AM,3.1249571E+1,-9.9460335E+1,3.8265059E+3,2.1994286E+1
12973458,1/10/2021,5:37:46 AM,4.3510040E+1,-9.4596161E+1,3.8327556E+3,2.1994286E+1
12973459,1/10/2021,5:37:46 AM,5.1701424E+1,-9.1505661E+1,3.8291846E+3,2.1950100E+1
12973460,1/10/2021,5:37:46 AM,5.7844952E+1,-8.8442032E+1,3.8220420E+3,2.1883816E+1
12973461,1/10/2021,5:37:46 AM,6.1648094E+1,-8.0030502E+1,3.8256133E+3,2.1861725E+1
12973462,1/10/2021,5:37:46 AM,6.8562897E+1,-6.7265396E+1,3.8345413E+3,2.1817535E+1
12973463,1/10/2021,5:37:46 AM,7.1860718E+1,-5.0119839E+1,3.8398979E+3,2.1795441E+1
12973464,1/10/2021,5:37:46 AM,7.1195831E+1,-3.5419811E+1,3.8398979E+3,2.1751255E+1
12973465,1/10/2021,5:37:46 AM,7.0796906E+1,-2.3084688E+1,3.8398979E+3,2.1684975E+1
12973466,1/10/2021,5:37:47 AM,7.1116051E+1,-9.9926243E+0,3.8416836E+3,2.1662880E+1
12973467,1/10/2021,5:37:47 AM,6.6648018E+1,4.9807343E+0,3.8461475E+3,2.1574505E+1
12973468,1/10/2021,5:37:47 AM,6.2977863E+1,1.9575869E+1,3.8523972E+3,2.1530315E+1
12973469,1/10/2021,5:37:47 AM,5.9121532E+1,3.2920540E+1,3.8559683E+3,2.1508221E+1
12973470,1/10/2021,5:37:47 AM,5.5743919E+1,4.1547062E+1,3.8541826E+3,2.1441940E+1
12973471,1/10/2021,5:37:47 AM,4.8084446E+1,4.7566818E+1,3.8488257E+3,2.1419846E+1
12973472,1/10/2021,5:37:47 AM,4.0318596E+1,5.5199009E+1,3.8515044E+3,2.1375660E+1
12973473,1/10/2021,5:37:47 AM,3.2446365E+1,6.2884945E+1,3.8541826E+3,2.1353565E+1
12973474,1/10/2021,5:37:47 AM,2.2180548E+1,6.9576546E+1,3.8541826E+3,2.1375660E+1
12973475,1/10/2021,5:37:47 AM,1.1859504E+1,7.4736343E+1,3.8613250E+3,2.1375660E+1
12973476,1/10/2021,5:37:48 AM,-6.5137825E+0,7.5838173E+1,3.8461475E+3,2.1375660E+1
12973477,1/10/2021,5:37:48 AM,-2.0154316E+1,7.2022072E+1,3.8443618E+3,2.1353565E+1
12973478,1/10/2021,5:37:48 AM,-2.7685789E+1,6.9791542E+1,3.8497185E+3,2.1353565E+1
12973479,1/10/2021,5:37:48 AM,-3.8456921E+1,6.7722252E+1,3.8488257E+3,2.1397755E+1
12973480,1/10/2021,5:37:48 AM,-4.9600384E+1,6.0976902E+1,3.8416836E+3,2.1441940E+1
12973481,1/10/2021,5:37:48 AM,-5.9467274E+1,5.3075966E+1,3.8425762E+3,2.1441940E+1
12973482,1/10/2021,5:37:48 AM,-7.3961754E+1,4.6276871E+1,3.8345413E+3,2.1552410E+1
12973483,1/10/2021,5:37:48 AM,-8.1355270E+1,3.6656013E+1,3.8381123E+3,2.1596600E+1
12973484,1/10/2021,5:37:48 AM,-8.5743507E+1,2.7895117E+1,3.8363269E+3,2.1618690E+1
12973485,1/10/2021,5:37:48 AM,-8.9732819E+1,1.8334431E+1,3.8381123E+3,2.1707066E+1
12973486,1/10/2021,5:37:49 AM,-9.3642334E+1,7.7755857E+0,3.8327556E+3,2.1729160E+1
12973487,1/10/2021,5:37:49 AM,-9.5982735E+1,-3.6318858E+0,3.8256133E+3,2.1861725E+1
12973488,1/10/2021,5:37:49 AM,-9.5690178E+1,-1.4586201E+1,3.8282915E+3,2.1950100E+1
12973489,1/10/2021,5:37:49 AM,-9.2738091E+1,-2.4885239E+1,3.8247205E+3,2.1972191E+1
12973490,1/10/2021,5:37:49 AM,-8.6940300E+1,-3.5070450E+1,3.8273987E+3,2.2038475E+1
12973491,1/10/2021,5:37:49 AM,-8.1488243E+1,-4.4180706E+1,3.8220420E+3,2.2060566E+1
12973492,1/10/2021,5:37:49 AM,-7.7764893E+1,-5.2189129E+1,3.8238276E+3,2.2148945E+1
12973493,1/10/2021,5:37:49 AM,-7.0344780E+1,-6.1406883E+1,3.8166853E+3,2.2193130E+1
12973494,1/10/2021,5:37:49 AM,-6.0371513E+1,-6.8232849E+1,3.8238276E+3,2.2215221E+1
12973495,1/10/2021,5:37:49 AM,-5.0318462E+1,-7.2129570E+1,3.8238276E+3,2.2259407E+1
12973496,1/10/2021,5:37:50 AM,-4.1861130E+1,-7.6429398E+1,3.8238276E+3,2.2281502E+1
12973497,1/10/2021,5:37:50 AM,-3.1302763E+1,-8.1938553E+1,3.8184709E+3,2.2237316E+1
12973498,1/10/2021,5:37:50 AM,-1.9973131E+1,-8.4625938E+1,3.8238276E+3,2.2237316E+1
12973499,1/10/2021,5:37:50 AM,-7.1451674E+0,-8.7797058E+1,3.8256133E+3,2.2171036E+1
12973500,1/10/2021,5:37:50 AM,4.6304507E+0,-8.7259575E+1,3.8265059E+3,2.2104755E+1
12973501,1/10/2021,5:37:50 AM,1.2888134E+1,-8.6238373E+1,3.8291846E+3,2.2104755E+1
12973502,1/10/2021,5:37:50 AM,2.1489067E+1,-8.5270912E+1,3.8256133E+3,2.2082661E+1
12973503,1/10/2021,5:37:50 AM,2.9760231E+1,-8.2341652E+1,3.8309702E+3,2.2060566E+1
12973504,1/10/2021,5:37:50 AM,3.7180344E+1,-7.6563766E+1,3.8291846E+3,2.2038475E+1
12973505,1/10/2021,5:37:50 AM,4.1355816E+1,-6.8340355E+1,3.8381123E+3,2.1972191E+1
12973506,1/10/2021,5:37:51 AM,4.3164303E+1,-6.1487499E+1,3.8345413E+3,2.1972191E+1
12973507,1/10/2021,5:37:51 AM,4.2978134E+1,-5.6300838E+1,3.8345413E+3,2.1950100E+1
12973508,1/10/2021,5:37:51 AM,4.3111111E+1,-4.9367371E+1,3.8345413E+3,2.1928005E+1
12973509,1/10/2021,5:37:51 AM,4.0797314E+1,-4.1923298E+1,3.8354341E+3,2.1861725E+1
12973510,1/10/2021,5:37:51 AM,3.9042019E+1,-3.2705544E+1,3.8398979E+3,2.1751255E+1
12973511,1/10/2021,5:37:51 AM,3.3430393E+1,-2.2735327E+1,3.8398979E+3,2.1751255E+1
12973512,1/10/2021,5:37:51 AM,2.6675165E+1,-1.3560089E+1,3.8398979E+3,2.1684975E+1
12973513,1/10/2021,5:37:51 AM,2.0877373E+1,-6.1859102E+0,3.8390051E+3,2.1640785E+1
12973514,1/10/2021,5:37:51 AM,1.6658026E+1,1.1887480E+0,3.8407908E+3,2.1618690E+1
12973515,1/10/2021,5:37:51 AM,1.3506365E+1,7.8526764E+0,3.8416836E+3,2.1552410E+1
12973516,1/10/2021,5:37:52 AM,1.0007443E+1,1.4902542E+1,3.8452546E+3,2.1530315E+1
12973517,1/10/2021,5:37:52 AM,2.3496864E+0,2.0907900E+1,3.8416836E+3,2.1530315E+1
12973518,1/10/2021,5:37:52 AM,-2.3988032E+0,2.5207726E+1,3.8434690E+3,2.1508221E+1
12973519,1/10/2021,5:37:52 AM,-3.6774254E+0,2.7572630E+1,3.8434690E+3,2.1530315E+1
12973520,1/10/2021,5:37:52 AM,-9.6680737E+0,3.1953077E+1,3.8470403E+3,2.1574505E+1
12973521,1/10/2021,5:37:52 AM,-1.8610054E+1,3.6467892E+1,3.8452546E+3,2.1574505E+1
12973522,1/10/2021,5:37:52 AM,-2.3802866E+1,3.7865337E+1,3.8452546E+3,2.1596600E+1
12973523,1/10/2021,5:37:52 AM,-3.2180408E+1,3.9880878E+1,3.8470403E+3,2.1618690E+1
12973524,1/10/2021,5:37:52 AM,-3.8270752E+1,3.6897877E+1,3.8398979E+3,2.1640785E+1
12973525,1/10/2021,5:37:52 AM,-3.7233536E+1,3.0878122E+1,3.8452546E+3,2.1684975E+1
12973526,1/10/2021,5:37:53 AM,-4.0371788E+1,2.5718330E+1,3.8354341E+3,2.1684975E+1
12973527,1/10/2021,5:37:53 AM,-4.5664268E+1,2.0639162E+1,3.8416836E+3,2.1707066E+1
12973528,1/10/2021,5:37:53 AM,-4.8376999E+1,1.4400119E+1,3.8372195E+3,2.1729160E+1
12973529,1/10/2021,5:37:53 AM,-5.1887589E+1,7.3502545E+0,3.8327556E+3,2.1707066E+1
12973530,1/10/2021,5:37:53 AM,-5.3270550E+1,-1.2924911E+0,3.8318628E+3,2.1662880E+1
12973531,1/10/2021,5:37:53 AM,-5.3829052E+1,-6.8797317E+0,3.8327556E+3,2.1640785E+1
12973532,1/10/2021,5:37:53 AM,-5.6089657E+1,-1.1390901E+1,3.8291846E+3,2.1662880E+1
12973533,1/10/2021,5:37:53 AM,-5.9281105E+1,-1.4078462E+1,3.8309702E+3,2.1662880E+1
12973534,1/10/2021,5:37:53 AM,-6.1860855E+1,-1.8164299E+1,3.8300774E+3,2.1662880E+1
12973535,1/10/2021,5:37:53 AM,-5.9733227E+1,-2.2359091E+1,3.8273987E+3,2.1662880E+1
12973536,1/10/2021,5:37:54 AM,-5.6807732E+1,-2.5261473E+1,3.8327556E+3,2.1662880E+1
12973537,1/10/2021,5:37:54 AM,-5.3855644E+1,-2.8271353E+1,3.8273987E+3,2.1684975E+1
12973538,1/10/2021,5:37:54 AM,-5.2313110E+1,-2.9830038E+1,3.8327556E+3,2.1707066E+1
12973539,1/10/2021,5:37:54 AM,-4.9440815E+1,-3.2087448E+1,3.8291846E+3,2.1729160E+1
12973540,1/10/2021,5:37:54 AM,-4.2818565E+1,-3.5124199E+1,3.8327556E+3,2.1839630E+1
12973541,1/10/2021,5:37:54 AM,-3.4175064E+1,-3.8053455E+1,3.8309702E+3,2.1861725E+1
12973542,1/10/2021,5:37:54 AM,-2.9520872E+1,-3.8805923E+1,3.8309702E+3,2.1905910E+1
12973543,1/10/2021,5:37:54 AM,-2.6914526E+1,-4.0364613E+1,3.8309702E+3,2.1972191E+1
12973544,1/10/2021,5:37:54 AM,-2.2845432E+1,-4.2299534E+1,3.8291846E+3,2.1972191E+1
12973545,1/10/2021,5:37:54 AM,-1.6223948E+1,-4.3105747E+1,3.8363269E+3,2.1994286E+1
12973546,1/10/2021,5:37:55 AM,-1.0225797E+1,-4.4852554E+1,3.8300774E+3,2.2016380E+1
12973547,1/10/2021,5:37:55 AM,-4.5908403E+0,-4.9636108E+1,3.8282915E+3,2.2016380E+1
12973548,1/10/2021,5:37:55 AM,-1.5983415E+0,-5.1087299E+1,3.8291846E+3,2.2016380E+1
12973549,1/10/2021,5:37:55 AM,3.2373145E-1,-5.0119839E+1,3.8291846E+3,2.2016380E+1
12973550,1/10/2021,5:37:55 AM,5.5930138E+0,-4.7996803E+1,3.8327556E+3,2.2060566E+1
12973551,1/10/2021,5:37:55 AM,1.1054488E+1,-4.5981255E+1,3.8354341E+3,2.2060566E+1
12973552,1/10/2021,5:37:55 AM,1.5334749E+1,-4.4207581E+1,3.8336484E+3,2.1972191E+1
12973553,1/10/2021,5:37:55 AM,1.7928686E+1,-4.2111412E+1,3.8327556E+3,2.1883816E+1
12973554,1/10/2021,5:37:55 AM,2.0514732E+1,-3.8913418E+1,3.8336484E+3,2.1883816E+1
12973555,1/10/2021,5:37:55 AM,2.5451778E+1,-3.4962955E+1,3.8381123E+3,2.1883816E+1
12973556,1/10/2021,5:37:56 AM,3.2100624E+1,-3.2383060E+1,3.8390051E+3,2.1883816E+1
12973557,1/10/2021,5:37:56 AM,3.8456757E+1,-3.2275425E+1,3.8398979E+3,2.1881245E+1
12973558,1/10/2021,5:37:56 AM,4.3403477E+1,-3.1361719E+1,3.8390051E+3,2.1881245E+1
12973559,1/10/2021,5:37:56 AM,4.2552425E+1,-2.9534298E+1,3.8381123E+3,2.1881245E+1
12973560,1/10/2021,5:37:56 AM,4.0318424E+1,-2.6390064E+1,3.8398979E+3,2.1814972E+1
12973561,1/10/2021,5:37:56 AM,3.9095043E+1,-2.4912006E+1,3.8398979E+3,2.1792881E+1
12973562,1/10/2021,5:37:56 AM,3.6754662E+1,-2.4428278E+1,3.8363269E+3,2.1748695E+1
12973563,1/10/2021,5:37:56 AM,2.9440960E+1,-2.0585325E+1,3.8381123E+3,2.1682419E+1
12973564,1/10/2021,5:37:56 AM,2.0425165E+1,-1.5840801E+1,3.8354341E+3,2.1682419E+1
12973565,1/10/2021,5:37:56 AM,1.0864987E+1,-9.0196075E+0,3.8363269E+3,2.1704514E+1
12973566,1/10/2021,5:37:57 AM,3.1482120E+0,-1.1522664E+0,3.8398979E+3,2.1704514E+1
12973567,1/10/2021,5:37:57 AM,-4.9694853E+0,4.9951129E+0,3.8381123E+3,2.1704514E+1
12973568,1/10/2021,5:37:57 AM,-1.2127746E+1,1.0144068E+1,3.8363269E+3,2.1748695E+1
12973569,1/10/2021,5:37:57 AM,-1.7223503E+1,1.4607351E+1,3.8363269E+3,2.1748695E+1
12973570,1/10/2021,5:37:57 AM,-2.4839979E+1,2.4267035E+1,3.8452546E+3,2.1748695E+1
12973571,1/10/2021,5:37:57 AM,-2.9175007E+1,3.0528629E+1,3.8434690E+3,2.1770786E+1
12973572,1/10/2021,5:37:57 AM,-2.9042030E+1,3.2033562E+1,3.8434690E+3,2.1859158E+1
12973573,1/10/2021,5:37:57 AM,-3.2419632E+1,3.3672863E+1,3.8452546E+3,2.1947525E+1
12973574,1/10/2021,5:37:57 AM,-3.5158943E+1,3.2544163E+1,3.8390051E+3,2.1925434E+1
12973575,1/10/2021,5:37:57 AM,-3.6754662E+1,3.2382919E+1,3.8461475E+3,2.1947525E+1
12973576,1/10/2021,5:37:58 AM,-4.1515213E+1,3.2167931E+1,3.8434690E+3,2.1947525E+1
12973577,1/10/2021,5:37:58 AM,-4.5424717E+1,2.8754961E+1,3.8416836E+3,2.1947525E+1
12973578,1/10/2021,5:37:58 AM,-4.8908695E+1,2.4455153E+1,3.8425762E+3,2.1925434E+1
12973579,1/10/2021,5:37:58 AM,-5.5052204E+1,1.8570875E+1,3.8390051E+3,2.1925434E+1
12973580,1/10/2021,5:37:58 AM,-6.0770184E+1,1.1382835E+1,3.8354341E+3,2.1881245E+1
12973581,1/10/2021,5:37:58 AM,-6.6248810E+1,5.1856318E+0,3.8354341E+3,2.1881245E+1
12973582,1/10/2021,5:37:58 AM,-7.0424263E+1,-3.4685616E+0,3.8354341E+3,2.1814972E+1
12973583,1/10/2021,5:37:58 AM,-7.2099770E+1,-1.3187820E+1,3.8327556E+3,2.1770786E+1
12973584,1/10/2021,5:37:58 AM,-7.2658272E+1,-2.3675812E+1,3.8238276E+3,2.1770786E+1
12973585,1/10/2021,5:37:58 AM,-7.0530647E+1,-3.3995350E+1,3.8256133E+3,2.1704514E+1
12973586,1/10/2021,5:37:59 AM,-6.8988121E+1,-4.2003742E+1,3.8247205E+3,2.1704514E+1
