TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19701928,9/10/2021,12:31:53 AM,-5.5284615E+1,1.4336890E+2,3.8609834E+3,0.0000000E+0
19701929,9/10/2021,12:31:53 AM,-4.5573891E+1,1.3210478E+2,3.8547329E+3,0.0000000E+0
19701930,9/10/2021,12:31:53 AM,-2.9770685E+1,1.1702322E+2,3.8529468E+3,0.0000000E+0
19701931,9/10/2021,12:31:53 AM,-9.5901976E+0,1.0027489E+2,3.8547329E+3,0.0000000E+0
19701932,9/10/2021,12:31:53 AM,6.3531113E+0,8.2128632E+1,3.8511611E+3,0.0000000E+0
19701933,9/10/2021,12:31:53 AM,1.8704044E+1,6.3686657E+1,3.8431250E+3,0.0000000E+0
19701934,9/10/2021,12:31:53 AM,3.2697205E+1,4.5674809E+1,3.8458037E+3,0.0000000E+0
19701935,9/10/2021,12:31:53 AM,4.5653706E+1,3.1883652E+1,3.8404460E+3,0.0000000E+0
19701936,9/10/2021,12:31:54 AM,5.4965355E+1,2.1076546E+1,3.8502683E+3,0.0000000E+0
19701937,9/10/2021,12:31:54 AM,6.1483517E+1,5.2708111E+0,3.8404460E+3,0.0000000E+0
19701938,9/10/2021,12:31:54 AM,6.1935795E+1,-3.9807594E+0,3.8449106E+3,0.0000000E+0
19701939,9/10/2021,12:31:54 AM,6.2015614E+1,-1.5948060E+1,3.8431250E+3,0.0000000E+0
19701940,9/10/2021,12:31:54 AM,6.0153278E+1,-2.8711416E+1,3.8440178E+3,0.0000000E+0
19701941,9/10/2021,12:31:54 AM,5.6189175E+1,-4.1131523E+1,3.8431250E+3,0.0000000E+0
19701942,9/10/2021,12:31:54 AM,4.4695934E+1,-5.4492546E+1,3.8333027E+3,0.0000000E+0
19701943,9/10/2021,12:31:54 AM,3.5623722E+1,-6.8982674E+1,3.8368743E+3,0.0000000E+0
19701944,9/10/2021,12:31:54 AM,2.8014774E+1,-8.4521248E+1,3.8306240E+3,0.0000000E+0
19701945,9/10/2021,12:31:54 AM,1.8048731E+1,-1.0105451E+2,3.8243735E+3,0.0000000E+0
19701946,9/10/2021,12:31:55 AM,7.3873997E+0,-1.1317891E+2,3.8216948E+3,0.0000000E+0
19701947,9/10/2021,12:31:55 AM,-2.9726558E+0,-1.2584096E+2,3.8145515E+3,0.0000000E+0
19701948,9/10/2021,12:31:55 AM,-1.2935187E+1,-1.3565338E+2,3.8109800E+3,0.0000000E+0
19701949,9/10/2021,12:31:55 AM,-2.2747040E+1,-1.4207851E+2,3.8083010E+3,0.0000000E+0
19701950,9/10/2021,12:31:55 AM,-3.1233946E+1,-1.4578841E+2,3.8038364E+3,0.0000000E+0
19701951,9/10/2021,12:31:55 AM,-3.6421867E+1,-1.4613789E+2,3.8056223E+3,0.0000000E+0
19701952,9/10/2021,12:31:55 AM,-4.2833607E+1,-1.3965901E+2,3.8074082E+3,0.0000000E+0
19701953,9/10/2021,12:31:55 AM,-5.1613163E+1,-1.2680875E+2,3.8145515E+3,0.0000000E+0
19701954,9/10/2021,12:31:55 AM,-6.0445934E+1,-1.1336708E+2,3.8100867E+3,0.0000000E+0
19701955,9/10/2021,12:31:55 AM,-6.7017303E+1,-1.0113515E+2,3.8118728E+3,0.0000000E+0
19701956,9/10/2021,12:31:56 AM,-7.4679459E+1,-8.2021095E+1,3.8225879E+3,0.0000000E+0
19701957,9/10/2021,12:31:56 AM,-8.5002678E+1,-6.0165352E+1,3.8243940E+3,0.0000000E+0
19701958,9/10/2021,12:31:56 AM,-9.6575813E+1,-3.8712288E+1,3.8333232E+3,0.0000000E+0
19701959,9/10/2021,12:31:56 AM,-1.0939938E+2,-2.0915390E+1,3.8297515E+3,0.0000000E+0
19701960,9/10/2021,12:31:56 AM,-1.1647629E+2,-7.6641240E+0,3.8351091E+3,0.0000000E+0
19701961,9/10/2021,12:31:56 AM,-1.2028078E+2,3.6349025E+0,3.8315376E+3,0.0000000E+0
19701962,9/10/2021,12:31:56 AM,-1.2480361E+2,1.5264425E+1,3.8342163E+3,0.0000000E+0
19701963,9/10/2021,12:31:56 AM,-1.2733109E+2,2.7071718E+1,3.8360022E+3,0.0000000E+0
19701964,9/10/2021,12:31:56 AM,-1.2240917E+2,3.5083012E+1,3.8386809E+3,0.0000000E+0
19701965,9/10/2021,12:31:56 AM,-1.1296443E+2,3.9034893E+1,3.8351091E+3,0.0000000E+0
19701966,9/10/2021,12:31:57 AM,-1.0091241E+2,3.9760750E+1,3.8351091E+3,0.0000000E+0
19701967,9/10/2021,12:31:57 AM,-8.5534775E+1,3.9303726E+1,3.8360022E+3,0.0000000E+0
19701968,9/10/2021,12:31:57 AM,-6.9119553E+1,3.9249962E+1,3.8315376E+3,0.0000000E+0
19701969,9/10/2021,12:31:57 AM,-4.8128277E+1,3.9922047E+1,3.8431455E+3,0.0000000E+0
19701970,9/10/2021,12:31:57 AM,-2.7349844E+1,3.8550991E+1,3.8422527E+3,0.0000000E+0
19701971,9/10/2021,12:31:57 AM,-3.7161069E+0,3.2717262E+1,3.8386809E+3,0.0000000E+0
19701972,9/10/2021,12:31:57 AM,1.8672237E+1,2.9141750E+1,3.8395737E+3,0.0000000E+0
19701973,9/10/2021,12:31:57 AM,3.6767982E+1,3.2717262E+1,3.8529678E+3,0.0000000E+0
19701974,9/10/2021,12:31:57 AM,5.2491482E+1,3.2098942E+1,3.8493960E+3,0.0000000E+0
19701975,9/10/2021,12:31:57 AM,6.4144432E+1,3.1695686E+1,3.8511816E+3,0.0000000E+0
19701976,9/10/2021,12:31:58 AM,7.1992882E+1,3.3523766E+1,3.8583252E+3,0.0000000E+0
19701977,9/10/2021,12:31:58 AM,7.5105652E+1,3.1480621E+1,3.8502888E+3,0.0000000E+0
19701978,9/10/2021,12:31:58 AM,7.3615784E+1,2.9867607E+1,3.8538606E+3,0.0000000E+0
19701979,9/10/2021,12:31:58 AM,6.6964554E+1,2.8093294E+1,3.8467173E+3,0.0000000E+0
19701980,9/10/2021,12:31:58 AM,6.0127087E+1,2.7044836E+1,3.8529678E+3,0.0000000E+0
19701981,9/10/2021,12:31:58 AM,5.3529072E+1,2.1963848E+1,3.8458245E+3,0.0000000E+0
19701982,9/10/2021,12:31:58 AM,4.6053097E+1,1.4144856E+1,3.8413599E+3,0.0000000E+0
19701983,9/10/2021,12:31:58 AM,4.0412853E+1,7.7066731E+0,3.8422527E+3,0.0000000E+0
19701984,9/10/2021,12:31:58 AM,3.4746010E+1,7.9120594E-1,3.8368950E+3,0.0000000E+0
19701985,9/10/2021,12:31:58 AM,3.0010336E+1,-5.8504767E+0,3.8360022E+3,0.0000000E+0
19701986,9/10/2021,12:31:59 AM,2.9052559E+1,-1.1748820E+1,3.8351091E+3,0.0000000E+0
19701987,9/10/2021,12:31:59 AM,3.1473604E+1,-1.7423782E+1,3.8351091E+3,0.0000000E+0
19701988,9/10/2021,12:31:59 AM,3.5810204E+1,-2.0646553E+1,3.8351091E+3,0.0000000E+0
19701989,9/10/2021,12:31:59 AM,3.9109215E+1,-2.3146725E+1,3.8368950E+3,0.0000000E+0
19701990,9/10/2021,12:31:59 AM,3.8656929E+1,-2.4114531E+1,3.8351091E+3,0.0000000E+0
19701991,9/10/2021,12:31:59 AM,3.7592731E+1,-2.4033880E+1,3.8342163E+3,0.0000000E+0
19701992,9/10/2021,12:31:59 AM,3.8497303E+1,-2.2367102E+1,3.8368950E+3,0.0000000E+0
19701993,9/10/2021,12:31:59 AM,3.3894650E+1,-1.6516958E+1,3.8422527E+3,0.0000000E+0
19701994,9/10/2021,12:31:59 AM,2.6072809E+1,-1.3937431E+1,3.8431455E+3,0.0000000E+0
19701995,9/10/2021,12:31:59 AM,1.4611453E+1,-1.0408529E+1,3.8404666E+3,0.0000000E+0
19701996,9/10/2021,12:32:00 AM,6.4907050E-1,-6.8796287E+0,3.8386809E+3,0.0000000E+0
19701997,9/10/2021,12:32:00 AM,-1.6153656E+1,-1.9595960E+0,3.8404666E+3,0.0000000E+0
19701998,9/10/2021,12:32:00 AM,-3.2644222E+1,2.8501031E+0,3.8395737E+3,0.0000000E+0
19701999,9/10/2021,12:32:00 AM,-4.8447536E+1,5.7068739E+0,3.8458245E+3,0.0000000E+0
19702000,9/10/2021,12:32:00 AM,-6.2947208E+1,2.4176626E+0,3.8324304E+3,0.0000000E+0
19702001,9/10/2021,12:32:00 AM,-7.6249664E+1,-2.4681141E+0,3.8333232E+3,0.0000000E+0
19702002,9/10/2021,12:32:00 AM,-8.4976074E+1,-8.5815849E+0,3.8243940E+3,0.0000000E+0
19702003,9/10/2021,12:32:00 AM,-8.7902611E+1,-1.3081134E+1,3.8324304E+3,0.0000000E+0
19702004,9/10/2021,12:32:00 AM,-8.5162308E+1,-2.0700321E+1,3.8261799E+3,0.0000000E+0
19702005,9/10/2021,12:32:00 AM,-8.4204529E+1,-2.7206137E+1,3.8315376E+3,0.0000000E+0
19702006,9/10/2021,12:32:01 AM,-7.9655090E+1,-3.8282154E+1,3.8243940E+3,0.0000000E+0
19702007,9/10/2021,12:32:01 AM,-7.6568924E+1,-5.0433510E+1,3.8136790E+3,0.0000000E+0
19702008,9/10/2021,12:32:01 AM,-7.3216705E+1,-5.3659534E+1,3.8315376E+3,0.0000000E+0
19702009,9/10/2021,12:32:01 AM,-7.0050720E+1,-5.7423233E+1,3.8252869E+3,0.0000000E+0
19702010,9/10/2021,12:32:01 AM,-6.9013130E+1,-6.3283840E+1,3.8208225E+3,0.0000000E+0
19702011,9/10/2021,12:32:01 AM,-6.8986519E+1,-6.4117226E+1,3.8243940E+3,0.0000000E+0
19702012,9/10/2021,12:32:01 AM,-7.4254295E+1,-6.2047199E+1,3.8235012E+3,0.0000000E+0
19702013,9/10/2021,12:32:01 AM,-7.8431267E+1,-5.7826481E+1,3.8261799E+3,0.0000000E+0
19702014,9/10/2021,12:32:01 AM,-8.3991692E+1,-5.3498238E+1,3.8261799E+3,0.0000000E+0
19702015,9/10/2021,12:32:01 AM,-8.5375153E+1,-5.2046524E+1,3.8288586E+3,0.0000000E+0
19702016,9/10/2021,12:32:02 AM,-8.6173294E+1,-4.8954918E+1,3.8261799E+3,0.0000000E+0
19702017,9/10/2021,12:32:02 AM,-8.7343910E+1,-4.9143101E+1,3.8243940E+3,0.0000000E+0
19702018,9/10/2021,12:32:02 AM,-8.8780579E+1,-4.9250637E+1,3.8243940E+3,0.0000000E+0
19702019,9/10/2021,12:32:02 AM,-8.4310951E+1,-5.2369125E+1,3.8208225E+3,0.0000000E+0
19702020,9/10/2021,12:32:02 AM,-7.6223061E+1,-5.5057480E+1,3.8226082E+3,0.0000000E+0
19702021,9/10/2021,12:32:02 AM,-6.4437080E+1,-5.7934017E+1,3.8226082E+3,0.0000000E+0
19702022,9/10/2021,12:32:02 AM,-4.8500744E+1,-6.2450447E+1,3.8217153E+3,0.0000000E+0
19702023,9/10/2021,12:32:02 AM,-3.0675459E+1,-6.5165688E+1,3.8243940E+3,0.0000000E+0
19702024,9/10/2021,12:32:02 AM,-1.1492833E+1,-6.6456100E+1,3.8261799E+3,0.0000000E+0
19702025,9/10/2021,12:32:02 AM,7.4109964E+0,-6.7423904E+1,3.8226082E+3,0.0000000E+0
19702026,9/10/2021,12:32:03 AM,2.6285648E+1,-6.4144112E+1,3.8342163E+3,0.0000000E+0
19702027,9/10/2021,12:32:03 AM,4.5840256E+1,-6.2154732E+1,3.8297515E+3,0.0000000E+0
19702028,9/10/2021,12:32:03 AM,5.9674809E+1,-5.5299431E+1,3.8368950E+3,0.0000000E+0
19702029,9/10/2021,12:32:03 AM,6.4889366E+1,-4.3873928E+1,3.8431455E+3,0.0000000E+0
19702030,9/10/2021,12:32:03 AM,7.2312134E+1,-3.7421883E+1,3.8360022E+3,0.0000000E+0
19702031,9/10/2021,12:32:03 AM,7.2604790E+1,-2.4625319E+1,3.8458245E+3,0.0000000E+0
19702032,9/10/2021,12:32:03 AM,7.0981895E+1,-9.3235321E+0,3.8493960E+3,0.0000000E+0
19702033,9/10/2021,12:32:03 AM,6.5847145E+1,-1.2644049E+0,3.8422527E+3,0.0000000E+0
19702034,9/10/2021,12:32:03 AM,5.7679436E+1,9.1613140E+0,3.8422527E+3,0.0000000E+0
19702035,9/10/2021,12:32:03 AM,4.5494392E+1,2.4598434E+1,3.8511816E+3,0.0000000E+0
19702036,9/10/2021,12:32:04 AM,3.6794586E+1,3.5298080E+1,3.8476101E+3,0.0000000E+0
19702037,9/10/2021,12:32:04 AM,2.8600275E+1,4.3793278E+1,3.8476101E+3,0.0000000E+0
19702038,9/10/2021,12:32:04 AM,2.2427937E+1,4.8175293E+1,3.8467173E+3,0.0000000E+0
19702039,9/10/2021,12:32:04 AM,1.9161741E+1,5.1213131E+1,3.8440383E+3,0.0000000E+0
19702040,9/10/2021,12:32:04 AM,1.5511509E+1,5.6347885E+1,3.8458245E+3,0.0000000E+0
19702041,9/10/2021,12:32:04 AM,1.1063860E+1,6.2316032E+1,3.8493960E+3,0.0000000E+0
19702042,9/10/2021,12:32:04 AM,1.2100767E+1,6.5058151E+1,3.8493960E+3,0.0000000E+0
19702043,9/10/2021,12:32:04 AM,1.1890227E+1,6.4654907E+1,3.8458245E+3,0.0000000E+0
19702044,9/10/2021,12:32:04 AM,1.3461380E+1,6.6644287E+1,3.8529678E+3,0.0000000E+0
19702045,9/10/2021,12:32:04 AM,8.6663389E+0,6.8122879E+1,3.8511816E+3,0.0000000E+0
19702046,9/10/2021,12:32:05 AM,4.7507710E-3,6.6187263E+1,3.8422527E+3,0.0000000E+0
19702047,9/10/2021,12:32:05 AM,-2.8094687E+0,6.5111916E+1,3.8529678E+3,0.0000000E+0
19702048,9/10/2021,12:32:05 AM,-8.5900183E+0,6.5004387E+1,3.8511816E+3,0.0000000E+0
19702049,9/10/2021,12:32:05 AM,-1.4179847E+1,5.8498569E+1,3.8440383E+3,0.0000000E+0
19702050,9/10/2021,12:32:05 AM,-2.1283926E+1,5.1589504E+1,3.8476101E+3,0.0000000E+0
19702051,9/10/2021,12:32:05 AM,-3.0063543E+1,4.4088997E+1,3.8404666E+3,0.0000000E+0
19702052,9/10/2021,12:32:05 AM,-3.5570759E+1,3.5056129E+1,3.8413599E+3,0.0000000E+0
19702053,9/10/2021,12:32:05 AM,-3.7672550E+1,2.5942612E+1,3.8404666E+3,0.0000000E+0
19702054,9/10/2021,12:32:05 AM,-4.1822914E+1,1.6413246E+1,3.8386809E+3,0.0000000E+0
19702055,9/10/2021,12:32:05 AM,-4.3578838E+1,4.7816706E+0,3.8333232E+3,0.0000000E+0
19702056,9/10/2021,12:32:06 AM,-4.8527351E+1,-5.4487500E+0,3.8297515E+3,0.0000000E+0
19702057,9/10/2021,12:32:06 AM,-5.1134632E+1,-1.4666080E+1,3.8297515E+3,0.0000000E+0
19702058,9/10/2021,12:32:06 AM,-5.3555676E+1,-2.2985422E+1,3.8288586E+3,0.0000000E+0
19702059,9/10/2021,12:32:06 AM,-5.3502468E+1,-3.2448429E+1,3.8297515E+3,0.0000000E+0
19702060,9/10/2021,12:32:06 AM,-5.4433640E+1,-4.0862972E+1,3.8279658E+3,0.0000000E+0
19702061,9/10/2021,12:32:06 AM,-5.3688705E+1,-5.0836765E+1,3.8243940E+3,0.0000000E+0
19702062,9/10/2021,12:32:06 AM,-5.3050186E+1,-6.0622372E+1,3.8226082E+3,0.0000000E+0
19702063,9/10/2021,12:32:06 AM,-4.9884201E+1,-6.7800278E+1,3.8226082E+3,0.0000000E+0
19702064,9/10/2021,12:32:06 AM,-4.7064079E+1,-7.3687767E+1,3.8261799E+3,0.0000000E+0
19702065,9/10/2021,12:32:06 AM,-4.5627415E+1,-7.8150436E+1,3.8217153E+3,0.0000000E+0
19702066,9/10/2021,12:32:07 AM,-4.6798031E+1,-8.1752831E+1,3.8226082E+3,0.0000000E+0
19702067,9/10/2021,12:32:07 AM,-4.5547604E+1,-8.9495285E+1,3.8136790E+3,0.0000000E+0
19702068,9/10/2021,12:32:07 AM,-4.6106304E+1,-8.7075768E+1,3.8243940E+3,0.0000000E+0
19702069,9/10/2021,12:32:07 AM,-4.6984264E+1,-8.4064819E+1,3.8190364E+3,0.0000000E+0
19702070,9/10/2021,12:32:07 AM,-5.0602535E+1,-7.9629028E+1,3.8208225E+3,0.0000000E+0
19702071,9/10/2021,12:32:07 AM,-5.1906174E+1,-7.1106949E+1,3.8270730E+3,0.0000000E+0
19702072,9/10/2021,12:32:07 AM,-5.4832710E+1,-6.4251648E+1,3.8243940E+3,0.0000000E+0
19702073,9/10/2021,12:32:07 AM,-5.6562035E+1,-5.9466377E+1,3.8226082E+3,0.0000000E+0
19702074,9/10/2021,12:32:07 AM,-5.7865673E+1,-5.0164677E+1,3.8252869E+3,0.0000000E+0
19702075,9/10/2021,12:32:07 AM,-5.4699688E+1,-4.1266224E+1,3.8342163E+3,0.0000000E+0
19702076,9/10/2021,12:32:08 AM,-5.0655743E+1,-3.3927021E+1,3.8315376E+3,0.0000000E+0
19702077,9/10/2021,12:32:08 AM,-4.3844887E+1,-3.3012981E+1,3.8315376E+3,0.0000000E+0
19702078,9/10/2021,12:32:08 AM,-3.3123108E+1,-3.0727879E+1,3.8333232E+3,0.0000000E+0
19702079,9/10/2021,12:32:08 AM,-2.0884851E+1,-3.1238668E+1,3.8333232E+3,0.0000000E+0
19702080,9/10/2021,12:32:08 AM,-7.6294312E+0,-3.1211782E+1,3.8333232E+3,0.0000000E+0
19702081,9/10/2021,12:32:08 AM,6.3925104E+0,-3.0028910E+1,3.8386809E+3,0.0000000E+0
19702082,9/10/2021,12:32:08 AM,2.0617096E+1,-3.1480621E+1,3.8342163E+3,0.0000000E+0
19702083,9/10/2021,12:32:08 AM,2.9717682E+1,-3.1695686E+1,3.8324304E+3,0.0000000E+0
19702084,9/10/2021,12:32:08 AM,4.0492668E+1,-2.7233023E+1,3.8404666E+3,0.0000000E+0
19702085,9/10/2021,12:32:08 AM,4.7942039E+1,-2.2501518E+1,3.8404666E+3,0.0000000E+0
19702086,9/10/2021,12:32:09 AM,5.1028214E+1,-1.6873306E+1,3.8431455E+3,0.0000000E+0
19702087,9/10/2021,12:32:09 AM,5.1799755E+1,-1.3155594E+1,3.8404666E+3,0.0000000E+0
19702088,9/10/2021,12:32:09 AM,5.2145618E+1,-8.7544403E+0,3.8413599E+3,0.0000000E+0
19702089,9/10/2021,12:32:09 AM,5.1054817E+1,-2.6074560E+0,3.8458245E+3,0.0000000E+0
19702090,9/10/2021,12:32:09 AM,4.6931057E+1,4.6054912E+0,3.8458245E+3,0.0000000E+0
19702091,9/10/2021,12:32:09 AM,4.3099949E+1,9.7357244E+0,3.8511816E+3,0.0000000E+0
19702092,9/10/2021,12:32:09 AM,3.9428474E+1,1.0592022E+1,3.8449314E+3,0.0000000E+0
19702093,9/10/2021,12:32:09 AM,3.4107491E+1,9.4724531E+0,3.8440383E+3,0.0000000E+0
19702094,9/10/2021,12:32:09 AM,2.9824102E+1,7.0258904E+0,3.8404666E+3,0.0000000E+0
19702095,9/10/2021,12:32:09 AM,2.6870956E+1,5.1188140E+0,3.8431455E+3,0.0000000E+0
19702096,9/10/2021,12:32:10 AM,2.4290281E+1,4.0625381E+0,3.8431455E+3,0.0000000E+0
19702097,9/10/2021,12:32:10 AM,2.0093378E+1,2.4785247E+0,3.8395737E+3,0.0000000E+0
19702098,9/10/2021,12:32:10 AM,1.0971747E+1,4.0385137E+0,3.8404666E+3,0.0000000E+0
19702099,9/10/2021,12:32:10 AM,2.6961391E+0,4.0112858E+0,3.8342163E+3,0.0000000E+0
19702100,9/10/2021,12:32:10 AM,-5.4136758E+0,4.1121883E+0,3.8351091E+3,0.0000000E+0
19702101,9/10/2021,12:32:10 AM,-1.7037922E+1,9.3128948E+0,3.8386809E+3,0.0000000E+0
19702102,9/10/2021,12:32:10 AM,-3.0861692E+1,1.4259207E+1,3.8368950E+3,0.0000000E+0
19702103,9/10/2021,12:32:10 AM,-4.8128277E+1,2.0133617E+1,3.8351091E+3,0.0000000E+0
19702104,9/10/2021,12:32:10 AM,-6.3878380E+1,2.6668467E+1,3.8386809E+3,0.0000000E+0
19702105,9/10/2021,12:32:10 AM,-7.6648735E+1,3.2072056E+1,3.8351091E+3,0.0000000E+0
19702106,9/10/2021,12:32:11 AM,-8.7370514E+1,3.6857327E+1,3.8422527E+3,0.0000000E+0
19702107,9/10/2021,12:32:11 AM,-9.6362968E+1,3.8631641E+1,3.8395737E+3,0.0000000E+0
19702108,9/10/2021,12:32:11 AM,-1.0250871E+2,3.5647568E+1,3.8342163E+3,0.0000000E+0
19702109,9/10/2021,12:32:11 AM,-1.0586092E+2,3.3470001E+1,3.8386809E+3,0.0000000E+0
19702110,9/10/2021,12:32:11 AM,-1.0197661E+2,2.7367439E+1,3.8386809E+3,0.0000000E+0
19702111,9/10/2021,12:32:11 AM,-9.5804268E+1,1.6118063E+1,3.8342163E+3,0.0000000E+0
19702112,9/10/2021,12:32:11 AM,-8.9605324E+1,4.3067865E+0,3.8333232E+3,0.0000000E+0
19702113,9/10/2021,12:32:11 AM,-8.3087128E+1,-7.3875561E+0,3.8297515E+3,0.0000000E+0
19702114,9/10/2021,12:32:11 AM,-7.3190102E+1,-1.8798645E+1,3.8297515E+3,0.0000000E+0
19702115,9/10/2021,12:32:11 AM,-6.2282085E+1,-3.0485928E+1,3.8279658E+3,0.0000000E+0
19702116,9/10/2021,12:32:12 AM,-5.0230064E+1,-4.2153385E+1,3.8270730E+3,0.0000000E+0
19702117,9/10/2021,12:32:12 AM,-4.1503654E+1,-5.0541046E+1,3.8279658E+3,0.0000000E+0
19702118,9/10/2021,12:32:12 AM,-3.5357922E+1,-5.7530762E+1,3.8243940E+3,0.0000000E+0
19702119,9/10/2021,12:32:12 AM,-3.1473604E+1,-6.1778366E+1,3.8279658E+3,0.0000000E+0
19702120,9/10/2021,12:32:12 AM,-2.4689354E+1,-6.7316376E+1,3.8261799E+3,0.0000000E+0
19702121,9/10/2021,12:32:12 AM,-1.6219450E+1,-7.3634003E+1,3.8261799E+3,0.0000000E+0
19702122,9/10/2021,12:32:12 AM,-8.2268372E+0,-7.9037590E+1,3.8270730E+3,0.0000000E+0
19702123,9/10/2021,12:32:12 AM,-2.9655945E+0,-8.4763779E+1,3.8217153E+3,0.0000000E+0
19702124,9/10/2021,12:32:12 AM,1.2537601E+0,-8.7694092E+1,3.8226082E+3,0.0000000E+0
19702125,9/10/2021,12:32:12 AM,7.5899544E+0,-8.9791008E+1,3.8243940E+3,0.0000000E+0
19702126,9/10/2021,12:32:13 AM,1.6758957E+1,-9.1834160E+1,3.8243940E+3,0.0000000E+0
19702127,9/10/2021,12:32:13 AM,2.6764536E+1,-9.3097679E+1,3.8261799E+3,0.0000000E+0
19702128,9/10/2021,12:32:13 AM,3.3601997E+1,-9.1296478E+1,3.8243940E+3,0.0000000E+0
19702129,9/10/2021,12:32:13 AM,3.7486313E+1,-8.7452141E+1,3.8252869E+3,0.0000000E+0
19702130,9/10/2021,12:32:13 AM,3.8071621E+1,-7.9225777E+1,3.8279658E+3,0.0000000E+0
19702131,9/10/2021,12:32:13 AM,3.9667919E+1,-7.0273560E+1,3.8279658E+3,0.0000000E+0
19702132,9/10/2021,12:32:13 AM,4.0625694E+1,-5.9116894E+1,3.8315376E+3,0.0000000E+0
19702133,9/10/2021,12:32:13 AM,3.5650574E+1,-4.4599785E+1,3.8315376E+3,0.0000000E+0
19702134,9/10/2021,12:32:13 AM,2.7509474E+1,-2.8630964E+1,3.8368950E+3,0.0000000E+0
19702135,9/10/2021,12:32:13 AM,1.7761652E+1,-1.2567887E+1,3.8360022E+3,0.0000000E+0
19702136,9/10/2021,12:32:14 AM,8.9110909E+0,4.8937850E+0,3.8395737E+3,0.0000000E+0
19702137,9/10/2021,12:32:14 AM,1.8441845E+0,2.1802547E+1,3.8440383E+3,0.0000000E+0
19702138,9/10/2021,12:32:14 AM,-3.8040760E+0,3.6104588E+1,3.8422527E+3,0.0000000E+0
19702139,9/10/2021,12:32:14 AM,-9.2400589E+0,5.0110909E+1,3.8476101E+3,0.0000000E+0
19702140,9/10/2021,12:32:14 AM,-1.5606253E+1,6.4547363E+1,3.8467173E+3,0.0000000E+0
19702141,9/10/2021,12:32:14 AM,-1.5282548E+1,7.5730919E+1,3.8529678E+3,0.0000000E+0
19702142,9/10/2021,12:32:14 AM,-1.4216691E+1,8.4844437E+1,3.8547534E+3,0.0000000E+0
19702143,9/10/2021,12:32:14 AM,-1.7277411E+1,9.1645973E+1,3.8520745E+3,0.0000000E+0
19702144,9/10/2021,12:32:14 AM,-1.7672173E+1,9.7103325E+1,3.8565396E+3,0.0000000E+0
19702145,9/10/2021,12:32:14 AM,-1.8343267E+1,1.0299082E+2,3.8583252E+3,0.0000000E+0
19702146,9/10/2021,12:32:15 AM,-2.0778433E+1,1.0210366E+2,3.8583252E+3,0.0000000E+0
19702147,9/10/2021,12:32:15 AM,-1.9001204E+1,9.4683807E+1,3.8511816E+3,0.0000000E+0
19702148,9/10/2021,12:32:15 AM,-1.9540712E+1,8.7667206E+1,3.8511816E+3,0.0000000E+0
19702149,9/10/2021,12:32:15 AM,-1.9469656E+1,7.9602142E+1,3.8529678E+3,0.0000000E+0
19702150,9/10/2021,12:32:15 AM,-1.6966866E+1,6.7854042E+1,3.8485032E+3,0.0000000E+0
19702151,9/10/2021,12:32:15 AM,-1.5643097E+1,5.4761761E+1,3.8440383E+3,0.0000000E+0
19702152,9/10/2021,12:32:15 AM,-1.2785021E+1,4.3067421E+1,3.8485032E+3,0.0000000E+0
19702153,9/10/2021,12:32:15 AM,-8.5821228E+0,2.8953568E+1,3.8404666E+3,0.0000000E+0
19702154,9/10/2021,12:32:15 AM,-4.4658270E+0,1.3777871E+1,3.8386809E+3,0.0000000E+0
19702155,9/10/2021,12:32:15 AM,-4.1298003E+0,7.5917333E-1,3.8368950E+3,0.0000000E+0
19702156,9/10/2021,12:32:16 AM,-4.0426235E+0,-1.0384596E+1,3.8351091E+3,0.0000000E+0
19702157,9/10/2021,12:32:16 AM,-3.7906034E+0,-2.0548468E+1,3.8404666E+3,0.0000000E+0
19702158,9/10/2021,12:32:16 AM,-5.2099991E+0,-3.5862637E+1,3.8315376E+3,0.0000000E+0
19702159,9/10/2021,12:32:16 AM,-1.1321771E+1,-4.9062450E+1,3.8279658E+3,0.0000000E+0
19702160,9/10/2021,12:32:16 AM,-1.7232672E+1,-6.0864323E+1,3.8288586E+3,0.0000000E+0
19702161,9/10/2021,12:32:16 AM,-2.4795773E+1,-7.0972534E+1,3.8243940E+3,0.0000000E+0
19702162,9/10/2021,12:32:16 AM,-3.2537800E+1,-8.0112930E+1,3.8243940E+3,0.0000000E+0
19702163,9/10/2021,12:32:16 AM,-4.1024769E+1,-8.6403679E+1,3.8235012E+3,0.0000000E+0
19702164,9/10/2021,12:32:16 AM,-5.1267658E+1,-9.4468735E+1,3.8136790E+3,0.0000000E+0
19702165,9/10/2021,12:32:16 AM,-5.5817097E+1,-9.9173363E+1,3.8208225E+3,0.0000000E+0
19702166,9/10/2021,12:32:17 AM,-5.4965736E+1,-1.0444254E+2,3.8172507E+3,0.0000000E+0
19702167,9/10/2021,12:32:17 AM,-5.9648205E+1,-1.0785674E+2,3.8136790E+3,0.0000000E+0
19702168,9/10/2021,12:32:17 AM,-6.0393143E+1,-1.1043756E+2,3.8083213E+3,0.0000000E+0
19702169,9/10/2021,12:32:17 AM,-5.6881290E+1,-1.0782986E+2,3.8226082E+3,0.0000000E+0
19702170,9/10/2021,12:32:17 AM,-5.1666729E+1,-1.0567917E+2,3.8172507E+3,0.0000000E+0
