TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16065946,4/10/2021,7:31:55 PM,-3.6340954E+1,-6.8764529E+0,3.8137808E+3,0.0000000E+0
16065947,4/10/2021,7:31:55 PM,-2.9583557E+1,-7.0227036E+0,3.8119949E+3,0.0000000E+0
16065948,4/10/2021,7:31:55 PM,-2.3677488E+1,-7.4002972E+0,3.8137808E+3,0.0000000E+0
16065949,4/10/2021,7:31:55 PM,-2.0192375E+1,-7.2726603E+0,3.8146738E+3,0.0000000E+0
16065950,4/10/2021,7:31:55 PM,-1.8283998E+1,-7.7273674E+0,3.8119949E+3,0.0000000E+0
16065951,4/10/2021,7:31:55 PM,-2.0910681E+1,-5.1915560E+0,3.8128879E+3,0.0000000E+0
16065952,4/10/2021,7:31:55 PM,-2.1815214E+1,-6.6982927E+0,3.8119949E+3,0.0000000E+0
16065953,4/10/2021,7:31:55 PM,-2.0724455E+1,-1.0080678E+1,3.8111021E+3,0.0000000E+0
16065954,4/10/2021,7:31:55 PM,-2.1841818E+1,-1.1801121E+1,3.8102092E+3,0.0000000E+0
16065955,4/10/2021,7:31:55 PM,-2.2134460E+1,-1.4329932E+1,3.8102092E+3,0.0000000E+0
16065956,4/10/2021,7:31:56 PM,-2.0990492E+1,-2.0424608E+1,3.8075303E+3,0.0000000E+0
16065957,4/10/2021,7:31:56 PM,-2.0036608E+1,-2.5377115E+1,3.8066372E+3,0.0000000E+0
16065958,4/10/2021,7:31:56 PM,-1.7318218E+1,-2.8818081E+1,3.8102092E+3,0.0000000E+0
16065959,4/10/2021,7:31:56 PM,-1.5689290E+1,-3.2904224E+1,3.8084231E+3,0.0000000E+0
16065960,4/10/2021,7:31:56 PM,-1.1213027E+1,-3.7716202E+1,3.8102092E+3,0.0000000E+0
16065961,4/10/2021,7:31:56 PM,-6.4657140E+0,-4.3899181E+1,3.8048516E+3,0.0000000E+0
16065962,4/10/2021,7:31:56 PM,-4.2257280E+0,-4.9114395E+1,3.8048516E+3,0.0000000E+0
16065963,4/10/2021,7:31:56 PM,-6.5818173E-1,-5.2985477E+1,3.8066372E+3,0.0000000E+0
16065964,4/10/2021,7:31:56 PM,-6.2387395E-1,-5.5969440E+1,3.8066372E+3,0.0000000E+0
16065965,4/10/2021,7:31:56 PM,-1.8866413E+0,-5.9141582E+1,3.8048516E+3,0.0000000E+0
16065966,4/10/2021,7:31:57 PM,-1.7598615E+0,-6.2690071E+1,3.8048516E+3,0.0000000E+0
16065967,4/10/2021,7:31:57 PM,-6.4972930E+0,-6.5028862E+1,3.8012795E+3,0.0000000E+0
16065968,4/10/2021,7:31:57 PM,-1.2978795E+1,-6.4518089E+1,3.8012795E+3,0.0000000E+0
16065969,4/10/2021,7:31:57 PM,-2.0139238E+1,-6.2528782E+1,3.8012795E+3,0.0000000E+0
16065970,4/10/2021,7:31:57 PM,-2.7162601E+1,-5.9571701E+1,3.8012795E+3,0.0000000E+0
16065971,4/10/2021,7:31:57 PM,-3.2509987E+1,-5.5808144E+1,3.8030654E+3,0.0000000E+0
16065972,4/10/2021,7:31:57 PM,-3.5729065E+1,-5.3039246E+1,3.8012795E+3,0.0000000E+0
16065973,4/10/2021,7:31:57 PM,-3.7325302E+1,-4.9114395E+1,3.8030654E+3,0.0000000E+0
16065974,4/10/2021,7:31:57 PM,-3.9347195E+1,-4.4651894E+1,3.8030654E+3,0.0000000E+0
16065975,4/10/2021,7:31:57 PM,-3.8309643E+1,-4.1614166E+1,3.8048516E+3,0.0000000E+0
16065976,4/10/2021,7:31:58 PM,-3.4345661E+1,-4.0458218E+1,3.8030654E+3,0.0000000E+0
16065977,4/10/2021,7:31:58 PM,-2.8891855E+1,-3.8764618E+1,3.8048516E+3,0.0000000E+0
16065978,4/10/2021,7:31:58 PM,-2.1815214E+1,-3.5216125E+1,3.8057444E+3,0.0000000E+0
16065979,4/10/2021,7:31:58 PM,-1.7336639E+1,-3.1533216E+1,3.8066372E+3,0.0000000E+0
16065980,4/10/2021,7:31:58 PM,-1.4886668E+1,-2.7393307E+1,3.8084231E+3,0.0000000E+0
16065981,4/10/2021,7:31:58 PM,-1.2052491E+1,-2.2581331E+1,3.8102092E+3,0.0000000E+0
16065982,4/10/2021,7:31:58 PM,-1.1026187E+1,-1.6834812E+1,3.8084231E+3,0.0000000E+0
16065983,4/10/2021,7:31:58 PM,-1.1802493E+1,-9.9716539E+0,3.8119949E+3,0.0000000E+0
16065984,4/10/2021,7:31:58 PM,-1.5328768E+1,-3.1330287E+0,3.8137808E+3,0.0000000E+0
16065985,4/10/2021,7:31:58 PM,-1.9857662E+1,3.2195013E+0,3.8137808E+3,0.0000000E+0
16065986,4/10/2021,7:31:59 PM,-2.6071842E+1,1.0785341E+1,3.8173525E+3,0.0000000E+0
16065987,4/10/2021,7:31:59 PM,-2.9503748E+1,1.5082459E+1,3.8155669E+3,0.0000000E+0
16065988,4/10/2021,7:31:59 PM,-3.1206398E+1,1.7419815E+1,3.8173525E+3,0.0000000E+0
16065989,4/10/2021,7:31:59 PM,-3.3467731E+1,1.9113667E+1,3.8182458E+3,0.0000000E+0
16065990,4/10/2021,7:31:59 PM,-3.5463024E+1,1.5949329E+1,3.8164597E+3,0.0000000E+0
16065991,4/10/2021,7:31:59 PM,-3.6473972E+1,9.6073561E+0,3.8137808E+3,0.0000000E+0
16065992,4/10/2021,7:31:59 PM,-3.4558491E+1,2.0040817E+0,3.8111021E+3,0.0000000E+0
16065993,4/10/2021,7:31:59 PM,-3.1844891E+1,-6.6238375E+0,3.8102092E+3,0.0000000E+0
16065994,4/10/2021,7:31:59 PM,-3.1153191E+1,-1.3779496E+1,3.8102092E+3,0.0000000E+0
16065995,4/10/2021,7:31:59 PM,-3.2669613E+1,-1.9180145E+1,3.8048516E+3,0.0000000E+0
16065996,4/10/2021,7:32:00 PM,-3.6074917E+1,-2.1774855E+1,3.8084231E+3,0.0000000E+0
16065997,4/10/2021,7:32:00 PM,-3.4531887E+1,-3.0484797E+1,3.8048516E+3,0.0000000E+0
16065998,4/10/2021,7:32:00 PM,-3.5516232E+1,-3.7608669E+1,3.7994937E+3,0.0000000E+0
16065999,4/10/2021,7:32:00 PM,-4.1129662E+1,-3.4517178E+1,3.8048516E+3,0.0000000E+0
16066000,4/10/2021,7:32:00 PM,-4.5253265E+1,-3.3925762E+1,3.8030654E+3,0.0000000E+0
16066001,4/10/2021,7:32:00 PM,-4.6982521E+1,-3.5243008E+1,3.8048516E+3,0.0000000E+0
16066002,4/10/2021,7:32:00 PM,-4.8179699E+1,-3.3871994E+1,3.8030654E+3,0.0000000E+0
16066003,4/10/2021,7:32:00 PM,-4.6902710E+1,-3.2581635E+1,3.8048516E+3,0.0000000E+0
16066004,4/10/2021,7:32:00 PM,-4.4721188E+1,-3.1371920E+1,3.8048516E+3,0.0000000E+0
16066005,4/10/2021,7:32:00 PM,-3.9001347E+1,-3.1963337E+1,3.8057444E+3,0.0000000E+0
16066006,4/10/2021,7:32:01 PM,-3.1472439E+1,-3.1613863E+1,3.8084231E+3,0.0000000E+0
16066007,4/10/2021,7:32:01 PM,-2.0165771E+1,-3.4248352E+1,3.8084231E+3,0.0000000E+0
16066008,4/10/2021,7:32:01 PM,-1.0234091E+1,-3.7312962E+1,3.8066372E+3,0.0000000E+0
16066009,4/10/2021,7:32:01 PM,1.5992707E-1,-3.9060326E+1,3.8102092E+3,0.0000000E+0
16066010,4/10/2021,7:32:01 PM,1.0199881E+1,-4.1372227E+1,3.8111021E+3,0.0000000E+0
16066011,4/10/2021,7:32:01 PM,1.5236665E+1,-4.0296921E+1,3.8102092E+3,0.0000000E+0
16066012,4/10/2021,7:32:01 PM,2.1309740E+1,-4.5350838E+1,3.8102092E+3,0.0000000E+0
16066013,4/10/2021,7:32:01 PM,2.6790148E+1,-4.9221924E+1,3.8084231E+3,0.0000000E+0
16066014,4/10/2021,7:32:01 PM,2.6896561E+1,-4.8603626E+1,3.8119949E+3,0.0000000E+0
16066015,4/10/2021,7:32:01 PM,2.5007685E+1,-4.9329453E+1,3.8066372E+3,0.0000000E+0
16066016,4/10/2021,7:32:02 PM,2.2852766E+1,-4.9490753E+1,3.8102092E+3,0.0000000E+0
16066017,4/10/2021,7:32:02 PM,1.8923464E+1,-4.9598278E+1,3.8066372E+3,0.0000000E+0
16066018,4/10/2021,7:32:02 PM,1.5084035E+1,-4.9141277E+1,3.8084231E+3,0.0000000E+0
16066019,4/10/2021,7:32:02 PM,9.5630465E+0,-4.6022903E+1,3.8102092E+3,0.0000000E+0
16066020,4/10/2021,7:32:02 PM,4.9990840E+0,-4.6345493E+1,3.8048516E+3,0.0000000E+0
16066021,4/10/2021,7:32:02 PM,-1.9888574E+0,-4.3361534E+1,3.8075303E+3,0.0000000E+0
16066022,4/10/2021,7:32:02 PM,-9.1946297E+0,-4.0538864E+1,3.8066372E+3,0.0000000E+0
16066023,4/10/2021,7:32:02 PM,-1.5926130E+1,-3.7501137E+1,3.8066372E+3,0.0000000E+0
16066024,4/10/2021,7:32:02 PM,-2.3943527E+1,-3.3414993E+1,3.8084231E+3,0.0000000E+0
16066025,4/10/2021,7:32:02 PM,-3.2776028E+1,-3.0592329E+1,3.8039583E+3,0.0000000E+0
16066026,4/10/2021,7:32:03 PM,-4.0650791E+1,-2.8414841E+1,3.8084231E+3,0.0000000E+0
16066027,4/10/2021,7:32:03 PM,-4.6290821E+1,-2.8683666E+1,3.8012795E+3,0.0000000E+0
16066028,4/10/2021,7:32:03 PM,-5.2702366E+1,-2.5726587E+1,3.8030654E+3,0.0000000E+0
16066029,4/10/2021,7:32:03 PM,-5.9087307E+1,-1.9347668E+1,3.8084231E+3,0.0000000E+0
16066030,4/10/2021,7:32:03 PM,-6.6084137E+1,-1.4053385E+1,3.8039583E+3,0.0000000E+0
16066031,4/10/2021,7:32:03 PM,-7.3080971E+1,-9.2217865E+0,3.8048516E+3,0.0000000E+0
16066032,4/10/2021,7:32:03 PM,-7.7390800E+1,-3.7495461E+0,3.8075303E+3,0.0000000E+0
16066033,4/10/2021,7:32:03 PM,-7.8348541E+1,9.0454429E-1,3.8102092E+3,0.0000000E+0
16066034,4/10/2021,7:32:03 PM,-8.1301582E+1,4.9577599E+0,3.8102092E+3,0.0000000E+0
16066035,4/10/2021,7:32:03 PM,-8.4174805E+1,6.3499498E+0,3.8075303E+3,0.0000000E+0
16066036,4/10/2021,7:32:04 PM,-8.1514404E+1,6.5493827E+0,3.8102092E+3,0.0000000E+0
16066037,4/10/2021,7:32:04 PM,-7.8827415E+1,6.1372209E+0,3.8102092E+3,0.0000000E+0
16066038,4/10/2021,7:32:04 PM,-7.3027763E+1,3.0977993E+0,3.8102092E+3,0.0000000E+0
16066039,4/10/2021,7:32:04 PM,-6.4221863E+1,-2.7030683E+0,3.8102092E+3,0.0000000E+0
16066040,4/10/2021,7:32:04 PM,-5.6852573E+1,-9.1473312E+0,3.8057444E+3,0.0000000E+0
16066041,4/10/2021,7:32:04 PM,-5.0707073E+1,-1.2032463E+1,3.8084231E+3,0.0000000E+0
16066042,4/10/2021,7:32:04 PM,-4.2060795E+1,-1.4864413E+1,3.8084231E+3,0.0000000E+0
16066043,4/10/2021,7:32:04 PM,-3.3893394E+1,-1.8331890E+1,3.8119949E+3,0.0000000E+0
16066044,4/10/2021,7:32:04 PM,-2.6417690E+1,-2.6667479E+1,3.8066372E+3,0.0000000E+0
16066045,4/10/2021,7:32:04 PM,-2.0298790E+1,-3.1748276E+1,3.8084231E+3,0.0000000E+0
16066046,4/10/2021,7:32:05 PM,-1.5718238E+1,-3.4866650E+1,3.8075303E+3,0.0000000E+0
16066047,4/10/2021,7:32:05 PM,-8.8630543E+0,-3.9248505E+1,3.8093159E+3,0.0000000E+0
16066048,4/10/2021,7:32:05 PM,-2.1734805E+0,-4.2904526E+1,3.8102092E+3,0.0000000E+0
16066049,4/10/2021,7:32:05 PM,2.7297266E+0,-4.8603626E+1,3.8075303E+3,0.0000000E+0
16066050,4/10/2021,7:32:05 PM,6.6736064E+0,-5.4141430E+1,3.8075303E+3,0.0000000E+0
16066051,4/10/2021,7:32:05 PM,8.0262213E+0,-5.7904984E+1,3.8048516E+3,0.0000000E+0
16066052,4/10/2021,7:32:05 PM,8.9156857E+0,-6.1641659E+1,3.8066372E+3,0.0000000E+0
16066053,4/10/2021,7:32:05 PM,9.5262051E+0,-6.3227726E+1,3.8048516E+3,0.0000000E+0
16066054,4/10/2021,7:32:05 PM,9.0656843E+0,-6.6131035E+1,3.8039583E+3,0.0000000E+0
16066055,4/10/2021,7:32:05 PM,8.4577961E+0,-6.7421402E+1,3.8012795E+3,0.0000000E+0
16066056,4/10/2021,7:32:06 PM,5.3920422E+0,-6.6883751E+1,3.8012795E+3,0.0000000E+0
16066057,4/10/2021,7:32:06 PM,3.9476044E+0,-6.3953556E+1,3.8030654E+3,0.0000000E+0
16066058,4/10/2021,7:32:06 PM,1.8977345E+0,-5.8845871E+1,3.8066372E+3,0.0000000E+0
16066059,4/10/2021,7:32:06 PM,-1.1276705E+0,-5.5297382E+1,3.8048516E+3,0.0000000E+0
16066060,4/10/2021,7:32:06 PM,-1.5683936E+0,-5.2098354E+1,3.8048516E+3,0.0000000E+0
16066061,4/10/2021,7:32:06 PM,-4.8398170E+0,-4.7528328E+1,3.8048516E+3,0.0000000E+0
16066062,4/10/2021,7:32:06 PM,-7.6551743E+0,-4.2770115E+1,3.8048516E+3,0.0000000E+0
16066063,4/10/2021,7:32:06 PM,-7.4735966E+0,-3.7259193E+1,3.8084231E+3,0.0000000E+0
16066064,4/10/2021,7:32:06 PM,-9.9340944E+0,-3.1748276E+1,3.8102092E+3,0.0000000E+0
16066065,4/10/2021,7:32:06 PM,-1.0768295E+1,-2.6909420E+1,3.8084231E+3,0.0000000E+0
16066066,4/10/2021,7:32:07 PM,-1.4549830E+1,-2.2231857E+1,3.8102092E+3,0.0000000E+0
16066067,4/10/2021,7:32:07 PM,-1.7647161E+1,-1.7909092E+1,3.8102092E+3,0.0000000E+0
16066068,4/10/2021,7:32:07 PM,-2.0378601E+1,-1.2202645E+1,3.8137808E+3,0.0000000E+0
16066069,4/10/2021,7:32:07 PM,-2.4582022E+1,-7.9720049E+0,3.8119949E+3,0.0000000E+0
16066070,4/10/2021,7:32:07 PM,-2.7402037E+1,-5.1515226E+0,3.8102092E+3,0.0000000E+0
16066071,4/10/2021,7:32:07 PM,-3.1711874E+1,-2.7807333E+0,3.8119949E+3,0.0000000E+0
16066072,4/10/2021,7:32:07 PM,-3.7059261E+1,-4.5973888E-1,3.8102092E+3,0.0000000E+0
16066073,4/10/2021,7:32:07 PM,-4.2034191E+1,3.0489583E+0,3.8128879E+3,0.0000000E+0
16066074,4/10/2021,7:32:07 PM,-4.7727432E+1,5.2524076E+0,3.8102092E+3,0.0000000E+0
16066075,4/10/2021,7:32:07 PM,-4.8578754E+1,4.8624802E+0,3.8119949E+3,0.0000000E+0
16066076,4/10/2021,7:32:08 PM,-4.9031021E+1,4.1715002E+0,3.8102092E+3,0.0000000E+0
16066077,4/10/2021,7:32:08 PM,-4.8445740E+1,1.8175250E+0,3.8084231E+3,0.0000000E+0
16066078,4/10/2021,7:32:08 PM,-4.6477047E+1,-3.2960397E-1,3.8102092E+3,0.0000000E+0
16066079,4/10/2021,7:32:08 PM,-4.5599121E+1,-3.3652236E+0,3.8084231E+3,0.0000000E+0
16066080,4/10/2021,7:32:08 PM,-4.1688343E+1,-6.7674294E+0,3.8084231E+3,0.0000000E+0
16066081,4/10/2021,7:32:08 PM,-3.6899635E+1,-1.1359709E+1,3.8084231E+3,0.0000000E+0
16066082,4/10/2021,7:32:08 PM,-3.3494335E+1,-1.5382939E+1,3.8084231E+3,0.0000000E+0
16066083,4/10/2021,7:32:08 PM,-3.0195450E+1,-1.8749369E+1,3.8075303E+3,0.0000000E+0
16066084,4/10/2021,7:32:08 PM,-2.9450539E+1,-2.0780201E+1,3.8102092E+3,0.0000000E+0
16066085,4/10/2021,7:32:08 PM,-2.8519402E+1,-2.1989916E+1,3.8102092E+3,0.0000000E+0
16066086,4/10/2021,7:32:09 PM,-2.7880907E+1,-2.3952341E+1,3.8084231E+3,0.0000000E+0
16066087,4/10/2021,7:32:09 PM,-2.7614866E+1,-2.6775007E+1,3.8084231E+3,0.0000000E+0
16066088,4/10/2021,7:32:09 PM,-2.8492798E+1,-2.8199780E+1,3.8066372E+3,0.0000000E+0
16066089,4/10/2021,7:32:09 PM,-3.1738478E+1,-2.9060022E+1,3.8084231E+3,0.0000000E+0
16066090,4/10/2021,7:32:09 PM,-3.2137535E+1,-3.1506334E+1,3.8084231E+3,0.0000000E+0
16066091,4/10/2021,7:32:09 PM,-3.0754133E+1,-3.5162357E+1,3.8048516E+3,0.0000000E+0
16066092,4/10/2021,7:32:09 PM,-2.8386381E+1,-3.9517330E+1,3.8048516E+3,0.0000000E+0
16066093,4/10/2021,7:32:09 PM,-2.5406744E+1,-4.3280884E+1,3.8012795E+3,0.0000000E+0
16066094,4/10/2021,7:32:09 PM,-2.3305033E+1,-4.5243309E+1,3.8030654E+3,0.0000000E+0
16066095,4/10/2021,7:32:09 PM,-2.0884077E+1,-4.5404602E+1,3.8048516E+3,0.0000000E+0
16066096,4/10/2021,7:32:10 PM,-1.6205072E+1,-4.6264847E+1,3.8048516E+3,0.0000000E+0
16066097,4/10/2021,7:32:10 PM,-1.2078807E+1,-4.7555210E+1,3.8057444E+3,0.0000000E+0
16066098,4/10/2021,7:32:10 PM,-7.8472772E+0,-4.8576744E+1,3.8030654E+3,0.0000000E+0
16066099,4/10/2021,7:32:10 PM,-4.7970290E+0,-4.7797153E+1,3.8057444E+3,0.0000000E+0
16066100,4/10/2021,7:32:10 PM,-2.6425657E+0,-4.4974483E+1,3.8075303E+3,0.0000000E+0
16066101,4/10/2021,7:32:10 PM,-9.0942031E-1,-4.1641052E+1,3.8102092E+3,0.0000000E+0
16066102,4/10/2021,7:32:10 PM,2.3604805E+0,-4.0054981E+1,3.8119949E+3,0.0000000E+0
16066103,4/10/2021,7:32:10 PM,4.2043338E+0,-3.9490444E+1,3.8102092E+3,0.0000000E+0
16066104,4/10/2021,7:32:10 PM,3.5014982E+0,-3.8764618E+1,3.8084231E+3,0.0000000E+0
16066105,4/10/2021,7:32:10 PM,1.3914078E+0,-3.7017254E+1,3.8102092E+3,0.0000000E+0
16066106,4/10/2021,7:32:11 PM,-7.9303777E-1,-3.4463413E+1,3.8119949E+3,0.0000000E+0
16066107,4/10/2021,7:32:11 PM,-4.3667703E+0,-3.4087055E+1,3.8102092E+3,0.0000000E+0
16066108,4/10/2021,7:32:11 PM,-8.2104301E+0,-3.4275234E+1,3.8084231E+3,0.0000000E+0
16066109,4/10/2021,7:32:11 PM,-1.2686695E+1,-3.4893532E+1,3.8048516E+3,0.0000000E+0
16066110,4/10/2021,7:32:11 PM,-1.8836622E+1,-3.2420338E+1,3.8084231E+3,0.0000000E+0
16066111,4/10/2021,7:32:11 PM,-2.5114101E+1,-3.0861151E+1,3.8066372E+3,0.0000000E+0
16066112,4/10/2021,7:32:11 PM,-3.0089031E+1,-2.9355732E+1,3.8084231E+3,0.0000000E+0
16066113,4/10/2021,7:32:11 PM,-3.3441128E+1,-2.9006258E+1,3.8075303E+3,0.0000000E+0
16066114,4/10/2021,7:32:11 PM,-3.5330006E+1,-3.0511681E+1,3.8039583E+3,0.0000000E+0
16066115,4/10/2021,7:32:11 PM,-3.7750961E+1,-3.0995565E+1,3.8048516E+3,0.0000000E+0
16066116,4/10/2021,7:32:12 PM,-3.9985691E+1,-3.0323503E+1,3.8057444E+3,0.0000000E+0
16066117,4/10/2021,7:32:12 PM,-4.1289284E+1,-2.9624554E+1,3.8066372E+3,0.0000000E+0
16066118,4/10/2021,7:32:12 PM,-4.1581924E+1,-2.9167551E+1,3.8066372E+3,0.0000000E+0
16066119,4/10/2021,7:32:12 PM,-4.3337784E+1,-2.9167551E+1,3.8048516E+3,0.0000000E+0
16066120,4/10/2021,7:32:12 PM,-4.4588169E+1,-2.7527718E+1,3.8057444E+3,0.0000000E+0
16066121,4/10/2021,7:32:12 PM,-4.8445740E+1,-2.3791044E+1,3.8048516E+3,0.0000000E+0
16066122,4/10/2021,7:32:12 PM,-5.2356510E+1,-1.8725437E+1,3.8102092E+3,0.0000000E+0
16066123,4/10/2021,7:32:12 PM,-5.5043510E+1,-1.5880193E+1,3.8084231E+3,0.0000000E+0
16066124,4/10/2021,7:32:12 PM,-5.7597488E+1,-1.4888345E+1,3.8048516E+3,0.0000000E+0
16066125,4/10/2021,7:32:12 PM,-5.8980892E+1,-1.3755565E+1,3.8066372E+3,0.0000000E+0
16066126,4/10/2021,7:32:13 PM,-5.8289188E+1,-1.2769036E+1,3.8057444E+3,0.0000000E+0
16066127,4/10/2021,7:32:13 PM,-5.5682007E+1,-1.2035122E+1,3.8084231E+3,0.0000000E+0
16066128,4/10/2021,7:32:13 PM,-4.8898003E+1,-1.3877884E+1,3.8066372E+3,0.0000000E+0
16066129,4/10/2021,7:32:13 PM,-4.0783806E+1,-1.7305475E+1,3.8066372E+3,0.0000000E+0
16066130,4/10/2021,7:32:13 PM,-3.1765079E+1,-1.9610920E+1,3.8048516E+3,0.0000000E+0
16066131,4/10/2021,7:32:13 PM,-2.3198618E+1,-2.0618906E+1,3.8066372E+3,0.0000000E+0
16066132,4/10/2021,7:32:13 PM,-1.4215623E+1,-2.0020422E+1,3.8102092E+3,0.0000000E+0
16066133,4/10/2021,7:32:13 PM,-6.7157111E+0,-1.8773302E+1,3.8119949E+3,0.0000000E+0
16066134,4/10/2021,7:32:13 PM,-2.4252968E-1,-1.9283850E+1,3.8119949E+3,0.0000000E+0
16066135,4/10/2021,7:32:13 PM,4.5561476E+0,-1.9153555E+1,3.8102092E+3,0.0000000E+0
16066136,4/10/2021,7:32:14 PM,7.6262264E+0,-1.6691219E+1,3.8146738E+3,0.0000000E+0
16066137,4/10/2021,7:32:14 PM,8.7446346E+0,-1.3986907E+1,3.8155669E+3,0.0000000E+0
16066138,4/10/2021,7:32:14 PM,9.1314726E+0,-1.2420693E+1,3.8173525E+3,0.0000000E+0
16066139,4/10/2021,7:32:14 PM,8.4814796E+0,-1.3954998E+1,3.8146738E+3,0.0000000E+0
16066140,4/10/2021,7:32:14 PM,6.6525540E+0,-1.6683243E+1,3.8119949E+3,0.0000000E+0
16066141,4/10/2021,7:32:14 PM,3.0086422E+0,-1.7691046E+1,3.8137808E+3,0.0000000E+0
16066142,4/10/2021,7:32:14 PM,3.3002353E+0,-2.2473801E+1,3.8119949E+3,0.0000000E+0
16066143,4/10/2021,7:32:14 PM,-6.0751176E-1,-2.4167400E+1,3.8119949E+3,0.0000000E+0
16066144,4/10/2021,7:32:14 PM,-5.0806985E+0,-2.8576138E+1,3.8084231E+3,0.0000000E+0
16066145,4/10/2021,7:32:14 PM,-7.1104436E+0,-3.4839767E+1,3.8066372E+3,0.0000000E+0
16066146,4/10/2021,7:32:15 PM,-1.1439341E+1,-3.8468910E+1,3.8048516E+3,0.0000000E+0
16066147,4/10/2021,7:32:15 PM,-1.5999814E+1,-4.1049633E+1,3.8048516E+3,0.0000000E+0
16066148,4/10/2021,7:32:15 PM,-2.0458414E+1,-4.2608822E+1,3.8066372E+3,0.0000000E+0
16066149,4/10/2021,7:32:15 PM,-2.5326931E+1,-4.4194889E+1,3.8048516E+3,0.0000000E+0
16066150,4/10/2021,7:32:15 PM,-2.8466194E+1,-4.8388565E+1,3.8012795E+3,0.0000000E+0
16066151,4/10/2021,7:32:15 PM,-3.3813583E+1,-4.9652046E+1,3.8030654E+3,0.0000000E+0
16066152,4/10/2021,7:32:15 PM,-3.7990398E+1,-5.0404758E+1,3.8003865E+3,0.0000000E+0
16066153,4/10/2021,7:32:15 PM,-4.1768154E+1,-4.9006866E+1,3.8030654E+3,0.0000000E+0
16066154,4/10/2021,7:32:15 PM,-4.5253265E+1,-4.5969139E+1,3.8030654E+3,0.0000000E+0
16066155,4/10/2021,7:32:15 PM,-4.6743088E+1,-4.3979832E+1,3.8030654E+3,0.0000000E+0
16066156,4/10/2021,7:32:16 PM,-4.8073280E+1,-4.1479755E+1,3.8030654E+3,0.0000000E+0
16066157,4/10/2021,7:32:16 PM,-4.8898003E+1,-3.8549557E+1,3.8030654E+3,0.0000000E+0
16066158,4/10/2021,7:32:16 PM,-4.7301769E+1,-3.5269886E+1,3.8048516E+3,0.0000000E+0
16066159,4/10/2021,7:32:16 PM,-4.5306477E+1,-3.2420338E+1,3.8066372E+3,0.0000000E+0
16066160,4/10/2021,7:32:16 PM,-4.2486458E+1,-3.0484797E+1,3.8066372E+3,0.0000000E+0
16066161,4/10/2021,7:32:16 PM,-4.0065502E+1,-2.9086906E+1,3.8066372E+3,0.0000000E+0
16066162,4/10/2021,7:32:16 PM,-3.7112465E+1,-2.7877192E+1,3.8048516E+3,0.0000000E+0
16066163,4/10/2021,7:32:16 PM,-3.4132832E+1,-2.5511526E+1,3.8084231E+3,0.0000000E+0
16066164,4/10/2021,7:32:16 PM,-3.0621111E+1,-2.3414688E+1,3.8102092E+3,0.0000000E+0
16066165,4/10/2021,7:32:16 PM,-2.7934114E+1,-2.2715744E+1,3.8084231E+3,0.0000000E+0
16066166,4/10/2021,7:32:17 PM,-2.5513159E+1,-2.2043680E+1,3.8066372E+3,0.0000000E+0
16066167,4/10/2021,7:32:17 PM,-2.1735401E+1,-2.0699554E+1,3.8102092E+3,0.0000000E+0
16066168,4/10/2021,7:32:17 PM,-1.9065567E+1,-1.8531322E+1,3.8102092E+3,0.0000000E+0
16066169,4/10/2021,7:32:17 PM,-1.5599818E+1,-1.6970427E+1,3.8119949E+3,0.0000000E+0
16066170,4/10/2021,7:32:17 PM,-1.4115624E+1,-1.6579538E+1,3.8102092E+3,0.0000000E+0
16066171,4/10/2021,7:32:17 PM,-1.2381434E+1,-1.6749720E+1,3.8111021E+3,0.0000000E+0
16066172,4/10/2021,7:32:17 PM,-9.6025200E+0,-1.7709658E+1,3.8119949E+3,0.0000000E+0
16066173,4/10/2021,7:32:17 PM,-6.4972930E+0,-1.8717459E+1,3.8119949E+3,0.0000000E+0
16066174,4/10/2021,7:32:17 PM,-3.7701130E+0,-2.0565142E+1,3.8128879E+3,0.0000000E+0
16066175,4/10/2021,7:32:17 PM,-4.0014858E+0,-2.3468454E+1,3.8102092E+3,0.0000000E+0
16066176,4/10/2021,7:32:18 PM,-5.0600972E+0,-2.6506182E+1,3.8102092E+3,0.0000000E+0
16066177,4/10/2021,7:32:18 PM,-7.0051818E+0,-2.9570791E+1,3.8084231E+3,0.0000000E+0
16066178,4/10/2021,7:32:18 PM,-9.3656797E+0,-3.1264391E+1,3.8102092E+3,0.0000000E+0
16066179,4/10/2021,7:32:18 PM,-1.0710401E+1,-3.2393456E+1,3.8102092E+3,0.0000000E+0
16066180,4/10/2021,7:32:18 PM,-1.6762962E+1,-3.3845112E+1,3.8048516E+3,0.0000000E+0
16066181,4/10/2021,7:32:18 PM,-2.1921631E+1,-3.4544060E+1,3.8048516E+3,0.0000000E+0
16066182,4/10/2021,7:32:18 PM,-2.6550713E+1,-3.3495640E+1,3.8066372E+3,0.0000000E+0
16066183,4/10/2021,7:32:18 PM,-2.8705629E+1,-3.2151512E+1,3.8066372E+3,0.0000000E+0
16066184,4/10/2021,7:32:18 PM,-3.1339417E+1,-3.0780506E+1,3.8066372E+3,0.0000000E+0
16066185,4/10/2021,7:32:18 PM,-3.5436420E+1,-2.9517025E+1,3.8039583E+3,0.0000000E+0
