TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12375633,30/9/2021,1:01:23 PM,-3.0435230E+1,1.6179918E+1,3.8851975E+3,2.2458363E+1
12375634,30/9/2021,1:01:23 PM,-3.1419588E+1,1.3177432E+1,3.8851975E+3,2.2480457E+1
12375635,30/9/2021,1:01:23 PM,-3.2004879E+1,9.7441187E+0,3.8825188E+3,2.2480457E+1
12375636,30/9/2021,1:01:24 PM,-3.0621460E+1,5.5129800E+0,3.8834116E+3,2.2480457E+1
12375637,30/9/2021,1:01:24 PM,-3.0594856E+1,2.3366253E+0,3.8798398E+3,2.2480457E+1
12375638,30/9/2021,1:01:24 PM,-2.8147268E+1,-1.1267066E+0,3.8825188E+3,2.2502552E+1
12375639,30/9/2021,1:01:24 PM,-2.6896868E+1,-2.6634486E+0,3.8816260E+3,2.2502552E+1
12375640,30/9/2021,1:01:24 PM,-2.3145674E+1,-4.6348009E+0,3.8825188E+3,2.2502552E+1
12375641,30/9/2021,1:01:24 PM,-2.1097149E+1,-5.5680094E+0,3.8816260E+3,2.2502552E+1
12375642,30/9/2021,1:01:24 PM,-1.8344053E+1,-6.7442918E+0,3.8816260E+3,2.2502552E+1
12375643,30/9/2021,1:01:24 PM,-1.6578075E+1,-6.9144955E+0,3.8798398E+3,2.2502552E+1
12375644,30/9/2021,1:01:24 PM,-1.2988221E+1,-6.1911325E+0,3.8825188E+3,2.2502552E+1
12375645,30/9/2021,1:01:24 PM,-1.0161605E+1,-3.8658051E+0,3.8843047E+3,2.2502552E+1
12375646,30/9/2021,1:01:25 PM,-8.1166506E+0,-2.9317961E+0,3.8851975E+3,2.2502552E+1
12375647,30/9/2021,1:01:25 PM,-7.8403058E+0,-2.1099317E+0,3.8816260E+3,2.2502552E+1
12375648,30/9/2021,1:01:25 PM,-6.1032791E+0,-4.9545205E-1,3.8825188E+3,2.2480457E+1
12375649,30/9/2021,1:01:25 PM,-4.7318354E+0,2.9462147E+0,3.8851975E+3,2.2436268E+1
12375650,30/9/2021,1:01:25 PM,-3.8328736E+0,7.2150097E+0,3.8860903E+3,2.2458363E+1
12375651,30/9/2021,1:01:25 PM,-2.7547541E+0,9.2255316E+0,3.8851975E+3,2.2546738E+1
12375652,30/9/2021,1:01:25 PM,-1.8573781E+0,1.2323758E+1,3.8851975E+3,2.2590927E+1
12375653,30/9/2021,1:01:25 PM,-9.8723513E-1,1.5390070E+1,3.8869836E+3,2.2590927E+1
12375654,30/9/2021,1:01:25 PM,-1.2568171E-1,1.9123898E+1,3.8869836E+3,2.2657207E+1
12375655,30/9/2021,1:01:25 PM,3.1763676E-1,2.2366526E+1,3.8887693E+3,2.2657207E+1
12375656,30/9/2021,1:01:26 PM,2.3076515E+0,2.5377405E+1,3.8887693E+3,2.2679302E+1
12375657,30/9/2021,1:01:26 PM,2.4344890E+0,2.8576464E+1,3.8878765E+3,2.2723488E+1
12375658,30/9/2021,1:01:26 PM,4.8031812E+0,3.1237864E+1,3.8887693E+3,2.2767677E+1
12375659,30/9/2021,1:01:26 PM,6.9428425E+0,3.3469139E+1,3.8896624E+3,2.2878147E+1
12375660,30/9/2021,1:01:26 PM,1.1290672E+1,3.5996128E+1,3.8923411E+3,2.2878147E+1
12375661,30/9/2021,1:01:26 PM,1.5133184E+1,3.7635979E+1,3.8914482E+3,2.2900238E+1
12375662,30/9/2021,1:01:26 PM,1.6791256E+1,3.8845711E+1,3.8905552E+3,2.2944427E+1
12375663,30/9/2021,1:01:26 PM,1.9833685E+1,4.1050102E+1,3.8941270E+3,2.2944427E+1
12375664,30/9/2021,1:01:26 PM,2.1150358E+1,4.2528660E+1,3.8914482E+3,2.2988613E+1
12375665,30/9/2021,1:01:26 PM,2.1682442E+1,4.5082527E+1,3.8968059E+3,2.2988613E+1
12375666,30/9/2021,1:01:27 PM,2.1762253E+1,4.5297592E+1,3.8932341E+3,2.2944427E+1
12375667,30/9/2021,1:01:27 PM,1.8773045E+1,4.5378239E+1,3.8941270E+3,2.2922333E+1
12375668,30/9/2021,1:01:27 PM,1.6914953E+1,4.4329807E+1,3.8932341E+3,2.2922333E+1
12375669,30/9/2021,1:01:27 PM,1.3706717E+1,4.2179180E+1,3.8896624E+3,2.2856052E+1
12375670,30/9/2021,1:01:27 PM,1.2656606E+1,4.0646858E+1,3.8941270E+3,2.2856052E+1
12375671,30/9/2021,1:01:27 PM,1.2785567E+1,3.6990791E+1,3.8905552E+3,2.2833958E+1
12375672,30/9/2021,1:01:27 PM,1.0311621E+1,3.3012131E+1,3.8896624E+3,2.2833958E+1
12375673,30/9/2021,1:01:27 PM,1.1206452E+1,2.9382946E+1,3.8887693E+3,2.2833958E+1
12375674,30/9/2021,1:01:27 PM,1.0682713E+1,2.5807528E+1,3.8887693E+3,2.2811863E+1
12375675,30/9/2021,1:01:27 PM,9.5825958E+0,2.3361191E+1,3.8878765E+3,2.2811863E+1
12375676,30/9/2021,1:01:28 PM,7.2428741E+0,2.0299362E+1,3.8878765E+3,2.2789772E+1
12375677,30/9/2021,1:01:28 PM,2.1253226E+0,1.9115921E+1,3.8851975E+3,2.2767677E+1
12375678,30/9/2021,1:01:28 PM,-7.0603549E-1,1.8384579E+1,3.8896624E+3,2.2767677E+1
12375679,30/9/2021,1:01:28 PM,-4.5899358E+0,1.7108057E+1,3.8851975E+3,2.2767677E+1
12375680,30/9/2021,1:01:28 PM,-8.8114614E+0,1.6323528E+1,3.8896624E+3,2.2745583E+1
12375681,30/9/2021,1:01:28 PM,-1.2301306E+1,1.3818353E+1,3.8843047E+3,2.2745583E+1
12375682,30/9/2021,1:01:28 PM,-1.7343946E+1,1.1970055E+1,3.8851975E+3,2.2723488E+1
12375683,30/9/2021,1:01:28 PM,-1.9549442E+1,1.0119098E+1,3.8851975E+3,2.2723488E+1
12375684,30/9/2021,1:01:28 PM,-2.1842066E+1,7.4118071E+0,3.8834116E+3,2.2723488E+1
12375685,30/9/2021,1:01:28 PM,-2.4369469E+1,6.0741177E+0,3.8851975E+3,2.2723488E+1
12375686,30/9/2021,1:01:29 PM,-2.5380430E+1,2.8452840E+0,3.8825188E+3,2.2745583E+1
12375687,30/9/2021,1:01:29 PM,-2.8120665E+1,9.0276885E-1,3.8807327E+3,2.2745583E+1
12375688,30/9/2021,1:01:29 PM,-2.8360102E+1,-1.4361974E+0,3.8825188E+3,2.2745583E+1
12375689,30/9/2021,1:01:29 PM,-2.9424269E+1,-2.3814836E+0,3.8816260E+3,2.2767677E+1
12375690,30/9/2021,1:01:29 PM,-3.0488440E+1,-3.0543547E+0,3.8798398E+3,2.2767677E+1
12375691,30/9/2021,1:01:29 PM,-3.1818651E+1,-3.0471454E+0,3.8816260E+3,2.2767677E+1
12375692,30/9/2021,1:01:29 PM,-3.2776402E+1,-2.6201925E+0,3.8798398E+3,2.2789772E+1
12375693,30/9/2021,1:01:29 PM,-3.0887503E+1,-2.3278141E+0,3.8825188E+3,2.2767677E+1
12375694,30/9/2021,1:01:29 PM,-3.0781086E+1,-1.2969265E+0,3.8816260E+3,2.2723488E+1
12375695,30/9/2021,1:01:29 PM,-3.0860899E+1,9.5804042E-1,3.8834116E+3,2.2723488E+1
12375696,30/9/2021,1:01:30 PM,-3.0302210E+1,2.3310182E+0,3.8825188E+3,2.2679302E+1
12375697,30/9/2021,1:01:30 PM,-2.9663708E+1,4.3207941E+0,3.8851975E+3,2.2635113E+1
12375698,30/9/2021,1:01:30 PM,-2.6391388E+1,5.0945964E+0,3.8851975E+3,2.2613022E+1
12375699,30/9/2021,1:01:30 PM,-2.6497805E+1,5.8241324E+0,3.8843047E+3,2.2524647E+1
12375700,30/9/2021,1:01:30 PM,-2.6950077E+1,6.8852415E+0,3.8843047E+3,2.2480457E+1
12375701,30/9/2021,1:01:30 PM,-2.6763847E+1,7.8585896E+0,3.8851975E+3,2.2414177E+1
12375702,30/9/2021,1:01:30 PM,-2.8360102E+1,8.9010830E+0,3.8843047E+3,2.2347893E+1
12375703,30/9/2021,1:01:30 PM,-2.8759167E+1,9.9090033E+0,3.8843047E+3,2.2347893E+1
12375704,30/9/2021,1:01:30 PM,-2.9158226E+1,9.8159237E+0,3.8843047E+3,2.2325802E+1
12375705,30/9/2021,1:01:30 PM,-3.0940712E+1,1.0696193E+1,3.8825188E+3,2.2303707E+1
12375706,30/9/2021,1:01:31 PM,-3.1898464E+1,1.0730764E+1,3.8825188E+3,2.2347893E+1
12375707,30/9/2021,1:01:31 PM,-3.3202068E+1,1.2749266E+1,3.8834116E+3,2.2392082E+1
12375708,30/9/2021,1:01:31 PM,-3.1552608E+1,1.3398164E+1,3.8825188E+3,2.2369987E+1
12375709,30/9/2021,1:01:31 PM,-3.0062771E+1,1.5070939E+1,3.8834116E+3,2.2369987E+1
12375710,30/9/2021,1:01:31 PM,-2.7428953E+1,1.5964505E+1,3.8834116E+3,2.2369987E+1
12375711,30/9/2021,1:01:31 PM,-2.3172277E+1,1.7491013E+1,3.8851975E+3,2.2436268E+1
12375712,30/9/2021,1:01:31 PM,-1.7059706E+1,1.8645203E+1,3.8860903E+3,2.2502552E+1
12375713,30/9/2021,1:01:31 PM,-9.7378759E+0,2.0216919E+1,3.8878765E+3,2.2480457E+1
12375714,30/9/2021,1:01:31 PM,-2.7119465E+0,2.0780437E+1,3.8869836E+3,2.2480457E+1
12375715,30/9/2021,1:01:31 PM,3.5205359E+0,2.0968618E+1,3.8869836E+3,2.2480457E+1
12375716,30/9/2021,1:01:32 PM,1.1201189E+1,2.1479393E+1,3.8914482E+3,2.2524647E+1
12375717,30/9/2021,1:01:32 PM,1.8288782E+1,2.1909517E+1,3.8905552E+3,2.2568832E+1
12375718,30/9/2021,1:01:32 PM,2.3305298E+1,2.1344978E+1,3.8923411E+3,2.2568832E+1
12375719,30/9/2021,1:01:32 PM,2.7828018E+1,2.0699789E+1,3.8905552E+3,2.2657207E+1
12375720,30/9/2021,1:01:32 PM,2.9743521E+1,1.9227615E+1,3.8896624E+3,2.2679302E+1
12375721,30/9/2021,1:01:32 PM,3.1073732E+1,1.9278145E+1,3.8905552E+3,2.2679302E+1
12375722,30/9/2021,1:01:32 PM,3.2084694E+1,1.9365906E+1,3.8905552E+3,2.2679302E+1
12375723,30/9/2021,1:01:32 PM,3.1126942E+1,1.9724926E+1,3.8896624E+3,2.2679302E+1
12375724,30/9/2021,1:01:32 PM,3.0860899E+1,1.9251549E+1,3.8878765E+3,2.2701397E+1
12375725,30/9/2021,1:01:32 PM,2.8227081E+1,1.9461645E+1,3.8869836E+3,2.2701397E+1
12375726,30/9/2021,1:01:33 PM,2.7295933E+1,2.0028101E+1,3.8887693E+3,2.2701397E+1
12375727,30/9/2021,1:01:33 PM,2.5646469E+1,2.1667570E+1,3.8878765E+3,2.2701397E+1
12375728,30/9/2021,1:01:33 PM,2.4130030E+1,2.3952614E+1,3.8905552E+3,2.2679302E+1
12375729,30/9/2021,1:01:33 PM,2.2693403E+1,2.5216106E+1,3.8887693E+3,2.2613022E+1
12375730,30/9/2021,1:01:33 PM,1.9567865E+1,2.6533365E+1,3.8878765E+3,2.2613022E+1
12375731,30/9/2021,1:01:33 PM,1.6949167E+1,2.9356064E+1,3.8905552E+3,2.2635113E+1
12375732,30/9/2021,1:01:33 PM,1.4767357E+1,3.0888386E+1,3.8905552E+3,2.2613022E+1
12375733,30/9/2021,1:01:33 PM,9.8352547E+0,3.3012131E+1,3.8905552E+3,2.2613022E+1
12375734,30/9/2021,1:01:33 PM,6.4796352E+0,3.3469139E+1,3.8905552E+3,2.2635113E+1
12375735,30/9/2021,1:01:33 PM,9.7823501E-1,3.5700417E+1,3.8887693E+3,2.2635113E+1
12375736,30/9/2021,1:01:34 PM,-2.7983544E+0,3.8200520E+1,3.8932341E+3,2.2613022E+1
12375737,30/9/2021,1:01:34 PM,-8.1113873E+0,3.9705959E+1,3.8923411E+3,2.2568832E+1
12375738,30/9/2021,1:01:34 PM,-1.5841155E+1,3.9759724E+1,3.8905552E+3,2.2590927E+1
12375739,30/9/2021,1:01:34 PM,-2.1017336E+1,3.6856377E+1,3.8860903E+3,2.2635113E+1
12375740,30/9/2021,1:01:34 PM,-2.6763847E+1,3.5189644E+1,3.8851975E+3,2.2635113E+1
12375741,30/9/2021,1:01:34 PM,-2.8014248E+1,3.3630436E+1,3.8878765E+3,2.2657207E+1
12375742,30/9/2021,1:01:34 PM,-3.0488440E+1,3.1372278E+1,3.8843047E+3,2.2679302E+1
12375743,30/9/2021,1:01:34 PM,-3.1313171E+1,2.8495815E+1,3.8869836E+3,2.2701397E+1
12375744,30/9/2021,1:01:34 PM,-3.0089375E+1,2.4732216E+1,3.8834116E+3,2.2745583E+1
12375745,30/9/2021,1:01:34 PM,-2.9211435E+1,2.0807320E+1,3.8816260E+3,2.2767677E+1
12375746,30/9/2021,1:01:35 PM,-2.6710638E+1,1.8639883E+1,3.8834116E+3,2.2767677E+1
12375747,30/9/2021,1:01:35 PM,-2.4130030E+1,1.7121353E+1,3.8843047E+3,2.2833958E+1
12375748,30/9/2021,1:01:35 PM,-2.1602629E+1,1.5882063E+1,3.8869836E+3,2.2833958E+1
12375749,30/9/2021,1:01:35 PM,-1.7251831E+1,1.2547149E+1,3.8843047E+3,2.2856052E+1
12375750,30/9/2021,1:01:35 PM,-1.5443744E+1,9.8239012E+0,3.8843047E+3,2.2856052E+1
12375751,30/9/2021,1:01:35 PM,-1.2224982E+1,8.9090614E+0,3.8860903E+3,2.2856052E+1
12375752,30/9/2021,1:01:35 PM,-9.5562773E+0,7.2814956E+0,3.8869836E+3,2.2856052E+1
12375753,30/9/2021,1:01:35 PM,-7.9692669E+0,6.9543862E+0,3.8887693E+3,2.2856052E+1
12375754,30/9/2021,1:01:35 PM,-7.6560760E+0,4.5923462E+0,3.8860903E+3,2.2878147E+1
12375755,30/9/2021,1:01:35 PM,-7.2297149E+0,1.9096726E+0,3.8851975E+3,2.2878147E+1
12375756,30/9/2021,1:01:36 PM,-7.1218085E+0,-3.8419548E-1,3.8851975E+3,2.2878147E+1
12375757,30/9/2021,1:01:36 PM,-6.7322936E+0,-2.0082002E+0,3.8851975E+3,2.2878147E+1
12375758,30/9/2021,1:01:36 PM,-8.3561506E+0,-3.1681020E+0,3.8843047E+3,2.2856052E+1
12375759,30/9/2021,1:01:36 PM,-9.6220741E+0,-5.4702826E+0,3.8816260E+3,2.2789772E+1
12375760,30/9/2021,1:01:36 PM,-1.0980113E+1,-6.8160968E+0,3.8816260E+3,2.2767677E+1
12375761,30/9/2021,1:01:36 PM,-1.2385525E+1,-7.3612776E+0,3.8798398E+3,2.2723488E+1
12375762,30/9/2021,1:01:36 PM,-1.3180346E+1,-6.9703431E+0,3.8834116E+3,2.2635113E+1
12375763,30/9/2021,1:01:36 PM,-1.3167187E+1,-5.8587050E+0,3.8807327E+3,2.2635113E+1
12375764,30/9/2021,1:01:36 PM,-1.3846207E+1,-4.5306664E+0,3.8816260E+3,2.2613022E+1
12375765,30/9/2021,1:01:36 PM,-1.2556596E+1,-1.4532727E+0,3.8843047E+3,2.2590927E+1
12375766,30/9/2021,1:01:37 PM,-1.1045910E+1,1.1054313E+0,3.8834116E+3,2.2568832E+1
12375767,30/9/2021,1:01:37 PM,-9.9984303E+0,4.3424225E+0,3.8860903E+3,2.2458363E+1
12375768,30/9/2021,1:01:37 PM,-8.3219357E+0,6.7309952E+0,3.8869836E+3,2.2458363E+1
12375769,30/9/2021,1:01:37 PM,-8.8193579E+0,9.1829815E+0,3.8860903E+3,2.2458363E+1
12375770,30/9/2021,1:01:37 PM,-8.0482225E+0,1.0467482E+1,3.8869836E+3,2.2458363E+1
12375771,30/9/2021,1:01:37 PM,-7.8745198E+0,1.1414236E+1,3.8851975E+3,2.2436268E+1
12375772,30/9/2021,1:01:37 PM,-7.1902366E+0,1.3711976E+1,3.8887693E+3,2.2392082E+1
12375773,30/9/2021,1:01:37 PM,-7.1823416E+0,1.5435281E+1,3.8869836E+3,2.2414177E+1
12375774,30/9/2021,1:01:37 PM,-8.9614773E+0,1.6677231E+1,3.8860903E+3,2.2502552E+1
12375775,30/9/2021,1:01:37 PM,-1.0745877E+1,1.8108000E+1,3.8860903E+3,2.2546738E+1
12375776,30/9/2021,1:01:38 PM,-1.2648711E+1,1.9315376E+1,3.8843047E+3,2.2524647E+1
12375777,30/9/2021,1:01:38 PM,-1.3167187E+1,2.1533157E+1,3.8869836E+3,2.2568832E+1
12375778,30/9/2021,1:01:38 PM,-1.4406793E+1,2.4409622E+1,3.8860903E+3,2.2590927E+1
12375779,30/9/2021,1:01:38 PM,-1.5804309E+1,2.6452717E+1,3.8887693E+3,2.2635113E+1
12375780,30/9/2021,1:01:38 PM,-1.6667559E+1,2.7528030E+1,3.8860903E+3,2.2657207E+1
12375781,30/9/2021,1:01:38 PM,-1.7643978E+1,2.8011923E+1,3.8860903E+3,2.2679302E+1
12375782,30/9/2021,1:01:38 PM,-1.7659769E+1,2.9813072E+1,3.8887693E+3,2.2701397E+1
12375783,30/9/2021,1:01:38 PM,-1.8609869E+1,3.1210981E+1,3.8869836E+3,2.2723488E+1
12375784,30/9/2021,1:01:38 PM,-1.7738726E+1,3.2286297E+1,3.8905552E+3,2.2745583E+1
12375785,30/9/2021,1:01:38 PM,-1.8172981E+1,3.2635773E+1,3.8878765E+3,2.2767677E+1
12375786,30/9/2021,1:01:39 PM,-1.8780941E+1,3.2797066E+1,3.8869836E+3,2.2745583E+1
12375787,30/9/2021,1:01:39 PM,-1.8236145E+1,3.2797066E+1,3.8887693E+3,2.2679302E+1
12375788,30/9/2021,1:01:39 PM,-1.8367739E+1,3.2877716E+1,3.8869836E+3,2.2679302E+1
12375789,30/9/2021,1:01:39 PM,-1.8099289E+1,3.2770184E+1,3.8896624E+3,2.2657207E+1
12375790,30/9/2021,1:01:39 PM,-1.6135923E+1,3.0512026E+1,3.8869836E+3,2.2635113E+1
12375791,30/9/2021,1:01:39 PM,-1.6091183E+1,2.8361401E+1,3.8869836E+3,2.2635113E+1
12375792,30/9/2021,1:01:39 PM,-1.4748934E+1,2.6748428E+1,3.8860903E+3,2.2635113E+1
12375793,30/9/2021,1:01:39 PM,-1.2264460E+1,2.5296757E+1,3.8878765E+3,2.2613022E+1
12375794,30/9/2021,1:01:39 PM,-9.5510139E+0,2.3388073E+1,3.8860903E+3,2.2635113E+1
12375795,30/9/2021,1:01:39 PM,-5.8348298E+0,2.0161072E+1,3.8860903E+3,2.2657207E+1
12375796,30/9/2021,1:01:40 PM,-2.1506901E+0,1.7706427E+1,3.8860903E+3,2.2635113E+1
12375797,30/9/2021,1:01:40 PM,1.0115266E+0,1.5850151E+1,3.8869836E+3,2.2590927E+1
12375798,30/9/2021,1:01:40 PM,5.8479891E+0,1.3823671E+1,3.8869836E+3,2.2590927E+1
12375799,30/9/2021,1:01:40 PM,8.8456764E+0,1.2307801E+1,3.8869836E+3,2.2568832E+1
12375800,30/9/2021,1:01:40 PM,1.4277832E+1,9.8371992E+0,3.8860903E+3,2.2568832E+1
12375801,30/9/2021,1:01:40 PM,1.8594078E+1,8.4808941E+0,3.8860903E+3,2.2546738E+1
12375802,30/9/2021,1:01:40 PM,2.2560381E+1,7.3426619E+0,3.8869836E+3,2.2546738E+1
12375803,30/9/2021,1:01:40 PM,2.7482162E+1,7.1751184E+0,3.8887693E+3,2.2546738E+1
12375804,30/9/2021,1:01:40 PM,3.0461834E+1,6.0608211E+0,3.8887693E+3,2.2568832E+1
12375805,30/9/2021,1:01:40 PM,3.3973591E+1,5.3268971E+0,3.8887693E+3,2.2590927E+1
12375806,30/9/2021,1:01:41 PM,3.5117573E+1,4.9816499E+0,3.8869836E+3,2.2613022E+1
12375807,30/9/2021,1:01:41 PM,3.5117573E+1,6.0235887E+0,3.8887693E+3,2.2635113E+1
12375808,30/9/2021,1:01:41 PM,3.3255276E+1,7.4995675E+0,3.8887693E+3,2.2657207E+1
12375809,30/9/2021,1:01:41 PM,3.0435230E+1,8.8771477E+0,3.8887693E+3,2.2701397E+1
12375810,30/9/2021,1:01:41 PM,2.6923473E+1,1.0212177E+1,3.8887693E+3,2.2745583E+1
12375811,30/9/2021,1:01:41 PM,2.0937523E+1,1.0802568E+1,3.8843047E+3,2.2745583E+1
12375812,30/9/2021,1:01:41 PM,1.5793781E+1,1.3339657E+1,3.8878765E+3,2.2767677E+1
12375813,30/9/2021,1:01:41 PM,1.0677449E+1,1.7730362E+1,3.8896624E+3,2.2789772E+1
12375814,30/9/2021,1:01:41 PM,2.2680147E+0,2.3092363E+1,3.8887693E+3,2.2833958E+1
12375815,30/9/2021,1:01:41 PM,-5.1242390E+0,2.5861294E+1,3.8887693E+3,2.2900238E+1
12375816,30/9/2021,1:01:42 PM,-1.4696297E+1,2.7447382E+1,3.8834116E+3,2.2922333E+1
12375817,30/9/2021,1:01:42 PM,-2.1921879E+1,3.0216314E+1,3.8869836E+3,2.2966522E+1
12375818,30/9/2021,1:01:42 PM,-2.7961039E+1,3.4275623E+1,3.8887693E+3,2.2966522E+1
12375819,30/9/2021,1:01:42 PM,-3.3335091E+1,3.7125206E+1,3.8887693E+3,2.2922333E+1
12375820,30/9/2021,1:01:42 PM,-3.8576122E+1,3.8012341E+1,3.8887693E+3,2.2900238E+1
12375821,30/9/2021,1:01:42 PM,-4.2886005E+1,3.6076778E+1,3.8843047E+3,2.2900238E+1
12375822,30/9/2021,1:01:42 PM,-4.4641884E+1,3.4168095E+1,3.8851975E+3,2.2833958E+1
12375823,30/9/2021,1:01:42 PM,-4.4083195E+1,3.2125000E+1,3.8860903E+3,2.2811863E+1
12375824,30/9/2021,1:01:42 PM,-4.2220901E+1,2.9786188E+1,3.8869836E+3,2.2789772E+1
12375825,30/9/2021,1:01:42 PM,-4.0544834E+1,2.5565584E+1,3.8851975E+3,2.2767677E+1
12375826,30/9/2021,1:01:43 PM,-3.9134811E+1,2.0485521E+1,3.8816260E+3,2.2767677E+1
12375827,30/9/2021,1:01:43 PM,-3.7245911E+1,1.7089441E+1,3.8825188E+3,2.2745583E+1
12375828,30/9/2021,1:01:43 PM,-3.4186424E+1,1.5049665E+1,3.8834116E+3,2.2723488E+1
12375829,30/9/2021,1:01:43 PM,-3.0834293E+1,1.4738512E+1,3.8869836E+3,2.2723488E+1
12375830,30/9/2021,1:01:43 PM,-2.5300617E+1,1.1757301E+1,3.8851975E+3,2.2723488E+1
12375831,30/9/2021,1:01:43 PM,-2.2453964E+1,8.5580168E+0,3.8816260E+3,2.2701397E+1
12375832,30/9/2021,1:01:43 PM,-1.8804626E+1,6.3480387E+0,3.8843047E+3,2.2679302E+1
12375833,30/9/2021,1:01:43 PM,-1.4688401E+1,5.2123485E+0,3.8851975E+3,2.2657207E+1
12375834,30/9/2021,1:01:43 PM,-1.0403736E+1,4.4393477E+0,3.8860903E+3,2.2657207E+1
12375835,30/9/2021,1:01:43 PM,-6.2190809E+0,1.8752280E+0,3.8860903E+3,2.2635113E+1
12375836,30/9/2021,1:01:44 PM,-3.2565553E+0,-7.9427081E-1,3.8825188E+3,2.2635113E+1
12375837,30/9/2021,1:01:44 PM,-8.6709821E-1,-2.8436821E+0,3.8843047E+3,2.2657207E+1
12375838,30/9/2021,1:01:44 PM,3.8232586E-1,-2.4231374E+0,3.8834116E+3,2.2657207E+1
12375839,30/9/2021,1:01:44 PM,2.0251654E-1,-1.2822524E+0,3.8869836E+3,2.2657207E+1
12375840,30/9/2021,1:01:44 PM,9.2115802E-1,-1.2280915E+0,3.8834116E+3,2.2657207E+1
12375841,30/9/2021,1:01:44 PM,-8.8795716E-1,-4.4742763E-1,3.8851975E+3,2.2657207E+1
12375842,30/9/2021,1:01:44 PM,-2.1784358E+0,1.3849932E+0,3.8834116E+3,2.2635113E+1
12375843,30/9/2021,1:01:44 PM,-4.7429338E+0,4.3472285E+0,3.8851975E+3,2.2635113E+1
12375844,30/9/2021,1:01:44 PM,-6.7954583E+0,7.8293357E+0,3.8878765E+3,2.2657207E+1
12375845,30/9/2021,1:01:44 PM,-7.2639289E+0,8.9994812E+0,3.8834116E+3,2.2657207E+1
12375846,30/9/2021,1:01:45 PM,-8.2614031E+0,9.9754887E+0,3.8834116E+3,2.2657207E+1
12375847,30/9/2021,1:01:45 PM,-6.7744031E+0,1.2464707E+1,3.8869836E+3,2.2679302E+1
12375848,30/9/2021,1:01:45 PM,-5.3406558E+0,1.4222585E+1,3.8851975E+3,2.2679302E+1
12375849,30/9/2021,1:01:45 PM,-5.4516387E+0,1.6201195E+1,3.8869836E+3,2.2701397E+1
12375850,30/9/2021,1:01:45 PM,-1.3267869E+0,1.6336824E+1,3.8878765E+3,2.2723488E+1
12375851,30/9/2021,1:01:45 PM,-2.8119963E-1,1.7076143E+1,3.8869836E+3,2.2723488E+1
12375852,30/9/2021,1:01:45 PM,3.0084293E+0,1.8078745E+1,3.8887693E+3,2.2679302E+1
12375853,30/9/2021,1:01:45 PM,3.7718332E+0,1.9076029E+1,3.8878765E+3,2.2657207E+1
12375854,30/9/2021,1:01:45 PM,3.5839548E+0,2.0914852E+1,3.8887693E+3,2.2657207E+1
12375855,30/9/2021,1:01:45 PM,3.8685470E+0,2.1586922E+1,3.8887693E+3,2.2635113E+1
12375856,30/9/2021,1:01:46 PM,1.4086901E+0,2.2366526E+1,3.8887693E+3,2.2613022E+1
12375857,30/9/2021,1:01:46 PM,3.8179779E-1,2.3468721E+1,3.8905552E+3,2.2568832E+1
12375858,30/9/2021,1:01:46 PM,-1.9945211E+0,2.3737551E+1,3.8869836E+3,2.2568832E+1
12375859,30/9/2021,1:01:46 PM,-4.8507457E+0,2.4167675E+1,3.8878765E+3,2.2546738E+1
12375860,30/9/2021,1:01:46 PM,-5.4246855E+0,2.4248325E+1,3.8887693E+3,2.2524647E+1
12375861,30/9/2021,1:01:46 PM,-6.8744144E+0,2.3173012E+1,3.8851975E+3,2.2524647E+1
12375862,30/9/2021,1:01:46 PM,-6.5717497E+0,2.2904182E+1,3.8887693E+3,2.2524647E+1
12375863,30/9/2021,1:01:46 PM,-6.0559058E+0,2.1479393E+1,3.8843047E+3,2.2524647E+1
12375864,30/9/2021,1:01:46 PM,-6.0164280E+0,2.1640688E+1,3.8869836E+3,2.2524647E+1
12375865,30/9/2021,1:01:46 PM,-5.1876578E+0,2.1237446E+1,3.8843047E+3,2.2502552E+1
12375866,30/9/2021,1:01:47 PM,-4.1388693E+0,2.1828869E+1,3.8860903E+3,2.2524647E+1
12375867,30/9/2021,1:01:47 PM,-4.5899358E+0,2.4006378E+1,3.8869836E+3,2.2568832E+1
12375868,30/9/2021,1:01:47 PM,-5.7716651E+0,2.5189224E+1,3.8860903E+3,2.2590927E+1
12375869,30/9/2021,1:01:47 PM,-8.5877542E+0,2.8468931E+1,3.8896624E+3,2.2568832E+1
12375870,30/9/2021,1:01:47 PM,-1.1338045E+1,3.0538910E+1,3.8869836E+3,2.2546738E+1
12375871,30/9/2021,1:01:47 PM,-1.2975062E+1,3.2662655E+1,3.8914482E+3,2.2546738E+1
12375872,30/9/2021,1:01:47 PM,-1.4962114E+1,3.3926147E+1,3.8887693E+3,2.2524647E+1
12375873,30/9/2021,1:01:47 PM,-1.7925587E+1,3.4275623E+1,3.8896624E+3,2.2502552E+1
12375874,30/9/2021,1:01:47 PM,-2.0432043E+1,3.4329391E+1,3.8887693E+3,2.2546738E+1
12375875,30/9/2021,1:01:47 PM,-2.1975088E+1,3.2313179E+1,3.8869836E+3,2.2635113E+1
12375876,30/9/2021,1:01:48 PM,-2.2108109E+1,3.1157215E+1,3.8896624E+3,2.2635113E+1
