TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19628718,8/10/2021,10:29:52 PM,1.1681985E+1,3.9979833E-1,3.8405935E+3,0.0000000E+0
19628719,8/10/2021,10:29:52 PM,5.8107285E+0,-1.2051637E+1,3.8370217E+3,0.0000000E+0
19628720,8/10/2021,10:29:52 PM,1.0904725E+0,-2.5215900E+1,3.8361287E+3,0.0000000E+0
19628721,8/10/2021,10:29:52 PM,-7.0081387E+0,-3.7581905E+1,3.8316641E+3,0.0000000E+0
19628722,8/10/2021,10:29:52 PM,-1.6855850E+1,-5.0270504E+1,3.8280920E+3,0.0000000E+0
19628723,8/10/2021,10:29:52 PM,-2.3943604E+1,-6.3066631E+1,3.8245205E+3,0.0000000E+0
19628724,8/10/2021,10:29:52 PM,-3.2377071E+1,-7.5889648E+1,3.8155911E+3,0.0000000E+0
19628725,8/10/2021,10:29:52 PM,-3.7910706E+1,-8.5432976E+1,3.8218416E+3,0.0000000E+0
19628726,8/10/2021,10:29:53 PM,-4.5306618E+1,-9.3309578E+1,3.8138049E+3,0.0000000E+0
19628727,8/10/2021,10:29:53 PM,-4.7567959E+1,-1.0148190E+2,3.8138049E+3,0.0000000E+0
19628728,8/10/2021,10:29:53 PM,-4.6104740E+1,-1.0554117E+2,3.8164839E+3,0.0000000E+0
19628729,8/10/2021,10:29:53 PM,-4.5599262E+1,-1.0766489E+2,3.8120190E+3,0.0000000E+0
19628730,8/10/2021,10:29:53 PM,-4.1555454E+1,-1.0664336E+2,3.8173767E+3,0.0000000E+0
19628731,8/10/2021,10:29:53 PM,-3.4398975E+1,-1.0210020E+2,3.8191626E+3,0.0000000E+0
19628732,8/10/2021,10:29:53 PM,-2.9503839E+1,-9.4223595E+1,3.8245205E+3,0.0000000E+0
19628733,8/10/2021,10:29:53 PM,-2.3650959E+1,-8.6158806E+1,3.8254133E+3,0.0000000E+0
19628734,8/10/2021,10:29:53 PM,-1.9155930E+1,-7.8739197E+1,3.8263064E+3,0.0000000E+0
19628735,8/10/2021,10:29:53 PM,-1.4061015E+1,-7.1830368E+1,3.8254133E+3,0.0000000E+0
19628736,8/10/2021,10:29:54 PM,-1.1339869E+1,-6.2690273E+1,3.8316641E+3,0.0000000E+0
19628737,8/10/2021,10:29:54 PM,-6.4107490E+0,-5.4464191E+1,3.8334497E+3,0.0000000E+0
19628738,8/10/2021,10:29:54 PM,-8.5608244E+0,-4.5592930E+1,3.8361287E+3,0.0000000E+0
19628739,8/10/2021,10:29:54 PM,-1.3774163E+1,-3.9060448E+1,3.8298782E+3,0.0000000E+0
19628740,8/10/2021,10:29:54 PM,-1.8182213E+1,-3.2070969E+1,3.8316641E+3,0.0000000E+0
19628741,8/10/2021,10:29:54 PM,-2.2533592E+1,-2.1801807E+1,3.8352358E+3,0.0000000E+0
19628742,8/10/2021,10:29:54 PM,-2.8625910E+1,-9.3764505E+0,3.8370217E+3,0.0000000E+0
19628743,8/10/2021,10:29:54 PM,-3.4984264E+1,8.6093998E-1,3.8388076E+3,0.0000000E+0
19628744,8/10/2021,10:29:54 PM,-4.1369225E+1,8.6637764E+0,3.8352358E+3,0.0000000E+0
19628745,8/10/2021,10:29:54 PM,-4.4588310E+1,1.6918030E+1,3.8370217E+3,0.0000000E+0
19628746,8/10/2021,10:29:55 PM,-4.7089088E+1,2.6533148E+1,3.8405935E+3,0.0000000E+0
19628747,8/10/2021,10:29:55 PM,-4.5492847E+1,3.4651703E+1,3.8432725E+3,0.0000000E+0
19628748,8/10/2021,10:29:55 PM,-4.3045280E+1,4.0028225E+1,3.8468440E+3,0.0000000E+0
19628749,8/10/2021,10:29:55 PM,-4.1768288E+1,4.2797134E+1,3.8423796E+3,0.0000000E+0
19628750,8/10/2021,10:29:55 PM,-3.9586758E+1,4.3039078E+1,3.8441653E+3,0.0000000E+0
19628751,8/10/2021,10:29:55 PM,-3.6926357E+1,4.1883125E+1,3.8441653E+3,0.0000000E+0
19628752,8/10/2021,10:29:55 PM,-3.2616508E+1,3.9974457E+1,3.8450583E+3,0.0000000E+0
19628753,8/10/2021,10:29:55 PM,-3.0381771E+1,3.7904499E+1,3.8468440E+3,0.0000000E+0
19628754,8/10/2021,10:29:55 PM,-2.7987413E+1,3.2743034E+1,3.8414863E+3,0.0000000E+0
19628755,8/10/2021,10:29:55 PM,-2.8173639E+1,2.7339628E+1,3.8405935E+3,0.0000000E+0
19628756,8/10/2021,10:29:56 PM,-2.9317614E+1,2.1774925E+1,3.8361287E+3,0.0000000E+0
19628757,8/10/2021,10:29:56 PM,-2.5938904E+1,1.7787600E+1,3.8397007E+3,0.0000000E+0
19628758,8/10/2021,10:29:56 PM,-2.4927952E+1,1.5402268E+1,3.8414863E+3,0.0000000E+0
19628759,8/10/2021,10:29:56 PM,-2.5114178E+1,9.5147305E+0,3.8361287E+3,0.0000000E+0
19628760,8/10/2021,10:29:56 PM,-2.2400572E+1,2.1741560E+0,3.8343430E+3,0.0000000E+0
19628761,8/10/2021,10:29:56 PM,-2.1762075E+1,-2.8075840E+0,3.8298782E+3,0.0000000E+0
19628762,8/10/2021,10:29:56 PM,-1.5758444E+1,-6.4273624E+0,3.8370217E+3,0.0000000E+0
19628763,8/10/2021,10:29:56 PM,-8.1634417E+0,-7.9697170E+0,3.8370217E+3,0.0000000E+0
19628764,8/10/2021,10:29:56 PM,-2.1769824E+0,-1.1809648E+1,3.8361287E+3,0.0000000E+0
19628765,8/10/2021,10:29:56 PM,7.8029032E+0,-1.6200039E+1,3.8388076E+3,0.0000000E+0
19628766,8/10/2021,10:29:57 PM,1.7184809E+1,-2.2285694E+1,3.8316641E+3,0.0000000E+0
19628767,8/10/2021,10:29:57 PM,2.6923252E+1,-2.4920191E+1,3.8388076E+3,0.0000000E+0
19628768,8/10/2021,10:29:57 PM,3.7298813E+1,-2.5189016E+1,3.8405935E+3,0.0000000E+0
19628769,8/10/2021,10:29:57 PM,4.5067184E+1,-2.7043917E+1,3.8423796E+3,0.0000000E+0
19628770,8/10/2021,10:29:57 PM,4.9456844E+1,-2.9974125E+1,3.8397007E+3,0.0000000E+0
19628771,8/10/2021,10:29:57 PM,5.1372334E+1,-3.2850563E+1,3.8370217E+3,0.0000000E+0
19628772,8/10/2021,10:29:57 PM,5.1984226E+1,-3.5028057E+1,3.8388076E+3,0.0000000E+0
19628773,8/10/2021,10:29:57 PM,5.2489700E+1,-3.4275345E+1,3.8405935E+3,0.0000000E+0
19628774,8/10/2021,10:29:57 PM,4.8605515E+1,-3.3119389E+1,3.8405935E+3,0.0000000E+0
19628775,8/10/2021,10:29:57 PM,4.1528851E+1,-3.3468864E+1,3.8370217E+3,0.0000000E+0
19628776,8/10/2021,10:29:58 PM,3.4053123E+1,-3.3818340E+1,3.8361287E+3,0.0000000E+0
19628777,8/10/2021,10:29:58 PM,2.6071926E+1,-3.2716148E+1,3.8352358E+3,0.0000000E+0
19628778,8/10/2021,10:29:58 PM,1.9792793E+1,-3.1882790E+1,3.8352358E+3,0.0000000E+0
19628779,8/10/2021,10:29:58 PM,1.4550508E+1,-3.0619308E+1,3.8352358E+3,0.0000000E+0
19628780,8/10/2021,10:29:58 PM,7.3449926E+0,-2.9355822E+1,3.8370217E+3,0.0000000E+0
19628781,8/10/2021,10:29:58 PM,-2.4496005E+0,-2.9033230E+1,3.8316641E+3,0.0000000E+0
19628782,8/10/2021,10:29:58 PM,-1.0516155E+1,-2.9436470E+1,3.8334497E+3,0.0000000E+0
19628783,8/10/2021,10:29:58 PM,-1.5290006E+1,-2.8468697E+1,3.8343430E+3,0.0000000E+0
19628784,8/10/2021,10:29:58 PM,-2.0937351E+1,-2.7931046E+1,3.8352358E+3,0.0000000E+0
19628785,8/10/2021,10:29:58 PM,-2.9477236E+1,-2.5699789E+1,3.8370217E+3,0.0000000E+0
19628786,8/10/2021,10:29:59 PM,-4.0225254E+1,-2.5000837E+1,3.8316641E+3,0.0000000E+0
19628787,8/10/2021,10:29:59 PM,-4.9190804E+1,-2.4705130E+1,3.8352358E+3,0.0000000E+0
19628788,8/10/2021,10:29:59 PM,-5.8103142E+1,-2.5189016E+1,3.8316641E+3,0.0000000E+0
19628789,8/10/2021,10:29:59 PM,-6.7015488E+1,-2.5592257E+1,3.8325569E+3,0.0000000E+0
19628790,8/10/2021,10:29:59 PM,-7.7311234E+1,-2.6613796E+1,3.8307710E+3,0.0000000E+0
19628791,8/10/2021,10:29:59 PM,-9.0187576E+1,-2.6990154E+1,3.8245205E+3,0.0000000E+0
19628792,8/10/2021,10:29:59 PM,-9.9765015E+1,-2.6264322E+1,3.8298782E+3,0.0000000E+0
19628793,8/10/2021,10:29:59 PM,-1.0779942E+2,-2.7635336E+1,3.8227344E+3,0.0000000E+0
19628794,8/10/2021,10:29:59 PM,-1.1320004E+2,-3.0189184E+1,3.8209487E+3,0.0000000E+0
19628795,8/10/2021,10:29:59 PM,-1.1641912E+2,-3.0834368E+1,3.8245205E+3,0.0000000E+0
19628796,8/10/2021,10:30:00 PM,-1.1772272E+2,-3.1613964E+1,3.8191626E+3,0.0000000E+0
19628797,8/10/2021,10:30:00 PM,-1.1524854E+2,-3.0001007E+1,3.8245205E+3,0.0000000E+0
19628798,8/10/2021,10:30:00 PM,-1.0907642E+2,-3.0511776E+1,3.8227344E+3,0.0000000E+0
19628799,8/10/2021,10:30:00 PM,-9.9392563E+1,-3.1909674E+1,3.8263064E+3,0.0000000E+0
19628800,8/10/2021,10:30:00 PM,-8.7633591E+1,-3.3764572E+1,3.8263064E+3,0.0000000E+0
19628801,8/10/2021,10:30:00 PM,-8.0290886E+1,-3.5834534E+1,3.8245205E+3,0.0000000E+0
19628802,8/10/2021,10:30:00 PM,-7.0048340E+1,-3.6049595E+1,3.8263064E+3,0.0000000E+0
19628803,8/10/2021,10:30:00 PM,-5.7890312E+1,-3.4920528E+1,3.8280920E+3,0.0000000E+0
19628804,8/10/2021,10:30:00 PM,-4.4481892E+1,-3.3280685E+1,3.8316641E+3,0.0000000E+0
19628805,8/10/2021,10:30:00 PM,-3.0621210E+1,-3.1372019E+1,3.8325569E+3,0.0000000E+0
19628806,8/10/2021,10:30:01 PM,-2.1948303E+1,-3.0001007E+1,3.8298782E+3,0.0000000E+0
19628807,8/10/2021,10:30:01 PM,-1.2374115E+1,-2.6748207E+1,3.8334497E+3,0.0000000E+0
19628808,8/10/2021,10:30:01 PM,-8.0397886E-1,-2.4194361E+1,3.8316641E+3,0.0000000E+0
19628809,8/10/2021,10:30:01 PM,1.2553069E+1,-2.1264154E+1,3.8370217E+3,0.0000000E+0
19628810,8/10/2021,10:30:01 PM,2.4342665E+1,-1.6290451E+1,3.8370217E+3,0.0000000E+0
19628811,8/10/2021,10:30:01 PM,3.0993666E+1,-1.0309841E+1,3.8388076E+3,0.0000000E+0
19628812,8/10/2021,10:30:01 PM,4.0996769E+1,-7.3926640E+0,3.8405935E+3,0.0000000E+0
19628813,8/10/2021,10:30:01 PM,4.9962318E+1,-3.0902643E+0,3.8370217E+3,0.0000000E+0
19628814,8/10/2021,10:30:01 PM,5.9326931E+1,2.3142951E+0,3.8441653E+3,0.0000000E+0
19628815,8/10/2021,10:30:01 PM,6.9090599E+1,8.7275982E+0,3.8459512E+3,0.0000000E+0
19628816,8/10/2021,10:30:02 PM,7.4411400E+1,1.5926138E+1,3.8459512E+3,0.0000000E+0
19628817,8/10/2021,10:30:02 PM,7.7843315E+1,2.2446991E+1,3.8468440E+3,0.0000000E+0
19628818,8/10/2021,10:30:02 PM,8.3589783E+1,2.9275177E+1,3.8495229E+3,0.0000000E+0
19628819,8/10/2021,10:30:02 PM,8.5239227E+1,3.8253971E+1,3.8530950E+3,0.0000000E+0
19628820,8/10/2021,10:30:02 PM,8.4334694E+1,4.5539162E+1,3.8548811E+3,0.0000000E+0
19628821,8/10/2021,10:30:02 PM,8.0982590E+1,5.2152287E+1,3.8530950E+3,0.0000000E+0
19628822,8/10/2021,10:30:02 PM,7.4118752E+1,5.9410591E+1,3.8557739E+3,0.0000000E+0
19628823,8/10/2021,10:30:02 PM,6.4115646E+1,6.6588257E+1,3.8593455E+3,0.0000000E+0
19628824,8/10/2021,10:30:02 PM,5.3926315E+1,7.1158302E+1,3.8548811E+3,0.0000000E+0
19628825,8/10/2021,10:30:02 PM,4.3896606E+1,7.3335793E+1,3.8566667E+3,0.0000000E+0
19628826,8/10/2021,10:30:03 PM,3.2111031E+1,7.4653038E+1,3.8513091E+3,0.0000000E+0
19628827,8/10/2021,10:30:03 PM,1.9977011E+1,7.4115387E+1,3.8566667E+3,0.0000000E+0
19628828,8/10/2021,10:30:03 PM,8.3029213E+0,6.9706642E+1,3.8477373E+3,0.0000000E+0
19628829,8/10/2021,10:30:03 PM,-1.1399819E+0,6.3953762E+1,3.8504160E+3,0.0000000E+0
19628830,8/10/2021,10:30:03 PM,-8.5345078E+0,5.4625492E+1,3.8459512E+3,0.0000000E+0
19628831,8/10/2021,10:30:03 PM,-1.3932064E+1,4.4410091E+1,3.8495229E+3,0.0000000E+0
19628832,8/10/2021,10:30:03 PM,-2.1549244E+1,3.4140930E+1,3.8441653E+3,0.0000000E+0
19628833,8/10/2021,10:30:03 PM,-3.0009317E+1,2.0538322E+1,3.8405935E+3,0.0000000E+0
19628834,8/10/2021,10:30:03 PM,-3.7830894E+1,6.1135731E+0,3.8370217E+3,0.0000000E+0
19628835,8/10/2021,10:30:03 PM,-4.5572659E+1,-9.1397791E+0,3.8316641E+3,0.0000000E+0
19628836,8/10/2021,10:30:04 PM,-5.3500648E+1,-2.1291037E+1,3.8325569E+3,0.0000000E+0
19628837,8/10/2021,10:30:04 PM,-6.3583569E+1,-3.2743034E+1,3.8325569E+3,0.0000000E+0
19628838,8/10/2021,10:30:04 PM,-7.2362892E+1,-4.9867264E+1,3.8209487E+3,0.0000000E+0
19628839,8/10/2021,10:30:04 PM,-8.2844872E+1,-6.0835373E+1,3.8173767E+3,0.0000000E+0
19628840,8/10/2021,10:30:04 PM,-8.9921532E+1,-7.0136757E+1,3.8191626E+3,0.0000000E+0
19628841,8/10/2021,10:30:04 PM,-9.3326851E+1,-7.6884300E+1,3.8209487E+3,0.0000000E+0
19628842,8/10/2021,10:30:04 PM,-9.8009155E+1,-8.4734024E+1,3.8155911E+3,0.0000000E+0
19628843,8/10/2021,10:30:04 PM,-1.0181352E+2,-9.2422455E+1,3.8102332E+3,0.0000000E+0
19628844,8/10/2021,10:30:04 PM,-1.0024389E+2,-9.7691452E+1,3.8155911E+3,0.0000000E+0
19628845,8/10/2021,10:30:04 PM,-9.7264236E+1,-1.0242279E+2,3.8084473E+3,0.0000000E+0
19628846,8/10/2021,10:30:05 PM,-9.3459869E+1,-1.0368627E+2,3.8155911E+3,0.0000000E+0
19628847,8/10/2021,10:30:05 PM,-8.4068657E+1,-1.0374004E+2,3.8173767E+3,0.0000000E+0
19628848,8/10/2021,10:30:05 PM,-7.4544418E+1,-1.0293356E+2,3.8164839E+3,0.0000000E+0
19628849,8/10/2021,10:30:05 PM,-6.2971676E+1,-1.0134749E+2,3.8173767E+3,0.0000000E+0
19628850,8/10/2021,10:30:05 PM,-5.0201759E+1,-9.6965622E+1,3.8245205E+3,0.0000000E+0
19628851,8/10/2021,10:30:05 PM,-4.1528851E+1,-9.2207397E+1,3.8245205E+3,0.0000000E+0
19628852,8/10/2021,10:30:05 PM,-3.1978014E+1,-8.6212570E+1,3.8280920E+3,0.0000000E+0
19628853,8/10/2021,10:30:05 PM,-2.3571148E+1,-8.0889809E+1,3.8316641E+3,0.0000000E+0
19628854,8/10/2021,10:30:05 PM,-1.8803286E+1,-7.5808998E+1,3.8298782E+3,0.0000000E+0
19628855,8/10/2021,10:30:05 PM,-1.5761075E+1,-7.2556198E+1,3.8280920E+3,0.0000000E+0
19628856,8/10/2021,10:30:06 PM,-1.2555700E+1,-6.6238777E+1,3.8298782E+3,0.0000000E+0
19628857,8/10/2021,10:30:06 PM,-1.1947784E+1,-5.9356834E+1,3.8298782E+3,0.0000000E+0
19628858,8/10/2021,10:30:06 PM,-1.2324113E+1,-5.1775932E+1,3.8316641E+3,0.0000000E+0
19628859,8/10/2021,10:30:06 PM,-1.3858377E+1,-4.4598270E+1,3.8334497E+3,0.0000000E+0
19628860,8/10/2021,10:30:06 PM,-1.5161054E+1,-3.8549683E+1,3.8298782E+3,0.0000000E+0
19628861,8/10/2021,10:30:06 PM,-1.6053190E+1,-3.4651703E+1,3.8316641E+3,0.0000000E+0
19628862,8/10/2021,10:30:06 PM,-1.3179405E+1,-3.0027887E+1,3.8298782E+3,0.0000000E+0
19628863,8/10/2021,10:30:06 PM,-1.3739952E+1,-2.2285694E+1,3.8352358E+3,0.0000000E+0
19628864,8/10/2021,10:30:06 PM,-1.1292499E+1,-1.6200039E+1,3.8352358E+3,0.0000000E+0
19628865,8/10/2021,10:30:06 PM,-8.7055664E+0,-1.0706066E+1,3.8352358E+3,0.0000000E+0
19628866,8/10/2021,10:30:07 PM,-4.7169271E+0,-3.9318988E+0,3.8405935E+3,0.0000000E+0
19628867,8/10/2021,10:30:07 PM,-1.2141506E-2,1.0298213E+0,3.8441653E+3,0.0000000E+0
19628868,8/10/2021,10:30:07 PM,5.0410576E+0,5.6349115E+0,3.8405935E+3,0.0000000E+0
19628869,8/10/2021,10:30:07 PM,7.5265779E+0,8.6212292E+0,3.8441653E+3,0.0000000E+0
19628870,8/10/2021,10:30:07 PM,1.0950381E+1,1.0668837E+1,3.8379148E+3,0.0000000E+0
19628871,8/10/2021,10:30:07 PM,1.0526682E+1,1.4285392E+1,3.8405935E+3,0.0000000E+0
19628872,8/10/2021,10:30:07 PM,1.4753144E+1,1.9577263E+1,3.8504160E+3,0.0000000E+0
19628873,8/10/2021,10:30:07 PM,1.2855711E+1,2.0860914E+1,3.8343430E+3,0.0000000E+0
19628874,8/10/2021,10:30:07 PM,1.2868869E+1,2.2420107E+1,3.8405935E+3,0.0000000E+0
19628875,8/10/2021,10:30:07 PM,1.3084666E+1,3.0915016E+1,3.8495229E+3,0.0000000E+0
19628876,8/10/2021,10:30:08 PM,6.8844504E+0,3.4060280E+1,3.8361287E+3,0.0000000E+0
19628877,8/10/2021,10:30:08 PM,3.2785497E+0,3.5270000E+1,3.8405935E+3,0.0000000E+0
19628878,8/10/2021,10:30:08 PM,3.9323578E+0,4.2689602E+1,3.8441653E+3,0.0000000E+0
19628879,8/10/2021,10:30:08 PM,3.4917305E+0,4.9060783E+1,3.8513091E+3,0.0000000E+0
19628880,8/10/2021,10:30:08 PM,3.4972782E+0,4.9356495E+1,3.8388076E+3,0.0000000E+0
19628881,8/10/2021,10:30:08 PM,-1.3725180E-2,5.3792126E+1,3.8459512E+3,0.0000000E+0
19628882,8/10/2021,10:30:08 PM,-1.4630514E+0,5.7932053E+1,3.8468440E+3,0.0000000E+0
19628883,8/10/2021,10:30:08 PM,3.2381325E+0,5.9249302E+1,3.8477373E+3,0.0000000E+0
19628884,8/10/2021,10:30:08 PM,6.9291887E+0,6.1184849E+1,3.8530950E+3,0.0000000E+0
19628885,8/10/2021,10:30:08 PM,9.4924355E+0,5.8953590E+1,3.8477373E+3,0.0000000E+0
19628886,8/10/2021,10:30:09 PM,1.3508366E+1,5.3792126E+1,3.8477373E+3,0.0000000E+0
19628887,8/10/2021,10:30:09 PM,1.6582157E+1,4.8818844E+1,3.8459512E+3,0.0000000E+0
19628888,8/10/2021,10:30:09 PM,1.9545418E+1,4.4867096E+1,3.8513091E+3,0.0000000E+0
19628889,8/10/2021,10:30:09 PM,2.3890394E+1,3.9544338E+1,3.8495229E+3,0.0000000E+0
19628890,8/10/2021,10:30:09 PM,2.3438128E+1,3.1855907E+1,3.8423796E+3,0.0000000E+0
19628891,8/10/2021,10:30:09 PM,1.7037436E+1,2.7017036E+1,3.8405935E+3,0.0000000E+0
19628892,8/10/2021,10:30:09 PM,1.2495172E+1,2.3898651E+1,3.8477373E+3,0.0000000E+0
19628893,8/10/2021,10:30:09 PM,5.7054620E+0,2.1129742E+1,3.8423796E+3,0.0000000E+0
19628894,8/10/2021,10:30:09 PM,-3.8879781E+0,1.7917902E+1,3.8423796E+3,0.0000000E+0
19628895,8/10/2021,10:30:09 PM,-1.0513524E+1,1.1325666E+1,3.8379148E+3,0.0000000E+0
19628896,8/10/2021,10:30:10 PM,-1.9084875E+1,4.7935534E+0,3.8307710E+3,0.0000000E+0
19628897,8/10/2021,10:30:10 PM,-2.4156435E+1,5.0554132E+0,3.8423796E+3,0.0000000E+0
19628898,8/10/2021,10:30:10 PM,-2.7614956E+1,4.6994308E-1,3.8414863E+3,0.0000000E+0
19628899,8/10/2021,10:30:10 PM,-3.0248753E+1,-7.7490005E+0,3.8370217E+3,0.0000000E+0
19628900,8/10/2021,10:30:10 PM,-3.1978014E+1,-1.9306021E+1,3.8316641E+3,0.0000000E+0
19628901,8/10/2021,10:30:10 PM,-3.4345768E+1,-3.0189184E+1,3.8254133E+3,0.0000000E+0
19628902,8/10/2021,10:30:10 PM,-3.7405228E+1,-3.3683926E+1,3.8316641E+3,0.0000000E+0
19628903,8/10/2021,10:30:10 PM,-3.7112587E+1,-4.3711143E+1,3.8316641E+3,0.0000000E+0
19628904,8/10/2021,10:30:10 PM,-3.8629013E+1,-5.2367348E+1,3.8298782E+3,0.0000000E+0
19628905,8/10/2021,10:30:10 PM,-3.8682220E+1,-6.3227928E+1,3.8227344E+3,0.0000000E+0
19628906,8/10/2021,10:30:11 PM,-3.9240906E+1,-7.1292717E+1,3.8191626E+3,0.0000000E+0
19628907,8/10/2021,10:30:11 PM,-4.0730732E+1,-7.2609962E+1,3.8298782E+3,0.0000000E+0
19628908,8/10/2021,10:30:11 PM,-4.8020229E+1,-7.3228264E+1,3.8227344E+3,0.0000000E+0
19628909,8/10/2021,10:30:11 PM,-5.4139153E+1,-7.3523972E+1,3.8280920E+3,0.0000000E+0
19628910,8/10/2021,10:30:11 PM,-5.7438049E+1,-7.5083168E+1,3.8263064E+3,0.0000000E+0
19628911,8/10/2021,10:30:11 PM,-6.1588268E+1,-8.0916695E+1,3.8155911E+3,0.0000000E+0
19628912,8/10/2021,10:30:11 PM,-6.4887161E+1,-8.0540337E+1,3.8209487E+3,0.0000000E+0
19628913,8/10/2021,10:30:11 PM,-6.6510010E+1,-7.8604782E+1,3.8227344E+3,0.0000000E+0
19628914,8/10/2021,10:30:11 PM,-6.9968529E+1,-7.5889648E+1,3.8263064E+3,0.0000000E+0
19628915,8/10/2021,10:30:11 PM,-6.7015488E+1,-7.7637016E+1,3.8209487E+3,0.0000000E+0
19628916,8/10/2021,10:30:12 PM,-5.8954472E+1,-8.1319931E+1,3.8191626E+3,0.0000000E+0
19628917,8/10/2021,10:30:12 PM,-4.8206455E+1,-8.1588760E+1,3.8263064E+3,0.0000000E+0
19628918,8/10/2021,10:30:12 PM,-4.3231506E+1,-7.9895157E+1,3.8227344E+3,0.0000000E+0
19628919,8/10/2021,10:30:12 PM,-4.1156395E+1,-7.8846733E+1,3.8209487E+3,0.0000000E+0
19628920,8/10/2021,10:30:12 PM,-3.2988964E+1,-7.2663727E+1,3.8325569E+3,0.0000000E+0
19628921,8/10/2021,10:30:12 PM,-2.4183041E+1,-7.1212067E+1,3.8298782E+3,0.0000000E+0
19628922,8/10/2021,10:30:12 PM,-2.1070372E+1,-7.0835709E+1,3.8173767E+3,0.0000000E+0
19628923,8/10/2021,10:30:12 PM,-1.5442643E+1,-6.6480728E+1,3.8263064E+3,0.0000000E+0
19628924,8/10/2021,10:30:12 PM,-1.5703178E+1,-5.3953426E+1,3.8334497E+3,0.0000000E+0
19628925,8/10/2021,10:30:12 PM,-1.2537279E+1,-4.3711143E+1,3.8352358E+3,0.0000000E+0
19628926,8/10/2021,10:30:13 PM,-9.5661221E+0,-3.7232433E+1,3.8325569E+3,0.0000000E+0
19628927,8/10/2021,10:30:13 PM,-7.6871099E+0,-3.0484894E+1,3.8316641E+3,0.0000000E+0
19628928,8/10/2021,10:30:13 PM,-2.7206335E+0,-2.2473871E+1,3.8352358E+3,0.0000000E+0
19628929,8/10/2021,10:30:13 PM,2.8453353E-1,-1.3572717E+1,3.8352358E+3,0.0000000E+0
19628930,8/10/2021,10:30:13 PM,-3.7665060E-1,-1.4663718E+0,3.8414863E+3,0.0000000E+0
19628931,8/10/2021,10:30:13 PM,4.8841434E+0,6.5736203E+0,3.8441653E+3,0.0000000E+0
19628932,8/10/2021,10:30:13 PM,1.1224075E+1,1.2035682E+1,3.8423796E+3,0.0000000E+0
19628933,8/10/2021,10:30:13 PM,1.5592648E+1,1.6928669E+1,3.8414863E+3,0.0000000E+0
19628934,8/10/2021,10:30:13 PM,1.6729530E+1,2.4167477E+1,3.8441653E+3,0.0000000E+0
19628935,8/10/2021,10:30:13 PM,1.9474361E+1,3.2581738E+1,3.8504160E+3,0.0000000E+0
19628936,8/10/2021,10:30:14 PM,2.1229996E+1,3.8200207E+1,3.8495229E+3,0.0000000E+0
19628937,8/10/2021,10:30:14 PM,2.4183041E+1,4.0807819E+1,3.8486301E+3,0.0000000E+0
19628938,8/10/2021,10:30:14 PM,2.7322313E+1,4.2797134E+1,3.8495229E+3,0.0000000E+0
19628939,8/10/2021,10:30:14 PM,2.8785532E+1,4.2125069E+1,3.8441653E+3,0.0000000E+0
19628940,8/10/2021,10:30:14 PM,2.7774580E+1,4.3630493E+1,3.8504160E+3,0.0000000E+0
19628941,8/10/2021,10:30:14 PM,2.6550797E+1,4.6076813E+1,3.8495229E+3,0.0000000E+0
19628942,8/10/2021,10:30:14 PM,2.3251900E+1,4.5216572E+1,3.8486301E+3,0.0000000E+0
19628943,8/10/2021,10:30:14 PM,1.9571733E+1,4.1614300E+1,3.8459512E+3,0.0000000E+0
19628944,8/10/2021,10:30:14 PM,1.3182038E+1,3.8469032E+1,3.8441653E+3,0.0000000E+0
19628945,8/10/2021,10:30:14 PM,5.0331321E+0,3.5673237E+1,3.8405935E+3,0.0000000E+0
19628946,8/10/2021,10:30:15 PM,3.4386334E+0,3.4140930E+1,3.8504160E+3,0.0000000E+0
19628947,8/10/2021,10:30:15 PM,-6.2554812E+0,3.0001007E+1,3.8441653E+3,0.0000000E+0
19628948,8/10/2021,10:30:15 PM,-1.8576962E+1,2.3979298E+1,3.8334497E+3,0.0000000E+0
19628949,8/10/2021,10:30:15 PM,-2.4635307E+1,1.9284748E+1,3.8423796E+3,0.0000000E+0
19628950,8/10/2021,10:30:15 PM,-3.0568001E+1,1.5184212E+1,3.8397007E+3,0.0000000E+0
19628951,8/10/2021,10:30:15 PM,-3.7591457E+1,8.6903687E+0,3.8307710E+3,0.0000000E+0
19628952,8/10/2021,10:30:15 PM,-4.2699429E+1,4.0247908E+0,3.8405935E+3,0.0000000E+0
19628953,8/10/2021,10:30:15 PM,-4.9057785E+1,-1.1017791E+0,3.8343430E+3,0.0000000E+0
19628954,8/10/2021,10:30:15 PM,-5.1585163E+1,-1.0498646E+1,3.8316641E+3,0.0000000E+0
19628955,8/10/2021,10:30:15 PM,-5.3740086E+1,-1.6995150E+1,3.8298782E+3,0.0000000E+0
19628956,8/10/2021,10:30:16 PM,-5.5655575E+1,-2.3280352E+1,3.8289854E+3,0.0000000E+0
19628957,8/10/2021,10:30:16 PM,-5.2330074E+1,-3.0592424E+1,3.8280920E+3,0.0000000E+0
19628958,8/10/2021,10:30:16 PM,-5.3101593E+1,-3.4705463E+1,3.8280920E+3,0.0000000E+0
19628959,8/10/2021,10:30:16 PM,-5.2383282E+1,-3.9302391E+1,3.8245205E+3,0.0000000E+0
