TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19755607,9/10/2021,2:01:21 AM,-5.9565929E+1,2.6371658E+1,3.8388259E+3,2.2480469E+1
19755608,9/10/2021,2:01:21 AM,-6.3529896E+1,3.6022449E+1,3.8423979E+3,2.2458374E+1
19755609,9/10/2021,2:01:21 AM,-6.7733299E+1,4.2554878E+1,3.8397187E+3,2.2458374E+1
19755610,9/10/2021,2:01:21 AM,-6.6855370E+1,4.6479713E+1,3.8388259E+3,2.2414188E+1
19755611,9/10/2021,2:01:21 AM,-6.5977448E+1,5.5243382E+1,3.8513274E+3,2.2392094E+1
19755612,9/10/2021,2:01:21 AM,-6.2811592E+1,5.7609035E+1,3.8468623E+3,2.2414188E+1
19755613,9/10/2021,2:01:21 AM,-5.7544041E+1,5.4867031E+1,3.8441836E+3,2.2436283E+1
19755614,9/10/2021,2:01:21 AM,-5.1052708E+1,5.2770199E+1,3.8459695E+3,2.2436283E+1
19755615,9/10/2021,2:01:21 AM,-4.4854023E+1,4.8791599E+1,3.8477556E+3,2.2458374E+1
19755616,9/10/2021,2:01:22 AM,-3.5675709E+1,4.0296753E+1,3.8397187E+3,2.2480469E+1
19755617,9/10/2021,2:01:22 AM,-3.0115511E+1,3.4812740E+1,3.8459695E+3,2.2436283E+1
19755618,9/10/2021,2:01:22 AM,-2.3863617E+1,2.6748013E+1,3.8415046E+3,2.2392094E+1
19755619,9/10/2021,2:01:22 AM,-1.6498140E+1,1.6495411E+1,3.8388259E+3,2.2414188E+1
19755620,9/10/2021,2:01:22 AM,-1.1711074E+1,6.7758026E+0,3.8334680E+3,2.2369999E+1
19755621,9/10/2021,2:01:22 AM,-8.3740759E+0,1.1281365E-1,3.8370398E+3,2.2369999E+1
19755622,9/10/2021,2:01:22 AM,-5.3325424E+0,-6.4088244E+0,3.8334680E+3,2.2325813E+1
19755623,9/10/2021,2:01:22 AM,-1.4104676E+0,-1.0581209E+1,3.8352542E+3,2.2303719E+1
19755624,9/10/2021,2:01:22 AM,1.3931655E+0,-1.2958591E+1,3.8352542E+3,2.2303719E+1
19755625,9/10/2021,2:01:22 AM,6.2529240E+0,-1.6426270E+1,3.8334680E+3,2.2281624E+1
19755626,9/10/2021,2:01:23 AM,1.2366368E+1,-2.0323114E+1,3.8334680E+3,2.2281624E+1
19755627,9/10/2021,2:01:23 AM,1.9932510E+1,-2.2258648E+1,3.8370398E+3,2.2281624E+1
19755628,9/10/2021,2:01:23 AM,2.6630411E+1,-2.4678066E+1,3.8388259E+3,2.2303719E+1
19755629,9/10/2021,2:01:23 AM,3.3467594E+1,-2.6989954E+1,3.8388259E+3,2.2281624E+1
19755630,9/10/2021,2:01:23 AM,4.1049679E+1,-3.1479319E+1,3.8423979E+3,2.2259533E+1
19755631,9/10/2021,2:01:23 AM,4.6104401E+1,-3.6586983E+1,3.8334680E+3,2.2237438E+1
19755632,9/10/2021,2:01:23 AM,4.9695915E+1,-4.0699989E+1,3.8397187E+3,2.2193249E+1
19755633,9/10/2021,2:01:23 AM,5.2436108E+1,-4.1479580E+1,3.8388259E+3,2.2149063E+1
19755634,9/10/2021,2:01:23 AM,4.8605156E+1,-4.2420467E+1,3.8388259E+3,2.2149063E+1
19755635,9/10/2021,2:01:23 AM,4.2060619E+1,-4.3092525E+1,3.8334680E+3,2.2126968E+1
19755636,9/10/2021,2:01:24 AM,3.3680424E+1,-4.2474232E+1,3.8370398E+3,2.2104874E+1
19755637,9/10/2021,2:01:24 AM,2.2746258E+1,-4.0323635E+1,3.8298965E+3,2.2104874E+1
19755638,9/10/2021,2:01:24 AM,1.3113772E+1,-3.6318157E+1,3.8334680E+3,2.2082779E+1
19755639,9/10/2021,2:01:24 AM,2.9202585E+0,-3.0914789E+1,3.8316821E+3,2.2082779E+1
19755640,9/10/2021,2:01:24 AM,-9.5267620E+0,-2.3898476E+1,3.8334680E+3,2.2104874E+1
19755641,9/10/2021,2:01:24 AM,-1.9485123E+1,-1.9548244E+1,3.8325752E+3,2.2126968E+1
19755642,9/10/2021,2:01:24 AM,-2.8253244E+1,-1.5309380E+1,3.8316821E+3,2.2104874E+1
19755643,9/10/2021,2:01:24 AM,-3.1339285E+1,-1.1495996E+1,3.8352542E+3,2.2104874E+1
19755644,9/10/2021,2:01:24 AM,-3.4584953E+1,-7.3927522E+0,3.8334680E+3,2.2126968E+1
19755645,9/10/2021,2:01:24 AM,-3.6952690E+1,-3.8148742E+0,3.8361470E+3,2.2193249E+1
19755646,9/10/2021,2:01:25 AM,-3.9107601E+1,1.1939498E+0,3.8370398E+3,2.2215343E+1
19755647,9/10/2021,2:01:25 AM,-3.8868164E+1,4.3089495E+0,3.8397187E+3,2.2215343E+1
19755648,9/10/2021,2:01:25 AM,-3.7670994E+1,5.7253938E+0,3.8388259E+3,2.2237438E+1
19755649,9/10/2021,2:01:25 AM,-3.8735146E+1,6.4540319E+0,3.8370398E+3,2.2215343E+1
19755650,9/10/2021,2:01:25 AM,-4.3257793E+1,9.9828749E+0,3.8406118E+3,2.2193249E+1
19755651,9/10/2021,2:01:25 AM,-4.8418930E+1,1.2913383E+1,3.8406118E+3,2.2171154E+1
19755652,9/10/2021,2:01:25 AM,-5.4271774E+1,1.3110168E+1,3.8361470E+3,2.2171154E+1
19755653,9/10/2021,2:01:25 AM,-5.9512718E+1,1.3333546E+1,3.8388259E+3,2.2149063E+1
19755654,9/10/2021,2:01:25 AM,-6.4194992E+1,1.2966568E+1,3.8361470E+3,2.2149063E+1
19755655,9/10/2021,2:01:25 AM,-6.7733299E+1,1.1519929E+1,3.8361470E+3,2.2149063E+1
19755656,9/10/2021,2:01:26 AM,-7.1005569E+1,8.7011089E+0,3.8334680E+3,2.2149063E+1
19755657,9/10/2021,2:01:26 AM,-6.9834999E+1,4.0551052E+0,3.8352542E+3,2.2193249E+1
19755658,9/10/2021,2:01:26 AM,-6.6270088E+1,-2.9380295E+0,3.8263245E+3,2.2259533E+1
19755659,9/10/2021,2:01:26 AM,-6.0896118E+1,-8.7250423E+0,3.8343611E+3,2.2259533E+1
19755660,9/10/2021,2:01:26 AM,-5.2702145E+1,-1.3822850E+1,3.8361470E+3,2.2281624E+1
19755661,9/10/2021,2:01:26 AM,-4.2007416E+1,-2.3199532E+1,3.8245388E+3,2.2303719E+1
19755662,9/10/2021,2:01:26 AM,-3.2403439E+1,-2.7043720E+1,3.8370398E+3,2.2325813E+1
19755663,9/10/2021,2:01:26 AM,-2.3437956E+1,-2.9355608E+1,3.8379331E+3,2.2347908E+1
19755664,9/10/2021,2:01:26 AM,-2.0538141E+1,-3.3952503E+1,3.8298965E+3,2.2369999E+1
19755665,9/10/2021,2:01:26 AM,-1.5998116E+1,-3.7124630E+1,3.8370398E+3,2.2546749E+1
19755666,9/10/2021,2:01:27 AM,-1.0974197E+1,-3.9759106E+1,3.8370398E+3,2.2590939E+1
19755667,9/10/2021,2:01:27 AM,-9.3346472E+0,-4.3092525E+1,3.8316821E+3,2.2546749E+1
19755668,9/10/2021,2:01:27 AM,-1.0939985E+1,-4.3899002E+1,3.8352542E+3,2.2568844E+1
19755669,9/10/2021,2:01:27 AM,-1.4724373E+1,-4.4759235E+1,3.8316821E+3,2.2590939E+1
19755670,9/10/2021,2:01:27 AM,-1.5927061E+1,-4.5807652E+1,3.8334680E+3,2.2590939E+1
19755671,9/10/2021,2:01:27 AM,-1.6629726E+1,-4.8710957E+1,3.8290032E+3,2.2613033E+1
19755672,9/10/2021,2:01:27 AM,-1.6345501E+1,-5.2797081E+1,3.8307893E+3,2.2590939E+1
19755673,9/10/2021,2:01:27 AM,-1.2542692E+1,-5.7635918E+1,3.8272175E+3,2.2546749E+1
19755674,9/10/2021,2:01:27 AM,-1.0379433E+1,-6.2582283E+1,3.8245388E+3,2.2546749E+1
19755675,9/10/2021,2:01:27 AM,-4.2896500E+0,-6.4947937E+1,3.8281104E+3,2.2502563E+1
19755676,9/10/2021,2:01:28 AM,7.9477401E+0,-6.9840538E+1,3.8298965E+3,2.2480469E+1
19755677,9/10/2021,2:01:28 AM,1.8235064E+1,-7.4356789E+1,3.8263245E+3,2.2480469E+1
19755678,9/10/2021,2:01:28 AM,2.3624182E+1,-7.4437431E+1,3.8281104E+3,2.2480469E+1
19755679,9/10/2021,2:01:28 AM,2.8625698E+1,-7.4571846E+1,3.8281104E+3,2.2480469E+1
19755680,9/10/2021,2:01:28 AM,3.3574005E+1,-7.1157776E+1,3.8298965E+3,2.2414188E+1
19755681,9/10/2021,2:01:28 AM,3.5037216E+1,-6.3119934E+1,3.8334680E+3,2.2392094E+1
19755682,9/10/2021,2:01:28 AM,3.5835331E+1,-5.5834797E+1,3.8370398E+3,2.2414188E+1
19755683,9/10/2021,2:01:28 AM,3.5569290E+1,-5.2205669E+1,3.8316821E+3,2.2436283E+1
19755684,9/10/2021,2:01:28 AM,2.6071732E+1,-4.3468880E+1,3.8352542E+3,2.2436283E+1
19755685,9/10/2021,2:01:28 AM,1.8892990E+1,-3.4113796E+1,3.8388259E+3,2.2414188E+1
19755686,9/10/2021,2:01:29 AM,1.3400627E+1,-2.9194313E+1,3.8290032E+3,2.2414188E+1
19755687,9/10/2021,2:01:29 AM,6.8345304E+0,-1.9308910E+1,3.8406118E+3,2.2414188E+1
19755688,9/10/2021,2:01:29 AM,-1.3605839E+0,-8.5335760E+0,3.8352542E+3,2.2414188E+1
19755689,9/10/2021,2:01:29 AM,-6.4266162E+0,-3.3840590E+0,3.8334680E+3,2.2414188E+1
19755690,9/10/2021,2:01:29 AM,-2.0006199E+1,8.8473692E+0,3.8361470E+3,2.2369999E+1
19755691,9/10/2021,2:01:29 AM,-3.6340805E+1,2.1801645E+1,3.8325752E+3,2.2369999E+1
19755692,9/10/2021,2:01:29 AM,-4.1847794E+1,3.2689030E+1,3.8415046E+3,2.2369999E+1
19755693,9/10/2021,2:01:29 AM,-4.8817989E+1,4.6076477E+1,3.8423979E+3,2.2369999E+1
19755694,9/10/2021,2:01:29 AM,-6.0098007E+1,5.8039158E+1,3.8423979E+3,2.2369999E+1
19755695,9/10/2021,2:01:29 AM,-6.5950836E+1,6.7071648E+1,3.8423979E+3,2.2369999E+1
19755696,9/10/2021,2:01:30 AM,-7.2282547E+1,7.8926804E+1,3.8495413E+3,2.2369999E+1
19755697,9/10/2021,2:01:30 AM,-7.4889725E+1,8.6427002E+1,3.8495413E+3,2.2392094E+1
19755698,9/10/2021,2:01:30 AM,-7.2628395E+1,8.9007706E+1,3.8513274E+3,2.2436283E+1
19755699,9/10/2021,2:01:30 AM,-7.1670662E+1,8.8443176E+1,3.8495413E+3,2.2436283E+1
19755700,9/10/2021,2:01:30 AM,-6.7201218E+1,8.3631226E+1,3.8504343E+3,2.2480469E+1
19755701,9/10/2021,2:01:30 AM,-6.3423477E+1,7.8281624E+1,3.8432908E+3,2.2502563E+1
19755702,9/10/2021,2:01:30 AM,-5.7464230E+1,7.1399719E+1,3.8504343E+3,2.2502563E+1
19755703,9/10/2021,2:01:30 AM,-4.7620819E+1,6.0162865E+1,3.8459695E+3,2.2546749E+1
19755704,9/10/2021,2:01:30 AM,-3.7271938E+1,4.3683941E+1,3.8415046E+3,2.2524658E+1
19755705,9/10/2021,2:01:30 AM,-2.7747772E+1,3.2258911E+1,3.8388259E+3,2.2480469E+1
19755706,9/10/2021,2:01:31 AM,-1.8277170E+1,1.8378168E+1,3.8352542E+3,2.2458374E+1
19755707,9/10/2021,2:01:31 AM,-7.0055909E+0,2.8835771E+0,3.8352542E+3,2.2414188E+1
19755708,9/10/2021,2:01:31 AM,1.9019322E+0,-6.2625651E+0,3.8406118E+3,2.2369999E+1
19755709,9/10/2021,2:01:31 AM,7.5450902E+0,-1.9750349E+1,3.8290032E+3,2.2369999E+1
19755710,9/10/2021,2:01:31 AM,1.6616566E+1,-3.0887907E+1,3.8325752E+3,2.2347908E+1
19755711,9/10/2021,2:01:31 AM,2.1575689E+1,-3.7500984E+1,3.8316821E+3,2.2303719E+1
19755712,9/10/2021,2:01:31 AM,2.6790033E+1,-4.1479580E+1,3.8361470E+3,2.2303719E+1
19755713,9/10/2021,2:01:31 AM,2.8120226E+1,-4.4651711E+1,3.8352542E+3,2.2281624E+1
19755714,9/10/2021,2:01:31 AM,2.7588150E+1,-4.5296886E+1,3.8334680E+3,2.2281624E+1
19755715,9/10/2021,2:01:31 AM,2.5938713E+1,-4.9893780E+1,3.8325752E+3,2.2259533E+1
19755716,9/10/2021,2:01:32 AM,3.4079479E+1,-5.8684334E+1,3.8281104E+3,2.2237438E+1
19755717,9/10/2021,2:01:32 AM,3.8203072E+1,-5.7716568E+1,3.8459695E+3,2.2193249E+1
19755718,9/10/2021,2:01:32 AM,3.5436275E+1,-6.1829578E+1,3.8281104E+3,2.2126968E+1
19755719,9/10/2021,2:01:32 AM,3.3840046E+1,-6.5808182E+1,3.8298965E+3,2.2126968E+1
19755720,9/10/2021,2:01:32 AM,3.1126457E+1,-6.4141464E+1,3.8370398E+3,2.2082779E+1
19755721,9/10/2021,2:01:32 AM,2.3437956E+1,-6.4383408E+1,3.8281104E+3,2.2038593E+1
19755722,9/10/2021,2:01:32 AM,2.0484932E+1,-6.5485588E+1,3.8281104E+3,2.2016499E+1
19755723,9/10/2021,2:01:32 AM,1.1618964E+1,-6.0566105E+1,3.8334680E+3,2.1972313E+1
19755724,9/10/2021,2:01:32 AM,1.2941065E+0,-5.6963860E+1,3.8263245E+3,2.1972313E+1
19755725,9/10/2021,2:01:32 AM,-8.4109201E+0,-5.1130375E+1,3.8298965E+3,2.1972313E+1
19755726,9/10/2021,2:01:33 AM,-1.7971893E+1,-4.4436649E+1,3.8325752E+3,2.1950218E+1
19755727,9/10/2021,2:01:33 AM,-2.7082678E+1,-3.8307453E+1,3.8290032E+3,2.1928123E+1
19755728,9/10/2021,2:01:33 AM,-3.5117027E+1,-3.1156731E+1,3.8316821E+3,2.1906029E+1
19755729,9/10/2021,2:01:33 AM,-3.9852509E+1,-2.5054420E+1,3.8343611E+3,2.1906029E+1
19755730,9/10/2021,2:01:33 AM,-4.4162323E+1,-2.0376879E+1,3.8316821E+3,2.1906029E+1
19755731,9/10/2021,2:01:33 AM,-5.0440823E+1,-1.5732202E+1,3.8334680E+3,2.1883938E+1
19755732,9/10/2021,2:01:33 AM,-4.9323460E+1,-1.0488134E+1,3.8423979E+3,2.1906029E+1
19755733,9/10/2021,2:01:33 AM,-5.0201389E+1,-1.0432290E+1,3.8334680E+3,2.1906029E+1
19755734,9/10/2021,2:01:33 AM,-5.2569126E+1,-1.0642371E+1,3.8316821E+3,2.1906029E+1
19755735,9/10/2021,2:01:33 AM,-5.2090260E+1,-7.5310340E+0,3.8406118E+3,2.1950218E+1
19755736,9/10/2021,2:01:34 AM,-5.1185726E+1,-5.4964933E+0,3.8388259E+3,2.1994404E+1
19755737,9/10/2021,2:01:34 AM,-5.5601959E+1,-6.0285497E+0,3.8334680E+3,2.2016499E+1
19755738,9/10/2021,2:01:34 AM,-5.6479889E+1,-5.8929276E+0,3.8388259E+3,2.2060688E+1
19755739,9/10/2021,2:01:34 AM,-5.4245167E+1,-8.8367319E+0,3.8352542E+3,2.2082779E+1
19755740,9/10/2021,2:01:34 AM,-5.1717808E+1,-1.2192722E+1,3.8325752E+3,2.2193249E+1
19755741,9/10/2021,2:01:34 AM,-5.3473656E+1,-1.4312156E+1,3.8325752E+3,2.2259533E+1
19755742,9/10/2021,2:01:34 AM,-5.2303089E+1,-1.4352044E+1,3.8361470E+3,2.2237438E+1
19755743,9/10/2021,2:01:34 AM,-4.7274971E+1,-1.8556341E+1,3.8334680E+3,2.2281624E+1
19755744,9/10/2021,2:01:34 AM,-4.2193642E+1,-2.3737181E+1,3.8316821E+3,2.2303719E+1
19755745,9/10/2021,2:01:34 AM,-3.7192123E+1,-2.8360956E+1,3.8325752E+3,2.2347908E+1
19755746,9/10/2021,2:01:35 AM,-3.0381550E+1,-3.3844975E+1,3.8281104E+3,2.2347908E+1
19755747,9/10/2021,2:01:35 AM,-2.8732115E+1,-3.6613861E+1,3.8334680E+3,2.2369999E+1
19755748,9/10/2021,2:01:35 AM,-2.4395693E+1,-3.9759106E+1,3.8316821E+3,2.2436283E+1
19755749,9/10/2021,2:01:35 AM,-1.9671972E+1,-4.4678593E+1,3.8325752E+3,2.2436283E+1
19755750,9/10/2021,2:01:35 AM,-1.5013861E+1,-5.0700253E+1,3.8281104E+3,2.2414188E+1
19755751,9/10/2021,2:01:35 AM,-1.3766434E+1,-5.2797081E+1,3.8316821E+3,2.2392094E+1
19755752,9/10/2021,2:01:35 AM,-1.3992760E+1,-5.2797081E+1,3.8334680E+3,2.2414188E+1
19755753,9/10/2021,2:01:35 AM,-1.4992806E+1,-5.7850975E+1,3.8209668E+3,2.2480469E+1
19755754,9/10/2021,2:01:35 AM,-1.5882321E+1,-5.5135857E+1,3.8316821E+3,2.2480469E+1
19755755,9/10/2021,2:01:35 AM,-1.2419002E+1,-5.2958378E+1,3.8388259E+3,2.2524658E+1
19755756,9/10/2021,2:01:36 AM,-8.2845984E+0,-5.8281097E+1,3.8218596E+3,2.2568844E+1
19755757,9/10/2021,2:01:36 AM,-9.9030952E+0,-6.1695168E+1,3.8209668E+3,2.2590939E+1
19755758,9/10/2021,2:01:36 AM,-9.0662136E+0,-5.7178917E+1,3.8281104E+3,2.2679314E+1
19755759,9/10/2021,2:01:36 AM,-5.2057471E+0,-5.3657322E+1,3.8281104E+3,2.2701408E+1
19755760,9/10/2021,2:01:36 AM,-1.7347207E+0,-5.0942196E+1,3.8263245E+3,2.2811878E+1
19755761,9/10/2021,2:01:36 AM,3.1445279E+0,-4.7339951E+1,3.8281104E+3,2.2922344E+1
19755762,9/10/2021,2:01:36 AM,7.3608708E+0,-4.1694641E+1,3.8272175E+3,2.2900253E+1
19755763,9/10/2021,2:01:36 AM,1.0429436E+1,-3.3952503E+1,3.8281104E+3,2.2856064E+1
19755764,9/10/2021,2:01:36 AM,1.4066447E+1,-2.0995174E+1,3.8370398E+3,2.2878159E+1
19755765,9/10/2021,2:01:36 AM,1.5640206E+1,-7.5257149E+0,3.8388259E+3,2.2922344E+1
19755766,9/10/2021,2:01:37 AM,1.4137503E+1,5.4532518E+0,3.8370398E+3,2.2944439E+1
19755767,9/10/2021,2:01:37 AM,1.4995438E+1,1.8971184E+1,3.8432908E+3,2.2922344E+1
19755768,9/10/2021,2:01:37 AM,7.7187819E+0,3.5699860E+1,3.8423979E+3,2.2856064E+1
19755769,9/10/2021,2:01:37 AM,1.8060433E+0,5.2985260E+1,3.8459695E+3,2.2856064E+1
19755770,9/10/2021,2:01:37 AM,-8.8898897E+0,7.4114845E+1,3.8566851E+3,2.2833969E+1
19755771,9/10/2021,2:01:37 AM,-1.8337700E+1,8.7340996E+1,3.8548989E+3,2.2811878E+1
19755772,9/10/2021,2:01:37 AM,-2.2613237E+1,9.6857376E+1,3.8513274E+3,2.2767689E+1
19755773,9/10/2021,2:01:37 AM,-2.8811924E+1,1.0857812E+2,3.8566851E+3,2.2657219E+1
19755774,9/10/2021,2:01:37 AM,-3.4212498E+1,1.1656219E+2,3.8540061E+3,2.2635124E+1
19755775,9/10/2021,2:01:37 AM,-3.3786839E+1,1.2271827E+2,3.8629358E+3,2.2635124E+1
19755776,9/10/2021,2:01:38 AM,-3.1259476E+1,1.2089027E+2,3.8584709E+3,2.2635124E+1
19755777,9/10/2021,2:01:38 AM,-2.6444185E+1,1.1236854E+2,3.8495413E+3,2.2590939E+1
19755778,9/10/2021,2:01:38 AM,-1.7053429E+1,1.0363174E+2,3.8531133E+3,2.2480469E+1
19755779,9/10/2021,2:01:38 AM,-1.3803278E+1,9.6938026E+1,3.8548989E+3,2.2436283E+1
19755780,9/10/2021,2:01:38 AM,-4.7643404E+0,8.3604340E+1,3.8566851E+3,2.2392094E+1
19755781,9/10/2021,2:01:38 AM,4.8871737E+0,6.7770592E+1,3.8513274E+3,2.2303719E+1
19755782,9/10/2021,2:01:38 AM,3.0739980E+0,5.7420864E+1,3.8477556E+3,2.2259533E+1
19755783,9/10/2021,2:01:38 AM,5.1027260E+0,3.9732224E+1,3.8388259E+3,2.2104874E+1
19755784,9/10/2021,2:01:38 AM,4.9529490E+0,2.7393192E+1,3.8361470E+3,2.2082779E+1
19755785,9/10/2021,2:01:38 AM,3.9504721E+0,2.4113535E+1,3.8548989E+3,2.1972313E+1
19755786,9/10/2021,2:01:39 AM,-4.8126812E+0,2.2930708E+1,3.8468623E+3,2.1839748E+1
19755787,9/10/2021,2:01:39 AM,-1.0729449E+1,-1.7762150E-1,3.8316821E+3,2.1839748E+1
19755788,9/10/2021,2:01:39 AM,-7.3740292E+0,-1.8649414E+1,3.8281104E+3,2.1707188E+1
19755789,9/10/2021,2:01:39 AM,-9.7557192E+0,-2.4920008E+1,3.8441836E+3,2.1662998E+1
19755790,9/10/2021,2:01:39 AM,-1.4871748E+1,-3.6371922E+1,3.8245388E+3,2.1618809E+1
19755791,9/10/2021,2:01:39 AM,-1.3221672E+1,-4.9490543E+1,3.8423979E+3,2.1574623E+1
19755792,9/10/2021,2:01:39 AM,-1.3658534E+1,-6.5888817E+1,3.8254316E+3,2.1552528E+1
19755793,9/10/2021,2:01:39 AM,-1.0608391E+1,-8.9169006E+1,3.8218596E+3,2.1508343E+1
19755794,9/10/2021,2:01:39 AM,-4.0305114E+0,-1.0468016E+2,3.8191807E+3,2.1508343E+1
19755795,9/10/2021,2:01:39 AM,-3.3410609E+0,-1.1709984E+2,3.8245388E+3,2.1530434E+1
19755796,9/10/2021,2:01:40 AM,-6.2081852E+0,-1.2430434E+2,3.8209668E+3,2.1552528E+1
19755797,9/10/2021,2:01:40 AM,-2.9487877E+0,-1.3882085E+2,3.8209668E+3,2.1552528E+1
19755798,9/10/2021,2:01:40 AM,-1.4872726E+0,-1.5282658E+2,3.8084653E+3,2.1552528E+1
19755799,9/10/2021,2:01:40 AM,-1.3030462E+0,-1.6341826E+2,3.8048936E+3,2.1574623E+1
19755800,9/10/2021,2:01:40 AM,-3.4512148E+0,-1.6702051E+2,3.8066794E+3,2.1640903E+1
19755801,9/10/2021,2:01:40 AM,-5.5837564E+0,-1.6086443E+2,3.8200737E+3,2.1685093E+1
19755802,9/10/2021,2:01:40 AM,-1.0742607E+1,-1.5293411E+2,3.8263245E+3,2.1685093E+1
19755803,9/10/2021,2:01:40 AM,-1.4163821E+1,-1.5414383E+2,3.8075725E+3,2.1729279E+1
19755804,9/10/2021,2:01:40 AM,-1.7642931E+1,-1.5140182E+2,3.8138230E+3,2.1751373E+1
19755805,9/10/2021,2:01:40 AM,-1.7966631E+1,-1.4274568E+2,3.8156089E+3,2.1795563E+1
19755806,9/10/2021,2:01:41 AM,-1.8674559E+1,-1.3000340E+2,3.8245388E+3,2.1861843E+1
19755807,9/10/2021,2:01:41 AM,-2.1948141E+1,-1.1973432E+2,3.8263245E+3,2.1928123E+1
19755808,9/10/2021,2:01:41 AM,-3.0115511E+1,-1.1400836E+2,3.8173950E+3,2.2104874E+1
19755809,9/10/2021,2:01:41 AM,-2.8466074E+1,-1.1234165E+2,3.8156089E+3,2.2126968E+1
19755810,9/10/2021,2:01:41 AM,-2.6497393E+1,-1.0653504E+2,3.8138230E+3,2.2171154E+1
19755811,9/10/2021,2:01:41 AM,-3.0647587E+1,-9.3685249E+1,3.8209668E+3,2.2237438E+1
19755812,9/10/2021,2:01:41 AM,-3.9586468E+1,-7.5458961E+1,3.8227527E+3,2.2281624E+1
19755813,9/10/2021,2:01:41 AM,-4.7940063E+1,-5.7044510E+1,3.8254316E+3,2.2480469E+1
19755814,9/10/2021,2:01:41 AM,-6.2784988E+1,-3.0726612E+1,3.8298965E+3,2.2546749E+1
19755815,9/10/2021,2:01:41 AM,-6.8797455E+1,-7.8714199E+0,3.8343611E+3,2.2613033E+1
19755816,9/10/2021,2:01:42 AM,-7.7044632E+1,6.5098767E+0,3.8048936E+3,2.2679314E+1
19755817,9/10/2021,2:01:42 AM,-9.5188431E+1,5.4759502E+1,3.8691865E+3,2.2723499E+1
19755818,9/10/2021,2:01:42 AM,-1.0441995E+2,7.9491325E+1,3.8459695E+3,2.2944439E+1
19755819,9/10/2021,2:01:42 AM,-1.0279711E+2,9.0351830E+1,3.8352542E+3,2.2988628E+1
19755820,9/10/2021,2:01:42 AM,-1.0178617E+2,1.0236828E+2,3.8540061E+3,2.3032814E+1
19755821,9/10/2021,2:01:42 AM,-9.7502960E+1,1.0435757E+2,3.8298965E+3,2.3143284E+1
19755822,9/10/2021,2:01:42 AM,-8.5504646E+1,1.1602454E+2,3.8548989E+3,2.3143284E+1
19755823,9/10/2021,2:01:42 AM,-8.4147842E+1,1.3406265E+2,3.8709724E+3,2.3077003E+1
19755824,9/10/2021,2:01:42 AM,-7.7443687E+1,1.4083704E+2,3.8566851E+3,2.3077003E+1
19755825,9/10/2021,2:01:42 AM,-6.2306118E+1,1.4175102E+2,3.8656147E+3,2.3121189E+1
19755826,9/10/2021,2:01:43 AM,-4.1209301E+1,1.2946576E+2,3.8504343E+3,2.3143284E+1
19755827,9/10/2021,2:01:43 AM,-1.9793234E+1,1.2277203E+2,3.8531133E+3,2.3121189E+1
19755828,9/10/2021,2:01:43 AM,4.9680057E+0,1.1685789E+2,3.8656147E+3,2.3054909E+1
19755829,9/10/2021,2:01:43 AM,2.4236071E+1,1.1013729E+2,3.8531133E+3,2.3054909E+1
19755830,9/10/2021,2:01:43 AM,3.9825901E+1,1.0169621E+2,3.8691865E+3,2.2966534E+1
19755831,9/10/2021,2:01:43 AM,4.8073082E+1,8.2313988E+1,3.8397187E+3,2.2878159E+1
19755832,9/10/2021,2:01:43 AM,7.8241806E+1,6.0189751E+1,3.8423979E+3,2.2856064E+1
19755833,9/10/2021,2:01:43 AM,8.3695587E+1,6.1990871E+1,3.8674004E+3,2.2701408E+1
19755834,9/10/2021,2:01:43 AM,8.4972565E+1,5.3227203E+1,3.8459695E+3,2.2635124E+1
19755835,9/10/2021,2:01:43 AM,8.5158798E+1,4.9006660E+1,3.8682937E+3,2.2524658E+1
19755836,9/10/2021,2:01:44 AM,8.4041435E+1,4.5243118E+1,3.8477556E+3,2.2392094E+1
19755837,9/10/2021,2:01:44 AM,7.6725388E+1,3.0054550E+1,3.8432908E+3,2.2347908E+1
19755838,9/10/2021,2:01:44 AM,8.1008598E+1,1.7271915E+1,3.8513274E+3,2.2060688E+1
19755839,9/10/2021,2:01:44 AM,7.5235573E+1,1.9263704E+1,3.8745442E+3,2.1972313E+1
19755840,9/10/2021,2:01:44 AM,6.5099518E+1,-2.0535819E-1,3.8388259E+3,2.1950218E+1
19755841,9/10/2021,2:01:44 AM,5.6666111E+1,-2.3253298E+1,3.8361470E+3,2.1839748E+1
19755842,9/10/2021,2:01:44 AM,5.3633278E+1,-3.8334339E+1,3.8423979E+3,2.1817654E+1
19755843,9/10/2021,2:01:44 AM,4.5066853E+1,-5.4194965E+1,3.8316821E+3,2.1751373E+1
19755844,9/10/2021,2:01:44 AM,2.9024755E+1,-6.7421120E+1,3.8254316E+3,2.1707188E+1
19755845,9/10/2021,2:01:44 AM,1.3524317E+1,-7.8389145E+1,3.8290032E+3,2.1707188E+1
19755846,9/10/2021,2:01:45 AM,1.1313687E+1,-9.9787560E+1,3.8263245E+3,2.1707188E+1
19755847,9/10/2021,2:01:45 AM,6.7950549E+0,-1.1871278E+2,3.8120374E+3,2.1707188E+1
19755848,9/10/2021,2:01:45 AM,-8.2635450E+0,-1.3438524E+2,3.8013215E+3,2.1685093E+1
