TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14050962,2/10/2021,11:33:36 AM,-4.2048435E+1,6.7658710E+0,3.8497185E+3,0.0000000E+0
14050963,2/10/2021,11:33:36 AM,-3.2792992E+1,4.5420847E+0,3.8666816E+3,0.0000000E+0
14050964,2/10/2021,11:33:36 AM,-2.7846117E+1,7.0450134E+0,3.8693599E+3,0.0000000E+0
14050965,2/10/2021,11:33:36 AM,-2.6170563E+1,3.1321406E+0,3.8604321E+3,0.0000000E+0
14050966,2/10/2021,11:33:37 AM,-2.4122663E+1,-2.2612481E-1,3.8613250E+3,0.0000000E+0
14050967,2/10/2021,11:33:37 AM,-2.5452469E+1,1.8895327E+0,3.8648960E+3,0.0000000E+0
14050968,2/10/2021,11:33:37 AM,-2.6675888E+1,3.2386272E+0,3.8648960E+3,0.0000000E+0
14050969,2/10/2021,11:33:37 AM,-3.0585516E+1,5.7583013E+0,3.8595393E+3,0.0000000E+0
14050970,2/10/2021,11:33:37 AM,-3.2234474E+1,1.0309646E+1,3.8756096E+3,0.0000000E+0
14050971,2/10/2021,11:33:37 AM,-2.6835464E+1,8.4327478E+0,3.8640032E+3,0.0000000E+0
14050972,2/10/2021,11:33:37 AM,-3.3218529E+1,6.9812098E+0,3.8648960E+3,0.0000000E+0
14050973,2/10/2021,11:33:37 AM,-3.6330273E+1,5.3067045E+0,3.8604321E+3,0.0000000E+0
14050974,2/10/2021,11:33:37 AM,-3.9016479E+1,5.3002996E+0,3.8666816E+3,0.0000000E+0
14050975,2/10/2021,11:33:37 AM,-3.7553696E+1,2.5276504E+0,3.8648960E+3,0.0000000E+0
14050976,2/10/2021,11:33:38 AM,-3.2314259E+1,-1.0242281E+0,3.8684673E+3,0.0000000E+0
14050977,2/10/2021,11:33:38 AM,-3.0718494E+1,-9.1345901E+0,3.8595393E+3,0.0000000E+0
14050978,2/10/2021,11:33:38 AM,-2.1037516E+1,-1.9165094E+1,3.8595393E+3,0.0000000E+0
14050979,2/10/2021,11:33:38 AM,-1.3717733E+1,-2.5181534E+1,3.8613250E+3,0.0000000E+0
14050980,2/10/2021,11:33:38 AM,-7.0877585E+0,-3.2195812E+1,3.8577539E+3,0.0000000E+0
14050981,2/10/2021,11:33:38 AM,4.6154875E-1,-3.7516991E+1,3.8648960E+3,0.0000000E+0
14050982,2/10/2021,11:33:38 AM,5.0821414E+0,-4.3510033E+1,3.8506116E+3,0.0000000E+0
14050983,2/10/2021,11:33:38 AM,3.0077658E+0,-4.3859406E+1,3.8613250E+3,0.0000000E+0
14050984,2/10/2021,11:33:38 AM,5.1010501E-1,-4.1440689E+1,3.8523972E+3,0.0000000E+0
14050985,2/10/2021,11:33:38 AM,-3.5948980E+0,-3.6791378E+1,3.8595393E+3,0.0000000E+0
14050986,2/10/2021,11:33:39 AM,-6.3037376E+0,-2.9078358E+1,3.8648960E+3,0.0000000E+0
14050987,2/10/2021,11:33:39 AM,-7.7902203E+0,-2.5369656E+1,3.8613250E+3,0.0000000E+0
14050988,2/10/2021,11:33:39 AM,-5.1653385E+0,-2.6874638E+1,3.8523972E+3,0.0000000E+0
14050989,2/10/2021,11:33:39 AM,9.9302912E-1,-2.2762817E+1,3.8631106E+3,0.0000000E+0
14050990,2/10/2021,11:33:39 AM,6.2274404E+0,-1.5355471E+1,3.8666816E+3,0.0000000E+0
14050991,2/10/2021,11:33:39 AM,1.0131759E+1,-1.1186950E+1,3.8648960E+3,0.0000000E+0
14050992,2/10/2021,11:33:39 AM,1.6777517E+1,-7.0131116E+0,3.8648960E+3,0.0000000E+0
14050993,2/10/2021,11:33:39 AM,2.0611979E+1,-3.3531199E+0,3.8657888E+3,0.0000000E+0
14050994,2/10/2021,11:33:39 AM,2.6622698E+1,1.5780801E+0,3.8675745E+3,0.0000000E+0
14050995,2/10/2021,11:33:39 AM,3.2261070E+1,7.5687366E+0,3.8711455E+3,0.0000000E+0
14050996,2/10/2021,11:33:40 AM,3.1383398E+1,1.3941151E+1,3.8711455E+3,0.0000000E+0
14050997,2/10/2021,11:33:40 AM,2.9521671E+1,2.0547512E+1,3.8738242E+3,0.0000000E+0
14050998,2/10/2021,11:33:40 AM,2.9096134E+1,2.3434683E+1,3.8711455E+3,0.0000000E+0
14050999,2/10/2021,11:33:40 AM,2.8537615E+1,2.9158978E+1,3.8720386E+3,0.0000000E+0
14051000,2/10/2021,11:33:40 AM,2.3909895E+1,3.5904514E+1,3.8738242E+3,0.0000000E+0
14051001,2/10/2021,11:33:40 AM,1.8329775E+1,4.4181900E+1,3.8773953E+3,0.0000000E+0
14051002,2/10/2021,11:33:40 AM,1.0986815E+1,5.0604939E+1,3.8791809E+3,0.0000000E+0
14051003,2/10/2021,11:33:40 AM,2.9039676E+0,5.3373028E+1,3.8720386E+3,0.0000000E+0
14051004,2/10/2021,11:33:40 AM,-3.8230951E+0,5.3561150E+1,3.8756096E+3,0.0000000E+0
14051005,2/10/2021,11:33:40 AM,-2.3778465E+0,5.2190544E+1,3.8738242E+3,0.0000000E+0
14051006,2/10/2021,11:33:41 AM,-3.4261272E+0,4.9933075E+1,3.8756096E+3,0.0000000E+0
14051007,2/10/2021,11:33:41 AM,-3.6036139E+0,4.5848129E+1,3.8747168E+3,0.0000000E+0
14051008,2/10/2021,11:33:41 AM,-4.4597905E-2,3.7570740E+1,3.8747168E+3,0.0000000E+0
14051009,2/10/2021,11:33:41 AM,2.3936934E+0,2.6659637E+1,3.8675745E+3,0.0000000E+0
14051010,2/10/2021,11:33:41 AM,6.7641525E+0,1.5661198E+1,3.8684673E+3,0.0000000E+0
14051011,2/10/2021,11:33:41 AM,8.8583822E+0,7.3693495E+0,3.8684673E+3,0.0000000E+0
14051012,2/10/2021,11:33:41 AM,8.3900747E+0,9.9440664E-1,3.8702527E+3,0.0000000E+0
14051013,2/10/2021,11:33:41 AM,4.5441351E+0,-5.9762983E+0,3.8648960E+3,0.0000000E+0
14051014,2/10/2021,11:33:41 AM,-5.0984114E-1,-1.3289820E+1,3.8648960E+3,0.0000000E+0
14051015,2/10/2021,11:33:41 AM,-4.1162653E+0,-2.1096588E+1,3.8604321E+3,0.0000000E+0
14051016,2/10/2021,11:33:42 AM,-8.1822300E+0,-2.9185856E+1,3.8595393E+3,0.0000000E+0
14051017,2/10/2021,11:33:42 AM,-1.2712712E+1,-3.5259521E+1,3.8595393E+3,0.0000000E+0
14051018,2/10/2021,11:33:42 AM,-1.7687824E+1,-4.0983818E+1,3.8595393E+3,0.0000000E+0
14051019,2/10/2021,11:33:42 AM,-2.2393917E+1,-4.8266846E+1,3.8577539E+3,0.0000000E+0
14051020,2/10/2021,11:33:42 AM,-2.3909895E+1,-5.6812981E+1,3.8506116E+3,0.0000000E+0
14051021,2/10/2021,11:33:42 AM,-2.5691832E+1,-6.3773510E+1,3.8523972E+3,0.0000000E+0
14051022,2/10/2021,11:33:42 AM,-2.5558853E+1,-6.8180946E+1,3.8506116E+3,0.0000000E+0
14051023,2/10/2021,11:33:42 AM,-2.9016346E+1,-7.1217781E+1,3.8506116E+3,0.0000000E+0
14051024,2/10/2021,11:33:42 AM,-3.1941917E+1,-7.2373390E+1,3.8479329E+3,0.0000000E+0
14051025,2/10/2021,11:33:42 AM,-3.4016415E+1,-7.1190910E+1,3.8506116E+3,0.0000000E+0
14051026,2/10/2021,11:33:43 AM,-3.5372810E+1,-6.7831581E+1,3.8488257E+3,0.0000000E+0
14051027,2/10/2021,11:33:43 AM,-3.8165405E+1,-6.1677292E+1,3.8523972E+3,0.0000000E+0
14051028,2/10/2021,11:33:43 AM,-4.3537815E+1,-5.1464931E+1,3.8506116E+3,0.0000000E+0
14051029,2/10/2021,11:33:43 AM,-5.0293224E+1,-3.9129467E+1,3.8577539E+3,0.0000000E+0
14051030,2/10/2021,11:33:43 AM,-5.3484760E+1,-3.0341463E+1,3.8541826E+3,0.0000000E+0
14051031,2/10/2021,11:33:43 AM,-5.5346485E+1,-2.1768456E+1,3.8541826E+3,0.0000000E+0
14051032,2/10/2021,11:33:43 AM,-5.6543312E+1,-1.1731941E+1,3.8577539E+3,0.0000000E+0
14051033,2/10/2021,11:33:43 AM,-5.7101830E+1,1.4043392E+0,3.8595393E+3,0.0000000E+0
14051034,2/10/2021,11:33:43 AM,-5.5080524E+1,1.3715178E+1,3.8675745E+3,0.0000000E+0
14051035,2/10/2021,11:33:43 AM,-5.3777313E+1,2.2735941E+1,3.8648960E+3,0.0000000E+0
14051036,2/10/2021,11:33:44 AM,-5.0505993E+1,3.0986456E+1,3.8640032E+3,0.0000000E+0
14051037,2/10/2021,11:33:44 AM,-4.4841022E+1,3.8941349E+1,3.8648960E+3,0.0000000E+0
14051038,2/10/2021,11:33:44 AM,-3.6436657E+1,4.8616219E+1,3.8729314E+3,0.0000000E+0
14051039,2/10/2021,11:33:44 AM,-2.8138674E+1,5.7377346E+1,3.8765024E+3,0.0000000E+0
14051040,2/10/2021,11:33:44 AM,-1.8453428E+1,6.1838539E+1,3.8747168E+3,0.0000000E+0
14051041,2/10/2021,11:33:44 AM,-9.1320009E+0,6.5197868E+1,3.8747168E+3,0.0000000E+0
14051042,2/10/2021,11:33:44 AM,1.8184463E+0,6.6837219E+1,3.8756096E+3,0.0000000E+0
14051043,2/10/2021,11:33:44 AM,1.1678752E+1,7.0008430E+1,3.8791809E+3,0.0000000E+0
14051044,2/10/2021,11:33:44 AM,2.0087244E+1,7.3260254E+1,3.8827520E+3,0.0000000E+0
14051045,2/10/2021,11:33:44 AM,2.6303545E+1,7.4254616E+1,3.8836448E+3,0.0000000E+0
14051046,2/10/2021,11:33:45 AM,2.9814228E+1,7.2534637E+1,3.8800735E+3,0.0000000E+0
14051047,2/10/2021,11:33:45 AM,3.5718563E+1,6.7777832E+1,3.8791809E+3,0.0000000E+0
14051048,2/10/2021,11:33:45 AM,4.0372879E+1,6.4552879E+1,3.8827520E+3,0.0000000E+0
14051049,2/10/2021,11:33:45 AM,4.2580357E+1,5.8909199E+1,3.8800735E+3,0.0000000E+0
14051050,2/10/2021,11:33:45 AM,4.3750584E+1,4.9718079E+1,3.8773953E+3,0.0000000E+0
14051051,2/10/2021,11:33:45 AM,4.3431431E+1,4.1816933E+1,3.8773953E+3,0.0000000E+0
14051052,2/10/2021,11:33:45 AM,4.5718697E+1,3.3002052E+1,3.8782881E+3,0.0000000E+0
14051053,2/10/2021,11:33:45 AM,4.6489983E+1,2.1553457E+1,3.8729314E+3,0.0000000E+0
14051054,2/10/2021,11:33:45 AM,4.6702751E+1,8.5763063E+0,3.8747168E+3,0.0000000E+0
14051055,2/10/2021,11:33:45 AM,4.4681450E+1,-6.9147468E+0,3.8666816E+3,0.0000000E+0
14051056,2/10/2021,11:33:46 AM,3.9442017E+1,-1.9399042E+1,3.8648960E+3,0.0000000E+0
14051057,2/10/2021,11:33:46 AM,3.3590874E+1,-3.0583336E+1,3.8631106E+3,0.0000000E+0
14051058,2/10/2021,11:33:46 AM,2.9468481E+1,-4.2166306E+1,3.8631106E+3,0.0000000E+0
14051059,2/10/2021,11:33:46 AM,2.0824747E+1,-5.1249928E+1,3.8595393E+3,0.0000000E+0
14051060,2/10/2021,11:33:46 AM,1.1065743E+1,-6.0629177E+1,3.8523972E+3,0.0000000E+0
14051061,2/10/2021,11:33:46 AM,-1.9002930E+0,-6.7159714E+1,3.8506116E+3,0.0000000E+0
14051062,2/10/2021,11:33:46 AM,-1.1299897E+1,-7.2265900E+1,3.8488257E+3,0.0000000E+0
14051063,2/10/2021,11:33:46 AM,-1.7800955E+1,-7.5625221E+1,3.8532898E+3,0.0000000E+0
14051064,2/10/2021,11:33:46 AM,-2.5133316E+1,-7.7828941E+1,3.8470403E+3,0.0000000E+0
14051065,2/10/2021,11:33:46 AM,-3.4335564E+1,-7.8447060E+1,3.8470403E+3,0.0000000E+0
14051066,2/10/2021,11:33:47 AM,-4.4229313E+1,-7.5544601E+1,3.8434690E+3,0.0000000E+0
14051067,2/10/2021,11:33:47 AM,-5.2553894E+1,-6.7992828E+1,3.8497185E+3,0.0000000E+0
14051068,2/10/2021,11:33:47 AM,-5.8591206E+1,-5.9742313E+1,3.8515044E+3,0.0000000E+0
14051069,2/10/2021,11:33:47 AM,-6.2580627E+1,-5.3104279E+1,3.8506116E+3,0.0000000E+0
14051070,2/10/2021,11:33:47 AM,-6.9442413E+1,-4.3725033E+1,3.8523972E+3,0.0000000E+0
14051071,2/10/2021,11:33:47 AM,-7.7288269E+1,-3.3324547E+1,3.8541826E+3,0.0000000E+0
14051072,2/10/2021,11:33:47 AM,-8.0719170E+1,-2.4133423E+1,3.8523972E+3,0.0000000E+0
14051073,2/10/2021,11:33:47 AM,-8.3166008E+1,-1.3138285E+1,3.8559683E+3,0.0000000E+0
14051074,2/10/2021,11:33:47 AM,-8.7049042E+1,-1.0239614E+0,3.8613250E+3,0.0000000E+0
14051075,2/10/2021,11:33:47 AM,-8.7474579E+1,8.9059601E+0,3.8622178E+3,0.0000000E+0
14051076,2/10/2021,11:33:48 AM,-9.1437393E+1,1.8949757E+1,3.8577539E+3,0.0000000E+0
14051077,2/10/2021,11:33:48 AM,-8.7075630E+1,2.7224007E+1,3.8648960E+3,0.0000000E+0
14051078,2/10/2021,11:33:48 AM,-7.9575531E+1,3.3888916E+1,3.8640032E+3,0.0000000E+0
14051079,2/10/2021,11:33:48 AM,-7.4548866E+1,4.2005054E+1,3.8666816E+3,0.0000000E+0
14051080,2/10/2021,11:33:48 AM,-6.6596634E+1,4.7756229E+1,3.8711455E+3,0.0000000E+0
14051081,2/10/2021,11:33:48 AM,-5.3165604E+1,5.0067448E+1,3.8702527E+3,0.0000000E+0
14051082,2/10/2021,11:33:48 AM,-3.9335632E+1,5.2190544E+1,3.8702527E+3,0.0000000E+0
14051083,2/10/2021,11:33:48 AM,-2.3271587E+1,5.2432411E+1,3.8702527E+3,0.0000000E+0
14051084,2/10/2021,11:33:48 AM,-2.9491317E+0,5.1868046E+1,3.8773953E+3,0.0000000E+0
14051085,2/10/2021,11:33:48 AM,1.7616791E+1,4.9637451E+1,3.8773953E+3,0.0000000E+0
14051086,2/10/2021,11:33:49 AM,3.3723854E+1,4.6627495E+1,3.8800735E+3,0.0000000E+0
14051087,2/10/2021,11:33:49 AM,5.0293224E+1,4.0526951E+1,3.8756096E+3,0.0000000E+0
14051088,2/10/2021,11:33:49 AM,6.7687073E+1,3.3324547E+1,3.8782881E+3,0.0000000E+0
14051089,2/10/2021,11:33:49 AM,7.7421249E+1,3.0314589E+1,3.8800735E+3,0.0000000E+0
14051090,2/10/2021,11:33:49 AM,8.2767059E+1,2.6444641E+1,3.8809663E+3,0.0000000E+0
14051091,2/10/2021,11:33:49 AM,8.4628792E+1,2.1445959E+1,3.8765024E+3,0.0000000E+0
14051092,2/10/2021,11:33:49 AM,8.0559593E+1,1.7333391E+1,3.8738242E+3,0.0000000E+0
14051093,2/10/2021,11:33:49 AM,7.4814835E+1,1.3475914E+1,3.8747168E+3,0.0000000E+0
14051094,2/10/2021,11:33:49 AM,6.8298782E+1,1.0785517E+1,3.8747168E+3,0.0000000E+0
14051095,2/10/2021,11:33:49 AM,5.8298649E+1,9.0043249E+0,3.8747168E+3,0.0000000E+0
14051096,2/10/2021,11:33:50 AM,4.8032558E+1,4.3715463E+0,3.8702527E+3,0.0000000E+0
14051097,2/10/2021,11:33:50 AM,3.8271790E+1,-2.4491866E+0,3.8666816E+3,0.0000000E+0
14051098,2/10/2021,11:33:50 AM,3.3511089E+1,-8.7331572E+0,3.8648960E+3,0.0000000E+0
14051099,2/10/2021,11:33:50 AM,3.0133381E+1,-1.5278375E+1,3.8657888E+3,0.0000000E+0
14051100,2/10/2021,11:33:50 AM,2.8138674E+1,-2.2171576E+1,3.8631106E+3,0.0000000E+0
14051101,2/10/2021,11:33:50 AM,2.5984388E+1,-2.9427725E+1,3.8640032E+3,0.0000000E+0
14051102,2/10/2021,11:33:50 AM,2.1729013E+1,-3.6253883E+1,3.8595393E+3,0.0000000E+0
14051103,2/10/2021,11:33:50 AM,1.8558666E+1,-4.3483162E+1,3.8595393E+3,0.0000000E+0
14051104,2/10/2021,11:33:50 AM,1.5288405E+1,-4.8213097E+1,3.8532898E+3,0.0000000E+0
14051105,2/10/2021,11:33:50 AM,1.0039676E+1,-4.7917477E+1,3.8595393E+3,0.0000000E+0
14051106,2/10/2021,11:33:51 AM,4.8642449E+0,-4.6036251E+1,3.8604321E+3,0.0000000E+0
14051107,2/10/2021,11:33:51 AM,-6.6510220E+0,-4.2650047E+1,3.8559683E+3,0.0000000E+0
14051108,2/10/2021,11:33:51 AM,-1.7853575E+1,-3.7436367E+1,3.8595393E+3,0.0000000E+0
14051109,2/10/2021,11:33:51 AM,-2.9814228E+1,-3.2975178E+1,3.8541826E+3,0.0000000E+0
14051110,2/10/2021,11:33:51 AM,-3.9920750E+1,-2.5423405E+1,3.8631106E+3,0.0000000E+0
14051111,2/10/2021,11:33:51 AM,-5.0692169E+1,-1.9436262E+1,3.8622178E+3,0.0000000E+0
14051112,2/10/2021,11:33:51 AM,-6.1543377E+1,-1.6636866E+1,3.8586465E+3,0.0000000E+0
14051113,2/10/2021,11:33:51 AM,-6.9096664E+1,-1.5007208E+1,3.8595393E+3,0.0000000E+0
14051114,2/10/2021,11:33:51 AM,-7.3032890E+1,-1.6065289E+1,3.8559683E+3,0.0000000E+0
14051115,2/10/2021,11:33:51 AM,-7.4149933E+1,-1.6323164E+1,3.8568611E+3,0.0000000E+0
14051116,2/10/2021,11:33:52 AM,-7.4123329E+1,-1.6344431E+1,3.8568611E+3,0.0000000E+0
14051117,2/10/2021,11:33:52 AM,-7.4602066E+1,-1.5740952E+1,3.8559683E+3,0.0000000E+0
14051118,2/10/2021,11:33:52 AM,-7.3724396E+1,-1.4972648E+1,3.8568611E+3,0.0000000E+0
14051119,2/10/2021,11:33:52 AM,-7.2527565E+1,-1.4135221E+1,3.8523972E+3,0.0000000E+0
14051120,2/10/2021,11:33:52 AM,-7.0639244E+1,-1.1628260E+1,3.8559683E+3,0.0000000E+0
14051121,2/10/2021,11:33:52 AM,-6.7793457E+1,-7.8372450E+0,3.8595393E+3,0.0000000E+0
14051122,2/10/2021,11:33:52 AM,-6.7341324E+1,-3.1369445E+0,3.8577539E+3,0.0000000E+0
14051123,2/10/2021,11:33:52 AM,-6.8963692E+1,3.2570422E+0,3.8595393E+3,0.0000000E+0
14051124,2/10/2021,11:33:52 AM,-6.8671127E+1,9.5386820E+0,3.8631106E+3,0.0000000E+0
14051125,2/10/2021,11:33:52 AM,-6.8325386E+1,1.5509663E+1,3.8631106E+3,0.0000000E+0
14051126,2/10/2021,11:33:53 AM,-6.5931732E+1,2.0138103E+1,3.8648960E+3,0.0000000E+0
14051127,2/10/2021,11:33:53 AM,-6.4282776E+1,2.5020287E+1,3.8675745E+3,0.0000000E+0
14051128,2/10/2021,11:33:53 AM,-5.9814632E+1,2.6364016E+1,3.8648960E+3,0.0000000E+0
14051129,2/10/2021,11:33:53 AM,-5.0638977E+1,2.5907148E+1,3.8648960E+3,0.0000000E+0
14051130,2/10/2021,11:33:53 AM,-4.0665436E+1,2.6175896E+1,3.8684673E+3,0.0000000E+0
14051131,2/10/2021,11:33:53 AM,-2.8989750E+1,2.4187172E+1,3.8666816E+3,0.0000000E+0
14051132,2/10/2021,11:33:53 AM,-1.5596226E+1,2.2305946E+1,3.8693599E+3,0.0000000E+0
14051133,2/10/2021,11:33:53 AM,-1.8580638E+0,1.8250572E+1,3.8666816E+3,0.0000000E+0
14051134,2/10/2021,11:33:53 AM,1.1507741E+1,1.5211912E+1,3.8648960E+3,0.0000000E+0
14051135,2/10/2021,11:33:53 AM,2.5452469E+1,1.3414769E+1,3.8684673E+3,0.0000000E+0
14051136,2/10/2021,11:33:54 AM,3.8963287E+1,1.3085114E+1,3.8693599E+3,0.0000000E+0
14051137,2/10/2021,11:33:54 AM,4.8936825E+1,1.4207000E+1,3.8720386E+3,0.0000000E+0
14051138,2/10/2021,11:33:54 AM,5.7261406E+1,1.5121522E+1,3.8711455E+3,0.0000000E+0
14051139,2/10/2021,11:33:54 AM,6.4176392E+1,1.7455681E+1,3.8738242E+3,0.0000000E+0
14051140,2/10/2021,11:33:54 AM,7.0745621E+1,2.0422562E+1,3.8738242E+3,0.0000000E+0
14051141,2/10/2021,11:33:54 AM,7.5798882E+1,2.3972176E+1,3.8791809E+3,0.0000000E+0
14051142,2/10/2021,11:33:54 AM,7.9841499E+1,2.5611528E+1,3.8782881E+3,0.0000000E+0
14051143,2/10/2021,11:33:54 AM,8.2314934E+1,2.4482794E+1,3.8773953E+3,0.0000000E+0
14051144,2/10/2021,11:33:54 AM,8.3538353E+1,2.1230963E+1,3.8756096E+3,0.0000000E+0
14051145,2/10/2021,11:33:54 AM,8.5054329E+1,1.7724190E+1,3.8738242E+3,0.0000000E+0
14051146,2/10/2021,11:33:55 AM,8.5612846E+1,1.7811920E+1,3.8818591E+3,0.0000000E+0
14051147,2/10/2021,11:33:55 AM,8.1836197E+1,1.6735229E+1,3.8747168E+3,0.0000000E+0
14051148,2/10/2021,11:33:55 AM,7.2766930E+1,1.5929705E+1,3.8720386E+3,0.0000000E+0
14051149,2/10/2021,11:33:55 AM,6.2740196E+1,1.6812326E+1,3.8738242E+3,0.0000000E+0
14051150,2/10/2021,11:33:55 AM,5.0426208E+1,1.7136662E+1,3.8711455E+3,0.0000000E+0
14051151,2/10/2021,11:33:55 AM,3.6968582E+1,1.9109266E+1,3.8711455E+3,0.0000000E+0
14051152,2/10/2021,11:33:55 AM,2.3590740E+1,1.8984316E+1,3.8702527E+3,0.0000000E+0
14051153,2/10/2021,11:33:55 AM,1.0534292E+1,1.8870001E+1,3.8720386E+3,0.0000000E+0
14051154,2/10/2021,11:33:55 AM,-5.3158851E+0,1.8003332E+1,3.8684673E+3,0.0000000E+0
14051155,2/10/2021,11:33:55 AM,-1.8808607E+1,1.3560987E+1,3.8684673E+3,0.0000000E+0
14051156,2/10/2021,11:33:56 AM,-3.2606819E+1,9.4403172E+0,3.8648960E+3,0.0000000E+0
14051157,2/10/2021,11:33:56 AM,-4.3537815E+1,2.3939419E+0,3.8666816E+3,0.0000000E+0
14051158,2/10/2021,11:33:56 AM,-5.6410328E+1,-4.2818737E+0,3.8613250E+3,0.0000000E+0
14051159,2/10/2021,11:33:56 AM,-6.8378571E+1,-1.1298606E+1,3.8586465E+3,0.0000000E+0
14051160,2/10/2021,11:33:56 AM,-7.9495743E+1,-1.9625013E+1,3.8532898E+3,0.0000000E+0
14051161,2/10/2021,11:33:56 AM,-8.8857574E+1,-2.6659637E+1,3.8523972E+3,0.0000000E+0
14051162,2/10/2021,11:33:56 AM,-9.9389626E+1,-3.0610210E+1,3.8497185E+3,0.0000000E+0
14051163,2/10/2021,11:33:56 AM,-1.0566630E+2,-3.3862041E+1,3.8506116E+3,0.0000000E+0
14051164,2/10/2021,11:33:56 AM,-1.1183660E+2,-3.6200134E+1,3.8470403E+3,0.0000000E+0
14051165,2/10/2021,11:33:56 AM,-1.1627815E+2,-3.8027607E+1,3.8452546E+3,0.0000000E+0
14051166,2/10/2021,11:33:57 AM,-1.1651752E+2,-3.8161983E+1,3.8470403E+3,0.0000000E+0
14051167,2/10/2021,11:33:57 AM,-1.1462920E+2,-3.6442005E+1,3.8479329E+3,0.0000000E+0
14051168,2/10/2021,11:33:57 AM,-1.1026743E+2,-3.1658321E+1,3.8532898E+3,0.0000000E+0
14051169,2/10/2021,11:33:57 AM,-1.0364500E+2,-2.7653999E+1,3.8541826E+3,0.0000000E+0
14051170,2/10/2021,11:33:57 AM,-9.3698059E+1,-2.7009008E+1,3.8559683E+3,0.0000000E+0
14051171,2/10/2021,11:33:57 AM,-8.3245796E+1,-2.6901510E+1,3.8506116E+3,0.0000000E+0
14051172,2/10/2021,11:33:57 AM,-6.9655182E+1,-2.5611528E+1,3.8613250E+3,0.0000000E+0
14051173,2/10/2021,11:33:57 AM,-5.3830509E+1,-2.5289034E+1,3.8604321E+3,0.0000000E+0
14051174,2/10/2021,11:33:57 AM,-3.9149460E+1,-2.6740261E+1,3.8595393E+3,0.0000000E+0
14051175,2/10/2021,11:33:57 AM,-2.4255644E+1,-2.8030245E+1,3.8613250E+3,0.0000000E+0
14051176,2/10/2021,11:33:58 AM,-6.3905587E+0,-2.9615849E+1,3.8631106E+3,0.0000000E+0
14051177,2/10/2021,11:33:58 AM,6.9904132E+0,-2.9158978E+1,3.8631106E+3,0.0000000E+0
14051178,2/10/2021,11:33:58 AM,1.8790190E+1,-2.6310268E+1,3.8648960E+3,0.0000000E+0
14051179,2/10/2021,11:33:58 AM,2.8643999E+1,-2.2037201E+1,3.8693599E+3,0.0000000E+0
14051180,2/10/2021,11:33:58 AM,3.5160042E+1,-1.6947910E+1,3.8648960E+3,0.0000000E+0
14051181,2/10/2021,11:33:58 AM,3.8245193E+1,-1.2633171E+1,3.8684673E+3,0.0000000E+0
14051182,2/10/2021,11:33:58 AM,4.3138874E+1,-8.6640368E+0,3.8640032E+3,0.0000000E+0
14051183,2/10/2021,11:33:58 AM,4.6888924E+1,-2.3058705E+0,3.8738242E+3,0.0000000E+0
14051184,2/10/2021,11:33:58 AM,5.3617741E+1,2.6501498E+0,3.8720386E+3,0.0000000E+0
14051185,2/10/2021,11:33:58 AM,5.8139076E+1,5.9337621E+0,3.8756096E+3,0.0000000E+0
14051186,2/10/2021,11:33:59 AM,6.2500839E+1,5.3621855E+0,3.8729314E+3,0.0000000E+0
14051187,2/10/2021,11:33:59 AM,6.8484962E+1,3.0424681E+0,3.8711455E+3,0.0000000E+0
14051188,2/10/2021,11:33:59 AM,7.4309509E+1,4.9864790E-1,3.8738242E+3,0.0000000E+0
14051189,2/10/2021,11:33:59 AM,8.0639381E+1,-1.2804852E+0,3.8756096E+3,0.0000000E+0
14051190,2/10/2021,11:33:59 AM,8.4814964E+1,-3.5492792E+0,3.8729314E+3,0.0000000E+0
14051191,2/10/2021,11:33:59 AM,8.4203255E+1,-5.3699560E+0,3.8720386E+3,0.0000000E+0
14051192,2/10/2021,11:33:59 AM,8.3245796E+1,-6.3378534E+0,3.8720386E+3,0.0000000E+0
14051193,2/10/2021,11:33:59 AM,7.7447838E+1,-8.3955297E+0,3.8666816E+3,0.0000000E+0
14051194,2/10/2021,11:33:59 AM,7.0027527E+1,-7.0077939E+0,3.8693599E+3,0.0000000E+0
14051195,2/10/2021,11:33:59 AM,6.3431698E+1,-4.2426414E+0,3.8720386E+3,0.0000000E+0
14051196,2/10/2021,11:34:00 AM,5.3271988E+1,-1.8527030E+0,3.8675745E+3,0.0000000E+0
14051197,2/10/2021,11:34:00 AM,3.7101559E+1,2.8270931E+0,3.8613250E+3,0.0000000E+0
14051198,2/10/2021,11:34:00 AM,2.3431164E+1,1.0352181E+1,3.8738242E+3,0.0000000E+0
14051199,2/10/2021,11:34:00 AM,6.1432500E+0,1.7878384E+1,3.8648960E+3,0.0000000E+0
14051200,2/10/2021,11:34:00 AM,-1.2297025E+1,2.4697790E+1,3.8640032E+3,0.0000000E+0
14051201,2/10/2021,11:34:00 AM,-2.6383331E+1,3.3727669E+1,3.8702527E+3,0.0000000E+0
14051202,2/10/2021,11:34:00 AM,-4.6117638E+1,4.4477520E+1,3.8702527E+3,0.0000000E+0
14051203,2/10/2021,11:34:00 AM,-6.5772156E+1,4.9288082E+1,3.8595393E+3,0.0000000E+0
14051204,2/10/2021,11:34:00 AM,-7.5665909E+1,5.4663010E+1,3.8702527E+3,0.0000000E+0
