TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15438795,4/10/2021,2:06:39 AM,1.1505415E+1,-4.0861866E+1,3.8288979E+3,2.2325813E+1
15438796,4/10/2021,2:06:40 AM,1.0418559E+1,-3.9060722E+1,3.8280046E+3,2.2325813E+1
15438797,4/10/2021,2:06:40 AM,1.0047502E+1,-3.6076729E+1,3.8297908E+3,2.2303719E+1
15438798,4/10/2021,2:06:40 AM,8.3185310E+0,-3.2904556E+1,3.8297908E+3,2.2281624E+1
15438799,4/10/2021,2:06:40 AM,3.7791245E+0,-2.8522657E+1,3.8315764E+3,2.2281624E+1
15438800,4/10/2021,2:06:40 AM,-2.7505431E+0,-2.2474026E+1,3.8333623E+3,2.2237438E+1
15438801,4/10/2021,2:06:40 AM,-9.1264362E+0,-1.6614521E+1,3.8333623E+3,2.2215343E+1
15438802,4/10/2021,2:06:40 AM,-1.3552811E+1,-1.2511415E+1,3.8333623E+3,2.2237438E+1
15438803,4/10/2021,2:06:40 AM,-1.9210781E+1,-8.7699566E+0,3.8333623E+3,2.2281624E+1
15438804,4/10/2021,2:06:40 AM,-2.5540020E+1,-5.1943641E+0,3.8324695E+3,2.2259533E+1
15438805,4/10/2021,2:06:40 AM,-3.1871819E+1,-6.4006048E-1,3.8342554E+3,2.2193249E+1
15438806,4/10/2021,2:06:41 AM,-3.8230217E+1,2.4774723E+0,3.8333623E+3,2.2193249E+1
15438807,4/10/2021,2:06:41 AM,-4.2460285E+1,3.6657619E+0,3.8333623E+3,2.2171154E+1
15438808,4/10/2021,2:06:41 AM,-4.5333538E+1,3.8515325E+0,3.8297908E+3,2.2149063E+1
15438809,4/10/2021,2:06:41 AM,-4.8526035E+1,4.6947060E+0,3.8315764E+3,2.2149063E+1
15438810,4/10/2021,2:06:41 AM,-5.0760788E+1,5.8661380E+0,3.8324695E+3,2.2193249E+1
15438811,4/10/2021,2:06:41 AM,-5.2011189E+1,6.1533289E+0,3.8315764E+3,2.2193249E+1
15438812,4/10/2021,2:06:41 AM,-5.1798355E+1,5.0334163E+0,3.8315764E+3,2.2193249E+1
15438813,4/10/2021,2:06:41 AM,-5.0441536E+1,2.8882489E+0,3.8297908E+3,2.2193249E+1
15438814,4/10/2021,2:06:41 AM,-4.8313206E+1,9.8089963E-1,3.8315764E+3,2.2171154E+1
15438815,4/10/2021,2:06:41 AM,-4.6716953E+1,9.0643132E-1,3.8315764E+3,2.2149063E+1
15438816,4/10/2021,2:06:42 AM,-4.4695034E+1,2.4242291E-1,3.8342554E+3,2.2149063E+1
15438817,4/10/2021,2:06:42 AM,-4.2593304E+1,-1.2825211E+0,3.8333623E+3,2.2149063E+1
15438818,4/10/2021,2:06:42 AM,-4.0704407E+1,-5.0182023E+0,3.8324695E+3,2.2149063E+1
15438819,4/10/2021,2:06:42 AM,-3.9161362E+1,-8.6210423E+0,3.8315764E+3,2.2149063E+1
15438820,4/10/2021,2:06:42 AM,-3.7644924E+1,-1.2200291E+1,3.8315764E+3,2.2126968E+1
15438821,4/10/2021,2:06:42 AM,-3.6554153E+1,-1.6295418E+1,3.8306836E+3,2.2126968E+1
15438822,4/10/2021,2:06:42 AM,-3.4479027E+1,-2.0297476E+1,3.8297908E+3,2.2104874E+1
15438823,4/10/2021,2:06:42 AM,-3.2457108E+1,-2.4651535E+1,3.8297908E+3,2.2082779E+1
15438824,4/10/2021,2:06:42 AM,-2.9663668E+1,-2.9893681E+1,3.8280046E+3,2.2104874E+1
15438825,4/10/2021,2:06:42 AM,-2.5885874E+1,-3.4409992E+1,3.8280046E+3,2.2082779E+1
15438826,4/10/2021,2:06:43 AM,-2.2932810E+1,-3.7367104E+1,3.8280046E+3,2.2082779E+1
15438827,4/10/2021,2:06:43 AM,-1.9921316E+1,-4.0754333E+1,3.8271118E+3,2.2060688E+1
15438828,4/10/2021,2:06:43 AM,-1.7487074E+1,-4.4195335E+1,3.8262190E+3,2.2038593E+1
15438829,4/10/2021,2:06:43 AM,-1.5408099E+1,-4.6104015E+1,3.8262190E+3,2.2038593E+1
15438830,4/10/2021,2:06:43 AM,-1.3008066E+1,-4.6749203E+1,3.8280046E+3,2.2060688E+1
15438831,4/10/2021,2:06:43 AM,-1.1031725E+1,-4.7716984E+1,3.8262190E+3,2.2060688E+1
15438832,4/10/2021,2:06:43 AM,-9.4001245E+0,-4.8469704E+1,3.8271118E+3,2.2104874E+1
15438833,4/10/2021,2:06:43 AM,-7.1158834E+0,-4.9356834E+1,3.8280046E+3,2.2149063E+1
15438834,4/10/2021,2:06:43 AM,-4.4487324E+0,-4.9840725E+1,3.8262190E+3,2.2149063E+1
15438835,4/10/2021,2:06:43 AM,-2.5453024E+0,-4.8980473E+1,3.8271118E+3,2.2193249E+1
15438836,4/10/2021,2:06:44 AM,-6.5031809E-1,-4.7233093E+1,3.8288979E+3,2.2237438E+1
15438837,4/10/2021,2:06:44 AM,1.1434842E+0,-4.5055584E+1,3.8280046E+3,2.2237438E+1
15438838,4/10/2021,2:06:44 AM,2.8210700E+0,-4.2851196E+1,3.8288979E+3,2.2237438E+1
15438839,4/10/2021,2:06:44 AM,3.2743430E+0,-4.0404861E+1,3.8288979E+3,2.2237438E+1
15438840,4/10/2021,2:06:44 AM,2.5120201E+0,-3.7259571E+1,3.8288979E+3,2.2281624E+1
15438841,4/10/2021,2:06:44 AM,3.6501214E-1,-3.3442215E+1,3.8297908E+3,2.2281624E+1
15438842,4/10/2021,2:06:44 AM,-2.1879141E+0,-2.9006550E+1,3.8288979E+3,2.2303719E+1
15438843,4/10/2021,2:06:44 AM,-5.6079693E+0,-2.3683754E+1,3.8315764E+3,2.2325813E+1
15438844,4/10/2021,2:06:44 AM,-9.2080164E+0,-1.8428078E+1,3.8297908E+3,2.2347908E+1
15438845,4/10/2021,2:06:44 AM,-1.3408072E+1,-1.2958155E+1,3.8315764E+3,2.2414188E+1
15438846,4/10/2021,2:06:45 AM,-1.7092331E+1,-7.4616427E+0,3.8315764E+3,2.2436283E+1
15438847,4/10/2021,2:06:45 AM,-2.1017307E+1,-1.1619765E+0,3.8333623E+3,2.2436283E+1
15438848,4/10/2021,2:06:45 AM,-2.3065830E+1,3.9668381E+0,3.8333623E+3,2.2458374E+1
15438849,4/10/2021,2:06:45 AM,-2.3810747E+1,7.3845263E+0,3.8342554E+3,2.2480469E+1
15438850,4/10/2021,2:06:45 AM,-2.4076790E+1,1.0785610E+1,3.8342554E+3,2.2524658E+1
15438851,4/10/2021,2:06:45 AM,-2.4023582E+1,1.3981937E+1,3.8351482E+3,2.2524658E+1
15438852,4/10/2021,2:06:45 AM,-2.3305269E+1,1.7082535E+1,3.8360413E+3,2.2502563E+1
15438853,4/10/2021,2:06:45 AM,-2.2773186E+1,1.9925192E+1,3.8351482E+3,2.2480469E+1
15438854,4/10/2021,2:06:45 AM,-2.1655807E+1,2.2554676E+1,3.8369341E+3,2.2480469E+1
15438855,4/10/2021,2:06:45 AM,-2.1735620E+1,2.5484900E+1,3.8369341E+3,2.2458374E+1
15438856,4/10/2021,2:06:46 AM,-2.1416372E+1,2.6936571E+1,3.8369341E+3,2.2436283E+1
15438857,4/10/2021,2:06:46 AM,-2.1895247E+1,2.8603306E+1,3.8387202E+3,2.2414188E+1
15438858,4/10/2021,2:06:46 AM,-2.2693373E+1,2.9087198E+1,3.8387202E+3,2.2392094E+1
15438859,4/10/2021,2:06:46 AM,-2.3518101E+1,2.7527994E+1,3.8369341E+3,2.2392094E+1
15438860,4/10/2021,2:06:46 AM,-2.4821707E+1,2.5565548E+1,3.8360413E+3,2.2392094E+1
15438861,4/10/2021,2:06:46 AM,-2.3917164E+1,2.2662207E+1,3.8387202E+3,2.2392094E+1
15438862,4/10/2021,2:06:46 AM,-2.3890560E+1,2.0592230E+1,3.8369341E+3,2.2369999E+1
15438863,4/10/2021,2:06:46 AM,-2.3943769E+1,1.6960213E+1,3.8342554E+3,2.2303719E+1
15438864,4/10/2021,2:06:46 AM,-2.1921850E+1,1.3186845E+1,3.8360413E+3,2.2303719E+1
15438865,4/10/2021,2:06:46 AM,-1.9634470E+1,9.5304794E+0,3.8369341E+3,2.2303719E+1
15438866,4/10/2021,2:06:47 AM,-1.6644958E+1,4.4248581E+0,3.8351482E+3,2.2303719E+1
15438867,4/10/2021,2:06:47 AM,-1.3437020E+1,-1.0056950E+0,3.8360413E+3,2.2325813E+1
15438868,4/10/2021,2:06:47 AM,-1.0731721E+1,-7.0042648E+0,3.8333623E+3,2.2325813E+1
15438869,4/10/2021,2:06:47 AM,-7.9580002E+0,-1.3043248E+1,3.8333623E+3,2.2325813E+1
15438870,4/10/2021,2:06:47 AM,-5.1223021E+0,-1.9821484E+1,3.8333623E+3,2.2369999E+1
15438871,4/10/2021,2:06:47 AM,-3.9455357E+0,-2.6452682E+1,3.8315764E+3,2.2392094E+1
15438872,4/10/2021,2:06:47 AM,-3.3226814E+0,-3.2985207E+1,3.8306836E+3,2.2369999E+1
15438873,4/10/2021,2:06:47 AM,-4.9574757E+0,-3.9141369E+1,3.8297908E+3,2.2369999E+1
15438874,4/10/2021,2:06:47 AM,-5.7895503E+0,-4.5378178E+1,3.8280046E+3,2.2369999E+1
15438875,4/10/2021,2:06:47 AM,-6.5921922E+0,-5.1614990E+1,3.8262190E+3,2.2369999E+1
15438876,4/10/2021,2:06:48 AM,-6.9448285E+0,-5.7663624E+1,3.8253259E+3,2.2347908E+1
15438877,4/10/2021,2:06:48 AM,-8.0501070E+0,-6.2663822E+1,3.8244331E+3,2.2347908E+1
15438878,4/10/2021,2:06:48 AM,-1.0042238E+1,-6.7395203E+1,3.8226472E+3,2.2369999E+1
15438879,4/10/2021,2:06:48 AM,-1.1626470E+1,-7.1508270E+1,3.8217542E+3,2.2369999E+1
15438880,4/10/2021,2:06:48 AM,-1.1987000E+1,-7.3927719E+1,3.8208613E+3,2.2458374E+1
15438881,4/10/2021,2:06:48 AM,-1.2758063E+1,-7.5379395E+1,3.8208613E+3,2.2502563E+1
15438882,4/10/2021,2:06:48 AM,-1.5063356E+1,-7.4411613E+1,3.8208613E+3,2.2502563E+1
15438883,4/10/2021,2:06:48 AM,-1.8555508E+1,-7.0863083E+1,3.8226472E+3,2.2502563E+1
15438884,4/10/2021,2:06:48 AM,-2.1709017E+1,-6.5513397E+1,3.8244331E+3,2.2502563E+1
15438885,4/10/2021,2:06:48 AM,-2.4608873E+1,-6.0432552E+1,3.8235400E+3,2.2480469E+1
15438886,4/10/2021,2:06:49 AM,-2.6870228E+1,-5.4867809E+1,3.8253259E+3,2.2458374E+1
15438887,4/10/2021,2:06:49 AM,-3.0089336E+1,-4.7851398E+1,3.8280046E+3,2.2458374E+1
15438888,4/10/2021,2:06:49 AM,-3.4000153E+1,-4.1668354E+1,3.8262190E+3,2.2458374E+1
15438889,4/10/2021,2:06:49 AM,-3.7272469E+1,-3.5996078E+1,3.8288979E+3,2.2458374E+1
15438890,4/10/2021,2:06:49 AM,-3.9507217E+1,-3.1506651E+1,3.8262190E+3,2.2436283E+1
15438891,4/10/2021,2:06:49 AM,-4.0597988E+1,-2.7743057E+1,3.8280046E+3,2.2436283E+1
15438892,4/10/2021,2:06:49 AM,-4.2939156E+1,-2.3199863E+1,3.8288979E+3,2.2436283E+1
15438893,4/10/2021,2:06:49 AM,-4.5333538E+1,-1.9209873E+1,3.8262190E+3,2.2392094E+1
15438894,4/10/2021,2:06:49 AM,-4.6371098E+1,-1.4718529E+1,3.8280046E+3,2.2392094E+1
15438895,4/10/2021,2:06:49 AM,-4.6371098E+1,-9.3576336E+0,3.8280046E+3,2.2436283E+1
15438896,4/10/2021,2:06:50 AM,-4.5599579E+1,-2.4526494E+0,3.8306836E+3,2.2458374E+1
15438897,4/10/2021,2:06:50 AM,-4.6051849E+1,5.6587224E+0,3.8324695E+3,2.2458374E+1
15438898,4/10/2021,2:06:50 AM,-4.7754517E+1,1.2960814E+1,3.8324695E+3,2.2414188E+1
15438899,4/10/2021,2:06:50 AM,-4.7727913E+1,2.0318748E+1,3.8351482E+3,2.2414188E+1
15438900,4/10/2021,2:06:50 AM,-4.7116016E+1,2.7366697E+1,3.8369341E+3,2.2369999E+1
15438901,4/10/2021,2:06:50 AM,-4.5040890E+1,3.1856127E+1,3.8387202E+3,2.2325813E+1
15438902,4/10/2021,2:06:50 AM,-4.2141033E+1,3.5404655E+1,3.8396130E+3,2.2325813E+1
15438903,4/10/2021,2:06:50 AM,-3.8762302E+1,3.7178925E+1,3.8405059E+3,2.2347908E+1
15438904,4/10/2021,2:06:50 AM,-3.2829567E+1,3.6641266E+1,3.8405059E+3,2.2347908E+1
15438905,4/10/2021,2:06:50 AM,-2.5406998E+1,3.3495979E+1,3.8396130E+3,2.2325813E+1
15438906,4/10/2021,2:06:51 AM,-1.7350229E+1,2.9409792E+1,3.8396130E+3,2.2303719E+1
15438907,4/10/2021,2:06:51 AM,-1.0465928E+1,2.4221411E+1,3.8378269E+3,2.2303719E+1
15438908,4/10/2021,2:06:51 AM,-4.8140450E+0,1.9162008E+1,3.8369341E+3,2.2303719E+1
15438909,4/10/2021,2:06:51 AM,6.5797198E-1,1.5096131E+1,3.8387202E+3,2.2281624E+1
15438910,4/10/2021,2:06:51 AM,4.3282819E+0,1.0966434E+1,3.8369341E+3,2.2281624E+1
15438911,4/10/2021,2:06:51 AM,7.0948305E+0,5.0838628E+0,3.8342554E+3,2.2281624E+1
15438912,4/10/2021,2:06:51 AM,6.7000890E+0,8.0460930E-1,3.8351482E+3,2.2281624E+1
15438913,4/10/2021,2:06:51 AM,4.3932619E+0,-2.4622583E+0,3.8333623E+3,2.2281624E+1
15438914,4/10/2021,2:06:51 AM,2.5730376E+0,-4.9765639E+0,3.8369341E+3,2.2259533E+1
15438915,4/10/2021,2:06:51 AM,1.7346411E+0,-8.1290951E+0,3.8387202E+3,2.2215343E+1
15438916,4/10/2021,2:06:52 AM,1.1632951E+0,-1.2753399E+1,3.8333623E+3,2.2193249E+1
15438917,4/10/2021,2:06:52 AM,3.7636104E-1,-1.9547590E+1,3.8315764E+3,2.2215343E+1
15438918,4/10/2021,2:06:52 AM,-6.7301586E-2,-2.5027895E+1,3.8297908E+3,2.2259533E+1
15438919,4/10/2021,2:06:52 AM,1.2671043E+0,-3.0511988E+1,3.8324695E+3,2.2259533E+1
15438920,4/10/2021,2:06:52 AM,2.9106152E+0,-3.6103611E+1,3.8315764E+3,2.2237438E+1
15438921,4/10/2021,2:06:52 AM,4.6539726E+0,-4.3200672E+1,3.8297908E+3,2.2215343E+1
15438922,4/10/2021,2:06:52 AM,6.5948243E+0,-5.1346161E+1,3.8262190E+3,2.2237438E+1
15438923,4/10/2021,2:06:52 AM,6.9316711E+0,-5.6964668E+1,3.8244331E+3,2.2237438E+1
15438924,4/10/2021,2:06:52 AM,6.6369300E+0,-6.1749813E+1,3.8244331E+3,2.2237438E+1
15438925,4/10/2021,2:06:52 AM,6.5764031E+0,-6.4787567E+1,3.8244331E+3,2.2237438E+1
15438926,4/10/2021,2:06:53 AM,4.3084712E+0,-6.6319885E+1,3.8253259E+3,2.2237438E+1
15438927,4/10/2021,2:06:53 AM,2.2961719E-2,-6.7448959E+1,3.8190757E+3,2.2237438E+1
15438928,4/10/2021,2:06:53 AM,-5.2126398E+0,-6.4787567E+1,3.8244331E+3,2.2237438E+1
15438929,4/10/2021,2:06:53 AM,-1.0400138E+1,-5.9626064E+1,3.8235400E+3,2.2237438E+1
15438930,4/10/2021,2:06:53 AM,-1.6323900E+1,-5.1937584E+1,3.8280046E+3,2.2237438E+1
15438931,4/10/2021,2:06:53 AM,-2.1123726E+1,-4.5028702E+1,3.8262190E+3,2.2259533E+1
15438932,4/10/2021,2:06:53 AM,-2.5832666E+1,-3.9383312E+1,3.8271118E+3,2.2281624E+1
15438933,4/10/2021,2:06:53 AM,-3.0062733E+1,-3.3469097E+1,3.8280046E+3,2.2303719E+1
15438934,4/10/2021,2:06:53 AM,-3.2483711E+1,-2.7662409E+1,3.8280046E+3,2.2303719E+1
15438935,4/10/2021,2:06:53 AM,-3.3015797E+1,-2.3092331E+1,3.8315764E+3,2.2281624E+1
15438936,4/10/2021,2:06:54 AM,-3.3973549E+1,-1.8861521E+1,3.8297908E+3,2.2259533E+1
15438937,4/10/2021,2:06:54 AM,-3.5968864E+1,-1.5986954E+1,3.8297908E+3,2.2259533E+1
15438938,4/10/2021,2:06:54 AM,-3.8389843E+1,-1.2697556E+1,3.8297908E+3,2.2259533E+1
15438939,4/10/2021,2:06:54 AM,-4.0970448E+1,-7.8924289E+0,3.8297908E+3,2.2259533E+1
15438940,4/10/2021,2:06:54 AM,-4.4242764E+1,-2.5551434E+0,3.8333623E+3,2.2281624E+1
15438941,4/10/2021,2:06:54 AM,-4.9430580E+1,3.5656703E+0,3.8324695E+3,2.2303719E+1
15438942,4/10/2021,2:06:54 AM,-5.6241249E+1,8.8390942E+0,3.8315764E+3,2.2303719E+1
15438943,4/10/2021,2:06:54 AM,-6.3131737E+1,1.3750589E+1,3.8315764E+3,2.2303719E+1
15438944,4/10/2021,2:06:54 AM,-6.8159927E+1,1.8300436E+1,3.8342554E+3,2.2303719E+1
15438945,4/10/2021,2:06:54 AM,-7.0926765E+1,2.1210535E+1,3.8333623E+3,2.2303719E+1
15438946,4/10/2021,2:06:55 AM,-7.1857910E+1,2.2662207E+1,3.8333623E+3,2.2303719E+1
15438947,4/10/2021,2:06:55 AM,-7.0394676E+1,2.1129887E+1,3.8324695E+3,2.2281624E+1
15438948,4/10/2021,2:06:55 AM,-6.4940819E+1,1.8085043E+1,3.8315764E+3,2.2259533E+1
15438949,4/10/2021,2:06:55 AM,-5.6294460E+1,1.4136169E+1,3.8333623E+3,2.2259533E+1
15438950,4/10/2021,2:06:55 AM,-4.6317890E+1,8.7247505E+0,3.8315764E+3,2.2259533E+1
15438951,4/10/2021,2:06:55 AM,-3.6740383E+1,3.7033968E+0,3.8324695E+3,2.2237438E+1
15438952,4/10/2021,2:06:55 AM,-2.7295897E+1,-6.5712875E-1,3.8324695E+3,2.2259533E+1
15438953,4/10/2021,2:06:55 AM,-1.9142359E+1,-4.6018205E+0,3.8324695E+3,2.2281624E+1
15438954,4/10/2021,2:06:55 AM,-1.0884355E+1,-8.5465860E+0,3.8324695E+3,2.2281624E+1
15438955,4/10/2021,2:06:55 AM,-3.7173142E+0,-1.2008830E+1,3.8333623E+3,2.2259533E+1
15438956,4/10/2021,2:06:56 AM,8.8706136E-1,-1.4303698E+1,3.8351482E+3,2.2259533E+1
15438957,4/10/2021,2:06:56 AM,3.0421593E+0,-1.6465607E+1,3.8315764E+3,2.2237438E+1
15438958,4/10/2021,2:06:56 AM,4.9035902E+0,-1.8292458E+1,3.8351482E+3,2.2193249E+1
15438959,4/10/2021,2:06:56 AM,7.4027300E+0,-2.0196426E+1,3.8351482E+3,2.2193249E+1
15438960,4/10/2021,2:06:56 AM,1.0976461E+1,-2.4167645E+1,3.8342554E+3,2.2215343E+1
15438961,4/10/2021,2:06:56 AM,1.5718629E+1,-2.8845253E+1,3.8333623E+3,2.2237438E+1
15438962,4/10/2021,2:06:56 AM,2.0166056E+1,-3.4221813E+1,3.8315764E+3,2.2215343E+1
15438963,4/10/2021,2:06:56 AM,2.3544704E+1,-3.9759670E+1,3.8297908E+3,2.2237438E+1
15438964,4/10/2021,2:06:56 AM,2.8040812E+1,-4.5405064E+1,3.8297908E+3,2.2237438E+1
15438965,4/10/2021,2:06:56 AM,3.3281841E+1,-5.0835392E+1,3.8297908E+3,2.2325813E+1
15438966,4/10/2021,2:06:57 AM,3.7884361E+1,-5.6615189E+1,3.8262190E+3,2.2369999E+1
15438967,4/10/2021,2:06:57 AM,4.0358551E+1,-6.0136841E+1,3.8262190E+3,2.2369999E+1
15438968,4/10/2021,2:06:57 AM,3.9986095E+1,-5.9411003E+1,3.8271118E+3,2.2458374E+1
15438969,4/10/2021,2:06:57 AM,3.6474342E+1,-5.4814045E+1,3.8297908E+3,2.2458374E+1
15438970,4/10/2021,2:06:57 AM,3.1712193E+1,-4.9867607E+1,3.8315764E+3,2.2436283E+1
15438971,4/10/2021,2:06:57 AM,2.4289623E+1,-4.5458828E+1,3.8280046E+3,2.2414188E+1
15438972,4/10/2021,2:06:57 AM,1.4563350E+1,-3.8442413E+1,3.8288979E+3,2.2436283E+1
15438973,4/10/2021,2:06:57 AM,3.2172875E+0,-2.8522657E+1,3.8315764E+3,2.2458374E+1
15438974,4/10/2021,2:06:57 AM,-8.2474775E+0,-1.8374893E+1,3.8333623E+3,2.2458374E+1
15438975,4/10/2021,2:06:57 AM,-2.0724663E+1,-9.5437756E+0,3.8342554E+3,2.2436283E+1
15438976,4/10/2021,2:06:58 AM,-3.1499359E+1,-3.3782985E+0,3.8315764E+3,2.2414188E+1
15438977,4/10/2021,2:06:58 AM,-3.9108154E+1,1.3075992E+0,3.8315764E+3,2.2414188E+1
15438978,4/10/2021,2:06:58 AM,-4.6956394E+1,6.6771865E+0,3.8324695E+3,2.2369999E+1
15438979,4/10/2021,2:06:58 AM,-5.4405563E+1,1.1825347E+1,3.8342554E+3,2.2369999E+1
15438980,4/10/2021,2:06:58 AM,-5.9114502E+1,1.4154783E+1,3.8333623E+3,2.2392094E+1
15438981,4/10/2021,2:06:58 AM,-6.4408737E+1,1.5776880E+1,3.8315764E+3,2.2414188E+1
15438982,4/10/2021,2:06:58 AM,-6.6749901E+1,1.5657217E+1,3.8315764E+3,2.2414188E+1
15438983,4/10/2021,2:06:58 AM,-6.6271034E+1,1.5739652E+1,3.8315764E+3,2.2414188E+1
15438984,4/10/2021,2:06:58 AM,-6.7548035E+1,1.7731373E+1,3.8351482E+3,2.2414188E+1
15438985,4/10/2021,2:06:58 AM,-6.7814072E+1,1.7614370E+1,3.8333623E+3,2.2414188E+1
15438986,4/10/2021,2:06:59 AM,-6.8026909E+1,1.5465757E+1,3.8324695E+3,2.2414188E+1
15438987,4/10/2021,2:06:59 AM,-6.7255386E+1,1.2333250E+1,3.8306836E+3,2.2392094E+1
15438988,4/10/2021,2:06:59 AM,-6.4382133E+1,8.8603678E+0,3.8297908E+3,2.2369999E+1
15438989,4/10/2021,2:06:59 AM,-6.0870384E+1,7.3180470E+0,3.8333623E+3,2.2369999E+1
15438990,4/10/2021,2:06:59 AM,-5.6720127E+1,4.6002188E+0,3.8333623E+3,2.2347908E+1
15438991,4/10/2021,2:06:59 AM,-5.1425896E+1,-7.7714008E-1,3.8297908E+3,2.2303719E+1
15438992,4/10/2021,2:06:59 AM,-4.5014286E+1,-6.2304449E+0,3.8297908E+3,2.2303719E+1
15438993,4/10/2021,2:06:59 AM,-3.7299072E+1,-1.0891977E+1,3.8297908E+3,2.2303719E+1
15438994,4/10/2021,2:06:59 AM,-3.0062733E+1,-1.4899352E+1,3.8315764E+3,2.2303719E+1
15438995,4/10/2021,2:06:59 AM,-2.2241100E+1,-1.9446541E+1,3.8333623E+3,2.2303719E+1
15438996,4/10/2021,2:07:00 AM,-1.7047594E+1,-2.4275175E+1,3.8315764E+3,2.2281624E+1
15438997,4/10/2021,2:07:00 AM,-1.2326479E+1,-2.9839916E+1,3.8280046E+3,2.2281624E+1
15438998,4/10/2021,2:07:00 AM,-7.9843159E+0,-3.5082066E+1,3.8280046E+3,2.2281624E+1
15438999,4/10/2021,2:07:00 AM,-3.6285615E+0,-3.7232689E+1,3.8315764E+3,2.2259533E+1
15439000,4/10/2021,2:07:00 AM,-4.1753379E-1,-3.9786556E+1,3.8315764E+3,2.2281624E+1
15439001,4/10/2021,2:07:00 AM,2.4668512E+0,-4.3818977E+1,3.8280046E+3,2.2281624E+1
15439002,4/10/2021,2:07:00 AM,3.4716594E+0,-4.6614788E+1,3.8288979E+3,2.2281624E+1
15439003,4/10/2021,2:07:00 AM,5.3243732E+0,-4.9733196E+1,3.8262190E+3,2.2237438E+1
15439004,4/10/2021,2:07:00 AM,8.2580042E+0,-5.1184864E+1,3.8280046E+3,2.2237438E+1
15439005,4/10/2021,2:07:00 AM,1.0660667E+1,-5.1776287E+1,3.8297908E+3,2.2237438E+1
15439006,4/10/2021,2:07:01 AM,1.1100146E+1,-5.3012897E+1,3.8280046E+3,2.2237438E+1
15439007,4/10/2021,2:07:01 AM,1.1300150E+1,-5.4948460E+1,3.8262190E+3,2.2237438E+1
15439008,4/10/2021,2:07:01 AM,1.1176464E+1,-5.5513000E+1,3.8244331E+3,2.2215343E+1
15439009,4/10/2021,2:07:01 AM,1.0226451E+1,-5.2663422E+1,3.8280046E+3,2.2215343E+1
15439010,4/10/2021,2:07:01 AM,8.3580055E+0,-4.8496586E+1,3.8288979E+3,2.2193249E+1
15439011,4/10/2021,2:07:01 AM,5.6921806E+0,-4.4598579E+1,3.8280046E+3,2.2193249E+1
15439012,4/10/2021,2:07:01 AM,1.2552177E+0,-3.9759670E+1,3.8280046E+3,2.2193249E+1
15439013,4/10/2021,2:07:01 AM,-4.5572963E+0,-3.4705704E+1,3.8271118E+3,2.2259533E+1
15439014,4/10/2021,2:07:01 AM,-9.5053883E+0,-2.8092535E+1,3.8297908E+3,2.2281624E+1
15439015,4/10/2021,2:07:01 AM,-1.4192292E+1,-2.0484699E+1,3.8333623E+3,2.2237438E+1
15439016,4/10/2021,2:07:02 AM,-1.9560785E+1,-1.3973960E+1,3.8333623E+3,2.2215343E+1
15439017,4/10/2021,2:07:02 AM,-2.3730934E+1,-9.7831020E+0,3.8315764E+3,2.2215343E+1
15439018,4/10/2021,2:07:02 AM,-2.8147230E+1,-6.0443025E+0,3.8324695E+3,2.2237438E+1
15439019,4/10/2021,2:07:02 AM,-3.1286524E+1,-2.3045137E+0,3.8315764E+3,2.2237438E+1
15439020,4/10/2021,2:07:02 AM,-3.2696545E+1,2.0626917E+0,3.8351482E+3,2.2237438E+1
15439021,4/10/2021,2:07:02 AM,-3.3946941E+1,5.1487222E+0,3.8351482E+3,2.2259533E+1
15439022,4/10/2021,2:07:02 AM,-3.4452423E+1,5.5523558E+0,3.8333623E+3,2.2259533E+1
15439023,4/10/2021,2:07:02 AM,-3.5090923E+1,5.6321306E+0,3.8324695E+3,2.2303719E+1
15439024,4/10/2021,2:07:02 AM,-3.6208298E+1,6.5415688E+0,3.8297908E+3,2.2325813E+1
15439025,4/10/2021,2:07:02 AM,-3.6953217E+1,9.0863972E+0,3.8351482E+3,2.2303719E+1
15439026,4/10/2021,2:07:03 AM,-3.7937572E+1,1.1758868E+1,3.8342554E+3,2.2281624E+1
15439027,4/10/2021,2:07:03 AM,-3.8602676E+1,1.2774673E+1,3.8351482E+3,2.2281624E+1
15439028,4/10/2021,2:07:03 AM,-3.9853073E+1,1.3008680E+1,3.8333623E+3,2.2259533E+1
15439029,4/10/2021,2:07:03 AM,-4.0491573E+1,1.1761527E+1,3.8297908E+3,2.2259533E+1
15439030,4/10/2021,2:07:03 AM,-3.9613636E+1,1.2849130E+1,3.8351482E+3,2.2281624E+1
15439031,4/10/2021,2:07:03 AM,-3.8203613E+1,1.3160253E+1,3.8351482E+3,2.2303719E+1
15439032,4/10/2021,2:07:03 AM,-3.6181694E+1,1.1692389E+1,3.8369341E+3,2.2303719E+1
15439033,4/10/2021,2:07:03 AM,-3.3680901E+1,7.6291699E+0,3.8315764E+3,2.2325813E+1
15439034,4/10/2021,2:07:03 AM,-3.0541609E+1,2.7569284E+0,3.8315764E+3,2.2369999E+1
15439035,4/10/2021,2:07:03 AM,-2.6231730E+1,-2.9336104E-2,3.8342554E+3,2.2369999E+1
15439036,4/10/2021,2:07:04 AM,-2.1788830E+1,-3.3174427E+0,3.8333623E+3,2.2369999E+1
