TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18028520,7/10/2021,2:02:52 AM,-9.6647987E+1,4.3064018E+1,3.8257488E+3,2.3032803E+1
18028521,7/10/2021,2:02:52 AM,-8.6512321E+1,4.3977985E+1,3.8257488E+3,2.3054897E+1
18028522,7/10/2021,2:02:52 AM,-7.8611290E+1,4.2176933E+1,3.8212847E+3,2.3076992E+1
18028523,7/10/2021,2:02:52 AM,-6.6240982E+1,4.0241470E+1,3.8203918E+3,2.3076992E+1
18028524,7/10/2021,2:02:52 AM,-5.4642162E+1,5.0590813E+1,3.8364624E+3,2.3032803E+1
18028525,7/10/2021,2:02:52 AM,-4.7725430E+1,5.9246624E+1,3.8427124E+3,2.3010708E+1
18028526,7/10/2021,2:02:53 AM,-3.6605457E+1,5.3386478E+1,3.8248557E+3,2.2966522E+1
18028527,7/10/2021,2:02:53 AM,-2.6522995E+1,4.7418804E+1,3.8311057E+3,2.2878147E+1
18028528,7/10/2021,2:02:53 AM,-1.6982962E+1,4.5510227E+1,3.8257488E+3,2.2878147E+1
18028529,7/10/2021,2:02:53 AM,-5.2905235E+0,4.5725277E+1,3.8364624E+3,2.2789772E+1
18028530,7/10/2021,2:02:53 AM,6.5626750E+0,4.1800591E+1,3.8382483E+3,2.2723488E+1
18028531,7/10/2021,2:02:53 AM,1.9053862E+1,3.1720064E+1,3.8311057E+3,2.2701397E+1
18028532,7/10/2021,2:02:53 AM,3.0380402E+1,1.9838377E+1,3.8257488E+3,2.2635113E+1
18028533,7/10/2021,2:02:53 AM,3.8520859E+1,1.2180620E+1,3.8275344E+3,2.2613022E+1
18028534,7/10/2021,2:02:53 AM,4.7140167E+1,9.7849121E+0,3.8382483E+3,2.2524647E+1
18028535,7/10/2021,2:02:53 AM,5.3045990E+1,5.8044734E+0,3.8355696E+3,2.2480457E+1
18028536,7/10/2021,2:02:54 AM,5.9537075E+1,-3.2073979E+0,3.8311057E+3,2.2480457E+1
18028537,7/10/2021,2:02:54 AM,6.2835823E+1,-1.3608472E+1,3.8239629E+3,2.2414177E+1
18028538,7/10/2021,2:02:54 AM,6.8182991E+1,-3.0268467E+1,3.8221772E+3,2.2436268E+1
18028539,7/10/2021,2:02:54 AM,7.1401924E+1,-3.2902843E+1,3.8257488E+3,2.2524647E+1
18028540,7/10/2021,2:02:54 AM,7.0976280E+1,-3.3843693E+1,3.8355696E+3,2.2590927E+1
18028541,7/10/2021,2:02:54 AM,7.0869865E+1,-4.3117783E+1,3.8221772E+3,2.2546738E+1
18028542,7/10/2021,2:02:54 AM,7.0710258E+1,-5.2902611E+1,3.8177134E+3,2.2524647E+1
18028543,7/10/2021,2:02:54 AM,6.9646141E+1,-5.9461674E+1,3.8177134E+3,2.2546738E+1
18028544,7/10/2021,2:02:54 AM,6.2782619E+1,-5.9891777E+1,3.8159277E+3,2.2524647E+1
18028545,7/10/2021,2:02:54 AM,5.6876793E+1,-5.6047737E+1,3.8212847E+3,2.2502552E+1
18028546,7/10/2021,2:02:55 AM,5.2274509E+1,-5.4757431E+1,3.8221772E+3,2.2502552E+1
18028547,7/10/2021,2:02:55 AM,4.6820934E+1,-5.0994030E+1,3.8221772E+3,2.2458363E+1
18028548,7/10/2021,2:02:55 AM,3.7376942E+1,-5.0671455E+1,3.8132490E+3,2.2458363E+1
18028549,7/10/2021,2:02:55 AM,2.8039354E+1,-4.5133884E+1,3.8186062E+3,2.2392082E+1
18028550,7/10/2021,2:02:55 AM,1.7148739E+1,-3.6209259E+1,3.8275344E+3,2.2347893E+1
18028551,7/10/2021,2:02:55 AM,7.7178535E+0,-3.1988878E+1,3.8257488E+3,2.2325802E+1
18028552,7/10/2021,2:02:55 AM,-3.5124896E+0,-2.7741613E+1,3.8257488E+3,2.2193237E+1
18028553,7/10/2021,2:02:55 AM,-1.6856655E+1,-2.6451305E+1,3.8212847E+3,2.2149052E+1
18028554,7/10/2021,2:02:55 AM,-3.1125278E+1,-2.6074966E+1,3.8203918E+3,2.2104862E+1
18028555,7/10/2021,2:02:55 AM,-4.2564487E+1,-2.2230925E+1,3.8257488E+3,2.2060677E+1
18028556,7/10/2021,2:02:56 AM,-5.3285416E+1,-2.2257807E+1,3.8230701E+3,2.2016487E+1
18028557,7/10/2021,2:02:56 AM,-6.7305099E+1,-2.3225538E+1,3.8239629E+3,2.1928112E+1
18028558,7/10/2021,2:02:56 AM,-7.9143341E+1,-2.8951277E+1,3.8132490E+3,2.1906017E+1
18028559,7/10/2021,2:02:56 AM,-9.0848579E+1,-3.4596375E+1,3.8105706E+3,2.1906017E+1
18028560,7/10/2021,2:02:56 AM,-1.0635801E+2,-3.4488850E+1,3.8114634E+3,2.1883923E+1
18028561,7/10/2021,2:02:56 AM,-1.1803664E+2,-3.5483459E+1,3.8132490E+3,2.1906017E+1
18028562,7/10/2021,2:02:56 AM,-1.2734762E+2,-3.8655468E+1,3.8114634E+3,2.1906017E+1
18028563,7/10/2021,2:02:56 AM,-1.3785573E+2,-4.4811310E+1,3.7971782E+3,2.1928112E+1
18028564,7/10/2021,2:02:56 AM,-1.4490547E+2,-4.9596199E+1,3.8043210E+3,2.2016487E+1
18028565,7/10/2021,2:02:56 AM,-1.4671446E+2,-4.8655350E+1,3.8078923E+3,2.2082767E+1
18028566,7/10/2021,2:02:57 AM,-1.4546413E+2,-5.0698338E+1,3.8043210E+3,2.2104862E+1
18028567,7/10/2021,2:02:57 AM,-1.4362854E+2,-5.1477898E+1,3.8096777E+3,2.2303707E+1
18028568,7/10/2021,2:02:57 AM,-1.3620634E+2,-5.4918716E+1,3.8043210E+3,2.2347893E+1
18028569,7/10/2021,2:02:57 AM,-1.2527260E+2,-6.0295002E+1,3.8007495E+3,2.2590927E+1
18028570,7/10/2021,2:02:57 AM,-1.1439205E+2,-6.2553043E+1,3.8078923E+3,2.2745583E+1
18028571,7/10/2021,2:02:57 AM,-9.9201859E+1,-6.3708939E+1,3.8132490E+3,2.2723488E+1
18028572,7/10/2021,2:02:57 AM,-8.6538925E+1,-6.6477722E+1,3.8078923E+3,2.2811863E+1
18028573,7/10/2021,2:02:57 AM,-7.3822777E+1,-7.0671227E+1,3.8034282E+3,2.2833958E+1
18028574,7/10/2021,2:02:57 AM,-5.8526165E+1,-6.8413185E+1,3.8105706E+3,2.2900238E+1
18028575,7/10/2021,2:02:57 AM,-4.3442379E+1,-6.5321823E+1,3.8114634E+3,2.2966522E+1
18028576,7/10/2021,2:02:58 AM,-2.9635523E+1,-6.0295002E+1,3.8168206E+3,2.2944427E+1
18028577,7/10/2021,2:02:58 AM,-1.7648703E+1,-5.5752045E+1,3.8114634E+3,2.2944427E+1
18028578,7/10/2021,2:02:58 AM,-1.8208213E+0,-5.2096172E+1,3.8150349E+3,2.2944427E+1
18028579,7/10/2021,2:02:58 AM,1.4333157E+1,-4.4139275E+1,3.8221772E+3,2.2988613E+1
18028580,7/10/2021,2:02:58 AM,2.9901552E+1,-3.8225365E+1,3.8221772E+3,2.3010708E+1
18028581,7/10/2021,2:02:58 AM,4.4559696E+1,-3.4569492E+1,3.8221772E+3,2.2988613E+1
18028582,7/10/2021,2:02:58 AM,5.6185123E+1,-2.8171717E+1,3.8239629E+3,2.2922333E+1
18028583,7/10/2021,2:02:58 AM,7.0444221E+1,-2.1854586E+1,3.8257488E+3,2.2922333E+1
18028584,7/10/2021,2:02:58 AM,8.5661026E+1,-1.3214949E+1,3.8328914E+3,2.2922333E+1
18028585,7/10/2021,2:02:58 AM,9.9361473E+1,-2.5084319E+0,3.8382483E+3,2.2900238E+1
18028586,7/10/2021,2:02:59 AM,1.0590575E+2,5.8496757E+0,3.8346768E+3,2.2878147E+1
18028587,7/10/2021,2:02:59 AM,1.0955034E+2,1.4315750E+1,3.8400339E+3,2.2833958E+1
18028588,7/10/2021,2:02:59 AM,1.1029523E+2,2.4381437E+1,3.8382483E+3,2.2833958E+1
18028589,7/10/2021,2:02:59 AM,1.0877886E+2,3.3467354E+1,3.8418196E+3,2.2811863E+1
18028590,7/10/2021,2:02:59 AM,1.0758173E+2,4.2257576E+1,3.8453909E+3,2.2789772E+1
18028591,7/10/2021,2:02:59 AM,1.0140988E+2,5.0187592E+1,3.8436052E+3,2.2767677E+1
18028592,7/10/2021,2:02:59 AM,8.9837669E+1,5.6666008E+1,3.8436052E+3,2.2679302E+1
18028593,7/10/2021,2:02:59 AM,7.4275024E+1,6.2499275E+1,3.8418196E+3,2.2657207E+1
18028594,7/10/2021,2:02:59 AM,6.3022041E+1,6.6020737E+1,3.8436052E+3,2.2613022E+1
18028595,7/10/2021,2:02:59 AM,5.7887699E+1,6.5805687E+1,3.8462837E+3,2.2590927E+1
18028596,7/10/2021,2:03:00 AM,4.6129261E+1,6.3440128E+1,3.8364624E+3,2.2568832E+1
18028597,7/10/2021,2:03:00 AM,3.1444515E+1,5.7633743E+1,3.8346768E+3,2.2502552E+1
18028598,7/10/2021,2:03:00 AM,2.0856598E+1,5.3897224E+1,3.8382483E+3,2.2480457E+1
18028599,7/10/2021,2:03:00 AM,1.2725379E+1,4.6397312E+1,3.8346768E+3,2.2347893E+1
18028600,7/10/2021,2:03:00 AM,4.3476267E+0,3.6209259E+1,3.8328914E+3,2.2237427E+1
18028601,7/10/2021,2:03:00 AM,-7.6415429E+0,2.3682522E+1,3.8293201E+3,2.2237427E+1
18028602,7/10/2021,2:03:00 AM,-2.5059843E+1,1.1973222E+1,3.8230701E+3,2.2126957E+1
18028603,7/10/2021,2:03:00 AM,-4.3202953E+1,4.2002020E+0,3.8230701E+3,2.2082767E+1
18028604,7/10/2021,2:03:00 AM,-6.3500893E+1,-3.1337385E+0,3.8212847E+3,2.2016487E+1
18028605,7/10/2021,2:03:00 AM,-7.8425064E+1,-1.3111250E+1,3.8186062E+3,2.1950207E+1
18028606,7/10/2021,2:03:01 AM,-9.7712097E+1,-2.2230925E+1,3.8132490E+3,2.1950207E+1
18028607,7/10/2021,2:03:01 AM,-1.1848889E+2,-3.2741554E+1,3.8043210E+3,2.1972301E+1
18028608,7/10/2021,2:03:01 AM,-1.3695123E+2,-3.9811367E+1,3.8078923E+3,2.1950207E+1
18028609,7/10/2021,2:03:01 AM,-1.5187541E+2,-4.5160767E+1,3.7989639E+3,2.2016487E+1
18028610,7/10/2021,2:03:01 AM,-1.6193127E+2,-5.1934883E+1,3.8069995E+3,2.2082767E+1
18028611,7/10/2021,2:03:01 AM,-1.6690599E+2,-6.1639072E+1,3.7953926E+3,2.2149052E+1
18028612,7/10/2021,2:03:01 AM,-1.6839575E+2,-7.1235733E+1,3.7953926E+3,2.2325802E+1
18028613,7/10/2021,2:03:01 AM,-1.6783708E+2,-7.7579742E+1,3.7936072E+3,2.2325802E+1
18028614,7/10/2021,2:03:01 AM,-1.6480437E+2,-7.8251778E+1,3.7953926E+3,2.2392082E+1
18028615,7/10/2021,2:03:01 AM,-1.5395042E+2,-7.9542091E+1,3.7989639E+3,2.2458363E+1
18028616,7/10/2021,2:03:02 AM,-1.3743008E+2,-7.8601242E+1,3.8034282E+3,2.2502552E+1
18028617,7/10/2021,2:03:02 AM,-1.1848889E+2,-8.1692596E+1,3.7998567E+3,2.2613022E+1
18028618,7/10/2021,2:03:02 AM,-1.0079803E+2,-8.1450676E+1,3.7989639E+3,2.2657207E+1
18028619,7/10/2021,2:03:02 AM,-8.2681519E+1,-7.4918488E+1,3.8114634E+3,2.2657207E+1
18028620,7/10/2021,2:03:02 AM,-6.2250557E+1,-6.8574471E+1,3.8150349E+3,2.2679302E+1
18028621,7/10/2021,2:03:02 AM,-3.6233021E+1,-6.5483109E+1,3.8239629E+3,2.2701397E+1
18028622,7/10/2021,2:03:02 AM,-1.0220301E+1,-6.8897057E+1,3.8159277E+3,2.2723488E+1
18028623,7/10/2021,2:03:02 AM,1.4164747E+1,-7.3224960E+1,3.8186062E+3,2.2723488E+1
18028624,7/10/2021,2:03:02 AM,3.5195507E+1,-7.2552925E+1,3.8186062E+3,2.2679302E+1
18028625,7/10/2021,2:03:02 AM,5.0438919E+1,-6.6988472E+1,3.8311057E+3,2.2657207E+1
18028626,7/10/2021,2:03:03 AM,6.4618210E+1,-6.4864845E+1,3.8257488E+3,2.2657207E+1
18028627,7/10/2021,2:03:03 AM,7.8132431E+1,-6.6612129E+1,3.8221772E+3,2.2635113E+1
18028628,7/10/2021,2:03:03 AM,9.0023888E+1,-6.8036842E+1,3.8257488E+3,2.2613022E+1
18028629,7/10/2021,2:03:03 AM,9.6887413E+1,-6.7606743E+1,3.8221772E+3,2.2635113E+1
18028630,7/10/2021,2:03:03 AM,9.9787117E+1,-6.2983143E+1,3.8275344E+3,2.2635113E+1
18028631,7/10/2021,2:03:03 AM,9.6647987E+1,-5.8547710E+1,3.8248557E+3,2.2613022E+1
18028632,7/10/2021,2:03:03 AM,9.5743492E+1,-5.3977871E+1,3.8257488E+3,2.2546738E+1
18028633,7/10/2021,2:03:03 AM,9.3668472E+1,-4.9865013E+1,3.8221772E+3,2.2546738E+1
18028634,7/10/2021,2:03:03 AM,8.8081886E+1,-4.3252186E+1,3.8257488E+3,2.2502552E+1
18028635,7/10/2021,2:03:03 AM,8.1644005E+1,-3.6988819E+1,3.8257488E+3,2.2480457E+1
18028636,7/10/2021,2:03:04 AM,7.4142014E+1,-2.9811483E+1,3.8311057E+3,2.2480457E+1
18028637,7/10/2021,2:03:04 AM,6.4032944E+1,-2.4273912E+1,3.8257488E+3,2.2502552E+1
18028638,7/10/2021,2:03:04 AM,5.5094402E+1,-1.8538153E+1,3.8266416E+3,2.2502552E+1
18028639,7/10/2021,2:03:04 AM,4.4426682E+1,-1.1125019E+1,3.8275344E+3,2.2524647E+1
18028640,7/10/2021,2:03:04 AM,3.0806046E+1,-1.5804802E+0,3.8311057E+3,2.2524647E+1
18028641,7/10/2021,2:03:04 AM,1.6238279E+1,7.0648122E+0,3.8355696E+3,2.2524647E+1
18028642,7/10/2021,2:03:04 AM,-1.6298670E+0,1.2039696E+1,3.8239629E+3,2.2502552E+1
18028643,7/10/2021,2:03:04 AM,-2.2612383E+1,1.6908222E+1,3.8203918E+3,2.2502552E+1
18028644,7/10/2021,2:03:04 AM,-3.6738472E+1,2.3359945E+1,3.8257488E+3,2.2502552E+1
18028645,7/10/2021,2:03:04 AM,-4.9587627E+1,3.3736168E+1,3.8355696E+3,2.2480457E+1
18028646,7/10/2021,2:03:05 AM,-7.1880775E+1,4.1800591E+1,3.8275344E+3,2.2480457E+1
18028647,7/10/2021,2:03:05 AM,-9.0981590E+1,4.0779099E+1,3.8203918E+3,2.2480457E+1
18028648,7/10/2021,2:03:05 AM,-1.0332529E+2,4.1101677E+1,3.8203918E+3,2.2480457E+1
18028649,7/10/2021,2:03:05 AM,-1.1612124E+2,4.5940331E+1,3.8275344E+3,2.2436268E+1
18028650,7/10/2021,2:03:05 AM,-1.2013826E+2,4.3601646E+1,3.8150349E+3,2.2392082E+1
18028651,7/10/2021,2:03:05 AM,-1.2511298E+2,4.2607033E+1,3.8257488E+3,2.2414177E+1
18028652,7/10/2021,2:03:05 AM,-1.2564504E+2,3.4623253E+1,3.8212847E+3,2.2436268E+1
18028653,7/10/2021,2:03:05 AM,-1.1566900E+2,1.9216185E+1,3.8061067E+3,2.2436268E+1
18028654,7/10/2021,2:03:05 AM,-1.0686346E+2,1.3919569E+1,3.8168206E+3,2.2458363E+1
18028655,7/10/2021,2:03:05 AM,-9.0875175E+1,8.6176357E+0,3.8177134E+3,2.2458363E+1
18028656,7/10/2021,2:03:06 AM,-7.2652260E+1,-3.7066732E-2,3.8168206E+3,2.2480457E+1
18028657,7/10/2021,2:03:06 AM,-6.0255352E+1,-1.7205362E+0,3.8221772E+3,2.2546738E+1
18028658,7/10/2021,2:03:06 AM,-4.9108776E+1,-4.9023714E+0,3.8177134E+3,2.2546738E+1
18028659,7/10/2021,2:03:06 AM,-3.7376942E+1,-8.6974039E+0,3.8132490E+3,2.2524647E+1
18028660,7/10/2021,2:03:06 AM,-2.7001844E+1,-3.7798619E+0,3.8248557E+3,2.2524647E+1
18028661,7/10/2021,2:03:06 AM,-1.9256479E+1,3.1241307E+0,3.8293201E+3,2.2546738E+1
18028662,7/10/2021,2:03:06 AM,-1.0833414E+1,7.0116339E+0,3.8346768E+3,2.2568832E+1
18028663,7/10/2021,2:03:06 AM,-4.5607691E+0,6.1581130E+0,3.8257488E+3,2.2590927E+1
18028664,7/10/2021,2:03:06 AM,1.5464734E-1,4.0032430E+0,3.8319985E+3,2.2568832E+1
18028665,7/10/2021,2:03:06 AM,4.2335286E+0,-3.0688858E+0,3.8275344E+3,2.2546738E+1
18028666,7/10/2021,2:03:07 AM,6.8442340E+0,-5.6165495E+0,3.8328914E+3,2.2546738E+1
18028667,7/10/2021,2:03:07 AM,1.1791238E+1,-1.1709987E+1,3.8355696E+3,2.2524647E+1
18028668,7/10/2021,2:03:07 AM,1.5451496E+1,-2.5026592E+1,3.8248557E+3,2.2502552E+1
18028669,7/10/2021,2:03:07 AM,1.8553900E+1,-4.1182320E+1,3.8177134E+3,2.2436268E+1
18028670,7/10/2021,2:03:07 AM,1.9901167E+1,-5.3520885E+1,3.8177134E+3,2.2369987E+1
18028671,7/10/2021,2:03:07 AM,2.0309032E+1,-6.2203583E+1,3.8168206E+3,2.2369987E+1
18028672,7/10/2021,2:03:07 AM,2.6230364E+1,-7.4004524E+1,3.8212847E+3,2.2325802E+1
18028673,7/10/2021,2:03:07 AM,2.9688730E+1,-8.5805458E+1,3.8078923E+3,2.2325802E+1
18028674,7/10/2021,2:03:07 AM,2.5884529E+1,-9.2740860E+1,3.8087849E+3,2.2369987E+1
18028675,7/10/2021,2:03:07 AM,2.0430954E+1,-9.6746193E+1,3.8061067E+3,2.2392082E+1
18028676,7/10/2021,2:03:08 AM,1.3930555E+1,-9.3601067E+1,3.8096777E+3,2.2392082E+1
18028677,7/10/2021,2:03:08 AM,7.3678794E+0,-8.8171021E+1,3.8203918E+3,2.2392082E+1
18028678,7/10/2021,2:03:08 AM,2.5600841E+0,-8.9031227E+1,3.8096777E+3,2.2392082E+1
18028679,7/10/2021,2:03:08 AM,-3.3104401E+0,-8.9058105E+1,3.8114634E+3,2.2392082E+1
18028680,7/10/2021,2:03:08 AM,-8.4046450E+0,-8.8171021E+1,3.8096777E+3,2.2414177E+1
18028681,7/10/2021,2:03:08 AM,-1.3201660E+1,-8.2875389E+1,3.8123562E+3,2.2414177E+1
18028682,7/10/2021,2:03:08 AM,-1.3262182E+1,-7.7552864E+1,3.8194990E+3,2.2480457E+1
18028683,7/10/2021,2:03:08 AM,-1.1196545E+1,-7.3843231E+1,3.8186062E+3,2.2502552E+1
18028684,7/10/2021,2:03:08 AM,-8.0178318E+0,-7.5348595E+1,3.8132490E+3,2.2502552E+1
18028685,7/10/2021,2:03:08 AM,-7.5704956E+0,-7.4569031E+1,3.8078923E+3,2.2480457E+1
18028686,7/10/2021,2:03:09 AM,-8.8467178E+0,-6.9542206E+1,3.8186062E+3,2.2502552E+1
18028687,7/10/2021,2:03:09 AM,-1.0443969E+1,-6.4703552E+1,3.8132490E+3,2.2546738E+1
18028688,7/10/2021,2:03:09 AM,-1.2296464E+1,-5.9542324E+1,3.8159277E+3,2.2546738E+1
18028689,7/10/2021,2:03:09 AM,-1.5517280E+1,-5.2284340E+1,3.8159277E+3,2.2568832E+1
18028690,7/10/2021,2:03:09 AM,-1.9230165E+1,-4.5429581E+1,3.8078923E+3,2.2590927E+1
18028691,7/10/2021,2:03:09 AM,-2.4394770E+1,-3.4139389E+1,3.8159277E+3,2.2590927E+1
18028692,7/10/2021,2:03:09 AM,-3.0859251E+1,-1.7429375E+1,3.8221772E+3,2.2635113E+1
18028693,7/10/2021,2:03:09 AM,-3.8334641E+1,-2.1321273E+0,3.8221772E+3,2.2635113E+1
18028694,7/10/2021,2:03:09 AM,-3.6339432E+1,5.7193871E+0,3.8257488E+3,2.2701397E+1
18028695,7/10/2021,2:03:09 AM,-3.8068611E+1,1.5483027E+1,3.8230701E+3,2.2789772E+1
18028696,7/10/2021,2:03:10 AM,-4.0675686E+1,2.6747002E+1,3.8239629E+3,2.2789772E+1
18028697,7/10/2021,2:03:10 AM,-3.7802586E+1,3.6720005E+1,3.8328914E+3,2.2833958E+1
18028698,7/10/2021,2:03:10 AM,-3.2748051E+1,4.5617752E+1,3.8400339E+3,2.2856052E+1
18028699,7/10/2021,2:03:10 AM,-3.0699635E+1,4.9811253E+1,3.8400339E+3,2.2878147E+1
18028700,7/10/2021,2:03:10 AM,-2.8358589E+1,4.5322056E+1,3.8293201E+3,2.2944427E+1
18028701,7/10/2021,2:03:10 AM,-2.9156672E+1,4.4757545E+1,3.8275344E+3,2.2944427E+1
18028702,7/10/2021,2:03:10 AM,-3.0220785E+1,4.8494064E+1,3.8400339E+3,2.2944427E+1
18028703,7/10/2021,2:03:10 AM,-3.0194181E+1,4.6881180E+1,3.8346768E+3,2.2944427E+1
18028704,7/10/2021,2:03:10 AM,-3.2455421E+1,4.1988762E+1,3.8293201E+3,2.2922333E+1
18028705,7/10/2021,2:03:10 AM,-3.9212532E+1,3.6478073E+1,3.8275344E+3,2.2900238E+1
18028706,7/10/2021,2:03:11 AM,-4.3947830E+1,2.9784601E+1,3.8168206E+3,2.2900238E+1
18028707,7/10/2021,2:03:11 AM,-4.7565815E+1,2.8467413E+1,3.8275344E+3,2.2833958E+1
18028708,7/10/2021,2:03:11 AM,-5.3125797E+1,2.6021204E+1,3.8239629E+3,2.2789772E+1
18028709,7/10/2021,2:03:11 AM,-5.2035084E+1,2.0833092E+1,3.8230701E+3,2.2789772E+1
18028710,7/10/2021,2:03:11 AM,-4.9960064E+1,1.3435641E+1,3.8203918E+3,2.2767677E+1
18028711,7/10/2021,2:03:11 AM,-4.5038548E+1,5.1665850E+0,3.8186062E+3,2.2723488E+1
18028712,7/10/2021,2:03:11 AM,-4.0436260E+1,9.5117044E-1,3.8221772E+3,2.2590927E+1
18028713,7/10/2021,2:03:11 AM,-3.7988804E+1,-3.6141276E+0,3.8230701E+3,2.2546738E+1
18028714,7/10/2021,2:03:11 AM,-2.8012753E+1,-1.2169984E+1,3.8221772E+3,2.2502552E+1
18028715,7/10/2021,2:03:11 AM,-1.8069725E+1,-2.1048143E+1,3.8212847E+3,2.2369987E+1
18028716,7/10/2021,2:03:12 AM,-1.2522763E+1,-2.7607208E+1,3.8186062E+3,2.2347893E+1
18028717,7/10/2021,2:03:12 AM,-1.1609673E+1,-2.3924456E+1,3.8257488E+3,2.2215332E+1
18028718,7/10/2021,2:03:12 AM,-9.8545389E+0,-3.1827589E+1,3.8257488E+3,2.2104862E+1
18028719,7/10/2021,2:03:12 AM,-5.3562889E+0,-4.3037136E+1,3.8168206E+3,2.2126957E+1
18028720,7/10/2021,2:03:12 AM,-4.7184467E+0,-4.7445686E+1,3.8212847E+3,2.2060677E+1
18028721,7/10/2021,2:03:12 AM,-2.2795923E+0,-5.7176758E+1,3.8123562E+3,2.2060677E+1
18028722,7/10/2021,2:03:12 AM,-1.9000564E+0,-6.2499275E+1,3.8141421E+3,2.2060677E+1
18028723,7/10/2021,2:03:12 AM,-9.7387571E+0,-6.2096058E+1,3.8168206E+3,2.2060677E+1
18028724,7/10/2021,2:03:12 AM,-1.2851686E+1,-6.6047623E+1,3.8114634E+3,2.2082767E+1
18028725,7/10/2021,2:03:12 AM,-1.1633355E+1,-6.8547592E+1,3.8132490E+3,2.2149052E+1
18028726,7/10/2021,2:03:13 AM,-6.7968688E+0,-7.2418518E+1,3.8069995E+3,2.2149052E+1
18028727,7/10/2021,2:03:13 AM,-8.2522559E-1,-7.2983025E+1,3.8123562E+3,2.2215332E+1
18028728,7/10/2021,2:03:13 AM,2.7851119E+0,-7.0456177E+1,3.8150349E+3,2.2259518E+1
18028729,7/10/2021,2:03:13 AM,8.1836090E+0,-6.8870171E+1,3.8150349E+3,2.2281612E+1
18028730,7/10/2021,2:03:13 AM,1.7664490E+1,-6.8601357E+1,3.8194990E+3,2.2369987E+1
18028731,7/10/2021,2:03:13 AM,2.9981359E+1,-7.1531433E+1,3.8141421E+3,2.2392082E+1
18028732,7/10/2021,2:03:13 AM,4.1686596E+1,-6.9891670E+1,3.8221772E+3,2.2436268E+1
18028733,7/10/2021,2:03:13 AM,4.5437588E+1,-6.4864845E+1,3.8239629E+3,2.2458363E+1
18028734,7/10/2021,2:03:13 AM,4.3868023E+1,-6.0563812E+1,3.8221772E+3,2.2458363E+1
18028735,7/10/2021,2:03:13 AM,4.0436260E+1,-5.5241295E+1,3.8239629E+3,2.2480457E+1
18028736,7/10/2021,2:03:14 AM,3.9185928E+1,-5.2795086E+1,3.8221772E+3,2.2502552E+1
18028737,7/10/2021,2:03:14 AM,3.4397427E+1,-4.8682232E+1,3.8194990E+3,2.2502552E+1
18028738,7/10/2021,2:03:14 AM,2.4740608E+1,-4.1558659E+1,3.8239629E+3,2.2524647E+1
18028739,7/10/2021,2:03:14 AM,1.2814847E+1,-3.4569492E+1,3.8221772E+3,2.2524647E+1
18028740,7/10/2021,2:03:14 AM,-1.7824030E+0,-2.7822260E+1,3.8212847E+3,2.2546738E+1
18028741,7/10/2021,2:03:14 AM,-1.1620198E+1,-2.4166388E+1,3.8212847E+3,2.2546738E+1
18028742,7/10/2021,2:03:14 AM,-1.8451275E+1,-2.0564278E+1,3.8159277E+3,2.2546738E+1
18028743,7/10/2021,2:03:14 AM,-2.5964336E+1,-1.5919094E+1,3.8203918E+3,2.2546738E+1
18028744,7/10/2021,2:03:14 AM,-3.7829189E+1,-6.8308253E+0,3.8203918E+3,2.2546738E+1
18028745,7/10/2021,2:03:14 AM,-4.7752033E+1,1.0544542E+0,3.8257488E+3,2.2546738E+1
18028746,7/10/2021,2:03:15 AM,-5.1343414E+1,3.4091616E+0,3.8203918E+3,2.2546738E+1
18028747,7/10/2021,2:03:15 AM,-5.5759476E+1,7.8917437E+0,3.8239629E+3,2.2502552E+1
18028748,7/10/2021,2:03:15 AM,-5.9457268E+1,1.1284555E+1,3.8212847E+3,2.2480457E+1
18028749,7/10/2021,2:03:15 AM,-6.3367878E+1,1.4773089E+1,3.8239629E+3,2.2480457E+1
18028750,7/10/2021,2:03:15 AM,-7.2918289E+1,2.3306183E+1,3.8275344E+3,2.2480457E+1
18028751,7/10/2021,2:03:15 AM,-7.8052628E+1,2.7472801E+1,3.8293201E+3,2.2480457E+1
18028752,7/10/2021,2:03:15 AM,-8.1005539E+1,2.5833033E+1,3.8239629E+3,2.2524647E+1
18028753,7/10/2021,2:03:15 AM,-8.3346588E+1,2.3548115E+1,3.8221772E+3,2.2546738E+1
18028754,7/10/2021,2:03:15 AM,-8.4756531E+1,2.1532009E+1,3.8239629E+3,2.2546738E+1
18028755,7/10/2021,2:03:15 AM,-8.7842461E+1,1.8697689E+1,3.8221772E+3,2.2635113E+1
18028756,7/10/2021,2:03:16 AM,-8.9039581E+1,1.2957030E+1,3.8203918E+3,2.2635113E+1
18028757,7/10/2021,2:03:16 AM,-8.7044373E+1,5.9400797E+0,3.8194990E+3,2.2701397E+1
18028758,7/10/2021,2:03:16 AM,-7.9276360E+1,-4.6549706E+0,3.8132490E+3,2.2767677E+1
18028759,7/10/2021,2:03:16 AM,-6.7704140E+1,-1.3672287E+1,3.8150349E+3,2.2811863E+1
18028760,7/10/2021,2:03:16 AM,-5.9936115E+1,-1.8330755E+1,3.8168206E+3,2.2944427E+1
18028761,7/10/2021,2:03:16 AM,-5.1769058E+1,-2.4112625E+1,3.8150349E+3,2.2944427E+1
