TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15906667,4/10/2021,3:06:27 PM,-9.9796581E+0,4.3631107E+1,3.9001077E+3,2.2392094E+1
15906668,4/10/2021,3:06:27 PM,-1.1442920E+1,4.8254982E+1,3.9036799E+3,2.2392094E+1
15906669,4/10/2021,3:06:27 PM,-1.3545702E+1,5.0083027E+1,3.9010007E+3,2.2392094E+1
15906670,4/10/2021,3:06:27 PM,-1.5845865E+1,5.0916401E+1,3.9010007E+3,2.2392094E+1
15906671,4/10/2021,3:06:27 PM,-1.8193401E+1,5.1023933E+1,3.9010007E+3,2.2392094E+1
15906672,4/10/2021,3:06:27 PM,-1.9014513E+1,4.9518486E+1,3.9001077E+3,2.2369999E+1
15906673,4/10/2021,3:06:27 PM,-2.0086304E+1,4.8523811E+1,3.9018940E+3,2.2347908E+1
15906674,4/10/2021,3:06:27 PM,-2.0698204E+1,4.5082790E+1,3.8983218E+3,2.2347908E+1
15906675,4/10/2021,3:06:27 PM,-2.1709171E+1,4.0996574E+1,3.8965354E+3,2.2347908E+1
15906676,4/10/2021,3:06:28 PM,-2.1416523E+1,3.7743732E+1,3.8956426E+3,2.2347908E+1
15906677,4/10/2021,3:06:28 PM,-2.0644997E+1,3.6292049E+1,3.8974285E+3,2.2347908E+1
15906678,4/10/2021,3:06:28 PM,-1.7509140E+1,3.4732834E+1,3.9001077E+3,2.2347908E+1
15906679,4/10/2021,3:06:28 PM,-1.5027387E+1,3.0996099E+1,3.8956426E+3,2.2347908E+1
15906680,4/10/2021,3:06:28 PM,-1.2237714E+1,2.6829233E+1,3.8956426E+3,2.2369999E+1
15906681,4/10/2021,3:06:28 PM,-9.1874962E+0,2.3657038E+1,3.8974285E+3,2.2392094E+1
15906682,4/10/2021,3:06:28 PM,-4.8746147E+0,1.9796040E+1,3.8965354E+3,2.2392094E+1
15906683,4/10/2021,3:06:28 PM,-7.4799639E-1,1.6011816E+1,3.8992146E+3,2.2414188E+1
15906684,4/10/2021,3:06:28 PM,3.2264893E+0,1.1052168E+1,3.8965354E+3,2.2414188E+1
15906685,4/10/2021,3:06:28 PM,5.6661930E+0,5.6617098E+0,3.8956426E+3,2.2458374E+1
15906686,4/10/2021,3:06:29 PM,8.4532337E+0,1.9329373E+0,3.8956426E+3,2.2480469E+1
15906687,4/10/2021,3:06:29 PM,9.4901495E+0,-9.8847514E-1,3.8947493E+3,2.2480469E+1
15906688,4/10/2021,3:06:29 PM,1.0108615E+1,-3.9772208E+0,3.8947493E+3,2.2480469E+1
15906689,4/10/2021,3:06:29 PM,9.1374931E+0,-6.1377296E+0,3.8929629E+3,2.2480469E+1
15906690,4/10/2021,3:06:29 PM,7.7900286E+0,-7.9513917E+0,3.8920698E+3,2.2436283E+1
15906691,4/10/2021,3:06:29 PM,6.7925892E+0,-8.7598267E+0,3.8920698E+3,2.2414188E+1
15906692,4/10/2021,3:06:29 PM,5.5714493E+0,-8.3502903E+0,3.8911770E+3,2.2414188E+1
15906693,4/10/2021,3:06:29 PM,4.4925098E+0,-7.6296124E+0,3.8938562E+3,2.2392094E+1
15906694,4/10/2021,3:06:29 PM,4.2301097E+0,-7.1137028E+0,3.8911770E+3,2.2369999E+1
15906695,4/10/2021,3:06:29 PM,3.4080288E+0,-5.8558407E+0,3.8920698E+3,2.2369999E+1
15906696,4/10/2021,3:06:30 PM,4.4615927E+0,-4.6068468E+0,3.8938562E+3,2.2369999E+1
15906697,4/10/2021,3:06:30 PM,5.5635538E+0,-2.5177047E+0,3.8947493E+3,2.2347908E+1
15906698,4/10/2021,3:06:30 PM,7.1241913E+0,-1.4460285E-1,3.8965354E+3,2.2303719E+1
15906699,4/10/2021,3:06:30 PM,7.9005623E+0,1.7358787E+0,3.8956426E+3,2.2281624E+1
15906700,4/10/2021,3:06:30 PM,8.5216599E+0,2.9719009E+0,3.8956426E+3,2.2303719E+1
15906701,4/10/2021,3:06:30 PM,7.7031798E+0,5.1283317E+0,3.8965354E+3,2.2281624E+1
15906702,4/10/2021,3:06:30 PM,6.2504449E+0,7.0020118E+0,3.8974285E+3,2.2281624E+1
15906703,4/10/2021,3:06:30 PM,3.2534425E+0,7.7891726E+0,3.8947493E+3,2.2303719E+1
15906704,4/10/2021,3:06:30 PM,-4.6258017E-1,8.9300241E+0,3.8947493E+3,2.2303719E+1
15906705,4/10/2021,3:06:30 PM,-4.1666899E+0,1.1347354E+1,3.8947493E+3,2.2325813E+1
15906706,4/10/2021,3:06:31 PM,-9.0269585E+0,1.5009249E+1,3.8965354E+3,2.2325813E+1
15906707,4/10/2021,3:06:31 PM,-1.3874672E+1,1.7681873E+1,3.8947493E+3,2.2325813E+1
15906708,4/10/2021,3:06:31 PM,-1.7651257E+1,1.9620523E+1,3.8947493E+3,2.2325813E+1
15906709,4/10/2021,3:06:31 PM,-2.1655964E+1,2.2474186E+1,3.8938562E+3,2.2325813E+1
15906710,4/10/2021,3:06:31 PM,-2.4635653E+1,2.5108721E+1,3.8938562E+3,2.2281624E+1
15906711,4/10/2021,3:06:31 PM,-2.5300762E+1,2.7286245E+1,3.8947493E+3,2.2237438E+1
15906712,4/10/2021,3:06:31 PM,-2.4236588E+1,2.9947660E+1,3.8965354E+3,2.2281624E+1
15906713,4/10/2021,3:06:31 PM,-2.3065994E+1,3.2609077E+1,3.8974285E+3,2.2369999E+1
15906714,4/10/2021,3:06:31 PM,-2.1549545E+1,3.4033878E+1,3.8965354E+3,2.2369999E+1
15906715,4/10/2021,3:06:31 PM,-1.9238213E+1,3.5324261E+1,3.8983218E+3,2.2369999E+1
15906716,4/10/2021,3:06:32 PM,-1.5374780E+1,3.7286720E+1,3.8983218E+3,2.2414188E+1
15906717,4/10/2021,3:06:32 PM,-1.2116652E+1,3.8657753E+1,3.9001077E+3,2.2392094E+1
15906718,4/10/2021,3:06:32 PM,-9.2401314E+0,3.9195412E+1,3.9001077E+3,2.2414188E+1
15906719,4/10/2021,3:06:32 PM,-7.0531335E+0,3.9544891E+1,3.9001077E+3,2.2414188E+1
15906720,4/10/2021,3:06:32 PM,-6.6188922E+0,3.9786839E+1,3.9001077E+3,2.2414188E+1
15906721,4/10/2021,3:06:32 PM,-5.5064359E+0,3.9759956E+1,3.9001077E+3,2.2414188E+1
15906722,4/10/2021,3:06:32 PM,-4.7136865E+0,3.9060997E+1,3.9001077E+3,2.2392094E+1
15906723,4/10/2021,3:06:32 PM,-4.9879780E+0,3.8388924E+1,3.8992146E+3,2.2325813E+1
15906724,4/10/2021,3:06:32 PM,-5.9951639E+0,3.7797497E+1,3.9001077E+3,2.2325813E+1
15906725,4/10/2021,3:06:32 PM,-6.3451886E+0,3.6238281E+1,3.8983218E+3,2.2325813E+1
15906726,4/10/2021,3:06:33 PM,-5.4358811E+0,3.2044533E+1,3.8965354E+3,2.2303719E+1
15906727,4/10/2021,3:06:33 PM,-2.4955745E+0,2.8415329E+1,3.8992146E+3,2.2303719E+1
15906728,4/10/2021,3:06:33 PM,1.0349967E-1,2.4302231E+1,3.8974285E+3,2.2303719E+1
15906729,4/10/2021,3:06:33 PM,2.2965944E+0,1.9040791E+1,3.8956426E+3,2.2303719E+1
15906730,4/10/2021,3:06:33 PM,6.2320228E+0,1.3472157E+1,3.8956426E+3,2.2325813E+1
15906731,4/10/2021,3:06:33 PM,1.2058753E+1,8.3104010E+0,3.8947493E+3,2.2347908E+1
15906732,4/10/2021,3:06:33 PM,1.7251228E+1,4.1085930E+0,3.8965354E+3,2.2369999E+1
15906733,4/10/2021,3:06:33 PM,2.0831228E+1,1.0197386E+0,3.8965354E+3,2.2392094E+1
15906734,4/10/2021,3:06:33 PM,2.2879765E+1,-2.0571001E+0,3.8965354E+3,2.2392094E+1
15906735,4/10/2021,3:06:33 PM,2.4050356E+1,-4.6220670E+0,3.8947493E+3,2.2458374E+1
15906736,4/10/2021,3:06:34 PM,2.4209984E+1,-5.9542360E+0,3.8947493E+3,2.2546749E+1
15906737,4/10/2021,3:06:34 PM,2.2560513E+1,-5.8585000E+0,3.8947493E+3,2.2524658E+1
15906738,4/10/2021,3:06:34 PM,1.8864502E+1,-6.3079267E+0,3.8947493E+3,2.2546749E+1
15906739,4/10/2021,3:06:34 PM,1.4532614E+1,-6.3451576E+0,3.8938562E+3,2.2546749E+1
15906740,4/10/2021,3:06:34 PM,8.3584900E+0,-4.2672014E+0,3.8929629E+3,2.2546749E+1
15906741,4/10/2021,3:06:34 PM,4.1658969E+0,-3.3275678E+0,3.8920698E+3,2.2546749E+1
15906742,4/10/2021,3:06:34 PM,1.8344215E+0,-1.3355753E+0,3.8947493E+3,2.2546749E+1
15906743,4/10/2021,3:06:34 PM,-5.2172285E-1,1.1206710E+0,3.8929629E+3,2.2546749E+1
15906744,4/10/2021,3:06:34 PM,-4.1119900E+0,3.5021973E+0,3.8929629E+3,2.2524658E+1
15906745,4/10/2021,3:06:34 PM,-5.4866171E+0,5.1924157E+0,3.8911770E+3,2.2480469E+1
15906746,4/10/2021,3:06:35 PM,-5.0831079E+0,7.9806447E+0,3.8938562E+3,2.2414188E+1
15906747,4/10/2021,3:06:35 PM,-4.3664627E+0,1.1522869E+1,3.8965354E+3,2.2414188E+1
15906748,4/10/2021,3:06:35 PM,-4.6518521E+0,1.4472065E+1,3.8947493E+3,2.2369999E+1
15906749,4/10/2021,3:06:35 PM,-6.1241202E+0,1.7665918E+1,3.8956426E+3,2.2369999E+1
15906750,4/10/2021,3:06:35 PM,-8.9506369E+0,2.2662369E+1,3.8974285E+3,2.2369999E+1
15906751,4/10/2021,3:06:35 PM,-1.2106125E+1,2.7635723E+1,3.8974285E+3,2.2369999E+1
15906752,4/10/2021,3:06:35 PM,-1.4274701E+1,3.1883236E+1,3.9010007E+3,2.2369999E+1
15906753,4/10/2021,3:06:35 PM,-1.5932714E+1,3.3523102E+1,3.9001077E+3,2.2392094E+1
15906754,4/10/2021,3:06:35 PM,-1.9467175E+1,3.4410236E+1,3.8983218E+3,2.2414188E+1
15906755,4/10/2021,3:06:35 PM,-2.2294468E+1,3.4705952E+1,3.8992146E+3,2.2392094E+1
15906756,4/10/2021,3:06:36 PM,-2.3943939E+1,3.3791927E+1,3.8974285E+3,2.2392094E+1
15906757,4/10/2021,3:06:36 PM,-2.4901697E+1,3.1910120E+1,3.8974285E+3,2.2392094E+1
15906758,4/10/2021,3:06:36 PM,-2.4609049E+1,3.0781033E+1,3.8974285E+3,2.2369999E+1
15906759,4/10/2021,3:06:36 PM,-2.4209984E+1,2.8415329E+1,3.8965354E+3,2.2369999E+1
15906760,4/10/2021,3:06:36 PM,-2.4236588E+1,2.4786125E+1,3.8929629E+3,2.2369999E+1
15906761,4/10/2021,3:06:36 PM,-2.2400885E+1,2.1990294E+1,3.8947493E+3,2.2369999E+1
15906762,4/10/2021,3:06:36 PM,-2.0086304E+1,2.0646145E+1,3.8938562E+3,2.2369999E+1
15906763,4/10/2021,3:06:36 PM,-1.7303864E+1,1.9982193E+1,3.8956426E+3,2.2392094E+1
15906764,4/10/2021,3:06:36 PM,-1.4437870E+1,1.8780176E+1,3.8965354E+3,2.2392094E+1
15906765,4/10/2021,3:06:36 PM,-1.0824455E+1,1.6501131E+1,3.8947493E+3,2.2392094E+1
15906766,4/10/2021,3:06:37 PM,-8.4216528E+0,1.4424197E+1,3.8938562E+3,2.2392094E+1
15906767,4/10/2021,3:06:37 PM,-4.6510592E+0,1.3575871E+1,3.8965354E+3,2.2392094E+1
15906768,4/10/2021,3:06:37 PM,-7.3162657E-1,1.3650331E+1,3.8983218E+3,2.2369999E+1
15906769,4/10/2021,3:06:37 PM,2.7199223E+0,1.2360558E+1,3.8965354E+3,2.2369999E+1
15906770,4/10/2021,3:06:37 PM,4.1547985E+0,1.0544237E+1,3.8965354E+3,2.2347908E+1
15906771,4/10/2021,3:06:37 PM,5.2939792E+0,8.5523996E+0,3.8947493E+3,2.2325813E+1
15906772,4/10/2021,3:06:37 PM,5.7372503E+0,8.1933899E+0,3.8938562E+3,2.2325813E+1
15906773,4/10/2021,3:06:37 PM,6.8715420E+0,8.8848162E+0,3.8965354E+3,2.2325813E+1
15906774,4/10/2021,3:06:37 PM,7.2136712E+0,9.7038889E+0,3.8965354E+3,2.2325813E+1
15906775,4/10/2021,3:06:37 PM,6.1504378E+0,1.0097469E+1,3.8947493E+3,2.2303719E+1
15906776,4/10/2021,3:06:38 PM,5.2115331E+0,1.0009711E+1,3.8938562E+3,2.2281624E+1
15906777,4/10/2021,3:06:38 PM,4.2974935E+0,1.1352673E+1,3.8938562E+3,2.2281624E+1
15906778,4/10/2021,3:06:38 PM,4.0723524E+0,1.4828415E+1,3.8992146E+3,2.2303719E+1
15906779,4/10/2021,3:06:38 PM,4.7216139E+0,1.6139463E+1,3.8965354E+3,2.2303719E+1
15906780,4/10/2021,3:06:38 PM,5.4214387E+0,1.6846844E+1,3.8983218E+3,2.2303719E+1
15906781,4/10/2021,3:06:38 PM,6.4346685E+0,1.6442627E+1,3.8965354E+3,2.2281624E+1
15906782,4/10/2021,3:06:38 PM,6.5557299E+0,1.6168716E+1,3.8965354E+3,2.2281624E+1
15906783,4/10/2021,3:06:38 PM,7.2926250E+0,1.7360094E+1,3.8983218E+3,2.2281624E+1
15906784,4/10/2021,3:06:38 PM,7.3110471E+0,1.8647209E+1,3.8992146E+3,2.2281624E+1
15906785,4/10/2021,3:06:38 PM,6.1320152E+0,1.8152575E+1,3.8974285E+3,2.2281624E+1
15906786,4/10/2021,3:06:39 PM,4.2316952E+0,1.7647303E+1,3.8965354E+3,2.2303719E+1
15906787,4/10/2021,3:06:39 PM,1.7289860E+0,1.8314795E+1,3.8965354E+3,2.2325813E+1
15906788,4/10/2021,3:06:39 PM,-1.6060932E+0,1.9705622E+1,3.8956426E+3,2.2369999E+1
15906789,4/10/2021,3:06:39 PM,-5.2297668E+0,2.1049389E+1,3.8974285E+3,2.2392094E+1
15906790,4/10/2021,3:06:39 PM,-8.6321936E+0,2.2796783E+1,3.8947493E+3,2.2392094E+1
15906791,4/10/2021,3:06:39 PM,-1.1361335E+1,2.3737688E+1,3.8947493E+3,2.2436283E+1
15906792,4/10/2021,3:06:39 PM,-1.3887831E+1,2.5270020E+1,3.8965354E+3,2.2436283E+1
15906793,4/10/2021,3:06:39 PM,-1.4345757E+1,2.6856115E+1,3.8974285E+3,2.2436283E+1
15906794,4/10/2021,3:06:39 PM,-1.4006260E+1,2.7635723E+1,3.8974285E+3,2.2458374E+1
15906795,4/10/2021,3:06:39 PM,-1.3098301E+1,2.6210924E+1,3.8965354E+3,2.2414188E+1
15906796,4/10/2021,3:06:40 PM,-1.0919199E+1,2.4974306E+1,3.8965354E+3,2.2347908E+1
15906797,4/10/2021,3:06:40 PM,-9.6112108E+0,2.4571060E+1,3.8974285E+3,2.2347908E+1
15906798,4/10/2021,3:06:40 PM,-7.1399822E+0,2.3226912E+1,3.8974285E+3,2.2303719E+1
15906799,4/10/2021,3:06:40 PM,-4.7319198E+0,2.1345102E+1,3.8983218E+3,2.2303719E+1
15906800,4/10/2021,3:06:40 PM,-3.5824337E+0,1.8445101E+1,3.8965354E+3,2.2303719E+1
15906801,4/10/2021,3:06:40 PM,-3.3921738E+0,1.5304434E+1,3.8947493E+3,2.2303719E+1
15906802,4/10/2021,3:06:40 PM,-3.6379259E+0,1.4538548E+1,3.8947493E+3,2.2303719E+1
15906803,4/10/2021,3:06:40 PM,-4.6082511E+0,1.5352303E+1,3.8983218E+3,2.2303719E+1
15906804,4/10/2021,3:06:40 PM,-6.3767695E+0,1.4062528E+1,3.8974285E+3,2.2303719E+1
15906805,4/10/2021,3:06:40 PM,-8.4005976E+0,1.1437771E+1,3.8947493E+3,2.2347908E+1
15906806,4/10/2021,3:06:41 PM,-1.1058682E+1,8.7917395E+0,3.8929629E+3,2.2414188E+1
15906807,4/10/2021,3:06:41 PM,-1.1806104E+1,6.8876600E+0,3.8929629E+3,2.2414188E+1
15906808,4/10/2021,3:06:41 PM,-1.1645566E+1,5.8372259E+0,3.8938562E+3,2.2436283E+1
15906809,4/10/2021,3:06:41 PM,-1.0590227E+1,4.4250088E+0,3.8938562E+3,2.2458374E+1
15906810,4/10/2021,3:06:41 PM,-7.5742230E+0,1.5332125E+0,3.8929629E+3,2.2458374E+1
15906811,4/10/2021,3:06:41 PM,-4.0033832E+0,-2.3344554E-1,3.8920698E+3,2.2436283E+1
15906812,4/10/2021,3:06:41 PM,-1.5208115E-1,-1.9721887E+0,3.8929629E+3,2.2458374E+1
15906813,4/10/2021,3:06:41 PM,3.7251284E+0,-2.9510736E+0,3.8938562E+3,2.2480469E+1
15906814,4/10/2021,3:06:41 PM,7.9347754E+0,-2.8253086E+0,3.8947493E+3,2.2502563E+1
15906815,4/10/2021,3:06:41 PM,9.9980803E+0,-2.1772580E+0,3.8956426E+3,2.2502563E+1
15906816,4/10/2021,3:06:42 PM,1.0390213E+1,-2.8709686E+0,3.8920698E+3,2.2524658E+1
15906817,4/10/2021,3:06:42 PM,1.0487589E+1,-1.9169161E+0,3.8929629E+3,2.2524658E+1
15906818,4/10/2021,3:06:42 PM,9.7296400E+0,1.0381627E+0,3.8938562E+3,2.2524658E+1
15906819,4/10/2021,3:06:42 PM,8.0742588E+0,5.8585000E+0,3.8938562E+3,2.2524658E+1
15906820,4/10/2021,3:06:42 PM,5.6293483E+0,1.1740934E+1,3.8965354E+3,2.2546749E+1
15906821,4/10/2021,3:06:42 PM,3.0275092E+0,1.7245743E+1,3.8947493E+3,2.2546749E+1
15906822,4/10/2021,3:06:42 PM,1.2200410E+0,2.3092495E+1,3.8974285E+3,2.2524658E+1
15906823,4/10/2021,3:06:42 PM,-1.5234520E-1,2.7823902E+1,3.8947493E+3,2.2524658E+1
15906824,4/10/2021,3:06:42 PM,-3.1630769E-1,3.2286484E+1,3.8983218E+3,2.2524658E+1
15906825,4/10/2021,3:06:42 PM,5.8852237E-1,3.7340485E+1,3.8983218E+3,2.2502563E+1
15906826,4/10/2021,3:06:43 PM,2.4977219E-1,4.2555790E+1,3.9001077E+3,2.2458374E+1
15906827,4/10/2021,3:06:43 PM,1.5617160E+0,4.5620449E+1,3.9001077E+3,2.2458374E+1
15906828,4/10/2021,3:06:43 PM,3.1598983E+0,4.9679783E+1,3.9036799E+3,2.2436283E+1
15906829,4/10/2021,3:06:43 PM,2.8174305E+0,5.3739117E+1,3.9045732E+3,2.2414188E+1
15906830,4/10/2021,3:06:43 PM,2.8087103E+0,5.5594040E+1,3.9054663E+3,2.2392094E+1
15906831,4/10/2021,3:06:43 PM,1.3215129E+0,5.5567158E+1,3.9045732E+3,2.2325813E+1
15906832,4/10/2021,3:06:43 PM,-3.2660484E-1,5.3577820E+1,3.9027871E+3,2.2325813E+1
15906833,4/10/2021,3:06:43 PM,-1.8423491E+0,5.1185230E+1,3.9036799E+3,2.2369999E+1
15906834,4/10/2021,3:06:43 PM,-4.3783541E+0,4.9518486E+1,3.9036799E+3,2.2369999E+1
15906835,4/10/2021,3:06:43 PM,-8.6637754E+0,4.6776417E+1,3.9018940E+3,2.2369999E+1
15906836,4/10/2021,3:06:44 PM,-1.1190270E+1,4.1722412E+1,3.8992146E+3,2.2392094E+1
15906837,4/10/2021,3:06:44 PM,-1.2079942E+1,3.5458488E+1,3.8974358E+3,2.2392094E+1
15906838,4/10/2021,3:06:44 PM,-1.2706309E+1,3.0323864E+1,3.8965430E+3,2.2436283E+1
15906839,4/10/2021,3:06:44 PM,-1.3211614E+1,2.5216122E+1,3.8965430E+3,2.2436283E+1
15906840,4/10/2021,3:06:44 PM,-1.3127397E+1,1.9945183E+1,3.8947566E+3,2.2458374E+1
15906841,4/10/2021,3:06:44 PM,-1.3358994E+1,1.5368428E+1,3.8947566E+3,2.2480469E+1
15906842,4/10/2021,3:06:44 PM,-1.2037833E+1,1.0078965E+1,3.8947566E+3,2.2480469E+1
15906843,4/10/2021,3:06:44 PM,-8.9981089E+0,3.4974089E+0,3.8938635E+3,2.2436283E+1
15906844,4/10/2021,3:06:44 PM,-5.9873347E+0,-2.6482899E+0,3.8920776E+3,2.2414188E+1
15906845,4/10/2021,3:06:44 PM,-4.0826797E+0,-7.3424869E+0,3.8929707E+3,2.2414188E+1
15906846,4/10/2021,3:06:45 PM,-2.8428133E+0,-1.1124094E+1,3.8929707E+3,2.2392094E+1
15906847,4/10/2021,3:06:45 PM,-2.1539109E+0,-1.5855091E+1,3.8902913E+3,2.2369999E+1
15906848,4/10/2021,3:06:45 PM,-1.1751986E+0,-2.0368021E+1,3.8911843E+3,2.2281624E+1
15906849,4/10/2021,3:06:45 PM,-6.7750162E-1,-2.3011726E+1,3.8893984E+3,2.2237438E+1
15906850,4/10/2021,3:06:45 PM,-2.1150658E+0,-2.5108589E+1,3.8885051E+3,2.2281624E+1
15906851,4/10/2021,3:06:45 PM,-2.6644440E+0,-2.7017271E+1,3.8885051E+3,2.2281624E+1
15906852,4/10/2021,3:06:45 PM,-3.2130291E+0,-2.5700012E+1,3.8893984E+3,2.2259533E+1
15906853,4/10/2021,3:06:45 PM,-5.1822286E+0,-2.2608482E+1,3.8893984E+3,2.2171154E+1
15906854,4/10/2021,3:06:45 PM,-5.7846866E+0,-1.8753792E+1,3.8902913E+3,2.2126968E+1
15906855,4/10/2021,3:06:45 PM,-5.1251502E+0,-1.4272774E+1,3.8929707E+3,2.2149063E+1
15906856,4/10/2021,3:06:46 PM,-5.3804169E+0,-1.0249165E+1,3.8911843E+3,2.2149063E+1
15906857,4/10/2021,3:06:46 PM,-6.8979359E+0,-6.1138635E+0,3.8911843E+3,2.2126968E+1
15906858,4/10/2021,3:06:46 PM,-6.9900484E+0,-1.7110548E+0,3.8947566E+3,2.2149063E+1
15906859,4/10/2021,3:06:46 PM,-7.2611237E+0,2.2229295E+0,3.8929707E+3,2.2149063E+1
15906860,4/10/2021,3:06:46 PM,-7.9874988E+0,5.0891061E+0,3.8947566E+3,2.2171154E+1
15906861,4/10/2021,3:06:46 PM,-9.7981749E+0,9.3768959E+0,3.8947566E+3,2.2237438E+1
15906862,4/10/2021,3:06:46 PM,-1.3061601E+1,1.4466906E+1,3.8947566E+3,2.2259533E+1
15906863,4/10/2021,3:06:46 PM,-1.6314501E+1,1.9891996E+1,3.8956499E+3,2.2281624E+1
15906864,4/10/2021,3:06:46 PM,-1.9367382E+1,2.4517166E+1,3.8983291E+3,2.2303719E+1
15906865,4/10/2021,3:06:46 PM,-2.1895287E+1,2.7501163E+1,3.8947566E+3,2.2325813E+1
15906866,4/10/2021,3:06:47 PM,-2.4502502E+1,3.1399179E+1,3.8974358E+3,2.2347908E+1
15906867,4/10/2021,3:06:47 PM,-2.6364799E+1,3.5942379E+1,3.8965430E+3,2.2347908E+1
15906868,4/10/2021,3:06:47 PM,-2.6045547E+1,3.8926380E+1,3.8974358E+3,2.2347908E+1
15906869,4/10/2021,3:06:47 PM,-2.3810793E+1,4.1426483E+1,3.8983291E+3,2.2347908E+1
15906870,4/10/2021,3:06:47 PM,-1.9664776E+1,4.3980354E+1,3.8992222E+3,2.2347908E+1
15906871,4/10/2021,3:06:47 PM,-1.6238178E+1,4.5700859E+1,3.9001155E+3,2.2303719E+1
15906872,4/10/2021,3:06:47 PM,-1.2695782E+1,4.5378265E+1,3.8974358E+3,2.2281624E+1
15906873,4/10/2021,3:06:47 PM,-7.2848096E+0,4.6722408E+1,3.9019014E+3,2.2259533E+1
15906874,4/10/2021,3:06:47 PM,-1.9470021E+0,4.7932137E+1,3.9036877E+3,2.2237438E+1
15906875,4/10/2021,3:06:47 PM,3.1543655E+0,4.5378265E+1,3.9010083E+3,2.2259533E+1
15906876,4/10/2021,3:06:48 PM,8.3191051E+0,4.2421146E+1,3.9036877E+3,2.2259533E+1
15906877,4/10/2021,3:06:48 PM,1.0821943E+1,3.9679100E+1,3.9001155E+3,2.2259533E+1
15906878,4/10/2021,3:06:48 PM,1.2564192E+1,3.7205875E+1,3.9010083E+3,2.2237438E+1
15906879,4/10/2021,3:06:48 PM,1.4243278E+1,3.4786419E+1,3.9019014E+3,2.2237438E+1
15906880,4/10/2021,3:06:48 PM,1.5443376E+1,3.1399179E+1,3.8992222E+3,2.2215343E+1
15906881,4/10/2021,3:06:48 PM,1.6285549E+1,2.7904406E+1,3.8992222E+3,2.2193249E+1
15906882,4/10/2021,3:06:48 PM,1.5574966E+1,2.4759113E+1,3.8965430E+3,2.2193249E+1
15906883,4/10/2021,3:06:48 PM,1.3640596E+1,2.3656916E+1,3.8974358E+3,2.2193249E+1
15906884,4/10/2021,3:06:48 PM,1.1937824E+1,2.4006392E+1,3.8983291E+3,2.2171154E+1
15906885,4/10/2021,3:06:48 PM,1.1937824E+1,2.1694466E+1,3.8983291E+3,2.2193249E+1
15906886,4/10/2021,3:06:49 PM,1.2911589E+1,1.8503811E+1,3.8965430E+3,2.2215343E+1
15906887,4/10/2021,3:06:49 PM,1.3245827E+1,1.5607771E+1,3.8965430E+3,2.2215343E+1
15906888,4/10/2021,3:06:49 PM,1.3543220E+1,1.3647823E+1,3.8974358E+3,2.2237438E+1
15906889,4/10/2021,3:06:49 PM,1.3135291E+1,1.1618734E+1,3.8983291E+3,2.2259533E+1
15906890,4/10/2021,3:06:49 PM,1.2698413E+1,7.8424463E+0,3.8974358E+3,2.2259533E+1
15906891,4/10/2021,3:06:49 PM,1.2622092E+1,4.3192921E+0,3.8956499E+3,2.2325813E+1
15906892,4/10/2021,3:06:49 PM,1.0977219E+1,7.1341085E-1,3.8947566E+3,2.2347908E+1
15906893,4/10/2021,3:06:49 PM,8.3585825E+0,-1.2995603E+0,3.8938635E+3,2.2325813E+1
15906894,4/10/2021,3:06:49 PM,5.5346656E+0,-1.5095282E+0,3.8965430E+3,2.2347908E+1
15906895,4/10/2021,3:06:49 PM,2.3742962E+0,-2.0306761E+0,3.8929707E+3,2.2347908E+1
15906896,4/10/2021,3:06:50 PM,-7.8047341E-1,-3.5446713E+0,3.8929707E+3,2.2369999E+1
15906897,4/10/2021,3:06:50 PM,-3.7180130E+0,-4.5620122E+0,3.8893984E+3,2.2392094E+1
15906898,4/10/2021,3:06:50 PM,-7.6137843E+0,-3.6840549E+0,3.8893984E+3,2.2347908E+1
15906899,4/10/2021,3:06:50 PM,-1.0698249E+1,-1.1936425E+0,3.8911843E+3,2.2325813E+1
15906900,4/10/2021,3:06:50 PM,-1.1690435E+1,1.7062485E+0,3.8929707E+3,2.2325813E+1
15906901,4/10/2021,3:06:50 PM,-1.3095815E+1,4.0757709E+0,3.8911843E+3,2.2281624E+1
15906902,4/10/2021,3:06:50 PM,-1.3403734E+1,6.6271195E+0,3.8947566E+3,2.2281624E+1
15906903,4/10/2021,3:06:50 PM,-1.3493216E+1,8.8556614E+0,3.8929707E+3,2.2303719E+1
15906904,4/10/2021,3:06:50 PM,-1.3216876E+1,1.0552332E+1,3.8929707E+3,2.2303719E+1
15906905,4/10/2021,3:06:50 PM,-1.1948352E+1,1.4809963E+1,3.8974358E+3,2.2303719E+1
15906906,4/10/2021,3:06:51 PM,-1.0353483E+1,1.7727280E+1,3.9001155E+3,2.2259533E+1
15906907,4/10/2021,3:06:51 PM,-9.0060043E+0,1.7448046E+1,3.8965430E+3,2.2259533E+1
15906908,4/10/2021,3:06:51 PM,-8.6822929E+0,1.6634283E+1,3.8956499E+3,2.2259533E+1
15906909,4/10/2021,3:06:51 PM,-9.4481459E+0,1.6926811E+1,3.8956499E+3,2.2259533E+1
15906910,4/10/2021,3:06:51 PM,-1.0337692E+1,1.7886841E+1,3.8965430E+3,2.2259533E+1
