TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16552286,5/10/2021,9:02:29 AM,-2.4311960E+1,4.0935329E+1,3.8434690E+3,2.2325813E+1
16552287,5/10/2021,9:02:29 AM,-1.3032317E+1,4.2816795E+1,3.8416836E+3,2.2325813E+1
16552288,5/10/2021,9:02:29 AM,-2.8182209E-1,4.1876064E+1,3.8407908E+3,2.2369999E+1
16552289,5/10/2021,9:02:29 AM,8.2330151E+0,4.4160702E+1,3.8398979E+3,2.2436283E+1
16552290,5/10/2021,9:02:29 AM,1.5842436E+1,4.8488071E+1,3.8398979E+3,2.2414188E+1
16552291,5/10/2021,9:02:29 AM,2.1838203E+1,5.6282719E+1,3.8532898E+3,2.2436283E+1
16552292,5/10/2021,9:02:29 AM,2.5508938E+1,5.9830627E+1,3.8479329E+3,2.2458374E+1
16552293,5/10/2021,9:02:29 AM,3.2584408E+1,6.3324776E+1,3.8506116E+3,2.2392094E+1
16552294,5/10/2021,9:02:29 AM,3.7611717E+1,6.4399902E+1,3.8541826E+3,2.2303719E+1
16552295,5/10/2021,9:02:29 AM,4.3942406E+1,6.5044975E+1,3.8506116E+3,2.2303719E+1
16552296,5/10/2021,9:02:30 AM,4.7825932E+1,6.6550148E+1,3.8595393E+3,2.2281624E+1
16552297,5/10/2021,9:02:30 AM,5.2507450E+1,6.4883705E+1,3.8577539E+3,2.2259533E+1
16552298,5/10/2021,9:02:30 AM,5.4768406E+1,5.7626621E+1,3.8523972E+3,2.2215343E+1
16552299,5/10/2021,9:02:30 AM,5.6045181E+1,4.8246170E+1,3.8470403E+3,2.2149063E+1
16552300,5/10/2021,9:02:30 AM,5.5459995E+1,3.9752693E+1,3.8506116E+3,2.2126968E+1
16552301,5/10/2021,9:02:30 AM,5.3518230E+1,3.3086929E+1,3.8452546E+3,2.1906029E+1
16552302,5/10/2021,9:02:30 AM,5.0273087E+1,2.6421162E+1,3.8488257E+3,2.1817654E+1
16552303,5/10/2021,9:02:30 AM,4.7719536E+1,1.8560753E+1,3.8452546E+3,2.1795563E+1
16552304,5/10/2021,9:02:30 AM,4.1734642E+1,7.2424426E+0,3.8398979E+3,2.1662998E+1
16552305,5/10/2021,9:02:30 AM,3.8489502E+1,-1.7009088E+0,3.8381123E+3,2.1662998E+1
16552306,5/10/2021,9:02:31 AM,3.1946020E+1,-1.0172388E+1,3.8345413E+3,2.1662998E+1
16552307,5/10/2021,9:02:31 AM,2.7131506E+1,-1.6896374E+1,3.8381123E+3,2.1640903E+1
16552308,5/10/2021,9:02:31 AM,2.3567171E+1,-2.2174423E+1,3.8390051E+3,2.1640903E+1
16552309,5/10/2021,9:02:31 AM,1.6860710E+1,-2.9270239E+1,3.8327556E+3,2.1640903E+1
16552310,5/10/2021,9:02:31 AM,9.7880516E+0,-3.7548691E+1,3.8327556E+3,2.1662998E+1
16552311,5/10/2021,9:02:31 AM,4.3434601E+0,-4.5961533E+1,3.8256133E+3,2.1751373E+1
16552312,5/10/2021,9:02:31 AM,-3.9377956E+0,-4.8434315E+1,3.8309702E+3,2.1817654E+1
16552313,5/10/2021,9:02:31 AM,-9.0644732E+0,-5.0853348E+1,3.8327556E+3,2.1883938E+1
16552314,5/10/2021,9:02:31 AM,-1.9862906E+1,-5.3621788E+1,3.8265059E+3,2.2104874E+1
16552315,5/10/2021,9:02:31 AM,-2.9552063E+1,-5.7680378E+1,3.8247205E+3,2.2126968E+1
16552316,5/10/2021,9:02:32 AM,-3.9846077E+1,-5.8701744E+1,3.8220420E+3,2.2149063E+1
16552317,5/10/2021,9:02:32 AM,-5.0219891E+1,-5.5261353E+1,3.8265059E+3,2.2171154E+1
16552318,5/10/2021,9:02:32 AM,-6.1817276E+1,-5.2761684E+1,3.8256133E+3,2.2149063E+1
16552319,5/10/2021,9:02:32 AM,-7.1659103E+1,-5.2761684E+1,3.8238276E+3,2.2149063E+1
16552320,5/10/2021,9:02:32 AM,-7.8202583E+1,-5.1767200E+1,3.8238276E+3,2.2171154E+1
16552321,5/10/2021,9:02:32 AM,-8.1421120E+1,-5.4670033E+1,3.8202566E+3,2.2193249E+1
16552322,5/10/2021,9:02:32 AM,-8.3123489E+1,-5.5019447E+1,3.8220420E+3,2.2193249E+1
16552323,5/10/2021,9:02:32 AM,-8.0436943E+1,-5.4481888E+1,3.8238276E+3,2.2149063E+1
16552324,5/10/2021,9:02:32 AM,-7.7803589E+1,-5.4696907E+1,3.8256133E+3,2.2126968E+1
16552325,5/10/2021,9:02:32 AM,-7.3467865E+1,-5.4105595E+1,3.8238276E+3,2.2126968E+1
16552326,5/10/2021,9:02:33 AM,-6.6871185E+1,-5.4965691E+1,3.8238276E+3,2.2082779E+1
16552327,5/10/2021,9:02:33 AM,-6.0088310E+1,-5.4831299E+1,3.8220420E+3,2.2060688E+1
16552328,5/10/2021,9:02:33 AM,-5.3172436E+1,-5.1283394E+1,3.8256133E+3,2.2082779E+1
16552329,5/10/2021,9:02:33 AM,-4.7852531E+1,-4.6472218E+1,3.8309702E+3,2.2082779E+1
16552330,5/10/2021,9:02:33 AM,-4.4181797E+1,-4.0881573E+1,3.8291846E+3,2.2060688E+1
16552331,5/10/2021,9:02:33 AM,-4.3889206E+1,-3.6822983E+1,3.8256133E+3,2.1972313E+1
16552332,5/10/2021,9:02:33 AM,-4.5112782E+1,-2.9780922E+1,3.8291846E+3,2.1972313E+1
16552333,5/10/2021,9:02:33 AM,-4.6043762E+1,-2.1099300E+1,3.8318628E+3,2.1972313E+1
16552334,5/10/2021,9:02:33 AM,-4.7293941E+1,-1.1544305E+1,3.8309702E+3,2.1950218E+1
16552335,5/10/2021,9:02:33 AM,-4.6123566E+1,-3.5539112E+0,3.8381123E+3,2.1928123E+1
16552336,5/10/2021,9:02:34 AM,-4.1122856E+1,2.4178445E+0,3.8354341E+3,2.1883938E+1
16552337,5/10/2021,9:02:34 AM,-3.5403957E+1,5.3600893E+0,3.8318628E+3,2.1839748E+1
16552338,5/10/2021,9:02:34 AM,-2.6067528E+1,9.9650049E+0,3.8416836E+3,2.1861843E+1
16552339,5/10/2021,9:02:34 AM,-1.4137421E+1,1.3966429E+1,3.8345413E+3,2.1883938E+1
16552340,5/10/2021,9:02:34 AM,1.3457796E-1,1.6112041E+1,3.8452546E+3,2.1861843E+1
16552341,5/10/2021,9:02:34 AM,1.4095321E+1,1.8183210E+1,3.8434690E+3,2.1861843E+1
16552342,5/10/2021,9:02:34 AM,2.5987728E+1,1.8855875E+1,3.8434690E+3,2.1861843E+1
16552343,5/10/2021,9:02:34 AM,3.6707336E+1,2.0475054E+1,3.8452546E+3,2.1861843E+1
16552344,5/10/2021,9:02:34 AM,4.3144417E+1,2.2927010E+1,3.8452546E+3,2.1883938E+1
16552345,5/10/2021,9:02:34 AM,4.8650517E+1,2.5802963E+1,3.8523972E+3,2.1883938E+1
16552346,5/10/2021,9:02:35 AM,4.8464321E+1,3.1743023E+1,3.8506116E+3,2.1883938E+1
16552347,5/10/2021,9:02:35 AM,4.3410412E+1,3.3194443E+1,3.8488257E+3,2.1883938E+1
16552348,5/10/2021,9:02:35 AM,3.7372322E+1,3.5129662E+1,3.8488257E+3,2.1861843E+1
16552349,5/10/2021,9:02:35 AM,2.7078310E+1,3.4565224E+1,3.8452546E+3,2.1861843E+1
16552350,5/10/2021,9:02:35 AM,1.8344704E+1,3.2656876E+1,3.8434690E+3,2.1861843E+1
16552351,5/10/2021,9:02:35 AM,1.1398344E+1,3.2818146E+1,3.8506116E+3,2.1839748E+1
16552352,5/10/2021,9:02:35 AM,2.4268546E+0,2.8060724E+1,3.8398979E+3,2.1839748E+1
16552353,5/10/2021,9:02:35 AM,-3.9774113E+0,2.2013155E+1,3.8416836E+3,2.1883938E+1
16552354,5/10/2021,9:02:35 AM,-9.1697206E+0,1.5957834E+1,3.8363269E+3,2.1950218E+1
16552355,5/10/2021,9:02:35 AM,-1.3982180E+1,9.5103588E+0,3.8363269E+3,2.1928123E+1
16552356,5/10/2021,9:02:36 AM,-1.5395132E+1,3.0391183E+0,3.8452546E+3,2.1906029E+1
16552357,5/10/2021,9:02:36 AM,-1.8494682E+1,-7.4019680E+0,3.8354341E+3,2.1883938E+1
16552358,5/10/2021,9:02:36 AM,-2.2822386E+1,-1.9020718E+1,3.8327556E+3,2.1928123E+1
16552359,5/10/2021,9:02:36 AM,-2.2928785E+1,-3.2146194E+1,3.8265059E+3,2.1972313E+1
16552360,5/10/2021,9:02:36 AM,-2.2449993E+1,-4.2010452E+1,3.8309702E+3,2.1950218E+1
16552361,5/10/2021,9:02:36 AM,-2.1306213E+1,-5.0047001E+1,3.8309702E+3,2.1861843E+1
16552362,5/10/2021,9:02:36 AM,-2.4870548E+1,-5.8379211E+1,3.8273987E+3,2.1817654E+1
16552363,5/10/2021,9:02:36 AM,-2.7397501E+1,-6.6281372E+1,3.8238276E+3,2.1839748E+1
16552364,5/10/2021,9:02:36 AM,-2.8860476E+1,-7.5393036E+1,3.8184709E+3,2.1839748E+1
16552365,5/10/2021,9:02:36 AM,-2.9392467E+1,-8.3725243E+1,3.8131143E+3,2.1817654E+1
16552366,5/10/2021,9:02:37 AM,-2.7184706E+1,-8.4020905E+1,3.8238276E+3,2.1817654E+1
16552367,5/10/2021,9:02:37 AM,-2.6253725E+1,-8.3832756E+1,3.8202566E+3,2.1795563E+1
16552368,5/10/2021,9:02:37 AM,-2.7503901E+1,-8.3322075E+1,3.8166853E+3,2.1839748E+1
16552369,5/10/2021,9:02:37 AM,-2.7823095E+1,-7.7220749E+1,3.8220420E+3,2.1861843E+1
16552370,5/10/2021,9:02:37 AM,-2.4125763E+1,-7.2543961E+1,3.8184709E+3,2.1861843E+1
16552371,5/10/2021,9:02:37 AM,-1.9357716E+1,-6.5824440E+1,3.8211492E+3,2.1883938E+1
16552372,5/10/2021,9:02:37 AM,-1.9739237E+1,-5.1229641E+1,3.8273987E+3,2.1883938E+1
16552373,5/10/2021,9:02:37 AM,-1.5558267E+1,-3.5156540E+1,3.8345413E+3,2.1861843E+1
16552374,5/10/2021,9:02:37 AM,-1.2906020E+1,-2.3894621E+1,3.8327556E+3,2.1795563E+1
16552375,5/10/2021,9:02:37 AM,-1.1735138E+1,-1.1685219E+1,3.8327556E+3,2.1795563E+1
16552376,5/10/2021,9:02:38 AM,-4.8489556E+0,2.1656520E+0,3.8425762E+3,2.1773468E+1
16552377,5/10/2021,9:02:38 AM,-3.3546531E+0,1.5609537E+1,3.8452546E+3,2.1751373E+1
16552378,5/10/2021,9:02:38 AM,-1.7399193E+0,2.6824331E+1,3.8452546E+3,2.1773468E+1
16552379,5/10/2021,9:02:38 AM,-5.0795188E+0,3.8731327E+1,3.8452546E+3,2.1795563E+1
16552380,5/10/2021,9:02:38 AM,-7.8620162E+0,4.7063534E+1,3.8434690E+3,2.1795563E+1
16552381,5/10/2021,9:02:38 AM,-9.3802166E+0,5.7384720E+1,3.8523972E+3,2.1861843E+1
16552382,5/10/2021,9:02:38 AM,-1.1190480E+1,6.3754826E+1,3.8532898E+3,2.1906029E+1
16552383,5/10/2021,9:02:38 AM,-1.5176744E+1,6.4023605E+1,3.8497185E+3,2.1928123E+1
16552384,5/10/2021,9:02:38 AM,-2.2556391E+1,6.4211754E+1,3.8434690E+3,2.2038593E+1
16552385,5/10/2021,9:02:38 AM,-2.6306921E+1,5.9965015E+1,3.8488257E+3,2.2060688E+1
16552386,5/10/2021,9:02:39 AM,-2.2449993E+1,5.4562519E+1,3.8488257E+3,2.2082779E+1
16552387,5/10/2021,9:02:39 AM,-2.2370193E+1,4.8783730E+1,3.8506116E+3,2.2104874E+1
16552388,5/10/2021,9:02:39 AM,-2.5828131E+1,3.9860207E+1,3.8452546E+3,2.2126968E+1
16552389,5/10/2021,9:02:39 AM,-3.2105618E+1,2.7200626E+1,3.8354341E+3,2.2171154E+1
16552390,5/10/2021,9:02:39 AM,-3.2823803E+1,1.4080754E+1,3.8327556E+3,2.2171154E+1
16552391,5/10/2021,9:02:39 AM,-2.8860476E+1,6.9393449E+0,3.8416836E+3,2.2215343E+1
16552392,5/10/2021,9:02:39 AM,-2.3380976E+1,-1.6910430E+0,3.8381123E+3,2.2237438E+1
16552393,5/10/2021,9:02:39 AM,-2.0508228E+1,-1.3410749E+1,3.8327556E+3,2.2237438E+1
16552394,5/10/2021,9:02:39 AM,-2.1199816E+1,-2.5910477E+1,3.8273987E+3,2.2237438E+1
16552395,5/10/2021,9:02:39 AM,-2.2636189E+1,-3.7199272E+1,3.8220420E+3,2.2237438E+1
16552396,5/10/2021,9:02:40 AM,-1.9976236E+1,-4.4214458E+1,3.8273987E+3,2.2149063E+1
16552397,5/10/2021,9:02:40 AM,-1.2692894E+1,-5.2734810E+1,3.8282915E+3,2.2126968E+1
16552398,5/10/2021,9:02:40 AM,-4.4520068E+0,-5.9427456E+1,3.8309702E+3,2.2060688E+1
16552399,5/10/2021,9:02:40 AM,-4.5589690E+0,-6.5663170E+1,3.8220420E+3,2.1883938E+1
16552400,5/10/2021,9:02:40 AM,-4.1160660E+0,-7.1872009E+1,3.8220420E+3,2.1883938E+1
16552401,5/10/2021,9:02:40 AM,-2.5425324E+0,-7.3000893E+1,3.8273987E+3,2.1861843E+1
16552402,5/10/2021,9:02:40 AM,2.5226772E-1,-7.3457817E+1,3.8256133E+3,2.1795563E+1
16552403,5/10/2021,9:02:40 AM,3.8553951E+0,-7.4532936E+1,3.8327556E+3,2.1839748E+1
16552404,5/10/2021,9:02:40 AM,4.2008438E+0,-7.5769333E+1,3.8220420E+3,2.1928123E+1
16552405,5/10/2021,9:02:40 AM,2.7469492E+0,-7.4452309E+1,3.8256133E+3,2.1950218E+1
16552406,5/10/2021,9:02:41 AM,3.3657458E+0,-6.9479858E+1,3.8256133E+3,2.2038593E+1
16552407,5/10/2021,9:02:41 AM,5.3275127E+0,-6.3996727E+1,3.8291846E+3,2.2126968E+1
16552408,5/10/2021,9:02:41 AM,7.0884442E+0,-5.8325451E+1,3.8291846E+3,2.2126968E+1
16552409,5/10/2021,9:02:41 AM,6.0149159E+0,-5.3568035E+1,3.8309702E+3,2.2193249E+1
16552410,5/10/2021,9:02:41 AM,5.6176052E+0,-4.9912613E+1,3.8273987E+3,2.2215343E+1
16552411,5/10/2021,9:02:41 AM,3.6074014E+0,-4.3461868E+1,3.8256133E+3,2.2259533E+1
16552412,5/10/2021,9:02:41 AM,2.9046195E+0,-3.6070396E+1,3.8318628E+3,2.2325813E+1
16552413,5/10/2021,9:02:41 AM,3.3982303E+0,-2.5346037E+1,3.8345413E+3,2.2325813E+1
16552414,5/10/2021,9:02:41 AM,-4.3727756E+0,-1.5487235E+1,3.8354341E+3,2.2392094E+1
16552415,5/10/2021,9:02:41 AM,-1.1285203E+1,-4.9069433E+0,3.8381123E+3,2.2392094E+1
16552416,5/10/2021,9:02:42 AM,-1.9852381E+1,5.4417515E+0,3.8354341E+3,2.2414188E+1
16552417,5/10/2021,9:02:42 AM,-2.7743298E+1,1.4907627E+1,3.8398979E+3,2.2458374E+1
16552418,5/10/2021,9:02:42 AM,-3.4632572E+1,2.5050379E+1,3.8425762E+3,2.2458374E+1
16552419,5/10/2021,9:02:42 AM,-4.2878422E+1,3.3705120E+1,3.8416836E+3,2.2436283E+1
16552420,5/10/2021,9:02:42 AM,-4.9687897E+1,3.9215134E+1,3.8425762E+3,2.2436283E+1
16552421,5/10/2021,9:02:42 AM,-5.6789970E+1,4.5208946E+1,3.8425762E+3,2.2259533E+1
16552422,5/10/2021,9:02:42 AM,-6.0194710E+1,4.6284069E+1,3.8354341E+3,2.2060688E+1
16552423,5/10/2021,9:02:42 AM,-5.8625336E+1,4.9885731E+1,3.8452546E+3,2.2060688E+1
16552424,5/10/2021,9:02:42 AM,-5.7401760E+1,5.2492905E+1,3.8416836E+3,2.1972313E+1
16552425,5/10/2021,9:02:42 AM,-5.0618881E+1,5.2116611E+1,3.8416836E+3,2.1972313E+1
16552426,5/10/2021,9:02:43 AM,-4.2958221E+1,5.0047001E+1,3.8416836E+3,2.1817654E+1
16552427,5/10/2021,9:02:43 AM,-3.5297562E+1,4.6472218E+1,3.8363269E+3,2.1685093E+1
16552428,5/10/2021,9:02:43 AM,-2.4870548E+1,4.6499092E+1,3.8443618E+3,2.1707188E+1
16552429,5/10/2021,9:02:43 AM,-1.5495117E+1,4.5289577E+1,3.8452546E+3,2.1751373E+1
16552430,5/10/2021,9:02:43 AM,-4.8228092E+0,4.1150352E+1,3.8479329E+3,2.1729279E+1
16552431,5/10/2021,9:02:43 AM,1.7898351E+0,3.5909126E+1,3.8434690E+3,2.1839748E+1
16552432,5/10/2021,9:02:43 AM,8.2619581E+0,2.6985601E+1,3.8416836E+3,2.1883938E+1
16552433,5/10/2021,9:02:43 AM,1.8531519E+1,2.0723007E+1,3.8434690E+3,2.1861843E+1
16552434,5/10/2021,9:02:43 AM,2.5056746E+1,1.8419840E+1,3.8506116E+3,2.1861843E+1
16552435,5/10/2021,9:02:43 AM,3.1121437E+1,1.2179747E+1,3.8532898E+3,2.1883938E+1
16552436,5/10/2021,9:02:44 AM,3.4579372E+1,6.4529228E-1,3.8398979E+3,2.1906029E+1
16552437,5/10/2021,9:02:44 AM,3.4446373E+1,-1.2599830E+1,3.8407908E+3,2.1950218E+1
16552438,5/10/2021,9:02:44 AM,3.5536953E+1,-2.1368080E+1,3.8398979E+3,2.1950218E+1
16552439,5/10/2021,9:02:44 AM,3.7159527E+1,-3.2845024E+1,3.8363269E+3,2.2016499E+1
16552440,5/10/2021,9:02:44 AM,3.6946728E+1,-4.3999432E+1,3.8416836E+3,2.2038593E+1
16552441,5/10/2021,9:02:44 AM,3.3329197E+1,-5.7868526E+1,3.8327556E+3,2.2082779E+1
16552442,5/10/2021,9:02:44 AM,2.9339268E+1,-7.5016747E+1,3.8229348E+3,2.2126968E+1
16552443,5/10/2021,9:02:44 AM,2.5056746E+1,-8.8778328E+1,3.8202566E+3,2.2104874E+1
16552444,5/10/2021,9:02:44 AM,2.0721025E+1,-9.8481316E+1,3.8184709E+3,2.2082779E+1
16552445,5/10/2021,9:02:44 AM,1.7884245E+1,-1.0383006E+2,3.8256133E+3,2.2082779E+1
16552446,5/10/2021,9:02:45 AM,7.5436411E+0,-1.0705543E+2,3.8184709E+3,2.2016499E+1
16552447,5/10/2021,9:02:45 AM,-2.6320639E+0,-1.1146343E+2,3.8166853E+3,2.1950218E+1
16552448,5/10/2021,9:02:45 AM,-1.2448193E+1,-1.1092587E+2,3.8113286E+3,2.1928123E+1
16552449,5/10/2021,9:02:45 AM,-2.5083344E+1,-1.0385693E+2,3.8184709E+3,2.1883938E+1
16552450,5/10/2021,9:02:45 AM,-3.9207691E+1,-9.1546768E+1,3.8256133E+3,2.1861843E+1
16552451,5/10/2021,9:02:45 AM,-5.6736774E+1,-8.0634270E+1,3.8184709E+3,2.1906029E+1
16552452,5/10/2021,9:02:45 AM,-7.1632500E+1,-7.0501228E+1,3.8211492E+3,2.1906029E+1
16552453,5/10/2021,9:02:45 AM,-8.4985458E+1,-5.8029793E+1,3.8211492E+3,2.1906029E+1
16552454,5/10/2021,9:02:45 AM,-9.8524612E+1,-4.4993919E+1,3.8184709E+3,2.1883938E+1
16552455,5/10/2021,9:02:45 AM,-1.0767485E+2,-2.8893946E+1,3.8291846E+3,2.1883938E+1
16552456,5/10/2021,9:02:46 AM,-1.1682508E+2,-1.4032897E+1,3.8327556E+3,2.1928123E+1
16552457,5/10/2021,9:02:46 AM,-1.2166620E+2,-6.9127574E+0,3.8265059E+3,2.1972313E+1
16552458,5/10/2021,9:02:46 AM,-1.2105441E+2,-2.5699604E+0,3.8273987E+3,2.1972313E+1
16552459,5/10/2021,9:02:46 AM,-1.1488332E+2,1.2641644E+0,3.8247205E+3,2.1950218E+1
16552460,5/10/2021,9:02:46 AM,-1.0581288E+2,8.1118546E+0,3.8345413E+3,2.1950218E+1
16552461,5/10/2021,9:02:46 AM,-9.8205421E+1,1.2687568E+1,3.8327556E+3,2.1994404E+1
16552462,5/10/2021,9:02:46 AM,-8.9613777E+1,1.5266558E+1,3.8327556E+3,2.2060688E+1
16552463,5/10/2021,9:02:46 AM,-7.4425453E+1,1.4604528E+1,3.8318628E+3,2.2060688E+1
16552464,5/10/2021,9:02:46 AM,-5.5805786E+1,1.3094357E+1,3.8256133E+3,2.2104874E+1
16552465,5/10/2021,9:02:46 AM,-3.6787132E+1,1.8523531E+1,3.8425762E+3,2.2126968E+1
16552466,5/10/2021,9:02:47 AM,-2.2822386E+1,2.5399794E+1,3.8407908E+3,2.2171154E+1
16552467,5/10/2021,9:02:47 AM,-7.2726278E+0,2.8490774E+1,3.8452546E+3,2.2215343E+1
16552468,5/10/2021,9:02:47 AM,7.6725698E+0,2.8490774E+1,3.8390051E+3,2.2215343E+1
16552469,5/10/2021,9:02:47 AM,2.3806568E+1,2.8813311E+1,3.8416836E+3,2.2259533E+1
16552470,5/10/2021,9:02:47 AM,4.0883457E+1,3.2925659E+1,3.8488257E+3,2.2259533E+1
16552471,5/10/2021,9:02:47 AM,5.2879845E+1,3.6446690E+1,3.8523972E+3,2.2259533E+1
16552472,5/10/2021,9:02:47 AM,6.1790680E+1,3.7736839E+1,3.8541826E+3,2.2281624E+1
16552473,5/10/2021,9:02:47 AM,7.2111298E+1,3.6366055E+1,3.8470403E+3,2.2281624E+1
16552474,5/10/2021,9:02:47 AM,7.9053764E+1,3.4699612E+1,3.8541826E+3,2.2193249E+1
16552475,5/10/2021,9:02:47 AM,8.4533264E+1,3.2092438E+1,3.8506116E+3,2.2171154E+1
16552476,5/10/2021,9:02:48 AM,8.7751808E+1,3.0076580E+1,3.8532898E+3,2.2082779E+1
16552477,5/10/2021,9:02:48 AM,8.7778412E+1,2.7953213E+1,3.8532898E+3,2.1994404E+1
16552478,5/10/2021,9:02:48 AM,8.3788483E+1,2.2147545E+1,3.8461475E+3,2.1994404E+1
16552479,5/10/2021,9:02:48 AM,8.3708679E+1,1.3432019E+1,3.8434690E+3,2.1906029E+1
16552480,5/10/2021,9:02:48 AM,8.1022133E+1,1.1975022E+1,3.8470403E+3,2.1883938E+1
16552481,5/10/2021,9:02:48 AM,7.8761169E+1,1.0300009E+1,3.8497185E+3,2.1795563E+1
16552482,5/10/2021,9:02:48 AM,7.3999855E+1,6.0087810E+0,3.8398979E+3,2.1662998E+1
16552483,5/10/2021,9:02:48 AM,6.7961769E+1,3.1997029E-2,3.8398979E+3,2.1662998E+1
16552484,5/10/2021,9:02:48 AM,6.4397430E+1,-2.5291293E+0,3.8416836E+3,2.1618809E+1
16552485,5/10/2021,9:02:48 AM,6.0833099E+1,-3.3001175E+0,3.8381123E+3,2.1596718E+1
16552486,5/10/2021,9:02:49 AM,5.3332031E+1,-2.0687780E+0,3.8470403E+3,2.1574623E+1
16552487,5/10/2021,9:02:49 AM,4.6176765E+1,-2.7885273E+0,3.8452546E+3,2.1530434E+1
16552488,5/10/2021,9:02:49 AM,3.0084053E+1,-3.4410250E+0,3.8354341E+3,2.1530434E+1
16552489,5/10/2021,9:02:49 AM,1.5210949E+1,-3.6299691E+0,3.8434690E+3,2.1574623E+1
16552490,5/10/2021,9:02:49 AM,8.7392128E-1,-4.1231451E+0,3.8398979E+3,2.1574623E+1
16552491,5/10/2021,9:02:49 AM,-1.6184492E+1,-3.8037019E+0,3.8416836E+3,2.1574623E+1
16552492,5/10/2021,9:02:49 AM,-3.2318413E+1,-8.2793560E+0,3.8452546E+3,2.1552528E+1
16552493,5/10/2021,9:02:49 AM,-5.1975456E+1,-1.5559021E+1,3.8300774E+3,2.1552528E+1
16552494,5/10/2021,9:02:49 AM,-6.9850334E+1,-2.5157890E+1,3.8273987E+3,2.1574623E+1
16552495,5/10/2021,9:02:49 AM,-8.7193214E+1,-3.3597610E+1,3.8256133E+3,2.1596718E+1
16552496,5/10/2021,9:02:50 AM,-9.9429001E+1,-4.2091087E+1,3.8273987E+3,2.1640903E+1
16552497,5/10/2021,9:02:50 AM,-1.1174458E+2,-5.0665195E+1,3.8238276E+3,2.1707188E+1
16552498,5/10/2021,9:02:50 AM,-1.2624130E+2,-6.2357162E+1,3.8148999E+3,2.1707188E+1
16552499,5/10/2021,9:02:50 AM,-1.3967407E+2,-7.5419914E+1,3.8095432E+3,2.1662998E+1
16552500,5/10/2021,9:02:50 AM,-1.5050008E+2,-8.5149780E+1,3.8024006E+3,2.1662998E+1
16552501,5/10/2021,9:02:50 AM,-1.5858633E+2,-9.0928574E+1,3.8095432E+3,2.1707188E+1
16552502,5/10/2021,9:02:50 AM,-1.6050150E+2,-9.4288338E+1,3.8104358E+3,2.1773468E+1
16552503,5/10/2021,9:02:50 AM,-1.6411902E+2,-9.9905853E+1,3.8041863E+3,2.1773468E+1
16552504,5/10/2021,9:02:50 AM,-1.6395943E+2,-1.0364191E+2,3.8032935E+3,2.1906029E+1
16552505,5/10/2021,9:02:50 AM,-1.6526280E+2,-1.0090034E+2,3.8006150E+3,2.1994404E+1
16552506,5/10/2021,9:02:51 AM,-1.6103348E+2,-9.6196678E+1,3.8077576E+3,2.1994404E+1
16552507,5/10/2021,9:02:51 AM,-1.4967549E+2,-8.8751450E+1,3.8166853E+3,2.2060688E+1
16552508,5/10/2021,9:02:51 AM,-1.3743971E+2,-8.2058807E+1,3.8193638E+3,2.2060688E+1
16552509,5/10/2021,9:02:51 AM,-1.2679990E+2,-7.8484016E+1,3.8131143E+3,2.2171154E+1
16552510,5/10/2021,9:02:51 AM,-1.1310114E+2,-7.5581192E+1,3.8175781E+3,2.2237438E+1
16552511,5/10/2021,9:02:51 AM,-9.8125626E+1,-7.2248306E+1,3.8140071E+3,2.2259533E+1
16552512,5/10/2021,9:02:51 AM,-7.6314011E+1,-6.6012589E+1,3.8166853E+3,2.2347908E+1
16552513,5/10/2021,9:02:51 AM,-5.4050220E+1,-5.5852669E+1,3.8273987E+3,2.2369999E+1
16552514,5/10/2021,9:02:51 AM,-2.2051001E+1,-5.0369537E+1,3.8318628E+3,2.2369999E+1
16552515,5/10/2021,9:02:51 AM,9.5038824E+0,-4.7493580E+1,3.8229348E+3,2.2369999E+1
16552516,5/10/2021,9:02:52 AM,3.1626825E+1,-3.8435669E+1,3.8273987E+3,2.2392094E+1
16552517,5/10/2021,9:02:52 AM,5.9582920E+1,-2.5614820E+1,3.8291846E+3,2.2392094E+1
16552518,5/10/2021,9:02:52 AM,9.6210457E+1,-1.1573551E+1,3.8488257E+3,2.2392094E+1
16552519,5/10/2021,9:02:52 AM,1.2334196E+2,5.5074010E+0,3.8541826E+3,2.2414188E+1
16552520,5/10/2021,9:02:52 AM,1.4020605E+2,2.2228178E+1,3.8523972E+3,2.2436283E+1
16552521,5/10/2021,9:02:52 AM,1.5034047E+2,3.8113132E+1,3.8541826E+3,2.2369999E+1
16552522,5/10/2021,9:02:52 AM,1.5680415E+2,5.6470863E+1,3.8595393E+3,2.2237438E+1
16552523,5/10/2021,9:02:52 AM,1.5794794E+2,7.5581192E+1,3.8729314E+3,2.2237438E+1
16552524,5/10/2021,9:02:52 AM,1.6856114E+2,9.4637749E+1,3.8791809E+3,2.2215343E+1
16552525,5/10/2021,9:02:52 AM,1.7185948E+2,1.0947446E+2,3.8791809E+3,2.2149063E+1
16552526,5/10/2021,9:02:53 AM,1.5754895E+2,1.1855925E+2,3.8702527E+3,2.2171154E+1
16552527,5/10/2021,9:02:53 AM,1.4246703E+2,1.2549379E+2,3.8702527E+3,2.2171154E+1
16552528,5/10/2021,9:02:53 AM,1.2836928E+2,1.3135323E+2,3.8720386E+3,2.2149063E+1
