TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16736201,5/10/2021,2:09:00 PM,7.0882149E+1,5.4880749E+1,3.8738347E+3,2.2723499E+1
16736202,5/10/2021,2:09:00 PM,8.9021599E+1,5.8320873E+1,3.8827629E+3,2.2723499E+1
16736203,5/10/2021,2:09:00 PM,1.0756001E+2,5.7514595E+1,3.8782991E+3,2.2745594E+1
16736204,5/10/2021,2:09:00 PM,1.2785384E+2,5.4396976E+1,3.8845486E+3,2.2745594E+1
16736205,5/10/2021,2:09:00 PM,1.4123235E+2,5.2596291E+1,3.8854412E+3,2.2789783E+1
16736206,5/10/2021,2:09:01 PM,1.4822748E+2,5.0177452E+1,3.8845486E+3,2.2789783E+1
16736207,5/10/2021,2:09:01 PM,1.4923817E+2,4.6226685E+1,3.8791919E+3,2.2811878E+1
16736208,5/10/2021,2:09:01 PM,1.4700398E+2,4.2275913E+1,3.8809773E+3,2.2811878E+1
16736209,5/10/2021,2:09:01 PM,1.4062061E+2,3.9212051E+1,3.8765132E+3,2.2789783E+1
16736210,5/10/2021,2:09:01 PM,1.3250839E+2,3.0477360E+1,3.8738347E+3,2.2723499E+1
16736211,5/10/2021,2:09:01 PM,1.2117788E+2,1.8735310E+1,3.8649070E+3,2.2701408E+1
16736212,5/10/2021,2:09:01 PM,1.0503324E+2,2.2441442E+1,3.8711565E+3,2.2679314E+1
16736213,5/10/2021,2:09:01 PM,8.9899307E+1,2.3489605E+1,3.8666926E+3,2.2635124E+1
16736214,5/10/2021,2:09:01 PM,7.8994370E+1,1.5747019E+1,3.8524077E+3,2.2568844E+1
16736215,5/10/2021,2:09:01 PM,5.2263950E+1,1.9657852E+1,3.8613359E+3,2.2458374E+1
16736216,5/10/2021,2:09:02 PM,3.6465076E+1,2.9267939E+1,3.8622288E+3,2.2458374E+1
16736217,5/10/2021,2:09:02 PM,3.1757332E+1,3.3057453E+1,3.8684780E+3,2.2502563E+1
16736218,5/10/2021,2:09:02 PM,1.1118892E+1,3.7706997E+1,3.8604431E+3,2.2480469E+1
16736219,5/10/2021,2:09:02 PM,-5.7515135E+0,3.8137012E+1,3.8613359E+3,2.2458374E+1
16736220,5/10/2021,2:09:02 PM,-6.8407755E+0,3.7733875E+1,3.8684780E+3,2.2392094E+1
16736221,5/10/2021,2:09:02 PM,-1.8017551E+1,3.8432648E+1,3.8631213E+3,2.2392094E+1
16736222,5/10/2021,2:09:02 PM,-2.3724907E+1,3.2708065E+1,3.8720493E+3,2.2369999E+1
16736223,5/10/2021,2:09:02 PM,-3.2475460E+1,2.6983482E+1,3.8631213E+3,2.2347908E+1
16736224,5/10/2021,2:09:02 PM,-4.3247417E+1,1.8812410E+1,3.8577644E+3,2.2369999E+1
16736225,5/10/2021,2:09:02 PM,-5.1811790E+1,1.1224702E+1,3.8568721E+3,2.2347908E+1
16736226,5/10/2021,2:09:03 PM,-6.0455956E+1,5.4049788E+0,3.8604431E+3,2.2347908E+1
16736227,5/10/2021,2:09:03 PM,-7.4419601E+1,4.8799172E-1,3.8470510E+3,2.2325813E+1
16736228,5/10/2021,2:09:03 PM,-8.8010887E+1,-3.5421326E+0,3.8577644E+3,2.2325813E+1
16736229,5/10/2021,2:09:03 PM,-1.0338421E+2,-1.1389537E+1,3.8363374E+3,2.2325813E+1
16736230,5/10/2021,2:09:03 PM,-1.1482110E+2,-1.2317396E+1,3.8434800E+3,2.2369999E+1
16736231,5/10/2021,2:09:03 PM,-1.2272054E+2,-1.2538062E+1,3.8497295E+3,2.2369999E+1
16736232,5/10/2021,2:09:03 PM,-1.2519409E+2,-1.7009865E+1,3.8390161E+3,2.2392094E+1
16736233,5/10/2021,2:09:03 PM,-1.2774745E+2,-1.8328541E+1,3.8488367E+3,2.2414188E+1
16736234,5/10/2021,2:09:03 PM,-1.2774745E+2,-2.4860279E+1,3.8363374E+3,2.2414188E+1
16736235,5/10/2021,2:09:03 PM,-1.1726807E+2,-3.2036167E+1,3.8416943E+3,2.2458374E+1
16736236,5/10/2021,2:09:04 PM,-9.9607368E+1,-3.6255692E+1,3.8452656E+3,2.2458374E+1
16736237,5/10/2021,2:09:04 PM,-8.1334938E+1,-4.0932114E+1,3.8533005E+3,2.2436283E+1
16736238,5/10/2021,2:09:04 PM,-6.0402760E+1,-4.8645519E+1,3.8470510E+3,2.2436283E+1
16736239,5/10/2021,2:09:04 PM,-4.5002850E+1,-5.4934502E+1,3.8524077E+3,2.2458374E+1
16736240,5/10/2021,2:09:04 PM,-3.3034008E+1,-6.1680370E+1,3.8497295E+3,2.2502563E+1
16736241,5/10/2021,2:09:04 PM,-2.1038567E+1,-6.5604263E+1,3.8524077E+3,2.2524658E+1
16736242,5/10/2021,2:09:04 PM,-1.1074163E+1,-6.9178764E+1,3.8506223E+3,2.2480469E+1
16736243,5/10/2021,2:09:04 PM,-6.7065907E+0,-7.0038795E+1,3.8559792E+3,2.2458374E+1
16736244,5/10/2021,2:09:04 PM,-8.8456488E+0,-7.2726395E+1,3.8452656E+3,2.2458374E+1
16736245,5/10/2021,2:09:04 PM,-1.2934328E+1,-7.2645767E+1,3.8452656E+3,2.2436283E+1
16736246,5/10/2021,2:09:05 PM,-1.5802191E+1,-7.0522568E+1,3.8470510E+3,2.2436283E+1
16736247,5/10/2021,2:09:05 PM,-1.8341173E+1,-6.7888718E+1,3.8452656E+3,2.2436283E+1
16736248,5/10/2021,2:09:05 PM,-2.0426825E+1,-6.6733055E+1,3.8416943E+3,2.2436283E+1
16736249,5/10/2021,2:09:05 PM,-2.1836489E+1,-6.2513523E+1,3.8470510E+3,2.2436283E+1
16736250,5/10/2021,2:09:05 PM,-2.0745995E+1,-5.9422791E+1,3.8363374E+3,2.2414188E+1
16736251,5/10/2021,2:09:05 PM,-1.1874008E+1,-5.4208843E+1,3.8461582E+3,2.2436283E+1
16736252,5/10/2021,2:09:05 PM,2.8334959E+0,-5.0903103E+1,3.8524077E+3,2.2480469E+1
16736253,5/10/2021,2:09:05 PM,1.2581765E+1,-4.6146053E+1,3.8416943E+3,2.2524658E+1
16736254,5/10/2021,2:09:05 PM,2.2740801E+1,-3.8137012E+1,3.8541934E+3,2.2524658E+1
16736255,5/10/2021,2:09:05 PM,3.5401176E+1,-2.7359747E+1,3.8577644E+3,2.2546749E+1
16736256,5/10/2021,2:09:06 PM,5.0402130E+1,-2.0667627E+1,3.8577644E+3,2.2568844E+1
16736257,5/10/2021,2:09:06 PM,6.5270088E+1,-9.8661470E+0,3.8622288E+3,2.2590939E+1
16736258,5/10/2021,2:09:06 PM,7.6760185E+1,3.7126741E+0,3.8684780E+3,2.2635124E+1
16736259,5/10/2021,2:09:06 PM,8.3090370E+1,1.9899788E+1,3.8720493E+3,2.2590939E+1
16736260,5/10/2021,2:09:06 PM,8.1255142E+1,3.7115726E+1,3.8711565E+3,2.2524658E+1
16736261,5/10/2021,2:09:06 PM,8.0537010E+1,5.4746368E+1,3.8809773E+3,2.2524658E+1
16736262,5/10/2021,2:09:06 PM,7.6015457E+1,7.2269508E+1,3.8774062E+3,2.2502563E+1
16736263,5/10/2021,2:09:06 PM,6.5828636E+1,8.7561935E+1,3.8738347E+3,2.2458374E+1
16736264,5/10/2021,2:09:06 PM,5.5907795E+1,1.0621386E+2,3.8791919E+3,2.2436283E+1
16736265,5/10/2021,2:09:06 PM,4.9683994E+1,1.2508080E+2,3.8881196E+3,2.2325813E+1
16736266,5/10/2021,2:09:07 PM,4.5641190E+1,1.3827690E+2,3.8881196E+3,2.2303719E+1
16736267,5/10/2021,2:09:07 PM,4.1465389E+1,1.4370586E+2,3.8863340E+3,2.2325813E+1
16736268,5/10/2021,2:09:07 PM,4.2130325E+1,1.4128702E+2,3.8791919E+3,2.2325813E+1
16736269,5/10/2021,2:09:07 PM,4.5508202E+1,1.3956696E+2,3.8836558E+3,0.0000000E+0
16736270,5/10/2021,2:09:07 PM,4.5508202E+1,1.3988947E+2,3.8863340E+3,0.0000000E+0
16736271,5/10/2021,2:09:07 PM,4.8088150E+1,1.3634183E+2,3.8899053E+3,0.0000000E+0
16736272,5/10/2021,2:09:07 PM,5.0774494E+1,1.2752652E+2,3.8899053E+3,0.0000000E+0
16736273,5/10/2021,2:09:07 PM,4.8034958E+1,1.1051402E+2,3.8800845E+3,0.0000000E+0
16736274,5/10/2021,2:09:07 PM,4.3247417E+1,9.1512711E+1,3.8756204E+3,0.0000000E+0
16736275,5/10/2021,2:09:07 PM,3.6677856E+1,7.6865295E+1,3.8800845E+3,0.0000000E+0
16736276,5/10/2021,2:09:08 PM,2.3804699E+1,6.5443008E+1,3.8782991E+3,0.0000000E+0
16736277,5/10/2021,2:09:08 PM,7.0880961E+0,5.0392456E+1,3.8738347E+3,0.0000000E+0
16736278,5/10/2021,2:09:08 PM,-1.1200455E+1,3.0934252E+1,3.8649070E+3,0.0000000E+0
16736279,5/10/2021,2:09:08 PM,-2.7874105E+1,1.5684987E+0,3.8488367E+3,0.0000000E+0
16736280,5/10/2021,2:09:08 PM,-4.9524414E+1,-1.3864715E+1,3.8524077E+3,0.0000000E+0
16736281,5/10/2021,2:09:08 PM,-6.9578873E+1,-2.9187311E+1,3.8479438E+3,0.0000000E+0
16736282,5/10/2021,2:09:08 PM,-8.7106575E+1,-4.6710449E+1,3.8443728E+3,0.0000000E+0
16736283,5/10/2021,2:09:08 PM,-1.0285226E+2,-6.5658020E+1,3.8327664E+3,0.0000000E+0
16736284,5/10/2021,2:09:08 PM,-1.1787981E+2,-8.4175560E+1,3.8256240E+3,0.0000000E+0
16736285,5/10/2021,2:09:08 PM,-1.2553987E+2,-9.9467995E+1,3.8220530E+3,0.0000000E+0
16736286,5/10/2021,2:09:09 PM,-1.3253499E+2,-1.0624074E+2,3.8318735E+3,0.0000000E+0
16736287,5/10/2021,2:09:09 PM,-1.3208282E+2,-1.1602360E+2,3.8256240E+3,0.0000000E+0
16736288,5/10/2021,2:09:09 PM,-1.3165727E+2,-1.2457016E+2,3.8175886E+3,0.0000000E+0
16736289,5/10/2021,2:09:09 PM,-1.2857196E+2,-1.3013348E+2,3.8238384E+3,0.0000000E+0
16736290,5/10/2021,2:09:09 PM,-1.2059274E+2,-1.3177292E+2,3.8256240E+3,0.0000000E+0
16736291,5/10/2021,2:09:09 PM,-1.0899626E+2,-1.2787591E+2,3.8354446E+3,0.0000000E+0
16736292,5/10/2021,2:09:09 PM,-1.0059147E+2,-1.2137192E+2,3.8345518E+3,0.0000000E+0
16736293,5/10/2021,2:09:09 PM,-8.7931099E+1,-1.1852307E+2,3.8399089E+3,0.0000000E+0
16736294,5/10/2021,2:09:09 PM,-8.1787094E+1,-1.1642673E+2,3.8238384E+3,0.0000000E+0
16736295,5/10/2021,2:09:09 PM,-7.2345009E+1,-1.0922397E+2,3.8470510E+3,0.0000000E+0
16736296,5/10/2021,2:09:10 PM,-6.0189980E+1,-1.0097305E+2,3.8461582E+3,0.0000000E+0
16736297,5/10/2021,2:09:10 PM,-5.1678802E+1,-9.6323502E+1,3.8425872E+3,0.0000000E+0
16736298,5/10/2021,2:09:10 PM,-4.4497498E+1,-9.3904671E+1,3.8416943E+3,0.0000000E+0
16736299,5/10/2021,2:09:10 PM,-3.4257488E+1,-9.3582161E+1,3.8381233E+3,0.0000000E+0
16736300,5/10/2021,2:09:10 PM,-2.2661009E+1,-9.0706429E+1,3.8416943E+3,0.0000000E+0
16736301,5/10/2021,2:09:10 PM,-9.3297653E+0,-8.7212547E+1,3.8416943E+3,0.0000000E+0
16736302,5/10/2021,2:09:10 PM,-1.1242072E-1,-7.9633522E+1,3.8488367E+3,0.0000000E+0
16736303,5/10/2021,2:09:10 PM,1.1145202E+1,-7.2296379E+1,3.8416943E+3,0.0000000E+0
16736304,5/10/2021,2:09:10 PM,2.1703503E+1,-6.5066742E+1,3.8461582E+3,0.0000000E+0
16736305,5/10/2021,2:09:10 PM,2.8406052E+1,-5.2703789E+1,3.8452656E+3,0.0000000E+0
16736306,5/10/2021,2:09:11 PM,3.1677536E+1,-3.2143669E+1,3.8524077E+3,0.0000000E+0
16736307,5/10/2021,2:09:11 PM,3.7475777E+1,-1.3194741E+1,3.8470510E+3,0.0000000E+0
16736308,5/10/2021,2:09:11 PM,4.7715786E+1,1.2192441E+1,3.8649070E+3,0.0000000E+0
16736309,5/10/2021,2:09:11 PM,6.2636944E+1,3.7680122E+1,3.8702637E+3,0.0000000E+0
16736310,5/10/2021,2:09:11 PM,7.4419601E+1,6.0954720E+1,3.8702637E+3,0.0000000E+0
16736311,5/10/2021,2:09:11 PM,8.3648918E+1,8.6943787E+1,3.8791919E+3,0.0000000E+0
16736312,5/10/2021,2:09:11 PM,9.2612251E+1,1.1368538E+2,3.8845486E+3,0.0000000E+0
16736313,5/10/2021,2:09:11 PM,1.0487366E+2,1.3521304E+2,3.8863340E+3,0.0000000E+0
16736314,5/10/2021,2:09:11 PM,1.1740105E+2,1.5988519E+2,3.9059756E+3,0.0000000E+0
16736315,5/10/2021,2:09:11 PM,1.2413020E+2,1.8232663E+2,3.9059756E+3,0.0000000E+0
16736316,5/10/2021,2:09:12 PM,1.2609841E+2,1.9702779E+2,3.9077610E+3,0.0000000E+0
16736317,5/10/2021,2:09:12 PM,1.1841176E+2,2.1122636E+2,3.9068684E+3,0.0000000E+0
16736318,5/10/2021,2:09:12 PM,1.0000633E+2,2.2730959E+2,3.9113323E+3,0.0000000E+0
16736319,5/10/2021,2:09:12 PM,9.0963203E+1,2.3213454E+2,3.9131179E+3,0.0000000E+0
16736320,5/10/2021,2:09:12 PM,8.4287254E+1,2.2811374E+2,3.9059756E+3,0.0000000E+0
16736321,5/10/2021,2:09:12 PM,7.1813057E+1,2.2007213E+2,3.9077610E+3,0.0000000E+0
16736322,5/10/2021,2:09:12 PM,6.0455956E+1,2.0345279E+2,3.9024043E+3,0.0000000E+0
16736323,5/10/2021,2:09:12 PM,4.5534798E+1,1.8014967E+2,3.8925835E+3,0.0000000E+0
16736324,5/10/2021,2:09:12 PM,3.5108608E+1,1.5593442E+2,3.8907979E+3,0.0000000E+0
16736325,5/10/2021,2:09:12 PM,2.4230257E+1,1.2416702E+2,3.8711565E+3,0.0000000E+0
16736326,5/10/2021,2:09:13 PM,2.5294155E+1,8.5008720E+1,3.8791919E+3,0.0000000E+0
16736327,5/10/2021,2:09:13 PM,1.9212055E+1,5.0311829E+1,3.8702637E+3,0.0000000E+0
16736328,5/10/2021,2:09:13 PM,4.6210709E+0,8.1380424E+0,3.8577644E+3,0.0000000E+0
16736329,5/10/2021,2:09:13 PM,-1.2410746E+1,-3.4643135E+1,3.8220530E+3,0.0000000E+0
16736330,5/10/2021,2:09:13 PM,-2.1916281E+1,-6.2486652E+1,3.8497295E+3,0.0000000E+0
16736331,5/10/2021,2:09:13 PM,-3.4762840E+1,-7.9203506E+1,3.8595503E+3,0.0000000E+0
16736332,5/10/2021,2:09:13 PM,-5.1226646E+1,-1.1115904E+2,3.8175886E+3,0.0000000E+0
16736333,5/10/2021,2:09:13 PM,-8.6016083E+1,-1.3032161E+2,3.8274097E+3,0.0000000E+0
16736334,5/10/2021,2:09:13 PM,-1.0769299E+2,-1.4749538E+2,3.8149104E+3,0.0000000E+0
16736335,5/10/2021,2:09:13 PM,-1.2213540E+2,-1.6345969E+2,3.8211602E+3,0.0000000E+0
16736336,5/10/2021,2:09:14 PM,-1.2958267E+2,-1.7423697E+2,3.8149104E+3,0.0000000E+0
16736337,5/10/2021,2:09:14 PM,-1.4240263E+2,-1.7778459E+2,3.8166963E+3,0.0000000E+0
16736338,5/10/2021,2:09:14 PM,-1.4915837E+2,-1.8321355E+2,3.8095537E+3,0.0000000E+0
16736339,5/10/2021,2:09:14 PM,-1.5415871E+2,-1.8348230E+2,3.8113394E+3,0.0000000E+0
16736340,5/10/2021,2:09:14 PM,-1.4766891E+2,-1.8358980E+2,3.8113394E+3,0.0000000E+0
16736341,5/10/2021,2:09:14 PM,-1.3562029E+2,-1.7998843E+2,3.8113394E+3,0.0000000E+0
16736342,5/10/2021,2:09:14 PM,-1.1636375E+2,-1.6907678E+2,3.8274097E+3,0.0000000E+0
16736343,5/10/2021,2:09:14 PM,-1.0160218E+2,-1.5666006E+2,3.8220530E+3,0.0000000E+0
16736344,5/10/2021,2:09:14 PM,-9.2532455E+1,-1.4330272E+2,3.8238384E+3,0.0000000E+0
16736345,5/10/2021,2:09:14 PM,-7.6813370E+1,-1.2744588E+2,3.8291951E+3,0.0000000E+0
16736346,5/10/2021,2:09:15 PM,-5.9791016E+1,-1.0801455E+2,3.8488367E+3,0.0000000E+0
16736347,5/10/2021,2:09:15 PM,-4.8167946E+1,-8.9846390E+1,3.8434800E+3,0.0000000E+0
16736348,5/10/2021,2:09:15 PM,-4.7609398E+1,-6.8963760E+1,3.8470510E+3,0.0000000E+0
16736349,5/10/2021,2:09:15 PM,-5.3780003E+1,-4.4614124E+1,3.8541934E+3,0.0000000E+0
16736350,5/10/2021,2:09:15 PM,-5.1918182E+1,-2.2817705E+1,3.8577644E+3,0.0000000E+0
16736351,5/10/2021,2:09:15 PM,-5.0694698E+1,-1.9007738E+0,3.8702637E+3,0.0000000E+0
16736352,5/10/2021,2:09:15 PM,-4.7343422E+1,1.2189782E+1,3.8568721E+3,0.0000000E+0
16736353,5/10/2021,2:09:15 PM,-4.5508202E+1,2.3220844E+1,3.8577644E+3,0.0000000E+0
16736354,5/10/2021,2:09:15 PM,-4.1518585E+1,3.5503166E+1,3.8631213E+3,0.0000000E+0
16736355,5/10/2021,2:09:15 PM,-3.0666834E+1,4.6898579E+1,3.8613359E+3,0.0000000E+0
16736356,5/10/2021,2:09:16 PM,-1.0276950E+1,5.5660152E+1,3.8684780E+3,0.0000000E+0
16736357,5/10/2021,2:09:16 PM,1.1271493E+1,6.0014061E+1,3.8684780E+3,0.0000000E+0
16736358,5/10/2021,2:09:16 PM,3.0799824E+1,6.2755409E+1,3.8622288E+3,0.0000000E+0
16736359,5/10/2021,2:09:16 PM,4.6518902E+1,6.9608788E+1,3.8675854E+3,0.0000000E+0
16736360,5/10/2021,2:09:16 PM,6.4871124E+1,7.7510323E+1,3.8720493E+3,0.0000000E+0
16736361,5/10/2021,2:09:16 PM,8.4101067E+1,8.7830696E+1,3.8791919E+3,0.0000000E+0
16736362,5/10/2021,2:09:16 PM,1.0689506E+2,9.6807274E+1,3.8881196E+3,0.0000000E+0
16736363,5/10/2021,2:09:16 PM,1.2359825E+2,1.0427879E+2,3.8899053E+3,0.0000000E+0
16736364,5/10/2021,2:09:16 PM,1.3256158E+2,1.1148155E+2,3.8881196E+3,0.0000000E+0
16736365,5/10/2021,2:09:16 PM,1.3519473E+2,1.1906058E+2,3.8899053E+3,0.0000000E+0
16736366,5/10/2021,2:09:17 PM,1.3556709E+2,1.2669336E+2,3.9024043E+3,0.0000000E+0
16736367,5/10/2021,2:09:17 PM,1.3498195E+2,1.2956909E+2,3.8979402E+3,0.0000000E+0
16736368,5/10/2021,2:09:17 PM,1.3205623E+2,1.2548394E+2,3.8934763E+3,0.0000000E+0
16736369,5/10/2021,2:09:17 PM,1.2399722E+2,1.1782428E+2,3.8925835E+3,0.0000000E+0
16736370,5/10/2021,2:09:17 PM,1.0875688E+2,1.1115904E+2,3.8854412E+3,0.0000000E+0
16736371,5/10/2021,2:09:17 PM,9.4367676E+1,1.0151057E+2,3.8845486E+3,0.0000000E+0
16736372,5/10/2021,2:09:17 PM,8.9021599E+1,9.0115158E+1,3.8863340E+3,0.0000000E+0
16736373,5/10/2021,2:09:17 PM,7.8622002E+1,7.1920113E+1,3.8765132E+3,0.0000000E+0
16736374,5/10/2021,2:09:17 PM,5.3966187E+1,5.0365585E+1,3.8595503E+3,0.0000000E+0
16736375,5/10/2021,2:09:17 PM,3.8912037E+1,3.6175064E+1,3.8675854E+3,0.0000000E+0
16736376,5/10/2021,2:09:18 PM,2.7421949E+1,2.1124519E+1,3.8649070E+3,0.0000000E+0
16736377,5/10/2021,2:09:18 PM,2.4476142E+0,-8.1678617E-1,3.8470510E+3,0.0000000E+0
16736378,5/10/2021,2:09:18 PM,-1.3434232E+1,-1.6515360E+1,3.8577644E+3,0.0000000E+0
16736379,5/10/2021,2:09:18 PM,-3.2156292E+1,-3.6309448E+1,3.8452656E+3,0.0000000E+0
16736380,5/10/2021,2:09:18 PM,-5.9418652E+1,-5.3268185E+1,3.8363374E+3,0.0000000E+0
16736381,5/10/2021,2:09:18 PM,-8.1893486E+1,-6.6544922E+1,3.8354446E+3,0.0000000E+0
16736382,5/10/2021,2:09:18 PM,-1.0048509E+2,-7.6542786E+1,3.8336592E+3,0.0000000E+0
16736383,5/10/2021,2:09:18 PM,-1.0955480E+2,-8.3261780E+1,3.8363374E+3,0.0000000E+0
16736384,5/10/2021,2:09:18 PM,-1.1769363E+2,-9.4039047E+1,3.8238384E+3,0.0000000E+0
16736385,5/10/2021,2:09:18 PM,-1.2952948E+2,-9.5355972E+1,3.8309807E+3,0.0000000E+0
16736386,5/10/2021,2:09:19 PM,-1.3514154E+2,-9.5167839E+1,3.8283025E+3,0.0000000E+0
16736387,5/10/2021,2:09:19 PM,-1.3721613E+2,-9.5678482E+1,3.8220530E+3,0.0000000E+0
16736388,5/10/2021,2:09:19 PM,-1.3317332E+2,-9.1378326E+1,3.8345518E+3,0.0000000E+0
16736389,5/10/2021,2:09:19 PM,-1.1987462E+2,-8.6110634E+1,3.8381233E+3,0.0000000E+0
16736390,5/10/2021,2:09:19 PM,-1.1261351E+2,-7.9069130E+1,3.8327664E+3,0.0000000E+0
16736391,5/10/2021,2:09:19 PM,-1.0819834E+2,-6.6195534E+1,3.8452656E+3,0.0000000E+0
16736392,5/10/2021,2:09:19 PM,-1.0285226E+2,-5.8992771E+1,3.8336592E+3,0.0000000E+0
16736393,5/10/2021,2:09:19 PM,-8.6946999E+1,-4.9021786E+1,3.8452656E+3,0.0000000E+0
16736394,5/10/2021,2:09:19 PM,-7.2717369E+1,-3.5073151E+1,3.8577644E+3,0.0000000E+0
16736395,5/10/2021,2:09:19 PM,-6.3887028E+1,-2.4188381E+1,3.8568721E+3,0.0000000E+0
16736396,5/10/2021,2:09:20 PM,-5.5189663E+1,-2.0479494E+1,3.8524077E+3,0.0000000E+0
16736397,5/10/2021,2:09:20 PM,-4.4364510E+1,-1.7786180E+1,3.8506223E+3,0.0000000E+0
16736398,5/10/2021,2:09:20 PM,-2.8406052E+1,-1.2564648E+1,3.8595503E+3,0.0000000E+0
16736399,5/10/2021,2:09:20 PM,-1.2405483E+1,-6.7422652E+0,3.8613359E+3,0.0000000E+0
16736400,5/10/2021,2:09:20 PM,-2.9626515E+0,-3.4906074E-1,3.8649070E+3,0.0000000E+0
16736401,5/10/2021,2:09:20 PM,7.8353190E+0,4.2403107E+0,3.8613359E+3,0.0000000E+0
16736402,5/10/2021,2:09:20 PM,1.9530415E+1,4.3740215E+0,3.8631213E+3,0.0000000E+0
16736403,5/10/2021,2:09:20 PM,3.1597744E+1,5.3292127E+0,3.8613359E+3,0.0000000E+0
16736404,5/10/2021,2:09:20 PM,4.1359001E+1,7.7764697E+0,3.8649070E+3,0.0000000E+0
16736405,5/10/2021,2:09:20 PM,4.6332722E+1,1.0905668E+1,3.8666926E+3,0.0000000E+0
16736406,5/10/2021,2:09:21 PM,4.6465710E+1,1.5773604E+1,3.8675854E+3,0.0000000E+0
16736407,5/10/2021,2:09:21 PM,4.3433601E+1,1.9391989E+1,3.8666926E+3,0.0000000E+0
16736408,5/10/2021,2:09:21 PM,4.2343105E+1,1.9586069E+1,3.8675854E+3,0.0000000E+0
16736409,5/10/2021,2:09:21 PM,4.1465389E+1,2.0341118E+1,3.8684780E+3,0.0000000E+0
16736410,5/10/2021,2:09:21 PM,3.7395985E+1,1.8687456E+1,3.8666926E+3,0.0000000E+0
16736411,5/10/2021,2:09:21 PM,3.3140396E+1,1.5571549E+1,3.8666926E+3,0.0000000E+0
16736412,5/10/2021,2:09:21 PM,2.8858212E+1,9.6906776E+0,3.8577644E+3,0.0000000E+0
16736413,5/10/2021,2:09:21 PM,2.8326262E+1,4.9344854E+0,3.8595503E+3,0.0000000E+0
16736414,5/10/2021,2:09:21 PM,3.1491354E+1,5.6265712E-1,3.8640142E+3,0.0000000E+0
16736415,5/10/2021,2:09:21 PM,3.2901020E+1,-2.9104097E+0,3.8559792E+3,0.0000000E+0
16736416,5/10/2021,2:09:22 PM,3.0507252E+1,-4.1514373E+0,3.8577644E+3,0.0000000E+0
16736417,5/10/2021,2:09:22 PM,2.8725224E+1,-6.0563412E+0,3.8541934E+3,0.0000000E+0
16736418,5/10/2021,2:09:22 PM,2.9789122E+1,-7.2181587E+0,3.8497295E+3,0.0000000E+0
16736419,5/10/2021,2:09:22 PM,3.0613642E+1,-2.5765333E+0,3.8559792E+3,0.0000000E+0
16736420,5/10/2021,2:09:22 PM,2.6969793E+1,5.2299299E+0,3.8559792E+3,0.0000000E+0
16736421,5/10/2021,2:09:22 PM,2.2129061E+1,1.3792932E+1,3.8595503E+3,0.0000000E+0
16736422,5/10/2021,2:09:22 PM,1.2052920E+1,2.5559055E+1,3.8577644E+3,0.0000000E+0
16736423,5/10/2021,2:09:22 PM,5.4489408E+0,4.0340843E+1,3.8649070E+3,0.0000000E+0
16736424,5/10/2021,2:09:22 PM,4.4570508E+0,5.4128220E+1,3.8782991E+3,0.0000000E+0
16736425,5/10/2021,2:09:22 PM,2.4542551E-1,6.2083511E+1,3.8649070E+3,0.0000000E+0
16736426,5/10/2021,2:09:23 PM,-6.8302517E+0,7.1194466E+1,3.8791919E+3,0.0000000E+0
16736427,5/10/2021,2:09:23 PM,-1.2526513E+1,7.6408409E+1,3.8693708E+3,0.0000000E+0
16736428,5/10/2021,2:09:23 PM,-1.4660309E+1,7.7510323E+1,3.8774062E+3,0.0000000E+0
16736429,5/10/2021,2:09:23 PM,-9.8717651E+0,7.4742088E+1,3.8711565E+3,0.0000000E+0
16736430,5/10/2021,2:09:23 PM,-7.9195132E+0,7.0253807E+1,3.8756204E+3,0.0000000E+0
16736431,5/10/2021,2:09:23 PM,-8.5378141E+0,6.3266048E+1,3.8693708E+3,0.0000000E+0
16736432,5/10/2021,2:09:23 PM,-9.1061249E+0,5.2542534E+1,3.8666926E+3,0.0000000E+0
16736433,5/10/2021,2:09:23 PM,-9.7638922E+0,4.1523384E+1,3.8666926E+3,0.0000000E+0
16736434,5/10/2021,2:09:23 PM,-9.2613573E+0,3.0101097E+1,3.8631213E+3,0.0000000E+0
16736435,5/10/2021,2:09:23 PM,-1.1176775E+1,1.9514286E+1,3.8613359E+3,0.0000000E+0
16736436,5/10/2021,2:09:24 PM,-1.5283871E+1,1.0921619E+1,3.8559792E+3,0.0000000E+0
16736437,5/10/2021,2:09:24 PM,-2.2793997E+1,1.4491998E+0,3.8595503E+3,0.0000000E+0
16736438,5/10/2021,2:09:24 PM,-3.1863718E+1,-7.3829937E+0,3.8506223E+3,0.0000000E+0
16736439,5/10/2021,2:09:24 PM,-3.8832249E+1,-1.4752695E+1,3.8524077E+3,0.0000000E+0
16736440,5/10/2021,2:09:24 PM,-4.2502689E+1,-2.5129040E+1,3.8470510E+3,0.0000000E+0
16736441,5/10/2021,2:09:24 PM,-4.8593502E+1,-3.0826748E+1,3.8550862E+3,0.0000000E+0
16736442,5/10/2021,2:09:24 PM,-5.2662910E+1,-3.8674534E+1,3.8461582E+3,0.0000000E+0
16736443,5/10/2021,2:09:24 PM,-5.5242859E+1,-4.8564892E+1,3.8452656E+3,0.0000000E+0
