TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11008884,28/9/2021,11:03:28 PM,-3.1711748E+1,-9.7690750E+1,3.8033650E+3,2.2215343E+1
11008885,28/9/2021,11:03:28 PM,-2.5034189E+1,-1.0021770E+2,3.8024719E+3,2.2281624E+1
11008886,28/9/2021,11:03:29 PM,-1.9157511E+1,-1.0029835E+2,3.8042578E+3,2.2281624E+1
11008887,28/9/2021,11:03:29 PM,-1.3910247E+1,-9.8766045E+1,3.8060435E+3,2.2303719E+1
11008888,28/9/2021,11:03:29 PM,-1.2689219E+1,-9.4572395E+1,3.8078291E+3,2.2325813E+1
11008889,28/9/2021,11:03:29 PM,-1.0673470E+1,-8.9894844E+1,3.8069363E+3,2.2325813E+1
11008890,28/9/2021,11:03:29 PM,-7.9629979E+0,-8.3362419E+1,3.8096147E+3,2.2303719E+1
11008891,28/9/2021,11:03:29 PM,-1.0539263E+1,-7.5539635E+1,3.8105073E+3,2.2303719E+1
11008892,28/9/2021,11:03:29 PM,-1.2223439E+1,-6.6883484E+1,3.8131858E+3,2.2281624E+1
11008893,28/9/2021,11:03:29 PM,-1.7089130E+1,-5.8603695E+1,3.8078291E+3,2.2259533E+1
11008894,28/9/2021,11:03:29 PM,-2.0405125E+1,-4.8092667E+1,3.8131858E+3,2.2259533E+1
11008895,28/9/2021,11:03:29 PM,-2.2852676E+1,-3.6049339E+1,3.8158645E+3,2.2193249E+1
11008896,28/9/2021,11:03:30 PM,-2.5805700E+1,-2.5027544E+1,3.8167573E+3,2.2193249E+1
11008897,28/9/2021,11:03:30 PM,-2.6763439E+1,-1.4090494E+1,3.8203284E+3,2.2171154E+1
11008898,28/9/2021,11:03:30 PM,-2.8439476E+1,-4.8056140E+0,3.8167573E+3,2.2149063E+1
11008899,28/9/2021,11:03:30 PM,-2.7561552E+1,4.3500338E+0,3.8221140E+3,2.2149063E+1
11008900,28/9/2021,11:03:30 PM,-2.3650791E+1,1.3226292E+1,3.8221140E+3,2.2126968E+1
11008901,28/9/2021,11:03:30 PM,-1.9515398E+1,2.1237122E+1,3.8274707E+3,2.2126968E+1
11008902,28/9/2021,11:03:30 PM,-1.5957575E+1,2.8817966E+1,3.8274707E+3,2.2104874E+1
11008903,28/9/2021,11:03:30 PM,-1.2886583E+1,3.3791214E+1,3.8283635E+3,2.2082779E+1
11008904,28/9/2021,11:03:30 PM,-9.5366507E+0,3.8065521E+1,3.8292563E+3,2.2060688E+1
11008905,28/9/2021,11:03:30 PM,-7.7103715E+0,4.2339828E+1,3.8319351E+3,2.2016499E+1
11008906,28/9/2021,11:03:31 PM,-5.8551459E+0,4.5001190E+1,3.8328279E+3,2.2016499E+1
11008907,28/9/2021,11:03:31 PM,-5.6025190E+0,4.6049603E+1,3.8346133E+3,2.2016499E+1
11008908,28/9/2021,11:03:31 PM,-6.6235509E+0,4.2796829E+1,3.8310422E+3,2.2016499E+1
11008909,28/9/2021,11:03:31 PM,-8.9840307E+0,3.7366577E+1,3.8274707E+3,2.1994404E+1
11008910,28/9/2021,11:03:31 PM,-1.0186638E+1,3.1264267E+1,3.8256851E+3,2.1994404E+1
11008911,28/9/2021,11:03:31 PM,-1.0326109E+1,2.6291018E+1,3.8292563E+3,2.1994404E+1
11008912,28/9/2021,11:03:31 PM,-1.2044495E+1,2.0469641E+1,3.8274707E+3,2.2016499E+1
11008913,28/9/2021,11:03:31 PM,-1.5602319E+1,1.2473771E+1,3.8203284E+3,2.2016499E+1
11008914,28/9/2021,11:03:31 PM,-1.7212812E+1,5.0482168E+0,3.8194355E+3,2.2016499E+1
11008915,28/9/2021,11:03:31 PM,-1.7381229E+1,-9.2957407E-1,3.8203284E+3,2.1950218E+1
11008916,28/9/2021,11:03:32 PM,-1.9078564E+1,-6.4642372E+0,3.8221140E+3,2.1928123E+1
11008917,28/9/2021,11:03:32 PM,-2.0031178E+1,-1.4016040E+1,3.8185427E+3,2.1972313E+1
11008918,28/9/2021,11:03:32 PM,-2.1682108E+1,-2.2581242E+1,3.8167573E+3,2.1972313E+1
11008919,28/9/2021,11:03:32 PM,-2.2533430E+1,-3.2339565E+1,3.8131858E+3,2.1972313E+1
11008920,28/9/2021,11:03:32 PM,-2.0272108E+1,-4.0323647E+1,3.8158645E+3,2.1950218E+1
11008921,28/9/2021,11:03:32 PM,-1.9139090E+1,-4.9302380E+1,3.8158645E+3,2.1950218E+1
11008922,28/9/2021,11:03:32 PM,-1.8494366E+1,-5.9221996E+1,3.8114001E+3,2.1972313E+1
11008923,28/9/2021,11:03:32 PM,-1.8507523E+1,-6.6964134E+1,3.8114001E+3,2.1994404E+1
11008924,28/9/2021,11:03:32 PM,-1.9583818E+1,-7.5539635E+1,3.8069363E+3,2.1994404E+1
11008925,28/9/2021,11:03:32 PM,-1.9752235E+1,-8.2045174E+1,3.8060435E+3,2.1994404E+1
11008926,28/9/2021,11:03:33 PM,-2.1336260E+1,-8.5754951E+1,3.8078291E+3,2.1994404E+1
11008927,28/9/2021,11:03:33 PM,-2.5114002E+1,-8.7905548E+1,3.8051506E+3,2.2016499E+1
11008928,28/9/2021,11:03:33 PM,-2.9344009E+1,-8.8201256E+1,3.8060435E+3,2.2016499E+1
11008929,28/9/2021,11:03:33 PM,-3.5063828E+1,-8.8147491E+1,3.8006868E+3,2.2016499E+1
11008930,28/9/2021,11:03:33 PM,-3.8947983E+1,-8.5351723E+1,3.8042578E+3,2.2016499E+1
11008931,28/9/2021,11:03:33 PM,-4.1342327E+1,-7.8792404E+1,3.8060435E+3,2.2016499E+1
11008932,28/9/2021,11:03:33 PM,-4.2938557E+1,-7.1238441E+1,3.8078291E+3,2.2038593E+1
11008933,28/9/2021,11:03:33 PM,-4.3976105E+1,-6.3738247E+1,3.8096147E+3,2.2060688E+1
11008934,28/9/2021,11:03:33 PM,-4.4135727E+1,-5.9463936E+1,3.8060435E+3,2.2060688E+1
11008935,28/9/2021,11:03:33 PM,-4.1741386E+1,-5.3173447E+1,3.8096147E+3,2.2082779E+1
11008936,28/9/2021,11:03:34 PM,-3.8229679E+1,-4.4786129E+1,3.8149714E+3,2.2104874E+1
11008937,28/9/2021,11:03:34 PM,-3.3600616E+1,-3.8791348E+1,3.8185427E+3,2.2126968E+1
11008938,28/9/2021,11:03:34 PM,-3.0860424E+1,-3.3280449E+1,3.8158645E+3,2.2149063E+1
11008939,28/9/2021,11:03:34 PM,-2.8891743E+1,-3.0269617E+1,3.8131858E+3,2.2149063E+1
11008940,28/9/2021,11:03:34 PM,-2.4262678E+1,-2.4167305E+1,3.8185427E+3,2.2104874E+1
11008941,28/9/2021,11:03:34 PM,-2.1761921E+1,-1.6738943E+1,3.8221140E+3,2.2104874E+1
11008942,28/9/2021,11:03:34 PM,-2.1575695E+1,-1.0500730E+1,3.8221140E+3,2.2082779E+1
11008943,28/9/2021,11:03:34 PM,-2.2400412E+1,-5.5521708E+0,3.8230068E+3,2.2060688E+1
11008944,28/9/2021,11:03:34 PM,-2.5832306E+1,-1.7566673E+0,3.8203284E+3,2.2060688E+1
11008945,28/9/2021,11:03:34 PM,-2.7189098E+1,1.3435223E+0,3.8221140E+3,2.2016499E+1
11008946,28/9/2021,11:03:35 PM,-2.9583441E+1,6.3339415E+0,3.8230068E+3,2.2016499E+1
11008947,28/9/2021,11:03:35 PM,-3.2217220E+1,8.8973007E+0,3.8230068E+3,2.2016499E+1
11008948,28/9/2021,11:03:35 PM,-3.3361183E+1,1.0349161E+1,3.8221140E+3,2.1994404E+1
11008949,28/9/2021,11:03:35 PM,-3.5010620E+1,8.9504824E+0,3.8185427E+3,2.1994404E+1
11008950,28/9/2021,11:03:35 PM,-3.2509861E+1,7.6342344E+0,3.8185427E+3,2.1994404E+1
11008951,28/9/2021,11:03:35 PM,-2.9610044E+1,7.9001436E+0,3.8203284E+3,2.1994404E+1
11008952,28/9/2021,11:03:35 PM,-2.3916830E+1,6.7780094E+0,3.8212212E+3,2.1972313E+1
11008953,28/9/2021,11:03:35 PM,-1.9023302E+1,5.9536929E+0,3.8221140E+3,2.1972313E+1
11008954,28/9/2021,11:03:35 PM,-1.3560254E+1,3.2539182E+0,3.8203284E+3,2.1972313E+1
11008955,28/9/2021,11:03:35 PM,-8.0472069E+0,8.5544282E-1,3.8221140E+3,2.2016499E+1
11008956,28/9/2021,11:03:36 PM,-2.7328858E+0,-1.1389016E+0,3.8203284E+3,2.2016499E+1
11008957,28/9/2021,11:03:36 PM,1.0514756E+0,-1.7314184E+0,3.8238997E+3,2.2016499E+1
11008958,28/9/2021,11:03:36 PM,2.9214699E+0,-1.7258185E+0,3.8238997E+3,2.2016499E+1
11008959,28/9/2021,11:03:36 PM,3.9650218E+0,-2.5525322E+0,3.8256851E+3,2.2038593E+1
11008960,28/9/2021,11:03:36 PM,4.4673848E+0,-5.6679344E+0,3.8212212E+3,2.2104874E+1
11008961,28/9/2021,11:03:36 PM,4.4650073E+0,-8.2644386E+0,3.8238997E+3,2.2126968E+1
11008962,28/9/2021,11:03:36 PM,4.7114348E+0,-1.2024385E+1,3.8221140E+3,2.2126968E+1
11008963,28/9/2021,11:03:36 PM,6.2288222E+0,-1.6137991E+1,3.8221140E+3,2.2149063E+1
11008964,28/9/2021,11:03:36 PM,5.9472494E+0,-2.0342005E+1,3.8221140E+3,2.2149063E+1
11008965,28/9/2021,11:03:36 PM,6.6024995E+0,-2.7151255E+1,3.8167573E+3,2.2171154E+1
11008966,28/9/2021,11:03:37 PM,4.9903493E+0,-3.2662151E+1,3.8167573E+3,2.2193249E+1
11008967,28/9/2021,11:03:37 PM,4.8920951E+0,-3.7716049E+1,3.8167573E+3,2.2193249E+1
11008968,28/9/2021,11:03:37 PM,2.7526951E+0,-4.0592472E+1,3.8167573E+3,2.2193249E+1
11008969,28/9/2021,11:03:37 PM,-9.8037183E-1,-4.3334480E+1,3.8140786E+3,2.2215343E+1
11008970,28/9/2021,11:03:37 PM,-4.3025713E+0,-4.5485073E+1,3.8131858E+3,2.2237438E+1
11008971,28/9/2021,11:03:37 PM,-8.0472069E+0,-4.7823845E+1,3.8114001E+3,2.2237438E+1
11008972,28/9/2021,11:03:37 PM,-9.9629583E+0,-4.9167969E+1,3.8122930E+3,2.2237438E+1
11008973,28/9/2021,11:03:37 PM,-1.3662884E+1,-4.6909843E+1,3.8149714E+3,2.2215343E+1
11008974,28/9/2021,11:03:37 PM,-1.6807558E+1,-4.6533489E+1,3.8149714E+3,2.2215343E+1
11008975,28/9/2021,11:03:37 PM,-1.9146984E+1,-4.5834545E+1,3.8149714E+3,2.2237438E+1
11008976,28/9/2021,11:03:38 PM,-2.2639847E+1,-4.5511955E+1,3.8131858E+3,2.2237438E+1
11008977,28/9/2021,11:03:38 PM,-2.4528717E+1,-4.4597954E+1,3.8140786E+3,2.2237438E+1
11008978,28/9/2021,11:03:38 PM,-2.7614759E+1,-4.2232300E+1,3.8149714E+3,2.2215343E+1
11008979,28/9/2021,11:03:38 PM,-2.9796272E+1,-4.0377411E+1,3.8158645E+3,2.2215343E+1
11008980,28/9/2021,11:03:38 PM,-3.2722691E+1,-3.8683819E+1,3.8167573E+3,2.2193249E+1
11008981,28/9/2021,11:03:38 PM,-3.5037224E+1,-3.8092403E+1,3.8131858E+3,2.2171154E+1
11008982,28/9/2021,11:03:38 PM,-3.7325150E+1,-3.6560104E+1,3.8158645E+3,2.2149063E+1
11008983,28/9/2021,11:03:38 PM,-3.9932327E+1,-3.4624573E+1,3.8149714E+3,2.2104874E+1
11008984,28/9/2021,11:03:38 PM,-4.3789879E+1,-3.2662151E+1,3.8149714E+3,2.2104874E+1
11008985,28/9/2021,11:03:38 PM,-4.7062149E+1,-3.1559973E+1,3.8131858E+3,2.2082779E+1
11008986,28/9/2021,11:03:39 PM,-5.2569138E+1,-2.9705086E+1,3.8114001E+3,2.2060688E+1
11008987,28/9/2021,11:03:39 PM,-5.5468952E+1,-2.7662020E+1,3.8131858E+3,2.2060688E+1
11008988,28/9/2021,11:03:39 PM,-5.7304615E+1,-2.4920013E+1,3.8131858E+3,2.1994404E+1
11008989,28/9/2021,11:03:39 PM,-5.8129333E+1,-2.1559710E+1,3.8149714E+3,2.1972313E+1
11008990,28/9/2021,11:03:39 PM,-5.6267067E+1,-1.8985870E+1,3.8167573E+3,2.1928123E+1
11008991,28/9/2021,11:03:39 PM,-5.4591030E+1,-1.8063169E+1,3.8140786E+3,2.1906029E+1
11008992,28/9/2021,11:03:39 PM,-5.0866493E+1,-1.7629738E+1,3.8158645E+3,2.1906029E+1
11008993,28/9/2021,11:03:39 PM,-4.3896297E+1,-1.6645876E+1,3.8185427E+3,2.1906029E+1
11008994,28/9/2021,11:03:39 PM,-3.8176476E+1,-1.6741604E+1,3.8185427E+3,2.1906029E+1
11008995,28/9/2021,11:03:39 PM,-3.3414391E+1,-1.7047398E+1,3.8185427E+3,2.1928123E+1
11008996,28/9/2021,11:03:40 PM,-2.7800987E+1,-1.7908941E+1,3.8203284E+3,2.1950218E+1
11008997,28/9/2021,11:03:40 PM,-2.5114002E+1,-1.8454054E+1,3.8176497E+3,2.1950218E+1
11008998,28/9/2021,11:03:40 PM,-2.2746262E+1,-1.9065643E+1,3.8203284E+3,2.1928123E+1
11008999,28/9/2021,11:03:40 PM,-1.9612764E+1,-2.0342005E+1,3.8203284E+3,2.1928123E+1
11009000,28/9/2021,11:03:40 PM,-1.9357506E+1,-2.0995178E+1,3.8185427E+3,2.2016499E+1
11009001,28/9/2021,11:03:40 PM,-1.8736467E+1,-2.2957596E+1,3.8185427E+3,2.2060688E+1
11009002,28/9/2021,11:03:40 PM,-1.8931198E+1,-2.3898481E+1,3.8176497E+3,2.2060688E+1
11009003,28/9/2021,11:03:40 PM,-1.9810129E+1,-2.5511427E+1,3.8167573E+3,2.2060688E+1
11009004,28/9/2021,11:03:40 PM,-1.9731182E+1,-2.6479195E+1,3.8176497E+3,2.2082779E+1
11009005,28/9/2021,11:03:40 PM,-2.0085880E+1,-2.8145906E+1,3.8167573E+3,2.2082779E+1
11009006,28/9/2021,11:03:41 PM,-1.9460136E+1,-2.9678202E+1,3.8149714E+3,2.2104874E+1
11009007,28/9/2021,11:03:41 PM,-2.0405125E+1,-3.0861031E+1,3.8149714E+3,2.2126968E+1
11009008,28/9/2021,11:03:41 PM,-1.8049639E+1,-3.3092274E+1,3.8140786E+3,2.2171154E+1
11009009,28/9/2021,11:03:41 PM,-1.5107592E+1,-3.3092274E+1,3.8167573E+3,2.2171154E+1
11009010,28/9/2021,11:03:41 PM,-1.2386594E+1,-3.3710567E+1,3.8149714E+3,2.2126968E+1
11009011,28/9/2021,11:03:41 PM,-8.3840427E+0,-3.3737453E+1,3.8167573E+3,2.2104874E+1
11009012,28/9/2021,11:03:41 PM,-5.5604148E+0,-3.2769684E+1,3.8167573E+3,2.2082779E+1
11009013,28/9/2021,11:03:41 PM,-2.4927976E+0,-3.1452444E+1,3.8185427E+3,2.2038593E+1
11009014,28/9/2021,11:03:41 PM,-4.2408007E-1,-2.9382496E+1,3.8185427E+3,2.2016499E+1
11009015,28/9/2021,11:03:41 PM,1.4104195E+0,-2.8253435E+1,3.8185427E+3,2.2016499E+1
11009016,28/9/2021,11:03:42 PM,1.2630385E+0,-2.4812483E+1,3.8203284E+3,2.1994404E+1
11009017,28/9/2021,11:03:42 PM,-3.1482735E-1,-2.2258654E+1,3.8203284E+3,2.1994404E+1
11009018,28/9/2021,11:03:42 PM,-2.0974045E+0,-1.9772961E+1,3.8203284E+3,2.1994404E+1
11009019,28/9/2021,11:03:42 PM,-5.2882805E+0,-1.7092602E+1,3.8203284E+3,2.1994404E+1
11009020,28/9/2021,11:03:42 PM,-6.2340856E+0,-1.6031626E+1,3.8203284E+3,2.1994404E+1
11009021,28/9/2021,11:03:42 PM,-8.2287827E+0,-1.3997426E+1,3.8203284E+3,2.2016499E+1
11009022,28/9/2021,11:03:42 PM,-1.0070850E+1,-1.3962858E+1,3.8194355E+3,2.2016499E+1
11009023,28/9/2021,11:03:42 PM,-1.0099797E+1,-1.4598379E+1,3.8185427E+3,2.2060688E+1
11009024,28/9/2021,11:03:42 PM,-1.0528736E+1,-1.4941402E+1,3.8194355E+3,2.2060688E+1
11009025,28/9/2021,11:03:42 PM,-9.1366587E+0,-1.6002377E+1,3.8185427E+3,2.2104874E+1
11009026,28/9/2021,11:03:43 PM,-8.5050926E+0,-1.6481012E+1,3.8185427E+3,2.2126968E+1
11009027,28/9/2021,11:03:43 PM,-7.6103740E+0,-1.7770670E+1,3.8185427E+3,2.2126968E+1
11009028,28/9/2021,11:03:43 PM,-8.2340450E+0,-1.7568579E+1,3.8185427E+3,2.2104874E+1
11009029,28/9/2021,11:03:43 PM,-9.0577126E+0,-1.6882536E+1,3.8203284E+3,2.2104874E+1
11009030,28/9/2021,11:03:43 PM,-1.1197144E+1,-1.6568762E+1,3.8185427E+3,2.2104874E+1
11009031,28/9/2021,11:03:43 PM,-1.3852353E+1,-1.5957172E+1,3.8194355E+3,2.2082779E+1
11009032,28/9/2021,11:03:43 PM,-1.8220686E+1,-1.4731335E+1,3.8203284E+3,2.2082779E+1
11009033,28/9/2021,11:03:43 PM,-2.1655506E+1,-1.4624971E+1,3.8185427E+3,2.2104874E+1
11009034,28/9/2021,11:03:43 PM,-2.7189098E+1,-1.4194199E+1,3.8185427E+3,2.2104874E+1
11009035,28/9/2021,11:03:43 PM,-3.1286085E+1,-1.5334947E+1,3.8176497E+3,2.2082779E+1
11009036,28/9/2021,11:03:44 PM,-3.5090431E+1,-1.6071514E+1,3.8194355E+3,2.2082779E+1
11009037,28/9/2021,11:03:44 PM,-3.9054401E+1,-1.7972736E+1,3.8167427E+3,2.2082779E+1
11009038,28/9/2021,11:03:44 PM,-4.0357986E+1,-2.1613476E+1,3.8167427E+3,2.2082779E+1
11009039,28/9/2021,11:03:44 PM,-4.2725727E+1,-2.3871597E+1,3.8149570E+3,2.2060688E+1
11009040,28/9/2021,11:03:44 PM,-4.4082523E+1,-2.7903963E+1,3.8149570E+3,2.2060688E+1
11009041,28/9/2021,11:03:44 PM,-4.4188938E+1,-3.1452444E+1,3.8131714E+3,2.2060688E+1
11009042,28/9/2021,11:03:44 PM,-4.4188938E+1,-3.4033157E+1,3.8131714E+3,2.2060688E+1
11009043,28/9/2021,11:03:44 PM,-4.4215542E+1,-3.6425694E+1,3.8113857E+3,2.2082779E+1
11009044,28/9/2021,11:03:44 PM,-4.2911953E+1,-3.7285934E+1,3.8131714E+3,2.2082779E+1
11009045,28/9/2021,11:03:44 PM,-4.3177990E+1,-3.7178402E+1,3.8122786E+3,2.2082779E+1
11009046,28/9/2021,11:03:45 PM,-4.2060631E+1,-3.6963341E+1,3.8131714E+3,2.2082779E+1
11009047,28/9/2021,11:03:45 PM,-4.0464401E+1,-3.6318165E+1,3.8140642E+3,2.2104874E+1
11009048,28/9/2021,11:03:45 PM,-3.8043453E+1,-3.6210632E+1,3.8131714E+3,2.2149063E+1
11009049,28/9/2021,11:03:45 PM,-3.5117035E+1,-3.5323513E+1,3.8158499E+3,2.2149063E+1
11009050,28/9/2021,11:03:45 PM,-3.3361183E+1,-3.5511692E+1,3.8140642E+3,2.2171154E+1
11009051,28/9/2021,11:03:45 PM,-2.8492685E+1,-3.6371929E+1,3.8149570E+3,2.2193249E+1
11009052,28/9/2021,11:03:45 PM,-2.3278337E+1,-3.6990223E+1,3.8167427E+3,2.2193249E+1
11009053,28/9/2021,11:03:45 PM,-1.9362745E+1,-3.8468758E+1,3.8149570E+3,2.2215343E+1
11009054,28/9/2021,11:03:45 PM,-1.3673393E+1,-3.9167702E+1,3.8158499E+3,2.2215343E+1
11009055,28/9/2021,11:03:45 PM,-9.2103300E+0,-3.9167702E+1,3.8167427E+3,2.2193249E+1
11009056,28/9/2021,11:03:46 PM,-3.4594831E+0,-3.8818230E+1,3.8176357E+3,2.2193249E+1
11009057,28/9/2021,11:03:46 PM,1.5041904E-2,-3.8065521E+1,3.8185281E+3,2.2193249E+1
11009058,28/9/2021,11:03:46 PM,1.7131017E+0,-3.7339695E+1,3.8167427E+3,2.2171154E+1
11009059,28/9/2021,11:03:46 PM,3.4737458E+0,-3.5753635E+1,3.8185281E+3,2.2149063E+1
11009060,28/9/2021,11:03:46 PM,2.8049862E+0,-3.4812748E+1,3.8158499E+3,2.2126968E+1
11009061,28/9/2021,11:03:46 PM,2.8247955E+0,-3.1936327E+1,3.8203137E+3,2.2104874E+1
11009062,28/9/2021,11:03:46 PM,1.4532048E+0,-2.9059908E+1,3.8185281E+3,2.2104874E+1
11009063,28/9/2021,11:03:46 PM,-1.4627591E+0,-2.7205021E+1,3.8167427E+3,2.2082779E+1
11009064,28/9/2021,11:03:46 PM,-3.1726453E+0,-2.3764069E+1,3.8194209E+3,2.2082779E+1
11009065,28/9/2021,11:03:46 PM,-4.9134803E+0,-2.1505945E+1,3.8167427E+3,2.2060688E+1
11009066,28/9/2021,11:03:47 PM,-5.6761951E+0,-1.8637506E+1,3.8203137E+3,2.2060688E+1
11009067,28/9/2021,11:03:47 PM,-6.7366991E+0,-1.6193811E+1,3.8185281E+3,2.2060688E+1
11009068,28/9/2021,11:03:47 PM,-7.6919413E+0,-1.4763225E+1,3.8203137E+3,2.2060688E+1
11009069,28/9/2021,11:03:47 PM,-7.7577295E+0,-1.3157139E+1,3.8203137E+3,2.2060688E+1
11009070,28/9/2021,11:03:47 PM,-9.3682213E+0,-1.2388664E+1,3.8203137E+3,2.2104874E+1
11009071,28/9/2021,11:03:47 PM,-9.5050602E+0,-1.1551053E+1,3.8212068E+3,2.2104874E+1
11009072,28/9/2021,11:03:47 PM,-1.1865537E+1,-9.8944454E+0,3.8212068E+3,2.2104874E+1
11009073,28/9/2021,11:03:47 PM,-1.5104941E+1,-9.2403107E+0,3.8203137E+3,2.2104874E+1
11009074,28/9/2021,11:03:47 PM,-1.7360157E+1,-8.2910185E+0,3.8220996E+3,2.2104874E+1
11009075,28/9/2021,11:03:47 PM,-2.3730602E+1,-7.1263404E+0,3.8185281E+3,2.2060688E+1
11009076,28/9/2021,11:03:48 PM,-2.7827591E+1,-6.3871160E+0,3.8220996E+3,2.1950218E+1
11009077,28/9/2021,11:03:48 PM,-3.3174957E+1,-5.1763144E+0,3.8203137E+3,2.1950218E+1
11009078,28/9/2021,11:03:48 PM,-4.0304779E+1,-5.3260388E+0,3.8185281E+3,2.1906029E+1
11009079,28/9/2021,11:03:48 PM,-4.4534786E+1,-7.0518866E+0,3.8185281E+3,2.1883938E+1
11009080,28/9/2021,11:03:48 PM,-4.9828945E+1,-9.1073570E+0,3.8158499E+3,2.1883938E+1
11009081,28/9/2021,11:03:48 PM,-5.4724045E+1,-1.1455327E+1,3.8149570E+3,2.1861843E+1
11009082,28/9/2021,11:03:48 PM,-5.6080845E+1,-1.3109276E+1,3.8167427E+3,2.1861843E+1
11009083,28/9/2021,11:03:48 PM,-5.8342167E+1,-1.5459905E+1,3.8149570E+3,2.1906029E+1
11009084,28/9/2021,11:03:48 PM,-5.6346878E+1,-1.9299620E+1,3.8140642E+3,2.1928123E+1
11009085,28/9/2021,11:03:48 PM,-5.4883671E+1,-2.2742537E+1,3.8131714E+3,2.1928123E+1
11009086,28/9/2021,11:03:49 PM,-5.1638004E+1,-2.5807133E+1,3.8131714E+3,2.1950218E+1
11009087,28/9/2021,11:03:49 PM,-4.8046490E+1,-2.7258783E+1,3.8167427E+3,2.1950218E+1
11009088,28/9/2021,11:03:49 PM,-4.5306297E+1,-2.9543791E+1,3.8149570E+3,2.1972313E+1
11009089,28/9/2021,11:03:49 PM,-4.0278175E+1,-3.2689034E+1,3.8149570E+3,2.1994404E+1
11009090,28/9/2021,11:03:49 PM,-3.6713264E+1,-3.4866512E+1,3.8149570E+3,2.2016499E+1
11009091,28/9/2021,11:03:49 PM,-3.3760242E+1,-3.6533226E+1,3.8167427E+3,2.2060688E+1
11009092,28/9/2021,11:03:49 PM,-3.0115517E+1,-3.8603168E+1,3.8149570E+3,2.2060688E+1
11009093,28/9/2021,11:03:49 PM,-3.0727406E+1,-4.0296764E+1,3.8158499E+3,2.2060688E+1
11009094,28/9/2021,11:03:49 PM,-2.7774382E+1,-4.2581772E+1,3.8149570E+3,2.2060688E+1
11009095,28/9/2021,11:03:49 PM,-2.4794756E+1,-4.5216248E+1,3.8149570E+3,2.2038593E+1
11009096,28/9/2021,11:03:50 PM,-2.2613241E+1,-4.8657200E+1,3.8113857E+3,2.1994404E+1
11009097,28/9/2021,11:03:50 PM,-1.9296957E+1,-5.1130386E+1,3.8131714E+3,2.1972313E+1
11009098,28/9/2021,11:03:50 PM,-1.7860146E+1,-5.2716446E+1,3.8113857E+3,2.1972313E+1
11009099,28/9/2021,11:03:50 PM,-1.4923367E+1,-5.4544449E+1,3.8113857E+3,2.1950218E+1
11009100,28/9/2021,11:03:50 PM,-1.0276097E+1,-5.5539104E+1,3.8096003E+3,2.1950218E+1
11009101,28/9/2021,11:03:50 PM,-6.0998702E+0,-5.4867043E+1,3.8131714E+3,2.1950218E+1
11009102,28/9/2021,11:03:50 PM,-4.3806247E-2,-5.2098152E+1,3.8149570E+3,2.1950218E+1
11009103,28/9/2021,11:03:50 PM,3.5680375E+0,-4.9194851E+1,3.8167427E+3,2.1994404E+1
11009104,28/9/2021,11:03:50 PM,7.0735335E+0,-4.7393726E+1,3.8149570E+3,2.2016499E+1
11009105,28/9/2021,11:03:50 PM,1.1507649E+1,-4.4167835E+1,3.8167427E+3,2.2016499E+1
11009106,28/9/2021,11:03:51 PM,1.3160246E+1,-3.9705353E+1,3.8185281E+3,2.2038593E+1
11009107,28/9/2021,11:03:51 PM,1.6191761E+1,-3.6425694E+1,3.8185281E+3,2.2060688E+1
11009108,28/9/2021,11:03:51 PM,1.7099636E+1,-3.2151386E+1,3.8220996E+3,2.2126968E+1
11009109,28/9/2021,11:03:51 PM,1.4341799E+1,-2.8522261E+1,3.8185281E+3,2.2149063E+1
11009110,28/9/2021,11:03:51 PM,1.3302348E+1,-2.3871597E+1,3.8220996E+3,2.2171154E+1
11009111,28/9/2021,11:03:51 PM,9.6208477E+0,-1.9350142E+1,3.8212068E+3,2.2215343E+1
11009112,28/9/2021,11:03:51 PM,4.2098565E+0,-1.4922771E+1,3.8212068E+3,2.2215343E+1
11009113,28/9/2021,11:03:51 PM,3.1983837E-1,-1.1516485E+1,3.8220996E+3,2.2215343E+1
11009114,28/9/2021,11:03:51 PM,-6.1525006E+0,-7.9001336E+0,3.8185281E+3,2.2215343E+1
11009115,28/9/2021,11:03:51 PM,-1.1907641E+1,-4.2515435E+0,3.8212068E+3,2.2237438E+1
11009116,28/9/2021,11:03:52 PM,-1.6691750E+1,-1.1759562E+0,3.8203137E+3,2.2237438E+1
11009117,28/9/2021,11:03:52 PM,-2.3092112E+1,2.7342789E+0,3.8203137E+3,2.2237438E+1
11009118,28/9/2021,11:03:52 PM,-2.5965322E+1,6.1238666E+0,3.8220996E+3,2.2215343E+1
11009119,28/9/2021,11:03:52 PM,-3.0168726E+1,9.6551275E+0,3.8212068E+3,2.2215343E+1
11009120,28/9/2021,11:03:52 PM,-3.3733639E+1,1.1798348E+1,3.8220996E+3,2.2215343E+1
11009121,28/9/2021,11:03:52 PM,-3.4771187E+1,1.3388480E+1,3.8220996E+3,2.2193249E+1
11009122,28/9/2021,11:03:52 PM,-3.5356468E+1,1.3614502E+1,3.8220996E+3,2.2193249E+1
11009123,28/9/2021,11:03:52 PM,-3.5383076E+1,1.3407093E+1,3.8238853E+3,2.2171154E+1
