TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11457752,29/9/2021,11:31:35 AM,3.4883999E+1,6.7538452E+0,3.9303623E+3,0.0000000E+0
11457753,29/9/2021,11:31:35 AM,3.0892693E+1,1.0169338E+1,3.9285759E+3,0.0000000E+0
11457754,29/9/2021,11:31:35 AM,2.5970085E+1,1.4236541E+1,3.9294690E+3,0.0000000E+0
11457755,29/9/2021,11:31:35 AM,1.8140366E+1,1.9261360E+1,3.9303623E+3,0.0000000E+0
11457756,29/9/2021,11:31:36 AM,1.2248893E+1,2.3123131E+1,3.9294690E+3,0.0000000E+0
11457757,29/9/2021,11:31:36 AM,7.9290056E+0,2.6941135E+1,3.9303623E+3,0.0000000E+0
11457758,29/9/2021,11:31:36 AM,2.9746647E+0,3.1162451E+1,3.9294690E+3,0.0000000E+0
11457759,29/9/2021,11:31:36 AM,-1.1341232E+0,3.5545090E+1,3.9312556E+3,0.0000000E+0
11457760,29/9/2021,11:31:36 AM,-5.8072338E+0,3.9228661E+1,3.9303623E+3,0.0000000E+0
11457761,29/9/2021,11:31:36 AM,-1.1240656E+1,4.3288654E+1,3.9294690E+3,0.0000000E+0
11457762,29/9/2021,11:31:36 AM,-1.2090944E+1,4.6165600E+1,3.9312556E+3,0.0000000E+0
11457763,29/9/2021,11:31:36 AM,-1.5228851E+1,5.0844002E+1,3.9312556E+3,0.0000000E+0
11457764,29/9/2021,11:31:36 AM,-1.8916945E+1,5.5468628E+1,3.9339355E+3,0.0000000E+0
11457765,29/9/2021,11:31:36 AM,-2.2377913E+1,5.9205971E+1,3.9321489E+3,0.0000000E+0
11457766,29/9/2021,11:31:37 AM,-2.6688522E+1,6.3534836E+1,3.9330420E+3,0.0000000E+0
11457767,29/9/2021,11:31:37 AM,-2.8843822E+1,6.7083969E+1,3.9348286E+3,0.0000000E+0
11457768,29/9/2021,11:31:37 AM,-3.0440346E+1,7.0659981E+1,3.9339355E+3,0.0000000E+0
11457769,29/9/2021,11:31:37 AM,-3.2648869E+1,7.3563820E+1,3.9348286E+3,0.0000000E+0
11457770,29/9/2021,11:31:37 AM,-3.4138954E+1,7.5311501E+1,3.9357219E+3,0.0000000E+0
11457771,29/9/2021,11:31:37 AM,-3.4591305E+1,7.5311501E+1,3.9357219E+3,0.0000000E+0
11457772,29/9/2021,11:31:37 AM,-3.4059128E+1,7.3752029E+1,3.9339355E+3,0.0000000E+0
11457773,29/9/2021,11:31:37 AM,-3.1238607E+1,6.9826477E+1,3.9348286E+3,0.0000000E+0
11457774,29/9/2021,11:31:37 AM,-2.7885912E+1,6.5094299E+1,3.9312556E+3,0.0000000E+0
11457775,29/9/2021,11:31:37 AM,-2.5491131E+1,6.2029144E+1,3.9348286E+3,0.0000000E+0
11457776,29/9/2021,11:31:38 AM,-2.2590782E+1,5.7727165E+1,3.9330420E+3,0.0000000E+0
11457777,29/9/2021,11:31:38 AM,-1.7655991E+1,5.1247311E+1,3.9312556E+3,0.0000000E+0
11457778,29/9/2021,11:31:38 AM,-1.2585849E+1,4.5493416E+1,3.9312556E+3,0.0000000E+0
11457779,29/9/2021,11:31:38 AM,-9.5953608E+0,4.0089054E+1,3.9294690E+3,0.0000000E+0
11457780,29/9/2021,11:31:38 AM,-7.2919478E+0,3.6244164E+1,3.9330420E+3,0.0000000E+0
11457781,29/9/2021,11:31:38 AM,-5.1991205E+0,3.1592649E+1,3.9294690E+3,0.0000000E+0
11457782,29/9/2021,11:31:38 AM,-1.8834521E+0,2.6591600E+1,3.9312556E+3,0.0000000E+0
11457783,29/9/2021,11:31:38 AM,4.2338136E-1,2.2477835E+1,3.9294690E+3,0.0000000E+0
11457784,29/9/2021,11:31:38 AM,2.5884578E+0,1.7008305E+1,3.9294690E+3,0.0000000E+0
11457785,29/9/2021,11:31:38 AM,2.7351689E+0,1.3446509E+1,3.9276824E+3,0.0000000E+0
11457786,29/9/2021,11:31:39 AM,4.7819858E+0,8.8792181E+0,3.9285759E+3,0.0000000E+0
11457787,29/9/2021,11:31:39 AM,6.9418287E+0,3.5435152E+0,3.9267893E+3,0.0000000E+0
11457788,29/9/2021,11:31:39 AM,1.0235051E+1,-1.6709617E+0,3.9267893E+3,0.0000000E+0
11457789,29/9/2021,11:31:39 AM,1.2456858E+1,-7.5385575E+0,3.9232163E+3,0.0000000E+0
11457790,29/9/2021,11:31:39 AM,1.4715519E+1,-1.1895705E+1,3.9232163E+3,0.0000000E+0
11457791,29/9/2021,11:31:39 AM,1.6413464E+1,-1.4760571E+1,3.9241094E+3,0.0000000E+0
11457792,29/9/2021,11:31:39 AM,1.8601049E+1,-1.6521517E+1,3.9232163E+3,0.0000000E+0
11457793,29/9/2021,11:31:39 AM,2.0568520E+1,-1.7207808E+1,3.9241094E+3,0.0000000E+0
11457794,29/9/2021,11:31:39 AM,2.1872347E+1,-1.6433737E+1,3.9214297E+3,0.0000000E+0
11457795,29/9/2021,11:31:39 AM,2.0967651E+1,-1.3087404E+1,3.9250029E+3,0.0000000E+0
11457796,29/9/2021,11:31:40 AM,1.8885355E+1,-7.1714721E+0,3.9258960E+3,0.0000000E+0
11457797,29/9/2021,11:31:40 AM,1.7369051E+1,-1.6267154E+0,3.9267893E+3,0.0000000E+0
11457798,29/9/2021,11:31:40 AM,1.6563515E+1,5.2752061E+0,3.9303623E+3,0.0000000E+0
11457799,29/9/2021,11:31:40 AM,1.3172891E+1,1.0148058E+1,3.9267893E+3,0.0000000E+0
11457800,29/9/2021,11:31:40 AM,1.0737854E+1,1.6013449E+1,3.9276824E+3,0.0000000E+0
11457801,29/9/2021,11:31:40 AM,6.6390944E+0,2.3096243E+1,3.9294690E+3,0.0000000E+0
11457802,29/9/2021,11:31:40 AM,4.8002253E+0,2.9925634E+1,3.9312556E+3,0.0000000E+0
11457803,29/9/2021,11:31:40 AM,2.6669681E+0,3.6163502E+1,3.9330420E+3,0.0000000E+0
11457804,29/9/2021,11:31:40 AM,-1.8752387E-2,4.1137665E+1,3.9312556E+3,0.0000000E+0
11457805,29/9/2021,11:31:40 AM,-3.3830764E+0,4.6622684E+1,3.9312556E+3,0.0000000E+0
11457806,29/9/2021,11:31:41 AM,-6.4390268E+0,5.2537907E+1,3.9330420E+3,0.0000000E+0
11457807,29/9/2021,11:31:41 AM,-8.3291416E+0,5.8614445E+1,3.9357219E+3,0.0000000E+0
11457808,29/9/2021,11:31:41 AM,-9.2136526E+0,6.3158409E+1,3.9339355E+3,0.0000000E+0
11457809,29/9/2021,11:31:41 AM,-9.8507109E+0,6.6062248E+1,3.9366150E+3,0.0000000E+0
11457810,29/9/2021,11:31:41 AM,-1.0956349E+1,6.9396278E+1,3.9339355E+3,0.0000000E+0
11457811,29/9/2021,11:31:41 AM,-1.3533539E+1,7.3321831E+1,3.9384016E+3,0.0000000E+0
11457812,29/9/2021,11:31:41 AM,-1.3523008E+1,7.5607262E+1,3.9375085E+3,0.0000000E+0
11457813,29/9/2021,11:31:41 AM,-1.4333810E+1,7.6978516E+1,3.9384016E+3,0.0000000E+0
11457814,29/9/2021,11:31:41 AM,-1.3562496E+1,7.5903023E+1,3.9375085E+3,0.0000000E+0
11457815,29/9/2021,11:31:41 AM,-1.4352238E+1,7.3778923E+1,3.9348286E+3,0.0000000E+0
11457816,29/9/2021,11:31:42 AM,-1.5807995E+1,7.1359062E+1,3.9366150E+3,0.0000000E+0
11457817,29/9/2021,11:31:42 AM,-1.5310457E+1,6.7890587E+1,3.9348286E+3,0.0000000E+0
11457818,29/9/2021,11:31:42 AM,-1.5484200E+1,6.2808880E+1,3.9330420E+3,0.0000000E+0
11457819,29/9/2021,11:31:42 AM,-1.4452271E+1,5.8372463E+1,3.9348286E+3,0.0000000E+0
11457820,29/9/2021,11:31:42 AM,-1.4331178E+1,5.2914326E+1,3.9294690E+3,0.0000000E+0
11457821,29/9/2021,11:31:42 AM,-1.3512480E+1,4.8101490E+1,3.9312556E+3,0.0000000E+0
11457822,29/9/2021,11:31:42 AM,-1.2999146E+1,4.4901894E+1,3.9321489E+3,0.0000000E+0
11457823,29/9/2021,11:31:42 AM,-1.1769783E+1,4.0142830E+1,3.9312556E+3,0.0000000E+0
11457824,29/9/2021,11:31:42 AM,-9.9744368E+0,3.4765358E+1,3.9294690E+3,0.0000000E+0
11457825,29/9/2021,11:31:42 AM,-9.1767979E+0,2.9818085E+1,3.9276824E+3,0.0000000E+0
11457826,29/9/2021,11:31:43 AM,-6.8786497E+0,2.6026964E+1,3.9294690E+3,0.0000000E+0
11457827,29/9/2021,11:31:43 AM,-4.2736516E+0,2.2477835E+1,3.9285759E+3,0.0000000E+0
11457828,29/9/2021,11:31:43 AM,-3.1134453E+0,1.9785387E+1,3.9294690E+3,0.0000000E+0
11457829,29/9/2021,11:31:43 AM,9.0249163E-1,1.5848528E+1,3.9285759E+3,0.0000000E+0
11457830,29/9/2021,11:31:43 AM,2.0095441E+0,1.1887726E+1,3.9267893E+3,0.0000000E+0
11457831,29/9/2021,11:31:43 AM,4.2879262E+0,9.3394060E+0,3.9285759E+3,0.0000000E+0
11457832,29/9/2021,11:31:43 AM,6.2573862E+0,6.7006440E+0,3.9267893E+3,0.0000000E+0
11457833,29/9/2021,11:31:43 AM,6.8839145E+0,5.2744045E+0,3.9285759E+3,0.0000000E+0
11457834,29/9/2021,11:31:43 AM,8.5450048E+0,2.8639808E+0,3.9267893E+3,0.0000000E+0
11457835,29/9/2021,11:31:43 AM,8.7029524E+0,5.1455271E-1,3.9241094E+3,0.0000000E+0
11457836,29/9/2021,11:31:44 AM,1.0095531E+1,-1.9535922E-1,3.9258960E+3,0.0000000E+0
11457837,29/9/2021,11:31:44 AM,1.1261716E+1,-7.7129520E-2,3.9250029E+3,0.0000000E+0
11457838,29/9/2021,11:31:44 AM,1.1988278E+1,1.6082847E+0,3.9285759E+3,0.0000000E+0
11457839,29/9/2021,11:31:44 AM,1.2688516E+1,3.7109947E+0,3.9267893E+3,0.0000000E+0
11457840,29/9/2021,11:31:44 AM,1.2543729E+1,5.4557447E+0,3.9267893E+3,0.0000000E+0
11457841,29/9/2021,11:31:44 AM,1.2343661E+1,8.9111385E+0,3.9285759E+3,0.0000000E+0
11457842,29/9/2021,11:31:44 AM,1.2441063E+1,1.1653642E+1,3.9276824E+3,0.0000000E+0
11457843,29/9/2021,11:31:44 AM,1.1385442E+1,1.6516197E+1,3.9294690E+3,0.0000000E+0
11457844,29/9/2021,11:31:44 AM,9.2584047E+0,2.0615322E+1,3.9303623E+3,0.0000000E+0
11457845,29/9/2021,11:31:44 AM,6.2389588E+0,2.4198626E+1,3.9294690E+3,0.0000000E+0
11457846,29/9/2021,11:31:45 AM,3.9366128E+0,2.8581264E+1,3.9312556E+3,0.0000000E+0
11457847,29/9/2021,11:31:45 AM,1.4869357E+0,3.1727087E+1,3.9294690E+3,0.0000000E+0
11457848,29/9/2021,11:31:45 AM,-1.7378973E+0,3.7023895E+1,3.9321489E+3,0.0000000E+0
11457849,29/9/2021,11:31:45 AM,-3.8747563E+0,4.0277267E+1,3.9312556E+3,0.0000000E+0
11457850,29/9/2021,11:31:45 AM,-7.4525285E+0,4.4471695E+1,3.9303623E+3,0.0000000E+0
11457851,29/9/2021,11:31:45 AM,-9.9612741E+0,4.8666126E+1,3.9339355E+3,0.0000000E+0
11457852,29/9/2021,11:31:45 AM,-1.1611835E+1,5.1327972E+1,3.9312556E+3,0.0000000E+0
11457853,29/9/2021,11:31:45 AM,-1.3433505E+1,5.4635120E+1,3.9339355E+3,0.0000000E+0
11457854,29/9/2021,11:31:45 AM,-1.4112682E+1,5.7296967E+1,3.9330420E+3,0.0000000E+0
11457855,29/9/2021,11:31:45 AM,-1.5839584E+1,5.9447960E+1,3.9330420E+3,0.0000000E+0
11457856,29/9/2021,11:31:46 AM,-1.5797465E+1,6.1733383E+1,3.9348286E+3,0.0000000E+0
11457857,29/9/2021,11:31:46 AM,-1.5507894E+1,6.2674438E+1,3.9339355E+3,0.0000000E+0
11457858,29/9/2021,11:31:46 AM,-1.5070903E+1,6.3454174E+1,3.9348286E+3,0.0000000E+0
11457859,29/9/2021,11:31:46 AM,-1.4710254E+1,6.3696159E+1,3.9357219E+3,0.0000000E+0
11457860,29/9/2021,11:31:46 AM,-1.5220953E+1,6.2647552E+1,3.9339355E+3,0.0000000E+0
11457861,29/9/2021,11:31:46 AM,-1.4783962E+1,6.0308350E+1,3.9348286E+3,0.0000000E+0
11457862,29/9/2021,11:31:46 AM,-1.4133742E+1,5.7081871E+1,3.9321489E+3,0.0000000E+0
11457863,29/9/2021,11:31:46 AM,-1.3164992E+1,5.4178032E+1,3.9348286E+3,0.0000000E+0
11457864,29/9/2021,11:31:46 AM,-1.1751355E+1,5.0844002E+1,3.9330420E+3,0.0000000E+0
11457865,29/9/2021,11:31:46 AM,-1.0148180E+1,4.6084938E+1,3.9312556E+3,0.0000000E+0
11457866,29/9/2021,11:31:47 AM,-8.9635668E+0,4.3127327E+1,3.9330420E+3,0.0000000E+0
11457867,29/9/2021,11:31:47 AM,-6.4363942E+0,3.8206940E+1,3.9294690E+3,0.0000000E+0
11457868,29/9/2021,11:31:47 AM,-4.6487560E+0,3.4819134E+1,3.9303623E+3,0.0000000E+0
11457869,29/9/2021,11:31:47 AM,-1.9191386E+0,3.1565763E+1,3.9312556E+3,0.0000000E+0
11457870,29/9/2021,11:31:47 AM,-3.1773409E-1,2.7532658E+1,3.9303623E+3,0.0000000E+0
11457871,29/9/2021,11:31:47 AM,2.5004313E+0,2.3257568E+1,3.9285759E+3,0.0000000E+0
11457872,29/9/2021,11:31:47 AM,5.1142659E+0,1.8923534E+1,3.9294690E+3,0.0000000E+0
11457873,29/9/2021,11:31:47 AM,7.7684250E+0,1.5226077E+1,3.9276824E+3,0.0000000E+0
11457874,29/9/2021,11:31:47 AM,1.0543051E+1,1.1845164E+1,3.9303623E+3,0.0000000E+0
11457875,29/9/2021,11:31:47 AM,1.1677647E+1,8.9776402E+0,3.9267893E+3,0.0000000E+0
11457876,29/9/2021,11:31:48 AM,1.3409812E+1,6.0542541E+0,3.9294690E+3,0.0000000E+0
11457877,29/9/2021,11:31:48 AM,1.3867863E+1,3.4754014E+0,3.9258960E+3,0.0000000E+0
11457878,29/9/2021,11:31:48 AM,1.3570394E+1,1.0016721E+0,3.9258960E+3,0.0000000E+0
11457879,29/9/2021,11:31:48 AM,1.3365061E+1,1.3005711E+0,3.9276824E+3,0.0000000E+0
11457880,29/9/2021,11:31:48 AM,1.1477578E+1,1.3855128E+0,3.9258960E+3,0.0000000E+0
11457881,29/9/2021,11:31:48 AM,9.4216175E+0,2.9545321E+0,3.9276824E+3,0.0000000E+0
11457882,29/9/2021,11:31:48 AM,7.4209385E+0,4.4554377E+0,3.9241094E+3,0.0000000E+0
11457883,29/9/2021,11:31:48 AM,4.6598582E+0,8.3551903E+0,3.9276824E+3,0.0000000E+0
11457884,29/9/2021,11:31:48 AM,3.0420723E+0,1.2488894E+1,3.9294690E+3,0.0000000E+0
11457885,29/9/2021,11:31:48 AM,1.1514831E+0,1.5720844E+1,3.9276824E+3,0.0000000E+0
11457886,29/9/2021,11:31:49 AM,-2.5355339E-1,1.8971415E+1,3.9294690E+3,0.0000000E+0
11457887,29/9/2021,11:31:49 AM,-3.2300210E+0,2.1940088E+1,3.9276824E+3,0.0000000E+0
11457888,29/9/2021,11:31:49 AM,-4.8470140E+0,2.4494387E+1,3.9285759E+3,0.0000000E+0
11457889,29/9/2021,11:31:49 AM,-5.4259276E+0,2.7613319E+1,3.9312556E+3,0.0000000E+0
11457890,29/9/2021,11:31:49 AM,-7.3024778E+0,3.0221394E+1,3.9294690E+3,0.0000000E+0
11457891,29/9/2021,11:31:49 AM,-9.8191204E+0,3.2668144E+1,3.9294690E+3,0.0000000E+0
11457892,29/9/2021,11:31:49 AM,-1.3488787E+1,3.5679531E+1,3.9276824E+3,0.0000000E+0
11457893,29/9/2021,11:31:49 AM,-1.6239719E+1,3.8986675E+1,3.9303623E+3,0.0000000E+0
11457894,29/9/2021,11:31:49 AM,-1.8608946E+1,4.4041500E+1,3.9312556E+3,0.0000000E+0
11457895,29/9/2021,11:31:49 AM,-2.0435476E+1,4.7187321E+1,3.9312556E+3,0.0000000E+0
11457896,29/9/2021,11:31:50 AM,-2.3069738E+1,5.1301090E+1,3.9312556E+3,0.0000000E+0
11457897,29/9/2021,11:31:50 AM,-2.5171825E+1,5.3989822E+1,3.9294690E+3,0.0000000E+0
11457898,29/9/2021,11:31:50 AM,-2.5225044E+1,5.7512066E+1,3.9330420E+3,0.0000000E+0
11457899,29/9/2021,11:31:50 AM,-2.3628521E+1,6.0335239E+1,3.9339355E+3,0.0000000E+0
11457900,29/9/2021,11:31:50 AM,-2.1526434E+1,6.1894703E+1,3.9339355E+3,0.0000000E+0
11457901,29/9/2021,11:31:50 AM,-1.8606312E+1,6.2459339E+1,3.9348286E+3,0.0000000E+0
11457902,29/9/2021,11:31:50 AM,-1.5989635E+1,6.1814045E+1,3.9330420E+3,0.0000000E+0
11457903,29/9/2021,11:31:50 AM,-1.1919833E+1,6.1437622E+1,3.9339355E+3,0.0000000E+0
11457904,29/9/2021,11:31:50 AM,-7.2314005E+0,6.0657887E+1,3.9357219E+3,0.0000000E+0
11457905,29/9/2021,11:31:50 AM,-2.0809171E+0,5.8399345E+1,3.9357219E+3,0.0000000E+0
11457906,29/9/2021,11:31:51 AM,3.4393816E+0,5.5253529E+1,3.9339355E+3,0.0000000E+0
11457907,29/9/2021,11:31:51 AM,5.9730792E+0,5.2215256E+1,3.9312556E+3,0.0000000E+0
11457908,29/9/2021,11:31:51 AM,8.5318422E+0,5.0602013E+1,3.9348286E+3,0.0000000E+0
11457909,29/9/2021,11:31:51 AM,1.1435459E+1,4.8881222E+1,3.9348286E+3,0.0000000E+0
11457910,29/9/2021,11:31:51 AM,1.4239041E+1,4.6246262E+1,3.9339355E+3,0.0000000E+0
11457911,29/9/2021,11:31:51 AM,1.5607927E+1,4.4525471E+1,3.9348286E+3,0.0000000E+0
11457912,29/9/2021,11:31:51 AM,1.6097567E+1,4.0841904E+1,3.9312556E+3,0.0000000E+0
11457913,29/9/2021,11:31:51 AM,1.6718830E+1,3.8690914E+1,3.9330420E+3,0.0000000E+0
11457914,29/9/2021,11:31:51 AM,1.7824469E+1,3.6432377E+1,3.9330420E+3,0.0000000E+0
11457915,29/9/2021,11:31:51 AM,2.0077864E+1,3.3662975E+1,3.9339355E+3,0.0000000E+0
11457916,29/9/2021,11:31:52 AM,2.2298086E+1,2.9199673E+1,3.9312556E+3,0.0000000E+0
11457917,29/9/2021,11:31:52 AM,2.4533216E+1,2.4440611E+1,3.9312556E+3,0.0000000E+0
11457918,29/9/2021,11:31:52 AM,2.7247303E+1,2.0622606E+1,3.9330420E+3,0.0000000E+0
11457919,29/9/2021,11:31:52 AM,2.9695303E+1,1.6447037E+1,3.9312556E+3,0.0000000E+0
11457920,29/9/2021,11:31:52 AM,3.1371651E+1,1.2664457E+1,3.9312556E+3,0.0000000E+0
11457921,29/9/2021,11:31:52 AM,3.2063477E+1,8.4216909E+0,3.9285759E+3,0.0000000E+0
11457922,29/9/2021,11:31:52 AM,3.1185390E+1,4.9474587E+0,3.9276824E+3,0.0000000E+0
11457923,29/9/2021,11:31:52 AM,2.9854956E+1,2.6147647E+0,3.9285759E+3,0.0000000E+0
11457924,29/9/2021,11:31:52 AM,2.5570955E+1,2.8920276E+0,3.9276824E+3,0.0000000E+0
11457925,29/9/2021,11:31:52 AM,2.1047478E+1,1.9961321E+0,3.9276824E+3,0.0000000E+0
11457926,29/9/2021,11:31:53 AM,1.4570733E+1,2.6724613E+0,3.9258960E+3,0.0000000E+0
11457927,29/9/2021,11:31:53 AM,8.2185783E+0,3.5475218E+0,3.9241094E+3,0.0000000E+0
11457928,29/9/2021,11:31:53 AM,1.2260282E+0,7.0437894E+0,3.9258960E+3,0.0000000E+0
11457929,29/9/2021,11:31:53 AM,-6.0862756E+0,1.1906345E+1,3.9276824E+3,0.0000000E+0
11457930,29/9/2021,11:31:53 AM,-1.2562156E+1,1.7181208E+1,3.9294690E+3,0.0000000E+0
11457931,29/9/2021,11:31:53 AM,-1.9048569E+1,1.9937012E+1,3.9258960E+3,0.0000000E+0
11457932,29/9/2021,11:31:53 AM,-2.4799303E+1,2.3042469E+1,3.9241094E+3,0.0000000E+0
11457933,29/9/2021,11:31:53 AM,-2.9322781E+1,2.6941135E+1,3.9267893E+3,0.0000000E+0
11457934,29/9/2021,11:31:53 AM,-3.3447128E+1,3.1592649E+1,3.9294690E+3,0.0000000E+0
11457935,29/9/2021,11:31:53 AM,-3.7624695E+1,3.4819134E+1,3.9276824E+3,0.0000000E+0
11457936,29/9/2021,11:31:54 AM,-4.0924171E+1,3.7077671E+1,3.9294690E+3,0.0000000E+0
11457937,29/9/2021,11:31:54 AM,-4.3877739E+1,3.9255547E+1,3.9258960E+3,0.0000000E+0
11457938,29/9/2021,11:31:54 AM,-4.6086258E+1,4.1836735E+1,3.9285759E+3,0.0000000E+0
11457939,29/9/2021,11:31:54 AM,-4.9784866E+1,4.5358978E+1,3.9285759E+3,0.0000000E+0
11457940,29/9/2021,11:31:54 AM,-5.1940170E+1,4.8182152E+1,3.9303623E+3,0.0000000E+0
11457941,29/9/2021,11:31:54 AM,-5.4707478E+1,5.0736450E+1,3.9303623E+3,0.0000000E+0
11457942,29/9/2021,11:31:54 AM,-5.4707478E+1,5.0171818E+1,3.9276824E+3,0.0000000E+0
11457943,29/9/2021,11:31:54 AM,-5.5079994E+1,5.0467579E+1,3.9285759E+3,0.0000000E+0
11457944,29/9/2021,11:31:54 AM,-5.2605389E+1,5.0413803E+1,3.9303623E+3,0.0000000E+0
11457945,29/9/2021,11:31:54 AM,-5.0290432E+1,4.9660957E+1,3.9294690E+3,0.0000000E+0
11457946,29/9/2021,11:31:55 AM,-4.5687126E+1,4.6810898E+1,3.9303623E+3,0.0000000E+0
11457947,29/9/2021,11:31:55 AM,-4.1429737E+1,4.2186272E+1,3.9241094E+3,0.0000000E+0
11457948,29/9/2021,11:31:55 AM,-3.5283127E+1,3.8475815E+1,3.9276824E+3,0.0000000E+0
11457949,29/9/2021,11:31:55 AM,-2.6635303E+1,3.5571980E+1,3.9267893E+3,0.0000000E+0
11457950,29/9/2021,11:31:55 AM,-1.7779716E+1,3.3555428E+1,3.9285759E+3,0.0000000E+0
11457951,29/9/2021,11:31:55 AM,-9.4979601E+0,3.1969072E+1,3.9294690E+3,0.0000000E+0
11457952,29/9/2021,11:31:55 AM,-1.9104151E+0,2.9818085E+1,3.9276824E+3,0.0000000E+0
11457953,29/9/2021,11:31:55 AM,5.6019006E+0,2.8419941E+1,3.9294690E+3,0.0000000E+0
11457954,29/9/2021,11:31:55 AM,1.4855041E+1,2.8473715E+1,3.9321489E+3,0.0000000E+0
11457955,29/9/2021,11:31:55 AM,2.3016521E+1,2.8688814E+1,3.9348286E+3,0.0000000E+0
11457956,29/9/2021,11:31:56 AM,3.0866087E+1,2.8419941E+1,3.9348286E+3,0.0000000E+0
11457957,29/9/2021,11:31:56 AM,3.7465042E+1,2.5946304E+1,3.9330420E+3,0.0000000E+0
11457958,29/9/2021,11:31:56 AM,4.2973042E+1,2.4306175E+1,3.9321489E+3,0.0000000E+0
11457959,29/9/2021,11:31:56 AM,5.0183998E+1,2.2988695E+1,3.9348286E+3,0.0000000E+0
11457960,29/9/2021,11:31:56 AM,5.6250778E+1,2.1913200E+1,3.9339355E+3,0.0000000E+0
11457961,29/9/2021,11:31:56 AM,6.1173389E+1,2.1483002E+1,3.9366150E+3,0.0000000E+0
11457962,29/9/2021,11:31:56 AM,6.4472870E+1,1.9532684E+1,3.9321489E+3,0.0000000E+0
11457963,29/9/2021,11:31:56 AM,6.5643646E+1,1.9282640E+1,3.9330420E+3,0.0000000E+0
11457964,29/9/2021,11:31:56 AM,6.5590431E+1,2.0655222E+1,3.9330420E+3,0.0000000E+0
11457965,29/9/2021,11:31:56 AM,6.4233391E+1,2.3607103E+1,3.9339355E+3,0.0000000E+0
11457966,29/9/2021,11:31:57 AM,6.0933907E+1,2.6000078E+1,3.9348286E+3,0.0000000E+0
11457967,29/9/2021,11:31:57 AM,5.5771824E+1,2.8366165E+1,3.9312556E+3,0.0000000E+0
11457968,29/9/2021,11:31:57 AM,4.7975475E+1,3.3071453E+1,3.9339355E+3,0.0000000E+0
11457969,29/9/2021,11:31:57 AM,3.9487301E+1,3.8475815E+1,3.9330420E+3,0.0000000E+0
11457970,29/9/2021,11:31:57 AM,3.2302956E+1,4.4095276E+1,3.9366150E+3,0.0000000E+0
11457971,29/9/2021,11:31:57 AM,2.5065392E+1,4.9257648E+1,3.9348286E+3,0.0000000E+0
11457972,29/9/2021,11:31:57 AM,1.6584574E+1,5.2457245E+1,3.9348286E+3,0.0000000E+0
11457973,29/9/2021,11:31:57 AM,9.0872936E+0,5.6006374E+1,3.9366150E+3,0.0000000E+0
11457974,29/9/2021,11:31:57 AM,2.7864462E-1,5.8184246E+1,3.9348286E+3,0.0000000E+0
11457975,29/9/2021,11:31:57 AM,-6.3284626E+0,5.9017761E+1,3.9357219E+3,0.0000000E+0
11457976,29/9/2021,11:31:58 AM,-1.4038974E+1,5.9743721E+1,3.9348286E+3,0.0000000E+0
11457977,29/9/2021,11:31:58 AM,-1.9540840E+1,5.7350739E+1,3.9330420E+3,0.0000000E+0
11457978,29/9/2021,11:31:58 AM,-2.7220695E+1,5.5011543E+1,3.9330420E+3,0.0000000E+0
11457979,29/9/2021,11:31:58 AM,-3.6187824E+1,5.1973270E+1,3.9276824E+3,0.0000000E+0
11457980,29/9/2021,11:31:58 AM,-4.2760170E+1,4.9822281E+1,3.9303623E+3,0.0000000E+0
11457981,29/9/2021,11:31:58 AM,-4.8560867E+1,4.7402420E+1,3.9276824E+3,0.0000000E+0
11457982,29/9/2021,11:31:58 AM,-5.4680866E+1,4.4068386E+1,3.9258960E+3,0.0000000E+0
11457983,29/9/2021,11:31:58 AM,-5.9018085E+1,4.1003227E+1,3.9258960E+3,0.0000000E+0
11457984,29/9/2021,11:31:58 AM,-6.3302086E+1,3.7669193E+1,3.9223230E+3,0.0000000E+0
11457985,29/9/2021,11:31:58 AM,-6.5350952E+1,3.5733303E+1,3.9258960E+3,0.0000000E+0
11457986,29/9/2021,11:31:59 AM,-6.4100342E+1,3.1780863E+1,3.9232163E+3,0.0000000E+0
11457987,29/9/2021,11:31:59 AM,-6.1732174E+1,2.7909082E+1,3.9241094E+3,0.0000000E+0
11457988,29/9/2021,11:31:59 AM,-5.7634434E+1,2.3875977E+1,3.9223230E+3,0.0000000E+0
11457989,29/9/2021,11:31:59 AM,-5.3776173E+1,2.1133467E+1,3.9241094E+3,0.0000000E+0
11457990,29/9/2021,11:31:59 AM,-4.6299129E+1,1.8471329E+1,3.9241094E+3,0.0000000E+0
11457991,29/9/2021,11:31:59 AM,-3.8210083E+1,1.5633063E+1,3.9258960E+3,0.0000000E+0
11457992,29/9/2021,11:31:59 AM,-3.0121042E+1,1.2722979E+1,3.9258960E+3,0.0000000E+0
11457993,29/9/2021,11:31:59 AM,-2.4080868E+1,1.0565684E+1,3.9232163E+3,0.0000000E+0
11457994,29/9/2021,11:31:59 AM,-1.9319712E+1,9.7729921E+0,3.9258960E+3,0.0000000E+0
11457995,29/9/2021,11:31:59 AM,-1.3815214E+1,9.5309286E+0,3.9258960E+3,0.0000000E+0
11457996,29/9/2021,11:32:00 AM,-6.1152325E+0,9.3181248E+0,3.9294690E+3,0.0000000E+0
